"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0501553754511624,-0.0658584241972602,-0.0746670208888905,0.0869589709041944,0.124253739072439,-0.227527399154954,0.250679200554382,0.0772052811396779,0.177376779133782,-0.0930903581298717,-0.0996588402704347,-0.415679762461712,0.132251240380718,-0.286346217993249,0.00385617531301831,-0.0234631195426165,0.100385299074121,0.194446911089461,0.0986621944733434,-0.0986497753646103,0.216193326388418,-0.226644218717329,-0.0419240749449051,0.0734837431954307,-0.105581014664999,0.107318808897866,-0.0237241589804681,0.0831877434591563,-0.00856907951297255,-0.163051777599832,0.0475826207335642,0.296108793742427,-0.0455301163119312,0.0071548976369502,0.018379082016764,-0.0639672517114388,-0.37731137113817,-0.141738241234059,-0.0551724684621708,-0.0439260448587081,-0.259801307226516,0.224740116034473,-0.0832890725003181,0.166198813955554,0.0403849537051441,0.030222856442061,-0.031201776454446,-0.14083113942264,-0.0232239892194197,-0.109613399815816
-0.368119357382639,-0.0505477811512016,-0.34800274474237,0.0406298480731492,0.189075935485414,-0.106953882665516,0.173577371252891,-0.0264184781849519,-0.203436247954589,0.222317771180122,0.109431917316231,0.12793726359685,0.0891640915515129,-0.0125296955450257,-0.0307852857440087,0.111659413665708,-0.0313538104118285,-0.213822230277388,0.0604860003590143,0.0403213017504146,0.0824207757542546,0.104115969174007,-0.0343970596797588,-0.209898045078466,0.133239453843895,-0.0453861760306395,-0.122572807028887,-0.157667304007952,-0.161387072404815,0.0456934846062211,0.0306147337655702,-0.196643327227127,-0.00419801894413717,0.115314525205169,0.0508515525658709,-0.307897043480334,-0.111629997219673,0.0659489758828509,0.303276290682417,-0.188396402977692,0.00376447339603044,-0.164693479370227,0.0118098779167537,-0.110349607564262,-0.0976542821277987,0.158273025141778,-0.0277006942069195,0.0249545990667702,0.189153515243389,0.0909506888305413
0.116916606257775,0.0334430712417439,-0.157249587987486,-0.0448981661300851,0.0327814474820923,0.106056218656941,0.015664737755522,0.103747489368359,0.181220109607905,0.154416640146419,-0.0425831763387072,0.0385142679939185,-0.286799894921263,0.0096312730569656,-0.0766942005491419,-0.026756048649619,0.00213855727797562,-0.092089446774046,0.00540738513295292,-0.350227594805397,0.0472443520461939,-0.0402661765979407,-0.138809943823546,0.102630947761864,-0.129956787865822,-0.214195237065721,0.103716230217275,0.0846057684249951,-0.0266546344734206,-0.293348586216772,0.0451915220231578,0.00823198819599834,0.213797762272379,-0.131883516568042,0.018512475741849,0.106613516218908,-0.00578248815793768,0.0631073795605201,-0.138275418692695,0.368576267334179,0.316911055191571,0.0993527167235088,-0.229127360168081,0.0707844359257627,0.0535101480635074,-0.0463834959897898,0.0643181024087912,0.081416145053221,0.0460158973054191,0.0122482297270945
-0.0212072143362287,0.18258271258868,-0.171243952178666,-0.00385822970304045,0.0253729043210911,0.0841107424937681,-0.12149096613413,0.300679208613031,-0.0866055016822026,0.00501635424570798,0.0588755250476573,0.032109100132612,0.21219489375235,0.163724215880739,-0.0927556011368445,0.0562540615033743,0.163714293718538,-0.0525973994261155,-0.0144391891838193,0.0303607580426031,-0.0827665864981606,0.0286039042655219,-0.0167856954861301,-0.10590034111151,-0.196868120187504,0.00799573933440251,-0.132675408803078,0.0204735437174787,0.15321277231117,-0.196710732302963,-0.0222322013623491,-0.00500362587077678,0.0927348854994003,0.191328672504787,-0.192109674973387,-0.0180845685332966,-0.00059568530699718,0.154659749801353,-0.0822024730740939,-0.103916966656539,0.0772364242805779,-0.263414089523538,0.0184664888874899,-0.120522388793231,-0.186617073296569,0.177958781027509,0.0243484397754211,0.0357480982701695,-0.344155969695099,-0.183983378192659
-0.121384581343649,-0.0503233447357989,-0.368314193888217,-0.0667065384250457,0.051866631023575,-0.133366876226268,-0.0119223145749547,-0.0813593879977158,0.00197036136857492,-0.336023781448367,-0.108330799919164,0.00226360204446637,-0.057304318434793,-0.0363239365495903,0.128141934887497,-0.245551150278308,-0.102199782031836,-0.110265199851328,-0.0351735345325786,-0.063313875106841,0.32495622679834,-0.0926186777196862,-0.0755670335319558,-0.0119967350511288,-0.0578424025603355,0.0376468098722098,-0.188093576672614,0.116003468755507,-0.0254022918652022,0.150084188034921,0.0451866490448125,-0.169417637620564,-0.00460360429477246,0.197252089140568,-0.0909965061407585,-0.261507297453005,-0.250563346468424,-0.148415671745411,-0.244117950644543,0.0929278488442813,0.00188029119329721,-0.436023473741671,-0.165070093201392,-0.146840638408266,-0.0963732737084759,-0.405760906675167,0.0659690024567231,0.0289205224759973,-0.0175092008533712,-0.0715912754291671
-0.289180376198727,-0.109520879002815,-0.0400149991243699,0.3090145759746,-0.088688262017863,0.129284248354919,0.258690820250547,0.108510252117375,0.015014746926005,0.205133107712805,-0.0471355136816331,-0.128135303866941,0.104447765412128,-0.0563992511452334,0.101673952244476,0.219789441282136,-0.0415243282756486,-0.158805474922103,-0.0972889367042546,-0.319697700910191,-0.00643449972792641,0.14088503258843,0.0665580479705856,-0.114607701607219,0.0987438842873272,0.00225110346064349,-0.124248346740251,0.12943069228563,0.00294813375520291,0.0108094876050434,0.0625316972525786,-0.0159385352419612,0.0940980751605888,0.132832825431471,0.0296775546101355,0.0997292389953431,-0.0639886110959788,-0.0158365954762168,0.161442152809332,0.454698489137555,0.0439017194661846,-0.139106066041499,-0.146570686681468,-0.131880404386133,-0.142460417213876,0.232108660600841,-0.0169289251347343,-0.0472486353147299,0.127255521726297,-0.117046042847494
0.180664347852807,-0.0373589697700056,-0.0419769154822543,0.0662758471584484,0.0493606436578512,-0.149730835125562,0.0998823004332814,0.0973825936903125,-0.0934106381437916,0.0775694776507253,0.065180965097161,0.124857231477457,-0.140083207196592,-0.0320509415034009,0.0200763902389275,0.244217184598647,-0.0657350012320666,-0.124207208471448,-0.148990349252516,0.174879956807596,-0.107071803331481,0.23955496918434,0.164186840486478,-0.0151043023890433,0.0512704170104077,0.0589668659165055,-0.0310976358431763,0.17046146857056,0.18002889589914,-0.196385791597571,0.149671874229846,0.181883726576496,-0.0427391303939838,0.210891879114692,0.145147567948298,0.00597013993070394,0.211200313831738,0.107380210183909,-0.01282706481249,0.114993363312403,-0.111519642772457,-0.139774289536841,0.0107517685021933,0.0176864491675602,-0.0121231845448873,0.342524606187874,0.201841109432315,-0.029061901009048,-0.163231631903754,0.184279766663794
-0.115905348673312,-0.169126720861954,-0.0783306065015377,-0.135686542065295,-0.0873456412894737,0.102828736117748,-0.0745547330127703,-0.123209449262543,-0.0236208242347242,-0.12991116236547,0.0986172203787885,0.0865825758340039,0.130862791025009,0.0555920649836284,0.154757562748926,0.0100801947083753,0.199401101559107,-0.0280140660244305,0.0146929575054091,0.175589948849544,-0.0295582483695157,0.159982531803375,0.114246143400338,-0.297115102509382,0.12869670333675,-0.0298239904819179,-0.0302641428855048,-0.0561386040521689,-0.0254810180294434,0.187108600000136,0.0162493282106606,-0.162915874971093,-0.00760364150262733,-1.08071143508358e-05,-0.243268704212598,-0.0964999741258811,0.15085652487401,0.000149705863356782,0.127263541588307,-0.0369723921450266,-0.00968520006758405,0.014789949523523,-0.191675791258602,-0.0729394459687717,-0.226953577990548,0.174841307757354,0.0987284939901094,-0.0582162333355416,-0.0748894415939914,0.0365704800804265
-0.0493870078457388,0.150903581210454,0.0303448735109134,0.251833075506334,0.110230483167284,0.218126521427779,-0.00727311159954804,0.113040415386276,-0.249915869422319,0.134755944256001,0.119000510743395,-0.224053206716917,0.139518356331217,-0.142848961572219,0.0762422385686587,0.144492640407037,0.0273990318922333,0.0503849816725282,-0.186920956047001,-0.00980272644141774,-0.0535687612394862,0.267958216330375,-0.117355562943083,-0.146170284236476,-0.2312707122995,-0.0888853149082321,-0.0498888991689669,0.0226054934368935,-0.0682423947283553,-0.129427338751236,0.294749838360196,-0.0318033827443313,-0.230453196985123,0.0155025577622673,0.202413870102789,0.103785284581679,0.133645776971342,-0.038305134096959,0.115704560153911,0.0937193332199935,-0.0606779967148831,0.00965098906237542,0.0725314943738701,0.00192810268752657,0.0852111559802191,0.267043018921106,-0.150863573147393,0.107494092607775,0.0262315796871544,0.0963229131388174
0.0796289129219186,0.153028217338013,0.000978004448414595,-0.194754858084716,0.151663100852636,0.0834348475884241,0.182080410319377,-0.216528288422401,-0.116564442880736,0.0842596684924393,-0.180952765042606,0.0117103787428608,0.0284036263961515,0.286183273646052,0.185535575381101,0.0331755985314351,0.036540867068415,0.201938116965355,0.216358283041737,0.259305647498451,-0.00666756583205585,-0.203401864287316,-0.0474046150789655,-0.0872022667061813,0.122147508217816,0.0174729032723247,-0.0465957791462452,0.0210512259927836,-0.097100885328767,0.171245128464213,0.0433767586689575,0.110669389708929,0.0532997437417093,-0.127893308231423,0.107730191065083,-0.20099300709165,-0.0276355228764304,0.0357064392498441,0.196116439895355,-0.230008296519149,-0.19136148593712,0.0140747016380892,0.121380821398427,0.271309098709777,0.112155926573189,-0.018940756648634,0.0534244734100063,-0.148930449082729,0.00212015214189127,-0.00622894224730157
0.212866826121999,0.0260251412498632,0.0180108785295831,0.0755661887520323,0.0606124810911215,0.365463049750981,-0.0400578724369718,-0.0709114404390302,0.0187238243565815,-0.00105624756533764,0.14029100802005,-0.116373808280656,0.134379577968992,0.0412063380471569,-0.230333446155218,0.00858126301891307,0.147295590928651,-0.33154328070376,0.151608374053175,-0.0359964851762019,-0.133366444406429,-0.0646929359314066,0.19451102760998,-0.0186774926731758,-0.0436753799930097,-0.236860158837602,-0.146579608478214,0.374320516508658,-0.0872183658650383,0.1087306490564,-0.202166219270122,-0.0167214663553217,0.134346261009289,0.0497511698136826,-0.0867248339907593,0.253509714570905,-0.00529159876295579,0.0725082259035501,0.245984176778873,-0.107805306859345,0.215716405194172,0.113596331374503,-0.08086111717052,-0.287893502844673,0.243513688269953,-0.104572018523541,0.0257868482579312,0.0134948380108218,-0.0670591250877481,0.0288974372293793
0.14724924496253,0.0423305129043527,0.00506027576656651,-0.134980985816992,-0.0371929810381822,-0.0829474599151724,-0.0907022592949924,0.0527055185415304,0.285008903844069,0.000127131498124925,-0.195821255579438,-0.10864785717861,-0.0543891544332251,0.189000037982694,-0.183118239788177,0.109548250990395,-0.155776919670324,0.0182010353075096,-0.0277934528058811,0.0617647509335569,-0.000555952944103304,-0.00520935897643529,0.0195432021095179,0.0597623429934202,-0.0370639364971686,-0.168756934738078,-0.104554141209632,0.293341380728728,0.157065657165911,0.177478968819505,-0.0700651403144117,-0.315040565386665,0.126477739036725,-0.111256662071113,-0.290382419438709,-0.206751021545493,0.0288957835730564,-0.172504585647899,-0.213343257890617,-0.0379748586295803,0.0353688280667795,-0.128874165455649,-0.0968156668785479,-0.181425551052314,-0.127093813063916,-0.196981834568537,0.104134292516378,0.0389246801965596,-0.202294294371452,-0.179560080814854
0.0223538309659654,-0.114102459545263,0.171056571861383,-0.0703280039640112,0.00741252608675318,0.123174549184664,-0.0321060001145254,-0.264063389594973,0.144595145852083,0.0789985029182671,0.0570711396072949,0.118470170368867,-0.0945805016884532,0.0276561624259913,-0.042243726882585,0.210142570333882,0.158481061611701,0.121249405201976,-0.0244673598675337,-0.0834491694417692,-0.0179351666517764,-0.325682230563255,0.138943945352813,0.0223212230534413,-0.068953248395834,-0.216814305044862,0.0718557158362066,-0.0190269988926108,-0.0106603743583941,0.0309919115751898,-0.113914973916463,-0.0271050950489774,0.184273265609515,0.0619317955959337,-0.125461165692566,0.11018806134236,-0.111957163122988,0.20054431374288,0.0200329550980859,-0.0331256234431378,0.0327112331512311,0.146595174488413,-0.0796439422686732,-0.0378406873734879,0.144067825294191,0.0112224151323289,-0.0677118612184855,-0.103665105079541,-0.0797220900622321,-0.132218071595032
-0.115230425791332,-0.181444781282279,-0.245928647502704,0.125224986850491,-0.0757653197114672,-0.0721318994818281,-0.0666722974026513,-0.159784823093903,0.165876947301016,-0.0370939717145525,-0.0893321168442708,0.0444517218850657,-0.122742240535422,0.00175650041949975,-0.0674274315543867,-0.0597792771634199,0.131360467756383,-0.14951973736159,-0.323723523325637,0.00223141340469245,-0.231202375357553,0.0785886532712011,0.0977112355040927,0.214222438538185,0.267083076064208,-0.441113358097818,-0.0917853064462283,0.0394360335536718,0.131704429595107,0.153785440282188,0.0632019260422532,0.014722996211017,-0.205677825420932,-0.0452082624495734,0.0679973839274455,0.0383474713248584,-0.054875158087471,-0.0550272303103289,-0.173925468362659,-0.0232141020567371,0.173655763900661,0.200300233335416,0.00167817249704968,-0.189233466533197,0.162314447480582,-0.108818157462359,0.12659318863417,-0.098307962055877,0.217959417901757,-0.00741592911460026
0.124675731427686,0.182659935045918,0.131358396897332,0.213808792899081,-0.00154208409223477,-0.185644966652076,0.0524645921134586,-0.231984268298277,-0.142822202840273,0.0383293113135235,-0.038635416838983,-0.0188744150822803,0.058900088694525,0.0987086331299511,-0.165168969219368,0.230903625005924,-0.308983612092878,-0.223322520111198,0.0599927798521149,-0.0767138973812461,0.0530225906843118,0.166256503030451,0.0707871080945846,0.0198915687421396,0.260647154263908,0.0361654037993639,0.127588499009114,0.527674004048434,0.267148080543203,0.28800214513857,-0.234671982646084,0.228608484357229,-0.0448580945913647,0.0325932027576077,-0.144337638811875,0.048206958102962,0.0151931980246558,0.0817153398346848,-0.188494169038387,-0.293979407389172,-0.337896766289442,-0.0655197411735485,-0.0289197626683947,-0.131950149371201,0.205922388651178,-0.157609309094071,0.254979614795691,-0.108511448004226,-0.0105493300897801,0.171187586978741
-0.0149261487821734,-0.326214075187307,-0.131637144184563,-0.236247832841107,-0.101409160971804,0.182593370793268,0.0028808004858977,-0.12203025454379,0.26562314062629,-0.139375190826182,-0.152324363368685,-0.0798164589082312,0.0566086330802315,0.0212588609869884,-0.139569581037911,-0.150602428492231,0.147153869264528,0.0275005691988565,-0.0758145836797946,-0.300952583380692,-0.166875912452168,-0.203179822587467,-0.0977981309498232,0.00775934592241588,-0.0384251975807187,-0.204546199950799,0.0875043086600586,-0.0405774550484117,-0.0818094057220242,0.0176575070772415,0.0245057407161369,-0.0307953560765365,0.276282247983936,0.0443444275919982,0.111985579795992,0.264400762815119,-0.110176148487204,-0.126638487395216,-0.10901792835031,0.0942004410047143,0.160482508277887,0.125771301377843,-0.302429307900251,-0.0376501595461846,0.166021113845724,-0.182816536044658,0.0130345768214503,0.0729494114226439,-0.104024131896436,-0.13181016051959
-0.127527975586115,-0.068675465997571,0.0153246360933568,-0.120711348225973,-0.109900394372708,-0.237329061345994,0.0269420374208147,0.0754882512930511,0.164875518351323,-0.0806260346786824,0.198264364231407,-0.00245140709254985,0.247670697848101,-0.0187481241700966,0.171327022540842,-0.0895194867340246,0.109182821552471,-0.0103119982548661,-0.0159354118406995,-0.000119853055804226,0.121362085996171,0.230838880927812,-0.131879867352371,0.0421540292271112,-0.290588963972591,0.0144242442299356,-0.177350805325715,-0.0166860577358262,0.0762256659508691,-0.0521798695265181,0.058971144736366,0.0327926256699292,-0.275535691160677,0.210711231082595,-0.00171319002249259,-0.239373371782999,0.0654674466620202,-0.0627722070581439,-0.287671143799488,-0.19411760659936,-0.0842534664111051,-0.182497391330012,0.108986327472719,-0.0266976649831556,-0.0442110251047293,0.100085822686293,0.0334942915824082,0.0577161234824662,-0.0888656784542685,-0.0348080839021445
-0.00495008845881121,-0.150578440126791,-0.0668409103497379,0.14739337297998,0.0469341268439014,-0.0968734699618984,0.266465597106992,-0.0635511698760861,-0.022434779462549,0.0568567354032967,-0.126169406567528,-0.114855216866597,-0.0669509797908903,-0.168776588830184,0.113007869413259,0.288637538670486,-0.160016731774805,-0.294125417313359,-0.0430313068408692,0.160797698275362,-0.0960655094960968,0.0834616522339012,0.0756290678505125,0.034273342889386,-0.23533268837808,0.139742714122733,-0.0257822787265234,0.187216993978011,-0.106233521427814,0.0676886719710288,0.0680841951711941,0.0511657652118156,-0.0472003172629904,0.251824926014003,-0.0301752125738128,0.374402013914423,0.0943101990287315,0.0799906509878741,0.152074898813545,-0.0690282419773339,-0.144903504196797,-0.170929201685461,0.0383410648765675,-0.0480525356679515,-0.00256267128625942,0.160194830286349,-0.218757666707233,-0.340592936005159,0.132461178392318,0.0298390912714417
0.0705579229003788,0.241771994549984,-0.0354384593940268,-0.0759425796733216,0.0820490868062247,-0.207691323738285,0.0707434745252129,0.0853659367863087,0.145309891675293,0.0837912588835396,-0.0891407723933801,-0.108782772225447,-0.0151652251245128,-0.011456910724239,-0.192273182617825,0.0326880960899899,-0.01227301113104,0.201969553029366,-0.128227289691801,-0.12961292699221,-0.0492627702386482,-0.0765198604621003,-0.132877790654727,-0.106460048398724,0.06911354260824,-0.161635836321347,0.284627750457927,-0.360327301014246,0.145216919689886,-0.0167115362594823,-0.00944079995031925,-0.142982958019306,0.10009466615652,-0.0310110447713557,0.067970953470858,-0.15951703561617,0.00102401234647199,-0.00693457343926726,-0.320796222264525,0.171560204530839,0.0820893035155648,0.17606365058772,-0.000754338175292755,0.106727163717969,-0.0576077992704814,0.0850765039346553,0.164313109668384,0.173195662751543,0.0584654718216034,0.0274125772322402
0.158352266668681,-0.194794772800702,-0.119003302970927,0.0196026970520688,-0.195910642202483,0.298531082213277,-0.102230073015749,0.036018915580913,-0.18925112044256,-0.108951333289978,0.137521352641769,0.0736700941651162,0.0544279731558753,-0.0292014699786968,-0.190855418408704,-0.0717748593386687,-0.00941788229147418,-0.0563283432498695,-0.0536466982738921,-0.279758851533366,-0.0869054583935847,-0.0926344999692236,-0.0720103778925283,0.109053738799565,-0.125883695490731,-0.392562022980769,0.0360775264391672,0.131638704194072,0.265313268956796,-0.231388545913786,0.0833021611549961,0.0856068508128156,0.19240069154628,-0.186454855349122,-0.248687280177284,0.208873358431952,-0.0305911893730626,-0.0857525679108104,0.0591566832939579,0.176498016455565,0.173093715455036,0.0492829351351233,-0.107933172410793,-0.0570643451246049,-0.0369027480146076,-0.0491043293515217,-0.116333318873377,0.0635105332283352,-0.140684594081693,-0.0651310523665136
-0.124622326842273,-0.101231137556067,0.19669807346013,-0.136922971746952,0.0827588425287568,0.134368902181576,-0.090864690154743,0.0521352423554219,0.264323779393082,0.231460506205443,0.0314535147425812,0.0798576491472212,0.000429649429773764,-0.121457022346758,-0.084494468153957,-0.0876770495142433,0.0966671150344338,0.136201357456366,0.0924728397512223,0.0181058270681144,-0.0821499531905153,-0.288718373083396,0.0790524103981267,-0.0628295544488729,-0.0673333999988215,0.0506340156184473,0.0501052185617121,-0.0417724701704228,-0.122951537472068,-0.0797790419621526,-0.226072544166007,0.0693881176732646,0.077307042195503,-0.0253942073730583,0.166771594042649,-0.0642208655050802,0.0127364835696602,0.0600990720333951,0.0264018138244728,-0.237865582381038,-0.0287683369130321,-0.0799119886933831,0.0874020703785875,0.174186754614229,0.197388586712256,0.158876549182891,0.0969114688125562,0.0867376835049901,-0.0889190164481229,0.0583803696342811
0.208374364797658,0.235020496911522,0.306648051198683,0.133711758058979,0.144146389394751,0.195519770291106,-0.232168040765481,-0.225114620985479,-0.131758778375774,0.0652913368041023,-0.00588001787536974,0.0382519525529659,-0.167014418525913,-0.293469874048442,0.185156102511148,0.149015466162677,0.052510563773375,-0.0678499639457658,-0.00653978375805087,0.131983793699656,-0.089162634544266,0.0146482092831633,0.00721337643716465,-0.117281894046039,-0.188894679066106,0.246934146021722,0.0204668309660271,0.161747975061376,-0.326625069353908,-0.155637370130865,0.322443372480559,0.399332252628898,-0.151928758614048,0.201979642698911,-0.00418999891325421,0.149193898080819,0.275232320623373,0.28299309515174,0.28439543821542,0.0484829487892311,-0.235954069012693,-0.0150714073079531,0.147181712335222,0.0823445866973882,0.228300378710608,-0.0305878580277579,0.0377225284425156,0.102307984934788,-0.112988395221479,0.156355961817838
0.271029255134732,0.155246201967947,0.192728089249189,-0.0503249130959621,0.168777863770032,0.234451127546118,-0.0671015933229074,-0.259417723843089,0.273678719568693,0.189543109620823,0.201608559528757,0.178343903308573,-0.325992292233843,-0.121183303197503,0.125419332729081,0.159015005032411,-0.155905875924614,0.0328659123518115,-0.0400344063131706,0.276469365659815,0.0690481317276312,0.0481119759963305,0.35535405680489,-0.0891496241016607,0.104360879812224,0.133853946018156,-0.157079360168275,0.153728280275278,-0.117715844511998,-0.0492348844417759,-0.137295632570054,0.159115031575793,0.107506172832438,-0.0260018438133451,-0.11249033707626,0.50251278841228,0.383832886209031,0.24290906236239,0.240826084966988,0.0449236351120038,0.194040523341114,0.211017865946617,0.0277657909475652,0.18578221502254,-0.00643327846882276,0.0533818234598206,0.0753951404870219,-0.140123927611308,0.0279711730980282,-0.151306917758433
-0.0262065954899369,-0.00667091166142782,0.139091481900835,0.154584847404471,-0.0856206935933537,0.0887860780931093,-0.0963828007336737,0.215637969272582,-0.281294680554876,0.32726036171807,0.215945394445802,0.0015846242725435,0.00213153602217174,-0.199611067367052,0.343533079687887,-0.192481949134837,0.065129827244413,0.0508748183550425,-0.01238723549177,-0.0407848029130471,0.103598461343342,0.240068703064426,-0.0450349175492229,0.0522395019358901,-0.0496305441704297,-0.0190736137752013,0.0653734118942198,0.0974726208774438,0.0291298723530466,-0.3501505386302,0.114458640580146,0.0741152529957188,-0.215503922433086,-0.0219716220769035,-0.0822474655849402,0.050761949057003,-0.000530385516277342,0.0950220707792073,0.0465262351952297,0.262985718573303,0.0539226902636933,-0.0731075690264244,0.169418832287053,0.173046049272251,-0.0335730148593417,0.0124981503619239,-0.159791096684518,0.200107600520826,0.0987462101678859,0.27542801972989
0.136661681175608,0.283619909784739,0.0518970855205694,0.162202601956761,-0.0904367210054827,-0.0440838812759712,0.11299957001684,0.0393031336742647,-0.208748682228536,0.200749161811861,0.25433573204973,-0.0646246684525618,0.0123196229662653,-0.299047297653151,0.134836076397931,0.0692660337066462,0.145051433185757,0.168544423101412,-0.108831826413377,0.0386040053583992,0.217667712938459,0.0837284224071993,-0.286177955790385,0.225286404013774,-0.0429443396281077,0.358384680890107,0.0164638877451986,-0.0115849616038175,0.0803947701792977,0.0403327295437646,-0.239690287369254,0.066614299412831,0.0384420994166828,-0.170054724951468,-0.00850667509189014,0.120572942926299,0.0145835976058251,0.206816553256204,-0.00287910602810978,0.338279804005025,-0.205155683377668,-0.022565014645652,0.203063819985461,-0.0851412392702364,0.0995912122405268,-0.01600006080788,-0.0764981990518525,-0.017182096604268,0.187186044856417,0.00736620442139491
-0.172021824110429,0.131397231523896,-0.204447926221175,0.0246451699363484,-0.133118666873636,-0.00487268544288196,-0.0184897463474026,-0.00356449191396748,-0.0768057859223486,0.0835726655000409,-0.125293093758199,0.0634601336328722,0.128255181458148,0.13313830756644,-0.0542323065198446,0.0372438148777061,-0.235941079683981,-0.00757106632598634,-0.0880906980851023,0.113139028016303,0.177883794119304,0.0670999697433228,-0.0991030177980907,-0.111837301215489,-0.0760434687967989,-0.0771049416389566,0.131127666570993,-0.10454609987613,0.113078294536162,0.0213258745115219,0.0488527731558222,-0.132694317254698,-0.121623018901811,0.110125219593194,-0.0954898172285461,-0.0258777963993984,0.193975058130981,-0.022514434765636,-0.120678846761716,-0.00185900155787486,-0.102700988673716,0.0922442190060812,-0.038671300787955,-0.0513383049001565,-0.0473702020628192,0.0144115032702763,-0.027038995049242,0.00241078844142496,-0.0291108651546874,0.0594683069060853
-0.0554659020505368,0.109839926176454,-0.0269149987044428,-0.109130707845891,0.0132313569153247,-0.213849848629971,0.178794358705957,0.00573661063525457,0.0282530619040699,0.00908982623343441,0.0247948557105106,-0.305542120316126,0.056606653892933,0.0225583149675521,-0.0325265622315975,-0.0229555838303813,-0.164616306745315,0.0361226612291025,0.196636808899789,-0.108049360328575,-0.155511619414667,0.0140341825052029,-0.271477006914332,-0.0641708187138859,-0.0720439312227405,0.0997926892832678,0.142996196732823,0.0617635861378311,0.192382851223291,0.0405214814723406,-0.228527039609005,-0.0119757803209127,-0.00591671380775277,0.0105658443417933,0.110064485988745,-0.0761925039473885,-0.0847975107039654,-0.238640284544516,0.189652902894284,-0.208033774182394,-0.175191666083872,-0.258520050802027,-0.0636829277526131,-0.197295021290808,-0.289960651245809,0.0573303577027453,-0.0290150458417789,-0.287867724698989,0.0987880978878778,0.105870465433715
-0.106893567143321,-0.025065320350543,0.248292054080902,0.0278287033868887,0.0237327119547511,-0.0895363353796678,-0.149582418478436,-0.0262468052691616,-0.0134069995032775,0.0439601437765103,0.0516840678858592,-0.0974080453265455,0.0987587113714637,-0.244578220558456,0.205594205262283,-0.0631631714953104,0.0911544606481728,0.178129163400595,0.0489219503948065,-0.0998192401280464,-0.00411498070648229,0.0554000233696285,-0.184441595545368,0.168363344115887,0.0182587394261795,0.20135094997445,0.214619517596197,-0.120098010697059,0.194833032299345,-0.167642422507045,-0.0991814088341029,-0.175153492994262,-0.0381184148534972,-0.101454732028369,0.00139682153019793,-0.139412036684114,-0.0555603502747043,0.117192270867034,-0.0435662125944545,0.168720170825119,0.227225897019779,0.268047800116851,-0.0171530093970404,0.0409193270463594,-0.208601902358107,-0.0523972869763663,-0.339312424436786,0.11197036797699,0.102782112955657,-0.10508848863053
-0.0278640770840298,-0.110539142910356,-0.206499198252295,0.110016894873613,-0.0421067416942217,0.412370460862762,-0.222381998525363,0.0848339194080907,-0.383509551533719,-0.046322659085686,0.231379960749639,0.145723610435741,-0.0128650687915439,0.0917481767428973,0.0672324277371407,-0.067643951740704,0.206906782290542,-0.0630401096517836,0.0690508585360443,-0.0884203120634642,0.0988338484464669,0.501222422563313,0.0673239574235589,-0.176814372703043,-0.139612035850393,0.0671356256233548,-0.259657792047144,-0.177864588735021,-0.0297763965398692,-0.38076961285687,0.213266561943666,-0.282991359925206,0.0859008066617277,-0.163222059196993,-0.220148671794794,0.218085854731128,0.015467636214489,0.00978797560850177,0.0673092463139589,0.139972700185974,0.229425067715114,-0.342559586891311,-0.0403801064016208,0.156090343707283,-0.0355182384797167,-0.124025919498254,0.00862520021949827,0.21784188641072,0.127917650991608,0.0340911876790069
0.0543100202266315,-0.242237452773681,-0.00437934795825467,0.0480029415150075,-0.120568380023236,0.0206173071460334,0.00822276308854802,0.0676707697707219,-0.148498474770961,0.0345381132264655,-0.00129325200431449,0.110226514086825,0.00503230367511658,-0.0839277341791866,0.072296840273704,-0.0463864653594702,0.115161628748338,-0.276902805016862,-0.0624306363468674,0.109093065861321,0.224599450946161,-0.0770369447349138,0.183297086358956,-0.00552030316796689,0.100783195997849,0.204139384163079,-0.245603816925383,-0.132427615222418,-0.134407679391281,0.397893301851806,-0.0468359859393828,-0.0227328902139115,0.0742308118988679,0.161632751143999,-0.0878850151954211,0.152113802331521,-0.0424752525929391,0.0370927519791737,-0.081686281440516,-0.022652357801703,-0.0767352446499188,0.120912090202355,0.108048162939421,-0.25072997636162,-0.253462580426527,-0.0808108796757257,-0.066584003492603,-0.0651160320375108,-0.104186843536638,-0.116430495175087
