"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.106826205330952,-0.251372031262641,-0.0757382214704756,0.0113109382025725,-0.115281627454357,0.0222141395540252,-0.0365923763419933,0.0294391826790206,-0.12623769564248,0.0187675812495783,0.010797547782708,0.156478462666224,-0.187069041326954,0.323651284787554,0.0737236921627974,-0.137141150334274,-0.0419571856682614,0.0883199628028996,0.0663072966955556,0.0972834473314564,-0.145426009280117,0.0986242053117027,0.0252229259130178,-0.0251099364097239,0.0525643756919675,0.0684558322854807,0.0283025974244154,0.218958426812074,0.239319727720287,-0.0854134309525551,-0.115757346521384,0.294662812994358,-0.0472422770964489,0.14280819307284,0.250124090385129,-0.137935808884915,-0.188290557985841,0.120745423328718,-0.0961766504208011,0.127441554062028,-0.0761051577402558,0.0158341764236515,-0.124240600823587,-0.0645148765032677,-0.133546853766893,0.100800787733208,0.0869749936894737,0.116539323740006,0.117326660568929,0.0518015964635332
0.0591675058143533,0.179565252642119,0.120410553313623,-0.212932551319359,0.235459097484168,0.0613246866187854,-0.103099195009994,0.195309482264609,0.0124005125527441,0.147810948932001,-0.0918846682115734,-0.184111014062735,-0.220480629150998,-0.0518334788371522,-0.00872122834105815,0.0854271612571743,0.124284363487579,0.00368340846960887,-0.170194472712217,-0.0569873899076844,-0.0442423492576306,0.0823613332405712,-0.0452218024175042,0.193841955667025,-0.116167573741858,-0.0927486479372006,-0.0495196711601753,-0.0246248030824895,0.0481378609156179,0.00146695734292762,-0.129383438761448,-0.0813579657573868,0.196104781353749,-0.0689843973422565,0.130004056236968,-0.184794899695058,-0.092672470761503,-0.0398239039572441,-0.15002224028786,-0.0390220044398448,-0.0610569790854022,0.0159775957891255,0.156334961714086,0.00847638796598727,0.104361042524502,0.176900101204163,-0.229120239754938,0.22958379990574,-0.110320566128337,-0.151976960442264
-0.0910113853898759,-0.0365514031188212,-0.223150825449955,0.0442593254152928,-0.0311524115084046,0.141913530672524,0.0852324527864103,0.0136465383314926,-0.162953882943703,-0.0888149126822848,0.0100693808422078,0.208042154445714,-0.0594559690528101,-0.00695429894696413,-0.0942619274359236,-0.0978171382530451,-0.0131913858795409,0.127329452694598,0.0326061810076175,-0.11907306035828,-0.11945096228047,-0.13720562661293,-0.0540869231810653,0.0434281605398291,-0.0133757339361679,-0.109284705716239,-0.00587111184915906,0.0171560147668334,-0.0820429833710378,-0.0477337003035225,-0.0713824837893699,0.139386024270329,-0.127627383808407,0.0747481630920275,-0.103793065077725,-0.0280208163614762,0.0122726703960414,0.0485589742795342,-0.0152097755712966,-0.0316659423316138,0.116761723765416,-0.149133645218584,-0.295246789114864,-0.0166589569763699,0.0891443479614179,0.155728070163894,0.0366679940330883,0.211092686756508,-0.0082443218591872,0.0708888689466643
-0.118416243359754,-0.0227735324243271,-0.0765757218198216,-0.0445570522870971,-0.178001637570568,-0.13764515000334,-0.180967215000766,-0.0458868182228877,-0.0454883570679797,-0.10678265161585,0.0355767808140843,-0.12900219224875,0.155783618922684,0.194442037532729,0.133509522774838,0.153614445301769,-0.257950062330156,0.0633987599277813,-0.0415191009427163,0.310578824904609,0.150616352646601,-0.0776149105679161,-0.136692451824119,0.138114474038682,-0.0324966559526268,0.118186284301302,-0.139403500991844,-0.0997844359474914,-0.0232715782271395,-0.169985068060345,-0.0276046718240054,0.102809532959496,-0.0673957293626588,-0.0136335771115167,0.117547460461685,-0.0672886318807494,-0.119415754565457,-0.0485289384462075,0.216760419321943,0.120671386106977,0.0865411127897463,0.139470551920304,-0.0364653848558401,-0.0579036399376898,-0.0940208393983902,0.121707782806595,0.136243565783356,-0.098734049589406,0.0684689694051235,-0.165727555980494
0.115272917460347,0.0427378189379569,-0.137109291064108,0.00787772156756059,-0.0677099272905924,-0.0912969010221634,0.241754018250696,-0.407983552275407,0.0582476596414519,0.0524174424780816,0.303160457174136,-0.141648283300006,0.148616194757744,0.0320077094219603,0.0044793196441699,-0.104428510205802,0.0718409600560323,-0.267432561039705,-0.236215391528886,-0.109750122505557,0.044581507528672,0.271306858494195,0.147243628753998,0.0950924543613228,-0.0592939360031948,0.0701532034188912,0.121595636711585,0.164655247891393,-0.0246179348103674,0.108733235206652,0.065849784691387,0.00854457944156293,0.128904893284198,0.0212040775567462,0.0295223787399179,-0.060077142260609,-0.0685759747027625,-0.104026654026502,-0.0698602592467937,0.025272975161834,0.0747895167910495,0.178687365708874,0.172793309539318,-0.046047534258748,0.0785552224809255,-0.00199421338190994,-0.00298018190274919,-0.145401774262203,-0.0618806144018733,0.0821138312341402
0.0537905563418821,0.121190247875094,-0.0986137010267478,-0.0504521312619562,-0.0972910282253974,0.0206092232030621,-0.0840107709405297,-0.199219366294254,0.0548068673557826,0.0827796346661267,0.198639015850818,-0.0128740891242917,0.0549586000978886,0.0347175270240901,0.0654127796385431,-0.123418847268678,-0.0890768980217471,-0.0605035066356354,-0.10619980225315,0.0324004569807611,0.290000543056722,0.0823802269727683,0.13648170877012,0.175019639274774,-0.039655634408173,0.246697469548295,-0.0568878242614452,-0.0833616283180192,0.0237159118729351,-0.120703763528386,-0.0675245594169085,-0.043784613033933,-0.0885528056662173,-0.0584010333886441,-0.105266660244488,0.20796633466806,0.0425549616092469,-0.126774500628458,-0.0117816127136128,0.0503313915111287,-0.136111245264288,-0.0900806479866956,-0.0445204330073055,0.0744512334609571,-0.015818696557622,0.236380159073276,0.112329904300801,0.0461419073169133,-0.183990208934135,0.0316509135988661
0.133717349161884,-0.0797125537929014,-0.101449195367635,-0.129522626146041,0.0789886783776769,0.284436244954095,0.264214102025003,-0.229014357790252,0.0605395467577369,-0.0242439947110261,-0.0555069520117405,0.0704725558048038,-0.119538058600205,-0.0119081088302053,0.0530784376560334,-0.0400675361318397,0.0745952094075933,-0.0544467347811495,0.156104475034668,0.0611507248275938,-0.0961544975444779,-0.057380270613892,-0.11072541457861,-0.0663807453204338,-0.00958682461321436,0.0830676047014276,-0.0728873638397279,-0.313197901467987,0.0187093095239533,-0.431443016805512,-0.0674952386971618,-0.0445325988529578,-0.0123917711577744,-0.0541949423845356,0.035007722945578,0.147063172475976,-0.115798933847449,0.0364496678560618,-0.437751101250901,-0.0951765245312682,-0.0598668442045321,0.00653950737437041,0.21189122251178,0.175223272244255,-0.0121094311753429,0.145106194864355,-0.272155221569327,0.145228623822243,0.0952713409124677,0.130000697992546
-0.0416709553611642,-0.0857322543689112,0.375231750074511,0.257953162200696,-0.123176704859138,0.0349790033515755,0.361397903956581,0.0922497441906848,-0.0563595568342219,0.169472793661016,0.130885846002416,0.238831268077012,-0.0904285889923426,0.11892389206457,0.192737977217475,-0.0416161101067085,-0.0202060085245534,-0.132568594320962,0.0701672218005499,-0.241117745544345,-0.0839397280338701,-0.179304844780141,0.0931934377406612,-0.241024309405073,0.197226127166365,-0.312775704904467,0.174962789698072,0.103893776900509,-0.0921996874660991,0.0509430387010933,0.224021677261393,0.273405359721897,-0.0651278820624514,0.038074381196914,-0.12840380378461,0.0211854738815903,0.122420433201632,-0.00701117697928174,-0.238316459689868,0.0947846529452463,0.0267087554619046,-0.0760541139377006,-0.224539844725888,-0.0752607208919864,0.306110416293261,-0.294099421931499,0.00680239519736072,-0.0130811419116293,0.0722980789434546,-0.0487004709040718
-0.108706375032794,0.173390830983593,-0.183621797053951,-0.0136810256278437,0.05774798122365,-0.074616169688393,-0.0671123861951242,0.119313151333814,-0.0836585937573765,-0.0291096062639328,-0.16408625765052,0.0275045085848446,-0.0211158382888783,-0.179730570714869,-0.0369610952292068,0.0443310767404562,0.0697330613112174,-0.00123317948746886,-0.0524671818493673,-0.168415362029642,0.21950028713306,-0.139455778346616,0.3333729815896,0.0145429402696113,0.0370358624703418,-0.161640642530556,0.15762684626796,0.0268437769989451,0.104478459200316,0.301605102819428,-0.0446156051391697,-0.174133250580766,-0.043316773322371,-0.150526140653952,-0.137675333461659,0.163766184431526,0.0284933280088229,-0.289465336371711,0.0747328976516885,0.0592980087682502,-0.10038873553957,-0.180544162318074,-0.1230059310527,0.180246375425591,-0.0389171004198508,-0.176824019710964,-0.272543464679905,0.0592468744316713,0.127387290082336,-0.239809224957824
-0.0118346346299819,-0.0368413204266726,-0.246988256599176,-0.260459481023776,0.00952147104144502,-0.0596075034303043,-0.0880869450558037,0.0299753210372156,0.0316735809223883,-0.259168758597998,-0.0718583041396221,-0.0524805787048065,0.189626778085004,0.0426620879912124,-0.234675850286322,0.0196467440321149,0.113882137976881,0.267428989621564,-0.0714868073064771,0.423910703180112,-0.100566226169027,-0.211484475329389,-0.147779352594773,-0.0512195146407554,0.333440909701488,0.179672096186553,-0.0379387205746693,-0.0164155953922518,0.170283741436124,0.0513806588498526,0.0196127364654456,-0.150554809068171,-0.0314147195481749,0.0691466174091627,-0.143818916168785,0.155459263850122,0.123207889387581,0.00871016747195563,0.186680578800631,0.078282968367119,-0.135672404018654,-0.206892330096706,-0.113388443761925,0.268409778357787,0.208603407729544,-0.0109122915296368,-0.0310253885542324,-0.1614168015772,0.074297447329819,-0.00579467494447869
-0.201697206310116,-0.222948401821865,0.181389321080513,0.111120273136596,0.290204708312698,0.0432515267292205,-0.175955749800542,0.189037152022491,0.0480993837064873,0.0901124362003345,-0.0647719747915034,0.0100803433968428,-0.0739067916042264,-0.219052412343612,-0.0576077398637387,0.0194602436552218,-0.0212535288395479,-0.0738136695770518,-0.0603308749518007,-0.276218293290023,8.39732567898058e-06,0.0772468958710402,0.00716272420587375,-0.0394672350998827,-0.0296410876146017,-0.126224539616111,0.184882156271874,0.195608865394146,-0.183967891286325,0.0639947665352241,-0.109216472750425,-0.0510138565313264,-0.206451789228789,-0.082202362619672,-0.154233987462772,-0.144718224840884,-0.112587296150578,-0.216170841116631,0.106131811281788,-0.105786686464579,-0.00269181537864944,-0.00391889472091277,-0.187439938384223,0.0445913258874839,0.169327050413304,-0.0618766649004948,-0.113525262600246,0.0366859244587281,-0.0868639595986604,0.0896964685712685
0.0131752641328184,-0.0288741731818036,0.0782316675550304,-0.0449623013737146,-0.187431329491787,0.0218924450037339,0.00713037417865711,0.0560801388744518,-0.0842816154158754,0.0783780362879299,0.0195445531291677,0.068521576995508,0.160623408340238,-0.0180384198392962,0.121867452684876,-0.0671855034579647,0.152240804092635,-0.00309451042860496,-0.033212463198644,0.0869405139538731,0.138597770890257,-0.0341174793981043,-0.087116792781812,0.164444015880402,0.0430622635146204,0.147943715389102,0.0396624431237479,-0.145116696879461,-0.0906456317858715,0.0697004664930215,-0.0268264481081827,-0.0935440259678327,0.0325250659658384,-0.0437278451284946,0.120580858529893,0.136946634138478,-0.032330941535438,-0.00208935972440809,-0.0116168880040015,0.00467184434258823,0.207807884668039,0.187414978002601,-0.00332538001667445,0.00873909188769407,0.223916064691654,-0.0275458562167805,0.0681550706335394,-0.199154836052041,0.289665316433396,-0.154100242452081
0.0911055409366226,0.282011730119604,0.0854736514767209,0.191490205257139,0.0653979656235399,-0.255917185783212,-0.121121875068564,0.210441933840965,0.178967678075333,0.130999327038772,0.343688452231386,-0.102751533513307,0.187288586432332,0.210728986326941,0.105971964592312,-0.232391782430775,-0.101046478650893,-0.222719123413717,0.0535631111212261,0.117990245169385,0.256821707858361,0.0703842718074122,0.271079999817097,0.188027852840806,0.128375285349207,-0.14338613576385,0.112840300444757,0.196619378490491,0.0331785939942235,0.273713727289833,0.123315323207178,0.181634424434576,-0.0901730049943089,-0.0359044849172733,0.0898427644797796,-0.0309796331202189,0.0412993413235081,0.111497005836571,0.0931879916181911,-0.0138551415069464,0.145986043820977,0.0162347736820712,-0.418676417273314,-0.062344041867578,0.244854960806932,-0.203298899111173,0.332939113763474,-0.0577846918421309,0.137418573690088,-0.144491423305861
0.0934830695176667,0.0500691848429376,0.180597560885044,-0.41538932124816,0.118118601999273,0.00431601457440365,0.0779894249266073,-0.193507558686162,0.0916251776468066,0.162177235528866,0.068255257516443,0.101140121904459,-0.12625736148224,-0.0718311240264054,0.124941874541653,0.213338363444798,0.07187827225044,0.114480389057649,-0.173600601963163,0.156158313015057,0.0244507504740032,0.144936993169552,-0.203831611608697,0.14609264981431,0.0398809117770119,0.0682474779412016,-0.0934550430536565,-0.0978278537479759,-0.00963030329514488,-0.00101788323050027,0.0692068714996601,-0.0253744411511368,0.041233359144092,0.152872219727132,0.0430876760621842,0.169299305017183,-0.0190137311708794,0.050352150662689,0.113981754726246,-0.158622055821159,0.120847579964268,0.0707199047122189,0.353437031606973,-0.0997444539893453,0.0326898067032217,-0.0275852135713826,-0.254423107127742,0.13277874305894,-0.119524868465455,0.0142611434903543
0.20341472228024,0.213625621696678,-0.0897235812702933,-0.167923072696379,-0.149931587005634,-0.0585126108791094,0.00563848005643623,0.0473206505661883,0.214589423589694,0.062294860731749,-0.0112187446484556,-0.0301351958207386,-0.194333676056416,0.0634187301508625,-0.35607649958767,-0.0602679775285227,-0.130382557240412,-0.0106052194257805,-0.0881846282553712,-0.190587776207605,0.00998288545769714,-0.067685048890596,-0.00990526970458467,-0.0733068694352046,-0.0403499903728535,-0.0519907565626863,-0.0116430634635773,0.0199089288572261,0.219255900775566,-0.0507179780249988,0.126222669858666,-0.0767411860056057,0.0320499876249577,0.127752387725491,0.165753921809282,0.125072953897687,0.137329605224174,0.228896695757639,0.0407279345317541,0.0217320430049254,-0.0982759813876906,-0.00226786442313676,0.193178264548583,-0.2746857492988,-0.230854756475303,-0.00207275976482726,-0.184250871856908,0.0470899918927901,-0.0943851149321476,0.0808876345761541
-0.0389282890441151,0.109938575653652,-0.188524766662102,0.263905823255973,-0.0131050211116273,-0.0861361936776206,-0.0379251628037678,-0.0523898489073286,0.0530284398599971,0.217815218590029,-0.106509596912412,0.0970868718589967,-0.0276650780075793,0.0848849560510846,-0.176522397621592,0.0570043773708752,-0.227890549145481,-0.00721403072637005,0.061328985119299,0.0882935934626738,-0.0127397318237828,0.149548970465331,0.0832414819693555,0.216632560746976,0.020859790578397,0.150945146578632,-0.189438994087732,-0.0353334298158935,0.105611368819789,0.174338125734646,0.0905156214528561,-0.00740327196009798,-0.111195719596702,0.119578208568416,0.0441918125383054,-0.0950064794834384,-0.122088672095789,-0.067440087388564,0.183438057496861,0.0420051056951953,-0.271607435916546,-0.145455178190543,-0.184326302532151,-0.156172629216614,-0.0960173018352229,0.0693132062951631,0.149811253110815,0.00544689723314144,-0.124198380573055,-0.148945035416641
-0.0429759144526996,-0.0188560526304499,0.191986085871848,0.133843435505233,-0.142117056577109,-0.017030704441064,0.100016720770316,-0.103493559534735,-0.0482822177721334,-0.160896939276445,0.0761585406178287,0.0439637509071062,-0.113315409311469,0.0200859999062047,0.254550093374426,0.0380832434343566,0.119120042985819,-0.0522431935107875,-0.170992443791016,-0.064501779851032,0.0462160308200228,-0.130564469393827,0.187750229562201,0.0402605081585798,-0.0294477431585414,-0.150818890913988,-0.0677395097238637,0.019856593848857,-0.00327803003459704,-0.0547973124065692,0.175497848936831,-0.105727596277271,-0.0281900232036429,-0.168583882395952,0.00381017009921082,0.0568491864460746,0.0633259568051221,-0.0978636385320916,0.0822580762456478,-0.204899286376036,-0.0986046452213793,-0.00454581137580679,-0.286187642730114,0.0281730635240117,0.0340173243425318,0.140969931701137,-0.112439328224344,0.0609246925707025,-0.100530986466305,-0.164427182585675
-0.118940669905913,-0.289790289854047,0.0385609321435454,-0.0258154203913046,0.0541901532478233,0.0439891426014793,0.195664891284616,0.101035541376077,-0.0118811439103365,0.347230116587039,-0.106253713694561,0.127686226991347,-0.175412249168532,0.152636649731307,0.200367392568325,0.344617577314738,0.0125920234736766,0.0185786848098165,0.196692167617312,0.0147450249210379,-0.0493718685486596,-0.125231525584043,-0.0245782448865656,0.112945494234381,0.0427615144222285,-0.124096998810324,-0.0742371247280608,-0.0474756143910813,0.150726561000198,-0.175956156951682,0.0407784154491641,0.0911536614627294,0.0813204325350139,-0.0488670683039435,0.0296918026110457,-0.121528481401315,-0.146489390213193,0.078582486912377,-0.040029288928574,0.160175501242945,-0.337121547367925,0.107790507596141,-0.0294912235262168,-0.190428999016538,-0.122105452125998,-8.3390587501949e-05,-0.0413663487875158,-0.0949779164734915,-0.163570404062688,0.292526215011457
0.0151215286345383,0.218172082580427,-0.298771533065147,0.0572302105256161,0.101978071228769,0.101850866563379,-0.0614957136234356,-0.0210891398669298,-0.0186312913551891,-0.20637386538766,-0.207322393377912,-0.237927194685943,-0.069101965127043,-0.126216916950848,-0.0823606042419186,-0.247106953276139,0.0720668574042525,-0.0657266348255595,0.000725633431543849,0.294016340854856,-0.132937215424018,0.164882532355997,-0.074706192899897,0.116121937333526,-0.031961807647854,-0.128076706395001,-0.214856725596249,-0.109172472393025,-0.0521437311339056,-0.0139227396402412,-0.121392236916106,-0.0774744483260722,-0.135139373143623,0.1049946728888,0.155264460488185,-0.0763727582714643,-0.128437703510987,0.297423512896803,0.0181798745099974,-0.0332693763392734,0.243272464599578,-0.216409570830832,-0.0330244494555439,0.0689845753991658,-0.123750549199225,0.165310307899659,-0.0945654397934767,0.0253197209202791,-0.134678208237387,-0.176303875497128
0.0067523187811951,0.208586935233584,-0.169904678027882,-0.0691815501232842,-0.175876290953665,-0.022070326348851,0.0334191313664316,-0.0461336969730168,-0.389372421357681,-0.231205461628787,0.150938131419939,0.00561940203211839,0.142972440252125,0.0589702431754129,0.0566364352784408,-0.022314190339083,0.0534149035083946,-0.000639268544579618,0.242673653102255,0.140286503110026,0.0595856333243766,-0.00968378790313841,-0.146058779618222,-0.108598136035481,0.0413830861366368,0.0950693913543651,0.0103360360720546,-0.269804566443049,0.0265648604307445,-0.194219691815961,-0.0356666551630004,0.0413187386836692,-0.275608502220902,-0.00356616863025918,-0.120762268539078,-0.130369240204665,0.055305541485379,0.0783114691593748,-0.0738380006466138,-0.0443141664084562,-0.100495562687603,0.0249531067307719,-0.228067598120502,-0.175385877220174,-0.150719247887733,-0.0883536080243471,-0.123016983702262,-0.0963612398034688,0.21184497554585,0.109001565918238
0.0120471241578876,-0.0340904503233504,0.158898905150516,-0.043580367697134,-0.063622319865512,-0.177007643014293,-0.000630729953885479,0.323599087514169,0.382701487299765,-0.191156963744047,-0.0392148532409693,0.126980108729085,-0.00343217167661037,0.182743994170315,-0.0305959682101843,-0.0169017491561527,-0.185873252478836,0.04329593397617,0.0357566725257657,0.279292592443107,0.0658435097184973,0.106712734119344,0.0662283499932545,0.186706785989272,0.0888745762817603,0.0127388232468937,0.0679566896151856,-0.0328350906933632,0.0930365377523913,0.177843108535904,0.104681681778177,0.00989129274858968,0.0712484936851506,0.0356126881620707,0.396223528187112,-0.140190817303766,-0.0139281716430152,-0.0659792277640209,0.0104045160452678,0.124658638055537,-0.0129278157039626,-0.0233824029687355,-0.258165285369255,-0.0813484155163345,0.0083662413215657,-0.0690984704906696,0.0171508976739542,-0.100181204609863,-0.0479150847145272,-0.255521094711106
-0.117092877342077,-0.175299690904456,-0.0442880603767841,0.134580351975913,-0.175011555772874,0.138869302123255,-0.0696228313906417,-0.0605769049714261,-0.0297599936163804,-0.0772243894109736,-0.143502424576497,0.224143108356518,0.0897636864062235,-0.238724440345067,-0.124316318367516,0.205155236326821,-0.0361279043640768,-0.341715351858777,0.196796247675314,-0.135379060833098,0.122755650262336,-0.36595743526003,0.094681620642024,-0.065215830378513,0.0717541754134676,-0.0595562080090447,0.126621423222657,-0.0792584140177499,-0.200565608155555,0.0242260948208934,0.0693235781897468,0.130385067816612,0.0589565572027952,-0.321918693911461,-0.286064191974936,-0.0787838931130203,-0.0186016406038506,-0.182509760830266,0.150912223903145,-0.115721045964313,-0.155634332537734,0.171502621713575,-0.179279355426465,-0.0198324201393183,0.0911376491872712,-0.120608734999703,0.0734848736604949,-0.0131617215657721,0.148055809278266,-0.12749519095445
0.0101397806074832,0.0858006183831527,0.0756155975452887,-0.242471493908241,0.0879192958132696,-0.135544952883468,0.131751799257513,-0.0376337777849405,0.0832776603030274,-0.142311060872491,-0.0202858512665965,-0.13549037592897,-0.121060941389259,0.172369268509474,-0.0785015805165823,-0.0576891983197891,0.0953071828249875,0.171791858139844,-0.0970456930817846,-0.146940215136242,0.196068165347817,0.162115962635634,-0.0191470552499739,0.0270701103901172,-0.0673157113805945,0.0660837178545854,-0.05143544353837,0.106560089120329,0.153876145972193,-0.0132646356430395,0.13630564918455,-0.0490414726300488,-0.0974161476795234,0.0635439218608669,-0.102769065823183,0.0489783579088007,0.0436040569531095,0.115299826636212,-0.104882617984442,0.0962078794045081,-0.169413155509004,-0.0701564770890306,-0.0107830721681983,-0.170786456055476,-0.150586036658064,-0.0815941701741296,0.0471375250275528,-0.0138999226042873,-0.147069790854684,0.234562451651903
-0.105499863746319,0.229202406382155,0.0502412210239514,0.10991607231074,0.0562442062889439,0.070922090837428,-0.132466558178546,-0.0964273909689402,0.0695945922091809,0.0588341599827993,0.0782059144619074,-0.130936475426089,0.0993216804553289,-0.0614135310652,0.262601750555862,-0.0728888738200034,0.0655656493614528,-0.219860950934023,-0.0321650789298436,0.034216123361721,-0.12131930334378,-0.0831037078829067,-0.0427068113939782,0.273801357968133,-0.0200655607822679,-0.00550755596376315,0.00760801174692447,0.0509956195926825,-0.0180384528439051,0.18021948845318,0.184001436658297,-0.0405048673997077,-0.208081657002019,-0.148137119748421,0.154352886506519,-0.0445388848699243,-0.110432770462624,-0.174887048858051,0.161085197416396,-0.137774819187545,0.00303175059017098,0.144340479386649,0.0966752590146852,0.111187434259886,0.219519003176774,0.0855764758380344,0.097724215505971,-0.0528229681090398,-0.114490661978358,0.0379245057136672
0.0842452044864618,-0.0891226372791973,-0.0112947630241598,0.0533836702903446,-0.061169160258543,0.0138004706990256,-0.109146154143852,-0.0328888659063803,-0.189443660271454,-0.0220608910015613,0.250121723335756,0.259672370752043,0.0742270231028674,-0.195403235735816,0.0692339917379065,0.213689914050809,-0.0532933825175736,-0.0227217189950765,-0.0980027853286779,-0.045246643704899,0.111188289822188,0.000189737417181871,-0.0796622557095207,0.100539507250554,0.0360020228262305,0.0866348087338015,0.125694713370713,0.141667060925685,-0.0756914530367243,-0.0401188086010231,-0.00226301159196694,-0.0307019554577317,-0.239112853112842,0.0231557988815942,-0.268681347649136,0.144345144204352,0.0190068375535515,-0.242508924536803,0.14678488065161,0.0476521991406678,0.00648947353834901,0.020513056864598,-0.193492718623389,-0.0861964556936577,0.100263018102663,-0.0619073713840623,-0.121652460883075,0.070837129457142,-0.105988780865865,0.117503510554248
-0.0402477553148847,-0.0225145003314232,0.0154311611816831,0.0827583221125917,0.185965863022569,-0.0282804006812362,-0.0124487756674187,-0.025165394872964,0.0823297032546607,0.229179529089308,-0.198132384448174,-0.0398341900146755,-0.112962939216302,-0.226622534295765,-0.0260435201381572,0.163150106810235,-0.120589576438447,0.408613025131874,0.062755553766958,0.118673344296622,0.010641135570765,-0.0681490163122389,-0.0250987170551804,-0.0514093647939961,0.0238305067734363,0.0308721123487918,-0.297284706669173,-0.0586707775212363,0.0498920468293339,-0.111183230677964,-0.000316675664486545,0.0659207209759609,-0.0979396633106332,0.0771819426355164,-0.186532913251908,0.102807427999058,-0.210725852383752,-0.0272603181979043,0.02768120132852,-0.0648471275811385,-0.0569169549303131,-0.0123276635123575,-0.0169169797658807,0.0245663254213477,-0.0153048802735876,0.308494999576118,-0.188697443520267,0.0952560418735472,-0.36815677070751,0.101709957048369
-0.0833285846937263,-0.0273073832474125,-0.045636175962067,0.0226163548872814,0.0982972196386598,0.187553671807821,-0.125624246206554,-0.0587121692024193,-0.190502726748661,-0.0436200109167042,-0.0817685176716503,0.169838941459399,-0.133219977735953,-0.214065373316015,0.0248214466487191,0.250726854249537,0.185248229817629,-0.0951096880578649,0.129152256281864,0.0693251004055784,0.00464320040052553,-0.0475665641294458,-0.117002443095068,0.0358947537412284,0.0503419863287886,0.086728811502376,0.095199054340253,-0.0783624373489061,-0.0408049390559981,-0.136392797214502,-0.346241695004857,-0.141733515877764,-0.0895415171409884,0.111853957131376,-0.126158463397177,-0.178389195937307,0.0827792227428786,-0.238061064420985,-0.081620602127804,-0.0725248440637264,0.0756283706055706,-0.0421153315910966,0.00559202066097305,0.136190850685243,0.0634402351063657,0.153251055334376,-0.344003024895485,0.00596379662687459,0.00616850353544283,0.0145772766710033
-0.0343056083183728,0.0426768072150874,-0.420434320435247,0.182817172659171,0.179481694388309,0.0290679995425951,-0.0656847118520106,-0.0978663178554163,-0.133783581323996,-0.0978875061423583,0.0101378490072672,-0.035253403231233,-0.108556843474875,-0.228160238948268,-0.21696707823559,-0.120468897805949,0.144231580519043,-0.0879240386642324,-0.00609573192356598,-0.0869606311421329,0.0761644835867693,-0.0657226594873777,0.14246191714194,0.150847050991169,-0.161290465292851,-0.404771090169475,-0.0752457292781792,-0.14632894783438,-0.119307722355276,-0.118285833704328,-0.104546688162699,0.0832488261488357,-0.166982555349511,0.162315522699308,-0.309918784447899,-0.33464415065211,0.0426448967069274,-0.0992752423956367,-0.19275364292338,-0.148502103328115,0.250951808808932,-0.201112773232199,-0.0989537319957169,0.229709367198645,0.224682739540531,0.220592874818866,0.0166446877924821,0.0680449272490045,0.0919134932427993,-0.0630429869608321
0.098912834189376,0.040433459259845,-0.0684554886038379,0.00589812204301909,0.18882320558088,-0.0654918911073437,0.160826580548119,-0.118326224117993,-0.106330221498175,-0.134856185590743,-0.122252702693784,-0.0656327688459213,-0.0756600911342215,0.117615593266087,-0.116311878902888,0.0843250956410481,-0.0615911521947395,0.00400129992721882,0.167643844711205,0.26661471393547,0.139139310288084,0.217999353659541,0.0484904916218315,-0.120777108236804,-0.0620842500663332,-0.162892896269036,0.208503370766426,0.0916551816498444,0.127578456124434,0.163266579111051,-0.0910245153437916,0.0119433647044803,-0.0463783825167976,0.120146825521732,-0.164765812465735,-0.104664019559317,-0.0523881838641879,0.121003159795022,0.170750424817067,0.0345566359699545,-0.191822161947391,0.102027042317871,0.123320397680856,-0.200963438063504,-0.0463232337994243,-0.211028038162398,0.0956212386723737,-0.229274714996727,0.24660303754322,0.198950074965596
0.234370102889182,0.0599609302645596,0.0104162801978122,-0.157022017697038,0.0707944255572782,0.017460714700559,0.029867303737036,-0.12313836211006,-0.166507437548787,0.0134261157079392,0.0852599286714221,-0.0638946720263737,-0.400438545525062,-0.0835756325025631,0.235491568850025,-0.233994641195201,0.127111205632892,0.0743926270804429,-0.191148218559567,-0.269794442832707,-0.052696485360634,0.130469373914677,-0.00750351904412959,-0.213718400620738,0.0468194381737836,-0.151251642477026,0.139645159432888,-0.00584206992655373,-0.265098145218619,-0.118615164332291,-0.125143030858173,0.0864134897932508,-0.153985874148193,0.116478106706097,-0.16874968692789,0.0692784084389204,0.102079888662364,0.133486973027243,-0.350924611845228,-0.0536113533387641,0.0164381031733965,-0.0420943763368905,-0.176965381932039,0.117507581301235,0.108861493249886,0.079200192661127,-0.024690719201122,0.0786773386995131,0.0469126278451053,0.190987797994948
