"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.164668537920374,-0.134563388383129,0.253164192826036,-0.00192743730497016,-0.177752558239474,0.162310787826341,-0.215741594270693,-0.0333010756601765,0.237637465511723,-0.140336443057964,0.382081407541522,-0.00482478011186377,0.278950960838722,-0.0854188747187262,0.0600913307391387,-0.173282850105287,0.0858607812543915,0.121574731683073,0.209748836061134,0.182971307489351,0.0567103260984403,-0.0877674925235311,-0.065861219947469,0.131983572379092,-0.221209400366748,0.093750893620489,-0.0347760990387107,-0.164091239582285,-0.044002646927273,-0.150112560695532,0.120993799767211,0.055507437334119,-0.103868837611043,0.0511676058914122,-0.0626644796728294,0.179842645559284,-0.359335506461654,-0.137703263253449,-0.0633739612341957,-0.197367920539918,0.211205318667883,-0.133422545722965,-0.0814340946176542,-0.0183606446150613,-0.284277405910154,-0.0292659801729355,-0.0453233170825494,-0.0014705561185128,-0.412188983684445,0.107709248580382
0.0471172389156715,0.139447899530501,-0.131025173454046,0.0685993349913857,-0.170234721008512,-0.169394491352333,-0.0628631848507513,0.0120281579444571,0.235274544899247,-0.108111192252964,-0.175022759141784,-0.141593611214952,0.000299049630299654,-0.169338507857837,0.03167129544673,-0.000202465955196651,0.120547414157159,-0.178662177077054,0.0540237569539169,0.047408687851523,-0.170620218819178,-0.101285061653036,0.138848872615961,-0.0260472348139203,0.160139478499414,-0.0139435140617836,-0.00696815346298852,-0.0653502824711458,-0.068244380347913,0.103389049088088,0.107666214690147,-0.15442406140264,-0.173869860049946,-0.140650073490076,0.0447317457576901,0.129754455224457,0.232459087919167,0.0983638676626499,0.052469395971248,0.0406850799159224,0.0178887158848178,0.0154136644401564,0.0357417921104861,-0.0820415004126257,0.047678369749835,-0.0763595224592457,0.0972765573157406,0.0443357535593467,0.128866349959014,-0.00141875845058387
0.264621503623764,0.268872445749443,-0.0292685696657123,-0.333107502938786,0.0849700906736546,-0.0781857884343692,0.165556279156409,0.129237995378724,-0.0682948267178303,0.0611618425587884,-0.102793990094092,-0.21805784547674,-0.0131472632940585,-3.81723142910111e-05,-0.138375102519013,-0.102796352606924,-0.188385328639785,-0.154233107061149,0.0607315865279868,-0.0486648546838833,-0.0837374688796449,0.13024812451577,-0.0696543630881836,0.0779147964974328,0.0813156534403683,0.0968945780364381,0.0596426989170731,0.0684610331264968,0.129382585829945,0.0845641733147079,0.1685393213961,0.0191286578427396,0.0463637819207914,0.0897918602617766,0.0480752900570895,-0.078669628097541,0.184098290771241,0.284954615031878,0.0673592656909388,0.234854546443779,-0.0948749331982286,0.0564169330525202,0.0489326380197092,-0.00907736273233675,-0.063490722617423,0.150792154971442,0.039812399490099,0.148747975542639,-0.00248939514046324,0.0642035836376638
0.0441003097213651,0.203560436997753,0.0733508289381503,-0.1120098773755,0.0972568370806746,-0.028192482561155,-0.0493531217788584,-0.0492058661848508,-0.108304471500056,-0.147996730282138,-0.29908286653526,-0.0777634458664838,-0.167102580292698,-0.00467220872452898,0.0222563703840576,-0.168945709228581,0.0775816883443468,-0.0816530576078306,-0.0262219197858679,-0.148320312689389,0.173773035792877,0.0606909891533809,-0.0902061035569745,-0.151864347259924,-0.0146698749924628,-0.256911285478967,-0.0182562094253781,-0.0977380817830466,0.0780522011557107,-0.104944132774943,0.012788795120533,-0.0953246844152647,0.0212430546759525,0.117660895919398,-0.0460494825196655,0.0755115122909667,0.145542440481188,0.0129974561560842,0.00777951971904596,0.0227409314886151,0.059136605670493,-0.104682219988114,-0.101764152467346,-0.0684493969248247,-0.152382710280299,0.0221213693304185,0.0138664802783124,0.00182237323899415,0.133734420095779,-0.0596214046208678
-0.138972015396559,0.137573232054046,0.091222636667213,-0.174434175502487,-0.025511172692308,0.00667151297988517,-0.119358954034182,0.14482698693891,-0.0294178953347428,-0.0557773595684765,-0.35828845897771,0.0122188278753793,-0.0662366674653889,-0.0326191107245643,-0.0693137004142173,-0.0329720516825416,0.191020717711128,-0.000574351132718138,0.00552213313770803,0.0386774518195471,0.236811665835012,-0.0790526562791067,0.290179532815645,0.102890150313269,0.317689391533018,-0.0473161400584817,-0.300513583909556,-0.221044842742754,0.0480778043552066,-0.0296510877647003,-0.150561674896077,-0.0697569898195809,-0.0992700096530866,-0.0951846547445844,0.270150257958535,-0.126633964583439,-0.0852644474073651,-0.0339395412139009,0.0598654240316639,-0.166979083527499,0.0159803111471844,0.26913466505566,0.0947113589461576,-0.143950018080698,0.288413116754372,-0.1020489619309,0.247257635447367,-0.0705675195168149,0.0595506825601117,-0.135820142919094
0.0422876412416022,0.149421335269374,-0.0447969269320685,-0.0963584955175086,-0.0507559892395301,0.147662767078298,0.0426388271075473,-0.284238249073934,-0.147494042128905,-0.207294341203982,0.121121189789412,-0.229653978752622,0.248917559863756,0.0123366011053472,0.122761446388268,0.17530632840227,-0.107809113163961,0.313027240527946,0.418251960368592,0.0987896163891416,0.078851352549588,-0.202698797322022,0.272911008342952,-0.0220268078460093,0.1345937392575,0.197291720739869,-0.0668978283099348,0.128904923042237,-0.242101975351491,-0.0189247212420477,-0.145309108763745,0.107053654440922,-0.0882549951178665,0.0366184315826067,-0.127798334075503,0.268826285118845,0.0131773742500593,0.0435559639270617,-0.167658668942001,-0.0902059684059932,0.0337256182539327,0.18980947038277,-0.540317974838248,-0.228177677725831,-0.258106296428421,-0.264807293463599,0.134060310627526,-0.162922588153096,-0.509775320816834,0.0591340052027289
0.238861374961197,-0.061055369657255,-0.0646926075594229,-0.118999455214696,0.186388279899,0.0912390726337634,0.319176920372899,-0.258670387354959,0.147388707530991,-0.0108373156568849,0.00727676345932088,0.0339063526340428,-0.0130196354968757,-0.119076092637279,0.108186528530259,0.216051578870276,0.106175815764476,0.218900647580888,-0.0374239576138651,-0.0698844667911637,0.0121462805906709,0.218369547305391,-0.204641896776669,-0.005987536252541,-0.259341623108283,-0.0678457267035269,0.0945103035964822,0.0434048569991722,-0.0124687171163998,0.00885659364288954,-0.0469485714000768,0.0334764394693286,0.0947404627239326,-0.125640061377825,0.0230662595349262,-0.0223578537970867,0.0950992023023185,0.184535583811512,0.0158619624397592,0.185055362858903,-0.128693409920619,-0.0807807712002046,0.164512500711376,-0.175282807040051,-0.0750045497155644,0.00580143261437014,-0.0529861613891165,-0.151855687241357,-0.0589884001194598,-0.0194574513804546
0.0911023092220972,-0.00289618802117911,0.116863377593442,0.0594126577229404,-0.00888017731202521,0.0629163152598491,-0.283968830363617,0.245910780985122,-0.0559816634796611,0.0463102217682542,0.0127918594770121,0.0758160567716177,0.17813696875739,0.191816463916416,-0.169757275138143,0.025663219516821,-0.00930740985747035,0.15038766324226,0.179264547718557,0.070980508870578,-0.153051353536059,0.084013689549111,-0.192132286387538,0.10707542291097,-0.167391419843223,0.140992575093245,0.218731065629335,-0.0428014736558719,-0.00338881573973888,0.318499717804708,-0.243271585432456,0.0597993857625687,-0.0923553937428213,-0.119582522775337,-0.131179348311109,0.113819472101569,-0.0909866681315818,-0.123512359218429,-0.165663056638658,-0.202543690026719,0.0739086721166499,-0.095417531004646,0.0125601444034321,-0.219987683878656,-0.0828112342551743,-0.327189825072007,-0.081033691618174,0.084785851134509,-0.00524371584962887,0.0438893050326693
0.0321620196026929,0.0183095421073712,-0.0300912899803342,-0.115127888836329,-0.0862581960022712,0.264959292756513,0.232434730191635,0.0313027950559278,0.136719780379566,-5.03826156744235e-05,-0.160490675484626,0.0536805604278769,0.106994083532599,-0.101196406285797,-0.131823729620594,0.123781866625774,0.329273339809541,-0.00298504160418001,-0.179311038418425,-0.0907047817673738,0.0234461797546564,-0.1380762628463,0.0664251383087562,0.139304976958731,0.0827484715006014,0.0551978232691191,0.11696637631696,0.112025489210024,0.00843451507523682,-0.0320454856760412,-0.0343459917434684,0.0659460921244891,-0.193406405682819,0.0297420878778627,-0.0124638305254496,-0.035354958435795,-0.0133110774252014,0.127621188297608,0.0841441422515475,0.0461053180789547,-0.090272257345024,0.0544875355159981,0.158142786430604,-0.18965713493445,0.248227345215555,0.018406815936972,0.0112057151576341,0.124098979397991,0.114136873656502,0.0428749439793295
0.0268844796427627,-0.0434461376808371,-0.163290524316527,-0.248651045942024,0.223998618505614,0.168122670605357,-0.0468505911319618,-0.0585577930584142,-0.240041947233269,-0.0664104666641744,0.177622034115619,-0.210268783187133,0.0197336781106269,0.13750323762694,0.179370707476273,0.0813478910395048,-0.0943760200297474,-0.0441811799455386,0.0956816782701202,0.0138244703926163,0.216023363169551,0.0295651298043979,0.0787189648909656,0.0995103400420371,0.0392456937693038,0.164794900600876,-0.0275803960021651,-0.306740197339919,0.00985903876973775,-0.0361560212405358,-0.184218815475806,0.228371668643629,0.0490888464073473,-0.0675713790100766,-0.0277936318544997,0.0481114380009359,-0.223272022278649,-0.119297348341709,0.0716731644778248,0.0844669750352351,-0.0473954714094738,0.225811978502181,0.0684933389865986,0.0697270738956599,-0.0711016555098983,-0.0935245038006558,0.0226318201510986,-0.0614687453096205,-0.39908265773915,-0.308362055916858
0.0331808412120044,0.0938184543578796,0.071566839405658,-0.23618059085642,0.135505507737143,-0.00572426854093645,0.171214542749501,0.040924901200765,0.0466434407214028,0.0429502606772448,-0.0175338979070687,-0.181202360286397,-0.0852570363616962,0.0390041886166027,0.179146539645084,0.287798138818364,0.00356027180020155,-0.215605542316625,0.0146643927581693,0.0808502701783764,0.0195430294395608,-0.0468135914544113,-0.0670765203689041,0.104920084700908,0.242778572647122,0.00342660411162043,0.0405014746278271,-0.0516676478454523,0.0653229461447352,0.0565952589689411,-0.260492631416473,-0.142618565554403,-0.141660524334024,-0.0665763930937055,-0.145476482115,-0.123975545369665,0.0026429280878823,0.0691559533016581,0.191624463459991,0.167505064309915,-0.190120077965981,0.18623651253089,0.0459277989624266,-0.114915509843889,0.064304689118379,-0.258579687511877,0.071717845272213,-0.217877806766268,-0.0847067113730017,0.116184305968512
0.169941600545928,-0.0641241456019957,0.225705259526096,0.036430009081153,0.0611711723166452,-0.190475249192526,0.0717417741303995,0.154063979261832,-0.129387397828417,-0.00578818975096414,0.0119661443697042,0.0114646083666709,0.0336381456515068,0.148135399823837,-0.244877389978207,0.0187865414655596,-0.0300414457829116,0.0672876168461855,0.00156564986383306,-0.170063108549108,-0.0377952710825573,0.0881921940900888,0.0885529705260952,-0.0912176905884777,0.283373858192656,0.199787386951753,0.0888776129520447,-0.0491364005075959,0.241485291084227,0.0928798874335959,-0.123259874606351,-0.00242591316768009,0.244115859966424,0.082680436613077,0.284912017147137,0.0132405215629503,-0.0634785499863059,0.0492223259499203,0.264227740586508,0.115468038134004,0.0463178366255339,-0.0914844288279284,0.160627634534685,0.242014472021791,-0.0669699309806721,-0.261823235184325,0.0453877293471791,0.0875805399034318,0.120428139540187,-0.0154446816063189
-0.0963857460745108,-0.241566303869379,-0.141383123384402,-0.308716994490449,-0.0815384662883285,0.116739021290463,0.158571408509984,-0.242027670565411,-0.078708748914366,-0.0890949051695918,0.488352882406962,0.199050244803873,0.360773654680446,-0.00828195921052554,0.0945820237481279,0.0548615314843362,0.0379531086957037,0.149875697758669,0.0315147763429327,0.0916532846508233,0.145697593726636,0.0761313614462258,-0.305560871309194,0.279563480675683,-0.269314422064093,0.0796366006010466,0.0692311909468412,0.105605046134977,0.0970510528764605,-0.153946978676602,0.128272778556085,-0.0141462670603685,-0.091833790224176,0.0181780225950437,-0.0908142553574122,0.00725208415247418,-0.181568467534555,-0.0283655088055415,-0.0104864890543633,-0.176113723877036,-0.136630648106993,0.202618189369053,-0.0120857524694215,-0.0449452318331579,0.0592075429497015,0.0827020422242663,-0.0131280871913385,-0.119832307787085,-0.269585180261741,-0.0533131691024046
-0.162120448493873,-0.329475010424616,0.14672529584924,-0.141461873914942,0.127258824211625,0.0112447559520768,-0.0651934883218421,-0.106334888661628,0.200763171374112,0.119651908076441,0.111389492429572,0.237688259468512,-0.178502236718062,-0.0050747980538751,-0.119809306033431,0.0151596694364661,-0.00036242541539693,0.0484264291653416,0.22044908983408,0.137583830637352,-0.141173363531272,0.148466950665489,-0.0982885590472238,0.139329411793927,-0.331878694777535,-0.0698704867575245,0.107676927734166,0.0275187155575433,0.0164245264898749,-0.0120793341180824,0.0390707916934667,-0.13519099160905,-0.106998686114371,-0.100345343081524,0.0459729671937815,-0.0612724132280661,-0.094487529120942,0.248360382795988,-0.0523274925467133,-0.08807994105303,-0.189134504478352,-0.0229469058810094,0.118934046267294,-0.140404885527994,0.0975643225978725,-0.169693424661126,-0.0232800465721435,0.114811134521822,-0.124964756288321,-0.0438286581319725
0.000599924518429129,-0.0528511309077752,-0.132858558569062,0.479540873711516,0.120914266081213,0.0503693751189341,-0.0106423719746185,-0.0414057917898628,-0.102268212192864,-0.224611130802969,-0.198764447327024,-0.0534929356375429,-0.210098311422756,-0.0227991024236304,-0.213596899685308,-0.0198492972596231,0.22959543815605,-0.111924407260342,0.0396519272081483,-0.156411585704367,0.258128755622429,-0.0592607381690655,0.0575359283361819,0.136345240593903,0.167295889053216,0.0628985863305837,-0.110391181470852,-0.02015941651315,-0.0976835785208903,-0.424573783006835,-0.16146685715079,0.10682818949675,-0.31020710334294,0.0806785389215125,-0.0900787945313776,-0.083878658077094,-0.0138507560872161,-0.0776700138134472,0.183784745592972,0.0396631709224965,0.232624626562901,0.107143237369526,-0.0735724413890335,0.243126504798892,0.124131612327189,0.22071670157354,0.247268351053246,-0.0958758143947621,-0.132626689300445,-0.249260712733444
-0.0292114906558763,0.133115480462892,0.00901372747947283,0.217683355133313,0.0594756565579034,-0.133774982478446,0.0886800372328886,0.0201315514997039,-0.0796129052460715,0.0809645281808346,-0.043531693347198,0.0305333150920304,0.025633727513893,-0.0261253386186962,-0.0621605148994488,0.089112574390961,0.122355757804092,-0.0411154005478195,-0.225344268992044,-0.0779417969574228,-0.135883107686638,-0.119925566696035,0.0892408022805302,0.0524772924065034,0.172710788742747,0.0699239831725938,0.165430740793203,-0.0199291833140557,-0.0875714881161953,0.277721211377933,-0.111067863243848,0.00859501305220615,-0.0172196869750976,0.0305596320097005,0.216917218289494,-0.105079259560086,0.0741398839510779,0.132393467305661,0.118057404288237,0.0727980781221306,-0.0389025483261064,0.263243566292164,-0.117388121120592,0.227325841661474,0.0370092399417272,0.00356556702442764,0.170248435749969,-0.0492428156099786,0.321897525637044,0.0164312475091498
0.0903935575320341,0.0102494100633685,-0.0684104239999791,0.0686039060175815,-0.0675512256255021,0.0896019262692796,-0.48805757451508,0.146428446319551,0.0763210360872182,0.0777619031123409,0.0680438574303872,0.150399821822709,-0.167340836297768,0.130302965233534,0.00131205005008171,-0.106778319922468,-0.0153871979704086,-0.0983559657199816,0.2550051628497,0.194693465748097,-0.223149566202329,0.119715986554349,-0.112769986402563,-0.0316233528552797,0.183455100788303,-0.296070590129867,-0.00365577332836725,0.0472375210104061,0.258371243708557,0.160479040414796,-0.0400471794193144,-0.0225510784539226,0.0973882582003796,-0.00313705602213524,0.196135632839411,0.0980956642985521,-0.205290746096077,-0.109344338570036,-0.0301346400495797,-0.0312102552610077,-0.196538443245713,-0.117167343171103,0.243592509734337,0.0687850796817438,0.0606578193415908,-0.0268605309786674,-0.0342429078938089,0.0401588992358594,0.141625154684379,0.0762946638610513
0.257457217717155,0.187156254579094,0.124133280538973,0.0573909906013581,0.228738723163758,-0.00723047725088298,0.074375538738848,0.299186985410056,-0.0259787017563381,-0.268599613821065,-0.17043390329204,-0.138452516612682,-0.111441161445191,0.0441187260945443,0.0819759253530997,-0.0406148980584988,0.00389406705940945,-0.088397177384605,0.0259886401938958,0.00338585385893889,0.0270114394724089,0.0949296379741299,0.215381205431009,0.118980896063927,0.255330654139257,-0.195105201848752,-0.202292386949011,-0.192064687710579,-0.00673189934421967,0.100307170638565,-0.176623512025601,-0.003669281489566,-0.18141914256834,0.0714738616301565,0.122988669431843,-0.138082482799821,0.0767339362665805,-0.0727528000388683,0.376612808098445,0.135488837986066,-0.0168655207190286,-0.077771970574084,-0.0645439559525365,0.323969789866305,0.319054090209421,0.122116372512172,0.0086209098662293,0.123347307070467,0.0514032278703161,-0.239386053975307
0.113749832366791,-0.0726621762274806,-0.0919231018064799,-0.184860928714787,0.142723926256437,0.0104779387770526,0.0410360539213011,-0.198467256202285,0.231004614629206,0.200173474550706,0.0959982549078934,0.0318944586899757,-0.187492973247686,-0.0607486356037012,0.126642597572546,0.102036035613519,0.154448745972414,0.099674761932432,-0.00051384497150869,-0.352744115886892,0.0477203034396975,0.0276043935207017,0.185358639275055,0.0990078889704743,-0.0260698447397527,0.0549003065010039,0.0422977814763003,-0.0909287961079734,0.170818903102234,0.0729474372568431,0.0676433674462712,-0.142894623184275,-0.0230990128790965,0.142819804649553,0.0762286223952382,0.165747111642754,-0.00894367367718581,-0.00169304644701548,-0.111184702195746,-0.0121693219049667,-0.100140692184776,0.352028176210226,-0.0733450831197655,-0.136861404511523,-0.0967191002703211,0.101494420581237,-0.063955216040674,0.062332712700597,-0.0164940796456326,0.188487355118625
0.0715833286272429,-0.130938676672215,0.250178223606325,-0.132257396815497,-0.1561957654799,0.0414092360980161,0.0683819293676552,-0.154680582135919,0.14874176164489,0.126572783432053,-0.0686395113637009,-0.170342971980323,-0.0674438444114243,-0.0184760592666659,0.281623200956632,-0.0385450870151089,0.0559396687886143,0.0442871778009797,0.152111801509688,0.157771151007647,-0.0127885598576854,-0.129440193677471,0.0988462022857551,-0.0400544874649086,0.105998513994553,0.00891113768815288,0.130562827905908,-0.0357160993663334,-0.0353231401373978,0.00111283162321464,0.0754329174778673,0.127125412978494,-0.111901156997348,-0.0230987466588968,-0.0674797495508853,0.337651891532386,0.00647488274825273,-0.0461126306566805,-0.0680486627378427,-0.0540644970042084,-0.0949801855825387,-0.0334009519681287,-0.0183265283204526,-0.156618695826159,-0.0429705652302798,-0.324057222804923,-0.0490149426646299,-0.00944976035192953,-0.0311907898094415,0.0575525285129425
0.182895927028634,0.38757424104314,0.0700678593797377,0.0833762767881027,0.14166810135703,-0.128938866479062,-0.00898179610606057,-0.0694679568311728,-0.266018008439334,0.295468511618819,-0.196461256930298,0.117522020215715,-0.0694883119180768,0.149337131649451,-0.163276855716052,-0.0167061086992378,-0.164812987571213,0.0772245543941089,-0.0574195320518243,-0.082903684111281,0.0168449774893713,0.000496344527294607,-0.0410325855735054,-0.0927455573732639,-0.0689453017145794,0.0728304662003377,-0.0458378661695991,0.151719252104613,0.0251460811912784,-0.0400165992924087,-0.0923866953398555,-0.00292927037427604,-0.156566638314174,0.193503962559141,-0.127950062254053,-0.0208933697699763,-0.0382339197868729,-0.0798387621273113,-0.0859610096323721,0.0304874561184005,-0.08778916749893,0.215794417865879,-0.122280872094789,-0.0142074678414534,-0.0805243874703295,0.0507930534817584,-0.0346506504344842,-0.0284847945045893,0.220885079667621,-0.0162993387800098
-0.0742821249351467,-0.225868676333926,0.116634070899351,0.115887112645905,0.114660912017326,-0.0863828647347285,-0.0412303612460545,0.028231649990765,0.0568407591375549,0.0313416769669659,0.00325335231415863,0.0790874639617696,-0.0444574734232168,-0.0707723429934452,0.214150225750374,-0.211130999598015,-0.14901343001058,-0.185428820649995,0.122146681019344,0.0861687996917838,0.014384241191666,0.288248076663223,-0.168266251709431,-0.033986471766385,0.0342399629444998,-0.00932465586394103,-0.0877780949217589,-0.0242325056440406,0.0348333105209437,0.226961656416576,0.108399671824349,-0.140369418541979,-0.0508986997198788,0.0924958798165353,-0.105504313628667,0.0967402042524365,0.0754372715836217,-0.135641062986366,-0.0660546189100442,-0.181780672427031,0.181823487719697,-0.271241525150886,0.126644777521646,0.21812816747574,-0.19902629205721,-0.0136785258290175,-0.130134184130525,-0.117746056835221,-0.05192039121186,-0.047189643228107
-0.142405122173871,0.0267888194832809,-0.0576010030413463,-0.0758889380488731,-0.160390720061405,-0.0449450358116945,-0.0604256549865811,-0.0424798012626289,-0.0462447412922737,-0.0606517264083765,0.0699619433484832,0.0655510182872536,0.0837691448056464,0.21890230726113,-0.148576780826405,0.131261917693955,-0.0697618618090407,0.151882232869431,0.0784898649518274,0.0246399209862979,0.0135873535431452,-0.126282202948971,0.32452839659419,0.130550800495192,-0.10383054665592,0.174377650849578,-0.0450738893840151,0.11665656615367,-0.0345538614604273,-0.139034178297895,-0.00287776317043754,-0.0994713818961223,-0.0567537045306535,0.0752969019376741,-0.0998885119342697,0.164192754764186,-0.0576357485846329,-0.0058514665410536,0.0279071457295084,-0.103624325046047,0.0222391766528011,0.162581391495445,-0.26567130494286,0.0264507195451974,-0.165351048477403,-0.11380461354942,0.0904590282548537,-0.125473663124861,-0.14231275791851,0.029910585143027
-0.23479414086383,0.101470993686944,0.094309940754552,-0.00269711150954515,0.295885824343018,0.075211031883097,0.0832357175859516,0.0690649311750317,-0.125275765124366,-0.0865729707268455,-0.12898510890457,-0.0418984558306272,-0.00513233274688002,-0.250043131429586,0.0718540535506511,0.145932613543859,0.18871644448436,0.0601924275181043,-0.253955706570832,0.153000184076076,0.12744400077386,-0.335253994506653,0.0757274194828327,0.103284936475217,0.225477575326996,-0.0154190904384318,-0.17684926030615,-0.00458072499717232,-0.113572393744571,-0.190402279619429,-0.0569418149596938,0.113308970977915,-0.0420182063893682,0.340324688644329,0.178939232502989,-0.0878456144272197,0.0283955049995191,0.0451167335079704,0.134205387587915,-0.0590277126378767,0.211276904182224,0.176612803953981,-0.126646426314681,0.0685734576076323,-0.0510009311267572,-0.0240030457611843,0.373957511183499,0.0355352440137505,0.0786015047498286,-0.0219896987225295
-0.113296082985058,0.0516603659198603,-0.0296933587320386,-0.271184120553546,-0.0131721300052104,-0.0315155134502446,0.277483724463115,-0.0241256026907408,-0.0374597927498523,-0.217691117017292,0.0809761807343369,0.00130566148327529,0.0760011330057957,0.110522508689437,0.0520225585439344,-0.106585974896904,-0.0337360891605051,0.102930884590033,-0.111843698420028,-0.275500278013866,0.0475398434683425,-0.117262529262665,0.277034328208093,0.0618864484335955,0.22165445070336,0.0695014229092201,0.0316088666292208,0.111785610406666,-0.252965607615729,0.0668673095230115,0.203831484039547,-0.0634697088825951,0.0799254181653601,0.0870506127424738,-0.0652810069474144,0.220164134007704,0.250220289117426,0.177969161763332,-0.116405704913513,0.135300090218422,-0.179776639417271,0.0267408470631161,-0.1197993806202,-0.157103862478226,0.0165982788775226,0.0732978866098982,-0.0218600003165824,-0.000150888332059093,-0.0468507351096908,0.115577394461697
0.0169139207232075,0.196410388603078,-0.0656892924031786,0.0817599370146367,-0.0546109079660281,-0.0454711811543342,0.123459625963468,-0.0833210588232412,-0.25999229873977,-0.0719174230744765,0.122459063493563,-0.00557745212189774,-0.0673467916996773,-0.143854963499279,-0.148074029466007,0.162553003557468,0.155241186027773,0.149982707545542,-0.367369375409227,-0.26226207527831,-0.0172523522928032,-0.00341733079822325,0.174534815993838,-0.0761829965392896,0.00464289165475731,-0.20305026739991,-0.0380992424392622,0.143205089382835,0.152504739000263,0.0280738656440101,-0.187604981628766,0.0954108576820993,-0.17333857305283,0.340532587668063,0.229450991260323,0.0682007565954269,-0.0541553056572813,0.307028579299318,0.119855348686456,0.28017696187458,-0.102760701671078,0.0311267244756117,-0.214755248817753,-0.0271096252302443,0.011276960504561,0.159661788415933,0.142520835154247,-0.187203557585852,0.0101261765452465,-0.00354530596359138
0.0907951496060538,0.0686363026726549,0.0176289651955577,-0.0517902650902701,-0.148511627426598,0.129823996746483,0.0941613587926125,-0.147049335047847,-0.0556308957166735,-0.00302029517317012,-0.0999795190190037,0.046947421062742,0.0976331319424938,0.0615286902068534,-0.00111005180558229,-0.277855085615995,0.06590111569456,-0.0216197702695365,-0.147431057565075,0.101302682797708,0.159590358985523,-0.085761232419847,-0.0190055440742097,-0.120075439577637,0.150679582952514,-0.137166795244695,-0.0808613935509919,0.0335591552819011,-0.0807666324980624,-0.0266185548895724,0.117437784944068,-0.00381340681553821,-0.121188874834741,-0.0786032614921609,-0.179711796654214,-0.059654626077994,0.063109723917768,-0.0808759687271807,-0.273168579668076,0.118774481548112,0.0348984882283532,-3.61949098900281e-05,-0.132736154749045,0.0724532504407397,-0.219173357572715,0.120368203275682,0.00881109402806708,-0.0842972167701878,0.00497339733196846,-0.0209311983107444
0.0307251318673167,0.153884986878162,-0.152616882187671,-0.265325006447135,-0.0377186693427993,-0.225312893547161,-0.125651578323682,0.0782891928519361,-0.179982276486836,-0.122017815517785,0.00465192180501364,-0.00933066875247712,0.0739124798369255,-0.271575430027246,-0.00941254305391466,-0.0674987517571774,0.0606720585355097,0.015172180830539,0.191732511112287,0.000562141825631889,0.00515625780278592,-0.0827200736138169,0.210822521171922,0.100980506133176,0.038120063332279,0.00271774721247876,-0.133608704427305,-0.0464216000808844,-0.176796013870946,0.129707946183559,0.0290836508758079,0.0313164841574544,0.114165797488798,0.0511146076871968,0.103922032881216,0.0178208409581438,-0.0370885238600926,-0.0280681774912326,-0.0779720391062275,0.0877888942905406,-0.229720900350804,0.149988142923294,0.172786465750815,-0.176649526173923,-0.0756499264241299,8.05388658967022e-05,-0.100653074216345,-0.133525609392974,-0.0933600704904772,0.114180553068416
-0.193681085795039,-0.130900546150425,-0.0451125315213009,-0.0816927116309824,-0.0628427662180324,0.0996140210491528,-0.0947306572088353,0.051446394654028,0.0310279933052719,0.0606002915821688,0.237631581366508,-0.0535190976310596,0.0621545856471771,-0.0659223434282214,-0.062034826510847,-0.0861669421511305,0.115679283801222,-0.0472799344170107,0.0210181278377392,-0.123123362384847,-0.0449818475378085,0.0623784837397358,0.108732992726098,-0.0111386421686284,-0.0750409991749535,0.0746656268932209,0.197993221392327,-0.0392438883726229,-0.0631869313440015,0.122995870715799,0.0675403913505718,-0.0702622286876932,0.186552168390892,0.0413255229059156,0.376685887735272,0.0368570322199126,0.00751758400534472,0.201560478740726,0.03434670042195,-0.0824455711556704,-0.0667397702522735,-0.0904935761646485,0.151202615820311,-0.0956022992976989,-0.0258363873977774,0.0598074652293856,0.0294757514260121,0.100717596665779,-0.190796951609349,-0.111570457815141
-0.086204990267771,-0.201489939703369,-0.00243416204291653,0.205448995938096,0.279359902015741,0.0721005717678398,-0.0437640628950279,0.118062856500607,-0.0794799796298929,-0.115749885348078,0.0150706751106747,-0.116967453957031,-0.214680364659024,-0.157159854366845,0.156007010530092,-0.121135047628993,-0.0300651339297045,0.0229170053683847,0.109907605838752,-0.12241677030298,0.104772847292205,0.179330741066814,0.136878258309706,0.0965304756473642,0.274205264361842,-0.128495595768858,-0.166525617907141,-0.225325704025649,-0.236124917301395,0.216956444613933,-0.123538151058756,0.0842661432513535,0.112716867654387,-0.0861637474791107,0.229792877498851,0.0306967684617358,0.201079722785347,-0.166933291314491,0.277858887683372,-0.0658144379713009,-0.129785124217704,-0.249441790473998,0.200291828438457,-0.117570150052127,0.0971277962987375,-0.137830689676002,-0.0119107925427408,-0.0650947607660589,-0.114237278663181,-0.224788192279715
