"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0725534302337601,0.0994426281847733,0.0534161754857595,-0.0242029249005941,-0.181577296878875,-0.236011622764262,-0.316276317542184,0.110565059013307,-0.00533734698421593,0.107254564577969,-0.023974723227379,-0.0692347361178868,-0.100406411279478,-0.078514127047603,-0.165721162818529,-0.394184104039353,0.0498511202907515,0.00131696806398382,-0.20578550865698,0.0502197785115165,-0.157869799523056,-0.172572543401942,-0.0692078172827061,0.0230470868064868,0.0276845911417857,-0.0937899602778355,-0.126510369490313,0.0508206180611281,0.0131796353964887,0.153500894388524,0.0304560181876067,-0.00442531708408593,0.154286060644926,0.142204743606057,0.181091094092905,0.195842955451351,0.0127545069223161,0.0888596355108665,-0.0815278204230735,0.0197758331605694,-0.269614593654056,0.0408624206126011,-0.0693065907276577,-0.15291711057877,-0.0353764972849015,-0.137601971214664,-0.23900091357053,-0.0387437271836285,0.19065506311624,-0.033544749684399
-0.19172990462406,0.0566303292419819,0.0756921218768359,-0.0586537188061641,0.0122155307508824,-0.0316066876090999,-0.15790106104587,-0.0687535446194013,-0.122369844246837,-0.00628080647765295,0.0483606990202932,-0.101104211871358,0.078513524569855,0.0987871862125868,0.179008244192653,0.224532582939063,0.37586523062224,0.0592070196720398,-0.0118801962112056,-0.066472187290019,0.101335961809298,-0.124361235379665,0.177744937262554,0.0806858528152282,0.00948238434799965,0.0320429228536748,-0.188425413804731,0.0362878830799858,0.0293789148132509,0.0729306909198475,0.270645759269881,-0.0319447276994945,-0.144780484242758,-0.0341726629332309,-0.256022321729983,-0.0118868562074873,0.0205113089263073,0.0132657984987183,0.103898694566241,-0.0593324173775664,-0.0501946235576279,0.0906459122611091,0.115068842338928,-0.029270042817062,-0.0449467514703929,0.0419538013677562,-0.302283392488998,-0.108530327982339,0.0166539740799318,-0.116714565458922
-0.0359376721457012,0.121197525050798,0.0375595778305726,-0.135478101131405,-0.221092516046411,-0.127128282106166,-0.211057572494575,0.328842429139792,-0.0585209776098379,0.200513243844188,-0.185420646644012,-0.151088397717171,0.185866507383745,0.0272127267691891,-0.0904755332276122,-0.0453856899848018,-0.317819426956917,-0.0384718975247057,-0.0415967568683081,-0.0209958940053311,-0.0848645259982478,-0.154621880336404,0.137697459188492,0.115245912605281,0.0114653574063209,-0.0245877673857311,-0.0122807588496353,-0.240535884699079,0.328155460735121,-0.155022031028203,0.15530968052989,-0.378152266870684,-0.0913374454851144,0.169891668432102,0.172207818313115,0.102177862388404,-0.199633002311088,0.00590949559172877,-0.0138503846793717,-0.143950346528501,-0.186007820344524,-0.0360845237659218,0.0414018501432838,-0.248387166571224,-0.0208958646747286,0.020183662760527,-0.363186718423011,0.179068781918777,-0.17769168619473,-0.303634575673519
0.0857876994190667,0.02212842954624,-0.108656390954052,0.107035408836174,0.118978562288098,0.264444540657154,0.0388409799490431,-0.222081185573561,-0.00466042908073684,-0.0349608496999706,-0.123264679171794,0.0644246477208397,0.246505324983959,-0.131237452420268,0.535450002221581,0.187568762712398,0.104808791644743,0.256847553515354,0.204066110114072,0.0351639888734381,0.0567395757372926,0.0754774831707243,-0.174479720365395,-0.0256270933427117,-0.171991030284195,-0.134037198590431,-0.00800238602323865,0.0655893387357637,0.0934367841380931,-0.0672688004294716,-0.279161491048341,-0.0462414402422681,-0.186545146846211,-0.220665861376505,-0.17141577036796,0.0219265741404161,0.0976281483198405,0.0712257708933646,-0.055563817992097,0.0616063464843104,0.288474953125232,-0.169563648444074,-0.192813357043832,-0.00280733106288009,0.117669405474664,-0.124526650726154,0.060627247969131,0.0642122215159392,0.334579456598234,0.140091654489442
-0.0251143575201584,-0.254760343511463,-0.0877842128391703,0.160893922136222,-0.234010677543704,-0.0574684896882464,-0.230454974229574,-0.0923512651421842,-0.110588937810322,0.109930118201005,0.098014083274464,-0.0639399556010794,-0.0632560674107288,0.0299650905747759,0.11486069439823,-0.0374583323181494,-0.00683348660035855,0.149018594312244,0.0674589361464116,-0.177721990386663,-0.134929205034194,0.0508578421990127,0.296393888416836,0.0874975957608604,-0.136770653268639,-0.0828915412277057,-0.0458147497723087,-0.045338945284415,-0.21701973039285,-0.320781894590782,0.0748025854888774,-0.109993266592144,-0.00487965441189578,0.16976957907536,0.206488516459858,-0.198087606930393,0.166080310628904,0.0150928552660555,0.108206686846089,-0.145645209507977,0.203419248475974,0.155376630304994,-0.231556858101705,0.11484733184809,-0.0469560907235109,-0.0371740126933784,-0.11740304033921,0.0293387912007964,0.000687938414330555,-0.125459986530274
0.162104595220954,-0.13392147715075,-0.00371865769779543,0.0392775552451673,-0.325425845991267,0.0190352422284021,0.0149876189958625,0.192480009272941,0.0892312893079048,-0.124170086210963,-0.255611123150214,-0.0886605571784052,-0.00952286053240171,0.289610533748106,-0.141706624715562,-0.128665236672248,-0.340226930993753,0.0565759007461056,-0.239383021223116,0.039287486671607,0.0112810653330728,0.124021561658201,-0.0751984046576591,0.332799985303074,-0.108860940364805,0.00455211556191706,0.0980326271797419,-0.00676228389458684,0.0705020055463016,0.100753554536532,-0.192292317554905,-0.0639594377209509,-0.0526891638734761,0.117806644791827,0.0455252987927989,0.00781847723336545,-0.0186857420219518,-0.0719060358252927,0.197162728939731,-0.205346887316584,-0.290990521588138,0.0321544677920748,-0.0532796720140254,0.0773017805017933,0.15571886999131,0.0406499447442656,0.0740224278703459,0.110375167822056,-0.0868785593217668,0.0354041228226812
0.134857819002702,-0.00582970350580068,0.123306060881074,0.312359642307056,0.132557463060117,-0.339207672579847,-0.116414115288672,0.012449790287781,-0.230297231299924,-0.296597780622231,0.108114841150615,-0.13637076359217,-0.323272523458762,0.225943749961647,0.0735588407695391,-0.0172592457457266,0.0106305940965228,-0.177513219678918,-0.187594472438119,-0.0929399322220497,-0.127074079970412,-0.0380692292148888,-0.131518803973739,0.0975968892004979,-0.115777070989779,-0.0688204850265264,0.159447868719038,0.0969982178931516,-0.109273552300285,0.157766818366767,-0.111613998010241,0.00547244508028692,0.253834104790821,0.0416723710320171,0.302720299821206,-0.0884072693458069,-0.000376295385395392,-0.272594306547266,0.0232113224454149,0.127270959299839,0.0954179665221472,0.007870198117031,-0.149393996696582,0.0985208776717123,0.192870994094621,-0.416984433895995,-0.109523074756276,-0.17519869791681,-0.248218416760701,0.401341333884675
0.0411895922467772,-0.172470195147236,-0.143811823001706,0.0856196135066811,-0.0433054139961497,0.15591667497704,0.14483084369272,-0.129590037638661,0.3725922105432,-0.0121774319842111,0.0582551126072012,0.227933941892686,0.275741146098139,-0.125678958969164,-0.00115549127836987,0.163133927840849,0.0898220375054098,0.121738722187172,0.154368585841937,-0.119016309533882,-0.0596004387079416,0.0350947270399408,0.085583003525638,-0.117841081475622,0.0298406590038748,-0.0292674138492047,0.0610935664376669,-0.139814669055701,0.030632147414695,-0.367244280641109,0.0298658994699909,0.000116793532446332,-0.0549484812419144,-0.0705222369082352,0.0233355539662808,-0.0102561830310539,0.0774444672927203,-0.109304800571083,0.0854357724567189,-0.00343886642701466,0.112411129781774,0.32833577519254,0.182893135720733,0.0281879404993544,0.00597150702860971,0.0249217946875335,0.230354477317369,-0.222822304216193,0.299981317985458,-0.0835168381876089
-0.0264044180357264,-0.118527790108435,-0.0300374075572651,-0.300970399579651,0.0876066072722016,0.458840942934387,-0.195257780553267,-0.105031468994101,-0.0379014887690457,-0.17454588773405,-0.0736994892195765,0.132894455639514,0.0626993211949718,-0.133640931500202,-0.0477065908501333,-0.19419413994893,-0.146542872439116,0.102780346799597,-0.0703945323245157,-0.149065444707286,0.168767495193434,0.171928185161975,-0.272839596107886,-0.0720007167994042,-0.067135920255524,0.190815866524773,0.052401113926252,0.219651359570752,-0.252315235894598,-0.0599994166028146,0.120795867939221,0.0744788819141106,0.0247081666811263,-0.00637569992213608,-0.0628118922799328,0.0302983867486289,0.0981622354180646,-0.00523588155841073,-0.153200424201831,-0.170815125624178,-0.25562514673539,-0.0897600490228372,0.0761822188054193,-0.052977261423173,0.0239578735018898,0.148015072658639,-0.331860905846234,0.341825979362811,0.154555878892222,0.13711995903951
-0.121349302502952,-0.0991619582044978,-0.0569029138083946,-0.0108352165944914,0.281253335157311,0.0195291172724999,-0.0751175751407002,-0.152305814116569,0.116040277966038,0.0488032032061739,0.0658520891791097,-0.0662686606890561,0.0719974569202407,0.0571031468244143,0.0405250935576222,-0.0668073299520901,-0.0243464979750441,-0.152731098533163,-0.0332336531714541,-0.164894917209603,-0.0285110443622736,0.130246640584582,0.0635160134866028,-0.0480641831036994,-0.0167476344049609,0.296894203739719,0.0170944861830574,0.21845866943781,-0.224378139812036,-0.390063763341292,-0.26633485579653,0.0184944174817807,-0.0351643274320481,0.382253160537193,-0.0404774292831508,-0.180270351756166,0.330852003143438,-0.0498458841951032,-0.156937840815049,-0.163673034131373,0.142640328397595,0.10262892452911,-0.197789217520316,-0.0412012489276497,0.0915070975985404,0.117356497767957,-0.136605523163445,-0.100838654683491,0.00827242515745218,0.0710632569076223
0.126018034123785,0.0014143885146845,0.338905316538363,-0.136489677406826,-0.00330126776955242,-0.248683499844803,-0.175264898264437,0.105411126866193,-0.138041046579271,-0.0113558239377036,-0.0458698189279784,-0.0670504266017933,0.0450577777065992,0.113430438372108,-0.0250974512765216,0.0361642745657348,-0.1125371264411,0.0737210886991902,-0.300342629370101,0.302435482239296,0.209968999864701,-0.0653469527177783,-0.150933777410598,0.0789594698126342,0.0595648420152534,0.116033934224267,0.0783809882986489,0.216040370002618,0.262996775426954,0.262344737817181,0.191072355572221,-0.0718927311527686,0.233300673677836,0.039484006805271,-0.0286955608901916,0.166107439800651,-0.214081922948426,-0.0804769287995306,-0.0206296904747602,0.0618647953056376,-0.401025050126788,-0.0214811475704331,0.297679968185017,-0.16804800708743,0.121900248268289,0.0532091738916457,-0.134410652391161,0.189630538101041,-0.273902051762769,0.0669789133052307
0.0648617524480622,0.0165380747737554,0.212790174200524,0.0334161243559565,-0.0776120977297404,-0.0213228257853028,-0.0280494233088422,0.200137175156945,-0.197877203431936,-0.242870124551647,-0.107895868297695,-0.26151595445726,-0.195944120497821,-0.00353241124609782,0.0250932902555739,-0.245447403030854,0.00556286284398117,0.175254412413553,-0.125355267393207,-0.121617790727463,-0.235707610496563,0.0480313780387097,-0.180410432693279,-0.0595890157808982,-0.0197810138598309,0.0520123249925289,0.0405868650634142,0.259935753712388,-0.166945692859901,0.152117116967213,-0.0839123390431831,0.0649446136968739,0.165801415594385,0.0232430512565243,-0.30952850910731,-0.0171545044237073,0.159502456586874,-0.0980028561239119,-0.297206206513555,-0.0946154545109991,-0.189151922139126,-0.0261319875800524,-0.0710502116000456,-0.100069624018735,0.191277805995002,-0.0669857504048791,-0.314360244792944,0.185476859147882,0.208711817825576,0.186674101024476
0.118956314567346,0.0618684808752059,0.264103607873037,0.0249081266301181,-0.249998025486125,0.0700081063059897,-0.300879069856275,-0.0813701403497679,0.0103870029894645,0.130203894593146,0.116178197526475,-0.333445115110095,0.108461796227014,-0.0930337917610303,0.237401256324267,-0.16564561253222,-0.0280060567323823,-0.365531126980542,-0.303671357531677,0.31738922397825,0.100721865994565,-0.177921016258779,-0.367465224160961,0.284552192759834,0.267687507314894,0.0793605812459217,0.118749914525057,-0.0927534299976404,0.0804421235593938,-0.176607054113917,-0.188300141583485,0.0477972063948394,-0.0109489449346973,0.336286814248724,0.00783796255780766,0.184612142976549,-0.154790796376725,0.00688859752944518,-0.211072020210998,-0.0774695360594628,0.292828112407977,-0.317482394875752,-0.191604315673793,0.0997669367888203,0.0255053792340164,0.354881772382901,0.152600069970627,0.074986239176022,0.0633124695064769,0.131103523015657
0.08083533560176,-0.125985531124535,0.077319212438621,0.0202222640092658,-0.227585443134089,-0.148087183242388,0.0394397236145855,-0.0166449206272969,-0.185409153207482,0.243412425925422,0.0506454388317348,-0.132962262620685,0.125094690708498,-0.134563753584072,0.00368975845460677,-0.0615156435896737,-0.229719249267507,-0.340256373295663,-0.0144948381128938,0.124231067949263,0.0651925566379006,0.0393063388520371,-0.0776573336030825,0.0187086231404332,-0.0517632669128261,0.0170944979232348,-0.0786900951734576,-0.0247148805182652,0.243336370402734,0.270457520068353,-0.0297943795024697,-0.194470574271479,0.096530582628086,-0.132118870610868,0.224873207666561,0.0846047477834559,-0.108483765063767,-0.125251792179898,-0.14315581469593,0.0333555532034247,-0.147221587965207,-0.0100839454304536,0.0565887412882414,-0.0148371069825843,0.216087031705243,0.140373951716109,-0.0479392878005686,-0.0335597612909168,-0.0397315610220687,-0.109924542844853
-0.0943606022988142,0.160131042739604,0.0443241108001253,-0.0611059515521868,-0.182854337052203,-0.183164554633251,-0.00877724979357425,0.0920791608909979,-0.302983941186323,0.282104110491519,0.0213080048670353,-0.0167336594630316,0.222726185439312,-0.00294570724206966,-0.0243642627189158,-0.147146698356252,-0.0223865074576449,-0.227095432588198,0.176505591753179,0.030424084497625,0.0240675610808842,-0.12386959374976,-0.0937976689329063,0.0837695061460261,0.0533069693625329,0.0194446629068626,0.00835123337793992,-0.0925037436378562,0.0560039438832328,-0.217116683841873,-0.11328409341849,-0.0958080604313421,0.0364805514881017,0.170749262311692,0.182352746152412,0.0967905206587774,-0.0839103600278344,-0.0230046337309139,-0.321584695683148,-0.0372614195648015,-0.0582329393358428,0.20019805380704,0.0200580434062043,-0.207615687074247,-0.0821544424083455,-0.0643886523482597,0.0545581394126472,0.0696766861817769,0.0419666725820946,-0.040750935431032
0.00362898330932164,-0.203736299908675,0.0834447526365115,0.149808254992645,0.0528983170098635,-0.15782133094319,-0.0340563904118625,-0.0455790759527629,0.218062965126622,-0.0768373418946532,0.102088181648214,-0.00224906403154312,-0.0423727040432308,-0.0976957727574077,0.151121085144064,0.173633042406925,0.152866940720397,0.0937356162476727,-0.215681593400557,-0.093751550353462,-0.0950679193394954,0.239856439830932,0.0455263808769322,0.0725608271677838,0.0745470069416819,0.0662381096152995,0.0656407855989432,-0.0120014596480485,-0.0766840403888761,-0.128058369363212,-0.155961091449569,0.192915447052037,-0.185798362606801,0.122797630579802,-0.0553960072170626,0.0961661888989123,0.0260096951261554,-0.0538149484442596,-0.191452204509064,0.0307995280497352,0.221510579169341,0.0898137131772005,-0.0726338754942399,-0.00206312058958132,0.136476970097502,0.0949122543853418,0.162938415657856,-0.311091905500345,-0.0950689456507449,-0.00857154131609887
0.0685748018065511,-0.182858409459778,0.0728224899429995,0.163961877724299,0.209199692641225,0.0897319186940867,0.243991718565946,0.209646774308486,-0.0322219024115052,-0.343476915219972,-0.254403547918535,-0.156666106638579,-0.124448835876806,-0.160740163737775,0.115946886948992,0.156838794670456,-0.105545580322641,-0.0736194280881044,-0.108172441042673,-0.135643495015375,0.00528796265266744,0.0293279038933258,0.133131798080354,0.0535190064934535,0.00592393590296276,-0.0311477647207044,-0.052723396855214,0.178573611249743,-0.259368738961265,0.0508169864611068,0.015931892344759,-0.0586816123623297,-0.179048823014084,-0.0616565635176698,-0.0814930984200936,-0.050750649688957,0.170497931416916,0.0538716369096972,0.174526541048139,-0.00150068193619775,0.0147781873972161,0.0468776820383125,-0.253769140082882,0.182558020472792,-0.0708309798683426,0.224124732139401,0.0855328136564301,-0.321628791103754,0.0942097207693827,-0.140804534122033
-0.0942052534720694,-0.161605140152964,0.0448649252975568,0.00436153402521192,-0.081480681781495,0.16482025107965,0.041948512770535,-0.00207193484442033,-0.0508534615416359,-0.0352270417323518,-0.0630487401928778,-0.182818891571488,-0.129113309886876,0.178525158478679,0.281062109801807,0.0930468416450025,0.0686942105753463,-0.10744887042516,-0.0382991195047291,-0.0354603782439249,-0.00078491156887483,0.430239135214946,0.029856180430678,0.2944896393818,-0.107689897294327,0.114086235054688,0.0421116107777962,-0.0650368993759808,0.00219825635948434,0.344159356536528,0.183870872566045,0.231847330429683,0.0185121998098423,0.011210607621015,-0.171671648931017,-0.0887679401212794,0.106945454905266,0.021705867732659,0.104582727462605,0.0997844622209634,-0.0304926833733727,-0.122544126040612,-0.0392762272069457,0.0545175041106083,-0.0470758974312066,0.108531558947766,-0.0360751149414662,-0.102811511882541,0.0819217372399632,-0.131460513209637
0.194529304026305,-0.159978132982682,0.0623238348669122,0.113737513346993,-0.06672625285752,-0.184813539436533,0.0736879981309876,-0.099742589696136,-0.0780046892693036,-0.185536454959603,0.121257540429704,-0.318558985360071,0.00685986268367269,0.133860292095315,0.0122572236589348,0.06886320102842,0.00271017220914518,0.303119511531486,-0.303851584911037,-0.152732674575926,0.128043653726711,0.00974214125582359,-0.248917753306957,-0.168452893032576,-0.190905287383764,0.140821814316373,0.041062929709665,0.344811180105174,-0.167238425871313,-0.0435077756335785,0.0395463721824229,-0.0281146323546162,-0.286818370101477,-0.0940406782852497,-0.0145105721598668,0.0931798989075499,-0.0412742544849035,0.167324529590206,0.00181073890822377,-0.0248600311469113,-0.0300797350322971,-0.0323603436124475,-0.286841936912888,-0.00309456420255375,-0.105320494982217,-0.145754622772152,-0.136059031884428,0.00495756939625881,0.203993342871688,0.125467016616947
0.0153207924084417,-0.1817340032158,-0.0696909211433756,0.208394479687069,-0.174533842073494,-0.0602233279354012,-0.0860117040357927,0.107144649509664,0.0253313713936872,0.0313524495066346,0.0837612395342275,0.0646626762048339,0.0696699820234856,0.0153639844633832,0.162886310020697,-0.0744343266751313,-0.166376719044831,-0.0753398889738231,-0.228175956296305,0.00950367916239294,0.11365544156605,-0.191564570931904,-0.166188388849232,-0.109821420076199,0.0732581406690565,0.00876016113947717,0.0103890677201635,0.0162600724016798,-0.107256625167903,-0.186295949830452,-0.0614868433145854,0.0156515779439427,0.155626721058804,0.0905128563913355,-0.00300465935981298,0.140751323211303,0.0861061461275234,-0.00547400085110466,-0.10214845136458,-0.0359848078028121,-0.124155680987526,0.0764864344244048,-0.0243855854315376,-0.014426454361557,-0.00860530823241769,0.100719892922004,-0.0712165422649196,0.248391396226662,0.132951338341407,-0.0295061367023706
0.0598195185568084,-0.0994508713042529,0.0218304449434588,-0.128156293471944,0.0938035455013355,-0.021859898873286,0.062064687703411,-0.0941525820215956,0.175065142333339,0.0879927515243908,0.0291273388564733,0.0889839605663489,0.0165824309065413,-0.148088983362634,0.093742907317595,0.201915864277147,0.167903835297874,-0.0307536083292246,0.11571828500509,0.0422100980999941,0.105828894752695,-0.281375703170261,-0.0523652750061092,-0.268628897298314,-0.0886715448280808,0.0418698505492589,0.0562149816208805,0.300139085026076,-0.0132318791328721,-0.104470682375924,-0.239191446275196,-0.0939775550607441,0.0675204698742734,-0.0738123135855558,-0.159048293958912,0.157384912718918,0.0619474783819099,-0.0964421547168806,-0.0208235510375317,-0.100886840757475,-0.180234945567658,-0.0182158625409648,0.0280208660539649,0.0869618097696263,-0.0197858274134226,-0.0101171979776625,0.0562894408664537,-0.0139786844550519,0.113230731855288,-0.0385446619598834
-0.019723122196922,0.213884812803461,-0.0387256622504918,0.141459788522762,0.209410937859951,-0.168862560775961,-0.245895197541124,-0.0279150678315285,0.00122907141615952,-0.0998083264371887,0.16262510210014,0.0993528255300397,0.00987915426394046,0.0544373971630044,0.178061824740811,0.152041178091083,0.23926255984072,-0.239777405446143,-0.0613555267365015,0.098488270032967,0.153418358937698,-0.081770547829177,-0.162868006709732,-0.0797055966972662,-0.222203319747501,-0.0249054740976146,0.338126703579368,-0.0724758603675237,-0.347028236187013,0.0239937313049466,-0.0726212416237889,0.207730792788479,0.00204391190799772,0.125919135127549,-0.0989954302099579,0.151793824364979,0.124529291366317,0.00410063134829268,-0.0663407189236614,0.149625072591279,0.180702733513921,0.16422499448743,0.0371790953268361,-0.0535018339996233,-0.283825584832743,-0.117599651772833,0.0608468757551129,-0.0400036565819806,0.274467637400854,-0.192797679474132
0.0264105298097565,0.0928348768083309,-0.0865233725680839,0.0791066869599488,-0.00387760977776206,0.180229645430481,-0.156896223481554,-0.034161079449374,-0.0553597974492983,0.0604034526402676,-0.0565953714902719,-0.381970839772017,0.181384742407166,0.337318507959579,0.0685056772649306,0.0878879086465401,-0.0458708350767914,0.0280630447546153,-0.0916608428449099,0.0691140651249252,0.0243505868175312,-0.0592259455372483,0.0632466981674671,0.121622183192119,0.153789858879088,0.033525199509432,0.0680800599143799,0.04018998860394,0.0357534864039673,-0.0289290678137133,-0.103490839058837,-0.0155255794983811,0.211386919936939,0.0773780267173025,-0.089697835526701,0.089164861776796,0.108544599020766,-0.0383173946825355,0.222850124499967,-0.00709667287706879,-0.176268642671438,0.064908740310973,-0.114028635481398,-0.167052500899059,-0.0155733442467477,0.2390353587895,-0.27910307940733,-0.101588669477531,-0.220739536382706,-0.0383627116215538
0.0839304441005173,0.0188992209784022,-0.032784546397663,-0.247735420516673,-0.160064872446188,0.0845151804128461,0.279520724882515,0.118469904559029,-0.0495796346574455,-0.083543542767528,-0.252070812910123,0.00250046478603669,0.120834693040828,0.0991739130900568,-0.218132211510526,0.0632148427114633,0.12531828456391,0.144658501081991,0.24899571541562,0.175859100268144,-0.111217469015263,-0.113246551053613,-0.0597185332350131,0.00178422237901648,0.10728256395583,-0.075415101238336,-0.309472367119381,-0.18380167896652,0.147950944610896,0.0509666548073334,-0.171530850459602,-0.197018664281178,-0.256070758501892,-0.0287361105291377,-0.243248686616019,0.00690604308286351,-0.0914947550716744,-0.0673417989204725,0.124531316689568,0.035583231981477,-0.280801994104411,0.0432156554122019,0.0361009091492533,0.161400069512094,0.188385469117233,-0.0891903082831674,-0.13735082335369,-0.0433404164178327,0.0849596952407275,0.0128290207666217
-0.0585594924908051,-0.184834752463746,0.0252717810088497,0.219523546777857,-0.159899892520646,-0.0410368928003387,-0.303222702216341,-0.192627251445922,0.00845111151231879,-0.111646358937627,0.320969117565321,-0.416102259765286,-0.151650886857591,-0.143651252302897,0.0612069591851401,-0.189164388788979,0.241427642757299,0.0794976124359879,-0.421524896133989,-0.0978713670766837,0.0321379786546673,0.0855871933010311,-0.176818754261701,0.0704800410639786,-0.0618873557751256,-0.134403135495406,0.015086693338903,0.0501408858590779,-0.440472663709524,-0.275341659543606,-0.136254620239703,0.316256751637098,0.0543024713284313,0.132380402172152,-0.037192238185381,0.245373323105857,0.247194619373789,-0.0714076363926799,-0.0225842978199953,-0.154535807244365,-0.0777467861536379,-0.192973212797553,-0.332513410212226,0.189350734372126,0.136820630245288,0.188978541348472,0.0255818803739499,0.222660905519982,0.361398415003714,0.250932302139279
-0.258216637939373,-0.131722015665325,-0.0679519114357914,0.211502322417167,0.175560842385547,0.0953079913516218,0.196480541913723,0.108428797372957,-0.0302815555499137,-0.164556110805951,-0.040688272887105,0.101639474452448,0.11320813175848,-0.0826762833254324,-0.0526808369857427,-0.00315425762918633,-0.00569376449533942,0.17602640263235,0.0660271377594753,-0.0843844504142567,0.070550613473578,0.252923211105054,-0.0388283034092547,-0.296611139555885,-0.22034064211593,-0.0524972272654335,-0.152076211187713,0.218429528365886,0.0504651333228806,-0.117233824806718,-0.0453700035863993,0.0278693943082102,0.0540900523524542,-0.249356342081372,-0.100606018061145,-0.33513128283765,0.224633691161229,-0.0332303686483439,-0.0330460989475971,-0.128725830893781,0.034277061984211,0.107553177421655,-0.0580969065227384,-0.245068326208946,-0.235910640195876,0.114136846624563,0.0622611522228111,-0.0315270039994741,0.114377379831456,0.0528467995913437
0.0770533216458064,0.0184201270008257,0.14493959819048,-0.17938572019425,-0.176907602112404,-0.229110371225487,-0.172380105085263,0.180775816101565,-0.181423879897974,0.0470285962009966,-0.027219307374524,-0.0299005899318942,-0.0843218263624395,0.113539379974234,-0.0107997842132702,-0.00183536721447201,0.128365978567678,0.0293939426191821,-0.0846726345905734,0.401318140699958,-0.208842192081033,-0.127155511317035,0.0751177986824927,0.206335744620175,0.290921515105302,0.0221973182726424,-0.111697928326862,-0.211083636996692,0.100975073192616,-0.0262545548982844,-0.0922364177389262,-0.318153968266263,-0.185207546358978,0.225260675943965,0.173862994321836,0.274701344686707,-0.0672604199474536,0.251672029828682,-0.0143700170973709,0.0783699755546359,0.065529110183313,-0.179396109398501,0.116804343939551,0.0701495075909396,-0.0754409558182083,-0.16424231010328,0.114147863650341,0.229861665170772,-0.369575923023555,-0.0636930074742566
-0.0677655459339696,0.389864383225836,-0.0360102390698447,-0.100610957617626,-0.111605220798719,-0.0373190745994454,0.0898944730365498,0.0800168330527777,0.174223085676161,0.139668178237256,-0.0305632521096452,-0.172946170991817,-0.0374832579584371,0.0529994279979657,-0.142788678818559,-0.023091927089838,0.091823895168039,-0.13020145405944,-0.0707008956922376,0.0266589461574908,0.166369392928594,-0.259316150503498,-0.211682431221866,-0.0800835967061223,0.141639952182407,-0.00504916624600722,0.126192442127253,0.0773702858522312,0.120581622546084,0.0028604647616177,-0.0340681102073551,-0.0186568787195482,0.0192997609735538,0.119860291584656,0.0607409570187394,-0.0247676666324058,-0.00683175622497791,-0.0641879134334347,0.00861926712240457,0.0910714519332286,-0.00513404143355403,0.0799644495883841,-0.15953622720592,-0.0311435931167261,0.147847404047619,0.056836468851579,-0.0802144462357403,-0.0798359272996505,0.00199158776933385,-0.108712662279524
-0.333690523145369,0.234028809879547,0.00455072574579765,-0.219897337215416,-0.197973535022152,-0.0029131553984697,-0.136810212842238,0.0210614966871779,-0.215844140909864,-0.0334901465390001,-0.0608017108649861,-0.200040093956154,-0.245854313957426,0.00231584744823079,0.134052978391827,-0.147580966801527,0.143652259421636,-0.0279326834520715,0.161263027832149,-0.00901842237704885,-0.0655372429890936,-0.369117567943348,0.104866149021101,-0.0250789404348918,-0.0396682359382441,-0.0979393431545857,0.116398722096822,-0.226254581110065,0.0284163707473555,0.045642697141584,-0.0437496881251092,-0.0414721490736997,-0.154829440551119,0.214752757283125,-0.0604845444662859,0.0643821214929007,0.131969986116216,0.116140540281897,-0.167172825729002,0.0634238169805873,-0.053879019091433,0.17746854259672,-0.289833067082283,-0.23736708667307,0.153280382227569,0.115621349181126,-0.225635831718292,0.347084900260336,0.14675074224127,-0.0384852982122345
0.0107833738678342,-0.0299967584224308,-0.142362929650861,-0.0678935686016433,-0.0454501997576751,0.125504868026368,-0.0864884576961375,-0.186621855596193,0.0695369395783404,0.0091900525204493,0.255827508596182,-0.126573847965394,0.154580243588634,0.21345749424756,0.00155923322757012,0.060712957749991,0.00205554786171038,0.0679273920138399,0.0644687992107768,-0.00980687557133506,-0.244866579639299,-0.0758821978530198,-0.0188413623559653,-0.159149851736485,0.119878104562736,-0.0326896361591731,-0.117839055380671,0.0323523740719551,0.0261462166275259,-0.0603914037604621,-0.0565854368402292,0.0634661238691607,-0.150806898650569,0.00343963987402548,0.16559311118648,-0.0909871767441125,0.0173755719067271,0.0577466238331667,0.352854681167563,-0.0299484889256136,-0.10152470501551,0.193493692953467,0.168286566664372,0.057549732102125,-0.000901158638410564,-0.0479876630146262,-0.0738990218350706,-0.125168371385521,-0.199866230819261,0.00398194651955801
