"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0212926421382017,-0.172998194510416,-0.119417246334672,0.150261858100553,-0.148802568367561,-0.0939601563361423,0.0644527795423397,0.165137480903892,-0.0924283101129548,0.0349639059757019,-0.103050722508257,-0.0284230673654857,0.197542854733421,0.212247512432434,-0.292459816900468,0.107534277668352,0.0684229240310703,0.104572748751188,-0.102216126436903,-0.0698032056423538,-0.21372382034908,0.084024978856941,-0.0295255194646679,0.0808392394128516,-0.166133585436255,0.074942157760402,-0.0198719224910223,-0.144973150462439,-0.158655030417187,-0.15992289950369,-0.0516724204359287,0.0540570471608674,-0.0751094525481021,-0.0639725084749935,0.00246260886802963,-0.0483742169321598,-0.0773627940383424,0.182987626515079,-0.103443737985662,-0.151111105161448,0.0618869152877154,-0.0255667833940989,-0.2079236955322,0.0089226947536924,-0.109438162474881,-0.086848161422676,-0.014007791319149,0.225692542255869,0.00975505744513061,-0.232643734366654
0.277367262374903,-0.00312124724757724,0.0416468160780793,0.0621657555305384,0.00626214176218117,0.341985708357829,0.088473473408512,-0.131744942992607,0.106766226875395,0.422258698610717,0.0724557237313844,0.0637136207780414,-0.00239846472768365,0.0826736068534326,0.180006492000573,0.039143809931766,0.0691071478677276,0.075867295402008,0.192358746963104,-0.216927165882135,0.328358412680822,-0.0169565859403837,0.0571989912446904,-0.0541127857585333,-0.22095240485327,0.000289825177256757,0.150485396368196,-0.14829136444669,0.0147560276846966,-0.150558754574776,0.370030134228601,0.0928244662211768,0.0245540917628349,-0.190038093754371,0.06365546041119,-0.0112768034548522,0.129473594556075,0.00199215860702869,0.0224513422588392,0.459760072106627,0.214006613145504,-0.0156828798179426,0.114591984624842,-0.275461912637686,0.0846746732643433,-0.156301580516733,-0.0556804106614664,-0.0692609811782331,-0.212885568405429,0.253435881317091
0.267357814462939,-0.0678925764338385,-0.148532345850338,0.0707845777382894,-0.0202638946047752,0.314459300831296,-0.0591822252892219,-0.402287316455793,0.0927112264589407,0.213033768249068,-0.119050289276766,0.128846525854203,0.0172386944270698,-0.331330074371004,-0.113124601728126,0.144660333434306,0.145467549972157,-0.186379542895409,-0.371502726770018,0.384023056635684,0.149628678422579,0.0545214987015772,0.170136807859095,-0.149951932352622,-0.327141101356558,0.0544984084970907,0.480942026931841,-0.402623598808357,-0.129156208861043,-0.248697196196114,0.0551357594578392,-0.219355067439158,-0.239205563072806,0.132578980302856,-0.179698792591834,0.0284714739164472,0.153728487589382,-0.115076574060654,-0.0122662356508655,0.0995225580998363,0.0933112935794971,-0.00510201775680193,-0.150928055635167,0.00756236544128382,-0.0195063310426457,-0.176680063879098,0.205046315633563,-0.0441129054126872,-0.142442699800599,0.0513222560030146
-0.00377066276041281,-0.13074410480221,-0.00811471962790496,-0.0459035187956151,-0.0271078285082448,0.0313694653054373,-0.127085837555392,0.302573885557713,-0.12915538170204,0.264221845493957,0.320809453005386,0.0454849172761421,0.0814811522810546,-0.196348316409343,-0.0485496028178867,-0.333486056130108,-0.0938442293723202,-0.245394913237787,0.0394697295133228,-0.0570676036517457,0.0105007304634929,0.0268727769368252,-0.226632717605204,-0.164617375246193,0.0475847921206409,-0.00688503035553719,-0.0205568975018721,-0.00890476699276962,0.0572439112553661,0.0685069132404353,0.0810909180085962,-0.0417651736234048,0.209748339061556,0.0271103202937424,0.265938520337055,-0.0306877225694287,0.0435480970713329,0.070210377602959,-0.0983245402859248,-0.0569971231858589,-0.114834963903234,0.0991890381066005,0.0642473440746513,0.0133150834861408,0.0035507591459123,0.0741975928979643,-0.00274437603682067,-0.213285796724086,0.00821784126895035,-0.0174839696971434
-0.13101600960018,-0.116203083601273,0.268589001135982,0.00917719174441152,0.194270827024379,-0.00962294837494794,-0.106599164547599,0.222113054594964,-0.27059648102932,-0.168489560510647,-0.00214231217825324,-0.0174101573663011,0.133164028712985,-0.145603003858287,0.043710640748896,0.0263021442953597,-0.0548197411701146,-0.0808720345613456,-0.0901315375415044,0.0838473060187932,-0.108259421843688,-0.247624507872189,-0.159191127418741,-0.130046341230785,0.134774814061381,-0.011874362064407,-0.127413127798005,0.289249409393916,-0.173376657382088,0.0137083352885426,-0.113621811483986,-0.168391751037494,-0.0731968148816003,-0.198036553210271,0.02306056911959,0.0694535107767629,-0.0410702247734444,0.00198619168290468,-0.176206735122797,-0.242034846585209,-0.165174511612606,0.0831571320866754,-0.276877192122241,0.0764653768591168,-0.0951591580025333,0.0648592453768983,-0.152225316633362,-0.10516398175838,0.104748170782904,-0.0206759523985194
0.0996394487529114,-0.0150717740715967,-0.255945534230353,-0.146604101616448,-0.0608847746098477,-0.0406187881162029,-0.0296539296390224,-0.0424270601512179,0.231651426369436,-0.060054293745011,0.0593284936439599,-0.00735367149607581,0.179088688583393,-0.138380163708491,-0.0769649895048972,-0.0668208386382387,-0.0926274008219288,-0.236297104354215,-0.12935878898799,0.0845237819051484,0.155524865420108,-0.0229351427432684,0.0532410825600605,-0.0334993252722886,0.0541985619934093,-0.102138079253562,0.0183961351301399,-0.199626134608437,0.248105551027186,-0.0542731137513395,0.00508766212889728,0.206505811527606,0.00221311868325579,-0.00065575732586458,-0.112600661099805,-0.144813494211029,0.0851676367812605,-0.124914194324114,0.15669051197178,-0.0313464510087756,0.125100183673265,-0.122253411809866,0.0630677169036019,0.065974091806848,0.110578418173273,0.0920721868740386,0.0356682938110423,0.00764286582947116,0.0826615692516806,0.0113619766237273
0.193678553830213,-0.124400967943776,0.0891479965877211,0.282632840201936,0.231416682083087,-0.150175109646212,-0.294646222303493,-0.0579677818417899,-0.305000655551649,-0.188682453589171,-0.124677202378086,0.051801243619162,0.0923803236236939,-0.112096439917307,0.0931788772371151,0.00240652086107754,-0.291380763397119,-0.177668943410209,-0.244968974436048,0.101989061167799,-0.173938005729401,-0.0744422099314901,-0.0334150473218615,-0.108041155544125,-0.14855429019194,0.123813903092986,-0.102945474629269,0.166085753901567,-0.15718845778677,0.0421930570470079,0.0755280988995997,0.25132045293599,-0.156723411081665,0.0349532339938087,-0.0352488863974749,-0.014402307599666,-0.0941996369967057,0.127525437224936,-0.102220091224931,-0.233466114178295,0.000982524274973041,0.0746458360399196,-0.0262498058784953,0.00774003328901544,-0.206049279362246,0.245404220208533,0.118251323203713,-0.280987242276829,0.210073277583332,-0.0256886158384046
-0.123919839075516,-0.141857337389397,0.142776628513798,0.0721943197066168,-0.00804550975939987,0.00857777944316313,-0.159124119177075,0.00598696168221448,-0.314344514799862,-0.100422928760238,-0.1192293885664,-0.0085232841269954,0.0910958950417845,0.114609333573685,0.252429636164709,-0.184758528626875,-0.027186682435255,-0.0517459280095147,-0.0321266599444103,-0.0439184560894596,-0.165151887684887,-0.0134423002977536,-0.0315372138915393,-0.26800200835401,-0.0949211030539099,0.0319628227275427,0.0405758447374266,0.101174990519721,-0.127734238667216,-0.00689384407332699,-0.179301926745741,0.0656813436914188,-0.0580419955901183,-0.197544144329378,0.105427836961516,0.0260040074951287,-0.0513174816589545,0.212372224677668,-0.128338166050035,-0.02892325236222,-0.275529206362493,-0.0495439412371145,0.0619254885919047,-0.132017173195009,0.18556789320295,0.30299322139904,-0.127200220243586,0.283887241414021,0.233297628601452,0.105457326826411
-0.0974752559498733,0.0821114779244674,0.0014229400125644,-0.1738812510594,-0.0490682956796263,-0.0971826987002241,-0.148877926685056,-0.00144106426946145,-0.374764388231132,0.105862067690283,0.025613512097138,-0.201741173442173,-0.0379065132351732,-0.0332882304556353,-0.248295735145385,0.0824740431468512,0.242647296219719,0.0805489113324808,-0.0713599206146535,0.23256066552744,-0.0401488440929386,0.0823070100955142,0.265562195106844,-0.0922051372325781,0.0244576497907518,0.0256332964626925,0.0477394501972477,0.0619337383544179,0.122593956939801,-0.0438380886921979,-0.112420661846581,0.0372004517190013,-0.033920378292847,0.208564433036424,-0.282634252144028,0.153419962420336,0.0713912761267693,-0.135816513617512,-0.190914527543486,-0.183442962657968,0.0671003555936891,0.102114604503401,0.0386353827845088,0.121337651337923,-0.00989567335700248,0.0700392680242391,0.244990760959916,0.102373507554187,-0.133279261251492,0.156796456973889
0.00868434344564538,0.207157615359057,-0.107260568742485,-0.177479764742511,0.0195908297812814,-0.0227978075145855,0.17346452493543,-0.0193101846141223,0.0737614111602883,0.0896302419577855,0.00148823421262927,-0.166223764324902,-0.165422903700557,-0.238246588553896,0.0151444229904737,0.128121525304205,0.125355046887976,-0.148943044263362,0.0505586778885299,0.00350051615780734,0.245594061731054,0.0801303471884396,0.117671440134763,-0.130888933895626,2.28301487748064e-05,-0.0190914505227323,0.0438510957840568,-0.0416899739416669,0.192971090763875,0.157327425759315,0.183445323324653,-0.087197682166635,-0.145094015311907,-0.275155175061526,-0.0176904940323212,0.103175628055807,-0.0874782594050753,-0.115119728597462,-0.00872073868201274,-0.129230305678011,0.0549679224356691,-0.147074785838561,-0.230341186298817,0.113174018958105,0.0554286851664507,-0.172904456510597,-0.245150648062137,0.139897898477504,0.0914904178168149,0.0141554785764425
-0.219399514142543,0.0579645217773251,-0.320803943563829,-0.103162481846977,-0.207098235923162,-0.0174478137838728,0.233786055400157,-0.111456927288281,0.19496655613604,0.129142273517351,0.087384941731605,0.100053694657152,-0.355310860371376,0.191264646419934,0.177433263211559,0.0266468193168976,0.14450901712856,0.256659864583459,0.214966948827134,-0.165125835949447,0.166604387434953,-0.0592526299171236,-0.164901711265001,0.242643836247219,-0.0362162168347183,0.107927434192871,0.0402886349592533,-0.0415696019553852,-0.225146782514036,-0.229193683853565,0.0989582916393237,-0.160118632730273,0.131417225297514,-0.00829843679099894,-0.200167538610293,0.0270725267867852,-0.0996723306658371,-0.00178420996520006,0.110730734638105,0.117375968450835,-0.142804265622617,-0.303264359756378,0.214473678572452,-0.042814278197337,0.18184334081461,-0.109049918480205,0.0327084215701334,-0.0315497260574807,-0.362873768686911,0.214781735666276
-0.0206531514228094,-0.0830276411697679,-0.00799125086861995,0.0497515604092396,-0.113613567741777,0.337975111821679,0.109850064701573,0.309841764592635,-0.112389317028502,0.261395985737671,-0.00121384472548906,0.0105362126152244,0.223656017232049,-0.135645061696126,0.173691026750899,-0.0636102545513464,0.0534816942463381,0.208663818118786,-0.103863245665554,-0.021857296039774,0.284427647711237,-0.252572576567604,-0.00508630800102386,-0.128400933814316,0.0783008141725494,-0.117498645329075,-0.0658677502676173,-0.251172958036893,-0.0128485844524607,-0.134518514924661,0.298022131850789,0.124245681526504,0.182579348110655,0.079396010935511,0.173563605159259,0.128695268782071,-0.212306574464025,0.0191607204529627,-0.048900015974562,0.119082935404149,-0.0489108725073093,0.207174875429278,0.00944531471543747,-0.267286647762682,-0.293739763795819,0.156250594098735,0.0519511150009715,-0.154796244406541,0.156268794737769,-0.107762732282067
-0.0256996029472196,0.203342083312458,-0.11472921261202,0.222462807139282,0.101007504797523,0.10120004019971,-0.243825764330838,0.175411894660179,0.2678007698382,-0.0704721423427996,-0.166996606322698,0.238749887058148,-0.0018991480223356,-0.0135653615654139,0.00750318454834072,0.0549290629939156,-0.0907282380962178,0.22581453781746,0.25581814907832,0.00917231713249833,-0.07836064940279,0.327010885390969,-0.0685809663252652,0.156796131316969,0.118323408174737,-0.00995817144764887,0.0300397348635221,-0.140290960707691,-0.0166683922366676,-0.142441246264472,0.286004727052297,0.163389634836318,-0.0497343980858961,0.0528833764592089,0.0126800896246796,0.0556540109039468,-0.0668810458543824,0.0351005342630082,0.142429558874639,0.0681665913483747,0.248201622340549,-0.125203211995896,-0.0410215171365697,0.0787114293342839,-0.071307517891275,0.161336755436691,0.0128613278094467,0.0229233870452689,-0.248037737356086,-0.156920018991643
0.0224911038902941,0.0655081662846434,-0.0316308225111435,-0.0437612859397706,-0.00476852065195232,-0.106683891236749,-0.0186365919944925,-0.312417097127465,0.205542292936934,-0.0318607095157295,-0.0641334228226643,0.0845603238564277,-0.126631169487654,0.0308755894744276,-0.0673475517077579,-0.190361304811906,-0.0368292306440619,-0.202808388917758,0.120615473991589,-0.222216158752222,0.114838792096942,-0.0541703015614965,0.133989470934865,-0.0377119461479295,0.0378158090836163,-0.294607067819253,-0.204453716729385,0.108872162408737,0.188833414355606,-0.14457698499923,0.0493224594442291,0.172374365227648,0.214176184364444,0.0909513041711242,0.0380063944671378,-0.185897163079817,0.122793685915159,0.21786921737578,0.110166828411723,0.371354718026746,-0.232424847822324,0.0258332585919299,0.266746219084707,-0.152926957878312,0.32369616330922,0.0756695644482925,-0.152209982737203,-0.161528390588997,0.22878347639039,0.144090454065674
0.0930854996684263,0.144801893320277,-0.0880168773820514,-0.0558148708082052,-0.0678811338785547,-0.110917116217495,0.234847999400492,-0.214334383484143,-0.0836030252920344,-0.134851902742205,-0.19848926087597,-0.243620537260857,0.0110994336318359,-0.150809063305333,-0.213015100258716,-0.0134923370806282,-0.0839328681547976,-0.0352441956848432,-0.20611315568942,0.00313490095062385,-0.0774840890286911,-0.204679550767364,0.268296580217734,-0.0366918866904941,0.156521718194829,-0.0530496720349959,0.0203026037705482,-0.0648103116286896,-0.00214801130203443,0.114538839164973,-0.18796757767559,-0.0101122541394382,-0.110292023491854,-0.0711866620260538,-0.0077682378270969,0.00237411872757553,-0.0710028064380904,0.175662768171865,-0.144948980810639,-0.241713164628678,-0.0492986117186435,0.0686020224474861,0.0352798269905916,0.250838080536319,0.0372363093631445,0.160201354684064,0.11044314493639,0.341444693372015,0.196237411316122,0.0650592485085525
-0.137891219450168,0.0361578641599925,-0.185557690843459,-0.0894128149770102,-0.226751178890522,-0.263031225508089,-0.0382152927988883,-0.208571027814108,0.374927197538884,-0.0705741885064793,0.0029729215780615,0.00192841401666986,-0.132547981619611,-0.0408610379697073,-0.191609535202273,0.184292785208675,-0.182912688481066,-0.100884015115218,-0.334180422297289,0.158668539534832,0.0047089921158134,0.186789150498582,-0.11852249926563,-0.159747323281964,-0.105620560849845,-0.198438635377425,0.220215564833535,-0.089017283014966,0.0194561883408219,-0.114794087044652,-0.0228810775873534,-0.0292262552594904,-0.264217537517411,-0.133932617119552,-0.0779805281638751,0.0868963210311764,-0.0178667736158089,-0.0527976891869704,-0.200804856224259,0.175388446192076,-0.117553153384344,-0.0648938968516358,0.0145029478585769,0.0982150325107664,0.30729900094828,-0.267541081114675,-0.166570872127473,0.0115710285855118,-0.110973288406491,0.0526852026652124
-0.10659887663069,0.154419198352304,-0.29724303167793,-0.0361107955441754,0.0194573471416402,-0.344685836095411,0.0252397106223725,-0.114240139854555,0.00986212386720166,-0.110056104564822,0.141129495578964,-0.112577207922532,-0.116923393043005,0.0867477598733017,-0.0339994244718772,0.159288326941097,0.0902688346266831,-0.357612423814257,0.17932240574349,0.051969800019554,-0.171159056145779,0.194589054248885,0.164122045110631,-0.0830770055013804,-0.0423179396403118,-0.0669174468368646,0.0542859947966045,-0.0981178410057111,-0.221376042586559,0.284159382506194,-0.309259690439772,-0.273967767160018,0.015408584564079,0.216409597141855,0.0798972231953821,0.180780153625043,0.215036237275714,-0.153729586578269,-0.0586992100172558,-0.156556073692851,0.0664209183626966,-0.1046948309151,0.214212502032627,0.301659180101174,-0.0685116069673407,-0.00451461930433831,0.131314206649751,-0.0567693075594497,-0.0372898531748833,-0.0149305355101682
-0.116466646966301,0.231568219785805,-0.225821492428817,-0.019616837359017,0.0132684604853855,-0.0674879136862896,0.0463728405151967,-0.034550813310072,0.156605164259752,-0.0286841817784821,0.181221660724171,0.137653951006402,-0.0618362518001671,-0.0813589598929087,0.0348567580127483,0.00477856131760031,0.140137814022669,0.0920952107206108,0.353113966992541,-0.171397451819075,0.00126991016025992,0.0924358225832695,-0.107631083960041,-0.172375761495268,-0.00873729731199659,-0.27131583397549,0.20714391747315,-0.134916877104806,0.00442437917786146,-0.0281707328698007,0.00265940203526436,-0.178021507299087,0.153693031270972,0.0757709650804472,0.251106431060627,0.0956723508968273,0.0995112891307953,-0.0934973305382204,0.101051554134224,0.317188132194253,-0.010756529701751,-0.017734500496412,0.10737807085353,0.025536191756149,0.0219443805654997,-0.0884492279094579,0.0192973349163667,-0.167477004378095,-0.0367087560688657,-0.145963060838677
-0.213802852005718,-0.0520322254481678,0.223291032986685,-0.0306681140139912,0.0975753108298005,0.00182979339078572,0.0991610572236005,0.138917553743984,-0.25813586429657,0.193703860626206,-0.161598692984438,0.151609024290959,0.143194704159138,0.112851315918856,0.164120293282507,0.26180383163108,0.0310542528255987,-0.155758899510895,0.320189116676221,-0.204446313469039,-0.115317085401086,0.1575897073633,0.0749335597030381,0.0329160309145412,0.279947913994143,0.175864361436857,-0.234198500445725,-0.123950802107705,0.138681410530657,0.150740063679105,-0.382496360983854,-0.0799000186628847,-0.124609218964654,-0.107817228121196,-0.106063140765645,-0.107799706590178,-0.414445252277133,0.155583597932845,0.323983802369521,0.130643262378,-0.182782312496008,0.0667793814071768,0.105530560890133,0.119537013218267,0.141908286022093,-0.0310138331323796,-0.0979947714508925,0.144583679932376,0.268510876219059,0.071216299520138
-0.018235339357824,-0.165941157088313,0.174589487512017,0.0341710432107964,0.133990914780631,0.0580212879850511,-0.0620011870065005,-0.203930492774669,-0.141855493801228,-0.158821604001234,-0.103650040871315,0.0593718293311034,-0.0876958368952082,0.134846561341291,0.160912639219793,0.0354775826273045,-0.153038054814666,0.112034336219343,0.0708673343499512,0.0985167833479076,-0.0789061529044944,0.200537575401725,0.0127820226348604,-0.413955530890027,0.0475694989984004,-0.179504438184265,0.112547529496112,-0.00154502314024617,0.0757974987246962,0.115683771926055,-0.0730182024533177,-0.02903582555407,-0.1198969051669,-0.0836744293390002,0.117941032428735,-0.13814385799669,-0.0987760956535126,0.157562199852804,0.0662548886997769,0.0167676728207975,-0.190319633264367,0.0189918122379684,-0.100685652387762,-0.0350427214582061,0.0624591868861323,-0.023970243292926,0.0124477212896508,0.0188351453746027,0.118980087257828,-0.322639023737546
0.0314285854831484,0.0449598552109584,-0.218035742002078,0.114463663781369,-0.0690048771257155,-0.0119347102622728,-0.0171067161702324,0.125736166172239,0.0294438796681292,0.000596228186539895,0.303223860437177,-0.149394078692388,-0.319695496315043,0.137170820275313,0.194570251409234,0.0144127032700812,0.0624487263192736,0.0292971964885931,0.0175657973495579,-0.203498201948763,0.0682098168388651,0.0135308459584413,0.0148425643073917,0.148336939968715,-0.0398978752419337,-0.0139173432523362,-0.110168161034811,0.0123279481571407,-0.140813506024301,-0.0894405553227638,0.193077011964129,0.0314404261627572,-0.0280847575271037,0.174186859188775,0.124800974851347,0.0847787258636128,-0.114112836680783,-0.18643621859102,0.213157177029491,0.122479250137792,-0.0470067477854997,-0.188573648519102,0.120976402826013,0.156675336725899,0.0849132638411374,-0.0596676757727243,-0.048165932172838,0.0447440931229729,-0.0615486393212233,-0.00326148571779978
-0.136975567323853,0.198830936359317,0.184284638624143,0.104773889667277,0.0557358439852863,0.0197448163550967,-0.148341942314217,0.141719176870694,-0.0482032298294117,-0.264593371778943,0.155439639452601,0.0523651926828694,-0.153146380159706,0.0726678053325788,0.135785169983113,-0.125959545087113,0.0974365572112373,-0.133595979444995,0.0756133316280736,-0.294508747127511,-0.0241702612615682,-0.125346879977582,-0.0685077697924574,-0.188985270410697,0.092864715783104,-0.148936674478249,-0.142710192920222,0.243924341883488,0.378936981933941,-0.140711528645948,0.222523339376709,-0.0868195270136328,-0.140589922813696,0.0626034753750084,-0.00732436973701436,-0.000483897810593618,-0.289381835992143,0.0456972980589686,-0.260577807558869,0.179672452646749,-0.114929623991404,0.144597793929468,0.0718299807916862,-0.195197097429756,0.0625143255822267,0.161638691204098,0.0833911421488586,-0.0547002138218856,0.154335631236516,0.040860426899197
0.0539202975099542,-0.0917215683356714,-0.0151518721135449,0.0445801134456208,0.107470603024482,-0.118897798534306,-0.0107534308965555,0.0449115619789841,-0.405284142104524,-0.156654533882174,-0.20181818178022,-0.101022601025602,-0.00152443611989932,-0.0382429275947887,0.208193368262206,-0.224594872951497,0.0202912371785762,0.0614929008235173,-0.224760591952188,-0.04840927334246,0.0321539028822177,-0.183250429391274,0.220907439057331,-0.202154031868504,0.0270951987471804,0.0779442229478128,-0.168525553774903,0.0554765813385886,0.0980361750153874,0.0888843356731921,-0.0136378946040502,0.113601304742231,0.0639939566908823,0.00622079203943915,0.00516165493212857,-0.119729082074112,0.0892274813250741,-0.0420095956682747,-0.180092340363345,0.0289912892629983,-0.174954573239015,0.124753094896575,0.0595899975586408,-0.118066967405834,0.00734980614168785,0.145278897056026,0.157985630057075,-0.281235693719081,0.257713094996194,0.158364315210685
0.201131802557607,-0.0338887830713996,-0.120580474000927,0.047105466834554,0.0415975866052671,0.0152363036464329,0.00164064038024942,0.152487301330326,-0.0440344373267779,-0.0364267082794026,0.100428542607482,-0.00380510298242536,0.128625771871656,-0.141461946138475,0.149328802117547,0.139386607990042,-0.0950360858693571,-0.254036305339826,0.300053800056957,0.129310863267085,-0.052664117575195,0.212522035833281,0.072484148407429,0.10881541261567,0.27297022063299,0.140421157317424,-0.182355660028872,-0.0437844582918842,0.00470795844406027,0.494596249715909,-0.210279590051289,-0.0561003067642245,-0.105673326476031,0.0215989458112846,0.135970313912857,0.055754646360332,-0.0940495716247053,-0.0736708370276143,0.0215023906795906,-0.0168523218732914,0.0791641608910037,-0.111695582277828,-0.103942807252632,0.0565983369605267,0.00919367989070803,0.0152663925532003,-0.00938183866336013,-0.0293476597723459,-0.0208433028270812,-0.109037783529156
0.0908677538759226,0.292185474346027,-0.0113506452648033,-0.02599785881585,0.0720008205100827,0.115949648134727,0.014019342360077,0.0495066671350212,0.0433321817318317,0.112974346584467,0.0873938617650057,-0.157100809727294,0.0679113360646944,-0.0147196574259163,0.0378523697191747,0.288850398444687,0.215432680561219,-0.143380824622934,-0.115994868370297,0.396982100189795,-0.0536665907591847,0.0865932086246377,0.053791510208868,0.314572405849359,0.147702721826159,0.0728416492282156,-0.0253005983403226,-0.236858983103826,0.114747405200773,0.105556303628798,-0.194631724410034,-0.130780954938426,-0.149344390630911,0.186746918006218,0.00554191192242697,0.17733443159858,-0.0984344520585748,-0.067138704275274,0.296445465111882,-0.244132685253492,0.251811320873937,0.102540329362231,-0.0183905956853761,0.124214142884678,-0.00359357446384859,-0.175520775267295,-0.0647144067188862,0.0714452669761095,-0.142232370475931,0.242735273610649
0.248789927353129,0.275728628551246,0.0237035640291626,-0.130649269501238,0.371168934007523,-0.0325088289501605,0.263073941450437,-0.0267194754612817,-0.182135224007611,-0.212175655932136,0.00430879095173414,-0.240827625989801,-0.140451721617586,-0.450536721405925,0.172214178399908,-0.0966391417165195,0.305650007255143,0.20870489134828,-0.120035469426857,-0.191067459623031,0.137078697676318,-0.0671588028872448,0.313163120617521,-0.208824017606588,-0.172159234886445,0.00258000074181319,-0.0397047700297217,-0.201958053169095,0.102120041359119,0.382985993741421,-0.0264052586318555,-0.124619185468338,-0.239282785227472,-0.0768330572098677,0.0480072761353357,0.123411632384615,-0.199826752272921,0.282109212634527,0.153663851227222,-0.00991371534297788,-0.0413255325239978,-0.191818558790407,0.0593505412200202,0.196028174230165,-0.203435158361915,0.0910375713626041,0.291133165160647,0.18468329165367,0.015540012298092,0.0142398791285768
0.191363414392618,-0.0197079753681205,0.0354890635110518,0.0253383340201458,0.0604391016644636,0.143869325536522,-0.0159360458333878,-0.113883716614058,0.0359978727359083,-0.0859176980317773,-0.150802346771159,-0.00181166261778436,-0.0310270941698894,-0.14548948036346,-0.047581939570506,0.254037104122468,0.129033071581514,-0.0547376106897565,-0.154130908905778,0.0869834255278009,0.0923816481056749,-0.172953433460142,0.0553024034324027,-0.089806408286265,-0.0798814953612888,0.117896795767483,-0.00379539055538541,0.0416132565263284,-0.00382787883514713,0.105107875126127,-0.0668849269712319,0.00114958529418828,0.0739877770909865,0.12424015403442,0.31963141223558,0.164123386956291,0.00553354981842183,-0.0410464202715826,-0.0542717178271501,-0.107663279551266,0.0284561146681909,0.35350155720249,-0.147244764771868,-0.209966719865499,-0.0858754451007136,0.015143262212307,-0.325815659391539,-0.032937710646795,-0.0864983996171451,0.167035951931532
-0.23839742549412,-0.0867060123233179,-0.0638475247637526,0.118896290738517,0.0394999417101456,-0.0640843204512787,-0.0228821026140786,-0.085486577606432,0.0778171622666504,-0.154144554083067,-0.0176536069316151,0.108510346213263,0.0802207217230575,-0.0942605918731217,-0.0808801321033737,0.031560548133231,0.037433777265341,-0.13848979180258,-0.00189508922532996,0.104889855947772,0.0559767587353384,0.133858118121319,0.0251260959986002,-0.107656200815939,-0.186817691630571,-0.036539189740922,0.0244016666755808,0.234597563332469,-0.124874778926699,0.0569438309228323,0.0445958919233313,0.0218537180246919,0.0744304372766886,-0.124046155541482,0.0091420458795007,0.0562894372741296,0.00799765742833981,-0.161294467231065,-0.108805149720532,0.0898530016771015,0.149743778513205,0.0737184105955799,0.0602788698545513,0.0470946755125795,0.000113894278630853,0.106164872257421,-0.18651041446333,-0.346350213540741,-0.132201613881594,-0.086022819242986
0.183216880999325,-0.0668560873116266,-0.275390377138396,-0.00172947444084857,-0.00409929203749573,-0.285783913503385,-0.0176519890635828,0.22914622661446,-0.0918351003559357,0.299329289994146,0.148644142401745,0.0528792361200907,0.211854433984206,-0.0862169820964916,-0.288581372466613,0.067909371632781,-0.0612981453992855,-0.0683457745988452,0.205270282739068,-0.0396010579559926,-0.212853648928891,0.220169610449085,0.11073542330787,-0.0430043929042469,-0.143398041680623,-0.153533490112748,0.151634218427467,-0.0254216250786911,-0.123004942514637,0.225359578169972,-0.165911026894287,0.0709662983301985,-0.00235938133129357,0.15952532330456,0.149439369967119,0.0242784332915377,0.0573526367413278,0.0596961232572538,-0.0267257795035123,-0.0448665960507933,-0.0385675778234061,0.143386146085977,0.174286189876685,0.175878322148547,-0.112844645411924,-0.0623598410342476,0.0720194771242708,-0.160425485605087,-0.0282798235379279,-0.172958579749171
0.0226662011547993,-0.112982950904726,-0.296619339736432,0.200860950487144,-0.00833677535668994,-0.0961308447449809,-0.00403825811416356,0.10824818961846,0.0275761158118084,0.0131883793217816,-0.13909281014817,0.0759795611782635,0.0668653943358616,0.210145887107433,0.152146460846715,0.0153093344985074,-0.0435654750546266,0.142613838923961,-0.00510259875069573,-0.121076867382345,-0.0851016913806875,0.00770682469585331,-0.112231816717852,0.237731945167363,-0.25959103733529,0.168138836516768,0.0850867672547755,-0.00799181726639042,-0.450386583130655,-0.127841695033942,0.187695551600316,0.242435300504942,0.308753899050956,-0.00201195315357817,-0.227820096214901,-0.0373026516292981,-0.0993100157169851,-0.0370796789676212,0.166383988623971,-0.00751405774953633,0.149942647210154,-0.228995186448503,-0.165643956896532,-0.0453712616824923,-0.219541439955908,0.0665914127099562,0.160607317101398,-0.0822069741064123,-0.243791248961206,-0.0495998677068065
