"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0295459401259221,0.152651269449827,0.0979761365803352,0.2056632259944,-0.175316117290612,0.282110994536019,-0.0477035564404781,0.00185132671147605,-0.0147797700601069,-0.0266551870875712,0.00301165485243312,0.195353305350692,0.216230908129865,0.0854030579539183,0.141960849318446,0.0342243507120545,0.111527084644471,-0.0336669175177133,-0.181616226214217,-0.0125732219134783,0.181173479084596,0.116969325221275,-0.0899144421873592,0.0356842517238677,-0.143383408788307,-0.105933318836532,-0.0967787579488136,0.034809429671683,0.00820732586868272,0.0758669010167392,0.126038430447208,0.00588412841952852,0.246228564094932,-0.0447644025909303,-0.14425185382825,0.0379288279678666,0.072341370860235,-0.00407966806651855,-0.032000170264554,0.0831002700968218,0.191063660741766,0.254275850346456,-0.275680464762861,-0.139543482348614,-0.142910002792192,0.038639255471059,0.0753677792342007,0.0983806227303943,-0.0440914664546183,0.140245037186332
0.427353637777528,-0.0687388282782617,0.107529762582427,-0.130819099391568,-0.251250237745296,-0.127777854296456,0.0615710669785472,0.112961347573813,0.153830855600204,0.102519979190843,0.107217447325416,0.14691078259766,0.121553366838714,-0.118079811065802,-0.1957026004743,-0.323151919931116,-0.294240532774888,-0.138340805882732,-0.0758177135166876,0.0752651188155217,-0.345893231306679,-0.10754007500786,0.0390065933249358,0.0120624159287465,-0.00807958398661022,-0.0597983991518067,-0.0165523103650032,0.0466915710522875,0.0321987660349992,-0.255452221986288,-0.0424996956092247,0.193612626917565,0.0250133801386016,0.0975961735971563,0.228154476785452,0.00533073826898347,-0.319148300637455,0.00448055741551608,0.117983976326293,0.0254231504951253,-0.0496278253832639,0.0797764148109038,-0.0263278882363059,-0.118751690577551,-0.318595437769349,0.20728752252175,0.106483785358371,0.0968979229793276,0.0496514332907122,0.531698130824549
0.0929916991230881,-0.182608763433926,0.124751450338237,-0.204102755713941,-0.182388576110099,0.21834855568426,-0.0554206228066469,0.234356572163802,-0.0120940109334931,-0.0577671981466747,0.0891006822998679,0.307415320372592,-0.0374906990660772,0.049849586475906,-0.00580058413942104,-0.153162469341812,-0.0271207374574297,0.192365269411549,0.0505740168789933,0.00675012467021261,-0.10394452714611,-0.0103935594732107,-0.0151636653452266,0.224180524705978,0.042479412796952,0.181807055456908,0.183723253102521,0.0504060359892986,-0.0455240015142383,-0.138757009844543,-0.195235333620875,-0.283951972818029,0.342149148264952,0.0688168964658855,0.0742913913462771,-0.188387888597137,-0.0799704704747278,-0.0883633619564776,0.215378920531577,0.176903158146091,0.259996180272794,-0.00367221271496194,0.120777449538018,-0.208680032179857,-0.00468087226691681,0.178911067425804,0.0412749754673745,0.14347965613193,-0.0342150949691578,0.1758331093816
-0.00721718868712643,0.225318501611144,-0.0204008806323615,0.387402323435952,0.114211035235296,0.0735998308492756,0.0731378811957144,0.100175929079727,-0.102002464062756,-0.0351685722033555,0.142561186335719,-0.0989303367385599,0.291559334719245,0.215488108437231,-0.445729889203166,-0.0112420041320279,0.002997243572649,0.459379046360294,-0.300808233064749,0.0865586072822671,-0.0792062098086601,0.032685696093208,0.12944590947952,-0.0814134271049435,-0.145018138552491,-0.0753739153793352,-0.0131443760992039,-0.0287510240061986,0.204148058229799,-0.298880660764272,-0.029889427946648,-0.0121508134156389,-0.000391487360813488,-0.259238045527218,-0.193667499086599,0.126068899465066,-0.297540070196976,-0.284894139518141,-0.135848867785895,-0.209645716753191,0.112289510513209,0.0974574194683945,-0.0390217289494966,0.165390023199048,-0.534784306031036,-0.0135685979956528,0.0322721382061785,0.0655663997013717,0.205050656998939,0.0896965719965096
-0.0940756859184424,0.0495065996923462,0.0471912278236291,0.2733557488311,0.0138274363879302,-0.138196746558492,-0.0312478208014251,0.0460685439673623,-0.0174346278045409,-0.0324269163189036,-0.0891412299335235,-0.0536747589097888,-0.0641705860689923,-0.0471945411464546,0.00667242550140707,-0.0125452535750844,-0.0369427411671097,0.165147114915404,0.24691745194451,0.0680842128986443,-0.096220004421107,0.198655655757571,-0.095151694024477,-0.0247243032897133,0.278875475354654,-0.0497396210524028,-0.130506766503688,-0.014342826356455,0.0776433401873922,0.0162927344838269,0.0911668273144003,0.00210176014798582,0.0355888179897433,0.0429260860194461,0.0781951043182958,0.258912186584037,-0.178100604259579,0.124012501504326,-0.0254178037585991,0.131005621530541,-0.0957501014963884,0.0493286378354095,-0.152900059360536,-0.122698101005714,-0.238364753106279,-0.112872657416162,-0.00110439114625403,0.0720416867336396,0.135821087938385,-0.114739633594663
-0.0952635576417169,-0.144589307606331,0.125099414582734,0.166558999866931,0.153688450846426,0.156901670920617,0.125013677373491,-0.0531408623157689,0.0792982346049242,0.203218017733378,0.0360185089889236,0.0107737117471762,-0.444127094022956,-0.0833301888923211,-0.264501797260814,0.0710850934092108,0.101590201136921,0.166520397333506,-0.35885548529382,-0.0923924389387145,-0.0407757942924131,-0.219030508259557,-0.00257315139481862,-0.21395977364297,-0.12023277679295,-0.00842818091895853,-0.104427998425437,-0.0882314780364157,-0.173690717407505,-0.114208392543292,0.220942495226503,-0.234481602434647,0.0374363163931618,-0.0630059680054291,-0.214865941585398,-0.0938971780131507,-0.0362982009363734,3.42897264884751e-07,0.35248818920451,-0.0240334510780265,0.252149292292657,-0.245851485558474,-0.134892747744511,0.00345690421798386,0.0331707662743145,0.130638185902368,-0.187705329975332,0.0260540953913401,0.0581415684052125,-0.0702175118065947
-0.0160982999893301,-0.146463424935138,-0.0670023626538405,-0.0707328560011471,0.0555921434881084,-0.024253507009868,0.274598043907117,0.0329600104939337,0.243763609766023,0.0877940867656234,0.235107685178756,-0.152754580731715,-0.20810100584152,0.06746254685469,0.106245713119204,-0.155221360201524,0.0174882775672318,-0.0204863590032852,0.0789412812658856,-0.166026492088377,-0.196086405999304,-0.105233355285724,0.171147418241145,0.0716265686864353,-0.100922572971146,-0.300862578670209,-0.121934989894988,0.0936776486965104,0.0359475604598791,0.16277380769657,0.0912398777625677,0.0491058439420987,0.174043561112693,-0.108760972466057,0.0239202136515016,-0.175754868175699,-0.0763915884678482,-0.113025570564961,0.223137552531974,0.0689765421786967,0.121615308832626,-0.0822715306742382,-0.00172533555431751,-0.069517360349688,0.276635975553391,0.100938263000056,-0.0836636935433045,-0.274471509982256,-0.153273642633052,0.13151081488759
0.199450692058971,0.0538718600455886,0.152232820853363,-0.165146362312133,0.0402900663844735,-0.284740883283832,-0.121182255648839,-0.0889279528227259,-0.111512526656299,0.134014455416257,0.160384084920202,0.222869843144844,-0.0303814300211718,0.0560190361788678,-0.169391577920284,0.121183328465576,0.072130662120451,-0.0441110142007284,0.0309771693056367,0.0409282309253049,0.051670635302205,0.0332885929240389,0.162937164428781,-0.132954301529334,-0.0418234628985178,-0.0465404091458573,0.237471840879059,-0.0293353554934673,0.0740862818889173,-0.185428145061325,-0.0678020436167977,0.23255253734009,0.00264592718471332,-0.148157590388022,-0.0636975960090155,-0.175161663301832,-0.252271045343939,0.13938584252412,0.0205912367079958,-0.120367441981763,0.146553128260809,-0.00827151522341386,0.181153746699672,0.0354615247864241,-0.204844304005474,0.181961664543406,0.11485285389091,-0.0313914478635992,-0.0632326576980948,0.190701238866262
-0.182581496566571,0.271505394209315,-0.0836382624005573,0.0940647280552323,0.0932748000628496,0.169780288204004,-0.103643241513309,-0.00863066215083122,-0.164473573122357,-0.125197663303935,-0.102643377978127,0.0382230982562018,0.237791759731735,0.0411886325897324,-0.0633676446884411,0.214083329241115,-0.0387170256821337,0.104266453522759,-0.216991663965274,0.0486333728269685,0.113584241929573,-0.0681079395920408,0.0746450404000183,-0.182043485292764,-0.117238190920896,0.0173243306156718,-0.0817288148343637,0.203440439729915,-0.0187738202791179,-0.0894735686130032,0.159778015627093,-0.219179579975432,0.0526127719838883,0.299958786710527,-0.0646404030514472,0.148900961692381,0.105409860962217,-0.0390235360080702,-0.211823847916875,-0.000955902031315856,-0.128463106579442,0.318827081537678,-0.299322617406863,0.222014841656559,-0.23156394745689,-0.154717054675721,0.266477063170503,0.115825464227616,0.271510442938074,0.0946770642821908
0.0535245057671006,-0.103569148962737,0.0445849514558168,0.143749494393199,-0.187230777063468,0.0235953960496702,0.0430857592068387,0.0505849603718777,-0.219107583437957,-0.0624192882927457,-0.159268423567254,-0.2234613176102,0.0992656755100293,-0.0560767204822055,-0.0465756208459616,-0.0364559901379429,-0.0833291141935761,0.197936404895789,0.171049748162665,0.0184359715967081,-0.247822652872685,0.107484636099165,-0.178249379080471,-0.0730851635951339,0.0290480615339445,0.196025840205308,-0.0260103761835821,0.0536913649222647,0.000855608318573781,-0.164324996165796,-0.0203494158093763,0.0384698499774399,-0.0475190396099246,-0.115296169831974,0.0182117380457891,0.0134869879334176,-0.0898816022281956,-0.0889856393759445,0.0744456554160005,-0.0337875849061247,0.0568978002910265,0.0701077972977395,0.0541228567033847,0.111015660151008,-0.0695177433814693,-0.109980288553554,0.0665570247974763,0.0251157058537637,0.0678245272125099,0.148895666099141
-0.279491453149907,0.0559114138446457,-0.167680787797275,-0.014728634576042,-0.0255317080778702,0.0368133509962907,-0.0818023877978916,-0.0626223254692004,0.00362108118361942,-0.0013820579363311,-0.0887469110588933,-0.138255967043693,-0.103732736392302,0.178399516286342,-0.163264204486144,-0.059094438943197,0.0803665785080422,-0.0222315076340895,0.105891432968017,-0.0710963624469348,0.0421698774122585,-0.217039586686465,-0.119001544234595,-0.230096964297282,-0.0317289187047642,-0.0335821514569033,0.150422649973397,-0.0074040868911049,0.106146474956114,0.125111436288253,-0.104934826613041,-0.0718066203563478,0.021042476312143,-0.218219584197813,-0.17116341199306,-0.217235046110921,-0.100757358177899,-0.117645449956079,-0.055560609183598,0.0413369416973058,0.151931394883659,-0.147358109784251,0.0932640450374393,0.192424071702011,0.102870730447312,-0.150804912607759,-0.206987727328099,-0.0762958114413252,0.13918482138302,0.100513681608668
-0.158432582978507,-0.0222619074539322,-0.111875652117164,0.25392358456549,0.0803459977422534,-0.307164883170701,-0.324104916146497,0.0792927032665675,0.0336781714066875,0.126766139096974,-0.0341482278015757,-0.145504753080757,0.134351133378801,0.142900466158145,-0.114953582960105,0.119978647950899,-0.0981531844850628,0.0941967299372067,-0.077201945480834,-0.369676526560631,0.291620874389954,0.0399787245942649,0.211051117333334,0.0169183772370111,-0.0297482320465266,0.171359848501791,-0.0212937661511591,0.075173747749785,-0.0698647777391223,-0.0376847493542584,0.0649038478218566,0.185293345412826,0.0134037588843412,-0.113724391190833,-0.203307367730745,0.0787678518610291,-0.275942778083688,0.0205480079515921,-0.240279814818221,-0.10775758070173,0.126985553526664,-0.0886614304095337,0.0730403513238486,0.109052455583731,-0.0445940212345967,0.0614797598773642,-0.0502681005722885,-0.0922570091617198,-0.075781967219992,-0.00309236414346459
-0.215357382551581,0.199675821681346,0.00329481601959863,0.0559479623193991,0.0500666871418047,0.0127106852488339,-0.206574400460642,-0.239166948432697,0.0923386515637857,0.0716134498342987,-0.410236013041936,-0.203687648939672,0.235746256934707,0.0666851295232875,0.0358388261387021,-0.0552299529413428,0.067993672676294,0.183640281922729,-0.0475041778368301,-0.11882410646491,0.000231986577495723,-0.0400637705728686,-0.279879828448229,-0.0567187184209188,-0.125423316339808,0.122824149426907,-0.0794326399569676,-0.0543308095382485,0.00791573198153689,0.127251766431121,-0.108400948201619,0.0203621289292542,-0.0574464135907478,-0.195503669211678,-0.111940061623693,0.0402582661309872,0.0555277406039032,-0.0476900759715311,-0.0530588717552978,-0.0900441813455446,-0.175669542096991,0.138491211706542,-0.0438654151067149,0.214561651512081,-0.0870347230671319,0.0711301654767008,-0.0389556590021547,0.0722494726568881,0.013497571055296,-0.0571554066960326
0.152556944100752,0.15560123421089,-0.0113973412230596,0.100645238339764,-0.264865002861983,0.198460249243511,0.0704960330661106,0.0125832626031493,-0.128117297871777,0.0148256130780969,-0.00582162003125,-0.0479596068903207,0.145452751500359,0.151167305754671,-0.283453757801735,-0.0603921177925174,-0.0303037900691471,0.0723621750145318,-0.102545635536371,0.0493909062812321,-0.303393374726715,-0.0775712943271857,-0.101116406133877,0.0121431290611718,-0.0075520826330439,-0.0116336739925412,0.10673467654903,0.214740035784404,0.322813751514279,-0.391255454503415,-0.124530360590726,-0.0306922772165025,0.191296924549163,0.0308737404000755,-0.0830414095379061,0.256261356276928,-0.177985160981363,0.148009012060734,-0.0740958776830966,0.0876003410924587,0.0300067858980521,0.144118315492172,-0.0774222778784066,-0.087840813757742,-0.243546225128744,0.106839830368423,0.0357847142621118,0.20138723619968,0.146936487266465,0.0973360025092495
-0.252130241854762,-0.0365272111953398,-0.0975879152119024,0.0256154788146202,0.0737786529995648,0.194490284061251,-0.121626770633619,0.0254736405031039,0.0519802364803345,0.288522281543291,0.070507075793652,0.272856260184987,-0.088089552659534,0.0500168089948079,-0.100243781965352,-0.0244535691656401,0.0694386110987255,0.226476675118707,-0.25087455118132,-0.0110954484629838,0.157576034528256,0.03080286440146,0.04653073990709,-0.252963361421718,-0.0633170417947945,0.050313026557322,-0.034942181482677,0.253880623594899,0.0814638341638294,0.0341483628053291,0.185820818358295,-0.263161638503614,0.222331668088818,-0.104060274824127,-0.14533552484676,0.065842440017177,0.253806653391159,-0.0804174180625578,-0.106341191774938,0.258812476732132,0.137811967333347,0.0677046625700917,-0.286900174773312,-0.0708362356175793,-0.0138690734254579,0.0141036379530012,0.124997810460878,0.0810886542853738,0.271836217066405,0.437278110029395
0.073458738984309,0.0524207881047481,0.0414335216736436,0.0590013437509223,0.0142900609750712,0.0653428564597969,-0.0733586591321933,-0.0507227958948865,-0.00264629979936481,0.0528400535149623,0.00420072792921603,-0.190616850973201,-0.0971858824735051,-0.0662383056306807,-0.141347799928538,-0.0132063059484287,-0.139491033876845,0.0825386046002021,-0.140876656950227,-0.0225711067693353,-0.211724466706729,-0.0716645659503545,-0.167964793473759,0.133331759167268,0.0740126819269206,-0.0850625946944954,-0.0484788062121655,-0.08038400694856,0.259788993582397,0.14965490263228,0.00606423963555693,-0.0350612137542496,-0.0747323428612347,0.157123543106309,-0.343896674762207,-0.293536428641429,0.13682315871955,-0.164183703086033,0.104545598683714,-0.0808659486888988,-0.0501885372833897,-0.165746651372414,0.0463452528380996,0.0171650444875602,0.0740071912353145,0.0690001302526407,-0.110217569469334,-0.0950717521086557,0.180912681762966,-0.262271306360719
0.0726309573862383,0.0135155147946892,-0.132657155550805,-0.112393707142258,-0.0435925331079602,0.0266472038124837,-0.172904038692955,0.0304215309310697,-0.0704184671982405,0.134382721396392,-0.0354154980084254,-0.0800655515615578,0.0513678256416418,0.0785566530788717,0.260665637228483,-0.016235738873213,-0.164020638923559,-0.356092188754793,0.126563888768761,0.0989617314283907,0.162158418388659,-0.158494945453378,0.0996074046898868,0.263496047524699,-0.0782126259265917,-0.062792844650371,-0.0995322506521677,0.208808126496156,-0.259256749130484,-0.207217975986928,0.0251103319723737,0.248461726512584,-0.130151227075467,-0.218207731634457,0.181672135589541,0.0124479253733527,0.211773491012737,0.223246972313424,0.0201853956198926,-0.0882140670050319,-0.391525589808421,0.0282540872238866,-0.0961635998977833,-0.107664899812607,0.159867304156896,-0.0329566574824191,-0.0495479052436183,-0.00878413390041676,-0.161909098472747,0.0969257210902308
-0.187904835355739,-0.0412834889269687,-0.0148181796249145,-0.0674778853791233,0.0429589388563762,0.0933589520610799,0.0898929997066028,-0.162496116035564,0.142196284497288,-0.0389096112846686,0.218404657513859,-0.0375067269026009,-0.482257896969936,0.130324556708963,0.108455071483928,-0.164744702459063,0.223418721091123,0.142017007190309,-0.00301970148027362,-0.0213491219487359,0.14799643949062,-0.0891597214337665,-0.229050205602015,-0.207437033496834,0.0268513326678544,0.166905149874957,-0.141813043526508,-0.238693437442029,0.102700453293777,0.168727998603507,0.147156341220721,0.0536729881076338,0.0578499897354211,-0.242760804945145,0.108005727628931,-0.0983948823606326,-0.0895830676799753,-0.110560648088049,0.0127304415731345,0.317060893305478,0.021750942354744,-0.24249930509866,0.092496593728424,-0.100141613446213,0.0894510394847937,0.107411392346883,-0.0637365055154043,0.0834038831350841,0.151235244696619,-0.335255423459507
0.300348804029093,-0.103054659979082,-0.0142386834987051,-0.20406752118961,-0.0416226151722297,0.0597497215819885,0.0255981518646756,-0.0738324346180344,0.221052571075688,0.108265717872235,0.130965053375258,0.21648268003,-0.150805297720088,0.237550777428448,0.126021070670087,0.17836257203994,0.17934519363879,-0.0874289520107731,0.317831675451224,-0.251658617144913,0.0489123785068899,-0.0481705005795945,-0.160314057057764,0.120794232419389,-0.129705758297678,-0.272500289617101,0.127317508252693,-0.000637501502382575,-0.132674718497454,-0.0547175987117292,0.157727397519498,0.0375558731160666,0.129781963511313,-0.273367245260253,0.284294500748152,-0.175765958834809,0.128873315562354,0.124840139426658,-0.0142187785009853,0.173942652397178,0.0400343191256354,-0.190248764956666,0.159588443244672,-0.0381945220207611,0.108026789233248,0.0633435227916129,0.0952590238400901,0.156571697925794,-0.0549441339549197,-0.0183810127742693
-0.275918220219593,0.0610926555099915,0.428354629915801,-0.089937267347168,0.00535658829005236,0.23448439282794,0.0314183081463561,-0.153513541175389,0.0423582113417611,0.0188704601372794,-0.258821929534488,-0.0448289191711129,-0.0177796155628418,0.138431957948028,-0.0458019630622409,0.083458143642872,-0.0422871069100773,0.0105265334095631,-0.0487070617337605,0.116973181830948,0.246537503275518,-0.0426153475606915,-0.0416723046439727,0.24064125819315,-0.0900853912860604,-0.0175111678117733,-0.0189263835958693,0.0108629121637692,0.109639438515866,0.0477807065709198,0.0810448109423635,0.0332278680843975,-0.0999284371188315,-0.324749215304273,-0.293834267402722,0.233236323096093,0.0620325564325628,-0.00747977912191687,-0.122944060894356,-0.00541476724031568,-0.200776007474973,-0.142273517944408,0.0129651779390969,-0.0256961124826976,0.124139381541489,-0.00269969890430817,0.0064400628997861,0.163285056932726,-0.313664284021624,-0.278425518099282
-0.477786616349267,-0.0626716277063892,0.134934187566612,-0.0895610936222404,-0.126485800184492,0.18777976124574,0.155266985057471,0.00864829733039991,0.104775435167898,-0.0746444351408581,-0.0619086662303242,0.156106740566829,-0.0216053909820125,0.0451799775181086,0.182722026868813,0.0936250915729927,0.0815531903390686,-0.220411909548183,0.0705055333849904,-0.0600804727392421,0.0528379326475277,-0.235685997366889,-0.102512140202376,-0.0982110017586702,0.201101049675583,0.0611906742106455,0.0839417702573007,0.0690487770755736,0.0162644803545032,0.0232846150246597,-0.182174076175949,-0.170364859298638,-0.0826896112356126,0.131686442221026,-0.278109149943905,0.0477660983480004,0.436676179761603,-0.0739731384156548,-0.0326957883467837,0.0347998119951003,-0.0194573947849184,0.163184670085322,-0.0441886883564267,0.159798181402781,0.181812238391395,-0.0777482283645932,0.0760798506569167,-0.129206384365958,-0.0937645405724319,-0.38483815205353
-0.1169860756825,-0.111706528136636,-0.0200940825005224,0.0841130007855117,0.00818939442948435,0.120094173424173,-0.0886864563570344,-0.0368155862183556,-0.0805336470076222,0.185938171745248,-0.111321795469601,0.12164352497251,-0.113857968065629,-0.0581117191652354,-0.0818331519929751,0.139321831881564,-0.0385504638316065,0.0713847819404191,-0.0653504383960244,-0.0948576080350201,-0.00968951477892364,0.143045734410456,0.0449936516985262,-0.0160987985673573,0.0945170230064784,0.00787370824947403,0.278599149164387,-0.112901191630995,0.0177209488774945,-0.0277374161900508,-0.0466342779849997,0.0527926123015337,-0.330136696081332,-0.112232736367573,-0.166763121407087,-0.0486988533230804,-0.124871214527813,0.0322043392447718,-0.0793373661182609,-0.0619480347004699,0.086874070885578,0.0236394877391058,0.0151120061266045,-0.039253259763091,-0.0222713365411281,-0.0372089692846777,-0.0708282144254576,0.168961162413125,0.164423747064092,-0.069186751046096
0.158535368110995,-0.0516150245682141,0.551296907631732,0.193127369232832,-0.0115021898107246,0.0281799325055467,0.157930793140787,0.0187028256162386,0.260555069657681,-0.0984320642621783,0.0348703123515651,0.148023461080517,0.0738931552867623,-0.121444504952948,-0.0644658610796484,0.0321379547684581,0.00454111238784334,0.335501864195078,0.123170230899496,0.176188188084661,0.0141117667068569,0.00477716308113954,-0.0787492660160312,0.13760102228539,0.115828438765573,0.0831251980339133,0.0476214633194031,-0.12054395019956,-0.0222591023903136,-0.0226486686207328,-0.103132457434245,0.00882731981357933,0.00443844017302429,-0.110909846817463,-0.0319959822669584,0.143327579929731,-0.17555745771827,-0.0139381939964317,0.265892044573432,0.0512289301378631,0.164180749666133,-0.0124564115694434,0.105989378630404,-0.16592867773059,0.00207198419657455,0.0846431482266404,0.167247642828552,0.152468399402937,-0.101125850238513,-0.282979759919052
0.3263535577802,0.00512286220101083,0.0330462029900167,0.0105686434734532,-0.0837334583104945,-0.249977308029511,-0.199959065456162,-0.0482391269051576,-0.0493649040130858,-0.0892887950607942,0.043527903603791,-0.166915374463494,0.166529656695741,-0.0698966082989465,-0.109909738545922,-0.251123433431563,-0.0691786215098505,-0.00801843978645929,-0.0328802473044637,0.0336384543570188,0.0866119692304695,0.00984924163956998,0.068861844240472,-0.0757884372658897,-0.0190779672856075,-0.130970952808468,-0.00358485536541973,0.182104268801431,0.0543852163945935,-0.0466311254758439,-0.123118324927111,0.136242674488349,-0.10570440474204,-0.061585604117816,0.19002104682684,0.000422948356018278,-0.340855249241046,0.151855296369124,0.0712268661471644,-0.0345656221354905,-0.0961814899906631,0.282067599317275,0.0115645197683206,-0.128442579956835,0.0768301943254267,0.0358490287156791,0.270329489954697,0.00949339263354495,-0.047169973020085,-0.0835874437821738
0.113533735579183,-0.26987175305215,0.00197230913088391,0.0295437339934305,0.109079606826034,0.025478029890478,-0.0878642492314216,0.0260519271575065,-0.0749205318189305,0.194739767470249,0.16912753697117,0.00308276021652299,-0.26206916949979,0.0806260064871031,0.201356554582291,0.0763524629422529,0.0655032135337648,0.06896111183808,0.00232220009880073,0.11298638047527,0.226387757912958,0.0800172482292839,0.11144252242083,0.136979206856252,-0.25209060581917,0.0435546693502257,-0.079832756813211,0.0178091515369216,0.0122676180816075,0.135469861517046,0.118590105188579,0.0610213653110939,-0.0947884219191746,-0.306050870409216,-0.0855187090996076,0.148693881734664,0.409755499866596,-0.0192206542630183,-0.174204885051851,0.135389411979677,0.012736323291758,-0.035025120376597,-0.0321486261534682,-0.0207937725458224,0.142756509582815,-0.133811426340153,0.0456888230059198,0.0717438437355498,-0.158577690575412,-0.0461223852307891
0.0308072869025104,-0.229522934534824,-0.117362485104959,-0.16721199030672,0.0407818851736351,0.0825399985728481,-0.0513071223994824,0.0450706905562132,0.057465394350603,0.0891416868415456,0.221560781884992,0.16939081472925,-0.622269077070743,-0.103167923802313,0.463609765290085,0.0971342057549222,0.0531472080002643,-0.15919424554409,0.0603659497446037,-0.00335488463318865,0.0191524320321675,0.226650628797653,-0.286862484799874,0.0713846062441689,0.175414674879237,0.0658147619560593,-0.18099176652604,-0.372798740422705,-0.237377316253346,0.556817921053873,0.20361451996086,-0.00994309850242513,0.254659634124247,0.199347945380056,0.217433003383721,-0.0665642390680721,0.225623482190692,0.0641321679095948,0.0245689924628698,0.255565465780003,0.232977609175082,0.0262944520721212,-0.00811446713213681,-0.0376399341477291,0.188219672711936,-0.123730207726184,0.005184170304116,0.167911183664384,-0.0200821340346914,-0.334170628192386
0.279008578113355,-0.0971724242670911,0.10191757202539,0.177232583471319,-0.123890454984497,-0.0215567759861132,0.140301413637304,-0.0462337442695176,0.174167889494656,-0.0390147633512929,0.132343118272697,-0.352940936487881,0.051283239442433,-0.250771894194198,-0.180917704503233,-0.0209045032201164,-0.087010271908685,0.0792477020391909,-0.143955407839212,0.0142595741368555,-0.205111771173618,0.0355087664259696,-0.0732974019255098,0.0729160243934962,-0.108797554008986,0.180994923207285,0.137850677780265,0.275790704041523,-0.0204892441810202,-0.280292461755409,0.0646647197647387,-0.273097102386433,0.0310232936516842,0.00630436656338715,-0.0242750230620218,0.225780830683396,-0.164096598139829,-0.0803380183917086,0.25321642743156,-0.0207187967566151,0.0942773311233218,0.117573149502795,0.0224454130039433,-0.127316371373999,-0.175521880378012,-0.000937759898673033,-0.0715407061040506,-0.0471354189404221,-0.107443041111705,0.118557785384044
-0.162926736278256,0.0825794456394609,-0.0443063257110328,0.0421894551533568,-0.109662548950621,-0.172948783237414,0.0477870718621291,0.110918801023917,-0.0676904927519007,-0.125764899045847,-0.0869538438358187,-0.0404990178331704,0.0186403498811564,-0.09729237630348,-0.00334286159255853,0.319323185345515,-0.0847439333675076,-0.044643945368272,-0.136015694475935,-0.216307241705923,0.0388353756207239,-0.0892686243464838,0.0277544950609388,0.214593593906793,-0.109029521938902,-0.010159805892081,-0.0039348861781908,-0.0954187998017754,0.164091040942269,0.168229217756508,-0.0941578731123161,-0.0877797621385134,-0.0984346121414651,0.23646900324601,0.0332206452211679,0.0261939156298807,0.081315253525855,0.0848903451004254,-0.0592670557293176,-0.0632496184252791,-0.217541618284839,0.0735321353308749,-0.062952529159714,-0.0731407557671742,-0.0389589115523852,0.0722098093762047,0.049091678625904,-0.0410897770742619,-0.036781213994017,-0.164453989181963
-0.0656563346739807,0.040358735849168,0.0369857694152746,0.0310137178780271,-0.0152585970275705,-0.00371828412595882,0.121431476232285,-0.15097725666714,-0.259831653828595,-0.0919418879528236,0.0342286463824977,-0.375070803441939,-0.0729266997862482,-0.0242761088890563,0.125327016925757,-0.0791550238004218,-0.0473798599152338,0.157444193994538,0.160306112108331,0.181927643729413,0.172868663987231,0.105698723017575,0.157831325760765,-0.0397530143201737,-0.0507522683740909,0.0506955061628521,-0.21358225520098,0.0890122274881805,0.119233259963529,-0.0536896622175089,-0.018317013967825,0.022242586094745,-0.147902189663336,0.148314670467136,0.177014588387524,0.242916030367627,-0.0678922026551507,0.158481281917846,-0.28377373976671,-0.12241642571159,-0.0953137973702,0.072627597505157,0.202641664111811,-0.0138250196037252,0.165265890382637,-0.164243846254629,-0.251683117274448,0.0157701806538707,-0.222321922938913,-0.00940125567710619
0.104170240410128,0.0220812467397307,-0.120932960312572,-0.0932489054916639,-0.0780675907497984,-0.0790776016515552,-0.0264386736440902,-0.0280158476175227,-0.191853252736849,-0.026561315357802,-0.0287488881762967,-0.139063520914198,-0.00492080579132977,-0.0994759232819265,0.035213464909004,-0.108743328066076,-0.0750370267855445,-0.0511703595198167,0.0108164515660661,-0.361813944275753,-0.116916791419547,0.177441071029518,0.0651251964351969,-0.256858812549856,-0.0371968019879866,-0.00304024438492839,-0.144218925427428,0.00664072942808266,0.0334881588596991,-0.186677690979118,0.163229871509735,-0.189243599740288,0.250144387122047,0.00856892019191493,-0.00126141980898511,-0.11238987217308,0.0370042091896553,0.0677547770195711,-0.147870836974257,0.128205738817492,-0.0278983042943071,-0.0391741191591641,-0.0454284576727074,0.0767854302316776,0.0493693021243873,-0.0323829227659347,0.159365008101183,-0.0721892831516299,0.230696405284281,0.331326719630722
