"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0667805217509542,0.144344985039161,0.281693004105265,-0.131546037752313,0.137893486828989,-0.101544342988459,0.0281728412616928,0.165732903556073,0.0107700115049758,-0.21067110808025,0.0236570096372028,0.235562692017062,-0.0212603895792213,-0.00400269818039831,0.128584802367837,-0.0075101678062572,-0.0464406156681649,-0.0532403408972319,-0.190737132483028,0.247422372845042,-0.0777912852781703,-0.376699345884053,-0.0432748696024063,0.063570330682608,-0.335980027920065,0.163754161704441,0.209663427948177,0.175226412617565,0.138842077103647,-0.0732995789146782,0.0954381183785779,-0.181955002333829,0.0164279554460308,-0.0328013375359626,0.0545001910022506,-0.262321431775105,-0.144579037616856,0.109310605028339,0.201243705352807,-0.0609546694068981,0.0486558054732856,0.124268208626379,-0.192510944894211,0.199031954505068,-0.105712715384815,0.030755167056857,-0.0134494186223563,-0.277736822220524,0.087504575303706,0.37897779585621
0.0465733183006328,0.214092165002145,0.0431850123960522,-0.10313968505786,-0.12934247561808,-0.0619108246776951,-0.0416599987592797,0.129117407545879,-0.0186087208614135,0.00627606860579214,0.00862923755363235,-0.0578844343096216,0.0586853660502948,0.00139367519235327,0.0164948039029121,0.0384550614743389,0.169294926466491,0.050202726630295,-0.0700071554262694,-0.187558513121051,0.0512927598640178,-0.15519490978797,-0.00670805030636055,0.0496072953536185,0.035777039382874,-0.0765554018087704,0.0412671303010818,-0.0988813882189577,0.192805664803564,-0.0526448579548196,0.0267326310351859,0.0917014360726755,0.0908075708042226,0.0268988904557415,-0.00716305751348428,-0.0361919077850584,-0.0987149818529113,-0.0946450071097312,0.0472714627815386,0.165832571564183,-0.0923617684095531,0.122199651607927,-0.133093254319033,0.120216033953664,0.0198867862103506,-0.0243889243695353,-0.187967195225056,-0.169608643911986,0.228983224796244,0.0103674410872792
0.00615120217375656,0.0836767976227635,0.0535448136853758,-0.0426443378234748,0.0271994277781577,0.0571946997845492,0.235087361790526,0.233714334020827,0.12279051284502,0.068921804110733,0.129140062297099,-0.259731300365706,-0.120494559411183,0.0172048752833767,-0.223397776165289,-0.142134690741176,-0.0340305116289984,-0.0409609758894329,0.137710758134312,0.021922197007414,0.0502195491833226,0.000525481807436471,0.0100841187009236,-0.00361575220552391,0.10997169234324,-0.183547970880025,-0.28551171873539,0.111401905878568,-0.248179872352848,-0.146361864148388,0.0132994410279601,0.125829979523732,-0.0672118415217721,-0.0425575948029394,-0.186511846088598,0.0225612920932569,0.0544223926685424,-0.315321169193959,0.194897888154204,-0.123813086543683,-0.127516240100801,-0.129449037693381,-0.145391645837845,-0.302832378707798,0.061697136546417,0.123044507878441,0.139848442037912,0.186425080870443,0.0326668652610654,0.0683335420823322
0.032568275314408,0.100385788033492,0.0474832797331156,0.0683194871482581,-0.000981710330518309,0.0708401960181081,-0.0380199202050684,0.0639063391081581,-0.00924127555111859,-0.0303186306028682,-0.0409918998492308,0.0510174646820145,0.133696545306574,-0.0505036328849819,0.0857942172345525,-0.312423884813141,-0.0417795251203881,-0.0283636448859276,0.137579540417067,0.19005238652191,-0.112315227317524,-0.0691670039493567,-0.14804191070566,0.218005129888628,0.0160301416170474,-0.0787141248793537,0.254638272569113,0.00228649294319702,0.0877891907010352,-0.056901140563844,-0.0831237617520933,-0.267949163888878,0.0143925799774194,0.182741918910357,-0.00866954803097722,0.0485406851062805,0.139477659025354,0.139976292030739,0.0227822456095103,-0.00325710404483839,0.141888083951151,0.00448834425062734,-0.0171175825699825,-0.105176139402892,0.0562117114079055,0.055106322046759,-0.0051231169744061,-0.0773731270878061,-0.158992923382797,0.0920598919670872
0.241222336855821,0.097058210164312,-0.0769754085354355,0.025159637859317,-0.0888844750941709,-0.0200847727524321,-0.00465893720258357,-0.0293035134645701,0.264445429790984,-0.0303574769460376,0.161202820051435,-0.296420886851137,-0.218411131555325,0.249651977431498,-0.183259182294204,0.251838749103923,0.0727761539951184,0.0885208743479135,-0.065314974300201,0.249439694979464,-0.163399127481929,0.130437440644808,0.192409037770639,0.0744965878535692,0.422456039479886,-0.117921906142189,-0.200997269730473,0.1788446430918,0.307329809651192,0.00131758629093168,-0.213975209220938,-0.0200105022549566,-0.136492833438967,0.0875527785741458,0.0476258242242504,-0.145189727071241,-0.0406628505420742,-0.11463002413886,0.060342800397659,0.193915181355202,0.0714450972278413,-0.0748696005052926,0.0693533574780103,0.209830791410069,-0.0272860959885974,-0.0312919398603038,0.283580595865761,-0.0236333201511414,-0.124999838665861,-0.156384048522042
-0.0821822884328236,0.054847899987329,0.0476418122324588,-0.0625779824742834,0.372515767785738,-0.0453349819062734,0.218527338276542,0.149704892237941,-0.1303678735261,-0.0817822512977612,-0.0657125030759098,0.0994119079808648,-0.21301429867874,-0.253829942097729,-0.0704990214445531,-0.0295238780048876,0.197896562834667,-0.113548223527896,-0.0512759869649489,0.0863724378077038,0.440410653837094,-0.0553621358168609,0.117369507479295,0.366291683412503,-0.376442229681625,0.240979911585093,0.448019917002868,0.0941998939651223,0.211255802201242,0.0754493003774223,0.0275731079608894,-0.0134958084538724,0.242707275072434,0.0148853477590074,0.0381669110272581,-0.0775393338022827,-0.243648775237589,0.0882685384509155,0.165332439787556,0.332066495919778,0.139089315988168,-0.0845647460751467,0.0464198683769818,0.16098233976908,0.201117346742425,-0.047302371264057,-0.162747560966871,0.068416097382333,0.131685217532643,0.108164631976576
0.155097287562291,-0.0144826054486965,0.239707213943051,-0.197736589834241,-0.0536237422809303,0.164306653301014,-0.0649946509674016,0.113764160758646,-0.0503991395525158,0.176797353523949,-0.208610951714519,0.0919800420829292,0.0642074787951743,0.0520017203500248,0.0319992995403318,-0.0153257976562402,-0.0322948070434917,-0.0729449891293133,0.074402394984208,0.0985256643195379,-0.00832624646082681,0.239970412880302,-0.198334769098242,-0.15152971929327,-0.284858933819988,0.0267156917913277,0.211859818595807,0.0561378799064633,-0.287147481369921,0.0143114802288702,-0.0121677962645974,0.0226311899313311,0.231262383263309,0.362900240267817,-0.0267149247870755,-0.14262149044596,0.0495005639286202,0.163045494421765,-0.151708553691892,-0.0725938173949244,0.0155287702693866,-0.0127352391952347,-0.185754692422541,-0.145312156766477,-0.158007801544519,0.124572416738538,-0.0274632499336061,0.354485172467745,0.0142625620708626,0.153710387502019
0.236477173662832,0.176445533205089,-0.0382919550889603,-0.0978938507762313,0.144951662505832,0.0937925833470079,0.0289747433410835,-0.0634915264181167,-0.181501291314423,0.0814428866548834,0.0872955506762001,-0.16618633097034,-0.106547814078389,-0.0577046087472826,0.00882816286738813,0.139246334722877,0.0860814355059234,0.0199526248098966,0.0871737831714692,0.0795405564415512,-0.0807660714781456,0.0542968352326087,-0.0089678510332343,0.1793155336834,0.207340455788355,-0.245088220688055,0.0406767071325443,-0.0794755489334786,0.376933937952299,-0.0575642921197352,0.0243744739114243,0.00133954537418676,0.157470289547759,-0.0280782519204723,0.0832833693004606,0.102610433649869,-0.0278545505049066,0.131697848749517,-0.0916412427951923,0.0602348647134555,-0.0934355844627282,0.101332928097081,-0.0356210951578183,0.237843515392021,0.114786229577907,0.28366353808515,0.0788170917288682,-0.185114279475702,-0.0573634133086376,0.039614497303962
-0.226231587835541,0.0445714684820456,0.0870358684852018,-0.194445217463106,-0.0491049365266155,0.100932166087939,0.441146563252609,0.283047132728423,-0.0629260008277002,-0.103433011936458,0.193117812767578,0.22530110996612,0.0432674365753782,-0.118229736765899,0.242394337747642,-0.0569385329786458,-0.123651717440897,-0.0992206228748993,0.0284722842362759,0.0385911024134538,0.0817877371558944,0.0239258058250647,0.0458496360503548,0.222032854508592,-0.0691214032043393,0.1641344230132,-0.30338460493166,0.170306765559035,-0.118340398661298,0.0196026509357057,-0.215767617884125,0.251234662002954,-0.0421017299031126,0.261508730718828,0.149215481711688,-0.0171105299312249,-0.0341090304580359,0.0110954855262985,-0.00919594293359565,-0.0281690502293322,0.0675889734274083,-0.239487355440862,0.0781550883476516,-0.0207687644451817,-0.180816689511331,0.289336030266683,0.127181033508844,0.310115944119241,0.0514252231170686,0.126644331454251
0.206946658184081,0.00971643410470725,-0.0935937981324427,-0.214222933772075,-0.078324737216641,-0.100978932024832,-0.101692669072251,-0.0987317674443127,-0.0736816288773553,0.161966065461892,0.391290180822123,0.180346319614953,-0.101006534075123,0.000395496272913013,0.189935955284146,0.0496653675188768,0.113462512086993,-0.244644217688993,0.0410354620826149,0.0600201331901898,0.0317694204247846,0.0310532544356185,-0.178988269704128,0.189372814275474,-0.106414543969921,0.165193693577091,-0.204395133203974,0.151108872457476,0.225647155275325,-0.0584161472075216,0.0903082800752816,-0.0857334747540761,0.221404379223908,0.0726825105068716,0.0497482738318534,-0.11485335142696,-0.122543924675819,-0.127531575511011,-0.123564692436576,-0.00486400686674306,-0.036942988950039,-0.118137977678206,0.23239299735456,0.110645495819203,-0.134102898208035,0.160494116752392,0.0178162610573199,0.33420491488509,-0.057398504291896,0.0811049387315187
0.0347754142336951,-0.112270004320817,-0.128377838974065,-0.0186363741635099,0.106626775888279,0.0178780364007854,-0.0262833583828305,0.0433578095546766,-0.0472467318028563,-0.136398070141695,0.159306660549188,-0.269963893495415,0.027761866041732,-0.172159606614743,0.145038325233189,0.112757317597978,0.0662538532162222,-0.0886921526806012,-0.0693264795641327,0.0714109185854992,0.180969061701357,-0.346837131503081,0.326885173447973,-0.197664339295351,-0.196893581502427,0.147086747146708,0.0888446770996777,0.17240526092422,0.141629153081644,-0.158728687843188,-0.0326039316108217,0.148631901381659,-0.0672812115273265,-0.0598656907071054,-0.263838475723498,0.0740008656891539,-0.0288210889965192,-0.184409005143759,0.123884504865023,-0.0741551610818003,-0.000626129722327963,-0.205796027818591,0.0430599365254891,-0.0416246530296087,-0.0259208772341432,-0.00927389918127609,0.170246202558171,0.0146632015604054,-0.0992695415351577,-0.175483185297372
0.124564150744991,-0.137925625476001,0.0492917293929516,0.0423640920915683,0.00956550293254997,0.147294379535104,0.060711831610041,-0.0783325336068906,0.0784777091191418,0.0214639768114745,0.00173592366989085,0.0565279137614556,-0.199579417640512,-0.023611913721052,0.150062631037911,-0.263920843421949,-0.0696954477199783,0.00758460908998306,0.0675026365919307,0.158967724522826,-0.0974852467652826,0.147969918153555,0.0247250198501112,0.0378053721184027,-0.0414076137182224,0.0716034354861159,0.112099908283869,0.142369745530838,0.24559187246639,-0.0972348054551053,-0.261883157665781,0.0374645127199962,-0.111701773540945,0.0100523997731288,0.0190339661267969,0.0730003476480115,-0.155801192189044,-0.0919983680270884,0.000563452028449397,0.205254237146287,0.0073374328930749,0.0251450011823629,0.035680344970545,-0.0202084001346011,0.191543433479447,0.201496493801128,0.0407180479687685,-0.0819108577988356,0.0727023828759715,0.016053309807992
0.222901724128013,-0.147471883332898,-0.2914657263426,0.108639638956472,-0.0901943928293396,0.116438254279617,-0.153763444418873,-0.226588221538414,0.133150582635891,-0.16841405895004,-0.0585662609783976,-0.170634723489459,0.044941518797016,-0.031066207724496,-0.469162050235591,-0.000135560451152586,0.212582845564377,-0.0697763581396279,-0.00501629563024422,0.00845458515100561,-0.103991993167592,-0.0416046139061235,0.129615700843373,-0.173791257122715,-0.0251854633067378,-0.0203197119467934,-0.0266531781313855,0.158166751628154,0.153886623299693,0.0415395007350168,0.0600811538442532,-0.0206434507303406,0.00242788471051281,-0.154088559966176,0.110150938695794,0.0241601248239629,-0.185070624853796,-0.168667235178716,0.12413066429112,-0.0137729930952269,0.147218828338581,0.108647377861556,-0.0296784741034505,0.118394403548907,-0.289411805670235,-0.300137186873846,-0.0835287896328446,-0.0603743100646918,-0.00884057016282989,0.108957321565355
-0.110210650157495,0.0174808614098013,-0.198340399442259,0.0840167152107859,0.00102342424471006,0.0035945431014108,0.127044061669593,0.177157936238512,0.192466117675616,-0.0292628853350815,0.258336819125579,0.2094927212807,0.150040142075779,-0.0739207425459691,0.0454366180456324,0.0648039354703226,-0.0421613806407498,-0.0223184131744019,0.30134225364768,-0.0260094607326999,0.0430106260183083,-0.252518444634119,-0.137966299295283,0.0538910608436118,-0.0452346784988442,0.208363862111233,-0.0110768154684156,-0.0917650921381361,0.0158189025195088,0.114039662091807,0.0238200315052332,-0.0129941411428124,-0.0411297836140436,0.0820574845887579,0.141787798752382,0.0951623340214688,-0.195996697879563,-0.0174973804366227,0.0228616157617395,0.00186049854138274,0.015335730371568,0.0232762132857792,0.08347296175736,-0.0749072359030696,0.216481806559329,0.40405130351652,0.0397269366860335,-0.204831823835046,-0.173771024110304,0.17647266973372
-0.312182517674959,-0.119658659024579,0.0287221524086922,-0.00423171545933716,-0.0899871421303788,-0.218622922398786,-0.0246490601445931,-0.19653001539211,-0.0673161989175954,0.0716042205640467,-0.0202278712701746,0.00603407105320424,0.151243375667368,0.18584396919497,0.138573138507866,0.030601663735249,0.190302998631466,0.123658936143169,0.108380704254685,-0.123281295749182,0.21748969201393,-0.0586240500937831,-0.0768106132432515,0.111815788701549,0.251710009786614,-0.244588111401157,-0.0912306078444339,0.00171521806715714,-0.0678474705871699,0.050091091099301,-0.104789365581187,0.103405085881502,0.017871806476825,0.0341433925016412,0.108625288308184,0.184531026582725,0.0351440467479342,0.0531791652146773,-0.235903188736125,0.127161432949614,0.0583676294369269,-0.125172346979525,0.0422948744067482,-0.0893297360037723,0.0522443816235467,-0.0696092049569198,-0.186574108006989,0.0446575453431376,-0.0771343408222044,-0.0610288710295516
-0.232276347601838,0.247998364376888,0.21905405181241,-0.13665851393407,-0.142312547163177,0.270021656971701,0.315040602954562,0.250662033910025,0.0872691600084977,0.106228904887726,-0.18570473116976,0.299443159558557,0.0729101171847654,-0.0110102156200289,-0.0549610910755989,-0.128648068570829,-0.207056739899068,-0.188656947281155,0.186864854792793,-0.127877351850362,-0.230347924138234,-0.0241060060289246,-0.106670045733399,-0.0314550113799969,0.173378178337463,0.102314981577996,0.0154722783816909,0.112520096078214,-0.200293781550317,-0.25355842881266,0.0976648791781934,-0.038686206053575,0.195241941769776,-0.006054244241474,0.0662782828073439,-0.442843286789564,-0.086498640803034,-0.210774801126641,0.271159132422165,0.00835520197596345,-0.186803167686337,0.173162947693541,0.302903634701505,-0.295615849702556,0.105761363636895,0.278361516985671,0.250074236734769,0.32742307631823,0.223079623665079,0.098057195281742
-0.0784303848982554,-0.0511386556032395,0.0874538468186169,0.0986261311936371,0.131464250944239,-0.0284348743860903,0.0414517280807645,-0.00888859898915658,-0.100528008053747,-0.0557964388544555,-0.0174609349223921,-0.033553624066817,-0.131336392496515,-0.031747337596892,0.08684241072806,-0.0979778545180124,0.0594369768161552,-0.0500797816475751,0.128637543186123,0.0365273838028054,-0.00922656903523623,0.00489300833493574,0.174096573395425,-0.0440719725201806,-0.109393009388433,-0.26477758808378,0.167817899776249,0.0541520961725325,0.246775605696302,-0.188477354143006,0.000531886161426964,0.132823197624731,0.00732010253431286,0.123572080505742,0.00600194161218649,-0.0212564839053127,0.151123493255438,0.0637144695763661,-0.0652792046890784,-0.0531100245204823,0.154223726189916,0.0587017032433393,0.0405670831158335,-0.0131818370332582,-0.131033654538863,0.0731358809838979,0.0426712498010888,-0.153369569688391,-0.0946198143188781,-0.0437591395379172
-0.2096669586557,0.143630849675982,0.145251692662314,0.291669735794554,-0.0391703331060868,-0.229273794562703,0.00262293001593896,-0.112166276119487,0.387459214020796,0.0368304165828707,-0.215803219215048,-0.156671789249468,0.0358379168261256,-0.00838107224327885,0.0652159557422622,-0.0328523695367389,0.0492614931401556,-0.116840344283707,0.0759840021902296,-0.029117554826529,0.219330073416961,0.089337151840555,-0.0499033950522443,0.0149221325058697,-0.146023301120415,-0.0169946563772641,0.364657349004146,-0.144817220670929,0.310270593765488,-0.167450632543819,-0.165448085581847,0.127863933694952,-0.0831874094349108,0.18337634051015,0.0616227416596467,0.266439013934263,0.281507950453834,-0.0230299523469573,-0.299223791783447,-0.0671107700468253,-0.204827496577778,0.0484224817947844,-0.206848059103816,0.158155230319999,-0.30434853499823,0.128443503516,0.151184671543459,0.0769611659446543,-0.148123770887174,-0.110005343736886
-0.130205239102598,0.0107004009084075,0.0936201109959753,-0.167107253962449,0.140006315971758,0.000991719481239635,0.291894879761343,-0.00580989815438825,0.277721138031446,-0.196968526910516,0.0948921065947845,-0.127111222565309,0.0162276998675401,-0.0576794103131718,-0.00168205000197234,-0.0509844518126351,-0.0268441668957481,0.21652527205794,-0.12175839755931,-0.102474335819175,-0.331005681230706,-0.0390692588900482,0.319540815497796,0.109072711250847,-0.179981557651639,0.0138632504684957,-0.2646702866413,0.0296112599795222,-0.0319107301271132,0.0656527895545173,-0.00782140662536246,0.280960813492384,0.0069807781637588,-0.070968551723969,-0.0234608283309864,0.026900576400481,-0.0559776365811163,-0.0618096904884991,0.0305429117855059,0.203883128510064,0.157409678251476,0.194818346144726,0.189150916675205,0.328375323064223,-0.27389233132941,-0.0502915081546861,-0.06843861771746,-0.0606676699603018,-0.167333723791434,0.0310351501161511
0.113887120655618,0.151762364654603,0.172453326651673,0.0214673893785317,-0.0715849646133172,-0.12114145208782,0.175583302551974,0.020380214722408,-0.0507012027950573,-0.174618722163427,-0.0822262292733157,0.157433514369251,0.0519898714319939,0.0211667814372254,0.0916977083934701,0.146422651887317,-0.0054144930901611,0.237226624431,-0.037708109418458,0.0557244779267936,-0.00768226157939082,0.259916426763604,0.092835350610965,0.380648367023732,-0.07615944357123,0.0404639356640029,0.182382926585006,-0.0679796262852478,-0.0836346124707362,0.00646049023749051,0.136683725024864,-0.0734804903449861,0.205092290351222,0.283895461647412,0.201422857710378,-0.0617310792931531,0.118348304185017,0.026986374552687,-0.238442290275651,0.0446976611144482,0.0248995576151195,0.361875455800639,0.0446314760608741,0.100743012371853,0.0677949093590931,-0.0571752957792039,-0.17549438490532,-0.164651843190663,0.046941302267637,-0.0958341458239671
-0.045865583238735,-0.0670789719738006,-0.120188563379714,0.23256202045798,-0.0808776585403462,0.0497721645487268,-0.0861257854720198,-0.0278211150909093,-0.207358732587867,0.155265515592511,0.00387391789612984,0.0955560763868757,0.0883210538926778,-0.15744901181018,-0.26283827640259,-0.0762802987979977,0.108828083450791,0.0309568380879651,0.20915899610253,0.218744041810174,0.0554963757930724,0.159857995585845,-0.0346094059724822,-0.0222164398930349,0.0914629815772288,0.099947786372679,0.0880081060865793,-0.36275127253563,0.0324768748007038,-0.119545506142513,0.0438388236821956,0.10091324127808,0.0506092239934803,-0.19445328773489,-0.0632636079790758,0.3602643387374,0.11937523779557,-0.159350985249294,0.199241156485614,-0.140120912668468,-0.177724379741755,0.0458901784001484,0.347135188993645,-0.197377268622961,0.359528920163986,0.0793701052129517,-0.152608358009225,0.168246746210441,0.0654199853875085,-0.0912742199987601
-0.329974948567324,-0.154293748565873,0.305130658987035,-0.101505304421093,0.112559976779178,0.00170505689109171,0.164694220942129,0.0811383999436746,0.0990892535194532,0.024579828699826,-0.114314470637148,0.0633936266419626,0.197129407876606,-0.0532175055706634,0.31144632034049,0.00467169741788519,-0.126008037883944,-0.168552004038442,0.225965660873642,-0.0620625427093199,0.181386189630495,0.0447227836830221,-0.264009191767389,-0.167822608905011,-0.109071545199647,-0.0476002126229767,0.0346129505031132,-0.0719585174229692,-0.374542221798109,-0.142106630200556,0.110183017759218,0.0717561494080027,0.257751525486703,-0.0723418074019944,0.157005471887954,0.318726259363583,0.151242879665189,0.230343143890921,0.161439356952968,0.166796470519172,-0.0088295576293079,0.0904786027255303,-0.0466592576234305,0.225241354887351,-0.013833689364708,-0.0226462039604437,-0.132350727689477,-0.0221294358443421,-0.0636916431182593,0.212965856458509
0.109631102917599,0.137255562358378,0.0535497310564187,0.0545818996764666,0.151186552742925,-0.00676520401629609,-0.201451848259613,0.0735686408192156,-0.13925008887347,-0.0214044802005232,0.161818402850877,-0.253888959348283,-0.149538983062559,0.346165826405967,-0.063972179080492,0.0156213009434555,-0.06184550671793,0.166576412125465,-0.0282108003145306,0.184425862341426,-0.356055562436254,-0.017743464810508,-0.091386843170695,-0.174078000517554,0.0172346000468175,-0.0439218607144958,-0.245873951950217,0.141346960014942,0.145296840256425,-0.279852981491112,0.128457702236243,-0.0749515905642889,-0.102029505177221,0.0893919725876379,0.0252027533757331,-0.0747657560313892,-0.0848790784126678,0.031521592809947,-0.221750873984258,-0.0383190611136852,-0.0840612815008761,-0.246623179348707,-0.15170770465204,0.0789850757050546,-0.164294082875501,-0.257883892458922,0.0328957720270264,0.173552952950046,-0.0330112942350592,0.0746020756879636
-0.0667110868794596,-0.030781945296734,-0.0472405903785821,0.0482258444612255,-0.235131727158346,0.0568179736104961,0.0929068680103662,0.112358426329202,0.0546038636043736,-0.0892163275795896,0.01530535678527,0.103614304816725,0.153552784013225,-0.17133077220826,0.132285339011772,0.126413684784578,-0.00576272498925002,0.154602071723776,0.0467494458191642,0.205290506966696,-0.0442124680167513,0.212040027780265,0.101025141828892,-0.00171127020446003,0.139753159503864,0.109857108689283,-0.132690415939094,-0.00680108907177293,-0.0441614782074433,-0.109668700135578,0.206901195673456,0.0236280062436646,0.102511355087573,-0.0893464902632025,0.0685664128999098,-0.0913412724596346,-0.224098793665388,-0.148122098811697,-0.241154016605945,0.19088267017286,-0.0664126973685506,-0.132523485106873,0.0476881002715651,0.103384119294181,0.0283054089700508,0.126890615238237,0.0877513475066662,-0.093212315400587,-0.136540665807257,-0.147456842109726
-0.151800503344118,-0.000202012005915019,-0.162141007327302,0.00258213445609373,-0.106348621131047,-0.0449467383565081,0.0794785051565088,-0.0154448584908502,0.0452265043991199,0.100358544563817,0.118110107514854,-0.144945465962397,-0.176740290701036,0.036429630047555,0.00836459781428692,0.0646067378227838,0.185163382473982,0.0108549632153404,-0.0276872353606498,-0.137123726882103,0.22316564948625,0.0608044242681907,0.0340913834330759,0.0844122889779615,-0.0194302905781838,0.0671260181423553,-0.186511901582558,-0.187450641374845,-0.115831048304441,0.300131809835088,-0.101430921165871,-0.0596404831452377,-0.114938734243432,-0.0127550569221916,0.00765978885158199,0.227828656371897,-0.0513811701450652,0.068388117472399,-0.0887236821234916,0.0927297453649494,0.0128707879271389,0.187351386919739,0.222045739607177,-0.0208643842000551,0.0395946043405197,0.101117734202263,0.0324545875354629,-0.0673330472169743,-0.233938696812274,0.0475701754493788
-0.109997262586451,0.0171364944618787,0.0678703925816931,0.0558454233379181,0.0774780219864251,0.0266391690330849,0.0963423349603045,-0.151650318332037,-0.115072107099131,0.065411485554777,-0.0455973626296852,0.0548866909791812,0.000489096564725912,0.049152925414402,-0.0410076763020381,-0.166619509152945,-0.108695316244589,-0.0207958006488582,-0.0731889483305698,-0.108362949152247,0.00275794111618187,0.220834627551704,-0.118022943333978,0.0188256631239564,0.0516881724395562,0.0923607290671192,-0.176876201902307,-0.0336565999671654,0.094265901027696,0.215895981389733,-0.0515193971615326,-0.0395329472196093,-0.0339326281433518,0.0374062211550211,0.0252129689298947,-0.233702499923197,-0.0229283574361756,-0.227986745518895,-0.171382460505272,-0.0421590327224198,0.161507306519431,0.083134176549239,0.0165975947962148,0.0967257488406082,-0.290088946517729,-0.0860537008030484,0.0518843960807866,-0.0399744767650466,-0.111783809635178,0.121214295721118
0.177121552389611,0.212106527243573,0.30566281053327,-0.219450201589557,0.105374521592888,0.113781001080584,-0.0125461441819313,0.033647261429205,0.0537774547862197,-0.0411447865341816,0.0047611590305905,0.0799465732843617,0.0630364971094656,-0.13818709410975,0.00862514783771587,-0.0226509604521072,0.0454795664042374,-0.118620778593974,-0.221305938528236,0.0539958682031882,-0.16152602028845,0.0873321057459594,-0.01182981027161,0.0884715135122776,-0.160295730737873,0.010536425297631,0.111794563343848,-0.0370513939216996,-0.0279083062083135,-0.0180427476686805,0.0895964080585927,0.144114611599113,0.069337542192199,0.127353884803439,0.239670826003651,-0.0236816407576247,-0.0479543960265908,0.00966599301076059,0.332849570708209,0.0266316458536651,0.116790263084762,0.140688945874257,-0.272590859060303,0.216804059069197,0.0100226072158258,0.0871005004741463,-0.0122563861396074,0.121344575593675,0.0734086114576544,0.117056328980251
-0.103168127874609,-0.0201630464820897,0.154912056366812,-0.0168508475179535,-0.0587354967123666,-0.174735578627901,-0.137469335034912,0.111435682322399,0.038226834372445,-0.120889915188643,0.0980828416955453,-0.0537605064628252,0.208363193606587,0.0851102751151159,0.169503918753172,-0.132487226140182,0.0709664667928164,0.167909903293677,-0.229301257146567,-0.253299874472235,0.0462712783388997,0.142961373491112,0.185728098868713,0.0521808402376114,-0.263514449183152,0.242318186244397,0.244797452365075,0.167058347692423,0.326947808187274,-0.329698022985374,0.0737705323729785,0.205731146036115,0.0136374529432442,-0.0759406911835925,0.00187130445737627,0.114226658980022,-0.120793930347539,-0.207350833946087,-0.229656158714352,0.0413619485944678,0.0355933643111581,0.133339456553385,-0.225183569248599,0.346995810383525,-0.171169399444561,-0.159370877428736,-0.0925265121295849,-0.185495337383566,0.114852774979676,0.0296675159126019
-0.107183890360729,0.018038305465129,0.066616889846516,0.267849711029765,-0.160657831674752,-0.119882086450782,0.0687933744276622,0.147326258959014,0.19131743100494,0.0989544986749756,-0.0343352004037447,-0.0302029479349683,-0.00420972313798148,-0.122459814662124,0.104275471203818,0.0445643950154178,0.100739601122069,0.123830681068127,0.175599781091549,-0.0400554901106535,-0.0431066051394742,0.0680775980959884,-0.115065872083205,0.10468357778414,-0.00293305966804588,-0.0967009236313857,0.163045319158077,-0.0498126560925276,0.219218591585918,-0.153332073409676,-0.0161106836778692,-0.0847364385201796,0.0529620236407271,0.133699586052338,-0.00396001508544785,-0.00596617373368779,-0.0742576163254955,-0.0788651967083122,-0.0202710887307076,0.0208943917308186,-0.383265346114061,0.345176977839174,0.0168399981279793,-0.0543115641301272,0.101930097732764,0.197755818697746,-0.00546407503180762,0.123715470250773,-0.0199468304031318,0.0395664933245012
0.104767278489478,0.333343278545038,0.260263444907357,0.0359473632491025,0.0675211587779463,0.0939100397631474,-0.11258918980328,0.0325593911551981,0.0189164006839788,0.0262789827283826,0.107648026624435,-0.243876746615207,-0.237412117707593,0.0761916647406902,0.0507301658917574,0.016552559274062,-0.319645474635956,-0.149449254039575,0.0924524663810279,0.0506605866599396,-0.308543715580548,0.071273347666669,-0.246594564932649,-0.144601052007513,-0.075938243776933,0.17439893339111,-0.00471958200074315,-0.0515450941219787,-0.0956841335112719,-0.313501398798664,-0.0800730170270468,-0.161331993134209,0.00160672651930158,-0.138925063409084,0.237643310820698,0.073726751060509,0.0279308639433179,-0.0873473061322169,0.223800435769932,-0.0684474264815319,-0.230037217993731,-0.221960992842679,0.0577849213716993,0.216787081019588,-0.33556839175675,0.210870576985961,0.247870377271778,0.0486761680649016,-0.198280571174856,0.128766480742931
-0.304016850891766,0.152430530059973,0.0566315690649385,-0.069763538299287,0.274025685687288,0.406044621617743,0.0492689027733765,0.288981907959894,-0.0532661656596656,0.283820571409189,0.114583657982248,0.307880875335764,0.0878385616950422,-0.164676457598636,0.22008811315631,-0.173038784245362,0.0278800274820899,-0.264192257989016,0.106989475362391,-0.248524570875499,0.0208667660063561,-0.0198748752636897,-0.171420744883727,0.158692508896679,0.0191959927740544,0.502582325777359,0.286309828416328,0.193213734680192,0.376290788154818,-0.0235949241341666,0.0276992270067874,0.0179578138408674,0.0883839465482298,0.0333166639496822,0.105121842868335,0.0652513280222853,-0.0906627472343915,0.173479658844906,-0.000275136820956643,0.0782548603152985,0.0482052562011943,0.0589311284612572,-0.0549437793401019,-0.0644340977628241,-0.193332300617048,0.366635673889434,-0.0865635836793725,0.0968731650976432,0.0926160104735117,0.0529583201592223
