"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.153823879159784,0.0564429097284514,0.153446373732242,0.0775239681571969,0.102746642892131,-0.0673769899183457,-0.144405613960811,0.0018653186632108,-0.109500139086407,-0.203613630022916,0.127143684888551,-0.0855946849901401,-0.198157486473441,0.166279244825611,-0.0148091464957853,0.0539552346380067,-0.0995472890932388,0.129763328340615,0.0866018943833583,0.0512437010761665,0.0134186635202642,-0.14711596152339,-0.0485964124191568,-0.0654770565871569,0.0322097313563641,-0.20713346994685,0.00715324991427255,0.0145490315854736,-0.17833577649729,-0.0394305762453429,0.214905788602671,0.0336292712503607,0.187202991208155,0.0142341599254179,-0.223562248405519,0.0529061033845173,-0.00507790377430725,-0.0141097076057242,0.062811488028541,-0.250694539823264,-0.0572276380600813,0.0834134842287646,0.199499724663625,-0.204496498240824,-0.0542105149637276,-0.231920085010128,-0.157857911122843,-0.0680537551680734,-0.0436438913669674,-0.082813278676036
-0.13273287205573,0.0928968410659615,-0.159525040216982,0.311075994698319,0.0773573246022504,0.131575709653153,0.157370093158857,0.17463264999744,0.0154562672409396,0.193424972244636,-0.00740197986842446,0.0199076086283884,-0.17659270941605,-0.177399558958115,-0.142651870867136,-0.247476384274907,-0.121037748306932,-0.168542548710671,-0.0506802724216747,0.127677129960611,-0.0302032536833787,-0.021160003204237,-0.0395402532868971,0.0312658955295932,0.0441038040946009,-0.180395948022995,0.0867905493623199,-0.00231765149457358,-0.132078005894562,0.174061918900936,0.153961790281133,-0.147884731760378,0.039613343020247,-0.0648158320867127,0.0541266362974683,0.0715124430015726,0.0446649824875205,-0.302640480380481,0.002185474938458,-0.256618409070178,0.00948459707321376,0.175188255975495,0.273142161708025,-0.0638879705075831,-0.0312592064642557,0.117813739194749,0.0198874331259007,-0.313755531105571,0.0983018084286406,-0.0420915619215825
0.0558387943982798,-0.171984655333115,0.00462497166993461,0.035279457747325,0.278082330802123,-0.142933805700364,0.0160906716323808,0.154257999891492,-0.121561858719359,-0.203337271353692,0.0865396663186724,0.272525941766705,0.233220944648305,-0.0089907641996708,-0.139958644113144,-0.0812584028649439,-0.12916929186941,0.0411998108282887,0.0734504794384618,0.118949267590638,0.247853240457701,-0.152033927987907,0.24081098550846,0.042198095762508,0.048015569406763,0.196139011554485,-0.165647421498984,-0.097273974192523,-0.130571822039446,-0.0733971238725562,0.174792375250374,-0.0255860104119472,0.0854059566914118,-0.116748846698368,0.181882052178172,-0.0134811176323998,-0.0461963826628753,-0.0580197328561053,0.115187198739713,-0.199530676660858,-0.112618999780644,-0.160785554411153,-0.132547372744298,0.0516363881612001,-0.0780847524887747,0.0789722343349909,-0.0182367326793727,0.00331650975170492,0.0614489179484485,0.157399692145065
0.0103865401746507,-0.072488715574356,-0.0213126540878582,-0.158661245909493,-0.135805224895263,-0.0515968639517424,-0.278275662555559,0.291401643392207,-0.267896411433538,-0.0316212725688254,-0.0535967836860371,-0.0457234383984057,0.209640491189697,-0.00323613683145395,0.0291959375125846,0.35211487768893,-0.132255638559159,-0.0408197809504081,-0.0526072998216702,0.133373859977574,0.26310515423003,-0.102774310571266,0.15025349435618,0.114537998988428,-0.143077621196938,0.256411969194368,-0.0452468785484059,-0.156940976151948,0.085480309854949,-0.201325606447682,-0.0465611716392471,0.024144763639874,-0.141119142901929,0.197154246034135,0.0717659116500625,-0.332040997372442,-0.13190819121985,0.120969031315641,0.319012349797168,-0.141178181871121,-0.238216892440763,-0.511357119233767,0.204629878928249,-0.0505405317831322,-0.0775261560611193,-0.243911221011877,0.272144857974532,0.135589001797343,-0.185367952924854,0.130415776176171
0.346022065854409,0.0624259548584826,0.124385456850717,-0.0265382210243437,-0.0390865189356116,-0.324403146514993,-0.041042170781747,-0.0674974889487746,-0.369655824571988,-0.0308508697668001,-0.135522583560388,0.347154997425917,0.255052647055543,-0.0692061441505553,-0.0441153463073253,0.0557382130312626,0.161836987472899,0.0653778704267388,0.0914967511800028,0.136718655920535,0.0992982249789171,0.00155321479548977,-0.0533070171330619,0.00420488976426449,0.0198648927564051,0.060850717403809,-0.0877848146997344,0.00278132551052345,-0.206011628415346,-0.345213867855774,0.123061779511476,-0.0433412190285856,0.104560328403096,-0.38982043790453,0.0982764178044451,0.155960775088939,-0.0442407547951483,-0.0198877824188112,-0.0314174654341916,-0.0972653962951002,-0.265126238097895,-0.260985435526388,-0.0503775472008076,0.172288569472795,-0.281684448811677,0.221557303222175,-0.175523514697916,-0.0449089255942482,0.135494378610616,0.0101242746626119
0.103473282908731,0.328160553688222,-0.0388855694593334,0.135180788066883,0.257379136066671,0.18109600634314,0.0227786307205839,-0.0207793190808494,0.0963186209537783,0.0377077582977699,0.0192246306944945,0.0518453361201997,-0.240164625038537,-0.128888637287044,0.115545939363154,0.00271987018994327,-0.10420987777805,-0.0932666396982416,0.00235897317244171,-0.0725024310215483,0.0801896312800518,-0.0838524340734614,0.124105813767231,-0.137924144535249,0.230664075850477,0.0472334111958401,-0.0430381147251089,0.00408162983744879,-0.035796899326595,-0.103160100045825,0.276061465095901,0.0902886435883239,0.265926645246098,0.0637016286955193,0.0868616978264061,0.199478651445668,0.0467955514637054,0.0544595772399101,0.0290210037284237,-0.131864459210838,0.0957787572226703,0.218802891929027,0.0438784158404735,0.158902136082885,0.0227737346705258,-0.00623931018429009,-0.249404281709636,0.231265679963848,-0.219132788213227,0.0887355874892408
0.223064355298753,-0.144150060289261,-0.0631538891874319,0.191751035553246,0.428123756607513,-0.206323183787405,0.183933526001196,0.0351527646537053,0.0484344401784401,0.212381897712869,-0.0412430728752264,-0.019915527218011,-0.0543241981060453,0.0474466293920444,0.0190613044285476,-0.170516298568901,0.0206616627564267,-0.157638775092933,0.104129351451516,-0.0810522510126869,0.229175233741864,-0.120605827379687,-0.0172534775239634,0.11265694985015,0.2028129455265,-0.0314435224212423,0.0342357308314744,-0.182867642897005,0.155012502482822,0.208608569907241,0.0806354603314482,-0.0650509186100662,-0.243043642362337,0.0890325224978762,-0.0748073005956357,-0.00852070278135363,-0.061794796839449,-0.080361773051962,-0.231117454722304,0.11465842860216,-0.0872208900151452,0.0404059440885543,0.03893482372088,0.187666933712477,-0.0612880964780031,0.112718774969225,-0.139513787695951,0.0684563215732973,0.371288987021924,0.0998569776595237
0.0250035963539136,0.0973539116466612,-0.112770584478621,0.0121775386731412,0.0261515233075019,0.0864210378370307,-0.101827487780054,0.0193603047298898,0.125316823447049,-0.0711502678950403,0.098344190042,0.189509007190555,-0.196618824120131,-0.0465064911825728,-0.0538749345891359,-0.260567801520521,0.0752437025197256,0.0861670212154396,-0.0884657266576325,0.0805715412088077,-0.190346929760609,0.0243088536549442,-0.00790176675035532,-0.17423841210384,0.271775514022776,-0.0915008907906247,0.0948291503319632,0.339465315946027,0.176706996035102,-0.121633417845774,-0.197764767603506,0.0142287222769087,0.255972182448989,0.120100306784983,0.0675229233764899,-0.0533118899785426,-0.0364487717952497,-0.0818561890092078,-1.3696158218154e-05,0.0660705151089804,0.157484441849922,0.287293001284539,0.0954439175266142,-0.0441817920844011,-0.195291561848798,-0.135484255981757,0.0311506237199063,-0.00560879140605146,-0.0287121554898065,0.0869296080436261
-0.0628612513569436,0.332977397440707,-0.00154206285019715,0.132014825884873,-0.118348079619625,-0.111187511512698,-0.0757427484611798,0.394301804054133,-0.169741807559435,0.133855523751927,-0.112763480425638,-0.135466668059988,-0.0814183861699356,0.310150523731446,-0.0895080517125717,-0.210106167966669,0.0145198869260622,0.335224343909696,-0.261519167157214,-0.141966349390719,-0.3822503251595,0.0124990026680472,0.000387549143940117,-0.00273125905557181,-0.0550814108634497,-0.289369840603527,0.273617849276929,-0.122377490089311,0.0670752723340632,-0.0112027568134778,-0.0051312679033705,0.0122487645421535,0.241745629162954,-0.108615888263444,-0.206361022974543,0.0628580221380398,0.0356920755797355,-0.0735380898012183,0.0901850256154045,-0.06319349284277,0.277937708408712,-0.152941137544768,0.0210447576455563,0.142871035911095,-0.0467667399374557,0.062182737588371,0.253811252554867,0.0277516888686182,-0.0865389826232271,0.144534588202512
-0.0538144425728056,0.25701837939527,0.136196806207464,0.0859701574800519,0.00305649328145704,0.0189290847908961,-0.0278466850470311,0.0366843910764624,-0.115850908346332,0.30355067614784,0.161531131981764,-0.071448743606474,0.288119489317671,0.196143506981066,0.107286199659658,-0.114331899873285,0.158166700885339,0.203709044694793,-0.123053216267654,0.107365523702482,-0.210524953886025,-0.139760177523489,0.0472881283411736,-0.0657670929240442,0.141999917714748,-0.232762323452586,0.257467700512808,-0.0133831813980809,-0.0298579214197349,-0.025849033729118,-0.239213776824481,0.175698166499029,-0.112265681668582,0.0431287820898246,0.0103453592874227,0.0216701929136809,0.0511401516478113,0.0153121049519549,0.0747412490747915,0.145902010341593,0.136575560193951,-0.121693195508384,0.124660828768938,-0.126848741793399,0.0469820558571598,0.0427806968593725,-0.0768682081284401,0.0420965487933874,0.000793536054957158,-0.288963568287709
0.130207126286045,-0.213881312776349,0.0967575600902131,0.181299429318026,-0.106748035087741,0.049592566165156,-0.127350741986463,-0.0266462966296705,0.425752528571577,0.137106651738157,-0.137538261651504,-0.255725846891183,-0.153832922363362,-0.147513473726974,-0.29385607278532,0.051447743057433,-0.227240264642201,-0.0509676100457358,0.231478404364471,-0.065250995086917,0.0429837989716934,-0.141333575907976,-0.152997320239919,-0.169904455094694,0.0284698997344956,-0.0859414153346302,-0.0605063207366665,-0.121005153489943,0.022931487835974,0.124630488212352,0.348547432258571,0.0802542246012994,-0.0915158211208152,0.100721984799557,-0.101871579058181,0.0937515323024091,0.13099172883056,-0.0115446135708041,-0.179962584128554,-0.200790275028656,-0.0677209886059681,0.276408705770018,0.103206067260486,-0.0393563060350671,0.15480803427579,0.151097417260194,0.0123747130675476,0.109074660901415,0.00113793026445641,-0.169037317764504
-0.302936949117271,0.017132624838524,-0.0382854656108627,0.23583897055106,-0.0195179167946734,0.0924090510225475,0.12548147530488,0.494413490156258,0.159490972632545,0.100771043161244,-0.186176978872956,-0.0100675746772406,0.090036950701945,0.143813313257231,-0.298214059328943,0.0261904614805172,0.0243829204830619,-0.0151352781783608,-0.0292052276307685,0.0626524223945818,0.0653005718910352,-0.118071814117015,0.221735721437146,0.0424834725418457,-0.000884949923788424,-0.297226350315447,-0.231142652359687,-0.246550801816291,0.112544267594545,-0.121295486420573,-0.152781348092137,-0.0697181751405512,0.114926710941564,-0.0722755218414545,0.0166838722039044,0.125722650174984,0.049096198521167,-0.120572712257702,-0.127369614120439,0.0270998296233203,0.077030255634683,0.0700419568547656,0.0543911469866299,0.104157781970628,0.043633100578604,0.288041039698255,0.009093995807965,0.352061726154814,-0.0334849199567671,-0.41072965517024
-0.330158627361553,0.0132528624681057,0.0189100320829318,-0.120336555879184,0.012739727154853,-0.154547952356375,0.162312458011221,0.168230587660697,-0.224712596332428,-0.00905778785913665,-0.0516372751449708,0.130590768127892,0.182888480066255,0.0926850506539619,0.0367261748726443,0.305705869085749,-0.0424064733636696,0.365320754692581,-0.210481282341419,-0.0238230220700276,-0.0242850911065417,-0.207647022869295,-0.163130596115338,-0.160588695216547,-0.127335419324885,0.132506551059278,0.274595972998055,-0.274697779014868,-0.191497079332989,0.139835714961689,-0.0599352809402644,0.0772631141876256,-0.172818119089211,-0.0363396157489029,0.137013777790043,-0.136552706996407,-0.0408515995190656,-0.333597422932417,0.37853744686326,-0.024208605843973,0.0406607865844562,0.0991647744118843,0.0538788308014696,-0.0285078335009598,0.101882780655742,-0.090545170674555,0.0267267714683792,-0.220869456974998,0.532866387181444,-0.235701150522087
-0.00450263173854028,0.195138124300609,-0.0319692468930436,0.19489314484637,-0.141499472827626,-0.194994680840376,0.028176149962007,0.0766471415443924,-0.10268283191651,0.240444291066784,0.282408418685904,0.0542516462667202,0.0246048894974592,0.13954870809082,-0.0031651841858983,-0.0614808080999195,0.147969326422279,0.19350550228355,0.0578913238870643,-0.00548534902750053,-0.231070482299805,0.0953961307243058,-0.144077001967152,-0.19782539622329,-0.0182450280396226,-0.0537595566962831,0.256584742314833,0.263496632829819,-0.0613586726220011,0.0317596925345918,-0.242820245505189,0.0671196962869649,0.281151310796606,0.228270487303653,0.136298750274364,0.0816761975418725,-0.0401783111938137,0.161721723744426,-0.0244841762768636,0.0832849647289456,0.0775406006634987,0.0381739726403978,0.0711831092187038,-0.113551839292283,-0.176628268981629,-0.102224224791584,-0.0111768196644094,-0.252789383678501,-0.142627567248046,-0.122575055135218
-0.276746514486187,-0.00119542193997762,0.148910995081611,-0.145554446219479,-0.250528248383672,0.0723822238422582,0.131047431339064,-0.108615676906891,-0.110188460306705,-0.0350051341186889,0.279393156892692,-0.0214088530119581,0.229424497404251,-0.137781102753142,0.0143630641886322,0.287827877837994,-0.264278739384466,0.0477951217745655,0.136860351624291,-0.0372840563402618,0.0641032116761665,0.0562239036378876,0.242814488397907,0.0479796948842104,0.0768519284377499,0.148422995516395,0.0173915824767041,-0.0249953476443857,-0.23648392892285,0.108870483436973,-0.114426392060528,-0.135381259251275,-0.176525877541039,0.0801417403486135,0.247845208835479,-0.0347767819989382,0.0934054662580899,0.078364150280944,0.181441299534631,-0.164310836829956,-0.00611109246127489,-0.0123149477085469,-0.0282158862770622,-0.0649825085205953,0.0870154051525314,-0.193218086475391,-0.0934720672315502,0.150619655563859,-0.249713988178943,-0.359823919845783
0.0927631079380428,-0.162811190834516,-0.0671048503029538,0.073044939739691,-0.0164552498823935,0.0019471536190856,0.128370769172394,-0.181694268754463,0.100449452355507,0.203192696591787,0.043300116113989,-0.0183902101179623,0.149714042192863,0.000938193350330093,0.172021602999693,0.0473238964572656,-0.0344626912282407,-0.0649327905243574,0.132857186622953,0.0578216297594162,0.0632619917770483,0.0202104400672726,0.22640824121232,-0.121529905661417,0.250331589318221,0.167014633432448,-0.211042412464056,-0.0119045832139116,-0.0839336972701113,-0.0552591907970741,0.0762565037952322,-0.107694629138729,-0.0820321852056117,-0.187766962720863,0.394475838638706,-0.0482487375216986,-0.41932014526654,0.219943959477771,0.102226622283612,-0.344548539321444,-0.0468653585424231,-0.0559807723080185,-0.0516168797196576,-0.0342906240572243,-0.085025920915875,-0.0299479813017773,0.0350955292023858,-0.0816368061616675,-0.157386941055021,-0.0189516590840725
0.337671455232643,0.141890767125734,-0.0883779238533973,0.0441672495368053,0.108117590830846,-0.277842286478566,-0.00307484188621825,-0.281939170248281,0.0631926236279997,-0.115045116658118,-0.218472496309586,0.0495554321774522,0.0686355026127879,0.165265998796411,-0.271892743986455,0.037944195107722,-0.173742173561797,0.0527684934208668,0.0369026309344237,-0.308967106063348,-0.158818086604399,0.0541013342791567,0.152592702235491,-0.0234504641050989,-0.0905031579128976,-0.153356257393334,0.0376411258034575,-0.194697461032749,-0.27676263852464,0.0706839925427559,0.331245588909226,-0.00235116806939148,0.00734133503236295,0.197078928599115,-0.0609207996406719,-0.216243691296706,0.0331950192659086,0.0878749042766201,0.119933815375087,-0.149459873660056,-0.0431390601163095,-0.13949184922787,-0.0986256981307506,0.299064788619282,0.0841692710186311,0.0622606388079267,0.0926284487201531,-0.0227894212124462,-0.0139828273680859,-0.0990750956524706
-0.0303282548602736,-0.000276209958590465,0.141800591881277,-0.190430837579634,0.0711619753263557,-0.121918877812351,0.291912656203524,0.101690579437556,0.0958000912333451,0.0832848096857217,-0.163171615741071,0.00529180981480193,0.0125808664139095,-0.140299971395743,-0.140785488699077,0.166899334256957,0.013706278302434,0.0801890199983986,-0.0987014807625594,0.0288945087988965,0.103611064988007,0.107321334321829,0.00204946787157568,0.153342569118583,-0.275192871840185,0.0986782101970591,-0.00651619015958094,-0.0824512427628983,0.2241883184764,-0.20144428328512,-0.0534862058460093,-0.0254313924762901,0.0453070022312122,-0.00538036005065087,0.144706268960393,-0.123751833100948,0.0588457951217289,-0.111393907686522,0.137438744549988,0.154057068873288,0.192994370313168,-0.233166202333893,-0.00452212960030818,-0.0136641029499925,0.136490252161159,-0.0347696743837079,0.224267489639367,0.318668733029467,-0.101369231774302,0.171962330139299
0.186411548064606,-0.141099635418678,-0.0862643206036155,0.0477438063496063,-0.0269338147068586,0.00795791970248013,-0.0786505176543291,-0.0388412571376136,-0.141875748957427,-0.198061525340599,-0.0972441679769018,0.147592206537156,-0.0408641293185521,0.0232596327803346,0.0370432159770865,0.235911978116074,-0.370409329878541,-0.141530859484891,0.0477496816170182,0.0505996333358065,0.184689210882251,-0.201996913628778,0.23653414971794,0.115756036687746,-0.0406869954256435,-0.0657191633149335,-0.318980030615192,-0.321906415177821,0.165795577918255,0.045180477680591,0.372095374307776,-0.0131145091539617,-0.135294464899331,-0.106531139116951,-0.107196938547918,0.00397548977212312,-0.0423979160634924,-0.0813909044564418,0.206485372356741,0.014367405210472,-0.188098292042041,-0.0133689198409185,0.051711656091952,-0.0509281612008196,-0.0566585604637091,-0.0159561136245843,-0.143516565779011,0.0570784973353477,0.132518032638096,0.00237168719415174
0.419658947566783,-0.274870408800282,0.31623907946837,-0.266910149371646,0.12812248037031,-0.057089985515474,-0.0480115293798978,-0.111344708038404,0.236549519141743,-0.227103738997574,0.404121472396984,0.192599666644305,0.124790948768381,-0.304654050566562,-0.0342554583932742,-0.0756908449821409,-0.0900646525028954,0.113220922117212,0.221567128193766,0.0212786522507333,0.297918677354886,-0.0905441281793532,0.267375268501268,0.145817788355505,-0.0130082839754332,0.0877577778607548,0.0186969471261565,0.370435315247775,-0.0652512192369547,0.0561412751815372,-0.0152633384811305,0.0713952060152302,0.161208951290203,0.188929325521568,0.0429873240231267,0.167422183977812,0.116697083133246,-0.0562471701839617,-0.146917873570045,-0.0272530556888853,-0.12313908600619,0.0819056985169929,-0.242079916858179,-0.111101674330923,-0.00176750516474475,-0.0566149045409594,-0.140316820261129,0.0401141354620677,0.128447885197589,0.0483851399261785
-0.0759892090270159,0.0958399951382978,0.154382132831358,0.0714780235727999,0.0531866442682251,-0.0588672153398376,-0.0443487559256492,0.0371089355301466,0.23356927852054,0.135463323541814,-0.13390428793831,0.00826803636048629,-0.143187890997963,0.0998230494046727,-0.126116568786338,0.0802332195516641,-0.0597850881398567,0.0701989188729581,0.176060499111629,-0.120819872720249,-0.00622005660206421,-0.0656694301259368,-0.177392104448419,0.0849087659113545,-0.116098806015183,-0.0203205057439111,-0.134617310217622,-0.0949107577211908,0.00278666797938916,0.0903610400383882,0.00215515603780355,-0.127366614826312,0.0530359238633932,0.0732218301252455,-0.0618130157463985,-0.0717942649928359,-0.0723057059890849,0.0290001353978894,-0.240637208635319,-0.26256944291799,0.00183502855378352,0.23088399032267,0.084950238148514,0.0252031067208955,0.24508621012006,0.103064289733889,-0.0498347110289199,-0.101914230080318,0.0491285573232602,-0.0364055589814383
0.231156569087278,-0.04767357202471,0.125153986349371,-0.0741086229931736,-0.0190335894518191,0.115922112519398,0.00631644052359381,-0.403603865898178,-0.00350324224858055,0.0320670172326526,0.078060102129558,0.108488820626072,-0.139816358069886,-0.02938920238357,-0.113929919157118,0.236094766370175,0.236621270288087,-0.223576212614897,0.427179696516807,-0.0734521206994001,-0.00819836862565047,0.183116067084961,-0.00536593168750838,-0.0539386898802961,0.114462803410878,0.127670031434821,-0.205968831317938,0.237861648204802,-0.220685860150868,0.0205157029687736,0.00757485700456222,-0.15697304941887,-0.00737338990596873,0.111267995697134,0.154868962242313,0.136125251803136,0.00887133898125038,0.389991814657812,-0.242137020564429,0.0151774225595945,-0.280870716190906,0.065246581579429,-0.0950122816632765,-0.0444183115650291,-0.235185243735876,-0.126110596313623,0.0241928243736074,0.133059859840445,-0.111093030919404,-0.0354248862601352
-0.139378852250409,-0.167657175514445,-0.100495385221739,-0.00702340804183796,0.0740373337410923,-0.0111501224794191,0.178263727505018,0.0518083497540785,-0.0277545320644399,-0.0313002548789657,0.0566113575472532,-0.0758416387699397,0.16761411978326,-0.148521847383715,0.173082289882236,0.0163114564041499,-0.0212701637436939,0.11689337677396,0.0861132462207118,-0.0070494689438457,0.144782570547266,0.134928488407617,-0.19687993581531,0.133939149666851,-0.124597066141843,0.248827477750606,0.205365966793432,0.00874184098479587,-0.259691986000892,0.0170998324476378,0.0909889632341879,0.195960722598834,-0.0363775514649066,-0.0895709651894781,0.127212447787041,0.0921831821935447,-0.0491610915294066,-0.0377737661494073,0.0448189890363733,0.0126995315459077,0.0199096838198733,-0.188079714647888,0.0501759380294308,-0.271381610331995,0.136434353308354,0.187623149366455,-0.185239959978753,0.0579331151079508,-0.119368328019172,-0.154479406256505
0.00572238859155927,0.168425364236942,-0.0340359515569965,0.0458320336159041,0.0295256442529025,0.0834150735779914,0.126697458004714,-0.0539984390393747,-0.0320403302665251,0.0975466322813754,0.0493464976789981,0.271022361236238,-0.226935331853693,-0.0759018175111133,-0.272462755982954,-0.245145610358456,0.117394158027964,0.0847179898000872,0.203184205187024,-0.132693467853338,-0.0333903913451547,-0.0777020105694461,-0.131228010649984,-0.0225917017673947,0.149129527471634,-0.111071746307916,0.103357962773896,0.0448778250190734,-0.00923974061689249,0.0619517470695044,0.0916550780852551,-0.0334414957120788,0.175649945396001,0.177902429518429,-0.302320112025294,0.0436406991912973,0.149306940876566,-0.00966298672397888,-0.0953971120222716,0.0334860744444342,0.0349789486743474,0.191146796098079,0.246050938695474,-0.0566818091212483,-0.0896127383079717,0.00996253781080639,0.0826306148195469,-0.0732390467884321,0.211218324341797,0.100114870724304
-0.101806816015423,0.129067618820263,0.175907933007914,-0.0296665800060204,-0.00160665819421073,-0.15624166624895,0.0294702076948769,-0.0590898164589224,-0.0976543756605376,0.0384765807737755,-0.000718783277703234,0.0693083088344556,0.132318416167317,-0.0767997188936605,0.134145880267478,-0.0270908660778866,-0.0075638036850796,0.108584384725031,0.0525656168928065,0.0569040416336115,-0.0804457529776874,0.182235645831747,0.118456326570447,0.0234628421797011,0.0374522366408733,-0.0491720055881414,0.205185951123457,0.489364003473554,0.0470923959120781,0.0149741117981977,-0.190899716634469,0.0913405200693576,-0.0113780463335539,-0.0604311277053289,0.021257486506716,-0.100437047083765,0.240072636080725,0.0108381540709455,0.0467357201653765,0.0431270613775017,0.0192769981915504,-0.190373261650399,0.100835701053128,-0.0449483707074218,-0.00120805084497395,0.0181764401655371,0.00390683036276421,0.00356886389192183,-0.250009306961297,-0.113355571554603
-0.116500454444341,0.0777727223202757,0.431152829124228,-0.220552815976744,-0.212755375083396,-0.153467419987061,-0.150518725348335,-0.18156889568168,-0.0479153917462855,-0.133090582338849,0.092775806638103,-0.0750686766937074,0.332095819072099,0.0273239553319044,0.0958144224398863,0.16629135102215,-0.162942800140119,0.136394926761328,0.0482287546504874,-0.225902455981623,0.100312387063071,0.0335820830251548,0.116873779566769,0.287903501160462,-0.163623455268872,0.249748141721866,-0.0530667916213788,0.33602114267319,-0.0282936977703092,-0.184530419904048,-0.0917049506980223,-0.0155511488704961,-0.0437165235479629,0.136309833354981,-0.317125861313365,-0.0991926263751362,0.0301071027619299,0.0297362127245111,-0.0998377297050002,0.455672143440085,0.121994030266211,-0.274544664460348,0.216565328246372,-0.0672640829845216,0.177657494382741,-0.0624792685001735,0.171677408236642,-0.0239992366330038,-0.00421880158172179,-0.252748817412147
-0.224513934654661,-0.106470245852111,0.218674372568029,0.206755609958837,0.0330666646939278,-0.114529396641053,0.117147962791138,-0.179712482939121,0.0528704387062238,0.0141925743164251,0.268603940446426,-0.128765708628277,-0.0346779597240343,0.105628246291388,-0.0985156224068564,-0.0835275845743187,0.048521550967787,-0.020650498689919,0.106960374982032,0.0647565318556494,-0.171543774121096,0.168674602437082,0.10545889927707,-0.0427530843940358,-0.110112246321621,-0.0950727671664277,0.121561656077376,0.332816040103755,-0.26938038265658,-0.189987013640875,-0.2829993465714,-0.121051739210815,0.295650613695397,-0.0224212972852204,0.0151853427407312,0.106449857019921,0.0728595816279798,-0.073168423831836,-0.331685970472302,0.119255495801518,0.110043194351965,-0.171348836444409,-0.0270609370232351,-0.014747283584109,0.048054613425072,0.311628775466892,0.0353475755226653,0.0362447471055568,-0.0657201166234807,0.012306560972693
0.0348327280764369,0.0692323731218333,0.185757275045207,0.239512325673707,0.141847893137087,-0.0751285126104436,0.119116676165721,0.0304682803076976,0.157901781041458,0.260466250287107,-0.0115190412867747,-0.0820348660190222,0.0066332682087366,0.170039219485421,0.0138266788033429,0.0720008801293166,-0.309196883530792,-0.0811200059656928,-0.025640296916152,0.0963160405209376,0.195608571459641,-0.255557701326565,0.0895181281731105,0.16828107914009,-0.0427659674324392,-0.0768257562697056,0.193628140171853,-0.344961341290096,-0.027830063477654,0.0839151631738628,0.026453938525422,0.342672986149162,-0.234991700197823,-0.200893276423474,0.0178864809177235,0.125075270740723,0.0903301055810848,-0.268680386703047,-0.167936255291204,0.0537207909441784,-0.197311487342215,0.0228967003983094,0.192765367169586,0.109177588220526,0.16868815792234,0.253645655475432,-0.0749538127935272,0.161540250425038,0.263711429899925,-0.232968532083864
0.142866624530587,-0.0425016848499414,0.0933293286970895,0.0976801437381978,0.0253957053483473,-0.0724602576218756,-0.10420059931568,0.0719370946457883,0.06846124053157,-0.0737491966208998,-0.116010183926514,0.0491108061232787,-0.0380298999396974,0.0617153458194685,0.0410140034294708,-0.336666390823902,0.168968947393004,-0.208954675062931,-0.280736820776861,0.175884040785323,-0.0224090484206245,0.303916479232616,-0.218823172673543,-0.147766848704577,0.137301821669667,-0.249768988165078,-0.109884807554093,0.0213223754543413,0.0295585913266618,0.190048372931822,-0.0951433112647398,-0.230759896464944,-0.19552748007492,0.0763412582640412,0.100561334316536,0.0926811460061584,-0.129489173191761,-0.0809448330758509,-0.0891298299404204,0.175927251784727,-0.272095203467697,0.294398786211676,-0.00174080480587236,0.0609644183878329,0.0766964659012323,0.166493243850525,-0.0501767013616504,-0.0152859302736036,0.172585294060249,-0.0797570659414212
-0.0426528247703477,0.367613743397821,0.238589395020163,-0.329425530830642,-0.0703059173678427,0.118574691170683,-0.0331193987622639,0.224926438310819,-0.0402807169780658,0.0881444532464688,-0.336909289442217,-0.462394477699616,0.154621887562465,-0.0640938006134439,0.106186747331952,0.109226209543717,-0.0792283058355348,0.00308181458641367,-0.083556262516555,-0.0914596700122408,0.317111963461846,-0.136063020874751,0.203893787675787,0.365564187167824,-0.16459923167438,0.14563879889015,0.0195870345198621,-0.309209497656827,0.186428667174001,-0.195219052684997,-0.0643990249411145,0.194555274770121,-0.102166516736959,-0.0213901091490879,-0.0179374485697676,0.0606733453485894,-0.0969331048994619,-0.165231086959685,0.167635432164644,0.159968277192894,-0.0442639272333015,-0.327547241629229,0.0945328552923654,-0.0753651104959638,0.188094954257733,0.0240525570412477,0.190368834426452,0.0160658139483984,-0.0379656856709914,-0.390596993925904
