"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.351120581068345,0.0480387242786541,0.0906462550213101,0.172569755785946,0.354550260883375,0.286668990806631,-0.409075766473637,0.104158604807648,-0.261383021886419,-0.0116622306128543,-0.0557308843979316,0.13625757340586,-0.063013213446085,-0.116870154601587,0.0527344923045527,0.0741567426364273,0.0263621019784423,-0.0634165159614007,0.263697926467254,0.0224339064270368,0.177208894772708,-0.0263872450389158,0.235355414477526,-0.0232867950407443,0.089627019758969,-0.19004649757196,-0.0716188688258854,-0.0311148637315183,-0.0247464169799868,-0.0637194918688069,-0.0278132676990603,-0.166913920552765,-0.0529064204665179,-0.0604918679424166,-0.0449013034049374,-0.0451027304632945,0.260722523520691,0.0072791208644624,-0.110225813851961,0.0903788733448645,0.086170878357904,-0.123094967127929,-0.0454790871469502,-0.158994305873318,-0.0637311941528955,-0.101678114188696,-0.135545700933347,0.0472790207642388,0.279338908858063,-0.0358575695839864
-0.0603438045217372,-0.0636197564602169,-0.0156656373055698,0.0183740236133544,0.15197842218031,-0.188475141177071,0.194926912967689,-0.142284613192846,-0.00778998969447238,-0.0466930124414382,0.0761283444836021,-0.0127261652718361,0.193730737321762,-0.0989387360152723,-0.197579005469466,0.22513344312965,-0.0220659278505668,-0.227711878470539,-0.147935547569762,0.0353852961757057,0.0878534041935281,0.247344380086995,0.0848845264090158,0.214226338013355,-0.120976394123076,0.0915318769763361,0.412716180079305,0.254936864823095,0.0444937844107714,-0.180698037686811,0.0399533389153615,0.00853636808415574,0.157614390273843,0.0580885085731698,-0.0104350899409431,-0.00121837746296858,0.179772403422003,0.0182118226676582,-0.117165741702036,0.265647520119521,-0.0441435093519932,-0.253509074615693,0.066768951576903,-0.100065182899733,-0.331355655753046,0.00475820812586615,0.0791762859296042,-0.213145526830411,0.00929252413913071,-0.162998112944742
0.256431457823938,0.0932366596860178,0.0369881144815781,0.0796220167128367,0.215043296870402,-0.0553768939395665,-0.0731488300322769,-0.203552501738755,-0.102370191528099,-0.127783732827059,0.14800558685628,0.129491456072645,-0.123221886173303,0.13901415045551,-0.0659651017379466,0.0635696474352643,-0.246214214065389,0.00640951421491337,0.0188784463189438,-0.231109445686036,-0.0942889830125683,-0.140403124863569,0.238978417002562,-0.0196643470045378,-0.0959975567857982,0.175315985501564,-0.29598809738939,-0.0328458017528112,-0.0903899321219357,0.016980583566309,0.130041943045652,-0.0343058462647159,0.068798077893312,-0.0794417719948372,0.186463381218363,0.0120963507078401,0.112429127602668,0.333072175656166,-0.142359489339355,0.136712804500657,-0.0495491258005572,-0.105999273012,-0.0218215042252726,0.00974221533528313,-0.0475629506159272,0.116562274110246,-0.113678201797534,0.0937394900828819,0.0142323939803145,-0.0770400742207514
-0.0572057310347718,-0.208242176002016,0.0400620817473008,-0.118343606687317,0.17689360234584,-0.264169995019377,0.018795555492827,0.0192739773125213,0.13265250061481,0.0562373092572205,0.021902266477413,-0.111436100299381,-0.104971675129311,-0.0997677737587265,-0.0602034351735017,0.0973653056727012,0.0337426432467715,0.10738708728547,0.169280442880663,-0.14094619424074,-0.0675193052063771,0.0214763021246035,0.1880188066481,-0.10692113446032,-0.237825642279699,0.0234766174186205,-0.0190170313309507,0.0161411493314297,0.00334866696824073,-0.187301004340537,-0.0622579889908552,-0.196572899337137,-0.0852951880635124,0.0660526385426557,-0.057424381673597,0.13030039963254,0.0206684108607776,0.239472261463489,0.00446990266943959,0.0880998989895596,-0.0431903017411567,0.296573190795844,-0.0542000851842668,-0.0104273556225058,-0.194421305412064,0.0496340016671554,-0.222640238310042,-0.102510644289145,-0.243327917568093,0.0493979268451561
-0.209679069156249,-0.0139726639486716,0.0537643502924177,0.117449440369116,0.0239765562820046,0.0966928272123195,0.0259671107539398,0.0646487256067904,-0.0435616546516985,-0.00298030994514004,-0.17835991471181,0.0424028741206084,-0.0458098868364749,0.143533751099667,0.16218882852088,-0.19234748194734,0.1920997233784,-0.0166447421145408,-0.0721507256273819,0.242715215555246,-0.171790540125884,0.250429746806312,-0.178828476420353,-0.21180447340325,0.0838630498582582,-0.0642405864794776,0.0975971881693808,0.0295177539970122,0.0242283008698142,-0.212171877343673,0.274531283567998,0.0587685554640454,0.202285172939749,0.123836939952213,0.328871240672931,0.103868090069044,-0.188112319143938,0.0797965486155102,0.0185264323985412,-0.107355716628591,0.00224448070717451,-0.0844538871090655,-0.000495962282153761,0.0261490807404381,0.147058995141458,-0.0145086591406319,0.196761552394989,-0.0111191877866685,0.0200207589842576,0.19266274154559
-0.119939383960124,-0.148557059834371,0.0715963637546861,-0.128202827428345,0.00384257951956031,0.0604965425419397,-0.104506736399366,-0.0526919497255683,-0.0113083005700742,0.0151286180156437,-0.149586258280836,0.118976484233313,-0.189146119172707,-0.11308046561687,0.101969914900636,-0.252702674758883,0.0622946420511769,0.00856314284900516,-0.164995161595835,0.0104862136048052,0.0117684100491012,0.0595348926425825,-0.300573571187434,0.057918286515393,-0.0757241907916131,-0.078993269301833,0.0959245049658323,-0.177897978362309,-0.216064616891115,0.21446073133535,0.204404842543198,-0.0423174272228602,-0.0599828034679272,-0.0131022485989844,-0.254752110126256,0.0512943162196067,0.00745094070846769,-0.0481104307939434,-0.0164964187863209,0.0102001164256251,0.167775762069365,-0.0394450179796366,0.177980325558719,0.00295519687726689,0.0980639002210673,-0.283320462771573,0.138260062797058,-0.0168251791998728,0.0289896072008796,0.0583956604491742
0.00917154971638451,0.0876136166748064,0.0679257504135323,0.0639237595222228,0.14161187477353,-0.0976029451347467,-0.0640818771321835,0.00695657805964458,-0.0115535940583052,-0.0877869036960924,-0.0193574082492921,0.105424190297453,0.144647276144592,0.183691933276492,-0.0432904139528413,-0.0239077455383248,0.0409478311853209,-0.00580169646638457,0.0685654960061537,0.035860587441678,0.00296336758647835,0.261961730280484,-0.0451014760412853,0.105112029911112,-0.0983095186894756,0.110340147295177,-0.173858031396213,0.0374845513232832,-0.20991286624812,0.0327252903737217,0.0774490231916786,0.0200632040680808,0.111828884459716,0.0527380250114859,0.0298166500270009,0.0332001192557,-0.102539012596571,-0.00482132279959328,0.0602716017750594,0.249096749914065,0.23995635238812,-0.0256931989028393,0.0564484337534732,0.0278903302351898,0.134771405098873,0.114646457350418,-0.138237931349798,-0.167566122633579,-0.205318864775834,0.0892038744024459
0.155457185507963,0.230853835307975,0.322623131965846,0.0068044050612074,0.112991749554117,-0.0334782096104857,-0.109908765820606,-0.197183572690739,0.109897530819903,-0.154080217858894,-0.161628837598917,-0.0368111940208488,-0.207170539928224,0.100941946700983,-0.0570512438661496,-0.0436112438841025,-0.263380250678436,-0.177492813587317,-0.0485805572827383,-0.204578377312735,0.00748129672125276,-0.183468858546919,0.427808585175211,0.135290606112766,0.0174525038599143,0.17909586121247,-0.344297528713192,0.233091957126535,-0.115166308025929,0.124165813778073,0.157998399183208,0.117990776308372,0.0704768007479192,0.100737823028354,-0.0819313382236704,0.152231315498802,0.144379565138957,0.116711663847062,-0.220416340232502,0.0761084061348715,0.0589408443997692,-0.0708481395985348,-0.0782521613524909,-0.0326504829080198,-0.0409529843204447,0.0382730113868319,-0.0777118374212322,-0.164568987979559,-0.0108394523544022,0.0708654999919474
-0.141083795910524,0.14563666364051,-0.0482178552466301,0.0085800894382485,-0.0508514726439331,0.0721055265466288,0.15407039728953,-0.0609655538989977,-0.146074127950637,-0.0386963995809287,0.122232613969672,0.223696878415762,0.0739894311788174,-0.194303878534585,-0.106164000148454,-0.0117887726867107,0.0791490239313439,0.0238067596246212,0.00414911980732972,0.102040715039308,0.0744472069877832,0.440070561753732,0.120471718724481,0.0148252029659003,0.177335486387238,-0.0197393353713964,0.0837080339066881,0.123376742796447,0.0727985682810214,-0.156302313980094,0.0167344032756016,-0.0360384448189132,0.0539430531500896,0.0557345774166523,-0.0653336677149361,0.153870887562507,-0.0276789274899665,0.163798056340778,-0.140693640506809,0.138730004983842,0.0140654755823193,-0.256463818852505,-0.196259625855186,-0.091753949473529,-0.386785976603252,-0.103751462583114,0.165456922254374,0.247867695353914,0.189969584092171,0.0530454135032199
-0.0673303923168692,0.290418181519681,-0.0958167565177446,0.112796614732577,0.139871595247693,-0.138774031622263,0.0480758380275184,-0.143550290679226,0.214072340820895,0.121428823641671,-0.0962462975503989,0.169692193086271,-0.190167631537844,0.232104446847817,0.0759458729039858,-0.0509167063315774,-0.200372040328672,0.18356284826288,0.0107948379807573,-0.0816540522072261,0.211306309146278,-0.428123129497382,-0.0707151455566139,0.0896264386472664,0.0225032867147087,-0.136629074032634,0.0610205150044944,-0.0577984897592375,-0.0982723239465772,0.30606022531169,0.243637687576733,-0.118365950421735,0.0223630131267802,0.0996503064647455,0.347116761813392,0.20779057288363,-0.227199500763098,-0.11686075531546,-0.0933802103779586,-0.0507077920241523,-0.319190996445411,0.081178141288186,-0.350568539891449,0.245121463282642,-0.10241883154657,-0.0258837541877274,0.0845628533773529,0.179600762492743,0.279033473402238,-0.0177195379105851
-0.042142933777283,0.35235264202476,-0.168712942815728,-0.0338092448489589,-0.158630114432635,0.102909483679598,-0.101142516931629,-0.204663437956543,-0.123311955267584,-0.0186525891834673,-0.0132183356643291,0.206993424531378,0.130667703095385,-0.0340753835752507,-0.0135414875205236,0.264850883404055,0.139101949159264,-0.0313827153720617,-0.114171366545271,0.0474442958429971,0.112772026647367,-0.434364426814766,0.0546220537201893,-0.213016548361724,0.0218301110812902,0.209179675016876,-0.0055155547823355,-0.161353151641395,-0.144821296215698,0.201014581497219,0.0435471587631182,0.0214022683041878,-0.063399373799559,-0.222665395371541,0.167651469555832,-0.00880439556014257,0.277960043056974,0.0278704855333624,0.166066788485909,-0.0880333130069093,-0.178976646404273,0.00484623572344334,-0.211960705640503,-0.14274754586968,-0.150625950840936,0.154969063746155,0.144034264672278,0.165692673999683,0.296421962746006,0.102562860696397
0.062858018759481,0.0940418517075526,0.113015790652396,0.144708700232956,0.0186789714918536,-0.0117911856801255,-0.0955618943888103,0.18269796516487,0.0480860336452825,-0.0046965855814085,-0.00478866742856747,-0.12870505538707,-0.110570529974008,0.181749882024806,0.147110805863376,-0.156383458677848,0.0406569051508376,0.0301752258797944,0.108035135281547,-0.11790930791141,-0.190158155820487,-0.1855546412164,0.236310358396398,0.121458106016256,0.139305884358089,0.152962118984805,-0.0141746188768118,-0.132355507057165,-0.177572777697921,-0.0272539564437498,0.0444033449470586,-0.0413577776863651,-0.163872548958472,-0.0628314936450881,-0.151040477860154,-0.0164158659345041,-0.0386620504973809,0.0190468865962575,0.0580330428837848,0.149913003801228,0.257052446024644,0.0302864585966696,-0.00549293759868906,-0.104251400325438,0.0640088901079258,0.0256676968834717,-0.102606000495035,0.13074104116769,-0.0513424271356781,-0.0710382552097641
0.0920344424680914,0.094541937875065,-0.150188625494948,-0.109711607444575,0.198690139901919,0.0404258767232203,-0.127775566645427,0.281198802745456,-0.00214959026332748,0.0185365522419285,-0.0587592591765546,-0.112810486060564,0.238025232328939,-0.041789372710534,-0.159775811430046,0.0721588595506547,-0.30549116904144,0.126724644384761,0.246157501651535,-0.134167608971882,0.0282220451505199,0.0603948462863677,0.0691201748620122,-0.110980534852098,0.0321565021227285,-0.018716646975824,-0.0575450567182662,0.18323937914014,0.224113189690355,0.110869336207783,-0.210870096746177,-0.0513988325844703,0.231461244797123,-0.0673635084321125,-0.144202649932826,-0.117952305207599,-0.116900293057078,0.0058569739314502,0.0154092622561652,0.171798275990561,0.119048427518054,-0.0964788976976886,-0.023235598101506,0.0358928802886411,-0.159836747654171,0.250867000335703,-0.379744713470985,0.0257585298138054,-0.0187107892567156,0.0279237663214546
-0.0869079637808094,0.0585890005048738,-0.0731912009406153,-0.0382154118387624,-0.276625278710521,-0.0330146467232122,0.172301768051423,0.126579745508932,-0.193858548977173,0.0102082330859543,-0.0713756554092554,-0.263200719939568,-0.104813064906257,-0.151280534822309,-0.00282313813754155,-0.0423210891369061,-0.0636947359044468,-0.204716483208741,-0.0898706198992581,0.194964729985835,-0.0107158894608242,0.119529957679632,0.287067718466569,-0.0234314604939393,0.18447404562577,-0.128620236662027,0.21141405503527,0.0716291843463009,-0.0175684364931542,0.11885197194982,-0.0883340167710793,0.0839871906338736,-0.148707367320214,-0.167928085548208,0.0436736879924922,0.0812206524722039,-0.122091585697611,0.0493440864085317,-0.019034372340831,-0.0550964308790247,0.163613106022139,0.0646489635331709,-0.015765534239852,0.00909599447068325,0.137390194419011,-0.0144368529046847,0.1946939229019,-0.0607882982274449,-0.0781085157128909,-0.0909396994953272
0.00609268126927393,-0.135378666406385,0.135325015613822,-0.275826883702244,-0.215040528127926,0.110166491732526,0.0840478480740206,0.00615785994577202,0.000324356316478893,-0.0303847362976775,0.0329417517102854,-0.100683214690691,-0.144189665352797,-0.276557092691377,-0.0777036982776469,0.146448757306728,0.0727115448115092,-0.271462037031135,0.0584413602968308,0.0933162470291888,0.0495712488414899,0.0888291104165087,0.0539260622050176,0.131304201530312,0.0977770178961813,0.364528375937986,-0.0583433177943301,0.1510192145029,-0.221684137842682,0.128440872814325,-0.188928038270769,0.0483476449360837,-0.146237771550839,-0.0060787036996774,-0.109259677028451,0.0563902271942944,0.0328746102236031,0.157998342646658,-0.118748737268543,-0.0930707566062622,0.0356114011257522,-0.158178176930492,-0.104913588625404,-0.0377329734473403,-0.332752286070828,-0.206119047561477,0.0472362086283398,0.115445714292851,-0.195463688844289,0.135389223593259
-0.17428454406575,-0.191262826000924,-0.0140956201667601,-0.0702182203959743,0.0365258953365975,0.188360054714775,-0.219169525200011,0.0292995488108282,-0.0726976192945937,0.0827578150564386,-0.0321164149414955,0.0924144068715194,-0.161551538146177,0.0548567978355486,0.251227746875189,-0.0742729289723167,0.183337292013206,0.342168010029624,0.0912958990649973,0.0703190941600525,-0.0566132805891617,0.0882264246699331,-0.165624590093148,0.177016476106804,0.115568787506542,-0.0613270838154905,0.0396981063812693,-0.319927810812389,-0.0580977580742303,-0.0812015763346335,-0.214697412919577,-0.130711385261199,-0.166063818674356,-0.0329350340576989,-0.0400103385698055,-0.215250455277997,-0.0172059936639285,-0.238964056138114,0.0608794215258957,-0.237909360847023,0.119793922950954,-0.180549926715382,-0.0332095496850451,0.149761261557809,0.335908621961478,-0.146811415502876,0.104466503633986,0.158685417097924,0.115857045080151,0.0774346103940313
-0.0359420419873183,-0.0540251223300769,0.080293991236235,-0.0541438856278396,0.0886487183706439,0.0951854798374823,0.100728405408192,-0.0883248646754734,-0.230493765923009,0.0545719585281606,-0.0573703423720754,0.0614634536695497,0.100122381988785,0.0498196457928927,0.114489754662433,0.0196143504573077,0.0155050292909581,-0.0658966915513663,-0.139497905133481,-0.0908366665814116,0.241043902183949,0.277500972093296,-0.125229832596578,0.3867763097515,-0.137083854424465,0.161549558467669,0.0921511458338575,-0.0957800877652231,0.0420244268583859,-0.0332115729395166,0.088123111689297,-0.00475093040187059,0.0290407756667761,0.175724493995409,-0.0835248460092415,-0.0401306519847971,0.00950003066873232,0.0658936100092559,-0.0729541142973718,0.178879389019568,0.102659365742531,-0.259293883269314,0.10390762029094,-0.042284267311952,0.160370785719675,-0.10800408985961,-0.0945444883455966,-0.066812815254312,0.172678288829403,-0.302878612401372
-0.0477939564476671,-0.13076863831702,0.411809063536164,-0.0809383577198572,0.0557432915997508,-0.136385623545094,0.32630472538787,-0.165412165796128,-0.00612254750277626,-0.072564175039086,0.0100789965915896,-0.0600843911455879,0.125394042248975,0.338542577827426,-0.175123806653234,-0.230517061885821,-0.390648418166602,-0.263731595098982,0.118470263803482,-0.184794219872304,-0.113989168899972,0.294108005631014,0.302533130047957,0.19416983651098,0.0546162213743914,0.0185491682081535,0.369261020833034,0.342455231007276,-0.0365234393283485,-0.114702812535282,0.0149226478250477,-0.220699846850693,0.063813690656477,0.0266275962913383,-0.145842518581627,0.35483515724658,0.0863961188030886,0.112276840989097,-0.047726239562083,0.3484276511544,0.215946153930667,-0.295652761720668,0.00287947579079374,0.181215051984353,-0.276107416978455,0.0545798732267998,-0.11187179901394,-0.117629375066874,-0.206289614485885,-0.242158068037991
0.0307238855696248,0.242230870692759,-0.0837614159963487,-0.191068671355467,0.114652126206027,-0.133697449411211,0.0933274146516279,-0.0973495677720412,0.28205765625968,-0.0107611028394731,-0.0296980307958894,0.0343178551704444,0.173565218740307,-0.127798981425522,0.018787373198093,0.134532246190727,-0.0473842715176355,0.0671444524717293,-0.0890902261401694,-0.0354248590553425,-0.0612690481461136,-0.273876862288801,-0.0325436328354483,0.0580856607784194,0.0261820824525069,-8.74363605403343e-05,-0.0407813501308347,-0.0863582849912312,0.0093247421282315,0.0969269491993473,0.115266283608427,-0.20498332731372,0.0319374773392945,-0.0882417797779087,0.190525773200468,0.0810281887965208,0.0689281161762284,0.0411086500919929,-0.155397658636891,-0.0534441724087019,-0.163963422592628,-0.149323970474285,-0.0167048772101226,-0.241403836645959,-0.135718082769808,0.0448705561819956,-0.084323050991559,0.190679741389693,0.152393078409141,-0.0216413818786686
-0.0726923663877265,-0.0997759438993275,0.00445722569155075,-0.156616671001912,0.013892031125856,0.0079206698470619,-0.00153739539644863,-0.101042237694898,-0.0726407851471438,-0.0377882027104068,0.0375051727316726,0.138720947380272,0.19580163584078,-0.0509618498903678,0.0727189305446222,0.150925584561048,-0.0383141773868065,0.0152143619655482,0.19964942279093,-0.219416231150141,0.23969623677226,0.232565929667548,-0.0613099577910112,-0.116915013943326,-0.0439904641686744,0.204921876260266,-0.274569364559504,-0.166569245622182,0.158094165612181,-0.0111474215937766,0.0623187958485486,-0.171892470646546,-0.0189805016266553,0.115163562088098,0.228590954888365,-0.12862062433673,-0.31880516589264,0.104735194940281,-0.0939991377142054,0.0829139330618058,-0.157204981618081,0.033350424204385,-0.277497087523015,-0.0281302774706593,0.0823553861112174,0.211648773934502,-0.147900957554915,0.156048077426624,0.271424519489342,-0.0866830426617706
-0.305791297135335,0.1342322392934,-0.0660660668959854,-0.287956816695462,0.0642279667612512,-0.16013733463638,-0.0815667986365002,-0.119703985981914,-0.0513456140579167,0.171231905253876,0.00480326829594163,0.175559579727045,-0.242106933920625,0.0606322227525254,0.170815252638344,-0.00776792293479144,0.0674175144427806,0.0441879407045069,-0.0848877613739146,-0.222283645939771,-0.133395159957509,-0.271389589040927,-0.240579764952842,0.159436391923148,-0.019827097914824,0.191404953711978,0.0727842245135125,-0.108403112873426,0.10189406293744,0.124268746500102,0.0771527611037271,-0.0677929337371484,0.148688583995291,0.176517626429458,0.181789888140373,-0.349499666749187,0.102605248217439,-0.288083718229777,0.0268298601658649,-0.160463363503235,-0.0511541687877274,0.108674028200067,-0.16518549133773,0.205947752379357,0.375012730064888,-0.184405703945734,-0.209910459719047,0.246207514406866,0.12583239402976,0.452437854582167
-0.0320582108720605,0.03702113383395,-0.0182899383864926,0.175808204568726,-0.166587837520329,-0.029466778060424,0.114335178010151,0.0450875922856047,0.111827176423576,-0.0135214247454743,0.0713993634909366,-0.118665874131081,-0.150209846302739,-0.0915906801939316,-0.0127351169352502,-0.188720797824996,0.0772407465102891,-0.111337922536811,-0.0423701753993326,0.0203427092567189,-0.0479089321945479,-0.0973551761861858,-0.038591566105944,0.0621799010172429,0.19180272125597,0.108220951608575,-0.00637672057601774,-0.168742344282708,-0.0981313170995572,0.0294178355692921,0.0604927558500667,-0.179219836395296,-0.231054787453618,-0.0669383612394007,-0.264143833916208,0.165849555984482,0.160768705261386,-0.126382007786765,-0.077203584729333,0.133647969199981,0.0408736665624217,0.282310689962222,0.294433780719752,-0.0427951477625035,0.215958760956077,-0.310616127766156,0.282217598870413,0.175568976072145,-0.342090812152727,0.0895150993300586
0.18133870179283,0.144610802893053,-0.0575738480227271,0.0963944131045476,-0.167890354684302,-0.016354337131349,-0.0189612708776419,-0.117848509669667,-0.0978399582039601,-0.0222417297428685,-0.0203803404459799,-0.00843051333340005,-0.143299834022915,-0.105472658874271,-0.0149397962401694,0.466338880525078,0.0394491874050412,-0.0908539312794994,-0.27516557152978,0.0323098113867001,0.0422969717243412,-0.46714442443727,0.0751895882984523,-0.164005366925315,-0.147950372730767,-0.0746786879280423,0.216626005206707,-0.179419805221204,0.0333074589652381,0.166135396050939,-0.0792435741670986,-0.0102522828666694,0.0380921697810217,-0.0646559312438108,0.114488682300485,0.129841383331273,0.255559592313781,0.141977414580092,-0.00942158102397198,-0.130300346745104,-0.0503359640829144,-0.0176966208976877,-0.218579415388635,-0.109732470138481,-0.211103948571787,-0.0293953039802936,-0.086892502802421,0.0230279847846387,0.193531958125347,0.0794598860647949
0.0135048664389253,-0.135504931569603,0.0039608177740273,-0.128955600084471,0.304049906943045,0.171907382949531,0.150330301940363,-0.00933640159163353,-0.00166329623449839,0.134181239174663,-0.18003774066845,-0.093844826720307,0.190868055269884,-0.196374648402954,0.28305719748062,0.032450081332187,-0.0406912454540948,0.162632311612428,0.12227176985493,-0.0048976050450022,-0.201608939712798,-0.00964707606309971,-0.167060376980174,0.245053231830965,0.0347381357900143,-0.258744956679941,0.0257786102779903,-0.0403060882815409,0.14061884923032,0.198037371500702,0.0501545456327779,0.0709982891259055,-0.158949738669435,0.0176390097379644,-0.0948221277605458,-0.245681230377196,-0.0541564705549712,0.043402187731075,-0.132131989395683,-0.026238861670836,0.226585108071723,-0.228004060509322,-0.0397157352861202,-0.073041780727929,0.190698992183015,-0.106683465142747,0.137572395531676,0.0994232619121078,0.0595986640629783,-0.272112631325421
0.236658492708006,0.0109453336004114,0.0610380504015715,0.0304995567167232,0.0289413050608019,0.112170062944206,-0.162757115264696,-0.02167320002253,-0.137223113851122,-0.265855171542132,0.0924397376978491,-0.166907998313268,-0.00775414067905059,-0.414696148675919,-0.016851838052628,0.145586765700454,-0.309179144784027,-0.147819972896484,0.0213010286130634,-0.126213279814835,-0.0474166924630766,-0.0303286076796709,0.167749336997236,-0.14353011132862,0.11335703917494,-0.146314776301044,0.0553435768360944,0.133954318788989,0.00184805799343186,0.0152404122977731,0.181949832333489,0.303719236131561,-0.142541204275726,-0.108790306488411,0.0363934613690202,-0.0678398954338244,0.0649065956965417,-0.220858995292982,-0.0823065563037071,0.167631609642984,0.197944787188285,-0.0614416804446359,0.179154228426503,-0.229300655847239,-0.286286731803556,0.218675922140978,-0.146036091359305,-0.10633996583659,0.0493486708005228,0.348420904946094
-0.17808063219475,0.114502319148853,-0.0241229670812234,-0.0657751759805101,-0.0714049025872988,0.0661293857612129,-0.197041063517305,0.134765992357518,0.0843968741982565,0.119174857782147,0.130316114168812,0.0377900505685581,0.00532593015859839,-0.328081033246135,0.180983027930039,-0.135870002653342,-0.251926971715133,0.111963066444572,-0.0810554294164923,0.104092241839016,-0.0348611448027783,0.142265406933362,0.161685881184876,-0.020987133165681,0.0366023646819933,-0.0160718252989162,-0.250784308675143,0.151884155819959,0.0664334699722808,0.105079306465806,-0.181059923794784,-0.191835352669184,0.0803910657755703,-0.0214766380590494,-0.103896799814365,0.093541162830833,-0.0915539499296537,0.0745362770437669,-0.130472598218987,0.141856301281081,-0.0434536484560491,-0.213940462950067,0.0433406517922215,0.17698330200648,-0.124671054468097,-0.101476646585124,-0.28444384304177,-0.0511378739993224,0.0876803130756577,0.394450120006793
0.116418802851761,0.0567714059950677,-0.0078623459404542,0.0886403661595191,0.200614859261362,-0.015083064663213,0.0817323094037875,0.0600973290010584,0.030902326891809,-0.0418044648106017,0.108323676267364,-0.0782162333814838,-0.292772647515348,0.233835834708133,0.00288738322344829,-0.22427642654276,-0.0916534581095162,-0.114698958776815,0.0487324644316957,-0.161958430659501,-0.123175037041089,0.0618389861313258,0.152120102575193,0.113209108132841,0.124660002845311,-0.205393699657118,0.0968352210740175,-0.0194549833952511,-0.414651339149035,0.0387546520736538,-0.0585538230517364,0.00720281026965847,0.0802761386931253,0.190461441386018,-0.149478516564329,-0.134457273798209,-0.028906942495554,0.092066750748224,0.0134782391169918,0.19149417681496,-0.104031001034258,-0.00534995656105364,0.0338561224050955,0.248365889723155,0.220450508152159,0.0855111538753307,0.0886530957309407,-0.168242900419119,-0.0921922192809559,-0.0862281610391828
-0.0483620851473803,0.0895124200244697,0.126885879554739,0.314570435699,-0.227839082480209,0.219532747358386,-0.0260716400923009,-0.086008209299161,0.189752518199201,0.130466627374231,-0.139007482489958,-0.138986130253783,0.0204636544513992,0.186521748350921,0.233059757139634,-0.0821788389830606,0.161289153751409,-0.13905201671477,0.0261737067904556,0.162864717988085,0.00264202419476348,-0.11494174082064,-0.375027958111664,0.116284861692947,0.164800982020672,-0.259028605089247,0.110834192914616,-0.161055581045142,-0.0330545323958452,0.175851925855537,0.302485746587848,0.196442318552762,-0.088584701558046,-0.052596044026695,0.270214818722199,0.267001703608525,-0.139437259095061,-0.128291155793979,-0.0353997856960782,-0.164153426973841,-0.101621735539579,0.0116127673152733,0.0691838609968811,-0.032687190482389,0.0621580542624987,0.10634936155436,0.164326854866473,0.155354000786764,-0.0792758542053695,-0.18964627217111
0.246173275616711,0.236704664441462,-0.404390059086273,0.315432349228632,-0.123863195103657,0.17111630223575,-0.1579566208962,0.127140951895005,0.0555852116222627,-0.139737348533411,0.0612513701750123,0.0232605346435173,0.0678961662309442,0.0869296545152878,0.160914392946372,0.221141977910855,0.251136663509348,-0.00810387122649454,0.187497883441928,0.171039727369533,0.273545420045355,-0.300964276558848,0.0926899330650508,-0.0668932203897003,0.0199262778107953,-0.00672074713211587,-0.138292664737841,-0.184668190836536,-0.0235050031824056,0.145415590444143,-0.0429612165537903,-0.0773517854411746,-0.108884706932647,0.0677698272885768,0.0411163041706357,0.153765093971441,0.0336960902803798,0.123755280042145,0.154035944887158,0.0073576495054711,-0.0759428872813511,0.117880192476279,0.0575554500180952,0.247668401146013,-0.0813793007193187,0.182876861015829,0.130970932385289,-0.138979230753268,0.0852461299218689,0.301558146556972
-0.341483989237798,-0.0515865050521099,0.18563425555995,-0.0706893364450995,-0.0663598224572419,-0.27602758830375,0.480021052308774,-0.392167799517364,-0.304313421336433,0.204066440622034,0.0220500410864191,0.135258592225777,0.137336321655707,0.456328759065494,-0.00885243680074249,-0.215573781231422,0.104843156587538,0.0412227101226507,0.0855218337963024,0.188367738120395,0.0657692678041504,0.217016155540309,-0.0163038141346435,0.174361747144703,0.0305325211500541,-0.0631093257676457,0.0859125504230488,-0.101677790049384,-0.266296632738261,-0.00246447972270881,0.0244538148187516,-0.201012870757127,-0.265597680929441,0.17771451903267,0.151923906132673,-0.246102419827739,0.221132368951492,0.184918720043039,0.130805071707859,-0.32051205189065,0.176185808356385,-0.0600096114781613,0.216111498505539,0.108792488679339,0.405346343239692,-0.168668864109194,0.232402494730441,0.0364849579837176,-0.335517738490032,-0.356546695519057
-0.0660251385988797,0.161451618265749,0.0780646608080093,-0.0674208771840528,-0.131979238877948,0.0225251059973431,0.0197219443276922,0.278758236657195,-0.101533718561698,0.157241596790018,-0.234843523124931,0.144772537299661,-0.00685180113346359,0.230522333054305,0.265288623117224,-0.398557024819567,-0.120730211667327,-0.0295863049218996,-0.00394999673401889,0.262406138986375,-0.11364985724659,-0.0931415242887171,0.130051150399182,0.213171700589179,0.20437672104228,-0.0317794350643391,0.292000067358823,-0.0676551275847362,0.0650260570710988,-0.0339608292170338,-0.0749711114981664,-0.11003342661968,0.178209678056876,-0.0532069675464211,-0.0701919799955371,0.169679727020405,-0.0151670228986391,-0.25954114203234,-0.0131439467678032,0.208114383480566,0.119636980930906,-0.0646631513528316,-0.0211934549392929,0.250648059355841,0.173815014051384,-0.289400809742641,-0.0751784536976851,0.0114895469432774,0.0941136450214626,0.281268515720833
