"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0285440547108426,-0.172209608585165,-0.0783627071822346,0.039776303956607,0.154665119414894,0.00499230130495901,0.108416259810645,0.0520909183905033,0.0358584995033777,-0.0605972757330646,0.011244656738185,0.0175616671966754,-0.071154557621413,0.2004026441004,0.224686434869136,-0.00295738707322479,-0.0337097165740989,-0.00696457906323495,-0.0801379585468782,0.0765493676188997,-0.0143444807561687,0.0215676224871372,0.0596162070231922,-0.00316164561831747,0.198526854484403,-0.0851432068714981,-0.216590460381419,0.242309378609056,0.0592760730719071,-0.0142644044584758,0.0456072824339778,0.0982739776133219,0.0774187672703201,0.0569937563813898,0.104639425588338,-0.126302887274084,-0.0325543034514977,0.136929732658128,-0.0507851863056736,-0.146594852004456,-0.00702682733510904,-0.0585280227282654,0.0931881085436352,0.0993700362327976,0.0345113251287393,-0.209751171991503,-0.00704828106049097,-0.052679161310705,-0.138019309475312,0.0234691286220408
-0.137527218306276,0.289530488662567,-0.0456517602735345,0.0541558444786702,0.108643540502706,0.0271764443551736,0.118905021734819,-0.0530728186348413,-0.134599719230058,0.114441923124725,0.208418990349741,-0.00950348405564067,0.119864779945739,-0.309694492316804,-0.166482055739471,0.129488579590857,0.161161865674348,0.101870749231724,0.124600164267532,0.05686198290192,0.085482161529173,-0.0491076236273632,0.0979938604300698,0.012666476386533,0.272853113305435,-0.146861993317771,-0.0561121832017352,-0.20462894339569,-0.159282978120221,-0.0120031641684535,-0.00991064269643208,-0.0954745347481918,0.197380967517318,-0.0216097655691165,0.077301732302006,0.355597357682836,-0.262346135357454,-0.167517878936595,0.0776088104040353,0.00763651618881183,-0.0982679825993335,0.301618650116926,-0.111711040679374,0.000743417854481909,0.108257489449036,0.182169824593857,-0.168686083870842,-0.0338485089334673,-0.112121220637724,0.23266451852183
-0.0528994488828986,0.158330331679459,-0.139729528481122,-0.0283255313793623,0.0559547703535392,-0.145989906352893,0.0372598090245688,-0.0214437779987992,-0.00312645259738275,0.0189611452481584,0.20052906257861,-0.112829871569953,0.125007621679004,0.265129606003718,-0.162359598439817,0.0961028076242708,-0.189060041250415,-0.0436693772193246,0.274869785348681,-0.124257647249342,0.249236497304599,0.0665061778820247,0.0908751718739292,0.0984770932289613,0.251893919808643,0.170630628131414,-0.143434402880068,0.0668601640738448,-0.0423302568393443,0.069244774446545,0.136886220471325,-0.0770549092720256,0.155985010342477,-0.276354956424123,-0.0629893374584834,0.180807139485527,-0.0624694506599377,0.0931929688097323,-0.0524663185111007,-0.0141384423940646,-0.0733787130672786,-0.182757642133517,-0.113407064582993,0.333984020002949,0.066468560319352,-0.0376392982270849,-0.105368517417604,-0.106985041510172,0.208369384615745,0.142052176407527
-0.0362938807764795,-0.12910607227655,-0.0791576230118048,0.00150296794426187,-0.267741983391835,-0.0576696415377206,-0.0521541557031114,0.377784492564117,0.0778167197408985,0.0427506678049108,0.0798497938270043,-0.0282509048501566,-0.249277595166363,-0.0929522998592997,0.0544521625569368,0.0166060562452324,0.189709820983276,0.011648045790125,0.278204767413769,-0.0456896412207981,0.0566017622023265,-0.0359691843431811,-0.0329750640185337,0.0408507049702406,-0.0013169103052132,0.135543174276319,0.0537108256988871,-0.0582218376982376,0.129336953327443,0.0834623588280143,-0.0828368357880189,0.113251205869193,0.277869989868859,0.0961081152481262,0.0020365402066486,0.0312385672945786,-0.0521793415252824,0.080653020922129,-0.199215973285745,0.0205819357678411,-0.0603093021394617,-0.125689972944651,-0.147470580967966,0.262889418952045,0.360512753066533,-0.152931858141611,-0.0899150201021127,-0.120159697413773,0.0829483992980012,0.0293579918370418
0.0742289080381127,-0.157689921064751,-0.135654129659038,0.0313141055368515,-0.0452187674496309,0.208733676083331,-0.096687963828678,0.044003582864321,0.013713379686742,-0.0331511301308458,0.210018617809875,-0.0360162683134038,0.0117499086092486,0.199427633428254,0.0709939087534292,0.116592654621559,-0.0981189078606047,0.0133347819663373,0.0506559786796877,-0.0508401658584601,-0.101821793903987,0.0917000470333524,-0.238826289803315,-0.143014718473415,0.154850041179063,0.135905645715813,-0.227836109535774,-0.187264632982572,0.0811261553726734,0.288544972007121,0.150222645758711,-0.0581273736589273,0.183552963427262,-0.00567088580796218,-0.0588274292056714,0.0627034067760277,-0.0567027182533508,0.0113470741335208,-0.227119173036548,0.0139601143799155,-0.246505777571016,0.00111505396096466,0.0054474932468442,0.159304197933983,0.149133796502769,-0.0415033500680741,-0.0586667352462761,-0.0298422506396354,-0.0767548532845757,-0.0471524635773115
-0.201602044444377,-0.041937007568533,-0.0240164619736003,0.172680863427455,0.0717315722322699,0.180908485478046,-0.0508167138859095,-0.00617122899341187,-0.082031463562916,0.163367637463147,0.114406078672957,-0.0975929327454406,-0.128446995589822,0.0713377454925239,-0.108210749363924,-0.252175166165696,0.174447226612881,-0.13882423687372,-0.0149482208637664,0.165709255971034,0.0260126768670158,-0.0296793897472156,0.210318081587119,-0.0592322624578476,-0.0321591404586281,0.134077034520765,-0.122009470429733,0.112990076590871,-0.0654619708690098,-0.0033301816413263,0.126909103024683,0.0212177942956084,0.046231847131608,0.000819836666942792,-0.110144873226133,0.162106877843715,0.0695082960541356,0.202741001319676,-0.207897837858491,0.041463832628065,0.0654913469997094,0.0415130060626546,-0.132933477248388,0.278466321005723,-0.0669170414553675,0.147161807833886,0.0218828783520091,-0.10109322561188,-0.168085409452359,0.0772816277568723
0.0481175541925077,0.0219061860997106,-0.00473042927552093,0.211215692581164,0.21475597524877,0.0301369151790154,-0.103840019606168,0.265720077577075,-0.0409878508568578,-0.050802627512193,0.150661372927234,0.0911195257542105,-0.215877112777548,0.0302854909077261,0.102024020588065,-0.0957223323294873,0.0659990287486663,0.0987371426072118,0.0781384883820394,-0.0953349506233613,0.126884876365079,0.0364568469219828,0.0623081387262781,-0.0177832417870076,0.0190323220044509,0.219626113997624,-0.258997015133579,0.0364817698377414,-0.0206139237062204,0.0864959648093394,-0.10814795717169,0.295349338926884,0.188599510813498,0.0726075673195085,0.0110728773612588,0.182527624853245,0.0592480001544046,-0.32567747673137,-0.015621017478567,0.301244288584507,0.0719101023801662,0.0545661617819147,-0.158647104033319,0.165830278103141,0.223705448345452,0.0582795065590424,-0.202046656594456,0.0182978203597733,0.0573316844141731,-0.0861776512460919
0.204650317209971,-0.0928311403228919,-0.055316863494006,-0.0631130852714001,0.145782483618836,-0.147183725795462,0.00216170009675169,-0.0951741926019654,0.0250769862310089,-0.0191761640424433,-0.14194285632495,-0.0484500201756415,0.0732142087947728,-0.242129779933953,-0.110973695420084,0.0312960868644817,-0.062834835191263,0.0954006417948467,-0.133516251729455,-0.184469783984759,-0.115234718499753,0.0860449663257119,0.115901793572986,-0.0883584381506816,-0.128449571633991,0.255847853206091,-0.102027824957244,-0.0238688251744595,-0.0197238892610236,0.0424850562289145,0.0915682982624192,-0.0192134171116713,-0.238995071168782,-0.0293059230163631,-0.249509271661795,-0.132420959513911,-0.0311945842497672,0.0596428446705285,-0.107688843333878,-0.112327341145226,-0.118631992841093,0.0279668877992917,0.314095406580891,0.00839622229188232,-0.156546508850484,-0.175743107755872,-0.208709544692954,-0.234705888863822,-0.220206991381484,0.00271694360061257
-0.0269980366592474,-0.072329210497186,0.314108002849221,-0.0683536920668495,0.0482733209094583,-0.0295305590615977,0.454697543107186,0.175461231603992,0.162266266466766,-0.185068500199403,0.00769525803391134,0.301175452583834,-0.0426700419847371,-0.126467952536804,-0.18015361972745,-0.205385080948535,-0.142855073660529,-0.124147540302494,-0.107407094675721,-0.0563231909018807,0.0470372293793746,0.114349778823359,0.0420937462890919,0.261437499608691,-0.190392020548551,-0.147918732701872,0.0412110847642632,-0.0711906914694338,0.27538734334323,-0.0324725319456308,-0.0262316580418269,0.236388591392149,0.244295781819926,0.154983554415054,0.0790794446563887,0.186684163749209,-0.109662029844991,0.161724452125735,0.135906497421198,0.0696527129953709,0.124379986327427,-0.0522550775836138,-0.101503843201497,0.149248899598395,0.328836596192417,0.0932154196283068,0.0666241365699382,0.00116723416608279,0.199024012036476,-0.0616419721471922
0.163986229470676,0.33393528742617,0.0722524385423866,-0.234154347623886,-0.0336071472068561,-0.166138571032758,-0.150260569373008,-0.198280430811714,-0.0677829541649718,0.306297165184402,0.163719792799673,-0.146533045899122,0.0685926366744609,-0.295671699242353,0.120264658507222,0.170880451366885,0.00873306657580546,0.0959689142019782,0.0563376764908123,0.131472178645403,0.0582505522772972,0.178876843625226,0.144445094282533,0.122570385090684,-0.0288095081352349,0.157294899042089,-0.0615654568971113,-0.00975204451574065,0.0876911133733579,0.0612658805522452,0.00821359743657893,-0.00260567897421456,0.257717974069262,0.0189673504790262,0.0520413672675522,-0.143464964769856,-0.192305155504158,-0.153447779692144,-0.0833582675588717,0.138411734371554,-0.0499289349556604,-0.266224813077646,0.193277246102226,0.12530135932937,-0.023001142073963,0.0900677762884878,-0.0852419039299712,-0.18932915941904,-0.178034216014645,0.166003636014032
0.0466353536863086,-0.325280646733724,0.0516123513675087,0.134927576613539,0.0713279476608991,0.244562673539749,-0.0451182500597059,-0.0364150941210434,-0.0599014565737627,-0.184162102060085,0.16969172807104,0.0984866228510134,-0.0126878960912639,0.202706694668232,0.182382230703093,-0.154148395890983,-0.0452551014459998,-0.0936128570793332,-0.138252104077387,0.256799594552669,-0.00157398660360043,0.0279828936009578,-0.26907233672194,-0.106278203369817,-0.115484872719906,-0.0869307849425835,-0.168282324376097,-0.108226517904443,0.10523452305729,0.156460169049507,0.176465257220148,0.0200205747581097,-0.19207632688679,-0.0901949524326196,0.0185326729031895,-0.209993900116051,-0.00571199216465972,0.275968139876176,-0.163891524881744,-0.0690951276294514,0.097192511416672,-0.186206591972957,0.0926879321061323,0.0409879307134147,0.0530869415023612,-0.163216738385826,0.0607017719726656,-0.0660304620238086,-0.0723599716344318,-0.230880348765755
0.0351148129414634,0.0584152008338402,-0.178243002387644,0.144049616304466,-0.0745055320888865,-0.146492568199528,-0.00755964436359324,0.20373522076768,-0.333774472014636,0.0613594175338481,0.187757208175416,-0.241743645557774,0.0225998981226453,0.153338947484167,0.0981431839193597,0.200021480801782,0.0676336140086816,0.095727818219175,0.229674000505748,-0.0980758034809156,0.218375592792993,-0.155241659116191,0.330482953506702,-0.0975858417730291,-0.29618688045483,-0.0046489150281309,-0.0400582295051196,0.0760167413361792,0.276248447649302,0.0698036293107068,0.263627695419099,-0.0860528350281086,0.0797795238058265,0.24338755000182,-0.137377957335959,-0.0575223182139735,0.140970862395584,-0.287713967390067,0.0711953938474605,0.0957477259944058,-0.406077225887554,0.0968575815938778,0.0166276405523847,0.199626302092907,0.120822877796579,0.176990641208849,0.0894876601071639,0.0340794712557457,-0.201454994385724,0.156080920403959
-0.0239856243684339,-0.0147712356171569,-0.177614104479444,0.0610382146758383,-0.0660912123768896,0.184149866015433,-0.183551603725514,-0.0519244882523095,-0.0503173673503557,0.0110563348591923,-0.237563855630941,0.157957139097798,-0.101830926527566,-0.0302822273726359,0.0730451024489197,0.00361961935123112,0.112225396943473,0.045104923955219,0.0938045940033554,0.130030825958691,0.0647498752603667,-0.121889075169354,0.0200826730385894,-0.000952400819140625,0.0327615803239084,0.0904336743242319,-0.188564788920045,-0.147613779437,0.145617308377535,0.149368923495621,-0.0180419438029053,-0.0406214770678507,0.267664561583271,0.0195986005952361,0.293996094103508,0.210723020983849,-0.110670026173743,0.0733895354398103,-0.141379745527081,0.0601952432189724,0.121274095731193,-0.189667844206615,-0.139069536883662,-0.0395627856629418,0.154172930751186,0.202660232171717,-0.0305888571563542,-0.090739411511628,0.116084692708807,-0.198676486003022
0.0762360166339271,-0.106885269851268,-0.0729932774875671,-0.00785258351892965,-0.107016647237105,-0.052205640254805,0.167539037833503,0.102281141485848,-0.090321453954785,-0.187103883015543,0.110776535693767,0.0307079502633691,-0.0469940852907977,0.0798005805262668,-0.0843710133202408,-0.107288526635946,0.171408738686006,0.120803499244321,-0.0776891316859893,0.107207796955129,-0.116724917254728,-0.0556571529996441,-0.22179297793789,-0.169721733025446,-0.0953003594806129,0.0330078759174811,0.211386547793214,0.193819813788807,0.0146119155170455,-0.130033423707577,0.0729024468679205,-0.115870134739797,0.153191068537918,-0.0926427415732367,0.0200976835703322,0.0271560369527797,0.216121248426081,0.0782307045942065,-0.101883196061215,0.0576603364868429,0.206222364474433,0.0699118731716187,0.0186632453587131,0.0581314756618723,0.0220252881038506,-0.0451981832034123,0.00583769117082999,0.025436070317162,0.216519400660134,-0.1485570359427
-0.0481112871343839,0.0678741850636447,0.0914912343747333,-0.12866282710403,0.0741128307231894,0.265115374646322,0.250205833127128,-0.10789779055882,0.0414462634350969,0.063415561999234,0.447628002983224,0.130786614692331,0.154530493224034,-0.178027668421341,-0.00756145282665832,-0.0107902814242351,-0.018444709060638,0.0175941622676763,-0.0968702933380887,-0.0582332077842164,0.0320344540994444,0.0165493606172342,-0.0789599749866393,-0.0427348514681776,0.207783327178007,0.0589672408528137,0.165273534167661,-0.058927293486267,-0.0457469873627731,0.170722082865489,0.0187339992333642,-0.00571482559361276,0.0567317916805861,0.175452163279484,0.0708384823235154,0.0406169404166476,-0.0233960462268621,-0.156453277480223,0.0568712539162437,-0.159415296017935,0.213066217596447,0.169485884680966,0.0711444309704609,-0.0843487479411122,-0.111174581415228,0.211097683030248,0.0906693167465488,-0.102704145267953,-0.0932268454864138,0.152660773315733
-0.107027801622774,0.0440726221666006,0.127054084343883,0.065927368508106,0.18010012564926,0.0306526990138017,-0.0741056611210812,-0.204064179712117,-0.0346051566029351,0.0178570389178291,-0.107192249811377,0.0217135689379913,-0.182108086371504,0.0219752024263581,-0.0270784761562791,-0.298800628684404,0.143410614980616,-0.128542538155999,-0.000193978613429275,-0.169541095016742,0.238307312689006,0.112502756222611,0.11751729679213,-0.11338012348458,-0.0408695511817711,-0.0469336333881696,-0.0840631644911507,-0.081925084346227,-0.421361133828187,-0.100601237770403,0.0298070815195466,0.00222670393844479,-0.0599324448442986,-0.0571432828660732,-0.0249522576789226,-0.224524869403272,0.136947994545989,0.0985489257201944,0.144025366144252,-0.0491008684811572,0.0691469807894864,-0.152223070502262,-0.27777069901329,0.150977621015142,-0.00102902840796323,0.000242996560849246,-0.108635980705833,-0.141997687217579,-0.155785810878182,0.019444180248022
0.256770507936906,-0.208969601157685,0.0415915642158356,-0.0809260164777067,-0.00476364147707915,-0.00115778868267753,0.055665661932597,-0.255065518865918,0.203015422215594,0.0401835960127169,0.0638759625373523,-0.0180307978981154,-0.00130581580146843,0.213296939430278,0.209088624913528,0.261180127139178,-0.0713729258772215,0.0588281539195933,0.149974414505288,-0.150364460955588,-0.378583884912339,-0.0630405878301326,0.0321888992109931,-0.0036267347673052,0.0619996698189667,0.148628050548195,-0.0389462285098729,-0.132553874820219,-0.0408735493893564,0.208592460778886,0.197986884096474,-0.0674491722749665,-0.0167780232103429,0.0748567153402333,-0.142441620123601,-0.215944381507935,0.06965267395047,-0.205047809344259,-0.13762330494559,0.00384993426339139,-0.471681923028614,0.159147381241738,0.0349933777516888,0.267831365270309,-0.00677897122033585,-0.0364940292459912,-0.160582687267262,-0.000994450046842832,-0.208038374179338,0.0834466377277238
0.0361290902061997,0.0978580712699449,-0.200651239764042,0.260996875702953,0.00108464040796823,-0.247707677525099,-0.0283119072588472,-0.0393063287395209,-0.0350046576875051,0.160856883170482,-0.234727555749481,-0.245952150038211,-0.124916826783848,0.0666174410486305,0.0793707032513659,0.00785038229932237,0.032981904585888,-0.10204792894584,-0.0608323709254469,0.170091994702418,0.059501675954165,0.0956130942681004,0.236788360561854,-0.193876809240444,-0.201320721220131,-0.0878966266699532,-0.0437823538785749,0.0918983131301532,0.0261030366132172,0.0623015082926229,0.142723105304667,0.140035750547337,0.325944874455926,-0.235308709128727,0.0206604269918458,-0.328321344861175,-0.000788198640377823,-0.217657412216942,0.0166292966159778,0.0242098820324045,-0.0563378312916876,-0.0302438524854312,-0.0337408503795006,0.0518871695991857,-0.0785386508358165,0.00298479157997241,0.201579920088965,-0.204522801597765,-0.123711797866422,-0.128478212669837
0.0218737758881921,0.0681362609668057,-0.0446535308096589,-0.0302406817546459,-0.117618888852266,-0.0565340953060338,-0.127112042862299,-0.076059151914893,-0.0387396784691188,0.110586736516003,0.0546368150045964,-0.0630524179130211,-0.220907753735905,-0.145246887056069,-0.0424592719447549,-0.0912301477495636,0.0467806990591435,-0.048781328225351,0.050310285807363,0.168052929507481,0.00913366464915921,-0.135915141465726,-0.0989107787595014,0.184655569087648,0.154668657201128,-0.146711866356869,-0.00846157849565789,0.0671922455404349,-0.0567879624095066,-0.0998404002533447,0.0502304836573798,-0.00976042173027675,0.0823729235819648,-0.0370587175934496,0.0694728211502718,0.0171782639547511,-0.137776699988739,0.252854711366171,-0.023373149162987,0.0497318412870511,0.170269237609113,-0.0157988168217499,-0.149947018015532,0.0455240889598827,0.131823225295669,0.109197388860794,-0.0633194776135139,0.0903095790455846,-0.132938685628785,-0.0654909582323449
0.0261072789595887,0.0499051172081125,0.240769215209473,0.175930180497445,0.114428820840896,0.0724397799138328,-0.0149652539620798,0.0540120497950557,0.0233998425102994,-0.0414750084310885,0.124000378241578,0.016683759313629,0.0592801960391881,-0.173644536122962,-0.104864041691949,0.101674773268308,0.0719745815176442,0.0118252907439402,0.0680158339724826,-0.0806026097356955,0.0506425639102243,-0.26792330133569,0.0130467739627829,0.04659516560069,-0.108873729118837,0.00477299620291273,0.128777095990165,-0.00740302445337123,-0.0988671493752763,-0.0344186870174579,-0.106150150582844,0.00664337482314954,0.0631724555374093,0.0761140851103452,0.0905821030840611,-0.172221578585645,-0.094325026053198,-0.00863426994713671,-0.00455498334000636,-0.155312200346985,-0.0446637396719756,0.0633082569580288,-0.159091212343014,0.108537537996074,-0.0844213029584216,-0.0694829345783695,-0.0916885351044817,-0.202377501843477,0.101733797174839,-0.0104775152811943
-0.173125432432911,0.171854995220243,0.0154203703759591,-0.0503370561583524,0.0160081486500447,-0.153866072157202,0.050223923210244,-0.0593164600122711,0.054713532631685,-0.16275747891324,-0.0282590590390076,0.0960989094271407,-0.10470001799101,-0.221499160306949,-0.0301295497240319,-0.0888611907099525,0.0181480740300921,0.025297021281862,0.166998389027315,-0.138490226883756,0.126769600892517,0.0106199679071774,0.180342553502575,-0.0723895616385148,0.00970818710164022,-0.0229968224132007,0.207607302909059,-0.0275527554645703,0.0629047080769805,-0.308118633558987,-0.0760752958492821,-0.0163132682345224,-0.0301814162055324,-0.128524277991156,0.0637572905861308,0.00568563949346033,-0.0522615441790848,0.0718757131237121,0.257342548182128,0.0208575086751181,0.0648678827100813,-0.0463954670678944,-0.219869637769159,-0.209967798416723,-0.0438600044112498,0.118012308969143,0.00776001722398554,0.207264822958172,-0.0159186481496046,-0.035124773197452
0.0815456669564722,-0.057662399784327,0.00812853776803985,-0.0678653616171028,0.0783712970591142,-0.124872564325668,0.219433942687517,0.14383493446817,0.164923375902869,-0.107500140492572,0.0669505197431132,0.112293375101937,-0.187081857724433,0.0317012351906864,-0.0782814126167082,-0.135585693181234,0.0570619132230829,0.156963145841254,0.138147378136631,0.107013154091512,0.112739050685459,-0.0332242185864117,0.0117241671283441,0.0327665564732415,-0.112699963976014,-0.166469591417905,-0.20840401982203,0.0452987209967859,-0.0983658578296206,0.306994189666703,0.131906506100986,-0.12321238553729,0.288588351337651,0.112968418430362,0.121616659109187,-0.0911130332563492,0.0592221510679052,-0.198378255358958,-0.0292771807871563,0.121933415830195,-0.139255482037588,0.148857970396315,-0.0487119239138734,0.0553527902664312,0.232443026453955,0.106165121952702,-0.258889674445469,-0.180615567968101,-0.0198866669804866,0.128345234463522
0.0902868173392001,0.00679236459465625,0.061144315199905,0.132892880021732,0.0904789190350695,-0.118141195091797,0.0946703686301426,0.325938139975648,-0.0519822591896993,0.0500375347597758,0.0588160391784088,0.0930958063999574,-0.0310858950410753,0.204641625792028,0.036291375214569,-0.0973881527817341,0.0518481292287174,-0.349823591295426,0.0565327913163404,0.0827099926188871,-0.0439214477447917,0.167562336361454,-0.0356513144373004,-0.00126207640342585,-0.135735875344652,-0.299203830172079,0.00346871990112589,0.0360119476978403,0.0223418798042767,0.011657704392317,0.0622860422208985,0.178898442441062,0.03148275849759,-0.124614418693756,0.174398252111328,-0.227829027654051,-0.230923865554561,0.185744860976705,0.161713388032433,-0.0777652812029639,-0.104527966327945,0.0355109202914834,-0.0765924249243883,0.215232386513001,0.0391600879683761,-0.090790651378226,0.0184859584883795,-0.022131499967034,0.137154293077648,0.0895556980196084
-0.0366432701994637,-0.0109831705034222,0.24688787100484,-0.098464876763238,-0.103475616572602,0.212759983968573,-0.120852253129537,0.0705136804918701,0.103129944016031,-0.142048735407716,0.447374094783656,0.0679939142828091,0.0225871332656986,0.105200124103008,-0.0203035029046273,-0.257070323132256,0.0230273289735304,-0.0290636491777699,0.131621539036822,0.0676373882306344,-0.0252555172809671,0.0268622416384537,-0.162731921705942,0.17485383686109,0.0868398439562523,-0.134317000364707,-0.227666603334561,0.0267466686152891,-0.290225236949422,0.124502320374104,-0.203271576875881,0.148676960753689,0.287723010544018,-0.156595297296343,0.0853524842005205,-0.0353935279478544,-0.0464702792842109,-0.0476817223280455,0.0852808214988338,0.0906050338130682,0.208012184717081,0.204858165727888,-0.312644967366437,0.233090860868897,0.260110542844049,0.141373397957934,-0.221676317194406,-0.000400814126226213,-0.0607063749900155,-0.0937644811157226
0.0583524959827342,0.265079411125062,0.0723145448575996,-0.0369845719967245,-0.192409234356092,0.11863659747752,-0.132929017108068,0.126361003571245,0.0423329276607724,0.0146790487780979,-0.00443270196438144,-0.0451913834674311,0.0329863415030602,-0.247342601282525,-0.131441197232859,0.0357870998625583,0.147417379398024,-0.0227923034898363,-0.047982231141199,0.165775958626298,-0.0885164098849997,-0.0236515251801552,-0.0239063338804311,0.191455580968134,0.00504478084459899,-0.171482062013906,0.0564225470211196,-0.0364864566710552,-0.0417464537941278,-0.152577152307532,-0.0254731832870566,-0.131434117381289,-0.0605867989712442,0.132075807544945,0.160980743194227,0.100776255963806,0.0284777307228855,0.0863469227068964,-0.0049167800579306,0.0330033669675119,0.0261733255758469,-0.187863685901837,-0.223818981119774,-0.104718560376209,0.080596247708808,0.142969947468963,-0.0191565886718414,0.0877812415079479,-0.0369100399693704,-0.0206853114343468
0.143536742281953,0.151697585108041,0.0767848328046737,0.0668886520592637,-0.0396356050854924,0.134090282601485,-0.0854687698989336,0.107085139981564,0.0424331851888682,-0.0328577705221469,0.0837389976087564,0.0736936952964158,-0.12618874548739,-0.14811009385185,-0.164956559461862,-0.00425544351242954,-0.0380724327531192,-0.377792493814855,-0.02044085644255,-0.0327554121139118,-0.249263778892683,0.0954643250698432,-0.139680875297277,0.0348683775511333,0.139624296593444,-0.0650407958730766,-0.00524523535096903,0.104908357985673,0.103494743364454,0.0245912015688603,0.0419003034839682,0.0247490316604627,-0.0683394187881025,0.282951357555852,0.118278637194621,-0.195917647706901,-0.0669968127097298,0.23492027843025,0.104280182189211,-0.135736710879611,-0.0796880436786706,-0.17275518345531,0.11240353007146,-0.0161547930805728,0.0698625076301942,-0.071935490546235,0.151924466113511,-0.015129326999253,-0.0393675060825551,0.0920848417838697
0.0022488005489531,0.169503180820529,0.00521234200332967,-0.0625227857926576,0.223830387529254,0.125001767101196,-0.129097957297974,0.0723190756168893,-0.00275526199420143,-0.0435576722796946,-0.00556788500998281,0.142964677190887,-0.0605675554342923,-0.104505627355576,0.0489989272684147,-0.0772106250851742,-0.0632009682454326,0.139851482427366,0.03986669507738,0.0886198792598377,0.243267657179886,-0.0310730553885259,-0.154276174000627,0.134881540776757,-0.0937562764091757,-0.107529171801881,-0.0868810922349682,-0.113158962317988,0.0107851615079198,-0.137264245065996,-0.171379348168492,0.0462005339968842,0.0674508811526498,0.0181323245486971,-0.141049124860221,-0.0546086230821544,-0.0472572366195302,-0.0682311443196679,0.0713337768203027,-0.149709780235362,-0.00934770935153667,0.0825501134112827,-0.226901027489463,0.0503646467412137,0.0161208549993716,-0.0336595555279148,0.0917058668979901,0.173564680011549,0.0847668029669665,0.303744075462916
-0.144754730083156,-0.117151341541526,0.00806782981883473,0.0113527082592722,-0.108419502695191,-0.138167871919869,0.0350052961542684,-0.00652177664345355,-0.0189223525367228,-0.106648991878366,0.0304291222019977,-0.0108400938869327,-0.0182391982743391,0.0997374047953916,0.156183121147293,-0.023327800250898,0.0438576095118861,0.133087985115726,-0.0262389846284743,0.218652445562218,0.0716545269163144,0.099936069443956,-0.0643164318362752,-0.117226049682963,-0.0933975496825972,-0.0962845409804205,0.142430480388182,0.153203548809229,-0.132334905245803,0.143602520619405,-0.287713418250236,0.112261453104567,0.115178251300101,-0.0507771360869315,0.126518538443806,0.0254229261621334,-0.217221961731344,-0.125980382236481,-0.00352779657087623,0.147446797486456,0.0376705136333458,0.181276203831399,-0.09499254214426,0.110340918395368,0.0449908882196106,-0.154018770561897,-0.242033803763044,-0.0588741986361563,0.0480033624976722,-0.0607592322017791
-0.0521378745802437,-0.192200911992281,-0.0653565361298067,-0.0482940399001246,0.0274258228813222,0.166962976956263,0.0515414327665448,-0.00347283192963645,0.0710548012942544,0.00580230247294136,0.0311742537981854,0.0975220112954014,0.133504722538287,0.170398280118732,0.147248764346966,0.0205568419645019,-0.125157655125636,0.184256534504413,0.120157273332325,-0.121170226246901,-0.196252655432066,0.0919523026979167,0.025115218998037,0.190086376161391,-0.0189293701913248,-0.0300355118680875,-0.0282409432325098,0.149889536927064,0.0823834283358336,0.0635628657623163,-0.133781599333634,-0.160934705970499,-0.0326362991023957,-0.0198564897486508,0.0448272292611365,0.200069257945003,0.074636205968449,-0.195848022440126,0.203478103688843,-0.020158997753948,-0.0867407363105941,0.194424890568077,0.135688545881855,0.043015854403911,0.145548810983027,0.0439942631491018,-0.0325747247728365,0.192838189351111,0.0327198735428253,0.0986133431332876
0.262468613849018,-0.141978850848686,-0.0660587768396327,0.053163804488906,-0.0903562148395639,0.0423595835010613,-0.0548187458409396,0.238196401932023,0.0712875332096409,-0.041079980057995,0.0959473780724232,0.109096001108332,0.0090285321690132,0.0712136874165199,0.0899794396844108,-0.218133679441909,0.0982323299978921,0.226547909134708,0.0124889928850199,0.0642397278135311,0.120769251695488,0.205396108966738,0.00473589923578994,-0.154146051283729,-0.116648425720458,0.192958401628767,-0.214682801745328,0.323894909171289,-0.0462282572822848,0.202481720511673,0.0664387724105951,-0.0513970182015469,0.0968486515580189,-0.0901621187420801,-0.00469714327199538,0.0689727052574419,0.0845192721410039,0.0741813009470178,-0.222878601497472,0.037055209112088,-0.065757678691181,-0.178603365553927,-0.175898479720785,0.244188355902229,-0.0652934011619305,-0.130226170605158,0.0618763273820611,-0.0767978379586089,-0.0678073913749212,-0.109841131947544
