"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0511489345107259,-0.0303166990429674,0.060838937260371,-0.126844998848833,-0.119080305898599,0.0639932723845133,-0.154694399121263,0.160148079220427,0.0512487421102984,-0.0364014702950669,0.0429663035893645,-0.397332378144686,0.0802845846243557,0.0214449238900329,0.0132150223903983,0.126903717851471,-0.0215099583551666,0.228482961518441,-0.00712710680787201,-0.099704349097881,0.158644758718821,0.0163720998259721,0.221336585384135,0.113553559348467,-0.318170856445278,0.106417961744276,-0.0579991797502083,-0.100352821548761,0.500382857232306,0.0243526417961178,0.133561909915386,0.169360067581523,-0.0286472385145695,0.157838696632057,-0.139104636034896,-0.2074660508838,0.0538751559242072,-0.0326784745739063,0.137466849175617,0.122940243917079,0.241927864386327,-0.0840575670613398,0.194113236682695,0.0572711962333671,0.0852431484180223,-0.02712295071468,0.0540215280174469,0.0490704156145182,-0.154668267106636,0.129113979738271
0.164425461563304,0.0267884011793029,0.133902851130371,0.0768314028696191,0.115070304996206,-0.0728384639827035,-0.11776676132811,-0.0135865046517015,-0.114262661156758,-0.167524009432177,0.1081019880328,-0.087494467077276,-0.184266651255179,0.167830723154865,-0.0201599459686633,0.0523601825223323,-0.0978651228589032,0.150931565455053,0.0835062140612753,0.0520906566777703,0.00199487259315847,-0.156470477404608,-0.0709404270741671,-0.0877072421518566,0.0321019243703855,-0.232783933526426,0.0149113097433721,-0.0156836554545722,-0.183497190580682,-0.0531589006778441,0.203291289006347,0.0305885101159913,0.177174810633085,0.0333956588998338,-0.208638497742719,0.0432439423147212,0.0122055576338329,0.00524000350392453,0.0548241848233101,-0.257334000781676,-0.0588945386159443,0.07225103010613,0.192390771988035,-0.236175850845996,-0.0219419844303478,-0.262108869660751,-0.160370053360021,-0.0643092687664375,-0.010441386884115,-0.0884768706853313
-0.130761996998764,0.0961456673472855,-0.152493874500481,0.318168999380963,0.07058434256568,0.135914236422116,0.162430060154445,0.156030052363759,0.0195090765233067,0.246000148146837,-0.0131590723350258,0.0230051044726419,-0.200001553192313,-0.179907734532929,-0.145754653408217,-0.242002502145547,-0.124123419568039,-0.182881938506498,-0.0302148376275908,0.127567712221675,-0.0447890961999285,-0.0420496276482991,-0.0302926975979502,0.0425728515613293,0.0361966191127967,-0.194156571349206,0.0844293130159575,-0.0320736806353788,-0.126482594000927,0.170269839470889,0.153341511901178,-0.147920039006258,0.0533606884992535,-0.0719566483047851,0.0490790235864982,0.0869093834151184,0.0340470402308509,-0.275802762599882,0.0127624308583409,-0.266828057237579,0.0108384771502649,0.157985096469592,0.277425286507205,-0.0444628419258238,-0.0191594518719109,0.127387175320385,0.0577684341679534,-0.306431852501353,0.099333471037933,-0.071877137913074
0.049132287805564,-0.15764769546823,-0.00159702457290757,0.0291484745837958,0.273998722460057,-0.14078013477708,0.0417088157964878,0.1512178564248,-0.116161385432706,-0.229469922708199,0.0905074275101804,0.285078579385799,0.251204745132125,-0.0123487082274331,-0.132183775843559,-0.0871629240289487,-0.129884016509948,0.0534086876841598,0.0724719741650474,0.103906011126527,0.264962349301635,-0.149081288055631,0.254124870418468,0.0540777051510318,0.0538813051015964,0.252954023500154,-0.162845940387082,-0.0492642818963646,-0.128401290217173,-0.0783516621047905,0.17300432934534,-0.0188073489785907,0.0940571766314962,-0.116994439008652,0.184512423239825,-0.0352816936636621,-0.0804385100681609,-0.0663148655531633,0.121050946226281,-0.164652267896703,-0.115489047197159,-0.154615721321596,-0.122522016959047,0.0614660106647301,-0.0887835624692847,0.0688290137664794,-0.0204189158038424,0.00493874373884864,0.0374319422908824,0.2093276683441
0.00714026935580849,-0.0721733834507566,-0.0148898803419712,-0.182593512400436,-0.119890713489211,-0.0396821180926099,-0.25298569610367,0.311745286782084,-0.271604018633817,-0.0707042138323617,-0.0533372639061368,-0.0176815406690772,0.206343044213538,-0.0113841661740741,0.0399639011073116,0.354087802142349,-0.1596146909307,-0.0444932270507468,-0.0689209961093626,0.136677415582247,0.306530836412678,-0.0865016675278318,0.177953067772699,0.12488496156363,-0.165099489509665,0.293237705188175,-0.0386900028910918,-0.142553483292561,0.0865514038288505,-0.182231316515433,-0.0524498241525631,0.0194006240761322,-0.152399189504495,0.212004890754883,0.0922902395164557,-0.348907421229625,-0.151764262299484,0.1458944894505,0.317691704092307,-0.145961948118163,-0.254131095995195,-0.518980923898757,0.189472800630455,-0.0784647018440831,-0.112441988106046,-0.240776102808319,0.235832466174049,0.149618661997317,-0.184064037444981,0.160131001702314
0.344903568234075,0.0744223041991483,0.0777519157866461,-0.0169148256383783,-0.0718517417819788,-0.309739441330678,-0.0516333674885253,-0.0726261328566481,-0.357916115005665,-0.0594807949223246,-0.133618512948796,0.339225309202959,0.250412685985447,-0.0593172323925889,-0.0415020059241454,0.0502590911184328,0.152687041340755,0.0604601028716191,0.0958654895178901,0.162588343859658,0.0940606073004412,0.0110206280773158,-0.0388110814091876,0.00798852840089767,0.0102746550343372,0.0773759526597747,-0.0957674122591923,-0.0014414958085,-0.204479228952317,-0.336624446516511,0.122686364388533,-0.0380243512748771,0.104949243379325,-0.399441353031164,0.107380056295988,0.171936590821739,-0.068056505008443,-0.0463278428772427,-0.0260354519743036,-0.0945219004409344,-0.265013980918212,-0.225295903814355,-0.0593223559756616,0.20610319267643,-0.280998973364825,0.21146949827363,-0.179919540349992,-0.0474861356530279,0.126177364303103,0.0424007712344629
0.104634873636626,0.303218432505035,-0.0255724392931647,0.144830175980019,0.251343792187828,0.170365537673209,0.0207602598684139,-0.0389646699047818,0.0981950890081653,0.075675103093628,0.0291241328262334,0.0709747843093106,-0.219517345134323,-0.133061717712481,0.111258414154791,0.0012440079732173,-0.080859622783757,-0.089544233314552,-0.00887242887231398,-0.0908278490614026,0.0639200996010365,-0.0896528995825328,0.132993098531188,-0.118734716519689,0.228900661564404,0.0388921830659499,-0.0351810640134687,0.012755828923741,-0.0453832227021477,-0.115877954887893,0.256954692677325,0.0978552936147076,0.249474891694599,0.0491435879041484,0.0869048505182663,0.200713615874132,0.037953671085092,0.0231811181198071,0.0315389576164214,-0.141666730035708,0.102777989267827,0.218043956105858,0.0442934605194086,0.158179930496268,0.0428325965257627,-0.00225364769069023,-0.234396843489371,0.218898190916041,-0.222135886631919,0.0872418004359053
0.22052225476916,-0.139084915745663,-0.0307315412678511,0.179331550238111,0.416300654376692,-0.201198702011955,0.197853715939928,0.0403825720916566,0.0483359334478082,0.200878160767641,-0.0323444581774634,-0.0220475134623248,-0.0659659983141065,0.0437419579804606,0.0228297902774138,-0.181652148610416,0.0381621718378272,-0.174174481134693,0.117522837593882,-0.0598962535795965,0.23334297725647,-0.117947431774691,-0.00368104585136702,0.10571006270768,0.202592663436983,-0.0177229752135767,0.022529656590757,-0.180213825898151,0.161735191046284,0.224980687992643,0.0686646688332945,-0.0649914084283039,-0.226289928157358,0.102155778507452,-0.0841278386581694,0.0136884709311468,-0.0745474232301828,-0.0903490589304846,-0.223347253041384,0.122791502043187,-0.0824120615661479,0.0365549463082335,0.04079489454558,0.188062145104092,-0.0351491411605891,0.0757396215457438,-0.109431999130485,0.0693886107317367,0.353355862571651,0.0879939416357589
0.0248981352190187,0.0905040421408358,-0.101448775400661,0.00801016833088839,0.03506512772458,0.0983915976071992,-0.0947853122528602,0.00143918352116134,0.122825857521492,-0.0803716210032433,0.117292397563822,0.203445535112439,-0.191435828397862,-0.054284349044263,-0.0515033134568906,-0.25447752228683,0.0741827410299797,0.0928231407507604,-0.0802820722080844,0.0524754929040856,-0.176202253998904,0.00549454309223269,-0.0106266543914391,-0.146147880218721,0.265709073877009,-0.0835622121703458,0.0585511417570242,0.355480924687732,0.169026975066674,-0.131736309366724,-0.220120385620219,0.0183390886456736,0.265260716883553,0.108505444227908,0.0554497969193585,-0.0554887126948812,-0.0409691574306084,-0.070208073494605,0.00344966523557443,0.0776266725793651,0.153942448198355,0.281798952173512,0.0801709141318211,-0.037266850201068,-0.193360407739219,-0.113886719280519,0.0261476460785029,0.000414940014861138,-0.0386250494851926,0.0851595550247798
-0.062258852389418,0.332950931745143,-0.0587435376009447,0.140885793827371,-0.145342465334923,-0.0943082364104424,-0.0803818301901823,0.430661350389671,-0.18054582116146,0.13611976141078,-0.138002554703855,-0.146381039628158,-0.0864087237022126,0.318820113214767,-0.0949911191866231,-0.210400657750908,0.0393937837723213,0.3228024579158,-0.249082477035058,-0.137093460844879,-0.379316742655678,0.0264507063826682,-0.014567151533456,-0.0304724578612504,-0.0452071031227534,-0.332971424179011,0.2606579290817,-0.148934713752003,0.0647957864010155,0.0225877813862856,0.00119372761666819,0.00715267808003632,0.233190889629565,-0.121849253154417,-0.204461293003851,0.0830046177329324,0.073959072990052,-0.0685946011625974,0.0871766565518311,-0.0928207516214845,0.268515242858819,-0.161181741086895,0.00449687860846331,0.126677460504963,-0.0167692123545128,0.0747906892712081,0.277342495884154,0.0297020365920772,-0.0883027607553769,0.102477188532195
-0.0501381811536245,0.264775957219862,0.156838302723408,0.0859282338377726,0.00286943526936737,0.0578814499656264,-0.0471177908035958,0.0527425812366272,-0.091066065583719,0.302090434814363,0.175625472697922,-0.0712979255679455,0.263040730008578,0.195121800736517,0.098377203520467,-0.10202298042166,0.166408532558993,0.193682546783203,-0.117253488124669,0.0938938833595281,-0.221695347858853,-0.13709024434037,0.0211344437389288,-0.0831993046472105,0.152616017325696,-0.241605412004559,0.235301474571829,-0.0346857770601979,-0.0333081140118661,0.00601240820516135,-0.211356389885033,0.169328885844241,-0.134789497768067,0.0610948703603078,-0.0195067129148134,0.0446308298711947,0.0856666787128255,0.0328947012891513,0.0698014760611908,0.108714599745304,0.138003087544594,-0.138004412566965,0.129446331117029,-0.145258549167497,0.0544817776176577,0.026085630278529,-0.0838530644646672,0.0443436994875187,0.0280084172984283,-0.331235980033574
0.129187979950065,-0.212884347984624,0.109070145891586,0.180897942307598,-0.104277288812751,0.0243936458849885,-0.128379386056167,-0.060500848218089,0.437482642687374,0.198303044463686,-0.121687546912756,-0.254245653946165,-0.145584979375367,-0.156020654419961,-0.302310513121418,0.0460234499237436,-0.240298884411687,-0.0427249918001968,0.224232311764334,-0.0600342037394459,0.00186968747264357,-0.141576234254838,-0.146799205147194,-0.17634408565622,0.0212696464729401,-0.108770570387578,-0.0346967764613989,-0.134003949708345,0.00783923238069977,0.110180522054357,0.355288448020161,0.0794740425966488,-0.104762994859176,0.10347843850988,-0.0884724688284955,0.116578933131823,0.150525477100187,0.00655886702010403,-0.178740639961312,-0.224499594785961,-0.0618112438818905,0.262470985595874,0.0822735170554322,-0.0591031703043135,0.181702543510721,0.133257567825724,0.0328252424774753,0.100652361070892,0.0360123911310499,-0.205734830690462
-0.309676477734231,0.0553743420504811,-0.0657195626548366,0.241473811859055,-0.0372077524127394,0.100304096942455,0.12484437031658,0.48261230968081,0.151568780620849,0.143113896548106,-0.178185014540515,0.00607518177015426,0.0578399952457982,0.152347316419494,-0.302340042159037,0.0174823720515859,0.0563440043634482,-0.012852880504066,-0.0509259535928512,0.0514377717433395,0.00955045525392917,-0.0925679999670508,0.196334189645002,0.0569068918222616,0.0218861773496887,-0.281434637065199,-0.228361909275491,-0.225364228312358,0.109992045040459,-0.114124798996392,-0.138468026072779,-0.0702836934874787,0.137254682180758,-0.0697672987008743,0.00473912963433838,0.157812801843767,0.0647732911494754,-0.134120194333746,-0.12365275002702,0.0393135420405793,0.0883508044396016,0.0522152103493776,0.0623597694126256,0.117686703067449,0.0391231539672797,0.268127900458543,0.0534401152620628,0.344716070016717,-0.027675369744236,-0.38581858139695
-0.327051466161038,0.0171981569292698,0.0155313303665661,-0.12256220826023,0.0007681439017448,-0.136608070243116,0.148149630332238,0.168487750595275,-0.215924384826596,-0.0492364707768298,-0.0837772726243854,0.118087570961166,0.182620555511571,0.092760704190617,0.0354582022016008,0.322701670636328,-0.0624094087675602,0.372645222225577,-0.18270305189372,-0.0582132691716682,-0.0192351296350256,-0.21653788887253,-0.148100718062169,-0.176479061844465,-0.138797200190514,0.132389177197859,0.259339277874987,-0.287872273624223,-0.194221315983268,0.1529229439012,-0.0176343606603573,0.0736441239953796,-0.18149466187599,-0.0308254606870805,0.118616490475065,-0.147237858014597,-0.0198191555276675,-0.328033170768137,0.387639352734423,-0.0110131909216442,0.025294697755704,0.0742135314448364,0.0836040285000301,-0.0337977995752165,0.127484377877256,-0.120495651376032,0.0165047815693303,-0.212615699492234,0.530530672384243,-0.265439111572835
0.00313402164585844,0.167613566666587,-0.0526511985996707,0.195507312470682,-0.121858737066744,-0.185287135933048,-0.0165784750162658,0.0919536183223513,-0.0836644722073061,0.230768404237867,0.278393219230107,0.0324715315533429,0.0210329577190803,0.139138986606365,-0.00334458113139511,-0.0566426094951649,0.130570631254576,0.193330023131035,0.0581760293620345,0.0196324974172355,-0.208977282177078,0.0971999127855555,-0.14949441197199,-0.189288110997256,-0.0272160807338626,-0.0991591338340463,0.24592000299768,0.237534953347089,-0.0680976938096265,0.0464299431895893,-0.240233629014463,0.066162746026446,0.252890285307523,0.222303242603903,0.137266842372268,0.0894451016536898,-0.00791828940929099,0.169324868231219,-0.0319143527903819,0.0576856125438047,0.0747760747540337,0.0220114385409365,0.0387835620604756,-0.127045357152214,-0.178325061497031,-0.0963983217112661,-0.0216144421344288,-0.25579768495609,-0.133703240551948,-0.139201684546688
-0.276778783993867,0.00902446440481831,0.17431199899134,-0.148934370862138,-0.229138828899264,0.0522934047982988,0.106130775530505,-0.10557659380971,-0.0898833333930524,-0.0131819531589934,0.279761797170434,-0.0193086224916078,0.235548944956455,-0.137606930396266,0.0172542631923349,0.298441417235844,-0.282505375228464,0.0506363693174528,0.122117525300226,-0.0646290197666883,0.0647206979201504,0.0749800177592943,0.246676825908575,0.0676256802440587,0.0674874810670745,0.185104370047151,0.0394934417804881,-0.0152568185519213,-0.240089963456597,0.0724900143141492,-0.0884716494035492,-0.134736768288199,-0.213934122097709,0.0880461827682102,0.245634034527974,-0.0581073422928427,0.110552984771675,0.0749329900640968,0.180927292025321,-0.173848730214903,-0.00709517962060446,-0.00341418408361471,-0.0120287164583918,-0.0705773404780438,0.0713385553157486,-0.188894920227265,-0.111043912936177,0.14731767978093,-0.23202883498584,-0.33759222978173
0.0951429221824667,-0.15821971441855,-0.0228439961901426,0.0774273141741039,-0.00432276752409194,-0.00155876747104833,0.103587928362686,-0.204464959017506,0.118722305784518,0.227576393167811,0.0555387994268005,0.0156800917841536,0.136733820815758,-0.00887087531023912,0.167091993924864,0.0504690001741439,-0.0611820342460525,-0.096058045750182,0.130317150079422,0.0430361711962519,0.0782628893855001,0.0319385575849787,0.234391334400059,-0.0942270333185263,0.24637701023593,0.181828644968948,-0.22086604850942,-0.0104276993883537,-0.074747885721895,-0.0684998992711047,0.0906862056630154,-0.109535652709643,-0.0653046536437017,-0.193211875273933,0.38405331781429,-0.0383170458917498,-0.431337987003404,0.208577867871466,0.0980590319439799,-0.358018661640138,-0.0415512824736951,-0.0247954237229629,-0.00708975513715489,-0.0386957633455792,-0.107196783610246,-0.0185113669702748,0.0503524209550533,-0.0913064660231599,-0.160343759969811,0.0223594207761711
0.334501635625177,0.105227268186728,-0.124053286082951,0.0474526965492153,0.0911886317493742,-0.284512559737128,-0.0118830143084027,-0.255003716038156,0.0472154509390148,-0.115586663421243,-0.230522764471711,0.0462434837630534,0.0794345710019366,0.16431707972477,-0.271650875760262,0.0431883347278839,-0.183850537524785,0.0643912494761641,0.0241400417100145,-0.295505813388511,-0.172985890666772,0.0658030564571952,0.164356617622662,-0.0580180574115192,-0.114455775281183,-0.132576342257433,0.0698802940526737,-0.222060315426096,-0.279665432051791,0.065238951306646,0.361401694041284,-0.0100513037356961,-0.0124869554489618,0.177318782831173,-0.0603810830687108,-0.2120059062449,0.032609766968687,0.0508846646734484,0.119981467156119,-0.170043136668294,-0.0489310284257129,-0.0965385004271299,-0.0951694532432477,0.28376473724864,0.115372185924714,0.0388764115192402,0.0686025387399531,-0.0336944174767714,0.00323127740233549,-0.110758396960719
-0.0334687044802384,-0.0211940415063495,0.12794624331264,-0.195728613878393,0.0855293361749088,-0.110477577638598,0.308984073578257,0.118409177390511,0.107541689824898,0.034515376480671,-0.162438578870644,0.00348642023447633,0.0109397165007358,-0.155200941206753,-0.135755124558098,0.169888202066303,-0.00039394639700778,0.0579178767940655,-0.106727465619416,0.0383599973488914,0.132415253289309,0.106233283015069,0.0122771507034359,0.145746411181056,-0.259613572568021,0.105246323851255,-0.00186090969990605,-0.0947399639786389,0.230684649398115,-0.178209513359783,-0.037021028696823,-0.0226831240657134,0.0383276334356908,-0.0250962795099199,0.156046077565559,-0.13779723226314,0.033672185752933,-0.117335465006957,0.145293336942163,0.154179182189923,0.179917876526646,-0.219792904867626,-0.00313916193555033,-0.0163455234822255,0.112104024282835,-0.0501792032646208,0.2013925300345,0.330486673459758,-0.138019262871681,0.186691720011744
0.188334745473858,-0.148270886682827,-0.0971144850327804,0.0457251579248417,-0.0445944010994432,-0.00606816698471569,-0.0486933527355136,-0.0461933831854297,-0.166365049905734,-0.197584228501217,-0.134115987319959,0.157964088957612,-0.0455878110544083,0.0266547337409143,0.0422468163989925,0.242416768694413,-0.377399430786572,-0.12119951036961,0.0647685580787331,0.0449848495928922,0.171575512145867,-0.195155831259066,0.234516288930769,0.107543528241306,-0.0574132240075717,-0.0370654434774503,-0.306383149365069,-0.327885560727493,0.177994781341897,0.0120550880758557,0.384293172438991,-0.0179012140012564,-0.118607679799375,-0.0903832393971914,-0.103832902991162,-0.013193439695471,-0.0729202652639704,-0.0736344102426711,0.207222685005933,0.016653380366896,-0.187004868720129,-0.0176809021559646,0.0960200276312743,-0.0362829884178036,-0.0270741564803106,-0.0279392583399641,-0.128787307901116,0.0576167190344945,0.163234353176417,0.0153977736523287
0.416226351064446,-0.261469509131895,0.312179371270072,-0.269749831161723,0.14376906273131,-0.0725464125308149,-0.0514601013350906,-0.116856313783363,0.25643737390921,-0.230729164218673,0.44659863264513,0.172410004449382,0.163512387878539,-0.310724364906181,-0.0294505997536996,-0.0785369156985801,-0.09249294008367,0.129868104155571,0.219541972063515,0.00422173618196771,0.316536440294077,-0.116133853700896,0.26050921309958,0.153214136716523,0.00962351969419089,0.140523890324411,0.0191164277179376,0.413129497643539,-0.0715661542491059,0.036062575127018,-0.0197419499453137,0.0822321060990484,0.139451691242329,0.199027181691366,0.0606011433900314,0.127157441905573,0.105131940639055,-0.0568785349238806,-0.138175786684189,-8.70491563956495e-05,-0.118952598064392,0.0918278638781209,-0.252227437225087,-0.100617914825593,-0.00917367640929224,-0.0684825715862474,-0.169974796643721,0.0440873011900417,0.118184390322819,0.0818381751627275
-0.0676872440491099,0.0958421815089982,0.133650688773298,0.0788976244474292,0.0532290597660054,-0.0404435389042987,-0.0557988699839997,0.00916278482590531,0.235421607985022,0.17026304442371,-0.123508899488099,0.02562561555524,-0.140094241584231,0.0967395968432475,-0.136674276307881,0.0721840357867265,-0.0559942206926169,0.0465212750331007,0.159301667889987,-0.116579261469953,-0.0174978735009608,-0.05478209005151,-0.167958838055442,0.0724726557653825,-0.0903939455445602,-0.039997546772692,-0.115493253682687,-0.115521803323488,-0.00265217125445439,0.0682815860731484,0.00605775301820864,-0.127268253589717,0.0434976800306331,0.0665959325193583,-0.0411459763498524,-0.0414551808502705,-0.0822663535134882,0.0282594065066213,-0.249487113368556,-0.288585438235137,-0.00274815759488118,0.239186907140603,0.0729725601087518,-0.0066079397125434,0.235597207942163,0.0828105170251404,-0.0382383761965552,-0.113168447620024,0.0715147275254315,-0.0423460256072117
0.227456523886119,-0.0610883319851047,0.152079073101369,-0.064996444170922,-0.00231654493362727,0.101341768711471,-0.0327560301821587,-0.381489994831195,0.00468900403119404,0.0597415911802583,0.0747204302056943,0.0867353010866217,-0.143189714762759,-0.0224171734910978,-0.11383219712476,0.228710192892193,0.234416525478717,-0.230758679935451,0.417168071348531,-0.0274279294429223,-0.01020192797491,0.18321320492825,0.00445028150239083,-0.0375351533149335,0.124067009298494,0.10970654658541,-0.186379710679582,0.218689547538743,-0.208356481813587,0.016773215109641,-0.0186160091138468,-0.157609871128325,-0.0237718518635262,0.104423392413754,0.167484457363702,0.136268596860941,-0.0112053108701778,0.364110418475097,-0.243373313758132,0.0036815874145186,-0.267876254225631,0.0916323824145345,-0.0866760907777569,-0.0419259015595562,-0.242330936908642,-0.0961231761758027,0.0172878810422247,0.119353998162294,-0.0962941885564035,-0.030277895842482
-0.136063665736212,-0.170685803534683,-0.102498280471938,-0.0120802659667995,0.0815766753120462,-0.0227975884205305,0.184490055306646,0.0458818875374703,-0.0279965467385577,-0.0519475303168549,0.0563076119275886,-0.0785320057079934,0.172079814056348,-0.151115327227836,0.171508965671026,0.0177954864088205,-0.0432323619359734,0.131658220625555,0.0675011249976157,0.00151069536273196,0.137043358050945,0.131347573882146,-0.188537440131914,0.120483546237558,-0.14852905140557,0.243016322886022,0.206639149454441,0.00241982451611654,-0.263312393526546,0.0246419448684168,0.0888540008872659,0.197421612169936,-0.0246140295724728,-0.0780522055887275,0.12550023744286,0.0685387366149355,-0.0203963756135611,-0.0273374322311517,0.0483440217529622,0.020594081321807,0.0201066414750014,-0.186912345361154,0.0390422647764768,-0.268542256685165,0.109323838125663,0.157371968922962,-0.186039458394742,0.0646857039497754,-0.140565297148074,-0.118813347993914
0.00447947242247541,0.147759449025078,-0.0371126322855609,0.0520052810068335,0.0258346209785697,0.115016145195334,0.12948118557792,-0.0323095753939741,-0.0331531164448043,0.098337660445236,0.0473696764787689,0.26263926608153,-0.229552661925917,-0.0752457661882858,-0.274299123293105,-0.243220100420877,0.10589704254078,0.0865996298358253,0.214598303171117,-0.119406509901462,-0.0394406997339162,-0.0872181366639794,-0.115265970502001,-0.0318103419080065,0.173863768544208,-0.129294244467647,0.0885177328758024,0.00712173724553385,0.000174201182644285,0.0602053987727015,0.0890245995553619,-0.0347854337788822,0.173334620380084,0.160465679040545,-0.320939126649884,0.0479010289823165,0.119778137557476,-0.000883749829580793,-0.0943501620575102,0.0169279431808354,0.0332990699340092,0.19610664214381,0.262559996909683,-0.059678860705673,-0.0461529974111616,0.014422875727713,0.0918514070351279,-0.0754147387507266,0.247820492456508,0.0673364429714574
-0.103727960833218,0.125201413196713,0.152627798516047,-0.038932604979554,0.013528717643995,-0.137563353526676,0.0480585119509911,-0.0395263788865279,-0.0910436638189759,-0.00242029134432134,0.0427741307414815,0.0548599785296189,0.126505723740022,-0.0824183382227969,0.137937605318608,-0.0223395132540091,-0.016531670255935,0.108108138030829,0.0266513419505825,0.0667447741756031,-0.0770544190395342,0.163460877962438,0.120465373001829,0.00882739920393787,0.0293310969067166,-0.0137572948826985,0.206297706758638,0.464255478809427,0.038636611760362,0.0250973376811338,-0.191396128390457,0.0945008758769392,-0.0391171657981348,-0.0650553835180215,0.0297805354166843,-0.116366731519546,0.251776991591887,0.0214198999344922,0.0563074325253358,0.0418149748897165,0.0161601204755415,-0.188376647028376,0.0564343595079617,-0.043713507636541,-0.0310326446760093,0.0153949460489447,-0.0167846490838266,0.0192145529044624,-0.241243666012601,-0.110767693698378
-0.121359209135573,0.0537717327528113,0.394965163878845,-0.232409180713442,-0.208044473766847,-0.124605597090187,-0.112058646658836,-0.159257490230125,-0.0362329568474863,-0.203084213911289,0.139303052540069,-0.0637388124974957,0.354300670753656,0.0115430343693098,0.0982772368757786,0.169127971019173,-0.155954123128646,0.129568862034987,0.0078617915585205,-0.22938658145375,0.114414598958773,0.0178774652035833,0.14523953628768,0.238773393097183,-0.130786286221216,0.299703530661795,-0.0500461842292906,0.30894636985455,-0.0289046584719765,-0.172433038144723,-0.0606426500703396,-0.0248787830517255,-0.0917346835278446,0.138618890232335,-0.297660807655798,-0.144219732879276,0.0220315019430746,0.0293959322501926,-0.104306793755158,0.429745726653739,0.107598960368082,-0.233786076561618,0.186061489511345,-0.0760175819045243,0.166916816272999,-0.0749026942186234,0.121335135860002,-0.0111456052355563,0.0498157155007814,-0.24623010061118
-0.223567541054164,-0.0943285654323385,0.185168331063227,0.212761958532117,0.0346628698698689,-0.0956783369874396,0.117874490846996,-0.17487697334223,0.0691369182338621,0.0169538945740432,0.287315169897743,-0.13090286945169,-0.0353881016252999,0.105530342839835,-0.104233463599872,-0.0906651341967321,0.0617254088169989,-0.0449629454034346,0.105856927896332,0.0959658831646043,-0.170575126125171,0.166362610589599,0.0881758787743795,-0.0661431756698622,-0.0875046274430236,-0.0912344318485992,0.12111542096978,0.335484723412813,-0.27015248683259,-0.164394079497825,-0.282314026566986,-0.118255028514208,0.297656226959729,-0.0438643563609284,-0.00185587828897272,0.100639001746225,0.0740360677737908,-0.0725426679006271,-0.330386545629484,0.119366687019204,0.113165577897244,-0.154139238151827,-0.0508037014904947,-0.00992904817366689,0.00693435054183161,0.314465510250269,0.0248253462499279,0.040050431863906,-0.07210651347481,0.0180279101075677
0.0356051273338788,0.084859130938135,0.201555015920545,0.241740601957494,0.11374677833506,-0.0664583936160082,0.13351379170325,0.0272927655706402,0.166414979509234,0.288976297697086,-0.00654904271086856,-0.0658683274366966,-0.0113708775673551,0.164905129667035,0.00596910219875284,0.0707719015713,-0.290083343123391,-0.111309371740839,0.000676883652054715,0.0986313785896864,0.179071443563257,-0.240041712933454,0.088445530479642,0.134868606303969,-0.0427886310744883,-0.0736787638872311,0.208939096886612,-0.362920292063246,-0.0236555452765579,0.0891894258861755,0.0483248180173726,0.335697667753984,-0.242290784484966,-0.202373869623357,0.0164611008501544,0.143172618628999,0.0812038635038003,-0.254491246521514,-0.161757943323446,0.0233643257744959,-0.197603312532352,0.0288605774419369,0.210770308108591,0.114151155262718,0.17009874632207,0.230955397017685,-0.0529980857370538,0.161821236945926,0.282983236553023,-0.247820602901497
0.141369338878772,-0.0327020850333354,0.113250960952776,0.0938233688076432,0.0147845270100369,-0.077140223089521,-0.110391940942381,0.0599986878791889,0.0711621353186036,-0.0682310902248514,-0.128141191891319,0.048521937192097,-0.0690474480470277,0.0611818375136189,0.0412956450253294,-0.337602621265752,0.197988067543958,-0.211380003715746,-0.261643226050876,0.161029011589649,-0.0292799546340126,0.293704967648712,-0.247144980218919,-0.134328605080488,0.156014413287325,-0.264267578834308,-0.124003613461803,-0.00322725663687928,0.0386797567729088,0.200078545136373,-0.0970256635117705,-0.235707536192253,-0.188923928100218,0.0839963015249132,0.09376164882098,0.122997435576562,-0.138886186125229,-0.0749071929105957,-0.084518272039279,0.20746455076245,-0.266551549445552,0.248440656223861,-0.00421290792582575,0.077383512246892,0.0964515140423169,0.142975595299858,-0.0105713990616589,-0.00985662785035651,0.160765270277508,-0.0947805453257102
-0.0428380641820934,0.366849416620039,0.232528210405099,-0.330518537078764,-0.0837942452236664,0.106690551643497,-0.0376158333863983,0.247525396329921,-0.0457460008601598,0.0946911945200609,-0.32603425919724,-0.45151046493381,0.13036691116942,-0.0633701080320259,0.106377784706404,0.112757282275787,-0.0491415479941432,-0.0201111211330337,-0.104738748174002,-0.0928386112874082,0.301048662180534,-0.122910507935011,0.224623449359494,0.350587640708773,-0.154670652092473,0.160710495069306,0.0291602569525392,-0.345203655861808,0.188123428738156,-0.153301959446714,-0.0486354391733696,0.177146288204257,-0.143774027711056,-0.010197437474534,0.00980964864220417,0.0552521633539381,-0.0754339203617887,-0.174912278880393,0.166814997767934,0.11628083029756,-0.0502723159376041,-0.289423231466612,0.0921685411110369,-0.0775357066836571,0.168627154241646,0.0151316472132428,0.187096150156762,0.019121998242686,-0.0138320728732423,-0.370502897220558
