"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.161094456764693,-0.107835725880646,0.0197467958402804,0.156888564605345,-0.0051133299858152,0.137126274127914,0.11429783136933,-0.212312696128315,0.142684629649095,0.00478079747161613,0.0988383465010508,-0.133397959360578,0.116514040043097,-0.0519071397052351,0.0977514471952003,-0.0780144676862381,-0.245053536014149,-0.147507667836332,0.0532521526871905,-0.131030290726541,0.0705116761095147,0.0651778761070849,0.117012195178653,-0.190577035612207,-0.153671240001033,0.0787308935909544,-0.0224943659189878,-0.0742787504664757,0.0208805852818473,0.119839432203647,-0.0900538519260461,-0.0264031703765323,0.017977587210312,0.0585625908713457,-0.100744497995386,0.0234891278977211,0.0387473560557474,-0.0514859891373727,0.113642243141911,-0.00266472622868051,-0.0497160663604541,-0.239712378586585,0.11324574255716,-0.0695931838045879,-0.104417749159188,-0.246227386105102,0.0842510473652579,0.0612403969521363,0.0806966146776352,-0.0167767134490841
0.152995200027651,0.0537343623779305,-0.033766201425787,0.0162236622480347,0.188362368337794,-0.0509288587751703,0.0404458696427261,0.0432866919934521,-0.057247308575836,-0.218590637537331,-0.251686803601599,0.0894569904232049,-0.00850984248899349,0.0534147990569862,-0.0906703845327159,-0.138145721212564,-0.189646826315306,0.362267609407504,0.05994586502164,-0.0772158548342003,-0.252725162740565,0.0337718835755732,0.0814583819727296,-0.134357185443735,-0.376060271953001,-0.0384502160553901,0.0371684948507765,0.221081658151381,-0.278752790067343,0.0860805329965331,-0.131155484835451,0.449578798772348,0.110286821257149,-0.0619825238930367,-0.0831910250076377,-0.0899282887229854,-0.0689442435957262,0.204165044075902,-0.0778103767264434,-0.131506417152167,0.178938043855843,0.21154983777581,0.119499913702201,-0.0126911257842868,0.0673309014543556,-0.156558551185773,-0.0279833996939857,-0.19743775569367,0.086344031172171,0.0284870221947094
0.0353959248456703,-0.0780887742785616,-0.160936434875289,-0.0718735547238238,-0.00153242591589816,0.166538661440702,0.0814957233362153,-0.0492183866404769,-0.137524281991684,-0.0056698734253358,-0.149291041850176,-0.0902975964665209,-0.16673750286889,-0.0382021995593939,-0.153710776312114,-0.0681431838694987,0.0366531942397118,0.0261824061369356,-0.00561149354503594,0.00461191120546506,0.0201440329209081,0.070032942295554,-0.187623301786145,0.131799736426644,-0.0166101394937281,0.0959538332926964,0.214039347782828,-0.0294100709649944,0.135450719382034,0.0645191940751347,0.170862810203504,-0.0849935470443428,-0.132639887812506,0.066347131307337,-0.0024927782595091,0.153290604142733,-0.0469304878219919,-0.297005688265874,-0.00431936882353205,-0.120785409029066,-0.160092647054978,-0.0446778596110024,0.0661701630888378,-0.102571255347077,-0.0361015190512595,-0.100398904169183,-0.255052851185933,-0.00780648504394247,-0.114529379465621,-0.023880051094002
-0.0664618659040577,0.144319317090778,0.0962616345293268,0.00545255924372199,-0.0240475971533998,0.0754307664151643,0.24246341864908,0.0277965217544773,-0.130348245353372,-0.1322920599758,0.137311771891267,0.165198265148147,0.0464424348715097,-0.0506810579676114,0.174051106937347,0.201792930772279,-0.176947533269476,-0.203244662435958,0.0726681515747761,-0.0429513126289745,0.231792541305756,0.0393128808994871,0.0434210401533559,-0.0448674777018915,0.248827873759641,-0.00206227262134847,-0.0266797336671335,0.18534054383242,-0.230125120757098,-0.0494163396166307,0.147584043718747,-0.205214607309892,0.0481069307427217,0.0299160932756863,-0.0979428163821521,0.0512005934988292,-0.0673760357742159,0.0120365337679475,-0.00883213400153241,0.0927335153369315,0.0099878761379813,0.090534116416018,-0.0948218249138802,-0.0155056543119358,-0.183267496643527,-0.0346619597072347,0.203927544495164,0.0253868916671144,0.219310227323334,0.283694985315109
-0.0255549358534099,-0.117352908850005,-0.284204024060147,-0.0471245435381765,-0.258438869361623,-0.0197249370954421,-0.0262025716686075,-0.197805245911663,-0.218742776640802,0.0848111004272246,-0.201592293286936,-0.153549474284771,-0.111992011121365,0.167868599462248,0.542164269957471,-0.0225125487676227,0.0575275530643302,-0.00666076443660696,-0.0512373862509306,-0.00581759301174765,0.0839485825794792,0.183475660312293,0.0485695703824986,-0.101896089898976,-0.0358925450646652,0.208179337659641,0.0882609628004671,0.0313692006375649,-0.180363673711819,0.18213118350541,0.0186713779373304,-0.108980169645854,0.190738231006035,0.220615357981488,0.179021296656332,-0.0397458170250485,0.091426159107261,-0.274374254672384,0.036650267256111,-0.176682909377559,-0.0132299662422636,0.325307307228853,-0.379866881881192,-0.0700783659578037,0.097249171140796,0.115725850093757,-0.0598939247075496,0.00740440903261856,-0.0210811819976148,0.250565007416632
-0.0253383310008022,-0.293776036934689,-0.146519024826445,0.0226065597340501,0.174751950761605,0.226040676024876,0.0736343844910022,0.454308495229453,0.0351368381497757,0.104715134882219,0.0389074777054288,0.0519132040029724,-0.216295701582614,-0.0466051625638658,0.322773461971246,-0.101342556461077,0.159536380927543,0.040465153248639,0.116723141153371,0.0722304013231813,0.0272791869009504,0.0798729038392522,-0.00858571269192729,-0.172065889702537,-0.0714983667411335,0.185792249812356,-0.0108753775468892,0.0960991410376031,-0.106998398387668,0.382474495634991,0.222822226724598,-0.0113147050243263,0.0740591147790088,0.0958561906056721,-0.0886759747823814,-0.0283839196242181,0.136148377196146,-0.0083373669116122,0.00703110615038684,0.161666088247345,0.167962497923933,0.154290348144261,-0.00634029056014494,0.0112227463772907,-0.0512825088602298,0.0956207585974752,-0.0265718045795793,-0.0520683006006274,-0.234891185509235,0.095065671588754
-0.137779580812757,-0.124900801413902,0.152957014580016,-0.365759149046854,0.252258364586878,0.0395131487067008,-0.0631612968528799,-0.154193047103419,0.0397151843839775,0.0101530589546568,0.170144394001902,-0.129684364304083,0.251605300434011,0.160232077001674,0.00716563041363918,0.294687589619577,0.137257798363508,0.104554503599428,0.291469746472273,0.129046978042628,-0.112276652021169,-0.024187339996066,0.111862237273788,-0.0120685436009383,-0.00633951044623121,0.107132388300035,-0.0109852204908398,-0.0231179907307018,-0.141752817441318,-0.344994105129949,0.0165698847823111,0.0233035331816844,-0.119002868155754,-0.29363344119037,0.159054912933047,-0.165299614210398,-0.121251848916879,-0.0355750690161206,0.301853603927394,-0.00569085689170493,-0.136194914500402,-0.20642456615579,0.0586642392897022,0.0556605831018146,-0.0241979939880355,0.203861447142984,-0.198114771101779,-0.0015936529857738,-0.144733772886507,0.293332090433969
-0.263218067500319,0.171450811158872,-0.234635206984241,-0.270649108926529,-0.185172758693442,0.00770476163605139,-0.0394525310594725,0.0883148304161317,0.0142459524957893,-0.0377735375238438,0.0472868010437395,-0.0274444193644508,-0.170779097576709,0.130459881087907,0.0871102418217833,0.0683439788935486,-0.0342121853051148,-0.00463841367597035,0.042131652448234,-0.0287333053253781,-0.016787278380227,-0.0344906458774244,-0.0643795968482727,0.0133618365068856,-0.0547205678877317,0.0124480168898439,0.165710180227534,-0.0615596492349085,0.209267470969949,0.192036237945612,-0.346538365182732,-0.175341059083417,0.245348364936129,0.0488193941473704,-0.0236283266395288,0.0316687060827766,0.274089549959672,-0.0163631556471524,0.124325918866225,-0.0678165370473597,-0.0397826137915834,0.0330913976131127,0.0691888596721906,0.0603704724852518,-0.116703307032548,0.202949527057696,-0.0779163719933423,0.127168745884926,-0.0445259247187301,0.105500793279992
0.176716813649726,0.0269363960947393,-0.0609438764831343,-0.059811082947222,-0.0590723810526385,-0.135746415987271,0.00104572682532707,0.26179402582081,0.0123021088002227,0.254188592927531,0.0426935868065349,-0.228160658431638,-0.00661546974078175,0.220616519982759,0.212899918235685,-0.230175276071391,0.115492702572111,-0.146199577394182,-0.186050934140716,-0.105910018238232,0.166548941042963,0.0026851039554214,0.0608018791312258,0.285385883899256,0.413224273105168,-0.0267128578521509,-0.09206369029178,-0.132527734145376,-0.156260630158636,-0.0494009081910684,0.090514023364388,-0.156065187217429,-0.310386931859393,0.0222895286599198,0.0578855468822382,-0.0665650997956301,0.0573906940666409,0.0986687333497667,0.110638480408144,0.0596330246024929,-0.158184190891814,-0.0160885178038456,-0.0940015395235751,-0.132576903245016,0.0776722877785854,0.182833331490287,-0.0904730323068385,0.0359815610012647,0.040822277376693,0.168480693952589
-0.0723591010502092,0.13785548730925,0.0633332188741209,-0.204950119582373,0.0451843628223911,-0.163117224296597,0.31207527529273,-0.106114754319208,-0.100698872503792,-0.036878772434614,0.103606690750905,0.150030071581361,0.0894704581322025,0.378997670799841,0.0143398214058925,0.313556516733676,-0.164044038788358,0.05643478485827,-0.0971219532243458,0.165171981413505,-0.10995659110908,-0.177966952941433,0.172827037019701,0.194400301246281,0.220917498566345,-0.0726467521773895,-0.0832128145373381,0.171178328731644,-0.0654911475963094,0.00282016951962846,-0.0674567208298072,-0.124286839186809,-0.400144705783991,-0.334402101913295,-0.0440530996035226,0.183146238038795,-0.222747742007453,0.343986336115966,0.182474756464018,0.138982203202163,-0.114952795774743,-0.235844721982501,0.105323764185938,0.173109909669319,-0.107636255010146,0.072680349627548,0.258193476899115,0.175076164343685,-0.0963119899516574,0.031395530942765
0.274887842412965,-0.0908308419969412,-0.175698185633044,0.185488311371874,-0.129507422801458,0.013280277719257,-0.161722944984629,0.0945933164941183,0.0430625939757456,0.147737885673742,-0.121311674171746,0.0593895712259299,-0.164186094487366,0.156839703232666,-0.0263124423580495,-0.200855887855037,-0.0275761399860493,0.217143172720473,0.204482517676203,-0.0641360474915564,-0.0420177316770508,0.10729429470654,0.0103221651305609,-0.151558085880357,-0.417534040442088,0.29890666737034,0.0582490058250342,0.0510430848758414,0.0660422930796604,0.203885348351218,-0.0264798398616494,-0.0824718628587946,-0.0843156711543042,0.159389871558661,-0.0342846203563843,0.233326330120137,0.0503436360219608,0.0501149565226262,0.19847274716886,-0.0140766061884952,0.0576190563676254,0.101151837453274,-0.0408549898948826,-0.0507470618540558,0.0177061098593254,0.226420903808792,-0.119631061147261,-0.142698841061256,-0.293560983261819,0.15666411826957
0.0402134849434776,0.14103166346543,0.122686672149154,-0.0338692704792701,0.124368348592374,-0.30451884760911,0.0153100047080527,-0.0250786291295907,0.319901267658436,0.0674794232946822,-0.0460084337959715,0.163566031666476,0.0781527712400677,0.0653525742913103,-0.436149058577904,0.0380122225939583,-0.00254027167908102,-0.0227889910890757,-0.223664709907175,0.202719480623896,0.0699419330066947,-0.0941489029451074,-0.14998938807518,-0.0883469452105927,-0.122616427811886,-0.124925291488706,-0.00336136470058377,0.0152808056206283,0.0461655421648322,-0.0387824400438982,-0.0331270288276976,-0.128501276087589,-0.228100391688614,0.196063313493525,-0.0067677392767138,0.00327543165754236,-0.278517094013487,0.0419801890438005,0.0303835256117145,0.0397291227297274,-0.123178908787292,-0.220992694344511,-0.0212618734669022,0.0785378501395148,0.0588530028416659,-0.0836580694476535,0.0363352466550919,0.10532512420711,-0.035946535533076,-0.141234376871125
-0.094111577982705,-0.0985413685757918,-0.100175558597688,-0.0158953277554966,-0.188442560285957,0.188710756006561,0.0372474750754083,-0.0309658605094243,-0.213578500323497,-0.215154248852584,0.00636186469082686,0.239975433690022,0.0420517948991563,-0.0891470704622188,0.110209491368178,-0.150756825594374,-0.198308502685325,0.0999331056810292,0.148395231095041,0.0239349434862627,-0.0888122109084937,-0.0760215262162966,0.0283531526837376,-0.00732900235989264,-0.0276548499314551,0.0759077878001517,0.0340971988691698,0.0587146967252892,-0.0246268748963766,0.278331969811171,-0.09778639528109,-0.128669256078902,0.0181759604866709,-0.0726453297953189,0.0953632610661642,-0.0812752108893336,0.134470303810784,-0.0443993598419346,0.0696451857701024,0.159812903277832,0.101734905884485,0.199109738120876,-0.139448706955628,-0.199563353912669,0.163519217422265,0.376663663717887,-0.205164595472038,0.0343864186367773,0.101109942392933,0.224249169991239
-0.0777631355248462,0.0294065388249481,0.0447114857754174,-0.260172304424002,-0.0450169594723657,-0.0595585263438137,-0.0542976186345738,0.0150697327634683,0.0402286380032219,-0.106603706393252,0.00464736123191929,-0.165647037843831,0.00918721768126915,0.0236712441203599,-0.0984272291740257,-0.108833923674072,-0.295787202096184,-0.162246619343795,-0.11559647291468,0.0650307224916531,0.00365338167964639,-0.24654546573029,-0.00988949482554011,0.116499553445014,0.149903016225117,-0.190893772806857,0.318483756266296,-0.113753837291861,0.0713245456815118,-0.35878672950323,-0.236291933421512,0.0497143186411728,-0.142880371584325,-0.233007149557952,0.179399691756649,0.0231474080574536,-0.0885188467193085,0.0718036450528645,0.00959625042964418,-0.0853493495037307,0.0738656988958384,-0.079807491598437,-0.0478110203226885,0.00766959060790739,-0.0458374639354973,-0.0356949425198565,-0.00653952026189841,0.0666147898792655,0.102112563692572,-0.154208554544746
-0.0793679520950147,0.0518922289803482,0.0111214418738876,-0.0621213417400798,0.04216408341356,-0.109319983788005,0.0904932403588176,-0.0377170056720493,0.0625326699376444,-0.0980072073725386,-0.045022327848462,0.158654247396663,-0.0368202600269993,-0.0228885493075211,0.114192317071303,-0.0367197897811396,-0.128875391286573,0.205531318100439,-0.00995276167688795,0.0850236990703642,-0.140130522794246,0.0536104332204393,0.0477969649744785,0.0180282937316237,-0.0244778152957504,0.0241571443187525,0.0334035426299527,-0.0688139890742527,0.119171214670769,0.0640683173925975,-0.327675519980095,-0.187722005438201,-0.154882098804252,0.118369555883044,-0.0673321768765451,-0.0206149509671508,-0.0374036185180761,0.214605511564931,-0.041173417127246,-0.168223406386307,0.0760698760997464,-0.0981520710468815,0.101163047569058,0.00977751475436031,0.171381857363872,0.0159861724084455,0.109714215300104,0.139380955706059,0.147642891569155,-0.186750639594017
0.22958820143039,0.0454906469410099,0.0118144459474723,-0.0109211433923722,0.0309710678452249,0.125474081739921,-0.237800270542522,-0.230297872654775,0.190663246977016,0.135648968265813,0.257678066826199,-0.0755735650752086,-0.16276769800092,0.0307315612011992,-0.164748377500748,0.158134558121512,-0.150445036138399,-0.350007864064253,-0.0147455605756124,-0.0215517464213735,0.172548978287851,0.311983200670447,-0.127068136047404,-0.208573757816658,0.0478902452528466,0.11679083533316,-0.131262981031412,0.132765516204635,0.0870846170691876,-0.0651390305515726,0.102252903291373,0.539075860959326,0.00430106807958825,-0.0424564429026957,0.180061607431499,0.0169290082543686,-0.00859168109253786,-0.210896782802976,-0.0170722751621407,-0.0490655504799118,0.111878706015879,-0.0660806243940971,0.133875131161466,-0.10360867303631,0.00884274172124284,0.0660802368331859,0.21947161866458,-0.0184969531434086,0.131179876836318,0.093679974294917
-0.0617569552288115,0.276939104242179,-0.00660640797765488,-0.183214207446877,-0.0329319396011734,-0.0678821095206265,0.09364897442215,0.0500874518652178,-0.0928280650905287,0.0391994914241505,0.194513711576039,0.107262819018421,0.0763051963430107,0.0882804966776808,-0.0130551276340813,0.241601889115212,0.203759182417314,0.148474334468824,-0.126849013268195,0.0586355356062291,-0.207129846841174,-0.106123696298262,0.033551147925922,0.186056802517412,-0.0825273153958933,0.105018519174477,0.158157812790066,-0.0867190984816199,-0.0224053963608197,-0.0217021069005425,0.0929578261062843,-0.0014550947683948,0.19618023714486,-0.0653887867351684,-0.210008076083149,0.0685695195843644,0.154348781513298,0.192811324055283,-0.108949900020014,-0.284543015105481,0.0938121059838076,-0.171535339252117,-0.00975227687711251,-0.0811163504874689,-0.0618425365820821,0.00173263715273242,0.0396757967147558,0.349172588237584,0.0211564725763444,-0.126973796470072
0.0408336964916845,-0.176212693848008,-0.207742589157998,0.0656275652502071,0.325638364674767,-0.120606109051995,0.206071361621829,0.172736583545451,-0.128492767493001,0.0572274118189109,0.0680530957174234,-0.215800728613724,-0.219069760198964,-0.0496664029067273,0.13985812167923,-0.0948771294361552,-0.0628372302602529,0.0600094692413518,-0.153288246074595,0.0361492020570569,0.26631128701413,-0.0657738116147734,-0.168030789752615,0.108192884219977,0.159182906841999,-0.127465513153397,-0.0555453420642711,0.0188619791859105,-0.109242024844988,-0.0350512343738906,0.13812928586795,0.0529607566255088,-0.228944450303313,0.00506123948095173,0.0810034872814997,-0.161821636681283,-0.0664449321067523,-0.144525172310203,0.135569856817412,0.0996464129117344,-0.0548419395350619,0.0932475737000471,0.0583823187170582,-0.148024745689211,0.0336290907119055,-0.0991660401220997,-0.01795275517924,0.0416738068205013,-0.193621735875644,0.0335785779956027
-0.240850096440434,0.210586786949956,0.0707671400935957,-0.0130289507040913,-0.180466696400581,-0.0744413026468804,0.139073111590998,0.0394108699800895,0.11935045858347,0.147175059396197,0.128199900751099,0.291061874707044,0.193772262540987,0.227445889874486,0.183371793986475,-0.0672228303069695,-0.120669715937433,-0.0360120631218517,0.066441979068066,-0.105422344289765,0.13608680064048,-0.131508392962513,0.18659921204333,0.218404637914097,0.118262639885267,0.0475830766149125,0.107526861356879,-0.108118260937661,-0.069331171535349,-0.189158225940638,0.110678390930701,-0.0837774312510918,0.0942361533179332,-0.063983288736078,0.165290395569709,-0.205857151958414,0.0177132872456234,0.0054687631460573,0.22280183288995,0.0977615332358489,-0.0906653896904879,0.0462925549846218,0.0327149159239286,-0.173690941507278,-0.182351098192227,0.25438455822119,-0.0223366978604257,-0.131047461502741,-0.0261232827933169,0.173584191121241
-0.0125630498446447,-0.0305496886760009,0.0160172110472432,-0.0884847211975494,-0.121162160735972,0.010514260971049,0.00567971360465652,0.0856906298028541,0.262791649593885,-0.0778352009890675,-0.0422600520691029,0.0414332578945571,-0.161493027719378,-0.223864015116343,0.0353887686827552,0.051755614462144,-0.158063313904308,-0.192680665803614,0.105129754757962,-0.0468046252132016,0.104721040109307,0.0029943804917908,0.173565135712244,-0.129786458777915,-0.0236894088164971,-0.105817921102506,-0.194511721961423,0.0794009843386506,-0.157216955227379,0.262851435867271,0.104499829853369,-0.115020955724608,0.298749691018554,-0.0596350306724183,0.148176242705924,-0.0868906273998633,-0.0976834619819717,0.0594715316869803,0.0356220308293621,0.0658772685991475,0.100347764765665,0.247274930081372,0.148675285376391,0.210563629445197,-0.34001431079672,-0.013989787112127,-0.0437324061926988,-0.0270131381254921,-0.141705955449902,0.0187864383251497
-0.0287470575526515,-0.114949113190177,0.135541996721094,-0.151896958070408,0.0156696471076597,-0.130447417680792,-0.0835470443660452,0.0236655942460707,-0.122770302019112,-0.0507807739708308,0.290953689234307,0.0745757129062844,-0.100602856784468,-0.0576872298040627,0.103001309054039,0.106339341969834,-0.103356202267203,-0.163047621964684,-0.0158006136748863,0.00552890637827522,0.0437733474814565,0.254089558403557,0.0162794030194263,0.0640570076176972,0.211777749910756,-0.0866023930648382,0.101532135541886,-0.0121532292210177,0.0428284526706871,-0.0729781299404031,-0.199537794211532,0.148261376289227,0.123219377820877,0.00474707026300742,0.0764237785287607,0.0970587682669237,0.110305421918698,0.112776543457397,-0.214653248392879,-0.259098865823935,0.230473675960499,-0.217735055882828,-0.0934933692238693,-0.0577287088810218,0.0513762221884041,0.0851504029120452,0.0185918043911471,0.0570107373510957,0.128558807760243,-0.107786458169802
-0.159989568241182,-0.125759222803269,0.0838910944896931,0.0154377406833411,-0.241603374605557,0.214345585399559,0.172980036907375,0.0494191467962611,-0.232430888299315,-0.0967238733084877,-0.0476454781710331,0.0269347353534739,-0.0453426862729097,-0.0372763911878728,0.0573522635561831,-0.253027294016966,-0.063305627672469,-0.163070050956426,0.042404919186397,-0.0039641751059798,-0.0410282967830341,0.142801463680764,0.0713084557646524,-0.105170374232837,0.0922891096779847,0.14763582732569,0.141791247287649,-0.0738231126025522,0.110264363676504,0.139386055179429,0.0713281868269925,-0.0244684184610209,0.256007374029419,-0.0305953326238178,0.114366319153326,0.0389670885213147,-0.0778140043406002,-0.126683554094626,0.184695098503104,0.085940685387361,-0.182587639408339,-0.014850164891614,0.0701170232438156,-0.0706181167407837,0.0294595810388351,0.23761125606039,0.0662522309844017,0.00676969560567946,-0.10323862173167,-0.144329385651583
-0.216047127459093,0.163973415249373,0.0456493262219029,-0.230266020524018,0.136254515964725,-0.0546433496071608,-0.134168623920334,-0.113114022934412,0.226483486852783,0.0095175288187465,-0.0140297430984782,0.0951935368704744,0.00668606615649497,-0.022673023073341,0.192749214727483,0.23710488983942,0.241533843903605,0.0638142210823461,0.00657130883436898,-0.140799099521958,0.0655804735972561,-0.0761132995911512,0.0488724627604109,-0.0876549344742516,-0.0240742872766471,0.235048451177888,-0.115171014057358,-0.0241505807656179,0.0517443591556268,-0.02307748385505,-0.118561170490639,0.214038329953167,-0.12560418595618,-0.0822200326686747,0.197405694409838,-0.330694678055722,0.0691170762773399,-0.0612962324999657,0.129483554780989,-0.192755110684046,-0.0613340884556734,-0.0427256113642578,-0.129767306039861,0.05493488646778,-0.0903376014877179,-0.132069173861722,-0.0940886396826311,0.0632539955150718,0.158027832893974,0.130317605814117
-0.109735622742082,-0.171614443314461,0.0528867236068315,-0.0253533725256724,-0.0433615559879338,0.146887554326918,0.0379913406972906,0.119670660208953,-0.021503921272756,-0.125742518990018,-0.0852411209767496,0.235688124804502,0.0881019310924735,-0.110434526486923,-0.0417299048976772,0.0540293544377994,0.122459659647922,0.137959373384335,0.16975678040406,0.136035063469497,-0.235698250598075,0.0454602770440908,0.101142555086902,0.0811019383185652,-0.134360390222769,0.0641583308769835,-0.0621121621536217,-0.153930936983147,0.00238554396660228,-0.0540121052043115,0.122775819088261,-0.231196240598189,-0.0710155635902632,-0.104969170398324,-0.0543809916697579,-0.141805657040759,0.126522515122174,0.173406288604187,-0.081212835866131,0.246956421777147,0.0567086489213245,-0.0707944784452694,0.0938129939408797,-0.0132089911171343,0.0875489316826429,-0.0393234936371177,-0.102164982130103,-0.0694917684550353,0.0423552814435415,0.0198678581761086
-0.206943220364702,-0.0356535057663814,0.222721209582988,-0.17633263731759,0.0475132275435524,0.0708805658680427,-0.173997573720024,-0.0783014232571437,0.203455090962294,-0.00944341144460436,0.0238721644159079,0.102607059637545,0.0475046283365359,-0.339863117246874,-0.0999224133772723,0.286763723269116,-0.235459239558742,0.11681634262438,0.0704110220508588,-0.062123300267859,0.225432890048289,-0.270020721814154,0.0744822608171699,0.038605900095841,-0.216206015457525,0.0243099984466074,0.00900476610018776,-0.0811915667568421,0.0595653725439184,-0.117660377423617,0.0885081686436833,-0.0524241368568558,0.159448375579805,0.0278605557050646,-0.0667232220050009,-0.0503474658568364,-0.195321350761454,0.0386508626221821,0.0757241275424854,0.194168679379989,0.0557140424971545,0.107535018564293,0.216631764230826,0.101277802468103,-0.00304106953258557,0.152295326025996,0.027545480996227,-0.0865410886344421,0.0244231073966672,-0.0128487060745671
-0.135358378669092,0.108177958603732,0.286618461776376,-0.0556539379445669,0.097602736324256,0.322755152986133,-0.0543152785142952,-0.192445520483337,0.274231458986522,-0.00728574824580262,0.0858408663167848,-0.17016259165361,0.0819950534381449,0.150647165469314,-0.317800097243982,0.151351898209746,0.0790218703305483,-0.0428783380905064,0.0642613562676001,-0.160515921031893,0.0309752050772968,-0.261580103899692,0.0859091425540131,0.10226466916945,-0.154753309556864,-0.000841175610315682,0.205986055199227,-0.136026143271559,0.0303087477668688,-0.264494694810782,-0.18224053039896,0.16109453538142,-0.0761458949237069,-0.0787707259265671,0.112729423742251,-0.0663969930819796,-0.0532820006419321,0.0383025051037197,0.00318209892216538,0.0300246360418393,-0.242473164318969,0.0161620173514913,0.0274565260842359,-0.0254887926898598,-0.112287280209461,-0.316484703976267,-0.106107714723093,-0.0417917033368859,0.158867023756599,0.00192515045011773
0.181124042603679,-0.0637447683312743,-0.0181916058874071,0.0282658443138192,0.19383635998798,0.00663538472956618,0.0419816416388292,-0.208184371893336,-0.0601492975064647,-0.304570056491416,-0.179555510492602,0.105657281543096,-0.0584066576727834,0.0799633214588402,-0.0990887249138999,-0.117322814971187,-0.262143354537678,0.106705606042631,0.125737306252404,0.0959618330938578,-0.12419373898834,-0.0424298549188507,0.00165035192080995,-0.0418315693063843,0.0320901246157645,0.0503927968839035,-0.101803917276214,-0.073066806870669,-0.118210328610563,0.078968165445781,0.211188591635054,-0.00377996707658641,-0.0305767978891857,-0.0528584693916179,-0.212255843819523,0.0542781413159382,0.164283543375427,-0.282261033647718,0.207274397743692,-0.142742499161288,-0.150601668454217,-0.00597615207622658,0.217609968383752,-0.0620473347741806,0.0539357176326031,-0.100196401073386,-0.112247207994851,0.0473309368636806,-0.117571371368944,0.13555896975678
-0.00631258305040276,-0.0263177570686469,0.0629098163443737,0.177495950932281,-0.273248942243736,-0.182969244490868,-0.0742417766484853,0.158749064375351,0.0927531587165585,0.136539468415807,0.0186014675387682,0.00697875468116941,0.0728878047442017,0.0353668239878768,0.0739837155601187,0.141489053292364,-0.0678686137862699,0.173474711944704,-0.033835974034437,0.103484323503419,-0.157053280527965,0.141696236782361,-0.302335766700268,-0.132917994903976,-0.0160090781319831,0.165800275533139,0.0782042757084274,-0.274505798528071,0.460846440642476,-0.209654523029827,-0.158810825187223,0.176514039523107,-0.124463614701492,0.146291216057364,-0.257561274879678,-0.0393470757934216,0.049620071978446,-0.132873227645684,-0.357408584801374,-0.224504792660991,0.156906597270342,-0.220028020203453,-0.191808047892453,-0.0895492984982749,0.156052959943212,-0.516110922797662,-0.0241377252267855,0.209726920445147,0.168887735943818,0.0452889826622028
-0.207900555416858,-0.171692039143288,-0.139644271519091,-0.00538149406401978,0.0807128808526764,0.029936452322936,-0.064664828651467,0.10185766250551,-0.157515349885203,-0.00925011111416012,0.284560746321632,0.0743635567800585,0.063509042712204,0.209294233595413,0.16936083820295,0.188858163149072,0.284135266738271,0.0363171504853942,0.0380132977704836,-0.0406145896211618,0.0570217431292364,-0.0521814281126302,-0.157761657475629,0.149497367986788,0.0618223710092455,0.194213944232962,0.00198480290241199,0.052120863520866,0.0840862628267961,0.105958980034736,0.00598970703143686,-0.0225346633735132,0.070241643408214,-0.0470414190831631,0.208622703648899,-0.00260840526011948,0.00325151182359693,-0.0113082956291641,0.0537571590517564,-0.150038252876476,0.131591370194782,-0.120154612804626,0.0253389590510781,0.0462063351146922,0.0268860496365815,-0.16335361371843,0.116834437840471,-0.0662309508509579,0.0163273495192835,0.222146722700627
0.0408046377428621,-0.146058691996078,0.0638169811665724,-0.0141379163693735,-0.149926929731418,-0.0353047069208264,0.149753076658988,0.0824748966605852,-0.0364415361077301,-0.0526013233249948,0.0752522986650688,-0.029064691860483,-0.00258858746019927,0.283292957769818,0.26771640439244,0.0132079934958422,-0.234064940165334,-0.0732603730808451,-0.0863034097744467,-0.0163565431981095,0.0627765383090711,0.0499830071815502,-0.167328478103601,-0.179380982092898,0.157942728763777,0.109961880040882,-0.00536861616369447,0.149720579413795,-0.0741519494360591,-0.113647985645359,0.152615787112007,0.217828792742711,0.00682828009093121,0.00319345825001711,0.0178428125709808,-0.0743965299664868,0.0212984844904897,-0.127461959693122,0.192856478317674,0.0204594225508152,0.0269335326328204,-0.0537131461978108,-0.067639933045151,-0.0889226933362757,0.137161655116167,-0.0736573532030982,0.0468617293252475,0.00235497447352992,-0.0161164423788853,-0.00903578428901673
