"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.146827885704775,-0.0751950765235894,0.207660960878331,-0.159736920616365,-0.0518957845191614,0.0391879828896149,0.121147306887431,-0.0484400057621864,-0.0144053050721075,-0.0780676661552982,0.0378896348004374,0.150077104983952,0.291020338967685,-0.174902450124079,0.0490750886289261,0.0658601376680795,0.0427017714580277,-0.0308967686273032,0.0571258999063208,0.0864907147219368,0.00369302118477993,0.0138912395426334,-0.202338571982207,-0.12839869456663,-0.0982349051733795,0.01670503673713,-0.0892822736375536,0.0609821078500257,-0.0947647266116995,-0.0303565695240207,-0.0831807203234853,0.0210378846656486,0.0637302742689434,0.0428879567355853,0.116997836578708,-0.0294413746127652,0.262586750152481,0.164379289648898,0.142566836168123,-0.0875447309471569,-0.103027127539029,0.221134881247455,0.0411458855148288,0.0705520035858403,0.0207980299534284,0.0402980478726544,0.250765045049188,0.0451423461726491,-0.00372588133502899,-0.20639329611342
-5.34881488210587e-06,0.281702690476472,0.258615734733517,-0.00409987217203373,-0.064812562558381,0.0103306061933191,-0.0882047452816539,0.0673211751659413,0.0924647671693787,-0.0942849590423137,-0.346318012581736,0.0401209850292732,-0.108028874147754,-0.0687387101908317,0.00890910994627236,-0.000407372099545772,0.165540638356767,0.126596452603699,-0.0543436700811328,0.107948790454398,0.211233706147011,-0.0157856046828897,-0.030900342060157,-0.172789240818451,0.168365140361958,-0.178883077281211,0.107456030848056,0.0443570079497147,-0.0581192825168609,0.109954566032819,-0.0920375806998051,-0.28861887846842,0.123645637379183,0.268865766963176,-0.13731108426911,-0.100981609865113,0.0941299142358213,-0.095157069943935,0.0891367251841247,0.0954352679299828,0.000788394711836017,0.0274729014812056,0.129895383339837,0.081903271880089,-0.0240405326200488,0.0185591104334279,-0.150168755921589,0.204414540953475,0.0737632056803614,-0.0961085259590909
-0.00499551078745957,-0.181062031301376,0.181021773766066,-0.0943605991477246,-0.197763994899314,-0.04503496730138,-0.0967507411212383,-0.0374917273178603,0.147536323586858,0.12930926376686,-0.00819713614636619,-0.187083180007187,-0.198722035755722,-0.151106988491756,-0.0885361766869628,0.0763901083554494,0.069822724663211,-0.180080429570042,0.0476268523957759,-0.186591869512437,-0.0764982763167674,-0.0103630190053245,0.0759389949036012,-0.025561390908533,0.147117391187165,-0.0876289352277671,0.0835568229402925,-0.120986270426764,-0.00792728695768907,0.113870467617676,-0.0640508738799453,-0.0333774142622353,-0.0729271775005605,-0.028060078598859,-0.167353200879442,-0.196254615806992,-0.0913147653013505,-0.114352012020032,0.0898536608490314,-0.00270656590696326,-0.0402396228119222,-0.13534372088716,0.229462244669355,-0.0582721022195035,-0.00948220674213511,-0.0414029678347639,0.0857016919914817,0.139992942511651,-0.0174687256684997,-0.00348611110905429
0.0606636886576103,0.0204787137905732,0.0419404752346983,-0.190255822565908,0.076791974714297,-0.114843147072535,0.169495687595546,0.085643679591873,0.174977734997259,0.134045527872272,0.00556896369323289,0.109189375345568,0.0393785401150803,-0.381889678869755,0.0116021230637058,-0.245466308065484,0.0914327884853607,0.00854886110269338,0.087178339877185,0.0838027495718722,-0.0341785545998519,-0.0419277635908422,-0.11072197180404,-0.04991065978836,0.101260199807096,0.184553243733954,0.260214747942021,0.120509893743542,0.151220057371879,0.181147158181367,-0.0628199560470582,0.17376091545596,-0.0826365356339153,0.0934665533475756,0.133124019420186,-0.124099727343718,0.0590522455204139,0.0475805774970507,-0.0921947804194832,-0.210783926523105,0.189705430285756,0.119705370249591,0.0354737673940257,0.0099644489080642,0.0693953067374072,0.171602389515319,0.0918553299911214,0.0946399204231123,0.149720901448221,-0.227371670569569
-0.114201792133506,-0.031413017856793,0.15970431809414,0.0618565024371785,0.0744108934166908,0.111920451263699,0.16259876784241,-0.280594052511096,0.166466079319843,-0.0247081098790235,-0.155507379846999,0.254373875727738,0.0543626042690872,-0.158490728854765,-0.0391059046112096,-0.166873768248548,-0.0127005662268453,-0.146242819659073,0.154886133055389,0.0849300302003261,0.0410705450071214,-0.00838918522096631,0.0741041589212214,-0.198322532579282,-0.024818144251106,0.193141375496876,0.29555869711473,-0.262533855441442,-0.170215140253617,-0.0698077324791445,-0.0734943925453617,0.078542008524832,0.0612078664948387,-0.0800614149297985,0.0562403892188967,-0.184555490051784,0.320138277706546,-0.0968112665829116,-0.26028260183096,-0.14907491467971,0.0153347827849034,-0.0878507328500749,0.0518774191159954,0.0324726702446628,0.146663696170239,-0.261624677663476,0.10656336604862,0.123064745359702,0.194677682282636,-0.0936840740831188
0.170285214034874,-0.0990776349705372,0.131678257854229,0.00426983224714818,0.138093197223301,0.122814486593745,0.168801132743577,-0.148891208743966,-0.223843731230468,-0.0235976438991527,-0.13255353069081,0.237591681163241,0.152676662211887,0.102980978836295,0.27463307078302,-0.150168987006198,0.0508106056902657,0.0887527653096953,-0.113966900128525,0.0967922002286676,-0.131670298650272,-0.022531876604999,-0.0635404563037489,-0.178062185031705,-0.203305955778855,0.00432903076509717,-0.0730973533909242,0.281923717366754,0.0348737220034066,0.0328531867235773,-0.25929490084541,0.163480219968952,0.133122919899041,-0.0640975109330043,0.205857422877226,0.159093629058535,0.046374541622862,0.245778701908761,0.0205869484707551,-0.107917556413564,0.322128487856237,0.0226877453102303,-0.0636695477435745,0.0393333616371998,0.113908724697516,0.06337787570324,-0.0843406290458787,-0.162039035365523,0.199247132242734,-0.0148233229791166
0.00717925418790129,-0.194868323949652,-0.0759445420257915,-0.0832029660413527,0.0556774454536191,0.0871254585135305,-0.0675281721324044,-0.0303425343560964,-0.0503001561440667,0.0287790378008429,-0.00156899052339763,-0.115650721515526,0.0332567582543947,-0.0379963308006292,-0.013663868283664,0.0876008281399818,0.0258581431127613,0.0153945389727844,0.179110679240539,-0.150514911734218,-0.154213316925184,0.026109412451565,-0.0189521977813535,-0.0769556263374148,-0.143897088322288,-0.0309952050346756,-0.0671374545138523,-0.129817087274657,-0.0719192331467528,-0.340331005996431,0.04539377026475,-0.0309681296393973,0.175032650917448,-0.285476141510026,-0.0444272108260635,-0.0126459048307375,-0.0693784631755775,-0.0799023283837296,0.0163526022561565,-0.17715348784062,0.0467689715962878,-0.172218964179862,0.0788149966382508,0.186957713775537,-0.0444962981240221,0.151208181321994,-0.0815684792260111,0.0598524133535806,-0.233573211749326,-0.00324169680640064
-0.00647279138987355,0.10542944892503,0.168386317287753,0.0215571071719288,0.0238959374834068,0.100702140734339,0.143375683472307,0.00203392041330434,-0.01215003197703,0.149233703269011,0.0147877547033219,-0.13874008083201,-0.0433155516256567,-0.0698470921293513,0.112576917613381,0.10707793501723,-0.175691281967213,0.133975703860819,0.0205904526064481,-0.0827014040814547,-0.358870074869636,0.0184269491376327,-0.0823430785742812,0.115946490992905,-0.152698820275474,0.0609327835216845,-0.131464636948375,-0.210330498077489,-0.0289682428679382,-0.078107942763742,0.0507342729483458,-0.0776515854349161,0.18860187217735,-0.0127728238896076,-0.027631613547334,-0.272382662624675,-0.121047210849183,0.231472222079305,0.00523604001391502,-0.197188952274188,0.192767005302329,0.117932217744671,-0.0890786135428203,0.179005937173251,0.167060278779962,0.242035988713539,-0.0377616431748718,-0.0979284859430772,-0.021891087170277,-0.000131239331282574
-0.137221158731893,-0.0235846302151658,0.268298205048747,0.0511740961129131,-0.252820985316062,-0.0198084455168501,0.187087646140642,-0.0342272640815347,-0.307859695824537,0.226951721511409,0.0423219528186637,0.048131916222943,0.260935554717218,0.0774473903131465,0.030423665776963,0.133309294625694,-0.126249080155076,-0.0616445297401382,0.158992572429486,-0.141280718960315,-0.0339773466124,0.179753404509139,0.0587774546807455,0.30792019398563,0.00904071858295001,0.0752524468323518,-0.0563105270467108,0.0362059183277158,-0.19171644036251,-0.0623502446639656,0.0436811326176295,0.0488088471314728,-0.00227642173992348,-0.132808987148916,0.0895504301269982,0.0992636807983588,-0.170022617441587,0.267021385509759,-0.00927903278119691,-0.146479944754392,0.111485802515476,-0.00119701624219944,-0.0544692949684312,0.247665814865225,-0.102110128189586,0.0991553078179442,0.298772005079146,-0.182069738262601,-0.0345765795673806,-0.00604387202036055
-0.00451768081583881,-0.113059209367198,0.135947752833411,0.0642922340489189,0.144281376623966,0.0721282198730879,-0.0358699545780459,0.162951309678061,-0.249248270031921,-0.142293211483067,-0.061863271159147,-0.232323842639738,0.0952227813470129,-0.0399812561944467,-0.00945070172897088,-0.271939859443538,-0.0253670980108136,-0.221116115804706,0.116995811628032,-0.0162522172220058,0.0667466807368049,0.0408514985985633,-0.0118850221211019,0.0673386859307728,-0.0309328463561777,-0.143075528197553,0.12748182290379,0.226659272780828,-0.0771840139921974,0.0329848822689456,-0.0506012988689005,-0.0373649701590132,-0.165352053572216,0.169916063359665,0.0216620416172801,0.159904944920909,-0.0423746381030726,0.0936709148741046,0.159780545797908,-0.0221741742673541,0.140206968825578,0.149673350191834,0.0735435561111819,0.0236670872031215,-0.0153820164573387,0.0213581578181292,0.451346299869735,-0.0364366557656316,-0.0539661614118187,0.0634097464053461
0.0298315711193718,-0.16221825463299,0.0864000832660247,-0.27592806939159,0.0132910638862425,-0.0459508867350433,-0.427789609966559,-0.107895166886978,-0.239476370151368,-0.0648964548288024,-0.146051982857874,0.0697311757178515,0.340835263861029,-0.165735425353632,-0.221305057536462,-0.00544548097284286,-0.0703184020295606,0.283199242512633,-0.0180682987281264,0.0208385014277699,-0.122702510680148,0.132949906553218,0.041095198949361,-0.196953006465493,-0.214855968490511,-0.0375284752260581,0.201375538099331,-0.0575183963221382,-0.0968930873533861,0.0122739900508129,0.179933676639703,-0.287308266892107,0.0881415522730202,-0.255762882134813,0.0854341556858484,-0.265028220442598,0.354565004747605,0.150803029285634,0.000445257671785965,-0.26694374012652,0.170119473970228,-0.0671636613926888,-0.0682768677163417,0.146018331297792,-0.137522897182503,-0.0662705844080389,0.145637324086041,-0.0240047158895769,0.0960160793106413,0.0616581553797827
0.0168076040782896,0.181976789945913,0.022571224621921,-0.0762518095533265,0.0235096841561921,-0.0205304171637792,-0.143805673671185,0.0408649874083032,-0.0020175108849978,0.228347947137675,0.0771116412811748,-0.0713218323919227,0.0472731440562999,0.12832961342409,-0.0565611827400028,0.116475870597901,0.101992407437384,-0.0200882607543865,0.0113306824732092,0.229318398459686,-0.0954612451712066,-0.153857578756711,0.116366268261105,0.0900597669247959,-0.0323457239677276,-0.0871377026562189,-0.0424748011598923,0.0432533047791302,-0.00889940832559733,0.16055413904114,0.183005982056933,-0.0802859128834711,-0.0219189639030931,0.070487907960554,0.0729262845546733,0.0242946935745286,-0.331013451344522,0.102029236875539,0.260968688981401,0.132793328022946,0.240912556468201,0.176845444997821,-0.124068014303574,-0.126905814015328,-0.00403765761932914,-0.04912438456326,0.0362519384522193,0.0472553862246486,0.0776511674532266,-0.028756599245372
0.131516393509496,0.0910879548917449,0.0952672183169472,0.189597385421266,-0.078083719969683,-0.256367458387218,0.0324016261564441,-0.126259304968661,-0.434727211841779,-0.0507076942864678,0.189939775090596,0.020682546543209,0.262479180882281,0.204753422194606,0.0838528474703545,0.195067937483442,-0.0879070573423941,-0.0469365964649502,0.101295359873319,0.071471152093249,-0.0585400425310769,-0.171761665288565,-0.0602137020892107,0.137424034270363,0.245923161369123,0.100786766696268,-0.204136300546875,0.0473380842063771,-0.176604538783161,0.190520097858118,0.162360485643905,0.0327267016019419,0.0425461593282681,-0.0296762602373757,-0.0999331425429921,-0.13565697897137,-0.0479905468811726,-0.0532962671040742,-0.330414400791208,0.134808081695891,0.0219117273642192,-0.0140716225117927,-0.123130058021763,-0.0530100021760904,-0.0376278643117954,-0.0731632635663494,-0.224901388539882,-0.296618371249073,0.0401206989223829,-0.0349504543177546
0.159065896347626,-0.00816372889405663,-0.306727561166785,-0.0556808718870412,-0.0359839875427958,0.0404213354141343,0.104188081372622,-0.0193771154991677,-0.0189298409600326,-0.0149189174699449,-0.0682566723783629,0.141695258975309,-0.0716347816471829,0.0852693097193786,0.0472672959915373,-0.0727588326366396,-0.049405077872587,0.299957579322438,0.254072230992398,0.0769627412583987,-0.112143366109037,0.156677963863192,0.0528843119983859,0.179914480763113,-0.0268473537698389,0.133422265279044,0.0199807418438122,-0.104667032340736,-0.150179986479613,-0.0582994266341238,0.12703891323294,-0.101760677361094,-0.118870554314935,-3.98687947525053e-05,0.230618923505716,-0.231242365445201,0.0418031834628485,-0.102662171153895,-0.257772532481357,-0.0621735815590991,0.0647983194848381,-0.00113924506139447,0.0979829241684154,-0.167416045699434,-0.0437411835827976,0.123669043405613,-0.106728512713319,0.269678753002901,0.142192494120853,0.0799694989298442
0.223031265702128,0.311198425489742,-0.063881209461403,0.174176684016229,0.138488999220283,0.0591119674580396,0.0996899605383441,0.157173450774923,0.025169645315664,-0.0302666654240729,0.0823801033887237,0.0195752194312233,-0.0183560129049592,0.0823303041993486,0.0489105634338275,-0.0730996254923272,0.0185377716505729,0.176595464703305,-0.129466106688517,0.137773292242831,-0.0808865877504475,-0.031944806902061,0.239808810017326,0.357475239578372,-0.276972004383389,-0.0823130517917522,-0.0506424845868362,0.14503186004382,-0.100826717305608,-0.0793121720872508,-0.125998920369485,-0.0764729698370922,0.155392981138064,-0.0053249261146325,0.00678808535219,0.417047506860197,0.0528053890798972,-0.0909745977534153,0.100973266541773,-0.148480205649249,0.213272727955485,-0.0118178055919364,0.072572690728429,-0.0137438470831856,-0.12152033372701,0.116173934834242,-0.135561757122381,-0.197377351750923,0.0706123574593659,-0.107271956607059
-0.0453953195484389,0.114494871403659,-0.119198863468949,0.11545345415457,-0.00117223153342409,-0.124960092409983,0.211153083731265,-0.335698922635356,0.142103841641854,0.038044092269143,-0.0590571042729264,0.364566481332977,-0.101188446764519,0.134885803965418,0.122737469829911,0.169743528845553,0.0989572994934394,-0.175350496473146,-0.125275038135357,-0.0484396400540138,-0.0825503478683383,-0.167507822554384,0.254650666327771,0.0401740834102725,-0.0522488275740987,-0.0537954550617306,-0.10430859788156,-0.0906591295745098,0.130492169819249,0.26086195359869,0.0255074278450903,0.151287547519157,0.0173826857460846,-0.254975869039722,-0.190408789249432,0.256235828070134,0.030496140461985,-0.00219848585183987,-0.225151540839327,-0.0282456374625781,-0.179002278340719,0.0380574316760722,0.040516224803862,-0.203340122426999,0.00703181270804114,-0.048457554264433,0.212571482525502,0.0748120347177828,-0.0520921241310158,0.114375217798036
0.0248716133409005,0.0855220037037077,0.291657010547563,-0.0692426735271647,-0.0674215015767522,0.0936748883961572,-0.00681033809021886,-0.115793793980222,-0.141640002932968,0.0365730938092794,-0.0891984403167524,-0.269186303676291,0.0294069939815461,0.0386945124896003,-0.10364755761833,-0.288264344383982,-0.096098324481049,-0.169961087817997,-0.230015101931463,0.0741891929267574,0.0344156075016104,0.0483490894468491,-0.0964622983063139,0.0544879145972232,0.143569685589398,-0.208537257942728,-0.0679886807572069,-0.0568078721295015,0.108078702143703,0.167854527869139,0.0657146813278099,-0.0813910085319134,0.0408338244301946,0.107607219811595,0.0446805021045564,0.00837276160059527,-0.363844587098331,0.0903516942891815,-0.0525005722597962,0.082369502370566,-0.168551554443467,0.166079216597756,-0.105587519769077,0.0603658099601302,-0.0670194121813393,-0.0177438374601224,-0.019563064071426,0.0182995220395423,0.0274792062729802,-0.0395140601576749
0.288783502305665,-0.0505112246257578,-0.0341147381546714,-0.0069673127398512,0.11047777232898,-0.011889030157505,-0.152469762758342,0.492842932620508,-0.0994435513002867,-0.0901773707629138,-0.00769225591197943,0.0107057703329517,-0.0428962636982054,0.12741493527007,0.0632865032029458,5.14892549613871e-05,-0.0567043170018171,-0.159278257121951,-0.0890473155810826,0.0943659149782961,0.248959782102673,-0.156590389820135,0.104172070939141,0.200141160308016,0.0954763190082466,0.0410939779755388,-0.0685051426104303,0.0811129087317565,0.242620842582402,0.495886902636643,-0.0910169047123052,0.0165609007186518,-0.241566512678281,0.358637342515385,0.0628420142000678,0.120116162116951,-0.0253985886277598,-0.00449182597583091,-0.00455403650237694,-0.0531746048129805,-0.00548304252473417,0.150101910412644,0.0185737161471394,-0.103859347997239,-0.0964473717074364,0.0207147236302791,0.0613422958153427,-0.126201842607139,0.110280388942724,-0.0862201301470498
0.156236769189092,0.267938036305476,0.109370378339851,0.028730360482184,-0.198370481341527,-0.130352118455088,-0.0764824384032064,0.0555927064502826,-0.115075794693263,0.00173432533922999,-0.0267289853205153,0.063624956824914,0.217762697716827,0.176673278272246,0.132883524793406,0.12486501301579,0.131997959026286,-0.0448423568133415,-0.0690856249119574,0.0482307632892473,0.118243091266613,-0.10137525244084,0.131043515311122,0.141233861633263,0.120581524304758,-0.00672653189683667,-0.246775194588186,-0.00902484097739137,-0.13526162458354,0.103635813085445,-0.11897883331642,-0.108748271128608,0.0739994200014464,0.0827721271050641,0.119127528351104,-0.114243538982805,0.0164733345775873,0.0511607240613511,0.0214697540559579,0.0916843908727345,0.049794422197417,0.00254425188671708,-0.240621682367545,0.0522716318396949,-0.00948984312122171,-0.0613095779102129,0.0287098593695485,-0.165062444339685,-0.0849835198359569,0.0897812089476459
0.0218802045637757,0.128289271987095,0.193926865915452,-0.0194896240296861,-0.00240021072213393,0.0502714050859402,-0.0101113097890689,-0.00348902744749138,0.114845796093722,0.116793545954594,0.0666639135508991,0.277042902241341,0.128091873551339,-0.331142935409592,-0.146211271474075,-0.0968701277227099,0.0231202297409371,-0.105284975356446,-0.139159392382121,0.111320722739035,-0.222343101694301,-0.0325909408452003,0.190492462102546,0.105987921929358,-0.272976296051552,-0.0666983701912252,-0.222134231848289,0.0453790085738394,-0.069784145547931,0.0694815203507499,0.0643600457423241,-0.17344748170477,0.157910674961821,-0.0173089773154086,-0.143814115745439,-0.0462254376536684,-0.0340353684501075,0.0878357083253479,0.168579412472903,-0.156187116869541,0.178910060562339,-0.0664446985393704,-0.0956126131474739,0.0509648270197261,-0.118199793928422,0.0647973668285341,-0.248023195283299,-0.00561972180128173,0.0512548847595348,0.0733279221615926
-0.048936701461404,0.0588604929910013,0.154179263263902,-0.112091386513584,0.0288100331117533,0.134717134185195,0.159955986615979,-0.12470183146918,0.227634158421927,0.13517347208816,-0.0842430417376639,0.135608893421242,0.135282324134747,0.0651749661316012,-0.216650547705305,0.0960692740397328,-0.0585689772523735,0.314851064554465,-0.169728281262731,0.0553277305119561,0.000997195867125312,-0.0959192884146916,0.0401119678308093,0.0209717383774933,-0.143877797476785,0.159147152693623,-0.0623578545202132,0.0152036432390559,-0.174895981042877,0.134216061932174,-0.0425978231495186,-0.205227705885282,-0.0411295681456676,0.100728753016751,-0.0818687233556906,0.0535522037384121,0.0875084529409952,0.102464927784125,0.116339198248127,-0.107030103834565,0.118341431624047,0.00924289316437548,-0.121000814027617,0.0756938003780489,-0.0464186168679384,0.0989728411063786,-0.0467315985416525,0.191139528504876,-0.106442077275724,-0.0755121547899116
-0.0308358749088402,0.0837464137801348,-0.143846679477118,0.0709044379556321,-0.0242093935220763,-0.0487948097222153,-0.0355312037854249,0.0331639578718069,0.0155141133076338,0.108412752210716,0.10501212953161,0.0994175138163508,0.138004128359471,0.0110004077299697,-0.187414791776148,-0.0239898681268599,0.0824280245483127,-0.183421594149402,0.120273671804778,-0.0801517886270579,0.146726985625773,0.0240105643502894,0.107930033983459,-0.0343022306809344,-0.0576005182911773,-0.0969776983082425,-0.0533024487750871,-0.0109299297957373,0.020674481032919,-0.0598200869481135,-0.109356671738375,0.0437864089186398,0.0300587915400113,0.172030009210518,-0.0288936255339538,-0.0389289425529071,-0.086072697494942,-0.0838898575252539,-0.0341867274756757,0.186497310467421,-0.150012725631858,-0.0233189720228737,0.0676231931201745,0.0540075061183882,-0.127950693859614,-0.156450251682438,0.102007829071286,0.21463203196657,-0.163721452168209,0.0128814154157653
0.0535502315994567,0.0565316562273151,0.160240807164338,-0.0826183902477352,0.263798757220248,0.0455132050502612,0.0879336533789631,-0.0643987808748745,0.173659168947982,0.0162557413519432,0.0545649547901607,-0.096110882943846,0.0617668848571525,-0.178474855808784,0.0955549823819207,0.131728953327741,-0.0141260915192398,0.0418025031752333,0.170300415265183,-0.174322482284593,-0.488035857155534,-0.169763351122111,0.128243142235813,-0.212502245161929,-0.0133348354443803,0.184757661257706,0.0752150939738764,-0.166203748944273,-0.0828763519705753,0.0037025745063307,-0.0650010794381876,-0.112546138781108,0.0255397512403601,0.045244632359909,0.0418411503295933,-0.201131119962598,0.340426066245154,0.157158184458521,-0.106056512270447,-0.182428127560594,0.0547202832635958,-0.0843449564178059,0.0527759278781688,0.025018228529897,-0.0218870066658032,0.145161194530185,0.197953306608528,-0.102813872246218,-0.0809186533109191,0.197628510315433
-0.0278769696801901,-0.0318250787880107,0.0960026825318819,0.117874934446716,-0.0597699404036137,-0.0735414085192392,0.12610430848076,0.0531194384327696,-0.093716233778643,-0.0326429291952981,-0.074268210305424,-0.0123511547492891,-0.0817673148441812,0.035935972713115,-0.0661161121568397,-0.0111340280747503,-0.0192388521186047,-0.359939862915413,0.0633084375053533,0.0396198439078432,-0.00483537791286238,-0.0151176006153204,-0.0700452194586732,0.0341895218563784,-0.122225998238301,-0.127445804561178,-0.101386471700721,0.170802927027592,-0.255490419555332,0.258821145507251,-0.262899047397028,-0.0797518194878366,0.0204102846250402,-0.0875961082143264,-0.254203029312607,0.102417335969511,0.129033148909246,-0.142750962315329,-0.093887339529013,-0.0613444223312336,-0.00687226658885502,0.023977810343792,0.1068691742292,-0.163533974490958,-0.00882513593381649,-0.0546722624776106,-0.0233846269287528,-0.0508122767951022,0.0816508998246014,0.0274844760600274
0.00837942214627451,-0.148519561864135,-0.136637383089757,-0.22083320471759,0.0249179887871496,0.0897153956490981,-0.0448671415967518,0.132839369487786,0.0923253464816911,-0.0552269586337937,0.189602591907166,0.221814444575098,-0.200879844292312,-0.134117943168313,0.132466802820605,-0.249959840777659,-0.161758214576511,-0.236986642075671,0.017157342204071,0.0750704985353564,-0.124298273786778,0.00976528298960564,-0.012194183885583,-0.130052325526275,0.0239513372812286,-0.0380982498574295,0.0161099610845672,-0.00413563833708963,-0.0118401120359941,0.210362860617136,-0.26258914142519,-0.12671013289236,0.0869568155602846,0.0104877789641983,-0.193303983192408,0.00842343908630606,0.0635281848368247,-0.0596595893352156,-0.0556742764093894,-0.112000503017062,0.0915599141426654,0.0705545447212927,-0.109150537069211,0.0192790748344007,0.0176033524169143,-0.0698337882973987,-0.0939696980664337,0.112782761074133,0.230106972051192,-0.142391783293377
-0.0981584017747917,0.0394975372174179,-0.206961038547218,0.0857454315315293,-0.0596720166306978,0.0552619280774395,0.149655416721639,0.0786309092643725,-0.226816738122233,-0.0443568302652888,0.148255583253244,0.149661889199325,-0.317435531568002,0.0673683724892401,0.145175993159484,-0.241547146956433,-0.0724028733918379,-0.0808582599610039,0.291423155849902,-0.178307419250448,0.336503530472556,0.170996867159714,-0.0282672045969084,-0.267700650891751,0.099063633068278,-0.0229542462227327,-0.092342910527775,-0.156140247291776,0.242692316624063,0.249897680796981,-0.0359035214719305,0.379885742483654,-0.305608874138902,-0.0179350020076655,-0.0860826522364345,-0.0937554303563527,-0.312499390536482,0.0449188768097374,-0.274001078843993,-0.0104424117495804,-0.219659163201931,-0.0612764941498249,0.0718599827842393,-0.123504231208172,-0.1201869708944,-0.174226557313463,0.21305232592964,0.283728273942765,0.12414858009659,0.0798333185048589
-0.0693137817891054,0.00712796808782444,-0.080570383578341,0.164533947573726,-0.00903649978940774,-0.0564125237405074,-0.0176246133379474,-0.0795095452158465,0.210964533730038,0.0751135280406461,0.336491938263914,-0.19601587633308,-0.118504959259179,0.0589044298460703,-0.113994215720939,0.052468601083069,0.0245956051510227,-0.292287437772526,-0.015269303588283,-0.165344480039397,0.31019385602913,-0.0329459788809788,-0.0450669764150619,0.161016064447788,0.419781125288857,-0.0873560622049184,0.0858843940813849,0.00839171990548435,0.100929168632485,0.102220556467879,-0.0116460314313917,0.0934368767381524,-0.231041618871922,0.178785852772233,-0.00808607577795537,-0.0670571302711025,-0.222622947683689,-0.0761338156874226,0.0701647841873049,0.171001031050743,-0.233698902970223,0.0868735659555362,-0.00468747865068861,-0.106962977569041,-0.16934530978252,0.151590020185722,0.0119407866452658,0.0945582229324888,-0.0346261358683099,-0.0913587485811811
-0.0613574497526484,-0.0495940868103945,0.36742734299989,-0.130785499906973,-0.0547582243350639,-0.209600499765546,-0.0272115089331516,0.091028013934615,0.0555554017398399,-0.0996167326602873,-0.0440561331659106,0.133054871787016,0.269330184194984,-0.290214187512653,-0.204883890562649,0.0838657233808474,0.126787794938365,0.0152107537025881,-0.085800793584849,-0.000676688788626922,-0.0676091725518787,-0.111928671208147,-0.0410773416155971,0.078631456361412,-0.0123534206477883,0.147106934640004,-0.0213204770336943,0.219230150913788,-0.0926911963750439,-0.0201875481245596,-0.0863628533957605,-0.0858723053006637,0.186437705435152,0.0413822866260608,-0.111809091074578,0.0619523313932262,0.18579015133108,0.00877352418236935,0.099421519636144,-0.204135122357945,0.101879440906177,0.129167100557622,0.0262566107134733,0.0276064195194061,0.0108700402916849,0.15128496514893,-0.243371786454295,-0.172487302529902,0.0835748172434026,-0.0117426435824727
-0.0896459312425076,0.0400551677846935,-0.173228731111013,0.081452541182669,0.296373709191003,0.188770145202304,0.00797870306114255,-0.13716833628709,-0.0731293381320236,-0.0355900143663884,0.225212918066705,0.152404993229644,0.0330172389343779,0.125328913405681,0.119517228271937,0.0713718411891361,-0.0167600612426101,0.092867809642115,0.131655997696688,0.0247806604192607,-0.16477369942597,-0.0433050230794521,0.200522372557401,-0.179260419458934,0.0309496077633181,-0.186770502601868,0.0764537749796433,-0.0540634438143754,-0.116693475046563,-0.175609958571292,-0.112322532748266,-0.258166458672583,-0.00888440586820343,-0.143636624732183,0.000257633635096202,-0.0589953538570301,0.317912010934553,0.129854879171088,0.0465612157805014,-0.164521317440416,0.136963705102454,0.0443866785508892,-0.0035192279394613,-0.00716947965638686,0.110563046659888,0.0078222454135181,0.0516410747618017,0.0146854251144203,-0.165109499337648,-0.0912088369277809
0.0629257874815077,0.145782193292588,0.185684625486204,0.0242287981886893,0.138178927770791,0.0865164142638212,-0.0300233915830529,0.0720417997635552,0.273647811849802,-0.00323791434981676,0.0040753739901285,-0.102627835112811,-0.150723931111733,-0.228225234751082,-0.0794813387964067,-0.103706481782043,0.0628684883652175,0.097207252927565,0.0342223161142292,0.155443965472072,-0.0623030134572417,-0.0056536557629516,-0.14554518563547,0.193613006028779,0.0729882220410423,-0.0124553903721938,-0.0777789104787768,0.0633398119775466,0.0876935030741045,-0.00768816794503338,0.222375120341832,-0.0402637753852549,0.172461085954619,0.0541751742513051,0.0193307839834525,-0.00814343343977569,0.0173642591944977,0.109503811849965,0.072642775764151,-0.104201069086599,-0.165211793645773,-0.139768304278262,0.177241235906381,-0.00538654036320237,0.179067212906062,0.106846542056579,-0.167032367839894,-0.0298122696908522,-0.239985844592261,-0.110215600077006
