"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0563436260110525,-0.185177460978514,0.0716258333822214,0.12426585411569,0.0979729445524524,-0.0376343109851212,0.183702067531031,0.0500644675579428,0.089128797515294,-0.126985212384294,-0.245453816980623,-0.339425606784218,0.111844705966782,0.032460372255249,0.00703114835214393,-0.0476729420770294,0.378603115688793,0.0284529867530066,0.0466551566342828,-0.00457408432162176,-0.123977893473058,0.0721427556727039,-0.388691407417775,-0.00574165495595239,0.165329620861502,0.180411168621317,-0.0209378242285872,0.167044294810043,0.0624182634845312,-0.0718559797309263,0.0806555420373772,0.0957049436386795,0.0865477561182215,0.0468694350391388,-0.0140420773273309,-0.215366145615404,0.148152694231427,0.152248185562757,-0.164291115165587,-0.0872978210690751,0.000680334698115213,-0.0588912308197426,-0.0439829793232215,-0.121453482042575,-0.0388257954506073,0.0785408193052256,-0.0166331829090105,0.0818297811381887,-0.122815955633265,-0.29144892603595
-0.0198565687445294,0.0434764716637384,-0.0411056616189863,-0.179334988794766,-0.0167564379963035,-0.25073343341122,0.0593161805067516,0.0404523623943497,0.256953545193883,0.113035590520414,-0.0169445745706342,-0.133249737669488,-0.127134284282697,-0.433627169856109,-0.0644752813042905,-0.168329536299184,-0.0321350439397938,-0.0933516175843277,0.204068309205729,0.0200726217867787,-0.0635563036225299,-0.200546556121376,-0.0026910581324206,0.173141197095318,0.151025271540301,0.0455039584195563,0.00859194965170042,-0.141587926249538,0.107134796265805,0.0250991352207818,-0.0125626924605532,-0.139410532030549,-0.0644502463100473,-0.180426455975425,0.206751407600474,-0.13158546138044,-0.0831427418360336,-0.118451096495883,0.150850090105161,0.102035864136317,0.000534782692936955,0.255027350000372,0.0915113075049411,-0.166110076326939,-0.241524335851408,-0.161104034305379,0.0530714029657694,-0.0611273892120939,-0.14725084849385,-0.0528015615132074
0.0380760002584766,-0.0670530813320458,0.237461213472454,0.087177600701506,0.266031111752736,0.0433007053696122,-0.148099665932103,-0.215676495775878,0.16043874774136,0.0160457227868052,0.0994862630342664,-0.185707361025407,0.0227993936132478,-0.118815968985386,-0.0898469736633459,0.040373631151828,-0.264873446419871,-0.24565921178899,0.0712988102976501,0.159279173717592,-0.0929978299672531,-0.0544577307744389,0.0975951677453104,0.112103587653891,-0.0719116888750979,0.192802280857392,0.110388786773188,0.155654963958937,-0.0613780723536745,-0.02446466650279,0.31689470735549,-0.018695645967113,0.107464115528839,0.128670015567907,-0.321905789209077,-0.0389408655295045,-0.0913378794231014,-0.0428941264107107,0.0249656397602538,-0.225048398332927,0.0600037140456317,-0.0801106174779021,0.067689954650408,0.194719718395163,0.00770353656047907,0.139878470016839,0.0291667979560724,-0.230043519556707,0.0106903979992911,0.0975843672314512
0.119025504475033,-0.0512827901797043,0.0313041431269461,-0.0307638386869696,0.111069837875409,-0.00848507138615412,0.0694161712329385,0.0876759342488614,-0.0236521294900516,-0.189300587395752,-0.209281495281547,0.0505095620345185,-0.0107490199937608,-0.360038616330683,-0.012639418744906,-0.0457283689541213,-0.0170148721148432,0.101086314158648,0.207844897509273,0.000949993445092668,-0.0917833175771965,0.0344380253806199,-0.13882782233756,-0.249839093735871,0.180587280205314,0.23680079113287,-0.0492867140984438,-0.0399588180417789,-0.0313509269197568,-0.00470805468189636,0.10392089585631,-0.000299941272939976,0.00670440775811938,0.198695930137863,0.0809124678782047,-0.140973859749787,0.170959529983417,0.135001152402006,-0.172764117981241,-0.113403306769237,0.041377927574634,-0.245711503182381,-0.121083436001836,-0.00972530523745048,0.244472853318454,0.103053341027449,-0.0541352695831709,0.20877260941353,-0.126243270503836,-0.0231156810937425
0.132063331843306,0.022449123366287,0.0569706510041771,0.0969266860433304,0.0115438170402671,-0.0754197493090662,-0.0264340040532344,0.139391159286773,0.00395607834124041,0.155052392855403,-0.213490658124217,0.159913547154726,-0.114767075546523,0.0675049457758905,-0.322123880101793,0.152266563069792,0.101764011412108,-0.0302718416421687,-0.167382211378438,-0.246005961957776,0.412618840912299,0.411641432091711,0.113937386865026,0.124931407716665,-0.0905180856724567,0.147646515384195,-0.0324421332607678,-0.169484702021969,-0.194067874120981,0.0959966204022254,-0.0412438512135392,0.123691940779905,-0.0313361088186679,0.293252738242644,-0.188160259932085,-0.0388065281476874,-0.230799194377331,-0.0826149580421031,0.109076106276847,-0.333523787041221,0.115611516043404,0.32036142417252,-0.231446980406723,0.110028506774789,-0.0303401056092433,-0.0988834231337189,-0.044157556348944,-0.110362756428052,-0.0294308676478817,-0.0258282856518485
-0.214767086769292,0.0972344498102688,-0.0585268055744757,-0.0409260265723793,-0.0696523006928367,0.0954708581486221,-0.0161545397282728,-0.0106627732031562,-0.0871575375223563,0.00912257513574868,0.14457358385363,0.253186223229475,-0.218881149269948,-0.0719090864099365,0.154954629047868,-0.0828201770919678,-0.00841296666518179,-0.16759212897103,0.215303690779236,-0.136033964368186,0.258347967278614,-0.0306512194427312,0.327960497400048,0.147986933831397,0.28637002159801,-0.0190506603989989,-0.0553538868509883,0.0378265052106993,-0.12144727136184,0.0702239625439061,-0.084527922596958,0.0120941644359083,-0.0522217361111876,-0.0218646945019081,0.190723050846013,0.276299115929544,0.140492560057425,0.0395110519835738,0.0583045171156241,-0.00937337330699307,0.112212963465341,-0.0128111244558444,-0.0606262382957955,0.0053322174773325,0.0195697684501687,-0.0496398832067477,0.0734044972379723,-0.0895843088410245,-0.0852153478001076,0.157767372554271
0.282442131747908,-0.265389257545636,0.0544184454247558,0.0584526453668845,-0.12348164555474,0.188287829578617,-0.179612601758556,-0.125754333090268,-0.0408522534568744,0.0529423251291411,-0.245134469076586,-0.0599294244197675,0.0108427793939286,-0.140228154314894,0.229802577947296,0.0591330189247717,-0.155620577370652,-0.131315890018527,-0.20925201591865,-0.17998379347168,0.208381075732841,-0.110816364222869,-0.0400185875255935,0.0719530538152647,-0.0961434156502144,0.0982018884909547,0.0454749013863857,0.168035211154833,0.103925071802244,-0.00377272522117107,-0.073738477067826,-0.281532922284337,-0.19070035022564,-0.0618436935528284,0.215613174301659,-0.0275837088843559,-0.113322212319586,0.117270311203341,-0.356745727505133,0.0595875853583159,0.0568446051347492,0.218399212452536,-0.160707534552281,-0.226374725199565,0.110771218950911,0.00611827948395879,-0.021492608750795,0.180040111828817,0.0162334534792446,0.0589217678671681
-0.0640082870687068,0.0446086845868776,0.0199272637175265,-0.0351911456035392,-0.123268287921038,0.102544552061725,-0.289329329333403,-0.0334880568867369,-0.290905365992922,-0.189155089230755,-0.0532567348426759,-0.0473035646000903,-0.0678898758719593,0.0978815038657732,-0.342338855962833,-0.0277451270601539,-0.259419920161953,0.0117575383395431,0.0630735097170814,0.0197897314998893,-0.0865975549657511,-0.0101240875608907,-0.0153039981220942,-0.0670690337087035,0.0228147555413348,0.0885601350803269,-0.021004057495281,-0.185453332357028,0.0711027172874875,-0.0925625452109061,0.0216693042495252,0.056324021961486,0.0357651194930387,-0.000537370187841153,0.0878657132890877,-0.183299586714592,-0.0196301392132205,-0.393870131939815,0.000967654138633842,-0.0198513964827681,-0.188325520994519,-0.190724524125486,0.0842856374966624,0.0910477018768093,0.113817029491917,0.0174390533089216,0.159960692973195,0.108136371220859,-0.416630438773743,0.340085731843631
-0.0533801046920217,0.0153858408242659,-0.233773078010833,-0.0201929719148814,0.180720181637371,0.0402410987095923,0.0994874845134828,0.0023155819513846,-0.161181356705812,0.044389501691463,-0.200907948067352,0.148614470803863,-0.232642516461496,-0.0165409515280188,0.186774275434108,-0.12467052932185,0.126969238811211,0.0583163130911498,0.0172390042860784,-0.270636538519785,0.1501651465307,0.169602005054154,0.15030975276805,0.221896643518769,0.078161407723027,-0.186329152779153,-0.130731764150257,0.0960136793873958,-0.00455400477809073,0.0102103818635811,0.0608547074940739,0.166993926296375,0.123489868978215,-0.078166676265207,-0.0120700940240871,-0.11460460287086,-0.0693959939409521,0.0831472587227568,0.0651987378455453,-0.0678568520913527,0.120011881668934,0.217987491479382,-0.0563680623995271,-0.0995190127326811,0.143252498701212,0.0588890807796096,-0.02239050829075,0.146988643538182,-0.00657146159389916,-0.0229416933034
0.175482954912474,-0.0109927944949095,-0.054005405362324,-0.0277519125233195,0.0183506440566937,0.0380557648081551,-0.0923953471101627,0.0422642886178457,-0.0356705296735761,-0.012551848216891,-0.00632056389936344,0.17780712477926,0.0656103178751147,0.0513167288999572,-0.0077973662216454,-0.0663430466335053,-0.0403337578337613,0.0571855615372471,0.0632683218898914,-0.145417486066327,0.00073330026085702,-0.0409237684722666,0.230278312341467,0.21679649335747,0.102762928286533,0.0818531035746619,-0.117399759563902,-0.0676596042821149,0.0798460031841695,0.0173296188501464,-0.0973878158987997,0.0764304033513685,0.21333482498165,-0.011170603462786,-0.120835359647542,-0.0725627687879524,0.242074268159613,-0.110936220165279,-0.00658353548735766,-0.123161378956636,0.185650373638654,0.0153015678874103,0.245224686626117,0.00342212074025899,-0.11732724209484,-0.0954251940645622,-0.194377970169793,0.0610722379472443,-0.122010755657933,0.0895200117961583
-0.238760755830684,0.22064317838982,-0.248156034126829,0.0979583454553901,-0.015320098978262,-0.125949238173699,-0.149234370331286,-0.00404936863568363,-0.094996177413855,0.0122471664930444,-0.120464889144605,-0.0594399337508964,-0.0689523888923001,0.0916653333718239,-0.103559531357546,-0.0255917153727766,-0.0443718974177151,0.165158884294628,-0.203391596398315,-0.275011676295192,-0.150125316113778,-0.022205173887579,0.207933844132859,0.470236176142191,0.208685085303122,-0.0251079214564607,0.085660854945546,0.12591833063239,0.216227362059429,-0.0397500215846467,0.118017850453757,0.16365077151635,0.234832056560626,0.0452301994887035,0.0704476716892515,0.100060349478018,0.270961860070934,-0.143493474810579,-0.192117696074016,-0.304204477643959,0.135906674937782,0.0708545432195498,-0.0326067249999899,-0.426382907605074,0.0646201834439219,-0.0177567547141033,-0.0743405478758312,0.0218483429853195,-0.041282168112163,0.0154867541058666
-0.0265988130440764,-0.278151171367006,0.0894621965050292,-0.199942122869869,-0.0492911862069358,-0.148759619573086,0.0507661184050677,0.0803593847953163,-0.130106822790731,0.0197797902269177,-0.165100326979002,-0.0833442224327949,0.114166548218159,-0.0953685315641802,0.0533522560235739,0.19934667117388,0.000559324406172556,-0.347108135510232,0.156928466498323,0.159014154734158,-0.107929024983075,-0.0143999791217005,-0.421422190099718,-0.256956563099603,-0.155319672005932,0.0149272072751112,0.0280020762711552,-0.0412025335996927,-0.105779641896694,0.161329457379777,-0.24338232263342,-0.0166822822237961,0.017148178637621,0.0631516370107466,0.169060962885037,-0.0879170930888951,0.0813063193908696,-0.310374338961433,-0.250531989198506,0.159814108524779,-0.119053984403039,-0.190497490982005,-0.0820623151211106,0.0770672599268431,0.157151502876639,0.12744935767831,-0.00849091111938133,0.223751689946227,0.0748043355839737,-0.1098507409458
-0.179485423223186,-0.0486251799532678,0.122492135929582,-0.0637216517348145,0.338732690384072,0.0339997993236203,-0.0328020940288964,0.0633326227503078,-0.235126884183151,0.205096292797366,-0.00167882097018659,0.249438077086417,-0.0731994454109889,0.318310644567973,0.217960387714524,-0.0133113645617646,-0.159570998949836,-0.173982243443447,-0.158343987787795,-0.0628394783980058,-0.0718739815531635,0.108973951169908,0.246486470146155,0.0280244618984786,0.240907301470037,-0.151324057723649,0.217987571067905,-0.00638257113571304,-0.0909316661432807,0.0880394367434333,0.235147122258349,0.00188419810646096,-0.0914506470417375,0.067997942668854,-0.11549426940585,0.254238661666117,0.108115035004905,0.0790762187068186,0.294563646857595,-0.151548887322027,0.0912403615937277,-0.00340579590019087,0.140421695201957,0.00526920849392897,-0.110504050991651,-0.191839172443115,0.102596314817509,-0.20844397691644,0.0319285886253609,0.112151019524285
-0.0415098841981316,0.230486951395746,-0.103301897820367,0.00872571062130909,0.109778377687871,-0.141588892502019,-0.230805095885408,-0.109108756212869,-0.0477490911757919,0.178298208410588,-0.151621277768295,0.220651916845793,-0.164887273553398,-0.05772781470187,0.0217739057653849,0.0793110348087169,0.0807323258006896,-0.218368142604323,0.133480390620351,-0.0551830260998645,0.140318369623311,0.212773341383645,0.241359673292542,0.236610883786928,0.0672783305484373,-0.0715795051724546,-0.0167566676786629,-0.0715764077302424,0.00256983490975633,0.154601879810451,0.0495263807337352,-0.0584509697441124,-0.171084283753833,0.176871861507319,-0.0740304133888584,0.30951539711326,0.116756136357716,-0.102322259726931,-0.0907040264116139,0.262929228074769,-0.141635233781698,-0.0999883587433759,0.0236811663690783,-0.137052697198546,0.281197049112843,-0.225109344335852,0.191948246820979,0.094581974623176,-0.00378243020000778,-0.0776183520557108
-0.269770881219399,-0.120231897999657,-0.149225445617693,0.207805435299286,-0.0947073218865946,-0.0619181897598751,0.146781772762564,0.191563894786683,0.163124030452141,-0.0857849900165242,-0.0755640887993267,-0.0896402170052698,-0.220580430790578,0.211651876144452,0.0645769203273741,-0.173275550964212,0.196818967331821,-0.0332417589132944,0.0994435119632588,0.0920988982198574,0.101566022934465,-0.110073664023753,-0.219565716571195,0.242916327639871,-0.0280196012084886,-0.164596102619621,0.0608998364482868,0.194619848838534,-0.191193443119244,0.0781853016905915,0.190697169519322,0.142295635625523,0.100681596883083,0.0633136581661487,-0.256944715370112,-0.262780968965328,-0.0455538446870147,-0.174200896831567,0.0563286527932561,-0.0272071855262979,-0.134370773467728,0.00839350547896692,-0.0778884491227007,-0.137852311510767,0.0250965285323897,-0.0434638169329721,0.153625600013435,-0.103577607931474,0.0383580487896581,-0.143539594071192
-0.0258617740606289,-0.119978374541544,-0.225783386894649,0.081398880133876,-0.282927775223281,0.00615423924111851,-0.158911246303917,0.139786447181351,-0.0400014172327402,-0.26915309761221,-0.145361171654925,-0.222665264684261,-0.142710093805575,-0.0190928030842927,0.0206823821963198,0.104905026093049,-0.163753847961699,0.251245618236247,0.227892653323134,-0.0557156693470856,-0.0319109348521503,-0.128405507158287,-0.180575963086428,-0.0472458755501068,-0.0623389192679178,-0.0429339825467835,-0.159440458668964,-0.187720409771861,0.0275697318028999,-0.359127577902138,0.137686862119556,0.0158587473450252,-0.0906806879517056,0.0204767899133601,-0.155408483044212,-0.370469086041258,-0.156026351130879,-0.285663198264573,0.0592601349501978,0.0927749727740593,0.0414176695555598,0.100054550367593,0.0630993469594858,0.16948701717112,0.24205436746941,0.132614529520337,-0.152644334676123,0.00734140981819742,-0.18027487957843,0.0400795890188519
0.0859041028592173,-0.0399059365859468,0.0459843379447246,-0.123890975610887,-0.163955484111629,-0.136165101689501,-0.114168087442344,0.0862260296508733,-0.0199155005987121,0.0735533848094819,0.376469389873391,-0.123635116722784,0.0439510664367556,0.110678184093042,-0.186990981255166,0.066914973881018,-0.176390633792037,-0.0262997326836514,-0.108101727824399,0.150577623138799,-0.0665072548184126,0.119345421601596,-0.220722993014274,-0.0772764098094771,-0.0340574546163699,-0.113730021659801,0.447837379509329,-0.0556087149091786,0.0156805925821099,0.025256647581188,0.1740635164595,0.010292321167248,-0.12689960558857,0.0305868917669838,0.203684318403424,-0.0974317160758166,0.0585929639874168,0.069727105589753,0.289089138389816,0.0300577676679688,0.0663329708991597,0.0941931391153269,-0.208068832874456,0.168892221628531,-0.0105189344371759,-0.204242673287956,-0.0140959442800251,0.0132907509317085,0.0224102793950795,-0.283957274582921
0.173496509852569,0.0271128689978351,0.258030307901905,-0.0753345916911471,0.0824473946430392,0.0210140290239245,-0.210252367783319,0.230390180414872,0.157393174010293,0.0487193220878252,0.30504712846419,-0.10839535335187,-0.127145195949639,-0.257860284647085,-0.213057580781343,0.10377375935589,-0.00020034961638662,-0.127243039908584,-0.00900808817364103,0.251243342625818,0.0221531754479336,0.172130696072009,0.0113966330452512,-0.00506027789599912,-0.0257893081666482,0.111605198984469,0.127003006975113,-0.0749758440245974,0.0357099055001398,-0.143184237457466,0.00177484236995853,-0.125739567145626,-0.0867702706274516,0.0437261348929018,-0.139767947912616,-0.190251400733293,-0.120770161706341,0.0338833117540705,0.167529496785494,0.208894845056848,0.0571975024345508,0.0404645582395057,-0.160167868132899,0.289654014878801,-0.031079689373638,-0.0204856826523801,0.0546913586763198,-0.119166772212081,0.0136724150088935,-0.162699801908466
0.0886428526660733,0.109394463348464,0.0224653330210365,0.090831233527219,0.0987705779361702,-0.138082407959539,-0.1358115442336,0.0733790815631087,-0.16841479251438,0.000141206218766433,0.146177564760765,0.0119397860042311,-0.206143585813797,-0.0519481478456121,-0.139451253609812,0.203869290940219,-0.0688330237430766,-0.0175483351066438,-0.134312030868016,0.00109513164433408,0.14012100561164,0.0329394649506294,0.108619851816574,-0.0179004993430266,0.122910232476807,-0.196305337749703,0.036346653072162,0.0772107414019614,0.0637759760245312,-0.193070470041109,-0.17259985663397,-0.00308086911949002,-0.0122812920411351,0.000492407654741556,0.146935603966821,-0.0738646758645254,-0.00669046949308118,0.0664656053985163,0.143917170539748,0.142024566940757,0.0995721050328242,-0.121292162382311,-0.151982288712063,0.0614966136471794,-0.113489082610829,0.0620511950706948,0.174473648266412,-0.149219891643179,-0.145065598288264,-0.279283371366712
-0.27148934578649,0.00823504858801194,-0.064914187358509,-0.0388267537029548,0.0481185711625383,0.108491127605902,0.105860965695877,0.170767938236771,0.0157937806804019,-0.109549988386643,-0.145176159233207,-0.151937638303337,0.0766538341875099,-0.0808773843996996,0.100435021037919,-0.037016424256017,0.170738872290524,-0.163373644535769,-0.0657600733311267,-0.0529700519822627,0.170660684053084,0.0145201726391303,-0.0687383729153257,0.280102595910165,-0.118578603925417,0.0530166174416005,0.00334228361103375,0.109311074959135,0.128948894727232,-0.00981863757752087,0.0435224879719364,0.144414885069077,0.128044002344243,0.0221328727248725,0.00553886318833906,-0.180750793357452,0.150473551773327,0.129141689863745,0.0348824444734179,-0.118563931684628,0.122221381362619,0.0809351687170635,-0.202033411381901,-0.0771386631167362,-0.0107105252013123,0.0587934484422404,-0.0302390022569358,0.141783472196375,0.129657775445156,-0.192253412029232
-0.0209658664162425,-0.10164389553234,-0.0484708386441489,0.0228406556606697,0.0105101988897345,-0.139158328491995,0.18229313219762,0.0786007444228832,0.0499089411657399,0.0516437910524557,0.0689381893460298,0.121711480437261,-0.121642334679217,0.203523791348491,0.129714826961164,0.0202076457924867,-0.0330343925430195,-0.0913311942361034,-0.0271349162823824,-0.00682369577663198,0.0204817642275744,0.00370028161305732,0.0771037591230233,0.0037696487510447,-0.0379303783102675,-0.372855313890413,0.0695978734483996,0.0697122283804488,-0.0835791470135693,0.196325454048294,-0.257299441566331,0.0997349087367102,0.0183455292189964,-0.17103099651366,-0.00900742323364685,0.156418121985211,-0.048312757940377,-0.130692930527745,0.0616449174668844,0.0582955253327359,-0.124585800583407,0.195783472851827,-0.00437820650312888,0.0901581726541371,-0.103886846933254,-0.0939717831982163,0.0992621464896718,-0.141482221554843,0.0604692504520347,0.0732668673459003
0.336269260996226,0.013462356210227,0.020191334819026,-0.154689946312794,0.0706422648217165,0.0784757485772843,0.14065098289964,-0.203141367422934,-0.0644575864793606,-0.115768931164363,0.126643281868493,0.143953118565527,-0.29708641020741,-0.151326841620462,-0.168845130817003,0.00573134824259036,-0.000224021700094071,-0.066788450503792,0.29249773021809,0.174698634340574,0.170613698173335,0.061267411174543,-0.018783560336057,-0.20243563702227,0.0557482226226344,-0.206253341666545,-0.0449593060779612,-0.391969978112448,-0.0523173644996563,-0.11842039451798,0.133614770503344,-0.259507245761812,-0.140514907784161,-0.0525609052152826,-0.205393566045389,0.253866297481799,-0.191638016971971,0.183510603114021,0.224439631459432,-0.183225319380791,-0.0513747282584103,0.24251767124112,0.0198826734452147,0.0804716844569209,0.151202930202114,0.0480952561121291,0.19358045082571,0.0402679971652856,0.197801771148329,-0.3813324811104
0.130406215692903,0.229844193108765,-0.0598784931586314,0.1155504857413,0.240988628704643,0.0211993277101364,-0.196503222919054,-0.0783956566523525,-0.189502034799258,0.160149229715471,0.159491776759504,0.167763506892914,0.195220418094789,0.122321677119115,-0.118218032875608,-0.131687190214596,-0.0865602777346864,0.271997882567881,0.0189941396790921,-0.164334857174301,-0.206830333838827,0.0165346589328981,0.160631534283899,0.162903591892541,-0.0509070971370313,-0.00648645734579565,0.223667362508976,0.123944107916975,0.0608503343935545,-0.105564634916227,0.0110793102942192,-0.0670895171992549,0.358975965759586,0.0540307292806808,-0.19818475614257,0.286259704846781,0.00804632770901985,0.150795055165253,0.0167176380090343,0.121352032472559,0.0242700174482618,-0.0970026314799561,-0.119272221165659,0.0838980432779884,0.0293562092348621,-0.0959349559220117,-0.106477447434788,-0.0237048780798789,-0.0132456422070277,-0.0605569759073971
-0.205604591918377,-0.0892428269376673,0.0358027797063837,0.0308334005098039,-0.15787922069183,-0.139988284078301,0.0396896354819699,-0.0130137394628993,0.0490535939725547,-0.0345403964978153,0.153100693188659,-0.0976037008449957,-0.163156086957487,-0.183883568993369,-0.0874263498044537,0.000736076454729958,0.00108462590895848,0.00977542073304502,0.00843586063272423,0.011612727368172,0.191710625555466,-0.165554710573749,-0.138149964594219,0.131904922919424,-0.148811427929693,0.0286812710596987,-0.0758187969649533,-0.0211412802915502,-0.108778601925102,0.0272589924540078,-0.131192179056948,0.00194112586332236,-0.0805977520762548,0.0283080530226669,-0.313394497399475,-0.0224685609045251,-0.20197039449251,-0.157153515296835,0.00249538494551866,0.0698003483723233,0.11458032168796,0.0581511565969831,-0.232675365005205,-0.0952714828257284,0.0173802139341826,-0.0954096442623559,0.211318681094072,-0.204473131164074,-0.0502187980205752,-0.007680100643077
-0.0818855869169868,0.0448751860244256,-0.000743480804215911,0.186026922903292,0.00157541335454463,0.141456688587737,0.256306284397001,-0.133462548778634,0.0776865441586497,0.0494200229079238,0.0180633524461249,-0.0777346562781343,-0.0832974437387358,0.131122888201943,0.086615485016149,-0.0426774251234946,0.0959326961010106,0.0876544842123754,0.14264546021422,-0.0209069768975914,0.0217052929610455,-0.0864871703734087,0.000302950887285179,0.0422443563286803,0.00258452542675779,0.0972475686022612,0.00731775370733143,0.0181548487005814,-0.270020225230962,0.00929073775902389,0.11170740593304,0.00662420199448389,-0.0832126784743217,-0.0657429654555307,0.119343042012597,0.00581781866004974,-0.080998960317291,-0.0999318716364805,0.00640105183883516,-0.178791751572897,0.105619895920441,0.0456218076375737,0.126689033888184,-0.127865731855064,-0.0164777219808008,-0.143610591447348,0.0526893453798437,-0.0786095515934608,0.0126441831177443,0.0162701049503066
-0.0467647503691218,0.0686596543393583,0.205460226355727,0.157288906178552,-0.205656299557285,0.224628379783893,0.0720604982713379,0.0483389610511439,0.0690865586179064,0.130383872179716,-0.158910391082679,0.30757957849173,-0.0753379522426945,-0.103536681004699,-0.0638701853811666,-0.0121654122479039,-0.282805001002636,-0.180871803172506,0.00351370794257838,-0.139334097582033,0.0371589232832411,-0.0182539486265458,0.445441197612638,0.0953093350820643,-0.358712154033681,0.221077163909487,0.0342542004695584,0.286363803675416,-0.0820066825950055,0.24565209393438,0.121472782188092,-0.024227616825838,0.0628369843761322,0.0399528297690943,-0.19512963999017,-0.0200097928926288,-0.094864978476123,-0.012146883018637,-0.145686539928109,0.057366298326291,-0.283172200864521,-0.0206543838416079,0.0109396190564132,-0.000472588215074425,0.0745560358124509,0.0892457003638919,-0.101790835701227,0.207680334207378,-0.0726104526897563,0.236479638329052
-0.327617000573995,-0.219845887653739,0.00917456823551718,-0.0785567145397396,0.023901082714176,-0.287241245202737,0.145179106943681,0.149238491917841,-0.0704719765817673,0.0576482517559494,0.0633272432055271,-0.274677691328856,-0.0372266420998567,0.0845317607985208,-0.106089428849331,0.0455949174763195,0.119771032239619,-0.234867762467989,-0.0094215198190883,0.0285913488552723,0.106529633098615,-0.0814453352169366,-0.0309762512725505,-0.0217054672715193,-0.154089337683715,-0.0238248098970076,0.150883981074853,0.194167382123047,-0.177273811100735,-0.107890292692539,0.100454596426574,0.00907612815177859,0.170607664504928,0.120708272860896,-0.132202263837824,-0.176935242946336,0.0398438503688582,-0.0581990379890646,0.176564647982021,0.0232537341831549,0.0654165790070159,-0.0899509168168044,-0.185546374169272,-0.00985846163257396,-0.0529443881683557,0.0453099392824807,-0.0957541264597482,-0.0541443761627012,-0.0253003530923738,-0.269579811520999
0.174390178882895,0.216821288406844,0.0449990685341423,-0.0719850671575941,0.402621828435832,-0.0665180130641096,0.0904686109371598,-0.182807189403711,0.00596752953344701,0.0432517727602262,-0.0931919016634919,-0.15922494410175,0.0470701598688211,-0.374248567889809,-0.0310581116091024,-0.267452596955038,0.295778259946454,-0.108695742789329,0.239918183303303,-0.143643217868078,0.0981639035028536,-0.143161525080561,-0.271367421588132,0.010984535414992,0.148417290639543,0.0595013150188003,-0.269536664055077,-0.00384463593602944,-0.0830701295770993,-0.134411135325005,0.0623136420015836,-0.128183134359139,0.124249192132058,0.0625934727416613,0.230952508759589,-0.0506524792300929,-0.0807310974134742,-0.00878880014042351,0.0136627899083339,-0.168831648716069,-0.136730330702645,0.236243567794794,0.0585812098833002,0.0134993166822951,-0.134287629722744,-0.0983222926339773,-0.159889065497292,-0.0188764447913916,-0.0424827351144171,0.0834807466618987
-0.133341233502245,-0.0978249775223479,0.0558389147393637,-0.0500794351266306,-0.394005864718025,-0.124341937062386,0.0186215024105598,0.0398266971564667,0.0734123817198773,0.150099188714085,0.065225341411324,0.0483354029322941,0.204576320472354,0.0752636810371962,0.165823300586739,0.0874416612643621,0.0279185094526411,0.246031476347643,-0.0221249565906756,0.0999808728786395,-0.0923171013687953,0.0713642525739435,-0.114637800704657,-0.0258970924399831,-0.00655964615761382,0.0929363212306432,-0.222672101795986,0.0310936230795318,0.0852892193793078,0.000169171452873086,-0.0226417754284681,0.110551729542061,-0.140175384285676,0.171557658083729,-0.0731317677848543,-0.111876956555589,0.0636497963495493,-0.00242940476279952,-0.0520055256312565,-0.0069670314346273,0.0596217694883729,-0.108540625663706,0.0895539531696098,-0.125585524154733,-0.0178005893881073,-0.0046835549086293,-0.0425436001654825,-0.0338783601949366,-0.190824325952482,0.133872892198408
-0.290039172768569,-0.0528173905093568,0.148438116793057,-0.00812820280341617,0.0258266175358137,0.207781242167911,0.235197924066018,0.0402878941089891,-0.0317149928241661,-0.0351565656712018,0.0787981986112901,-0.136018498441943,0.0877434835438436,0.0923289000426769,-0.0557313171403527,-0.0146400353068896,-0.0993581338754599,-0.00202840745285974,-0.0122188193991196,0.0921365180747523,0.184310161970619,-0.0286680981569207,-0.115738714986885,-0.20979360643099,0.0114159694569058,-0.172125219521837,0.0791710905298229,0.0820816274374954,-0.0540820929268457,0.122615552831488,-0.179047571135842,0.0601503785202854,0.139933114129274,-0.0875052442145221,0.0630399958711457,0.263974715142087,-0.0668627271308401,-0.0349055564045137,-0.106915677315028,-0.0059894555528075,0.0251107640917681,-0.0716307414623153,-0.17485423889679,-0.17577708049405,-0.0422914334954456,0.185455928328748,-0.027828643576824,0.258451373258614,0.0753716860232196,0.00299605411134851
