"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.042072437938928,0.0671793700256845,-0.175438341293778,0.0709397543562053,0.139633087847814,0.0401327355035325,0.106218534229399,-0.047329090317103,0.126458695328862,0.249219155364679,0.0247693209713655,-0.141086633252439,0.0962465395131061,0.00787224731189109,0.208490627250856,0.256885680248164,0.102025444462742,0.237883348468954,0.0061222518703172,0.114259745160725,-0.214275302503213,0.360456519224465,-0.00839373406826322,-0.176049062881806,0.0205065360414475,-0.25490148266124,0.253898039463175,0.151116383248904,0.13447423906124,-0.0465199266068891,0.0319277938030159,0.107031282269505,-0.136227984721269,-0.112105856653267,-0.0942701628859819,0.126320343722316,0.0519193476030344,-0.130733595133954,0.0434597288730834,-0.0334883102322,0.305958023308466,0.0707541711183426,0.170884108764484,0.130322601452155,-0.0159292619192634,0.0991320265116828,0.0414749182133675,-0.0220041432671621,0.0123741581654752,0.21141188512663
-0.0652680302463094,0.0160225543282933,-0.23973861046618,0.136439261531294,0.061432669099385,0.0530379137213747,0.0536836752305683,-0.0418300661843182,-0.0452826959248884,-0.0155755139220178,-0.0320576929515027,-0.00874824230733411,-0.40694862342991,-0.30676308141383,-0.0157614331746961,0.15448880181549,0.0812520466110472,-0.150289367146663,0.154330465926249,-0.271692699183838,-0.0444486169215789,0.038226335075365,0.110661361633759,-0.0108434504785544,-0.0085774042300816,-0.0768387614301371,-0.036173524190352,-0.223471206501047,0.05711202297881,0.0192281179655415,-0.0318255430283436,0.00814500232143466,-0.097751648971358,0.19416571211814,0.0743767383696558,0.0408872867987887,-0.0880244898739276,0.0687002685325454,-0.0620063099738785,0.0697306757025506,0.271580625782303,0.0783272397376443,0.0444817960748625,-0.0244680999554717,-0.0349585346134271,0.0391161917550716,0.0430167990300685,-0.1552887485116,-0.025348132168268,0.00750377074208451
0.100300829793085,0.0104410300139425,0.248231882594629,0.0639299824245475,-0.164913867263758,-0.142488539553871,-0.0450066131963938,0.203792325364156,-0.0796295552141385,0.0551223170969967,-0.120524179240432,0.166194870607437,-0.0460950019244707,-0.0443565639190055,0.177748123166952,0.00809753436430113,0.0541120284951784,-0.205080659715358,-0.0805387064487375,0.102895442730045,0.0890312385587147,-0.0834407491161022,-0.124271522931515,-0.250447896630916,-0.341820561758645,0.18096170835838,0.171104260420481,-0.122778368648665,0.051502813862925,0.244848735450432,0.153262858442526,-0.0147463628494682,0.0910922213691722,0.111081607419428,-0.134135888464923,-0.287858634361238,0.126239543633053,0.0850969630699683,0.0633582888842903,0.0916699428981307,0.138212993864593,0.0212979081257298,-0.192844799326742,0.0486783873536797,-0.0870100212526484,-0.18721956537712,-0.0282289235344743,0.263845802187646,0.0459009265619504,0.0163405520667419
0.211965439672991,-0.0491189632580953,0.138875719767009,-0.0314878616981059,0.0396233497998668,-0.00171898053164593,-0.249297581424997,-0.251950515358636,-0.0532681902413371,0.18580497543996,0.0884020530119485,0.00105758203699118,0.0917498688347879,0.238450278353327,0.0672379333112348,0.0661458825375377,-0.0606269137204104,0.177560246316707,-0.0581313169634536,-0.072204227718961,0.13244230992101,0.117677318397301,-0.185556919475106,0.159546758819807,-0.0645269269528517,0.203775892846041,0.136922653196667,0.178911241305531,-0.138863542829253,-0.147543302393995,0.271361665584235,0.0265621721348868,-0.233020671054404,0.0548681051075133,-0.0894588155932212,0.198165744482784,0.171426844463695,0.0303617580372182,-0.0803591512910639,0.112793784545292,-0.0758297818566728,-0.30666107066365,0.0400502704030113,-0.169879217034253,-0.197506519430469,-0.246411896111744,0.119394478747961,0.149736282406974,-0.0634363307935795,0.295540495970472
0.0688005508454349,-0.145184001743983,-0.123871164972097,0.121570224571123,-0.0593438825431698,0.292485090915556,0.135723570379495,-0.0487783289839967,0.259983229795231,-0.093479087064795,-0.0723063384288271,-0.0234208085803752,0.0955604947443389,0.0869138667027121,-0.200985846755488,-0.0490460678306678,0.141961466956417,0.244559423115392,-0.143674025981307,0.0265547645365822,0.0129222432211372,0.108128080375582,-0.235344696803371,0.0642655380138971,0.0554502817502715,-0.126887549385938,0.0774367329131765,0.186298259073416,-0.0333772181095103,0.20042295298715,0.026459040439241,0.0126406105514585,-0.143314315066444,-0.163231909729552,-0.0326106302454431,0.0312993693782143,0.000159706145648424,-0.121472761745275,0.0551764538581861,-0.125884608730979,0.00663949355761481,0.212845535954258,0.111335006809139,0.321915368124351,-0.20840964359802,-0.0933436748308126,-0.0452114614288465,-0.221989119473358,-0.07578885603683,-0.0176343194770693
0.00865324731859547,0.0022144175240181,-0.141031863261394,-0.202935224290722,0.0882567366073982,0.0604767239727914,-0.0811612907856092,-0.160873421174033,-0.0712570588338213,0.131570635873507,0.204153074571757,0.0392132079286011,-0.14829488205542,0.163570030751778,-0.199335574885988,0.0623323375793829,-0.0577388188443077,0.0153804116971522,-0.144245575261431,0.0519782574472566,-0.0204555404285255,0.158944922380466,0.005885905971368,-0.0148835122728898,-0.0281256976826567,-0.0563805494999098,0.209996870206465,-0.0627688497453885,-0.136527997805484,-0.0853850461407813,-0.0427584870070477,-0.0701673698211278,-0.0368340865258617,0.0914829770764175,0.0543692176552996,0.00267552315136193,0.085560457765974,-0.309936437463713,0.0152955091036454,0.117133697880059,0.115820062364773,-0.0174655193788049,0.0931817744294883,0.13624292918451,-0.0157706310910414,0.0883529948838188,-0.0244955336311247,0.0226244694266076,0.025889062508522,0.142466492828606
0.0183707807610523,-0.173315825691498,-0.0790690910730854,0.0930874844852339,0.10466270165857,0.106306999789048,0.231270657137729,-0.20333645918682,0.0482859431789615,0.0789535007830202,-0.0734053411043687,-0.112978134563076,0.218702443193965,0.454397596752408,-0.2180334145142,-0.0885773421769823,-0.0493090639093041,0.016630490236559,-0.167560588348887,-0.0764646583291984,0.0955716779426908,-0.0985804470898491,-0.187300502381342,0.17314803306162,0.155515965413483,0.379955004876608,-0.1519287876587,0.16881281217607,-0.156817888167365,-0.0876543061273694,0.100223096419889,0.246952440646589,0.00580556447856546,0.19681232468263,0.08058902213005,0.111983395359698,-0.0706618950773522,0.12257285862905,-0.0476008818664061,-0.0731390293196248,-0.149013995796187,0.200949191467199,-0.0541131461988083,-0.018658888113519,0.0122648958145202,-0.104566017414436,0.250555196583785,-0.0974536577939971,-0.0424638777692076,-0.0131010507733059
0.16535508335236,-0.0476023027700754,0.00236249569623959,0.00118943695230061,-0.330757778645346,-0.0907900622989693,-0.08016261264276,-0.018874397574035,0.125441149584935,-0.0152590109239627,0.106810598771534,0.040346847322511,-0.0222004295059001,0.292190276956917,0.0166830551221425,0.0950780250094487,0.117890817755433,0.208539695253357,-0.227238308027693,0.0428609035636404,-0.1336481956523,0.0937346222585357,0.176064916719379,0.0841787255711968,-0.123940144096096,0.0632976982086565,0.273409636400671,0.148680649941674,-0.112029938317431,-0.0127604413144764,0.16397506519246,0.147520149924978,0.0935896969316555,-0.164409274812997,-0.0800267641358551,0.109937632294306,0.160836547049021,0.229931629028404,0.0992563997784261,0.222684264418414,-0.134778051307855,-0.090882889413273,-0.0690308143135702,-0.0279419959895884,-0.017714228323762,0.161881680656249,-0.0910773740707596,0.135953265543501,-0.0321074798458703,-0.0444852074909936
0.101304929374701,0.143562522455967,0.0954216169405492,-0.05938726850935,-0.239141202077106,-0.0771590641874944,0.0438692099399656,-0.000185830963205549,0.0938553261774373,-0.0494679835522203,-0.263987492126463,-0.00223473421216036,0.168185731942311,-0.204434609971979,0.090603043420942,-0.0358650758556013,-0.237528915360326,-0.284129920509459,0.136897296290305,-0.260944269070075,-0.242704132522588,0.032547234137648,-0.13632394073133,0.0315412086748033,0.045114367529124,-0.11976371377069,0.132821577442269,0.114475620627432,-0.0476529446315,-0.103739328048204,-0.181662406023767,-0.137089440658753,-0.169652354702685,0.246869040457433,-0.0968184391242008,-0.0809776866252393,-0.107945266236246,-0.124150481044646,0.257552604667823,0.071515550381867,-0.180090831527434,0.124024278021197,0.209345177768271,0.00641179226604948,-0.110629846798219,-0.0589688938282881,0.251512434320849,-0.121432360056873,0.0695806553427387,0.0265809092965245
-0.155621407693146,-0.0547088336159812,-0.290192784198799,0.0629193490273709,0.105874312229009,0.0481630925911368,0.0978971874039135,0.0739095664012115,0.177503818375028,0.0995177685481313,0.140825570092357,0.00273050947941605,-0.167264078350754,0.0407295801353833,0.219823553629471,0.181485106530001,0.208617372416161,-0.0240396924988083,0.152825251770184,-0.0557432018397598,-0.158316711551072,0.00752746867923452,0.0135535874782836,-0.0778223930012184,0.0743372736812304,-0.177259672932631,-0.111885170595228,0.00875244093601917,-0.0526693514316993,0.0118463674732294,0.0143742084679334,0.244154753676271,-0.0579580786414044,-0.141976616648957,0.11495202959017,0.194861114927795,-0.0781796370001185,0.120587476105564,0.101216190233118,-0.0142378724283645,0.297933254445931,0.235632412100938,0.00876261200200674,0.172545636969458,-0.021329359803838,0.0870499717474541,-0.0239187114011454,-0.117556359059672,-0.203812105095893,-0.00669489514387294
0.0978618597575791,-0.0697756408188843,-0.0130953575304115,0.144171604492568,0.150359241755988,0.270367814931907,0.140951462909228,0.0524513566322819,0.154605120285716,-0.0583065661275507,-0.068066532048601,-0.203896589767615,-0.0980600328864596,-0.0758517752342058,0.00151344199539411,-0.28035939065456,0.0908534791184951,0.159416474774895,-0.282213126335658,0.0982180138134796,0.068322038180061,0.135121757652783,-0.206367177962347,0.182009453485577,-0.279052442475116,0.0326852273169394,0.140965657919778,-0.0717428157372749,-0.00760873809781065,0.120700451536658,-0.0539772931566294,0.222323546137017,0.231478266377018,-0.197122795851807,0.241911341440757,-0.0215920320679089,0.207086177399758,0.213302645002986,0.021467838710523,0.15850669845213,-0.110786873116849,0.135765413665028,0.169127940462718,0.0988395150626073,0.0443011413222632,-0.164352142752896,0.0908049809615797,-0.0201587124794586,-0.0275021769349554,0.124912504894657
0.0126992306335652,0.0513399583664175,-0.240228574890286,0.202389584177643,0.0813506493816059,0.204974165800598,-0.0236432940190956,0.0113116558259537,-0.0261865528070204,0.0133545668196027,0.0497737896373432,0.0622798852610608,-0.209422147643375,0.36364720917638,-0.134020888388682,0.0718570860625722,0.00722279336649504,0.218509849113589,0.21225768616836,-0.0738077405716536,0.105494400896082,-0.424191664207023,0.124418695592992,0.135970564655346,0.172475783722841,0.114035449624749,0.0345054278275139,-0.0274015513103219,-0.130585266366938,0.188952518970707,0.127515824918885,0.0492705810252069,0.1267249625966,0.0189963808027573,-0.0604213332771652,-0.0359197610721378,-0.184874456069052,0.140695790020267,0.223522721037737,0.115267564652567,-0.163384723510378,-0.00782184000506056,-0.187154357223206,-0.0998570906594771,-0.192623601865574,-0.0657087492888975,-0.222725855467727,0.142483638792707,-0.058937699211827,0.125896047635209
-0.163776023309235,0.0861730670421061,-0.0341147052690633,0.169560071929714,0.0190192358458271,-0.173971693265044,-0.132594720635922,0.0725677939125991,-0.302818961949892,0.0724364997169505,0.129586408285073,-0.0421866419185645,0.0310572970977779,-0.079602959067875,-0.0114590539003485,-0.0695487725735317,-0.11790887960083,-0.234313488480312,0.071224739672888,0.25039639187273,0.0242259506005664,0.0260079432965877,0.240037126767771,-0.228715118310867,0.105449289054378,-0.0704966175933578,0.24212933321525,-0.00101820687894886,0.0892925109568381,-0.165799084381065,0.100853158310009,0.177487522742796,-0.069650011692604,-0.186632655546482,0.0540155977956161,-0.065559079810791,0.0456638320832501,0.00826758411945945,-0.00822438339589359,-0.0166418402315084,0.0474076840394993,0.164148291288209,0.389825919233349,0.135032739629457,-0.0275558073483152,-0.0440022533429594,0.117868235346756,0.00558133849909547,-0.0523150459224397,0.170678486892112
-0.0407660896196666,0.100024021653518,0.0785617028405721,0.303796326096761,0.132810611396545,-0.235081745896955,-0.0926574158470691,0.126668776509295,0.0905431896501005,0.0293658746873026,-0.0393917128562599,0.0839519334658928,-0.152222562701562,0.015200287191143,0.185483636852335,0.0908133237881266,0.260247823457186,-0.253873471609064,-0.105654851739416,-0.14444136992635,0.173554860654244,-0.141235463228023,0.0568065617673167,-0.140151553894011,0.0809475047144272,0.15460896701401,-0.293676999613079,-0.135392995406475,-0.0574295675687944,0.0402439166179173,0.0731976573435608,0.368956423264463,-0.0910485043186304,0.0105112418806815,-0.0222044780786234,-0.343090930832611,-0.0522924781772179,0.302390782007034,0.0652029745334095,0.0926908126153954,0.131112707616805,0.0426880229990122,-0.23807361581661,-0.0533164505288962,-0.022322441152138,0.00771767452774017,-0.0953743649953523,0.0106234189587048,-0.0110365912385989,0.167167491523237
0.142167686130002,-0.042166725120808,0.238404321482183,0.0236764848737003,0.0845246677824359,0.0567123659621803,-0.0464081800481382,-0.428910878492537,0.181411132590986,-0.0095068823008113,0.117425567517127,-0.192326159303592,-0.0839811697929364,0.0718427963598703,0.0476025099560043,-0.0393378410368711,-0.00786095581465808,-0.133546888185608,-0.0550761236501299,-0.256829544918275,0.179755212621544,-0.160306951412822,-0.264384854841134,0.243396940004931,0.185569859995778,0.180496324206278,-0.236907196478262,-0.190963953156294,-0.028370652059751,-0.152628448661413,0.198683644117098,0.112261253768029,-0.0696091504757307,0.210113922958002,0.113706735542697,0.109402837127539,-0.105692414946011,0.122173351537484,0.0353080558238527,-0.0440786136583505,0.135239712294705,0.237434951394035,-0.0552256489022061,0.0138041419422405,-0.0384068603760134,-0.224697095431768,0.131238660528053,-0.0687752332769647,-0.184013503660855,0.160016745357903
-0.0383914035982448,-0.191371097582308,0.0555842892375531,-0.0205570929287124,0.0694140407161549,-0.0536859879764162,-0.158541915142799,-0.245986194351501,-0.204619848042844,0.336406454396654,0.632432179049502,-0.0630063078580123,0.063877363988105,0.0700600719444112,-0.0414974487246195,-0.247768937632048,-0.110099793785444,0.193612540263412,-0.116348515321599,0.0470814960723811,0.18915666126681,-0.0086723926480788,0.100596584951449,0.0571932259218852,0.166838087174212,0.140677638024861,-0.290826828058122,-0.269933322565592,0.0828922826338786,-0.390564176641211,0.187488813539087,-0.0409945135851021,0.112807623422229,-0.00923822156480534,0.0357644925067857,0.416860813173587,0.0236926881607589,0.193832927892779,-0.056494141537377,0.005928113935225,0.153898990131463,0.0297304032548475,-0.109288421250411,0.0870448190269607,-0.000465050592056971,0.111721132269282,0.278685173595428,-0.0399967433788194,-0.198298116614652,-0.041053526993659
-0.106981332317623,0.0753097160275577,-0.0902863090931465,-0.113567013734274,0.162484176139131,-0.198563420422205,0.198552452999471,-0.025748363337875,0.0791724143537519,0.0864788876936208,-0.303274915691402,-0.0558977806922033,0.236481086183796,-0.0277559533090379,0.0846847718607454,-0.124676895073472,-0.120919932394512,-0.123000215823597,0.140642575044676,-0.122087784604974,0.113892202161929,0.00369039051531661,-0.0646218200431249,0.0358337471363432,-0.0323128448571337,0.0140027239546008,-0.127439594645443,-0.0129354403897477,0.130236364608865,0.195824891363042,-0.101330308702175,0.055464895470473,-0.157783591100091,-0.0194166621540746,-0.116172336647606,0.0664522958388629,0.0776383259272605,-0.126889330733889,-0.117480846264132,-0.17527366644314,0.10969494157411,0.0280488044806833,0.149879263991154,0.107327671165999,-0.105970488589813,-0.0603323056325873,0.144388157895152,0.0564948555152472,0.1188270180734,-0.186312007910206
0.0739137166414471,0.0865340281354151,-0.132831240132865,-0.0927819204140996,0.191811638939128,-0.290074703055187,-0.112283253870603,-0.138413436098583,-0.336046782967063,0.155278472153259,-0.226747940674308,0.0979254299455844,0.32440699001552,0.201116489231716,0.0380483261836494,0.0202905619220441,-0.0936951624973243,0.197128031131458,0.084374671218645,0.0212153634203989,0.0350776200799437,0.139291652541295,0.179002972901662,0.00958861732197292,0.0774127815968374,-0.153630394920066,0.291455510544851,0.245410941949024,0.19198201611812,0.198266505864024,-0.334119922277203,-0.0703085526550433,-0.178226978487139,0.0868396326718444,-0.208230268828328,0.206274742411562,0.00819384179401296,-0.243737332207968,0.159685316108388,0.177279076363464,-0.151254481110947,0.0143253318224101,0.492565327056569,-0.0239774033647512,0.197316432014609,-0.0324251049662665,0.192662884203204,0.0230615912188022,-0.00725875730246245,0.0287161018762054
-0.0433505000730433,0.0930083434293347,-0.00281836440352021,0.0484406897493916,0.0769382556403432,0.0635967678588857,-0.104587426947175,0.231097949846169,-0.0962890087470204,0.0187355695443904,-0.132932890029712,-0.0758533982530556,0.0252993776720007,-0.0787546649326987,-0.126653670987701,-0.166815284240458,0.0462941756391374,0.126034285538264,-0.122988622895243,0.192210086820214,0.35319468974381,-0.104216609129418,0.0531824852051664,0.00988319319962563,-0.0465372100492656,-0.0148383208887013,-0.0567474708735618,-0.302825517644971,-0.0457664440999176,0.254989970839413,-0.0961338614378621,0.0996844914794916,-0.145253181768847,0.00179028801872634,0.160448688685451,0.0606535803832217,-0.0262949197282343,0.12893073624358,-0.0380332442088862,0.137414534378262,-0.0586021682313993,0.0556977054791732,0.123009189686621,-0.0435792951125658,-0.149924861860168,0.0284259016656411,-0.0323306003064764,-0.148833037408845,0.188601116754268,0.104487242663689
0.0268054169261149,-0.00398307982740007,-0.0224529811867636,0.190483797898015,-0.13112457442172,-0.0584961875469533,0.0996259138157813,-0.0479831798776873,-0.136050716031102,0.0375020443395003,-0.119138701449799,0.0230204080009614,0.227625173830372,0.0112025229351923,0.0248207521159052,0.090695969521918,0.0571437574139605,-0.256729885513221,-0.178279844193828,-0.100500365391291,0.133966847961669,0.088558541666337,0.162918406446265,0.0898726586887117,-0.0159920163191923,-0.0268203581620541,0.145436739477243,-0.00401925249516867,0.16881610755472,-0.152680952018097,-0.0509093849727664,0.157206110918461,0.0504741661327202,0.0864554538427378,0.105997342341858,-0.0903848613219562,0.0717053473056077,0.046146470717292,0.0909803892031183,-0.138758878832018,-0.0279171484778292,0.263112699028074,0.0794139589175803,-0.0367596969528802,-0.0911006678047836,-0.0932982413346032,-0.13628043151637,0.0309507037562042,0.160844584827649,0.187925837398127
0.166719360546473,0.0113657736173389,-0.270393112616596,0.132883487301761,0.0527227029430364,0.0755160817489588,-0.0237951357368768,0.0616628975465598,0.00169618058341405,0.0805059708039221,0.0769418846805342,-0.0204131182199,-0.058542567048592,0.157637618837831,0.157011365961863,-0.164062807483926,-0.0311852446849376,0.232984565743997,-0.00402777654030689,-0.0368000788859884,0.0136024096577344,0.0970086393591167,-0.225030565764742,-0.0125898084848396,-0.129091496073061,0.131733429927719,-0.161096835122397,0.0948042312556818,0.0829711874161304,0.0914187986815705,-0.315477397466474,-0.0246840468966325,-0.0552606818730433,-0.174458221973932,0.0574020751930452,0.128481045794364,0.0734355161840403,0.00355194302706833,0.106772050365489,0.162421269072581,-0.151902842038228,0.026513764893907,0.249254774357677,0.0495098608131809,-0.0163105435246236,0.0999962462844119,0.140688881068032,0.0601756860234877,-0.114288799216201,-0.099889231873187
0.0920125968057584,0.143825410948977,-0.0995429235701942,0.0198459372798245,-0.00713969704071828,0.0460121944739079,0.239947675373912,0.0705584318422877,0.0865924728310495,-0.159093793566918,-0.342350831239133,0.0396007388268579,0.203098135423732,-0.029308598240886,-0.157673388489192,0.304324136580938,-0.0477303685396779,-0.217929849141867,0.041130189448358,-0.217390381689858,-0.0568149160601,0.0340484813515817,0.204494672615826,0.0584062744907017,-0.140431273706039,-0.0380760730841533,0.122778980138287,0.00967222226336335,-0.134875757851765,0.243797261146182,-0.0358535085755891,0.0235082522463921,0.141449885801798,0.0137612103206309,-0.144058069674186,-0.117273040714137,-0.0432522781391419,-0.0970657136637411,-0.0411964366931731,0.234877406805491,0.0107062416666446,0.267638778705337,-0.0625486766579647,-0.105180678741137,-0.178571531440544,0.0130998776491266,-0.0843009669412848,0.00298254778307949,0.0289853209604983,-0.265570127552586
0.0717938513389007,0.153235797048641,0.109928886438275,-0.0697222533557574,-0.0583658870046403,-0.207277683243116,-0.0686802755659993,0.346420473007833,-0.181631060671146,0.0138663850005924,0.0425145362259923,0.216892504408431,-0.0595583012563511,-0.0653738222873055,0.0988420987744643,0.117285713925734,-0.162467563187611,-0.00702318280659831,0.0288577566936365,0.00729648230246832,-0.1344580907696,-0.0921596760766597,0.0186784048168623,0.0281704596863311,-0.0951443643068482,-0.267645061801874,0.183372124982676,-0.0733634052249936,-0.0465714167209081,0.0322724797264175,-0.193089176836621,-0.141184640788719,0.020567147212518,0.0190591819235757,-0.0365039222802647,-0.127925556672716,-0.050375793533862,-0.124500000197547,0.159238503980772,0.20786423049411,0.0512698473370592,0.0417336952207308,0.0428337818621485,-0.0573088249234497,0.0814422272547052,-0.241492669291778,-0.0511213594731666,0.219577451466391,0.00108039130710984,0.150298106474748
0.198538360976201,-0.0155501208100987,0.338077494751435,-0.143344289009239,-0.0108660045693185,0.096500577544512,-0.0536541620227875,0.0369043366114619,-0.172308418786621,-0.0255622163161247,0.0973893106930893,0.139554713167193,-0.0651742558672348,-0.0878949054283128,0.000753458637339184,-0.143822446336051,-0.220071938554847,-0.0976894624958975,-0.0458289114805383,-0.13348490299664,0.46863243250889,-0.310797158363447,-0.111232838811195,-0.112513087315463,-0.150356221797185,-0.116648951056608,-0.346299897907623,-0.0740928211604081,-0.392124269343334,0.145438895271106,0.0466605155126706,0.0906870255451246,0.202893707951639,-0.026968100059959,-0.145586769885107,-0.172765944173786,-0.0927204791190444,0.20992042555604,0.0542030414677862,-6.79182450094691e-06,0.0357384237140857,0.29678355142294,-0.167161995009634,0.0668103428086124,0.0498192045651782,-0.0220883633356385,0.124265095487846,0.0825322259055956,-0.127732149114314,-0.0802809857765465
-0.172052936345355,0.142290129733719,-0.198915932871943,-0.119679512593816,0.131369472850711,-0.202135921985475,0.00964890891850564,0.119054081159707,0.203580035602137,0.285256355142103,-0.0301587391912457,-0.0479115554186919,-0.130666825355416,0.0575115836227582,0.301556751550444,0.161369132393603,0.0869260974954254,0.0801422420241116,0.153936878435299,0.0098890905878426,-0.197715961855955,0.10527367479366,0.00311826105324221,-0.472471093731759,-0.0134146551071312,0.224749514583399,-0.185847022248341,-0.0925284415086168,0.120019392433915,0.0876843346075756,-0.0563086239825891,-0.0576432933728862,-0.182485315044402,-0.177718074513951,-0.175697037621223,0.0799169423438202,0.111305117723637,-0.0265262103049698,-0.120909287457677,-0.308653303260825,0.207455232032039,-0.369791209046405,-0.110141118934036,0.0961972881942001,0.250938980107922,0.0457923928456601,-0.255705711025901,0.0741362079374922,-0.112782828015038,-0.0939278815261785
0.0749045079913745,-0.230326381012084,-0.136360365283307,-0.0211607675394929,-0.11448826377581,0.0373021314469512,-0.00625545377388724,-0.0799085011044607,-0.0919118726316588,0.232571263920673,0.0671550280384993,0.120176745678866,-0.0973536465470029,-0.0321570038916491,0.154837825438129,0.11828781110246,-0.0501256367590734,0.0693526983945934,-0.0923631799381539,-0.0249437214008953,-0.139702804112845,0.262151394887031,-0.152228334634453,0.0353841086209139,-0.188157725015608,-0.262360428922505,-0.00681203413115114,0.0129740083293229,0.171123502146076,0.236112920015313,-0.174916535249535,-0.0759229238012728,-0.138143943580758,0.0266374497116605,-0.176934664917114,-0.212246896308854,0.143158379864496,0.0115194683663701,-0.0591919970957908,0.0654928042945311,0.325559656657917,0.238483699142408,0.097501500175318,0.0766681641071617,-0.0631697940560643,0.0358291035373683,-0.0884830527770548,0.0971270041270456,-0.0641102218403915,-0.0636146069051175
0.0267223086485144,0.0781664344665143,-0.0114840425174546,-0.0193131603504615,0.112305053459508,0.159500148591027,0.0625099423992596,-0.342498998183378,0.353826200225161,-0.187310082871639,0.18422312037667,-0.183424051047893,-0.388058597824801,0.0795698489120557,0.0342318862399427,0.232394211140161,-0.191870780658797,0.390299571982996,-0.0382720941814962,-0.00276019140438881,0.227387986111799,-0.123597762279448,-0.157603658190076,0.101471873595205,-0.125888870551684,-0.0217226464186108,-0.441336267427479,0.0583204792384092,-0.196732846234006,-0.0501563940114174,0.259809722124765,0.126076683376446,0.0750052562068819,0.0869555900305897,0.29109460390212,0.159656083342934,0.0307843048513476,-0.0605139781009967,-0.184953937348569,-0.0855273131866506,0.187436959770511,0.143462720766475,-0.333850298491209,-0.13284972286138,-0.0598088325378519,-0.212384888225051,-0.140274303324818,-0.0237281301548629,-0.058620775744599,0.27172950213316
0.0226973340208636,-0.0814914082465515,-0.119789719852805,-0.0554833936781131,-0.167988740887546,0.266391730547076,-0.0894785304212266,0.0321722251646202,0.0202509990918399,-0.00816667164985455,-0.0759660219949919,-0.00510083639123356,-0.181958761707494,-0.160251175821948,0.140878219486343,-0.0608921266653591,-0.0041212618215321,0.139761539400993,-0.0483860685212075,-0.166813685741771,-0.0585495890095657,-0.151121201578248,0.113023557861817,0.159777712746257,0.0208337045691264,-0.218450940414905,-0.064958641876584,-0.0570412134412989,-0.0531527205397228,0.10467084307723,-0.134232394036715,0.340971562761857,0.161144464141722,-0.115233969359755,0.187816493307101,0.234826621890543,-0.0124383517819322,0.0462535683125951,0.201752047784103,0.0152771486996759,0.079671758382541,0.05106783968856,-0.0975589558814449,0.0124748996496688,0.0536241322732886,0.173760371122784,-0.300907818080854,-0.178636575421114,-0.0937377902401822,-0.0648824435749081
-0.0811953529285787,-0.0318894126269432,0.224012650868456,-0.174698092067427,0.0557029176081018,-0.156244452318994,0.0514749596719113,-0.231277408747609,0.189976248761791,-0.188600596828642,0.0804416476290722,-0.0834683530151659,-0.238114523878384,-0.183558505181538,-0.0680054082960225,-0.313496027024338,-0.0933505417661112,0.116348400388158,0.0875896185917607,0.106235431846712,0.354997492078927,-0.0573004944753785,-0.186528642811715,-0.0217774225735158,0.174696880700247,-0.000309683096856518,-0.554699722060649,-0.0997004310948419,-0.020006868398404,-0.201772532021341,0.264144290997817,0.0702019597804013,0.271451097253039,0.335117199667387,-0.0293494362415906,-0.0548668006596157,-0.0814162738098817,0.0937516552618189,-0.0140626038319216,0.242632949475628,-0.310481454184628,-0.323575635744639,-0.124209228904757,-0.26004287952674,-0.000765297024313539,0.0667473333766213,0.245817131552496,-0.116934956498238,0.0577421404133978,-0.0236451629203499
-0.293149870379791,0.211780061929475,-0.164103967939815,-0.238160354215278,-0.159090614622192,0.117662035366113,0.0271106910173146,0.013386472483184,0.0552624909929267,-0.026260067531662,0.115533389463074,-0.15066777299395,-0.0627188923398359,-0.126211707456027,0.253902797083931,0.0683866244306233,0.1852992783165,-0.304016593306594,0.0946928590112739,-0.10436700652071,0.167765758705973,-0.0272945927070547,0.198900991879406,-0.148355625219592,-0.0169948891238807,0.0200451407370198,-0.154937635531456,0.0395850898908545,-0.0885349544054333,-0.120504813251,-0.173829836678971,-0.189429251277394,-0.176901290209183,-0.0659557398548028,-0.080886716664895,0.0788929397700009,-0.102470890669058,-0.122639193657283,-0.117192306165582,-0.0186794485953716,0.0914950676743619,0.0136245730362874,-0.16115331783705,0.00217304179472767,0.105522553544504,-0.0343692527425452,-0.088962868851308,-0.111270491032359,0.0873992402734956,-0.113457032940267
