"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0451392887339832,0.0808201651962478,0.349809787356237,0.0397464143242245,0.128143586499967,-0.158549160864488,-0.132916681623337,-0.117327989654678,-0.271578426585568,-0.126767691082839,0.0470342195912552,0.0598102164050659,-0.014520176872151,-0.0997366221168919,-0.0298427849047525,0.149964988430321,-0.175158686490721,0.0658437147212078,-0.0495783204703395,0.0155872933312512,0.178808341760245,0.136447627513667,0.42091688135157,-0.193470688225628,0.186033014822764,0.222850492939007,-0.012946029364237,-0.118039246379035,-0.0631955148839439,-0.161654087102509,0.0262651377733205,-0.144834088945706,0.0617384913658906,-0.132191403082567,-0.0687866155570062,-0.233674909581712,-0.143298908059476,-0.133023970567151,-0.0804940591000508,0.339659722707333,-0.0977615929671049,0.094788765065978,0.155708724582435,-0.00351932948939095,0.147774903858747,0.133909582190666,0.118149618493547,-0.0907855775174628,0.0791531401097645,0.0812798324886789
-0.0539762933334166,0.0478232908713412,-0.0047160836361172,-0.0478862772609238,-0.0557563716935368,0.26723170452559,0.118714830679051,-0.00299201022957871,0.019990083887049,0.054242635004683,-0.0434968393880545,0.0339785943385074,0.147977998008036,0.000842066667564984,0.0944615216982107,0.220620352073898,-0.110256721499415,-0.146978956674615,-0.103921785410493,0.214976206043552,0.0003380020277577,0.0751551443899876,0.225035428343645,-0.00869158200006911,-0.232647988472179,0.219641494855171,-0.165704694205554,0.00148225031257348,-0.0435927635283024,-0.101590069747613,0.0199215713930199,0.00820751725361709,-0.0848651976100512,0.00735405347616707,-0.0721592328917409,0.10963757188419,-0.0984807678241439,0.0264127702681684,0.0967957250998511,0.0270252174156693,0.0626845740913945,0.025217704715158,0.0567351338842314,0.181561532966886,-0.1220033107682,0.14390069741408,-0.151670280873353,0.171259866660463,0.155180953107354,-0.037797119876286
-0.0790445538865649,-0.175832877014325,0.0945505278818257,0.131213300662179,-0.0259479617324949,0.17700835967337,0.135552650662984,-0.057567844989772,0.0414077319542496,0.0668360027182199,0.0797822537037422,0.0450479671818132,0.0753613949919166,0.0534445710133496,-0.0700984694890168,0.0327080073821473,-0.0112701880975546,-0.221461960685366,-0.0594789192120743,0.0220242245460899,-0.189887433079232,-0.0717047327186477,0.0239676244404996,0.30538961328201,0.0077303125110256,-0.0249515861429476,0.140468203681853,0.152314007609871,-0.0069529530986561,-0.0278842124048409,0.27358788062031,0.173726417112828,-0.458636700473568,-0.127175739813624,0.0468123348178897,-0.0753873198368946,0.247518317533438,0.160566836977108,-0.117859731059704,-0.188671635352247,0.017242809448467,-0.190123996963616,0.148383386636341,-0.215607404302709,0.14633447758552,0.0880770503668051,-0.125709952738091,-0.00791970963457155,-0.119367405707515,-0.1242094379698
0.05692490568946,-0.0861984005991834,0.129814512608369,-0.118403169515961,0.224530298085358,0.259688986144351,0.00695764528696807,-0.321928334435936,-0.0892190987294375,0.156482001322645,0.043352645505507,-0.239846077683304,0.225055123637277,0.513809643359632,-0.123174635556003,0.0238987852499675,0.141175288142274,-0.38968105763515,0.0497404511813644,-0.136173766530643,-0.151176389977581,0.290432292262916,-0.256616863815121,0.0663493933645451,0.142522079378674,0.221002414552911,-0.0527426827374049,-0.108293627384819,-0.0424508588023716,-0.102521334225042,-0.2611893044277,0.0681789064328539,-0.00852749205252882,0.128636188871584,-0.0604334843056762,-0.00357321741829774,-0.180567369997221,0.0102811451899687,-0.154418433625927,-0.0545732919949136,0.217239105009804,-0.0234389628049796,-0.162137595281472,0.153788003822919,-0.303836937730863,0.125257139085031,-0.0226079019982363,0.157449091690576,0.175025255726173,0.0373155390465181
-0.180179414657163,0.0281780182343412,-0.346175404498599,0.0383677275075802,-0.301338920396458,0.15578325281582,-0.11383224481702,0.259921603453682,-0.113606018363224,-0.201409394925623,-0.277354428379893,0.00713464332410074,-0.0767011758745602,-0.182701621051644,-0.161450362420679,0.0622144387671548,-0.0790496730173638,-0.0279262661889579,-0.150483218781837,0.193857700813145,-0.256371059447696,-0.212435595955797,0.159401025410914,-0.144109923589959,0.00872291882862203,-0.280522250585089,0.249470862799792,-0.0014126518212333,-0.144328376057101,-0.0992060542949324,0.0762762971353951,0.00392863596938247,0.14879701576679,0.192212025330792,0.012787882819457,-0.030664981727211,0.224297611329705,0.0485558328136061,0.0306082059225835,0.0609782914190232,0.361453213838466,-0.173368278998881,-0.184936814988972,0.135180186563242,0.154506317048805,0.191735698902497,-0.0827386193283314,-0.0606294605696386,0.30464715927086,-0.201675291633924
0.110454798201584,0.12698587156739,-0.0158047697304731,0.0230377441546371,0.0831330239565756,0.0630851869574428,-0.125673330519952,-0.115640798499321,0.0523848251190283,-0.190894436586259,-0.101241616316593,-0.266509714382031,0.113492119121118,-0.255511336150693,-0.126305145370412,0.271260783964581,0.0157980201657668,-0.0260368233386522,-0.171589718084612,0.0835890192690417,0.0581677480532367,-0.0776951670889613,0.057122246740446,-0.0215434492244008,-0.000799596625765896,-0.207907243438663,-0.0192876297158572,0.018076438230172,0.0978797584983836,0.130466555057932,0.258585675915158,-0.159910620777723,-0.10584363018123,0.00260461018362802,-0.0309780631038626,-0.122839656394649,0.0631660713258222,0.106077593859804,0.0568566420196212,-0.157966861614495,-0.0674157698949064,-0.0486886059041565,0.138963516560334,-0.0779333900351358,0.0185020263519148,-0.0204286348138031,-0.0545920965530579,0.085443376864657,0.188309638460296,0.101704482282393
0.0475902937266311,-0.118086795995462,0.0199195511119291,0.150450803995879,0.0460164702170797,0.550723293055078,-0.0265845957573517,0.101885117537421,0.127972856525637,0.0258522358731324,0.0708254116651042,0.288948976506766,0.124869102964452,0.0309798076002492,0.0924815135931034,0.287707565129679,-0.249700005670823,0.0731365841839244,0.0166625297156099,0.152381584193538,0.114548423897503,0.151502332241369,0.0956780791908259,-0.0837534327902772,-0.244251106442504,0.166010018278094,-0.236173447274761,0.082218491421008,-0.262587615057995,0.00125006670600971,-0.13319439830315,0.311680046507149,-0.215328284276872,-0.171783628457013,-0.248364291339157,0.331697540306471,-0.216425305776975,0.152123598297703,-0.0593203812441152,0.0358978533142131,-0.402482508336998,0.047630881890686,0.238033119675768,0.0745448289990834,0.332974949821205,0.301593783936261,-0.0862466879538672,-0.210016705631927,0.0238931110603145,-0.0332707182188813
-0.136742324050298,0.210161162493127,-0.208728936643232,-0.29654105098781,0.0173910892462053,0.240947405073485,-0.222997305919952,-0.245196704954991,0.195034999278682,-0.0405166964908815,0.0556372096387534,-0.0732295211888427,0.160504068498187,-0.117747335651567,-0.0806229826663523,0.088991200745221,0.359648708038575,-0.0337453663983712,-0.120667759752925,-0.110405868591604,0.0222917481543347,0.145134201239229,0.0562394182032431,0.172569057205547,-0.0763257473458007,-0.33771018248201,-0.0444295050224358,0.0495365383318855,0.0285890196570475,-0.256558844325404,0.231855745005017,0.272959276308989,-0.138724876946591,0.0964503931742773,0.0267371186820036,0.20908174325898,0.0743594807591124,0.222671020353843,-0.10062281357987,-0.0353637887056976,-0.182580088259207,0.126327355878721,0.166615590737625,0.117587709847596,-0.0327904501514681,0.0685852778167878,0.0842111091702215,-0.260174579482453,-0.00808530819694934,0.024148649054454
0.00547584104087635,0.149737564615167,-0.062188003181703,-0.0319348811618303,0.18211024350828,0.246056485685573,-0.00863787644333837,0.078959153211614,0.256631245328122,0.13301340843523,0.0576572002932935,0.0712439123601325,0.163343167529834,-0.166660628531007,0.0394502464632262,0.126550868035382,0.316223527597211,0.00946406182994782,0.0522222268262807,0.260268142007872,0.202018824020043,-0.0161523636070931,0.108759970737097,-0.230548967054858,-0.10109181305184,-0.247145705233142,0.0337741369533656,-0.0113208469165941,-0.151466018823319,0.146349901132578,-0.0376773894678266,0.0828126880904692,0.025229038296055,-0.0793289070494251,0.0854927958916081,0.328242216202394,0.15059167921774,0.0501217978292909,0.0178795318391476,0.247141583184835,-0.0737384765681122,0.0342485012000772,0.195330198122071,-0.00347106205101993,-0.0437439767198818,0.0760885566497504,-0.0044021512841422,-0.200715104565945,-0.219834222011952,-0.15066735389935
-0.102217830887972,0.0145249161263233,-0.0692525972246087,0.230425300410408,0.0944334524152183,-0.0189507261384999,-0.0320122293515118,0.123742924465894,0.184196257301591,0.219540293448571,0.0162833940936586,0.124027707314971,-0.0350249673477627,-0.0686033559949299,-0.282440338571423,-0.167047422012043,-0.144824525115825,0.296983374100971,0.17403423364552,-0.107252566220868,0.227878354794598,-0.238931617779399,-0.189206204641439,-0.0932563182785977,0.103918459017279,0.149781746337631,0.0403549145792934,0.0624409994987257,-0.0619548379908244,-0.17652840415982,0.148748253137473,0.102417043790615,-0.0674835911214973,0.0870096566822416,-0.00640520220365177,0.116149814291882,-0.0521469732460223,0.118385431651866,0.105149924644978,0.0427884702923083,0.0685489000692342,0.200296188258979,0.0665789074048015,-0.0416481567997906,0.156945908608879,-0.0572051493112418,0.331763301547565,-0.156725132205261,-0.187874964487228,-0.167030693085625
0.0234612384081747,0.0661994757261547,0.108710364914519,-0.077094827376883,0.0591002704321429,0.0520638775909208,-0.0441024528647281,-0.0463035035182199,-0.146365886805731,0.224551127909195,0.236287332236046,0.197027531801808,0.0211283441410676,-0.0487288685549208,-0.260778087417909,0.0169772161424133,-0.0220511928800094,-0.131310209759702,-0.101091723215848,0.128571016984434,-0.410139889697937,0.00650895029766126,-0.158435226315492,0.230735314381237,0.0645830141892118,0.190390420228731,-0.0497638085242221,-0.0938227982432321,0.0767124080323664,0.165777169986333,-0.00572233118181305,-0.0456371114857018,-0.112031383898358,0.00952595360488867,-0.121873040510217,-0.184682055069176,0.0739744835477183,-0.00106839915536672,0.0364804493946101,-0.0581491264255724,0.0638843455272852,-0.208961458901092,-0.135521608435862,-0.247701667195233,-0.275482127166938,-0.0222591296803086,-0.136125226914845,-0.193257659429521,0.151563805928469,0.224482366106322
-0.0127361521907958,-0.197423316634118,-0.0442084047294666,0.0793368096953669,0.113826678255964,0.0947564810391202,-0.0120287213545548,0.138284823948379,-0.0877272677896771,-0.343462783296302,-0.147499066890521,0.170087713935508,0.0320268552381053,0.00952190900766247,0.0436879070666514,0.0521151152647997,-0.280869460068897,-0.0424268946521117,-0.147856245164,0.249925617774714,0.118927120282225,-0.136559676801367,-0.287495198756179,0.0388426156286172,-0.0420258185850089,-0.0529549318573813,-0.101435064608608,0.0793099685213027,-0.135708515550651,0.192226078163055,0.194241379639452,-0.028474640048556,0.0594345950998312,-0.348218652812994,0.141379198699716,0.0196610752868639,-0.0946912580803406,0.00331271830873542,0.0643656897847665,0.138955004408,0.108720383750057,0.0298646801017402,0.00271742957535851,-0.0360690776106158,-0.0703531349433186,-0.215254621312722,0.0996152104484288,-0.150252081026018,-0.0468570829654962,0.0761143073192782
-0.122785186438809,-0.162438823808485,0.12995589424987,-0.376952736965123,0.00557600611882719,0.186878076593978,0.323862377801865,-0.103386201919017,0.170752978230858,0.103671738817541,0.0934491601012282,0.0688314559598655,0.135699750781084,0.0474193446737383,-0.214256722504519,-0.0412775702077585,0.0172778632321153,0.196957568514765,-0.00984101067946389,0.147393361313818,-0.185686751652149,0.0859625628816344,-0.0596600468818835,0.00827313296257065,-0.0275714904797539,0.0259601946247935,-0.0420103488923242,-0.0208563174994549,-0.103761188497692,-0.079892173393584,0.169422136278368,0.0946481270735888,-0.274229487046222,-0.00148065254854674,-0.0335233479708411,-0.0482870765025652,0.164264235844844,0.180713265771423,0.0631834537952927,-0.0149720425549323,-0.17876990806956,0.128359160071291,-0.0229863625018932,0.0328304979590762,0.140860176078782,-0.0304873594358168,0.0209343902371055,-0.0139307818482354,-0.0492626597528498,0.0378678735601285
-0.0320456827221378,-0.104387585039603,-0.0926744383119531,-0.0476655615514891,-0.0297583017615365,0.228675595189866,-0.334667101840703,0.119793184582833,-0.091535979753457,-0.201200706064436,0.0104222346402794,-0.0777149969671065,0.0510012715260647,0.0897650556994792,-0.0834337628983329,-0.0359913912666038,-0.0537896729929844,0.0471016287559697,-0.105637621724053,0.119509110868382,-0.210830307023749,-0.130620700957128,-0.00602265664150676,0.254602173646411,-0.0810079430286312,-0.118718881716819,0.066563193524452,-0.0434650418594549,0.108893960977962,0.282559170018114,0.043309446788051,-0.222574556567571,0.00532020028035955,0.195313569749197,0.288383411160091,-0.0324502030979241,0.00963084079222263,0.0310771937780914,0.0887479815782457,0.065382633691774,0.0405676034244535,0.0122311577421576,0.106794243808907,-0.0796578042194048,0.0263127255443658,-0.00088951013001964,0.145178633132416,0.0604714029225124,-0.0310113327261714,-0.0245107684643611
0.157403320948078,0.0917492067265408,0.200009871638975,-0.171355523065908,-0.140800850894508,-0.134218068562636,0.11910457414006,-0.0325544755738992,0.000932131158470757,-0.137025195158187,0.0672422623795389,0.00806891607335118,0.0243056332478925,0.100487471657114,0.0897883572484332,-0.0612277716786295,-0.0508043146129884,0.0503150059755431,-0.22790444759417,0.000446957119244092,0.093257237054771,-0.122944428584925,-0.335842327822515,0.193742223973464,-0.034886169512486,0.11879989839488,-0.272498633766988,0.0622469404115462,0.377763104685929,0.0405168342099906,0.170796248761405,-0.0244214626154993,-0.151235642119761,-0.0365575964853901,-0.160055586595723,-0.0327620909752823,0.0468803148853408,0.0882078498480497,0.166795131818309,-0.401851101186946,-0.24372857993473,0.00740699457132673,0.118108383627964,-0.356438760066966,0.0482489108738883,-0.135346635413419,0.324284110557815,0.104356625997229,0.336560518492673,0.0381812515070261
0.0169217743143496,0.142659285321659,0.0736541838621125,0.069287138294849,0.15174399197394,-0.267346689724044,-0.044786201777107,-0.331901775465091,-0.224809000426623,0.20799899489286,0.0749910026375286,0.0700095862984584,-0.081302835533583,-0.035662031266595,-0.202428507807298,-0.0445724556390517,0.0701159347683655,-0.139266665142433,0.230411589213973,0.0487065498156197,0.0955400775871304,0.0522687291928671,0.143036446976855,0.0788203350533786,-0.0145930225711366,-0.159899126124894,0.149099383698307,0.176456834863617,0.241354670449526,-0.0635301499264181,0.0999843817827464,-0.0705062970724885,-0.188840060356317,-0.32686747750717,0.0937468158247069,0.207462360936639,-0.180677218187321,-0.200276683854695,0.00313089420762212,-0.0242148700580948,-0.0398099554103894,0.0657283974585691,0.0759811123614068,-0.189959423336027,-0.0183627542508797,-0.148085991180948,0.0633580771791968,-0.0154810307641896,0.21222104695499,0.152368255481655
0.00331958950424479,0.019503170181121,0.128701078637515,0.132444976252861,0.0327360383671522,0.220916929407906,0.173330028844964,-0.102470890827746,0.175035014206667,0.18072413887252,-0.0645185095775279,-0.0306329476227202,-0.00404810067897557,0.0567995941663187,-0.098853988837733,-0.116797451483983,-0.0203720222285802,0.0197925880495955,0.131533023712944,-0.22590647644421,-0.0319675158693875,0.206554916691896,-0.0850259897740629,-0.119951129595321,-0.258330088624225,-0.00743662441309285,0.223087304529498,0.015475448474519,0.00739563133770289,-0.275643344080925,0.199662703481263,0.161598856062372,-0.0172334117270963,0.0605056672845383,-0.242283795541213,0.151027655580465,-0.162157980779996,-0.0528201398557554,-0.0658504266351375,-0.114741071087669,-0.238855673280276,0.0603365402962469,-0.226194820543757,-0.0514686686432018,0.119454220595047,0.0882029107556962,0.230990838175057,-0.0759105401139523,-0.054914621933166,-0.315384872480732
-0.150961309996271,0.00334628300652776,0.209616361845099,-0.0345006641914947,0.0161359596177515,0.1534569569886,-0.279788886242357,0.0795359379403955,-0.00600981652853096,0.031711455915016,0.0985661074454874,-0.179172054804463,-0.0952930906986757,0.28451592297853,0.0493768094326497,-0.0141945110832125,0.115381363709861,0.156124890639999,-0.158738599177842,-0.0405286931352937,-0.112329589978544,-0.134907357314917,-0.0575074856862297,-0.00590732085509184,0.19041035974212,0.00689284024895952,-0.0984762501784839,0.0684191276459538,-0.153046386701979,0.0287510071695264,0.124197744599328,-0.0183395330419646,-0.00856614175235161,-0.0734534366106784,0.269325154345298,0.0897593674197968,0.169790239255655,-0.0580101833206745,-0.0831653025299584,0.131582815794797,0.0250446473486477,0.134994194287063,-0.0966623764328911,-0.0847852514051741,0.135933912047683,0.24231740416468,-0.0668498482955782,-0.0552202011292681,-0.0766089259097039,-0.185986522870327
0.119368227175293,-0.123633352227417,-0.11244474704826,-0.0485150909961964,0.0551350120488209,-0.0641962279678032,0.0839481771050143,-0.0735937102521402,-0.235916666696242,0.0193097463528479,-0.238078074046598,-0.0802336070509034,-0.150739180228365,0.187475105139954,0.172124227519351,-0.050806945207609,0.093245912720841,0.0105719455174869,0.17493185179127,0.145290042428002,0.0111781293460297,0.0623573676290347,0.0433980733606177,-0.135057611449819,-0.00534164022832671,0.102359694505388,0.113637078151326,-0.200684905372449,-0.0660030505327837,-0.0639195888791155,-0.220283731727822,0.0442684972445728,0.427562276073859,-0.104707341086632,-0.0909527240569549,0.201000987175638,-0.146973970263043,0.0895923697905618,0.052167049872531,-0.0707007599342373,0.180701162186448,-0.0496133775005906,-0.106757055255402,0.037870914926141,-0.0635418822084956,0.0541234722490633,-0.0871252504779717,0.334206647198405,0.131448059165262,-0.156818508140569
-0.0518987196501867,-0.0121164709972707,-0.195043465808261,0.0268141134298922,0.0104339147320357,-0.0128132410048027,-0.00301701178688602,0.111495288818217,-0.0426769234347635,-0.136018993249612,0.00215884131856068,0.0327848793513382,-0.14274237396428,0.141029794916719,0.200272295986075,-0.154424214045632,0.107131537760639,-0.293680517748323,0.242309741811172,0.107155707734205,0.153131907325959,0.146585581267162,-0.211499987859699,0.116782736703852,0.101038074945745,0.0468756456378345,0.0906192036783941,-0.232262232810797,0.0594046261977117,0.483720839804615,-0.02822150148785,-0.134352336530953,0.0214618815435499,-0.0544500390298459,0.189963472807363,-0.151560780905647,0.0603678716617904,0.204249741972629,0.212117904606378,0.478146924996084,0.0137515941579209,0.037429514763497,-0.0624752350339397,-0.101659754192125,-0.129485166462255,-0.0721603212342721,-0.204208489210194,-0.0161356858907822,-0.088389025397755,0.156774026535713
-0.166649164884386,0.0293039082390838,0.00855736883453292,-0.0773133750750376,0.0335889055003746,0.179779736082807,0.32658380747622,0.0526376315542385,-0.01294321139652,0.333322084102139,-0.0241817149243035,-0.132012495312935,0.184185722275132,0.103950193056456,-0.294626253527325,0.116660992306954,0.0181536475882178,-0.315653297622325,-0.0556485897408252,0.140276281253579,-0.356355490848637,-0.0397622111074463,-0.16682432928923,0.11414616436019,0.144232783802889,0.267095169015664,0.193830258665912,-0.362856342965234,0.0271484524986753,0.149645710659834,-0.158405966106725,-0.00650157787367679,0.0719861110734879,0.0590321663690921,-0.0312541022928009,-0.0378133665891303,0.200588890616086,0.165422838156405,-0.0403673726007496,0.0980765662420534,0.310841091137294,-0.142683027205852,-0.117435904559641,0.00903374665933108,-0.0984889846595242,0.272187638279802,-0.32573211270066,0.21021085544601,0.148978619228466,-0.228205875661989
-0.168412769691094,0.116924484357065,0.321560289479747,-0.227338918802356,0.00158912706930338,0.293712919427625,0.0271992133552537,0.0816468290779771,-0.187886130457657,0.198775659952553,-0.0139666238770698,-0.202904613346985,-0.0889670893938684,0.123011840813389,-0.048208912325648,-0.101467140753498,0.221254127122125,-0.258481496849762,0.015958016322939,0.210979355738602,-0.18545299807484,0.317047748751421,0.0665717148532145,0.484588055408863,0.134662889511849,0.0717881096115234,0.514789947829216,-0.0940769238067766,0.0626245097316392,0.177811346277275,-0.0533476630728698,-0.192921096305663,-0.13389631795298,-0.0399202112812266,0.0676417104945791,-0.0341537505573695,0.129237944411903,0.329933598151652,0.00898773628532155,0.241853844587196,0.156787879256501,-0.212284788579328,-0.0314884159089294,0.335531500694889,-0.263860899471273,0.00752604138378807,-0.216011559371766,0.00845972908165418,0.120924460695809,0.029652953963973
-0.108052662776728,0.132998245499542,-0.164754876030087,-0.321279373754246,-0.0284214345051777,0.187645818831866,0.102541697689237,-0.0833607185947728,0.0219859689862906,0.0393279886039337,0.258602106590126,0.189453267553943,0.277323006395362,-0.092247009639615,-0.0203053342125865,0.0942442585236799,0.00199192850454633,0.0899497341251319,0.0312048383452575,0.0610596516699291,-0.175831962051406,0.0596146979265526,0.0302878164287096,0.0581547314837903,-0.0349032966294484,0.156857059877209,0.132961098902277,-0.210411026129572,-0.0700700918558545,-0.0328868972972118,-0.314533794183597,0.189776819814632,-0.21829919616235,-0.151565753426327,0.017497642533262,-0.183809324516006,-0.177612829551365,0.113036323004553,0.151529504462627,0.0895851156235801,-0.155591615181397,-0.106902192687066,0.0945359651868751,0.0288525419926828,0.0717610879386471,0.321720377885943,-0.183826644912113,0.290162169031996,0.261337504052269,0.0187374977513668
0.285332819596939,0.0803951158549663,-0.381673993521205,-0.0947053939393459,-0.0411538883802308,0.183397787631023,0.0434071002982205,0.0914139522930509,0.13467527857189,-0.189635434979322,0.00751692833079678,-0.016224807512411,-0.0813316678852378,0.18158622895632,-0.0438675834815226,-0.0426762418242989,-0.0583118269665086,-0.188362355780615,-0.159096156788811,0.155991586720034,-0.083298169662629,-0.0775213447193707,-0.19447466804852,0.122210221743645,-0.0893298759550288,0.0931700325775294,-0.224483151694061,-0.00992676745755582,0.163904370306502,0.313307737024719,-0.136253153447171,0.163818390601958,0.26327042506228,-0.00224842564103329,0.0628301436491609,-0.126894485970484,0.0298809788315978,0.104283080940777,0.134264372886524,0.063887463559689,-0.0973303928507803,-0.236793983991638,0.129909228561812,0.0811688259531917,-0.12701749083045,-0.0101781540986824,-0.176013164881633,0.04818144423735,-0.0381905006006885,-0.0804023009956081
-0.053883948947203,-0.0936948279594761,0.0683728520380024,0.187812730210498,-0.0106962558387408,0.0136480044514471,-0.0442083988586302,0.0961395741352729,0.0467012992855932,-0.123602287512384,0.197364405724391,-0.200716279565907,-0.0412172471323386,0.0212570046580993,-0.079682994322032,0.187368305801131,0.0439735180521722,0.0610648261521613,0.232623196102886,0.0862222074742604,-0.00537864172940626,-0.143874461673071,-0.132545635761133,0.10204103026588,0.202679824236849,0.0532387221173595,0.0944673542983528,-0.187114840531538,-0.139694375333852,0.058938078205568,0.10244632331966,-0.0386069204560377,-0.1263683661292,-0.131954251990992,0.0185622390309016,0.146500769747232,0.126890766115675,0.0739470399067096,-0.213452799098279,0.012809454706845,-0.0815567012158247,0.0585284088608618,-0.00905755318276695,-0.0159830636576102,-0.0606705915137391,0.182009799098371,0.00326911524409357,-0.126862283472846,-0.249926640512858,-0.0526078730006374
0.107388550418431,-0.0327827329561738,-0.167455700171124,0.0371494767152277,-0.194994155550317,0.125500094970131,-0.23158025508585,-0.00632380558365672,0.0382757679249551,-0.0803839706529656,0.126545715460258,0.0765242018899304,0.00466751652417968,-0.040888354889509,0.296898712842657,0.0408125707414008,-0.238033202854711,0.274449605059641,0.0731569711508263,0.0427225998860494,0.217281193444256,-0.083393981326925,0.0337171990489974,-0.0219329134286789,-0.297350148641467,-0.147110275599611,-0.204637493576838,-0.0275482096075871,-0.0551583670926503,-0.0514393891097907,-0.110985377157861,0.180928437570086,0.163689083658733,-0.273525328399979,-0.126187680703854,0.0844174113717783,-0.177548872350614,0.106321958842065,-0.10467622091785,-0.00810037422866067,-0.0703938322668242,-0.208992231473972,0.24405185734123,-0.0124690474520191,0.295536540989101,0.152424373175639,0.149099675546069,-0.153548297565012,-0.170908374329428,0.109010296175031
0.103755738942428,0.10913680604602,-0.0661629816691222,0.081115129501092,0.156326869253496,-0.29943061123591,-0.107702067858018,-0.0250442343314485,0.0820733183991827,-0.0573780906512367,-0.104664276563044,0.00173296198007418,-0.173548226351466,-0.171443295798516,0.310030790619694,-0.388841397629305,-0.0117267287244075,0.0706332046839205,0.152577025916852,-0.181674926012344,0.278519214075628,-0.0755943022965294,0.33055145564663,0.0604076988818174,0.0564078398994976,0.0437829721397199,-0.131969902829294,-0.00477791636628778,0.015935115804559,0.0500739491022119,0.375161718007699,-0.165659831807905,0.479410929267588,-0.00060316460747059,0.0679172996087293,0.0333466641705959,0.0698646835749806,-0.432657615450625,0.0505905812638233,-0.055017139745425,-0.0526386831190287,0.277926058327457,-0.0619288646825648,-0.25807054220752,-0.00585140617398715,-0.203940567171985,0.325828805774488,-0.118698799419816,-0.110039491599975,-0.0591380920620567
-0.0844602085070668,-0.0864037998818888,0.0810015142105465,-0.415371803881951,0.0815605782264349,-0.108255112439425,0.164129916954388,-0.0956572356872084,0.130656295918666,-0.0850239362484783,-0.0309330989255191,-0.129539983854713,0.226054759313551,-0.267258965404695,-0.162068880271571,-0.0657933998322833,-0.04607275945347,0.127745731053853,-0.0708738683308198,-0.128911039374285,0.118007276437523,0.110695860455702,0.254655364035641,-0.145150372936855,0.08643141789234,0.100837008680549,0.00444102589279732,-0.167897775657548,0.178490233077233,-0.102082797900089,0.0417465553116119,-0.124997283415973,0.0165889533114201,0.0520129213954214,0.0337248101280102,-0.0927431047671831,0.0594716486967919,-0.018447340828622,0.135478202520853,0.100972525389634,0.0377594642018343,0.222490451444931,-0.136206906824153,0.0579021099607078,0.0286767464934487,-0.221457004395929,0.123312578244283,0.1956025266977,0.0607126223810246,0.0284411507393099
-0.29357717763663,-0.128696279731485,0.109779382334162,-0.0489649296837632,-0.150176308423405,-0.0632090608074328,-0.0667547450013524,0.133919492022057,0.110627125989202,-0.109154758392568,0.000882152378321675,0.107263290216196,0.20908538652995,-0.0919926789192203,-0.239554678333401,0.0480708309641771,-0.140740638559122,0.192595283435002,-0.255560353971565,-0.168689164532503,-0.0601132016929549,-0.217851720188862,0.122714906522803,-0.10950389613517,0.11460686309914,0.309229122896603,-0.125878129773788,0.00365706377814707,0.00350134429215581,-0.00317693397745113,0.211006636015559,-0.0241653815875207,-0.0012200761657161,0.0685763556680929,0.0458745783460258,-0.122013061932125,-0.167515368270304,-0.23854672074161,0.0198004347638381,-0.0412452400247012,-0.101230854885902,0.0436649968142245,-0.172617547863134,-0.179122133207438,0.136683204330602,-0.101445460143037,-0.0893200458935802,-0.141061093936673,-0.0742279664380027,-0.202707034902285
0.0270547163164337,-0.161451506735524,0.02293454507585,0.133711139068487,0.242452762403765,0.0603103023535549,0.111293215593996,0.0677775350229512,0.0881244220998333,-0.251296978047176,-0.16286933054157,0.0495244680589129,-0.178058845360119,-0.0819513326239844,-0.103597097489319,-0.203244003968946,-0.0977656703873233,-0.0131801679496424,-0.0754360637200519,0.147522690200968,0.251643564381803,-0.0929178528036659,0.142221736026918,-0.247537251910799,-0.131000252753027,0.0602305206868521,0.0972669361482024,-0.0133359859979605,-0.199520371670188,-0.183809276496814,-0.0965966318385084,0.151331165104921,0.422628673676356,-0.406129560113128,0.0115780747679494,0.14709245853408,-0.13330219554138,-0.0837362365957734,-0.022472725944166,0.295587702557121,0.0628700621841766,0.0796909348081681,0.0497049001765927,-0.0883021932929563,-0.100265928974055,0.206911754199036,0.0829310186503576,-0.195175789623869,-0.029872674756588,0.154100718969515
0.0070608435735709,-0.0702288180732532,0.306798143078851,-0.0417696679193858,0.0905472200678915,0.256724360737146,-0.117380246023691,0.22725089329671,-0.0464036469134873,0.165214783914508,-0.0693152742745923,0.0725409056100436,0.125124179877954,0.138840278866695,-0.00930928676186555,0.172005701677492,0.0757670571799216,0.0173838500724364,-0.11715521995713,0.310604082382782,-0.195537198039453,-0.0538991648250182,-0.0359513557643789,-0.00583491071300221,0.192020403208616,-0.12689315312075,-0.0507719117690951,0.115295059852092,-0.261816078140164,-0.110017282331343,-0.0381713286088757,0.136289298891303,-0.0681328431570075,0.0125651771010284,0.0277552321228813,0.151199420779963,0.159487074955272,0.130177982243922,-0.0368197859884957,0.0567572660646109,0.105211066125713,-0.26865262804447,0.248056941652499,-0.265559395800465,0.0941463472855327,0.296813320348664,-0.209296211169112,-0.088043545170452,-0.175498698062717,-0.0764345338058605
