"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0863672058484142,0.0285709099202234,0.221796995850736,0.109024264378792,0.393359595535901,-0.0480752108136564,0.131549972154556,0.0773936576909648,-0.0131075728580824,0.0408495525757075,-0.294988310407778,0.106233486876493,0.0882272481182839,-0.0246873547032179,0.291939472971638,0.0472055170406096,-0.0121195339810129,-0.190740849673549,0.171340461197204,0.104187442453927,-0.0429473055675251,0.0395200091481156,-0.115722214583555,0.133406702952901,0.14505020008822,-0.259540709693405,-0.144366627560965,0.171703820522908,-0.0474882296405445,-0.11954172422886,0.0870246892153759,-0.0472676812341956,0.0587545085645003,-0.14252709317489,0.131236995022674,0.139367213789466,-0.0580647394577066,-0.0524514044000366,0.0734205714376694,-0.0485615228781575,0.0970053565705332,0.224029900840333,-0.129723224160397,-0.0336383858357345,-0.0428882073134655,0.03767035832425,0.0837411777355401,0.044911516442112,-0.192140154154648,-0.0810512083199707
-0.158145712366846,0.0973040591835397,-0.371650980530003,0.120518395313922,-0.174032043994189,0.0899921283387736,-0.0694019747234241,0.0459380547059782,-0.0373406177853731,0.0419724601339391,0.0772351499960929,-0.107539115758611,-0.0144079547226574,0.100699851887344,-0.0416666068738894,-0.103064013852886,-0.0196253306460723,0.105180375179358,-0.0684982324873015,0.0104491915542546,-0.126011136546273,-0.0390619353411876,-0.250995778942128,0.231231834036501,-0.286045425185099,-0.048460833804843,0.211968970603966,0.215271089883666,-0.0860824277516718,-0.260455050362809,-0.0726512638033026,-0.0301133087361019,0.0777638626766514,0.0226894436169357,-0.0503869732962403,-0.0260202254322782,0.126351196755275,-0.0879997153089254,-0.215889951437444,0.148606499004326,-0.153228891943982,-0.0967887622979367,0.0679255537150146,0.114816621823728,0.0737251994106102,-0.0725515844351428,-0.129767438075587,-0.131622720798452,0.0915716851012523,-0.0543108888924682
-0.213260136131647,0.164993406788391,-0.0700493170535028,-0.221579768527812,-0.18133286442968,-0.088208427797529,0.172812388916779,0.215674363451704,0.0204033618825553,0.0164065996105888,0.0430644878740931,0.157276868458554,-0.0641496863153975,0.127820979513441,-0.265673163477114,-0.0275504780168421,0.0228475622537532,-0.249259907484572,-0.0457006510339987,0.0309729897231307,-0.218551289957005,-0.278615661267713,0.145601615405655,0.166144110105882,-0.345251245261435,-0.206247090593633,-0.23043978552383,-0.100154524383322,0.0298989158286347,0.00051999015997309,0.288610195340333,0.206168471390539,0.248504501763681,-0.104354569320279,-0.0176523006910349,-0.262007693592011,0.316752832632293,-0.247206714292843,0.148631356825968,0.12296185757646,-0.0292524872457952,-0.0243628183626499,-0.252854255755101,0.133021456563589,0.0442097684973318,0.229576631205214,-0.131915218961377,0.391504418950859,-0.0238986166230196,-0.0828264186958442
-0.191196738597254,-0.0413677680284548,0.0678243429302773,0.083698316841991,-0.0377672962153954,-0.129403919951862,-0.164271835412038,-0.120721808698275,0.215050996153518,0.115120052013834,0.0347439103261825,-0.0475657732410423,-0.0557820662962283,-0.19915784793673,-0.113363206336186,-0.0630247845366521,-0.129321085754521,-0.0289535946172468,-0.303351889091785,-0.140158384228976,0.0949410861466495,-0.435222605203504,0.190945969908294,0.0132736538202731,0.0682364355793754,-0.0470962690575088,0.0382990391165265,-0.194886093244148,-0.161374552777043,0.0962943043605346,-0.0482105213906796,-0.172304082125829,-0.000188030864848982,-0.0350056146517221,-0.416440585932848,0.0936140723866815,-0.107851918875991,-0.114858085526941,-0.0830822273453408,0.316967434734567,0.212129828123749,-0.162928614391436,0.0407572864162243,-0.0861376379811992,0.025273444024612,0.134571967391536,-0.12122436174055,-0.00605127010581447,0.00107433487170697,-0.0426799895041967
0.175862654848328,0.099342334874674,0.208363600576649,-0.0802550147563092,-0.120817006056691,0.00266274571695874,0.00694691752679373,-0.0128327491720051,-0.00458146138942408,0.196194756450471,0.0440872132337635,0.033465852291586,0.00245284558853211,0.0812270624934794,0.133842021619864,0.0364870867881967,-0.0274050429331204,-0.0574040302058381,0.0576020740350217,0.0240870177434138,-0.2067716512439,-0.0459884335299123,-0.0750058337632887,0.0714565407918138,0.355304153331951,-0.0858332947000123,-0.0804860762177004,0.208008834368836,0.0494545019212144,0.121785132815429,0.0616289547295881,0.241897862805478,0.221815822401789,0.0066692702981339,-0.0195090447365043,0.0604679654814513,0.117150047054684,-0.0644196708611866,-0.0904160471806933,-0.0861986488623747,0.0566183628337742,-0.014052833389229,-0.160530576620384,0.0996280688412438,0.016783332408837,0.0161902164920683,0.176409916998992,-0.0396631546724895,-0.136550409925924,-0.0307144524941156
0.0146845955415151,-0.043165452334515,-0.108904089743418,-0.229449795898861,-0.351260621017428,0.342693020646925,-0.268672483136796,-0.115379624253103,0.225196452899459,0.071596059736063,0.0900043642108579,-0.114427442048619,0.0712806012053454,-0.163582641877011,-0.119200073605925,0.018490592415464,-0.05793444353452,0.0260897391548221,-0.0242304458929917,-0.157591154780378,-0.0361375564277688,0.200376642149377,-0.0130975059954391,0.101467193758883,0.24858917873939,0.370217621296936,-0.0632394743347533,-0.198006775852976,0.159848784721448,0.113905650286067,0.0520698374212934,-0.0272397115707741,-0.306787815330541,-0.0117823889897706,-0.0823625507623601,0.0277189641387548,-0.0331870941660209,-0.178188218867384,0.0160378292537525,0.105811408537874,-0.392526847379966,-0.241035873355274,-0.0689947446336985,-0.164555628599849,0.357774362131014,0.0567589195670572,0.0128732939114185,0.0488038348233497,0.0407418371637312,0.148965505180155
0.00809139201640436,0.00677093802526505,0.030567607267708,-0.162068383456636,-0.127085779544801,-0.0321647875012262,-0.128048507506054,-0.000468715087504059,0.238220610889713,0.0526832895154324,0.0476731457560779,-0.0381035461050684,-0.109353892913295,0.122722829960995,0.0169381145128657,0.184305780127994,-0.183708693495589,-0.155069351753462,0.0747676176091131,-0.0901745173054742,0.0207086882299274,0.265341567292017,-0.0563729972686171,0.313951430950925,0.205452389129758,-0.00798838528526001,0.0233731438222797,0.101650646422523,0.172978679562238,0.0180279222924482,0.0303518611272627,0.0593418183131439,0.130450897241769,0.131157182540157,-0.0199415070432311,-0.130951419369086,0.0915403663560555,0.137660511987364,0.302639644970317,-0.0163487711028443,-0.0904106885944386,-0.0263908963293869,-0.241144759511125,-0.256011053371849,0.146447045308026,-0.124642182636852,-0.0361500149172109,0.117790881910696,0.074912857434468,-0.085727859031393
-0.0350890425616744,0.0345835028183014,0.0943658106447579,-0.183789978850151,0.221021011750117,0.269985374259014,-0.123444412950153,-0.170486259232426,-0.011092482205561,0.0826566403316309,-0.192931067263815,-0.00971024846936476,-0.0332657376355132,0.176719197356968,-0.133229667798087,0.023979014946826,0.0494663245917725,-0.076773506171753,0.0777627251354079,0.105992640149078,-0.134642354681376,-0.0226869852704019,-0.125154295578662,-0.0329839228120423,0.0172867397234193,-0.0350435222942725,-0.114137043272543,-0.0627665556435422,-0.227103330561504,-0.059945632947723,0.174713014518203,0.143279579342001,-0.139180900045109,-0.000525883014831561,0.0871094737006761,0.356443571177452,-0.081665303755018,0.11224852170885,-0.107046347080249,-0.11173554875842,0.0469149486866679,0.106176302903865,-0.210310636490715,-0.304524928212077,0.156233035359944,0.076054717308617,-0.00936804714217487,0.0211993963617145,-0.00109024739849373,0.0914530738698414
0.0206368342390742,0.0818615618067844,-0.0841280562898046,-0.00301888777935122,0.0954941030118377,0.0436980373004813,0.0787869758897268,-0.135437521282544,0.157367649430937,0.221590447725214,0.0301355021661514,0.138693232303621,-0.0622484222571911,0.0416024447076057,-0.211044537800548,-0.102271584885569,-0.00733857426781197,-0.172541152647842,-0.201820600812667,-0.124345481818671,-0.206222410480518,-0.103917528202902,0.134717987031534,-0.069827279211225,-0.0785152447003956,-0.0270983824054226,-0.0265883867872102,-0.0467361572023283,-0.280039721263821,0.0188410833689202,0.0352929781877863,-0.0248454714805688,-0.0767062159701718,-0.0101050479226876,-0.0949772831910775,0.274936741407373,0.107016372907206,-0.0200676056480152,-0.0514001580829213,0.0774221582165237,0.152853929402699,0.0402366934106738,-0.11619186144929,0.126693522044927,0.00310078007974894,0.0570791653716462,-0.0493891839305664,0.0203771302856556,-0.143418611436877,0.0247794177067201
-0.0826009080833498,0.0181874841787872,-0.0837701837033022,0.272198009529779,-0.0972979493944103,0.178964499497545,0.081684073657314,-0.117550587343829,0.0345970789897165,-0.068829596034309,0.183961191747028,-0.109989979810031,0.153484456846026,0.125301843124483,0.0423255756773376,-0.0392700475286897,-0.206204037445334,0.292818843492418,-0.159336925277627,0.0772112558554674,0.197005210439344,0.128522853765052,-0.275926724108628,-0.045703291709149,-0.169151703816466,0.132389819588779,0.0553450507144888,0.227912081073075,0.142236116928458,-0.286210641297376,-0.118319874929983,-0.0325170934969928,-0.135961468628014,0.110060291184498,-0.0526579297588391,-0.0725627817851986,0.0783099356913165,-0.162082043659873,-0.150002918779041,-0.0651909697722071,0.0215328732080646,-0.0317468365855912,0.213537870613537,-0.0312537259243244,-0.00131517938889026,-0.00624798654310184,-0.050916968735209,-0.221693824782154,0.171871431953428,0.260297605365208
0.0766009093236156,-0.0379626171443887,-0.0110435396382371,0.0406511569267696,0.0704913293092916,-0.0975139750616233,-0.141719717627406,-0.118288006140675,-0.214311006868573,-0.0762303368296733,-0.0962272572569878,-0.0776735120159681,-0.186803924153165,-0.0238303108142339,-0.0258838894617584,-0.133995112337984,0.115983655681227,0.0689820024013451,-0.00674774003090995,-0.169992271033051,-0.0268638231364426,0.0105713196196147,-0.0432332243728738,-0.0497181800748099,0.086531567239517,-0.115675095619298,0.146271509849804,0.186739234371394,0.236121704750165,-0.168316615948255,-0.17491536295476,-0.0544149721290849,-0.28427445047846,0.0546100467585456,0.0730128380594216,0.0625998474600901,-0.365107402370159,-0.106390347353238,-0.0773739796950133,0.0402782614772199,0.0561053237984787,0.196503672980699,0.0287835556882527,0.0139786023938146,0.0725604471991663,-0.0168297560346247,0.109728801848001,-0.156798511667127,-0.106875527140038,0.153111443478475
-0.0239470395153152,0.0562534819054815,0.00725033105048194,-0.0919845090081042,-0.163968969520444,0.171902534273635,-0.0637148612216942,-0.00540657394170074,0.0294302525094674,0.000742737784391952,-0.0559907516477254,-0.0830793033103907,0.0517496207717244,-0.0700485226504079,-0.0795778153843516,-0.0294657689281951,-0.00644844224284413,-0.111630199005767,0.0144175245202831,-0.077277886281839,-0.172345273303025,-0.041328066780089,0.130691448288514,-0.000898544309027141,-0.11248126032307,0.26495095360004,-0.0854601334064003,-0.255762078422949,-0.0676043065166686,0.287963268633206,0.144376761632796,0.044114395387643,-0.256561637644297,0.0361893859985061,-0.123105726101001,-0.0403048559337758,0.0913684465831404,-0.0270062661240184,-0.0109299321088228,-0.0168571835148424,-0.249453943854694,-0.14017323613951,-0.169772646194039,-0.114826911726906,0.32188709467451,0.120216782278461,-0.258529000850044,0.199818944249733,0.252204249670901,-0.0887693688969836
-0.110637339864042,0.0692957011636098,0.0707798296932073,0.10009954035253,0.02372901583216,0.0858797230769502,0.153818116098918,0.161960953041946,0.235441741740246,0.122095638350342,0.0267856958763309,-0.0747162738824677,0.21487098005214,-0.0184765199075831,-0.17149494779752,0.0261217010541493,-0.00113367751688129,0.0964927151878159,0.247151591293843,0.250785656908715,0.0312163179887035,0.163006897311957,0.0688966652776409,0.185840236760628,0.180810599970915,-0.045897870779317,0.0803950304265594,-0.196945756229855,0.174978757429129,0.24386413468336,-0.00274416980324889,-0.0801740149402431,0.0516146336571476,0.199414521156727,0.260321323303681,-0.0820798129249249,-0.00679513962974326,-0.142250425348022,0.19317336562317,0.11554715448261,-0.182152233277204,-0.11779556994426,-0.0522224284137472,0.0988461203957324,-0.163258785386166,-0.000687814203135753,-0.303143469127021,0.129091041397081,0.0230795181326118,0.323077945200148
-0.1202358968413,0.0280194539214064,-0.0213968417457136,0.0906076500037593,-0.0538585835858766,0.0675525514564413,0.138098681118784,-0.0378025605670021,0.14910490040132,0.0497518961089679,-0.24105252440575,0.224543837417793,-0.0506877428234211,-0.146082653595581,0.0425352476980052,-0.14483876003506,0.212484137469267,-0.0439796367679336,-0.069433352637089,-0.0270907191160832,0.100828332826969,-0.205236801416066,-0.00673460055304379,0.281339180106471,0.0269391208601479,0.0133395430417021,-0.201808955051567,0.0295073202729163,0.0120864495838196,0.0724898998968382,-0.0185337407736401,-0.0485789536019054,0.00561227085029444,-0.0352263318040827,0.0264786041581196,0.0298126576534352,0.0260202019159262,0.00455123146598177,0.269519394447373,0.0283321633007249,0.0576739048225908,0.0135842510978681,0.0926041546654058,-0.161479000189216,-0.0789770065194113,-0.0193377412582156,0.0827158111851312,0.224148153541784,-0.000345948460568281,0.210009177323965
-0.0715528361299053,0.0731075759220072,-0.167594985202371,0.289016682432235,0.0278702242700523,-0.0347985683260173,-0.0185428044398376,0.00900400062358976,-0.169485052229354,0.0557867008663907,0.0318130647186153,-0.126118928477715,-0.229714498497334,0.0738540775089775,0.031999565683839,0.0302843483504709,0.265287707662817,0.334631227620234,0.0452678043523732,-0.0506753769656319,0.103199860258803,-0.138212353420967,-0.188994956167178,-0.082437205724964,0.0343487962348767,0.00964020121626479,-0.119192174388628,0.411980888473308,0.0232612269994341,0.055063781139229,-0.146586630903586,-0.0910143912174921,-0.109418344698088,0.214606247183186,-0.144962941185656,0.0210813839884849,-0.023430870430101,-0.0428765824262866,-0.200784876565321,0.069241338685104,-0.0226803670634082,-0.0289708118319228,0.258002964920802,-0.0956834065397537,0.235714651516159,-0.304962069342443,0.112013895515662,-0.154392543568605,0.013207384198204,0.108278120431711
0.16223227909231,0.169210546753213,0.185152317266235,-0.0110160983792323,-0.112744861144935,-0.0348918244063235,-0.258256493509993,-0.00975266484542679,-0.0519089507866899,-0.12328916043051,-0.241864044590197,0.319791529641447,0.0753421213346689,0.0209441688160205,-0.0154440329958386,-0.00169702423441534,-0.185619081477752,-0.0985532167321558,-0.0746087476728739,0.345973479665435,0.0704877767281658,-0.119680273057092,0.0652198746544545,0.10155741685015,0.0110015534407349,0.0902584022831803,-0.0584267001311395,0.053620634701996,0.0962118933432133,-0.165075025474813,0.106376574159537,-0.0917431560031405,-0.0993886981810274,0.00389016176868133,0.0523146116960223,-0.143751302411381,0.202744564873315,0.0124786009279452,0.171298774009541,-0.0562704985430169,-0.0937884146343561,-0.141894721080751,0.00369061892009939,0.0255229549362956,-0.129572116301892,-0.0787988326933551,0.13483549522189,0.0439377493168226,0.0177892235448515,-0.227282499032366
0.0376535215440962,-0.353399337878844,-0.0742819346268818,0.0836917148834551,0.147081243407335,0.0366829698347786,-0.06764868036001,-0.106059724404098,-0.197633107677413,0.0560417326223158,0.0109859691463607,-0.156018698412589,-0.136802961491894,0.188213545246346,0.213271137817152,-0.131356217807156,0.0933452608484606,-0.164690160157642,0.0145263063411952,-0.0611533456401853,-0.0650890370690404,-0.0387882614758338,-0.0185035265256004,-0.0554380720089393,-0.0408830167443936,-0.192208043401344,-0.00153626980786388,0.0860362774258113,-0.260361508429684,0.135770274234922,0.175261128002836,0.0987853383729948,0.128346552100857,0.0905488802845156,0.132018980070596,0.273251970745685,-0.273249585628441,0.0327500649784527,-0.0567204011383501,0.0276386045646807,0.0187978088062674,0.018806241787397,0.0426346248875298,-0.0479659775368738,0.0271292670878402,0.0631503106105466,0.0782999172049359,-0.00248635697855702,-0.169306175452524,-0.0460577814153833
0.0254678361423519,0.220066345812502,-0.106420119932638,-0.0240065507308093,-0.276294898222337,0.103686765169894,-0.212153691085265,-0.128106913314447,0.00932193974910767,-0.19227513644394,-0.251910997792211,0.00382184932801181,0.101177052719145,0.108985305850432,0.0374435027836564,-0.135709409051245,0.141052005909363,-0.187881457566005,-0.117700148550951,0.0424530187913575,-0.28950156133637,-0.262011482800616,0.281569446056149,0.0801357485049421,-0.0581865327552754,-0.0556308738888506,-0.181054927299938,0.350628637188441,-0.0422383163574518,-0.076999672034611,0.18716157608913,-0.110109392789445,0.0792826313208391,0.0323573094797036,0.169982992480217,-0.135955666413101,0.0569959414370861,0.0563187559010532,-0.0300534331739105,-0.119384376938075,0.0507378903402899,0.146493110191423,-0.0750395606888804,0.107958024562683,0.125718201330705,0.111380182801219,0.00302616632086166,0.0656323312336379,0.0407555161247442,-0.0118958470964182
0.125050743343098,-0.0768424242279426,0.125936075974453,-0.0215574383213094,-0.163672347693189,0.00565972383959729,-0.159340834740901,-0.0852613182616685,0.0315474845541876,-0.0985494956900493,0.0274176988408938,-0.120231519879698,0.00423467765873622,-0.019061817591742,-0.0656024283357324,0.0133666520127062,0.0540488935226547,-0.204194328635147,0.108645708367211,-0.0111954683359046,0.0514472164712572,0.112560208885942,-0.109057946183274,0.030414777861943,-0.0274848046426179,0.218677667384202,0.0685097637904714,-0.0503263602851499,-0.00954171912032922,-0.214210770226104,0.111418412287763,-0.0416373983580125,-0.0284834988012694,0.020475481302765,-0.190537535387449,-0.102797836780319,-0.230305615198361,-0.142709747952303,-0.0116884988106439,0.190749213177927,-0.174120535809734,-0.191313762711232,-0.12497400413661,0.116033630155387,0.153182751525999,-0.154544334062481,-0.0764625430711637,-0.00982683756545844,0.155390164070695,0.000817435729529734
-0.1889014995426,0.104320719391248,-0.122734422203915,0.155399868563575,0.219710071887144,0.338790804913122,0.156257243710094,0.140499755343643,-0.111129440699371,-0.127135587382714,-0.0784901754562238,0.0623067508169262,0.126301647914295,0.192763439347806,0.151347994043312,-0.234389911482652,0.335636145817565,0.0831370304014678,-0.00979688531791966,0.169411732891325,0.0111757767552172,0.0858293791304479,-0.158693922838896,-0.230226128136995,-0.0701024185180224,-0.121726332650561,0.0217780908347942,-0.0447256144575121,-0.0127690549378401,-0.11288933777663,-0.0457578289002403,0.015783298004391,-0.0929822552658228,0.0030388637603138,0.130871972269402,0.255726649177623,-0.0822282586477236,-0.0497176987445499,-0.439509926793948,0.114489204982041,0.269274501870544,0.0852048212930448,-0.00389314605992465,0.0208377220906591,-0.143035454503852,0.0435413392651625,-0.104249836571855,-0.00314662168667189,-0.041606298516167,0.103255005671428
-0.0641620976752914,-0.0021872881079899,-0.35852602166613,-0.0810911808805064,-0.170052952669567,-0.0955860897674243,0.145005558229506,-0.0465348883388703,-0.0581757752055969,0.080882203021926,0.059586763003292,-0.0277459703728915,-0.0660560686863066,-0.0326587970032904,0.153260604919124,-0.228608059099349,0.0685250203967958,-0.155295880504065,-0.311178595136679,-0.060192195861175,0.0493358381668607,-0.0729156812388186,0.0570144885784258,-0.172948446123236,-0.21855967849814,-0.0586546180745256,0.174813762864141,-0.122436424195318,0.0376809222166275,0.0758909438213347,0.0353817358509234,0.249387841262568,0.202984603915295,-0.1840300848161,0.0582162957995943,0.0082656510796231,-0.168900921952981,0.00474845813216939,0.107830320919347,0.0398395733719739,0.0433406864914902,-0.299146114648456,0.0621674926993341,-0.034882962998136,0.107321068962669,0.0981237260854509,0.0598709727474785,-0.034227273250803,0.0300458543029893,0.0837542192785369
0.15917214265919,0.0782886025193402,0.262966521486907,-0.0823581715242964,-0.118685298439465,0.0625853081487775,-0.317248007835154,0.0162419112553053,0.196915929338527,-0.0602648926273491,-0.146802593595947,0.0388098485866407,0.137017324068594,0.0829733619050557,-0.0863633746833638,0.0304755097884984,-0.00736578076569517,-0.0963763468730468,0.0549711702233048,0.0559289896418107,-0.216636668552693,0.0663995033390553,0.0532373162233026,0.0429868104292943,0.1197542768862,0.0861551048223638,-0.141437772750902,0.10424378029378,-0.0247288854045077,0.0414075585192694,0.0614412013072648,-0.114477201309217,0.0430620683334533,0.127025269744215,-0.114892884246485,-0.0203310390392614,-0.0391533994328578,-0.12738612264253,-0.125670641897213,0.0521290794026428,0.0352744415027978,-0.30181180345259,-0.0868206875528954,-0.216909171861053,-0.0701657581764616,0.0379050757854898,0.00441462638673635,0.14627307682483,-0.0869704977924844,-0.0155645633997126
0.106371617647237,0.0295290629275941,0.346877004864744,0.20691689720315,0.599243346086574,0.0728339810970146,-0.195009099238377,0.0287087359730006,0.217858520377818,-0.13970417425416,-0.0355723029668986,-0.0754359080428712,0.245986585897651,0.0213244472555791,-0.0796877255186016,0.283994695301758,-0.0807993382123828,-0.064238852827857,-0.0349596162300538,0.0877644313766687,-0.0959282300949029,0.221480027739659,0.137730165573668,0.0600734825564714,0.124711620175445,0.229225940600817,0.0633961075381025,-0.210633037198628,-0.00135674976954893,-0.163421699750107,-0.00930682395703912,-0.144817117628476,-0.248048716799669,-0.0161023353624539,-0.0754550030819337,-0.217275948238525,-0.0467128503089212,0.200871516803298,0.0747035628984629,0.162931879595521,0.00937809018518549,-0.275281883664137,-0.0327785428738203,-0.053059442289066,0.0782345423286605,-0.329019356375046,0.0260123636393297,-0.0654833271566816,-0.200836755029809,-0.0511215346383025
-0.0366864534369008,0.0594682533357339,0.161436679052237,0.0938885244652325,0.127624312646612,0.037215623157273,0.0766322044863385,0.222390479353421,-0.169376709619956,0.0175250568710368,0.127583494277279,0.0668735371645292,0.109596307067455,0.0606853829222827,0.0268393510822199,-0.0231072012063587,0.119032794311637,0.168457626618794,0.0213364031470127,0.142347005255588,0.257057898208188,0.0151514026717519,-0.174982220647494,-0.233081866262517,0.0134292833262831,-0.224341353114732,0.196489462484298,0.122179802824592,0.00761440927574875,0.0575129344230193,0.0136070306337823,-0.044849356510298,-0.186321514490058,0.0211115264834711,-0.0470005744967124,0.179187964681247,0.0279518164949951,-0.135512730006252,0.00985803864740042,0.200006415646643,0.131435770900558,-0.0635582153701618,0.123935842234267,0.0880863307071979,-0.199609574179003,-0.111738244570865,0.168715667523436,-0.132550683830575,-0.124838025655258,0.308654824657948
0.0901972283728063,-0.364108499544682,-0.0418390893037091,-0.0441415005396156,0.00774059941293412,0.0732953408977946,0.0219450320153674,-0.091146219549076,0.059512354904201,-0.0398001183716813,0.352260691416928,-0.100783626160671,0.0306090584796138,0.0233795828660187,0.0416577015471165,-0.159449872114759,0.194550477035255,0.521283491185604,0.219932221405079,-0.118974150526154,0.173553576358672,0.486556300477957,-0.0585400078290554,-0.0938779487989918,0.148897263251776,0.0161310979213716,0.040682314800014,0.180493434240039,0.292818467172775,0.0103227228514652,-0.213110110854185,-0.0244509396145974,-0.0849389427502256,0.00170262119881881,0.0579000427118137,-0.0632764699379579,-0.169732111661802,0.00839676696693287,-0.105869009022625,0.0918701398541926,-0.26185839035768,0.257142625400078,0.389633855611911,-0.236884564283533,0.157192926234006,-0.185547665542198,-0.0431624686531794,-0.177243289045079,-0.0347929749437015,0.364713182312784
0.0744120938634719,-0.0508358390594753,0.0022763451111031,0.0744077152402423,0.260724849093996,0.0415516176743226,-0.102613842907015,-0.0361534318700598,0.0517858720468792,0.0311745644534914,-0.154892840322412,-0.201508203092884,0.135763968523955,0.0584077943262933,0.19302797424435,0.180908162224214,-0.0231875346582351,0.171060197872746,-0.191021348808001,-0.0750959164258612,-0.118304257543373,0.0258658452438548,0.0187452997469381,0.022775829418416,0.0608163279636789,0.0728756416644537,0.100079756723591,0.00773929346385876,-0.122310126828865,-0.191889892095076,0.105858107700984,-0.0173451961458996,0.11798679325383,-0.0145109633738014,-0.0510678791519494,0.0388038533826124,-0.105850766693433,-0.098968287810341,-0.144616807344831,-0.0721476689571715,0.0936612409407766,-0.0498513324576744,-0.0413139050078739,-0.0513179592419476,0.214057394525788,-0.0908061604963912,-0.198471898828176,-0.187426775604969,0.0591080517954598,0.0582085686126892
-0.204657262496869,-0.0422665602916017,-0.181887537441629,0.280413092550021,-0.0566299238336853,0.118171852843456,0.187157838056921,0.0239143644878095,0.127958528532711,0.160633603894053,0.0713325203087506,-0.0661373150539769,-0.00930127218311041,-0.0548983775454335,0.1084842896362,0.267349898339121,-0.0250403976222244,-0.154214330449737,-0.209878305158833,-0.257320724970876,-0.303431591486932,-0.0621778098879753,0.0828427648406853,-0.0911231020341997,0.0519542183589762,0.106417657294504,-0.102202351355782,-0.127510271394844,-0.0562539317289261,0.116365481536712,0.0417666155888516,0.08790200017023,-0.0876610212131808,-0.0137756932321776,-0.104350552934371,0.253491934568672,-0.0969580886982195,-0.0102192969822282,-0.00687427554853442,0.0593714811417404,0.146469158927931,0.117508772127129,-0.327380664603169,-0.0107007437187785,-0.0623649221225169,0.0160873672114803,-0.144009463142094,0.0115974696991905,-0.115968925494399,0.111125465298223
0.418398435517295,0.0717515811135805,-0.208151885966681,-0.130890642168747,0.040801276977649,-0.00939440241925287,-0.141744302497768,0.0137814994214262,-0.10053056563703,0.269627406801942,0.120098997713925,0.0899372789858771,-0.244106688112212,-0.157180473536599,-0.0561716748121851,-0.109649821816876,-0.0904672234291875,-0.231824424774269,-0.083699058931358,-0.0164939740411327,-0.0344194820982037,-0.0348345924928987,0.22597557201119,-0.191657247363061,0.253398093682254,-0.0173070933359508,-0.00578820697231584,0.0737143302451413,-0.0549387096900868,0.322348442685941,-0.0938621116265456,0.209558174952958,0.00257563390438054,-0.0430534023386171,-0.146840251242086,0.174223163532934,0.0295082745230054,-0.0131343435633939,-0.320267741102522,-0.0710550287706209,0.352293977689415,0.0380367907385392,-0.00114865158170386,0.277569180806169,-0.017769874681398,0.155825895558449,0.102464697171192,0.0426901650873549,-0.214997459755316,-0.0389590231315575
0.136367634729784,0.0252530806266465,0.091840645226182,-0.305016195681258,-0.041408611896664,-0.15779557270274,0.085740547743643,-0.16736876727459,0.357265604841674,-0.211183004407676,-0.0908907872818998,0.0828172743823737,0.151455747771478,0.0156670682150658,-0.0829203935254721,-0.102972594764279,-0.194225862905372,-0.0292391412443072,-0.184563304203738,0.318974156256275,-0.16199413484267,0.106657597731743,0.0471064745732852,-0.0395273968125845,0.0260792726401182,0.126719057228437,0.011258125741897,0.0727268362102442,0.0521835759496163,-0.0860640277492217,0.134564917058143,0.0469826625277815,0.0795644359928564,0.167903248589614,0.0540881121728062,-0.281519842481978,-0.0107450275891078,-0.0603264524850953,0.224062405702469,-0.0316987400331753,-0.241863026934885,-0.215746711503545,-0.188083810019994,0.145817764692735,0.104125671943317,0.0925359733024647,-0.0193116509711522,0.100842723365944,0.187872240279715,0.0116605846064047
0.0348438428747163,-0.154102130524138,-0.0789020526894864,0.000437173596457053,-0.133000048892662,-0.0177480509052322,0.0172425238405407,0.0256973089735802,0.0311535794334923,0.000165058043552727,-0.0258323047253206,0.0948600300885744,-0.0772062362082228,0.0569689121362857,-0.109371595471582,-0.187358664181047,0.0280186250504749,-0.0733770257286467,0.0509201950414092,0.0784699303313041,-0.202324377968238,-0.212037198322423,-0.110635263669921,0.0750099835900245,-0.145577251034882,0.105221089579789,0.0883032774616075,-0.101535673267944,-0.00348313340547774,0.0506011498466835,0.232589665548719,0.101925037854547,0.100623118214561,-0.0271915264561983,0.251477794447398,0.0161685279912583,0.0669240534466472,-0.1065946617595,0.147165882426109,-0.175827173280352,-0.134255737606994,0.0290345168544258,-0.0662099917254723,0.101544697997629,-0.0122099834981145,0.0717727154675736,0.0369266140550636,0.129444659034798,0.131663522159048,-0.134314557828668
