"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0725148866353868,-0.0407630075702675,-0.099473622605629,-0.213329615986236,0.102356512105489,-0.0830066565436373,0.0449617259024716,0.0164354969573914,-0.0161181825485172,-0.216842684978723,0.121638459716127,0.161920894752374,0.012076683827319,0.276241330164866,0.267766634003372,0.080586782559541,-0.105157888790341,0.082523067542876,-0.13406514953548,0.074549564301798,-0.064879661627887,-0.0033391413808726,0.00633866192206294,0.185011937947785,-0.250244444205144,0.0330502691982177,-0.208188220566627,0.0812592326149213,0.0780521380868498,0.0877087384671328,0.022319074331402,0.0302191466904854,-0.126443462841253,0.149501873437503,0.0547852760366409,-0.156286413069558,-0.255229624105241,-0.106245926432716,0.262824792938988,-0.132249203588195,-0.278260430588648,-0.211399164398933,0.113690125289874,-0.257221214724149,0.0365436241118691,-0.079466656589719,-0.101271386897697,-0.0762428340540982,0.0903451237895044,0.126677933038925
0.0444483289234572,0.21858813101426,0.206633099813776,-0.0163385865476781,-0.0951455599554853,-0.0812089086194949,-0.175587198077167,0.0593392316860728,0.194837767929918,-0.0087169121867662,0.207185049003947,-0.0236358662528625,-0.062155955470494,0.0725619707254916,-0.206232474951768,0.0269596954971441,0.180451768237867,0.366713019554728,-0.237526978748374,-0.177597513585743,-0.266947373961196,-0.0824659826838262,0.12047792538152,0.179318260971813,-0.085675327361429,-0.0426000278074794,-0.352934434209637,0.0844277581965193,-0.0207854413253814,-0.289308017245334,-0.104388343806206,0.321192033732175,0.119208890274784,0.373926552169915,0.264124066969986,0.0521053256369058,0.147105946566856,0.000521727630097987,0.0342985924256311,-0.112008863482522,0.013988090456183,0.186788454667368,-0.290021838675184,-0.0396916474575381,-0.134270529908236,0.101593495941204,0.0886473501801868,-0.0865679375937784,-0.14580947931545,0.319114240357515
-0.172777065033323,-0.326521416810044,-0.108409688876361,-0.302060073740813,0.101483031658025,0.181169059168152,0.00113345158494914,-0.111052404618431,0.170914853979472,-0.0958060261624486,-0.139886858976087,-0.0687490208649581,-0.0171279402128984,-0.0120667302621993,0.0111584269597173,0.0256535468692875,0.355734296640812,-0.0581638537683533,-0.0585100434517596,0.0326179531490431,-0.153658758306413,0.0186334322600962,-0.187387024018171,0.193638862463941,0.126505774140867,0.18583107324728,0.299212776664417,-0.0478553815703559,0.00142169278848499,-0.114302784757209,0.0975775082250209,0.106121384185365,-0.0737760925950409,-0.0961542607487665,0.00452128236872997,-0.0547712139182684,0.0301788293314323,-0.0826928869029027,-0.0123380204837775,0.304278116981652,0.350214707353706,0.0597139808837429,0.19112103020681,-0.0458906866227749,0.238499276031515,-0.327750955147759,0.156860407030387,-0.0574767881550931,0.0105610578873956,-0.0390736298087828
0.137001207599294,0.259077209733235,-0.101179342760454,0.297697163039134,0.135436620685672,-0.0632672255908476,-0.17992918623733,-0.0455766561575522,0.00623275530944606,0.431728043465192,0.099259121520278,-0.0744069437967751,-0.0188464427029472,0.109621062199812,0.0400429279318003,-0.276359495300131,0.0374072865118321,-0.0852930254842743,-0.0806794967687458,-0.181284915826335,0.0778791513519287,0.0325908028857815,-0.071093056414509,0.0637902035090016,0.0424618621521476,0.0839752878176231,-0.385303365706965,0.0336495855649639,0.105609942438703,-0.286055154004577,0.0578456050714335,0.20764736951497,0.183187327876308,0.333842477445252,0.123340025403071,0.0945502095709363,0.167410686734712,-0.0171625534382428,-0.200669895136362,0.128061155811575,-0.123977062849101,0.0305303230113891,-0.108392483432723,0.125268417385222,-0.154451105728824,-0.0246515581132537,0.186934656271163,-0.0257850316082857,-0.108131845700672,-0.0313151372838564
-0.0869311652706052,-0.0409335628303027,-0.133894572747985,0.0686840691031644,-0.0133961274581572,0.0409394207311183,-0.127119158101651,-0.249600682530304,0.226555307384156,-0.00568724492104068,-0.00274015482092517,-0.156579254575665,-0.0360843571714038,0.0285183649795389,0.166225338004446,-0.00472862041735071,0.139139021957738,-0.0298547869735564,0.083175327001899,0.159644561226539,-0.148309139674467,0.239723361093896,-0.0256066169487889,0.0879117450289762,0.0169156178523407,-0.0492718878822384,0.0773247631016123,0.0825753186068051,-0.0265371660829806,0.168307002160855,-0.0507735904259839,0.169096727957304,-0.0884672735002572,0.0932033699626947,0.0549544027096976,-0.00650939305154175,-0.128447407259005,-0.00804980210128781,0.0480575730693973,-0.131835535645854,0.0654892376879206,-0.0185866912585105,-0.0693323991356665,-0.0336727730592481,-0.180392916359324,0.0288712060895698,-0.0217205673429055,0.0601323977006276,0.18189122205604,-0.158513425642206
0.30626839142453,0.152916536692181,-0.132933831418318,0.32791799172319,-0.027949592678982,0.0614609384333845,0.208104276567114,0.0864128789188532,-0.290421583491451,-0.0220125523157855,-0.0978104660739887,0.281013909168747,0.0306773344395127,-0.144273574492817,-0.119427428550399,-0.059678887962299,0.135428407511104,-0.452666672783071,-0.214237709605794,0.233196493874895,0.089307368885621,0.344577073624005,-0.151114645698478,-0.182457009412329,0.213579676248983,0.0935569124144092,0.163602714309107,0.00492461058302619,-0.130169863784271,0.038681891979662,0.121424072512621,-0.178469409306567,0.155800074563667,-0.179501830978576,-0.151401650720133,0.168217882468142,-0.0546908812752325,0.0445689634781313,0.0134160265228098,-0.0171563498884883,-0.00939929323818981,-0.312350789992645,-0.0436736304045306,-0.0206896253599801,-0.144413057341693,-0.197040844852025,0.14430679200912,-0.000140565907532191,0.0301243115869425,-0.257725104485199
-0.136725776011414,-0.103019591981236,0.00157935608963675,0.0233117457082187,-0.138396190820362,-0.0180810489086483,0.425556961802799,0.10792467275575,-0.147443198251568,-0.249488572233313,-0.124077934912668,-0.101746161486912,0.297727148929647,0.00208125300310318,0.0280351660417086,0.145674269966593,0.242959198647908,0.0526609762985249,0.172931050223644,0.135875348059654,-0.0235300959991887,0.0293496357116436,-0.07951139097092,-0.240434127513881,-0.0444446934905448,-0.229253121232518,0.0584085259055154,-0.086705785397783,-0.0598339748755167,-0.0228287966303576,-0.0237835822327124,-0.114969251973799,0.00992602738822499,0.0917735185211068,-0.00661115146251694,0.0100228380514819,-0.125450950958163,0.316378906423,-0.182733836502548,-0.139559184484816,-0.240193789929646,-0.0918122593906117,-0.0336175864169368,0.0310363476433203,0.160921279961575,-0.412154407727693,0.078237791206388,-0.029390972643723,0.0927800157621751,0.0764500581410186
0.266180450648152,-0.201745466313466,0.268170469644582,-0.0106654921869341,0.124228065666872,-0.0312974844701214,0.30478090795653,-0.0452536610080108,-0.276998342448849,-0.312402050810007,-0.0927452015777158,0.0587041818439249,-0.0571496975880005,-0.149801398533927,0.0850912289667704,0.0814482305883328,0.275991133663305,-0.172060153231363,-0.00934149266254181,0.00765620697749128,-0.0785973791091283,-0.077437107036335,-0.0411833649340081,0.269492830187619,-0.0742138373079176,0.118857899931502,0.240560308218446,0.193055196635998,-0.0949298018372195,0.209463441741731,-0.0702590438934492,-0.224439910249578,-0.153795906797167,-0.141475647889885,-0.0402378842569424,-0.129225566822804,0.0358559048195959,0.132448589627314,-0.0499444860089011,-0.0158906510279507,-0.111253719527023,0.148665188164347,0.00172310460042285,0.110702143446603,-0.26374090754121,-0.213064097010766,0.341853688769803,0.00288099101847112,0.0433145860782908,0.153820715846715
-0.145585771569577,0.0470160624866541,0.0608759531733198,-0.139323439678805,-0.109228149320397,-0.270835402741564,-0.358253697726732,-0.0890897891709309,0.103255380694183,0.105704697739177,0.0882925748034525,-0.31088335953848,-0.114792899493016,0.0217641756161428,0.104653737268309,0.0375999864972425,0.198906995171671,0.131423682040905,0.125896063341324,-0.0942115107396666,-0.0871648468887128,0.0793054061687605,0.293605178649895,-0.0760959636450653,0.177346744071128,-0.0760538063223649,-0.276186875287273,0.0917395335436606,0.0171095207528192,0.101041160505285,-0.148157097281774,0.115237767282137,0.103245484649218,0.261305843856829,0.0410027672459459,-0.0950965365577759,0.0148808479556857,0.151916875369859,0.231556440325138,-0.0984088419259142,0.292522104205593,0.0152769454623666,-0.0643024147278545,0.202462995103569,0.175755245396287,-0.144998996492004,-0.101879433530976,0.130027916384927,0.0783798019527091,-0.00318294742655853
-0.010430874402393,0.0300587261712597,-0.11589675395472,0.0941735278181033,-0.159898594969598,-0.192958706808073,0.099922715761014,-0.167412848091001,-0.0933843274050026,-0.115763096783845,-0.163026470099516,0.0227591078203418,0.253927299758562,0.102962706313597,0.117141322860463,-0.084850347117061,0.0620516400598649,0.0784947040613594,0.133796448652049,0.092624210018158,-0.0375113976954933,0.12818499982169,-0.172657078245811,-0.0220868211906626,-0.223184403485009,-0.168402378448519,-0.0550429134311194,-0.157967712853027,-0.243546887947295,-0.246099305967557,0.0776561541626092,-0.0526265812385445,-0.0548787285834525,-0.010080757542332,-0.10006457454414,0.0182326996617644,-0.128775113976852,-0.0625890221492665,-0.134440394674959,-0.14026036306734,-0.258699147206866,-0.058745571657622,-0.0930783030725658,-0.19363139799338,-0.0674983417664602,0.117081385277052,-0.0781140939659526,0.076371950012067,-0.225375520668088,0.123195261861216
-0.0722149275040168,0.00307050501669445,0.0432257991843749,0.0420322053864284,0.10491896962265,0.117746052664673,0.191263548336818,0.00967710316019024,0.0090354704500038,-0.144091514845159,-0.0182649742618512,0.213838636588373,-0.193496808799372,-0.0525935508206476,-0.0519703206334748,0.0702363632695202,-0.303447409831547,-0.138564562016651,-0.143133108171392,-0.0735749732683691,0.028093704944639,0.0668022987901382,0.0223288157992027,-0.256714380063047,0.0804726044552029,0.233631702639748,0.0812008594794911,0.0133657428577174,-0.106459785728787,0.113107308657125,-0.0130730908555885,-0.128059034643594,-0.0240360533625212,-0.199097669515823,-0.104479469189551,0.0612619492734392,0.0827305705800187,0.126630122054332,-0.0341441793784188,-0.156729238493581,-0.262382815047997,-0.157943028304406,-0.00988629864946696,-0.165304370948512,-0.0761735835568884,-0.0894245804405324,-0.115979985965568,-0.062398701978255,0.206568361847129,-0.0988688807052076
-0.00371385148943971,0.0326770149952693,-0.186810396583956,-0.0615575539707567,-0.142019118991646,0.0800619216892443,0.306197042470499,0.0281493557199521,-0.170206825088656,-0.0580500319095462,-0.185059091243568,0.254181061826702,-0.0807255120201245,0.0571080428243125,0.081943595233444,-0.041984746487192,-0.107079987603539,-0.223702348230511,0.192330281849584,0.16666097328425,0.123083851005794,-0.0489956544111967,-0.133075605707282,-0.0307386657159604,0.329257965170576,0.0335354982249782,0.118275236428589,0.0106301716271086,-0.00327391054738826,-0.00774300612920879,0.142055594501186,-0.262126524133545,-0.255363972178511,-0.0433782012895247,0.131625703231212,0.0154470484701419,-0.35021409124095,-0.215399643701174,-0.0959631777303101,-0.17290157166572,-0.0553657162226331,-0.191046109393645,0.0965631001296203,0.0325581959684052,-0.142881907617583,0.0939907420351743,-0.0325898955077146,-0.115454804822927,-0.0564093175816786,-0.29671537990972
0.224853718878642,-0.0540688925670488,-0.0601033114877378,0.10683440997532,0.178288576456235,0.142920539621511,-0.0846364268778044,0.0500438152759483,-0.0837790013803535,0.279968957891773,0.0250661895973301,0.293697638367096,0.0060350398637006,-0.0593815420864665,0.155752043828663,-0.0543386805934008,0.0966171535404138,-0.322341465940671,0.161743086589385,-0.00360245924683554,0.0485596195924019,-0.0516034039608679,-0.0715242624602867,0.033074621048207,-0.108646813749691,-0.0226201108116741,-0.099887849148846,0.172718874462508,0.069046574888448,0.142310058550351,0.106292600527196,0.0879375164871241,-0.0373294661575514,-0.131170956721619,-0.182926289808749,-0.00330048713040448,0.0561678075986687,0.0806911694020793,0.0457216832543971,0.032377767312886,0.202342379712451,0.0692464402783979,-0.161491659692087,0.0415911992384387,0.103567071577957,-0.133765150508796,-0.104525938173502,0.0703314375822687,-0.0439870609124749,-0.11422517311559
-0.180276940676206,0.136734827591729,0.0108764020820329,-0.0415158289649493,0.138322895751047,-0.158603854151329,0.0644470459798921,0.173578234174333,-0.0291718514617394,0.103049410787185,-0.00881852980612773,-0.182131820874556,-0.0762274529210577,0.0414941738752571,0.0354340860512759,-0.101977335310096,-0.0130432579750661,0.0229631366749695,0.0600439849464712,0.0318521070482811,0.0285941314347239,-0.0351824237111236,0.0839251941903585,-0.0758223146615938,0.0138592736315762,-0.131391224439113,-0.0482126331191293,-0.0239295418797954,-0.0725596117509829,0.0811818858455499,-0.015796808547555,0.155728994536497,0.00926731081094308,0.176585312651673,0.00345311885915273,-0.036237068693419,-0.142219075663877,0.0126175553703782,0.0345951037191892,-0.123482660992512,0.0346544894386453,-0.0559924928898905,-0.0612026416656698,0.105123021669399,-0.236616362187814,-0.0606915649189554,0.0352604572483634,-0.0121631932162139,-0.0393700868531899,0.00207397205213186
0.0301207052567782,-0.156216148865863,-0.0732730997567494,0.0240094970406728,-0.0164072151059119,0.0460632030673693,0.0210264075374841,-0.0700475970240311,-0.154931093138024,-0.106610519435354,0.0105604040753165,-0.144785102720237,-0.186783501890141,0.139078225315219,-0.0592225717938284,-0.119222672580369,0.248897951367976,0.102698581117776,-0.0821966301435794,0.0186338709881366,0.101847110472404,-0.0118775156097253,-0.103689812888183,0.0650338937067652,-0.150508368398591,0.153127629986968,-0.0571453333258203,-0.00621429794728106,-0.0924597007790323,-0.15305752369401,-0.0308806832634416,0.101228439872032,0.126492672621359,0.167127318743366,0.19965548384203,-0.172181686904894,-0.118811887075043,-0.249248727992547,-0.155541743364842,0.0140974646486738,0.104400183722201,-0.280322007925047,0.0388800079099852,0.0503297323096188,0.0488919906249024,0.0264349949206421,0.126188103637835,-0.125950863548054,0.166261385548461,-0.0651165479678105
-0.198246700408715,0.0044962504949382,-0.247327412800803,-0.0884087711049298,-0.234420301832958,-0.285903676838626,0.181859575138022,0.0579108507631805,-0.16249706219524,-0.15504363771097,0.0378571508225606,0.226160364802902,-0.202623045162881,0.290532681311514,0.190068220897095,-0.025440409329451,-0.329681735854181,0.178500537370453,0.157806750840845,-0.0930011017109281,-0.0678461956470584,-0.163234383421739,-0.0324348509105054,-0.104529239029642,-0.0947013088436014,-0.161220908222159,0.155548134191322,0.0833513361282556,-0.115489702777103,-0.0126816032938264,0.158597236276101,-0.126803063455716,-0.0624235782986711,-0.0476255539211301,-0.120485950574374,0.0866206032189306,-0.104783271596154,-0.0832783919263561,-0.15546692127566,-0.185079824709425,-0.069262179180872,-0.100884775965431,0.15243021415751,0.135314985947487,0.019607979108023,0.0046734828334435,-0.0467553658931465,0.0506667913147334,-0.0424778968065202,0.118037391387444
-0.114358862407671,-0.176392003671763,-0.439193818949319,-0.295367855434591,-0.345958734635492,-0.120195669622166,-0.202892758883806,0.0920737293325507,0.0639136409455655,0.0523962998667682,0.140686721190127,-0.0524512276065045,-0.275580663451513,-0.00454324318110022,0.21276779537155,0.0467468129058308,-0.100232651179198,0.119073725030316,0.244813352839556,-0.321358389112636,-0.102254285977021,-0.157886912069172,-0.00708613657952211,0.176541165368814,-0.0779044097895498,-0.269827569890077,-0.180150823857205,0.0186111865481321,-0.221114314915835,9.0921839422128e-05,-0.303377882841623,0.182408453236628,-0.0340748466049876,0.169889610440852,0.0700602284667771,0.0654470853439554,0.00404800308523374,0.0272205891316731,0.0322768952027041,-0.18391520821508,0.185269946022436,-0.0247441296721024,0.116972171554951,0.080878595214634,0.0159074781973744,0.224220833439142,-0.00996499635226046,-0.106358095176623,0.1202156421799,-0.0852536161055918
0.0305201591325119,0.0817400651511825,0.145744201077765,0.20168146121909,-0.0876334322342773,0.295558259580794,-0.0419197833889261,-0.119175176059379,-0.0603931106968938,0.0481607266979426,0.278446867062828,0.114979604281391,-0.0152903588571088,0.145305781831029,-0.290002551730476,0.185657014532321,-0.0322828048744614,-0.0139241392981952,-0.219849856086291,-0.0767045068091583,-0.0271351525196169,-0.00645045153232824,-0.0809670026903331,-0.0723227426708583,0.0848203205450848,0.325412487209826,0.264004946317388,-0.175629228165463,0.200760025825162,0.0645746074077053,-0.0178108786518527,0.0708706477734803,0.0316994605882949,-0.0817575746346803,-0.187633760742013,0.000898497527237829,-0.0913001601801626,-0.0720527957406116,-0.222094467787772,0.164229047425261,0.0641119646856634,-0.109877870360086,-0.000930395743436257,0.252219078057419,-0.0365321441710253,0.0395396509506958,0.126579311389288,-0.256415353144628,-0.060086306943018,0.101496314015164
-0.0271205805370126,-0.00809115280015085,0.184569094716882,-0.000417973872927523,0.0255279093956775,0.235136114996372,0.0950390221988542,-0.131282499689402,0.0651831633418442,0.176578261335147,-0.00586089559922638,-0.0902307762755523,0.188149676903506,0.0088864736271682,0.223124156737291,0.161292714994095,-0.0608544712405103,-0.315734228706156,0.212484185078274,-0.103076878546139,-0.0979049493133522,-0.0274548071184868,0.0213612787432732,-0.0926876109539099,-0.12608014798658,0.0145000058013568,0.0809814731441654,0.0779232196618877,0.246986536800558,0.32545088913378,0.0683156516867876,0.246659633312869,-0.150012496596438,0.448195386887816,-0.0454335300027053,0.0493979724787928,-0.160486498926088,0.0273347095880875,0.0955458854448366,-0.435279475213341,-0.307019279088601,0.0951422298314783,-0.0900678258539031,-0.0284943830108888,0.111630444342025,-0.246205642684233,-0.00850644030713364,-0.0353323704183674,0.1662483425549,0.0818642187064294
0.0468830634593875,0.181854156352236,-0.12154156813681,-0.136176497216767,0.0597804733285503,-0.259389307305138,0.0723558251870756,0.19709105894953,-0.0255238720113848,0.0731447412385187,0.250175233244246,0.103384001022837,-0.186592968305117,0.0909992651191587,0.00371141045570396,-0.0120423932889081,0.268015080195926,-0.141169925912599,-0.0452136717024664,0.211370181097553,0.170459681021627,0.0206704938764944,0.0639561293568266,0.104278015179034,-0.170669518503217,0.0914953525095091,-0.00188831323666823,0.0087318267761422,-0.121013918613176,-0.0235636204247073,-0.0319174884610968,-0.155662058975961,0.0258900852168173,-0.0968538407674494,0.285194416384175,0.029834264111693,0.109466480736887,0.0144675069965851,-0.0142484728188332,0.0350914296761722,0.0056148434130299,-0.0803530960610139,-0.261548030125046,0.0602097004404796,-0.146145636087179,-0.153780609326762,-0.110940971859917,-0.116017561347617,-0.0110146077485882,-0.0113330823072621
0.013025750981582,0.0572703994217779,0.00866754414392054,0.148810844852832,-0.0728297267488307,-0.0256088046541511,-0.00019520136389417,-0.0346944557707937,-0.00220796599793676,-0.259960441385732,-0.0817028331639017,-0.16244597116009,0.14875259035845,-0.278633476245542,-0.22389870320865,0.236775955693273,0.517721493010244,0.0209589961067661,-0.0708134407067981,0.175628688186729,-0.241455606609293,0.237482209009702,-0.198275125673667,-0.0596320126081347,0.205442396678499,0.168720142324265,0.2822383301709,0.092819550232681,0.162453151305501,0.0111584697398006,-0.0410716764449237,-0.453827579479741,0.0724785535996255,-0.313994419654467,0.0581181975980944,-0.0344636680391183,-0.1073280142301,-0.259662740897995,-0.0613596502142057,0.208165567541387,-0.199796630241279,-0.120249507261763,0.153288581016647,0.0934318222299637,-0.132168820267578,-0.0775488051942929,0.0216487575738502,-0.250923446867199,0.297751793924231,-0.0463473718174538
-0.0732373670382289,-0.116865153789242,-0.203872140271428,-0.243358803517482,-0.213180348071935,-0.0376343445024726,0.016278159551098,0.0682704494268282,-0.0407642800682249,0.151323210225855,0.383389326498836,0.20163976601675,-0.314981608569421,0.312758319931707,-0.0913979827566403,-0.135818211532825,-0.241180083643651,0.0504404658723152,-0.109197470012271,-0.269989541987607,0.208194547297567,-0.108011885581669,-0.194773227206671,0.0580902384169112,0.000760140289688534,-0.0721639929186092,-0.242112695645262,-0.180172587610891,-0.0937428200383255,-0.00257909700055006,0.0637663110204388,0.289406461687103,0.24765971443461,0.294897878604422,0.0127593428589212,0.00266433778554635,-0.2131831450892,-0.0731105123839188,-0.0182613904468286,-0.104853773123479,-0.234107763539115,-0.373447910589132,-0.257518469535772,-0.226288007960993,0.0229924618903902,0.192421765431327,-0.213161262507202,0.160875719917967,0.057494578104347,-0.0351350931157212
0.0875503314139639,-0.120455144965423,0.180501363498998,0.114645879983183,0.0975285298294604,-0.0196255471903279,-0.0864142907010941,-0.180243222771117,0.0860014398114771,0.0840012560903881,-0.0240587097081171,-0.123534265819677,0.19796180681895,0.147389151258222,-0.0332375145739074,-0.020992893127437,-0.15078963818212,-0.0117990212597397,0.0476930002806841,-0.223686850666226,0.0985027594084661,0.175749186828872,0.1474016207408,-0.0575969955520472,-0.144108011079059,0.0350250239739931,0.0566080818481389,-0.254952138033509,0.122401349645114,0.0713757696205392,-0.0438880718863051,0.00747656066270404,-0.0219030923424163,0.435366719629922,0.162982861126697,-0.0442195520698424,0.0414659925778927,0.0651288421082535,-0.236431257314083,-0.0796244264285911,-0.223239332500055,0.101484265232578,0.000725514365355585,0.061841601139118,-0.085001734168344,0.0251320028210375,-0.27517626517654,0.00539868274155519,0.0971607211181096,0.144096009663309
-0.0961520739409943,0.0197985680300183,-0.156614045739483,0.0508526058538977,0.0302030968468535,0.124267976825525,-0.0108245005746194,0.157420527315057,-0.134328286479556,-0.219338849373453,-0.0753024536865837,0.308218113827739,-0.195243380753521,0.0714723596302144,0.0396368023999061,0.147758512792811,0.0638904699710234,0.116498631698856,0.0130234197670368,-0.139530333257557,-0.112506207727791,-0.0272905233058319,0.0975832446825355,-0.00270867574822538,0.0982619347784261,-0.0231484406326292,-0.302943014157029,-0.0573821902599634,0.216594294430669,0.0506243413089176,0.194515481147413,-0.189634258156486,-0.250693527243471,0.246583319976482,0.0424287485676726,-0.0331185474254132,0.0814315139030028,0.324316110859539,-0.111662661584237,0.0943544541070685,-0.341726914229656,-0.0395867054222057,0.103189825008216,0.057305214869698,0.0628527338932191,-0.136604031185878,0.117129445292028,-0.0196196327766271,0.136604941792404,0.199044264313268
0.0144208235863019,0.029773636632889,0.103197679068886,0.139087172374895,-0.0609171937966219,0.139649805323604,-0.0983657772494938,0.0136067982137613,0.148136129902027,0.0906886426306438,0.0508077522627213,0.158302518974624,0.159550876671062,-0.317390357301912,-0.0559163055069666,0.0866282965973584,0.181719452239775,-0.184593403592535,-0.0940113511721415,0.245146808719828,-0.091579496796654,-0.0653679747252361,-0.0800524646425206,0.0989430626531277,-0.0341735534422414,-0.165704481278058,0.146897027035585,-0.0151477723576558,-0.047463237205162,-0.112523084028352,0.210671899130291,-0.110950989456215,-0.167194937915328,-0.565009406617318,0.0965044198228103,0.196276504846393,0.284792738981086,-0.179988588270651,0.0626853779505122,0.356944854457599,0.245440797274711,0.134466199422222,0.00207848656070589,-0.0268688263380841,0.145715100882849,0.123242442357934,0.072899165410296,0.0795274736299672,-0.166549289275093,-0.155549633056127
-0.0987460878125584,-0.221898359635827,-0.110233968407665,-0.0478410951220803,-0.0194782889401344,-0.0274512237232591,-0.273272822125364,0.000629182957064784,-0.00896103567875594,0.420680404530674,-0.0787186323523039,0.00509043330026672,0.0486839677495558,0.0367384419940541,-0.049161503929541,0.101410021019892,-0.284254014817912,-0.0590950576495087,0.0870462364485867,-0.156535539123511,0.0294458720288308,-0.205155865180983,-0.205349808746873,0.0594087089256975,0.0655716257469044,-0.0433353864925085,-0.260949194256076,0.0230456167815766,-0.148625588821098,0.0372498897864468,-0.0360080582222318,0.107814505459546,-0.00660526576570672,0.00626481270627139,-0.0275989532313812,0.06641460620457,0.215238411903933,-0.169767346451421,0.128516782561274,-0.000549949078713576,0.188610327999899,-0.0734222600676296,0.149318307201581,-0.0952596213754594,-0.0300882716029351,-0.16567415774797,-0.107246065451533,0.184348299647572,0.139571131926964,-0.0830846289677506
0.109051075952402,0.0532813385953289,0.00165386154856787,-0.397229271498965,-0.031961873992494,-0.164446232858424,-0.0128530035030168,0.0693834437652602,-0.14346477935627,0.112224682844357,-0.00201719441563663,0.0300011100814305,-0.183854260871279,0.0909168950096195,-0.026420643762956,0.250443595618985,0.0164714916794763,-0.000955108610676718,-0.111378516256524,-0.0231863530020623,-0.163561901729505,-0.0510178714287621,0.283363256134438,0.00518840075747243,0.0647955406584249,0.170728628886667,-0.143347026696351,0.118376373836468,-0.027875283439153,0.0670944314606713,-0.248804008267852,0.0103224073045011,-0.119570825880053,0.0954504522616215,0.136050058468982,-0.296210007084926,-0.148762396333371,-0.0789034152601978,0.199835474201001,-0.0608558331982077,0.0568540586006037,-0.0863129503870371,-0.0720086190001578,0.00559907197996063,-0.180109093311341,0.0340480942633944,0.070157612677071,-0.130660700394871,-0.226270913057357,0.0732236572737523
-0.044091292886511,-0.00992455116359115,-0.0454872682389698,-0.0817512536718151,-0.120910897517959,-0.138316658643686,-0.124415785489407,-0.0807172060106552,0.176851801865274,-0.00844065661920879,-0.00898340266901112,0.0836053523884402,0.129923687094275,-0.0104442770980074,-0.220009999816694,-0.00173323754027724,0.100139080771382,0.221642077734368,-0.0234018487508531,-0.0351224951335006,-0.0658574456487445,-0.141305788638243,0.202733764126902,0.010024656038901,-0.256486539502562,-0.00972359242004259,0.1631967312986,0.157340402919452,-0.151193195490218,-0.0227388527273634,-0.0365491262872312,0.0404193397857452,0.277480270947525,-0.142103912409797,0.205605580551264,0.0475787639902786,0.0271570595832933,-0.137456582643963,-0.000876217166919232,0.120380023069505,0.0205322185968564,-0.0115722621130267,0.015473404893177,-0.305332478563396,-0.230168904552586,0.0691747899625932,-0.044963844264149,0.0486999255217791,-0.0991435354662187,0.0928780698703934
0.10233672563667,-0.0860938237210848,0.129835887144242,-0.0222718212035705,0.0584780164245908,0.0607715804013016,-0.143377761759895,-0.0995573529315779,-0.110214330472246,-0.481822404866131,0.0430165451604884,-0.162708846616674,0.0668007217107605,0.0319139791478733,-0.133649850460491,0.0434807127781838,0.385291308996481,0.475664618655058,0.00404705796585844,0.0127562029030678,-0.334457505212962,-0.0400176174962353,0.0258286933431262,0.18583471507447,-0.156560332911275,-0.0140504750578406,-0.00748765899676072,0.160886455927541,0.138252354271093,-0.250626250283373,-0.0454046157674778,-0.231123151309032,0.225778225131232,0.0368360663606088,0.0356127849217639,0.0713846615680542,0.063421030492672,-0.194792402639473,-0.206097088939717,0.276099206781832,-0.13432509124508,-0.0629916903522124,0.252936833401971,-0.00907173322447957,0.0360892431672842,0.307288183890845,0.0597070785575901,-0.00509798461052615,-0.0879186825890912,0.123957852315337
0.0848832653062865,-0.0211303000528793,0.0335899240707037,0.0651583129276563,0.132572093459305,-0.114133612962657,-0.237372963007897,-0.110890764159262,-0.0229162327921885,-0.15658663596348,-0.00282839001795251,0.136675885747101,0.122343245758421,-0.232584245044073,0.221939537712532,0.106700510507153,0.18833711867223,-0.0458978064681447,0.0255947416646949,0.121442905090736,0.0798550728969735,-0.194230208163812,0.0610679982842773,0.0187559729400944,-0.161670464087432,-0.00309136467790376,-0.0683004251740719,0.117266500122372,-0.148640351343414,-0.153928773401867,-0.00943802655931117,0.0669857407446353,-0.0721030991806021,-0.0306724097088374,0.0625132218196379,0.209834803443268,0.254424575610905,0.140893651789539,0.0628897876044215,0.327491542034653,0.06067627742621,0.136087892746917,-0.0307181280323711,-0.278594550520845,-0.160487192914891,0.0430800376746933,0.229600843217521,-0.017736558882001,-0.0341358770124672,-0.14438492288829
