"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0621272499280539,0.108874926626103,0.271048691095316,-0.0185544114059708,0.0183988890882644,0.00751057033439491,-0.189942205311977,0.0385693112883229,-0.0224083654609595,-0.0510562886536837,-0.0321977349072674,0.00836177230532306,-0.182332881303045,0.0304051343310763,0.159466249180647,-0.0197011902399843,-0.0415149364158153,0.394176688366502,-0.107823650636877,0.289094836058999,0.126083420569741,-0.0285285752476948,0.0314433797041212,0.015691797498727,-0.170143695550698,-0.2872585404079,0.32858871734899,0.209832095355006,-0.0506245360744574,0.0396441728654127,-0.0380436251323029,0.015563511758681,0.0919445869398518,0.114041478354707,-0.295571271484182,0.0374157693612177,0.0136205705444707,-0.0958389260450337,0.0680197827183677,-0.0301603136420259,-0.0282931502890918,0.0517315446132805,-0.351146143702376,0.0106907836497349,0.113007095508948,-0.119598202096001,-0.131600742615821,-0.238708392259348,0.20118798424852,-0.0263047079784739
0.122977736627,0.080464020714325,0.0405142488873517,0.350958303852448,-0.00771642275199291,-0.2518175208444,0.194946913454383,-0.104047015905108,0.085841341399433,0.122544979363747,0.086173610971495,-0.0591233354363818,-0.220805074617686,-0.304048486966185,0.0448156336279771,0.0979624121712203,-0.0292062888833112,0.0296138243223722,-0.145579388200377,0.239841294803576,-0.339500323325654,-0.102323579947411,-0.00310828234172807,-0.0587926449363563,-0.264344658564538,0.0093629578380244,0.332844688008288,-0.0373981529885165,-0.0379148102214407,0.16053159958835,0.298803909581737,-0.173950012952289,0.130667808220137,0.113235608483477,-0.132676901045857,-0.00173659853178292,-0.160100716588931,0.209793179202958,-0.326619884731563,-0.0246922347229231,-0.103538390121391,0.352960353802241,0.185814221000015,-0.0676328759421369,0.07193158175624,0.144784471178395,-0.11614368960253,0.0133638383380499,-0.0443270224540933,-0.254304103604715
0.0987574124689659,0.0108078397797793,-0.136619502190913,0.0264374202131765,0.0597754656529423,-0.145940613603181,-0.11450293835,-0.104217396147733,0.248450552040155,-0.140333474172789,-0.0178795534895201,-0.184391940121168,0.103592471126184,0.100198831559995,0.124347336152459,-0.200261608355077,-0.0181292421190243,0.350920949700659,0.0924723405009799,-0.113584717152959,-0.104617195196577,0.0481581497989974,0.139680603787609,-0.101681515647888,-0.165839286893576,-0.044539650965247,0.210714283662942,0.122990196379854,-0.0276747256899419,0.0914741918498132,-0.146388612827667,0.185268791626751,0.181806653850902,-0.162876093300876,-0.0441942499106728,-0.102606209816309,-0.198944403972972,-0.18484408580071,-0.127904078541446,-0.0427869564723935,0.026180419604369,0.00959883659287687,-0.0808872116312233,0.0673039432324785,-0.0595317679001907,0.010903072657185,0.276973357752014,-0.154353863556136,-0.00548406494079325,0.31407888049542
-0.0594000644967133,-0.042731422565087,0.161515502437187,0.072910723906952,0.218957986476531,-0.125776943025371,-0.226521447325506,0.133407908440497,0.111603599588349,0.153971641182965,0.19774445938117,-0.0642197038183646,-0.072531438611199,-0.19477842525813,0.112203922548219,0.00607603978209406,-0.401313667983859,0.135950466298573,-0.0712359974837461,0.293763844515487,-0.263426720214003,0.02956807923277,-0.0971689446409345,0.252721509933542,-0.202925875193703,-0.49052845691129,0.121927488037275,-0.211124282858616,-0.0464572195196095,-0.0321475574642074,0.0899284270560809,-0.239034987079987,0.214923334547803,0.225592340710542,-0.0592589674654001,-0.0722376346148903,-0.129665142644904,-0.0584752582464575,-0.0501121898789981,0.109176067756244,0.0571548600429004,0.244530341667519,-0.0547130523998604,0.365684404381208,-0.0208308548758886,0.0496868900200591,-0.322815491784578,-0.126591499637033,0.0504228394855811,-0.0841227636808375
-0.180646553369342,-0.0278840276900373,0.119853837324425,0.0469842159183518,-0.0494516649725051,0.0697862799152206,0.0057953566287918,0.318251407163594,0.144412050611411,-0.218457227322496,-0.0763764052784192,0.222291947063174,0.100397146394277,-0.0772440902599838,-0.286447548340489,0.212451593807548,0.0217780008502238,0.129014127714478,0.0923776317871897,-0.0599312438029302,0.198928450743407,-0.398916622974634,-0.0464248741895611,0.291183334616013,-0.103305074905199,-0.000783272929536385,-0.33884973602856,0.107929408027822,0.0899611672530656,0.27913919584862,-0.12555769163315,-0.212638500185866,-0.0626533061930044,0.203009459256902,-0.0132140177746788,0.221053654759396,0.0346578029550456,-0.334245116049254,0.015255479997468,0.0593988817406748,0.135153080435216,0.163813805490189,0.036735751207346,-0.121107336143365,-0.0408566083104542,-0.221295915376003,-0.254463765729667,-0.204695227280428,0.210728998388897,-0.199754286590929
-0.299891720776569,-0.114768574015087,0.284875944556051,0.136945610044198,-0.0244380777375307,-0.0594674855459705,0.0085948544970751,-0.161462864578019,-0.0793181084677958,0.258277990069569,0.105064428682205,-0.132934379734374,-0.0691542669449131,0.0314359017612178,0.0266952865495231,-0.232758590345291,-0.0420343021416414,0.443067598896456,0.0305959055163119,0.217809408881705,-0.108047084239491,-0.105138752537514,-0.0281715251297861,0.146526738324093,0.017524193489488,-0.204133014756954,0.159276138265836,-0.284174438918282,0.15891714964877,0.226989060611232,-0.278166314037672,-0.150667554399603,-0.0541680419422215,-0.0552737093685769,0.0775896752927285,-0.162021899425271,-0.265369175262326,-0.0812062539673088,-0.00325967952707571,-0.268072248169559,0.0373132545762988,-0.0307544502281463,0.0605156409460628,0.133358922380324,0.26336382046605,0.171202294430013,-0.0631246480411684,0.114338525684164,0.0981791518995651,0.107000053681161
-0.0422248495433143,-0.0861249766381807,0.183108591557325,0.0669656643791556,-0.00179720811888473,0.112893560094279,-0.123767405625932,0.0726985578169363,-0.0605369262252925,-0.281027067795057,-0.0771582762302577,-0.0851669981211603,-0.163531577429166,0.0985721313855094,-0.00583565841809129,0.11221916319191,-0.0448479756935755,0.0721566163774284,-0.172358154773366,0.0551472701505078,0.112096520893365,-0.051278218575767,0.0745335634443732,0.0866369213174073,-0.0942523715548252,0.0597717753729024,-0.0736166709016247,0.076183376672055,-0.0470301443699694,0.10882299640019,0.113171847053203,0.029282158377019,0.0318285344579735,0.0606158078943063,0.103374506945545,0.00897478465342355,0.0775151468800892,0.156320410440688,0.0394534150853495,0.105472117731956,0.0472062304841014,-0.0302027772058048,0.195453367533119,0.171118231603229,0.185154094581703,-0.259197039002084,-0.044152819372348,-0.0155429020005936,-0.113001892736741,-0.0117357771656436
-0.0856970558749463,-0.0440025352341614,0.0630946834265543,0.0774704980914535,0.0564156404399897,0.0506072356078015,0.278147717107021,-0.201289395013903,-0.0406703425450395,-0.140060426854256,0.022526503994909,-0.0713632087643295,-0.115754219496316,0.078214290256934,-0.0342629131097717,-0.212344906961742,0.0217412041116223,-0.0326903941305669,0.186365588302336,0.17734832417432,-0.114945279772617,0.0286909062981807,0.121044390997289,-0.06123028313382,0.0593741374505007,0.052291018472389,-0.0760984146466528,0.175566545802897,-0.0399802595848578,0.0968647673240685,-0.0502513446556061,0.143135505425389,0.227731052251668,0.179103874077519,0.109922387068327,0.0799564949930652,0.0311623722502865,0.13001700561095,0.051178818267272,-0.034883852141085,-0.142780269690203,-0.153696063904357,0.146694370982538,0.209219907483091,0.0459932309061983,0.0654781926450071,0.192465606315501,0.0483852575553964,-0.157948871515374,0.00873872374469701
0.146225642692903,-0.192748776665901,-0.15127055971767,0.103795234072049,0.123672815764253,0.223895778040316,0.240889488228837,0.133844782483586,-0.0266840719451583,0.0589469420108867,-0.122541391007237,-0.0843199474560021,-0.0957297322020234,-0.317156781892979,0.0279041945979338,0.0906345128824136,-0.0716222597934051,-0.00220372046403533,-0.036299354606983,0.125998180926719,-0.0572019219146618,0.243310875214204,-0.0332958705708181,0.20846154014031,-0.180249606086167,-0.207343330321857,0.0603763285795029,-0.138056003886123,-0.170243129756731,-0.0311902866007738,0.0735285906531743,0.146190198824173,0.0969805196292249,0.277299256110096,0.0931586471056954,0.0995868625473579,-0.168359519728905,-0.0207909291999777,0.166320243439212,0.264720624587194,0.227305086584697,-0.102027062529161,-0.0114112192805369,-0.00171532893053476,0.0951743658741552,0.103468196990174,-0.0805084728737311,-0.0722675593369531,0.0676409164312647,-0.213462770616038
0.123162062224273,0.254110839931678,0.00224832394367984,-0.27491718056262,0.342430005923275,-0.254453663040079,-0.169106175261261,-0.0369836312703123,0.00954089532494903,0.0396306104536507,-0.264504370729868,-0.0487324772202779,-0.0462644020958421,-0.101297949877105,-0.123532862873792,-0.056528136365766,-0.125537265660285,-0.0757426731240716,-0.0622369474328101,-0.31040697763374,0.0949261613513058,0.211847534619184,-0.0275156164537408,0.0783961517564928,-0.00837448030657094,-0.0495464483522435,-0.179103914760056,0.0623934139310646,0.0778325268341871,-0.113046621768708,-0.188965815072457,0.336620776252696,0.0651901119695637,-0.363816550674016,0.10557709890013,0.0120899487399323,0.348829373291527,0.068474312800103,0.0361125091580661,0.244361617328829,-0.220358922899221,-0.144376538460633,0.146031102827602,-0.445102862914248,0.382564233890242,-0.195268536819081,0.0328153359885792,-0.0255379181541625,-0.0382916177587424,0.180079651957513
0.107155389610605,0.0531875842909225,-0.33163792835444,-0.0597119716119671,0.198376894829918,-0.00312336641483307,-0.0968427849958655,0.0183682192798811,0.114243201696998,-0.170941876907008,-0.0213321379952861,0.0871750452765975,-0.199160034105664,0.0265325587118553,-0.163719148407226,0.00502621864987249,-0.0535046748447005,-0.0773413251512153,-0.0169392264611029,0.109341585637255,-0.116267667572621,-0.15609466963381,0.104307714710785,0.0472513234481142,0.243481274946787,0.0320731589195057,-0.162625391001122,-0.0633002444489523,-0.153941809718978,0.0555657184443834,0.0256549746511448,0.0977207725539166,-0.0872501931814892,0.0112723876985675,0.0321077643153677,0.131255429544073,0.0713755993890625,0.0443112638140726,-0.0721647812799116,0.0393759752474768,-0.162024744282668,-0.0217603300018858,-0.0837332764618455,-0.131909043784614,-0.0459163914928814,0.0665049189614407,-0.0694416338274172,-0.0130263419484399,0.0719712235198715,-0.0127755604680673
0.0769986875274487,0.109154180550712,0.344478958101648,0.236165957134388,0.0750303683028336,0.0434747723179157,0.0427092682198734,0.222523943389635,-0.348579070730643,0.0671053934413422,0.0033533554528784,0.20481146790597,0.013365966691375,-0.0597850697490266,0.0310197292062592,0.156963095091783,-0.215070941964489,0.103903883233444,0.0542133509036702,0.120434245277104,-0.0693306255598654,0.0386238796885119,0.0284881846443395,0.0518888665413945,0.0288667528556577,-0.0328391850050027,0.119725669714854,-0.22372184727366,0.0409144588014669,-0.0100260767966521,0.0628037990370843,-0.228589253812554,0.143314594288876,-0.0871825256419878,-0.237275896227898,-0.188152539008383,-0.0166383107040638,-0.173897836999341,-0.152601223702065,0.101944440767757,0.0132802409114892,0.322555901573922,-0.0436133657543508,0.0585663915093026,-0.116625656158567,-0.21315167342078,-0.149761027333667,0.00311384673938375,-0.195740279725548,-0.515043535180644
-0.0675253534266452,-0.079313298093093,0.111119955342862,0.156360048939518,0.12959538757393,0.132545369754472,0.208719211033965,0.202920812525336,0.0555896491750391,0.122980258864612,0.0219260696974158,-0.00575738671989405,-0.233896422778839,-0.0937950521634995,0.123477558522657,0.386615530326515,0.0737826442710533,-0.114469056674644,-0.15518033027061,0.18384006036305,-0.239452007768159,0.15666146784151,-0.0913278704207731,-0.0119405930758881,-0.00217601466022026,0.183455078240459,0.110903033813962,-0.119833091538498,0.0736500614721106,0.0580758322127056,-0.183500185570488,0.00517610834288798,0.09713188180699,0.0646506410087853,0.0292623175647665,0.15510115777321,-0.130710101736448,-0.0555519296170486,-0.10472138607335,-0.0612682701194745,-0.0150781443165859,-0.11673980481837,0.0820560154075705,0.00267667134977241,0.298779648042184,0.110317237335119,0.0695657826412234,-0.0507356908468326,-0.0171641065083692,-0.0661252271227963
-0.160376982031372,-0.0805778142320047,0.234218141080753,0.0768385977133008,0.259132576078467,0.00448204059955453,-0.254698111482085,0.102650750024075,-0.198506653510237,0.135159913934299,-0.223590123880258,-0.0713586117046164,-0.114631087241789,-0.255845768523463,0.18457455792195,0.0425287575801007,0.0777404922024568,0.0574224921721314,-0.22069667397981,-0.0481952772762804,0.104956837545545,0.0979144924384678,0.0253782807791659,-0.104693335503463,-0.214743224842434,-0.119191550959324,0.150206506092149,-0.241591518675708,0.0778042348796729,-0.0322087414792664,-0.0953962426545579,-0.0471342163814356,-0.0676837444353983,-0.161953867208121,-0.124074956858377,-0.0865761892291822,0.015585471361713,-0.107793223502227,-0.0178896412752527,0.04531888002934,0.0186666537795613,0.027155126865994,-0.0135704995080519,0.143898725268625,-0.0490954010155876,-0.171333742728483,-0.118051055873449,0.0158362738027407,-0.0803920611237407,0.146970482637426
0.190582841016519,-0.0318821147428814,0.216926677152742,0.114656125677993,-0.361770231717165,-0.14140465721553,0.096752767084219,-0.0570085577564185,0.110727114739044,-0.204324752245437,0.113877857562984,-0.0244441564412056,-0.00276055569931368,0.154265227128441,-0.395833719029537,0.0248248833481024,0.012251427501427,-0.0683817552522023,0.0515947247912593,-0.0752988222832962,-0.09395166370804,-0.185492926846349,0.0694098467787262,-0.0852959223449662,-0.13495802885325,0.20707394822217,-0.160247351702552,0.264305031432642,0.0776728646128146,-0.152095715452683,-0.0626807570931711,0.288427193329752,-0.138558758750322,0.00496705833378852,0.0128087024126221,0.0550668838905196,-0.0381545504616913,-0.00592945301983764,0.0768592713811212,-0.338968736503606,0.114085567358618,-0.279942758375431,0.138731484662625,0.154255307690833,0.00790799341985595,-0.155373314983496,0.33026057167344,-0.0967406477611603,0.133851100603435,-0.117237368840959
0.0291092480963913,-0.0146187519241322,0.146673811044085,-0.450048061370738,0.0641456417782986,0.0252802841929096,-0.0756284759416916,-0.187067003509598,-0.000207743950157411,-0.390722984412175,0.0319489463435609,-0.17452252605147,-0.0211583462395023,0.0388963346352434,0.241390909119533,-0.274442042345041,-0.0551930167350664,-0.0116448042701291,0.16080422567999,-0.0442984400807498,0.208483257367462,0.182177006416381,0.0909621071363327,-0.0857515538842735,-0.101251585553913,0.01813167330049,-0.0464329056118364,0.154382164032773,0.00553068611785019,-0.045646876809338,-0.286099607062751,0.196495848601036,0.220292890838529,-0.0714740258364325,0.176791991274962,-0.105469405541579,0.406913853421447,0.227907611128726,0.018722878825035,-0.0928809346692073,0.186666652304027,-0.254381586873521,0.00826930856164291,0.111398741353586,0.103732025869669,0.208547305529703,0.200620107959294,0.0146901502643048,0.0528373324615583,0.0318434537048991
-0.112064410258329,-0.0528735746352272,-0.138660230245182,-0.0701195686911652,-0.073021261248994,-0.150901728487085,-0.187764097402288,0.126005382689495,0.0233498862416451,-0.0470499141935534,-0.0292774429953215,-0.121463570810342,0.127338803843606,0.0200663533842349,-0.380225645429847,0.204179314265961,-0.0133930631848418,-0.0109474973917151,-0.23174476615706,-0.0979666059579121,-0.100864748261723,0.0104271916442382,-0.0365512818392367,-0.0369472184458568,-0.00437174247771533,0.277372489905638,-0.018990080227773,0.0280699051863568,0.315455531648895,0.307077336080101,-0.239391152352698,0.0805287293936932,-0.106241215040847,-0.0474718604101293,0.215177621551714,-0.0442873206199361,-0.0432795028985319,-0.325501772189753,0.144484507298044,-0.103742234728365,0.167962577331216,-0.0830942556749191,0.161777275451379,-0.234930706606002,0.275259686468677,0.0219281939672836,-0.0928784154102166,0.133671378030329,-0.0169079766465857,0.125827201698028
0.165723143052136,-0.191451499466108,-0.132601193993507,-0.0700628754508341,0.00557275230342784,-0.0368129395255747,-0.0203098733146302,0.082505117951858,0.0941006623131085,0.0620601469819567,0.0459892563550008,-0.0728529034483428,0.262083912242743,0.120330744953967,-0.0926001145099607,-0.119645933453393,-0.0383551250453898,-0.164715663306788,0.0538261365148977,0.00484231098191716,-0.155957845143511,0.0137275393011658,0.0328416539641847,0.201987388952428,0.0782615538153611,0.0930424263560978,-0.205958588688432,-0.0493241631902685,0.0668425915769432,0.198126059876519,-0.0575796374343532,0.0506088121799593,0.0389693087330319,-0.0547669670851487,0.118872736727009,0.0372841518106092,-0.0209912159441615,0.136976391031595,-0.103160808377471,-0.0608985564085748,-0.0939432361508927,-0.0335504652989881,0.187121860003326,-0.0791807064905515,0.0550125581846775,0.0601085016072884,-0.085851592675882,0.0517922348057304,-0.220049497648478,0.0835981241037628
0.0345682364937432,-0.258891256868441,-0.133831548322645,-0.127272726636059,0.152643837140132,-0.0809409172316963,-0.227454928450799,0.164529200654182,-0.089720399779147,0.0703882117520344,-0.317258594040926,-0.0689236970391264,0.306564279981648,-0.0503375368942586,0.0256241185094358,-0.00107470998833058,0.12786053922101,-0.124624136593162,-0.009095080300272,-0.34849634212017,0.0206470765032646,0.0125319960478969,0.0649530102427342,-0.0757223939241799,-0.000978764320430547,0.216761473794946,-0.173718168622104,0.0279479569308717,0.00691211448748488,0.0857079991243373,-0.0535055110213923,-0.0932287299754397,-0.322126508128758,-0.0705768482808914,0.126751803109833,0.237261593796131,-0.212191881861494,0.114912024768247,0.283043559190298,-0.0858474083280369,-0.287472616126724,0.0746118280851022,-0.148218705856347,-0.0142043294400908,-0.297965371561761,0.164381959782268,0.442320878520566,-0.0341819928675962,0.0298123670375016,0.133720674607414
-0.208289029621306,-0.187938895071705,0.0221444767450864,-0.365986088480134,0.258811743666339,0.27416398764796,0.153010106162103,-0.106119449822055,-0.0519736237647463,0.101978829564929,0.0139637907694587,-0.016261893543108,-0.0515608725770733,0.0504587246464627,0.181588560614159,-0.345581549214493,-0.154576354178475,0.00262532428472894,0.0921488304342818,-0.037684251302627,0.252912110117058,0.0183128007999386,0.202427296588436,0.187099538444425,0.0248421571702047,-0.133552763134897,-0.200796659465077,-0.0199352724175829,-0.00624400022276797,0.0506269240478549,-0.107503151136324,0.0178248133325551,0.0392333946657515,-0.06474572020072,-0.165383050784035,0.00886605124228348,-0.0774597140455838,-0.235711154901104,-0.0681465865719554,0.0988421971084765,-0.143746811604146,-0.0573327828374408,-0.228711842708561,0.124457474995017,0.296606649265128,0.085055198355806,0.0178071539553716,-0.0487266127165212,-0.0530179035901835,0.270719596488838
0.186682225775213,-0.181437814321765,-0.0111644793567197,0.0939753133609714,-0.14853193834458,0.0203736942352931,-0.0250600744438286,0.0358855093521075,-0.151137529851477,0.193338009347819,0.0853439384318854,-0.174398041474652,0.20187899208756,0.269757120187779,0.023274058440097,-0.301749547022324,-0.0147107624345219,0.0556437786581048,0.235636259397455,-0.159180942728952,-0.425997013808821,-0.17470187494226,-0.0328939677236897,0.081936372301451,-0.106087840743309,-0.138531739909488,0.106718254852623,-0.1178518313415,-0.038248492089955,0.0607426358213032,-0.0221518368043377,0.0363567756901329,-0.091745306479544,0.108121846801655,0.0427950430895822,-0.0983093871905633,-0.275912958187422,-0.0253252946496957,-0.132761711961745,-0.0836899212773656,-0.0649872944727872,0.134452961946878,-0.064403444416514,0.077869616655057,0.1051198149434,0.143269338793556,0.139857039511894,-0.0326086351924793,-0.0522661914054794,-0.0369697576877172
-0.228673163249374,0.0036957341946382,-0.202805997533657,-0.177320112965003,0.0393579854794263,0.0392624933723556,-0.168641109372203,-0.0812416625645938,-0.145440985925713,-0.00135584852041764,-0.00220253896159307,-0.0800844569782375,-0.116991467559593,-0.0394223272681099,0.128216127472978,0.162390895509011,-0.0336621955852649,0.00938512139107704,-0.0642194524836456,0.0303031595987832,0.156607012172338,-0.0717848751250323,-0.0794361289719753,0.0730473043143165,-0.10430486932117,-0.105183541146542,0.039064887190747,-0.174693151214199,0.116748937759345,0.065527560420502,-0.160854508216441,-0.0439120742117101,0.0224824015278114,0.0373539025364657,0.0241330181665024,0.0258156388532617,0.126243948980142,0.0126846091890987,0.0266357804302134,0.059935246119329,0.328239649135889,-0.00827952935036338,0.0234011744848912,0.0773192897714214,0.173268643422425,-0.000278556003920378,-0.182346299014427,0.101383373580228,0.277276533691369,-0.0583319414588529
0.0359579149629065,0.152461830615136,-0.170313661647892,-0.0603594797429709,0.0762610963934481,-0.0385305711085448,-0.169002145412119,0.0128090687884177,0.257603170360405,-0.0306245488000609,0.0721173056190569,-0.204933946196116,-0.341283684243652,-0.343081896092362,-0.262966515709042,0.105830301806042,0.126085049267572,0.164560675383012,0.0355477468819462,0.101881138665159,-0.0635263042643686,0.00683495078235586,-0.0237636708615389,0.0223501850167201,-0.0401540233222401,0.0353251752667922,0.169403156469241,0.0466722861120614,0.248315413553679,0.0198165146497111,0.115683456695166,0.0873550378948743,0.168990577689197,0.00879129984686201,-0.147087807192207,-0.00168754063410694,-0.000275803663858036,-0.0985994072862825,-0.0262384965624235,0.0541845562381752,0.099603778343762,-0.356680615624997,0.0154471960843274,-0.15033091617027,0.256904141971365,0.059812247219741,-0.131529526005971,0.170757569247079,0.287199718605855,-0.0584177142891577
0.0438832646629572,-0.0870501010079993,-0.0841640573421189,0.114020072993602,-0.037868878731329,0.164740911964591,0.0928468078253872,0.00260974164229691,-0.0112648758567521,-0.175038952320845,0.0191381290508992,-0.120011783593735,0.115589372187091,0.038877654081575,0.0367715101908375,-0.271296881831194,0.035712176562943,0.0351786897383532,0.153501976874316,-0.068723549920905,-0.0906795423608329,0.119499759361283,0.13631170554971,-0.316512807906142,-0.0766642475059635,0.201288434448142,-0.200864908476052,-0.0259630626516093,-0.153595343039662,0.181767861814059,-0.0823358169691044,0.259989188198215,0.0910336093132693,-0.085214658655394,0.0791161560606158,-0.0938972403825626,-0.126822144940746,-0.0832357963078449,-0.136138425786001,-0.0484991408545101,0.0483151483231268,-0.0450379633212451,-0.0141457114138831,-0.11130022827827,0.156577332045993,0.116396767814863,0.176510487336529,-0.0683237912811893,-0.112853155942598,-0.116475425691095
-0.11692438033817,-0.181681985475133,0.0347459415373544,0.201100520885038,-0.414382115256861,0.0522954869728968,0.0499340815356465,-0.0894228941513211,-0.224915375284112,0.027466103869722,0.0973797829313798,-0.168579592273569,0.0534877325824623,0.244178165922675,0.129985177859736,-0.290689575198995,0.0110837054627692,0.186802937074231,0.131035470497434,-0.08534347282956,-0.208233094519146,0.0527364415693548,-0.0773322017327759,-0.116997739812569,0.0650611770634687,-0.234470406214478,0.312321277241645,-0.245987315304049,-0.12380516995682,-0.265546920180152,-0.0896185854209306,-0.0599575229339934,-0.0653532534502325,0.158896146844758,-0.11151269034769,-0.220013316206885,0.0329330371089314,0.235605507450532,-0.0554581108315276,0.078591271051093,0.0389059339239642,-0.0452521404672,-0.0601822163354935,0.124794825790469,-0.325586716757139,0.227902562651927,0.161856055193815,0.107927525538235,0.0604910038355127,-0.14172528581598
0.064672629745685,0.0878421989262404,0.247100310770567,0.130676907363566,-0.108023128213993,-0.10605914805623,0.0319505800328642,0.106451965072003,-0.421518877928349,0.167567022543064,0.0747367049666177,-0.00568188417595418,-0.0315463085219196,-0.0890448675561379,-0.18053348652599,0.142543570110865,0.100244184079238,-0.0226659482994578,-0.100957293251991,0.0834400777468387,0.190441622252247,-0.201801932447401,-0.167501497726505,0.0770161731758298,-0.0627884564650724,0.0943452749590235,0.0426426376283915,-0.242513636748982,0.127094279528933,-0.0574323505293856,-0.19749110970081,0.0170242923261069,0.0817727111472752,0.0392039730169851,0.056517111882057,-0.184363187074737,-0.143001051241769,0.140105515547768,0.103450662339731,-0.000300167146005057,0.121985326149796,0.0754748260660155,0.194606070914926,-0.285051822622331,0.0576751720034299,-0.00281179750906639,-0.16013673122377,0.204956296418679,0.134938444492841,-0.372059890152617
0.121267031479729,0.163855738122962,0.00321278069975288,0.0282912105504373,-0.0949970525314967,0.114055187258802,0.1459293100561,-0.156768167454046,-0.142443993405372,0.0063818935497758,-0.0766451271226283,-0.0624057760407766,-0.11169388680031,0.0634978423729259,0.0791033231395543,0.0312242672093009,0.0238099424457669,-0.135550596575065,-0.015649219953955,0.029082349705274,0.295042753344598,-0.0301208508156173,0.0284202896974853,0.105622475150283,0.0251799389953944,-0.0252911122838244,-0.0310835681708029,-0.0682568218069306,0.218546211362173,-0.0458498237934875,-0.394440247908137,0.0636606327293685,0.245030028913233,-4.91105040176932e-05,0.0848557491395724,0.083029210704908,-0.0770053916250152,0.113923733309206,-0.175820559115288,-0.00757610751099713,0.136652814424385,0.120488643898858,-0.112558111931678,0.0637906704155798,-0.00520870409006968,0.0202340357347903,0.0645789219982025,-0.13976669398617,-0.0986643798669212,0.0609595520605244
-0.137637975079499,-0.00848207741989341,-0.00981852764387495,-0.442106709631796,0.189339280511697,-0.0373059689033522,-0.0615766954262903,-0.0232525211931217,0.137854827503784,-0.102410983287299,0.0240583606576364,0.0719767730343322,0.00766653134308613,-0.0863086221475991,-0.0177148892822852,-0.0809368255057395,0.156521225980902,-0.0034360886421423,0.1163218858482,-0.275566973748595,0.104080091395237,-0.158048471404725,-0.114454436446065,0.166226653559978,-0.0540049521981188,0.0515091354416427,-0.103862553360468,0.0794780891490327,-0.0224025120032071,0.0460550510846664,0.0932155835737927,-0.118611384958764,0.140728557210587,0.0445281501098638,0.235994647685307,0.183177523490909,0.0897858791201938,0.103933989523052,0.287317099359919,0.106831433766533,0.00428430501378982,-0.132273875634512,8.33776433334472e-05,0.233933834830527,-0.0549656108801533,-0.124426698757458,-0.226978887895245,0.21402064247373,-0.0260416769340682,0.113496486992154
-0.000328528832543487,-0.101621028780361,-0.0507857173570038,-0.410079100684773,0.0585790384428872,-0.00617704487957809,-0.201004063122027,-0.0636367687912946,0.192652734238787,-0.0902266824485135,-0.0737855375255964,0.0311603227720427,-0.026080729634291,-0.0129575100851347,0.107990687158884,-0.254333429064326,0.0643882516764435,-0.198685002277879,-0.0113967613217347,-0.313403446026231,-0.0223253282990633,0.101447560523505,-0.0445104323510694,0.0694583157359144,-0.0621726227279526,-0.0228485370904351,-0.304888211741905,0.0402737371165623,0.0742665606035053,0.112614941368724,-0.0775416030014391,0.042290487113069,-0.115450791888513,-0.137103787509522,0.205403030598158,0.0658681528710537,0.0110131777974423,0.0260231740370989,-0.0397542371532043,-0.188109738704053,-0.193142368131993,-0.203919400619458,-0.10004954114444,0.107889586548277,0.137639992134842,0.0248195883800996,0.0247858526783347,-0.0155485196407675,0.0363146421373021,0.203366506928253
-0.20193179483702,-0.103532656923115,-0.0131026699134434,0.348344342170016,-0.134437745189655,0.158037212205435,0.0752232062586538,-0.0346434890205085,-0.121960391011047,-0.00936396959190466,0.111303688730768,-0.0364119289490938,0.253435180505365,0.297655590757315,-0.0587024897286741,-0.141666985775769,0.204328097312941,0.216207447555778,0.290739170898242,0.154399797540699,-0.123437746168629,-0.185832684082365,-0.0495500507984235,-0.0606325910460914,-0.0609187601498516,0.168715186873901,-0.04432734020947,-0.113760370692937,-0.0369895341442615,0.181674846943251,0.074261333427101,-0.0503220516544593,-0.0472422091711514,0.0783883823092235,-0.0283254640963661,-0.202914449129095,-0.362900009592253,0.0960812358848178,0.133230015988341,-0.310407518153513,0.247808856748913,0.309373512209502,0.1367526242529,0.264437823299838,-0.194059785732291,0.0116809942349367,0.0510390289487086,0.241246465981389,0.189821727304837,-0.132639407231518
