"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0934029187039469,-0.265501512462159,0.102340441569642,0.152812819669607,-0.00674472368805727,0.160749610094951,-0.312165981604099,0.0518246099867956,-0.0168712999266334,0.342929935353175,-0.0714835564713509,0.112510729695968,0.145022292766311,-0.336707915045918,-0.210604648630924,0.187401168301427,0.152071402846135,-0.0827689009434533,0.206504503773625,0.326144140389227,0.0369198101678217,-0.0409077467408415,0.0577161152024569,0.252690719608884,0.0541556467168534,0.349834047022395,0.188086090820571,0.106662620770562,-0.138663504734016,-0.059496719053277,-0.259435056315489,-0.160814379301493,0.102561522170874,0.220951760209512,-0.0736445251993157,0.124837490666748,0.161640657404903,0.00814939957976185,-0.23577380528431,-0.402932445874456,0.241295366241779,0.0420853242017117,-0.0553238662364717,-0.0227541958888691,0.117018514413348,-0.0772729590335439,-0.34997196428772,0.155829593087421,0.016767443072733,0.415863169188959
-0.263346458599658,0.0341447171953347,-0.0891378303042628,-0.302403327048252,-0.158288638645469,-0.282573305533857,-0.087440198674252,-0.0694807042110722,-0.0874165910220101,-0.223447354145528,0.131382372389649,-0.0410200015985044,0.179069830165218,0.190269679162939,0.400003272266042,-0.291717737539452,0.130982014030803,0.0186696826583045,-0.0579100268965222,0.0842334759827612,-0.0739993202555977,0.148518153057482,-0.16840356027541,0.0437269502708996,-0.0504378281276281,-0.16858267827304,0.123636759552956,0.162013261413258,0.0613384841698323,0.107025716119222,0.0337511301165162,0.114850289912822,-0.103720667767679,0.0460043657915526,0.104341518597063,-0.0938112242008317,0.0272318843716837,-0.0732791858067989,-0.0902448304268933,0.248003765613573,0.102274071442501,-0.273872501638138,-0.0840202495053207,-0.0586237754317939,-0.242593382654352,0.188420304247475,-0.13931629152717,-0.0816347065662763,-0.404316839587159,-0.0142475554255319
0.141911402803957,-0.00777349470544877,-0.235010228386944,-0.0280044709636712,0.0424648066315646,0.123908127153781,0.0906172483721448,0.0160736438278847,-0.0120607638730897,0.105727631122622,0.209367510558097,0.120410598171088,0.0665561427295256,0.0300983817705542,0.121143021779659,-0.0343204212036892,-0.0755868468493657,0.00492643187111354,0.0943623021186167,-0.227558877034804,0.0620856694204049,-0.0763220322546691,-0.0790491114704906,0.0963679527968369,-0.0309927525364055,-0.0736474822902907,0.0784304695576292,0.0988242076209135,-0.03382836621567,-0.222997788959205,-0.0770729950999078,-0.0631774704117962,0.10809333867207,-0.136608555589162,0.229205934482,-0.0297784428808334,-0.150324891664389,-0.0975089071583042,0.0744300125469779,-0.0780079012230635,0.0325395426801039,0.0177798307541968,0.0961543097072149,0.0862717650225403,-0.0764050660878546,-0.198078353470444,0.0534608436332063,0.206729431402401,0.119749743747748,0.192764747236119
-0.106292602929082,0.0958909353624838,0.0897801791090673,0.280079480193828,0.0796453121205818,0.18036417841183,0.00757812018765189,-0.0544817308436507,0.158735475429692,-0.0347833176697188,-0.0718841757133161,0.0389697207833116,0.123245013062645,-0.145902778570789,-0.216473066450726,0.110055300176643,0.130357115873284,-0.00944065644529659,0.137645302863779,-0.0642215654320842,-0.0258721274192331,0.0815177931336999,0.061411684728211,0.0831978214590864,0.168057054791904,0.235978189547497,-0.193991894391614,0.141184403301055,-0.14574232912934,-0.110244493534422,-0.104221595702681,-0.12054167619858,0.0176072214803015,-0.0936448034408096,0.0746137548341112,0.267276501836444,0.0634285933440238,-0.263442886740009,-0.0868155630180693,0.0304559510029438,-0.0165252865085178,-0.0287410192734677,-0.33781787586744,0.160968129712918,0.0224159709325975,0.0093075781810395,-0.0889308826584435,-0.116335748958687,0.164853381613641,0.227970830923561
-0.35647649159797,-0.272522208011585,0.180451236214758,0.0671839372787654,0.11536375203479,0.0668255303969442,0.0877975057643389,0.0684410964725027,-0.0213539408120792,-0.0494465862626802,0.109175527038522,-0.141553785660746,0.254186949341086,-0.0586010743330339,-0.185061953867915,-0.00403323749076874,-0.196170783830432,0.0381974365484212,0.036734734204335,0.0677893523781564,0.097238554171755,0.123975357651426,-0.0956804033599847,0.0310298934879362,0.353587416172447,-0.209487928058131,0.0975819242030969,0.14052514499834,0.0802220459309695,0.052279225679811,-0.128366004285481,-0.169733766069614,0.0495641843933495,-0.00185671511423889,0.18798542940607,-0.0271120853874534,0.122297988490849,-0.0836043626355699,-0.00744000721990835,-0.0912015914418821,-0.141112095215442,0.186858216323223,0.0658715497813227,0.315680816347015,-0.0231283393146431,0.00839459514438311,0.167313755636318,-0.11730772818373,0.0148581095224487,0.0893794583179522
0.073454313435677,-0.109750716923742,-0.00175863306138298,0.195190053188576,-0.0727231494593107,0.111592608816815,0.197569151679097,-0.389114407132847,0.207759980395989,0.214096027074277,0.131681861919479,0.135898052681629,0.0879799396907098,0.17952852354373,0.132224888328054,0.0280606028919161,-0.0101868559852511,-0.131981715525546,0.0302186391876432,0.0935266863187392,-0.248202885260399,0.301632359815437,0.181070452365619,-0.170091021407902,-0.0354004688202218,0.101971521376327,0.00162702109317489,0.0586129009428982,0.101909641431491,-0.241617067829423,-0.164647829473847,0.123311257290835,-0.000332318043195877,0.0297729829986172,-0.0304108392307959,0.245015637299399,0.0438601853264494,-0.149374892767516,-0.146711752170126,-0.27320760882916,0.0159958628511005,-0.28522892780326,-0.0525115439761231,-0.0398508673629403,0.0225131998539664,0.0393079103184481,-0.178008114279263,-0.279953444191461,-0.0458253774441809,0.0274478962250618
0.0983323241530435,-0.0242440542064291,-0.0898951417026005,0.265438766349587,-0.334162763114255,0.3127550478578,0.0899416236883976,0.284392294183464,0.121081676287864,0.11477318977694,-0.0160121485904231,0.0695710022481938,-0.00390940557276401,0.0315080616585682,0.0773703406111898,-0.105694025948875,-0.108169246624662,-0.101423233009515,-0.00293097775551045,-0.119492792665486,0.0216530764609097,0.0503699333607527,-0.101694999362865,0.115906774057633,0.0663843553029544,0.16638985729373,-0.0500246534766968,-0.319620503856815,-0.00354793879737107,0.180266351952647,0.0339368071760561,0.0356287997819263,0.041166514812936,-0.130502864818704,-0.271344991833051,0.250676474108605,-0.0605516569631997,-0.168182030987854,0.265029650987455,-0.181985603061171,-0.0323278314367512,0.0541032740632475,-0.0371051219114754,0.0119026949595128,0.214782898749921,-0.105758150908583,0.228371323843456,-0.225303283552862,0.222815033352179,-0.190415922756713
0.223976227379428,0.134812073495933,0.113239165138378,0.285527601776622,-0.189382499747305,0.0436970513261623,-0.100412036669072,0.0946460985394633,0.036661520005436,0.243808723153491,0.0266765656352449,-0.0582927178413598,-0.0458074655086366,0.0930342807053791,-0.107530427750425,-0.0953677956402151,-0.0744059246616204,-0.149294382756825,-0.193632792912318,-0.0810239801067502,0.113104286690855,-0.138333110417366,-0.0679514327409946,0.233868294875054,-0.114833598473085,0.197508811135463,-0.0857691280506577,0.0240841700635426,0.179706341556043,0.143427493190651,-0.0663257086759253,-0.218762073994214,-0.000374460563312175,-0.0220195608163111,0.000946702906854644,0.0243873723690959,-0.0564177060097678,0.0499494401619391,0.307338595916117,-0.482615988845992,-0.10347361227194,-0.0975211116200595,-0.0689089286976573,0.0398366384449835,-0.000905934925958495,-0.0796547491785017,0.218072801401492,0.0107591367484107,-0.019626508990354,0.0391892771652067
0.225877464272829,0.0172619477035491,-0.225903705839498,-0.0310164320826471,-0.14351413850611,-0.116273362657793,-0.0840657632938105,0.00956248277901925,0.0740933835289625,-0.00946702671284966,-0.0239048277944181,-0.0043181235455949,-0.107583135115086,-0.0606428984169893,-0.0776036660182126,-0.0167710557746293,0.169012453769195,-0.12089380387066,-0.0912546517425943,-0.0205193069256421,-0.00189170211074174,0.0247761456028328,0.228924240677908,0.0600742996129675,0.0424722569133243,-0.0247881972532775,-0.132754463779998,0.0843123018501674,-0.136220047310605,-0.19863395046372,0.143514406617683,0.139845610729453,0.0329899493121232,0.0766377873520771,0.120622452802332,-0.0331734532208124,0.0515586556527282,0.149416266929249,-0.287593609284536,0.0452781236292176,0.22359960365386,-0.179409798810915,-0.0560018939202366,0.0388155698134867,0.00326647350312603,-0.189229728126591,-0.106793369413476,0.294310074878128,-0.214640819255486,-0.0617161789429241
0.0871470798390318,-0.189376239423492,0.205443883543581,-0.331522303513993,-0.0763322594882439,-0.0405325505464427,-0.301734278022676,0.141410253707981,-0.205986948815775,0.0111784645702319,-0.0195252865758066,0.0662808537100605,0.233677766974179,-0.0216276075298201,0.0472602007423354,0.0137137547007317,0.433762010954802,-0.153666240314771,0.0404466917354814,0.384230195308409,-0.159566024122702,0.123260417853136,-0.0156531514242124,0.296305988943839,0.184286975380612,0.0314773671923551,0.109837912401522,0.250571604520282,0.187599271384417,0.0355690882029338,-0.0780330293004769,0.0328190589502173,-0.120066792628481,-0.0297329165566103,0.108416968936747,-0.219642084676007,0.15689080885406,0.22756876954343,-0.130412989349236,0.00380890181281906,0.265034403212605,-0.223959573003228,-0.0252303384950825,-0.143687282354348,-0.00582952804027331,-0.109468363471549,-0.0103525043351512,0.255828467790034,-0.0391893921190581,0.0266644647896592
0.0995139504281423,0.107781390260628,-0.17790506517671,0.0334476297900543,-0.160706384392064,0.00223350466727025,0.0258898296518817,-0.0878442123641402,-0.0256680989018086,-0.176422168169906,-0.127551186046454,-0.160791772377149,-0.00877888442353287,-0.0431925952891806,0.0137263140744609,-0.0772409328220557,-0.195681061578539,-0.0136699340497256,0.117421587168235,-0.0736339647381724,0.0216673179779002,-0.00459459537063965,-0.179926382064733,-0.100619041677678,-0.228413274008863,-0.120486460599059,0.137861225070181,0.0865247804870995,0.192894563735236,0.0651588225533231,0.1089619797159,-0.011800919981164,-0.023733384544692,-0.0558851911836596,-0.0456361443333064,0.285720468152287,-0.0957560139218463,0.0264668568093348,0.0823963951427403,-0.0125571878675689,0.0560389767077238,-0.0468300213865075,0.033912973997667,-0.0508247200423763,-0.0816650430310295,0.138157722727308,0.0799886559812965,-0.0950931711093335,0.0417359024633046,-0.00699137203400007
0.0611088592336505,0.141338140540384,-0.00470404558895121,0.0268138379398801,0.194222252894839,0.0514283933818294,0.167921995807477,-0.0674706409158934,-0.240350743039232,-0.166665042317311,-0.0578031358104984,0.0164125514909943,-0.18007040255082,0.170479451841685,0.28865862941626,-0.141705325470302,-0.0268198127410768,0.0467190572382361,0.165583255193126,0.0280400034229338,-0.0164134174804167,-0.00169093147246019,0.31315532365513,0.0167185158949326,-0.0254093088229916,-0.0359037494729217,0.136464675300147,-0.240203266191161,0.0031697647912511,-0.110244310916603,0.110712928530376,-0.0178709133382917,0.02874617446923,-0.203961325559463,0.122027803848956,-0.0801114506423336,0.053751867806464,0.133194544345001,0.0890192193726509,0.0381461295495639,0.00677199721033215,0.0820848203044981,0.0353418721347248,-0.0692233322077071,-0.0868388020494827,-0.025330162446588,0.233617060453515,0.125906521378832,-0.0224325089556114,-0.0862377499073356
0.153926946902598,-0.0419380565101409,0.351908001584707,-0.0589349835335178,-0.21649699493539,0.111895138272723,0.187418108054086,-0.0496006092000078,0.107715273305506,0.0692970690317549,0.160897631106959,-0.0998205525225769,0.185371879701804,-0.0742055492333994,-0.00983935767983136,-0.0969840758444199,-0.230868131168942,-0.248296363638962,0.0979079072208963,0.0704024926041422,-0.221153883276953,0.345200748870567,-0.0547855939062669,-0.204300970432078,-0.0366895697068094,0.0234627678613058,0.0254168246790346,-0.170104424022359,0.410848210391268,-0.00222687292166257,-0.0156581203881837,0.177960113328075,-0.0126750788607035,-0.0658895150189313,-0.0628991394414143,0.222860979646656,-0.18904492177899,-0.0887483638407455,0.0960306960247633,-0.468197785146987,-0.331164631124767,0.22882571807026,0.309767955408499,0.132458406146477,-0.110247540545415,0.232323166096057,-0.0273607838197862,-0.261306318323363,-0.150946000765804,0.296606859067254
-0.159843624715468,-0.00940040622012681,-0.0283235816809723,-0.0959201958532736,-0.0305282664596128,-0.10040630762665,-0.318440804812053,0.114605319814817,-0.0339001319771845,0.225976225859302,0.242663997254473,-0.0713129516952137,0.0323171745813013,-0.0412455947933308,0.0204159880727573,0.110619976029258,0.158484751736061,-0.145271227006404,0.00444927345921757,-0.0632634212397595,-0.282172463091648,-0.0318625606837835,0.11309549064346,0.00971050777966852,0.0815317046160867,0.0395759039018795,-0.0779567362261537,-0.00156539312890939,-0.00197186443065868,0.079302855043153,0.00261608342048043,0.105218939605291,0.109290792301424,-0.0825339606697357,-0.209684078864889,0.209292288688746,-0.0135364990822934,0.0668878747858998,-0.0690806519413452,0.0627519430915463,0.0512699173228873,-0.00201810248923603,-0.139232647175977,-0.18643816646956,0.0557332245191487,-0.110951010868141,-0.108069701602448,0.00387077269135866,-0.273345938369636,0.0124416046441293
-0.322012820931339,0.0918933857627229,-0.0374789072143121,-0.388220252948193,-0.127906506385168,-0.111255527622295,-0.220579766122369,0.104677248950179,-0.00751492809378767,0.155530044414094,-0.187857886733376,0.0136081863211962,0.00895644600245613,0.00344070782599417,-0.0150086087477592,-0.0265831909232893,0.348524078582688,-0.120187448363453,0.175125422928996,0.134060392232984,0.134289838412428,0.0690139682172616,-0.0303868317123727,0.139622961996479,0.0863046836359838,-0.128096246930247,-0.155214310550513,0.19699169172548,0.000786071429238758,0.161528033670383,0.112568283560898,-0.0585761000373637,-0.0870399356737519,0.153285205340392,-0.106966180218121,-0.123615404143581,0.00970894309310043,0.120632622127335,0.127624909169493,0.285456427633372,0.03369503592152,-0.258906765780777,-0.035888676805142,0.0874080530762141,0.0384098001724013,-0.124562805045675,0.0177088832325561,0.127653963841351,-0.159056719210386,-0.0303664118757967
-0.0951074230408344,-0.233249611045661,-0.026887441484411,0.277419999702009,-0.0868395566609272,-0.192083221831326,0.0841888023662522,0.0539703631120132,0.169967103463136,0.0434381085222701,-0.0632498187324624,0.0619006613856232,0.326824497227643,0.174757673202934,0.306665168492372,-0.133798667075661,-0.0307578858434394,0.0818058902519356,0.114015238856798,-0.143327096729305,-0.00721395277848258,0.11781071764299,-0.255606449514109,0.14609864684767,-0.0880108860287886,0.13454037272814,-0.031746989980555,-0.142370629078176,0.00147410430095985,0.147939673448777,0.0157905632714262,-0.342014112605248,-0.0111172159481862,0.00187199282207747,-0.113668403619186,-0.0403379897738447,0.0197587785986935,-0.183541825366284,0.183694279292829,0.144779831735364,-0.206654737273162,-0.0979059211701671,-0.0352618460806778,-0.0545168105266948,0.100321286945972,0.0417657029019848,0.124925954256077,-0.115764825883213,0.317921556860746,-0.0648980055391421
-0.261901351183216,-0.0741886913634033,-0.120573389932144,0.0791690230635341,0.325893824318592,0.0841721219980689,0.0415074085500772,-0.0697503911642053,0.0866006440752811,-0.00873725006372215,0.0751812265788182,0.0165871966402637,-0.359968277286407,-0.0087708207241812,0.0629841867598221,-0.12395278665848,0.154594797919382,-0.0621694478256609,0.0934224437138899,-0.0287359859970285,-0.0639152391219466,-0.0850345454886121,0.0527674863425064,-0.110642783320685,0.00607792626192447,-0.182153312400619,-0.0350835370087655,-0.341543841664704,0.0192585566943112,-0.0451188815157676,-0.228083441907329,0.218068112809706,0.129400689862648,0.117795347910886,-0.323566731494486,0.123138060087777,0.0424909776449985,0.374384419868566,0.0919103424802105,0.0895532069973236,0.181221795906183,-0.0322370268187721,-0.0893573316729188,-0.273937960122631,0.00723544537606135,0.174993432092225,-0.419441987836949,-0.0312603370513874,-0.322806137715655,-0.0622808107247806
-0.124160534708828,0.201028578718283,0.109585616999111,-0.092577971905438,-0.0535963602583996,-0.0701364243479025,-0.0950871386259874,0.272046605700801,-0.052499390476373,0.019470983984832,-0.144019708080456,0.172462242005939,0.0720482315989057,0.092007234322776,-0.0278935612172794,0.303360569937668,-0.131764884653118,-0.0275165964140019,-0.302873967195734,0.0352831499001472,0.0592017538795339,-0.27676857389617,-0.136072500581286,-0.109211639031437,-0.284781596973848,0.062325106778602,0.0780374513343158,0.241505168472084,0.0819387543145757,0.0295833518768489,0.180760154484439,-0.0924357542654405,0.00517135212878295,-0.0839481488179661,0.118506911373354,0.129095524920075,0.149500521840072,-0.358672430198501,0.0869833724204263,0.281946973200601,-0.421183737072534,0.000768603870112425,0.073291413190354,0.37386092289576,0.140221075588069,-0.149885661380458,0.058054352952778,0.152690325213617,-0.000493020411014641,-0.117418945434743
0.161790997301257,0.0967038297579912,-0.0123488201594228,-0.0993474991143637,-0.0622463976632856,0.0379725528969292,-0.091646811841499,0.0121699472327844,-0.143000123165927,0.0480565125240366,0.00966420819122518,-0.14757532834877,-0.208412956440303,-0.0504451249513219,-0.0977726428908022,-0.241412416515494,0.207960383662031,-0.118938936787028,-0.255138129690037,0.139032558511276,-0.295441111885148,0.188442601533756,0.21504044582188,-0.057184215184338,0.1204363449265,0.00172455840212193,0.208418260829542,-0.216618360906319,0.0195763429298551,0.0361171313817601,0.180024043083581,0.146983550025053,-0.0102226021091554,0.0653522373510398,0.0870534781090242,-0.241023516056869,0.223410915720943,0.208019501735323,-0.291338805910548,-0.163691262011431,0.320335543763614,0.120089321416039,0.0358642594778369,-0.0535373193701168,0.0776549796674476,0.00746020220233708,-0.0367317213376165,0.191512578300672,-0.091031441561678,-0.433577806792812
-0.33396534861747,0.162959530013677,0.143763375270498,-0.0648290419408315,-0.200090607594045,-0.117273293414998,-0.265900136589207,0.0704045677806695,0.0276288093460604,-0.144924591940585,0.202824876462008,-0.187963909859837,-0.112080852603656,0.02532095789273,0.292861431347599,-0.292651361229063,0.0535101833167459,0.184881401981692,-0.0326763820925581,-0.060293542405072,-0.214997397767802,-0.0844117745786168,-0.1263701480051,-0.0433219964452019,0.206890463562003,-0.172656443784116,0.168803858226814,0.331780456489268,-0.0143960484422853,0.380572090099405,0.272954419263613,0.134636488150022,-0.25545655602631,-0.128425782252147,-0.152519157154234,0.128855245715656,0.00132162428675526,-0.192179431452031,0.321322703344908,0.195647854917337,0.378561410859952,-0.0160411333158508,-0.0846292752079833,-0.109102270167511,0.0549645167512703,0.155866460084532,-0.0450137838093595,-0.254729139454936,0.142636694174868,-0.441753215171622
0.0552025962200107,0.243316522061355,0.0605894841313084,0.131622697216496,0.0246017348010034,-0.173557213857003,0.0463262825010073,0.139710691770178,0.206018914945822,0.0234920066983733,0.273113902606593,-0.0519688340800444,-0.132723194518427,0.0245500336070961,0.109988801448036,0.00867736018191413,-0.0918186431513451,0.195439988306222,-0.132500904474321,-0.22856361031636,-0.0141882143501008,0.0906933126684714,0.0186258758091408,0.0383679504287628,0.00226137508505039,-0.0800149880230557,-0.1244381221305,0.0504073807237482,0.0414636436566866,-0.128991429892061,-0.0115868374206098,0.0905089787047259,0.136543421001568,0.0462610219271656,-0.0771534257074134,-0.00960942240817713,0.0899242319439983,-0.0652326835871336,0.203691749932249,0.376670989226508,-0.0214949408828488,-0.155993607867961,-0.195944511749643,-0.0680748568981896,-0.048055365874634,-0.176700706003495,0.0834127917358195,-0.112762470673642,-0.0435606012606997,0.0781350788853497
0.233974836895834,0.0579506272984028,-0.0429697305912992,-0.254121455875671,-0.0567203106180093,-0.251391175526976,0.100539288651091,-0.00250323947743072,-0.0178914629640981,0.122786198474402,0.120376918243653,-0.262099867642871,0.12577201956981,0.0424302278813181,-0.0655866203663076,-0.166219127609401,-0.154501995381007,-0.0856685485296966,-0.0967393994043506,0.125365935183056,0.0418340918724927,-0.202417269521584,0.11832019001829,-0.050450738454603,0.10191762496029,-0.0923250696574999,0.10462456158057,-0.00347806211591552,0.142363144364989,0.151032222983776,0.0959660803900211,0.211605092601414,-0.178462111765613,-0.136414782620323,0.036747429119475,-0.0764606571921402,-0.00480861940592973,-0.0638556553619254,0.201689692399292,-0.175308666473136,-0.254848506969434,0.411287059788783,0.281411701173968,0.0685408498680866,-0.0713505691262555,0.0421062943463009,0.195861879883773,0.0329526299833497,0.0502492430725054,-0.168037892837845
0.0470528535522846,-0.210254725624924,0.0215161838276377,0.199692690013003,-0.151160279714521,-0.101722255468801,-0.0924212415927784,0.0148433914997578,0.00163110002989945,-0.0130139995186138,0.0128942199631743,-0.134326011745342,0.206692777655046,0.0244549760517168,-0.00751058986898463,-0.261307315462055,-0.0842133322977696,-0.194460796035995,-0.101949368051696,-0.0640434166704161,-0.142496829576604,0.0584317950329214,-0.0122414881432555,-0.175022493275769,0.116132671566902,0.151504108719708,0.0768437600104435,-0.327155043961553,0.0849950858196663,-0.00410289776603341,-0.305963889129997,-0.00877186718115925,0.0302012509598448,0.0233687642871156,0.0773484550175081,0.0566669725252486,-0.0352483287583216,-0.0638785106856641,-0.106036792556043,-0.219730261360268,-0.121698410256626,0.0488889858577585,-0.0643278836726389,0.0879075679393673,-0.124723310161956,0.34163922906412,0.254596525421468,-0.0139413870154584,-0.158050086734653,-0.0925737964230042
0.07293033161149,0.255585640449986,-0.0136202443613552,0.0983799612738993,-0.0210387914284207,0.043414817013423,0.107253801500437,0.0159494907869743,0.20657591611462,-0.0851812132642461,-0.0394148355969032,0.124394873431208,-0.0479111298774943,0.0824391966270561,0.226304718812481,0.15711038181772,-0.427082336552235,0.000781771535168073,-0.263432669279834,-0.135853824309219,-0.0541840547380568,-0.182713895086892,-0.234376855303288,0.0438840763400373,-0.175948843062266,0.206335993293536,-0.121485766629662,-0.0674507013297321,-0.103406624409366,0.0539120359041839,0.168323026408184,-0.0897831710179366,-0.179605641807422,0.0157856675846353,-0.0173448849596065,0.0504859512103347,-0.0663062776863961,-0.185288285497187,-0.0614517064237932,0.139331952307465,-0.0524771465075848,-0.073501392199321,0.0160315069391633,0.0039258646096509,-0.054262198396617,0.0211783971288789,-0.0743951911691903,0.0115422904175074,0.149340411562308,-0.00613199170565628
-0.110404590007055,-0.0356816498932318,-0.223531763103046,-0.0468809520850964,-0.0834262091423854,-0.153180782924419,-0.157804963682077,-0.0620784419955988,0.00328445411049241,0.0801963931624945,-0.0680044813733895,0.173600095845779,-0.208041072503011,0.101050504882908,0.190875923086278,-0.16902045111263,0.0895048630636531,-0.245637890400327,0.000975989268441065,-0.00187215922321597,-0.183500976958505,0.0322612793406846,0.00955707315857899,-0.147591741811638,-0.191242929315729,-0.0275419570280201,-0.133057841471362,-0.245073448034402,0.0553796941009509,-0.0794461069181236,-0.0908227485323521,0.197604217919424,-0.117072133880924,0.244295460760344,-0.313599468963265,-0.0665025490122053,-0.172456359196089,0.0827544745174975,0.238206509342313,-0.224088216266552,0.0318859377456106,-0.149346560004341,-0.119003180454538,-0.211840826672666,-0.0890906178655792,0.185461009198603,-0.231030031856263,-0.208743547935431,-0.145727376878587,0.0763502148016215
0.0917856571533248,-0.0149145231856593,0.110697782385932,0.054369711544324,-0.0423057968425972,0.0966019596814977,0.0990806265871881,-0.304525120043661,-0.0535875120752779,0.119369174727196,-0.0425332240399039,0.0306245894482279,-0.042885936245317,0.2197553480263,-0.107506850645328,0.0252520881917887,-0.0121808426560672,-0.0268266893006614,-0.0102248587030297,-0.0210996771397014,0.116733338430622,0.0447040432446112,-0.213828839353907,-0.315836005548113,0.186744519127727,-0.256373369992978,-0.117716638996803,-0.439771196048892,0.0654840540194628,-0.163171919548553,-0.0497540637148925,0.297064400704336,0.0802920405999616,-0.0353688734017185,0.256400828440419,0.0446352119770666,0.00161836559415322,-0.112192166351681,0.202202580834466,-0.150493413214264,-0.200660425380867,-0.00633640673418141,0.060705114852321,0.0136918261839498,-0.398665444291044,0.159863372837728,-0.169625936690433,-0.0726871819576163,-0.0967583331302437,0.00700092557920218
-0.0625221560686261,-0.257735533052386,-0.0421919301488202,-0.168575195438371,-0.208990853526353,-0.172717721259468,-0.254547652003714,-0.0102983901330781,-0.117173767538806,-0.120425142429622,0.00615549512911103,-0.0542073008557929,-0.1726566658978,0.189132274476798,0.262302972596269,-0.378359718312024,0.290817787669428,0.195007990343349,0.0480934808106958,0.0475751831084115,-0.12683276840157,0.0377777822944903,0.104814309866107,0.164061187109352,0.136238052213574,-0.1325387068123,-0.00526015875144739,-0.0320848824468061,-0.0840822729918588,-0.00739698764150658,-0.149109280502215,0.116441172071463,0.0145469419069007,-0.0369287906180217,-0.098807501212419,-0.145792224388473,0.0184275591060234,-0.0765718710503473,-0.191584155320915,-0.144287026842447,0.1669275021042,0.0333016033771127,-0.1659391917172,-0.16604228026492,0.082830183070219,0.318370979864104,-0.212244820705519,-0.0150561964290003,-0.0587868502743737,-0.243212185760962
-0.0929683240584481,-0.0336559499853238,-0.186705376727921,0.124865300547988,0.0836572014862562,0.240660710108285,0.146808560090441,0.0374084361506212,0.0969359842377916,-0.081502267849558,-0.0352413019137554,0.253653905318232,0.339061155716446,-0.0707445429615925,0.0996783157052737,-0.0317135097272218,-0.179472690710755,-0.00722306771878148,0.109881877571822,-0.235809203544457,0.0586391415179304,-0.00894948345468242,-0.275522931755027,0.132966297613261,-0.219551247808015,-0.145542901446531,-0.136352136054331,0.0333452055716727,-0.0693540111400991,0.280452338436336,0.256896641641593,-0.140519405392083,0.0310006957118867,-0.0420834070960179,0.0679491525957116,0.0892656579573663,0.0206366479087725,-0.21294066392161,0.0356425653698585,0.276905551890768,-0.0486598573227742,0.17337897835326,0.141511377344844,-0.0561815805570175,-0.0616690671176477,-0.266177295747954,-0.0629894087195294,-0.0645225328659661,0.290601489979804,0.113691785233142
0.189582054080996,0.209594408399675,-0.225794898409652,0.107011393025031,-0.0214440091406048,0.0574470763966705,-0.0593053504750822,0.102654407648158,0.206203003241979,0.155296507018228,0.0351896340671979,-0.0864686257343142,-0.139242529855767,-0.0793716110393144,-0.148547498553796,0.0495624316207311,0.218344718839549,0.138015762901252,0.0368313438356394,-0.115400497664865,-0.133267369011638,0.173390131652757,0.144427436687055,-0.141716818282815,0.0380416277972986,0.0417443528773071,0.0936306375493286,-0.323681474515047,-0.147314797096945,0.0607534529199832,0.0806618874105551,-0.0219136102932538,0.225933702728888,0.0345401831030735,-0.223505850940139,0.12712225084578,0.171072757245804,0.184260803582082,-0.110469873673074,0.133782234161649,0.216488050595854,0.0920766432835627,0.0316766943488738,0.0551234506627111,0.0294981705235715,-0.164520595306936,0.0445066154996447,0.0910905069709819,0.0987343586095896,-0.304341406559728
0.109216317326941,-0.214765796624025,-0.0909226345548552,0.0129588000891474,-0.0546512206043105,-0.140140220340086,-0.147045010691727,-0.147434230736244,-0.00268703949713177,-0.151104915870549,0.19911066589687,-0.11511226736531,-0.218561292743411,-0.0984602815316705,0.156355490609469,-0.0469231509748354,0.113929106877598,-0.210681486182714,-0.116402417030054,-0.0531725765033972,-0.149649364966988,0.240867414097397,0.247162876443598,-0.0516531604797785,-0.0783277655691949,-0.0701488520244982,0.0967038114820094,-0.0292414273905163,-0.0412178863695675,0.0583791744026923,-0.0721192515858978,0.117555619163652,0.138623269146074,0.0507377184475144,0.251249619659295,0.055333909427493,0.0398003985177026,-0.0386960220918889,-0.150500829945694,-0.168618073147113,0.0974183533322433,0.159197225453036,0.0446776412026269,0.0370285426853919,-0.0901609395902848,0.23305770070404,0.133587710183727,0.00831942790381373,-0.00172300396407467,-0.188558001033177
