"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.091640462916344,-0.017159504923617,0.143265753015128,0.0389721162455243,-0.0110406548104731,0.0981861482038801,-0.0342299112902503,-0.141356283586079,0.130471656662104,-0.0116866568191371,-0.0992261725446174,-0.183831011317143,-0.120787913890694,0.0524249245445508,-0.223020751103182,-0.136941138311189,0.146913478112317,-0.0897705605061638,0.0268927590831888,0.0327398177789381,-0.0661003461626592,0.174438954012194,0.128342062299395,0.136699845467824,-0.00995355965703978,0.153892840683013,0.19220959956503,0.0767889420425113,0.0682731856432939,0.0758678539146832,0.234730323105649,-0.203317418395151,-0.119403058615131,-0.116814476678741,-0.175997352682457,0.0207687639680665,-0.318834504883535,0.171043030416452,-0.0200302515241789,-0.122939583506122,0.0295041383133372,-0.0318051017754271,0.00527142087889186,0.0146850902245029,-0.0298954529491996,0.232486275186218,-0.177506384864011,0.15535273775738,0.089888638936283,0.0180954618008798
0.0144601239124549,-0.158125643689003,-0.20544463055903,-0.105505861928566,-0.0270092925555296,0.00333599471183595,0.155362688257639,-0.21115264068481,-0.0543110680521712,-0.0115755875297504,-0.0452130127588748,0.200818520264022,-0.150892006087865,-0.200775140296572,-0.0847940365475776,0.159286257585698,0.275928921490552,-0.0781936677539932,0.100673649040729,0.230028209932098,0.220021559304773,0.131063497231569,-0.165648928866163,-0.234679600366077,-0.0050391842513077,0.160875193283289,-0.141103226200418,-0.140320298112253,-0.106287586777443,-0.153779355158402,-0.109066917372965,-0.206928421160351,-0.0239800608780979,0.104451414862996,0.00661394940056554,-0.0602212862790271,0.344965566525031,0.151975111046758,0.0781787843568768,0.0135093551362143,0.0806873995076586,-0.0751144333474752,0.00534193127231032,0.154101679836679,-0.026261815805241,-0.143579631341622,-0.184246757378527,-0.185762642789404,0.0234586622731287,-0.00278470196618837
0.158802808367165,0.0850773881822437,0.0693940297625665,-0.107128655667033,0.0034427391760585,0.188453148658648,0.0075161128685859,0.0690329145953429,0.287059810122437,-0.266129120333722,0.132322488118214,0.11621092381828,0.0862531503717043,-0.173700098641067,-0.0715045675956679,0.245925972919168,-0.266551425651576,0.172319018528074,0.0844417143331143,-0.0433839743800111,0.100253613065002,0.025023939117565,0.0509440666919776,0.143355812553471,0.0233256400342029,-0.229173468391451,-0.163865963289564,0.12759244716331,0.0325463559269412,-0.00605149149797418,-0.282650176936867,-0.110119156310605,-0.128055219159088,0.352775631871091,0.0701346894008401,0.0183272091123036,0.09931483839364,0.0335320685951163,0.108877749859653,0.114444578644433,-0.116333023738158,0.00535701958054596,-0.0769277316482291,0.281334438977111,0.0864843933313853,0.0156537367319259,0.147887143544543,-0.0539305559555721,0.063158252731362,0.19293394012283
-0.0977441052247251,-0.0841381490152246,-0.0353190554629533,0.207410846465913,-0.0385367948930634,0.231564420194413,-0.0731183212005996,0.320923434148345,0.219955438225352,-0.426419919793527,0.02497288536232,-0.020211241450522,0.205456049796586,-0.0754976119875092,0.0281177740537861,0.132196708686384,-0.143700854353134,0.190098620497845,0.0929175905045971,-0.158078213944827,-0.00348038617443837,0.0429876896348144,0.10733105494676,0.150827823534275,0.0103508854625385,-0.0650339355042012,-0.508269964630873,-0.00275251740950175,-0.0549051650110529,0.182203883839871,0.0265588488750337,0.161571832025939,-0.138661263391223,-0.0386635135247817,0.152923528796735,-0.151659149278996,0.00704974334821684,0.0549708634128833,-0.0646122178767391,0.0871202426160077,-0.137120183534201,-0.207624599038901,-0.032025658177873,0.16924900842996,-0.0953726924554169,0.0166875761235301,0.00312982750345536,0.188306417599346,-0.0399206466358431,0.191136065664392
0.171735970180756,-0.00554946542209131,-0.273218154056704,-0.253731868509925,0.0696748268113548,-0.0565614160202133,0.337544592792143,-0.0168600651125298,0.183012818923412,-0.348970113627827,-0.147572830701885,0.0511319365947369,-0.166391365716221,-0.0452683847887667,-0.102716671427022,-0.177051497888676,-0.0474369561380627,-0.197087590943125,0.0735282485877859,-0.137515211248132,-0.0285484398086946,0.25122314539613,0.203437612451999,0.0657442301208755,0.150257331692549,0.0486783193789814,0.018330210670653,-0.12913434259792,0.00769741369564252,-0.0645241078847167,0.0372614958237517,-0.0260279153902053,-0.0942928136570881,0.00218222381787318,-0.171425626801887,0.0568581995636136,0.00906997851086673,0.231790103114302,-0.00758580563088784,-0.182762577709691,0.130368554507109,0.0177667516703865,0.067550256444494,0.252396848211217,-0.193028268397438,0.142305577642726,-0.284177316889114,-0.0832456581373706,-0.204793426879694,0.131216192785447
0.105828693089101,0.129596230014434,-0.10417232010324,0.0815899476678532,-0.00963786265521276,-0.0785650069347801,-0.212957637671409,-0.026933611655315,-0.234966981948525,0.1928723030276,-0.0611301100580803,-0.079101885223163,0.0804286402722279,-0.0813038182584766,-0.126360011182279,-0.213174683558306,0.247182664511281,-0.038748349070444,0.0370570426272966,0.258301145158689,-0.0625910674630989,-0.0873877217436184,-0.107878373850763,-0.0228459876239793,0.0609959484173915,-0.0383312165368267,-0.100750007830436,-0.183196677948892,-0.0860447214339998,-0.167388361330807,0.0671680899782504,-0.00212047308181228,-0.0380589926354826,0.135099699048649,-0.0394821287272185,0.0529478487822185,-0.000524144707507953,0.217742974292701,-0.182699672081118,0.118946649236099,-0.0579547960515747,0.0529109225100822,0.00893203720217524,0.178229709496349,-0.0480896641822637,0.018703122642106,-0.220546753005598,0.0885977092451998,0.0771204194916724,-0.00130241544043168
0.0455571876135388,-0.249905157386485,-0.00667659830376173,-0.109422535537246,-0.262931030105934,-0.139940949851619,-0.121217451782875,0.0985649848923355,0.0270555550090997,-0.163357700884343,-0.064867355977059,0.0623501064724869,0.00964331255688151,0.223039776088019,0.0810197031214739,-0.200299621053745,-0.09152868647365,0.296171879230107,-0.18397519054101,0.220121165792021,0.0374392929939912,0.0510121870440644,0.117550462538421,-0.0521532284978949,0.0872630418066303,-0.114517312433104,0.00573079409548403,0.143219279343287,0.115242764013769,-0.147691149625666,-0.019252480748248,-0.0781512098226995,-0.0730358990244061,0.225186850045645,0.00656230462814198,0.0352250973963398,-0.0542305520386594,0.0808665461886059,0.205736795701128,-0.263143638817623,-0.0831658817272365,0.0122916204762452,-0.0638755526605779,0.23347017251199,-0.120905791718809,0.0853184936345034,-0.0422402073112509,-0.140759691629778,0.045992246148741,0.224535192262344
-0.0347966401990287,0.0273000306699127,0.00860424551863854,0.266382559869165,0.464291002329844,-0.132856283806393,-0.100286411033039,-0.0780675376322335,0.0524255006453839,0.0421513349435459,0.183307658723219,-0.392291216377488,-0.0916433172686748,0.252877318307158,0.0853577653707917,-0.152418510412503,-0.027888569583895,-0.0693266895572261,0.0813090990678211,-0.00926303636942491,-0.278977933340349,0.212273554464756,-0.134804193382991,-0.113706995747574,-0.141336565774689,0.0815500070284851,0.191527617657325,-0.134559407033426,-0.138004404842086,-0.0138505632870707,0.030118193072457,0.304008600021607,-0.298155610772114,-0.00890973147154087,-0.0873300332841132,-0.046214119762604,0.00147795907680448,0.351281606860095,-0.428794197292737,0.00916394546725246,-0.230999093588329,0.105702375522714,-0.0671235783639168,0.208990986400736,0.0706922433435178,0.135483082042605,0.142540171798274,-0.0351404468487214,-0.102461012126134,-0.000862391089707218
0.177539898710544,0.163698842901457,-0.00107990538557003,0.0134112225878806,-0.0362914586617462,0.00671641488134305,-0.0873474005740621,-0.0572395078489536,-0.135742560924762,-0.0747992821713958,-0.0467583693867444,-0.131280247436363,-0.0411908977141277,-0.0642981619337581,-0.138774183980486,-0.130947342567323,-0.0156262185237696,-0.240657138655888,-0.19980347136027,0.145942547344675,0.04654429191091,-0.120957904057605,0.064887908356519,-0.123147662003076,-0.0544004044603231,0.00209865531357334,-0.0668794297662076,-0.129382692805664,0.143444932163575,-0.100547833172501,0.213246041207564,-0.235569459760299,0.0334301456602433,0.201290876025153,-0.0979039596463029,0.0783842733779799,-0.0324562238563916,0.100572551179256,0.156130631219172,0.0747453067734435,-0.00749254618430036,0.171759972225144,0.0970691751717152,-0.142732869032667,-0.0224247355447009,-0.19583015440178,0.0899168723380245,0.142393444619459,0.0566189247977154,-0.131755057110672
0.0839897645294666,0.0690813660365035,-0.161124377881824,0.103405512755517,0.0586370191997031,-0.0881271623128275,-0.0346064960868325,-0.0333067012575243,-0.216095853047766,-0.0886138582037348,0.0841910790706892,0.0105506188753263,0.23098721198302,0.0678674926960264,-0.0218016999914179,-0.0953222626187016,-0.166444568516143,-0.148135413163543,-0.326840381744687,0.0418891260832148,-0.0649185278695242,0.155840303339936,0.0622081471216044,0.0765598548888015,0.0386506720533937,0.297117262437753,0.0022017484775948,0.0946704474860529,0.0227267337123804,0.142225326220441,0.289850012062872,0.010407141234561,0.0119766356316776,-0.117754720127475,-0.122530414994753,-0.112456022177296,0.0874655259831409,0.0501813412380776,-0.183517828428724,-0.200755033017804,-0.148580129801356,0.152854233946196,0.167105079291414,-0.179084508220088,-0.00189632317929648,0.0303638308964485,-0.0278142822501391,0.0162525864548824,-0.146976511591184,-0.0434369512188772
-0.00414269860273309,0.0335999219859577,0.0243429643141478,-0.0306210482614663,-0.0960868451694424,-0.0865592549771393,-0.0573240062531892,-0.280887991952904,-0.0929238868779356,0.14171446462604,-0.0236705739890227,0.0411077132365712,0.151172028777513,-0.348011694847949,0.0138442869985603,-0.0556765863398238,0.012732252037022,-0.0985094695047208,0.0275339658273404,-0.0879102462208345,0.179178757292766,-0.0622779561659117,0.253625193978771,0.180296227511722,-0.36138349148022,-0.184475441384583,0.0245423357255121,-0.0564424075183097,-0.098256152532907,-0.013012500944549,0.021143041291392,-0.0829031947149704,-0.226058599340561,0.016856929613174,-0.139593435374679,0.0572577404466473,0.094609710909338,0.0498714206103248,-0.0445462720795799,0.0352016560713067,0.0789595891885513,-0.123009433443447,0.136702766677532,0.0224130903206939,-0.214817612647207,0.0945009168925492,0.072377714937282,0.0862682400118449,-0.0528691756475048,0.0110839223205782
0.115944576597219,-0.0474048876092604,0.0661213575348789,-0.0330456509174004,0.182480000486431,0.142247862107262,-0.0205896887348142,0.0229570167211946,-0.0322586944451093,-0.0470468116277393,-0.0642518062371132,0.300255961326483,-0.0768629670097675,-0.015528519353949,-0.217396373431942,0.0784482145481564,-0.108110809962993,-0.0467099314068496,0.0365508272731208,-0.0331915079256841,-0.076832781237287,0.0950363557430743,0.0774910092164032,0.0301750085466991,-0.0213535142060918,-0.219725003999051,-0.235924741482715,-0.00249244060819673,0.140297192771895,0.0252261965781901,-0.191225148416216,0.10601780046766,0.077928514407448,-0.0623246817796679,0.104442175231628,-0.276059837567922,-0.221990608181175,-0.084454602073974,0.168351252617742,-0.0882262699521773,-0.144282553591064,-0.126401415279259,-0.0286583994921868,0.0624267629230659,-0.0332369000170561,-0.127709552395949,-0.0863948076356028,-0.0185276855551538,-0.0878268276814798,0.0402335592427492
0.0440561680171581,0.0736159184474595,-0.264189592717743,-0.0332990414378926,-0.0247323085814577,0.0831445524403049,0.0447783690048428,0.0898743740715676,0.0920430441811069,-0.0340646707779896,0.0739303581497422,0.223534931095879,0.0213046531338038,-0.203538876856497,0.00883317753596877,0.185570745023643,0.0725463220589079,-0.172857704982128,0.025445802229794,0.00925701050634479,0.0443814383252749,-0.10058031975652,-0.0271396281354453,0.199293282818277,0.0841569556981901,-0.115178115580478,0.0760139937510814,0.0367092273026561,0.134372078163386,0.182254527378616,0.114715160229605,0.0682248432773938,0.154752740773725,-0.0314830476104908,-0.0421306521596837,-0.0168757958110164,-0.0623523621943354,0.268200615935695,0.0103227254156798,0.03441364863037,0.255727994039648,-0.161159415334732,0.10999660405001,-0.196585465215205,-0.0937231412839648,-0.103763695077646,-0.0741472761213437,0.0081478198551295,-0.0137984871388853,-0.148379329207832
-0.0990401861564534,0.149850314925249,0.0878858105775793,-0.069868074526231,0.000761015093843255,-0.0454890854478757,-0.176650342356907,0.070781250416145,0.117070295787435,-0.100118190044632,-0.147692880087494,-0.0434910704670434,-0.12892466426196,0.04347634794422,0.135069933804145,-0.054710540514071,-0.159033338761248,0.0357987154993619,-0.0179318895690338,-0.0900635514618877,0.0252081097520883,0.126655409415479,-0.018683004810311,0.100844173919651,0.071632713072195,0.0260055772349599,0.157429315463123,0.184382895994058,-0.0335251569414926,0.0737680111490869,-0.00539998254530871,0.0318183022260771,0.124156814479871,0.0307103115392716,-0.0588530339317927,-0.085219130761025,0.0261842856293658,0.213053053619029,0.106340819999091,-0.0830917291018553,0.119271286381549,-0.0263424549407523,-0.064486633879577,0.00163865027690124,0.0945096062647835,0.0778280101714419,0.0326441914423323,0.0796583196557411,-0.0875939033855703,0.0617614893260244
0.182481239288234,0.0328596587359447,0.0493329261373575,-0.173064754257197,0.0881620069326657,0.144337344250252,0.0487538328911753,0.383521262732102,0.00924407479930405,-0.113069990491795,0.163857261973345,-0.118807884792373,0.0369917440061215,-0.126558153609666,0.141567875802325,-0.276189270118087,-0.0639562866085202,-0.112233596864456,0.175037096774105,0.247658822123704,-0.0214826816783084,0.0580949865604325,0.0364115285374966,-0.0247644077528986,-0.0999080726191621,-0.135252141472641,0.120259345182741,0.0468088124550442,-0.0779147401121584,0.223806728433683,-0.0850310674971309,0.0495591862791722,0.0788502322651549,0.283910575147116,-0.128039183032841,-0.0363143061066055,-0.0287948142555022,0.00663401219505169,0.116785629931701,-0.122478778146439,0.0634552793389001,0.0513722198570956,-0.0843638074344889,0.011381064429397,-0.0586670544943137,-0.223143576392336,0.196251978436936,0.00861624219595825,-0.0521078197515658,0.18774811295711
-0.19148569317289,-0.159176650128213,-0.0223214550059925,0.0979685221973008,-0.0791071435977738,0.0367056608916988,-0.0324527607022592,0.14314498545631,0.314513291171184,-0.139347412210807,-0.0335234768461149,-0.0690532533733726,-0.10584701307535,0.108720391129153,0.2422515194459,-0.256307273846811,-0.0417794312348838,0.311392021570086,-0.169864809874998,-0.0748174594487808,-0.0173020500931742,-0.0730122795267851,-0.0146468376943888,0.131025465649949,0.256588389553901,-0.0554356544196099,-0.126374579696989,0.0450132554598245,0.0605616961197604,0.128191314230711,-0.0732855757941914,0.128850114605418,-0.26481458336793,0.29041971719537,0.252402808103258,0.0869270618717228,-0.0697877276296923,0.102788485461382,-0.0988980294969078,-0.149788279208072,-0.217368103399086,-0.0164029089771493,0.122934620002686,0.39955509345164,0.0177255451958762,0.118503162573308,0.117155823448173,0.00176336042877411,-0.178694066741681,0.172034017694404
0.124465723855162,0.0717277962181919,-0.257706175997383,0.0466817525970398,-0.0146264718159604,0.0202541107277547,-0.0977020239271495,-0.0695454468498637,-0.0857110076397884,-0.220988040902701,-0.126720245163123,0.00360665375481707,-0.0569817684999951,-0.0600281094276422,-0.271379102205393,0.0679805582224956,0.187539165594915,-0.0969009913153933,-0.00248440988359769,0.146910993599836,-0.00382503842027464,0.10862523887869,-0.00279008967571023,0.00550342076747218,0.173827133470741,-0.0606670103495882,-0.116115298335426,-0.120961014739829,-0.0188663082316929,0.110208065453313,-0.0737239927328283,-0.108084515455654,0.0567967073962143,0.107964484224821,-0.0844290460226108,-0.202772964678804,0.132801560986649,0.127057559583564,0.0110265038460552,0.256754356083347,-0.0937511512431082,-0.10024304919224,-0.134749264405486,0.177394361532,0.00733444543198281,-0.0803893562060244,-0.237185009070538,0.0246047561939335,-0.123525685029708,-0.0618089042516254
0.00422186192500646,0.00827803010334263,-0.0531244399498059,0.0204841382309758,0.0535356577311836,-0.0363039108910537,0.0451094996339671,0.250184237559539,0.0363801307102044,0.0201026498794808,-0.026645038969028,0.066180221229006,0.135276082155801,0.0772067446987523,-0.0666264897811986,-0.100386885240241,0.0508260238205454,-0.285646467501612,0.0457362926826183,0.25306456896048,0.00346561169642256,-0.0646963570732579,0.0914194606209676,-0.0306708914071319,0.226896232053212,0.108008719037675,-0.260077362353078,-0.117984726730814,0.00653997532058771,0.0857033803507735,0.197278833655772,0.0122276209118746,-0.0250057070461453,0.0610157661545571,-0.41074207528897,-0.0914474744384518,0.0529569342569614,-0.095415442556791,0.191711290494313,-0.286131601501837,-0.148121464192944,-0.0487674518467177,-0.11820405681215,-0.0930243628592627,0.0178658623286875,-0.159018250275284,-0.0862498835644364,-0.1395748530912,0.0694049429781829,-0.0691739731713958
-0.0227745995434863,0.0576281134218822,-0.112511794608439,0.0208884965284804,0.155650491771777,-0.0558433745375384,-0.267728255112095,-0.0897296438471445,0.131102681096669,0.148099449092355,-0.0997878242469394,-0.0266502109619601,0.119200072742094,0.0736392813454188,0.0859090653788095,-0.0849475264571522,-0.0460775563296351,-0.0966549086874715,-0.226003849276882,0.0401541772512761,-0.107537225797358,-0.0900431982795818,0.033534142718396,0.0825338065722927,0.312714809518272,0.247453488407185,-0.0658937924638226,-0.101766630752726,0.0369129038012641,0.0998227407130456,0.0562727701604054,-0.021663807778433,-0.173003318330168,-0.0300747595048157,-0.190597264930755,0.011557629251661,0.157583637702989,0.236259899369954,0.0549784869112754,0.133951776752038,-0.150705254604434,-0.249255427085915,0.248215019686934,0.0976107660384832,0.0932462180464609,-0.118299154683325,-0.159276164292352,0.0202371315311282,-0.0229378468350289,0.083180364791699
-0.0985767966323702,-0.0543672721821842,0.10493701383924,0.134994802413519,-0.207452820798759,-0.12391095929554,0.0864213203605718,0.0277748418284534,0.0372252483967227,0.327514938290454,-0.0459308788832197,0.166105375136248,-0.14572465339758,-0.10101297050624,-0.00183660837786472,0.159014284530921,0.201633821237354,-0.0171472346149626,0.149680148397447,0.0524931928546827,-0.13708390123587,-0.0948814619220355,-0.0546885298706114,0.082526003803409,-0.121306270008379,0.110840556248164,0.264534024169687,0.0575802724134691,0.166929792041698,-0.332534849520776,-0.0360334302168578,0.0572676558408515,-0.0478702016477381,-0.155337713702901,0.114216856999882,-0.196958293405106,0.172827644167176,-0.141489858151303,-0.0756253247485591,0.0399455705617507,0.0670165671042469,-0.0931259844750864,0.165058073105087,-0.246610331743715,0.0335187885729905,-0.0372913490924316,-0.0151780900138821,-0.115564329760731,0.106612249344335,-0.039980806066861
0.178529075909782,-0.0551574131339693,0.163638620563491,0.219320690300729,-0.0350618313550843,0.159193324568566,-0.0737641724568116,-0.0308433280735104,-0.0619797012483458,-0.0574335350939711,-0.0615594547793141,0.112993302460014,-0.151925144961002,0.0260120828658731,-0.296054507949086,0.38199914857816,-0.0368969816581994,-0.276635821087749,-0.061930940267992,-0.103577824511716,-0.0907928351599138,0.20154422256762,0.0140625530863894,-0.0363886606219925,-0.173049916681816,-0.0190644517747911,0.114142753526378,0.161022820129014,0.123785022321213,-0.0700854839821101,0.0215046258086579,0.118701505748388,-0.128507669111398,-0.146026640799749,-0.257323503028704,-0.0317239601818223,-0.0682438159665644,0.0062326132899572,0.117295333458428,-0.176185777247031,0.0322131311104915,0.204437398258956,-0.0433370512731672,-0.162278786859402,0.124371895695861,0.105726872623322,-0.0806845061536488,-0.0770048034253297,-0.100960029804979,-0.0308803308771375
0.168899230028142,-0.0759421009711378,-0.223265895338742,0.031438191396032,-0.0673152813053324,-0.237266495394905,0.000510468991003392,0.258940813242483,-0.406885780595201,0.075336383596971,0.252846152492871,0.221228281960976,0.228006052963219,0.271982162328607,-0.207219631408826,-0.240261564320178,-0.0222488611202685,-0.236602087958961,-0.129670606430625,0.389290961155089,-0.276099147299983,0.326251737159956,0.0154886810828157,-0.0424931938709403,0.0955373876873709,0.0170200770982736,-0.279934561104636,-0.121426248951276,-0.0496492515139899,-0.10530853643228,0.173649088953159,-0.273300946397026,-0.143627756987824,0.168551505178365,-0.332580937381039,0.0279893005847043,0.372702878283806,0.0659140565677044,-0.125109728929063,-0.201311178030208,-0.187756107211551,0.0678189060271054,0.0171886982282679,0.0213487068729684,0.100594565659156,-0.267216501068793,-0.0782195631011528,-0.0738172829404,-0.0232445652295687,-0.0221683941699249
0.201956788330823,-0.0277344950413721,-0.243124929265074,0.00164431007926525,-0.100151440068456,-0.0706363324655949,0.0746537315444848,0.0336606511758019,0.00854392063734524,-0.124933922893439,0.338170959850584,0.0230421715062812,-0.155925407929123,0.134435831338032,-0.0147127479249948,0.0854512456403378,0.0784651156275592,0.261651560582783,0.12860163162698,-0.110692667854583,0.0930222445240559,-0.0311426784689991,-0.10437996999601,0.159541047448527,0.0202652489080073,-0.0642788395160259,-0.10306060459919,0.227960467039184,0.0729504770201467,-0.0391378451217121,0.00931134827408625,0.0747150418556101,0.0726557552438626,-0.0137359397067427,0.0576588370651165,-0.00550777337586957,-0.19398776606755,-0.0827436164694451,0.121274959417885,-0.2688192200556,0.164189598969073,-0.0860337367798044,0.15745370369313,-0.114075843832652,0.052493222871113,-0.271196491428376,-0.0752973057485997,-0.0258626236677273,0.07604249796449,0.120688332653539
0.0895636653813892,-0.126559726418273,0.0202487651380005,-0.220143708912333,-0.121104870058355,-0.0400572148019351,-0.0145696414322828,0.27698905246007,0.00197374338116328,0.0660039880891223,-0.125412571601734,0.24572187614287,-0.197359963693975,0.27613295142278,0.0887799976125363,0.14309770901041,0.0670131372915567,0.202332197082449,0.214352945998188,-0.0403576683238948,-0.225454040722294,-0.0429098732581663,-0.115105005661363,0.0138222321214692,-0.132143969378428,-0.089942484502771,-0.0342676004770035,-0.0518919555827513,0.264942210813527,-0.0571051975226408,-0.0213115700169551,0.110987005951316,0.103160147239849,-0.119817252272787,0.351591248756358,-0.229812934225018,-0.0322832194294622,-0.150501433671665,-0.265389954937059,0.1460390785798,0.146369808279545,-0.114269750144125,-0.0192371828559336,0.0980502957761607,-0.0917689100604369,0.19709728277339,-0.310752427170407,-0.0262941830230171,0.31679676605455,0.0140196194524486
-0.0422073661100617,-0.0367073276625369,-0.0679190613006981,0.260113583246862,0.167323548565171,-0.192361288314473,-0.216069705346988,-0.135408946470887,0.0160367368716577,0.0514640899797529,0.0377232718240485,-0.278222081573627,0.244951797184647,-0.0262288143442276,-0.288318051562908,-0.123815554539797,-0.241978164091605,0.0587075904828481,-0.265502166062928,-0.0284864141252186,-0.121621725852693,-0.0632619004552475,-0.12871816419538,0.0433985677891156,-0.23443562422694,-0.0994837762614888,0.01778249988138,-0.0409842435198554,-0.442462408781325,0.0478869365205625,-0.00239307723970519,0.0474450574122974,-0.0901592858308065,-0.0170396898933444,-0.184992656096776,0.175314796411002,0.115950778709443,0.12344518040973,-0.301642985164992,0.103751167623956,0.0558044932947449,0.285833530869921,-0.0748786257532217,0.139364939082937,-0.0794928507012519,0.192790649912815,0.0251878723656218,-0.000174326831418328,0.0330246691618113,-0.0475311112071292
0.00387687783100303,0.113883229345656,0.156487730554084,0.0807803164129778,-0.0331158367110246,0.111493839904907,0.0129260411153986,0.0603318923041761,0.00777800767410677,-0.218507429028163,-0.0772482139352876,0.225691808388845,0.225440919093222,0.0819042481636045,-0.000199768270149237,-0.202360931155631,0.0712582272322302,0.0576544892087077,-0.204884048593101,-0.283076012386049,-0.154669447130234,0.128745858803267,0.0327739363819692,0.0179901283703866,0.181511907878916,-0.0272213798916099,-0.0352081430664335,0.0351566141058463,0.156588734941695,-0.062354566085407,-0.0108460305684371,0.13493680744552,0.172745814229969,0.056628623114051,-0.0696292209454434,0.0754167847595022,-0.0410296721538616,-0.0706923853806789,-0.188058047719375,0.333529694516131,0.0603207251991354,-0.173899540048621,0.10982898458552,0.22232694165955,0.0250290652319997,0.161426859851846,-0.223834647308844,0.1990109374946,-0.153719388496655,-0.060657028105617
-0.0331675022867465,0.0464849538015592,0.0715144791921245,-0.00116335505493436,0.158669577949221,0.240259162565585,0.100702024917125,0.257882179886674,0.0156023170236774,-0.122768449528021,0.151546562056529,0.0223816953065095,-0.127755547442585,-0.0819368040717703,0.227719073601884,-0.0338632459368987,0.0302653759435717,0.188164050563236,-0.0853485871061414,-0.164277594234873,-0.00513872196368682,-0.12214145647088,-0.219741574742081,0.0301257397358168,0.326792459412972,-0.0239607523282845,-0.0947449322385404,-0.0209692991477878,0.0202417252928176,0.280248451661166,-0.0477786703941402,0.0214415785660276,-0.0459643488159523,0.0493640236853631,-0.00506876488392081,0.149606595671833,-0.0382202670449943,-0.107342362209566,-0.0179729721996007,0.183403192512386,0.0604836650872702,0.0850873097392418,0.0476517228565659,0.0389121072748646,0.107577466022689,-0.255998221821989,0.155876121807369,-0.0105167292447448,0.128342204094805,-0.132708381349273
-0.0216940869746791,-0.14544154882925,-0.25829726243272,-0.0132617148742381,-0.0810272087478086,0.0640777665251736,0.0250703845342592,-0.405624212386894,0.0416780906272768,-0.0983553646181804,0.0789129677448596,0.0436733808270499,0.0894940480278968,0.0533165286162494,-0.0782680404137183,-0.154035579932172,0.104119236614921,-0.298128354231565,-0.0378544895515824,-0.109405641408984,-0.0114625852652863,0.0966122352120804,0.0314611291999106,-0.177596743480971,0.172528238458385,0.0922388220690863,-0.151781238714525,-0.143900649051506,0.00350680867555082,0.0211767351241499,0.0409380717918759,0.0991337663495864,0.16546347514866,-0.129382451341469,0.183556623195529,-0.161465205618111,-0.0639905917296564,-0.143498202573442,0.0185276958399899,-0.127111754386173,0.107792430368573,0.039063934873368,-0.185492184617271,-0.230250567098959,-0.165712362531208,0.237285846128849,-0.00537444162952153,-0.169699461553132,-0.080096364238735,0.156324946225597
0.226258677836647,-0.113263533614185,0.133825577405474,0.0560215651978023,-0.00521131815362084,-0.167465288574423,-0.0303985850355553,-0.2116718374668,-0.0425250555956062,-0.00239291997560981,-0.219500209485012,-0.146737746909854,0.0289304639239837,0.0565980879223866,0.0506835255464182,-0.0521663770441667,0.164923666329881,-0.264426280618782,-0.0966658586611059,0.293563151128624,-0.131266946814964,0.0889876726067529,0.0637825112608253,-0.109148099184198,-0.0266575108976508,0.0678827626024493,0.289080993038467,0.15276558967235,0.265648423053163,-0.256284833911961,-0.139757387103473,0.0175103548959026,-0.00955023743934671,-0.381569966379904,0.0144694277170172,0.0457865859301397,0.0541686470393658,0.155765987469308,-0.200424699565676,-0.0398005773235796,-0.219449612850247,-0.215055628534908,-0.00702237539960167,-0.0792178558047794,0.096434037229611,0.149222713016525,-0.129676573655905,-0.00162907879813881,-0.0812017606230046,-0.0409188078754461
-0.0255151945907679,-0.0555979357543977,-0.0575442912783874,0.0417179101178702,0.197353814136566,0.141692400402411,-0.11156111129343,0.0813181768811605,0.0300818765261617,0.0646018636599437,0.0574945466778721,-0.0644532945756591,-0.212863920428189,-0.0502585959074701,0.179712393633783,-2.45815514251435e-05,0.0449200435688576,0.0755188158748221,-0.01274413996174,-0.0193973935789242,0.0776959588492666,-0.00139191781624455,-0.272549177883799,-0.140117169406736,-0.0258452088543011,-0.0172368524414911,-0.0818901182969054,0.0446423452729599,-0.0894224994808505,0.252736685718141,0.112557594348041,0.130592867825433,-0.0734634935590879,0.0432523658613924,0.0100414948301725,-0.15096164984387,-0.147169392686724,0.0624847968438399,0.0672562529588552,0.104132063720535,-0.0713587067320322,0.00608920917338407,0.0522036992492348,0.291687368752606,0.100487171799736,0.159211090251951,9.3593141166524e-05,0.0509794078239693,0.0920355727034115,-0.0231591872984607
