"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0157769807556345,0.189446977508891,0.332767131078945,-0.221325856821269,0.159613952727143,0.0552647930989156,-0.342486916230507,-0.15262280042903,-0.0987360787123201,0.0593032732105835,0.20850797623304,-0.204602129768259,0.158132084495834,-0.0796930182068406,-0.170837999127834,-0.0772312004888754,0.160265390861898,-0.0742209721620807,-0.073336661431111,-0.335628065021793,-0.0821556969118987,0.189299510697397,0.100901709513101,0.0708407251439342,0.040508935882524,0.00388994427296561,-0.120049309939883,0.143688768373057,-0.0141321386580868,0.0271207226058457,-0.00883605713305114,0.0775062763917143,-0.121076953375326,0.132533892074274,0.0754801635290183,-0.117168292212954,0.0481365588877507,0.226136494542031,-0.0320542098719833,0.189408396964574,-0.0250219210192693,0.0452056280624769,-0.182264044560775,-0.00859103936030073,-0.185632930210045,0.141071964420696,-0.152519240043447,-0.0893605412393335,-0.188530645787301,0.293918498443004
0.0972627957879715,0.0024251887485173,-0.124667706440396,-0.157998784405951,-0.103157887223584,0.0597692472765813,-0.237129541298837,0.141798126594647,-0.0469936111409909,-0.0307324581919507,-0.131052023614174,0.136398542757321,-0.0111944775838386,-0.00683515292758759,-0.204297646002759,-0.0338026105042321,0.130849760660351,-0.0177410174347143,-0.160459520955658,-0.154107503495713,-0.00768583233434965,0.158868668465542,-0.0401319341675302,-0.0543696473844242,0.0447145849247733,-0.00372401459938143,0.0176050002134416,0.150925404729106,0.280155950967055,0.0788174373081603,-0.0403382900673113,0.156271492924917,0.0843009184053635,0.113680957441613,-0.0385767259641238,-0.0977774756718978,0.0455541185122209,0.0425231150904752,0.13020406492313,-0.0608517671497039,0.082332862093897,0.0139463739070768,-0.0653263945242135,0.219548220983919,0.16045444501232,0.201844219365368,-0.0629671150057486,0.0734548149093088,-0.017418566199587,-0.219023943253077
0.0196012480859499,0.212592664543955,-0.0943770428017545,-0.326656576910764,0.159871959524567,0.146288659238747,0.0135151711654779,-0.0223568364275172,-0.0121759976352865,0.0916726891550439,0.110161078751315,-0.0869439052001449,-0.0456941805050853,-0.186913358682626,-0.0829513306800532,-0.00898819281046678,0.0377754717449509,-0.222290679768573,-0.0756347733846984,-0.299087023526649,0.117188550195058,-0.207849163040251,-0.121466795897614,0.185408086923708,-0.0273082323514406,-0.0124375277767671,0.017543045017479,-0.108609761840655,0.0696853993152456,-0.229495735390938,-0.177921633785808,0.0792109788625657,0.160983387889084,0.306762328461682,0.00381606878046961,0.114804354332234,-0.101574143281473,0.167368891688999,-0.153454899559633,0.0918226004602502,-0.0172979053411777,-0.0720783144243105,-0.158332483321383,0.0109504731598475,-0.217310994359796,-0.134332383013223,-0.157167422794857,0.0887064383691437,-0.0691064788072833,0.0222305819930485
0.267082552674591,0.138226251203597,-0.0801653009467359,-0.341548478614497,0.0967939846834715,-0.13269603636946,-0.138935815487124,-0.0572894974672685,-0.106269547234184,-0.043896042667275,0.122570492376675,-0.150041014821325,-0.12347261199156,0.0988692214055164,-0.169477290292527,-0.0982880632029997,0.0421695934204156,0.00319478057430327,-0.203545768411334,0.0809765492104341,0.129845069141066,-0.129389103312519,0.35275273917598,0.182439432378048,-0.0501255338147264,0.0683784469358725,-0.0248756543031699,0.156625627636203,0.156098632425961,-0.109800059767566,-0.0577812539762528,0.0629676215291491,0.166210079222862,0.0576607032454813,0.149959285765113,0.0252718097553761,0.0850486151730737,-0.029239743970157,-0.216461699554644,0.181392294655144,0.0709572036119463,0.233728196815149,0.0671904498705737,0.265442927708177,0.00923012488857415,0.137019509250363,0.0633057796835106,0.0176149436613762,-0.149422271595563,0.0678480413118337
0.0131355884414681,0.213660437736532,-0.146748346337298,-0.502148093006533,-0.104418872453914,-0.0445611977320805,-0.0053301720546353,0.0156082646874776,-0.0681358303173661,-0.166486461694331,0.268379586211802,0.127601158886495,0.109914886599237,0.0176251188086388,0.134807623864001,-0.138257782280352,0.131649822918335,-0.0188261835616093,0.00484947883941097,-0.131189941556848,-0.00968282904055951,0.168268908923149,0.0441735316289712,-0.254535084070219,0.199921148749367,0.0390026639420346,0.240767616299956,0.130767677553396,0.0988942141928541,0.119328630102511,-0.285196094927257,-0.0884200608845415,-0.0348759603588072,0.130845139629416,-0.237393545645825,-0.0483589068158252,0.068356756915263,-0.0195924016482994,0.209503467740443,-0.105484892670339,0.0344626545436014,0.104158496576118,-0.114827960581036,0.00391535056540582,0.0068210114893404,0.096615349592687,0.0451052179600402,0.216343955013813,-0.106955269403613,-0.141342275725635
-0.116935687154325,-0.090940507306375,0.00800139041866553,-0.0224125682626117,0.0294737774157133,0.0284185396177689,0.0323623638229252,0.12175208465342,0.039385726442844,-0.106911857729578,0.147762705397653,-0.0391387764738124,0.0815464135465505,0.0100673097088214,0.149127526653032,0.0757014901654419,0.0122133560135313,0.250543213431964,0.0204718576009825,0.00057895526583844,-0.0364609794038339,-0.215245788048559,0.251342048185046,0.0333912588732015,0.0581529078340487,0.0942983153198382,0.0724205050397674,0.117726119612177,-0.125509332050994,0.0551289556705686,-0.0797838930131784,-0.406532215045539,-0.264855744328708,-0.184172188053864,-0.0262065032283704,-0.122990506464532,-0.0686367819113554,-0.232622344432431,0.211433081925154,0.109562608887155,-0.0824336562777761,-0.0977080375982177,-0.184662781648483,0.21517880634929,-0.119793033042349,0.0458991972213723,0.0182041268118975,-0.0501561449254131,-0.0951757509136219,0.121470384754376
-0.00139899803433975,-0.0845499171236579,0.0110019008305931,-0.139632692622167,0.200544694099655,-0.044044878525612,-0.139162219202352,-0.0436220321554275,0.0625493077271171,-0.0129573699325435,0.121375361898774,0.0196750392654628,-0.0356102556984003,-0.073711623040923,0.00832035739620887,0.149866105131132,0.0139620790520626,0.0382389467224562,0.167217235300264,-0.0617319810811675,0.0964540477970317,0.0710859343601469,0.0242113641434641,-0.10301641729301,-0.193406449653615,0.0517204569658313,-0.201114475828566,-0.0357341306414978,0.0452692263089568,0.095701437000716,-0.00530921680520259,-0.0160856719440124,-0.0983288454435391,0.122946403763281,-0.0110649109128751,0.157814304852776,-0.0836278903952633,0.12767421613831,-0.0015660518263751,-0.0507589489569801,-0.0599746039566942,0.0931075570551813,-0.0647723866130008,-0.0477314871651586,-0.244028724182024,-0.00913599775721114,0.0490271753228204,-0.0759548029755602,0.168165054556483,0.00690642063376497
-0.0678616821509399,-0.171636873510902,0.0147127230713918,0.125809051546362,0.0377437494793487,0.117747287185893,0.109424810362716,0.152643157377285,0.0874767538382635,0.290134592052136,-0.104293070720851,-0.153290744325032,0.0722098310308169,-0.0501024117081203,-0.142164439719783,0.154061897213456,0.00736876101057698,-0.0696207606659565,-0.0629625059894356,-0.108037391679567,-0.087032412507309,0.100749877917785,0.00765742441898324,0.0120378167750242,-0.220820038119912,0.0548984597769694,0.171731125351055,-0.120136461392275,-0.306361872944323,0.0521625024986392,0.0336157874229488,-0.0320964695640744,0.0539872704831701,-0.200544873715398,0.10177811991794,-0.187715756387565,0.202478049282525,-0.110011573474864,-0.0443687118986003,-0.195407060428394,-0.163575428883008,0.105774036515184,0.0200366628158017,-0.0998798547682935,0.151900546574361,0.235283556495005,0.131870794447659,0.1538686136383,0.142720270813806,0.011510199410808
0.242351970028871,0.0232026257892327,-0.0315020220914406,0.380937456935673,0.0355788010669613,0.236151834983382,-0.259276475080674,-0.0984553490539837,0.0646030777028121,0.117832939197912,0.0430098743472128,0.0518928131160053,-0.241319143269468,-0.118138052175535,0.075341428171408,-0.0370222692569166,-0.0572684025445791,-0.189953809568489,0.0561988659940144,0.102837622281503,0.214561896216479,0.144335719304452,-0.26923264733712,-0.0949160104921649,-0.191637625885559,-0.122155981711005,-0.0458142570555425,-0.281315834948794,0.117011838421742,-0.195451738933629,0.206264006622866,-0.028316717888118,0.154892862041737,-0.148408608849624,0.159357803580983,0.13760718672075,-0.169502223671068,0.337377152420256,-0.245009233075902,-0.0807229845960966,0.16161778711581,0.179404801537194,0.073339169374448,0.0398594446245787,0.170440692059557,-0.135437495253489,0.0382260113027856,-0.0890546886312727,0.362615319233441,-0.174285858270585
-0.104473777987397,0.0596412973850255,-0.00535113820336343,-0.536811074680915,0.100046030498344,0.0183156425309757,-0.00924801718683084,-0.00116216348258501,-0.0334648402035344,-0.0802500803413679,-0.0372310143280238,-0.115721348542317,0.127387287598002,0.0824038047665614,0.100398867735073,0.0138180722333039,-0.218966536283323,-0.303529639477411,-0.222666103814406,0.0036935447781429,0.282752128341843,0.0220078230388205,0.0474754023032166,-0.187108565275876,-0.167361367902434,-0.0399981735154767,0.101786513861966,-0.092453905644614,-0.0813601573516768,-0.0977353243493136,-0.287078873091688,-0.147101556475534,0.254707832574897,0.18772981628663,-0.0844312332718707,-0.0385525164369141,0.334816358056162,0.253382429855233,-0.139142923450054,-0.0277863943225916,-0.0351308464303509,0.0419065874055254,0.134243311356399,0.0252822612289313,-0.145109384881363,-0.175920058388118,0.059494364495722,0.145089824480221,-0.108515750418336,0.0279587895700358
-0.0480605634266499,-0.103275677764937,-0.0763202475194314,0.0798815034767083,-0.0674225658588712,0.0690544679040815,-0.165479052313853,-0.274817380633256,0.0986527054668291,0.314537472621009,-0.0705520816981842,-0.165553608766149,-0.041737323551514,-0.0748987923138857,-0.0686805153793544,0.0592452553381619,-0.052273800655974,0.122595465593385,0.00748148693102527,0.0220164569178739,-0.155964515729264,-0.0964732844939103,0.0564129613075093,0.0357184671172315,-0.119294280660526,-0.111712121686815,-0.264450435910694,-0.0158833911156413,0.0641230096920905,-0.0128727630066479,-0.0468931267937321,-0.218328609787972,0.000889464450662378,0.106770119236588,0.0395490581257008,0.178586726778214,0.0196205332481433,-0.0969135685734108,-0.127122981803807,-0.0529138248896583,-0.0989754576342046,0.0177376336749815,-0.129184539570826,-0.118050705907925,-0.267153358007512,0.0943004632991833,-0.0342540882613721,-0.16903406658143,-0.107271391791889,0.106764214055969
0.0863370775972926,-0.110822642029305,0.101493610420055,-0.29878176287013,-0.0602874849346459,0.0441404118147013,-0.219812903941792,-0.135563841913064,-0.176613261177726,-0.042465847146207,0.381422430078419,-0.210631736931815,-0.0195159799141819,0.0615016487204484,0.16753856293735,0.0151189650354264,-0.301847450262029,-0.029632563151808,-0.0437993497592548,0.109104154780876,0.111320384793047,0.0603996856766718,0.0913014018422428,0.0541921252217452,-0.0246610786574638,-0.00492979266317468,-0.0559765158318897,-0.221218801033452,0.0396020048772759,0.0469829812449736,0.162462151002446,-0.076952848534164,-0.00669719519373898,0.0852581439294476,0.119716531048402,0.105555505952018,0.0667297632972421,0.126514052547193,-0.127338624386586,0.285936341501936,-0.0543904510987592,0.101874706506821,0.116917576154482,0.173344419274316,0.0603880015530348,-0.0486490329284349,0.29539791423816,0.0154231061404698,-0.115231428564919,0.137401019374056
0.151242796379485,0.0643068821840219,0.0612860212889508,-0.131632378097999,-0.0810045650198624,0.0752900777232623,-0.0192178827375118,0.182682791566032,0.130988177834022,0.138570547668228,0.106386051876209,0.0242936566961831,0.105793822401005,-0.129553744716007,0.0351315915245947,0.0358401747318956,-0.276175005252626,0.11040120578069,0.166841203180324,-0.266574822214518,0.0252253951501629,-0.184959206330756,-0.380303697931068,0.04131386129457,-0.0733294935111948,-0.194286447248928,-0.121399289585386,-0.35353859623319,0.0246408605824558,0.196607883500664,0.0173983455783503,0.000576662270762416,0.0674946923805886,0.351749452108661,0.00617110468337629,0.140028438308719,-0.0964693681966668,0.343104691059646,0.127213014296879,0.0642502621236356,-0.000203655685948196,-0.315413398659085,-0.142657455183611,-0.268830133395976,0.00795083803472674,0.00814769584036753,-0.0302776272183785,0.00926035198259431,0.00770689982468464,0.190533190340564
0.0106018490956838,0.183815674885016,0.0865375269719774,0.0678814200306817,0.0637747804851009,-0.0979292309356836,-0.175530073561116,-0.0707061433188782,-0.0691609708407556,0.129039672537979,-0.00275052752653044,-0.0899602689106022,-0.209729715447843,0.0985928802813775,0.0955130562317032,0.0895615846171932,-0.0841927788095136,-0.134401849661884,-0.109792773615414,0.0194304165994937,-0.187653256651974,0.0843292290426937,-0.0638988559310361,0.0738839672214939,-0.0469462686447641,0.0864319880804917,-0.0862843478467773,-0.0569589117780676,-0.195755198600041,-0.106828432556635,-0.0500148342110696,0.035595056094467,-0.0103073924658658,0.114578988296241,-0.0842294404607703,0.0273993542321351,-0.164850619691684,-0.21256914481634,-0.0159524118984447,-0.0317895421425949,-0.096883563015901,0.017275742599413,0.0358401979415933,-0.0563728037146253,-0.244658777525967,-0.0403471203807073,-0.000768526210192343,0.104797591255334,0.0572882474943825,0.0165430742614272
0.250465341089607,-0.0115073891559261,0.135018339948827,0.104500090747179,0.118691780666459,0.032047163679905,0.0344650739637455,0.0280550664902084,-0.00591465010453202,-0.0742526749611809,0.0553417291797377,-0.375248914942653,-0.0881128452459309,-0.218420611632459,-0.00702397693991984,-0.0325426941470264,0.223504147867562,0.0263503788240851,0.0867065473581166,-0.334533540231365,0.0772827055402988,0.171214854547847,0.0288724657822172,0.100172404265159,0.00196409339318327,-0.383500445029121,-0.292310393500944,0.023750279933993,-0.0586788129211496,0.277148314909504,-0.0155136056848961,0.0031582136674,0.486987949727478,0.0963213417225767,0.166172909063633,-0.143223822657075,-0.107502128940784,0.0782829016871529,-0.00798724754648836,-0.0332129229683142,-0.0148411273433084,0.0535449410441995,0.0777514481380591,0.0280614118905867,0.074475482193569,0.0166784790532618,-0.0485532830820346,-0.00871692934594083,0.0487104072453327,0.168883880989126
-0.337619279999462,-0.0494914927211433,0.0505844733749534,0.31132135174139,-0.128845626682691,0.145490626889912,-0.0665183694486823,-0.0353498473985498,-0.0415585340907965,0.101615488934925,0.0353286873964451,0.0770757016916052,-0.0574195344164054,0.0155778648269025,0.018035919898064,0.23600091661084,-0.098188370629491,-0.21410110703994,-0.12978275765859,0.156569512058236,-0.108240886468512,-0.00792994085439204,0.0606938840590594,0.264975105686994,-0.0173418740053716,0.00383622827078682,-0.0224989075270478,-0.128195375957056,-0.351601284602981,-0.0923503331253517,0.279266734895064,-0.0134136119871321,-0.0281513081353326,-0.205305381987727,0.205257686256587,0.250031251949765,-0.217736771825938,-0.227188317232609,0.00176628488278246,0.111983444332663,0.0178330452997831,-0.00538369860343579,-0.0467819671716935,0.177662972561647,-0.0630479500817079,-0.158809962689904,0.0087385073002192,0.0624154876951891,-0.0785773419254433,0.117303962599513
-0.00507090669652854,-0.142162424159499,0.0940661768589223,0.286343220851557,-0.00706439483429214,-0.0319141061380675,0.279293473473278,0.108450517141938,0.109642767494514,-0.333195363766973,-0.0854890341839537,0.0046132943779802,-0.0517374143296191,-0.114873395542789,0.0250215243257013,0.212632497259211,-0.0728104717101131,0.235625976269068,0.150514106457543,0.111418706752575,-0.0772215869521631,-0.0595677850841233,-0.112449885666883,-0.213576155796122,0.0126340209338615,-0.0760128848842258,0.0767510317363528,0.173264016062593,-0.0787255147831788,0.228860485571712,0.097942226280373,0.101354426872614,0.16269117768451,0.0197179019418109,0.163758780532585,-0.133303250896281,-0.0649169977988223,0.0759123034081994,0.0341841279118915,0.0777673308699542,-0.13324634181246,-0.0114630581502952,0.158667976794557,0.0787496282091847,0.289592071361976,0.0486828909494152,0.122833229938213,0.017400575550192,0.0898140204135095,-0.0709169683098999
0.0769297238050907,-0.0241431520232983,-0.28769183472432,-0.0500903610322189,-0.067173368646399,-0.00498581344343869,0.0177500574410455,-0.0694657205159914,-0.0297604071943356,0.217327014724025,0.0221418010336797,0.15811212877923,-0.000376588027172013,0.143914471170514,0.0491426695264933,0.0114678898530866,-0.0971990829391623,-0.124791433491836,-0.0729518171679413,-0.172121640703963,0.112421771819665,-0.0252995671155048,-0.0135681746032874,-0.0226322462100722,-0.102857856146571,-0.0968279513143196,0.0597652281602649,0.0662828941961145,0.269343573676823,-0.0857851888094512,-0.507586298030697,0.0407611874201238,0.143808163358228,-0.0785703257428897,-0.231700436593145,0.195578870288711,-0.0374867882249777,0.107346981479021,-0.0681596720223114,-0.206204032223569,0.198450783284785,-0.0712283467796736,-0.163453239250449,-0.13398773597928,-0.133943765620837,0.163045836609722,-0.0420212359626046,0.21389309270795,-0.213220992879511,-0.130791571360579
-0.0564867519363973,0.0895380525897332,0.00575234993441393,-0.00162576730215968,0.0567902386179789,0.0996319648347491,0.03879089217857,-0.0777812745360489,0.113159964932281,0.106369519584529,0.113010946392644,0.176048051143444,0.0635983543077719,-0.0957133890467066,0.0387057031056285,-0.220707005373284,-0.059785039653439,0.0122352940914082,-0.0170253083386165,-0.034517212337561,-0.0289953816517417,0.0713066440795469,0.020884034147601,0.112961356164287,-0.0414297917618585,0.106217377958387,0.220924490869933,-0.105213817091233,0.0880154904823706,-0.00906822652312405,-0.204442399310554,-0.0639706799771978,-0.0661443257519194,0.00110065875797939,-0.0652654061750812,0.0660498065948292,-0.0269432577234363,-0.0138914573042714,0.00157447426012224,-0.177491570137969,0.05022029132989,0.0400890614761249,-0.0700211233332064,-0.046350421388659,-0.0762655826462267,-0.122919484891843,-0.0753989072915083,-0.0852047284771149,-0.121636556594122,-0.0836518107877482
-0.0576059829557622,0.0721189526764593,-0.10934719243168,0.156100772261121,-0.00545821738616694,0.0162696046117801,-0.0828543447528552,0.163116027586245,-0.0402444185499255,-0.0746303204923421,-0.0242247435827488,0.141703425308389,0.148456816635494,-0.0760504136600755,-0.0379350460502323,-0.00341089156779818,-0.0591364382689037,-0.237049723677968,-0.00839089618372011,0.0672433705636484,0.0138665387484165,0.310207217479678,0.0453806333402332,-0.0592629793544111,0.121520463009009,0.0503205974089716,-0.144667151310198,0.194613966389884,0.0475674160691093,0.121304723314499,-0.111233061407796,-0.065978748123183,0.220290165611384,0.013072176255524,-0.282125440250595,0.146468256570651,-0.0978862512736261,0.249817822483296,-0.140863047659318,-0.344850191813369,0.0847644783255437,-0.0146741510155243,-0.0397761933535426,0.173145970758104,-0.13831660707655,-0.0268427256990769,0.00156339490956138,-0.0747452116965909,0.148272243122798,-0.122749560339261
0.273056747663765,0.298368846306018,0.0961064088785153,-0.159441778168751,-0.203872538309187,-0.0142940689756897,-0.182205647885217,0.0596975260316781,0.0267062709413943,0.0761893175594435,0.057401343367285,-0.101110115653729,-0.0469914383904933,0.0817059230527771,-0.144975978325251,0.162256685008162,-0.218656906018024,-0.0916749396578709,0.0135904482594873,-0.0621497034849775,0.199401617660999,-0.240957993571924,-0.0382701073938377,0.130907393688814,0.0889802865370615,0.0518405072525155,-0.230527059423139,0.137373110696605,0.0524137732945013,-0.0251213822355675,0.0607553707353737,-0.0601763509519171,0.102983008155258,0.234243588218771,-0.0750190469599487,0.287630964877699,-0.0505716294061069,-0.0478380041272,0.127636115697585,-0.303900981273819,-0.0777590595740615,0.0394649976564533,-0.0752548064700405,-0.159195291014145,-0.201123505375086,-0.0322134267179535,0.0130997714022567,-0.210219808622986,-0.113504516978851,0.0966977289683236
-0.0482673172081774,-0.00581244823845964,-0.0927338212847442,0.0900967621441343,0.0107709260103276,0.0453860289988321,-0.206769682547219,0.169480794314399,-0.0175860444473281,0.142007439710553,-0.0600569567496773,-0.0104391513287302,-0.0966573808316266,-0.127296078996347,-0.166710627931822,0.167872990746892,0.288876426743274,0.113794418023778,-0.0278910864561522,0.0627085764474056,0.0807208323403925,0.119569043601541,-0.0464149544151576,-0.0234060100516185,-0.063230131372781,0.010829758329992,0.0358742654016023,-0.155620311640768,-0.0842747114573419,-0.0419459917264047,0.109050813855337,-0.0788856795994577,-0.449448990592084,-0.193542978614221,0.200469729071106,-0.131491089607238,0.0771021204228565,-0.181878628548151,0.112248253199057,0.151005493825565,-0.02631566372252,0.0824302156396665,0.219260248950713,0.0515998361245242,-0.128970158681476,-0.0183924274124924,0.110757761778797,0.0237436595497015,-0.0107712816085643,0.0211573773216583
0.194391704749219,0.135002714210972,0.169230207220817,-0.0830572718850051,0.137672674547815,0.228248513535526,-0.121984992836397,-0.36182211863471,0.0360182304213446,0.126114211479227,-0.23146520301083,-0.217457464556034,0.0126939409076517,-0.193647042379474,0.0656916306596609,0.0728945935220304,-0.0288215130476294,-0.196624515142649,-0.0733204702709533,0.0181902710053076,0.0690450742821325,0.00715979739774615,0.129345847752893,0.279547461276925,-0.0414358603049084,0.0444582589211272,-0.0630995011238657,0.0205980677254517,0.0778770965513298,-0.104854680743804,0.164388341553277,0.0694745673127674,0.21938327812061,0.00654156249277824,0.189693113583899,-0.0570788825353225,0.083734156522031,-0.061105680628237,0.027612759663723,0.189509248381531,-0.211214430532417,0.273309256210478,0.13372444634944,0.0257898942579053,0.0491417738151068,0.03363004907181,-0.0583020668609408,0.123845890293417,-0.060989714369038,0.0643053123873606
0.264803640231816,0.104713234895612,0.148745212847709,-0.100115794152387,0.241088727315246,0.0436081018527629,0.0846337975205588,-0.0968605836237042,0.155872869260142,0.0695984396333695,0.0322014795814538,-0.0541537253895698,-0.150410449721019,-0.0154780736833934,0.20842068211911,-0.0604564895927767,-0.0117746691516768,-0.108863484555415,0.0201212126515959,0.110417809455405,0.0315054527838122,-0.198071315332819,0.143145344033806,0.095157810017177,-0.0982771367982077,0.226446801457357,0.231131411647971,-0.238208935132795,0.0935509592590846,-0.183404986496343,-0.121618524524034,0.01020757444225,0.159699647488736,-0.0896480850337191,0.0565220768145356,-0.101458172881566,0.0690713610268838,0.0691086082294214,-0.0733849622792943,0.0755544339473742,-0.212983596758499,0.287496721253025,0.130712976829847,-0.10364165826377,-0.0364866695196943,0.0686302151697311,0.213969331643194,0.026299252286202,-0.157462836381958,-0.163257229682109
0.0284976350859181,-0.060558807533163,-0.0130153692881425,-0.14130206083121,0.202116603699903,0.0762058208153258,-0.0318760141299468,-0.0113580043847991,-0.14018399633575,0.0267689623698968,0.0520131279625084,-0.173911025561724,-0.0321130239108293,0.184689807686593,-0.243987927107663,-0.076358267061344,0.0900474679706958,0.0592321436464909,0.123603008054405,-0.106640985152936,-0.16563265998961,-0.179275956470394,0.0595188070694136,0.0420454396629536,0.021844812438314,0.154175175191809,-0.13537950935555,0.243493512239013,0.200196356084204,0.108954845507064,0.152757201214196,0.0409943943186238,0.0105056818681097,-0.0575022562616337,0.0404100443651809,0.220489613705283,-0.145908829411549,0.0570628791503545,-0.0685135919584927,0.0364911556498494,0.0329769299792599,0.0325549025064476,0.0213502413097813,-0.00751818824033305,-0.057214080007701,-0.0359515888807932,0.0239764535439656,-0.217340883982079,0.127428396491113,0.104467426462247
-0.114129035103389,-0.14623310330214,-0.212936283572993,0.151581973908812,-0.0218135680127799,-0.201718707542573,-0.0852082021108512,-0.117170259248428,-0.0206837987488295,-0.0439828568420785,-0.0351644446603059,-0.308408765935491,-0.0585912403291867,0.101312058050959,-0.270528269252902,0.173996164845684,0.328395459782591,0.00539053758313059,0.153822596718361,0.0896365737630029,0.0258404520926779,0.122971948103972,0.0632376034560947,-0.179501404080464,-0.123203530407738,-0.0836692114028393,-0.238023080109978,-0.032273588782437,0.0677173684851274,0.095288500069144,-0.0593527920781777,0.0560122234982794,-0.08448535890649,-0.309627169068234,0.135587798098417,-0.0331807605525023,-0.0752226447063975,-0.192116159974681,-0.172428929844649,0.0681547047887715,0.0311021041046698,0.00261675910144356,0.0269973467305025,-0.169045097878716,0.152567729852142,0.170181231500944,-0.133435596565202,-0.153067401235606,0.143902079982303,-0.285508400571481
-0.279043400844451,-0.311205253199685,0.0960145597802027,0.454194259235352,0.0772405186641921,0.00857177692949155,0.0225423487749122,-0.14369303434172,0.0912522842451869,0.049727612782438,-0.0543994635649423,-0.120830299010731,0.0160192391782676,0.0610279643893097,-0.208093273322927,0.0100119540524457,0.419509991598974,0.00694564269463166,0.152383290019213,-0.0752363925478365,-0.172254174703115,-0.0356208860424593,0.0489208854807932,-0.222101815698925,-0.114720578796249,0.0153076077315765,0.00519373488135713,-0.0850373899581038,-0.285304166989035,0.161049937768054,0.268081515604101,-0.0157111737026599,-0.339437537803323,-0.0939085259941385,-0.100866362631687,-0.0500282739646257,-0.264448394799458,-0.313313697654138,-0.0229579335153885,-0.0343821168537104,-0.14884471333571,-0.107321500033639,0.071568062157117,-0.00379664207859137,0.136099178331348,-0.0442726781616141,0.0726126613614276,-0.15613752778068,0.333136423830104,-0.0616910426049863
0.0407357960716974,-0.365674684261553,-0.0801793311624209,0.0320195740198184,-0.144179245490828,-0.0890452477674944,-0.00445629140911862,-0.0321387582412425,0.0956268878707475,0.118764560300172,-0.00893098970496601,-0.165949506193383,0.022463925830688,0.146754640839202,-0.282445369077544,0.0350331286450949,0.0666219716267418,0.171280737538517,0.231216322373984,-0.0217944826672123,-0.225896839158128,-0.130219627353206,0.0644794799945452,0.0702680484518426,-0.0672349713988487,0.0863293962583561,-0.105910378256753,0.0550196614995209,0.30593708078747,0.324922635030939,-0.0352974561642242,0.0658491963162805,-0.268988729725069,-0.0923827139593957,-0.131075293157042,0.146600575472183,0.212502969271718,-0.150017340464883,-0.0544196484610233,0.0731016708762507,-0.0317867079784993,-0.012146392464032,-0.263844883218132,-0.176970591516721,0.0503464780817831,-0.0337796382134301,0.00187979739161152,-0.16824749580663,0.0432800273115894,-0.147280102968575
0.328855454242429,0.314265597540479,-0.0721561879548079,-0.169329697332013,0.0341578876458529,0.00831718024530658,-0.156982418463324,0.0525753043452613,0.0172019979346408,0.137926681805137,0.131730696753673,0.150444804417254,0.0186637629741388,-0.102821334902242,0.246224205690469,-0.159801834389022,-0.278452700907196,-0.21215624115179,-0.183623012907115,0.15216754438493,0.031372535811816,-0.0049142153685596,-0.348078032087957,0.431217699155132,0.173256351504903,0.0315950558661297,-0.142278237437934,-0.125259498322933,-0.0111632623485043,-0.214362931395232,0.0757898083039744,-0.0421882957381528,0.18635608448791,0.140400009975531,0.198476945483934,0.148455707102629,-0.000598352331494166,-0.0630482746571441,1.29475629086282e-05,0.399703014465994,-0.10058812008838,0.162211753521201,0.280077478830329,-0.126219640089083,0.0471205011644282,-0.196607470462411,-0.23134833147378,0.459960755760514,0.215724461945297,-0.0997749924655339
0.165588698913309,0.340947672222988,0.155745109908008,-0.229975222671671,0.231903234585313,-0.116784201294621,0.0138253631896352,0.126713135244154,-0.0106915705713705,0.11216336456975,0.158498565805244,-0.0894766393145359,-0.0428694790054462,-0.0397587367619207,0.0675289716166925,-0.0565320027188786,-0.205553579865802,-0.0606307546313653,-0.123557368010775,0.0670575951227489,0.122893763043929,-0.208976200727066,0.0249442555974328,0.082067958281589,0.00243124368008756,0.172233422065017,-0.00990828466585524,0.0201229857652556,-0.142239575828848,-0.082789887160913,0.148117148301643,-0.167465894957545,-0.0512474264542198,0.135918401040277,0.0640036766944246,0.10823370597976,0.0692046575264107,0.221041712708699,0.0122904421981317,-0.0288906289314199,-0.200628116764852,0.133519788984958,-0.00649734993379982,-0.229498666851566,-0.140664262660268,-0.0722528397395617,-0.189576008623749,-0.0258282426176905,-0.145025000401142,0.104324032024431
