"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.120543918221599,-0.17865752860706,-0.181902785772712,-0.032762240600233,-0.198631305998625,-0.103622069560659,0.0204224538723351,-0.256142150147938,-0.0599010567800524,0.0747017044307094,0.0178421847774858,0.00849601388261459,-0.0574702691861389,-0.00911701361683423,0.0320959294908561,-0.169044104301582,-0.119529326331927,0.0851960052225643,0.0528990173288914,0.0552869979604341,-0.087177001341609,0.172940605522714,-0.00270696609650037,0.238544910094939,0.0242571531238505,0.0161894577572986,-0.0399497386657768,-0.0398062295796016,0.00413985947156504,0.255327893095271,0.222247631192651,-0.256099820930721,-0.022119573135303,-0.115890312114033,0.00721024552085287,-0.11966365833003,0.00908195220671599,-0.196860819926327,-0.0243773823267392,0.0110268158115592,-0.143936412836379,-0.159994874855726,0.0597724107761667,-0.205578750319581,0.0741424443792249,-0.13128965632008,0.140370495162205,0.210986495232317,0.199720052182893,0.0772756179636536
0.0815398273632524,0.0487454028742288,0.228359159542771,0.105676162880977,0.39412504555433,-0.0469126832832062,0.122838678095794,0.0928613183170822,-0.019019772384776,0.0297815862497494,-0.326250855170552,0.101350650247686,0.130284426008873,-0.0159888149218746,0.292480622902222,0.0473991607418195,-0.0242890156151055,-0.163596762815614,0.176995973802536,0.100546088559905,-0.0219606091409723,0.0529865248071815,-0.0952244426509951,0.118928000414915,0.126884729320925,-0.266388413917307,-0.151479184803296,0.212373827347358,-0.0476970841834305,-0.112157100434603,0.0944313900392862,-0.0494902535850952,0.0691090255735412,-0.144543761498432,0.109235195315661,0.107250574711236,-0.0426457690382712,-0.0500185058493909,0.0671260294210294,-0.0487247639799041,0.0861395245744165,0.20857145232913,-0.107468760297984,-0.0515988483230439,-0.0436474568621684,0.0651627111878914,0.0513362876652956,0.040716748530232,-0.171485465948768,-0.0986147648127838
-0.149688874230198,0.0937458818707344,-0.34510018956389,0.121900875578973,-0.156226843925305,0.0990884878801318,-0.0733702537493478,0.0321584730437487,-0.00785222290859791,0.0573165590057011,0.0871637068894743,-0.118098932304002,-0.0289221694508073,0.0845937175399461,-0.0418470092607504,-0.0998959186214785,-0.0150077548901607,0.0853940467282383,-0.0557541626061618,0.000363544908108695,-0.120219348909581,-0.0200985217936895,-0.255194201813318,0.241017831920508,-0.236428623923702,-0.00955371931969732,0.22639779191908,0.204965245491345,-0.074757961500361,-0.261601387663719,-0.0726359869934653,-0.0356976201203642,0.0554181074723443,0.028533986197399,-0.0388795362037583,-0.0353391607115493,0.0916691242153351,-0.0987942360671423,-0.205273243210154,0.183033498569181,-0.158237939503982,-0.13416254504538,0.114684299264868,0.0988293837779622,0.10582463800817,-0.0882699939799572,-0.0902946349289581,-0.132562580869288,0.0986442356501271,-0.0278640206039579
-0.209969628426342,0.163967910101533,-0.0249698327042431,-0.222121375055376,-0.176836133974526,-0.113675846016716,0.169470910356723,0.220082649219448,0.0126493639972882,0.0143952476179025,0.0536468159317251,0.187350023193283,-0.0757963850517173,0.124603955521313,-0.262847693340545,-0.0373490020405752,0.0174411484738348,-0.266170547684833,-0.030487322537864,0.00986375246716495,-0.199822793093292,-0.29264563787311,0.150202828918274,0.156087738270147,-0.355720710634511,-0.230785339249522,-0.261015691351134,-0.139523417371355,0.0232820018921276,0.0105341258119963,0.256320620308365,0.21460967087512,0.251969754131503,-0.0963156988750299,-0.00333979766219826,-0.257861821329182,0.327520964326135,-0.219628017617358,0.152151963841458,0.118265917739885,-0.030587897804205,-0.00752776107206857,-0.246720224891869,0.10080541689699,0.0451065864649205,0.231506313451591,-0.140591781702011,0.386043671453482,-0.0381666569812302,-0.0597659727684568
-0.202501213545064,-0.0434341214148483,0.0727255593048709,0.0896818813153388,-0.0395060842348339,-0.162057658871161,-0.198427455520809,-0.103383239370171,0.206037415628612,0.115619705507578,0.018797817226504,-0.0497082310198736,-0.0536649479549622,-0.185086418763838,-0.113613871152245,-0.0560758949651087,-0.154800237183901,-0.00358362809525682,-0.289810076386639,-0.13582474449338,0.104757514178662,-0.44556653572379,0.196805401016041,0.0672966129366375,0.0566360507748676,-0.0745870786007873,0.0546599866150943,-0.217429746452625,-0.155239571807303,0.0913112631252098,-0.0597869320667687,-0.180179273334,-0.000334847048304851,-0.0532441795306682,-0.439963309087731,0.0929587192154636,-0.0984982982451923,-0.12344274566748,-0.083215412210691,0.343540442958192,0.210068405327477,-0.155490656122249,0.0329421136275977,-0.0819514974732035,-0.00522792839696663,0.138311387849632,-0.139869462346029,-0.0179117782006372,-0.0226019891500015,-0.0242764033810114
0.177669242922527,0.104794569511774,0.224966075243278,-0.0837504187474123,-0.124053682189637,-0.015079434358841,0.0154745850963232,-0.0427464735071775,-0.00740517262051947,0.186666397790726,0.0050641471444875,0.0354524205808325,0.0228086995983529,0.0824529596329146,0.136324409525444,0.0421444329556057,-0.0516827600717926,-0.0256221750607221,0.073786693133353,0.0293335643125234,-0.201522137948183,-0.0353295637084736,-0.0706482847516749,0.0858624912181129,0.330160544890085,-0.0717961537652835,-0.0680200961374507,0.213017710381945,0.0534456917115581,0.124187228382387,0.0582742105189296,0.231969584482901,0.245608743076796,0.0245416842577473,-0.0174300344673825,0.0299170149275231,0.124156959686393,-0.0500372032571761,-0.0869405126800392,-0.0701403180159467,0.0379269370601752,-0.0238530186809473,-0.126600075250037,0.0921260457495439,0.0122071953107209,-0.0196054645087247,0.176822239110458,-0.0414021541676198,-0.143335540922727,-0.00778313640595456
0.0208887355456403,-0.072588966175074,-0.164738045743111,-0.230858354746067,-0.342104587247667,0.357898463497611,-0.283153063320292,-0.134605938947477,0.238202620589399,0.0842623762062391,0.0931622810333138,-0.132612277750239,0.0557468739941209,-0.169379027378595,-0.112697127159493,0.026516867172997,-0.0743616741464048,0.00368206550136065,-0.0141232935020119,-0.122199820281099,-0.050178384988793,0.196099401914318,-0.0326745050100811,0.129731116568715,0.249961155731452,0.387765711718464,-0.0434556962294047,-0.208590984130372,0.155443648915004,0.111610667886195,0.057358240530584,-0.0277226972082907,-0.327028019173634,-0.0217260295679413,-0.0831568953896254,0.0391333579115314,-0.0305056175959856,-0.189321949574503,0.0188814037777333,0.1411584677673,-0.402608400390357,-0.257210547540198,-0.0817699925375566,-0.183262628157905,0.363117507383593,0.0259405090053115,0.0215233635518152,0.0433469251414103,0.0270967136243348,0.169926808787782
0.00330120138024107,0.0226708061795173,0.0188052136155255,-0.163635096889452,-0.109973680433452,-0.0176017186352127,-0.113157358989616,-0.0148790408504253,0.257598778026732,0.0274437347079254,0.0282489339305037,-0.0342423658377318,-0.0952259575242754,0.123753833397738,0.0169051431280364,0.188900283282392,-0.190697127068423,-0.153840641829804,0.0670047888963128,-0.0906799836133338,0.0232326275485988,0.278950908749643,-0.0461464784286233,0.318517571197998,0.206746743324176,0.00995462959816239,0.0275781233367571,0.112305559251873,0.171343787572504,0.0321260190456112,0.0482154631634206,0.0575146280290395,0.157657399876684,0.110022503239025,-0.0342353869409576,-0.142460138842373,0.0855024541925622,0.132535191011232,0.304177289352609,0.0194837211575637,-0.100522207814298,-0.0448873075351121,-0.234841712006022,-0.253254043507981,0.140816149188427,-0.133192405455438,-0.0428312553242696,0.122101552703016,0.0814273838861094,-0.0757141342972477
-0.0391621792149384,0.0446457529441897,0.0650111897857892,-0.19387551630236,0.225999097653854,0.304217412709028,-0.0954944232186856,-0.162869279973455,0.00116989972873859,0.0562755648719227,-0.175175433933606,-0.0122350719602004,-0.0103730767122748,0.169192758328145,-0.133921685206971,0.0284767012391589,0.0350763206464997,-0.0736238451256164,0.0545430780844918,0.120438487878439,-0.119069375158005,0.00427965604941477,-0.0990500739585264,-0.0423549406776602,0.00515305696938686,0.0129901378094026,-0.122425368952142,-0.0466427468434572,-0.232852489738672,-0.0538537558534777,0.192343149707165,0.142858377403188,-0.139128652247132,-0.0126321878209375,0.0715653906828786,0.344870796560807,-0.0695821263476835,0.0930779297515459,-0.104921741314937,-0.0820006568534466,0.0365955017454695,0.102895489760803,-0.234561845394372,-0.302217147967956,0.147229143929197,0.0746025296818319,-0.0136263027501501,0.0288328429867277,0.021857712940765,0.101021970519598
0.0195016277612891,0.085462595812546,-0.0974153832311399,-0.0138388955667092,0.0911083247325285,0.0408506448729556,0.0977611743359211,-0.138118121555467,0.158427127383724,0.201413423656351,0.0399723356142634,0.150437319884117,-0.063334912919123,0.0418941005174291,-0.210905111683093,-0.102316163927944,-0.0164590870526059,-0.164172323513678,-0.203456660766218,-0.120194231569953,-0.198207478693836,-0.095917033035353,0.147774864933266,-0.0594360459726506,-0.0924672508923271,-0.0116109862507684,-0.0420853766697931,-0.0620097254988369,-0.277906900969607,0.0341562975298307,0.0242676911831301,-0.0320812282153217,-0.0762817938884872,0.00134652601635381,-0.0952436575297118,0.273631304523763,0.121733785072196,-0.0119116496487971,-0.0458343649079002,0.104378522392654,0.138645754040943,0.0355653422145309,-0.122723641278471,0.108233326287615,-0.0116269049065112,0.04057149044103,-0.0404222241025569,0.0259287638754022,-0.120508622421903,0.065008128766993
-0.0791413132306738,0.0101470278484259,-0.0700206080708734,0.278798311760185,-0.0828365048683567,0.194452026640002,0.0723528856155332,-0.111382468324002,0.0328084029743749,-0.0390713180470472,0.166040609048478,-0.132179357581554,0.125148827768421,0.123204435261217,0.0428920616339447,-0.0386411371307195,-0.18722941815697,0.281471909979679,-0.163574708858074,0.091277747956167,0.17805365814422,0.150724343769677,-0.289180663329641,-0.0390340894838165,-0.143919203409135,0.129590368410763,0.0752744359087873,0.220900776526308,0.151322659230668,-0.277082116837342,-0.104430697252375,-0.0416701791642054,-0.150219391267702,0.131188892711341,-0.0346306005733556,-0.0476200095614626,0.070298343706257,-0.187646653910959,-0.150326948971063,-0.0473829269105242,0.024794482541871,-0.043862603054394,0.240252510348793,-0.0156375107951886,0.019536632636673,-0.0045430537825597,-0.0121443053654809,-0.225402187567947,0.18996247425097,0.271094662494108
0.0717000066821404,-0.0582304139308192,-0.0294735923974009,0.0442189523036771,0.0663499551072707,-0.0897731071523849,-0.141757836597767,-0.0991411327565849,-0.204131226437049,-0.0602257713101775,-0.0863161727323995,-0.102731912455512,-0.176225894297183,-0.0282283253427424,-0.0270819009793102,-0.131481827351639,0.126736969034131,0.0915955002225103,0.0115201149614337,-0.162700468150261,-0.0437162588860951,0.022076843966494,-0.0450168669298558,-0.0668938201412228,0.087027506573665,-0.121210574562065,0.175703674552627,0.203940598722259,0.242682322014295,-0.169649593156234,-0.166652805320131,-0.0634315905246492,-0.302085192177865,0.0561516348439089,0.0675836311694005,0.0444386618628351,-0.377541099766175,-0.126399642423622,-0.0822023050535829,0.0558750725878309,0.0519769780559576,0.157902268174819,0.0657279842111468,0.00623344753604354,0.0803429221022016,-0.0129693047544154,0.0993854745194579,-0.164926509908681,-0.0932822182409012,0.155416963782115
-0.0250906870649753,0.0329882484128467,-0.0199746339015307,-0.0964075740535948,-0.160332486106545,0.172304014776898,-0.0440376542963894,-0.00127030831293207,0.0256224132173714,-0.0039078394823962,-0.0323148026730925,-0.0690757171271588,0.03856359896137,-0.0754040037646194,-0.0748824659597041,-0.0396602604124478,-0.00768997213397715,-0.134948488879074,0.00518153400655719,-0.0603263568880892,-0.160156046181575,-0.050733084231395,0.117951214054584,0.0181918166493343,-0.122053473670937,0.248166535213784,-0.103704290072177,-0.266432257198066,-0.0712450306832363,0.297080720162854,0.122669767368971,0.0578021304533447,-0.242889988808182,0.0110212679783341,-0.100838713086722,-0.0204140965758294,0.0790671638770177,-0.0223371048340386,-0.00914141079725262,-0.01849254198156,-0.246435132068688,-0.101487951776535,-0.204654361202189,-0.117027262139036,0.312236436610006,0.12547079240617,-0.257221792378432,0.201174686991239,0.227920040800245,-0.0598320105178887
-0.111807042279523,0.0733238839920278,0.0493309749775517,0.107684325359754,0.0277765129106176,0.0830802438495761,0.14618966103738,0.152720735445137,0.217377163024309,0.148159799833779,0.0147279925785182,-0.0832984823590824,0.218045170606299,-0.00679535884940497,-0.171297455794627,0.0188043741470875,-0.0281193945749398,0.120974369408378,0.189283444979656,0.236307958945066,0.0139421991202079,0.143045227996678,0.0689336759057129,0.176157268996999,0.223424717206872,-0.0713906481272111,0.0820943813021749,-0.184759983516584,0.175804637838438,0.242586037246222,0.00698759582928167,-0.0852436656253281,0.0524871698638709,0.202373962313741,0.251691585889749,-0.0944822254823387,-0.0151784355599515,-0.135107367618741,0.179982801575432,0.107489609283518,-0.17741789437658,-0.089722357817581,-0.0581773180896478,0.0915856858840648,-0.149330124324786,0.0186164976149979,-0.317507621399824,0.123804696090839,0.0389540844621314,0.315136625155806
-0.122205213007804,0.035067911289233,-0.0286546961203652,0.0840178989587484,-0.0674819324835227,0.0496422674854447,0.13852830801772,-0.0458585167506473,0.163642029929156,0.066515058167749,-0.253843355064376,0.240098359268325,-0.0410729372854648,-0.143935879629131,0.0446564709342511,-0.143901133024491,0.206127862372843,-0.0425103981358112,-0.0523305066808286,-0.0237714508637273,0.0880051279101484,-0.203147831678401,-0.00842959875823206,0.284736669088143,-0.00582507068211809,0.0153632938527012,-0.197857306290069,0.0280357522385165,0.00144531569278362,0.0752374812685465,-0.00584810097014022,-0.0519493687156429,-0.00766781792923876,-0.0293329854598189,-0.000637588371750143,0.0254021321440879,0.0652229581336213,0.00538213006220255,0.27094382484141,0.0288449112613266,0.0523993261412842,0.00328675802039907,0.069046509680381,-0.171702330029534,-0.0845637350934271,-0.0251711663481511,0.0698410991069786,0.226059849733845,0.00838661085797445,0.203271780720125
-0.072460377979036,0.074897627746504,-0.154122572391145,0.295295424094685,0.0104786687883439,-0.0342218442727006,-0.0281338794264335,-0.0187448974497411,-0.149255194269964,0.0889673959224704,0.0220234206060225,-0.129441727495841,-0.239072852597116,0.0658596460933038,0.0349116867273227,0.0417325828889424,0.265492340158934,0.326392930197052,0.110352966137229,-0.0353376539773386,0.0978753946124855,-0.108715676923675,-0.197712320264024,-0.0579081383712196,0.0083804326448215,0.0519875653852792,-0.0819365802200011,0.427928202485154,0.032571572201907,0.0266169935766074,-0.134503357014379,-0.0971847321317034,-0.134165725055525,0.211713632300923,-0.128039723226761,0.00137816693060677,-0.0385039582354098,-0.0497229129265949,-0.186059141959192,0.0715337921012178,-0.0225459468254181,-0.0247615763359945,0.304864770824583,-0.0764975430377563,0.240620286942325,-0.322670839213793,0.142652434993656,-0.158917579750739,-0.0177965267750962,0.12697094134095
0.1661628440011,0.175591404407463,0.196398089565751,-0.0137059378632689,-0.100920140419031,-0.0425542640050856,-0.26080211986305,-0.0235518866001795,-0.045717042222437,-0.128446376743888,-0.25141904178835,0.325844868011759,0.0955231301681192,0.0236304414498068,-0.0196088049649062,-0.00643184388765677,-0.188898975025423,-0.0925008871421065,-0.0891362770704956,0.345793262371657,0.0871330612623365,-0.11424548874655,0.0660831355130635,0.103557781279505,0.022702725408709,0.0732286759642507,-0.0691642732817782,0.0561461293026034,0.096684799130134,-0.155350276690157,0.111494564276596,-0.0866996450486186,-0.0539290736238903,-0.0117218495396263,0.0306902412604965,-0.141783142632255,0.230641374092962,0.000981064329254901,0.162431468258164,-0.0485222204347033,-0.0936051851550213,-0.135685259358561,0.0159082978526359,0.0159123807626598,-0.129731606768974,-0.100816091888673,0.152049902254006,0.0394577639529173,0.00614955560554234,-0.220342727411614
0.0340850946369765,-0.336297790697051,-0.0687475511479654,0.0871253780810244,0.138507525623917,0.0546835077617411,-0.0596846146708604,-0.096968709467655,-0.190667902482986,0.0253604135929282,0.0397826423456922,-0.16816507367944,-0.118115002714941,0.190244069224133,0.207044644138964,-0.127676562625445,0.0804412828602288,-0.143429972149655,0.0272435937414128,-0.073975331975883,-0.0558063406340732,-0.0164316766436266,-5.51801247026286e-05,-0.070945309503805,-0.0415746659919934,-0.166199677023593,-0.00487060217226802,0.101443098740235,-0.26212644714961,0.116895064355644,0.174453508148823,0.0981205191270719,0.094839302832161,0.083737310025986,0.126709934491034,0.256151162089334,-0.274093386136489,0.0271805232076432,-0.0574045407206668,0.0177465127988481,0.0114782042319516,0.020747823581679,0.0471455533482661,-0.0548719510242598,0.0218356464229325,0.0728306892971224,0.0669379126672988,-0.00680517921065257,-0.16322928934695,-0.0501446224528222
0.0336785463217637,0.204757671561464,-0.0881655884984181,-0.0246841436863433,-0.263588844518275,0.100505415922897,-0.189242577786828,-0.124429925828293,0.0326730859675646,-0.199460198171393,-0.265263926150771,0.000472653988334495,0.100032786614291,0.107288713398384,0.0436934947237174,-0.137192489486785,0.139970861453205,-0.195874939602727,-0.101066100589305,0.0667447413502584,-0.281120258708501,-0.233625250707167,0.276158938147485,0.0490845628650582,-0.0440617051597015,-0.0861079695830102,-0.175556116335222,0.331971526131665,-0.0484006967409347,-0.0554585662673699,0.16428705417392,-0.104764694028131,0.0759318886512027,0.050972635763456,0.174763239094613,-0.137760132893013,0.0532229990661626,0.0667581690129308,-0.0266986479320196,-0.131130868442206,0.0499432501314082,0.143068374407213,-0.0589990695286773,0.0762391515366574,0.134451901544884,0.0789477086686708,0.00373156233473882,0.0616255794801736,0.012651665422396,0.00232358981638667
0.125456241261787,-0.073443786158742,0.106291705453215,-0.018498813836245,-0.151618554724053,0.0122560871479343,-0.176981546246501,-0.0799758590188451,0.0271149068766793,-0.0879733056830221,0.0306985260988076,-0.140329702108078,-0.0141713558210667,-0.0178536565884594,-0.0661091770656582,0.0160455321600063,0.0507036058684241,-0.194243788223568,0.107974072555475,-0.0267852072839176,0.0463221398477036,0.109146085588042,-0.123272055321571,0.0388245261397902,-0.0283909516020709,0.219051048855025,0.0727623073439122,-0.0440230761295485,-0.011683165939494,-0.223256193209749,0.113796132025138,-0.0351729804976414,-0.0267873054081023,-0.000703840062825663,-0.185233593472863,-0.0984427106306008,-0.22547557862064,-0.123300968647694,-0.0125205940140568,0.188242994056435,-0.172929093886378,-0.207369977376379,-0.116123848426288,0.0942684816092885,0.147437308402464,-0.151344977999565,-0.0555899137672184,-0.0161876782138818,0.14279097099958,-0.00505051730379954
-0.187276242312231,0.0954892900918129,-0.151882749193582,0.149701730616455,0.216546515447276,0.36415968356258,0.164171859127824,0.143780658858213,-0.103957885734195,-0.125462776207632,-0.059542144965494,0.05832911078649,0.12465282180026,0.182847993154442,0.150097408901318,-0.23281689966745,0.333231898669442,0.0665745225547757,-0.0283613703726126,0.166858562106,0.0171487122627082,0.101531894807345,-0.142238644493509,-0.269969335048019,-0.0683655535646792,-0.10821385800487,0.0360792061413394,-0.0436757862924558,-0.0167816085846154,-0.134013794030224,-0.0186876250211982,0.0190023134851781,-0.126386200512007,-0.00123626762896264,0.160352924454932,0.257256368283023,-0.0926783797368681,-0.0493157574591378,-0.439886952797446,0.0672284760251296,0.280544883413485,0.119788047270122,-0.0202628828563393,0.000541124246384886,-0.150514409797251,0.0560849462876641,-0.110819074151947,-0.000324389060784753,-0.0169554599701785,0.0736025777796739
-0.0609970338593468,-0.00132158316828274,-0.362063379950001,-0.0824961684388553,-0.172667337539991,-0.0878114812931261,0.152533905161924,-0.0566697677972772,-0.0422255514674275,0.0744263702328709,0.0817121797980446,-0.028177953372992,-0.0604532222704387,-0.0394636087465946,0.150522848223038,-0.229659465641022,0.0886610831092034,-0.16733950592293,-0.307052612652604,-0.0697247905472025,0.0303529950772542,-0.0722009560831074,0.0617013243832667,-0.172159293098549,-0.20420924660538,-0.0284814003549934,0.183489485504481,-0.135023887134949,0.0383638581181764,0.0464287306886348,0.0227874032553201,0.250998880674166,0.16960899874007,-0.165255747601614,0.0844135500483038,0.0123472772887225,-0.164424887108399,0.00625440984173321,0.117614568717313,0.0323200320748439,0.0410005535767682,-0.298042560368321,0.0267592126712041,-0.0537288562802729,0.106408660338764,0.0826746016139586,0.0583265884933187,-0.0307238838905112,0.0427420611397226,0.0716297860349749
0.162841679738973,0.0743626556641209,0.264412019588658,-0.0801115032555177,-0.120068337246888,0.0370428038471424,-0.329133975419302,0.00612429449942517,0.195369613844596,-0.06416859436699,-0.173307436492274,0.0428900876329866,0.141397808821287,0.0918846209505665,-0.0872384675848187,0.0343424367434147,-0.0304465743234609,-0.0948979981499044,0.0698249644647559,0.0431662248328224,-0.207272300511167,0.0684988241364633,0.0514690801780492,0.0819769803910572,0.110931836144886,0.059882626043332,-0.130556511850906,0.120963344207519,-0.0182519682928452,0.0284075295977897,0.0823707211234135,-0.114998289310839,0.071411957129789,0.103499225899889,-0.131868651232067,-0.0213330163500096,-0.024100451059943,-0.134119857313245,-0.126596528551744,0.0648434195149984,0.0270699899625899,-0.28741221874259,-0.0564179115575036,-0.225574883019606,-0.0700749765347429,0.0152468369063969,0.0192197615497167,0.131323916000948,-0.11136031033047,-0.0013970100923227
0.110504163587157,0.0481999389683713,0.283569465014566,0.205147594322564,0.58562328156775,0.0658011554820271,-0.244449808729088,0.0194202960760544,0.20102786700434,-0.121316792498487,-0.0395810093058937,-0.0916257014907534,0.227427163035891,0.0339376327061123,-0.0789154700411037,0.275653337005731,-0.102732812724138,-0.0647308414888663,-0.0322554883016869,0.100866927081854,-0.106566292334711,0.21009832410865,0.137555148923297,0.106041953648254,0.120239010041306,0.206412597492471,0.0467159971145263,-0.19904856333078,0.000276077315029791,-0.179280371002499,-0.000348423013985909,-0.139611673381018,-0.213912355156442,-0.056404875075959,-0.0852150566922839,-0.199625765739351,-0.050304023323771,0.197748153130044,0.0733109034531796,0.173470589768855,0.0107583069693826,-0.280389052626144,-0.0406978432302682,-0.0184270673855453,0.0866059195234024,-0.309619962313844,0.0504130824150191,-0.0646702019306133,-0.173812338530255,-0.0572667939057638
-0.0355109432015783,0.0560282378113739,0.15566814279197,0.0978064870530939,0.116564353786503,0.044069597808028,0.0509823974102357,0.202161607262695,-0.185195190712481,0.0459818049782119,0.110324734059853,0.0699485184211902,0.112976462605935,0.0667170981715908,0.0214623312478472,-0.0240813846093232,0.115588440493318,0.193986297001152,0.0182803664700784,0.128334418810053,0.246771712164418,0.035878101665433,-0.16328514435515,-0.236586757753615,-0.00103973713043487,-0.221614434425691,0.202181107489487,0.145247609894013,0.0203825265274426,0.0254178568883731,0.0366111456196084,-0.056921490895614,-0.198027649471021,0.0285510772952352,-0.0489972858013391,0.171541275695004,0.0313968811303371,-0.15863012742663,-0.00179351248855969,0.170309737023423,0.13813333822767,-0.0314574243197143,0.154863137073997,0.0704841352604023,-0.217187706705825,-0.117667229621807,0.167503915499399,-0.145098876339414,-0.114258454409761,0.301173654573722
0.0914590061459602,-0.370732634977839,-0.0623628672964968,-0.0432103463664991,-0.0143191363809853,0.0802643019924813,-0.0156055624646999,-0.0701586226604641,0.0431158225267994,0.0169168160361017,0.342510316870477,-0.114126564975917,-0.00488519259511155,0.0247876532562715,0.0453474676011639,-0.160278129954788,0.212499724707573,0.492518460414627,0.232625560806623,-0.0846279466048438,0.136583340315115,0.476186713647804,-0.0640154411299666,-0.0908351677910893,0.13459186951307,0.0174503020187148,0.066260944166286,0.215939360835796,0.296935007819019,0.0101199585153683,-0.194292211847416,-0.0280453937267456,-0.136018905079809,0.00956385790957088,0.0629062955594752,-0.0523455315133181,-0.180359606185846,-0.0200624876762289,-0.105711908848015,0.0854195111839739,-0.25175056634476,0.236589719288162,0.379127063607366,-0.218781354151649,0.172375782225794,-0.150675082044849,-0.0382586024747934,-0.177691184924673,-0.0410946728434537,0.335651719397882
0.0675349845371142,-0.0379890281699303,0.00410700821086373,0.0734185695705448,0.273924563256059,0.0478443401243435,-0.118621944116684,-0.0183922448005544,0.055898134895865,0.0469366067145917,-0.157682036196339,-0.221824946030668,0.128464459614085,0.0578906736775337,0.1986792302146,0.180834463421058,-0.0339659965949889,0.177512134160625,-0.190627114229311,-0.0292352309706319,-0.114866789381595,0.0479441776513461,0.0174925583742244,0.0461662066638277,0.0799830029767628,0.0728769991040094,0.127244579723156,0.0220361896582022,-0.112514865575816,-0.194755045581378,0.101245701302066,-0.0233838863468286,0.109315107543702,-0.0254918847944915,-0.0448467865638933,0.0324534481299654,-0.128333952205673,-0.101041991157806,-0.143527937960341,-0.0501262633760304,0.0960022913182725,-0.0647435108987637,-0.0362553989635101,-0.039390721865665,0.205210012280367,-0.0619788985321835,-0.183173016626017,-0.19418719893867,0.0855677269756244,0.0797243251233571
-0.206206842761224,-0.0574512686360152,-0.217294002251095,0.269866670290488,-0.0740506365858802,0.13256645113898,0.203646015092907,0.0300791509874208,0.13242792645315,0.150913163769753,0.0956774876304921,-0.0703242893835128,-0.0187282667284635,-0.0566584615409453,0.107823101935564,0.26910482025368,-0.0253277565293487,-0.154258527356008,-0.222771006617571,-0.244851547166295,-0.314090021732874,-0.0601845833248159,0.0987406692670244,-0.108401148880809,0.0505000155553145,0.119344341338996,-0.100270564834378,-0.175576126009193,-0.0621451510514718,0.150027415219325,0.0304707744470785,0.0774215926841549,-0.11200661227757,-0.00982338432811507,-0.101045646904837,0.268242251268215,-0.115272691785781,3.86120783960279e-05,-0.00779958135470628,0.0634990438072329,0.138226909090262,0.135657322044829,-0.355477209651139,-0.0334264811598858,-0.080105482245615,-0.00528251423453074,-0.159732380223816,0.018356851167715,-0.089922527322095,0.138970145875152
0.415767777410706,0.0520184329117721,-0.210602143246678,-0.126264455438014,0.0439199768603121,-0.0117502535388993,-0.140471547120546,0.0114686116790019,-0.0886446227182786,0.217438656732945,0.10742458174817,0.0871871385011,-0.212841141173516,-0.15604703825928,-0.061539114799595,-0.0950226521240029,-0.105414069877239,-0.207053962608113,-0.0823479988225,-0.0140534816205396,-0.0280712945246316,-0.0250272412339057,0.222783394423093,-0.183464025437353,0.256549927414025,-0.0064505492526468,0.00475723635061538,0.0524205399684954,-0.0445655867643378,0.318988953565364,-0.0869434795946632,0.197819702251375,-0.00791292891072748,-0.0387566738839336,-0.146200760137456,0.159187264627783,0.0398171787388151,-0.00891707966018776,-0.319801959635766,-0.0674493508200108,0.335370414326735,0.0651078744404517,0.0132642307469043,0.263504880491595,-0.0272621503255045,0.0991672264289301,0.0798190969874826,0.0400041482932881,-0.225077295337847,-0.0195676863295894
0.141807903088441,0.0413723250728508,0.096754842272091,-0.30736472491003,-0.0286562704529393,-0.156499168028231,0.0854057539719522,-0.184431787117838,0.349689299338781,-0.191758426509273,-0.107056630506431,0.0796493848338153,0.141470903466513,0.0281449284009541,-0.0759392659196612,-0.115347423859924,-0.18689531283415,-0.0216402876095621,-0.218927993922594,0.329002077002629,-0.174804720790541,0.115852295737324,0.0469464477274731,-0.0195827586135898,0.047443304793588,0.106291701941289,0.0129420387787002,0.0627515724478527,0.0517929535890412,-0.0833184115202052,0.112182052400721,0.0531664542942915,0.114186474482776,0.183598271621183,0.0839460020623274,-0.259000439244483,-0.00742950365619251,-0.0367692751462382,0.225277964377827,-0.0561342724851851,-0.234611098545572,-0.199655413052051,-0.190614785299486,0.147197016234061,0.108815998765286,0.0928417772612598,0.00685338798714385,0.0983571467717281,0.211951799973332,0.0257597848493754
