"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0393716534914244,0.0713256149227174,-0.179373133915787,0.0768134483164909,0.131235253942461,0.0439918803147595,0.118361036353422,-0.0616406609682714,0.137608702983775,0.237877668099209,0.0457066412423056,-0.142906445598153,0.0889243699590171,0.0033546615228425,0.201169965317611,0.256523888076098,0.101981806369391,0.223774989808131,0.0267855536168615,0.110036387023875,-0.217758977676357,0.346993777591808,-0.018952019246691,-0.182378645776637,0.00103614399791111,-0.26236769625554,0.231901667891642,0.116879755975926,0.122421218988369,-0.034774212843792,0.0298439844290367,0.120391955360762,-0.105780648552476,-0.133499052404675,-0.100261977975843,0.147686292077598,0.0696828768707464,-0.115362366147723,0.0459031064019731,-0.0413461974857066,0.307419768501038,0.0733186525660733,0.151978851652041,0.139609373130454,-0.0173135192607689,0.0977367641976423,0.0422899216726047,-0.0233400901360259,-0.0122309956998647,0.188754491941282
-0.0601152912637652,0.0141481941589411,-0.21217493050544,0.134089587358218,0.0645794985893358,0.0538746103268492,0.0329037528261999,-0.0312234681923197,-0.0706869222741855,0.010268548226331,-0.0783497583478334,0.00378544113327806,-0.420017882387749,-0.313253768082149,-0.0099047991352821,0.151907580830021,0.0691627734856358,-0.147131831493666,0.155442423006825,-0.234972240870286,-0.0506374297906901,0.0557118603383716,0.121074249587412,0.00396477867936931,-0.00642590874073375,-0.100132383338993,-0.0287974230980749,-0.241196605642888,0.0675103896006449,0.0347722792394533,-0.0406539041906631,0.00909000917434726,-0.0720121852693163,0.187110668548198,0.0643891794718703,0.0544925404764013,-0.0931051421305456,0.0763232970531808,-0.0579123501102321,0.0736098791587371,0.276203219159251,0.100073409608632,0.073464134800556,-0.0335976704686652,-0.01482922206802,0.0391291417061086,0.0535887629617638,-0.158882013034521,-0.0171276913184988,-0.00476821246601817
0.0986585422737147,0.00307106482017042,0.227557161134666,0.0657809330705001,-0.14277255027164,-0.139622621325748,-0.0433398464843491,0.216459557961391,-0.0702701780902933,0.0387013777014818,-0.131927434181184,0.137245306342289,-0.0423036357802728,-0.0330919509053288,0.182520838548813,0.0144808332297948,0.0414276560226493,-0.207855756231261,-0.067326852638754,0.122521577507502,0.0812880011729292,-0.0721770221527284,-0.118825967586048,-0.258740869375344,-0.344379047882568,0.181016331758987,0.208180256432726,-0.0989254764016343,0.0455068190554389,0.248614502240402,0.150084291555514,-0.0176471065044206,0.0523410620623863,0.113335252711695,-0.125336440772976,-0.293972460120752,0.114836591468952,0.0707445036586208,0.0703487488038155,0.105150380289116,0.132502365081775,-0.0399980998575961,-0.188128197914762,0.059838895803036,-0.0894492920972589,-0.173775701177094,-0.0430865039223903,0.261856885139305,0.0424168474198708,0.00479262462280514
0.208531818416465,-0.0647971090192952,0.13772327228248,-0.0222104771212419,0.0339038817464676,-0.00126455562645699,-0.239161119878023,-0.226451531855016,-0.0463458428989279,0.146323408588008,0.0957546960321065,-0.0144327241212762,0.113318989014401,0.236666014871532,0.063303780635784,0.0674826736040789,-0.057671981871221,0.170368333528577,-0.075200465330281,-0.0677564900363081,0.155119175657845,0.0940546350344669,-0.17874977840874,0.142027714503109,-0.0828749863985587,0.190186203038142,0.14074904476411,0.176529159544417,-0.143693655805798,-0.139888666614936,0.229972554698332,0.0356087100130536,-0.247899887368918,0.0690373860487586,-0.0555759602965712,0.181861148551495,0.162219161390441,0.0585383729833395,-0.0788510325437101,0.0646380522514404,-0.0821381822510247,-0.274519992172985,0.00329701421650798,-0.178425918856225,-0.193272964042649,-0.240546796459889,0.0586563347663159,0.150275302122711,-0.0895896503937468,0.273665663925816
0.0622119964922195,-0.148344463160328,-0.11946025169001,0.124558108597726,-0.0554423618684662,0.282897547307246,0.153419154741535,-0.0618140282214687,0.254662382396347,-0.098000979103465,-0.0494121575008868,-0.0207001797556756,0.116855215426565,0.0818345335523216,-0.209564927107041,-0.056408767492741,0.154150276480823,0.245998120622202,-0.155696247084821,0.00297767555419361,0.00564156032303919,0.0880718605583779,-0.241375187790726,0.0728497628618879,0.0482458816134762,-0.117467898796314,0.0651387415421687,0.180292411764255,-0.0377027813085677,0.172026046485281,0.0222235387332072,0.0217245401842271,-0.107166356715244,-0.17226666423695,-0.0155712058493541,0.031645538322904,0.0144462270466997,-0.130350478124145,0.0629070476974533,-0.0917574460055581,-0.00489409665803427,0.211468581880758,0.105595105125522,0.335833410428539,-0.196336372817195,-0.0880656679886549,-0.0371000310660193,-0.225905127544509,-0.0961011993026336,-0.0121862441613086
0.0106510082818133,0.00739705387884089,-0.135607547401303,-0.198423686101793,0.0727194137692666,0.0625556697128836,-0.0765809763936461,-0.163982366048225,-0.0656650266210615,0.13179562550206,0.1849062042,0.0400353636153686,-0.151368798996105,0.161175378850779,-0.196970275894312,0.0748158137279872,-0.0448075758017542,-0.0120517629933799,-0.119747357761348,0.045740623646178,-0.0144645633813139,0.154655134363573,0.0100048813939845,-0.0240245175941807,-0.0550028681371491,-0.0612024157499733,0.217267821085282,-0.055340205740569,-0.14070646395299,-0.0713136591381106,-0.0605503909581956,-0.0690073586063444,-0.0257250200310198,0.0835199909755468,0.0413149121758711,-0.00292312716310641,0.0676036542037431,-0.310326154979113,0.0208993820301894,0.0931077694527462,0.121946465871679,-0.00588506570243341,0.0775789149428093,0.15714728368965,-0.0243285695333067,0.0942421167590089,-0.0445758186903567,0.025609116913972,-0.00320015115465808,0.11336884319319
0.0104530331125869,-0.211893233376873,-0.0639896255371347,0.0971127229420045,0.117681781323941,0.089714402717238,0.214608178344681,-0.205179815323288,0.039834504194952,0.0599168066962086,-0.044636961362459,-0.104193796729708,0.211226363549665,0.446986151036256,-0.223666283872235,-0.0903053630045023,-0.0398033233451549,0.0110222517588886,-0.190290184024753,-0.133804457928575,0.111838870673947,-0.133373785703374,-0.182924826061322,0.199814274487726,0.163375883632575,0.360387996636309,-0.165981431968481,0.176257541767091,-0.145489711797122,-0.109730326541633,0.104867678800226,0.244946026315165,0.00113315659019958,0.184371940609214,0.0782485042920804,0.083347631771472,-0.0791658713347732,0.102996465853256,-0.0485221955976761,-0.0918371799967507,-0.145082327632805,0.237073268095138,-0.0597695598555442,-0.0334403003115606,0.00470364068707416,-0.100798993424475,0.229470616639932,-0.105187915979801,-0.0741918266421517,-0.0127674684252864
0.161760248778674,-0.0396673811593395,-0.0393548474317787,0.0143480535326766,-0.344732852348068,-0.0814374369169085,-0.0770987887292606,-0.011710946556756,0.118880000986529,-0.0422765840048994,0.120548850344691,0.0131467543632401,0.00326004057305746,0.297682682062962,0.00763133166892102,0.098187867387138,0.114249303713697,0.214015011084352,-0.230408063931731,0.0383416965219705,-0.134249373713681,0.0841292226937802,0.17704287761088,0.0681586814617574,-0.132786302838002,0.072703338420696,0.27970095489353,0.167323921696229,-0.117820853541032,-0.0140629690662052,0.169487888948682,0.155021743406968,0.0848662412975072,-0.167701771957934,-0.0598813345722228,0.0969398978863646,0.192637133969234,0.230500101584568,0.0967814897294245,0.221340960760326,-0.144356315547359,-0.0844985633136641,-0.0748805644591908,-0.0042976136841176,-0.0301875523172466,0.188291771161372,-0.0965036404568692,0.128979389935651,-0.0371368860248425,-0.0498456626621302
0.100815106006,0.132078640213807,0.104551928516193,-0.0632235732855035,-0.240867268967611,-0.0556432673489069,0.0426976539480267,0.00693417125402457,0.0838129523076907,-0.0550743799792103,-0.25474168489862,0.0108836469516268,0.149461850993414,-0.213303537061655,0.094325860247512,-0.0347008553425742,-0.246148114102699,-0.281590212323271,0.1301059144441,-0.242534957507097,-0.243781275969844,0.0403733567287521,-0.117387461429615,0.0338066934023883,0.0490156376370785,-0.11812630812207,0.150729422818884,0.0720376756731935,-0.0399719083188858,-0.109622362337183,-0.177489324811312,-0.141190539241719,-0.180733794951246,0.218298846145571,-0.0940392708605143,-0.0752747108316107,-0.121503176924354,-0.105134099567917,0.266725301114972,0.0575933380792795,-0.178921525918454,0.152684192411774,0.194835071695916,0.0133487155710869,-0.101984234678742,-0.0513480662383212,0.237034059321043,-0.118096032469994,0.0913005820730541,0.0102618886265945
-0.151155858996805,-0.0519312682397339,-0.26599093111674,0.0700808930903655,0.109827599960636,0.0457948835668817,0.0856302335982992,0.054086597712921,0.169983400220919,0.135506760704636,0.138023977832567,0.0043592506741795,-0.171280479028523,0.035071631232043,0.213462540053309,0.179124401221006,0.2038253378897,-0.0279358739321686,0.144125855523619,-0.0397635821961324,-0.15814133639802,0.0154484235846107,-0.000294144300329257,-0.0466578895574049,0.0864222958456427,-0.206836033136784,-0.108834514756182,0.00624740445522969,-0.0479776138936288,0.00613230109674064,0.0203867791887432,0.255504301822883,-0.01659696193506,-0.151972476773562,0.119341266502921,0.2219035108181,-0.0644729899262325,0.114141595952045,0.10172967446508,-0.00107240893105621,0.30551053729242,0.254258078131272,0.0131313005567593,0.183975583079822,-0.0257150440184434,0.0906359531157268,0.0131519668610495,-0.127903721360992,-0.200771479398435,0.00416871313063887
0.0921569630323195,-0.107585171331762,-0.0256528713910786,0.151949149386593,0.15939681047139,0.256686358742756,0.159446464409972,0.0711922959230554,0.147070123446726,-0.0908312917981686,-0.0967544944551863,-0.20326888428376,-0.0857593159009236,-0.0872027998380012,0.00154621308454701,-0.272767103195139,0.11175138682506,0.157120129513008,-0.273610226106446,0.0807781595268936,0.0807725580628992,0.122516413680683,-0.207856559606203,0.17490635986425,-0.296379297945147,-0.00537064344176265,0.173183972336029,-0.0767946658394114,-0.00660261919082394,0.138577828320203,-0.0642994874275344,0.222959052061105,0.249486063437955,-0.223769226266149,0.253370657888308,-0.0385423902833083,0.211977143974302,0.210941702232777,0.021103840794595,0.184658004368839,-0.129892958161111,0.146143521610406,0.193356561339853,0.0814581454563139,0.0153278139624717,-0.171885031704062,0.0731883454090397,-0.0286279722644257,-0.0755599382420379,0.139779575602157
0.0209651301799347,0.0380482037810071,-0.223509685945487,0.198980617344903,0.0852052333919052,0.206057380502089,-0.0130213203252104,0.0292056369812948,-0.0612529632045524,-0.0106097000487924,0.0426624203183549,0.0786015639924938,-0.193369522656806,0.356157420653748,-0.136331957060521,0.066574771902963,0.0118979111438164,0.211564106945852,0.204901143071046,-0.0583085956251666,0.114397498086257,-0.414655527708008,0.144181220878806,0.130355042246785,0.149095961106364,0.10909591848343,0.0419915938625982,0.000674432347926379,-0.12345848212905,0.179867775655191,0.0977259663135399,0.0491356296311788,0.150830977870528,0.033191860135655,-0.0535640756308783,-0.0515846107175428,-0.163843393802546,0.124820347322896,0.219766199926547,0.114276999780935,-0.169582493132254,-0.0120476408123494,-0.151518097300933,-0.105784795826048,-0.185463853204343,-0.0397914141609345,-0.203622469855771,0.134893878448169,-0.0351120031514252,0.144392949828765
-0.159941557818091,0.0908594333272815,-0.00979528509623279,0.158581335271549,0.00365939920052213,-0.1724152005272,-0.101034383904834,0.0413916016698306,-0.292693572157346,0.0724327378288069,0.134361827499018,-0.0267742252674197,0.0215653463901723,-0.0807402194656447,-0.0124081265102493,-0.0683859804357019,-0.135940863386952,-0.261560783433398,0.0983309660171861,0.237038264288257,0.0484987268220371,0.034304986954934,0.261661755238446,-0.200600643858415,0.0839874674120689,-0.0606720368043875,0.25440307635401,-0.0257978430388999,0.0872485233525626,-0.165231447170704,0.100073288350475,0.172048893233798,-0.0629730238915824,-0.196340973957197,0.0567949942265908,-0.0573732602273867,0.0273247158761516,0.0393073484152285,0.000655553231314734,-0.0270022852627018,0.0445782760575305,0.1723125945869,0.382346008340868,0.145706499430737,-0.0338583252674062,-0.0254231638392056,0.143217909381085,0.00441315289212845,-0.032138451405664,0.177853976948549
-0.047969735832483,0.103621355686932,0.107724383983212,0.300361701529372,0.146944482339965,-0.21914331276114,-0.0881877931076216,0.11435802420544,0.0925198395709279,0.00953435185826932,-0.00654042622198117,0.0623103400267138,-0.148855315341788,0.025866547549514,0.177358378937097,0.0830750035234806,0.266619480328695,-0.237110596444949,-0.134145907749808,-0.149355942448514,0.197116134490773,-0.147248233367386,0.0568969947348234,-0.124654720037018,0.109006760853404,0.196241438596945,-0.306713828609665,-0.0956627536612409,-0.0572587886900359,0.0437051159880939,0.0519104255098206,0.368226027574336,-0.110253001725197,0.0259484610537504,0.00235190372540979,-0.328917637004867,-0.0694370866294816,0.286972387737529,0.0625826067334834,0.0839544911877313,0.137599053157018,0.0185595717086998,-0.242350802657288,-0.068821626520548,-0.00988500379754107,0.0183715457174161,-0.0633534548200912,-0.00244252190859481,-0.0304748542445523,0.170574753750712
0.139944088384382,-0.0793750906345508,0.291483304131013,0.0279110300962384,0.103284467750007,0.0465735492866326,-0.0587565289377931,-0.442344215304221,0.18826270907537,0.00659599137991713,0.120831036446098,-0.185737696265908,-0.065090558817612,0.0570393906554188,0.0405834097787201,-0.0452287199277667,0.0113025798433227,-0.155019303380247,-0.0834304457557266,-0.285743755111926,0.217869364170498,-0.160225100478902,-0.265302369558132,0.286101399982623,0.205527495292891,0.156855275289892,-0.228145592717464,-0.180517736360604,-0.0172887976928267,-0.186785535605796,0.180247031226487,0.119894420838647,-0.0890176664463776,0.200343096940523,0.149405283597834,0.114464731546678,-0.140229227883085,0.110120334712445,0.0406244350738114,-0.0734686038695167,0.135254480569993,0.305232091667528,-0.0628454248934587,-0.0170588725862348,-0.0269613837238275,-0.243965618788224,0.11634003451184,-0.0852678019253959,-0.20793555567598,0.172467125911464
-0.0382882112436954,-0.183021567974794,0.0493533714387839,-0.0165969556398924,0.0569914325577094,-0.0758533527886276,-0.181762585067515,-0.252418492868228,-0.167099072057563,0.374352379088526,0.627154912986718,-0.0557367491368585,0.0721137486103945,0.0704469721151613,-0.0445347660692133,-0.24702508297736,-0.105183058360987,0.156716719913017,-0.100110019143069,0.023774520806734,0.21455428622769,0.00678579697864449,0.08728774148534,0.0872978218517845,0.205796806451859,0.100742290455599,-0.295940592373493,-0.22833026838643,0.0972785364735051,-0.398308298780191,0.193437719057813,-0.0378767447213452,0.0943371642187688,-0.0137128489454276,0.0347769520497984,0.43112271995291,0.00862806793498842,0.180453783440007,-0.0628288362381669,-0.0519963224704394,0.172421753089578,0.0680569810128843,-0.10291715199896,0.0715890393145848,0.00719688295429293,0.119863686441653,0.280386706231017,-0.053209754452281,-0.209780952249956,-0.0406585161537542
-0.113070077308124,0.0703233599005589,-0.103978405760281,-0.114798291488274,0.158904628571991,-0.201795682882125,0.195226656839684,-0.0197034114793591,0.0760908029906691,0.099593346162793,-0.289605400716416,-0.0703856316715137,0.217362729573228,-0.024460351489482,0.0884644855503836,-0.12369970706446,-0.115253206110036,-0.111412635648135,0.134339044327501,-0.105392576508216,0.0928782356882022,0.00917725337194624,-0.0573801235047876,0.0210277441555547,-0.0323343455131451,0.0166636559452302,-0.121807408565604,-0.0323159883544234,0.135525711210462,0.194886924704592,-0.0891857433029337,0.0522318694154578,-0.166681757611351,-0.0302413323877567,-0.112748098734276,0.0756061587292861,0.0734754373912441,-0.139192130206676,-0.123473628483553,-0.179293602505747,0.11995684640984,0.0262493153398802,0.147540688241101,0.108894050739321,-0.0994462229232514,-0.0692859531861477,0.138285657317432,0.0597970725110025,0.12734348742698,-0.186376373903162
0.0677833235965987,0.0720078818255684,-0.15779954688468,-0.0903741469949247,0.189660653913323,-0.268585709209277,-0.0898074953631146,-0.126091467508756,-0.343893191020112,0.101620436487359,-0.210876745420171,0.0950511636390013,0.276328943474776,0.193804290920804,0.0408439312729388,0.0180982612866534,-0.0719879053074073,0.188207449355015,0.0734968962573769,0.00389141051566917,0.0406133130003499,0.133575422528303,0.179270076937222,-0.0130471789188192,0.0682629343893378,-0.158810690731317,0.275369663618814,0.17246761479235,0.185385146103052,0.209039706182202,-0.317583687713918,-0.0588914574228158,-0.1605663634055,0.0742831663364528,-0.190280329465974,0.222890924843841,-0.000737758318553754,-0.213686776102599,0.158110849604461,0.156323645458507,-0.147889546918449,0.022916963990909,0.467841883406481,-0.0114002387372259,0.196338974294423,-0.0474951027375332,0.176606776387613,0.0277017107361714,0.0165394101320335,0.0277810554054031
-0.047812900117389,0.117977563047836,0.00574306706923148,0.0349330307644217,0.0726950071037689,0.0478947246005202,-0.106206495769318,0.240373569189068,-0.0887306478868148,0.00101289046630361,-0.157562107701597,-0.0816110703335692,0.0111851437849887,-0.0747753936974257,-0.120091637639149,-0.166390858835199,0.0674354419756717,0.12785520584028,-0.0819650700545083,0.197640015859358,0.369586362661798,-0.0884588711485377,0.0532033672256245,0.0106074057880793,-0.0594745786384708,-0.00679097541023519,-0.0565765323255443,-0.301784423310061,-0.0492201753316664,0.282503990495709,-0.117025018460899,0.0920941587114256,-0.148458205732489,0.00716102172583549,0.182289231591036,0.0775168882792679,-0.0235533417322328,0.147618789650706,-0.0430502058937571,0.138830650737613,-0.0594083097124571,-0.00209743763993407,0.151633891894622,-0.0679387407827885,-0.142530024516321,0.0258832795357318,-0.0105307695743783,-0.15204740850377,0.18391623649022,0.115354719497216
0.0199140332649632,-0.0171989035179506,-0.020937657717692,0.192334098732894,-0.129128137303944,-0.0506721887158478,0.078528716311504,-0.0929631368877867,-0.129113909000703,0.0271813802108799,-0.0976554069883957,0.00940147330945508,0.222111472975857,0.0197989904246516,0.0154591939761834,0.0887323046722234,0.0376225181428335,-0.234985686314167,-0.171143965073301,-0.143983861293811,0.157492523733947,0.0792147206558515,0.158802732169415,0.153516663478212,-0.0345991832598876,0.000740553185140592,0.130128898835803,-0.0151856330512746,0.168108429542072,-0.187740876646584,-0.0552647885197747,0.16658396750808,0.0464392477944752,0.0719957739412533,0.125511308366547,-0.0810763422899762,0.0506607594703174,0.0452056698858388,0.101200585279725,-0.157302489165507,-0.0327076601357961,0.293955950906352,0.0843675694348443,-0.029276295760584,-0.0888935053775107,-0.118014373143346,-0.137622489671866,0.0189831979449987,0.130632125916682,0.19993340527198
0.169803711248648,0.0159365071150683,-0.294879187731825,0.13169095992678,0.0451334976954035,0.078693519985442,-0.0234883649728901,0.0756427729181542,-0.0121523100804792,0.0664352098116545,0.0625874899742969,-0.0136389873320621,-0.0635697850426631,0.154821462765278,0.157323556539082,-0.159588735543787,-0.0225247276498893,0.246184331655979,-0.0212720018953855,-0.0226501103985244,0.011751291628232,0.104554527026825,-0.211622547145647,-0.0237409491585371,-0.122930664177309,0.0931447126269396,-0.149441904995856,0.101380169651475,0.0891475914614875,0.111969972182792,-0.333088598080892,-0.026414984434542,-0.0303898574932031,-0.188362450567979,0.0560008826905799,0.123895478290849,0.0860730802509429,-0.00144800684746696,0.10275717444167,0.158434950154713,-0.154033448245895,0.0219257321353619,0.238981405686898,0.0420087681127388,-0.0485195413629526,0.121311798646804,0.130883564192991,0.0600523342467438,-0.102517516888743,-0.0910984497939181
0.079449939936374,0.116815201374114,-0.123906296384649,0.0305059209693677,0.000279021038168719,0.0542107962967372,0.257664068362157,0.0663430105437683,0.0741449510888154,-0.186633514705525,-0.328065243743118,0.0210342047572934,0.191837343348204,-0.0249314966943087,-0.157441359799855,0.305323158007495,-0.0327122830421228,-0.183149303133885,0.0338991005243369,-0.219262350412703,-0.0913295209372222,0.027445854147793,0.209026538636096,0.047630468365977,-0.164135143803082,0.0082693167424911,0.139529021726928,0.000175481103324923,-0.134462373890266,0.227502303913662,-0.029602524423755,0.0248705182722326,0.14316385888919,0.00159514518791851,-0.128385297227279,-0.144176170212419,-0.0393507143056133,-0.119198516619122,-0.0391399356776782,0.250147539649454,0.00817219843866739,0.264426217867876,-0.0410948563466433,-0.0603740176035297,-0.177702254416779,0.0205333014571618,-0.0761871547743029,-0.00254663373228111,0.0261342459971005,-0.250893857464499
0.0751288874715223,0.147122507556697,0.102764823374776,-0.0719451710453244,-0.0469468803401056,-0.193085869128495,-0.0472873736048013,0.355361109198162,-0.180925394044631,-0.0109119304778237,0.0213967451186412,0.222513980052202,-0.0633929455608837,-0.067445411903494,0.102497392770647,0.114559369209864,-0.165770708248563,-0.0133629311331775,0.0390699394935258,0.0185558209956724,-0.108642289148581,-0.0728950104425989,0.00551332463015336,0.0191161890819174,-0.0896856955615695,-0.277451471621688,0.194468733820647,-0.0838504050071903,-0.0511078361557667,0.0305125821304172,-0.190027858998145,-0.138190920805562,0.0173469227997005,0.0249984857832052,-0.0270388931206225,-0.113664013409669,-0.0555671768319044,-0.10768380356474,0.162365624632505,0.205543990080112,0.0386853947444948,0.0206686286733086,0.0457067556864681,-0.0551562673655308,0.0926768756709161,-0.253882982737044,-0.0451158966319826,0.221392573148211,0.0102762916726825,0.149969430827314
0.196194114460506,-0.0339125305837563,0.287685746791812,-0.14635916335948,0.00386243532230384,0.0867307475874365,-0.0454277575677417,0.0216063461979935,-0.159274956173067,-0.0138418102271524,0.130659475339903,0.140190565719498,-0.0610004694982041,-0.079440759762135,-0.00559617997336171,-0.147483282507081,-0.218142118767809,-0.104947663001062,-0.0834601439588639,-0.143315141085702,0.462974294528764,-0.31245577192722,-0.113631471433438,-0.103051810791008,-0.0962093853690185,-0.107103749192108,-0.304583568975904,-0.0354365991845406,-0.377596668175925,0.104944622699125,0.0454157765241638,0.089830550490706,0.177204405380326,-0.0343727551467024,-0.122432845931184,-0.175295316368102,-0.123291267310537,0.181743105515283,0.0528412196963993,-0.00846574841345074,0.0361046739150569,0.268090672256817,-0.146016935217445,0.0451877363655928,0.0621751301185219,-0.0129314959481722,0.151986540647407,0.0739337790418184,-0.113654744388528,-0.0389027046354414
-0.161571879045492,0.175215702063134,-0.185898498534236,-0.128553053778658,0.13474168052956,-0.202242891101457,-0.00389765839344213,0.118950595700051,0.203639521656445,0.325827786934059,-0.0422877822818455,-0.0563737069906199,-0.121385152110728,0.0604214872002804,0.304086176147273,0.162071579622595,0.0700952318323792,0.0952440612998387,0.146138916969102,0.0317708591181181,-0.226586417111397,0.131594542156242,0.00670353926802626,-0.511519061316721,-0.00755295686828383,0.19746002660357,-0.194938570521348,-0.0930754534639125,0.10832908983246,0.111221299781988,-0.0479891151870543,-0.0644872234772719,-0.194079967012584,-0.154771140400306,-0.215749902455192,0.0970463792688095,0.144798440062455,-0.043260180005112,-0.132490193006473,-0.318322119325762,0.220248617445704,-0.427128162101616,-0.120039509673051,0.0733905138172734,0.256358723404892,0.0450675432857087,-0.26346103036428,0.0882136097713016,-0.0790279975921227,-0.129675081337467
0.0722745769754026,-0.228360526249203,-0.175510731451974,-0.0190728128237231,-0.103611825649639,0.052545157412763,-0.00280559309631828,-0.0974595827376282,-0.0900372211672762,0.23238741948667,0.0665946206462363,0.101259889649136,-0.116681011372924,-0.0292060965324712,0.14955158538302,0.118286273511642,-0.0610189663622014,0.0616911761526778,-0.0954506978848146,-0.0133098194340354,-0.152086810060064,0.267360615864488,-0.16507618074179,0.0346531383071582,-0.19641784151382,-0.271944138440032,0.00206217294044129,0.00706054490646517,0.17008112110906,0.210084455376246,-0.171309953211819,-0.0623492135486987,-0.112916210778611,0.0223828948755116,-0.16959720120793,-0.188282063453152,0.148091694500872,0.0208578433668523,-0.0585515724166545,0.0527194884344246,0.331053319144966,0.220930618699215,0.0955284914458726,0.0712011419244171,-0.0668888425232238,0.0310207851740097,-0.0877552710881351,0.0916480002793096,-0.0758391738609054,-0.0871602409843079
0.0295173394151412,0.0530331193702463,-0.0419993842212231,-0.00420006502812845,0.117659742820621,0.105042012095408,0.0521241488448772,-0.343026684851694,0.34900156531489,-0.192142249309064,0.169762953259158,-0.195819662119147,-0.328595022501537,0.076190289533567,0.0212166528994085,0.228380221469686,-0.185522183520911,0.416331002320492,-0.0468716738970004,-0.0255047142323675,0.246056504690804,-0.143506355589228,-0.182561872827882,0.111256891828869,-0.130096682314811,-0.034654672033682,-0.435965270136263,0.114069516791012,-0.194578641461714,-0.0857271966625415,0.216031646083137,0.135482601835157,0.0674000379354308,0.0834045132062047,0.316311914477863,0.137249375732303,0.0294115445624051,-0.0746900624959929,-0.183430171168513,-0.0886989407377572,0.161464585289969,0.162427207934517,-0.345658628026489,-0.159791791562115,-0.0700929313329603,-0.21259850205248,-0.171116687693792,-0.0335000384593924,-0.0980261874921416,0.283408922077553
0.0275314484722982,-0.0745314248702015,-0.150592806403107,-0.0456763677692181,-0.170078006711301,0.269174953692877,-0.117619612475717,0.0162505908497207,0.0107710566525012,0.0214333160190342,-0.092292058623784,-0.00642891351986796,-0.185217786299846,-0.157063953191492,0.139578183632351,-0.0569239955426116,0.0100963740935327,0.154781496944046,-0.0632836370654752,-0.170984235862201,-0.0772268762248068,-0.146269437123536,0.0940300301059474,0.173603190529547,0.0233389594820225,-0.226093290737345,-0.0616810912873083,-0.0529292340169705,-0.0519556835550211,0.0905353203576156,-0.130587786482194,0.350769219634159,0.179392885450339,-0.113455328667098,0.200323918491287,0.256054014478623,0.0105452229284076,0.0430198176290458,0.201104395866514,0.0107868724672432,0.0856092313344443,0.0604014367597957,-0.0860492869595448,0.0140677359620945,0.0493062290870557,0.163333411974083,-0.283879824800748,-0.181169041571226,-0.0902780240421026,-0.0530514832912861
-0.0859118463222222,-0.0632749436400558,0.206741392990062,-0.174338445191705,0.0614579794080516,-0.174664460049258,0.0639212379091929,-0.17760116705,0.195735486469088,-0.204207779746412,0.0809503330795943,-0.0811402411829558,-0.233272256320529,-0.191798997483821,-0.0616267282599703,-0.322302294996344,-0.0785353125410164,0.137110010828253,0.0720360478895823,0.151983046784917,0.349550025233182,-0.0551149086125756,-0.202437787929995,-0.0538718675440322,0.210515887522188,-0.0151579461009419,-0.570231684605122,-0.0808889551283225,-0.0104108157996857,-0.172212121851647,0.249075703877326,0.0662904112601887,0.252114549533701,0.324596932926538,-0.0431568620345413,-0.0595740603234051,-0.104856518383736,0.0939832515100107,-0.0264608908917683,0.253894695072302,-0.303115376514801,-0.335262754531493,-0.118522668040918,-0.293669917531885,0.0215886443268812,0.0509109438999979,0.231426640125081,-0.112791046104282,0.0612940999373777,-0.00755849294003621
-0.286869361676336,0.245243971171551,-0.128143543670345,-0.24926329544236,-0.16924560515176,0.0946520403586853,0.00581843953583211,-0.00387293738537813,0.0430568855216311,0.0131151430788593,0.133274730804736,-0.147962055100638,-0.0566972962066526,-0.113473881254422,0.251857148811153,0.0605185608968568,0.173815609871542,-0.295124681557477,0.0908258532497249,-0.110346541058884,0.165507164732691,-0.0254331786910075,0.198038268513501,-0.12513988156413,0.0133800635180651,0.0363069481101844,-0.169939006594502,0.0553437846127085,-0.0821222195092998,-0.119369940400069,-0.178671036240201,-0.201840641099581,-0.170237793194334,-0.0466683535069824,-0.0944027416348861,0.0695286035370263,-0.0998803515738922,-0.141156316629774,-0.116227756106418,-0.0127671518141984,0.0946718699261007,0.00688610149959454,-0.154265200205185,0.0311139932053619,0.108539946559257,-0.00231419790690269,-0.0664874990842666,-0.106049261478539,0.122807406447485,-0.107500884990781
