"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0873961995632308,0.00719956317842481,-0.0095226632776103,0.0676975609760263,0.00380961477814693,0.00780869384783809,-0.154855152589,0.0733447805794179,-0.103346466564147,0.00395321729157221,-0.128318139658072,0.00720873626876802,0.1255182492636,0.138834301959364,-0.177533465995461,0.193379969711466,0.171204511484898,0.125559131098813,-0.051109852985049,-0.0134447659128503,0.0167927121214178,-0.114017013368641,0.0891567367174951,0.29503502186428,-0.0698719394220804,0.12605742227835,-0.03661984516587,0.011281047024942,-0.0464447007571726,0.0463027660927145,-0.0513023003990444,-0.221262492209323,0.0252400197114334,-0.106695537661502,0.117882859104184,-0.068926593377223,0.241906400487043,0.119696553985977,0.15947234371773,-0.0637667037453339,-0.0062902049567226,0.00598577948297169,-0.314783906284168,0.196337889373209,-0.00279578113986938,-0.0779153781334672,-0.0347442022239249,-0.107093284702645,-0.0528154601960701,0.241003115297756
-0.0675574326665769,-0.0361923922526786,0.0462660032694342,0.0806078790158766,0.00874898098593945,-0.108861306375023,-0.207637228243832,0.263506821790831,-0.132620898970788,0.251449579148491,-0.00521821129588939,-0.0237166299909179,-0.106654055599897,-0.0125610922924249,0.0103473667553307,0.0683786175152231,-0.041204583880923,-0.0193610946078786,-0.0268751985636692,0.0476575841933588,-0.0711003239164403,-0.0321283894651291,0.0353864772437679,-0.0130956543159561,-0.0529794045029759,0.0647486247523216,0.0338332883366179,-0.152305385034008,-0.0519864343083678,-0.214266571468665,-0.382187370550023,0.212616701839741,0.0825800038268326,0.209015339457763,-0.0800884809810825,-0.0635577384359501,-0.205459874911148,0.100395996112323,-0.10378776443012,-0.278004330909004,0.0109096861792881,-0.0343747276478086,-0.110392808799838,0.0977653239246495,0.0989871440044258,-0.278471982920753,-0.0999928174573035,-0.0854883757144356,0.0938200033687385,-0.0364737896326157
-0.111027660639661,-0.29661613904211,0.151562501165008,-0.103610778768704,0.0267744484041305,0.114115529964314,0.185327658432712,-0.0108002395530252,0.0866972133140935,-0.0728545271628413,0.195320930186223,-0.0736017266137575,-0.00156038911763557,0.0959525708228209,-0.11601648732515,0.1504607732809,-0.0777559722203995,0.303561932463088,-0.238807838656924,-0.0972224023176417,-0.0469376120652188,-0.0171896002038411,-0.109120258812823,-0.0882126027933577,0.229801420482144,-0.0416587217612419,-0.122032106500924,0.286755132595106,0.00799870772562019,0.142639670630803,-0.0898583203715538,0.0347494667334863,-0.305744402537116,-0.0574370208190124,-0.0537492521460729,0.122646967596325,0.289967338379694,-0.0769450196054167,0.194991933923507,0.348371792818478,-0.085300427653255,-0.224541232047436,0.0812685895880128,-0.174056862872889,-0.145814869159685,-0.0742689103451494,0.147884591848258,0.0916844773901207,-0.116219650479531,0.162140057972788
0.200974294666799,0.173453909483285,0.365781517401835,0.0518921998019139,0.120102587810787,0.396756783605538,-0.0498587655821277,0.0501300279523434,-0.0187515163715215,-0.130510403860725,0.110551005194332,-0.0185873412670798,0.150447534302069,-0.243230470420693,-0.0036162970095488,0.0205810396616196,0.17289838281405,0.0610168279784491,-0.0819223384353162,-0.157205797045888,0.14509694468249,0.0574536596083646,-0.0180614101961187,-0.226694270125834,0.243687848891639,0.00286887097136017,-0.0165718140495668,-0.0889189838390421,0.201885175240333,0.0154488102210802,0.132479424369331,-0.0991234138479647,-0.12053955010024,0.17920945024496,-0.144141086634168,0.0525364690701511,-0.0597563337825041,-0.0733186324119297,-0.129712347281968,0.217341344007664,-0.177691210111374,0.0542051337825421,-0.0774933778739115,-0.061927458317349,-0.0252916310786615,-0.0363748226576279,0.275107362711987,0.0944589215411351,0.104599996478996,-0.277878212349341
-0.0295538972128102,-0.245089445673537,-0.049548723930358,0.106451151840801,-0.0453216745894461,-0.415924293681914,0.019616764394346,-0.23426309942143,-0.172412795597621,-0.127201932607111,-0.0654330903636738,-0.130473819818247,-0.192854856728311,0.0568880704610032,0.156899048650433,-0.178014898750297,-0.133801456467327,0.0199294829018905,-0.170005164751384,0.084518519179463,-0.143214468769474,0.0780230907039281,-0.160213664608831,0.0452582396042276,-0.0157289994970593,-0.179258354203465,0.29030936592269,-0.0566901106867724,-0.0595538240720614,-0.155875807451597,0.143820694708931,0.0678762843703573,-0.190209328521416,-0.133997832929717,-0.00517260133253322,-0.20635505475467,0.0377647226868241,-0.0704397637069905,0.254338967079059,0.0336425628357669,-0.12874154898826,0.315338857249333,0.116663383883858,-0.0989777619395688,0.164312656074594,-0.101641691151814,0.117717410242221,0.0187368491358191,-0.0339045907201815,0.132063198684335
-0.259474271984573,-0.0799638744776461,0.213126818343315,0.0311727196138747,-0.198017821102478,0.270333441626484,-0.0559777026102439,-0.00377877375135892,0.121702823411458,0.062418096941159,0.0613803043956906,0.0065257473469005,0.0851359973305847,-0.235438374253193,0.224474470060473,-0.16284488298667,0.295327826118821,0.0694982670137432,-0.0509258126385831,-0.307734530183775,-0.210192004254218,-0.188940945023279,0.0304624471478343,-0.0660062706148385,0.0568799400383855,0.129367675631657,0.183000737232516,-0.091441204420388,0.00667797381632451,0.0330566095798979,-0.108788847167048,0.041763376314169,-0.259883776919386,0.19657618867213,0.153707635937435,0.117123445137319,0.0772539912688697,-0.052168651421797,0.0511642311070625,0.0339151794520284,0.123122640682758,0.214222499476497,-0.0804358212783144,-0.0930109670346223,0.204288863422121,-0.0801457943456911,0.0155958728935739,0.120927985350416,-0.101350051618481,-0.108578016787444
0.0444258233330022,-0.0751513745026745,0.00996584259461029,-0.192737946879318,0.120223987826359,0.0979947818833968,-0.263254832763068,0.0980090737189906,0.0110905237805504,0.050474145062858,-0.00188837408662793,-0.0482843075937872,-0.115952681294495,0.147356629037675,0.194097862978067,-0.126235697451366,0.152303992546317,-0.0427258604690231,-0.124153114919842,0.188969174528415,0.0240019201776513,-0.0891385874680464,-0.0367922735363176,-0.0876240083554597,-0.126433690813847,0.0377374133233224,-0.112763429529973,0.07686746649966,-0.290366163074715,0.382747101626235,-0.0207452706089488,0.118540777150111,-0.155479398539759,0.148215242752569,-0.0729740759019665,-0.0466951168435907,0.200464666648761,-0.078996911192676,0.075119300625271,-0.0411626814426886,0.109615551228229,-0.210071281724223,0.0917397331674891,0.0380078782264655,0.166052151999922,0.310830373282869,0.370698153067789,0.019027433873386,0.124793763950569,0.249180264211943
0.273704112589759,0.0164882802728217,-0.0285306639171228,-0.0633548586894104,0.218617994226442,-0.106886797527607,-0.0186002035954765,0.221640028873619,-0.0182245584437182,0.0286560082693886,0.152490430609169,-0.210927417855676,-0.0612336723777973,0.0533828442968074,-0.358221517437423,-0.182734313439884,0.0484490287609719,-0.122822117533715,0.0973038719032645,-0.0663092897625614,-0.0936357488041156,-0.0879500591883833,-0.000790599329828518,0.228753052266539,0.0698278382153632,0.144063730666225,-0.227489378150539,0.148286192217715,-0.232256193314574,0.153843609134174,0.12549573826382,-0.204486151209609,-0.0158059235149511,-0.108422863495988,0.0146786820837449,0.0630967813836379,-0.282936275629334,0.0909101231555028,-0.173440462356782,0.00183925760153179,0.160749084473579,-0.171858463534793,-0.118681373606468,-0.0208603742542425,-0.223883548047486,-0.0669483807001465,-0.0663610865074586,-0.0937404813025657,-0.0777542679606971,-0.473741402383084
-0.266911707861751,0.00960304965176763,-0.0026352376693254,0.0145598048027146,-0.0246972073568688,-0.0250124870926105,-0.0198070820037488,0.0156848278560649,-0.0786397563504311,-0.295267154637815,-0.144317649194886,-0.122595731756387,0.0307053647990105,0.117870686812246,0.0216780127982414,0.172157875438678,0.0696063205312342,0.0368722104790739,0.161985665147716,-0.055934258112893,0.280471424911711,0.0654640293957262,-0.200543295879666,-0.183218125428057,-0.260489686695042,-0.120363996508451,0.163078262474833,-0.0878799594926508,0.28432324928297,-0.0594390372242351,0.14855299811261,-0.309746392507739,-0.00293098077728618,-0.00194422518602031,0.0391076361414881,-0.0701019494354681,-0.00885333129330428,0.0632802112697866,0.229975433155104,-0.134796438727588,-0.0521488901344827,-0.0184465297645359,-0.2181758565492,0.0656589347439,0.13890527051934,-0.186782182598966,-0.0576148541638615,0.0391361841617954,0.0812371570173019,0.143565279186287
0.0587053088292466,0.111106499088814,-0.0343160519884213,0.0354105940904092,0.124685645226777,-0.0536329983119574,0.165654767272198,0.0816710089965404,-0.324042911706784,0.33587588738515,-0.180908169309436,-0.0555532148967273,-0.179472001355298,-0.154430886982357,-0.0146061406593476,-0.187968946224787,-0.00601536129173533,0.00500930277335138,-0.0155992222291994,0.109357192448224,0.451307574391655,0.00428633456607797,-0.0823012192834285,-0.112825926195371,-0.0900940840279805,0.111920725493247,0.0407354352238972,0.0327716957289976,0.249502088315536,-0.0494670204467194,-0.249739699463116,0.0502414364400181,0.033773119563529,0.0689938209893646,-0.00702641066871956,-0.13926878962337,-0.355628637714415,-0.186509915068028,0.111717265401535,0.214548400256067,0.308111860765481,-0.0946740908195923,0.316492499159337,-0.358023680636184,-0.0389652260314928,-0.119925233215358,-0.0552912187219819,0.271493409246512,0.227306664632536,0.0471395095512459
0.042293555693026,-0.0893017595345139,0.00603676911109685,-0.035821456889068,-0.13444590529217,-0.0118934627455241,-0.0974989335702097,-0.0273207066648732,0.0544503481411947,-0.388413140798291,0.0737956389253056,-0.216196123208364,0.00165087036598804,0.155338836474735,-0.144412129513999,-0.174789977958905,-0.110216013157279,0.0293826691540795,-0.0517444016821359,0.000367505524998523,-0.0616973673915608,0.257695093796235,-0.182757071981507,-0.528653765441985,0.00275851568092009,0.239852631508225,-0.130740074389366,-0.129509104941041,-0.00438115035338984,-0.164808434821988,0.188816477986041,0.185640326536932,-0.172243941525932,0.276819110297765,-0.161418815427249,0.0400624463424878,-0.087743032161111,-0.0231389826276168,0.0404091839250467,0.0686081635735949,-0.326150004498083,-0.0928158438975889,0.149185085949773,-0.272785486839486,0.00497905518025649,0.015948728899192,0.134296001990304,0.187719870761381,0.226760089600707,-0.0561386202358269
-0.0408476661680789,0.0737627798775465,0.213721756756944,-0.196814113345984,0.110862642314368,-0.139900087890127,-0.278296338558888,-0.0924718253351231,0.0325324313900638,-0.254864664016134,0.0682029025441904,-0.0791008807698426,-0.275689992216234,-0.0657655495737373,0.0045906012767338,0.11512816071244,0.093099603865677,0.156581462267339,0.0845315888100982,-0.0803200268182598,0.24070133340521,0.350813624350323,-0.205326763334268,-0.443532259987113,0.162648932117333,-0.159429918782197,-0.232061560735566,0.0864786826636605,0.0494001444196925,0.0444507346312567,0.148068955515482,0.413844241505462,-0.0897164752427367,0.247489528832193,-0.0562951888149607,-0.326472867373081,-0.0479872697349207,-0.199469689709468,0.0399528776733234,0.331260088804452,-0.500156077630309,-0.0482619984347154,0.220424129946982,-0.141783809710359,0.215996794246701,0.0528629502537128,0.475545283264906,-0.152097113451256,0.0434194112307067,0.287988060705942
0.00575450774423642,0.0284591910298275,-0.0792704646641954,-0.173569298523968,0.126061185199671,0.0426559675502273,-0.17399528094343,0.068395196213857,-0.117515663606443,0.185301816163977,0.0330329103197177,-0.042387192332958,-0.0748338239348769,-0.140546287850191,0.120003656884956,0.177943425441499,0.0607954560460105,-0.0069122107923119,-0.232179540477657,0.173969922919692,0.13808552183667,0.0587120746521992,0.0329106403696678,-0.147387495231948,0.0159493930724237,-0.0424303619037495,0.0493077511740772,0.00585197070967387,0.21622016840536,0.146670157679599,-0.294197866710496,0.0599583643438622,0.0873302481030496,0.115597319924471,-0.0423799114618475,-0.118341139961892,-0.129131829447342,0.0240385249581107,-0.0164767608959779,0.112332155907894,0.352848146385061,0.0686489508463941,0.336358993810765,0.196282152705178,-0.0537880136975789,0.167194925610036,0.216814949178813,-0.133198080006469,0.0963787747218457,-0.0405315717651065
0.0978076583159097,0.219914294033813,-0.0767503814676692,0.0235525318690822,0.263855716555383,-0.0944628725332497,-0.0863820449426513,0.0519469181741321,-0.0750720251993076,-0.274906688730955,-0.188879068362711,0.216894662160863,-0.398658433178884,0.0921732036045292,0.0142911172485859,-0.0466849747757425,-0.193039756095207,0.177506371547611,0.0519012634865398,-0.342225694016631,0.0233518815684536,0.415947434973091,0.0102436544164757,-0.0660589044105388,-0.167851073239055,-0.284325141644018,-0.094128394823277,-0.258580554040893,0.174596414794683,-0.0994079920743097,-0.316967001200415,-0.258709863007874,-0.258920312126225,-0.00381502553021963,-0.017374467314573,-0.213912024596363,-0.0293424515142386,0.0213716877603939,-0.0739856349261077,-0.102117874972199,-0.114128874642708,0.255175849120889,-0.0307885608832906,-0.274079746971734,-0.143461622600028,-0.0716548624107353,-0.000890891123343825,0.138771200275459,-0.0383798868102528,0.0271931352632825
-0.166900954434057,0.0218411625691648,-0.0378196194752709,0.0128839721460312,-0.0657736359098013,0.0688631641308072,-0.0933405233210203,0.098690977470805,0.0482872970559787,-0.0871911052474599,-0.171635552908253,0.0990607110977912,-0.143259705848534,-0.171912997565025,0.252087037624746,0.0883054158679299,0.326637119093217,-0.0794673018855561,0.103526698249649,0.149060029618009,0.0138674579760045,-0.131966025846362,-0.00862325401876457,-0.188555762479178,0.0509908594952273,-0.218990030039768,-0.0922649312192308,0.0504212611505167,-0.223587123057449,0.0967455759728789,0.198431516864628,-0.0171003787148738,-0.139891371451058,-0.160255844259058,0.0466213685249919,0.0747031266980607,0.234149076651124,-0.0531055348833579,-0.0352739231657803,-0.0643698962211808,-0.185938683442054,0.0707639121733059,-0.0440350869358423,0.147131400869809,0.0601464311699587,0.0868740433949657,0.0308486455560228,-0.00302028802861943,-0.149278987526258,0.230006012975485
-0.201874188226987,0.0256074479925088,0.199071961152379,-0.120618387035186,-0.245257344792655,-0.0623844352342268,0.0978727247954442,-0.15341256725735,0.311600173891114,-0.202094170085278,-0.303839092826893,0.0286454998982533,-0.108258764736289,-0.1195711915507,0.256996324229975,-0.100751303292124,-0.0147417511671392,0.0789380698401876,0.0806369440752572,-0.152442891516655,-0.101095728173633,0.246359000011781,0.184910432246533,-0.099423943951285,-0.0862188686647363,-0.181191752346951,-0.0533619945579843,0.0508233587941143,-0.00817409553896977,0.0459737043841195,0.0224052874256957,0.103809584603823,-0.203123731422754,-0.0340968627454034,-0.1129440666313,-0.0404131134975037,0.154229642776404,-0.0161406516442974,-0.0644429767712116,0.0991493718250707,-0.0652276314941777,0.13986857177981,0.00267513199832544,-0.282816417371353,0.0616623628820904,0.0227469950872542,0.0119060955498728,0.389531645669837,-0.0675487061006291,0.126666004932026
-0.0419878316714388,0.0380175684681617,-0.0139628518505398,0.197491850044287,-0.0270955361509672,0.0216194090030661,-0.198412689186333,0.168978537152931,0.174872764036724,0.085656185457778,0.0622120074947777,0.115672308704778,0.0743510181047983,-0.066705000279039,0.157372388113272,0.375865794801273,0.00474092473478244,-0.341529823933394,-0.0491950094432238,-0.036630752985223,0.247223495727474,-0.122615027011318,0.0991094882309203,0.10455695032487,0.082759315114887,0.234236393939461,-0.15871371635687,0.159903234374311,-0.218506300050452,-0.044828017062435,0.0688486134435506,-0.299505556383508,0.0416238774657721,-0.0555440713477689,0.0661632295519499,-0.0335721292908021,0.0929038786237607,0.0717830232000697,0.0358047695244038,0.0503210712130261,0.122040020077575,0.104755710254729,-0.284125454762311,0.165870874137028,-0.20128843490633,0.164420063104672,-0.153684175432343,0.0127088430237553,0.0590983344369563,-0.252890976859532
-0.397129259463712,0.401194066898743,-0.220312452002684,-0.126134145364225,0.151210460828498,0.187894938050779,-0.00764624327195929,-0.107230261420985,-0.171618392140293,0.0921296757659184,-0.00402756248816619,-0.0301647039864214,0.0280549891547877,-0.0333932547567475,0.0762651426025747,0.169880565947648,-0.0235777224730874,-0.0359685855531355,-0.353064451718508,0.190491855169801,0.00874461530729663,-0.0864309573557396,0.0954717449214874,0.000553557186671593,-0.221576317489382,0.145872884862854,-0.0656922924221418,0.148152114261993,-0.0197145597447898,0.081917097160299,-0.00682608357727068,0.149475762845539,0.212524261493598,-0.153716291543871,0.0245282866530818,-0.23382792915583,-0.00309202812669006,-0.0929447181977567,0.129384885563468,0.162715028135251,0.505062904877649,-0.0826166911012204,-0.0788987109157604,0.125500269816927,-0.0190868618333246,-0.112706980648501,0.144614571450529,0.192422598416337,-0.0666051758930079,-0.0715248030797748
0.142428870373271,-0.0772873040099779,0.113030659623616,0.0498853253302096,0.311395809552765,0.0775948764445513,0.158697566767088,-0.045380418341821,-0.16326947146876,-0.114466252833742,0.000200699012733369,0.0119667386614011,-0.072621887778435,-0.00537582775256772,-0.184233522906017,-0.164637439766568,0.108804560280992,0.126371817684353,-0.0801601497459167,0.124221178051387,-0.0178437342441608,0.0524561833500173,-0.0305887404263024,0.0890956501870824,-0.129046287681077,0.137696992010559,0.0499131477479739,-0.125966215556342,-0.170138597533009,0.000260579452822266,0.0974723605983718,-0.139682592032184,-0.311401854151164,0.0283492598163093,0.167384368486307,0.0146834822441368,-0.0294772808612109,0.0607432395925917,0.150600293032514,0.0796276962108398,-0.0964927326707461,0.200948579414887,-0.0761440941579515,0.0516443680194147,-0.225993908502123,-0.107920507860334,0.125844091135272,0.164207767094615,-0.166278365995293,-0.0736259859397629
0.131484470711667,-0.0292582150796574,0.0882339976891277,0.125346573992619,0.0739374847057965,0.124568807541133,-0.0417719669069933,-0.0412595799295033,0.0222148386252749,-0.0685747873245168,-0.0361193953705854,0.0540169695913795,0.0116358357040324,0.10434353815621,-0.0164197387929498,0.0894152272507196,0.0776012689500579,0.0973704274119739,0.118189676804096,-0.000365643397355507,-0.146556115766804,0.0670520302035706,-0.0953961176995456,0.0951987744180617,0.0954276288915742,0.0383112544081123,-0.115165311301756,0.0320489250919014,-0.14495512921746,-0.195810305614389,0.190807151050862,-0.0613407884502051,0.0880920942335548,0.0976389484879306,0.130967656332152,-0.152703365942347,0.227764685347226,0.0296409910288578,-0.16410650040664,0.0258487301778214,0.0677425878435206,-0.0519439222111168,-0.0600349235579144,0.0675826488750844,0.0724543493615485,-0.0712919947230598,-0.276873113963059,0.120710618599467,0.00555999544842105,0.0961206158230058
-0.153075843902945,-0.0367295063281919,-0.0769752792804788,-0.223977467187972,0.00823421487283182,0.121188402579308,0.145180614689353,-0.116942652031526,-0.022650146169052,0.0887647181141498,-0.193245423057119,-0.00091025614960281,0.0453342469195377,-0.0588520435284936,0.163984736012569,0.00198470569479565,0.0499509082447826,0.00426743127138756,0.0316168819310617,0.112446997358724,0.134826925794795,-0.137962725635167,-0.00457009733373365,0.159328458674877,-0.224407043502673,-0.236584762401318,0.0720750460286786,-0.143093854484125,0.0254688285675685,-0.0164466185560561,-0.113903786155697,0.0474097127396549,-0.0269997887073755,0.0190896296294845,-0.0695400629858171,-0.0794917048609985,-0.0475758047949773,-0.0138561906449902,-0.0267667550211698,-0.102144468287179,0.0125975464605542,0.0765591286195228,0.147388197833974,-0.0561939576702507,0.250701041596387,0.183566613238478,-0.0551824444118175,0.113463736733698,-0.0634285264794086,0.196943096340813
-0.0842156945620144,-0.0997212086068088,-0.108353347983286,0.0608055311367454,0.0914461125825774,-0.0778238059286244,-0.163060936996737,0.219146195534205,-0.11380733160064,0.137229450907743,-0.135537006306162,-0.229686115203154,-0.361304554742927,-0.125160535664077,0.211832674618861,0.11874079330074,-0.117561187759146,-0.0421441484317434,0.233121846553191,-0.131717922971381,0.0845779444316556,0.268870698141957,0.00918603641556866,-0.0201180871057282,-0.0037620413550973,0.139084060406414,0.0927570068751949,-0.059453358162484,0.0336851394754713,0.0310641920470333,0.191659147760342,0.189490652308683,-0.0457927578934315,0.0982005610877494,0.0111040686317407,-0.169880900908006,-0.0742881520854429,-0.113806275886804,0.218688173005688,-0.141691748754003,-0.12911709084582,-0.0818032512028217,-0.13527160443004,0.159174149873786,-0.0829631135020557,0.164215036022272,0.0912225456978572,-0.160107336669752,0.193200737914095,0.314111039012079
0.0401117821389611,-0.0402678747864755,0.184557687920617,-0.00968061316718431,-0.178993645271763,0.0150501230082881,0.168676215955618,0.142473488556809,0.105641325056373,-0.270820503820542,0.0531200355444499,-0.0917757217006436,0.0443980563181652,-0.0659228182489076,0.0256357869584427,0.0497636445758971,0.11550379677704,0.0566178299645266,0.0220589093860102,-0.266801178851446,0.0527055970038111,-0.0559498640690742,-0.0189089930951453,0.122308205612951,0.14403202951791,-0.0719586349648575,-0.014877525424422,0.0745751257144816,-0.0348819322779601,0.153348893436948,0.235177444958527,-0.202982981519955,-0.0837769572965418,-0.0611073303349351,0.0425275124056441,0.00691318793009683,0.157867301545944,-0.047923298022018,-0.0641469922395694,0.151928019569306,-0.151544413292175,0.077044830464676,-0.0696046834664833,-0.068882356561437,0.038105626916421,0.00196265424197827,0.175565530683357,-0.036411679956486,0.0534730355270295,0.0816001927694425
0.025451680246028,0.218835679779737,-0.0129097989276948,-0.0410144514128545,0.107167505701968,-0.0508359610976834,0.06317340866877,0.015333725007168,0.231328133830877,0.0997491940634424,0.163867933546063,0.314417766064214,0.129353414623312,-0.108818205744951,-0.208094000597007,-0.0584145400445639,-0.142665123382726,0.0269933684360576,-0.0840290405275898,-0.121837129670214,-0.132312554851415,0.248520729655477,0.0499416635678548,0.0419131599311603,-0.0226340576529961,0.0638231058738142,0.0537246428992987,-0.125356875496567,0.126695204540908,-0.0288630979631765,-0.212079377221455,-0.00820778611868328,-0.193364938893114,0.146183212385613,-0.206491671603702,-0.120461554492998,-0.190031095955949,0.160104690079734,0.172639323795063,0.18116549127363,0.0881255496765198,0.232767750146925,0.220713804821247,-0.163987455915571,-0.0222636445911967,-0.00709855372410275,-0.145672221477764,0.0606299271891123,-0.0015664952353814,-0.152819016638347
0.111971007140738,0.194615698515704,-0.0931450572295915,-0.0635530041404638,-0.219378951427406,-0.0265052607316843,0.127179198040091,0.0716654950110596,-0.0636489367007408,0.0777482672854651,-0.243564298993398,0.0317453478943065,0.00954165643502284,-0.00997335791711375,-0.0222555145969472,0.159115914207014,0.0319293787288245,-0.0648630063667093,-0.0220270473952408,0.102601063425375,0.174630803255589,-0.0677807477586554,0.0653083777699987,0.309714237491773,-0.0665443806107079,0.119275237520236,0.0118491364180831,-0.134252274803773,0.225053889095225,-0.0393109641846675,-0.164079997012834,0.0405279327435262,0.18661628821283,-0.181552856726117,0.0367480352647804,-0.0525193795991716,-0.000605294467534454,0.0654934851619423,-0.0430990167037161,-0.0462333953663338,0.222953118118899,-0.060220399145124,-0.00865062230057413,0.113469645115493,0.0912385097168577,0.00840703366490467,-0.251284344470255,0.103931543110498,-0.007008046190758,0.0523174116223336
0.199317994230816,-0.00527868150982725,-0.0579869023361392,-0.243967008717653,0.0454218201374673,0.0178463988284939,0.00297326199802252,-0.0337171805183435,0.0612404778297851,-0.00798163436861147,0.108111909194201,0.0847993790103977,0.0344239983221668,0.0118407897781373,-0.126944611686855,0.071429785103533,0.00167833833759565,-0.0471577477960317,-0.087610011763501,-0.102187593247504,-0.0215767205691445,0.0364272726735055,0.207796651698181,-0.0302333598632086,0.0952357256234235,0.0970562153526676,-0.376479958570405,0.120205249663936,-0.00456206458057892,0.111251941926144,-0.214064359202374,0.114687847126858,-0.135217283252825,-0.164787878624845,0.0524987687231849,-0.0341812980900254,-0.0959243087388491,-0.274655978638316,-0.0510011347326689,-0.0169941784152267,-0.197322587890634,-0.102512064633204,-0.0763935023924386,0.0538805001063773,-0.247617438335689,-0.0513742775439454,0.179655771814364,-0.0777853280639482,-0.0732921780482569,-0.0948429259679777
-0.173105870652538,0.00216484748486624,0.219205569176322,-0.083040509690686,0.358170765734901,0.138764671396296,0.014870714498938,0.0467923086216645,-0.228511319743931,-0.0879987170263912,-0.0565732065683741,0.143449739570864,-0.293957635242864,-0.262634574458884,0.220918913905631,0.0303464475814351,0.121553304241637,0.0256154436742091,-0.0783744963009789,-0.0460216863383805,-0.16506559381776,0.0996352909053116,-0.0313871052684872,-0.27022086027108,0.177041472321569,-0.352857253354611,-0.0880815099485334,0.0839797609135911,0.117826423372983,0.300776521680217,0.332235398172027,-0.18656829350034,0.0188439130890177,0.113987547828552,-0.0385871770362549,-0.0629833717949165,-0.0173767568043783,-0.262631867142337,0.00704178714879005,0.0723105088434685,-0.252865287635629,0.0159850416462879,0.116162395801831,0.142295530936036,0.134166141484041,0.0553608893055156,0.0724518318926503,-0.19984708383659,0.0541381396335162,0.150937145215946
-0.156331062685747,-0.0817459747133722,-0.0671479275680532,-0.111740962452147,-0.184989778062174,-0.270052925783159,-0.0998815235358028,-0.213557469897754,-0.0855337419715307,0.400012269369452,-0.0955173471231527,0.0371147195641791,-0.0363574577845716,-0.0490678349673358,0.00899212155175005,0.125928306226014,0.0293631343402095,0.0661877540104416,-0.307854251837331,0.161484913327005,-0.0197285636048261,0.0668512056087854,0.0112473605420483,-0.0617375077795834,0.102311499082137,-0.292477510044754,0.14274127448255,0.130274452132665,-0.0100660967688233,-0.0422197468228577,0.0477144246851004,0.278738190584411,0.0221978232687111,-0.0236018173729478,-0.107776514533778,0.170027360890715,0.060966788908324,-0.0730539449333755,-0.173304206802767,-0.0338914648614504,0.079447504928323,-0.0849489756471965,0.25004735573635,0.0259798419428759,0.227418209425246,-0.0373750341427269,0.102966747747272,-0.168637823539612,0.089791941194232,0.27978412594311
-0.144212855453009,0.0325213394420537,0.210828855318784,-0.171806090576244,0.0190036227418834,0.0800052569106159,0.099709156768293,-0.0387322487443051,-0.0913658125288525,0.174571270904083,0.106231429060798,0.153416717256026,-0.0287981598326304,-0.156970217145428,-0.0684523908255357,0.0716828886418465,0.102231468142707,-0.117824820008028,-0.0633842592530597,-0.0285521144854054,-0.135783076957867,-0.190244468724561,-0.00216753016740576,-0.326166824935175,-0.0182675863137368,0.102656857630308,0.161404809321581,0.0707580766471764,-0.171174182830056,0.311415262921753,0.0553895359586095,0.111806849514785,-0.0646183543859783,-0.0525660654005286,0.0143326528295399,0.299246438028514,-0.128189616926996,-0.136583932377221,-0.0610321422396906,0.135846761792641,0.0937737561325369,0.0683140116415994,0.0620533748838344,-0.101847666467156,0.00997854913870523,-0.135578801086795,0.0351458144224977,0.0722238022677072,0.0123604905554438,0.00464394845319634
0.228001866548036,0.0804474510020532,-0.203213022277513,0.234043044032755,-0.0656656099559848,0.139826569470057,0.123126821627557,-0.0796124502022949,-0.0765064413408475,-0.0500295607915543,0.0114674257240864,0.00480446621952957,0.249638846684339,0.218646725109268,0.109777313326344,0.0589196013958799,-0.0480328492631384,-0.0480796146363053,0.129016377943569,0.159842911401935,-0.0634123932401297,-0.220264240124145,0.175021159093376,0.198026066257017,-0.0310725330982917,0.205269997305793,0.201333828575247,0.0642994451388879,0.23374962014513,-0.377779707249284,-0.136348109703757,0.0176484548935963,0.185069493222436,0.0351010531788037,-0.0761050763228597,0.128677651005142,0.227680558567511,-0.0084075903050181,-0.119171685016821,-0.0816362273938646,0.260682812317763,0.29211126086413,-0.306766810168024,0.154826972080101,-0.300100456402728,-0.115464150738239,-0.273963760694744,-0.108435369890567,-0.0569428424762622,-0.0915492144270607
