"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0915331388404819,-0.213779318469874,-0.37912983090433,-0.0158099937647283,0.0171173170473009,0.0269386197271581,0.302960756045906,0.173147627494216,0.22128969895983,-0.0115105314624227,-0.24168202330767,-0.150022456439276,0.00320101986682366,-0.0522712235953197,0.144589824187094,0.11926991572635,0.226046201011786,-0.115197946897197,-0.228807462205843,0.21181319518482,-0.0838367160072739,0.0516232231105025,0.107053257379164,0.251819128507323,-0.166764204854823,-0.179964905889939,0.0515907277671541,-0.285871229864114,-0.188682813548458,0.0644848267164432,-0.138654898546531,-0.138866898118463,-0.236576197656746,-0.0110119101545009,0.26993940846732,-0.111539628939434,0.244965614707032,0.165884866079221,-0.187973468810952,0.0142638167120719,-0.0113767929973844,0.00361497980778852,-0.223496395703123,0.0355957775549246,-0.081778458848338,0.000637657878996305,0.0511728485078093,0.189203961567515,0.10091278103267,0.187613032151003
-0.316000902124808,-0.0177062821865255,0.325969739446507,0.16488869221787,-0.385271091989908,-0.137133442235911,-0.238100966858209,0.0272838170823815,-0.0318277962252498,-0.107163630283894,-0.0515926207229228,-0.0765999465256171,0.20182864114781,-0.0984953380137689,0.160118279667244,-0.31854659598323,0.314612372534538,0.306492265859405,-0.0947442780379348,-0.437773669891922,-0.283101450031547,0.066440210361165,0.105539101341335,0.109031485460487,0.339414766110388,-0.140268703320855,-0.113917846639455,0.0254320675226989,0.317013757697028,-0.034586257291737,0.0413891805734646,0.142647201154059,-0.0178851029353349,0.0770624340954079,-0.0690707709120744,-0.0269106772073071,0.239128663025865,0.0242383027318284,0.168477404606476,0.0536765475650704,-0.0433601663250845,0.314679931234406,0.0430122390089332,-0.36438324705148,0.161806963815663,-0.512675645140723,-0.294669855811734,-0.109830366677004,-0.0116322106063688,0.0236149639143179
-0.152865804270567,0.0203387128655167,-0.0647603031569813,0.264611411714875,-0.014769885304583,0.0443114750494685,-0.172494665779502,0.242705403158086,-0.193135182796437,-0.241024794667206,-0.199272730271394,-0.171708005312854,0.109077406690938,0.0295369877455607,0.301346132338569,0.0117519146712968,0.15409570079137,0.0494414698736673,-0.0189212066575272,0.176115207030171,-0.165824231113077,0.206355416355918,-0.0126589988284625,0.279506866891577,-0.15398595858969,-0.0413351388796208,0.0347114589186819,-0.0137952442671929,-0.0544467642273216,0.224545308892489,0.10365297407099,0.0037276825874512,0.0105647533419629,0.0464359568085126,0.26211018294502,0.121653765875048,0.143670918036713,0.276446968157623,0.0220518595056906,-0.0524043800305786,0.188685062181125,0.0433768310474518,0.00699403248445837,0.00151850757211935,-0.187015603836686,-0.0423959388243527,-0.0394105981041632,-0.101043620029771,-0.0364924338794875,0.215362833602675
0.0451200911999429,-0.0136248088399676,0.0331609332298385,-0.160834902762874,0.00826281301049877,0.0667311689972194,-0.0454908541233207,-0.158995708084234,-0.0863618968346918,0.0187587826509051,0.00284957032416707,-0.0766166335472002,-0.0396969436597717,-0.135936051195129,0.126653701530936,0.0597090152567139,-0.168460198973338,-0.20519909983082,-0.0254270338333918,-0.0722245619802848,-0.0557082374897051,0.26575362639903,0.17770442995644,0.0298851489525272,0.0431083980582398,0.0228935351538355,0.0868442929363615,-0.154536346732394,-0.0892406069117101,0.177486468314769,-0.203705529382877,0.0361142570603341,-0.122244965962505,0.127027615154186,-0.0688277114669286,-0.0384202892141579,-0.10084543834154,0.218363398123726,0.0923770209980433,0.162650009890477,0.0368292136831016,-0.0134559166384659,0.195713834975271,0.245622026836498,-0.0743601632617668,0.0852620971127143,0.0813556711512473,-0.0223406573534136,0.00251536652564288,0.178696975217143
0.165006473945876,0.0682810755005751,0.0310288690220823,-0.0167948204181686,0.00924225001454582,0.134073216645857,0.0781422800893837,-0.110575408818894,0.164648417308167,0.177778798822235,0.215605188358682,-0.0121381954556416,-0.250239951069814,0.171993894489003,0.048796225612449,0.322434104724772,-0.145475436052704,-0.312676907209865,0.116012901060206,0.121536793498797,-0.173527866095991,-0.0616768507864121,-0.0931028394906053,-0.0533095046570223,-0.286970938271905,0.248418704812114,0.139091604033076,0.0920810008787275,0.148256817287547,-0.187565113088311,-0.0765020018255255,-0.0265383863137597,-0.0396848480930395,0.0199115504380388,-0.0455175341189353,0.0534620251260557,-0.0592485334877492,-0.114405825792883,0.212617966488449,0.0290712605440921,0.149708851279721,-0.0472673006482989,-0.0322541037847527,0.366328968086831,-0.0772546562926532,0.358407667479978,0.157615047575856,-0.0926405448575577,0.0458806068314888,-0.0955673107986725
-0.332794657031578,-0.231811012235576,-0.0757749210830385,0.101426905423132,-0.0786530308138271,0.151475320757128,0.0504569794869338,0.142078661072042,-0.0546406014597197,-0.179411974802416,-0.0104643430088035,-0.234980845365163,0.106588520532234,0.112417986007605,0.247490743471906,-0.0784660076821753,-0.0668815675293587,0.0101491115949759,0.171736230584541,0.10673642764242,-0.220470090025248,-0.0537321766742484,-0.0671245507732793,0.118744371491711,0.0502335578492079,0.0431357361858201,-0.0795879046822868,-0.00304710404398841,-0.360524115654395,-0.00232804468440962,-0.0916502411017653,-0.221743598840918,-0.163263258896161,-0.206042432131131,0.0456724959040606,-0.0828772125617404,0.0718009870450435,0.168571144180689,0.153484645105217,-0.153036134590411,0.0981952516563837,0.0467864120975661,-0.215179278357671,-0.0658359247223773,-0.250329883622974,0.0342619695416807,-0.296252915417062,-0.0639610171522838,0.0897189935686743,0.199906219679206
-0.00180708618924449,0.0668085210096931,0.0417553223192322,-0.141925789071826,-0.0283082403031713,-0.119603090080326,0.186819401820001,-0.0673667351038451,-0.142700256295657,0.257896724404658,0.0451337965415342,0.0135269476129512,0.000158086368998932,0.0579518962649362,-0.0533159973752321,0.0963678593818881,0.0597785162133239,0.0591057152768787,0.00363650088054464,0.0925615083236217,0.0713823644602947,0.0233077627860832,0.130496784514237,0.0434493364385188,0.0972882246204711,-0.000150305150454702,0.132330193551894,-0.0896087552973204,-0.0484014447246566,-0.0864256574943773,0.0180051833145625,0.0157719361258996,0.0227308009169694,0.155843988016918,-0.0632734291559044,0.179023633422291,-0.100069237772772,-0.00316340392530526,-0.0444140956237214,0.0418011994803455,0.0906657543243084,0.218342604782048,-0.100271611487917,0.00791199497806272,0.153892944717327,-0.0989133819776232,-0.00706064365246884,0.0660573927183966,0.247782248877699,-0.141752385163549
-0.304227814755096,0.0963927571409226,-0.0096466053424918,-0.258782197168385,-0.0920185433790098,-0.111953238839899,0.122514575324441,0.249264331026164,0.125169200242966,-0.0516789455134084,0.153363603493594,0.101212613336016,0.264650631627506,0.274683978341364,0.227859727978622,0.125809821793968,0.0762921878061307,0.0992650956493448,-0.128573064154779,-0.0341137778793029,-0.0948367844528826,-0.0665525193283865,0.0701130687547766,-0.00140861817098914,0.00593741500308752,-0.0688657311873255,0.0164181895839101,0.0285673023926001,-0.106909384028217,-0.282573469941855,-0.108780604228983,-0.000987882982226594,0.0554561034765333,-0.0546835240772813,0.0788795927531903,-0.0765534166495796,-0.338260329265293,0.15452297362067,-0.137080418504146,0.114513123391498,0.174843843420532,0.160733311673341,-0.147788498451647,0.214248315803571,0.143535617312324,0.104486431435816,-0.0714265021920724,0.00674057818287688,0.195286265660634,-0.259099006074098
0.197499495307304,-0.0201841552136253,-0.109418850529517,-0.0485722124653835,-0.15924089002921,-0.0582068676669671,-0.412941215758919,-0.00180644402129058,0.101305437113454,0.0366930382885661,0.0610008685388066,-0.0276672253320339,-0.207711289697012,-0.0693105488412325,-0.122209182209216,0.215738196962343,-0.127710899837329,0.0432581231506692,0.0707415003331797,-0.0254239265161813,0.11721674479194,-0.096440513528455,0.0529982750850518,-0.11922319941435,0.155121492661219,0.0317915129105038,0.121680405906689,-0.0594216324397145,0.0726631416041669,0.0848802163473168,-0.0757975036019786,0.112131971004949,-0.000982022640468462,0.0164093362383783,0.0311531110618253,0.161104141168519,-0.022346510750864,0.101079223863951,-0.147344732954914,-0.0966076184829516,0.0623050781377782,0.0632577250868045,0.182752854293285,-0.047374118136253,-0.177102372867278,0.108679446417215,-0.0584385066807489,-0.141143478287789,-0.136371201019345,0.153338041212866
-0.250265687384755,0.168144555476516,0.155588640769973,0.0553408115983371,-0.191516324474745,-0.0187194835058246,-0.0321387200534901,-0.0515645892668615,-0.0933647937348027,0.0189613132489003,0.14728174960671,-0.0140798632215098,0.0512810351055799,0.0791106268214872,0.199984572480805,-0.231675526519855,0.127559456648096,0.173197402114171,0.00709442814107214,-0.105219002269482,-0.353543797169468,0.210681047933895,-0.0106467299951922,-0.274577712463517,0.136004319240599,0.0037002817853125,0.0808345426364795,0.0653461079519368,0.0571592142479181,-0.0698668524188823,-0.217175017671955,0.110279889097813,0.136574358582789,0.0334099992194993,0.0880231272258422,0.10530066523188,0.0835959114827842,0.013137000507558,0.0568804118287436,0.175249946825078,0.144499859497408,-0.307956231677676,0.0303735315786485,-0.0584239786668058,0.288790212871125,-0.147358169844871,0.0326970348096406,-0.212425904388902,0.342299320951979,-0.148641232737658
-0.19783903998431,-0.0507798516992635,0.0226432964618881,-0.109890891540081,-0.0944932393974745,-0.273815512195387,0.0311902396722722,0.0924800083772916,0.0310833179999906,0.308692065518543,-0.282239209482394,-0.210261461440958,-0.151078373808656,-0.0443787214279153,-0.158234683675038,0.0549537427922614,-0.237679495766255,0.207055451196591,0.0467341884631536,-0.167585531494158,-0.0734495066784073,-0.181439154004422,-0.290015775576436,0.112611291492773,0.0644577345167538,-0.187356601069888,0.0757063155513371,-0.0246744376922208,0.0628974362108489,-0.0838335200116055,0.0377353644472812,0.0559782562414537,-0.045505109519922,0.248063082740138,-0.121003299765695,0.103766782317719,0.117114065352195,-0.014996860299133,0.0822513225531997,0.204621517091223,-0.113504776782356,0.263802539009211,0.133908426882627,-0.19859762062698,0.0204764489309141,-0.0828941456613141,-0.333846262383357,-0.142194459708844,-0.22154936114421,0.0549506005258676
0.115364816628542,-0.146462715856223,-0.0176549020922044,-0.13864994372136,0.0553944360979582,0.00590993287152945,0.0169772263323441,0.0793896497531352,0.0291997632385466,-0.412549303944913,-0.0411938106473327,0.111695540767173,-0.193698450307953,-0.0440848845034156,-0.184598025130885,-0.0663558907088694,-0.00346788079982664,0.197574168387072,0.130758489436629,-0.163392433971173,0.154834264401578,-0.287186564841059,0.0023204671884892,-0.129190338724433,-0.166936461081296,0.0743558223156112,-0.126806581865532,0.0853486212384513,0.104534576189877,0.29523213809039,0.192957912358646,0.0831871190401775,0.130863579971427,-0.00867189927842756,0.0970396487513242,0.140971600812414,-0.169064405762982,0.159296981877215,0.106047590524435,0.255997980226002,-0.247538319252211,0.266845137461328,-0.0722024629256689,-0.167502737774244,0.0513465652919499,-0.132752492258546,-0.0689331556579613,-0.0932458771339609,0.140332344726203,-0.0464826995731608
0.0422242207804788,-0.0218382286225572,0.140528134344121,0.237331382990693,-0.0638382979473882,-0.0625039860324462,-0.0545745896006962,0.0358821950433105,-0.194888314791667,-0.0666964950455196,-0.149914479595089,-0.270768146240872,0.0395129271963794,0.14236572533566,-0.161767776573795,0.385866637707027,-0.0225098848652757,-0.0253110673253696,-0.271228023542819,0.0689700062188809,-0.00591284435804535,-0.122817241538827,-0.245135750231503,0.0209481073476861,-0.235082579770445,0.0175185668554772,0.243314567773759,-0.0772481481577581,-0.264778391597829,-0.0158308449689699,0.167329812368132,0.141756329849379,0.0686846108589827,0.0954225590609023,0.239801775906921,-0.192813155770274,-0.111799851239456,0.329660227042537,0.140767953379067,0.0308339183045366,0.11552109424674,0.162255529686016,-0.277866231185873,0.0848092279917538,-0.320625361089163,0.298000347317716,-0.171404360817398,0.0203213611398108,-0.179312674252184,0.0396378947274433
0.110638383700366,0.327646581893397,-0.0860899614759146,-0.0115846617567115,-0.0459169502164764,-0.265494650743472,0.402184242991064,-0.0594119595218147,-0.00720107878236846,0.180716345559981,0.0446770721094623,0.180153883557025,-0.139570416147625,0.330217367577165,-0.0306393224573938,-0.37589458438568,0.197788847456525,-0.173774199122177,0.0317724208792491,0.302544986643007,0.326026537353214,0.168456271782067,0.0714023063464747,0.0755937609584217,-0.0510920545593293,-0.0619680100030258,-0.159323375892032,0.136295036322024,0.091053481597863,0.0394203128911289,-0.169653010825312,-0.213108307029439,-0.102355862042339,-0.135541289059705,-0.0525846669664107,-0.0718988042215153,-0.0623028352007071,0.117930422366938,-0.0562923808356291,-0.444639305945531,0.25424499451037,0.00251844360175774,-0.170634598788141,-0.265664617440739,-0.159878932729612,0.0627338302033502,0.190675337638728,0.039684193118994,0.129474995608504,0.108450438561553
0.232520512413034,0.147557772395455,0.0259667204898912,0.0254413082031143,0.123960670464421,-0.0379679838982812,-0.0368698457443967,0.190155590763228,0.0147933337682171,-0.248073160532747,0.101615322775114,0.00463063206289442,-0.133487240004891,0.205120208122475,0.189129872021759,0.0909394686102792,-0.0707457433805242,-0.0468985247701053,-0.0186588295057857,-0.0191381315178106,0.0887153022355654,0.129020087029385,0.192014581104891,-0.0892396890083781,-0.0743420914882499,0.0291526012033433,-0.0574846399074488,0.309822964332328,-0.00622975930301086,0.0429897074671003,0.0303333163020572,0.129190162110941,0.0294625331571313,0.0399455388677082,-0.00101768247154155,0.0803314502138917,0.158656461244194,0.440341661061006,-0.0603570596077813,-0.221201058705976,0.128345741834055,0.142509750128446,0.0987370699068847,0.172791275155803,0.0525396314589903,0.104093442713299,0.204325163365458,0.03318600782708,-0.149061595296068,0.000323128047850095
-0.0273109034515028,-0.039142038820062,-0.00465849376118712,-0.0620778580170373,-0.00710360164101297,-0.14624428077065,0.102757407078554,-0.0381168941916047,0.107210663208769,-0.0433187665384712,-0.159257750447111,0.00521272875284592,-0.0633480870008997,-0.0849494254069509,0.170663807564946,0.00312468457959847,-0.0373147323763687,0.177834739296868,-0.0746474630709006,0.0622034477376603,0.0418891700735729,0.070456335580408,0.185395112309024,0.0377738852123221,-0.0183642318183785,-0.0363698179279911,-0.0971199297675607,0.0191186838746669,0.0174203414166167,-0.022473639323796,0.0185028543688163,-0.109217296050889,0.0463254645697805,-0.11298790631021,-0.013552412979269,0.0946878544900008,0.267873781647434,-0.14584715430421,-0.17248969099129,0.135872243599993,-0.053848082804759,0.263903811327803,0.125527282041467,-0.0147141709545068,-0.00342784906212238,-0.115025577354196,0.0326357651215167,0.0873429176218947,-0.13187457919286,0.0310939306781099
-0.0185230456264986,-0.137475116060244,0.00382276012583078,0.0434617495347302,-0.0240360180532901,-0.0826144707500589,-0.179584517343189,-0.0438268031026548,-0.00282890357720429,-0.030386863865753,-0.212759038826403,0.341399907782872,-0.0882176373475396,-0.250155662886467,-0.18976590445207,0.32065136575122,-0.218376186225697,0.204819629685034,-0.140569353599924,0.00844241698361813,0.0693302113847928,-0.218168478178166,-0.0721113946619942,0.0645941246378153,-0.253295098547541,-0.0615864543572319,0.0362132008100325,-0.0554490126539925,0.0390707141765031,-0.161384982038587,0.30673599436996,0.0937611059535463,0.0627799190987394,0.0159335880535855,0.0716454461230614,-0.236707193194417,-0.0017743950919357,-0.137819046030422,-0.0346158028602271,-0.019381001262103,-0.245738568460209,0.129977566812331,-0.193993657406391,0.185842680529763,-0.0148836395058169,-0.240483808569782,-0.048068189694151,0.10484816286278,-0.12579808153545,-0.0455626213492292
0.0555476398673711,0.0792120559451181,0.073754479629716,-0.0880743189000151,0.124810420614581,-0.181008952541667,-0.112830057171249,0.0488233671305498,-0.0594703722707582,0.0824100163219616,0.121652411027526,0.324783664438821,0.00201222933538898,0.0468278323227012,-0.044570471239736,-0.0680727945588515,-0.0223119500292951,0.0908708090913126,0.0219547250527834,-0.0470655223502151,0.0726823703834163,-0.266639560180761,0.226777604508083,-0.179837856820191,0.00176796162353726,-0.0156358036258137,0.0243768781827174,0.0550124645028897,0.562162587722376,0.00944683911382508,0.307582332466511,0.145238857221489,-0.183503278462915,0.0582419002863539,-0.0226748391139422,-0.185584009792358,-0.0288588761690036,0.04909043705088,-0.0953557526277009,-0.129933956868434,-0.106174737861726,-0.139413251371117,-0.0239904161793552,0.0785429581637621,0.237653100176881,-0.000585130838948148,0.168019093288346,-0.0458295317475316,0.0338777948141044,0.0434203654581059
0.0837062778598288,-0.242065062158397,-0.0507567706225628,-0.101270965139986,0.170290484113372,0.132265294065221,0.39058525367266,0.210936328393698,0.0956109179387323,0.174910216534211,-0.314457002737895,0.0395736857705517,0.0629408785586113,0.0666986825528237,-0.00653173621646833,-0.0200474493046798,-0.0477428959917626,0.00829921508198395,-0.152800548858168,0.112887879233121,0.0868544563220409,-0.117926128942678,0.00554144762689901,-0.147146284050342,0.257243057495336,0.0466741752360447,0.097451627769957,0.0502571251825206,-0.119649796057754,-0.0433495989878441,0.00555415302335845,-0.213159801552639,-0.0888597058748192,0.121657903492935,-0.0122743245524067,-0.153085088388833,0.00098870038222159,0.0046312537624745,-0.281691477547024,-0.0901340742269306,-0.210618173546573,0.180025922291439,0.0535383209793777,0.0303403160835654,-0.00534112824535402,-0.0817788665772504,0.0189184627874017,0.0890449890897103,0.0738739967664301,-0.0704362993151604
-0.204327606222478,-0.130018084535344,0.199382489895277,-0.0384380278960879,-0.0633572012330905,-0.0808144518888204,0.00940082776876585,0.0198116026187005,0.163232776413961,0.182466354325692,0.114857423333674,-0.00676614001931698,0.166719807709163,0.0821168511318802,0.100724830759201,0.0143582642704636,0.140866063878006,0.00885899047348264,0.0808971629882826,-0.100074196454248,0.0609667576010908,-0.00330559218620475,-0.0562767735861672,0.0130242555710157,0.0718370638690159,0.0642353960430254,-0.0857065135141055,-0.0564596382405353,0.0166998086538314,-0.198553902576732,-0.161839221781132,-0.127815332365921,-0.138075035482652,-0.106666097848404,0.0558474434884774,0.22491980143215,0.0770369400581432,-0.136691030601637,-0.101181319847985,-0.0898507235479593,0.14097521718188,0.0912909081029576,-0.0254520417773323,-0.0276885496059877,-0.0812334530141508,0.00149498874977893,-0.200504784114524,-0.106060433376819,0.00266875021895535,0.18811355970819
-0.363349812988186,-0.0419302248940745,0.140331989574243,0.232302850961132,-0.0157668019603842,-0.145232217314014,-0.313341868256211,0.188692008075875,-0.117476519025,-0.160301640936466,-0.441032175089864,-0.161613696364504,0.125976673641999,-0.203886539895962,-0.0796589005070399,0.0475252377927031,0.0936873326393833,0.0707701638825575,-0.040546523213148,-0.173069254191985,-0.109522106650816,-0.139640469592894,0.0169522527923985,-0.120879419997247,0.204254620452101,0.0047616890071846,0.27867900526826,-0.393334634382834,-0.197453721043706,-0.0477690222356848,0.106090941724431,0.217919397626115,0.0620524512768798,0.0434880771661332,0.0814629663466739,-0.0137757555849424,-0.0494129618683024,0.254509863032159,-0.119576671815041,0.011139686941521,0.111094048248015,0.151545204804941,0.0294700319982521,0.145569771858139,0.144386391643223,-0.377947387645637,-0.173264121578613,-0.0308819858131277,-0.247419071449902,0.0847639888826918
0.203462487804446,0.111732629541089,0.122514719080705,0.0197877339725201,-0.00271820641793391,0.0568942960733722,-0.251830418447882,0.179695269847062,-0.10291314460044,-0.0866450945615438,0.0550253573654036,0.076216127260102,0.0122867052621891,-0.130119226796152,0.0400284166147379,0.260406254088299,-0.13405840221546,-0.0707417785541377,0.220196378694584,0.270881203251472,0.0472204045960741,0.233319387259245,0.13159622734235,0.103318074888672,-0.40145451455151,0.0137559634856606,0.0738130445288633,-0.233739521304639,0.0517320137032638,-0.071606230673089,-0.0389025700638175,0.124373874081266,-0.100025770465677,-0.0863697419006282,-0.0271699213663543,-0.120965289276917,-0.111107671373308,-0.0115548591195448,-0.0949737371524093,-0.0440108517896693,0.0790053011108008,-0.122225068129149,-0.0953636130734042,0.504025796247947,-0.230012306677521,0.180377693698126,0.165804376076784,0.0770094165396456,-0.363017802721562,-0.191752789147918
-0.0726706647319381,0.00405813538406513,0.0311907121974662,0.0167680904051311,0.0121325649052173,-0.0759896087893929,0.00723930807376616,-0.209431171327039,0.206674513957799,0.0864816534350494,-0.204470184663717,0.0510719920580264,-0.0175423749199808,0.205903569117721,0.203438896535912,-0.154217927690182,-0.126743167174842,-0.213225979055201,-0.181538147142554,-0.17869747705099,0.170871111731118,0.15181229257514,0.205979593838239,0.00981873684575492,0.246756025495312,0.117911965350763,-0.112503540215319,-0.0464009529298246,-0.12356981748697,-0.33716726051985,-0.173332662090277,0.2126165350762,0.0528381365778644,-0.128786416566551,0.00240618369672251,0.0959410374044998,-0.105538520217833,-0.229097863737162,0.00382504434326311,-0.099436154847242,-0.0261199316221756,0.186036034465585,-0.0610232987400206,-0.001817665401222,0.119343546045179,0.0148177597999453,0.181938558944521,0.0331763763708115,-0.0445011918538334,0.137192964537939
0.0972860737852029,0.066013483823114,0.153777615056683,0.159063184227869,0.08147943839561,-0.0111483667146688,0.0394354834101853,-0.042594115365043,-0.0288947864355,0.0160422702240473,0.0278823612134008,0.041501579425997,0.206191824488957,0.0673282210903376,0.0380262630735234,-0.096714129638377,-0.216341199192307,-0.0542107857171306,-0.17436661228605,-0.173704072624591,0.0227851187487523,0.0845795303545885,-0.0677383297050989,0.208658812389633,0.0707637870843866,0.0283269446710695,-0.111231784888863,0.306307577278214,0.1605546211387,-0.0192442130613322,-0.0321673054954331,-0.218941669580599,-0.0100103901873964,0.259899554444344,0.0177869327297042,0.0135943862163734,0.255284237776788,-0.0636506182803209,0.00837938438203101,0.118353231414311,-0.135110204919653,0.229725371523267,-0.343103353723094,-0.0529614577271592,-0.210665751494386,-0.0563196394436749,0.0352121173722907,0.00443152440057984,0.056787400285804,0.0636269786262596
-0.0804693292037872,0.122080392726345,0.131404437371832,0.200495984380016,-0.102746909806242,-0.053439426422005,-0.226538361883432,-0.0694529011678321,0.00215042141468809,-0.0258695804491725,0.0471521249826772,-0.169107412121192,0.000998196828492289,-0.0175729001168883,0.050985202646104,0.130439317708861,-0.00729346432157047,-0.133420701253903,-0.17206777312736,-0.0846373296588934,-0.0221855960781122,-0.218881287028066,-0.156878869737229,0.0367097790974241,-0.177556940133854,0.153870989249075,0.123605534209055,0.0338194523147385,0.202545074579427,0.0548916911323918,0.0289666546987929,0.201704348272007,0.301134793009529,-0.00665064814299846,0.117482552239773,-0.0633741603942879,-0.0922668390965306,-0.0809018981764301,0.129919826269133,0.19177500031142,0.0367715579057349,-0.154477281382945,-0.0686474288650888,0.551349069603219,0.268897993780314,0.143808213807872,0.135401658964263,-0.23695907494884,-0.161270615307418,-0.102038382811007
0.0492774016783147,0.134125232012429,-0.199721592284138,0.157821881735209,0.124946632373808,0.0122883361220088,0.15450804319178,0.128699643094411,0.0873429184270713,-0.00631307122885304,-0.0970853018231197,-0.178383268551706,0.0432806776437454,-0.146108979771728,0.179362658263234,-0.195859345976576,-0.116820053104342,-0.00366971418660943,-0.115759515694251,0.0289174153744634,0.0640885108893057,0.178887334274708,0.00239136764026918,-0.0392055112896769,0.219641250188318,-0.02759248882931,0.0657683850934432,0.154636738286151,-0.128074169502833,-0.0363017386886643,-0.134712539193182,0.00658227607356778,0.163770608560022,0.138036537754618,0.0151576525547247,0.109135114116051,0.0296599239583481,0.0384349419707114,-0.0254422491567225,0.0222079640544156,0.0940602210973496,0.0394089893878701,0.0920290800042296,-0.0443130990623147,-0.157769443812392,0.119055505547054,-0.0262802376461026,0.252926345898212,-0.0601015419923348,0.0627819085778824
-0.106010496569801,0.00554602501491517,0.0287200725282824,-0.0287654615385827,0.0851799829827698,-0.0450801488696328,0.0982722027112528,-0.0933439216292352,-0.13882849905812,0.151179932380543,0.176408132788233,0.23528589807372,0.174854622175291,0.171743218401096,0.046285349454346,-0.034285941737931,-0.000872598900484148,0.0556663280633205,0.167666234527822,0.0561959817981763,-0.0491020318365011,0.027901818468322,0.114003413863618,-0.11100482949957,0.0763799825969126,-0.194150295262694,0.00863647371455268,-0.000208341007346299,0.059341027839883,-0.00565860140584329,0.256185532576047,-0.117643948556734,-0.0108572909578963,-0.211756089397888,-0.148316096842089,-0.0259532009964988,0.032219592659902,-0.0740813056201238,-0.155723665043725,0.0371244312987602,-0.111115603649883,-0.0711042615346965,0.109062504420963,0.158166863285791,0.272833733228487,-0.112555184039673,0.0705597544131137,-0.164158725062134,0.154619192588814,-0.076482297089519
0.0116717933880856,0.0449143080994059,0.0450035375269295,-0.067975280598084,0.126635472297076,-0.16845736523838,0.0220927897451341,-0.128665193232437,-0.286899548089455,0.119757648521554,0.112344306308511,-0.127873645027725,0.158178972396604,-0.0460149233568076,0.0211107295029981,-0.108693261069143,0.0549489331525332,0.0910535844652872,0.134981229397629,-0.187328018471362,0.147263685878885,0.384200794188802,0.0628339572417764,0.0722096163271288,0.058215145614307,-0.10154466661611,-0.032973193324168,-0.0124692354572686,-0.0231190764935367,-0.0213923359617961,0.0467923061065152,0.275607935772897,0.0371576371139624,0.020494807446374,-0.269435869020478,0.0775274582060297,-0.040785555962628,0.0692666110419036,0.0191504079832515,0.0420993760126461,-0.0416063803989166,-0.192136969794129,0.202283687634054,0.0238310125049281,0.228230498659905,0.00662601019488262,0.0199260357327525,-0.13472201831465,-0.153286898976497,-0.0089582602779042
0.174929475354807,0.135168956245595,0.100361826024129,-0.0367919202736609,0.0118249537204919,-0.158840839984547,0.10941728329441,0.121292305367082,0.022061482169477,0.0256570172366711,-0.097150871656716,0.0483713054860165,-0.0888604846343062,-0.153547803303765,-0.434546770863142,0.112735157091629,-0.225376774689936,0.155832917922812,-0.001582768893653,0.0210034136672336,0.220346086132779,0.157162356355244,0.137237610679155,-0.0236410025965472,-0.139843575283618,0.0633468335964257,0.128448190598161,-0.0862847676109715,0.0087476357888288,-0.146830255137898,0.357452265133015,-0.111706804262821,0.109153039622326,-0.235163078591837,-0.0987669918104127,0.0611933037971063,-0.0695676591848064,-0.0309903457691395,0.010738794552873,-0.0426209486813181,-0.175317066404584,0.456337050599451,0.138539357961411,0.0522262032260248,0.177675881011895,0.0157066935307381,0.0846671930903396,-0.11905136598844,0.0961691303405355,-0.0526041394633784
-0.134747606373442,-0.247835160774467,-0.111641580354137,-0.153097097235226,-0.0783703221866649,0.0935638873676415,0.0691853434310846,0.262307989269857,-0.0531832919828672,-0.0596263194179772,-0.171216124667223,-0.0385198234426794,0.123686473514764,0.0426557862859577,-0.225678407874669,-0.0525278493051613,-0.231696594912189,0.122792023977517,0.272493198775057,0.155669730029256,-0.114059229119429,0.00494810395834162,0.0696296856820064,0.0539585993601099,0.15350505465224,0.0584525248323793,-0.136529409227703,-0.159699222110165,-0.338600039133381,0.148597849675237,-0.0964859698358566,-0.0904451480003213,-0.159479192891162,-0.201940595365879,0.29072248942173,0.113873863049026,-0.28581689787031,0.073165756924703,-0.122735451270419,-0.291998461443435,-0.078810804233771,0.146324684874245,0.184926489435719,-0.230937168625002,-0.107122712888925,-0.053152594004107,-0.0847598402672446,-0.205847548415795,0.232746051810554,0.0505108269874621
