"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.140059819019185,0.234176424105925,-0.13769628404561,0.0992400753312134,-0.0568394951277359,0.0242184402179059,0.0955381770698514,-0.188165358454402,-0.0259858639017741,0.00561382279494078,-0.0179310603839812,-0.072565097912869,0.0885647391353247,-0.00856712264640793,-0.105185851851461,0.0517113194412783,0.0853688208262459,-0.0101791860809437,-0.15747944106396,-0.00585666450436399,0.0806110368685525,-0.167187215011691,0.112217376454406,0.0473582003530363,0.0734296011501388,-0.0559138695435398,-0.0226540171089265,-0.0159844886641251,-0.167648037759271,-0.138001256803021,0.128152525343289,-0.128403419979062,0.259097505408416,0.0139961195357304,-0.0166995220885985,-0.00309713483043126,0.0118370151388062,-0.00667807524290398,0.0666530026683645,-0.053662035804519,-0.0303540220621014,0.157258003060528,0.0164101018714818,0.108983096038094,-0.088137099846741,0.190363636224848,0.106383943380873,0.0989527674212027,0.115283903026901,-0.106634861874231
-0.0698403632813444,-0.0810862705581143,0.0567209981446681,-0.0408404522494013,-0.154510584782631,-0.0994110282026851,0.0345006660917093,0.10584224374167,0.172176314824213,-0.18371768709053,0.0537073623599469,0.0962148286295053,0.266955386442792,0.0168843651164271,0.132220565841949,-0.144711742744099,-0.0650999814828677,-0.0849820643979391,0.0341488126952852,0.21012929428528,-0.128870074093494,0.0938208086944197,0.0369400931021479,-0.0898278734100677,-0.0982296965370407,0.093544507408318,0.0192349371724276,0.0520502748921059,0.0883242884911736,0.148724341243098,0.20687537324958,-0.0608703225377478,0.154087319545451,-0.082536095256368,0.17905328737889,-0.204523761277346,0.232239098661316,-0.0395726360678585,-0.128272335613215,-0.06798201405492,0.0833898631084914,-0.162803407415298,-0.212089855951665,0.112544948606267,-0.136057249904678,0.249943060771247,-0.0145535950801884,-0.0234494461304381,0.0436942231465374,0.119207859830038
0.116196894534503,-0.0133696757046391,0.180423452516913,-0.0798160391946244,-0.268975305710852,0.0916917669555593,0.272013259838814,-0.258254628358631,0.0833019557085239,0.04885555456634,-0.230648042815849,-0.0361788916158481,0.0402474449609972,-0.342104767408333,0.178781667562974,-0.058729724380767,-0.0673738026224906,-0.238887276914141,0.0764051924469271,-0.0936068853401177,-0.163127837071086,-0.189880964411787,-0.0578932090222328,0.0274011868277401,-0.104142682925386,0.00131971958553343,0.135542009701334,-0.0283239395744739,-0.221872030450266,0.016057997204012,0.153397842326562,-0.034029960893651,0.00523291003953239,-0.129985309578389,-0.0364000221624036,0.0273629657080797,0.176854992171839,-0.101931968097999,-0.00896082360494837,0.252248451238602,-0.0835222134351006,-0.0409741193307621,0.0698574844799821,-0.0691936805570495,-0.182843564449162,0.00174890551562974,-0.216384761602429,-0.0705140704896466,0.0413686055178124,0.0912776249344597
0.202984795446956,0.122016589540651,-0.044826586769229,0.128332356766033,0.102610287248368,-0.11096557351359,-0.160538377971794,0.148218529958801,0.00849948989074203,0.169969793066429,0.118498220512669,0.00792055695312015,-0.159022928804352,0.121414938959675,-0.00144625029026839,0.0140259620967633,0.236550493878263,0.170757349770341,0.0265709453251248,-0.22006808652665,-0.0824208478979854,0.0923600420846551,0.106173043475517,-0.195477072461792,0.18152133992281,-0.234608142899377,0.161193629227358,-0.0690658670856937,0.0966982183587069,0.209525180812628,-0.169754658524955,0.139057813053432,-0.0781465177151134,-0.111845389735231,-0.0384249399432468,0.0237284049027219,-0.208022188542636,-0.198931037728885,-0.0484094349305545,0.0903763621123403,-0.027852091950776,0.020577560991541,0.0370824032624192,0.00709692938441716,0.0936523036155879,-0.126605770252297,-0.00355159430775241,0.0618174347720342,0.105524751009983,0.0045596194202179
0.159832373135537,0.0408880415463867,-0.158535396818642,-0.152688096187237,0.139817897246282,-0.0937978733914723,-0.100640452830288,-0.00315944208982021,0.0574053529520891,-0.115889536992789,-0.0284508844177935,-0.0248107416852325,-0.00832354063245826,0.0654791082632155,0.167172211173575,-0.0864391969536037,0.17385219362949,-0.251486750661763,0.0358953069969634,0.0404645079341579,-0.146516515893545,-0.204978403871345,-0.204505624432408,-0.0132561032939847,-0.150531901079157,0.0364391953514817,0.0677699731629123,0.0794603345730751,-0.30056769295446,-0.0899131758739409,0.0320981799863609,-0.200235365516706,-0.0786144658710575,0.16822204995773,0.180588542277811,0.00314446774542652,0.299744268962306,-0.0317737780386012,0.0374097319576604,-0.00842337975829495,0.0920990338234385,0.265860345540579,0.0256835680750235,0.210338647128513,-0.104091152111073,-0.032469728284002,-0.15653619046032,-0.114316186434025,0.00259320579444342,-0.0527750459036194
-0.00198700344548113,-0.137151180798505,-0.0789201885655806,-0.0453241662346704,-0.157131474374256,0.0156406771260094,-0.00317267371894324,0.0724282162691394,-0.0792803637972412,0.0019415646437092,0.062246064990801,-0.00559875867522897,-0.0171857783783545,0.113135802165273,0.199817832118662,-0.0592744835122222,0.125816280119631,-0.0173186199785976,0.181712078360101,0.0594889839927386,-0.104536325557904,0.0639943798415944,0.243103765164008,0.0994587571790365,-0.228382992479776,0.0435499710323206,0.00428860046434309,-0.222640612355958,0.0776089213830699,0.120802715016575,0.199103231536882,0.106086257446806,0.0398646319426496,0.0897667966938113,-0.0468320459510254,-0.0607029130126154,-0.186608133123732,-0.167964913620996,-0.0170740026458826,0.132966225966618,0.00338173629737624,-0.239502101965527,-0.0388543770458598,0.215448199885517,-0.0705064497987751,0.0205301971898525,-0.218996336976581,-0.15355239175792,-0.147059714653114,-0.0398891353202042
-0.057342691980549,-0.0320447097024927,0.0877238409178291,0.00417460088722916,-0.0701884720459337,-0.0306631350150816,-0.0648295404002177,-0.172967961006687,-0.00569238852844497,-0.0111850035909312,-0.0785773096202005,-0.109006420621598,0.00412280329447094,-0.0491117197816125,-0.260640590033272,-0.0362711985165003,0.139347699938935,0.0479114075875533,0.0694153712172071,-0.127423314264605,0.0823382277779861,0.0459087779451771,0.189781861639756,-0.0838212941303087,0.0140129879402398,-0.0959323420637633,0.290977509680344,0.138059352885006,-0.0656175157363151,0.0285073133551442,0.0594371293761419,-0.199811841493093,-0.129318184684253,-0.264490591412397,0.0497901846673186,-0.0641959586660875,-0.261882237776239,0.102879351374295,0.0150739096940781,-0.0539395239987423,-0.0422190911645587,-0.0089721908322904,-0.0774287888401086,0.0590007118698065,-0.198815876919765,0.0613164582282217,0.19388268873416,-0.230398913139135,0.273781114556392,0.0168138064713081
-0.062661619449846,0.0111470298376964,0.121105755632675,-0.0764276077447177,0.048057433218395,-0.259497275998793,-0.0474146138967478,0.000241951764599024,0.0537055829226976,0.0706922275568051,0.0860556250949721,0.0801238941472323,0.060829956524483,-0.114701254038412,-0.154195352440458,0.0236618721362754,0.021480877716958,-0.0118331608729864,0.0885573009827419,-0.130109807274661,0.0691449674391762,-0.189530239310148,0.0972503605887593,0.266532750080623,-0.15158466824509,-0.258146153172582,-0.241940779210133,0.0472620140334888,-0.0572046218300977,-0.0582534767045562,0.0180589342593685,0.0681187120431043,-0.0594859523309636,-0.00234484184660922,0.194568167494738,0.0613443224231986,0.00324884552653011,-0.106054762637145,-0.172486573804803,-0.140209167353029,0.00765440562909711,0.136807878299513,-0.0956705290674604,-0.244561226835238,-0.191729926243688,-0.00495062350063832,-0.0834527011665368,-0.327029112288245,-0.0817923099522592,-0.142842989924874
-0.0176382621562803,0.0188775396216194,0.0944019810843823,-0.172032432631465,0.19206088356955,-0.000525013726279404,0.00205993570441579,0.111876521923713,0.0117357867328069,0.0199036744443163,0.0382337917854921,0.0114118202890683,0.0551867990009861,-0.00497732576065763,0.183106229574984,0.126782588415243,0.0318699636546116,0.202216803370915,-0.0199150200228346,-0.206709387948153,-0.100043260149546,0.136981918516645,-0.0576939334897854,9.28930627987204e-05,-0.0434298661026366,-0.0111268712898302,0.0266034038680123,-0.0145458159687426,-0.176296642871561,-0.0236652372096004,-0.105651479531784,0.261389875771083,0.00280951479401876,-0.14464711687937,-0.0669011605821515,0.109847379548251,-0.032983762124011,-0.0277394898759521,-0.0455766014306114,0.146930542362168,0.130127112391906,0.120214654198208,-0.112041651272072,0.0783831077076756,0.202852364121659,-0.219277982266431,-0.210370130512996,-0.165528725348708,0.0348688773976372,0.0654728779125338
-0.0106967074525228,0.0815652717493294,0.0754934605561108,0.115317382639617,-0.0734833186157985,0.181400172394965,0.0776112500059471,-0.283159372858978,0.0735402618017862,0.128442389314805,0.240149103617829,0.10122005277734,-0.00597212952879181,-0.0219296194304482,-0.273168366104453,0.105567123960891,0.0249543947945351,-0.00676277990650571,0.025152631585231,-0.216914772422361,0.00192123180458851,-0.119202244836595,0.216790579277406,0.0618714459665297,0.0631022135456948,-0.242366814317784,-0.161906328409167,0.03414007497757,-0.0255922676068122,-0.104018541294083,0.115854280909191,-0.125758335661317,0.151617404402149,-0.00082560131750472,-0.080177108568994,0.0382016816278795,-0.292274044877482,-0.0369359973168559,0.0208719528447277,0.00425497232112212,-0.0948558644450299,0.123934958927071,0.00419293405607347,-0.246119466821378,-0.291574014118983,0.00669720271488336,0.0334685186919965,-0.0937228583089846,-0.0230218425255924,0.0786201136664194
0.0799894898255331,-0.112726632426857,0.0645230566781352,-0.0276416805809359,0.181080530349804,-0.01570599340226,0.0100065439839812,-0.00780761619435466,0.0190151956200435,0.147387782695842,0.183577923150117,-0.0719068059048945,-0.00375124343745964,0.0917458554272614,-0.0194944607169437,-0.0889868333626589,0.272951498225111,-0.00600487392394011,0.0978125621884762,0.256813568572067,0.0678466658698918,0.130378159492777,0.176995798753237,-0.119677884757161,0.0225155891909814,0.120360079487086,-0.0303406154888734,-0.0385450530912071,0.192658635773094,0.167806593047827,-0.104544423345491,-0.0906116765861598,-0.201856216413627,-0.330886931688832,0.0855146775088188,-0.0426306103035571,0.173600264385453,0.0398098429918399,0.165197466064266,-0.0868803187672287,-0.0184916146768001,0.000694130484538556,0.152625480170003,0.156768288325599,0.168272663174801,-0.0157202786982525,0.172415079068867,0.211829024141957,-0.141046864678201,-0.0894607600912104
-0.247222973132387,-0.231708125184241,0.159435480601978,0.0866849906796689,-0.0163153754323846,0.0132367260144363,0.106866808351211,0.107004882859054,-0.156058023271591,-0.0588790691742316,-0.287992156542454,0.0133914323954304,0.0487067865142829,-0.0244480583483566,0.0243562197149446,-0.0644145487427638,-0.0925660337444458,0.312849135104766,0.241248288634155,0.340206312002906,-0.0829910291189249,0.0141275109217249,-0.163256326549313,0.0329634307963396,-0.000861838579604776,-0.0782962411790142,0.103063041780543,-0.294151337843589,0.0796930452140131,0.104889273424086,0.205336983836934,0.0970376156966423,-0.0965301287792385,-0.163049368536064,0.0461966562098946,-0.243281610414761,-0.0218310363759285,-0.0279529815102762,-0.00400657523613813,-0.00284159731986856,0.0897552386437095,-0.0948397174943378,-0.234272555045545,0.141849314560185,0.186225059746361,0.114846977590519,-0.140325780514826,0.123095749177991,0.189778372920789,-0.0722365118164386
-0.0739773383573351,-0.0119518550435503,0.161829918423418,0.117163851180014,-0.000809439109426506,0.404312842580886,0.0008241422593185,-0.102882795752598,-0.132194750530119,0.179389822493695,-0.230540255746257,-0.0100800505697509,0.0961617929800419,0.0753072566001727,-0.178957325409211,0.0496722369502671,0.113968089744261,-0.0590885901646462,-0.0347383097657535,0.185019190881193,-0.0663562529033541,0.0332504378626881,0.153039798431544,-0.109692010115029,0.00804654339912358,-0.0250183407918434,-0.189950507310951,0.112509581850375,-0.0631282665741005,0.027138163563602,-0.0746065556760595,0.137661590437738,-0.130203854009752,-0.165849725764158,0.201505515724452,-0.278513755537761,-0.215567233149832,-0.0437167634520858,0.13995279949349,0.0474446767788483,-0.0958068362549436,0.0760246259966731,0.078889074311992,-0.0682032725981512,0.160246173170169,0.251790492634745,-0.113002656197079,0.23001992520387,0.0910347025212126,0.0120270784612167
-0.134062910174722,0.137535669116475,-0.162213401933241,-0.0222294411437846,-0.0264823175367833,-0.173335297243913,-0.0227870502152662,-0.0567555143720306,0.0483415657601473,0.0625986519208259,-0.00355415018094981,-0.0299506050435599,0.0459017096186046,-0.107131962131909,0.31816476070767,0.0584355059696795,0.214879324615088,-0.172478273093839,0.0445607260969504,0.0948001110900529,-0.0167132811699143,-0.104479729444775,-0.13612146295426,0.107196099104641,0.0135840656336318,-0.00439301000133644,-0.000660320565218817,0.300536202192043,-0.0685620442357306,0.2039669368268,-0.115277263079313,-0.0475384549034575,0.0434247274574112,0.0635895068554997,-0.126706569013456,0.0785694439797492,0.225632342082744,-0.150282563096999,0.0491730471593622,-0.175313751610016,-0.0828148959837655,-0.0303338543926108,-0.207911423853201,-0.114038528250273,0.0399641394035189,0.165622752777361,-0.146490311352738,-0.224135812422917,-0.132661527310673,0.149814247451465
-0.0512648545163724,0.0611324134478898,-0.0688946596017298,0.208306663362057,-0.144285032078383,-0.0379477064799851,-0.00402460160485912,0.160853558236247,-0.207612582262468,-0.082987491962412,0.133636250065622,-0.0334619416009853,0.175229069121041,0.323275710034922,0.00558178361920068,-0.0928631312043852,-0.0488637588407407,0.33196049289528,0.048743262313122,-0.228106310824917,-0.0364854715702923,0.138298432391267,-0.00724658163364228,-0.088703514613454,-0.0905700557048192,0.130626144932935,-0.067792617626877,-0.119178684108626,0.127669603090334,-0.465536916543303,-0.0635137330435086,-0.0668595546638454,0.134370295892803,0.186421794960799,-0.0848226021150838,-0.147942580090123,-0.105012695313119,-0.0510715943455189,-0.00459638725935705,0.0880311828807263,-0.0286517665368953,-0.0225498019354336,-0.173406471659868,0.153763960612569,-0.128093217563898,0.197635773126607,-0.15673809983479,-0.0740907202470212,-0.0162349546593148,0.208046217208957
-0.0161008130967711,-0.0843868014569194,0.0864865242856022,-0.154694109694124,0.108080880824135,0.0697375945663162,0.00966756087576945,0.0311219784556789,0.0242173205333851,0.0733264750194107,-0.1316485046848,-0.0542687235006138,0.0616805656570158,-0.0119728945264683,0.0820993283225671,-0.14150674059325,-0.0967534071760673,0.152515587933952,-0.338958667125549,-0.0639766821640282,-0.0617260279762048,-0.0703106663081677,-0.311243849785492,-0.0544180854070194,-0.0296745239040991,0.235796749569762,-0.0866608112831393,-0.170246338433882,0.227415744042785,-0.179924230224459,0.053125805923048,-0.173912622897698,0.112983343586165,0.141209420532153,0.0184374049318215,-0.037004590598609,0.0154776304910839,0.17063392841315,0.1394879172978,0.220453053847531,-0.0741298398003793,-0.0213464979276446,0.126453428141723,0.213006518964972,0.214206624207697,-0.0615946327863773,0.0971667981611722,0.162503910478873,0.136355672999779,-0.111771459947352
0.135019842281447,0.0167236472610043,-0.17546664719668,-0.0351166622576705,-0.0213358615933044,0.0957276633109305,-0.231346416390056,-0.104926628879206,0.172548810244387,0.157718436211492,0.0526050520027414,0.115217342076292,0.333309477834365,0.397266110995833,0.17615391944106,0.193462118210673,-0.062776115406503,0.255105579134554,0.0627408913440188,-0.00405637637463728,-0.0701494102846554,0.191479771612742,0.181073325239271,-0.168388657093769,-0.224565879752544,0.208512204698408,0.26339400136983,0.00714364124329795,-0.106202059991991,-0.23920306029103,-0.253996135543674,-0.0108106732641514,-0.0509182332545478,0.0352843878999204,-0.0311026868447606,-0.0974861034459954,-0.109357283050979,0.171189865655527,0.120814764278785,0.0916636987037455,0.0737838367398901,0.167871733402911,0.0396613113441622,0.220185723616727,0.209757574634004,-0.0140091010433009,-0.00903687360596848,-0.109381782970981,0.0993078823296175,0.102609530671147
0.194498135854663,-0.090980683390987,0.113072767050521,-0.0871434057650698,0.0420023681121516,0.241393382004425,0.0267282957647561,-0.289669229510883,-0.0228569300103493,-0.109280981266515,0.0566351098943296,0.243324452965369,-0.160167726310164,-0.170927831121458,0.0822427071500256,0.0701529451628951,0.101861736675758,-0.23601770675231,0.0715350991609303,0.00902822602487498,-0.0719202238514753,0.00958732356791566,0.262373712972685,0.0209675627201806,0.232251527070152,0.188581810745125,-0.151725207798123,0.138891158194344,-0.00225115019812504,0.116342367256203,0.219302814866548,0.116242734218624,-0.217811412993217,0.120773281427923,0.0775622277497543,0.18285370494052,-0.0792792583913712,-0.116607930883887,0.108144516008755,0.0558056264758396,0.0468710082000283,-0.0120315615293826,0.177654173542699,-0.156988464709209,-0.0897199577729782,0.114984807046225,-0.00701706891129214,0.0116646312298575,-0.0854216028968968,0.0865984499366316
-0.126178115504143,-0.200320920030738,-0.0334824659976822,0.00504333518274045,0.0331362132737619,-0.120220390874991,0.027817787385586,-0.0697395228273404,-0.0958572871298885,-0.0967805744419905,0.0951307610645358,-0.0039159595991384,-0.0312888391083022,-0.278102885103967,0.00507812184123204,-0.119329869545443,0.115697655597694,0.17379632897033,-0.0767904591498625,-0.253097034799494,-0.0948144458105453,-0.00388036290576665,-0.337135485063288,0.210991648620618,-0.0716307028016054,-0.0932508852795114,-0.144524474651199,0.105556555519746,0.227800035204633,-0.15311754728366,0.0322489157122875,-0.157316421049244,0.106068586082927,0.0172086772873565,-0.045300694358017,0.248803851251753,0.0714179812658305,0.0453927999680665,-0.0861961760824417,-0.0925754774967238,-0.170596561378117,0.282224895328549,-0.082142849899881,0.010819518404885,-0.124451371460857,0.0173194542862496,0.0997674099232299,-0.11008450395291,0.0530741640125053,0.00922668810169749
0.0452144108040985,0.178184284081055,0.00673106137685763,0.0685171055867772,0.0245744483383352,0.283205192952192,-0.115291019882898,0.0650969418192172,-0.0815519901806802,0.151874023041566,-0.17855311506129,-0.00849070995887978,0.0372861145698822,-0.122166130878227,-0.257818858375074,0.0846406216657217,-0.173670759309416,0.0234525456417109,-0.135971011904577,-0.167807020359874,-0.0113587863844766,-0.110514422716608,0.0452125976678657,-0.0693711809406019,0.115553584864277,0.026590856759318,0.0667781218766262,-0.0154942050763613,-0.249020744781149,-0.137555470991934,-0.118909952933204,0.0486975186068124,-0.178538819581422,0.261537689761394,-0.163743781536878,0.34965607992725,0.00975342262158523,-0.0510411971420679,-0.0174815970628337,0.152343835066283,-0.0306658739516998,-0.0112399692093439,0.216677520811227,-0.268009531371164,0.039920523289617,0.0232556915208254,-0.122179655986515,0.0862265342537393,-0.0676598888583983,0.0801895657524506
0.0291340394849797,0.262066154044976,-0.0178897873533992,-0.223582580165863,0.288101692118324,0.0182066598207812,-0.135221342645125,-0.309915155371652,-0.0833420403234912,0.108892012127285,-0.0892516789996472,-0.120921515706752,-0.130168055714538,-0.25232510416393,0.292455672552106,0.0446347685794986,-0.102990630738187,-0.119635783362249,-0.121152564457975,-0.15132177799024,-0.0266689476324889,-0.094954579226337,-0.19626680075515,0.10170161750201,0.117181028962228,0.369834900353837,0.0467515171078678,0.269064743385377,-0.309924385567662,0.135320495348537,-0.130178925639992,0.0602798846143698,-0.268526705772965,0.0909874760233031,-0.228762662989273,0.166298814548237,0.157359412238821,-0.155672029812829,0.26878580018075,-0.0582132812492023,0.115039751726336,-0.0877364797583275,0.287422910406046,-0.0330350851142271,0.084169360074185,-0.0451942639450455,-0.0561088893424399,0.0357650242368034,0.101528707904716,-0.244641002811486
-0.00411953963688747,-0.118779424117351,-0.0754746988277077,0.276583836065004,0.0934812394471038,0.0104625211768285,0.33543999032544,-0.0496118160945446,0.141180298864215,0.347920806720392,0.172946298410898,0.139237418833979,-0.0379799040977063,0.171684763240372,0.108521194161275,0.29838709242715,-0.014528537745254,0.198992767954812,0.261638407117715,-0.140305994913436,-0.139482613733758,0.178877330333737,0.101754537038626,0.0277858987122995,-0.24113455709133,0.0108972070665588,-0.279645249497255,-0.189247781340217,0.120521891122665,-0.207521548271995,0.0257927615985802,-0.00658376649859875,0.108231716697918,0.0417892741132005,0.20686329713251,-0.178087141841043,-0.234076749374813,0.039055715769361,-0.159276143006782,-0.202858299409013,0.00112249180196757,-0.13129318275379,-0.0890926552527651,-0.0881516297286751,-0.0316342280487559,0.115076933383423,-0.294359648909743,-0.223246883121241,-0.247711000585991,0.0890539965033062
-0.0533499958211254,-0.00898666610027828,-0.124058669947118,-0.0520971964383987,0.0885194793398174,-0.1306019900714,0.0533233820630641,0.100811891670193,-0.0357411845925203,-0.0321973278850123,0.105811386030407,-0.0602890422359118,0.0359645863942088,-0.209660795149182,-0.020728063802206,-0.199852561105913,0.113302297280706,0.00390556920185422,0.0468209541382722,0.0236558446585027,-0.0908297811841978,0.150925418543789,0.0682848140165841,0.103971362315664,-0.0248598345358844,0.12830069164454,-0.0254543602343792,0.000686374773818975,0.0681769429898049,0.0664924985352523,0.127941452191401,0.0934980096636522,0.0311280392248305,0.0146563382754162,-0.0913528201622012,-0.133094971182667,-0.180645243694746,-0.0970164141632,0.0578808539324126,0.0240025581019477,0.199977840777031,-0.14626472811211,-0.0943862561657092,0.0200795342644245,-0.12805234994338,0.029653152565162,-0.134260495473022,-0.0225572900102933,0.0461791596842172,0.0816313462727259
0.302658160102665,0.165832268979114,0.0833404310404858,0.0056377358564402,0.136815204296869,0.0218346431193412,-0.215331741711203,-0.0999821975635548,0.0483066674842667,0.128607296763997,0.0299207370576965,0.00505431380137189,0.120441158984555,0.141657010195393,0.184684965758599,-0.129983141299245,0.129590853819606,-0.029203775153799,-0.027887617701568,-0.0866540828466542,0.0926907868189038,0.0233025692087096,0.158399304580149,-0.171180286770683,0.00726621111653111,0.0498431009928106,0.103890170567191,0.319505747638698,-0.120642062980975,0.202715260419324,-0.293988913560394,0.0807561979686285,-0.0670034292793409,-0.217185628925223,-0.318205400574892,-0.073802797895071,0.0795756578273199,-0.00781285251343388,-0.0852911933011354,-0.0793038545589597,0.0791964380550399,-0.0564970785821646,-0.100807183280692,0.0650004224511294,0.00394629378196043,0.0881347303275857,0.000954817851258898,0.137813487848981,-0.084981384996893,-0.0644904219255298
-0.100870673743643,-0.0359144585771938,-0.150701465320034,-0.0435389926803031,0.0950170654639382,-0.147168797070551,-0.150040974677844,0.0850357357476905,0.0852101337684623,-0.177024084261897,-0.0400680286829335,0.0443328273967526,-0.0298436252572591,-0.0889051325912921,-0.0849204444951581,0.125633187845138,0.150245960451654,-0.0505585247013435,0.0389226699159766,0.186536971803483,0.0946703542341868,-0.0430020050315456,-0.127002114686727,0.129857827529473,0.0447371345915113,0.0636513446608688,0.184993011783049,-0.11828623446075,0.12481290003948,0.0292137433783651,-0.0617785354221409,0.124839353719282,0.334619594908899,0.216791651051784,0.0218580020655517,0.0415515876113566,-0.0373570766254456,-0.00710722687384191,-0.0246393026207024,0.0741828234401774,0.126002026693965,0.0758237927939053,0.0688675973455284,0.107100624948392,0.113151492584083,0.216562879630231,0.111085717066574,0.189998574033051,0.116574025129524,0.118388260869694
0.0310848401898791,-0.0488813830800093,-0.376240453650557,-0.170593679380626,-0.182221706781586,0.07181857213206,-0.0797504395850376,0.356172399211034,0.0478797757678282,-0.0486521247873793,-0.0593841191313737,0.0706534651377764,0.0185763674748898,-0.0514983516880493,-0.0167949481074039,-0.0724123897778293,0.288326232592556,-0.0467048080348514,-0.0034821896997231,0.124137952444511,0.0839420748658283,-0.101344271324505,0.0865478839921309,0.0985370425417613,-0.252155574303273,-0.0836164493538735,0.026198402298658,-0.166651942362693,0.197701165779926,0.129367261122965,0.0411854167444387,0.0787416084840801,0.0206742308958273,0.138559080087314,0.0221605885237017,-0.0955807296106647,0.10901463942125,0.042871764899699,-0.270148213047747,0.00328138896387668,0.0109772803749638,0.0158065011124522,0.0225432849612335,0.177581048954015,-0.0409373951863039,-0.0475803264353369,0.1093101412473,0.179751323563746,-0.0679109070032352,-0.0157385792904863
-0.0154858377774695,-0.171495224849024,-0.283390692648105,-0.00225161736759294,-0.185078511112441,0.160350899589153,0.14534399376904,0.130678530107376,0.0493674251186146,-0.254026870047047,-0.145451890791963,0.194449523529252,0.02528850457167,-0.153492450383343,0.0116345404298852,0.00934436269680937,-0.24854960631614,-0.0693784080768496,-0.118587889420722,0.104545158008013,0.240820928946632,0.085493420307049,0.20367200800685,-0.124945201166037,-0.109609544893972,0.264381842676328,-0.0757696251978275,0.108002529890469,0.204587531621207,0.0471733456437288,0.116567401478308,0.0474714741040771,0.244732781984719,-0.13883122936927,-0.0460297549681702,-0.208966843549501,-0.217154604806639,-0.150018030666346,0.0619330302782575,0.0207519717261397,-0.00796844243943381,-0.196396938286592,-0.0223659378288648,-0.0720660626563888,0.0194186562495119,0.0143924785795763,0.325426366669414,0.00379562338679948,-0.0156251226044713,0.133346711372284
-0.0679957630013747,0.155762981459838,0.152596067051449,-0.0106199514972185,0.110389300950697,-0.0512026197210648,-0.0978843592759923,0.227180525086689,-0.00348525705136165,0.0777021458927451,-0.0317402551197284,0.144044016856957,0.207064405897259,-0.016603698020929,0.101184393295368,-0.0586387112299076,-0.0424021038490691,-0.0327979948314756,-0.0290122700817524,0.189008481209202,-0.075283592733075,0.0519494761029081,-0.189633832569419,0.0976950044818615,0.0142751050538214,0.288300346068962,-0.343437799554935,-0.389230431238269,-0.12451307416753,0.0460495520792061,0.0256026992799847,0.106435497584386,-0.309169107929335,0.271647214198925,0.189044920406285,0.204231861954703,-0.0436941161692967,-0.00545940226373105,0.24144939950795,0.134132426181935,0.296757549202612,-0.265917774727429,0.0897511975030743,0.143066431559474,0.0416126733933659,0.0421656740093641,-0.0759824351890894,-0.00511237301925386,-0.0288331666453283,0.00491743704416444
0.116302728782004,0.0166314732780929,0.0155033722923468,-0.16978518235225,-0.0637394643694272,-0.150381683542011,-0.134824230952409,-0.0288823909337932,0.0239406447091842,-0.12488455092849,0.0599815103485652,-0.211633318713777,0.00403480677832809,-0.0134923647475031,-0.136367948443772,-0.0465320318235027,-0.0694960807433784,-0.00293445470816487,-0.209330884057689,-0.129165845265398,-0.0123095734519627,-0.0811192369199166,-0.161514643846171,0.000614624975324421,-0.126161561129289,0.0429460007615686,0.0940068580317229,-0.181649306983671,0.0996871452599587,0.0304354975855361,0.0768069618997454,0.111605126159363,0.0556439529276902,0.0793732804915095,0.0567785963635843,0.0445334754972752,-0.0640591594112522,0.00530211499814361,-0.0165208115351404,0.122613482763736,0.050206034111985,-0.0536595514138473,-0.0241157553233676,-0.0416150416305508,-0.186762107221176,0.0148569685397618,0.201899776921224,-0.0355212120460491,0.0352367002669405,-0.259532103277704
0.106252610804196,-0.0799363792802028,-0.038429198538284,0.0114320500649171,0.157190603992621,0.277288025523102,-0.122088650043326,0.247240608534383,-0.0170762019547109,-0.184731880584499,-0.0667474878880998,-0.110722723097267,0.154219062359327,0.162364990405521,-0.212585137324979,-0.0638097228149055,-0.0132796698471729,-0.0247124577449134,0.0788225108920645,-0.0501477286014545,0.207273140141953,0.24947946909479,0.14968384952308,-0.235652086407035,0.0086280565173814,0.263991838518596,0.385375357983892,0.270009855327851,-0.232072862303407,0.0622993155926501,-0.310104735809941,0.184580757302305,0.117653698701924,-0.027770948502636,0.0521192910537987,0.360338859691052,0.14208796570755,0.048537925799768,0.160205631202943,0.184167288435272,-0.0448674423082743,-0.0158196283743978,0.13370131825767,0.0852275463143671,0.0430431861592863,-0.0843569258798244,-0.0455586107702366,0.0918082012631965,0.0329740449397663,0.149392848610307
