"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.140141016107346,-0.0549570585672689,0.0804216978370703,-0.0834121145389425,0.397972368851003,0.131615810765896,0.280071627340072,0.0463574918746819,-0.00872689543277578,-0.31695334445967,-0.16202606982547,0.203030467060806,0.11081691089099,0.0322947744802244,0.0251936477767683,0.139673775331743,-0.0424775979155367,0.0650532307997323,-0.213408754450733,-0.227633524775673,0.164091180514074,-0.0716783611003516,-0.0179918664019682,-0.0765269853030745,0.209851890573425,0.277391970423579,-0.0395270363954036,-0.364277263079546,0.215539727988983,0.0824744797471951,0.0542533681137869,-0.158395017896958,-0.0220738475678846,-0.221807358578449,-0.0153087390621158,0.0642808937429402,0.11657851941884,-0.180899533084302,-0.0882374008001916,-0.216585610771654,-0.142734956749242,0.196006616616678,0.175591043207701,-0.299156907678839,-0.0264330739360676,0.00563308630130702,0.0441207477378371,0.143168332555445,0.0969676766953622,-0.185407705873412
0.087471994623506,0.14989886926587,-0.100113115788687,0.0763158907103185,-0.00892376234898728,0.106469538208596,-0.0283675801692464,-0.0616906887868204,0.153667878400809,-0.114477584237148,-0.00637170163970767,0.123357696137254,0.111336013277312,-0.0788145931469219,0.12773461063482,-0.00700915445918821,0.00467172962040539,-0.0511977805432973,-0.0267703070328349,0.0226441815236737,0.0887071996403867,-0.0384116966510213,0.0468919869588594,0.100793300472763,-0.16015781891584,-0.0212094027474225,0.00544335653945987,0.0758407565334677,0.176060150279791,0.048913226511532,-0.0488505946408626,-0.471830425631453,0.11577681600203,-0.121178370715958,-0.0480080387135833,-0.229571170655226,-0.18949664439945,-0.0789797206199672,-0.104988940970744,-0.058170628454903,0.153604144012141,0.036897069871738,-0.093482095803582,0.156646261903239,-0.0623543120972824,0.203293922068018,-0.180657670424346,-0.232197698085224,0.0353524570059529,0.0667038433605704
-0.0554601748829122,-0.0363137660366376,-0.29112123894286,-0.0321909846721963,-0.152717362537757,0.0425933958204562,-0.0435243174836126,-0.226798501556531,-0.0898396558175946,0.180049298640722,-0.0497041089358508,-0.215394962318505,0.0552797238766962,-0.0135128050714199,-0.16266711539597,0.138797049838468,0.0963412751172869,0.0775140640937428,-0.11072624114324,0.249245731353723,0.0496940302515091,0.0130345780001099,0.143592736999489,-0.1064099416294,-0.108158645340608,-0.0602901863229155,-0.139966719075389,0.123804922895726,0.118715149016229,0.132835483120321,-0.133194417692836,-0.171162470485855,0.316598711328217,0.0918981468537383,-0.10172133278584,-0.0886432751881895,-0.145480947195642,0.123185720679091,0.0303479156074799,-0.1104175651868,-0.103721585959923,-0.207796115075101,0.18816952363692,0.269485333215423,-0.105784762444839,0.0498507920576476,-0.21068151100233,0.213122752680017,0.123227257566805,0.0391344036301408
0.03940751256492,0.0579820788940621,0.0469024858998999,0.131037072735287,0.234145217809619,-0.0576667229049482,0.00149441364546454,0.211616899666871,0.184226547613972,0.00138568162544055,-0.0403997286929396,0.25806125914139,-0.106956042895867,-0.176580795971956,-0.182330142658088,-0.0633495114749361,-0.0898794412967411,-0.084785680768313,-0.0274133212768514,0.016616941975848,0.0703672323591834,0.103902271650491,0.246250721151782,0.148971068986236,-0.03833067037314,-0.0686807707583416,0.180876109970582,-0.0518128131151634,0.0645111640038438,-0.10454271953331,-0.100744328587533,0.227215740782023,-0.00964714505118881,-0.205182487260751,-0.0664370032206387,0.127426637067403,-0.0266790932348797,-0.0646111171822964,-0.266545089385447,0.146532904750847,-0.0981069479789138,0.265634518511557,-0.126985274078981,0.139778499702732,-0.132514662779842,0.105999578302355,0.228816834633402,-0.13720185504859,0.0693577844882902,-0.0807078755078945
-0.176017107421958,-0.151543188575629,-0.198022497253834,-0.189926952370074,-0.234747979394768,0.162254165527199,-0.0971334742858345,-0.305097278029615,-0.214568163530531,0.0102900128627451,0.177353279402164,-0.139895621819754,-0.0342962294848628,0.182448615503506,0.101851329045354,0.0842999251769321,0.093035054507868,-0.00288009345631872,0.0825804233162515,0.0830936437331217,-0.0296393846959369,-0.140581714691677,0.0826661028572046,-0.133497642927616,-0.184248125135725,0.14212477269707,0.130235050849077,-0.08713026040055,-0.118567437210733,-0.0866682901756134,0.222119657482303,0.0495599037776945,-0.111243019617695,0.19897152496149,-0.131410522778637,-0.400511481792463,0.100078212609312,-0.125815204696698,0.123874499675582,-0.210521456481014,-0.0499272930098614,-0.0834193034533152,0.0991324314408429,0.185361443624209,0.0637684053623274,-0.0826528113924831,0.0766924090266822,-0.172468904840659,0.0917168883897763,-0.160584213308071
0.0106894007119415,0.0659209450659879,-0.0588297241931288,0.0438207348836202,0.0685214960743562,-0.0326284070122231,0.314103758846953,0.151087309697969,0.152041372332209,0.061049478177323,-0.054201267675517,-0.0258241964095879,-0.230322342369761,-0.198136874874186,-0.0888144628916446,-0.0390874641437932,0.108150371484238,-0.0549646477026374,-0.186856833577453,0.034142689729158,0.0904946575457257,-0.158002069299499,-0.0354206446951248,0.224764906356012,-0.16124396323441,-0.0915502807759435,0.18909801402344,0.114232211541004,0.0311912554161858,0.127680669558067,-0.0621425916910607,-0.0689000509810576,0.20701504037892,-0.139051010721756,0.0893546405137567,0.0710624008198664,0.0995281341828643,-0.0794079587775752,-0.167781095548812,-0.0637835279483898,0.153297181028563,0.0915861032329602,0.0292040406280988,0.121705229243903,0.0425897281340887,-0.0242303365719834,-0.145124009823407,0.194568700354277,0.105219263797311,0.0020011557884176
-0.0880420524343297,-0.183923584126802,0.013963302693476,-0.292449492088136,-0.134216206299562,-0.00887934233887745,-0.260994734887581,0.0389801622785814,-0.200099804225145,-0.0191195421545258,0.170404088091502,-0.12130474865222,-0.100627211217205,0.495678486711038,-0.120750327892718,0.0151524429806147,0.00470928866103236,0.169922384916983,0.181663433022581,-0.265258287180668,-0.141139917766552,-0.142077255622399,-0.10468079705968,-0.201876534487661,-0.17993153682936,-0.235200637487892,-0.29859928735932,0.182483281455659,0.0140219589388914,0.00838123273505083,0.248235991939162,0.0656246040279908,0.108033480124719,0.212562183909059,-0.0323404067278567,-0.0769909109889041,0.0612246771542733,0.385253970992661,-0.241810468900821,-0.158502476836425,0.220910815164513,-0.0934292453737078,0.159903342600255,0.027063293862423,-0.187470444407258,-0.102289500809398,-0.234285866624517,-0.0895188754293184,-0.266953084547006,0.0466490222362474
0.0902651747018168,0.0375512183096059,0.256117168173453,-0.19424430694536,-0.19264275564673,0.142687778049626,0.306974136159573,0.163316631873864,0.0695970780237013,0.0555171979969152,0.126898130336703,-0.0250444746668736,0.262291890528652,-0.066835646654577,-0.0936387159120329,0.021528272693673,-0.203359666101611,0.13088614505324,-0.0699472447503159,-0.0232782250163381,-0.264062016292427,-0.136777541803748,-0.0845657774903097,0.096016043939647,0.124702441505939,-0.0659060077013611,-0.268368722425867,-0.0558162509945263,0.129586935206439,-0.0731360933200459,-0.110433230773007,-0.117380173967021,0.0835821227727552,-0.120179207919518,-0.050713717628074,0.0485464801455285,-0.441682439604251,0.050870609161438,-0.0151588403935956,-0.018586698796417,-0.0542232729526845,0.0739162561109855,-0.0950102135201832,-0.00803969986003951,0.0878942836548895,-0.133805540515818,-0.0417567958348859,0.300467344687072,0.23205300804012,0.280885940010947
0.0762896328494478,-0.00800290595967349,-0.151542064807229,-0.0417092721609684,0.126372891553972,0.102736916131447,-0.108231706438651,0.0472477921609523,-0.0355004338958956,-0.0789350007957349,-0.0586914256146293,0.0227462100348481,0.0995893688307786,0.243317384707858,0.0575212354779237,-0.0204151725572785,-0.0267972013757073,0.107202186772906,-0.0221046262297257,-0.121196408923873,0.0433784476368049,0.0997986549133686,-0.0327948437465537,0.0615421102228362,-0.0107422434469249,-0.208756283916743,-0.194662908114447,-0.108936148931043,0.0787782992664111,0.0123867344707275,-0.0646222777699448,0.0262562404449615,-0.0890506729825735,0.200444339858277,-0.124950789113026,0.0893908463140316,-0.138127617513768,0.0881342408295169,-0.0536132403461311,0.144289125639394,0.00675303610810564,0.0529589395475903,-0.155237027425962,0.128196337275186,0.0476455473579157,0.0220522024106554,-0.0366981363838043,0.173309535891107,-0.0599392096513813,0.0947510795289731
0.17481491926495,-0.174184490415653,0.0879437796434112,-0.0981220667855232,-0.00971231023873277,-0.173955199109118,-0.237366630909657,-0.0754213182013141,0.061705504579607,0.0415479373407055,-0.0260612745950571,0.0266865336580369,-0.050653400755035,0.214058628836686,0.0991296798312765,0.0317277961582083,-0.152313818814423,-0.0585618578254484,-0.0206878735825584,0.0968871564495327,-0.172252431436196,0.0224449648836411,-0.329428559091233,-0.125253029328945,0.0357853816917999,-0.0331938055161792,0.018859979875138,0.0724660413966686,-0.162703530266171,-0.371211002785021,0.102512515066571,0.284347414399654,0.1624391695114,0.141915558420413,0.166404783668678,0.0415396394022224,0.338961606403968,-0.14924829007971,-0.1005923914972,-0.0297133947024982,0.222372546512477,0.164653226561743,-0.265492609480118,0.0677921916998646,0.068832659171065,0.157485462023127,0.176943522018844,0.0707322867377442,-0.281496564277881,-0.16979893094612
-0.207078664584789,-0.0300180682728325,-0.0970865893259993,0.00826903977131085,-0.0331736986630677,0.09312313860474,-0.295216019524101,-0.0565569188076751,-0.103319977348289,-0.067010148737906,-0.120527784243055,-0.224297929227738,-0.0810757500388221,0.0637930941668915,-0.0186270266946266,-0.0520424145857923,-0.231649120168654,0.00375135723849598,-0.0775866565021395,0.00623945320137802,0.163647546741185,0.0875094648681229,0.115003532889094,0.0498652052176276,0.0475888571465174,0.111004004882469,-0.0666617190958436,-0.00152231541769257,-0.0942332632479495,-0.0274049599959765,-0.153633513656409,-0.0366752690293542,0.0479595884646147,0.0686958099873033,0.141794409901975,0.0091609978263178,-0.0589774276604789,0.0182910926875272,0.313342814973126,0.0987337481339716,-0.114502134424814,-0.331766224300025,0.130319271829883,-0.0840586861988047,0.0631779377650422,0.0377165993550622,0.0335719969554693,-0.2599036277224,-0.111998607664655,0.0748294085251907
-0.0902562782117561,-0.0970393871415366,0.0356315267531204,0.0998476345453178,0.152215625984048,0.247981067785154,0.00419000918364313,0.0608789091572324,-0.11161172309009,0.187711625228149,-0.110898693325314,-0.0962682440381152,-0.132407561897991,0.0263215519245292,-0.158732493356427,0.247121828945108,0.0899617777007009,0.155003390910137,-0.251272489299878,-0.207837482853707,-0.241669635809456,0.0812150461243371,0.230923438462897,-0.323164008520783,0.15248030039115,-0.153226302548617,-0.310379912822941,0.112557490332563,-0.0737245800903576,0.15975665623373,0.0794088088414621,0.213085425462961,0.24717468206781,0.070093883853887,-0.211272987123898,0.108754597669409,-0.116238996243763,0.240456538803424,0.0418575487221402,-0.0739324213911287,0.326468550263458,-0.244761576984113,0.313896680599984,-0.0237083484483473,-0.109627614619582,-0.158588581082205,-0.0667439422123599,0.440971947814034,-0.0624821217662705,0.164321601330292
-0.0661514207142918,0.050365639425022,0.0651985678680738,0.0207870504842524,0.149202052724815,0.148155065643822,-0.0612797483840404,0.0200214817031947,-0.278972088665639,-0.0628740271130885,-0.13845247889064,-0.282056474666528,-0.0930246814048803,0.0324421959345481,-0.0817168642786639,-0.0566471501581795,0.0690616325362942,0.192902816935064,0.062232936343104,-0.104050146024067,-0.272441794105405,0.132526291666937,0.0792243447974678,-0.218629215751239,0.241781969184017,0.181366540458398,-0.0356583442631073,-0.0868228483062108,0.16331274271726,-0.051504771285047,0.0666830000399524,0.177743761691841,0.135496357105664,0.0636010006682908,-0.237546663213098,-0.0347813671900805,0.170642275740487,0.0419938459982769,-0.270063554698405,-0.0817726296777236,0.0814357954597791,-0.0311905595972365,0.233972542075022,0.161004496191981,-0.100753622054639,0.0698498604101756,0.0524599718935731,0.15743710456176,-0.202800958416964,-0.234219095176121
0.0377368667897598,0.0858576743066857,-0.0929413170071325,0.0389004109780571,0.0314617523004013,0.1161121403347,-0.0937881288680823,-0.0010002581272344,-0.0348590295072772,0.113006452397178,-0.343942891587818,-0.11395170213239,0.128671685431177,0.109758550039924,-0.437379992132983,0.0160819589152279,-0.181595622656306,0.162104812724796,-0.117636909324238,0.0995705461405079,0.131826246326974,0.0635878364112578,0.290008622658597,0.216033143105806,-0.0286175513978875,-0.0400201327844826,0.0459510783344406,0.103781916016427,0.371169471450828,-0.0135684232207154,-0.0712140509275888,0.111762117491401,-0.00991574377728476,-0.12542784635533,-0.299775498707037,0.21477919795692,0.118588809019777,-0.0221742135271208,-0.0492011327354102,-0.0658747577298822,-0.14836535754404,0.270971897593462,-0.0862800325904737,0.0638850965518802,-0.115696620633005,0.0227967724861914,0.229191374494627,-0.1703367786408,0.0902635024000915,-0.125634221103411
-0.0645309428372725,0.0301100636081732,0.233216947044336,-0.0345582771497215,-0.026981233860659,0.0627253204120469,0.17252082554662,0.0982594726411854,0.178117258279508,-0.011913151619237,0.0879682857863612,0.0920548314613905,0.115984878871681,-0.0966839699325785,-0.214692542036361,0.0961472982138398,0.101488283383475,-0.262832211849409,-0.0567911377347788,0.0380225825972076,0.0387318683778223,0.00746902003354714,-0.0174989860791539,-0.160358225409651,0.101902364368996,0.288525915331483,-0.255207417352746,0.0190938471531413,-0.0542371651830538,0.265804729280047,-0.0110101250078972,-0.0989416927301558,-0.120769788611871,-0.0104196088699673,0.138882181541833,0.0330615986382605,-0.152771681739317,0.080459739914748,-0.150458522306032,-0.0461605487821535,0.206928481007093,-0.189965988921204,0.109961839574056,-0.320523252115786,-0.112197749837605,-0.0474216594682706,-0.0238633683543208,0.297270027220435,0.162438045586507,-0.0484360815852582
-0.160364003701445,-0.0529440996307063,-0.220197322204546,-0.287696323330809,-0.0669719870286953,-0.189950369702802,-0.206617802085531,-0.128073136830528,0.252887044105001,-0.0285930827137743,-0.150714817733151,-0.0254189467353462,-0.141085780690062,-0.0119624721950536,0.119528089021127,-0.0354723489162199,-0.15925306519799,-0.119384373357148,0.176553738987431,0.240098298091309,0.209949595590579,-0.109010746079551,0.0228661972400292,-0.0857760387705035,0.0627081491216615,0.301728052711985,0.214629808562836,-0.223473481837055,0.187310547494669,0.140515194938674,0.00745549276875678,-0.125578456197752,-0.13698370025197,0.146684082422666,0.0822925614687271,-0.307786054602433,-0.225602331516411,-0.0233251711853681,-0.0737902934268118,-0.154639572507834,-0.124265527251463,-0.1248534366404,-0.228555447801696,0.0544583587626145,-0.0878293181895136,0.092425299828189,0.00324066844521998,-0.0860791229058011,-0.0753605106152073,-0.252189886401415
-0.250834244757653,-0.0295421225350402,-0.181855357887456,-0.322240125945212,0.0968822710298943,0.13186012833731,0.0634857088230321,-0.0175607404671852,-0.107901529983073,-0.0200511531711427,0.270930736482728,-0.12632365449631,0.0581576722713304,0.35909827782291,0.0153636524041466,0.0785439872000192,-0.0343646041049378,-0.0600500708383356,0.252770827105737,0.0693560533519959,-0.0126062100013977,-0.166954412640275,-0.162007140866614,-0.245248024559132,-0.132668382388034,-0.0200517362556991,-0.0695518064897632,0.123745582009351,-0.0949395037101208,-0.0284418465999659,-0.116537503315413,-0.018985661453809,0.279016194703876,0.241521621318658,0.0763716726876734,-0.394279928674764,0.0261904575133904,0.0969213496236276,-0.0638302568876957,-0.192095404257882,0.0478406901880461,-0.159550565914719,0.206455167677054,0.0196782779915266,0.186086559364132,-0.276261049902784,-0.381427034606211,0.102186185547838,-0.274633039300582,-0.0340422807894567
-0.0382140852935457,0.115979188244218,-0.210869464180022,0.0729194305855451,0.200744912314746,-0.0665561060241537,0.124769381983985,0.217887973566475,0.105474214612176,0.139945774110135,-0.0908086054899026,-0.060220889364878,-0.338601992875113,0.0198658567106055,0.0733166208554015,0.0947692682080061,0.0952705614201738,-0.115972005039676,-0.138108836463601,0.10864719276163,0.281461778671699,0.140052356479472,0.0276429097185326,0.118242049492799,0.0409181612532975,0.188119412779867,0.0836245247880609,0.0877362007414606,-0.121604852223678,0.155815988664918,0.136578417949428,0.227974625449769,-0.0304842921826112,0.0488273902225278,0.079902767866945,0.196384593291209,0.0497723111923295,-0.0531644620574868,-0.257119027428619,-0.0456712333399257,-0.0653853700070809,0.0829866040087131,0.168299548046759,-0.239841055720206,-0.0905599042105273,0.020181100438758,0.131995653061257,0.136623680105078,0.0335846320652974,-0.128869808131043
0.112075790271345,-0.112380171612375,-0.250650233175486,0.106397382086842,-0.195630986392458,-0.0620595981456121,-0.384782663972022,-0.0466512078475095,0.0363974793277804,-0.144476799456469,-0.0594134406787891,0.119386733620974,0.118299508451926,0.206597409742336,-0.0184361380191219,0.127656567779443,0.177600267267815,-0.112744610603581,-0.22949651031618,0.0677318792096821,-0.00678303344824894,-0.0971948551106974,0.0577920673514408,0.251791243014734,-0.13797652108296,0.120920694440432,0.157809304545981,0.207704195074167,0.161031834195596,-0.0491914248157394,-0.197388769776252,0.0305017664702427,-0.371127539944759,0.140281381847295,-0.106274025999028,0.0130184635919004,0.0823133921011101,0.00239649032913514,0.00203859013901515,-0.0637805655461038,0.198967769843554,0.0654872352214299,-0.156747435349027,0.084533352091785,-0.121019949379336,0.123106662378423,-0.0443840408829667,-0.318466153738245,0.0725618891508491,0.0646006863388815
0.170125903740683,0.0138776465844763,-0.128354963411135,0.0686415120528428,-0.036113756626207,-0.176489219649662,0.146344112720521,0.019324652668626,0.174214600176096,0.052408749930807,-0.0466078842784528,0.0341367861935381,-0.0158454260529957,0.0314648066913573,-0.123033653769343,0.131561821597044,0.0407348732934203,-0.052182861137858,-0.163820242894825,0.0630853463675743,0.310800148295626,-0.086119228696323,0.211387187047993,0.153932683418251,0.0649896393192784,-0.126829745312619,0.025415966382564,0.339483418933609,0.117340969162754,0.0654977882851818,-0.209606401051013,-0.110735784777736,0.00309526987800217,-0.118016736492869,-0.00831575852708459,0.0602685109723343,0.00237922108441819,-0.0887154648415108,0.193878160863366,-0.39589976376482,-0.0133276664178529,-0.055935583666208,-0.0261442764038602,-0.00377349082228029,0.177137114945356,-0.133779305512521,-0.195416190508027,-0.348227073195268,0.0326244088219684,-0.00632162146267671
0.232937311872194,0.103053718169365,0.228305083851299,0.0103554153584344,-0.189250698043829,0.215685088470624,0.11503247559199,0.00874528592288436,0.105847037180717,0.114974228103574,-0.0293229969245274,0.104897841658536,-0.165857384559854,-0.0918482302584546,-0.154909263527408,-0.00371866270192401,-0.198513758990933,-0.0152565073942833,0.118087355839014,0.00441348253357925,-0.0492603392366537,0.20166034211588,0.055639066590019,0.0154651288483169,-0.138108466091517,-0.0617667968496073,0.202347307137739,-0.142271972383227,-0.0170709539581681,-0.0200973406080214,0.0156133593790225,0.222827061169585,-0.00595159297998508,-0.106103851678569,0.0609298964708575,-0.0140426260554103,0.0820733292717778,-0.02853677009354,0.0392824101971763,-0.120102841509658,0.108974955784462,0.213015155363745,-0.116921660642041,-0.0340252297965144,0.106845727203496,0.0155575571879936,0.282940787811583,0.348670289388398,-0.0467235843389623,-0.051254780340325
0.195683724065063,-0.0346778519503425,0.0105748638097181,0.0970355039547715,0.0721614837358638,0.00425190979352998,0.0546354002393118,0.051933598791447,-0.0767546782025016,0.0468797603000991,-0.0667223186833152,0.0613557455696936,0.0252749559219723,-0.0415328127200816,0.0977792482215199,-0.107658637928342,-0.082679764239594,0.215113276337266,0.0458821334971933,0.0745345873196241,-0.0607798341045824,0.146998031004134,-0.0907689232174576,-0.042364801973526,0.158366722156562,0.0868443274345436,0.0769965439503138,-0.0230783132084495,-0.068675256582023,-0.00407448618843625,-0.0392555048450276,0.094647935978453,0.497642483678966,-0.0401770509180827,0.108170770159049,0.110097058734872,-0.0650775639122048,-0.00877172469453462,-0.147094713279375,0.0420454387596961,-0.156709824092747,0.0662532155283935,0.022629607242378,-0.0545917022460074,-0.023054244605683,0.100189362734331,-0.120476429208269,0.138578404444368,-0.000122238128304869,0.00412036506014126
-0.0574283691442653,0.00377194241602112,0.0331031200758975,-0.0955900895387301,-0.022143403229429,0.223464488354397,0.253805805108099,0.00311964747227909,0.188851285607378,-0.0349579579809618,0.145539705666706,0.133661122300322,-0.182420371484331,0.0497202925725714,-0.370548587750945,0.165855877535517,-0.131169734892982,0.0112691796101329,-0.0415888806647213,-0.214977741771269,-0.0391029085528274,0.033588624295581,-0.10165026964875,0.0190185990171616,0.182804778590119,0.158388762592093,-0.239449984854903,0.124739511447516,0.0851745370653202,0.255214357012293,0.301003694535506,0.0166760263608346,-0.09571523734871,0.0468977059744459,0.0252891315547978,-0.0722575525542215,0.222024879989471,0.0763550389242571,-0.125338708863242,-0.00552307060861301,-0.0979942124073762,0.0658403080329222,-0.0997600106610478,-0.153294178690779,-0.17214893474281,0.0553758174150351,0.095673448100016,0.124296013454072,-0.203721104097,-0.074564104679306
0.100818344120757,0.042175563617773,0.0899376260075769,-0.147128179823927,0.0748109750204771,0.112966351975232,0.411869026932041,0.0656984898657435,0.186031486713412,-0.135294127983057,-0.138133025035571,-0.119672869606375,0.0569926719050971,-0.275183236549772,0.0755474045388092,0.0202460629512911,0.116029586943757,0.0181118224189095,-0.00561749341063262,0.187294238015637,0.038732327598817,-0.351615415807667,-0.259083300278507,0.0491195604747982,-0.193331462954232,-0.0163107630470446,0.123840068190648,0.281381791877472,0.0203455409391375,0.176874619317725,-0.188826437163451,0.00581415457993858,0.0124442999983083,-0.363467798591636,0.0257349009371312,0.056728354166983,0.299586799441086,0.189236827811678,-0.0891681781411066,-0.0149824381512141,0.0118930181279092,0.300360927890636,-0.0848580721262426,-0.137219312800394,0.0459203350060223,-0.0862834823640978,0.0373541706223043,0.124411242012055,0.119162932990588,0.0493109970121577
0.0697624628628884,0.061802620873312,0.176708274545868,0.133784191570546,-0.145463331620608,-0.107911413928709,0.0940469356156681,0.0303695560344737,-0.0913054486355232,0.0139090108894808,0.303729726163175,0.102623089824763,-0.102281624298817,-0.0985384602973215,0.179364663314392,-0.0682262691432922,0.15807477713269,-0.123378621368797,0.313770676703452,0.0357720949926574,-0.25000322595022,0.0462357543548692,-0.0629203432310983,-0.11121424628852,-0.294379863137062,-0.0610912950445181,0.0908197281241196,-0.31122104390442,-0.21239420444231,-0.181623157773531,0.0655708867395532,-0.16303193701488,-0.164464176085551,0.108676956678064,0.0283369970579101,-0.0171216664403963,-0.164769531219529,-0.00945269462207367,0.0720752663311555,0.128319370615801,-0.148158649722379,-0.130523295994209,-0.0187752669936364,-0.0424118059261473,-0.0981197320361325,-0.239188060791098,0.0672688592372159,0.0973147496882589,-0.0871031585382943,0.23023001865498
0.174523945987438,0.114313018841398,0.104083632979324,-0.0524502001526997,-0.0344913420615792,0.0332308421399784,-0.0131496324442406,-0.175227227820963,0.216386960320293,-0.085174155608067,-0.276752333205639,0.0804578588023803,-0.188306702068036,0.14740119303679,-0.0187983714334169,0.108722208682473,-0.0919293213822213,-0.0580424029778176,0.0282240480133227,-0.0128577690955478,0.0461049084973307,-0.0262446031261515,-0.0520035458110161,-0.0697789426093796,-0.102067390271157,-0.00647375774734199,0.156625054280905,0.0546457443346428,0.183011317051758,-0.0798205039969906,0.182944065253381,0.00329305872279106,-0.0734508791807877,0.0190438541761308,0.0638396723727146,0.0832480985893776,0.0737792254687112,0.229096978968949,0.0904153072065342,-0.0719510098022457,-0.187809778516126,-0.0649816166005386,-0.110364893418707,-0.0423021885457168,0.133583486993973,0.318587960917853,0.00965129197073361,-0.211128717812411,0.157312188856754,0.153466853774785
0.00556931345413869,-0.0039902028062457,-0.0703861741191774,0.196097088116174,-0.0846713797083663,-0.400157189677409,-0.016186878636024,-0.0165448874576761,-0.128378953044962,0.0631990542832677,-0.0988191531403396,-0.169081939557901,0.092662254207548,-0.18605359908954,0.141916740719343,-0.0502945479573053,-0.0700219226131062,-0.121353293549872,0.1405441496787,-0.00533584769771952,-0.135909140498736,0.143728644106316,0.183456912494626,0.0472538569725575,-0.0453881386254778,0.0507669759314607,0.0661718639311985,-0.0645875971312659,-0.0931414774874787,-0.0546152372197299,-0.00395935925103199,0.0646572498958189,0.15675562084737,0.0745630771803632,-0.224904160574474,-0.0783282016463666,-0.0130813374968083,-0.247515014703182,0.162596063225037,-0.0704765608988202,0.0357237762109393,0.0254968583714106,-0.0431164564826282,-0.0938043154098912,0.236417323221052,0.0802701067316388,0.233781267837334,0.201114498683437,0.0936191836699737,-0.292362240172538
0.164399500096776,0.0335098591113287,-0.0099838040322685,-0.171570488934344,-0.124349079989396,-0.0912710647940379,-0.110050935598961,-0.17384990961772,-0.0797650933084987,0.239634975315983,0.0972321547873552,-0.039491788904333,-0.257775651991926,-0.184388954146147,0.152779692918132,0.09527449958555,0.143676547362593,-0.0610067025658092,0.0120889032176487,0.172616435241218,-0.0356090114573616,0.153413119172623,-0.13038430390966,0.146040038000106,-0.258244812449286,-0.156012730235182,-0.000324180614598765,-0.171599324890301,-0.236256903430231,0.188807689129733,0.121324361702997,-0.0478803187444301,0.0361150036846868,0.141479237599397,0.0256046699439318,-0.156194200356089,0.202148277167787,-0.201214968785734,-0.0801079722827579,0.309298192591665,0.315172057681661,0.0151750824804863,-0.0349200898457873,-0.0481734651724323,-0.14385074186721,-0.0878558509246426,-0.0782654233795325,0.0732530802163672,-0.234025258035192,-0.1478882651897
0.302179175716049,0.0585305324554653,0.314144523992577,-0.115729833172956,0.132289783353103,0.0164561995115478,0.0706600581643825,0.101449923497754,-0.0915996087335645,0.149646709738276,-0.0842332743711385,0.0609151814094565,0.0455626394649802,0.260733320683998,-0.0329856720199448,-0.168258837689256,-0.0688980681666052,-0.0668687668396303,0.0720077816872009,0.136300026283501,-0.14825185723486,-0.0744417655613265,0.0614462898638853,-0.123856505193829,0.3752748150093,-0.00894917114869772,0.0230387588080144,0.0524720962418334,0.017142698538717,0.155630447462034,-0.153551054901905,-0.153834205215432,0.0143710036250422,-0.123874080130172,0.164305416203498,0.144592818825822,0.119048794608361,0.0904343382016319,-0.328068486979254,-0.135523656484602,-0.0125897540051533,0.0967087675190826,0.0443384529007954,-0.174969050630096,0.0362381216651162,0.0025442807035011,-0.175978790919261,0.161164930702239,0.0820930578737754,-0.0379101810734027
0.0734984117922563,-0.0568996223074498,-0.162703980861805,0.0460552820499175,-0.0104579929826479,-0.153122039125414,-0.194852742660067,-0.154530922973809,-0.174512887138546,0.00145584218799533,-0.0649057799484828,0.159591005182225,0.190514773097561,-0.142337893671012,0.0497842704934222,-0.0976264852913345,0.161188840062482,-0.176953788413111,-0.313772670089391,-0.0524412503912872,0.307761711151928,-0.0394883861718214,0.2435412529176,-0.00480501561778699,0.0411734527949611,-0.136765744407576,0.10447982429914,0.150700963954241,-0.0983410933029493,-0.030797924649984,-0.180970365404769,-0.0778883975168135,-0.0184070030143339,0.0020009798561072,0.236747309070889,0.0288672326999118,-0.0167087199803116,-0.0163084068670686,-0.000380368534469461,-0.0546452534852258,0.0967206637986407,-0.0523515431617224,-0.0996771321220007,0.0196521094077574,0.0303352102637875,0.0299002479143772,-0.161620448921822,-0.0409522727249836,0.237486494662099,0.117780761715284
