"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0232777323041471,0.111610145426664,-0.100104574137425,-0.0648733141221711,0.0619003781503655,-0.235024513732555,-0.120618353386728,-0.230578388190853,0.0341478852483837,-0.151147235541461,0.0659017376788711,-0.162059097387334,0.0894735438336504,0.0371941451515628,0.11212343599851,0.0933236085208284,-0.114344401015893,-0.07287996617479,0.00373484066385616,-0.078015612787673,-0.0536220249596861,-0.026824989328617,0.24961113319355,-0.0153603450285345,-0.0296081109388314,-0.127744406051065,0.144083424203084,0.320444803436458,-0.296737613396651,-0.00749199722684339,0.0382570980967031,-0.0206592402443607,-0.00485313297602963,-0.0228605650216429,-0.0475274548709403,0.0475642555705282,0.174137838042629,0.0139750245379836,-0.115975110537821,0.0946221619678808,-0.0806748932347869,-0.015980430245558,-0.0801061120149668,-0.264889507308547,0.0545087257965525,0.198735592716287,0.082003495414738,0.0146008562664224,-0.18238542389038,0.132487231811802
0.0733065312976654,0.0997761497810129,0.142764003802663,-0.355350999206226,-0.0120452209716252,-0.199934602768993,-0.129775915805686,-0.211235717006259,-0.137410676365363,0.247206164538938,0.140889070027882,0.0500407237485261,0.185368683743351,0.0236620621472933,0.0143488507016275,-0.251691674306029,-0.147445367990961,0.000757822072612759,0.0406151072049335,-0.125448762501044,0.0200373570136993,0.175524717960871,0.260870233190209,-0.0715121039002377,0.121060236032966,-0.091917376998899,0.200234487508579,0.187540074129079,-0.391972808113665,-0.16277763787175,-0.0301848214911137,0.0903385614438717,0.076959689172648,-0.0155078803899507,-0.114049233808403,-0.407619944145382,-0.145143396578582,-0.0294379820272704,-0.0729681399489163,0.000122697590741447,0.121361218588133,0.0279897566910975,-0.0972457757883553,0.10424741895083,0.365531315414848,-0.0979216285514285,-0.289496726391725,0.0610074893229186,0.22729378944937,0.148294900287812
0.190730076068457,0.0888313830097023,-0.0444118780395012,-0.252224969470165,-0.193326803434836,0.156532450692938,-0.232424222400431,-0.185942157757218,-0.15130991169829,0.145010227115813,0.00368121174291166,-0.109081400945817,0.0879112849698613,-0.0706052313802261,-0.225934012215128,0.0662745946037185,0.0862645711309863,0.0210841482400974,-0.134314436399699,-0.00277333973372766,0.0120193065414592,-0.24456422726734,-0.0466226121454561,-0.224942664080529,-0.134894710331054,-0.00587608242602131,0.139031223191197,0.0356403035055138,-0.0179560368347637,-0.11108702218562,-0.177419166529519,0.0528430023053813,-0.033257926975161,-0.0645542244778191,0.00651046837091356,0.18636097313567,0.119326967313239,-0.30119452659004,0.0948904654713076,-0.29757309163668,-0.307549124639071,0.168564154046777,-0.171287483320291,-0.0252194302822257,-0.000573953142125001,0.134474450058358,0.0783481615104741,0.153871632275797,0.331840120464681,0.0195140140445418
0.0535820107760401,0.0787137901261463,0.0360553063905034,0.127220231108049,0.152073128099244,0.146713920426097,0.0179024532233737,-0.268570876786347,0.043846261683705,-0.0359660027926555,-0.235690964483085,0.0501931212253669,0.144778362067411,-0.14990798318729,-0.00247353576224274,-0.115341528573732,0.0162219869279382,-0.0262282903625437,0.273420423950925,-0.00204387383630007,-0.0610059293363784,0.117339257193251,0.182451277541864,-0.0935393083869548,-0.467716835864595,0.0126653077188754,0.150093004046932,-0.0233754369398543,-0.271305209333205,-0.208703865612011,0.0229239874942169,-0.0237164991528349,0.277572895384162,0.0200184597334027,-0.0372254139214337,0.090316662322535,0.0180837227260345,0.174940461809838,-0.122824801791725,0.113885051307716,-0.191803858302831,-0.118740460885469,0.0438545962578656,-0.0477768985741386,-0.0520264186317137,0.0550140013010978,-0.0869436106855347,0.122190688934049,0.045466846621823,0.0109225802953538
0.111631032776723,-0.199304105060103,-0.0731473663230705,0.0643208063402498,-0.135461698436834,0.202242111911551,-0.00911213905542296,0.189749286014044,-0.047780722863583,0.0993135112370003,-0.0427851103263822,0.278011126933303,0.0549178958311816,0.191121256754448,-0.226752923037133,0.0403487108041707,0.225047968131721,0.0485142913338684,0.224502797187094,-0.294825544899747,-0.182638686238376,0.155722626148886,-0.181598441038451,-0.00430460986953654,0.0512199196953704,0.189543551510098,0.219489550900356,-0.0569247481904285,0.276845888194063,-0.07955204905355,0.241897926464704,0.100713877109153,-0.156032290468099,0.30434568968122,-0.183978988328142,-0.166909504454921,-0.0280423976563501,-0.29902068272715,0.109883986179404,-0.128362663254721,-0.0920088504964477,-0.0967728265052109,-0.152423408608125,0.209747081437444,-0.0117527996086828,-0.0359004762228418,-0.221860165721913,0.123015062001652,-0.0138671019562423,-0.164577395039305
0.0424285055148525,0.124411193282771,0.0960149058455894,-0.00434494705515127,0.077624381634647,-0.0731116007849651,0.0944236768757359,-0.128242256850517,-0.0873724196606067,0.0416461224661859,0.138959819086409,-0.0373674526589627,-0.129266039979426,0.127476044951355,0.194407495412798,0.0193635793725013,-0.0384050467192861,0.0582154706650323,-0.021338492371713,0.0113787824295071,-0.247738928644599,0.0013518486403822,-0.0343295779686147,-0.0944867017481286,0.0561193775592992,0.0316165505097981,-0.104994310512842,0.0419873102413683,-0.0271026132934039,0.0539171275808592,0.21847622322218,-0.0240559336098409,0.156605751139543,0.0894364851694995,-0.213970543456487,0.0184447799830163,0.0557056660708723,-0.0510238842615393,0.266991354871015,0.0982368607401615,-0.0601301969367471,0.100962645792354,-0.0270309994528385,-0.187248408035033,0.0294759330159411,0.01812801710144,-0.0671738937451133,-0.000174832163717274,0.0837379794019174,-0.0722482434328801
0.169060721483282,-0.0559235466266782,0.127345538197106,-0.0712130527042593,-0.130709873798948,-0.0746382990928033,-0.0228715571482342,0.274653868913829,-0.0678683359327131,0.0557779481574035,-0.0404667815792039,-0.267489984233569,-0.269893617129427,0.10465078632502,0.0794189460453475,0.25227403113789,0.00671002915474604,-0.168942975417788,-0.241947203915358,-0.183704987271398,-0.204173869463949,0.212083542099687,-0.247054918601069,0.127582352268664,0.228110539107073,0.234944997236904,-0.0740277872107733,0.00550288271876166,-0.0377407683053827,0.316016956297822,0.137760823373926,-0.0657195434456354,-0.139150406639191,0.00735767172982137,-0.145536790510726,0.488307624346104,0.169054045458587,0.00291567806926688,0.156678026060103,-0.0980966386380671,-0.151516370978843,-0.143108529517477,-0.208959670115618,0.132185731593777,0.144409863832789,0.215051699203807,0.116348260994992,0.058156959182289,-0.0651244963266036,0.188254507994905
-0.0383778617607759,0.236971441455755,0.0510775672347607,-0.267114329585199,0.21092751565632,0.172788807904726,0.226765281646831,-0.305568996610507,0.134824389365082,0.218663806433679,-0.0230743752833968,0.300012716139115,0.107577144653452,-0.0297138092407164,-0.0239544200711565,-0.177838269451612,-0.165808476261513,0.0778861979471656,0.368131503006662,0.249265315299223,-0.200689738655372,0.0142598049803173,0.182107824207624,0.0455201341795749,-0.220925128379521,0.00717656797820387,0.0677913558516925,-0.114683693336037,-0.0862888758213084,0.182755412013971,-0.189607760858657,-0.0477003797884727,0.0248992049493342,-0.0820603501423831,0.0422328543314355,-0.271859615783669,-0.0413904546993148,-0.0637953710501605,-0.295214627485781,-0.272595724982385,-0.0416592395495115,0.125171855787101,0.160963620808675,-0.417512767035006,0.0341976110252505,-0.2162867973315,-0.228115887276463,-0.242146554879817,-0.00322518696130629,-0.0598882859719148
0.136257781766822,0.00607487648271875,-0.0751779755394885,-0.133688123239441,-0.120542643896231,0.0230549291993631,-0.111592962030574,-0.0759134931841561,-0.00494182152700387,-0.0935876384056523,0.039446104195134,-0.14347301064008,0.195926779381698,0.0364216296151625,-0.152626108505366,0.0572757858065426,0.112489693134757,-0.0345384007236067,-0.0886397313903284,0.163303305084795,-0.174661314571415,-0.0643023187293338,0.0594175914635328,-0.00516512667773619,0.0451967654882578,-0.0461504231884073,-0.128891159688746,-0.12223866105821,-0.0811951197801905,-0.178671810928054,0.0733180136689426,0.232415968837738,-0.0985296638452565,-0.0677633386969188,0.137002378263185,0.127646748718205,0.0939485391286738,-0.124096886358406,0.0764017165692656,0.0751021289664182,0.0611764666942214,-0.0657257107636455,-0.253327898263207,0.180806390444022,-0.0897948501810136,-0.0864537354588074,0.0362780732946636,0.194166280699444,0.0702998790166034,0.0841667443005047
0.0779737989710581,-0.0472181209858735,0.0443344855389637,0.0810314432005619,-0.160719016987189,0.134299797441885,0.127415059389754,0.128124690480161,-0.216209697470594,0.0996156315075795,-0.325160158532506,-0.0608109799407556,-0.10136187111064,0.343458129054412,0.28270700529808,-0.129767218254611,-0.386439411584884,-0.0917039267037656,0.183543723124884,0.00299499937391866,-0.253704660980708,-0.127130092645766,-0.0890318185999608,0.122171184688596,0.103834597772364,-0.205521738040759,0.0379422157722751,-0.272478671585771,0.00964053434933993,0.0669159045087042,0.0024596378766367,-0.151864554860795,0.00104752395204592,-0.135641376873491,0.0681683409369674,0.146816198378724,-0.139689993130652,0.0207435083763126,-0.113529677170385,-0.040715223117436,0.0125207777723357,-0.127550542297889,0.336425506228784,-0.232087543993663,-0.0437570604069595,-0.0896583938236271,-0.146923933736621,-0.0934594763007019,-0.173402325879749,-0.0790725583808891
-0.0988135601101185,0.0286176067188593,-0.188678524444143,0.175538164554248,0.125257551416974,0.0486155801806864,0.0552597689206508,-0.0819514232902701,0.252020195869965,-0.264630928693337,-0.21834434976046,0.117625542007846,0.287294258591081,-0.0478046214207554,0.241350827065193,-0.0938252656874849,-0.291246224671278,0.133695625809399,-0.129738196187572,-0.117617129396965,0.160308558361629,-0.154047273740359,0.306611282134815,-0.208105065613576,-0.254895397838718,0.243821191635908,0.00403469209952916,-0.187002696073686,-0.111037492452678,-0.0150441393874326,-0.168731305876232,-0.267016292602664,-0.127695110020652,0.0354718889972265,0.0679762928050137,0.0265046491459419,0.0334131920934073,-0.0134833499687911,-0.0296688972044761,0.00384241507730719,0.109590963242962,-0.12124882087714,-0.00432743714774868,-0.227445794620714,-0.181124942279537,-0.000699055891665881,0.098798565490782,-0.148775924956419,-0.0926710218872558,-0.190277656559864
-0.00985715232726607,-0.00509769910313903,-0.0229440581749016,0.0589436081100126,-0.198041096427906,-0.0431717569341731,-0.122405246267092,-0.0710854334672329,-0.123925748488963,0.0473168284918852,-0.100310278710015,0.0252220245697135,0.0559468874668473,0.0892667373022712,-0.322249859181168,0.133837693914154,-0.350495018469521,-0.0679014226018588,0.0751879791113674,0.147997202570797,-0.206474903099536,0.0556856227134245,-0.160667272946899,-0.0629293846557284,-0.023421233233192,-0.400903653151397,0.0784495806144529,-0.305857143986434,0.16513094472527,-0.130825516762884,-0.0715991705116141,0.141320752331982,-0.111717414656167,0.0254128826872133,-0.0222036836561298,-0.00861413728559638,-0.0678945345963608,0.0118806250345655,0.0343964559740226,0.117097485388137,-0.178500957152902,-0.303676878470391,0.0166340670951683,-0.142349843284115,0.0100606848519,-0.0253982685462358,-0.19572753862151,0.124492323540253,-0.0146853497516929,-0.175205924100079
-0.0963922158906832,0.314547432284383,-0.109816844087803,-0.151648273590679,0.081671373061726,-0.143797802349144,0.182560010922301,-0.0925137606095407,-0.023157399493481,-0.121762739041174,-0.132183389382321,0.0257941599433982,0.0301894502263807,0.142735661109159,0.112845881098482,0.159795373548025,-0.0578762395197964,-0.0654762430262288,0.0899344151318818,-0.0965655899782248,0.0789089184745182,-0.239158958029254,0.23696141591614,-0.259296980048534,-0.114670232779929,0.036435764698717,0.0669659005384897,0.120243194932018,-0.226064867126646,0.00393034406997655,0.0148429704182889,-0.357736170487665,-0.015692363777708,-0.0883262651774558,-0.0645680101171966,0.0508391979401413,0.122554709381569,-0.176010543006117,-0.204996498719598,-0.326879578159638,0.0498104260795788,0.371903285589664,0.177532742566038,-0.13354031110336,0.00266549839056675,-0.163258840438228,0.044383314662239,-0.138357767307719,-0.000920325449097614,-0.0774744579131108
-0.0649736209775344,-0.0770941008659508,-0.0483008082592173,0.176725574412574,0.237679075039863,0.0665398106946034,-0.135666836991955,-0.0660310760980596,0.190766700575634,0.0961684560120017,-0.0449147221713904,0.194065779661926,0.010721791818884,-0.148316173810163,-0.241393342283373,-0.237189634894011,-0.0106340974738303,0.0823820712956001,0.256059248927668,0.30649393002857,0.0484704356387806,-0.0744953087854264,0.0028605951328704,0.172028564358903,-0.0237306646648885,-0.199856460073202,0.0593250559313074,-0.127600945768684,-0.0864947353894399,0.0666890768240013,0.110051730938807,-0.0431456213929155,-0.0767610191668185,0.0832676757669263,0.0163780146828381,-0.0362275285478594,-0.158083145025395,0.0321943862454825,0.0608108577380591,0.081343256199223,0.179043632953899,0.149945161745962,-0.0691978109902135,0.0378590983925744,-0.169793287048402,-0.0534204087685915,0.00471255287721709,-0.00605771244171075,-0.0342915469167583,0.0129254580039124
0.130355587976113,0.15409177081203,0.179703842609024,0.171183591000714,0.200044755652199,-0.377665069023138,0.130151262739603,-0.0554690836836792,0.0483780292415727,0.0320083609511416,0.159338820861038,-0.357173742135723,-0.172764820200961,0.0269265681150462,0.0747921153462845,0.221699432749344,0.0979005868978287,-0.17848516870234,-0.262332198539577,0.0118029916287089,-0.143235054186069,0.353623913472219,-0.143493786588538,-0.0677464711577282,0.148641432348762,0.123942388392731,0.0517212481159789,0.202517938558634,-0.00698826273378578,0.200679694223596,0.0299246361497921,0.185972412991351,-0.147919508328918,0.0990999804649777,0.257058063969876,0.0546860505504477,-0.0140134346658591,0.225929885979776,0.344733174865892,-0.202269210321517,0.0152189120208199,0.0177296539731313,0.15746371893104,0.0644305283252748,-0.0820014415466489,0.0447563515730554,0.0663363632257697,0.0454883313878411,0.155464416096177,0.0341511145215331
-0.145461874013139,0.0869410445042038,-0.0703953519872145,0.0672920506504745,-0.0640067025598542,0.0167477892893411,0.125708782321521,0.117143295000547,-0.0450080269149262,-0.00851678885721703,-0.0413505596360645,-0.414112372451037,0.0203865778394363,0.00540129260014647,-0.0134346473631216,-0.0229315307868655,0.0722993527726916,-0.0614488729039721,0.0661684725825194,-0.230832741437074,0.227081994031498,-0.379717721479676,-0.0103082945971143,-0.133549741751114,0.134284712449339,-0.214558742604146,0.0468116347340739,-0.01437207718395,-0.0160808592055998,-0.140508119524735,0.0603294656568427,0.112688346601977,-0.19458308536666,-0.10541496315017,-0.267829014087825,-0.0755695751194907,0.287642757454252,0.102129470489166,-0.0345250659607786,-0.0454802327987961,0.0669674302658633,0.0713091122425181,-0.207952492664942,0.0620617850505675,0.184791141460255,-0.053101440611181,0.0145853503852774,0.0926679957706092,-0.0915767581755429,0.25181684978804
0.0464794109220959,0.228284557372707,0.203581190067411,0.0887017640762917,-0.114843082510439,-0.169962052439294,0.327728678385322,-0.320372911009824,-0.06764825425341,0.0275469477748918,-0.123127710439131,0.196555881550953,-0.00381452176892426,0.0600241476605693,-0.0830958367560437,-0.0539557708880842,-0.263581628928592,-0.160527791065106,-0.02758707643311,-0.0843647219568282,-0.125356301094401,0.109963237817377,0.359547757431016,-0.148254282935294,0.127692074811225,-0.0286497661765362,0.105514346622207,-0.0567857904750972,-0.232842007392121,-0.133462836873779,-0.0430574403850589,-0.275053006215492,0.112533063796029,-0.125297856126902,-0.180544939326076,-0.14042784766177,0.0490875152016172,-0.0634343426711714,-0.0869305087108893,0.0490884663385013,-0.0238122544159265,0.185071863961607,0.335655877237195,-0.150364895036897,0.0578860044302568,0.0437985897390265,-0.098582547187814,-0.129860573211419,0.0723726368262531,-0.144000926657495
0.124042027209906,0.277809268856571,-0.233232124888098,0.0343946204237427,0.0425983951465802,-0.360091432172553,-0.0539184472530244,0.105077607374006,-0.0324754164113196,0.145859690308475,0.0344565120990461,0.0249186090031094,-0.142451725098589,0.002276025041929,0.276194835632398,-0.0864926160828817,-0.274583326365381,-0.125722173172651,-0.251593175778198,-0.28744934875673,-0.0707582499766194,-0.0135002719080434,-0.0428959156007803,0.0326938896900478,-0.013169757770087,-0.182884419716354,-0.185719871447435,-0.050730779154075,-0.169218375879387,0.264362273790691,0.0366333202800918,0.128812888174309,0.0477734668827416,0.199204785188535,0.0128819268125918,0.0778584407860776,0.0980990362051679,0.185508254951354,0.0223928047690803,-0.268513710811048,-0.00345475075633158,-0.0641193254417071,0.0742898802086724,-0.0458857759317065,0.246569634494719,0.0709173139460309,0.262073875922317,-0.103932077987549,-0.000801024292144681,-0.105395641230465
-0.126392826683936,0.15686826182677,-0.0601488046562212,0.067390619875028,-0.286920403500653,-0.207169077173513,0.116808381453996,0.0610341408782429,0.058948523192762,-0.0852071067575108,0.133767467034898,-0.0602878983662189,-0.0558220151419579,0.0614068502965607,0.0664996043576565,0.0134042497499654,-0.069997789173089,0.0371166608671409,-0.0505555435091788,0.0857015714549534,-0.21172451562556,0.0401604326571206,-0.0904270135091328,0.270181453949509,0.0938270503227005,-0.148699684032359,0.0125181764385447,-0.112292188518411,-0.0216531861857595,0.167787604029826,0.118040675432884,0.149857264373842,-0.255123550883457,0.131324512147953,0.104758376912078,-0.120450351485709,0.116697242708482,0.356992019030203,0.255462897420651,0.32361846462001,0.126233195596073,-0.0196013134036017,-0.0972757438318162,-0.225201827869886,0.0137141568367826,0.317689435960281,0.102548389243672,0.11804563085141,-0.0686220884800289,0.185741615781734
0.0103510116063322,-0.0342846270898913,0.107788598421668,-0.0256026703331981,0.101535473416643,-0.206911511299142,-0.0221698632994651,0.255805591085731,-0.233170659869689,0.0838225413332343,-0.00988174003344121,-0.36525176937877,-0.14724582187167,-0.0349092766115474,0.0401589280418014,0.176582693751169,0.157388054576885,-0.0119695033835083,0.0371288785827792,-0.0718751412536225,0.331465004582772,-0.297018319464557,-0.0774691546002081,0.0403603845089732,0.00772886133629439,-0.213592151133383,-0.415054101898952,0.192078482175867,0.171565038310439,0.0942772754960554,0.227489511438469,0.00461769949117653,0.232335111764921,-0.191008831105509,-0.0694969551896213,-0.0602054352800193,0.205997539454751,0.167432977565648,-0.0666632590530878,-0.029941773238752,0.20954495533862,-0.139422819400026,0.133426997365736,0.247775293324376,-0.154716902782816,0.103192604683166,0.295142479142256,0.00988521317807025,-0.058361093967828,-0.0135025124037347
-0.0539095325229091,0.125956074076246,-0.0360160982040898,-0.0341276769622237,-0.242309740313016,-0.125276610229414,0.114389107766774,-0.259903044036833,-0.0269466207733579,-0.0496827722641515,-0.0991793753649916,0.170557405024631,0.0729846770027244,0.068719749630365,-0.0442600884961122,0.031883851918206,-0.201263598787218,-0.0950253710065378,0.0924220807364679,-0.0885838591206506,0.115819598390559,-0.206658811162922,-0.140687841266587,-0.0908168946618511,0.118298259989406,-0.210253000009363,0.0138638203125324,0.0376177462011339,-0.0964064532384618,-0.131919173631754,-0.21860115232344,-0.0361563575040075,0.00802603072536115,-0.0493953444298366,0.13755599269787,0.0755973931315717,-0.109781847439929,0.0281008339265282,-0.110369033697032,-0.039640234376554,0.0917336519143239,0.099797740462755,0.105896359684938,-0.0597528252225643,-0.0588010471896108,-0.0333784193139158,0.123532535409497,0.017902813647575,0.283357384471713,-0.0836255677978076
0.0401960578823207,0.239923633193205,-0.0116120397333439,-0.0036489982911894,-0.230116964975596,0.0650679071019637,0.0218458870153442,0.156245615594479,-0.0918820704628848,0.0646336225487075,-0.119245291973683,-0.21184427874814,0.142609244374213,0.00485087237471141,-0.0602773476790006,0.236815143265015,0.43176566107989,-0.0603370110818908,-0.0337280795990937,0.0150495073767069,-0.0544613634800532,0.166021961755482,0.0489735330125076,-0.00920481361203047,-0.239340210746188,-0.0143612686295025,0.0196863758633771,0.0284353459191365,0.11102482828483,-0.177794333287022,0.0618708195638727,0.0259135491180611,0.0746640702163687,-0.230062730255884,-0.03841571802543,0.114058937389995,0.0602680972434175,0.291469611709974,0.104015314008528,0.190142830555805,-0.207361440649852,-0.0208594470102193,-0.355660970025503,0.306061965946709,0.1278002277318,0.154458285410148,0.157594808528464,0.168748396171991,0.333102122819737,0.163036442406989
-0.0054135611324105,0.106877496297768,-0.268973044314688,0.0932408354413639,0.210324788956629,-0.10571051759552,-0.00262898602895522,-0.173759027798283,0.0768986107525957,0.04985510784448,-0.295182248082853,0.0698449160619736,0.0700379381778479,-0.0510545718227941,-0.230919495662711,-0.0072153629329158,0.0753170334709129,-0.0727049960175945,-0.0817181904487489,-0.0738427825036287,-0.291921899901656,0.103667599521281,-0.00228684344617668,-0.0898125971017215,-0.447136178093632,-0.298189890963995,-0.0609420543487881,-0.16377795783399,0.117153201820341,0.0619587131157125,0.0698767853147233,-0.00648305006155899,0.256913390898476,-0.145081505939782,0.331599709702144,-0.214169132972374,-0.0696368900855922,0.00192674415618775,-0.209142618471895,-0.125077771471545,-0.0806768099706456,-0.0238614186360489,0.375718871293912,-0.159653146898248,0.0521335358288449,0.127752417036116,0.0401766272310257,0.151895047830839,-0.0821203377334111,-0.418236156864853
-0.0382216984241497,-0.0930494065729565,0.241327541761705,0.0101614757898523,0.0637239598483986,0.361155628839427,0.00882970772515035,-0.131083782392651,0.0720052318497708,0.101356776953193,0.0984886440840802,0.354258675790744,0.223764257803197,0.0103325751373564,-0.194235035710671,-0.369793235136715,-0.0957284703112714,-0.0402243139580439,0.106000053396627,0.124347660016922,-0.502326561064559,-0.233869007249203,0.213844482812008,0.0819509530367167,-0.103801968733042,-0.0148628618419361,0.250403846364948,0.0853306787588279,-0.11406896576056,-0.0608845161040557,-0.247770914333006,-0.113223910284399,-0.0658217981881066,0.111597418000357,-0.0136422249995423,-0.0477970731644964,-0.08955477474347,-0.186761223095056,-0.0765571100100452,0.13851046377509,0.0128795782883737,0.151100976896915,-0.0758865112126049,-0.184048082001039,-0.00027282540517875,0.0260636968461339,-0.458126674022046,-0.0113011474303413,-0.283435544532955,0.0643756188641959
-0.137358716823621,0.0750486672349035,-0.176784275625618,0.0335377493709979,0.0947673584879338,0.113145348668717,0.0435079086314286,-0.0625284175211551,-0.126905494384655,0.10227569380686,-0.132447427799678,0.0352144546782991,0.0891227406466744,0.0996511129686191,0.00345380148212898,-0.362262985210173,0.157947397654682,0.116957173730656,0.203723238558343,0.0398506020267697,-0.00953682509390122,-0.150157111756936,-0.167058019496295,-0.111290075472515,-0.0823269142333232,0.023498574172677,0.183164660371617,-0.0448594200787973,0.0922975651587782,0.0313416093398005,-0.0734654741692286,-0.0631355913166008,0.129589780627142,-0.0116513993952189,-0.10710529219507,-0.340021885108655,-0.0933034929368944,-0.152789302307434,-0.0213430422759222,-0.127549064849372,0.0419617461298155,0.0458112770662958,0.0848702632211817,-0.243765997117242,-0.0267331815236893,-0.163439526283576,-0.360496254056411,0.053296565553365,0.0840123184390229,-0.421561514170078
0.0296789903032347,0.0316201433747405,-0.101002267670292,-0.170055385264024,0.106679504650722,-0.0246851819819455,0.0573929786338638,-0.0799906090971588,-0.0295623558687273,0.0777043067900282,-0.109235765875563,-0.0287793413280627,0.00804811700993531,0.209502734407572,-0.0104603725730706,0.0336505750947363,0.175461253914263,0.0259271594238518,-0.00609776592376331,0.120474735677712,0.113593847023242,0.0929810185873553,-0.140796583935751,0.1576251453808,0.0321497766930056,0.0612061847213283,-0.249638569658595,0.0197601402384187,0.0561128118646085,0.149261770507945,0.0298359484893979,0.0837465848567449,-0.158694237470985,0.0284165480022861,-0.0693716100295103,-0.320059342958375,-0.03966539087073,-0.141530741407375,-0.0457098390772511,0.0553115372029535,0.0378830084018581,-0.0632691491019149,0.193548103252083,0.0187809352902314,0.0213081194147893,-0.0603937578975429,0.0897603072743843,-0.0254055886428515,-0.201633641868998,-0.00160171675825617
0.147034806268343,-0.122819334953281,-0.0347656002212135,0.206492583815743,0.0473565155583491,0.29594582635043,-0.0192839825630139,-0.0603116193212246,0.0706691353524567,-0.150991872297776,-0.205478530155327,-0.0196754459071877,0.0741217504577675,-0.0502550759827496,0.102789694599799,0.205243172469811,-0.00184528669543751,0.0916240123893313,-0.239108525283414,-0.148900073999066,-0.0662530068151194,0.104901172286319,-0.0784110690667059,-0.0197934696533197,-0.00586193179576117,-0.141443234279866,-0.107328367812973,-0.00391007508433622,-0.00624226960596143,-0.228509272316587,-0.0764696725060516,-0.0173641253671254,0.0149569498357087,0.154164950104802,0.0654508398145062,0.0643502854165686,0.0954048793820421,-0.0603220227333943,0.0778249158648553,0.184668566061736,0.0837924223277312,-0.114109795826513,-0.0948192257257274,-0.010461679613036,-0.0357818994736526,0.113755122439597,0.0920897990947284,0.214069144255834,0.0705346265205098,0.0679857246782675
-0.0261129895870663,0.0356097699192689,0.0309695575708517,-0.114407167679225,-0.0178153048413906,0.0357584605613868,-0.00839047597104888,-0.125515144699435,-0.109686556443889,0.0566582309353348,0.246869516874094,0.322362417917044,0.192668506682486,0.0848711189945896,0.229663211396596,0.146696407082448,0.0119949872968009,0.153488989644795,0.142802725006839,0.00453231340461646,-0.158267250841154,-0.0124595807563337,-0.256832708757303,0.186990339343747,0.180503767286878,-0.0469383496027457,-0.0752904252949706,0.125337935544871,-0.103601977746999,-0.082528957428842,-0.179178468990855,-0.0338097638220685,0.00559833565047992,-0.156438516962131,-0.00120940110247519,-0.00484742225362699,-0.023389268122084,-0.00833832575636515,-0.145898498884001,-0.0676185359056273,0.00931980238037869,0.153582308612389,-0.0768892069528152,-0.221855611510652,0.0203539968722469,-0.141631209676043,-0.248895019783628,-0.0282087645378302,0.232197997717696,-0.0784412927353019
0.0926027284662614,-0.1981296975098,-0.0749504815487478,0.125346757861963,0.0198930942078359,0.0349387007795836,-0.0269344647238151,-0.32167331858596,0.233905360463645,0.039568437233593,-0.079574609941254,-0.122358596609205,-0.139423098348795,-0.0540637183473676,0.0527503936243616,0.0788858246144876,-0.364154633853744,-0.296424082293512,0.0156274918657576,-0.0838697589803295,-0.192882706067203,-0.0463345598461957,0.283393435595411,-0.155468831541631,-0.111856800799674,-0.321488691810698,-0.0256842208344164,0.0853993781651046,0.101619654818282,-0.205470747670148,-0.130541239704324,-0.122207938988717,0.220573723120107,-0.125272028790346,0.0633413249837075,-0.0579039776201943,0.0304881341546877,0.0689163430843416,-0.169047209117192,0.206682708548334,-0.0836448815171907,0.0553205225672694,0.355264201055607,-0.0841972430980817,-0.293025009424911,0.462149140194852,0.116328266111265,-0.0139260807958894,-0.0638432118948201,-0.215681158519715
0.0653608448125603,-0.142285855662282,-0.0183537570974299,0.0616579306501733,-0.00395099955121923,-0.0466921698036048,-0.195854162040157,0.0079434959750088,-0.0655787603956291,-0.0605440584929874,0.0560367279874043,0.152650752830934,-0.106798233924393,0.0813782853783731,-0.0123031210568938,-0.117438517008594,-0.426163965535535,0.0327398624618267,-0.00307299495137792,0.131974594083923,-0.25199467208135,-0.0590162804350843,0.111658502918168,-0.0287633456006173,-0.0733518348410161,-0.117366602165418,-0.116562343886692,-0.0335765652145781,-0.00558084152083263,0.261084221181613,-0.17658650459475,-0.0464615485068612,0.181495545511731,0.0175802606142624,-0.0642536872444792,0.023736734165962,0.0219212512418454,0.0937237252071403,-0.141576528851485,-0.131293859416859,-0.00978819026979708,-0.2695204032263,0.101414069458955,-0.0881802134270075,-0.0169081999787293,0.0396306325555072,0.0043934908681092,0.0353197793875347,-0.0502638326778119,-0.316844011194659
