"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.032314902367667,-0.124908232331694,0.230917724919888,-0.00218500960124203,-0.128916670794037,0.0994818724596139,-0.115724676378107,0.293665783265424,-0.0168705098860865,-0.115374834016009,-0.164494997943706,0.0872598063370128,0.119687257707543,-0.26362239022674,0.23062975094799,-0.198093618799844,-0.0111528492518484,-0.0302864520481414,0.0302569053297533,-0.0104991269737723,0.169523407413441,-0.232073178075234,0.119789736945526,0.0717847384983337,0.0183977424970672,-0.357742208885683,0.0970247278938948,-0.0681999297864999,-0.127206071822779,0.181220118353353,0.0243162490233923,0.085197039036469,-0.0288752553681396,-0.0338348339056168,-0.139541271678028,-0.0324523383244829,0.100874999834324,0.205121813192178,-0.131804510071555,0.137750658994407,-0.285038447688623,0.0599086964693053,0.153878387589272,0.120235903546344,-0.0101406772026111,0.0196630958856383,-0.129989156833765,-0.248446185765397,-0.0239041831913755,0.192861722900217
-0.0404257434065075,0.0825241906036949,0.361665335199461,0.0445080742041176,0.144744670667003,-0.177342066210765,-0.176064720776663,-0.111919701881016,-0.288065395005257,-0.0638974916762911,0.0341109257081309,0.0346377970609621,-0.0118705239227216,-0.0986228528931832,-0.0411696717034245,0.14748282530581,-0.198986423600571,0.0843691425648506,-0.0722603045576364,0.0446454145172169,0.164493505101572,0.136231787873666,0.385384612481877,-0.172577846972342,0.172430412738158,0.180376299268203,-0.0168419767521316,-0.105762854745058,-0.0647278140472838,-0.17079844385719,0.0225284654449859,-0.142914120047653,0.0903126205193297,-0.109048551743887,-0.0655997682876677,-0.216660878596551,-0.107548539369409,-0.135024475654501,-0.0841661622818769,0.351349781411044,-0.0882878810253147,0.0854056846750179,0.131550661492287,0.00172035537151115,0.140093620900074,0.121640602590195,0.113765847714195,-0.0936776312763301,0.0604828164297382,0.0734873730660849
-0.0536028278919582,0.0354327229521892,0.00552739797569638,-0.0471673620601179,-0.0327777449164244,0.276516208892993,0.121127756613222,0.017732176490427,0.0212457508978562,0.0490154127101803,-0.0503118901073775,0.0203919435724378,0.140602254851614,-0.0035835347928747,0.0946145086830308,0.21154970015759,-0.116852594418658,-0.132182067338915,-0.141384596957306,0.221373312998115,0.0180524049488699,0.0833811262472266,0.216580777573721,-0.0156954335450845,-0.228251525434423,0.190138201080601,-0.183254386596026,-0.00347000101787443,-0.0505586965606887,-0.089470098110872,0.0210694259191396,0.0112550211469971,-0.0791804473510015,0.00923970740108455,-0.0690916240456089,0.153878206674663,-0.0927087931504968,0.0501177560388421,0.0979998878002889,0.0282277662286812,0.0575531248571518,0.0570375491898966,0.0290260173049249,0.16564613299481,-0.102850548182892,0.128170507303289,-0.143221950220682,0.169261730849524,0.153243211915255,-0.0360388328787681
-0.0788765756633486,-0.192971740505885,0.0467251281648697,0.13212817683021,-0.0302070595363304,0.168392512651594,0.121810638063731,-0.0479312746982272,0.0405060165729345,0.0250808412349325,0.0696265826476851,0.0505943681053863,0.0764762183507221,0.0525076525917266,-0.0540991134497914,0.0325023079206899,0.0169662481368007,-0.220030976665798,-0.0305828177441686,0.0230103994486366,-0.171379017666794,-0.0549600990165937,0.0332088939497405,0.310858192123182,0.0137329138089983,-0.0554083297531762,0.130048973569159,0.153907404400781,-0.0130195757768343,-0.0203324574557726,0.250686376442199,0.171754349912659,-0.458595547175847,-0.159035169538816,0.0578284914464911,-0.0702411533331848,0.238565305933752,0.12987227784069,-0.130749483955714,-0.165486698150828,0.00870527188821653,-0.218052259857027,0.162099378094811,-0.230203047223949,0.155141365372116,0.109685364765008,-0.138733957043936,-0.0123069635301599,-0.111834329960119,-0.107377356806846
0.0572344359113639,-0.0944875640384853,0.0948378125168721,-0.116595811947794,0.238241765476615,0.263118233596246,0.0236547868705987,-0.309988452471912,-0.0918913297562928,0.132001532835228,0.0260740283912465,-0.246928346618026,0.235063242731918,0.500173735729569,-0.1243939863323,0.0251015471682006,0.11408272897519,-0.358479522619045,0.0280748234593751,-0.155149048836356,-0.150014717484749,0.292319899755223,-0.261774612703196,0.0514559155442953,0.141933777381718,0.195080703397971,-0.048439583594825,-0.109062409588876,-0.0527058018683312,-0.111979568519244,-0.23256449105091,0.0658601847862941,-0.0103898933738609,0.128953634543656,-0.0473697052281602,0.00197321165388443,-0.168807768102409,0.0481617836427141,-0.159824064638719,-0.0329745026095338,0.199698273411577,-0.0403692728702732,-0.162629409283206,0.153489514717436,-0.28755051064965,0.123502991736884,-0.00950867697437062,0.155680382462015,0.208439836285004,0.0398630890738775
-0.177268822724036,0.0189504419246473,-0.3174559578523,0.0303339669645066,-0.27185038314837,0.155426529629572,-0.0893830892178145,0.239564360306533,-0.0929874019273327,-0.214271359965209,-0.252396396240545,0.000160503419361704,-0.055801019041615,-0.18765091961807,-0.171737718798728,0.0558358860006264,-0.0668815609170688,-0.0532241635957145,-0.179102410007656,0.184315307699279,-0.220116956415959,-0.198501230303849,0.166783403591777,-0.143828740690757,0.0408471588613313,-0.263671476948964,0.262586646067526,-0.0184808814985637,-0.131628969638747,-0.121881152577701,0.0499988823865681,0.00972909792359721,0.140407356160183,0.193175776296403,0.060991210420992,-0.0515139986321164,0.195095577843654,0.0380359069871854,0.0278264312310448,0.0297196934209716,0.370202789610991,-0.138875957889961,-0.190931044405749,0.124592579734853,0.127795065790211,0.180150646297892,-0.0817237506138725,-0.0569197512448506,0.294541614268918,-0.169560042433396
0.11370343124937,0.134285665050502,-0.0269403738845555,0.0345112011399951,0.0884386904147456,0.0795849131194953,-0.136574813491507,-0.111502219017758,0.0484107662736452,-0.196509682898854,-0.113894363792509,-0.265927512579776,0.109860811143273,-0.252734096386556,-0.127655255529473,0.270262727545394,0.00823932065438909,-0.0550147981592956,-0.181821130611687,0.102399220063845,0.0635211376033518,-0.0524981627688845,0.0587491793329752,-0.00696813100676,0.0310678827761359,-0.226620090979621,-0.00467580209006422,0.0168738617032802,0.0989814240353854,0.128143583354767,0.267002543745862,-0.158610843657084,-0.106214747276826,0.00397658431572799,-0.0407874811070146,-0.131614580606377,0.0571353601638128,0.0971942529510283,0.0558140153513112,-0.165538666959772,-0.0614184503816765,-0.0357297479061864,0.12576528306283,-0.0555843966757238,-0.0079427029151592,-0.0182320769190495,-0.0639778850302435,0.0860109668105929,0.187443385034665,0.108623186344373
0.0502902795275454,-0.143095317608795,0.031368894563788,0.148355011039398,0.0670582419675999,0.562706459840059,-0.0513143708808166,0.137472475898837,0.128453623882618,0.00351674701001253,0.0575172451505607,0.251260775643291,0.112580090006312,0.0337483157061471,0.100388140449129,0.284607582520103,-0.260701347845269,0.0747093541046741,0.000308448522404546,0.188060709935466,0.140809405726149,0.158401741678409,0.100861063669802,-0.0558726235817316,-0.271649901840533,0.157176330861027,-0.265949320539987,0.112063317044362,-0.270891497626841,0.0302821232670429,-0.135195388636906,0.318627795641386,-0.230684491063948,-0.187133468233602,-0.248306263594386,0.372111208355591,-0.207440941021553,0.142735914505964,-0.0502343759574791,0.0400175453953723,-0.405435304136223,0.0770564250657017,0.218897255704399,0.0694345763628149,0.357467641407003,0.301030724114445,-0.0962584020804969,-0.21266729162913,-0.00898074285607121,-0.0512569649005587
-0.123118236599836,0.212676594375924,-0.219615039615701,-0.301284375727749,0.0496993884348127,0.25868719662193,-0.208987297049738,-0.233595005285629,0.20261489668865,-0.0788545603825058,0.0484818833967233,-0.0689729265330153,0.138183114577758,-0.121688272005775,-0.0750238250480961,0.0896544611536467,0.353976528435217,-0.0561116984268691,-0.118922202317959,-0.0967204509905989,0.0312760876245493,0.165028652883042,0.0593660777992769,0.150619551435035,-0.0673213709530945,-0.332471653369536,-0.0435910998128326,0.0616514773370705,0.0247856165025526,-0.251082732654314,0.251046468032078,0.273235285553102,-0.155406833306096,0.104576731771721,0.0133914240659023,0.184573059588588,0.0846988772558297,0.21098868612871,-0.0956681548281878,-0.0256807153767056,-0.187437260622448,0.0766082909244292,0.17981326070283,0.0963854654950687,-0.0560519645754242,0.0659580254456662,0.0865108363098879,-0.25512519638922,-0.00226874217656697,0.0288949143475794
0.0104720586043845,0.147529589106206,-0.0766123669994518,-0.0304412561462937,0.16755714056554,0.240721707745927,-0.0122823295046664,0.0685574572030001,0.240668554334967,0.116852911223845,0.0385520802115209,0.0848394364378189,0.177548664454398,-0.164588552663668,0.0403477981005233,0.120801126390653,0.299949145430609,0.0024770537402679,0.0579877962494088,0.243810835214561,0.238938971617488,-0.0225202931499158,0.132593831951976,-0.241289982169867,-0.106551861449899,-0.24581760523036,0.0161167207700438,0.00987374681009093,-0.148789811897376,0.116366802287469,-0.0302317925453363,0.0791313998656513,0.0158509965596227,-0.0667079578297399,0.0702450608311737,0.321193410203079,0.151114519988976,0.0302457483291448,0.0135533194421803,0.22320162489777,-0.0788206738656058,0.0762200788957614,0.184217042783057,-0.0304714779081642,-0.0343530915551423,0.0690212423523734,0.00285198099125202,-0.206402967452727,-0.237705382746954,-0.170617749548345
-0.0998562500037142,0.0413327489594942,-0.0770375382850134,0.222777474101892,0.0907033065001335,-0.0235717727111587,-0.0306739377975559,0.108424647442142,0.175444805262604,0.232384398786231,-0.00312750878046934,0.0944618021722211,-0.0382033445553832,-0.047748613988151,-0.277460046809442,-0.163024594083372,-0.131332839487393,0.305598761118364,0.216266736135984,-0.0994749194750013,0.229240631618749,-0.233470100856264,-0.212459772373456,-0.092029238605985,0.0874497763082856,0.200484319961608,0.0420961829061955,0.0647163182467141,-0.0588407457887256,-0.178202558335465,0.126988539722056,0.108506482483423,-0.0507666430025171,0.0912769841161599,-0.00696748321205075,0.0991126883520527,-0.0672184795623774,0.112466214996799,0.112818786212163,0.076561942038682,0.0776052078024128,0.17251307959655,0.0840107405567369,-0.00569696453245744,0.142367136106293,-0.0528216558951874,0.325993773890154,-0.14583336382549,-0.203428833033079,-0.170097888305653
0.0172375619003743,0.042283510527114,0.0949653264659281,-0.0780702064273372,0.0621459552814072,0.00999065621532122,-0.048443168748369,-0.0535825383181579,-0.170457634637072,0.237633805037295,0.236934302616926,0.224515990596416,0.0220929840338548,-0.0614165081335466,-0.260596769183353,0.00522132190560836,-0.0238266342622299,-0.120529738582823,-0.131778244599451,0.120050928212172,-0.439769730425898,0.0149648419800828,-0.157478020175204,0.25329455523604,0.0779241227391314,0.190466896324165,-0.0379472222893555,-0.128938322327949,0.0762968517242196,0.183465735994367,0.0257017585065657,-0.0618803109865697,-0.100295197992348,-0.00633225183789644,-0.115936123891919,-0.169740904922101,0.0981987798124832,-0.0257484093716794,0.0358332056970561,-0.0188374819060395,0.0577470071188251,-0.183987184106823,-0.147528876829378,-0.254391842974123,-0.283448216421994,-0.0798528105287318,-0.120904585102954,-0.193220890615689,0.175095461184038,0.285243786248878
-0.00761133711895343,-0.165007107712803,-0.0466787217746273,0.0730741459346626,0.108954493448849,0.125834387262046,-0.0520661174942848,0.136143937851876,-0.0822809833607085,-0.324394798351696,-0.127627970614095,0.157318838413536,0.030643667970194,0.0212161487843508,0.028585698409975,0.0578553165501476,-0.282748888983802,-0.0722659417685461,-0.166289806819394,0.25760529775406,0.101221216052364,-0.114107834199961,-0.277918843718,0.0505576310176301,-0.0190589022427497,-0.022527959895128,-0.10072175790221,0.0696840800876897,-0.133611932384085,0.206026320236888,0.204842074852114,-0.030611031912719,0.0333645552333446,-0.343841240025659,0.123293105356471,0.029959665440524,-0.0755451259693846,-0.00909204939370605,0.0636331542842996,0.0938519843363372,0.118826073174833,0.0421654013108868,-0.0154357896371551,-0.0409529267425559,-0.0913176158534278,-0.218117418053061,0.0730881385846889,-0.149460948208726,-0.0191758336878443,0.0451912601679859
-0.112405086054569,-0.158657277748501,0.114360583994561,-0.385367087950916,-0.00203452590476843,0.194939620520873,0.31637162015427,-0.115265013937499,0.155006897982981,0.122876292647615,0.0942898794675444,0.0746897054424698,0.124451737953012,0.0545537462644208,-0.209658671462847,-0.0435812430568849,0.0362544065331848,0.197125284571777,-0.0316195785431591,0.161173288368642,-0.185035886555547,0.0924468248555122,-0.0608929264124986,0.0195184613182923,-0.0426622588644374,0.0443837074291654,-0.0649783336438361,-0.0218093052833329,-0.104784075085568,-0.0598689186793959,0.151686433197589,0.0952339821841925,-0.272462460373251,0.0186238342181697,-0.00903249247801046,-0.0267592833600035,0.163122583667557,0.179486217806666,0.0669541156990891,-0.0298395366029425,-0.177417153619446,0.129265566652009,-0.0462376405936804,0.0424574773550271,0.135749957760082,-0.0305118282371507,0.0466195359718697,-0.0073254638895899,-0.0318032405442343,0.0619372783584247
-0.0323450330838824,-0.104964619836403,-0.0892223990902613,-0.0454466513880962,-0.0324755268424891,0.228541666283597,-0.326440006547214,0.111369539249702,-0.0786166222491415,-0.209888762660899,0.0390958382652105,-0.0832937852743683,0.061996986593728,0.0926576236453492,-0.0867044976253693,-0.0384023835682568,-0.0809795024150002,0.0543394272404895,-0.109940736327131,0.130545007310724,-0.217269012128792,-0.122533472424457,0.00368473936460296,0.247887007256441,-0.0692052017180142,-0.11040798996514,0.0640304395964903,-0.0498037661068203,0.105737830020899,0.264888241268986,0.0295013251585442,-0.210576635509673,-0.00151680308581761,0.18280486274202,0.274151482836734,-0.0397079158568778,-0.0104179346795169,0.00992248336893078,0.0864716917149734,0.0575609840052379,0.0453656264532986,0.0220514428331691,0.112458523820007,-0.0645218259915135,0.0463285461041737,-0.00690685870632174,0.140009888334759,0.062866766225293,-0.0296454653261355,-0.012046031555569
0.170079432897058,0.0934348822375666,0.202791203076335,-0.173564355041296,-0.134663379387684,-0.130039644692819,0.12778715796547,-0.0496430560247103,0.00207130794541927,-0.151068253981642,0.0576500973074353,0.0263086905092784,0.0120685964736329,0.0963235129938245,0.088310334944088,-0.0636326322070013,-0.0438427094682464,0.0295344968944884,-0.235895410263688,0.0220787087973137,0.0732947884873918,-0.0995233280637355,-0.346998044345156,0.203664760741491,-0.0799259409641323,0.152793338969811,-0.26513172371608,0.0569650888767223,0.366293019583863,0.0540828614288202,0.173446721434572,-0.017684626542683,-0.113943092270207,-0.0285896415939021,-0.159159306073927,-0.010452236751604,0.0615668394627208,0.0660600044017606,0.179141550318916,-0.398877115396605,-0.235226055666621,0.0105272635029586,0.100315984039987,-0.31710861865226,0.0176239226719877,-0.162923180807446,0.336927004166073,0.11040196595425,0.3396535342328,0.0559077612562154
0.0105094544925796,0.128023599677592,0.0634237540608068,0.066151069653697,0.174778805105106,-0.26536962713348,-0.0455649374654255,-0.309867099717319,-0.237666847066472,0.206910676498922,0.0721859015214146,0.078258430067153,-0.0678788283765035,-0.0393242950162334,-0.202812128170247,-0.0455711343080592,0.0830211736463015,-0.110554233432109,0.213514772065423,0.0395399639431956,0.0745536413038679,0.0692008953869853,0.150324620141188,0.0702914382154543,-0.00196950797754193,-0.156511269785981,0.163465424854491,0.213013794627838,0.240573788300779,-0.0621105717726802,0.116238101886397,-0.0767989816337908,-0.205087755056795,-0.333155225010271,0.0823557754429613,0.185231606976512,-0.151661844873911,-0.227470421311382,-0.00319309757413834,0.017994287198935,-0.044405892185365,0.0235726688124164,0.0859946430062729,-0.237419895207086,-0.0237733949560159,-0.16164506375485,0.0519227441836824,-0.0164082574266802,0.206358958088164,0.156344849802444
0.00991876808700107,0.0260149016837391,0.135161992291477,0.124180192595313,0.0421319355591881,0.228735667152646,0.184203537103833,-0.102462860552035,0.174099843337436,0.143206194171489,-0.074335877034642,-0.0393785943977481,-0.00579964777035463,0.0596577681733598,-0.0860029549215696,-0.123124883540009,-0.0012314200699678,0.0427965095738614,0.14449104791469,-0.237072223341273,0.018936534110022,0.211216062073376,-0.0772036333832133,-0.123127222621065,-0.284193799205643,0.00069739712971801,0.195815476657445,0.0573319146252688,0.0034897269961263,-0.279857942147577,0.18368771340085,0.172476217416659,0.000430152831251035,0.054746360115984,-0.227304190524914,0.166412965457772,-0.180718122551939,-0.0518466919312218,-0.0655132307970954,-0.0926137836049245,-0.242235630567055,0.03477578075983,-0.224474508338263,-0.0680097163754839,0.117433353740215,0.0946040439744882,0.256591793297231,-0.077559058843633,-0.0542524976369009,-0.311908767760458
-0.154907474352581,-0.0204422656229264,0.210671831644353,-0.0304550993218122,0.0290225708225202,0.15536427184522,-0.273853865593076,0.0996426055393208,-0.0148214468810273,0.0126656930774975,0.0899077461389085,-0.173853542741871,-0.099639228377264,0.279230667815375,0.05475013990527,-0.017895832590406,0.0601641200636455,0.172321190899953,-0.136305977888942,-0.00773825492575669,-0.0949248618864102,-0.122113277858576,-0.0447918980197481,-0.01302415919744,0.172094996714132,-0.000905471744123996,-0.0887202142971761,0.0437788152123194,-0.1561388854141,0.0174512419182281,0.119730627924059,-0.00965792523165881,0.0159184558532865,-0.10034123982887,0.262984788773,0.073274714966869,0.130628855164218,-0.0635385835321234,-0.0803842459078501,0.161756532541488,0.0210475545944079,0.139592637133028,-0.0640209573718446,-0.0815605228352753,0.141286704805994,0.247826293502055,-0.0898374610424166,-0.0543218452678827,-0.0801046701788604,-0.155618485242419
0.118960093454478,-0.107354200087912,-0.0862138488258837,-0.05821669670438,0.056796809618171,-0.0539666207643472,0.113973167935876,-0.0704619744162236,-0.213993096217893,0.00651601298840052,-0.205657034502356,-0.0819493311134558,-0.127715132187375,0.178416363147117,0.16336707126169,-0.0472343582598689,0.0970053562478786,0.0234591915878983,0.143798500056628,0.124233241292195,0.0346661462315097,0.0441558222417166,0.0439673666778969,-0.142011164668762,-0.00201112180386256,0.13843358082046,0.111415387653732,-0.184745643002669,-0.0630799938360024,-0.0771025555222071,-0.225765150936818,0.0514746788585878,0.424321120508775,-0.104020217950426,-0.0786877293621388,0.199404478184643,-0.163759526143692,0.122134020612757,0.0618713892414277,-0.0921600259052081,0.177086457169911,-0.042183429618816,-0.144530050758294,0.0559724628118407,-0.0498910480250168,0.0620867592995757,-0.0839365975156243,0.343162847744675,0.132776833292488,-0.186092588757761
-0.0499218532256132,0.00982543111714885,-0.234991469592263,0.0299370668432383,-0.0054121385631312,0.00225116810023995,-0.009637154798968,0.0898533421566442,-0.0187021157252066,-0.098070731847913,0.0283744577132078,0.0500955253627415,-0.136329458027146,0.138892017402439,0.184086642404753,-0.150803953128574,0.100313134280323,-0.317600592126076,0.225989220871072,0.0619431354650525,0.139007595671036,0.127107554977497,-0.229411519621338,0.106700478528426,0.124283150563511,0.0668753543604469,0.0720911091466043,-0.22974334988679,0.0623436699631943,0.47587811225312,0.0109529842016195,-0.138463293349506,-0.00445431653234856,-0.0520995164744988,0.176375203924294,-0.164508065677565,0.075985326864869,0.206311661511865,0.211833826376075,0.436463766688961,0.00872194343691179,0.0618652411593536,-0.0821286999209665,-0.115948219576374,-0.12170299159266,-0.0809881728791267,-0.237549544379891,-0.0122327349370062,-0.0915276117991664,0.123365678086061
-0.163170017664571,0.0273077553306035,-0.0166846626186986,-0.0811977007381957,0.0345937734293113,0.152444991339429,0.348770283642209,0.0484362717672167,-0.0261702048086043,0.321372534561117,-0.0268372120544152,-0.117679270935051,0.2124420098502,0.0951793456338546,-0.293537871050796,0.113826714188483,0.000607868799195263,-0.29867699342314,-0.0867718839480049,0.122634416173919,-0.334772695204233,-0.0544096651992092,-0.179658289210742,0.122617590561567,0.165289994354894,0.27639104638292,0.184208808287369,-0.386605653183028,0.0265608703697054,0.139115211941378,-0.175732325673803,-0.0104965304319092,0.0957170380857229,0.0588094639827106,0.00321489962571007,-0.036404198408723,0.183762029258096,0.189385736220266,-0.0437624649660063,0.113298950487106,0.301996058064677,-0.116415199106233,-0.147290508131271,0.0126693223858639,-0.0873755783995446,0.270696210575266,-0.334095741720964,0.216401588166733,0.172990480657034,-0.197110870045002
-0.166412699531321,0.108453874905006,0.300277521983791,-0.236749717039148,0.026545729684946,0.283362325135153,0.039853668840911,0.0535464124376822,-0.1820992812027,0.198368529023081,-0.0217119163264076,-0.196163586502296,-0.0748841756998466,0.109287273289102,-0.0567867816451321,-0.0987591442363336,0.170485613402573,-0.176934252285174,-0.0382463047654479,0.168668012338813,-0.18254348504055,0.319073067913327,0.0502295529695573,0.481632991476392,0.135225363434082,0.0656618476392035,0.495898260778734,-0.0643862483630293,0.0601132255311423,0.131033699886352,-0.0431119867514951,-0.190426978852096,-0.103301916337848,-0.0512014954330111,0.0590032026801314,-0.0420355774547133,0.0985190334073739,0.341405015412881,0.000677131814556698,0.245148619957861,0.157505464875195,-0.219611155933344,-0.0430510901778953,0.347045390306484,-0.234611300436307,-0.0104381122989883,-0.225869966883596,0.0185791270250061,0.168709772862297,0.0519273058102601
-0.113735746312032,0.0918287347300363,-0.195789421082152,-0.317778910408231,-0.00596841444742875,0.168512751693762,0.106644067056671,-0.0681765892756224,0.00771635207341098,0.060921336319235,0.259156312529144,0.177139140975938,0.274393109964959,-0.0937628623112491,-0.0126954795911291,0.0895447759258811,0.0270731066020034,0.0895227931051226,0.0071922225526631,0.0739493628846325,-0.19313435771147,0.0484877218620399,0.0175362897258239,0.0740560913005026,-0.00614640768209829,0.127447610052417,0.143318438061722,-0.243945701209611,-0.0692804415808352,-0.0264787475232707,-0.321929595126818,0.185052080117306,-0.231417089204258,-0.14913114148371,0.0466812862830379,-0.162966486260669,-0.177603113329555,0.126790706053894,0.151260825329622,0.103176177439667,-0.157137056016531,-0.111811049722536,0.0679518107538546,0.0149783489590848,0.0984871830677565,0.314422772804825,-0.193850365938873,0.294152385818836,0.262703531841727,0.0107215962941056
0.28889556334813,0.104520139645418,-0.374986601576632,-0.0857170089456334,-0.0480778637776412,0.182503713681932,0.0387589409305582,0.0774240768465566,0.162292363536862,-0.196808704118337,0.0266009193509932,-0.0171348844745743,-0.0839083554862386,0.187964622393192,-0.0493230492562497,-0.0492278590553542,-0.0769928090958683,-0.223427475860108,-0.142383045528331,0.13790047977009,-0.0791210047912357,-0.0735745397686631,-0.202375124681443,0.13177180551175,-0.0637397297248737,0.110562568647819,-0.22392660528225,-0.0405153360206439,0.161042649447381,0.309693294034624,-0.123842140551055,0.17045511975431,0.247227361371087,-0.00287398582638012,0.0687983804228416,-0.105929919720312,0.0261141610067505,0.12710726590057,0.142566129510267,0.0388211149514197,-0.104281947466532,-0.204404914801134,0.119635502527412,0.0931498271288771,-0.110446711063817,-0.028811791708449,-0.174959597379866,0.0407976560338121,-0.0469047660386237,-0.0955337821660048
-0.0512100819500753,-0.113421413916451,0.0327721565214978,0.187700850178377,-0.0207227420696748,0.0316463227255836,-0.0652699944040743,0.103160654195903,0.0407212381571462,-0.154902956846325,0.211599947166879,-0.192639915716459,-0.0486269591897703,0.0227974474117456,-0.0727950468687997,0.200958753799739,0.0352745809608684,0.0602391959053255,0.233455056401845,0.0795711366587688,-0.00247068930959535,-0.172961980874034,-0.128737776858081,0.0996802921965934,0.206516791518422,0.0571854675521466,0.0811492688828453,-0.209392586446317,-0.139206136675975,0.0646142492834223,0.10335131559486,-0.0395856555312626,-0.127056760945971,-0.142397420726565,-0.000418045951327586,0.136607687711512,0.104288096246751,0.0575471529372339,-0.221769727266609,-0.00231469230109689,-0.0837723402532529,0.0433645786799739,0.0187687415497919,-0.0158326177682021,-0.0459072506857088,0.185138234979877,-0.0240040718268111,-0.119032502045169,-0.253950878568888,-0.0674191169808957
0.107174555984512,-0.0408398004682391,-0.113095656557264,0.0430554721402035,-0.182972130007374,0.115064121907395,-0.254424559303085,0.00346272465883365,0.044096727088121,-0.083415753962187,0.132706512019161,0.0500972961365448,-0.00835804085185533,-0.0344672817301177,0.300345869161378,0.0370476819363489,-0.231963375578756,0.272904185670914,0.0984200506198104,0.0420683826071245,0.21351281186668,-0.0959842249626347,0.0383544789129121,0.00664273455648939,-0.308875904533471,-0.125191248017514,-0.219997921581646,-0.0165853722190571,-0.0579675486736128,-0.0467800645652919,-0.117872654004446,0.182196565098021,0.141591970915151,-0.269073656298641,-0.134212445101965,0.0821992150391815,-0.16461580178257,0.079286436563943,-0.0891977101079632,0.00431797528016194,-0.0640089384110745,-0.218372372818953,0.240163923242904,0.00581959478275316,0.314661993842521,0.139377582556306,0.151667645118661,-0.156098858473942,-0.220856374203896,0.0753510700660166
0.109896538114098,0.144398007823868,-0.0405321768354024,0.0768197500848412,0.153025873614339,-0.286891832472973,-0.120874034339311,-0.0267386071268379,0.0955301090004697,-0.0649897114303414,-0.106788723223766,0.0235683438120918,-0.181472087261779,-0.165855287801969,0.312379122925089,-0.388406045502825,-0.0293743952698795,0.0531105106494987,0.161979605093956,-0.154152211917795,0.281096542555416,-0.0733568061725641,0.316787356228041,0.050738429226715,0.039613135878928,0.0430510234199983,-0.132309421166574,0.00951216959385727,0.00809555816984435,0.0602500406334737,0.376944443967011,-0.158255494935141,0.491198702312518,0.00522759933280627,0.0387319660025857,0.0310173511145491,0.09738352063023,-0.436733114974688,0.0525869863551266,-0.0440647448966647,-0.0519671387640515,0.246247150716915,-0.0594236544324981,-0.28552600781682,-0.0244931393914139,-0.217064360869356,0.324399098022716,-0.122620175118027,-0.126175541328974,-0.0656768036281661
-0.0740000100030204,-0.0637246836289395,0.0560083336980371,-0.414976170553525,0.0694980909442285,-0.074303434755129,0.156606413991889,-0.102565741629304,0.11615574905294,-0.0551305424102438,-0.0291120041318186,-0.122425736648847,0.211161619476398,-0.260403664252959,-0.166372631449069,-0.0619711514276964,-0.0398664398346525,0.102742171818518,-0.0995574625744247,-0.0864905497835251,0.105080783697733,0.104587388902402,0.249602297153563,-0.147059051709138,0.080487726186237,0.0895138625666448,0.00279494570295937,-0.177212720672092,0.17683830950964,-0.0892670515227977,0.0283287784944468,-0.121304831941061,0.0285218436555876,0.0735405948743659,0.0384334582711306,-0.0639912647735618,0.0647073824577039,0.00320653367907692,0.136686405035045,0.0833435338962063,0.0464983484720884,0.209594083178329,-0.175657619170428,0.0623494609459104,0.00639017186598733,-0.210568132061944,0.140130206306637,0.20031838839851,0.0840042116533301,0.0184759739133696
-0.300354121318991,-0.134463739570144,0.0907880965096877,-0.0405645319710303,-0.171657964033159,-0.0617316151707076,-0.0812694351306782,0.159317246528791,0.0939132001519863,-0.097994573541659,-0.00487357942176702,0.0965138916409703,0.181328433863876,-0.0840330931059315,-0.228330370423382,0.0468939236890891,-0.137165438311778,0.166990396144805,-0.225852009340765,-0.0975858848277465,-0.0645664184723777,-0.215212153535892,0.127897260044192,-0.102184670361519,0.122220682420175,0.273819927371195,-0.0953136075119488,-0.0278759235487458,0.00418744302510133,0.0334297033182,0.190735154901222,-0.0247701935405578,0.014581563662726,0.040279439853352,0.0413323269496062,-0.0923643017720484,-0.176423040569012,-0.229566292707589,0.0219199162737712,-0.0290489497909281,-0.0929576714552098,0.0578632917787588,-0.177850893301509,-0.200079064793454,0.116232988571276,-0.0823195934247212,-0.101881117657285,-0.152275834933284,-0.086689564686048,-0.202987815200151
