"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.101312188143622,-0.0810752107275843,0.12384229755794,-0.115799921798537,-0.0502854823241146,-0.0703637103143398,0.0828913014432426,0.100775556601014,0.181909569769773,-0.041382986061711,-0.0177989431858271,0.120816077427389,0.317776303326082,-0.145119952113533,-0.106213290369206,-0.23893165130296,-0.0644757420773475,0.014402738397317,0.242020483271841,-0.0432354145572709,0.0565855594047831,0.290428821093055,0.0119089247441043,-0.042947751142715,-0.0265813806909501,0.0723987723483,0.183612852808493,-0.0732551544486311,-0.0793419716183466,-0.0332597531228282,-0.0152881588532334,-0.123190305721407,-0.0230477399445886,-0.287090462260233,-0.00260218954628448,-0.301901443683633,-0.111886381274383,-0.0297292673953141,0.151273271273127,0.0537284533679661,0.0119066817466033,-0.122504566486653,0.0248990204912409,0.180766723131475,-0.122049917823939,0.0336738052354472,-0.0450755696050731,0.0832170603850254,0.0530569098550673,0.163918661789789
-0.153602491522473,-0.163679644485421,0.166713421831383,0.125347554947208,0.107007048266186,0.127358466510018,0.0343465069722095,0.261831201919037,0.0494451678580743,0.164985809048276,-0.0480427649349554,-0.142361913199436,0.197560294657232,0.1086015404926,-0.0618885695317406,0.109712990657512,-0.140809368718463,0.0188750026476964,-0.0815330674068437,0.0892353408421264,0.0339490496933028,0.0422895259147957,-0.141628163805632,-0.238717346612049,0.0200640581864265,-0.0670085609741897,-0.0971180048491313,-0.127042166411872,0.147441388613925,0.133408204862533,-0.0725553402566648,0.0780061135835791,-0.114824237810261,-0.120033247396716,0.0450647236692445,-0.231168810301674,-0.193690278614222,-0.138339354949139,-0.215640147180044,-0.0313548027433403,0.0220108804399624,-0.37252155256099,0.0133565032271161,-0.368084261050908,-0.207123080353423,-0.0513096821802107,-0.148587929835428,-0.142004460403729,-0.103818970829318,0.0202697304554857
0.102898925689744,0.233387784630331,-0.0837592021908778,0.0646823211537015,0.0528800062403216,0.0159184788951335,-0.0239590640652445,-0.0427042648834568,-0.0345386436956487,0.153694860726171,-0.253429697860634,-0.199681809994202,-0.0617722105063468,-0.102571629918489,-0.077697035860018,0.134831749090411,0.174778468307899,-0.207608051535254,0.0397696246752971,-0.0269531567784215,0.0153767419270201,-0.0798882839854894,0.0800339649255614,-0.0956946635412087,-0.0678922103237676,0.146815064795587,0.093360152401538,0.0222220980614676,-0.116353632404644,0.0328771764345903,0.0427434824624424,0.0124066950079186,-0.10057302582814,-0.256124940781659,0.221816436611387,0.225013872486375,-0.0800392978819057,-0.0535286950926873,0.204958506038664,0.00275025274795568,0.0831172975033642,0.211155527835691,0.127519961611163,0.00272626936756157,0.176395038065149,0.120573891313939,-0.0082480543595727,0.0358644837668488,0.121527572034265,-0.0798056187412638
0.0478666520419291,-0.0769896401847651,-0.0956256724413099,0.0768842774018396,0.121453318673069,-0.244831623450346,0.272858631729551,0.0487804677101176,0.179217719796919,-0.137439233293902,-0.0747429753903194,-0.38726206449183,0.162648532569135,-0.298274537735029,-0.00240064778632907,-0.028568617406322,0.0953590586206295,0.195276457643241,0.0756945433257396,-0.116880608438727,0.224306215062349,-0.221023433730704,-0.0337899573254413,0.10146027425141,-0.114534288028674,0.134684939234129,-0.0342641010358636,0.0911177139950191,-0.0111722699737319,-0.167361566714755,0.069428598276182,0.28520270391625,-0.0216716201562632,-0.00695188206611325,0.0221950612581096,-0.0659242985982866,-0.347280550864725,-0.173721242907053,-0.0560807318899847,-0.0175611660441511,-0.267422508399926,0.260318061939143,-0.105046340812502,0.175176942329487,0.0218021468136291,-0.000780411293167998,-0.0298772735608689,-0.142966853369476,-0.0198346365049791,-0.0638986584176422
-0.355242710130741,-0.0479760917179586,-0.321075387189808,0.0338788514435649,0.186323408456588,-0.0907372104087452,0.156145980851938,-0.0350982324021141,-0.19419882133572,0.227050959405921,0.106375535206991,0.127745840954075,0.0530860343203212,-0.00179211692563589,-0.0343368431262479,0.11341287620049,-0.0721557580974422,-0.214202947125426,0.0631442614643536,0.0679758234679622,0.0783127324368019,0.0986537146518034,-0.0288739549555657,-0.193719974637726,0.112442119805508,-0.0492157029228255,-0.133457595451946,-0.132973120990568,-0.153294656279445,0.0561731741984564,0.0211474794287363,-0.189636603119057,0.0165277078368786,0.112013884634375,0.00722489957800484,-0.29191541826175,-0.122885740491935,0.0653085031778128,0.301564465513036,-0.207952037901075,0.0158714959553826,-0.175254999940867,0.0352438222320916,-0.118683102917188,-0.0835288855706992,0.149998152711332,-0.0023123343635694,0.0212500077629913,0.175995583775805,0.0802283641079651
0.122625960954038,0.0148015378199541,-0.164691447801415,-0.0412355178758095,0.0162692334968645,0.101199849170974,0.00575214362429255,0.0939132510573997,0.175238902970898,0.157994133009885,-0.0487299752716045,0.039931511271133,-0.289027494491546,0.0133564934785033,-0.0798400126978994,-0.0253626839708648,-0.00660216014367734,-0.102058209095328,-0.0154726214355509,-0.324495145148059,0.0343870289042675,-0.0628235007904078,-0.157895974051174,0.118222990981838,-0.122476382554725,-0.257529436412724,0.104300787878011,0.0966069112468956,-0.0216230495883541,-0.285120322420329,0.0354683953324992,0.0172426973500541,0.235964867866591,-0.133447790780956,0.0190544130380183,0.133519283982105,0.00411975689249038,0.0505290708188899,-0.141761577639521,0.335676889688374,0.314345478878306,0.144627261859124,-0.233316338631957,0.0830530879361159,0.0783492660655371,-0.0484760787298516,0.0799088019414628,0.0738500579452488,0.0180165512042241,0.00624884725764863
-0.0270069288158731,0.193256270648059,-0.20082508263834,0.00318841879222697,0.0278973089134303,0.103739599472252,-0.132232902294358,0.31342089330849,-0.102355778299338,0.0145071670002615,0.0826422686290331,0.0239342846662457,0.205249694628388,0.17515226291871,-0.0916567174033387,0.0578792974641785,0.155356578151628,-0.0249943755310719,-0.052910784536212,0.0635228212117111,-0.115080316362048,0.0334321538541955,-0.0234156027907317,-0.0872363550083784,-0.202621943791282,0.0136308759916559,-0.145177619673805,0.0320547595265121,0.158243577105538,-0.182855922033911,-0.0302977409567037,-0.00180638277876934,0.0774451378964714,0.215509864927734,-0.201384382515795,-0.0248236550489583,0.0219391351806646,0.148257740554078,-0.0905702071868214,-0.117621023919867,0.0821605684540251,-0.287979398576325,-0.00464294932377628,-0.133315590034883,-0.216380142244395,0.190883030454897,0.0172819752700828,0.0420508671324792,-0.338137280174839,-0.177980898452856
-0.126033717047274,-0.0884150130632492,-0.366126312914614,-0.0740317347689555,0.0718588200483732,-0.162625829933832,0.0102793336735656,-0.0469786558087836,-0.030871466071685,-0.361560890245492,-0.115050804708649,-0.00192162526333988,-0.0523013638412228,-0.0329146962220774,0.141038792197763,-0.245806778386946,-0.108318307747569,-0.0694413618636329,-0.068869058112153,-0.0454688151354104,0.336182313179448,-0.105229617836326,-0.0834533383319939,-0.0331808340712878,-0.0835139107354108,0.0422986741843864,-0.222276294204565,0.138250505714184,-0.0188357081292892,0.168048566456116,0.0364973242201666,-0.17282116333302,0.0114188400183374,0.233854550023407,-0.111125290437207,-0.286377455044759,-0.264741310495581,-0.157836153989978,-0.258144870141412,0.120728414930901,-0.00462168908859141,-0.462900660821667,-0.168081609980883,-0.150092631503266,-0.0959757163292126,-0.409637442263489,0.0417325247989941,0.0392611142744444,-0.0230618974026701,-0.0517498835140145
-0.296186518624122,-0.126655264150892,-0.0477088071359818,0.314485050300873,-0.089515403564946,0.148014637858658,0.247422025504462,0.134011672896314,0.0139628558873211,0.170568992070952,-0.0217637422466288,-0.118895039376702,0.092801642984927,-0.0511185975706087,0.101725689755505,0.219193560582358,-0.0116313118350662,-0.153625812774887,-0.115977017672403,-0.295401072289227,-0.0352230001657194,0.125063171518245,0.0726637683746259,-0.118167347493214,0.110997525861386,0.0147741185565205,-0.153388378052302,0.127159596728934,0.00820353274518745,0.0385984294948334,0.0679610858362273,-0.0195405139188975,0.0969511217294727,0.134306566164276,0.00117858287675096,0.0935765809808859,-0.0544115638650259,-0.0367972947893811,0.163160668879004,0.44391593880481,0.0587401986461011,-0.145571297241636,-0.131148961799342,-0.119046819527483,-0.13034571593041,0.227441949082099,0.00656650375556417,-0.0442371286611062,0.111767066358578,-0.130066115739375
0.179860044237232,-0.0366095510975386,-0.0487442686861935,0.0642055831788638,0.0467270630906359,-0.14278376968743,0.10016248064424,0.119635151679035,-0.0905954992633251,0.0484202176591024,0.0755742778238326,0.117317502623862,-0.150883927623061,-0.0354216056248743,0.0223624864767969,0.247373813174845,-0.0761352929339635,-0.133746112129523,-0.150725193439629,0.195483461553209,-0.0881048326276535,0.228779718739088,0.165756178480555,0.00699022884352437,0.0477391570555077,0.072729788674688,-0.0352146518314789,0.18894126856877,0.188401516536383,-0.173252191403826,0.147403312440924,0.187787758439535,-0.0483445020622742,0.197954792927809,0.133731442472524,-0.00250684243733395,0.198979001085175,0.11422459495706,-0.00226028395598672,0.106389444854729,-0.104936449670319,-0.130511324329581,-0.0202421673790568,0.0292951151823542,-0.0350540706736318,0.362035590966897,0.212945061663337,-0.0268563198414707,-0.194139393500327,0.165612519667713
-0.113918847257442,-0.128375539648264,-0.0616160018546673,-0.133187872106416,-0.0709763456723141,0.101262827566865,-0.0694697555847667,-0.111609587375159,-0.0241554189253457,-0.119290005354512,0.10741159070624,0.0527938715483488,0.122987819634297,0.0594333058004365,0.162791262171925,0.0115098121705173,0.183231740557246,-0.00624752888978598,0.0348346592998564,0.184904597429162,-0.0454801622047101,0.173170104499818,0.0961802224640216,-0.294008603718911,0.122298155805162,0.00416874981417416,-0.0241529967304683,-0.0252782670737915,-0.0219076914861297,0.179957361277159,0.0015792292580398,-0.154257993874174,-0.00123230742544399,-0.00187586519272167,-0.248487044308668,-0.116329643794359,0.154657702712288,0.00321440332238287,0.13271955797172,-0.00818718237898606,-0.00472895370034414,-0.0200113048321137,-0.179552021373811,-0.0399312312167465,-0.229453575148026,0.21017103806601,0.108517509731667,-0.0521978763035898,-0.065753119808587,0.0363984181736213
-0.0435306744879626,0.158858582918231,0.0199252263885265,0.243318061838966,0.0848018724719327,0.205390376611555,-0.0171417692842057,0.0961006294395193,-0.220319184070429,0.120683999616622,0.109898963916112,-0.222411995563507,0.142095036001415,-0.136976814824885,0.0690783160478639,0.1509846363259,0.0316489321676057,0.0612739879466167,-0.187932057855785,-0.0233694445109449,-0.0718640396754439,0.230027604736086,-0.119739452047765,-0.133476727234663,-0.239596114235537,-0.0867006444311691,-0.0397460458368596,0.0243588865198486,-0.0771482020619944,-0.109985375074914,0.287686653669984,-0.031910587278817,-0.224882128082187,0.0111677786331869,0.191337209147735,0.115000449736563,0.153475089465885,-0.0353682739748061,0.116856030076129,0.084449601728787,-0.0574741286923369,0.00308611236822221,0.0476448817420934,0.00235921299689619,0.0935227527240505,0.241876530065703,-0.153401731714021,0.111616708491966,-0.00125387545865068,0.0659852344422071
0.0747454294245706,0.122734447604415,-0.0180942988837108,-0.197628712664717,0.148942135963363,0.100652336607327,0.190796918643648,-0.207426951074662,-0.129091707123126,0.0521575751406905,-0.158243532789067,0.0331681189975236,0.0225918146364633,0.284046146738896,0.182864650988494,0.0331370729052379,0.0594996611474793,0.17932092718022,0.210111052370328,0.26049591565895,-0.0158994454457965,-0.201541437732041,-0.0245986128029231,-0.0882631823743067,0.110505833287318,0.0118134058589372,-0.0577485048582703,0.00283472349332103,-0.0923635244091728,0.181429317001875,0.0556944851423742,0.101701984137239,0.0614944454976692,-0.149950883024724,0.0879973066214223,-0.191057236556654,-0.0343676344955006,0.0124307643009787,0.190705367489246,-0.219718423021806,-0.185121801208571,0.0172253258942948,0.130635115900747,0.252116869260715,0.0875190128153473,-0.0133658953269765,0.0556181147133582,-0.151104606819554,0.0259292430758984,0.00604020966724707
0.207656804821582,0.0360602807506961,0.0391852069776749,0.0823481064957634,0.0868024995016149,0.356014862654815,-0.0668349323195735,-0.0797869230632376,0.0261012975727327,0.0556495733280364,0.161088298069893,-0.124349456317451,0.10851395765694,0.0356707832098374,-0.224446570263719,0.0109473111243246,0.152387592681394,-0.31796358842579,0.13911719888362,-0.0350839120388736,-0.141329722243169,-0.0767452962123371,0.159658755468569,-0.0045391359518554,-0.00510860551181027,-0.243005475965463,-0.137057918061227,0.375066112291942,-0.0799463952552353,0.102434483406227,-0.199331847369448,-0.0169811160161177,0.136910193526098,0.0575098780462455,-0.094546573639068,0.244756886338026,0.00249071228479293,0.0812071537615413,0.243536205413549,-0.113619121369138,0.230341394040196,0.10038006246406,-0.0733141686412058,-0.277608521193016,0.221317517919794,-0.0891987912964496,0.0202049740274204,0.00993107544042115,-0.0393695310798462,0.037429152519506
0.140690003140517,0.0297964551180484,-0.0295533041831157,-0.137452975124907,-0.0179174866894241,-0.0847755519189001,-0.0574964264403401,0.0723155625066549,0.266775712362232,0.00635027829794291,-0.154544734591867,-0.124820248290982,-0.0595511479240795,0.184948310195017,-0.181118843469953,0.107913000370646,-0.141728157090976,0.0353258033486299,-0.0529385209334797,0.068752167248707,-0.0209633674250832,-0.00821501962535667,-0.00392009083278621,0.0300333799767451,-0.0519072943467865,-0.154320197289597,-0.122282937945564,0.277206698801868,0.158120051692459,0.167359431896825,-0.0767387987035322,-0.316595884493412,0.119967603885823,-0.0841642890344797,-0.268709276508053,-0.219128348620828,0.035376996494995,-0.166600841830364,-0.214089421004728,-0.0460389578900073,0.0358410607896161,-0.158128223444846,-0.12037990786831,-0.176444231669745,-0.143499517798916,-0.177200344538051,0.0992898633964203,0.0548050626117719,-0.18498628759134,-0.185963704040137
0.0285652411955025,-0.120087475141617,0.167714158040105,-0.0618551111256661,0.026321070543474,0.149874841956158,-0.0574570170693513,-0.274826407188328,0.152673982089765,0.110817177259354,0.0620098625455932,0.121672387698325,-0.0952202506923414,0.0199139627344532,-0.0544750992100438,0.205540569573696,0.159895995488482,0.0914795311283982,-0.0451468456836392,-0.096247902108028,-0.0339219904595407,-0.323394233148035,0.116317360856637,0.0260179538238846,-0.0501861852327349,-0.228001307507172,0.0761958796353223,-0.0141627385144793,-0.00986481495132914,0.00871777462677612,-0.0964721167845947,-0.0218988071338007,0.178079863941857,0.058372430293902,-0.112690749394724,0.12649982572862,-0.112858489174783,0.193901399111175,0.021332837895577,-0.0460708253591345,0.0379888589934329,0.165918990278436,-0.0503602963396841,-0.0569606750686897,0.161251831923016,-0.000842171845740673,-0.0684860990853989,-0.110342010858179,-0.0682890164744355,-0.124370703001595
-0.102167859515741,-0.175862217891846,-0.205754091178075,0.122483604692445,-0.0861717997890283,-0.078573955848573,-0.0803046772567477,-0.177406959302791,0.157489467712662,-9.1541737780804e-05,-0.119473664774819,0.043064895408885,-0.16137582086961,0.00791656827094771,-0.076710077437631,-0.0655483461639153,0.123944877434086,-0.151261293941578,-0.313699534294961,-0.0396424731540251,-0.236049919758063,0.0394540121652855,0.0555056141709625,0.221227264609931,0.26315434565087,-0.483412675352006,-0.123299634229892,0.0318601310621714,0.13794072993532,0.139084080415801,0.0751349190302056,0.0184548015977569,-0.16232019154699,-0.0411723080207747,0.0634199244626627,0.0942769284709334,-0.0578359691515836,-0.0275298636760976,-0.176119551413562,-0.0250169118161217,0.181838514112519,0.211525650567492,0.0174237287372492,-0.171821054940772,0.223963093451291,-0.115550764951416,0.147771589186948,-0.0980432171375873,0.193845434109749,-0.0482057218579229
0.122229529124617,0.176868852017356,0.136979210971408,0.213184611323668,0.00600078071391701,-0.194512783776551,0.0419444218789037,-0.207605601465181,-0.13875234898506,0.0391466358811191,0.00304801525702081,-0.0157794907509648,0.0377862394796228,0.0947505176020007,-0.16153674956808,0.223835677637282,-0.308101405509768,-0.224846700246059,0.049664814960558,-0.0971693871185905,0.0798366754539749,0.154321871174743,0.0667614999873942,0.0242183045190944,0.267552976382016,0.0359175479896348,0.118423379906011,0.498092362045053,0.275377088238495,0.258927776160036,-0.23880519962628,0.227724678037355,-0.0732206497260951,0.0185752575920598,-0.137088296565417,0.0402075110404882,-0.00664519391510271,0.095542482501586,-0.184755814381638,-0.311358711360904,-0.323875604927519,-0.0512115735270098,-0.0509627056885794,-0.13603766489628,0.20291182988479,-0.132944620513921,0.251390811408213,-0.104595459767327,0.000974893592915548,0.179490748937595
-0.0138713644290035,-0.356010568421373,-0.127037842250196,-0.231288132231688,-0.0862919280085713,0.163685155716715,-0.0190002386574522,-0.134348136897532,0.265169677622304,-0.118234648707407,-0.193617030627177,-0.0868834622627549,0.0534771610322618,0.0214335500947474,-0.14216720963893,-0.155018699517762,0.149817609761151,0.0505882467839209,-0.0943375973883468,-0.32908682367419,-0.188803491810682,-0.222422336270859,-0.142649190444493,0.0139169565516305,-0.0413006317754543,-0.256856155316161,0.0785117948898586,-0.0429625372284393,-0.0829985184419203,0.0021301854711081,0.0513879828074641,-0.032772039761725,0.3068095093018,0.0485870565290439,0.110989160209609,0.287638830430872,-0.0934668886317818,-0.146780779810313,-0.120103503988336,0.116633092052975,0.163275172297754,0.145371476901788,-0.286323940238231,-0.020339747789703,0.198477784086515,-0.21697611671259,-0.00941035174347113,0.0739694377921761,-0.125606527426499,-0.130040213784058
-0.125176332084503,-0.0399165973558747,0.013208106194872,-0.130134531476883,-0.108490845857387,-0.239305067830923,0.0205645988952756,0.071177525407775,0.180279722538057,-0.0761118478340802,0.220050878804033,-0.0270941973327693,0.270971238538523,-0.0180970162883282,0.161522885445041,-0.0879001202071898,0.070610200830683,0.0115132593423373,-0.0470381384387839,0.0124479448421092,0.132684450618259,0.231748118103358,-0.13237256380263,0.0513689183271895,-0.282357871142061,0.0487365853929255,-0.170719168354281,-0.00476832666194675,0.0781806975673991,-0.0514254637004025,0.0596079832275598,0.0372776693235105,-0.282600876145106,0.215815761460587,0.00139030621240567,-0.243897317372346,0.0618264799458718,-0.0519339403518632,-0.287285412506641,-0.187235444748329,-0.0842569712107054,-0.177805020435379,0.073389390333961,-0.0294547044659934,-0.0600818747249091,0.0790982691006418,0.0102808702260807,0.0681449533027268,-0.0890845708321848,-0.0368917742224265
-0.00811195213863011,-0.158074685093153,-0.0838408136016149,0.158903233571256,0.047009785995025,-0.112306628690368,0.245649290223941,-0.0592638160743046,-0.03714900844245,0.0747085412679761,-0.14263293802781,-0.129221599072269,-0.0805534955423989,-0.162011999717036,0.121790086065884,0.294719503655197,-0.173854591639533,-0.282732722882837,-0.0150480289043543,0.194716182113642,-0.109493947231476,0.0673652182741407,0.0739588662516863,0.0114057760823049,-0.258272256626978,0.122413887879047,-0.00631512659910987,0.16436186128762,-0.10855527149087,0.0691291919216818,0.0805757820196827,0.0497458069249219,-0.0627216669838878,0.264381308874395,-0.039905527123309,0.350447978404479,0.105441645053469,0.0834273906293211,0.147290898690961,-0.0605956791612236,-0.140857747493174,-0.199465304412284,0.0437288085308285,-0.054140203707582,-0.0288516694909733,0.14975801129618,-0.241744479679024,-0.339980695714244,0.110830271513956,0.00937717710615807
0.0710030107243816,0.223664987768869,-0.0381635629920904,-0.0831764650802499,0.0726815134472374,-0.205915858631167,0.0775758269070171,0.0915852392745243,0.155566606372577,0.059124363582031,-0.108714886519682,-0.11440877019536,-0.0173455440955569,-0.0122033368114082,-0.198947982306314,0.0305482811163,-0.00154169683316825,0.1908977937401,-0.110358757267883,-0.146300667180446,-0.042753450656895,-0.0665537371209622,-0.125138718761377,-0.110902806560866,0.0505226327665184,-0.183635663565685,0.279881405593862,-0.355247525851094,0.140376878386684,0.000549227536735182,-0.00603324871414629,-0.146588826395196,0.0960554539606454,-0.0646343696267039,0.0662826382027259,-0.132671288953215,-0.00457642990409048,-0.00864171064565271,-0.321431538774104,0.168319252277847,0.0702636709182805,0.184713924842847,0.000586043889657987,0.0879452237748509,-0.0214217260633714,0.0749956606224513,0.178980428720957,0.161488376665603,0.0418095266332546,0.0180940552989314
0.168019334979023,-0.194560630935239,-0.14832856475508,0.0197843695671931,-0.202696091209838,0.309805078001374,-0.0881143023177008,0.00406263375535711,-0.190992012277324,-0.0951287478398555,0.128958610494967,0.0937918548166097,0.0559896287731922,-0.0252178545850225,-0.185370960216428,-0.0744862522977563,-0.0260786528173258,-0.0345254908210016,-0.0817649060257547,-0.268536638979846,-0.117330921896165,-0.110509488791712,-0.109839557018557,0.134950805217128,-0.130101443403384,-0.391413321516511,0.0330025849280987,0.146532614043889,0.260482094268372,-0.261100089444047,0.0876413617583746,0.0934895979136671,0.235297655623743,-0.173161723456785,-0.251488154632031,0.222220534459864,-0.00677834684188439,-0.0894244038150583,0.064029749605405,0.166966629784538,0.175249086083362,0.0816790495102341,-0.107109465268613,-0.0117035950512419,0.00250950860776294,-0.0591206494762797,-0.110606536253047,0.0732013521343488,-0.142390442481764,-0.0566208489963822
-0.123170071326663,-0.0827673567058627,0.20353081192879,-0.134287469632896,0.0957627323904749,0.172828977867398,-0.107929877605425,0.0446424506848408,0.286049912330379,0.252298900873233,0.0524346479496137,0.0938373756438298,0.00149903306630497,-0.129291561060529,-0.103456864052755,-0.0845463481384024,0.0932255991532017,0.0924103191056012,0.0705236240162135,0.0137267592580696,-0.0735826323790568,-0.274220962643179,0.0902146937499142,-0.0662387134845594,-0.0357224235396056,0.0471768097033024,0.0546874697036593,-0.0266706369263932,-0.122959259588458,-0.0560803289092951,-0.206160470007745,0.0698570761995166,0.0763235556050479,-0.0373548148342562,0.164480081751518,-0.0466773060417374,0.00377682149694357,0.0651189745189378,0.0278798895898787,-0.256378829540604,-0.0268692734453253,-0.0736015175273725,0.0921119668834583,0.14623677706596,0.174625894820469,0.158274485809348,0.103549733878013,0.0828748840964356,-0.0759820434132793,0.0557091365050764
0.208145854023289,0.206845032802963,0.316154405420222,0.135341119531958,0.146063121533575,0.207205281349455,-0.235563040892384,-0.213308008668338,-0.114066883988104,0.0658304002043094,-0.00754064789160277,0.0442069383546983,-0.15180580214494,-0.298091276340143,0.174263743902331,0.15760430130588,0.0644209245229645,-0.0796057200418258,-0.0161639234644084,0.124270058649999,-0.0961599798032842,-0.0156246243292066,0.0361356000557747,-0.132726650953916,-0.174333967465523,0.234268832181091,0.0568499852813057,0.149833655705397,-0.332824948925088,-0.148070330398035,0.323208397971373,0.396241779510281,-0.190750275866994,0.193296491312986,0.0112161449423577,0.141209825590024,0.254450194455791,0.283099243187664,0.289556519837124,0.0250542180911954,-0.228071246678072,-0.00187736425297688,0.128451196025885,0.0687866494437636,0.23157744072561,-0.0120066876529413,-0.00274770643582711,0.0952327078640315,-0.10774225864413,0.119903639238909
0.266832800306072,0.16747128389431,0.200000195032249,-0.0249507357186651,0.16391371013032,0.220030704714711,-0.0868987320232213,-0.241620356244335,0.284276556970195,0.257437361823764,0.225858225815708,0.162458959313756,-0.319590585001296,-0.132765107699746,0.120433925666089,0.164032322078012,-0.127427632999897,0.000564513824980352,-0.00484330966644553,0.264954382189139,0.0565853873317234,0.0494247170181175,0.348830757558909,-0.106451668468101,0.151913848671594,0.114727495528632,-0.128007889634117,0.167106531350387,-0.109776143702513,-0.0581955000950719,-0.151021928619833,0.164310025618054,0.0645925437660537,-0.0438083864772062,-0.0905023695445798,0.47084477762235,0.366887047840496,0.238754481558745,0.243592946688446,0.0188489518063415,0.20188276410661,0.201988638612764,0.047979948030655,0.171815403145793,-0.0205844231114999,0.109368701825358,0.0697163106594269,-0.15526951604374,0.0464652537641287,-0.164218030244648
-0.0152063736217371,0.00322056615091005,0.135830744959736,0.149428071765432,-0.113483256111913,0.107565437957621,-0.0892752179195166,0.19667302226241,-0.260817930416597,0.288779886200251,0.233703997294176,0.032660890559157,0.00891459804694198,-0.193294315419173,0.339125081406265,-0.193874123456219,0.0589967062994902,0.00952571913025603,-0.0101324022700493,-0.0312766374290471,0.116902116289534,0.226637928664037,-0.0316995323601819,0.0680909147355365,-0.0330755548009652,-0.0193514985782701,0.0585639795752734,0.0976792168645904,0.0225551942520363,-0.328795465215151,0.0978367851909821,0.0803931342706378,-0.197290932876954,-0.019086142692405,-0.093366507844452,0.0751662009340241,0.00478909366847204,0.102739340297545,0.0496295895307771,0.23168471908389,0.0546927496423489,-0.0608900757174687,0.149757930760465,0.180380430245959,-0.0133236557081568,-0.00312735177193674,-0.145946923076064,0.200580097903065,0.0855931736425844,0.25374376602244
0.124084163263999,0.269340489672664,0.0356060773462263,0.168382542370298,-0.0978287747954579,-0.0352888035278815,0.105346870211063,0.0641741187694092,-0.20029383327323,0.144696962933433,0.271366466579825,-0.0664086358996899,0.0192227041668776,-0.288772937047899,0.132701240073373,0.067380355618134,0.176436206870407,0.154043117768633,-0.11086965258414,0.0294487509964454,0.240301056880726,0.0907316930872518,-0.258478734143202,0.210416990866226,-0.0140360654084878,0.311219454853894,-0.0109236468401947,-0.0111478925437581,0.0890533364427372,0.0697735872653251,-0.248597785760436,0.0619456147022388,0.0253969230137204,-0.175310692748026,-0.0133395088755428,0.109085878559342,0.00660709325744524,0.198877401220079,-0.0155162117529823,0.3260206245055,-0.201774059687802,-0.0359401963219308,0.205971718187219,-0.116927145993198,0.0697568310419296,-0.00580961775009988,-0.0739747980760018,-0.0268247764284692,0.182004503474036,0.0190139214743989
-0.166592666762334,0.13868664224754,-0.216963597483107,0.0243597210118747,-0.147030356295076,-0.0319903782739954,-0.0253491838354435,-0.00262750885138929,-0.0821103931699967,0.0773354312445261,-0.12862836089138,0.0473016021959848,0.110060382785364,0.141475352629861,-0.0516728624110927,0.0379783347958625,-0.261694855622991,0.0163227508714167,-0.0671788163420638,0.103712975457435,0.162789104439972,0.0678998486698815,-0.119097413237214,-0.0952805476782979,-0.117063245922286,-0.0911446261567632,0.145117501471611,-0.108736171271524,0.115370136384623,-0.0105114173977535,0.036713833450723,-0.126588716487439,-0.126977155658043,0.105367065540016,-0.0893882143370708,-0.0175213902397245,0.195210039165942,-0.00647714581618277,-0.124974209940048,-0.0175028704798108,-0.106448928600842,0.0737102504526473,-0.044915101236058,-0.0424168787045954,-0.0358150421744153,0.011566750662062,-0.034815479784724,0.00242931191922518,-0.0324413873769269,0.0486810374309569
-0.0569018064631522,0.126438349602936,-0.0241081893087282,-0.109780231987474,0.027060932454633,-0.217499675886918,0.165510187058552,0.0111644727230976,0.0280056844856481,0.00437753168539621,0.0288971968941631,-0.327573323370341,0.0582065554910238,0.0257933134736965,-0.0264093946546319,-0.0154245531562331,-0.184634463626537,0.0513062949037258,0.201339902751073,-0.0580746657506235,-0.135789681488841,0.0278179149552935,-0.255344500331126,-0.0783182740259984,-0.0929382744356783,0.113499363517394,0.139739419777461,0.0656718686119506,0.188968163830262,0.0626370046112068,-0.249081331191086,-0.00850305078558143,-0.0237747428508605,0.0122362414184966,0.0967384832865379,-0.100894781107976,-0.0586189245818378,-0.223895987823618,0.189399276328647,-0.221084124698732,-0.179544049746892,-0.254696667310927,-0.0834626099807644,-0.212927831769913,-0.332938776038081,0.0666329789870035,-0.0409151668785291,-0.281819107068126,0.0877135756453272,0.107680530942962
