"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.104113010900605,-0.0699077666633644,-0.00956457729170779,-0.0286596357601879,-0.0140833748251226,-0.137444079991994,0.143456415854473,0.182073345071302,0.0432922059421777,0.225274603456544,0.17205240080067,0.184174622411409,0.148089008978597,-0.0895043123836591,-0.0619815570663714,0.00690957302217757,-0.0556846990082216,0.0235932802792177,-0.105282808781548,-0.112428845720228,0.0411448162943626,-0.360222043085235,0.177220774058671,0.336791914595052,0.0318028845721658,-0.117579085237781,0.0372842644547743,-0.229102913306725,-0.0572658533987645,-0.0130432147557201,-0.178143991498146,-0.177729291089207,-0.0617892266971423,0.260534150580607,-0.110364386256256,0.0145752633903161,-0.119420210479887,0.111404468768995,-0.175843936656576,-0.148272800370228,-0.157757830959221,-0.0938264677374984,0.227191784333592,0.203477566919302,-0.147216006983148,0.331471481437966,0.0628883917521651,-0.0919973264019614,0.0585236625366099,-0.234893806737618
-0.0556117126708823,0.0871829824760273,-0.0168051147839432,-0.220816142962168,-0.0701354086861573,0.0317240474694023,0.203257616794105,-0.15345891687204,0.0557036766587423,0.125873822944748,0.128826778256418,-0.0287710705623189,0.263059285894278,-0.00273709103019176,-0.034171319606342,-0.01265827465702,-0.246668530724281,-0.224364493654399,-0.100112839411018,0.0126096243140065,0.284894234072567,-0.0605326462790122,-0.166372189871129,-0.132887989438417,0.0287989775567083,0.202726751063264,0.110449718981503,0.132346023528011,0.0159912258442598,-0.134507817025972,-0.167353290570087,0.100055772104449,0.135031366430882,-0.0832617355481552,-0.0421311178940798,-0.0430803301538458,0.0337377989135729,-0.0226827990274695,-0.0731316759191422,0.0533795472526111,0.0892025390062024,-0.265442446793205,-0.228911035158092,-0.0195054458205879,-0.00794026658684606,-0.0376661867838311,0.115530794033238,-0.0501234035722946,0.0609431869832877,-0.333182141494147
-0.282896779080765,0.0528307076168449,0.0400795381814507,-0.114227717330061,-0.184316237765446,0.011796371963934,0.0107181873667562,0.114442447359956,0.145634283460803,-0.146542123074868,0.182759657998922,-0.145709283424306,0.0784148006754909,0.0043779285872912,0.0692950441066513,-0.334955899224243,-0.0843410454933868,-0.0273045670391817,0.0261092998099346,0.0893829559381699,0.205072519718,-0.17820821841308,0.229778318797247,0.165657026350127,0.0442833212550257,-0.0201476078447602,0.281117705202105,0.122676848446945,0.150153709451318,0.154890954893477,0.0164144459398848,0.000898388162087361,0.123120730125308,0.177153727195138,0.0700243404751912,-0.0259574480549653,-0.276807697796278,-0.127631324977695,0.209946641418504,0.125984154577549,-0.0845222098282047,0.141598482783955,0.183067004585101,-0.118262638652214,0.0752304646742687,0.00917698235075146,-0.113091205656373,0.00137348401778121,-0.0436825411068091,0.142150302348269
-0.0622891086542442,0.00192352234565215,-0.0422679796124711,-0.242527056834518,-0.161705401177235,-0.190399308886791,0.227469303768283,-0.0527500997094175,-0.290848938141834,-0.0438296336818316,-0.0353973830752934,0.0534538596134045,-0.0566765480950671,0.11520648589334,-0.276002805273046,-0.104240256075997,-0.102679080448999,-0.260439146528943,-0.145326901849289,-0.395885836461676,-0.19732231809622,0.111842604802654,-0.301072323676902,0.188888599029957,0.0927273506614097,-0.187705950618139,-0.140127929270443,0.288621308259327,0.16799345389067,0.0960173175459693,-0.297898243590541,-0.0662548974735785,0.0654085963529941,0.0417009002249414,0.106575198072953,0.0244913044383383,-0.0277107878855087,0.131680311808009,0.0404315160625806,-0.0207471490535394,0.192287789345548,-0.281927250346093,-0.240080930440516,0.095451807539988,0.129548572330717,-0.293209319253486,0.00203887949693253,0.14423728794802,0.145016756342973,-0.136418109574567
-0.129477231950731,-0.203670333625475,0.198676879904677,0.258988107379177,0.0692262443319557,-0.0364058056368958,0.0308838009381546,0.150141664497428,-0.24215038608316,-0.207202423403258,0.219797765336175,0.297941702122806,0.120838951788284,0.172982614370969,0.251908640623173,0.24344077614598,-0.0801973308422629,0.101229876860676,0.093786577026862,0.151047446170083,0.0418270375215853,-0.158398455483986,0.0128692689976183,-0.0468766033275703,-0.152297776713396,0.0633388627343224,-0.111283770638627,0.126955890436455,0.00966842401387251,0.0713908993414255,0.0981386347429164,-0.247017720788642,0.0237296969263459,0.0399764067400615,-0.00909098625981391,0.225090469220076,0.0522675413655667,0.107019320407002,0.26301650529757,-0.0191277366874057,-0.236462936004994,0.169258356399096,0.146534328959626,0.259747145937777,0.0431697045874037,0.280963412939832,-0.266613679308569,0.134013327971705,-0.0500313523906972,0.270075065258197
-0.191598146686229,-0.0969938858180257,0.189637142307824,0.185365971686624,-0.0177493685926824,-0.242717922556362,-0.33603027209391,0.0264583193700912,-0.00768091764715559,-0.187484551393085,0.292695747900048,0.130928442091247,0.0411328013925356,-0.0775119018375416,0.104265792702469,-0.119229350174582,0.145946502066513,-0.281665182677511,-0.268937162052652,0.276168776675978,0.0226832410027248,0.128991413175077,0.0944023320530293,-0.0243859677598503,0.00631868689729471,0.0776674605659647,0.334102885341372,-0.195071221832317,-0.0434233260151754,-0.288504530060189,0.430683396326325,0.147791002381362,0.215865160949979,-0.15142595871492,-0.0767816316745732,0.0977963611910597,0.198764725950135,0.149435402093774,-0.0345064304632379,0.00397948914771316,-0.16411346691737,0.182904117480711,0.477659401257423,0.13537309940205,-0.172282603511346,0.327741568257902,0.192268405623935,0.00499070324495196,-0.119331074686784,-0.0580540314956495
0.152532407949244,-0.14053563980799,-0.0258592821652157,0.0106590570294988,-0.229145142490328,0.310854893252528,-0.00617488556317019,-0.0289963867568365,0.0507007507539998,0.113721155336838,0.106319389860591,-0.0705466224337036,0.264389122997512,-0.256006641748399,-0.0239379473678092,0.109543722685623,-0.0850560058296403,0.206485806971789,-0.124296331571477,-0.0856218410248067,-0.1473626468097,-0.0886546949783253,-0.0332675915580763,0.15586257670796,0.161197891929526,-0.0138797792541842,0.046723341535853,-0.176297596733917,-0.145881345226369,0.026721593392318,0.0915030394923421,0.172327448055938,0.0770238061028196,0.150440054600887,-0.0416169878826579,-0.099079402154866,0.0391451432226707,-0.0386346860484091,-0.0973904599867541,0.108465707755772,0.229841331783888,0.114136830163185,0.0348633984572743,-0.115964827065719,0.150485382283666,-0.122771724250598,-0.211380198165495,0.236394554145642,0.0215759686461818,-0.138546918591263
0.208806205709918,0.0501440537515047,0.0209184314513608,-0.17151774381869,-0.0791600316093498,-0.0209725880151899,0.0180473678380025,-0.380110096174393,-0.210005509576683,0.138096055991157,-0.00430428080876853,0.195929361205541,-0.0366120716947508,-0.303492728080419,0.130068716809034,0.161519675748468,-0.0838360235390678,-0.00606195942814991,-0.0854322415311942,-0.289679608715598,0.0999729558556749,-0.0543190884400456,-0.0137068164606628,0.0301727349151519,-0.0414041460238903,0.172966352317753,-0.165257260030753,0.0603710161550412,0.252351547087054,0.0905218008312854,-0.108913042299221,-0.167430658805346,-0.0323340525375882,0.0883117735112336,0.138076707838767,0.0184098925475958,-0.0902174901127139,0.0491244701825811,-0.0659479128019321,-0.14356651602181,0.0835793885088642,-0.0589782933994183,-0.000375433281156095,0.0664426659137854,-0.133125906642656,0.226006194813284,0.00065717311828602,0.108155381517814,0.06999898225965,-0.0965825372482122
-0.0502085493978917,0.0968613702023098,0.119820135104613,0.0799858305164549,0.0195093391463161,0.135775115337543,-0.0762158502953671,0.188870437766878,-0.0754763831801462,0.0170805097365914,-0.064090303229443,-0.182159014888035,-0.156133580772522,0.100926089628722,-0.258510096648619,-0.0770000459643568,-0.187359991137599,-0.333829279895358,0.0998097702255194,0.327151127083696,0.0313470857800026,-0.058043279421852,0.0713194026850813,0.143461507426074,0.203384047626402,0.193614665631568,-0.118515855659327,-0.0175137300019249,0.125525501637148,0.110975501671109,-0.162633309647851,0.206511029283361,-0.143212181109639,0.227392653862441,-0.0561760194307901,0.0152984116334563,-0.177209693121951,0.0560165608979324,-0.0904133557094711,0.0346976615263144,0.308412288055786,-0.174856020948411,0.0630710630107559,0.0412889835527464,0.266055058571258,-0.256948892787521,-0.0963969544854863,0.135079425387327,-0.00375476337808764,0.133154639960473
-0.0629918344536513,0.0815375698138607,0.0415079453413191,-0.228488712893613,0.169402502101713,0.107068690842837,0.0862532092722222,-0.0184856115805787,-0.210275309895598,-0.0377227903861369,-0.014993154743949,0.245411692423011,-0.0567359369118937,-0.0815649854433562,0.116164657928721,-0.081457914752106,-0.17404030036923,-0.381596270354295,-0.125566081389233,-0.155167031536668,0.257715963067235,-0.0969023884755332,0.218358844887017,0.279518690156386,-0.180695743443627,0.12570128797272,-0.249762496206327,-0.0703293739536036,0.136046795567488,0.0843474866755197,0.0169309175782405,-0.0558155226507824,0.212083460709066,0.069197246941343,0.113538892757115,-0.284933219937527,0.107904666661857,0.0872029990484111,-0.0257251456150365,-0.0728219626549001,0.112595252017488,0.0267747424048092,0.0894523857738272,-0.19800698236263,-0.139728372772201,0.110418397585887,0.0432799780991589,0.249142959165388,0.0159671530398025,-0.202724072731029
-0.0730070118757331,0.0169718251431049,0.19470486755208,-0.0252720199952462,-0.0630815115644784,0.11248785061759,-0.110869762772783,-0.129257687536969,0.00558782414582269,-0.0396053306956671,0.107155036067352,0.122729450536003,0.128820152700518,-0.154258721068917,0.0219150490593298,-0.120179609423218,0.0919024147203496,-0.198161451038544,-0.252663755775208,0.106877969981701,-0.0931494872998467,0.0734224177785592,-0.119626120437566,0.181269458108874,-0.0247233568799363,-0.026375828354893,0.0464199928854113,0.0866374193860365,0.224549470379038,0.00929017323768303,0.161910890634116,0.223563839703485,0.111860391637368,0.268384340302068,-0.377331113972825,0.145983022016718,0.00896349037875481,-0.0236030407452401,0.0787585500698092,-0.136006204716034,0.0390487175324136,0.00519711127734891,0.111515910201495,0.043401275538754,0.0487856692051945,0.0981588743979108,0.045467252545399,-0.0678756845323575,-0.0470619419466655,0.120181019601915
-0.161960789314109,0.10252226764038,-0.0989695289971025,-0.0862472760259767,-0.104005084921847,-0.135377107807583,0.175088991987068,0.210060763485671,0.0736868610766749,0.097602690374985,-0.286694497242872,-0.152781971821421,-0.19745607374693,0.086488142416672,-0.184327281265603,0.105785268896505,-0.0478289652762794,-0.053252890442402,0.00395044943453551,-0.116433213301257,0.0589589985170349,-0.003391801188247,0.0844670243152726,0.204001014827711,0.221102596540127,-0.212491178948313,-0.0995407304303253,0.110735169231071,0.0795198195168252,0.0235129697185916,-0.235412135513685,-0.0781093464305097,0.244998153026802,-0.161632491894851,-0.107656644180345,-0.0510614741304383,-0.0405108239087798,-0.236798169397341,-0.140229590317966,0.0572534956444857,0.100440391273794,-0.0945576240964841,0.0189522213750876,0.0552884377515413,0.0140726983848313,-0.170944579267429,0.203046803854687,-0.351622125680716,-0.112651029307353,-0.149065256800348
0.0820705463898318,0.108654797142502,-0.133330294635612,-0.11799119789806,0.201164306529232,-0.216075032804583,0.0509950588027401,0.0244382437059661,-0.188832385988558,-0.111793136462487,0.205198876570087,0.145283733635971,0.0368989615793028,0.14351350004293,0.0189120201402174,-0.134716082887882,0.408188127673182,-0.0889492829807368,-0.0425777997548823,-0.263918124356727,-0.351696872829508,-0.0289594189838874,-0.322130700403697,0.115531300441536,0.0485410349943436,-0.315773354509299,0.0418543757557972,0.139548804323513,0.0977943968844972,0.00689851229160252,-0.210485412141304,-0.0895757735412364,0.262658985329085,0.00995320827736367,-0.207007688917872,0.0083637286614148,-0.0748933324069378,0.0293158085305673,0.136490341124567,-0.15103567984058,0.215727139829227,0.0609476789953845,-0.146992855274981,0.232333898306427,0.00252345825823721,-0.253611498063259,0.173428147755797,0.124589878280759,0.118894771814802,0.201833609636827
-0.024271695030674,-0.0823113179557526,0.0894547550451658,0.287708145094637,-0.0945916700690618,-0.0151708960191946,-0.0949020797100797,0.0236614642581353,0.0890549299709921,-0.0663048225804502,0.16267901461414,0.0344822374940602,0.196223431935701,-0.137229678054002,0.0691321309526209,-0.119940534903787,-0.0661885708939424,-0.105470087570356,-0.0420166004128392,0.0817580069111615,0.121648407162137,-0.122649594626935,0.187545258892363,0.0939351180430817,0.0332329825545662,0.0631746090716152,0.0765107064730289,-0.080513062999772,0.0288822402005212,0.157207849657884,-0.00617837282433594,0.0210619906814069,0.0678020087459771,0.0175909377744811,0.0497663873851404,0.154012875164748,-0.0315024163651845,0.095940801968893,-0.00608708524944039,0.0728063674879671,-0.0433212556820542,-0.0457299822658792,0.146488880510139,0.111463308008781,-0.0103356562624945,0.190785990823935,0.0394518748001182,0.0209031439528677,0.00257188276128119,0.025671169084817
0.106899815613561,0.0341397177942221,0.00963444199076123,-0.255927590493684,-0.150033606765303,0.0469690196143924,-0.110855779923225,0.0309199713964339,0.147696717910532,-0.0831855862156102,-0.304517687094694,-0.102563738898573,-0.130199601555893,0.00550195933323996,-0.157771669047602,0.0792600993527657,-0.129126000667462,0.140150629758659,0.00876232301650449,0.0149727456913649,0.0314315613755339,0.0670227002206696,0.0454737335112281,-0.0196259804857496,-0.00519986606260853,0.0143285377424721,-0.0654630835922661,-0.303649718981995,-0.205108964674163,-0.0525867629731552,-0.0924200415936498,0.0674305634097541,0.0133249758047155,0.0478769138637184,0.188854173000398,-0.193395998387285,0.0588153199239922,0.133250891697964,0.111313657084254,0.0427466983064518,-0.0908138776726116,0.0183108855557809,-0.0130498821766242,0.063374248372134,0.161046683828878,0.0989859816022917,-0.0741117796820578,0.191633375905383,-0.00127151597654035,-0.178723451239798
0.0305225894880754,0.074309915987859,-0.0176304729313873,0.0182800230953119,-0.00661716933819175,0.251553383754417,0.123728496915975,-0.209433775292658,0.118137963836174,-0.0459671458367258,-0.0360295983736684,-0.0487957272940394,-0.0420702714858046,-0.0294346633055476,-0.0985529251311149,0.0429412156208952,-0.0607270166017996,0.134867410202151,-0.0415301248242627,0.179048942370548,-0.0495195788560014,0.0387915126028881,-0.0071407069376954,-0.151279126535448,0.130625962813107,-0.143852906597736,-0.00854230639123382,0.0858632533532147,0.120249618284971,0.011110334801031,0.163127153064132,0.103091420778524,0.0417691965427901,0.111793938413148,0.0585369470973514,-0.123623632800084,-0.0592447071742531,0.0951297581447153,0.078254437580836,-0.0713035369934018,0.146789695204043,-0.0684615564868245,0.0489141954087745,0.126617067192003,0.0101037014307461,-0.0290023981062544,0.127363171761248,-0.0827599622293347,0.067541799946042,-0.024970907007822
0.0394829656846731,0.0890459829814148,0.134475214602165,0.156027215496524,0.153785575404302,0.205035813161496,0.00292466860975803,0.10157535233364,-0.191051430644535,-0.0760961471259606,-0.123361969515821,0.138078935740753,-0.269690162949235,0.0600856987324454,0.194256732204091,0.137078397879243,0.0746555140954435,0.0223805559642988,0.198549797212846,-0.035788399807565,-0.0693110304432094,0.0205131931957942,-0.0751979645053898,0.0177600226835566,-0.322487867440869,0.175110331087414,-0.0697439156552976,0.0769692844962675,-0.0426068183979146,-0.139268934578409,0.0194840032637247,-0.110808311949343,0.0146859613472896,0.115492462151161,-0.0237035784366032,0.0726119161249432,-0.115725435067379,0.0838882575194708,0.138903648764156,-0.0118337170444777,-0.204141381256738,-0.149004674441427,-0.00215539830640561,0.272661523869576,0.212702680992114,-0.149035121405223,-0.126577850958778,0.203838978970985,-0.150254371561954,0.174307708527667
-0.0293908365199006,0.109765397547487,-0.256586763749541,0.122851142381833,0.464822785822938,0.267151626433277,-0.0266694642059275,0.151285845424702,-0.0563901876928977,-0.162702299053203,-0.00976640659688157,-0.10109979784902,-0.194937264805247,-0.0209335313115503,-0.0685392033430404,-0.00555431160799778,-0.157865498608993,-0.027728330377559,-0.114136464744266,0.023506693674455,-0.06758350297598,-0.163927483919857,-0.179889144708583,-0.012788630943071,0.214622368738936,-0.213537073247433,0.172027984887081,-0.23437631372211,0.0291595943710157,-0.211370614221781,0.0791177763505343,-0.037231422635482,-0.00569559100578607,-0.168599701564388,0.359177731474376,-0.255738799922301,-0.0902682181815144,0.156435712901506,-0.0486702410503742,0.0870009775772239,0.317352533181491,-0.114759291410519,-0.163646215730115,0.191435134100117,0.0224775458600992,0.0788414107952007,-0.139566790025324,0.00389293015473437,-0.0808310582548814,-0.0710553412827042
0.111182870816546,-0.100357637002033,-0.220547718133979,-0.0258686221567533,0.165232953751892,-0.0614887682474392,-0.202379179387222,-0.395587394695653,-0.128079085530524,0.0501057115793871,0.0299320172222057,-0.014073556890812,0.0317268981356945,-0.222140661685932,-0.134583170007889,0.125467756965761,0.0619332379420966,-0.0139472060906487,-0.207140168349759,-0.116620104988186,-0.0649094028227602,0.127493583994716,-0.182942530352879,-0.079628626190123,0.18309810997979,-0.248234719832554,0.147212964809101,-0.191004312262595,-0.0594312868240218,0.0169857942465609,-0.0623628365381445,-0.05167673764035,0.184388179841959,-0.140752199269247,-0.306238191865475,-0.157921560019988,0.32124416713049,-0.262872380575584,-0.0879264322655308,0.130479519495331,0.0611317980864947,0.15456338162311,0.0403063922334755,-0.082280889279224,-0.00753469891679372,-0.20563056755259,-0.0845071263307149,0.0331166497076524,0.10651958236226,-0.0328045458009651
0.0968687970180567,0.0109382945219151,-0.000209510706570104,-0.0800561877925632,0.0575353782157272,-0.00867180262234196,0.183685144906952,0.0769707269070638,0.21530091359535,-0.0921863888019083,-0.0155622823916101,0.078225005720989,0.304990211118941,0.0336490319775827,0.192520946633688,-0.12020640303138,0.222963701196908,-0.0153237004868097,0.00430383261159862,0.0955622763428212,-0.0574849335994823,-0.0138118448363498,0.107420114695293,0.0150625721183143,-0.102243014359426,-0.0802249988399664,0.0607663651470154,0.0760318619824917,0.0442900774984553,0.0465795403445801,-0.156983270356374,0.00191077047377367,0.0519488196343252,0.142185040524824,-0.0488379799771891,0.112152580199928,0.116377452040599,-0.007450667737642,-0.119759338594096,-0.0887741100687681,0.0689073078332918,-0.0603196583491435,-0.0750300707580553,-0.0989450248099539,0.123292559948997,-0.24735335644028,0.022771173107168,0.0135988451689646,-0.266859472928096,0.195021980066485
-0.0367088855161788,-0.207329561033791,0.0454955091231317,0.0881781877983352,-0.0568273533567276,-0.156918536998659,-0.0986149916246147,0.137986143395896,0.086184831017304,-0.240684390240277,-0.181939594432639,-0.0228391925256205,-0.032852773991409,0.128593146455616,-0.0465964836781139,-0.0878795076002128,0.0661885235117162,0.221959695134726,0.0670466852812316,0.0391686090878057,0.0151263668779058,0.0216134119507231,-0.031300871654641,0.0459588754124695,-0.0119322843142542,-0.177356659674745,-0.0714862414330254,-0.0513238807830228,-0.28547329632939,0.16659514063343,0.000896871993993015,0.173552830415476,-0.168369242822211,-0.223799426027578,-0.0322031407716274,0.102847970259348,0.128328191235039,0.119812453401307,-0.149693403338407,-0.00628100868437744,0.00956147753437735,-0.0501358640920909,-0.0979555268583685,-0.140494397500883,0.149867692688902,0.0512365236729505,-0.176815408725262,0.00844235736804147,0.0218160164778361,0.149690891471967
0.226012440890108,0.0785297157073378,-0.162895007926983,0.205917200592585,0.153967104548763,0.189894382737993,-0.0907791789862775,-0.313096380471115,0.0168733186695043,0.0930218919626297,0.0791604327617167,-0.0662425367187579,-0.00639791615215493,-0.057884221200713,0.101948797240774,0.0455144283264475,-0.0895146548144395,0.117087169392288,0.0773859601612613,-0.230745605174476,0.00188865788328283,-0.156257106316002,-0.181898838386277,-0.140102041581185,-0.133702283932565,-0.16860159990742,0.0502890045023684,-0.124228227246048,-0.0105082829989109,0.0630824452950531,0.193276889868901,0.0497447810323651,0.198055623623975,-0.0782090866158233,0.0404993806436681,-0.00897268855695502,0.0532900114526659,-0.100018844864528,0.104992221188887,0.0969419958295889,-0.0442667508503072,0.214152683857309,-0.0631068404916499,0.058493777484706,-0.045672005154479,0.0526958847104562,-0.0695833798045248,-0.014630983492546,0.24437998101024,-0.0255316394675373
0.341632015526587,0.0121269839091514,0.0867642723052213,0.0756101924197396,-0.0335909738541414,-0.0106894313431704,0.128378058894947,-0.0427325955697461,0.0152562250693742,0.0608449363744991,0.0276637330099321,0.0546833341955901,0.134453015302317,0.127885455932419,-0.160695350256013,0.0647495667041937,-0.0984745177403633,-0.106491356230888,-0.120324743644325,0.0828577125153887,-0.0366133792053453,-0.188747747077098,-0.0868708003420341,0.0602159179150122,0.0236793312386946,0.321656461735663,-0.151305642761488,0.183939547393733,-0.101118694160723,-0.0880683178819666,-0.144345486726244,-0.154431448068062,-0.0798349489512582,0.0178268070411674,0.0447850855855377,-0.184272215009231,0.152971128035656,0.0911925442770967,0.0227347961942502,0.0954748213919228,-0.0081779080358472,-0.00211733244736827,-0.0965508017508839,-0.209607926481519,-0.0212357833118585,-0.186144085336289,0.202886269637185,0.150512770454804,-0.122619528983647,0.0321719325951749
-0.0829733327263982,-0.1029816813994,0.140805753596111,0.114091543145173,-0.0257059504851349,-0.165880213393116,-0.0699848854219592,0.145135606963345,-0.123893035246677,-0.131519817327604,0.191806327811295,0.0116469801163445,0.0803818090152969,0.00816421854238695,0.0870881695252924,0.0782054491695572,0.00123101308210831,0.244649301568839,0.0646587423864745,0.0305153818402318,-0.0774563034245207,-0.266817340842981,-0.0236449025652441,0.158027620227647,0.0153899104575333,0.0378493849952163,0.112331793400157,-0.0622827572406159,-0.035286713671405,-0.12039527096676,-0.13160150836785,-0.0519615729452421,0.236379276407737,0.135752868455741,-0.0833265892377693,0.0262220387471802,-0.144283439568988,0.0373361130427956,-0.254212123616672,0.0963610637133022,0.000910701070966888,0.0302393950564505,0.0434181302026701,0.0968068346096091,0.0844179428496837,0.171263540443253,-0.0449347569666031,0.00879770737654264,-0.00743024308077107,-0.0569369654484873
-0.101497264139012,-0.0994060227767932,-0.15965630192606,0.0971833210036694,0.0519472255168581,-0.163064113413541,-0.00105106550425877,-0.0685664143875584,-0.0164854178861502,0.0238402057530921,0.125808130967172,0.196863553617793,-0.0518439135230498,-0.0505310095140245,-0.000539029714239341,-0.00782888045236925,0.0321710637060527,-0.140214825358959,0.0239984082888136,0.0362420195896634,-0.0329409799351274,0.0623165735101576,0.150833886618584,-0.0648761367845239,0.0578033164310231,0.0604219617857246,-0.0411506633933336,0.0968105142987354,0.0463814123061004,0.0363936704874609,0.13569568476797,-0.0219915607687524,0.186684920470485,0.0597064596948996,0.232543416361891,0.139043335969362,-0.0269801939246376,-0.0231494000660239,0.0612609254216672,0.208863961904707,0.365768645615903,-0.15896165542237,-0.154927501600696,-0.0399312372962374,-0.240581620882198,-0.0327661531053128,0.0526305918174416,-0.0142531167849102,0.0838831754663414,-0.0458250484954687
-0.377536052468682,-0.22106060192436,-0.0040105925098817,0.135754064497538,-0.0641006706988592,0.0118992027926831,-0.175549465801804,-0.070371905329989,-0.0865660098025269,0.0300791801405522,0.0964372129432665,-0.0191977061820438,0.140991229365471,-0.325122169320843,0.297181391125545,0.179980850592878,0.222504703050085,-0.045821414796494,0.0418792736980834,0.061568249890288,0.152545583105227,0.102862616202178,0.0607204227711808,-0.205284049972751,0.121328795595412,0.102454350311853,-0.00113112179970056,0.0996102512098385,0.238361324306696,-0.0555984035259333,0.154823442032962,-0.0481634539398772,-0.0359090677953409,-0.177347477870371,0.0802301188138477,0.0354924222013665,-0.0614987905231036,-0.0659932151509982,-0.00292630712283348,0.252613503088022,0.0679674302148198,0.0299157211189476,0.114382418244934,0.0943546371506191,-0.134786030986565,-0.0186007531029151,0.0116990406887456,-0.209408353001583,0.115055457991185,0.0500972654847699
0.0462039103596706,0.300624647281268,-0.0301120851138268,-0.0192899883531987,0.00440415552196317,0.0437446083520662,0.0953739771315018,-0.136446355156225,-0.0776554269062343,0.0272278942459094,-0.214115224661454,-0.0606702968073107,-0.0413394511949184,0.152497951106347,0.176188006189095,0.0971581559796602,-0.02534030343233,0.0305533569072526,0.162069714242026,-0.229117213927425,0.110465285293503,0.0280948280322585,0.04397230197136,-0.215277422940178,-0.166239149707071,0.0168840032084066,-0.341700855654808,0.183542517478445,-0.0406282167553766,-0.0333774946015104,0.155444526958253,-0.0996046741976776,0.16466707807454,-0.116347738944511,0.232487345136012,-0.161470121920453,0.0152880483699248,-0.0820005853653298,0.131341721465509,0.0858350790071941,-0.164185575653516,0.022373022843736,0.0511201740075041,-0.125083908616238,-0.040932496074718,-0.123601701984417,0.306973810948898,-0.117077763962166,0.0744837886255806,-0.109092291817279
-0.136365225821532,0.18374363864138,-0.298020777963782,0.0448554450993023,0.122425098525143,-0.171354785963097,0.133770031037924,0.0646433521906598,-0.0803495273186084,0.328978583068074,-0.228115968807834,-0.287431539667878,-0.0892448339071922,-0.171601819032228,-0.0725408732810951,0.01097755459061,-0.14039944230131,-0.122469282871804,0.0401825847379858,-0.174526081556467,0.0375908513114714,0.318167898402434,-0.0120427781911417,0.166735466286307,0.039903959503548,0.0343181319528491,-0.0619368628765079,0.174845199967171,-0.0100356647250377,0.163786085289602,-0.0217545238736877,0.262770175863997,-0.141148568478346,-0.160085543080684,-0.26608391958698,-0.120892379314351,-0.338318013568151,-0.19299211103319,-0.247953328850126,0.216316262966302,0.0938214435038964,-0.134879928964336,0.140065075651112,-0.292222473733375,-0.0151670077119008,-0.0887062211027409,0.193232896267388,-0.401182151961639,-0.159875828492017,-0.27043243250188
-0.0289287674929478,0.0941442022543695,0.144560262765326,0.0200298517951162,0.0334277408438552,0.155494247495076,0.258015734285736,0.121647169531438,0.043835524225518,-0.389724287097834,-0.0293060780031721,-0.0151713967177107,0.0808267887923134,0.320227681048249,-0.275717695488489,0.108849793906196,0.196775961245533,0.210995954003459,0.288641060883813,0.219197101797241,-0.208939835684638,0.199312760532356,0.36829189524228,-0.104644709979498,0.051292130792912,0.0111407473264471,0.332073538489405,-0.0232148723590793,-0.0758922326343708,-0.124052899350202,0.301138628417392,0.109759370114422,-0.109741538197375,-0.0305527079458637,0.0296910931433263,-0.0058021691117804,-0.248625347961389,0.111333372925871,0.00932276984176155,0.0232107896275797,-0.0725173778720501,0.00108954218441579,0.0123105969586255,-0.0928173362809832,-0.193452091554878,-0.0950958283860046,0.292518335898377,-0.0417846189075892,-0.0632845812262329,0.0415617643379003
-0.234305774918493,-0.115384552007366,-0.109444778304861,-0.239692518086039,-0.158269764472845,0.301449647630186,0.0989040615641425,-0.00484017055624995,0.0438461871314119,0.0992988710767421,-0.00163055237932428,0.0772195644231676,-0.000842432452937914,-0.192067114914148,-0.121643401255929,-0.00359455843465412,-0.0432058224469484,-0.15030002754501,-0.120201710676321,0.167508560505441,0.0304890928382207,0.0992354802050876,-0.0391851411141122,-0.0188713303471163,0.200404929226141,0.00363124103590807,-0.0359132173698856,-0.202044227035593,0.0230720571529356,-0.164265245731037,-0.0149087958246441,0.2999343547224,-0.205754253452303,-0.164496129788183,0.0963705016366672,-0.155398029798402,0.0248171930794551,-0.268722156207341,-0.0633435484010552,-0.0173613747082911,0.228588239064455,0.0188164470626714,-0.0118487053334962,-0.197045835979746,-0.141518689545469,-0.108672775811591,0.126522336341892,-0.16242537128814,0.00393076299409231,-0.0128392440562779
