"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.208408610592878,0.0497672726538848,0.268394664567564,0.0722699296587965,0.0716536267096348,-0.00778755262745278,-0.247668584288677,-0.282865625577989,0.0675522753070812,0.376124480072749,-0.0791351525950951,0.149340226368435,-0.281346140500356,0.408933610143168,0.0419089935548106,-0.379804466751852,0.275724947349088,-0.308696956607552,-0.17089290286407,0.122707242444804,0.287385763599066,-0.127794722243819,0.164658252787186,0.00912291790852195,-0.160612778013632,-0.28181898295402,-0.0920696571594049,0.0129294071442788,0.157517570170861,0.161593805283875,0.0159725662192457,0.18097377024891,-0.25202362765738,-0.0124010041964557,0.20719560246779,0.0251821433757638,-0.121260219140585,-0.0509212780266778,0.0571568152420302,-0.0643323937452676,-0.0707679461449588,-0.00838474470040764,-0.0706067170063461,-0.0194069592201483,0.157854406285165,-0.0584197299622658,0.0277421214863937,-0.178238320876358,-0.184921861845944,-0.215521649265029
0.134739711725783,0.211832800209521,-0.125839489012281,0.118142241301255,-0.132130947781227,-0.0188611929716914,0.0436155157735697,-0.097462230371333,0.0309805040788789,0.128982877207412,0.020082061172256,0.166521640386796,-0.0875694233468088,-0.0709168862010298,0.0111499564555909,0.0246831269366263,0.0508069539055628,-0.0384142786115467,0.0153733831057541,-0.0226928631731483,-0.0435033781015737,0.244485420338445,0.289564095501052,0.0797385878464163,-0.213805284530852,0.243622634223612,0.189836074151475,0.253150311451822,-0.268405032929956,0.326016469934892,0.147782805821353,0.0941142170376417,0.0546357123898009,-0.146544225507776,0.218246329786964,0.0716941082135565,0.0528852971595763,-0.364636773374305,-0.02121567949824,0.0627629014696302,0.173708930073297,-0.000422415702884081,0.0178329085763304,0.176487336795586,0.047703479751132,0.130364800842717,-0.246518419993978,-0.196460415433076,0.0189564138368138,0.11899947467339
0.0873385879994881,0.11705933165829,0.0460591042124191,-0.0679804069706063,-0.167269303236626,-0.180762465235828,0.229050593141484,-0.0859651299322459,-0.123370092557882,0.055969891845999,0.0330384478006476,-0.30207827218635,-0.0431644641661318,-0.188323175057052,-0.0800500630285524,0.202406505033743,-0.00140257756866649,-0.0463225258343977,4.61206260858012e-05,-0.218954701341919,0.113910871393348,0.0862632101761182,-0.0523321055984745,-0.035558111463442,0.0201388884974612,0.0475408583044653,-0.0854996336937761,-0.208614321044124,-0.245910944652715,-0.108831330939165,0.0802606388217303,-0.131106644031448,-0.0440939005517758,-0.0845619231097652,0.0870837718853335,-0.13318688442747,-0.00850043453576127,0.133675951321275,0.0759909489310998,0.200314745311439,-0.15857713283687,0.168979051873407,-0.135199152493205,-0.0372165366408231,0.0536428867522881,-0.0862148650870005,0.234292024608532,-0.158694437721442,-0.0557920709992562,-0.0145258429144119
-0.0720222377963388,-0.0825141938564048,-0.102577454413626,-0.0137506886796046,-0.202587958560221,-0.174279400200735,0.0765036012304297,-0.273903051537632,-0.308866063575842,-0.0232719175982804,0.303094988460051,-0.216694499427705,0.0772877180168556,0.184558186633509,-0.0680096449418037,-0.0120980291825622,-0.0662839744825697,-0.0404620287055934,0.208721365835291,0.253924370900845,0.0474691968536331,0.0162750489062752,-0.129290704503336,-0.34354506124308,0.0985821702364256,-0.1288580794767,-0.104413816323928,0.219932825787369,-0.0793233410875073,0.0922052528246693,0.152432315074114,-0.215793533875155,0.0197547499782016,0.16758848119589,-0.0522190972979719,-0.0400603949115773,-0.119301374623153,0.219123765513589,0.296333152351074,-0.128374906641219,0.194106376180541,0.273120928978655,-0.115833179708992,-0.201314416099166,-0.00851696178360732,0.047339654125247,0.00474707404554207,-0.187973535783942,-0.0204370588362659,-0.204271568735454
0.0481941783157287,0.117116111104731,-0.0810053886735593,-0.0628099718893106,0.121829195064889,-0.0936871125844428,0.10728113966609,0.0640662370220266,-0.0110655681529175,0.331715939904065,0.129620450872862,0.161504740607076,0.272078164752399,-0.29107098012963,0.178759059620587,0.089810375622833,0.112686702643033,0.201434302829701,0.171450132862441,0.251525185944239,0.186618668393779,0.0419186758579449,0.192639660104782,0.134718419731661,-0.0242205869923647,0.314347849021325,-0.0140659029677286,0.0337142171482951,-0.248914622919156,0.00815752623501871,-0.243024301031359,0.0988596116342937,-0.120909458971943,0.314003597804685,0.230901871016564,0.0190197130184885,-0.0250026884297336,0.0997752804296082,-0.133568109045217,-0.319677486010412,0.439991495545157,-0.0478940502008078,0.147456811893302,0.104898853366525,0.00152047863070654,0.0289640712352401,-0.0747780574285574,0.166734830028991,0.00764359735659482,0.137543193803301
0.0112453757875067,0.132361683178844,0.0772375226539547,0.0281392295139232,0.0270320086719715,-0.0453231134182569,-0.0606601014277981,0.0399793706972108,0.136634384146099,0.141554183798731,0.0480202610603363,-0.330423661691494,0.194661204477603,-0.21111044753636,-0.0795205194679867,0.257354926074326,0.40890580315432,-0.0256545339914403,0.177634737771299,-0.163927424135201,0.0712495432555026,-0.173784649878097,-0.0964404653009356,0.0142861448123492,0.0350074709410724,-0.139253539668115,0.229534938460757,-0.35823674257025,-0.0432376733928439,-0.147474860458573,-0.117890200260999,-0.190716034895095,0.14804773243803,-0.0839530118773271,0.103832589582133,-0.0291948049607594,0.0878295224327628,0.0895519724520534,-0.286994585595634,0.259173508408249,0.0437516451839612,-0.0392026079459068,-0.0944695750383818,0.1478019094686,-0.0791936531059442,-0.0148034401088205,0.228690963410774,0.0356877131614426,0.0218895044308515,-0.193517072948916
0.127874058380661,0.00425737781438061,-0.25516654186472,-0.0158935351340104,-0.161386362240704,0.116849137578726,-0.172044817569497,-0.161554644090459,0.0851168443608838,0.327329977737372,-0.0281716159045741,-0.114935487142184,0.297332584020693,-0.121414701216526,0.0698358103123291,0.304536560687236,0.0142139142854953,0.00491194664773019,0.0470343413522177,-0.0998796718000929,-0.124203179139138,0.000332879413679325,-0.0211595894843259,0.04486955288565,-0.082569718947718,-0.065171846293954,-0.201046722527598,-0.0701616690927317,-0.290436250929048,0.0547075983854921,0.0410797440862181,0.00981693577354009,-0.27121531796526,-0.0750505972622164,0.0557177279088846,0.165515215002952,0.0776488943059943,0.0580949840756054,0.0113875281815117,-0.218098588846328,0.111910238354887,-0.104701074406475,-0.104619239016065,0.0095379922217224,0.0193312293313193,-0.0340085232755956,0.0851483318129802,0.147118386191864,0.178093633637755,0.150062372581522
-0.209899536476721,-0.0031637711952906,0.0579506127485298,0.113881951578342,0.0357865668146088,0.0808303469780663,-0.128748452534186,0.00719812920738567,-0.218715484387593,0.0967134391492425,-0.059021094394148,-0.266295458919126,0.125262479101193,-0.174234479949562,-0.175338928444915,0.138069771471175,-0.044138166037247,0.0460950780035491,-0.0344679467156728,-0.121600867024319,0.000554179425581138,-0.157248828922284,-0.0409826912053051,0.0240006104504471,-0.101349623011301,0.0198551748596448,-0.0423874572668498,0.0682800400904437,0.143081058955555,-0.188335561899768,0.0806215196074382,-0.323091943876727,-0.0889793065367064,-0.0978321241944754,-0.0127853831672733,0.0999532156558138,0.0332909598048501,-0.0830697179933752,-0.149979354022788,-0.084526760704635,-0.066002560242465,0.170079187175661,0.0653480025340608,-0.0175612617527115,-0.0479292653051575,-0.0883193523337215,-0.21464338091504,0.0730388261612747,0.144223814840848,0.122321811808892
0.148270177211985,-0.165435563303232,0.104967057844522,0.185645632651968,0.0464446534382927,-0.121011371804342,0.160452913779395,-0.00377169807521189,-0.0438514263358581,0.0852153358286129,0.089237560726761,0.0279911726854214,0.265433215626976,0.0685312081249963,0.0186465505524168,-0.0339822749641072,-0.00829629786943903,-0.00928913930988463,0.115024501236816,0.130235167805164,0.0853875323899672,0.13611602116588,0.154865433252395,-0.0216882177906028,-0.105227479708898,-0.250269070350072,0.211960596695015,-0.11321292479986,-0.122011998157092,-0.157548943086826,0.107284927850151,-0.0220546712777848,0.0790907676229559,0.0955221759686557,-0.0492344495589126,0.155021789068615,-0.0310290651918066,0.212555544747845,-0.0759724666226973,0.0688385698182497,0.0855873736277089,0.0192826824289895,0.111060967608571,-0.130038127347688,0.0849303031967964,-0.201036652368929,-0.111017427192915,-0.213758612005024,-0.0102405660172984,-0.117123102161681
0.127381556274848,-0.019634122632885,-0.220284753836835,-0.0437897512059725,0.0797080159602885,0.102566425261317,-0.163662054186284,-0.0537951571754707,0.220941873173159,-0.0871702432043834,-0.0055115959572492,0.126937154523644,0.00958377669266999,-0.056252137983425,0.176595204783022,-0.061182393409339,-0.211971156373138,-0.00215983467713937,-0.205005096305968,0.0505049065702978,0.0962158792305071,0.126967814832819,0.179587589376639,-0.18673571515324,-0.138762149487649,0.212751571833843,-0.0300897297491427,0.0755271916255271,-0.173445046561697,-0.0574880408343421,-0.135485769269128,-0.105894056150536,-0.0781907700116026,-0.10556390899503,0.267519249413475,0.00881275773693549,0.0536308000539827,-0.0699989874679954,0.0133973008177171,-0.0771332569916452,0.127993524692864,0.0356796751613738,-0.12463696225115,0.0937736689735426,0.0387568682889947,0.135794869539245,-0.0743283703635423,0.158039790780324,0.270560436272418,0.00323434973455076
-0.163475061380204,0.00350674143187505,0.124010678296335,-0.00140276883347304,0.201382916769834,0.0334666129836274,0.21025616400399,0.104734820782377,-0.177588019995177,0.27829585147939,0.0665290360651045,-0.0311300373260743,0.141736802245221,-0.0125352379215033,-0.226912223095742,0.0544453765627862,0.258710517895657,-0.338251819505373,-0.0231019231807576,-0.176368162866757,0.0374976629513435,0.0743894918156895,0.145732613103022,0.355047969053519,-0.0069423489592668,-0.318683474909151,-0.0317610722935696,-0.195276758003889,-0.0122121206355264,-0.287634575818749,-0.00199014078708469,0.0121292323592266,0.0231339342264341,-0.0974868232315433,-0.174096866831017,0.0367687464358127,0.319857660887696,0.105465773853297,0.197175358918787,0.0514101225108135,0.0179180909783463,-0.223574585829937,-0.0250368302850289,-0.0251684414263439,-0.0223225544744647,-0.162610042330196,-0.116520737173881,-0.281890783191671,0.0311661340868647,0.164739161274697
0.0505148150819953,0.102361224581854,-0.123091266003657,-0.051428303792161,-0.00403892418322338,-0.318390705496559,-0.247433830838834,-0.218162859218376,0.0147924292582788,0.241853222419341,0.0264123399282554,-0.0616181911554303,0.0909422656654538,-0.146585615230557,-0.109019555514776,0.00819185431557947,-0.125232615966021,0.21638124338283,-0.0128108425271412,0.252898958202264,0.144345072596612,-0.0825981090953942,0.126392822803446,-0.10991518867795,0.0709564291418457,-0.0891663090326283,-0.0859882240191747,0.0406272649417814,0.247130445603695,-0.23641850162355,-0.0571584349643177,0.139604826360444,-0.20988603301175,0.0959123474596351,0.0399913780745771,0.131305114299373,-0.0857751547394462,0.0672610019936994,-0.160964881727559,-0.319934516327815,0.168729709290261,-0.0963161882970018,0.0866120872072983,-0.0989963419170536,0.0735027641487356,-0.00508103976350083,0.181783059143101,-0.167785563413958,-0.0985349055720464,-0.145812268594355
-0.23581274685413,0.152039708940717,0.259792454539565,0.157573278831698,-0.13060789077143,-0.0818231910637262,-0.0360045748688824,-0.00640104840233743,0.102096461601483,-0.0875217940660862,0.194576995250549,0.0187938278692974,0.173353894833635,-0.122398223174627,0.233363309134491,-0.0500034788687835,-0.134766684966527,-0.0718622181614641,-0.241842185428263,0.20361192865914,0.177040981154701,-0.00549856443225105,0.0422216188071987,-0.189168440587444,-0.0964533346756553,0.246606355299425,0.109572321212441,-0.0200624728963727,-0.0957107096012597,0.0940548618661979,-0.0573568911742289,0.0862716255551438,-0.250050156675138,0.164362394516874,0.228027944237725,0.134212674150304,-0.214283327728314,0.0224650954269737,0.179823994217095,-0.0127298581681482,-0.132641692232079,-0.0545888517604675,0.154293266702915,-0.0976733815690326,0.308495407639843,0.141077601365923,0.0314088025758309,-0.0912153838557548,0.0144471184250542,-0.158722416959506
-0.102875953875987,-0.0559671602060903,-0.0306605005494322,0.0487229349986197,-0.0654492347606393,-0.105547424565006,0.0804656708045934,0.0478564599001893,0.216847292337454,0.0475319267899856,-0.0366508895181524,0.294918745664636,0.0901571909625807,0.0619816476316322,0.145208305971521,-0.121834590424633,-0.100497927782639,-0.0238346146127297,0.124937845494932,0.297739652924097,-0.159455712875669,-0.041077482700576,0.0647111784535676,0.0722815416882899,0.0499720305356879,0.0530045712977025,-0.108653392542922,-0.0580687846642352,0.0589391600554076,0.0932070351611732,-0.170815947850443,0.0650973993932239,-0.0469092042966859,0.055889928666581,0.0744560440111485,0.130834201255316,-0.249733693134139,0.0677019497296788,-0.0283253029192165,-0.021592876369461,0.0235995215196488,0.0175334630379445,0.218319009259291,-0.112432749382141,-0.000512477381762532,0.0666740994210171,0.386262459597266,0.135954971271846,-0.0180574074192869,-0.165976683087409
-0.0201970704446452,-0.196807573586227,0.299548979390006,-0.120754819651686,0.0597342212740923,0.216843150875369,0.279539458352076,-0.111952753755948,0.247549359311742,0.023320343950302,-0.101816539607932,0.102484370996047,-0.132704045042327,0.149158196714624,-0.102078740303821,-0.202831346507113,0.0299847927750557,-0.380302686169511,0.127474003676312,-0.207330491993661,0.0285441701261661,0.078400653844175,-0.225544017057598,0.123924642235436,-0.209034905788273,-0.16406813525403,0.010624818503641,-0.397944818390995,0.0386344743490681,0.0612676889133687,-0.0349013352875977,0.115884531564711,-0.00840507328822251,-0.0555116166153976,-0.0139994890942072,0.0970237526293087,-0.0122534847913135,-0.0394731520016605,0.254890337772001,0.503598422849857,-0.421342219341361,0.280413761191232,0.0566885533714709,-0.0697272601734704,-0.239369957275569,-0.285499374051968,0.316244003083236,-0.102306329343282,-0.099546119314759,-0.112842145961122
-0.0494890955367335,0.101297328322857,-0.107674008689722,0.0321473963703439,-0.0971875354107862,0.154789213876731,-0.0888534904499681,-0.147637937078478,-0.0971926478975625,-0.293589213602038,-0.133600155030277,-0.0634932139187316,0.125762629306406,0.199579548959853,0.174650581845147,0.0651607749104567,0.289865381541522,-0.0317764553704702,0.0740027151844204,0.0723228522633415,0.0546610841865985,-0.0721425025349046,0.00573641558001427,0.037038872367538,0.0841046540769089,0.270031053345258,0.0187014404778379,-0.101247768161629,-0.0266186931721147,0.126546353318133,0.000296271051219108,0.0493090499125644,0.136598301509902,-0.268868509946997,0.0692958481991462,-0.0507763947784246,0.0907574773727254,-0.162539864952748,0.0704562926884779,0.0603191931745141,0.258369203573879,-0.0951426579450685,-0.0707735964242748,0.239809933468207,-0.143144494515504,0.151753015015681,0.111856099974542,0.1340513526456,0.20235367050264,-0.143157344891931
0.106748839698762,0.0341750134878109,0.165340761371965,0.0692991991084592,0.0665387675038695,0.12738628841508,-0.198017631631001,0.220823817716525,-0.0776665348598454,0.10801305265239,0.0896075658937578,0.134833460098627,-0.0610547195889348,-0.106804758423126,0.185783006740915,-0.0410092155794662,-0.0633855054089844,0.358257571577598,0.0535686507063128,-0.0787218279127019,0.134121138942107,0.107064257062427,0.247027597720637,0.103954938234745,0.0880776910876288,0.207933101703812,0.04500223388257,0.271444187834799,0.207098446323534,0.299020744598359,0.00769374194872631,0.00623073134603143,-0.150418620056105,0.0266693645842583,0.0650209486834052,-0.165162195921671,0.24509308084597,-0.12658718997496,-0.0818241988665257,-0.303838307876965,0.168228689866474,-0.125798783820228,0.118896832299504,0.184469465001836,0.188831173847546,-0.129946606459646,-0.176879213629572,0.0733427048433442,0.209146670853921,0.057094430729837
0.0296128961141756,-0.169299890768309,-0.0879455480807955,-0.101465353077679,-0.0528306592397278,0.102496470122028,0.258683980107757,0.215213087524417,0.207801384663342,0.0453719555353522,0.0106814543242677,0.526094184937695,0.13726531735343,0.0402805571240496,0.029774233133189,-0.0132030497231732,-0.0907021153770628,-0.216787764775204,0.0533651159242921,0.0774994045841927,-0.0404666858383019,-0.154031762068383,0.0843530645634309,0.0767677124237232,0.0968498454181498,-0.0359661352188156,-0.07682251089004,-0.0335676880057975,-0.120048690341765,0.124275640856856,-0.424527196308497,0.0192306966923599,-0.152834332396772,-0.107570357214713,0.108280886654019,-0.000687320107146159,-0.135400546810235,0.0841432881910015,0.0743000427764928,-0.14148867500495,0.118573286677358,0.222824555554555,0.0790320509896908,-0.128165892350208,-0.269580797809307,-0.0305689870529661,0.0675934808860057,-0.0468703497906623,-0.213411214459028,0.0917239977652803
-0.0805299230618522,-0.136912646082135,-0.048728539401502,-0.177753343700718,0.172158022944279,-0.121810980903699,-0.0206078268697201,0.0204441784191392,-0.201684612999294,-0.00361657984861116,0.0614354690225705,-0.236250854899663,0.286575848904383,0.153752202584378,-0.225922358638351,-0.176265473391257,0.234957397944975,-0.0183716905952048,0.168464440520538,-0.00659000611187241,0.180980760641104,-0.00496090012587558,-0.18241364295575,0.146943667022856,0.117569909650352,-0.0639595327849166,-0.0835248443350748,-0.0059409376120619,0.300549078067435,-0.227960803422585,-0.00697338433761949,-0.374536518001315,0.118125177859659,0.0918569408972821,-0.00727177413442852,-0.135261046318727,0.0324059604057766,-0.0445576640686248,0.0650019112088338,-0.0262566046808663,-0.232181136282594,0.158147872476653,0.0131456984134875,0.00239758989522696,-0.0173699077894997,-0.0751218241753016,-0.0129970779953004,0.050125646726216,-0.0987629968301527,-0.194682131958916
-0.0113878138225586,0.0945292792833139,0.036186716397284,0.0830467179980646,-0.170244284710782,-0.0877877664877393,0.161812821201212,-0.0757522310381703,0.0560339245195755,-0.00991672816718251,-0.031064899411036,0.0408647980226745,0.14194444680909,-0.153868673224236,-0.0925342605737658,0.0137823139661996,-0.173451616700035,0.140293300677951,-0.0348319092069246,-0.0924577506599951,-0.036969922057243,0.136511217565114,0.0481786957474236,-0.0169942278724676,0.0200525218661061,0.0784994219069612,0.207037880608441,-0.138043730770686,-0.203106134727877,-0.107251611322609,-0.0840069367856927,-0.0653340046473548,-0.0536986238781955,0.220568513620023,-0.2148015615421,0.188160782585198,-0.0130847972497405,0.0625979182212999,0.0885956550418726,0.0250491048660256,-0.0864956632790399,0.0256450529545323,-0.12947906424716,0.154298711093118,0.0217831947801051,-0.212533900778128,0.361448360063591,-0.124025491850162,-0.32991987602947,-0.0410446012664086
-0.0659227144714047,-0.189169543134301,-0.0380574607535678,0.289443806753458,-0.27929562202025,-0.259967654173845,0.0898183250288878,-0.0824896041716142,-0.119318385358371,-0.261830978880767,0.117255676833878,-0.247979000257497,-0.121675128398925,0.0645314950283969,0.0472412954781878,-0.0597921083179746,-0.103437761086988,-0.0655549913241009,-0.110991943237097,-0.148064038744269,-0.121815956932712,0.0219283246601314,-0.354109359494222,-0.23383451421185,-0.00839462131773107,-0.0913637152179099,0.10082449215645,-0.0825973862299463,-0.108888688624698,0.0139346342611625,-0.016647241001198,-0.0464272555667279,0.0409485182518939,0.181931119483818,0.00273787614121735,0.350841520865087,-0.14588337042596,0.0529893417073547,0.0575914661254385,0.0903587420523865,-0.20606497776814,-0.0345428225307858,0.0996425874549879,-0.245304403723186,0.247770306000579,0.369040655339962,-0.00110262340241016,0.0872929272441785,0.0450299098620632,-0.116987900693277
-0.175611772407353,0.0601774715284336,0.0120077468401599,0.00114599309219722,-0.032267697431682,-0.0955751301212567,-0.0434089409908462,0.384262415143468,0.443813649572989,-0.0443101227812886,0.172062905069552,0.107105795498658,-0.282553582373584,-0.0903665087502025,-0.0137742604538789,0.0843398694782014,-0.254954126494477,-0.0919788803966575,-0.0828038744882565,0.0468778303590424,0.151724685911461,0.138569409399446,0.236062259803666,-0.199397161894495,-0.0348328843113636,-0.0338588234144956,0.0458931935953501,-0.0570392991594214,0.0284673771855214,-0.0314052124942576,-0.094369834616563,-0.0194426467917363,0.140319184697623,0.23448064629067,0.0887107563794844,0.0501398772240564,-0.416165806342755,-0.147317874871644,0.027413651859033,0.245899947145001,-0.0442802616375034,-0.261320993245366,-0.0462370090576555,0.00725903018416162,0.248660614902134,-0.127992527787602,0.0845958438206998,-0.141960512605178,-0.120489278576099,0.0313709518756486
-0.105197745076628,-0.158511461541521,0.152659464502781,-0.109141169198638,-0.12578360574268,-0.0187697553722284,-0.0564544283568641,-0.0224571901133127,-0.290946157783167,-0.328269785996013,0.0582391096599852,-0.350594101630472,0.072627942429441,0.044486628109131,0.0629113328875553,0.00415980773667485,-0.0161553254337157,0.145549360649219,-0.195135990352451,0.142407470041046,-0.238639874973645,0.162703426824461,-0.191988215447011,-0.209599067533817,0.0806666344826971,0.127273284542038,-0.0351517435362476,0.126820223613279,-0.0336672392644351,0.0754495251491557,-0.00756693333351217,-0.29314947704256,0.175517270742995,-0.162304876202682,-0.188630315317247,0.0114709015050215,-0.0142319892288729,-0.0520651905881227,0.242777493492369,0.0531489793877627,-0.317427066286315,0.0161462391734307,-0.179305159850904,-0.0919798419827018,-0.0650177961959438,0.0911075993491441,-0.324053633191621,-0.0781390408238621,0.0132404500632167,0.0840816917333481
0.0234658827723506,0.107180928376522,-0.10912224205618,0.0643871548736504,-0.306538082877186,0.0755383239255859,0.103007110696187,0.0224794946278897,-0.349006138935497,0.238609402942338,0.125662101013764,-0.108909629784928,0.120753157234582,0.386457744107533,0.257986036246493,0.142352865371927,0.105493267374382,-0.0959679582022643,0.0745010909560282,0.115630989921897,0.297242621839183,0.0212283707678059,-0.10966495247069,-0.181427128689998,-0.190254532998962,0.072166047985663,-0.00827399083627513,-0.152148163963617,-0.126115017601359,0.136623990591397,0.199552698459168,-0.0620397448037524,-0.192862928659155,-0.134736134591434,-0.0335233945561587,0.299310394868632,-0.317177362520938,0.109169808507799,-0.0374536574270604,-0.230932131773953,0.179524113544001,-0.223521406396889,-0.0619577571700573,-0.107293880621774,0.0561892257278363,0.180886372297731,0.0514871203579135,-0.0229956272905166,-0.130509009469623,-0.0662740557162609
-0.0117628390888222,-0.00095627720344346,0.283842250328674,0.0137902727234303,0.179989975636173,0.250309424212833,0.0790680030142698,0.0790542397425406,-0.115295263774011,0.173261603048265,0.187189855720137,0.468206867010155,-0.311273557186138,-0.225737206146032,-0.0219373595999557,-0.0938384138070665,-0.0367961776762654,-0.186625212002984,-0.0745607771513762,-0.00189078509503232,-0.0860803282645167,-0.0681413161715671,0.207840650872712,0.1070407436695,0.0922780464894157,-0.35840361922173,0.106574699154768,-0.176078849056015,0.171523503162927,0.0647357345181504,-0.150717517089291,0.315937627794779,0.385984910918699,0.013029983564462,-0.204633639275265,0.0888833877229581,-0.0574735585964154,-0.0710426756721182,0.180598135595977,0.15800958047788,-0.00392164590867062,-0.195292498755014,0.0500448668193739,0.045013376289335,-0.219600481162286,-0.351349388283066,0.2019854145471,0.0458207629253094,-0.0879918678670621,0.0161136678336401
0.0523208600384095,-0.0269701345262931,-0.26854862785595,0.0258573527571009,-0.335981791204138,-0.0828659077711654,0.0159852913620011,0.0897824479785203,0.073838705636733,-0.111853877786287,0.0517510654559843,-0.11359370178457,0.178371400743722,-0.0223150711781724,0.0777075760139342,0.0747519927662811,-0.245634709587068,-0.0593678579014089,-0.0549889955780887,0.0169754144028115,0.0836997705961483,0.202144625719624,-0.178912995738303,-0.103137044374749,-0.0870663267982377,0.228195189084336,0.0442547843254656,0.168337897216771,0.0154649502606398,0.152056265421643,0.126647175326155,-0.0114364643069764,0.0367184514775572,-0.108727260658063,0.13043356859136,0.0366859818641544,-0.0541894608849798,0.0882424429324136,0.215012481500635,-0.100958402969707,0.125369116535632,-0.12918975942603,0.117812197044228,-0.04237354231192,-0.0794737465257913,0.06750740558353,0.197152217863394,0.0245037036035464,0.227177752035979,0.142582325726606
0.133333044140241,0.195854467734939,-0.083575757673163,-0.153970298202278,-0.00587105614481689,0.173239994264607,-0.0985067204542459,0.259999173940591,0.119502790518257,-0.297051255547613,-0.169309765141517,0.0596534496213488,-0.133855475672567,-0.294662934389195,0.0434642756609689,0.163673753187231,0.0154287564068433,0.221369451615948,-0.0489281076792565,0.0577343124346177,0.0140990829998898,-0.125227314347141,0.136886139281057,-0.0426607465894632,0.00714468217550909,-0.0361483559166751,-0.0137743267593603,0.142389799061347,-0.0276206257169378,0.0856305713641336,0.025109336358429,-0.0583719782771419,-0.0541841284757012,-0.204373615574772,0.0713120528773647,-0.224674248238323,0.229600563964777,0.128960881329231,0.0904818183981048,-0.29127957244033,0.0299937658165059,0.125476318064834,-0.266866477599377,0.0934329172592964,-0.234606056683062,-0.0283880617440808,-0.120261628635608,0.0544427072007672,0.199464288152321,0.210338042954173
-0.0442568010346891,0.0585085526289439,-0.183044365170404,-0.0949266713597641,0.161165020559005,0.0543440101689531,0.0633459204797714,0.0151251171256028,-0.057567038952877,0.266251700684273,0.115291828524732,-0.0239949126760238,-0.0119633449694698,-0.00632258058619068,-0.00747890709535516,0.0471284082736684,0.16836585147979,-0.239169697093346,-0.00226693160642615,-0.00822519908674657,0.0282620971095738,0.18889985091692,0.0768597508792814,-0.0571426588408637,-0.125374021644935,0.0320840369763513,-0.0867541008238994,-0.154329116267811,-0.106782174910176,-0.111832964434084,-0.101990553611166,-0.0535039569691625,-0.039952865183832,0.0318276851582171,-0.046548430635882,-0.0367021166085927,-0.0433346332549506,0.0495250094968689,-0.0629753613453307,-0.117067939578137,0.203387154619933,0.0131210346290582,-0.100707129547993,-0.222288564893756,-0.330613694762474,0.025117203521067,-0.0879011056638507,-0.15794241491566,0.1368071836932,0.301979453301604
0.0263182438849938,0.0573097211238831,0.0327500624527521,0.180415108247886,-0.00930235711101571,-0.135848458233206,-0.176091611453383,-0.176431641357354,-0.129544092176039,-0.180709306774533,0.000477289792162544,0.0262893238343853,-0.125533770574611,0.100893485998994,-0.0698249189477707,-0.207830937808087,-0.0426490343583452,0.0661835519499102,0.0419031980224733,-0.183656586426306,-0.0861887922355446,-0.164802236567889,-0.227883602745518,0.00686444703810347,-0.0576889528429628,-0.177170356895101,0.116690722518452,0.108213264388505,0.257996691803796,-0.193107409037469,-0.0249184696394317,0.123047080703392,0.0452141056355083,-0.0399228526983918,-0.115227945803995,0.117767158071542,-0.311247491353441,-0.0783764651682011,-0.179384641134296,0.0227201591742864,-0.150468157648285,0.0722434780035379,-0.0217656396090084,0.0758358445673459,-0.0317017985062486,-0.00317279669268275,0.223692927517723,0.20029387170891,-0.249338272096867,-0.248759045552367
0.0302747784249565,-0.0681852279358936,-0.0638915299269741,0.0544115393400511,0.10929740599761,-0.123980842554547,-0.0364407766727908,0.219978091702263,-0.264968111996726,0.18251471830218,0.188200117502258,0.0386464269271275,0.0807928876856585,0.120934169873503,-0.116121468781634,-0.0386592584430947,-0.0514101469710097,0.00292212006821648,0.00699336100208729,-0.0201589667526115,-0.0379210928969434,0.0577219237355639,0.179042679947211,-0.0556715324363214,-0.0795439183190002,-0.0819150712922227,-0.0750545698048184,-0.000138167371202064,-0.0190622715614919,-0.163986081026691,0.244708449040906,-0.0955432661178622,-0.141684391712665,0.0355548621138299,-0.0177578935217437,0.10064150826193,-0.212129594143102,-0.0903006386167944,-0.0782868157630019,0.0232742257560619,0.00548894571393962,0.0228766646987696,0.0410341152528826,-0.219068912707803,-0.0253248641399913,-0.0911684108093645,0.122219013596539,-0.0351240706961634,-0.00609480876446025,0.0709928487867574
