"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.240042049114852,0.203117273875472,0.0981957881826012,0.0731881240300631,-0.040350248738878,-0.136230128248829,0.0165493542551247,-0.000503296065972454,0.0961928181254691,0.0160731912510064,-0.0878217575294258,0.152388817879023,-0.0681308971836524,-0.00977306290693696,-0.00636092052558636,0.10609573986973,-0.075932150048277,-0.086186070010742,0.0351140666602352,-0.0348444915096189,-0.139983948179571,-0.0355692421338352,0.124993635383583,0.0255473916045383,0.0363699188304481,0.0766970940011125,-0.0577081587436939,-0.0919081568489412,0.0199369928231164,0.0207118441211172,0.110902055143457,0.0839372783751402,-0.0794932603988493,-0.0302462874206651,0.0619945122338284,0.0654800566013816,-0.160163165963364,0.198056182567651,-0.264455874104965,0.0785719834451976,0.0286177621338367,-0.0567976225520297,0.0447775918265181,0.0556759114363447,-0.205908216848741,-0.040870375288437,-0.314165508164289,-0.21243579747402,-0.0905378650681541,-0.145694013258712
0.116070510686142,-0.044661873593168,-0.0269989470050451,-0.0507321658906242,0.0436033193753374,-0.190214528520447,-0.0156788415530068,-0.0717445296691764,0.141866970130186,-0.0864933271862033,-0.147498431932003,0.0212614945479748,-0.127999924164644,-0.0343204900569798,-0.0777890652971944,-0.0202691623471872,0.024235443109959,-0.0928045551929811,-0.33512319165402,0.086153995456146,-0.0676538488573273,0.0489594141655567,0.175496359726726,0.126804873796829,-0.12208455110989,-0.0429889844867142,0.196693417817675,-0.178530938324216,0.141898389342927,-0.233570734196484,0.0123997456928875,-0.0207150035037194,-0.135474946674428,-0.0687779668669687,-0.0140201394721523,-0.0886568536254891,-0.0756900111540745,0.0250586600126662,0.139101218163188,-0.0411873387650901,0.211123884617422,-0.0374155262063107,0.142904715143854,0.00606280915029757,0.320228795011364,0.0805374739460265,0.0599436293995661,-0.0234968139782019,0.0330709514971411,-0.140712435985118
0.00777702348390729,-0.043426518828501,0.0671487437339553,0.109490151715388,-0.0919631423953304,0.348904717489888,0.102202189414635,-0.0161031914097758,0.01321387310057,0.196214530117513,-0.22839720623928,0.178576759992159,-0.134667285086848,0.10375132492276,-0.0233339809416814,0.00441102295863968,0.1245471111303,-0.101466646208685,-0.014341650554335,-0.0237254673088304,-0.0101837340822423,-0.119685246329478,0.0833538174542001,-0.0512511206524653,0.0988679419152889,0.188518571588968,-0.015335876424235,-0.0961299137813035,0.00140638888611648,0.416655470628655,-0.0234064646378553,-0.0955670883380202,0.116260611075594,-0.148251966678456,-0.246921127765141,0.0384405964933018,-0.293061144838652,-0.20061281380011,-0.0594196373274585,-0.30895607102586,0.0472866188273782,-0.133779078128437,0.089875292643204,-0.132454289624656,0.171016671093199,0.072979987506482,0.158553252281293,-0.215275630912823,0.0582751690105721,-0.219784329665265
0.114563595507957,-0.198657487129554,0.0284839597718542,0.0668939913822363,0.0695179994240914,-0.110632176060248,-0.0401929443251833,0.249444984192266,0.33082919141437,-0.218527996610348,0.0870430546426047,0.0636135986785658,-0.15667132450384,-0.147460905555665,-0.15513367453007,0.0139381734986669,-0.194436223046107,-0.0495388819673757,0.101424610835877,-0.0485778796112743,0.116281954842809,-0.146869063683163,0.0418438553772461,0.139766960125866,-0.124253489930226,0.028792172701789,0.174296612864761,-0.099774685527128,0.132678325952346,-0.189190726636826,0.0914339648323968,0.129509738149754,0.131895555642178,0.155441458363531,0.177063821654684,-0.121878850523777,-0.0416414317692347,0.192433518922428,-0.135707298817555,-0.344598921547811,0.464213265244339,0.114423128725274,0.21579220038134,-0.0615498202935744,0.1599943537774,0.150621240211722,0.154764373902868,0.1841829248868,0.21464217930705,-0.138980285409979
0.0347641909359024,0.188288840522571,-0.156257927814895,0.111769095900866,-0.0429155546654929,-0.00359160907925129,0.150660715986292,-0.0937448926778737,-0.00328900610772969,0.037708830377757,0.10513009164075,0.168845284285157,0.194408608292972,0.111421993779791,0.181438329536238,0.166137289635671,0.0747194967067314,0.0678622656293753,0.0923922763908436,-0.141309469858773,-0.295172311739455,-0.048524238407903,0.112490516737609,0.0668052995752154,0.00597788152984163,0.0861547422957688,0.0656291127506075,0.00354158852285616,-0.0322781079485334,0.0349884313785974,-0.162855928077405,-0.150306229776017,-0.0101379143223003,0.0594728456823667,-0.202325494127644,0.0109977215048679,-0.172511082915211,-0.119210853226886,-0.0337570736183405,-0.00541414140251449,-0.0413554035935092,0.0588373253264026,0.0302625996238574,0.0314007644698732,0.0502865225946799,-0.181720037560957,-0.0118378576847988,-0.0494478921536699,0.0966495437564569,-0.12381205977658
0.100233273773518,0.0890354886379598,-0.0218591836952909,0.0906134834284288,0.101925937684475,0.0578036731514585,-0.149885936407549,0.119963528160226,-0.0852464858785377,-0.201269877386788,0.00781903155210057,-0.117618501366151,-0.0267508897330869,-0.00329640902613524,-0.228553413873731,0.280851821976695,0.0171177084237716,-0.1970325794997,0.121312314529361,-0.189041895543787,-0.0403283381175868,0.133526879988869,0.0237772152696444,0.00696109805014907,0.0738264789384204,-0.330011275016504,-0.0157704137503082,-0.195442880857859,-0.137552323740422,-0.17127765537381,0.089495271082786,0.166456783099753,-0.15528100383667,0.00898398704431708,-0.167617494797609,-0.0823538940942647,-0.0355627469097296,-0.286448913625412,-0.256669795021168,0.112656297336022,0.169656202906818,0.0266174085654633,-0.100721522339324,0.134443089519223,-0.0669534319313205,0.237362740796362,-0.187372672998759,0.100346171949466,0.138220572203365,0.0309574711231661
0.00741051612536872,-0.0242928191167015,0.160049570019568,-0.0480256761997133,-0.0878514440817666,0.100785705265185,-0.357331388079975,0.0738026728346066,-0.354100841148726,-0.089630585523192,0.209600984201483,-0.209072277485299,0.00749397614539046,0.159014140173721,0.101254422372904,-0.259085524153474,-0.0779792423423921,0.266470274701968,-0.0503360309234725,-0.282927282216088,0.151670998169656,0.0829523936564556,-0.33533997748556,0.134001136387193,0.000398184490274576,-0.0640325284093777,-0.127574614741322,0.0242123497850008,0.438298296252757,0.0931306219140514,-0.0534689460339362,0.41560716300129,0.112109514497258,0.0422357543903827,-0.138997052388556,0.0810600136105411,0.210050522211791,0.258179985136027,0.00308172496012232,-0.0621421479604127,0.201303784542389,-0.146050558444958,0.192595134829281,-0.234659863328867,0.393363874777071,0.0951147137216012,0.0406854533940971,-0.133408448271822,-0.194844102916312,-0.0132950185023985
-0.108072995018298,-0.245573247093996,0.0966230123148014,-0.175472796902906,-0.11041252252316,0.0622139162349595,-0.213584805264379,0.201446037368235,-0.0105248670164527,-0.26628358016647,0.169498564911847,0.0804270362262789,-0.137551245841808,0.0236235110049669,-0.0736740824576808,-0.210369003494012,-0.0846799035307228,0.0319993244803166,-0.180698410725436,-0.0675157804947508,0.00235853658082855,0.125107081860917,-0.139244249539487,0.306476263885545,-0.128563416851578,0.138693484415179,-0.12441983238299,-0.00366099488410251,0.10832572202119,-0.0235791744721096,-0.0759865121742889,0.0621922576865823,0.147962481817592,0.0311880212592836,-0.0529940167678577,-0.164432999647506,-0.149693442702535,-0.0387554584265366,0.294872171067522,-0.0766472402473017,-0.145882964018775,0.00786173355675567,-0.0304692589391461,-0.155580783923674,0.143745518323203,-0.0512278477089531,-0.141030718040367,-0.0336758949633156,0.0629353041251526,-0.0438092994030493
0.138443795348604,0.0343312723901889,0.1553950708502,0.12386843402127,0.0320115725267163,0.0474297611848414,0.0676061297378999,0.0391655417672853,0.00837041748727191,-0.00530209189233591,-0.107878187074392,0.162524145151142,-0.099084522855228,-0.268427022107247,-0.0773463220907045,0.0699538667735161,0.213293690360074,-0.0883936350216031,-0.113857986414786,0.097656406333058,-0.0103446464399021,-0.0657681045205352,-0.0681565028135312,-0.0974960011200601,-0.125728639137818,0.0713139470141516,-0.184620946955595,-0.203264585821595,-0.158857788880373,-0.0990421313937826,0.157789571047082,0.0123801368316124,-0.356654509455655,-0.141049587783064,0.143416408323687,-0.0459788595913493,-0.157633186394069,-0.0598203794769174,0.169607894345757,0.114014280939484,0.157512831364155,0.0564964107942731,0.0930956329096856,-0.0390798056828015,-0.282659657151932,0.0526132755188971,0.0926269650429525,0.248794070029073,0.245358831928817,0.0707996760652851
0.280583560832873,-0.257207231563748,-0.00231758470904174,0.159134554817256,0.0887839345092119,-0.104727125115671,-0.0716397821815928,-0.0621971915054569,0.189416416602456,-0.0740532756905605,0.115505749623486,-0.0467813730507018,-0.256699369919297,-0.044408470065445,0.104411324489669,-0.124548924037422,-0.176770212360459,-0.0650114597449566,-0.00671660280375433,-0.120094781366935,0.0255237773127861,-0.0210947366961069,-0.123487002052487,0.337961576108436,-0.0249179427285408,-0.187222806606692,0.0513301795449267,-0.0471575437532105,0.248914759188117,0.0406225651446489,-0.051347198674541,-0.212583929050069,0.129271354059913,0.157411792411043,-0.0565703972390124,-0.0685594532569708,-0.064634003475151,0.0455477769304182,0.184010361276262,0.102923270326709,0.0732115397545491,0.00553684204271311,0.0616604201535484,-0.0405331749658364,0.06354484565344,0.0260778084403587,0.129972383872521,-0.166271431470082,-0.0119137469805422,-0.332598835234715
-0.425598439749381,-0.164694069568173,0.0921965415378853,0.166165685606056,0.133518388836866,0.0140196311815197,0.138988874981284,-0.0286896457858944,0.0797623628924013,-0.074767492634386,0.206751346623712,0.101793489345808,0.0824614385723186,0.342786570953357,0.115693746707251,0.00298435438920533,-0.164523113286609,0.234767169649665,-0.0933700160569341,-0.231197598752635,0.0341892064433145,-0.0389557165965655,0.135707135303473,0.0570344711025685,0.0377536523187328,-0.0966066067572798,-0.16870605051483,-0.115287585618083,-0.119244213473725,-0.16635502871411,-0.0808821815206872,-0.0837843206383653,0.178037125107528,0.0396946118427625,-0.0694060920071066,0.0503359004019012,-0.0913321746816137,-0.101031642793964,0.119641727093518,0.00381533673923599,0.0725011881061901,-0.130591491595054,0.0336866618333808,0.469420582036384,0.142587709997735,-0.00549445502505965,-0.0932165945808906,0.0906530827496384,0.168841348769553,0.0956041732678426
-0.210265411037642,-0.0867843358351305,0.248480577824064,0.358916279712427,-0.0411733305824066,-0.0154249594812435,0.0970412700467988,0.206192526746859,-0.43483798863819,0.0322904391796553,0.0788825467209854,-0.0971248942906791,0.127850498007359,0.509270498563554,0.0370275770082088,0.145698681787558,-0.134946921596595,0.245155722946131,0.0524746498568879,-0.0642303023552892,-0.187913217089715,-0.126217725919273,-0.107917009858243,0.2441404119147,0.119731281815105,0.0255935698017001,-0.175722159064368,-0.144953152589548,-0.0504388749203379,-0.108700180999657,-0.306764455640096,-0.0502723166630924,0.238674588434324,0.0598005019838802,-0.238397843200646,0.10600978943852,0.111859038849539,-0.20817679406175,0.043021077107826,-0.13330536087528,-0.433325621945898,-0.196690862668882,0.231317644314329,-0.0102365205728671,0.227087006095808,-0.0350138676294141,-0.205593014233844,0.0672879717553962,-0.0487637695718336,-0.190398980898812
0.0370608089928921,0.136941204414754,-0.230947827794251,-0.162749000761487,-0.124377490370774,-0.134688081067002,0.0966769024960391,-0.191047755744235,0.0214172038143641,-0.0186472027750132,0.0343571611922056,0.075931306972161,-0.171350688306339,-0.0717961094530717,-0.0438238125382312,-0.279099920475683,-0.0395598548230864,-0.287408793372504,-0.218554988115604,0.116250204755506,-0.110551951337495,-0.014961365360466,-0.0771061757737281,-0.183733933459138,-0.0110760437736709,0.170233671630594,0.0656305701644093,0.0986121667524961,-0.167452164278081,0.357738140245318,0.109644483201995,-0.198780802934585,-0.229191592762627,-0.10507630310613,0.220404743587765,-0.0495757901148591,-0.123208966117414,0.171578575796765,0.0513358759614302,0.0321764960420599,0.063026753140705,0.345316491623006,-0.419546203589986,0.257675093518775,0.0104533294550512,-0.144405539635891,0.204391824187239,0.0653944116950984,-0.00631447012207945,0.102066176807146
0.0727640703164292,0.200061689129723,0.26626317805108,0.00131013743880632,-0.0817961505031669,-0.114853189603249,0.116183266310074,0.162109052249342,0.118515420367446,-0.183330475388066,-0.0437746376368246,0.0368679972976183,0.0611241199026325,0.144132448527571,-0.180140566603772,0.00368033083828166,-0.134294575163676,-0.0312021954275983,0.138060551801757,-0.173254670283628,-0.215247465349915,-0.175461075211013,0.102977832578885,-0.0260184409311279,-0.0122001310659642,-0.079886800696364,0.0522311027520459,-0.0191648987281056,-0.127721098654195,-0.150649365724211,0.19510804059877,0.241682250407651,0.0414420729957886,0.0818664567363785,-0.170004987116139,0.0466702550100584,-0.0935755908382289,-0.0363344507705376,0.0515525759390102,-0.000572462911920258,-0.0235362900471108,0.0233456004164664,-0.0809442422278341,-0.228783876779647,0.0142215186621162,0.0801481183037431,-0.0639926712987734,-0.164166316976276,0.0447538840275966,0.0619050307040414
-0.0721778539276122,-0.01166293873821,0.100654638373633,0.330770602126094,-0.175745533265436,0.0314586495371622,0.0651355359014596,0.0860043255627873,0.100012036128554,-0.273661629407481,0.292195899143696,0.0700369604832641,0.400808728524131,-0.0981004705153732,-0.0898483147404421,0.0922360921169528,0.143823547155515,-0.100598464896965,-0.0451139347657775,-0.106276376660209,-0.172521299399929,0.0350947921814293,0.104783340082477,0.0971158137784011,-0.0618945119571633,-0.309822065019543,-0.221988197080625,-0.334354828521729,0.104224357391992,-0.150232320553646,-0.111218007549943,-0.00822221829157811,0.114084250092715,0.103781008243748,-0.0368721761002626,-0.282623431102173,-0.0314613318285436,-0.0941836716390777,0.297693206258989,0.109706873691815,-0.0282927134680885,-0.0029978497354914,-0.0334418015890471,0.0314244446563914,0.0649736564707841,-0.148622281857473,-0.192564922901869,-0.221370649630072,0.146412955975459,-0.226728248810987
-0.0673249305663356,0.012835608439495,-0.0903558289665078,-0.142878176643751,-0.146276211217397,0.0608397643040867,0.135383926079845,0.059808451868032,0.12924582700532,-0.0533323687381386,0.0174933446227987,0.010127065619162,-0.0399820883848249,0.153882261838182,-0.0455994982908416,-0.21361726519139,0.0928669226989747,0.00219353649149731,-0.0961680471382166,0.125337633776279,-0.133729530026299,0.22181648302669,-0.145382860354305,0.0405950392576818,0.166476368091301,-0.0856325205491905,-0.168735738623203,0.199118888191372,0.14781541469425,0.15247922528795,0.0504173782300163,0.145672709437261,-0.0101565851287866,0.216952503047033,-0.193962434250449,-0.00255986198534799,-0.0492299914532551,0.0405026867569774,-0.087751218633724,-0.154729325987381,0.219316454059915,-0.200977987534123,0.0807650548516564,-0.204874003277975,-0.0349602013985974,0.137311512056545,-0.117472863388795,0.0115812047277276,-0.039567467853347,-0.0941118696986805
0.0834578293681386,-0.164956506728494,-0.0678568121161913,-0.049394976011282,0.151791723205654,0.0742883159613663,-0.184366812969488,-0.00772288692408444,-0.166741353019564,0.262189409101707,0.0476922573184378,-0.201179020138573,0.183447088287154,-0.275746168188891,0.225199185926991,-0.0338532203301159,0.194605636517312,-0.0560695693143048,-0.214525774386504,0.111835277506603,0.118560079657464,0.0922540234771912,0.100307149623286,0.104338959691882,-0.241944671257415,-0.0596186566561745,-0.146999698234921,0.0913816718966257,0.163526761449712,0.0430204012740304,0.209509620406776,-0.131028151791574,-0.101793158282821,0.0935925887101236,0.0248143701778127,-0.112678822357961,-0.136579315914144,0.131749812715873,0.236068933883131,-0.0507789536888583,0.289656296220489,-0.170516207094998,0.0981046638854081,-0.0701805698733149,0.131242200276405,-0.154359542546361,0.102082047098798,0.200141677691189,-0.122766861058308,0.0371206564209787
0.0268644743069967,-0.0574181616333319,-0.1149726519611,-0.0141536150794242,0.038947712184994,0.0526078271269027,0.00912492511932552,-0.0628686599266913,0.256566902281425,0.17525510154812,-0.0847869578797571,-0.0106929762846358,0.101013252276059,-0.13966864844249,0.00973774510722871,-0.00192033973277709,-0.0113126850357038,-0.0418971564680838,-0.243597889722584,0.124200080428501,-0.0763421400829628,-0.0828925978147003,-0.0869803001671624,0.319377472787733,0.0622555442502272,-0.016218294418173,0.115422787713454,0.202979487428457,0.168432456972774,0.130177198204309,0.18103611903337,-0.0199948030383181,-0.084035357516148,0.189895319160395,-0.0791287198224241,0.0329391115705619,0.225006046303486,0.317648669492365,0.0380393901519327,0.021633212741471,-0.0642769651597874,-0.149349621750504,-0.214709772791459,-0.142552451817103,-0.0638178439536805,-0.0505034900044642,0.312350707372313,0.133683398113931,-0.181890502273889,-0.0868976915529979
-0.0515665958927527,-0.0232137628801668,-0.0356241471760524,-0.0484077074984356,0.19702286208152,-0.0199693182636001,-0.0153983129637036,-0.0699480862406505,-0.202504327184643,-0.192127425621744,0.140604639845435,0.0343982589574801,-0.190765429809092,-0.27928065632311,-0.0544223780519772,-0.216196639201493,0.00937376597037283,-0.101628228443351,0.0954311363834048,-0.0121380885868511,0.313088238475949,-0.0483438896982882,0.131958451115224,-0.110236124074083,-0.162715607179041,-0.0644903917701148,0.045826601381033,0.00165661692211071,0.0553252123776012,0.0174088506091592,0.252305744076484,-0.108479695726903,-0.279232097069501,-0.1893521110911,0.0534492430258304,-0.230928062145268,-0.00420774425019439,-0.420188100848116,-0.0107293629672015,0.137029224357033,0.0452194422241128,0.319371506483455,0.130637400943469,-0.204836025015907,-0.124793598922891,0.114192094587006,-0.130415199603447,0.0150183458768375,0.0506175321817636,0.0282344563575687
-0.105344020085756,-0.300933912117761,-0.11332146143894,-0.236315261289913,0.0128907183537677,-0.0838901191310643,-0.0463286088781256,-0.120940123106488,0.176914856349359,0.0843258622922343,0.0419022714767372,-0.0367073282466409,-0.392168521894684,0.0350886969876303,0.19395099095911,-0.063060918229721,0.0444012519825822,-0.239765640805387,-0.195401848070032,-0.0150939710651722,0.0220059421760511,-0.0180020249537916,-0.183741834904602,0.160342626413262,-0.181504452467478,0.139466762252687,0.319836968129509,0.479980362075744,0.183413793963327,0.312585488488761,-0.0258496804006503,-0.226675183800897,0.0784769818877694,0.125906402335957,-0.12655807249367,0.0421829397700844,0.22202092201553,0.2561363598475,-0.00395529454897852,-0.0915850260653107,0.0706465603714722,-0.089281665832138,0.0431449919455559,-0.224074332029225,-0.0597637268197422,0.120606722817987,0.322786828785409,0.446261044078471,-0.33739780532144,-0.139662469559111
0.194989677048363,0.150728087895781,-0.111867691578982,-0.223262311442724,-0.137581871136101,-0.00817162665496067,0.0729763839517903,-0.0916620389874759,0.125404359601615,-0.0235472042303204,-0.200326357560168,-0.0828479629662671,-0.0545534064535312,-0.378873182043135,-0.00949367541205783,-0.435182152499335,0.0929299842784713,-0.27435382014916,0.0231298181440656,0.35190867029436,-0.0510705550046433,0.153005674418806,-0.0458014256268383,-0.327400962649081,-0.153098399597109,-0.112417148651983,0.125028959766588,0.374925899577114,-0.131166985764613,0.273931577347726,0.128859572567411,-0.152129110419026,-0.166320357719431,0.026578869645871,-0.0107043833953957,0.0253200400535808,-0.0982264126786522,0.0304930791330661,0.0559178353283378,-0.0686580981806177,-0.212826724035942,0.213935448429775,0.182689412549784,-0.387123435830953,-0.271558979388051,-0.198868944326198,0.264923851444786,0.00511440073637473,-0.146987120393638,-0.0600910734530216
-0.22488206659462,-0.1894571189261,0.0345460650930151,-0.186806237321456,0.00889121234358851,-0.0459690740032022,-0.0775476660407201,-0.0884262817486323,0.0953533297313396,-0.0183557958410592,-0.0848719766929169,0.13540002561466,-0.0402237582237395,-0.0509492715462665,0.205403531628626,0.0644413311753247,-0.0836802273472614,-0.135434332704591,-0.323527408897568,0.0983909765809408,0.181027118311474,-0.110294626740967,0.0150889628762628,-0.178459810480337,-0.15048690631443,0.0935870941063669,0.0801402151500152,0.153452078183706,0.0601198066703673,0.0576156773828871,0.0369390204893819,-0.161280111834873,-0.0615659330040238,0.0444827018022852,-0.13055425667057,0.136948629028153,-0.152033934457971,0.288860404636282,0.0991517432082494,0.00227979855679489,-0.00222433687682856,-0.000290378871116509,-0.133747472459533,-0.0673735492082081,-0.0791281243473134,-0.0476176438568973,0.13670310970585,-0.00588355593039906,-0.298615162605195,0.00130523133403395
-0.041703352700785,0.0666412777638004,0.110836866508831,-0.00633109950733429,0.000194793161903194,0.0993925461288341,-0.162995664201618,0.202308118591708,-0.129243277237992,0.164326109396531,-0.104041319671545,-0.181534742788876,0.101046247281766,-0.000995247781361842,-0.0189297836993648,-0.0952303626123164,0.140126646838774,0.338948794893908,0.360862653584006,-0.066415009847234,0.0654482008264467,0.134450478402193,-0.064515961502589,-0.0288255914998737,0.140387812740658,0.321676494434762,0.423411809191901,-0.0362503231368092,0.0753600893193804,-0.016291521607417,-0.0934616516777424,0.288582791374816,0.414448248958108,-0.0879901184601555,0.112385990923554,0.00887809267283848,-0.0622394730405288,-0.0296783676539501,-0.221143249869498,-0.0460475724103964,0.0036239464254207,0.103724732577538,0.0110413058224257,0.235957750028505,0.0973809512122289,0.0203101894404859,0.0132167175434269,-0.154746270909843,-0.0129008459876146,0.0859222992552831
0.00693555105891549,-0.0524789216186317,0.219742729494273,0.27387249797047,-0.00593886770283771,0.132151416236589,0.109457306633047,0.510655668202921,-0.0234475706477594,0.145442183356551,-0.109827275568609,0.26874611975956,-0.166170162233981,0.0685980987989575,-0.00808251588135965,0.288795165378341,0.0183942152603685,-0.00506591358823277,0.343329301960601,0.137861513954045,-0.115529741532748,-0.13439868304867,-0.31047352715182,0.0691273442437879,0.00527104757947791,0.168353680443177,-0.00291217442425763,-0.0962191821642885,0.0721303226353603,-0.0012577445698777,0.0182876902264742,-0.127620203500423,-0.140178006344652,-0.118107106787996,-0.205931585555629,0.105905518595084,-0.215569972887015,-0.0263456225978037,0.0239609776040665,-0.365324904505224,-0.0340715768571669,0.0120667178756284,0.00444879756544523,0.102034387081424,-0.192505120970908,0.0348398528035861,-0.0768932001188655,-0.0797454702345317,0.131653466792201,-0.159426713506778
-0.000359796918307887,0.0468900579729297,0.24332374051498,0.100802210812618,0.0958404655525484,0.15693813256731,0.0765504195230216,0.205579327255244,-0.131873608830594,-0.0354922736758989,-0.198468432210672,0.183417752565928,0.211104125183586,-0.179347172047379,-0.0620354657286621,0.136489203224118,0.180495157691794,0.129452823833111,0.0849423177318014,0.115316518570404,-0.164562545022187,0.136317998646621,-0.0134887586901835,0.0198667508532277,0.163859460708501,0.1672821920748,-0.142379412521113,0.0326998225766172,0.179943850655633,0.0119652725848171,-0.0811721496051898,0.0627550038894926,-0.0615178817455519,-0.126840206979873,-0.148831317258303,0.245042888259313,-0.0879822422286262,0.245220315013673,0.134779150528452,-0.256987241195407,-0.271549308719217,-0.0151241358369613,0.0551029191354463,0.174259395008435,-0.0188788961884777,0.123295756739941,-0.199941860807014,0.00790952974773239,0.0255347794644103,-0.104776725368243
-0.242671457087005,-0.078101362231065,0.136628902726675,-0.0780177083090031,0.0641251392528616,-0.0985637014274066,-0.102004980484956,-0.0756523756133961,0.0481415082038843,0.203157333320928,0.0427806261224722,-0.0384106947478066,0.0700189647442735,-0.188059602175871,-0.039782385282489,-0.18327869678924,0.026599632634221,-0.0221022680526178,0.0528600021642137,0.0945880652334918,-0.04877079524687,0.0123556670918418,0.137400752320667,0.204318912379637,0.088981766125349,-0.0252330258161587,-0.119776349180499,0.128312117032725,-0.204183714065125,-0.0772153139104918,-0.0378334394630781,-0.194468883517314,0.00950158329797682,0.190172541905743,-0.0116693837260217,-0.0655165101045518,0.0757268188647184,-0.158598275009948,-0.011813135064938,-0.102834265060846,-0.0281991422825851,-0.0587869080219115,0.14926885105401,0.041588449463508,-0.25475727858687,-0.0300601315124755,0.0220404662117122,0.177663126523592,0.0907646303750318,0.0239810470925223
0.128001923776523,-0.03987574885437,0.0470044150248191,0.337111671709167,0.183796147602029,-0.102179051369406,-0.0788458034808116,0.00463259474928129,0.106588912470152,0.0401857736205118,0.0812286176910012,0.0160823943021768,0.0574258414105969,-0.0334907911015102,-0.170251903020067,0.0841098501474491,0.0738580240036579,-0.0054043338407848,0.0389283362156451,0.0118500535726608,-0.026686123332938,-0.234720643694714,0.0499840449310565,-0.19392398301038,0.0852513723236456,0.0258135123402793,0.139440727639667,0.0584354667353805,-0.0457689614173291,0.132574486786605,0.101408661268582,-0.0275769833835261,-0.148861108415334,0.0844730654567212,0.0269040913859184,0.0694199115683469,-0.203980529677237,-0.117022248853665,-0.094281664321845,-0.00882016592704359,0.0201822178185387,0.00947567313421751,-0.146336215414773,0.0963572546160743,-0.193769116062334,-0.0441476736268069,0.051056691498757,0.0730580691286152,-0.0550068049136107,-0.109724298271435
0.013269562540917,0.156901869528606,0.114562792445858,0.0722331617556329,-0.0945466773541866,-0.142053572657289,0.0521455868265352,0.210680524114777,-0.112172311648168,-0.215974639786435,-0.114555334205664,-0.0202836445652637,-0.108685723287677,-0.0928067140796529,0.0541498567592089,0.0159834595053843,0.00674973718636788,-0.169773718513896,-0.189606563912716,0.189063679226784,0.22290996132309,0.0257920127237525,-0.0089912482020475,-0.137303408758427,-0.0784979138705733,0.105227714706731,-0.170806839049843,-0.108296502002019,-0.0976083489018237,0.121854583561071,0.0943391690141212,0.0978556307393695,-0.231087863837686,-0.214724306887073,0.00685746264818384,-0.00397382414711506,-0.215361919302242,0.0742834088297334,0.0129490093575093,-0.0621400838303604,-0.0755147588707104,0.207366063053343,0.0434397803053077,-0.0554362688438791,-0.0692756721545361,-0.0706581727351527,-0.011296873725979,0.118693759719013,-0.168627646657429,0.0193192213688475
-0.0724059966845392,0.0363916154578653,0.110352666455856,0.145689985473084,0.115370527826491,0.237542850314662,-0.0295369052626444,0.146381107721424,0.0134714650651443,0.00228706425642822,-0.0180951152006467,-0.262787460343513,-0.327175341710965,0.106973968486391,0.0712843328551042,0.0563733859703082,0.0450274465770672,0.23945964609903,0.0226963490296553,-0.235123901811551,0.0671479251931928,0.0172450990005153,-0.223231288538506,0.0447099691704561,-0.0367313173462367,-0.000934673294398012,0.0503972300483738,0.223407418326959,0.123510570089257,-0.30854458529572,-0.152955549147682,-0.130520632477266,0.11680359105987,0.16113391361235,0.254019676347172,0.0293763220867775,-0.135961604707149,0.0507495154815704,-0.0888062096806213,-0.0778720434108658,0.0761865009055914,0.00402484646730501,0.236461961147787,0.15885754446718,0.182359993144618,0.157043157528064,0.00136454040717375,-0.152245706635666,0.280588548629523,-0.107324188188264
-0.0575934477669573,-0.0039732038201127,0.0270360296179331,-0.00459508623077352,0.0414245069656517,0.116036526201117,0.200645800081508,-0.220354923659651,0.127166486058216,0.0767290175114122,-0.0978538489685787,-0.299199355807471,-0.0398148349345674,0.0299813804962548,0.0686233809846891,-0.22631555718565,0.0542208039951923,-0.0464562225728783,0.0452577441295138,-0.14280373638065,0.235424472443339,-0.0964520103978269,0.00348938379926173,-0.0488511302392599,0.120492532468998,-0.0512354667168832,0.046291900783856,-0.196042959881207,-0.0688687826509457,-0.0332293645597003,-0.0603562554918956,-0.218962657802683,0.041666452702478,0.0328919200907782,-0.151839587173982,-0.0572000385151672,-0.124471672439702,-0.00384682845502225,-0.0339554634702277,0.056045663501505,0.308020119283752,0.0655083594734678,0.126071014472661,0.0382219987500195,0.00559727049686058,-0.019825961822256,0.177521679551147,-0.188874830678716,0.1139901579177,-0.196202990131156
