"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0311857349298609,0.105970136640178,-0.0882486479196735,-0.0590840952840049,0.0663290535068545,-0.223931424342237,-0.120334450168684,-0.244883823716034,0.0470899628303767,-0.133938893137807,0.0353834923762513,-0.137582700369314,0.0926438546373662,0.0412962941086907,0.109740720496404,0.0900735548081605,-0.108346913982863,-0.0989825139369899,0.0279664578296281,-0.08036379932554,-0.0605946297330946,-0.00872707234614582,0.256774069220246,-0.0016622522583035,-0.00352797222842514,-0.158342940688147,0.13824288913822,0.317628657575722,-0.296721013830067,-0.013715672998512,0.0408053377585753,-0.0237353701661226,-0.00123848902496436,-0.0290320571519246,-0.0632869598482418,0.0470986491762932,0.161393017213461,-0.0228469494465695,-0.115693405308603,0.108732168715406,-0.0891899037535133,-0.0313008795977227,-0.0265748918046088,-0.289314684170384,0.0784767397637411,0.175676610350621,0.0820617175886907,-0.00269627392020287,-0.203423413604712,0.125789919384926
0.0589188960166326,0.0967366550690811,0.165294146499896,-0.347090317987605,0.0144577955143057,-0.213671005944359,-0.129753249802932,-0.19903903985527,-0.156461659910009,0.28726811472484,0.102449652312909,0.0144043127662903,0.179256756779364,0.0181462957326235,0.0148421548465788,-0.245351262620432,-0.124749081394047,0.0303995097746429,0.0358975688740191,-0.103698168085745,0.00831928892802458,0.185979711859931,0.249532290991954,-0.0450480505509931,0.140426946423413,-0.133393404504693,0.199818430653512,0.215660694641316,-0.38493395964885,-0.158384086041281,-0.0356314888211832,0.0862960673439974,0.104292630013221,-0.0280867819141539,-0.0892465831421347,-0.431215508814616,-0.139033249438584,-0.00618693806775413,-0.0677599717158687,0.0634676439110741,0.121600848738902,0.00398375532803029,-0.0956721323474717,0.117795897973881,0.360689272761638,-0.0664791014439297,-0.269788707992352,0.0501450357913159,0.231762515568182,0.173402766197548
0.187059813355187,0.0495920839490906,-0.031464416031798,-0.25455717521138,-0.184839947353412,0.167443477522521,-0.184911663501519,-0.170756487903197,-0.161979066073828,0.121879433905559,0.00561086748183768,-0.0986751761796852,0.10819710446526,-0.0847360951306141,-0.228934885200211,0.0570886159551278,0.0996887822856568,0.01987232142103,-0.15318242353197,0.0368523841808,0.015185046152489,-0.233483335210055,-0.0386846347187187,-0.242465682039453,-0.118492539735535,0.00239200092037405,0.154364236329153,0.0104622130642905,-0.0151972320645148,-0.111616675151261,-0.179686856838593,0.0560723221577899,-0.0448576117961784,-0.0538268158303675,0.00377471138418158,0.183889408614076,0.118666754789071,-0.308411791526129,0.0944181509224605,-0.265190796315524,-0.308329615458509,0.177170162107805,-0.180900416715118,-0.0431635365229689,0.00165285280125707,0.106257108876015,0.0921506988443904,0.149114713307819,0.327959648602317,0.0572552188250704
0.0529286591067156,0.108029111457351,0.071568449801097,0.128060387788706,0.165100239675414,0.12778627294233,0.0292432519751113,-0.274683430293568,0.0351915347131558,-0.0191535196092265,-0.23637790009086,0.0409069901169616,0.13387693702492,-0.151622857476123,0.00439889157198299,-0.111223926780044,0.0333772525714131,-0.03157995338884,0.256970865359916,-0.0495787014143849,-0.0300739041647125,0.125009677680001,0.163189114088412,-0.0761871316457927,-0.451830065939337,0.000483279013397493,0.104783020619721,0.0245563893944691,-0.274696745115755,-0.223261438923352,0.0288366908852218,-0.0137887351868462,0.298654813667325,0.0293402413529771,-0.0431619629991929,0.0992017102854665,0.0433405299600224,0.197036067956666,-0.114071839780485,0.126587598549294,-0.192758793782767,-0.150113074865988,0.0283889883558281,-0.0436571728797037,-0.0304808919976862,0.0708177509436152,-0.0335887110216501,0.126585637398331,0.0393486062826305,-0.00359213304383221
0.104973161731265,-0.210693709255757,-0.0881679508147343,0.0635877826190074,-0.132538644248153,0.174482074991697,-0.00288588388841414,0.198547071283802,-0.0449813301950381,0.0956467529992875,-0.0490770518455509,0.254393608880767,0.0295445127078233,0.184649978605272,-0.219832172517777,0.0480673532289679,0.247550548651218,0.045004972349952,0.245408270598953,-0.312217487354676,-0.144243926075158,0.149536900642076,-0.210296992748006,-0.0143494185446943,0.0606941642395457,0.159438138808283,0.221279290335646,-0.0382153463441469,0.288642811182086,-0.0691018069357671,0.238927958204559,0.101909253668796,-0.153799319809368,0.272958822994085,-0.156865352142143,-0.181285806874585,-0.0377784128306142,-0.267626366279044,0.0966355498077375,-0.127751596288161,-0.0886320721776184,-0.104543315372286,-0.122223373208518,0.18979620076759,-0.0378628475405008,-0.0110805855630122,-0.20245652715039,0.112607450568036,-0.0273600921783638,-0.134422139137098
0.0401637453613917,0.152552588933568,0.113676906594451,-0.00938073599728957,0.0721241446544239,-0.0827497332835926,0.0890645053761986,-0.137572369112537,-0.0862882691551853,0.0446529235456541,0.134515709112875,-0.0232185755358045,-0.126332671550819,0.127626874611455,0.196963450163579,0.0168771705467219,-0.06048314978441,0.0565943165287114,-0.0329916814666805,0.0197430526427355,-0.233252501635867,0.0120660122022498,-0.0294382242038994,-0.0775644163403624,0.0396243955971891,0.0472935655243324,-0.100657424892458,0.036910426130853,-0.0311465070327252,0.0633960544252284,0.222314737700597,-0.0273673771697405,0.173719317253869,0.0986229323944934,-0.202278884155362,0.0379011948407896,0.0471094135834714,-0.0429038850678677,0.264628457485386,0.105216638000062,-0.0614381261870157,0.120051080371853,-0.0285971047376216,-0.18626251123432,0.00817918261454557,0.00788098848605762,-0.064670014583342,-0.00114850310843477,0.0714689309427227,-0.0438281172718559
0.168151440653417,-0.0749879211824174,0.125547472128205,-0.0816045739326692,-0.121162802784039,-0.057541672994369,-0.00556364692465366,0.243360050364144,-0.0528439770742922,0.0397003539237057,-0.0232458538733358,-0.247421764877793,-0.262973899997771,0.0974773594363829,0.0776421350701405,0.252934110222588,-0.0352276323491323,-0.15829328868078,-0.2393585120153,-0.178047536846291,-0.21901066908958,0.218970275842877,-0.248813102998228,0.143427923778794,0.198655336259002,0.280099292156145,-0.0784858899539802,0.00186485093425386,-0.0434496138654842,0.301741811201348,0.138842299533847,-0.0694867515449302,-0.127119721747879,0.00249344015846038,-0.16292620688545,0.485615882543653,0.149677392365714,0.00892535633990832,0.151999229344828,-0.101449110139518,-0.154984837075988,-0.115473408261681,-0.178259252996354,0.129976183874677,0.133050630015037,0.190232185304488,0.0817506046957343,0.0529563445730636,-0.0513976422334611,0.229837238183893
-0.0411319413648694,0.251235117623372,0.0366325124740926,-0.270691855723879,0.184797483036508,0.153394732692147,0.231918227337412,-0.299779049700919,0.120064742010198,0.209639803113968,-0.0256073724039159,0.317120585435955,0.118044551455972,-0.026104223340206,-0.0167159542962908,-0.17831812073842,-0.128702388302451,0.0784159287009764,0.335991896016375,0.254868665226341,-0.192772833685748,0.0132834063471265,0.175109033070684,0.0590425923362022,-0.204437896741044,0.00802273630480332,0.0521116555822592,-0.0714017314201236,-0.087169655892985,0.208770309576659,-0.187568747327655,-0.0437741188615927,0.0424524815967402,-0.0733282337932949,0.0501151493427289,-0.25066581973925,-0.014476276249421,-0.0860655107682917,-0.290077163416476,-0.237753136207727,-0.0457636065592376,0.128528574575438,0.103227533502384,-0.405071498647089,0.0600657742975414,-0.216094032124496,-0.193197407255659,-0.240076310332903,-0.0105126934691312,-0.0567867444604769
0.142362282137799,-0.0031365930174421,-0.0943380411632793,-0.136158265486926,-0.112444618798243,0.0464271235688566,-0.0993716387322906,-0.0818907392626336,-0.00681748901389135,-0.0965978470504546,0.0654693363735692,-0.133806391883269,0.192863567013196,0.0330765962096093,-0.15322640739981,0.0557189159699323,0.0912421078230814,-0.0482625637098755,-0.115709620072451,0.172448730994372,-0.187519786812775,-0.0740565037988045,0.0837021939256534,-0.0152669113390438,0.0562609727343533,-0.0443790428872394,-0.119455401053386,-0.162228134891871,-0.0812192788889995,-0.17691949278044,0.0613886338746729,0.23357021165518,-0.115797223730535,-0.0620954390935122,0.142243620179013,0.126462841959895,0.0889726240587061,-0.104252646687741,0.0784171887148543,0.0656335129075378,0.0571187012561886,-0.0726962944387557,-0.25940281932432,0.15165070887071,-0.0957796515141275,-0.107130020307248,0.0659985393967778,0.19928713358987,0.0854139659232364,0.098007561127692
0.0769308914620109,-0.0257586587062285,0.0516910722457136,0.0815909011384793,-0.163506162471721,0.119845952971461,0.10807239903276,0.138285480319262,-0.197784397351463,0.0894432451716625,-0.286931457008405,-0.0922895554244071,-0.0739783855828884,0.344772258783673,0.280207216105343,-0.124815703064003,-0.376894802421611,-0.083314523619625,0.180158636440458,-0.0216367906066599,-0.232447197822598,-0.139373911458305,-0.0884703864311107,0.13435038406683,0.129011247154233,-0.180697277391936,0.0244172340422972,-0.207572055257609,0.00759601491524402,0.0706412371575758,0.00863439600988185,-0.142409013239309,-0.00570968308569081,-0.14670384132148,0.0715263341173855,0.121878701994833,-0.145099517813026,-0.0149961492071676,-0.109772479065831,-0.0208692846300843,0.0147185215562817,-0.123100603345567,0.323820800843048,-0.206691206368162,-0.0480326226947149,-0.0673876091800379,-0.16790541190544,-0.0989899548165433,-0.194214957205925,-0.0789292476181832
-0.0946614452663902,0.0281864831238529,-0.204256901349247,0.179778476347372,0.111063444271069,0.0634028142017456,0.0494024083839723,-0.0826034632274874,0.264532880390821,-0.254967075797306,-0.208745297522367,0.131424762847071,0.275556659043697,-0.0411343523279608,0.23645589303962,-0.0962576481132787,-0.273522104765812,0.0890694765112924,-0.126484212895211,-0.102736620794639,0.163426756274483,-0.161837673573593,0.302463212414995,-0.1938938423498,-0.241011299060699,0.207681841268174,-0.00244343839419294,-0.211979890743518,-0.106053788581311,-0.00925648044873911,-0.178635560064611,-0.261589252781669,-0.124558857992407,0.0322506290295409,0.0754656313168202,0.0771877299076911,0.0350739220690485,-0.0200811229682164,-0.0241170968336969,-0.0155312380858586,0.115768503231523,-0.124909008363779,-0.035843814892342,-0.225066134463052,-0.172927108570345,-0.00213146948240644,0.127774353278794,-0.143166485269863,-0.0911926241604339,-0.221772704109685
-0.0173367323004918,-0.000677909978270405,-0.00680958799539764,0.0571076227555126,-0.181585371604044,-0.045448755838091,-0.125795314997536,-0.0712663193448987,-0.128747525474906,0.0389683147647305,-0.0748275437881233,-0.00557663712262489,0.0777945957095217,0.083648839458181,-0.325107168173389,0.138237217715871,-0.331512214567633,-0.0727347681482089,0.0638918683066816,0.110198734072662,-0.17236649543029,0.0322645528370116,-0.126478210182085,-0.0447373258459191,0.0200309963539442,-0.398671481961264,0.0617739594957702,-0.267924652993711,0.165910436876119,-0.132580583100605,-0.0729982237621112,0.146933282734332,-0.0997858519227737,-0.0115169507690069,-0.0123787083479559,-0.0521040342632174,-0.0719248415375619,-0.0116827940046057,0.031043190196353,0.156678150550647,-0.179267113262856,-0.296946652450443,0.0197550956997686,-0.122879722490923,-0.00164828807879372,0.0077724383305543,-0.186997289365022,0.117910845186288,-0.0332032872631036,-0.160198753236579
-0.0919129352638983,0.315843629865738,-0.113286260287369,-0.151870033098894,0.0696348067663615,-0.133654801427325,0.184972014044071,-0.0687068095765403,-0.00979422151755735,-0.144550771937066,-0.133729848889689,0.0500156548593629,0.0214096856000897,0.145124676172789,0.112150115581133,0.15991586418937,-0.0384226880391121,-0.101576628636292,0.0926399288660921,-0.0683619190749388,0.0843280759164108,-0.234300044141863,0.226151571013313,-0.277894470446178,-0.108729008866786,0.0296613825568874,0.064731202393344,0.12589283791172,-0.21523771311165,0.0377673594070518,0.00252517833160212,-0.35508136328572,-0.0149593356451737,-0.0622719530151135,-0.0648870225451261,0.0774818845142329,0.12831314213294,-0.193144764510475,-0.205227453196456,-0.34515542581004,0.0506962440921326,0.373828522983284,0.175548581419141,-0.151213253943852,-0.00864187873504439,-0.175321987603807,0.0516582006122396,-0.13794101752306,-0.0350905572353032,-0.0826125581857185
-0.0703466916644663,-0.0657788932343631,-0.0628831516178222,0.175439620007129,0.244321919363308,0.071105742105806,-0.13964884794711,-0.0614974143286881,0.187235701800855,0.0859054703729834,-0.0467343530489025,0.183816558379421,0.0248216183488553,-0.143868390192237,-0.231959112273501,-0.235014747438148,-0.0159800770038747,0.117541536055082,0.232680180820369,0.287523553690019,0.0649812964733568,-0.0894961577454012,0.0317692836325568,0.170187051044944,-0.00657687422204476,-0.200199872559991,0.052994068449707,-0.122710864311608,-0.0943421174221,0.0836076262393673,0.122792386534569,-0.0517547345061701,-0.0904021785583305,0.072467404883954,-0.01599982791785,-0.0713037953143169,-0.145059888485118,0.0310839500654401,0.0543309902585053,0.0982608251522549,0.180192282070325,0.150554615884233,-0.0750820152987586,0.030081375033913,-0.175987528313278,-0.0545709428080419,-0.00832551521483035,-0.000608979478641172,-0.0274616769829335,0.0111666563166425
0.128205215427485,0.154666878100338,0.143693963345526,0.175445213807175,0.197686493590104,-0.37017204904566,0.159177813929964,-0.0598875691040166,0.0331737218517315,0.0144080169440824,0.151405261740785,-0.341573957902146,-0.168438677549525,0.0281622495978165,0.074868716440339,0.222576299512684,0.10194355901178,-0.155141625803007,-0.28375774978584,0.00149217965425703,-0.168476218211043,0.379804678681371,-0.168761489656614,-0.0702767377519964,0.150783053101314,0.135577861243061,0.0506092380820561,0.212302753346257,-0.00114678082614945,0.165848120920296,0.0442945165797296,0.188263827487221,-0.111334136750564,0.111027275575595,0.262717099624547,0.0579398522949909,-0.0315525827275449,0.242489001492692,0.340685397290907,-0.203099215081306,0.00968459677530401,0.0170083629224974,0.169862854782209,0.0984375875084869,-0.0643753567975952,0.0393056044830596,0.0619316802015948,0.0508617275200565,0.208585573869282,0.052771736875547
-0.146792824259323,0.073517595954145,-0.093214605563303,0.0793608833896719,-0.0661651082089126,0.040184607123811,0.113879805719841,0.123027771726549,-0.0331719978771567,-0.0091924623421901,-0.0639806680323886,-0.407660940144374,0.0149103573144985,0.000511751060754092,-0.0153815134180571,-0.0122729864706367,0.0863969446680447,-0.0868020259648744,0.101788019746006,-0.234749787045555,0.243110257373289,-0.386128456063207,0.00223966322389941,-0.146984786595104,0.123454617147634,-0.221147674677403,0.0404751744130558,-0.0460198456835133,-0.00573009466349015,-0.138190614159286,0.0531755744236298,0.10527515122083,-0.197912156023959,-0.104377927917935,-0.247070337684982,-0.0980265214348516,0.261342676218263,0.103977210332528,-0.0342094026225055,-0.0494881988308779,0.0644665796986256,0.056400483973171,-0.191968805045875,0.0708008200782604,0.160469952918219,-0.0415345137525057,0.00550330777091901,0.0995217388836985,-0.103535163730949,0.235311546646375
0.0457562973595043,0.250170816179952,0.205499766032513,0.0893714419724486,-0.109824362393081,-0.201914581714713,0.311522207912487,-0.312207287700532,-0.0744486007529857,0.0309298562784853,-0.134846945126556,0.189699604611322,0.00592939364888644,0.0618883746568012,-0.0813241993850602,-0.0437335355383967,-0.253963603569559,-0.161547113420607,-0.0476558642343393,-0.0827372468702382,-0.104840248238678,0.102358131581179,0.343527740869779,-0.136183535090588,0.122000704108415,-0.0667119843571663,0.0951224418080925,-0.0150315788363633,-0.229742571380497,-0.109965222256994,-0.0546384234586664,-0.270286514006495,0.14629191309565,-0.093466241530973,-0.156707187523143,-0.122456055293533,0.0854409895458127,-0.0577945048055026,-0.093873470157629,0.0702916706882558,-0.027578629128014,0.157935676743461,0.300434001300909,-0.156965351460367,0.0290008437580339,0.0582629653711309,-0.0843497470599524,-0.128173136668479,0.0526701873184134,-0.135912189773617
0.122490990574325,0.284187299008565,-0.197111067532649,0.026715070768086,0.06044319983898,-0.357948633298794,-0.0187198386572202,0.0714390693715136,-0.0183807445345633,0.108855495010192,0.0435599140811324,0.0311343126069302,-0.125569842207799,0.000389082209391728,0.277336895854422,-0.0903009005468604,-0.284539780453959,-0.140518550971446,-0.223709708223493,-0.281731515443086,-0.0875497211002688,-0.0213597890849157,-0.0305350364140622,0.045975655246447,-0.0366678823601795,-0.149333234867719,-0.197421689970158,-0.0576832900153665,-0.176257857780108,0.267968758605657,0.0173067892270835,0.12677243009618,0.0726915146391514,0.213579626098208,0.0127827703540807,0.0466226057794907,0.106155642538855,0.186786840886209,0.0312740607998548,-0.233393736547316,-0.0121095187805466,-0.0558299684594608,0.090864230634576,-0.0150364020413825,0.222161406185668,0.0714628640551346,0.255008429734045,-0.101936467287865,-0.0189143563265502,-0.0697172028115505
-0.129039993861309,0.14050902408178,-0.0624929786790845,0.0747601057798609,-0.282599254061399,-0.204665907628723,0.128296498998764,0.0323196444432902,0.0651649664428163,-0.0490062353361546,0.133796188322184,-0.042175538270077,-0.0494474072719851,0.0615705573246887,0.0641501190754739,0.00774049725720885,-0.0600715269323163,0.0365077160503985,-0.0522431768280251,0.0598530711415291,-0.238619458067853,0.0299481538177004,-0.0965653118612642,0.278493036606254,0.0995615168261131,-0.145143058502231,-0.00211182007190553,-0.135184160546898,-0.0256257965965853,0.159839539331944,0.123657873238075,0.146098977582709,-0.242556856112295,0.141095427058421,0.104524120290721,-0.138430474681834,0.0939307405308555,0.333973267032723,0.261068949506963,0.330445357845132,0.1228615573731,-0.0149496667840708,-0.0773973397467684,-0.216763996414395,0.0339846979364121,0.293392552450793,0.0664522692221174,0.121193257514194,-0.0675933308419702,0.192686012178614
0.0093533099994674,-0.0309532884357403,0.167913385199635,-0.0143435488558782,0.108698533983893,-0.218472774760492,-0.0395945659418534,0.238406058237183,-0.234718186730616,0.0835683304548491,-0.0486151713965552,-0.347311865831073,-0.13178367227822,-0.0375188044791623,0.0371811880502338,0.175708315631976,0.125288779835322,0.00429381365349618,0.0925936565605942,-0.113550939582371,0.34005796180323,-0.291502365941808,-0.0849660403246093,0.0368808069881884,-0.0306610329175851,-0.216412961713211,-0.42570574979604,0.175400321859999,0.160533727313271,0.0596644781450993,0.225387228372619,-0.000989430659524914,0.235856987353132,-0.186583028486093,-0.0958835808658088,-0.0859503096317884,0.203714073912796,0.17353807994034,-0.0654014607089841,-0.0465677934674219,0.205892210889679,-0.137031144554737,0.182688895865345,0.265427506184014,-0.154157058050071,0.103920508540095,0.255747328528138,0.00327251966336051,-0.0954074653903146,-0.0325104328736372
-0.0517122660112636,0.130785635304696,-0.0459489423592336,-0.035482070280032,-0.228066674281433,-0.1279555692606,0.140169484994505,-0.258676245933417,-0.0299833006170753,-0.0608310666435665,-0.109474166817553,0.165556839752208,0.0900500628875281,0.070947146266065,-0.0427944907399456,0.0373335981884407,-0.18149839349611,-0.0947669680095596,0.0950908092583992,-0.112292712598759,0.116535598703334,-0.213791214797137,-0.139260292035788,-0.100867894338086,0.109851598514892,-0.204376757623122,0.0219129322604338,0.0433461787133457,-0.0975423212180192,-0.121683580946007,-0.223393069071533,-0.0373658920632864,0.0180374326327566,-0.0211437590951076,0.145481391055126,0.0539820854967827,-0.078842730351312,0.0307940238873794,-0.108563313503059,-0.0266514130732982,0.0855793057426202,0.0601405442791163,0.0887405456811778,-0.0578668088292733,-0.0833767608505048,-0.0249923311439642,0.131526975308483,0.0260326641224467,0.267155633796896,-0.109829902192715
0.0433512687615408,0.211868192735001,0.0281076867582335,-0.000771001247896867,-0.190258232891632,0.0773922480118416,0.0583158940123975,0.141065926884607,-0.0938149277631544,0.100491746713914,-0.129376386131169,-0.213393820406987,0.146240046368835,-0.0134761846927914,-0.0614418806520358,0.22998049803176,0.425770765988356,-0.0452591445010001,-0.0597794815981803,0.00826655095437633,-0.0563903891539923,0.175871612944112,0.0401403980268037,-0.0137717809207574,-0.244665124222433,-0.00108732658118432,-0.000689601330932735,0.0260244711325104,0.105379121142394,-0.205814952555911,0.0506081296070922,0.0286228790228552,0.0764702015934773,-0.215065012926823,-0.0377586168106604,0.100621773193449,0.0396948876887164,0.331943043858274,0.112925118122245,0.188250117697625,-0.202947507465297,-0.0234862723636977,-0.357267212622801,0.284176026538103,0.142489106114045,0.12376639021277,0.146197272131236,0.17540057972091,0.334433749796883,0.176296971308734
0.00122688538464072,0.126195528580478,-0.233614215160235,0.0964428225969784,0.208211939164889,-0.126631948927672,0.00904684066350312,-0.15307973559356,0.0760328019326631,0.026442399784601,-0.260677128247023,0.0718513064928091,0.0871414304957408,-0.0463019320527805,-0.228382171183834,-0.0189941321772064,0.0996605229791638,-0.0932272844730685,-0.0613189287093862,-0.0829870094905258,-0.26846798025008,0.102868950995516,-0.00776721566886033,-0.0861792818521346,-0.409955192741045,-0.292771175046956,-0.0654764962999996,-0.124055136299541,0.119205995895451,0.0489856658656517,0.0485273354734041,0.00828278074426061,0.234947200935123,-0.128297401038378,0.337033380857744,-0.238897319246927,-0.0621176219826617,-0.00336864537607294,-0.199014748871101,-0.112087083154872,-0.0776784491472993,-0.031097142632804,0.356759812728941,-0.150145349046298,0.0624600649734664,0.149460328619156,0.0455180004776786,0.149272411171068,-0.0878583906347877,-0.406679485199724
-0.045355995615056,-0.0940443365360079,0.230680680620473,0.0103499764300793,0.0322289229764057,0.316856107802142,0.00522156758198535,-0.107321349850095,0.0488215108674742,0.114042523694089,0.0895441219557296,0.33474008713243,0.220119164477654,0.0118518466624551,-0.186572012836053,-0.370330584985075,-0.100779328912177,-0.0266095216125491,0.104620107639118,0.136851575903526,-0.49332597314374,-0.23652826203457,0.232883508538547,0.0885652566703514,-0.0928837662548482,-0.0539083412484463,0.23394604717096,0.0823759560195817,-0.111395451138558,-0.0228599935586239,-0.256052963187434,-0.118985394619695,-0.0570777826810473,0.0959868064793084,-0.0146131324392281,-0.0314626411337799,-0.0870007665773945,-0.188300522165098,-0.0813743790877989,0.161089439317764,0.0116295816001592,0.16038411416278,-0.0747521636898616,-0.206108298415073,0.0232338028221413,0.0315815743745109,-0.434293620045887,-0.0197779716854273,-0.281946932734794,0.0815781926273172
-0.143074749878143,0.0882849529463734,-0.185280578143992,0.0424780610763927,0.076435348261164,0.0986560346982974,0.043154745219021,-0.0357161430961091,-0.118113182742792,0.0980886371750983,-0.141679651777424,0.0406414245576592,0.107989992131252,0.0926149929051251,0.00445311291852121,-0.365959077378578,0.189212028596942,0.106725973399441,0.221036715916616,0.0473710728710826,0.0342578664732473,-0.147399645249451,-0.175501951714885,-0.112649989057008,-0.0470610162980949,0.018170289061771,0.207946079404415,-0.0317680134941335,0.101781063899178,0.0352001320537175,-0.0667311359327714,-0.0626459680133031,0.120741959494413,-0.036798547899464,-0.077121985304221,-0.347039990450149,-0.127644241595952,-0.151295621959717,-0.0193052827562512,-0.121504285966832,0.0488106132149774,0.0644710977936321,0.0767324552883524,-0.242045741344459,-0.0221039480986764,-0.149445044143241,-0.358841876075254,0.046226706217843,0.0659922306212951,-0.433726432866173
0.0271400741814443,0.0356022096989527,-0.104516215593757,-0.159734666168576,0.096797900405091,-0.0312620559448168,0.0326473668652593,-0.0931268941961965,-0.0163807248211532,0.106240518628846,-0.127824871868062,-0.0239562106276368,0.0258394848952664,0.209962369342657,-0.0122298329159697,0.0298753524088437,0.170506225721529,0.0393753847677665,0.0285053858183217,0.120437751490029,0.106445499156609,0.0927657873008655,-0.155442329751797,0.166425018452531,0.0331083329034084,0.0550574277224964,-0.24008264858021,0.0317095777328685,0.0463132193921939,0.13467530571148,0.0382105186843764,0.0836842018411465,-0.173938843048688,0.0241422745228831,-0.0766278756479842,-0.33003120118188,-0.0293748615685845,-0.144836249954178,-0.040952987570388,0.063836977955596,0.0376764270931803,-0.0546913301805022,0.213903390436493,0.0177533541873942,0.0425131673929588,-0.0658296753785315,0.0877740424607993,-0.0388559390039348,-0.211179039766388,-0.00105143819701264
0.150911450255954,-0.10651135863001,-0.0232119706515325,0.202735150172406,0.0549620018285501,0.295962583402648,-0.0147213191518914,-0.0777065143721806,0.0819553735596,-0.139603221225715,-0.199692023285919,-0.0321727861179288,0.0783230903032893,-0.0525806112351134,0.100772453480614,0.204400641696725,-0.0192534449405945,0.0751461960545611,-0.243137552819066,-0.144464436581233,-0.0474469375645435,0.119157563246998,-0.0517081202882238,-0.0158085055891149,-0.00683792121047781,-0.155024339444661,-0.0911504223506375,-0.00634468487086498,-0.0129808737058202,-0.245045076425204,-0.0697444702499333,-0.0148268486696308,0.00224041934691582,0.154507776890542,0.0773985353325015,0.064853354751492,0.102464530192573,-0.052076528322435,0.0690228400181171,0.18285607599224,0.087676138642146,-0.119623926157331,-0.100250661620498,-0.00120472487142092,-0.0529649188875797,0.134032882711119,0.119211406604544,0.213335137623756,0.102085926686037,0.0820387515617151
-0.0275218922480229,0.0293336537066358,0.0200106057861443,-0.122202091164009,-0.0133558009643513,0.0260287886098571,0.00200632462543639,-0.114941643241601,-0.117794562569589,0.0576624846945128,0.233787553620123,0.331384053431021,0.187447061290744,0.0811729462053593,0.231619049373951,0.150967795532519,0.0162685537823648,0.144335991763887,0.134260576417132,0.0147179021671211,-0.16194291653246,-0.00816801729016589,-0.243204411548849,0.185994087976618,0.170339192513771,-0.0357120628308314,-0.0536028020689419,0.114373700830106,-0.102974653121623,-0.0489633298575195,-0.168735165295808,-0.041788579924587,0.00704358142734292,-0.167531141950931,0.00552964425063022,-0.00895477473945892,-0.0215799624844084,-0.0159212729655743,-0.147617644867836,-0.052505680361201,0.00421558541040729,0.137029629483895,-0.0857281306124307,-0.226464696130184,0.00547156753425909,-0.13316606826269,-0.238626701670697,-0.0221988101510452,0.232151752385189,-0.0837855922283792
0.0901013272897293,-0.189298411293912,-0.0506806158961634,0.138189357230704,0.0331164818978728,0.0132391892178725,-0.0400426473040114,-0.285906294328534,0.240239541048405,0.0106071850930381,-0.0929774181138887,-0.142745377341695,-0.116452772116335,-0.0409497327838114,0.0504107472283111,0.0811773638364165,-0.34607231952558,-0.295063902254462,0.0127278204937194,-0.127502126143227,-0.154147459734329,-0.0401414494098266,0.286152502933761,-0.150217715689209,-0.0733410632964347,-0.362327597585928,-0.0425560376739222,0.102761905883725,0.102733687061804,-0.213692740528217,-0.129122086851014,-0.111460047970823,0.201632943208686,-0.110752010015658,0.0679403991879141,-0.0641465311810124,0.0420409612090859,0.0410573663439253,-0.172639792111681,0.225273334047812,-0.0928208132242366,0.0240049320955061,0.359936858019139,-0.0806080996427725,-0.278295874898478,0.459850933380356,0.0985189955445401,-0.0204639134637526,-0.0870053827074725,-0.213719536316746
0.0657964204530338,-0.135597898400442,0.0298005230562391,0.0549810644434573,-0.003445644464393,-0.0603267718342674,-0.196922777025719,-0.00647504620444886,-0.0541910257029381,-0.0961650033827566,0.0765669534268182,0.150030323297538,-0.0931994336207601,0.0822616957549797,-0.0160385306847648,-0.121107847845955,-0.440684659759726,0.0205704064642367,-0.00332468568253072,0.126492649857198,-0.238285128677465,-0.0652145359514846,0.136241179266953,0.0088682466527113,-0.0716684696907364,-0.105767227167186,-0.131534451877401,-0.0320629496758318,-0.0117003595539847,0.274287203789581,-0.196310103557147,-0.0399057744511541,0.189624948838232,-0.00197152674133038,-0.0647495937976754,0.0277863139567413,0.0150963468496212,0.0730091177706293,-0.137971207244969,-0.138712289348726,-0.0124376531204942,-0.231228338706509,0.104544177906582,-0.060007068581066,-0.010777527742057,0.0312917932174847,0.00834206282937405,0.0288464733206876,-0.0944052188913602,-0.304878542359408
