"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.216250182939394,0.148313388892503,0.123648701671097,-0.0890197483210127,0.0076096203048022,0.281610142806777,-0.206900238898838,-0.0563893107527077,0.0368151503839348,-0.0850346813817302,0.0373533245425256,0.160389614423752,-0.0584997216481019,0.00303976112932762,0.16407101956336,0.0771816999040301,0.161348531825226,0.0628571278549339,0.170048298303594,0.0406598409143079,0.0201131683744106,-0.0751742601598836,0.108455774682789,-0.237921265980626,-0.0546835316162035,-0.0493626211983925,-0.15878241874543,-0.160890839000676,0.201471881654171,0.111864632493558,0.141982106530251,0.0140406165466989,0.0723252632471065,0.150592039144532,0.0805468184404794,-0.198164697763361,-0.041826890736652,-0.15587416338649,0.222238379431956,-0.130774042172928,-0.149503692878672,-0.103769589652497,0.165765936482113,-0.0468196511720667,0.405114092465907,0.0846071498678702,0.119934631594244,-0.0964828271602582,0.000601915618078069,0.0444223676551231
0.0980182383749721,0.171167264508924,0.259544600746927,0.314420434226567,-0.104043242209924,0.00160264206660933,-0.200433496781025,0.0876488045165806,-0.109180533393714,0.264136659088839,0.0228411387327986,0.045287491329915,-0.192903742076511,-0.0720636421630351,0.0129222114382839,-0.260511469843924,0.104413444455672,-0.278567205676841,0.136622868469259,-0.215810162772463,0.0407854144208675,0.10080554438466,0.274562903069942,-0.167836052753424,-0.0150940848661456,-0.227581086020674,0.43210134791827,-0.0557019375154651,0.145576835630307,-0.145117609114042,0.0447221702996449,0.240477685281217,0.120163225850183,0.172457494818783,0.0790259676003421,0.0298804997085299,0.19688793262579,-0.29230253280588,0.24613227805822,-0.200178153181627,0.00013812396600861,0.190583823932497,-0.0565878048150031,0.261856083883985,-0.00998912692928013,-0.227420573024078,0.26111624697592,-0.105058168910106,0.078568807521052,0.49084626083885
-0.0696462187517677,0.00942392729779658,0.0888559903007795,0.336172546116364,0.0823024268064477,-0.0520548533175622,-0.0181819763421199,-0.00335161871422724,0.0862247292271661,-0.201001689315939,0.108747728004388,0.172482621868691,0.206156628249906,0.0698437589432943,0.04723021299671,0.135652859197932,0.0954429053444195,-0.000949048017318858,-0.024809935192342,0.104457182728402,-0.153364677184737,-0.0539185936174772,-0.153092701595969,-0.0859231870278393,-0.0890991731016012,0.0643170497997681,-0.0425930717784984,0.00660060200188707,-0.0434589654977393,-0.0734729905655152,0.00241550320253263,-0.046947466191619,-0.0848530438059312,-0.250170469793634,0.0145397757184987,0.0583380413060606,-0.122507148423556,-0.312487565444756,0.054864864269721,-0.000375662903763556,-0.0572507026729374,0.0430703773557859,0.152188521231437,-0.250656770441004,0.101750943014383,0.167664113740582,-0.0889124275508634,0.141839691251602,-0.0571788467963988,-0.225618152497364
0.120119857968007,0.1104663045788,-0.131077017612851,-0.0181975041554083,0.0494040528544827,-0.0756893311012048,0.0509903138526706,0.121882253540675,0.127396495268941,-0.25965059764154,0.104173616179571,-0.194772372986832,0.408763874493258,-0.0236903032490958,-0.215424417209837,0.245344784537885,-0.0635189489256729,0.167978212212598,-0.191441060619333,0.0628241696312526,-0.0972628958330316,0.117574337411695,0.00293524045604434,0.234410458942472,0.0760185393605817,-0.0787910333810682,0.0759218476237686,0.0978994139866123,0.0764083783780137,-0.06966225713324,0.122148977020376,-0.00861412120271164,-0.00973012686000891,0.0719416343426239,-0.227657293048099,0.156962199193899,0.0476078032982175,0.0323926431141577,-0.157967037537018,0.199500185983945,0.0567798847061326,-0.227318982956442,0.0825369456683061,-0.335380865945783,0.0317959904334557,0.0603776063916745,-0.12096345210821,0.158393469207267,-0.14204754790304,-0.228288966323611
-0.103685580836649,0.0573828146606759,-0.224276824521825,0.0545134134369547,-0.189920278289116,0.0357726534264773,0.0507380577286107,0.272897759994038,-0.255350409450815,0.0202608711653927,-0.126408659232742,-0.0572757787858936,0.25427360261326,-0.000436255236997082,0.0286515477044178,0.0523645633963179,0.215629823886468,0.101803817773375,-0.0996168269047253,0.177096971757209,0.103768893727908,-0.023155873213184,-0.22943179328337,-0.0212270924322797,0.265046203481851,-0.09083442381895,0.129905984133917,0.0457361062407868,0.118963943211518,0.0708727496731062,0.0221293142860031,0.0326232745750149,0.04886109942441,-0.296493297928238,-0.106780240955451,0.20367071191249,0.0573270529123518,0.236019699757678,-0.221390944571101,0.124018610793496,0.166094665944881,-0.150149304546921,-0.0213634155954117,-0.00581324299794176,-0.103690459957973,0.200361623048879,0.097520845739104,-0.132650909625042,-0.334464185879408,0.047638253561588
-0.0676045987749492,0.265982005317041,-0.165772351808809,0.0805020092405305,-0.110293200110176,0.190433788368237,-0.0264149536461754,0.207100670439876,-0.113926561374824,0.233020833623609,0.288233784353594,-0.199428622670514,0.220729362400246,-0.31747840694274,-0.0250145606995008,-0.280706906718299,0.0148670182338425,0.183000206209993,0.0346845467161839,-0.119311741679888,0.425346309716479,0.190957917893191,0.264029593003715,-0.0502947020863524,0.0371686666412944,-0.0992281245569839,-0.185578681859328,0.0780536540408269,-0.15677838747644,0.0198069050401253,0.198507870138714,-0.138010305136534,-0.183558997672609,-0.0336703638521026,-0.0099381163146887,-0.0260500318001588,-0.146563548597677,0.2354357270685,-0.0837848603628115,-0.0620716004991315,0.119872158477085,0.00580277983000258,0.137399171873916,0.314438552237883,0.230848020494749,-0.201069697055068,-0.209415032251486,0.0938160941297729,-0.0918443435898472,-0.220934375235429
-0.138831199855903,0.0106653549211195,0.100345309374938,-0.0692656152340007,0.0365477409817601,0.0852224069485875,-0.0753659527634528,-0.299423107097596,0.102891542079523,-0.00074050908061208,0.122942485058021,0.354092958522969,0.0169418332556073,0.169009580703258,0.056763068276018,-0.134984286057066,-0.194064521411481,0.088902794489052,-0.298754519730901,0.088420887064031,0.0415967375545417,-0.0851909340127055,-0.150852934000552,-0.0513454087045102,-0.168672374135302,-0.106899279823782,-0.131922156625128,0.0621884395509155,0.0278596762876088,0.18978651126207,0.0830051749885851,0.0656570962099659,-0.103593006453785,0.0978501135850743,-0.039433270626241,0.0931264115735118,0.0245000205256895,-0.174841431334233,0.188229191769237,-0.144302751681072,-0.0888879624318064,0.108227966308833,0.0632194321786557,-0.182647556819958,0.0958982916571731,-0.0115112681884952,-0.032742713794429,0.102086245400121,-0.118982499480489,-0.169090615492607
-0.0308848119490333,0.179850786645673,-0.0243606490424446,0.150989219825669,0.111906760166332,0.206198261162725,0.128688944619556,0.0913560870713681,-0.109935401704647,0.0223112808597881,0.0298923002257294,-0.217680009356887,0.105900907612373,-0.0705657822846026,0.0919165470459715,-0.0373140032221494,0.157777120828994,-0.144983822850663,-0.0142950214248909,-0.0250843628594785,0.105210275674288,0.0636826402457555,0.350427779108024,-0.0540248723236915,0.0339778984127694,0.0166225346198695,-0.0432995572080947,-0.156752713756433,-0.187936274867684,-0.0409207575931358,0.173471894895347,-0.0289077986579825,0.00427639423074823,-0.0551322691296092,0.0256260080632379,-0.0871635861940614,0.00643683984947664,-0.200814582376484,0.118945940153145,-0.0964632666636994,-0.145010455234398,-0.00576461312206163,0.060075479704897,0.374834411504767,-0.103579030095122,-0.125909686178471,0.108401628471616,0.0326827756725568,-0.0871086095309112,0.0214831854176257
-0.108824689929248,0.0197110676894309,0.014542274092813,0.0205727121594313,-0.0189712302693913,0.0290128031629124,0.277490922838714,0.134728248654032,0.0337472969230716,-0.118530099364857,-0.0246798873979628,0.137446397588798,0.19826193937349,-0.077494081436761,-0.0451085281034594,0.0582199170690378,0.124420587076027,-0.0583306198305253,-0.116057343546347,-0.168118832013311,0.0334120603759593,0.145949125851908,-0.170754174646866,-0.0114565353291468,0.149091816391083,-0.256342755256411,-0.0374551214749272,0.165420937006448,-0.0905161256782138,-0.0899037631943006,0.159522499001468,0.0404758699117541,0.118712480508324,0.05490054835567,0.22743910166178,-0.026066760348647,0.121058570135163,-0.0745213768781644,-0.305983094101057,0.286960144951647,-0.119131526319692,-0.0225657240799964,-0.10636677469327,-0.136049355255688,0.00862629211278608,-0.0960805680004001,-0.00465452200349486,-0.157551358564744,0.0584192472450287,-0.0617138603841809
0.0527470386585015,-0.000141239801499382,-0.128861063490483,0.166654310405084,-0.0910842187599224,-0.000588255065940628,-0.05775780459481,0.0246857010974711,-0.0513870573885228,0.0755733086561251,-0.0879777651734804,0.0311738710810708,-0.21011643421631,0.0947124194874932,-0.0691889243588116,0.166170102374555,0.305195259634678,-0.0397076985337594,-0.00548970783328504,0.139932741596018,-0.00806615931280765,0.166575761805408,-0.135590379123139,-0.0541642060074875,-0.189053242381887,0.0318206335968651,0.279272397292786,0.0991687616772309,0.160678750644295,-0.0141355846193439,0.104467868924239,1.4909095859706e-05,0.168211275701929,-0.132444767486374,-0.142633139458238,-0.0599371986650242,0.0563141069462577,-0.146211900799285,0.104571437998919,-0.25784353070816,0.0428086202818251,-0.0443340156155239,0.26280822214367,-0.0568083419080041,0.0837510353264497,0.0651190661192535,0.0536151174375157,-0.0439418575611558,0.0612210760653827,-0.0993250316821821
-0.0795203177286418,-0.0198337079241407,0.170227363035795,0.0816985292966435,0.00775454002499428,-0.16245919599199,0.193454345557602,0.165134027409349,-0.0461270908378044,-0.0619726297446565,-0.103577912277629,0.270398185637176,0.23439474307274,-0.153743733163713,-0.0393262412965983,-0.0164366479954609,-0.0122934478188183,0.0813891765543079,0.0684404110721981,0.0398836423731377,-0.00542628803998607,-0.0763410116259516,0.00139676695533774,-0.000451306147613407,0.178180012698868,0.0158444618732771,-0.06342072867603,0.0654949370840955,0.0733095407795415,0.0736719959800377,0.0987416283243827,0.0765312886313421,0.0190733372691018,-0.116858717956079,-0.0313150724656288,-0.11894679039546,0.0645068292100434,-0.0929738564298987,-0.0854586282133171,-0.05927149103121,-0.0659306863933984,0.146684897315544,-0.109413846951334,-0.254949028333528,-0.1418627848907,0.0151002834506877,0.120006027217584,0.0119683906995983,-0.0291753079654528,-0.0558693593655432
0.0322229515537947,-0.0667188741852023,-0.0207549515826803,-0.15177706592922,-0.235207600944389,-0.170729696980234,0.0337825235781314,0.00795310909119996,0.115659044516621,-0.193552164538053,0.211753112826074,-0.0516503418244559,0.344071463087944,0.352754592916826,-0.0514082967230149,0.430914758388876,-0.117681513536775,0.0457886336178631,0.0230540436610779,0.0362246319755885,-0.0282683931865969,0.0579219818140456,-0.0845092230879878,-0.0695746694342148,0.0319997747902213,0.427777226834423,0.0658934375148511,-0.0136071670638575,0.104250456557067,-0.010286054125482,-0.27461422075634,-0.0787879385812793,-0.0164292378288155,0.0705880303298901,-0.273153733487913,0.0793079673885121,0.00376589018314261,-0.00585855312563744,0.0782219221738366,0.00159792583056493,0.0187198968434743,-0.172631099268416,-0.194097318039138,-0.0697426851375046,-0.169125973660476,0.0715675100236359,-0.118995732674626,-0.133797052524707,0.0456222755601091,-0.0133888821292484
0.0396367496898003,-0.0256344957831754,0.19677004006214,-0.101177516746006,0.105453137726219,-0.0207705747159063,-0.0178910648182222,-0.0613628912926388,0.0892171608207559,0.0459362510342586,-0.480093792675155,0.0985978523586167,0.178092892402386,-0.235006531816556,-0.107142073740907,0.00544881892739001,-0.312299952485367,0.0598489988071775,0.172624631351744,-0.173724131937294,0.153144487435093,-0.0769880715237114,0.00400480014697727,0.0310857043836063,-0.0822689143950707,0.129186708140535,0.177986583918327,-0.0743830570669825,0.392335234529493,-0.128846737374565,0.119151572552905,0.244254683785866,0.173600977288994,0.120159980624179,0.170622495298966,0.00949172946398826,0.0350045205725328,0.018906303211507,0.191873166101475,-0.315635721937879,-0.210609430065781,0.3261223378442,-0.128933131496395,-0.184745275829827,0.0719735146117113,-0.0474924618564976,0.210187538069251,-0.217867406985039,0.279397364716258,0.398380458876388
-0.187682637288369,-0.0432788087940207,0.0729428898966187,-0.00869223551680223,0.102187909897088,0.211907570985218,-0.00506387327811802,-0.0367278110462019,0.262578149536568,-0.134192043820649,-0.274900150802213,0.12227681784975,0.0766242422024777,-0.237474135632649,0.195971340388606,-0.108877870650118,-0.237672945326882,0.113361719413816,-0.115561155644314,0.0107992001304065,-0.234981196217082,-0.0585705074754676,0.0773018315676299,0.19826228370403,-0.260084196270825,0.233957547873222,0.18226520827293,0.00136346618284062,0.122845406632875,-0.0670011647803908,0.132188844631551,-0.166274189635546,-0.115991047633181,-0.231055169044098,0.00543788599006246,0.137117601724382,-0.22219723871644,0.111585465734414,0.234861286561433,-0.272695037847575,-0.0752251031539555,0.404356352917865,0.250369687321466,0.171159870380028,0.177945382613443,0.0958999102220168,0.220467334080341,-0.132241492110289,-0.0128688971883466,0.190932006834512
0.0749713426640465,0.138700903228378,-0.0406297590856112,0.315609507558473,-0.157231140118876,-0.0828051686144848,0.102584814224456,0.351235790933156,-0.232095025128012,0.229237944321832,-0.202664569139659,-0.0282229588352557,-0.0590628095368537,-0.128090455970536,-0.184165113683039,-0.409165536576106,-0.107961023948934,-0.203370142220641,0.28545996339614,-0.169465559876326,0.132709202232101,0.0355916094942141,0.164877617237505,0.0155066635251779,0.216712625087881,-0.49753451753626,0.447372816335083,0.0198226880048604,0.0784142368966267,-0.0591345100846793,0.185208990842285,0.0873679371743478,-0.0851147039984001,0.00979072880066956,0.141327838078405,0.0916924419811425,-0.178786219025729,-0.140949968411075,0.0180338932474717,-0.181831822169888,-0.0258320642629793,0.218100127269461,-0.0398057656483109,0.379171588160716,0.0749407338541115,-0.133683274537383,0.289961915125341,-0.0483588042438153,0.0766793131007091,0.31361572225624
0.134982265096449,-0.00660773381843037,-0.0823969258704078,-0.118373804639859,-0.0239838765793209,0.25408245976159,-0.29873232526865,0.104374305958024,-0.104321714988388,0.108330116819404,0.0871826696809451,0.0889044005259457,-0.0413793200936343,-0.189929051597114,-0.00383379473075484,-0.135123970393724,-0.100211835435967,-0.025741423145215,-0.0983559487588122,-0.214742482071859,0.422145511132055,0.0931999252881665,-0.163561939734905,-0.200709639494459,0.138073929036956,-0.32881035776772,0.251398690169041,0.251081329698235,0.129786595851495,0.0383085114531937,0.0892846120947721,-0.176824615291812,-0.0518180736749041,0.20660986451918,0.279416026975227,0.00754142895114305,-0.0591150612913172,0.290569556732013,0.0661106962660806,-0.185422711409398,0.187104043909813,-0.0525881680396976,0.201306326166483,0.166479125891737,-0.0347127147027008,-0.185366632500088,0.157159992648708,0.0138003815611651,-0.0564325612523467,0.114131791864101
-0.0828240729758159,0.213003945622182,-0.0193355858555908,0.0828985566100733,0.0633962006908409,0.0127229356854252,0.0285769304714822,0.0373002921155409,0.0816682728739145,-0.109109863373822,0.128803736383465,-0.157794801128298,0.0998586372435859,-0.386572887350302,-0.131137513911908,-0.0025552640660307,-0.0877378366661791,0.0716544631021234,-0.160900949792002,0.117229558892469,-0.148477993075789,0.0126732591577614,0.0328856382864744,0.0843509652522176,0.202075683271376,-0.189318269657311,0.135643919126554,0.0833300277580897,-0.0462883098646409,0.0837765530516661,0.098558216082906,-0.00105027799457882,0.147992232631925,-0.169808245072705,-0.0516420266091607,0.112806758961126,-0.196916030430129,0.114782092128044,-0.25627078676213,-0.0410029814397183,-0.0439818251652647,0.200794233255285,-0.0695512876964211,0.139533278029824,0.0652052408289486,-0.0786848884535742,0.0362057629888813,-0.0115889902969754,0.0798813114516877,0.0112753990483758
0.0210855630159919,0.0939526237725941,0.126486505810412,0.0750468336216612,-0.132729528260942,-0.0601821117001773,0.024836724517348,0.22604848368724,-0.0284672400031463,-0.125878092957126,-0.0386282935337246,-0.0212876664093038,0.109778793990295,-0.107582699971916,-0.281427050028485,0.080933531776988,0.0795017274656307,0.229166730324035,0.224911941812225,0.0476551555550149,-0.10781207169858,-0.0579602686330303,0.032826281100342,-0.132858403500882,-0.0965451536004836,-0.0591404687546129,-0.270722122179819,-0.113560802002515,-0.0354141680343306,0.148637749050222,0.0718081417444187,0.0307207976768984,0.208023872645031,-0.0380521083354989,-0.242013044911891,0.12275901186835,-0.168688069970975,-0.160781954440146,0.348059705611191,-0.305230052217034,-0.0958636745629091,-0.128242001388164,-0.0377781612221723,-0.160615909270543,0.0315420494437529,-0.0103118911966637,0.253888489068975,-0.0179752423179313,0.0919068198954776,0.167333612822633
-0.0748677690399441,0.00616047047957191,-0.00734841659796079,0.110153739952164,0.357230841724478,0.0789923102811664,-0.109924521394788,0.193560937289309,0.0682641697070328,0.278559164359439,-0.0327158074035641,-0.0115217543129128,0.150398588128312,-0.211215222669751,-0.110098231965318,-0.0145498638345632,0.220500751853973,-0.0297880602637267,0.0347669401372048,0.116865295953459,0.145387348746468,-0.174381499234949,0.161522629580206,0.0784532347359038,-0.236361104048861,-0.0455808996248604,0.109072045624431,0.0612860825155413,-0.07555658102365,-0.00368303077001919,-0.0291826268426475,-0.0747056367153688,-0.0597340607420144,-0.035823101634354,-0.18349789339614,-0.107113429677482,0.0286315695071716,0.00591572952380132,0.0992944862487568,-0.257423832750445,0.0823938918144537,-0.0627629380595081,0.0356978828549685,0.268075942989988,0.164975415282513,-0.021965437514241,0.0206666724672493,-0.0233832605393669,0.198322712627654,0.158016383568188
-0.0208138998379523,0.0383779389675775,-0.102166873268731,0.0175085779440999,0.179263025975751,0.0794980145376192,-0.0406995171154517,0.186609701523672,0.118638185201661,-0.049306017248439,-0.0508116648327692,0.0852859667634465,-0.0878352447049845,0.155268037362584,-0.136510937426281,-0.133269935420163,0.0864428304600148,0.0843361003942595,0.0555823382743739,-2.28002716882729e-05,-0.00771926629840419,-0.0456029032192163,-0.105349760056134,0.175584118930336,-0.0469250202079193,0.0158425090838908,-0.125037971495503,-0.189284278412365,-0.047563930861984,-0.0258317668665948,-0.194447581882877,-0.111821533940861,0.135119386144219,-0.0801221537324155,0.21920664887384,0.0321293624140094,-0.149948963617665,-0.246313793759903,0.133949171112964,-0.118823470760978,0.037480709359835,-0.0553373801541534,0.0808571420912115,0.0322459633530211,0.199525831141576,0.0219125615161788,-0.186134018769225,-0.0161693723371507,0.0627496787144246,0.179083113195061
-0.0681853881019344,-0.105819721740698,0.278362266676902,-0.0607085018795494,-0.0400692151456548,0.167866427014855,0.137882372932409,0.230927320068998,-0.285423025482829,0.0130889574329208,0.0952849037392737,-0.0572678828812024,-0.190273709412669,0.210302781011235,-0.143761457124722,-0.148964405819421,0.0604884424470088,-0.028536041413573,0.134256502058695,-0.0546887785892426,-0.0578309023349155,-0.0200495187355194,0.101105455521408,-0.0214922416893257,-0.303137701545863,-0.0914106784061896,0.230716243667304,-0.0602128065364371,0.176900736400204,0.307571404673034,0.0666316772388736,-0.207083359258626,0.0208337275613144,0.151608493591725,-0.0692050977543268,-0.0696584787704225,0.427548847794825,0.0978969912764616,0.245509974161384,0.0661246525480554,-0.129170251361373,-0.115716354148382,0.275185145478948,0.0214473132931588,-0.0673263656888648,0.018514987306212,0.0744615246186998,0.0674685073599241,-0.259638040822197,0.0391412452882635
0.0968495917197778,-0.0644613875563693,-0.271319267031813,0.0086670234046326,-0.0403330334629398,0.0910817902869686,-0.0309111366868477,-0.0373299401091031,-0.0118809972098784,0.260775589106305,-0.046399301788652,0.00941805483987075,0.0382884660539962,-0.0732173958565974,0.140293879244855,-0.146048484502527,0.271267703537449,-0.182692720603867,0.120255657728174,0.135782954902275,0.261699641095327,0.158612036169374,-0.173302164621868,0.0305703166123617,-0.126086444327842,-0.27777310254502,0.0924251820321551,-0.0776919389520039,-0.0436765156638795,-0.393446570189689,0.0294136633164398,-0.0860253679257759,0.0235577872176668,0.0203918946207908,-0.150678061910053,0.0678210935081942,0.0736987207964028,-0.0767802629214942,-0.0126216717373895,-0.0498626236462989,0.118925417378077,-0.25598033012224,-0.0124723039117732,-0.00188530313739637,0.245911663451266,-0.16430068874254,-0.115051148088257,0.0440878639172583,0.0732372036314957,0.180505540813176
0.288639833630112,0.0579702612397927,0.120702660466552,-0.0564327376172245,0.246436834780002,0.094194371282138,0.0120922621327314,-0.0705384292494565,0.191526454554853,-0.184748726061142,0.0586120165530272,0.141971118080817,-0.0379386431296014,-0.100915563416378,-0.180450345560417,-0.190353536820764,-0.07754190075122,-0.265923282417612,0.236366360429198,0.0836355439226661,-0.133691250008188,-0.138665675213575,-0.0846377245000669,0.219473699168266,-0.192657643662666,0.072050326192638,0.170720990803624,-0.043455791618748,-0.0795184086738115,0.0478511055626498,-0.149894820685285,0.29913285163695,0.143080365950214,-0.0256697609116734,0.0130065197488136,0.158486173064376,0.301232776744576,0.19670954834152,0.299712185482164,-0.15730709774752,-0.03851601120201,0.0398603348980438,0.00419711883517876,-0.0943714711220468,-0.00347543594389604,0.0114826330269636,0.0953532026683671,-0.189985630475957,0.0952713853992359,0.254379749586655
0.0499580905828766,-0.253866299848695,0.0161034607293011,0.107747607594458,-0.0832284625635751,0.192192269026652,0.203795844442114,0.212067216037438,-0.196990358209442,-0.00117182507140142,-0.104975082494845,0.157181593720219,0.110325560159584,-0.200920150382495,-0.30415807723225,-0.102565197831858,0.173468460522013,-0.0491266226922598,-0.0834406609744407,-0.0443852805300379,0.163376559326032,-0.100137976873552,-0.34798200608594,-0.133214180383856,0.0680806619360263,0.0196945761669731,-0.0398901711957977,-0.242775177597874,-0.038072686004257,-0.0729164248445583,-0.138891501156214,-0.0645286013232745,0.15309560398562,-0.0706954493666607,0.154557064248808,0.0384715540650608,0.0476397578031492,0.0349457345576162,0.0921872114460792,-0.114202212306066,0.0525683020496998,-0.137479026962404,-0.111568680328294,-0.0991702342440485,0.0473338577327626,-0.144493395482478,0.144082348128843,-0.0937218884544358,-0.0767887521072308,0.0918214973092595
0.102434228869773,-0.0624119427653892,-0.104983443295305,0.135990486569863,0.0429040880573629,0.143223257695555,0.105627142293046,0.27884201318334,0.344495073344922,0.0120614810512699,-0.13904094917359,0.0578015400914625,-0.09293633074469,0.00861740010178774,-0.0676002136284944,0.0820569187533745,-0.147089411048255,-0.0917555056818445,0.00574048089065733,0.103555417962813,-0.118314253865461,0.0190120815404254,-0.251626158250355,0.075965508222999,0.254081101557101,-0.163501989407859,0.157842980940246,0.176961922562039,0.0667167138125793,-0.0700708414183065,-0.0226960787306807,0.241806486509161,0.231224450791198,-0.28492307019432,0.163231276218879,0.0538680577462141,0.212287023630014,-0.176706168677384,-0.0109429024092304,0.127263117594606,0.0830303983197054,-0.0772903814321037,-0.0099344581135981,0.0206832695161837,-0.142376543456299,0.019293180985535,-0.0733122372997499,-0.00725025351588506,0.199802133978229,0.000535440033710428
0.0452630090100268,-0.0204476550421337,0.272954082477379,-0.0618608514163552,0.0371918928249467,-0.222835858042705,-0.233060801836894,-0.0986743531658493,0.0856097549035585,-0.233067195259764,0.100847319835372,-0.163261347726726,0.158583823923078,-0.124530602516156,0.163179988311919,0.319288003975571,-0.145288621389834,0.0530541960727101,-0.105925131773012,0.0229719641093663,0.0761240509526229,-0.02750842985086,0.00537480260521605,-0.205972278811359,0.0690332433525911,0.0107071801083766,-0.186259923403028,-0.0120680369312138,0.196860662120408,-0.0360385017410209,0.0904182762271517,-0.107540211331674,-0.257337853504074,0.0553081850523025,0.0870873753246281,0.0178587429487537,-0.0671693955167101,0.0180602227633497,0.1942117642218,0.00532302630753652,-0.0371304955997869,-0.0439986319779928,0.0728462394616815,0.0851181725934082,0.0283850544556771,0.0114100933935452,0.0717600884755913,0.18463888382821,0.133222863989557,-0.0837415066658804
0.0142786442051741,0.195281044078084,0.0525661686186303,-0.127952835226809,-0.0723435429183709,0.0405219686614149,-0.0951926815014617,0.190532140062285,-0.0299583209210197,-0.145774761351214,0.167608538545799,-0.021968902721004,0.0782138754644468,0.0657912046586286,0.0584984902441857,-0.252320026501206,-0.237407568684411,-0.00439154111356034,0.0876486759767308,-0.15969353064993,0.103596112121854,0.0335098432226152,0.187374052350915,0.14518552983471,0.120531312349576,0.0964947542003145,0.192414160750178,0.133830388359031,0.151289647141401,-0.0336439851570202,0.107083163151427,-0.158033375241081,0.0992742353126849,0.155134321190335,0.0975759492684865,0.0109776582701506,0.0163362610397781,0.186580570888308,0.00923520540103673,-0.205996532766676,0.193453807936161,0.074406303703494,0.161070849779639,0.146263796403564,0.0484177603298928,0.257760065087756,0.302754443248583,-0.0568699189269504,0.0968853348762058,0.237650768042688
0.144852301400396,0.22854362548918,0.0369888828329487,-0.107146483241723,-0.115836653715448,0.0348896066357642,0.0525558317183191,0.519936475307341,-0.0880311666760622,-0.052590827652307,-0.0297445491031008,0.092491060710845,-0.0985238657878413,0.395766349338109,-0.0566406789147195,-0.229984894522575,-0.0628083536991809,-0.176784091843736,0.0126650923271682,0.00908089693756252,0.0388569765108628,-0.031039859241641,0.177043323847214,0.0237402205115146,-0.019211938996305,0.0823350067621521,0.336336642813068,-0.224350330287941,-0.0120069763810966,0.173170309716866,-0.121072612475603,-0.116158033538608,-0.160265025195637,0.134043655987023,-0.22529122237532,0.139933829008288,-0.117810354964752,-0.208388716370455,0.110068730558309,0.0714404529694839,0.0134007281293978,-0.216909509789254,-0.154752426188119,0.227555893707417,0.205883507998293,0.0576106554973049,0.0121675236251162,0.126070929423508,-0.233469530962465,-0.223676006148894
0.141220225790347,-0.0645625823339175,0.0530579607884666,0.220270746659756,0.0786174049415928,-0.144308423025085,0.158751077024939,-0.132218503766932,0.09529803027954,0.061169193721522,-0.177511968323887,0.108437786494471,-0.00481806527307857,-0.0822567718450288,-0.176708860903102,-0.029726999569402,0.0944912595504682,-0.0523819236273901,0.0372991232811813,-0.0802388033569068,-0.157660025048328,0.110371333099105,-0.0932126845352385,-0.0240116940773777,-0.0695832388496744,-0.090076574796475,-0.136266490440576,-0.263710897101646,-0.258889702884443,-0.205507457963885,-0.0502987449664018,0.0519935993937164,-0.020010781653592,-0.0954202848892685,0.0351351573074599,-0.021690757512045,0.14215363801421,0.128517441383721,0.0472545005492176,0.0528797950625341,0.0263200780419606,0.0498396404726927,-0.00525881391830875,-0.107542369285046,-0.0766870269707736,-0.0569475349710651,-0.000966773423449474,0.244143143056117,-0.151292445388881,-0.129131925553637
0.152065022784571,-0.20191250583481,0.0389713281578947,-0.233883312519468,-0.230558901011754,0.159959798888523,0.0643857970625486,0.103722445811539,-0.186169018527184,-0.0238003397732546,0.112036483592979,-0.0283761995039905,-0.059422147306372,0.212015557104393,0.0997881226312237,-0.261968943162329,-0.0972758401024087,-0.110045543376567,-0.287071137495637,-0.248415499910956,0.294854184896892,0.338471947335749,0.197745739019793,-0.193452421545069,-0.128105960616706,0.00222566565148881,-0.171151917797459,-0.222952886184407,-0.362329076696209,-0.218511668871595,0.0409926869636218,-0.337876880754182,-0.230263774809557,0.0129192931608958,0.0670871163854465,0.369611888580115,-0.104505656471237,0.0201255510044989,0.0352061874029538,0.0637361104854937,0.0219614231735507,0.0418299187720501,-0.0789379085658438,0.178865459157044,0.206657888031271,-0.282686244893211,-0.0144730465526609,0.0478788679357456,-0.251186526440532,-0.324751039070188
0.0451448213038236,-0.0862730891770375,-0.0803522349402754,0.0796779464367494,0.087124617820313,-0.0607139041812622,0.0257772859476285,0.083401891889147,-0.133512893845633,-0.0770257827805547,0.187297302181619,0.0305695405177583,-0.249021827401235,0.289782893002465,0.1462421873656,-0.174599329016813,0.23695876866446,0.0783086526557613,0.208161796205982,0.227330264246303,-0.140573854647875,0.103410233519498,0.051207606073464,-0.141028139927345,-0.0480741435407376,0.0171100632112096,0.066867127311105,-0.0348765280164279,-0.0467524119914186,0.168102620890615,-0.0515244577994966,-0.0175271651172706,0.0423892689618505,-0.122836031495575,0.0151819227594305,0.0377853616341606,0.124938104682674,-0.00143196670419347,0.0291903737952295,-0.0765142359094451,-0.232474848241267,-0.179465354202136,0.013175097825764,-0.147904451878826,0.039750947771436,0.0818384882092396,0.069247545115586,-0.0859757800131732,-0.108836360868649,-0.107077765503651
