"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.185899343205383,-0.132987439098187,-0.164437686289761,-0.128568268358657,-0.0240185011993671,-0.0339455546064761,-0.122092812631784,0.0828545354061135,-0.100460733245427,0.199298065076948,0.147332879909036,0.199317243760691,0.063959831103149,0.0392784817080381,0.131295722977587,0.232763686956002,-0.0145726856732319,-0.0665328805549314,-0.0253025503650334,0.132671867629263,-0.228260743278347,0.161389202425111,-0.0780238126279879,0.0462189344543694,-0.0479656542619594,-0.134980745724289,-0.0260644123124769,-0.103173668126443,0.00473429733722918,-0.192338395938298,-0.0490684091047157,0.107253841100476,-0.0173410579925143,0.0769345544304905,-0.405663762045384,-0.098455423002407,0.126202644908675,0.252401642313724,0.0865205301358977,-0.0675027274771662,-0.0751959033255691,-0.0779589084645022,-0.00274928938360266,0.238978066103414,-0.0252538086507051,0.11640472328673,0.107721438297263,0.0166237983054674,-0.14907919738402,0.0512747791315379
0.0428938417621004,0.132352907805005,0.0776684043224475,-0.0851151550736133,-0.0221173656446661,0.189882434015036,0.17877867924631,0.0280358266507711,-0.0576285264197217,0.229803923655791,0.335117950505798,0.27606676657946,0.0522742398202919,0.249536187232678,0.0038550530192029,0.18496146661912,-0.140252067453417,0.0584994974253201,-0.12067159605451,0.244124799081173,-0.0457674834026662,-0.0953180123522183,-0.2064635123237,-0.0269277153487956,-0.311317840315822,-0.172305348369254,0.143155756267024,-0.0365588549235041,-0.153655086250574,-0.169780733080563,0.106979547609988,0.161968046689449,0.109105433406291,0.148450778400744,-0.132149781979486,0.109046684967038,0.00262614924841251,0.179693587733197,-0.0990810516348873,-0.17019064855005,0.157320366943398,-0.165472551097543,-0.215496217128252,0.147161035813125,0.275604127103766,0.106445056817966,-0.0655288368175776,0.0097116591175508,-0.079588577680265,0.00387427452514023
-0.0730913358144074,-0.0127339800267277,-0.164589422936026,0.22074534875314,-0.161666674679544,0.258387048425161,0.295697504869716,0.0209707561921529,-0.0752378985185556,0.259274891665176,0.104458327144875,0.203070591870507,0.0763620940110079,-0.0914403730672174,0.0859801380832446,0.203430262746812,-0.276364775906171,0.0345134421299131,-0.220919794965463,0.0446988360720772,-0.438719803614067,-0.146902037153652,-0.143011640034938,-0.0226270296406316,-0.249875624540242,-0.125939682606493,0.140970107411037,-0.255793098685489,0.139441306805302,-0.235510904524273,-0.0349780109404704,0.386010782593393,0.326861067676648,-0.00452949104493615,-0.384455512371528,0.000473792697631587,-0.064203684812994,0.155317491945113,-0.0544764460891332,-0.0459108433239973,-0.0095399445004913,-0.0563201546900956,0.0983245794276159,0.186473873886738,0.269991747660033,-0.0562621346166483,-0.0726869240410506,0.12691463297041,0.125512442743909,0.174833344668202
0.183449327978846,-0.106677286233444,0.110555653036617,0.536341256369889,0.0105226142271069,0.128674749681962,0.0691094675689352,0.035487204317809,-0.0580796815012495,-0.150190975474661,-0.0222280225895751,0.0634724468589438,-0.140082599530631,-0.409405704003044,-0.0475744745300578,-0.0309940011967329,-0.0247720848242843,0.154876418690261,0.0183176601234459,-0.0273216028529656,-0.109116010112952,0.102540874033517,0.234860494851482,0.0244898219991519,0.0604268973236017,-0.0230723615612432,-0.0991003166102409,0.0532796756757666,0.126108682520441,0.0284498700750707,-0.146664057360921,0.187738160801711,-0.0479369269968697,0.236872391992277,0.04403574134786,0.101814607698962,-0.0627227855846596,0.0516287934795505,-0.12657401265853,0.015429117000031,0.155591296195684,0.0117659798538834,0.13316689766468,0.180811041051787,-0.0422914077575677,0.0128426996931883,-0.00342551536492177,-0.0431542837682285,0.00983309423239574,0.0976184366563654
0.142328975542822,-0.238255826167105,-0.0342199433505318,-0.166959789014324,-0.055321192432687,-0.0576288975912953,-0.132067772886517,-0.245124718219809,0.176965840495688,0.00468801622174151,0.105314869539952,-0.033653279895749,0.167151202846845,0.11828949680723,-0.222443250616691,0.114259402563747,-0.191728348974248,-0.191454133377394,-0.113232932997731,-0.231849523954218,-0.163411004722266,-0.0690488897681812,-0.0810475995001687,0.51488683959361,-0.245340077149434,-0.112114759294254,-0.0384033376699555,-0.232093309657942,0.411980583130139,0.189258377826241,0.451545598742036,-0.175467510879965,-0.161127440644307,-0.494942108975886,0.093395336088113,0.0405769368450927,0.164473043665171,-0.056584574274044,-0.0784622300693491,0.192568837417486,-0.297196944537479,0.37570379171513,0.0770617497967608,0.0348826889125589,0.0644437056641626,-0.113340477471133,-0.287182103982801,0.0376335409495839,-0.0455419204607877,-0.127168351896103
-0.189254167427928,-0.292022456743049,-0.259936241626595,0.0512962142721051,0.0828052308712386,0.0855726155777774,0.34609039509936,-0.231076437203293,-0.347966048389994,-0.134398701043895,0.00588501664396825,0.0405589123211722,-0.139079109021563,-0.0533590362989815,-0.29516624757716,0.0933723031864223,0.0135428726316539,-0.0591144139088392,0.0631245189359666,-0.134283305732469,-0.093508679288701,-0.248309208681376,0.122817885809795,-0.199504768397114,0.243095644454841,-0.101412932458761,-0.0952249980294659,-0.320911322096101,0.123259988549405,0.0507414100402771,-0.0620213759514575,0.0550902961485561,0.257388227684517,0.089668076349277,0.341201582453202,-0.0948548834852855,-0.0304946906598243,-0.0647949577519175,0.196133899190769,0.0390508128310654,-0.237257944969679,-0.0488043736636381,0.124183565367517,-0.200633968276869,-0.271229623815857,-0.138491764050613,-0.0883256991378843,0.0814387645952692,-0.282221480450904,-0.0134295316013185
-0.00220777367692992,0.0929033000471633,0.0913199849163213,-0.364387530318466,0.0211541320474431,-0.42243415329569,-0.0311844848541271,0.128498090444794,0.060691450814476,0.123422214160484,0.194858262283229,0.00882247645676945,0.150596958661459,-0.38517206682239,0.0211655779557946,0.0442519764713601,-0.0906225653260221,-0.155688417010505,0.00438468791201795,0.00927268659304547,0.132587959363415,0.152401539504599,-0.269157012619805,0.120780659886641,0.155450060433357,0.00408919848738584,0.0454116991270108,-0.180345813848423,0.106853787236037,0.134610749222351,-0.158730240189423,0.10377249940088,0.1024591685066,0.213535722863847,-0.371202192714291,0.00694827791145182,-0.252918985070629,0.157882830307478,0.000789165116760821,0.177204656260812,0.128552430059557,-0.143481240294791,-0.133880840474598,-0.00459639009916012,0.0957447374214486,0.0726610886337552,0.0132209488904132,-0.0285984098603769,0.0357599050129685,0.0623386245677983
0.12996302570254,-0.192796870984015,-0.231141126340663,-0.262200027400351,0.249918322783547,-0.051550956287593,0.153200146519185,0.0227195828846239,-0.107936220566943,-0.0979250631080655,-0.253224706635883,-0.052416168300773,-0.099291044094198,0.0489727151420052,-0.0526975615318381,0.388751395029675,0.0677310942464878,0.0662058743285653,0.0679034436187294,0.127419408805313,-0.067164917297576,0.121999485924638,0.0117272474208171,-0.00184705997058417,0.0113895701283459,-0.178636654350208,-0.180119554321333,-0.143773026250938,0.0691255717612217,0.135325371578317,0.242244543723465,0.0611905366793907,-0.00137441841794823,-0.0571755588682806,0.0903199197195162,0.106384596800573,-0.0593227896321668,0.0606750029926114,-0.019760501888549,0.0250298526902627,0.070633428657052,-0.0726780513762555,0.0484731673985579,0.0826848499018962,-0.142418181882614,0.0223966139261545,-0.00122090920723419,0.0298270578828895,-0.0719242624603081,0.0831481098070791
0.144096035037733,0.00778716340407987,-0.155826899449179,-0.0600648528010161,0.309091890717165,-0.532112877918261,0.37165075560794,0.0568398325524138,0.0443020306006657,-0.174406749786646,-0.0658818133500955,-0.0343056702585156,-0.105272308476629,-0.434291671432108,0.0697802993596003,-0.0587299245434201,0.0452518996352954,-0.108738440092146,0.288786566624353,-0.125033664265647,0.161465292540202,0.00360206037062653,-0.128179808080228,-0.0774559693956169,0.173274526794571,-0.235589684676323,-0.0273506729562648,-0.227819757052861,-0.234800497595225,0.290821853908798,-0.0005033103206874,0.219051813555889,-0.0529290213075777,-0.114440579263884,-0.143952207624959,-0.0796871855072145,-0.164632391496414,-0.127689457591635,0.11377924733984,-0.03501142259877,0.276786853828724,-0.126818690886114,0.108026238065355,0.00082363777427982,-0.17431369494511,-0.16220557996398,0.123719778741575,-0.0281404763059722,0.265031613030996,0.110204570830263
-0.192493416232095,0.0194725251097208,0.0957439760259347,0.0108129198626496,0.0602040813781281,-0.118499098647607,0.0875738630928564,-0.0457072539569748,-0.00165602298936717,-0.024454332743414,0.151075183694666,-0.192536415820731,-0.356657508840901,-0.257216018321472,-0.0763228880560506,0.215028860612507,0.198577344029833,0.190535872797401,-0.070121564079389,-0.0776325277104799,-0.044835940455163,-0.210842177948201,0.145638457503672,-0.177146889325148,0.26918179516013,0.0168777978146282,-0.0885893640216185,-0.0450226014491208,0.0101780355657695,0.0487905532331484,-0.122231751856868,0.168739408294834,-0.12561907048889,0.293474941393917,-0.253159992138152,-0.0188379359974637,-0.12717576919363,0.110397266928638,0.205375650792678,-0.051673417045906,0.127289934329557,-0.301438786270219,0.319697344522141,0.0456109326138965,0.0206216793592248,-0.229727061578881,0.206232797144268,0.122845376152594,0.0629364430912198,0.14705332714002
0.0261726661024732,-0.0202021251535708,0.104497030312987,-0.044236522801602,-0.126775513606355,0.136736952663862,-0.232010062967593,-0.035125187247702,-0.0398079205174613,0.0588070918858225,0.0697747365208119,-0.0932527679195808,-0.0888661282082904,0.0855839569285246,-0.0255102783933065,0.0451694662148568,-0.0621650116618364,-0.0470186512692713,-0.218011748996654,0.0841202547310181,-0.108543925726665,0.132067660153995,0.15672292013493,-0.161494222239272,-0.0743831631093681,0.230374219549983,0.00874755921853499,0.0796592358770925,-0.0474370810320163,0.0354173909239504,-0.0742063467427838,0.0395581446934032,0.0716467416330151,0.128982246977163,0.224962731305218,0.0611357941141131,0.265178973234844,0.0117912308808346,-0.15316503873901,0.202850301272841,0.0291192509279289,-0.0568482328420505,-0.0525772962657995,0.0626207538898225,0.0972937945202653,-0.0281995413278119,0.0279979946710906,-0.131357770222754,-0.00292614988180909,-0.0243973357382813
0.108092323733025,0.0724999982159182,-0.0615620388499224,-0.0057104387247896,0.0248185358109698,-0.0410614919160922,-0.0412056249189328,-0.0409320324242975,-0.0282708121740406,-0.187616692161147,0.0262122792864588,-0.137386492978721,0.0641517785155512,0.109549577731012,-0.128412517474598,-0.0520045691345181,0.0106167375419349,0.132675699603122,-0.171297267293167,-0.0212311098614573,0.135892005305376,-0.00655779439387213,0.01612258600357,-0.149537809313651,-0.135073016522629,-0.0283017753076403,0.0977625784655161,0.0314935823033595,-0.284546933592246,0.0714700979465059,-0.225009909300727,0.0153875527256516,0.146897033141005,-0.129820607491859,0.0319111187002522,0.140980794731619,-0.11548849141861,-0.0111329375296792,-0.0507061128670076,0.0502268835020345,0.0879771146286048,-0.00105924136015718,-0.189378034113488,0.211654139183089,-0.143489525659075,-0.0725044763167753,0.135694166010331,0.0126584612303634,0.0445270813661648,0.0304171961011983
-0.211164276443985,0.170301120642454,-0.00150726984460754,-0.123463846314616,-0.0453682278469757,0.0154229128718549,0.103532194669823,-0.00330604344194615,-0.0651214857956447,-0.0283315000689487,0.0934113221240676,-0.090343319389196,-0.0949210464433282,0.0852712565551009,0.109959703634195,-0.11206361705914,0.20419223193842,0.0715809417350329,0.0220159522899934,-0.0243032485429135,0.276422881994874,-0.0578710785738692,0.0201517128273136,0.0464314714346301,0.000685273635120728,0.363549391092377,0.0841299005868079,-0.136846882608903,0.0990689432445273,0.317219055807198,-0.12790303509722,-0.0214251836486556,-0.252889148307336,0.135862414824004,-0.146215985057173,0.116382238687453,-0.23347331017243,-0.0776189990447905,0.0476612045254765,-0.07034999717357,-0.0534869001745104,-0.114490741189919,-0.0162504476039136,-0.204564670708788,-0.103351197176169,-0.109728933286075,0.175489531048733,-0.0824304254100451,-0.00872139169343852,-0.00701125275165433
-0.0197407375381051,-0.0827756975786656,0.0345098852602709,-0.0201859839334625,0.105312864115089,0.0232238443286451,-0.0427332649689007,0.0303234240441449,-0.10208756078323,-0.0121328965122433,0.143627452385034,-0.0185339466125399,0.0921353552780221,-0.110369862359194,0.129110368818838,0.225361807937855,-0.249536844187359,0.00468234465856603,-0.148508956641572,-0.173691559291978,-0.0346424061363056,0.206416538976196,-0.0733536187118115,0.020736702149656,-0.130542098387994,0.00300292288760941,-0.0779641493191376,-0.158153130747794,-0.0302913017293836,-0.0769890475987483,0.190024485289395,0.12556878602796,-0.136547776336576,0.0644770574298983,-0.140614125839292,-0.0545250263103242,-0.0657064585576212,-0.0303243752107662,0.115015185780924,0.100327987308027,-0.0700325985114855,-0.0360802382113735,-0.0555180903325343,0.19723842247315,0.228124616981038,0.157267034890251,-0.00221213186675555,0.125805884782087,-0.00267139302760538,-0.013031761578059
-0.0714261939962868,0.130303692590887,0.0900302895242968,-0.168787381153817,0.184116543823018,0.000397620615928492,-0.0687379109583215,-0.131839808562717,0.284978362321095,0.162500408064495,0.0833150473704045,-0.00089183454293414,-0.0362437043569447,0.062620966271652,0.242923638002341,0.199478587775598,0.217234624117442,0.11133589801469,-0.130167909827458,-0.0091381803376774,-0.0923457121454617,0.00910798595479381,-0.025688770474192,-0.106013003086605,-0.0905249917273501,0.052755837172303,-0.00233734180803423,-0.148803855396329,0.0157624276731044,-0.0858347801652197,0.0862067939719496,-0.0958053091921146,-0.124734319002389,0.0774893382658504,-0.451280021368965,-0.131739974637896,-0.26307502499705,0.0370402625411204,0.00703023970646076,0.148879863459391,0.00587162139467866,-0.178302095497524,-0.0334918951665572,-0.00148454952065615,-0.0111950301105649,-0.0803178887033593,0.086779989258573,0.0853961551987574,0.0839889182804038,-0.0450613954756345
-0.0132685016751453,0.0133597307551016,0.0232932784499588,-0.300427536331365,0.118965030718322,-0.148582736269633,-0.134507165389896,-0.158256157812899,0.0909541690986732,0.0507780048656944,0.143416916371983,-0.186003838652313,0.467028485012105,-0.104221663800744,-0.0331957281722709,-0.0476554517685527,0.0476050873527092,0.0671018635069091,-0.110965249496544,-0.122585344060878,0.257010059099051,0.146699831450276,-0.50000768586112,0.0364656211636264,0.168390455838887,0.0370508090646698,0.0537838375527667,0.103269811314728,-0.133448980953358,-0.220329107573217,-0.0790261051135485,-0.120700941330509,-0.0485672854787089,-0.336917608200983,-0.209329806097446,-0.0362386652451359,-0.0142430614329205,0.0533553663981781,-0.114414823615784,0.298124588784908,-0.133045632573381,-0.208215188323302,-0.428457303446257,-0.0455991005336273,0.132857569850192,0.0815700541255169,-0.2681683414204,-0.0406961025262763,-0.167814915361966,-0.301804728745734
0.141097062153939,0.112889222450214,0.25767621584166,-0.0193038434750422,0.0861829205676041,-0.00924583054208626,0.171374801990428,0.103517125090084,-0.0110120304252438,-0.0993203814805876,-0.252990030449246,-0.275881849577615,0.0469251218695232,0.0221554865519022,0.0366202861772621,0.0772794277822145,0.447831711221631,-0.0258865322545215,-0.22350717002595,-0.0255740113479864,0.223625085129049,-0.0140099988323953,-0.0450045431962925,0.0891029344667807,0.518594431775544,0.0575617818686962,-0.047637841563767,0.147483019098715,-0.110480060195202,-0.0250240166740819,-0.194054726620184,-0.149565946541489,-0.216599158153312,-0.0559941621108804,-0.16599074885078,0.0670805320783624,-0.145025038490162,-0.283097853277144,-0.167743370718021,0.161401408478984,0.115949325670716,-0.211289759081716,-0.0721009614077641,0.265465187764907,-0.138362701268873,-0.080522174161892,-0.0328149862379599,-0.0813105452112233,-0.00543359851440044,-0.247240227685528
-0.0644181209044304,-0.135009381245873,0.320199017213775,0.338174295081683,-0.080536049855526,-0.0594548717703558,-0.248882530968426,0.0425642497021526,0.0990337157198736,-0.0565734120448192,-0.0950880777522609,-0.389058397862541,0.00574556263910991,-0.176792274534886,0.0173427232778398,-0.0790083439892349,0.0232301104359242,0.0336032810462651,0.0776909686064378,0.0187518987218276,0.13837032576379,0.080942902291237,0.128497305066907,0.256947737351174,-0.108596212089757,0.160719408468953,-0.209928974947104,0.286040741672267,0.0056743490434416,0.218890484759742,0.0112408219620023,-0.217498324637396,-0.416309827764855,0.158449899731368,0.338728944664423,0.116277057288852,0.0742214998140218,-0.0825157580295684,-0.277776734717759,-0.232434864321726,0.00874962676660456,0.0461592188796842,-0.0572304341377618,0.032075881285189,-0.0611533588670752,-0.135552692088395,0.00285732864897915,-0.146891686632757,-0.0348998333323261,0.113201915581699
-0.0809686870736513,-0.248140597938733,0.142091379930354,0.104763641099422,-0.0341443159790833,0.0517205218580871,-0.000352699767796291,-0.15392392023784,0.0138923976973543,0.00203216596457461,0.0165500187913716,-0.173223582166944,0.171457701168748,0.042326775632226,0.0332621923583041,0.298012346299717,0.158156110661415,0.0607383908896957,-0.146859143702963,0.0602574464488838,0.29156421254927,0.0832282172730755,-0.0896439206158728,-0.0687294643098268,0.124615551296754,0.0296939194089763,-0.289239792141132,0.0449933410414653,0.338546076275108,0.0802128904232187,0.322459182062307,0.00982427529416209,-0.288898254558597,-0.0601089109343433,0.0395857868845277,0.129230376320413,0.106874093515774,-0.212492801624635,0.0513683850488698,-0.158617156734926,0.087422650410022,0.0174580984002204,-0.0360099215633203,0.134445506131256,0.353238453866552,-0.144793315711138,0.124446658746303,0.0405575443009476,0.0213089696467815,-0.163128616144794
0.0504920625969443,0.0917183390207031,-0.204356042844999,-0.308821911658305,0.33639049615946,-0.141986712331858,0.187442793098112,0.187374464386967,-0.0669725285917261,0.0433763466675319,0.00474988853664657,0.120889482848935,0.122319343661937,-0.0479176323716558,-0.0309217006624719,-0.048175983566789,-0.138549827969378,-0.0954560063329075,-0.0448514934494384,0.00888571503944579,-0.0291562643131491,0.132056305936111,0.0694386964727698,-0.0778617379465432,0.0161167188980204,0.132951649200116,0.128665198752428,-0.309582237863531,0.000739204354893618,0.0330225844239184,-0.0581405112987897,0.164317788406018,0.149847101685064,-0.0557425808414057,-0.22892856298221,-0.104730823210156,-0.0908744334069658,0.125504807341718,0.160682860124799,-0.0489068148514755,-0.129410308842085,-0.064342542018436,0.0616225216642423,0.0705507816567587,-0.0300683768562402,-0.0680713555261101,0.0642318445781446,0.113198710922877,0.0832155783493806,0.124292324777633
-0.0654914818517931,0.0341216149851171,0.0376485655978378,-0.18067058502667,0.073053901352363,0.14230618423801,0.375170217234065,-0.124835835297991,-0.130783086295733,-0.0698213586618951,0.105587804491755,0.0363382456658257,-0.0250996197602425,-0.0530689761847564,-0.0677560669345623,0.10303020695815,0.241753862179192,0.316319913055739,-0.118140555872541,0.0268313777466283,-0.226517793812814,0.0767028190618708,0.172580448546323,0.109252028353602,0.091463768823688,0.106156020827293,0.145401067067633,0.119959131839675,0.123949208454778,0.0160554076216132,-0.094658243200202,0.176914830372254,0.177265686906018,-0.0593405774613804,-0.190024918956637,-0.0965941174762632,-0.0315832340567215,-0.0473093190146964,0.31684893124143,0.415773741734284,-0.0914676500764574,0.141772714702544,0.321043008279795,-0.0608202184366379,0.097653479329339,0.0210938373985113,-0.0299866305419977,-0.0678359820519473,-0.131177679804666,-0.0757695890785788
0.0890294488944016,-0.310505324464627,-0.132035985713693,0.267880071768725,0.0382080689559159,0.336512102542358,-0.148980432294741,-0.144680592073069,-0.147289944942388,-0.278605089906866,-0.161326276098364,0.123843734939836,0.0919251821314645,0.109404331621475,-0.18934331773554,0.355465917656304,0.10888080578896,0.117869090755333,-0.0493782513032591,-0.143917915172047,-0.30049913287294,-0.0769901231109725,0.0545522540848096,0.0457903140488207,-0.241553657881249,-0.415616134694324,-0.281244506543993,-0.117679138761058,-0.07064272437529,-0.161509984108044,0.401136094522224,-0.0961349385807274,0.0199165458541642,-0.044341154855123,-0.130394933992825,-0.0433665222362653,0.146572411733614,-0.088563549049481,0.120061737723239,-0.184389014683603,-0.105890513223686,0.0665365017949531,0.52636640500696,0.166237109948672,0.0484273748941318,-0.057049817947788,-0.123312090569515,0.0910025235222057,0.0705468624970323,0.123876061286314
0.0860974389902572,0.0603871373174367,-0.1083778280795,0.364328294008458,0.141465135681542,-0.039613547055216,0.244045683246956,-0.00199079340621429,-0.211891370402992,-0.100146201855062,-0.0157487026866793,0.0988213909445779,-0.197825890106108,0.00140564603544668,-0.268057721517255,-0.0112377144540154,-0.0496529617986505,-0.19328453698322,-0.099222030609585,0.176886910061471,-0.161571363897628,-0.0793417716888064,0.0518447198949096,0.0044064333277847,-0.143966780900177,-0.187969139453083,-0.058113113424802,-0.108310379494675,-0.0251318213628144,-0.156274148436356,0.0309709917826467,0.119994621228554,0.123463651219023,0.109510758556547,-0.0101393867045444,-0.0551199612483669,0.100915933445644,0.0487375043486312,0.16064317982515,-0.127274651984674,-0.0314159110598643,-0.0768723467368185,0.215895679612561,0.0890108722614316,-0.00901863671511565,-0.1233868613047,0.0636772187498928,0.0890506828334537,0.160625911082534,0.137719972578496
0.051141816791106,0.134874469629866,0.0238907883378578,-0.151026228579153,0.0529506693823272,-0.264264757636684,-0.0428602644760768,0.0293361354841483,0.322102428649267,-0.193711288028193,-0.247463061449,-0.197742714665473,-0.126989101187895,-0.162705971008976,-0.0016647041288899,0.0393528722044123,0.139506144431294,0.00829211778260436,-0.0563213278762629,-0.0709554099085944,0.012127240253164,-0.112982867406769,-0.0266010874484277,0.337253945425164,0.0540911999519303,-0.132049834177141,-0.128020168149756,-0.0526310242698178,-0.0596113967340655,0.272983738726236,0.348076630510599,0.00724637771888505,0.0291081729114868,-0.265731086556655,0.202705109930437,0.433336438852832,0.158265235621126,-0.0344258339824394,-0.16966212450137,0.0757001204902518,-0.0137317176779238,0.429060205113784,-0.180883739253422,0.0677455116182931,0.11454600110837,-0.130541240588754,0.0863734385873797,0.0231237002655274,-0.0520204699278,0.0432219215539035
0.0642211189623909,0.137451542530036,0.194502943686628,0.0850004949629528,0.187335749065784,0.0336438962672735,0.0382121553159031,0.0956185847459386,0.0412103306928803,-0.0825064804370482,-0.195770936673709,0.0630435946777372,-0.306253104334435,-0.359457002851392,0.21709914662531,-0.0494906691840337,-0.0766773360768621,-0.239182441750554,0.200990623593461,0.366307290974158,-0.143505087288165,-0.187434083103212,0.138609759884548,0.0164582984847596,-0.232981413570102,0.0162378856358912,0.218354750333859,0.174214819680181,-0.175009794582469,0.164265819598262,0.180969029075963,-0.0607201453039903,0.124100152088281,-0.124164596217296,0.186169256580751,-0.0542721752566466,-0.00257432658930214,-0.0835232320044915,-0.0743036892189546,-0.0823616602665837,-0.0472361701760541,0.00997976065008911,0.0204376307083285,0.102610622979554,0.164142814017045,0.0369162632170667,0.13244267099135,-0.055341821260252,0.336420543580434,0.013432001116076
0.143989013231888,-0.135721636030957,0.0569089005756218,0.283302104966754,0.0516989354376649,0.0362351161472981,-0.0439915403324909,-0.176434212271622,-0.17540790170427,0.080426490609334,0.00144936098226788,0.0279964525008047,-0.0115164377382634,0.125466137999346,-0.218046761855791,-0.0546227068272802,-0.135712632667732,-0.161149635900315,-0.218704953466822,0.0321530547690486,0.0785008869753657,-0.0296903202329639,-0.0308923636060956,-0.0332885292898975,-0.05500891569953,-0.157128842685601,-0.0653588219082648,-0.0445682682944874,0.185152602412034,-0.404935956467684,0.109945352651388,-0.0176245494102617,-0.18778035421317,-0.00470177552217729,0.0393253895222957,-0.0781997954922317,-0.166952649302531,0.033044407586234,-0.0176728539703243,-0.099911514417978,-0.0302553078456874,-0.12260532695154,-0.047914920442895,0.067857199770201,-0.121680016302459,-0.0238101864081931,0.146636808783157,0.159068197482563,-0.0309587576066362,-0.0341709587629369
0.231351351639945,-0.0776812983428867,-0.178477775286927,-0.0605044950609079,-0.312481658904132,-0.24527479635916,-0.120111438035866,-0.119882659050715,-0.117936002256741,0.151077298804539,-0.0103694283645182,0.0406220887688152,0.283703116564288,0.00185235610403844,-0.143542210240004,-0.0184684831931561,-0.185855051818161,0.0494940037168067,0.163028166227765,0.173460727036654,0.136446404059453,0.120208113801457,-0.217746422802903,0.0432743869873074,0.014985445781175,-0.0394929489511523,-0.145816137336951,0.196722050084487,-0.342521996834137,-0.187246855958536,-0.231786287174722,-0.0152746929537476,0.0306944169696137,0.0660630459207002,0.0722069232904402,-0.180552692703951,0.141576516930362,0.0772709117043844,-0.158616440923642,-0.123446769241807,0.174515617036383,-0.0396582310667613,-0.1307163206171,-0.185703723304736,-0.147537787665575,0.199032200731626,-0.220678671454012,0.0324393616582834,-0.234499861425947,-0.0711380371102246
-0.127751979787614,0.208696199032456,0.100235300645562,-0.048683868016973,-0.0467128947932641,-0.311302542199769,0.0618858388617526,-0.136839807681924,-0.145227305185668,0.115327145381697,-0.015744887035064,-0.351096240663309,-0.134200437232529,0.148323560843228,-0.0754301585598439,-0.152635977987597,0.0956145579354129,-0.126340923470273,-0.0488072448640771,-0.265423526132256,0.148606079186128,0.141865783696822,0.118508998305564,-0.112814435871445,0.143804007531975,0.000933662040109786,0.117120366008036,-0.177118954881382,-0.0203848306204902,0.241927434103185,-0.0167634241796131,-0.0393698264919821,-0.00973022183764121,0.0969124552200062,0.0327117874274708,-0.0799883301969584,0.032556358392957,-0.179839313787383,0.123307538732079,0.265332231292544,-0.185257451083716,-0.018868478079604,0.111191847826559,-0.290983665552338,0.0370896024803236,-0.133641866382256,-0.157033259208819,-0.120724696620047,0.0380565833225187,-0.161045220281033
-0.0802167235951633,-0.124856442424304,0.0160846850052565,0.222176855039268,0.164919070291485,-0.0522464225664627,-0.0219912245537501,0.0683369156549035,-0.0702544474834634,-0.0550366847311425,-0.0846004285541008,0.0679740415609483,0.155070170639645,-0.253007369557901,-0.137569265405638,0.289779276353257,0.0584428476963932,-0.0996424157893994,-0.0568527821604832,-0.117346464783159,-0.0903921133569003,-0.261201119049978,0.0918608324661959,-0.191602043523192,0.0906831626885738,-0.265897534292137,-0.181295908724052,-0.148285463654678,-0.0580761496540752,0.40340681351032,0.218322749889076,-0.195004947469364,-0.166767798798845,-0.00864365983839234,0.1097931506135,-0.0477092349748967,0.0798422851639591,-0.0618033639539726,0.0571857105784188,-0.0938373031321797,-0.0584685638224107,0.159331103830629,-0.00355035405782205,0.00880231398074472,-0.0300043882458467,-0.218049511772041,-0.114541259229121,0.127200625720475,0.0488499506436046,0.0190666122781324
-0.121185862225726,0.101856844567444,-0.129894114544359,0.232651827815559,-0.0090359756431163,0.254730071917746,-0.00507424501291874,-0.0298246063156011,-0.159714888106377,0.0991979879077793,-0.0003645032643309,0.141701205529148,-0.234345798545149,0.170245187891376,-0.211163227326741,0.341340068554586,-0.0856303502691001,0.159168006103297,-0.378475382934535,-0.18322210763668,-0.0667415656880798,-0.255401520233736,0.0292178885178416,0.0788957087484425,-0.0692333292998284,0.00798687085162461,-0.0684940109739284,-0.0688446852976237,0.280295584907645,-0.26873314132882,0.324166315981051,-0.300389988436685,-0.0804762731444333,-0.141790538695298,-0.229084537587241,0.139055094813249,0.206027769518951,-0.155937432818708,0.353551397823785,0.0811031909759261,-0.12714405308626,0.0724943135256682,0.248844145953021,0.191786770005982,0.241786057874349,0.0218518170169736,0.0161798763590407,0.289868488011558,0.0261486113346601,-0.241666653524204
