"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0456713434826273,0.0960423031633742,-0.00777322489042853,-0.101354854995135,-0.0117833625371281,0.143548971822436,-0.0239892945423273,0.0270340670724796,-0.0599766041118158,0.00970832919238735,-0.0474416403693692,0.125109572174716,-0.0308266566056581,-0.0404665348482666,0.10383202229831,0.0722582489051933,-0.0732129353287326,-0.176355835163934,-0.147688224279728,0.0167201245552241,0.134150353442533,0.115713144524401,0.10066303872754,0.0308575513836951,-0.00761952685672639,0.013358723186657,0.27508681339431,0.138891934242051,0.0909891716840539,0.0788774550512441,0.0439586848312554,0.102358670985494,-0.267280798781225,0.0609078410093047,0.109350665011312,-0.0225264610791272,-0.238810445723169,0.14230084213041,0.175031027965792,0.156009072075488,0.0123193213580032,0.0344616879866858,-0.0300218572392307,0.1573045358562,0.0992197026845789,0.128448364397881,0.177719590258342,0.0384468789803049,0.118038260490243,-0.0867196787467339
-0.00156104856911946,0.3720911202719,0.0471344160709043,0.217858061468753,-0.0420374411820003,-0.0144620196348744,-0.116357602053053,0.177761869414451,-0.0111426898682561,-0.166741211011621,-0.0629611780596131,-0.0422779266414024,0.161450236202062,0.0145808115542258,-0.0585245949952788,0.0245715400257106,-0.0348636534435087,0.190260752241405,-0.159354048173635,0.0637630637603211,-0.111444152954395,-0.0202191967556618,0.208211970076964,0.0698285499252383,0.147049396736208,0.0934608599299978,0.0696765713948251,0.0488278769053307,-0.16410984778227,-0.0271649312508036,-0.143002771233513,0.0367774324126994,-0.210261962976117,-0.0615887535283665,0.118138911260962,-0.139887663982964,0.0397157785603287,0.187525367905879,0.154392182908018,-0.246461803218887,-0.0431758630379263,0.1244279275152,0.131359635645763,-0.0414101763858592,-0.0507948411816204,0.044892845711765,0.00580613276287414,-0.139936958309376,0.113502324643426,-0.073533148308431
0.177928853900136,0.227439127676282,-0.124921922272441,-0.0598324705804382,0.248527397962217,-0.107603521985255,0.130015716875624,-0.0708099453346039,0.0268082426707445,-0.0870687762149051,0.118663073897121,-0.0131353006714292,0.0215006550567714,0.0216318776473007,-0.0860665924125147,-0.141636824280414,-0.0988020534683621,0.160034061868944,-0.0848067549918953,-0.0456846366812333,0.0149191516243072,0.0829030284976091,0.00998905572237471,0.135059060619991,-0.00861330429779055,-0.127384307775347,0.0579244353105134,0.0172216367040183,-0.0924179172108431,-0.000786662062060082,-0.0256474636520848,-0.0488572322927974,0.129060815222792,0.0640759473948349,0.180681980809402,0.0537245778779241,-0.0674580460920452,-0.134527999917005,-0.114413609125816,0.151422334547532,-0.352233468004054,0.179236322703512,0.135565463145,-0.33452506563344,-0.0756368767339383,-0.248783119574526,-0.137586781317746,-0.254807387419463,-0.0187287616301764,0.0894461098188554
0.268478985451536,0.338990930006912,0.00841396082844051,-0.204339230130543,-0.0597376872311719,0.0098343306659787,-0.175765753904136,0.313774009113088,0.0204116157076,0.0855105169654276,0.0943670454316807,0.330667593419601,-0.00158153767967104,-0.112874376070159,-0.142125198207899,0.319598413087125,-0.00235150383343829,0.368215053968386,0.11558163612042,-0.0385870415809787,-0.0799141601387785,-0.248235979368247,-0.048422992582577,-0.126279854584685,-0.0692769956103589,-0.266632354450501,0.140935993690498,-0.0515677344220122,0.244482857561675,-0.11558755412356,0.108267061750785,0.134927484949878,-0.00124645809693759,0.0391483266654642,0.0532709117954278,0.12724902919226,-0.394282965945258,0.147730627108116,-0.0993058669985117,0.0528964994848515,-0.412760278009426,0.0362312640495994,0.0460222115024695,-0.123957185699457,-0.106460485773392,0.143297397473373,0.201355129458599,-0.419942789730453,-0.266622723685786,0.286466442574107
0.11856502098823,-0.0652270479131902,0.105857373109982,-0.359074783170248,-0.0103518738888155,0.256307642563911,0.150657408774787,-0.123937337413766,-0.0379600440158419,0.355898024782124,-0.054505322360129,0.230397362073633,0.0819459459435274,-0.0280009425886951,-0.17362698184093,0.0776234211152232,0.0246974900340308,0.00619072118983412,-0.160197884718717,-0.165666115002474,-0.203700366519252,0.171572719716921,0.0318311930149708,-0.182823023799056,-0.0511118888170869,-0.336916498195679,-0.0370750034341443,0.0185660533835128,0.304875022680108,-0.0850877406619572,0.288180931234051,0.0416319314567666,0.277740602991187,-0.0215159960819348,-0.145595142879456,0.263350928906192,-0.168513203707834,0.00605862694285349,-0.0839666486906757,-0.410800139780261,-0.201012841920754,-0.142132472914047,0.207935736145313,-0.485466083793426,-0.11543929221562,-0.0864618309937227,0.111656163944534,-0.114606715602583,-0.21656518760107,-0.0649972118009037
-0.128270331365592,0.139305426294023,-0.118250426977886,-0.0330065082690877,-0.0427583446056308,-0.0269320821184984,0.306147714356309,0.385574005466797,-0.137083667615179,-0.0478517977829621,0.0577267574105663,0.118096224709666,-0.18975976772443,0.30645583834382,0.0297456739403568,0.0807772064761035,-0.0370059747281929,0.219397148387032,-0.0935638160548828,-0.0863396468820901,-0.108844518467217,-0.318194849787085,0.113982215530061,0.0319563687022189,-0.246051911751787,0.0656705119906088,0.159904764400083,0.0380845318012561,-0.100431586027723,0.0445293490469716,0.0176570077571944,-0.0739992881940727,0.258483111451138,-0.241702375341791,0.119900346587674,-0.187055672084513,-0.00755652043954191,-0.334409969155734,0.134502004834531,0.0495520577773146,-0.305958581893861,0.131819881724533,0.0768218408139627,0.113025118872062,0.141093294028772,-0.00687364056520924,0.0376859760543837,-0.183129788511435,0.273862014340139,-0.115242173277221
0.079956109093301,-0.458201880055454,0.200348455567968,0.0417736145921484,-0.0436890551078911,0.251224709176846,-0.0737814102807431,-0.207919652883102,0.0905020378184688,-0.166356970106246,-0.039797847210559,-0.0302912464362005,0.0678153970362655,0.108025770734107,-0.124600973610371,-0.0452130604458619,-0.0301708126429147,0.0225448204505332,0.0770740744998622,-0.149193464851213,0.0095286075196358,-0.0693537395284094,-0.0877158007646062,0.0888920570600964,0.0210977029120753,0.189377988969908,-0.0555479860795614,-0.139859828042536,0.0862467842174914,-0.069476738223119,-0.0835398117828254,0.0331908771864008,0.0252597273731987,0.251100897201873,0.0209112555843614,-0.338546829045152,0.0235153078365713,-0.262474602765299,0.175998144323511,0.0605981026758291,0.211543786294166,-0.509720887215834,-0.0729366607782587,-0.00179784408106302,0.13131241904178,0.169461503148438,-0.00534292385334405,0.177578582069642,-0.120804218530841,-0.215526967917575
-0.262617581442932,-0.146580292287214,0.133843690064321,-0.0980450692631911,0.128736059801146,0.218313719556998,-0.0600680709193021,-0.0816844931504117,-0.537256069478103,-0.210412613530686,-0.0510763213871303,-0.121942242279516,0.423764480340843,0.138733213347356,-0.0950420597082923,0.0376986990673708,0.148236038708802,0.0325730202561305,-0.111551195211048,-0.0642967152063893,0.0540825448371622,0.159290418291571,0.0132396078606881,0.0818177544585573,-0.188893367081568,-0.12707462755246,-0.117238175226461,0.251507260957234,-0.0202652185725695,-0.109065871168202,0.0251550980320477,-0.158551235694197,-0.0011800352654454,-0.0947636894528214,-0.0683169772475196,-0.0638510937904767,-0.308962232494692,0.00325090554792777,-0.276887401474858,0.00418569031906262,-0.00730286046947226,-0.222508037818735,-0.0233557225425793,-0.233616175363562,0.00669392763595396,-0.209739496244244,-0.150841660509522,-0.133514765885346,-0.133089072041041,0.0483884395513142
-0.0728536232816703,0.0457327864606991,-0.027374909381477,0.103338662028964,0.0523669643533546,-0.0383978563876823,0.0870608363099017,0.0688346486973858,-0.104290097695942,-0.00227680515817315,-0.0741244977400468,-0.308737014141576,0.110266987314067,0.000369371685175789,-0.108254907444127,-0.169682274792908,0.195561555936569,-0.247289810929678,0.0318593669393932,0.0416349064646967,0.0790621575918727,0.377698041842835,0.0374837499255729,0.0257442089761699,-0.0879109754598285,0.0880746696681172,-0.0309400301251878,0.0936651246914827,-0.0628959499828588,0.134798592046205,-0.161068754347608,-0.0458022427259778,0.206683849728209,-0.0709999109738072,-0.162190513799789,0.111251418980861,0.106840162193758,0.123929432227116,-0.0618925551977499,-0.14174066013446,-0.0651387358047847,-0.0636416974007433,-0.111712323435114,0.047071982758582,-0.162332135113256,-0.164208203390535,0.0405173329017071,-0.159376422208545,-0.0728504638256518,-0.027331684181814
0.0379719476816333,-0.0554290508746829,-0.0859860456644023,-0.104100792870623,-0.0268449166230074,0.235315604480834,0.0726950846113445,0.309611919125022,-0.0724869432019331,-0.113349343665414,0.105194282861994,0.0995427706538864,-0.121201144126749,0.131571848664162,-0.147525821691535,0.171549292627229,-0.138084584539979,-0.0766476396041369,0.0617735630961562,-0.154755231574862,-0.26268553060024,-0.0161180235470904,-0.116057719658424,0.255299611290373,-0.372627704268738,-0.00789525562503262,0.111192023240813,-0.259848057859103,0.0105750869277874,-0.210748937726505,0.0462648150944524,0.290001807242064,0.0243080623329534,0.194853217849248,-0.266008772550674,0.0186184399532268,0.143043966994563,0.0164306769994716,-0.113889634253723,-0.16400310977955,0.0318814967215239,-0.0173558178147294,-0.136668266905614,-0.310649546551117,-0.15036219697477,-0.271444123420415,0.16155738863289,-0.0669595270765857,-0.131494520017575,0.0176169233674249
0.155176522901754,0.0600152169927707,-0.145830052885611,0.07574081076287,-0.33337514729635,0.140825037352525,-0.12978194402167,-0.0596612998570919,0.329318613088422,0.187595787386073,-0.0755742091284053,0.283920788670288,-0.217372713313419,-0.340831224029758,-0.317412493322546,-0.056320326357746,-0.394064628209235,-0.197420873337342,0.193744026927892,-0.0764602386980723,-0.305170029019985,0.184014299545509,0.00772873917866479,0.02469812688436,0.249844360872892,-0.101137744892251,-0.0490421439269856,-0.220955911470442,0.232700502412355,0.0661487915296388,0.287728757703372,0.0100068564737608,-0.0887811367487376,0.0719090253943501,-0.00220635886662187,0.135446611492752,0.27482170745112,0.119933107179971,0.00917271142355035,-0.117304203259126,-0.00929991231986375,-0.106463752913737,-0.0531930393580188,-0.0834820778386157,0.0433189008033025,-0.195884635087059,0.0996525682523434,-0.0207438999705052,0.147648069372094,-0.0407591273909625
-0.229279863963408,0.222894688180804,-0.0231415788193676,-0.125144329773549,-0.103636128306099,-0.303754486982006,0.205096251062222,0.00239433979158411,0.0655030886501595,-0.128797626736329,0.232999610670255,0.102469280402421,-0.000463157777677231,0.00666332690690134,-0.0214726907775851,-0.0488485741637605,0.108084286733112,-0.216219661514507,-0.0163041260627762,-0.047654168529603,0.246503687323773,-0.0224952029342452,0.0361323938766263,0.186555219776866,-0.122281225544016,0.219521271312703,-0.218032847252508,-0.0106490078601055,0.0320584928555491,0.0325877583783823,-0.132909812146762,-0.139054703998228,-0.0423451525089903,-0.222771295337621,0.0204831061959007,-0.203025282811121,0.14252292847703,0.0360157498707134,0.177501113750275,0.188634512184515,-0.144927836459335,0.357062851824813,0.381706791647543,0.129094490405151,-0.035271497620097,-0.0927001705713325,-0.137629397306852,-0.100133322780704,0.0166451952666776,0.0499067572061473
-0.0930729786200237,0.0758214157000955,-0.0327141402422861,-0.0341819666405361,-0.274846189389823,-0.039125584650816,-0.167254790880002,0.130864982973888,-0.195909289660291,-0.125876922913649,-0.0608459979645121,-0.149162532963931,-0.0888522696602743,0.24837892968239,-0.133043127341145,-0.0916448363093374,-0.112390878306958,0.293392732878007,0.0396457183895714,-0.120458781059667,0.0369323883334047,-0.144585912567036,0.0179625244354747,0.01604311366462,0.142119006799737,-0.00902441127760724,-0.0746503252428465,0.119348569388846,-0.0617275778928732,-0.147161868615923,-0.124004949471407,-0.122328072401248,-0.0134834038805443,0.0771039763780501,0.101781390256626,-0.0640866312507742,-0.143282950676125,-0.207790178428323,-0.0160918738755712,0.0446894017160405,0.0823428290782116,0.0563487904597791,-0.304109356416507,0.0347594458166908,-0.0380899449920806,-0.0138680765174799,-0.245883313376577,0.0186735304383327,-0.0851520317754168,-0.0248748637753186
0.0737518486131426,0.253839887392139,-0.151357662294737,0.167645918611897,0.236273699084458,-0.252981699693266,-0.00819109928081613,0.231011649496661,0.273550030143788,-0.0865460924147535,-0.0101237223030731,-0.0262177624759261,-0.331517887502001,-0.0633634132966743,0.132056328372412,-0.0173610553545517,0.183566629904604,-0.00709081978468195,0.07174647841145,0.291857274614482,-0.0334255807371137,0.0616135615285888,-0.0381064876232631,-0.0213106541982683,0.0390243928774049,0.0739141226833519,0.0937476461765683,-0.0770587772347229,-0.239223381669799,0.171705493998738,0.0655867727009358,0.167839512182253,0.00680705861872145,-0.224546471378879,0.230282069043527,-0.048183361085805,-0.137097289713669,0.00617674018265056,0.303713860384761,-0.0139536626533296,0.203760282633906,-0.00907246957397598,0.031494246599827,0.0137410614930073,-0.268732453675993,0.0747336944529968,-0.336800603309686,-0.126969651349596,-0.0229575930763539,-0.142390056558042
0.117665102180976,-0.162694297010689,-0.232320435615189,0.0426747071471458,0.0735517309934284,-0.00753923323100613,-0.281386245657263,0.336360464242515,0.215514069779615,-0.107281856434836,0.0359786275724604,-0.166266649159251,-0.340868017444672,0.0583114282846927,0.00587897071476561,0.172515016724133,0.0407657191108854,0.0946765218469196,0.115544102867871,-0.0630092344091683,-0.25984396660815,-0.353568168630201,-0.022029743348907,-0.0258935298066077,-0.0777654850251128,-0.0920084744941393,-0.0973444858999218,-0.0537240574843844,-0.119953768408215,-0.212345843614236,0.0393950923954834,-0.141237147305753,0.102469503815453,-0.05864579361807,0.141730836318982,-0.15262035922097,0.0922911883781211,-0.115422836665964,0.158516493802236,0.0534070944467131,0.0244191305703269,-0.100142279224665,-0.0515184453116541,-0.234893662474109,0.0526779010431752,0.287766917874888,-0.0453132476848043,-0.22515863977618,-0.188364559118359,-0.0223620100161902
0.106273419436744,0.0799078093132926,-0.222053948830801,0.108883441241106,0.0557800646273137,-0.319484252366238,0.30036957617593,0.257705272337908,-0.147814161665868,-0.0572994796049083,-0.223711590607054,0.0931915917634973,0.150229799190235,0.331267947524481,0.220118241002909,-0.216899605238637,0.0647674983681418,-0.160293033041008,-0.0287394457520785,0.166413761874206,0.233183744624338,0.0730314989335492,0.00726648940755596,-0.0365903692411854,-0.053733381944671,0.275031376665779,-0.268642669115709,0.0852725368890306,-0.341391481046723,-0.0342257961946323,-0.0969177349318168,0.0654920814598803,0.100478033934681,-0.146192692023519,0.0579989511927888,0.105349233193716,-0.0151463251186081,0.125639365655351,0.202734032474495,-0.0233614266385135,-0.00363250473291449,0.165552318634013,-0.18007456282692,0.427315010973086,-0.205173556989006,-0.0989419256248617,-0.209692888564348,-0.115028813159629,0.219118179210516,-0.222822705584263
-0.075652694057997,-0.120420521750116,-0.304515899901499,0.0220357045096793,0.284649752311879,-0.389753518646522,0.0192983275567361,-0.069025836838046,-0.150258368201994,0.246948872781811,0.0400001846586472,-0.00240309344329662,-0.187044479982369,0.00998111529979947,0.341934028187898,0.101144935850068,0.200332784087418,-0.104538133874525,-0.134060607614744,0.0289530709143624,0.215037313300826,-0.0389760403276594,-0.0814310314835418,0.0459466940291168,0.117992772620856,-0.188129799105121,-0.148305994286528,-0.132587672848724,-0.182919634598078,0.176199271567581,-0.108097220502061,-0.103499921583756,0.138993840396848,-0.17988369591428,0.155261057346888,-0.0333412381042918,-0.0486939460432834,-0.0728064059338372,-0.242131112230949,0.267945419131754,-0.0241455160627487,0.297727008442247,0.0907052292100729,0.210053113484573,0.230212242999665,0.177294049348254,-0.240780378328645,-0.0521464041725084,-0.0841413734864881,-0.120084243393416
-0.225347844074864,-0.00687943792674972,0.110120853766899,-0.305742808440503,0.132798931298337,-0.1860300564333,0.0683293060057341,-0.0713295446264553,-0.0182756742431152,0.210256388811377,0.0133467697598583,0.159587838594042,0.0625353386376124,0.0107821890927172,0.194730035159221,-0.0783760076178066,-0.0806465386056241,0.0535045560068823,-0.106662669261891,0.214272795106945,0.00245408655518488,0.112907017399634,-0.0823974561178692,-0.313949858687659,-0.118807181850254,-0.0527471133227917,-0.108293452081117,0.0718554159789744,-0.133758630318361,0.0880757371691342,0.0886973204130109,0.201068324995555,-0.340237714646833,0.081228529490963,-0.17214766808855,0.212190083605103,-0.0679892118679677,0.073693717745624,-0.257609626730175,0.13899810418015,-0.0993596593693608,-0.0287399128294001,-0.20880520214985,0.190097230704743,0.098191765383957,0.0395519910145116,-0.0270156789172516,0.0807654876511721,0.182595371159537,0.0333042250367625
-0.0458688157888029,-0.118487640218303,0.057603084294794,0.138084543861431,-0.134589057783903,0.022436500605901,-0.0236644282606187,0.0473376145970537,0.012499420053259,0.0357371040695544,0.0209307255081549,0.0339095945180153,-0.133342274156099,0.0492932967555424,-0.259046153505611,-0.246455438710438,0.027609155630408,-0.346916287756936,0.147530267276368,-0.109474618465487,-0.054243524004944,0.00867708470589352,0.106146208061785,0.0803165363182274,-0.0180790232466233,-0.0022565493761723,-0.034974899003285,0.00742551726303989,0.0595526644875219,0.0848938683776709,0.0116844474443335,-0.0281354620526742,0.298798957109617,0.215922777392279,0.0567018915592683,0.0556871667532733,0.162798777835469,-0.194623267174894,0.245684210731105,0.00262309165570486,0.114774829011986,-0.182186462546632,-0.209564572236721,-0.192745767184404,0.0764636325418217,-0.0332513079509481,0.0107257288069447,-0.180185669936938,0.140673373484523,-0.00073238395903779
0.0521989312549263,0.0435955196791935,-0.121758067024877,0.168475727101515,0.021400892441243,-0.22101722837424,0.0922886019602929,0.06557638579063,0.0750168688324706,0.00265778453645581,-0.0826522361285364,0.0393759074063613,0.0646483036524413,-0.0971203538696672,0.227883037382522,0.338446514154754,-0.182074073070365,0.158172733155713,-0.00510790497600847,-0.0461719027239813,-0.00509762688204418,-0.118440076344333,-0.198459732127697,-0.0356277692946262,0.136424456706958,-0.0672553582793419,0.0659633906781626,0.0475229215530551,-0.117754879473669,0.235106278288403,-0.104672719898798,0.079712743872877,-0.0910251138190823,-0.339253845660158,0.196635556645261,0.0091114840018897,-0.127218250533176,-0.099945249954441,0.29831877368275,-0.0444596043403511,-0.18035348906547,0.119144901582694,-0.0308515837862268,0.22994076662235,0.116502399977949,0.152810255815544,-0.0356538913158945,-0.163288496206248,0.0493197181581287,0.0187117741883671
0.0230886983269022,-0.0836614251984404,0.0567485548954382,0.287760214929678,-0.191307168154212,-0.0306492678644016,-0.16006049960012,-0.0222459876703352,0.24334570099552,0.112959093985035,0.0577081726415263,-0.0802064216390942,-0.17763030119511,-0.25168502385365,-0.322980359993706,-0.0723406474047549,0.0700204058710315,-0.295739853605652,-0.00470180829323436,-0.127297690865872,-0.127687989345026,0.0885531333473213,-0.124795675190828,0.0456767884007984,-0.0937726871401285,0.00724190584493147,0.108956873078461,-0.0505730195344955,0.0211072480294884,0.0209752561889326,0.0615127841145891,-0.128085285297425,0.0714868808345857,0.109136202776494,-0.0586152213172468,0.152046230186459,0.230075202318114,-0.0467828612960371,0.183026956018583,-0.151440440635306,0.313889028920308,-0.151973777864724,-0.0959236665481492,0.0788725853858888,-0.0698131231994041,0.0986300525670406,-0.052176523457132,0.185465243083877,-0.12525523978786,0.0350271591704578
0.121214900384116,-0.144447310251646,0.245921555727399,0.0374026189038419,0.0700908453128249,-0.0365874278271913,-0.263330466376775,0.0232256087246534,0.298023292805854,0.129708551327773,-0.0707183965239192,0.124239692386302,-0.111538592526943,-0.0850691757202945,-0.0428847047883776,-0.129931859392783,-0.190171801585601,0.0341568467206785,-0.0535785791637395,0.0995776675469347,-0.205455291498637,0.0521840098106111,0.0304494774311199,-0.0507678543456459,0.264189220611729,-0.143096269676505,-0.152068234374557,0.110993787609136,0.236190736702771,0.164099579007143,-0.116910685913767,0.241004347418295,-0.113048633695368,0.116053101559864,-0.213520460691698,-0.0206685574557988,-0.0955181788020502,-0.163540167990953,-0.262297158191218,0.134700089439305,0.107986903599975,-0.157086992483167,-0.317224092678478,0.0415082305490246,0.0833702216140078,-0.0525479523450934,-0.0027222211089075,-0.0536619870868865,0.0455648339459985,-0.169093113490456
-0.254641686671894,-0.166736412171884,0.162889785032115,-0.246979598986868,-0.0305097065426873,-0.104950298451943,0.0925371421462983,0.0258737708660295,-0.171356546214095,0.35363852848219,0.00850497725977758,0.0318098051934884,0.158175348071686,0.107299885630367,-0.00295345348689222,-0.0558855805426821,0.0184331059944412,-0.286856068554642,0.0237194229544898,-0.213849010558388,0.327504970590722,0.0827726535627609,0.164257695346972,-0.0490772475329339,-0.153471836386017,0.191449477394294,-0.103591273464788,0.061154591784729,0.00489125016927424,0.031224103646821,-0.0447331818119892,0.0586638203448525,0.137632333986228,-0.0623971088795375,0.0221827164540545,0.0439024704293138,-0.280972280231058,-0.0929311500254934,-0.0594929625957213,0.234788563223992,-0.106195700268112,0.162132733262496,-0.106237711040408,0.214122852328247,0.0222395476883073,0.0697134163678098,0.163688380901916,0.274070378988592,0.13700280218168,0.124400725588598
0.00853203230061814,0.26047133263479,-0.0350609804306374,-0.0124308319938254,0.0825317025313853,0.0579963755343316,0.0975302155771276,-0.282704257094475,-0.123958871771385,0.255669137557819,0.130974585993901,0.17867278515805,0.126460181416347,-0.326060905989767,-0.0718219143598457,-0.0720174936323099,-0.109805614744906,-0.122587451804351,0.0618502708741386,0.0736694519082956,0.0401600170052218,0.196738984888767,0.0188315817982376,-0.0777097973068727,-0.0264562784318062,-0.0268835869481302,0.302022339886272,0.0386023354242058,-0.0339711080282192,0.214410583516107,0.0267520481506323,-0.225285387945788,0.0138246920445412,-0.0995583128367894,0.212706979606698,0.180638636387025,0.10009807865503,-0.0287277666226018,0.141246937575411,0.0108865482546115,-0.0611412688005082,0.212863268313681,0.0630470413320993,0.208704900790935,-0.057865264007281,0.129392714575961,0.146544634795989,0.0710844111515021,0.169279721381837,-0.0793269514995533
0.122919532247353,-0.0240817949579821,-0.00665118621863532,-0.266786900614105,0.114118518068955,-0.0099732205290482,0.245438009947616,0.180916696775616,0.131943474831594,0.146814412045548,0.0171047485218752,-0.28218227882662,-0.0736698972687068,-0.13179982185004,0.199277421736111,0.146262499929937,0.107525179397867,0.206196489547694,-0.117681926797006,0.127181143736254,-0.0959216849305541,0.326116646785246,-0.105871570254529,0.167489778793296,-0.0330441550185675,-0.104625792892353,-0.0809921871487398,-0.0507078759292982,-0.0497142761143089,0.137108014022561,-0.0771683226778161,0.0820765475119054,0.170263753696654,0.0897192877444255,0.12159081392811,0.00693220497400046,0.0362889858758545,-0.2280072708118,-0.0245370734859248,0.16752479547812,-0.0834622128739323,-0.00192769989549082,-0.0576407761373049,-0.101377086093513,-0.124141345325208,0.0127419975033218,0.000955854168018677,0.0679400555537592,-0.142398547049295,0.0187426594323394
0.271260306931211,-0.19084417110721,-0.097180402486005,0.241921541477768,0.0857203564847561,0.154527748536553,0.0507464947846907,-0.00218642843154342,-0.0628024244041038,-0.136762588628799,0.0712811003210352,0.135044504499855,-0.0951512046159596,-0.237942719043385,0.123293608729209,-0.0359526509731546,0.033085968930087,-0.0989865641632459,-0.157704860512312,0.121594188251379,-0.152822035216063,0.0393625377988387,-0.213233093626011,-0.0436250925372176,-0.180157424429577,0.00815110145298392,-0.0414438706686666,0.0330451751554345,-0.15173665767756,0.0186785499998641,0.164368110733473,0.0374044365158302,0.231239989114202,-0.0726302221693213,0.106315725824392,-0.0334392052657378,-0.066283329090587,-0.0356783782838866,0.0372977212575627,-0.0496658370127879,0.066565505269501,-0.287702240997633,0.00603548729784978,0.184238669913424,-0.0714760935533481,0.260313726277631,0.350528574777152,0.262146986996668,-0.0882218649369371,-0.120826258141675
-0.0192005940762878,0.0106297535026215,0.247428861697432,0.302705926240794,-0.170655173750026,-0.0143763572212358,0.122687464564598,0.102455646782961,0.0114632707980913,-0.0643799762496271,-0.023027974904023,-0.0348141956857357,-0.0544631413785094,-0.234234066529182,0.0548793566611519,0.0193232258899628,0.0909516984712992,0.214537441167847,-0.0286631776261432,0.0862461029538459,-0.217374350643198,-0.308636658153146,0.0476248648334778,-0.139141209349796,-0.0787354666034549,-0.0232636851961413,0.0199966069611906,-0.175845549331197,0.0923720906456673,-0.176067591042731,-0.100192494958496,-0.0381845971138573,-0.0915006510002774,-0.130332306663611,0.105285582650675,0.104542003297191,-0.0897397416862313,-0.186456586683168,0.095446947770178,-0.01085647809099,-0.134228249676377,0.0620355998492123,0.143921053223752,0.294287732215626,0.107401526622333,0.14023489403161,-0.260695598352093,0.0776790498833139,0.130042159846744,-0.139586810563813
0.142654581351339,0.063708457825993,-0.0922079709847406,0.241732949901341,0.314513511983413,-0.192539238263347,-0.128498152357477,-0.199180758367397,0.088138619808424,-0.0122517108809222,-0.0767638304605135,-0.0241952656746339,0.109615843765169,0.0629629484375415,0.202076623735797,-0.112405348637151,0.0881133993967947,-0.111266259380451,-0.0415592551104981,0.10353995001318,0.28325665705201,0.0577742180071805,-0.0139892142336578,-0.0172663410397424,0.136076251112083,0.216339885498052,-0.205208052093966,0.0183862588645047,-0.125840504966515,0.167717362717798,-0.0838599384346616,0.132391445645916,-0.129884211334833,-0.0145397602263764,0.103017543822704,0.0129700825745607,-0.0242071769718547,0.0304738304255605,-0.142751615414457,0.235907707726975,0.0671663715666427,0.00266924806260663,0.0168321020259361,0.156061649553032,-0.0805012634206163,0.205638427961703,-0.0336083017449338,0.150633737818634,-0.0798843966979972,-0.121542606704655
-0.159611989077321,-0.284788918069915,-0.184527424117261,0.283626410920225,0.149101513650658,-0.43448416989493,-0.0725206413627053,-0.174450028359973,0.23323547595086,-0.130155715453942,-0.0493457394704882,-0.190207163434052,-0.223643417334002,0.0299844180268599,0.0567596865491156,0.00671689719599468,-0.0239803811735428,0.0145825479055153,-0.315176114971606,-0.0436173158187014,0.159672132982476,-0.107755740884477,-0.215094433929875,-0.152098768764619,0.157880964725661,0.155466262925171,-0.0870392420004645,-0.151639629917184,-0.339580320930338,-0.0234111408335486,0.125016643125339,-0.0588407573576061,-0.184546869768885,-0.0563206900438729,-0.160178694136866,-0.102968304775734,-0.00416126582702948,-0.00295847632249238,0.114916264791721,-0.0270370573538787,0.297572494178309,-0.100038248036616,-0.106952014339315,-0.170476696372578,-0.0408684257151608,0.0615013467783201,-0.320959153886631,0.229547707155478,0.239383903704072,-0.0697169343716199
-0.391547319500477,-0.137633167088949,-0.109290882355337,0.139774560147122,0.0168421938121314,-0.340940752300392,0.113804251974699,-0.227136229771205,-0.0246040505643093,0.0533752922709732,0.0518757426464355,-0.211367057370153,0.193228523099315,-0.135814487128163,0.102273598516317,-0.1115406341599,0.159878781287046,-0.0221374855148396,-0.116865127894749,0.0391980346111194,0.21877052118279,-0.00393476229009212,0.0825840527559606,-0.00892083654743341,0.060719369133219,-0.134818374777279,0.0290125947756831,-0.164498938575639,0.0835886316433994,0.0667265704435113,0.0352261545607899,0.141337439047339,-0.191796896527093,-0.150895827925824,0.0119307593426655,-0.0583681706486763,-0.0865303051612873,-0.12449129649532,-0.0126759628633802,0.194196629571723,0.100477008118482,0.216726101577471,0.133565433159465,0.101704445679951,0.124382371424829,0.0374733464953957,0.0175724315647559,0.0939678829240785,-0.0951181627861182,0.213225073275957
