"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.195206113442589,0.0825558333443225,-0.134169708431962,-0.0937057140823253,0.0847779414745035,0.322394506415943,-0.0179406848284069,-0.0501101462633535,-0.0706735049248564,-0.0633377646085492,0.0916491705487038,-0.0940939269295389,0.134434735048538,0.152362126752155,-0.00499884464954404,0.112450270064753,0.0433817534917409,-0.142754420387747,-0.0127446818670624,-0.250796343290821,-0.164055636347462,0.236244605840225,-0.0685471055310953,0.131724504744158,-0.10144753528579,0.00899475606360957,-0.0713425044408868,0.122502335794279,-0.316801615364499,0.00618233324860479,-0.0714480294693521,-0.142433260694683,-0.139841473820805,-0.208049679681344,0.111713325754124,-0.113389949613604,0.0707313648963024,-0.0581225648565949,0.388749921690867,0.0448772838850257,-0.28409708334083,-0.204635989063493,-0.154764022369717,-0.238206738776619,0.118879028821932,0.0328130825580065,-0.181456043301119,0.136568054842554,0.102499566493253,-0.135668438655516
-0.0886042464285008,0.0373728796258653,0.116834552330776,-0.0929862591664671,-0.00275067542956142,0.0618977159325147,0.146682726156483,0.107271188910429,0.0766712587457025,-0.0276856426656756,0.0778424249457817,0.116484200318824,-0.116055669633444,0.0693148527008145,0.260717790697061,0.103013169635315,0.0709243956802654,0.237383520379165,-0.0155167198343318,0.038496055839391,-0.110654011223917,-0.169757855268443,0.157448396635546,0.031178856055947,0.105729713893672,0.0625876719150602,0.00149863820573985,0.0835227078602467,0.038905685517512,-0.110709603886436,0.0625902616984795,-0.0955858747566817,0.123958353285213,0.184225993290689,-0.0986895584576635,-0.0166785493861247,-0.165761677625662,-0.149157095365709,-0.146548727653053,0.0102919641054003,0.0412649452353886,0.208192444670948,0.0134656513862502,0.021856568801702,0.0773534326497008,-0.0639011796526543,-0.0856266393265045,-0.0726722142539425,0.279308745113501,0.039014788797003
-0.0640244010849204,0.000557791585452695,0.0186500117703748,-0.0888765051347901,-0.0605844786779086,-0.187495308230353,0.0588834854727792,0.00835290291678987,-0.0287601091679673,0.0404455674623494,-0.106042680700105,0.00720753269127666,-0.048346546549233,-0.0321243049669107,0.00761776074947725,-0.0529201414639639,-0.0290365356354105,0.147384147016202,0.00835888344279964,-0.157374855175761,0.0479363742826441,0.00431735456255105,0.0768349018730041,-0.122965637939006,-0.0762642538371089,0.12888844472447,-0.089488548739966,-0.0813213604035566,-0.229451225531293,-0.175484959866955,0.118971778735286,0.0728278669607038,0.0654555025533754,0.107146368952201,0.0180157715026178,0.0299702503133284,-0.0317689336074729,-0.016803455505431,0.0577680854672144,-0.0119965899108151,0.218047522635972,-0.0470929399282618,-0.0471479312318258,0.0995300365331885,0.00510172675385938,0.0720138336902359,0.123242963703498,-0.0817643429375983,0.1308027642144,0.0672054471340078
0.0249244735994959,-0.105413767146816,0.162708557369187,-0.147232869089052,0.139182797103958,-0.0232890881847452,0.145939493146857,-0.0566473026082612,0.06933976217803,-0.0591120033771852,-0.0460426585541258,-0.0123549627833361,-0.132689635038374,-0.167028309231977,-0.00100212015799038,0.127864634746745,-0.103545063581173,0.1714127801229,0.110532219643824,-0.0759923781790408,0.0792218416461353,0.200307538838967,0.255365729700596,-0.263740229813407,-0.0978398598138082,0.338130739633117,0.0521070589657543,0.010104656359975,-0.24628922117515,-0.0996652837003949,0.0199043775974266,0.04627292333536,0.246712454671788,0.178659707708303,0.137492933837584,-0.172998453209121,-0.142002713447694,0.338401884350446,-0.0270199133922002,-0.139861253902056,0.00517763131970761,-0.0803336832116584,0.163823842846502,0.0297655135728275,-0.0219770689021725,0.064241365610506,-0.0922837274672329,-0.0683001183991217,0.161818562707534,-0.0174003011055388
0.141134007570006,-0.135676805325281,0.12794990832999,0.177918818696246,0.0799230818143191,-0.0322656698738645,-0.0916244557058133,0.0341883116185109,0.183737253694362,-0.0823287074306363,0.143756635616244,-0.143567810286806,-0.243288024571007,-0.124107102467338,0.123874517356453,-0.122535563630826,-0.1548903862894,0.00877963773529398,-0.0283599388796238,-0.0520023241427678,-0.120067834618235,0.126553063486587,0.242725720989499,-0.092459215525481,0.145815079751612,-0.0643778071368652,-0.218666462608041,0.112139866104783,-0.150441109465409,0.0810410103649935,0.0757438921207377,0.35401569257908,-0.0402978758481408,0.11346361138366,-0.0303634224518201,0.0483047163064299,-0.0903049037852155,-0.00501248471253625,0.0576952005073008,0.155393521769621,-0.0666267681428361,0.183920496621221,0.00636578691230762,-0.0806631935590332,-0.0191465128285576,0.0701835555361474,0.0368540189704082,-0.0107793896699733,-0.0173565812666047,0.00573449580832621
0.137814532626487,-0.240813648398326,-0.0857488442376711,0.143796429928105,0.0304038349764658,0.0452200862409196,-0.0749263420998239,0.130365126127067,0.154759392862057,-0.108600209562133,-0.301838867399145,-0.016966507159377,-0.035085273067546,-0.0798531855062345,0.0585306131150551,-0.0251224916123351,0.0772253061003049,-0.172380863543105,-0.243533347571396,0.148451188867122,0.193453666757616,0.211162125317529,0.0517497516145339,-0.0554260096705049,-0.133681373610539,0.173781282267523,0.10134767250789,-0.0684199174902647,0.171431015864072,0.0874370541145462,-0.0581842440084123,-0.0843620364942842,-0.110972363513035,-0.00298840077572105,-0.186350951336557,-0.000265305719968967,-0.0615287102718416,0.0813656961824406,-0.016655845599346,0.170746507757361,-0.174764904743251,-0.03428631206425,0.0839626539126405,0.202589339504466,0.0423479572384276,-0.215443681153651,-0.00806099515096775,-0.229666599003737,-0.00835244703212703,-0.0652117344616776
-0.227735789217246,0.0127379229877172,0.228810214527646,-0.0746527353117188,0.10983562744502,0.00315138181411056,0.153500312222925,0.136116944524659,-0.0705932408525095,-0.0352005536411931,0.086287861508052,-0.0123835104574906,0.0214290059236224,0.0867413172823959,0.293832501414388,0.455406772610726,-0.201021774809186,0.211510998126334,0.124480485082345,0.159380864305423,0.0872470247926315,0.258385393748862,0.0537778725790765,-0.211616274487755,-0.0222108893066396,-0.307540240029917,0.0661227728827775,0.174488166171022,-0.0342877506542822,0.00920658080285525,0.083391677215352,-0.026812814184241,0.107702811713782,-0.285788811047032,-0.132265218439193,0.0546580895075835,-0.107618592609177,0.389024718209607,-0.148336217214718,0.0629801780724115,0.0705246071404704,0.00984654066205328,0.195722575598479,-0.0922609150863369,0.177627650188025,0.0658847823776262,-0.0515591237841907,-0.271010714696793,-0.00447105012874231,0.195075525273047
-0.0336865801240057,0.00587085132171214,-0.122735946901292,-0.0735974184843823,-0.131419813509595,0.10264131391152,-0.0999992805279391,0.00127252823834492,0.0776086531880763,-0.200202004846591,-0.0445113546279911,0.0145798460230162,0.089871417815181,0.230634374737808,-0.00704929931290281,0.0211793249432163,-0.0173337995476082,0.0676619576575993,0.0117751725527272,0.00564291940958009,0.0252768978992143,-0.0698314726517476,-0.059871026965725,-0.114953696931512,-0.140758274625422,-0.0588357396185529,-0.204255033249364,-0.0477227558575523,-0.0261132846067911,0.250473605924034,-0.23210252288629,-0.153885751526252,0.0239952232746035,-0.109561099897652,0.0824286526740517,0.00908912718890107,0.0498050317890175,0.169174019636734,0.32681483759051,-0.142706732918404,-0.0543129471562187,0.0952968882264983,-0.154079236291195,-0.126150121221044,-0.116934695075571,-0.0830881978753009,-0.0127777550217806,0.10192108619281,-0.0158369323796912,-0.0158685418919721
-0.0745542590583781,0.0439867694509332,-0.0982499467059662,-0.231368747112859,0.100065241396867,0.0681109635628253,0.203636212874222,-0.0320458842309762,0.111279252731361,-0.204050981935838,-0.179636793867241,0.140889538577231,-0.0124325190526867,0.124160426789577,0.2567214429236,0.332465966405907,0.00564313483162782,0.267184459732341,0.0743709289707599,0.187482522237481,-0.0809709125465322,0.242282062920659,-0.275957506976418,0.00129923029028392,-0.35433944619903,-0.281739696061375,0.113370886092851,0.132646358466693,-0.0627111614300282,0.0301058039436526,-0.091977121297136,-0.119264052760085,0.124141301230397,0.0520789711629435,-0.0673577271079622,0.0547520317506562,0.0743081720548772,0.243107586982924,0.224520501930485,-0.0317039312005727,0.110162379871498,-0.223495502279552,-0.0828535117217512,-0.00753914079983749,0.0951328773583672,0.0711198247281413,0.0353640259967968,-0.0206263612529858,0.150825825226521,0.270650988609492
-0.0488079989402571,0.102983020972028,0.0369081975740826,0.056703133879259,0.0107411494602714,0.0864717811757775,0.231861485974335,-0.0989960482410802,-0.0775342751822787,-0.00388475878902089,0.0437472391892356,0.345899887352752,0.0691083137360046,-0.0752610251934431,-0.09647364761958,-0.114113346608581,-0.0213382129912144,-0.0859108373722179,-0.00377298642451727,0.106535702568788,-0.31828286360097,-0.139344457504703,-0.102909041685439,-0.0275029058916484,-0.0860227711039208,-0.0352115210396709,0.0253373541765504,0.053279485293027,0.0544373396817498,-0.0277436816900247,0.0401119670754897,0.0312673420616788,-0.0159087568681618,0.0626621590446859,0.21406390934882,0.00509486650458248,-0.0400457016813054,-0.0336756468799096,-0.145312165677779,0.0188210811235936,-0.00874304155607929,0.0651597524983119,-0.0430917400535573,-0.101576602739265,0.0846274588500158,-0.0311059071659106,0.0300656485515846,-0.161017632708786,-0.0775334542226844,0.116122749024984
0.254325427391628,-0.0936583752498825,0.172224936644675,0.0340273792677982,-0.0814484650361773,0.091308931987485,0.141379792913453,-0.0815988093566042,-0.00513156025673483,-0.134163007614936,-0.179036722672559,0.171493346871807,-0.211522491637488,-0.142094401771721,0.240678528429212,-0.107957401699925,0.135677456933672,0.159949010392867,0.00379148355002151,-0.15253409989164,-0.00718875707391476,0.0653449458526734,-0.0329007109713946,-0.018739327281114,0.0543721738795977,0.0843042863448691,-0.0631308824098149,-0.0682209547982445,0.121089861399941,-0.134481424751359,-0.0464927887004132,0.0573996834052511,-0.0321203002583677,-0.00689323389816797,-0.0257542401966659,-0.0704607039525776,-0.0531958533952363,-0.0387080340090158,0.068809797983892,0.0369683309297467,-0.0574559156374798,0.0137577516586756,0.300750373412603,0.0235695130335521,-0.0186605980882579,-0.0842797854034892,0.290192912436782,0.0917686671789451,-0.127588179521501,0.107416465724827
-0.0227279359058265,0.15696942326694,0.176621166213298,-0.0670966713756089,0.0488654910348151,-0.181630375250664,0.114040875112844,-0.0815866541698636,-0.174978428625466,-0.0649784595015833,0.153157889134214,-0.143167037131378,-0.0161904978275367,-0.0571811840226749,-0.020808616527552,0.203142479181156,0.0243963930902536,0.106146731741722,-0.040525515790847,0.150375895308163,-0.0724058572947806,0.182458617573426,-0.113693957579573,0.0659281500593425,-0.175764892140866,-0.0636778308423512,0.10286754728368,0.0803099714379108,0.100078207887182,-0.00823723305670959,0.155604127610141,0.10628595122952,-0.0521435806222679,-0.133736996855118,0.220915506094676,-0.0130984588710936,0.0191330209640238,-0.164659034383654,-0.0205060016600201,-0.136553603862965,0.11931955216067,-0.122305439161966,0.224262806366145,0.0147031886232396,0.0510710124170113,0.111365098661609,-0.173222527898323,-0.0277015553266833,0.020763313208441,-0.228795146652031
0.160254103635598,-0.0711518599287225,-0.0520693853961899,0.186157025988986,0.127300282940609,-0.273626645091094,0.0302743897222654,0.324524224840402,0.0288454203655671,0.0926691962869799,-0.036295727560737,-0.167732633520978,-0.0984017037445831,0.0783688111541678,0.0875302061056243,0.24198909419779,-0.129903563361053,-0.0201156012513428,0.0746736845023261,-0.109212913975029,-0.42244055906485,-0.0291718200220092,-0.0355124777269782,-0.0335286177864446,-0.219277525132231,-0.115366253211578,-0.347245560330467,-0.0282129050903815,-0.0260516855875103,-0.0946935025258915,-0.0518356422219846,-0.0443639011764759,0.0719280643503395,0.29695383594619,-0.101943716647197,-0.138567930313217,-0.225624246330727,0.0303939346651609,-0.131087568397483,0.0304129068669934,0.17859606540055,0.0751414907325759,-0.1520976480119,0.243114935034169,0.190609948193802,0.0174200716555804,0.335257642733861,-0.199928807154788,0.0534234812970343,0.150508096118924
-0.0788222331787099,0.00462835037758744,0.101891196193955,-0.152363282290375,0.071147541416781,-0.0378056947387474,0.0240105134077704,-0.0669485143098964,-0.0142878945091797,0.0076278535124845,0.26561722673347,-0.000549134972587968,-0.00668078612869016,0.050671378081573,0.251690181431047,0.194221230326811,-0.10379566842868,0.161505781469802,0.215010174506993,-0.185575419397857,0.0367253498243493,-0.135287910247748,-0.16365815410932,-0.156043166148598,-0.0210621862642895,0.271183740952747,-0.149131439159901,0.230189546657483,-0.396053463913938,-0.010678985487562,0.00248874083634831,0.0409329638361647,0.129522227021608,0.0153241789929799,-0.0587836183920711,-0.303350299531154,0.0685474727433051,-0.0315869041732166,0.217221977799087,-0.206456278936198,0.0455508738543357,-0.0613517757856112,-0.131747316923069,0.0542481208664247,0.14129129705449,-0.118379151066142,-0.248827243288261,-0.451498726525161,0.1271839698858,-0.0530705695130694
-0.126339009515218,0.0555401402145972,-0.0904645191444107,0.000476753084930808,-0.193690012585244,-0.0496119572930424,0.107068167070969,-0.0507010789156515,-0.18006976506694,0.128701618574874,0.115176014972809,-0.0453616606269559,0.237857405406261,0.152878383692078,-0.0402493680528561,-0.0159292700129929,0.0684473937336032,-0.0104891734223336,0.0577433150713461,-0.066686494058151,-0.174419975165614,0.0462984846747037,0.0416091969819579,-0.0288001909282704,-0.230076905171602,-0.498207472729534,0.0244042106318406,-0.238265241922113,-0.134747845694877,0.0454736364030603,-0.17095691153703,0.217954979287405,-0.130723894333519,-0.132844050346058,0.0529940853283291,0.107959274923534,0.0873045401126337,-0.145625323774176,0.0688748859148705,0.302656927630967,-0.060075952477691,-0.0898125349975696,-0.485296672944111,-0.0735712522197116,0.0665813342312276,0.267711623009287,-0.0298571240860861,-0.185666224774992,-0.318501284203928,0.0799985486516139
-0.201419685778158,-0.267689079453293,-0.0285873050212068,0.0139888066268455,-0.040361061555685,0.0487415663033443,-0.270451970380887,0.0875365256344895,0.0127782372921681,-0.0743055360614239,0.112402124698527,-0.259503397263213,0.258146517955149,-0.0595384336185769,-0.132140364873276,0.10543485515917,-0.101889091466691,-0.0386084956396007,-0.0503929673882929,-0.113764729384022,-0.0758120730662633,0.0825741752653822,0.0422936254295003,-0.0817816034284294,-0.0565535035779519,0.0679224855568707,0.0447392955203542,-0.096547367387986,0.261149131188562,-0.142070699167904,0.15663473619056,-0.228565017933265,-0.215079366170295,0.0797555134923192,-0.234685089257724,-0.0376518306386958,0.107283005116117,-0.12871785941653,-0.0303337736958862,-0.0634275065182241,-0.25603845633969,0.0636298608895953,-0.0420707756338626,0.219356456772062,-0.0538028251960548,0.129217508743325,-0.0294158762935346,-0.0128235236704363,-0.179009534520953,-0.111712558903213
0.0644883805802636,0.0446685457019868,-0.150743600243612,0.221588403668778,0.079147672894475,0.0506477924737072,-0.00602693783882638,0.138418825302896,0.0509343188548757,0.0957724814418533,0.0192632457323156,-0.0552896710034053,-0.270447828860521,-0.0223367539002637,-0.00800132732558224,-0.196111067469666,-0.120376558604072,-0.119614550369726,-0.114201505743587,-0.0175756738120015,-0.137468730646365,-0.22803283925198,0.0777452239191192,-0.113225780391557,0.108677771928823,-0.0793857660819603,0.0792856805086773,0.0156297496434241,0.119755013848469,-0.0565249950575259,0.00672262316936074,0.0819433143533699,-0.155524648618374,0.0336466088387097,0.110284684956784,-0.0703853529722835,-0.269183564668073,0.149135577488608,-0.0974352729590844,0.194961774951137,0.259032339434434,0.0841982558653988,-0.151693008154177,0.144657269085621,-0.190985060382122,0.0389155984810266,-0.0781293353230567,-0.0215683739836473,0.0524721381180667,-0.0484756931535445
-0.241607516458995,0.0263958399202887,0.232300249981492,0.11140525693922,0.142845865708574,-0.110698620588905,0.26959686546301,-0.0151247837762833,0.143939637337049,-0.00300357814693518,-0.0358562011135096,0.113802614255105,-0.165340947939063,-0.21526465360254,-0.107104006873242,0.0428155273020744,-0.10495414628106,0.0412518390902497,0.0402748146922819,-0.269274031064234,0.264128646620886,-0.0350964342614478,-0.0540436178766312,-0.0573927766288852,0.0844671126427914,0.030135338331972,-0.119705792621873,-0.0855710796686452,0.0428797890406074,-0.282436528959113,0.0348618037453227,-0.111894478576093,0.0250874557033194,0.23476168496894,0.0262104873476905,-0.0496770798721346,0.0827667322115963,-0.176301064188616,0.190899792333144,0.240074473872525,-0.162035048831115,-0.189009188330466,-0.0222602143163658,0.00261531517226041,-0.123638470778441,0.0340432276432066,-0.0867337071118756,-0.16505408674421,-0.00175580603019089,0.0291768600203992
-0.123183407216934,-0.099708745459046,0.0235669535594131,-0.10000176724883,-0.0754045871415903,-0.0300422531761941,-0.16474258388623,-0.0627773621177262,-0.248638362000339,0.0539317625031066,-0.0327192642778376,0.0953328151380327,0.18415070846042,0.2343537411413,-0.216500579897097,0.0393962508246815,-0.159260258918995,0.223049212929626,0.0863283291616282,-0.0996638668104708,0.346271603040288,-0.15603560608119,0.052986050212645,-0.335627115401588,-0.00820091688146975,-0.174460347078155,-0.102326714143554,-0.105187650146704,-0.354242786794171,0.102462279288795,-0.12381016627121,0.152393791983917,0.0242033426422872,0.00352376622525521,0.0723089775449161,-0.119072561714653,0.0643945018477087,-0.000960810387900099,-0.0207314045461635,0.006856483490701,0.0962373478936951,-0.0331060998155359,0.0521864065904435,-0.137980266867251,-0.178876072512132,-0.0610423243573436,0.136159678473083,0.0910797176781959,-0.197547729379902,0.134894804736375
0.226149489017919,0.0731930818956378,0.0866024511940138,0.0963750489987065,-0.0143903510806302,-0.175050052586819,-0.178623712992302,0.100282250877536,0.193257303504361,0.0153782458289223,-0.301751708754424,-0.115232550432147,-0.131414326861933,-0.0866467285597564,-0.156433342471892,-0.00775457321466602,-0.0339095476217242,-0.190400755038559,-0.302525597606601,-0.104497027820862,-0.0377039953528846,-0.263740168443057,-0.130334268618235,0.132055954978964,0.130915953528478,0.114224572391674,-0.0886031532971407,-0.185339645403535,-0.0751805318087277,-0.0140219757982904,-0.125044293692598,0.0155058881174524,-0.0384686030773144,0.0243390091041277,-0.162139141126851,-0.0065564354644053,0.232754105635043,-0.282898961781873,0.0173675149835288,-0.0328030996069693,0.124112431192935,0.121719636777485,-0.182533710961516,0.257750815678858,-0.036442428512422,0.00879964971033645,0.0849663417736196,-0.0940861468394609,0.08323717489713,0.183301266775862
0.00423551721731337,-0.114643178035535,-0.0478399295360804,0.0911766876796832,0.105181333146726,0.0658117861311845,-0.000792719812259196,0.112922299818876,0.0267405321267889,0.0567995146884378,0.00941042675164263,-0.0971980176625992,0.149535776677409,0.333364152400002,0.0671288784906139,0.0742876598193545,-0.182091902443399,0.149185622846287,0.136824115137409,-0.034029347211376,-0.0280508962695536,0.00151151079344592,-0.0688223938391464,-0.0547508177196898,0.105112648560767,-0.110071671439108,0.0109049381323058,0.269716214874967,-0.150403732772148,0.149029646513881,-0.0275682615987583,0.150261470130885,0.152727627933695,-0.047079413725696,0.251648362984684,0.0076936277055006,0.134814832462242,0.15465713814472,-0.103396117528518,-0.0623685757089261,0.0357565504604583,0.0557403092633874,-0.115533944343727,-0.163579515093292,0.123726777690376,-0.0367396961577529,-0.00783416834714849,-0.331860166207399,-0.0794736762751081,0.104612221120519
0.00873967948989461,0.0437370539867443,-0.337502512352277,0.0267035121088731,-0.0990236843003287,-0.182872210927772,-0.0117966827626769,-0.158630792502356,0.0256057411582205,-0.0516015766841842,-0.181306871734514,-0.0653321253987684,-0.0805469711646837,-0.179938594020476,-0.297938550567102,-0.103926683643114,0.0604349788699651,-0.293938580560967,-0.0405551940551326,0.0756987015880048,0.0241547275501787,-0.036436536046138,-0.0473550167754988,0.0551970813401182,-0.0315048240217351,-0.179109630826023,0.162224286077701,-0.163665883444538,0.0773949466238641,0.00363449817652677,0.00371177703977169,0.0311555193407096,-0.115095131588706,0.0602912399520804,-0.125982947827649,0.0891392782985181,-0.004309196790462,0.0647472504081585,0.0887580587997853,-0.124268236835423,0.016108550718868,-0.162413724542854,0.0904700471490208,0.100114264875494,-0.0721313629481056,0.0654028605891065,0.148771346130401,-0.058314709270954,0.0219327561278621,0.00925205316872838
0.0496156620393284,-0.0115193808069836,-0.0730245551234258,-0.137703720080475,0.111849644057667,0.234140204774844,-0.0778287885861616,0.00662695767405207,0.173406984041474,-0.138105917916881,-0.13921404213566,0.000389537207589914,0.054446781461032,-0.0431761476934294,-0.240371694798245,-0.240478007928399,0.117922256929363,0.148075891054722,-0.170494057181258,-0.0841826831898965,0.409997401625352,0.0304241552140155,0.12315056017085,-0.171088913002841,0.183993286455974,0.410594552954772,0.026118218988799,-0.0698866820545189,0.0524456873893716,-0.101892047472087,0.168102622188728,0.0551024599015957,-0.050407500592619,0.117156461480672,0.222207095782509,0.0618886564716897,-0.270059475868319,-0.135747643507684,0.0300315039036942,0.10759329632014,0.0026295028444329,-0.149296737368183,0.200414647450856,-0.170586923466736,-0.0122785293689552,-0.052868224007131,0.0523635888441809,0.185606221350853,-0.227390860097577,0.0109566571948784
0.020103282394815,0.0997060586671346,-0.0692843945125788,-0.0560395310455963,0.105457639002447,-0.0333866090637843,-0.0167992122289411,-0.0733440590207857,0.147855628050855,-0.231635264744208,0.013503982822476,0.00815075417877347,-0.0559822230790162,-0.122522060239991,0.0218830594624013,-0.176605301753572,0.209425431259773,0.00936277591591014,-0.0700324170834341,0.106204589759706,-0.110539485869104,-0.118312834618646,0.0741056411490551,0.119070284405786,-0.0503503053679319,0.215013646381024,-0.0364912456922774,0.0335229549849502,0.15755335033979,0.0998985616909204,0.0561349590348512,0.0332835740160864,-0.0502344166648064,-0.00738077691939839,0.00865549764759631,0.00196257195310501,0.194449396010131,0.0952583183588317,-0.180402284428889,0.023744577014824,-0.169752325340159,0.0890658608299499,0.0188364559304192,-0.206038462500487,0.0158183012607164,-0.121678434438577,0.0823172151337951,-0.00542417516449055,0.136012566567556,-0.079091070607193
-0.0432279669037144,-0.181024316443597,-0.121534730655186,0.234871253424039,-0.104348783591175,-0.107747471269356,0.185132918642389,0.139586966563748,-0.0164027276438758,-0.0639711472426495,-0.0137673933779978,0.0986438235040472,-0.144550876151882,0.00253565767992891,0.239448448387357,-0.442204498116307,-0.0206338964532406,-0.146666956807894,-0.120340679393272,-0.192559061499599,-0.239757196476869,-0.332690986812419,-0.22122604395513,0.0330960507326585,-0.13265117152778,-0.193706936622004,-0.268127256995817,-0.0419154318271344,-0.0435321558715005,-0.0826026619286987,-0.124794167482725,0.3455794653243,-0.000814921603749325,0.1783963088384,0.0567573247203479,0.301132906347399,-0.137877683280736,-0.131747613989003,0.0425027946133979,0.516809740576422,0.156324767187517,0.198166014480726,0.0368586499054793,-0.0287852363196227,0.186584694020613,-0.122660376331336,0.181773603365105,-0.134111187991715,0.0140023935422141,0.0450842646346118
0.128167011216742,-0.00360820991265168,0.00389894242022578,-0.0936316934113298,0.00627546013119916,-0.011124098750059,-0.0436091815035689,0.160823553235791,0.0570150264048035,-0.119031278967574,-0.157680198320164,0.0427506393477676,-0.158122655059671,-0.268962706300979,0.180501022981132,0.155497910739411,0.00758320030689428,0.0899410301320303,-0.089521761774192,0.00923137743891518,0.0114607199614747,0.163194130787404,-0.109267810696599,0.0906547869957902,-0.129797655505604,0.0756236346850095,-0.150733656478501,-0.0277027514998315,0.235810163671057,0.00992110180641207,-0.140081959823165,-0.193394140840671,0.0697258950332988,0.273241640628149,-0.2190181282331,0.0140155585624339,-0.166396323577165,-0.066752234182823,0.112117560861746,-0.0465220547436416,0.0778852369290396,0.0978645266344287,0.195845263220921,0.123612190032301,-0.106852585739705,-0.0964190356338261,0.267645341264519,-0.0530390883768245,0.152987049853208,0.0184344589113818
0.0327600930473405,-0.0622258355079859,0.0652731642186963,0.101380943548412,0.120508162383143,0.183344533955748,-0.0423316080906022,0.161312571769121,-0.215008692029415,0.00329354553887768,0.0887291565116729,0.0949500617800523,-0.128778320499775,0.00972997990203504,0.195085796406597,-0.080846315477851,-0.103164981214139,-0.0623932414670469,0.0652915525866506,-0.126468767886692,-0.00287322727072836,-0.068273067577461,0.0187525291026369,-0.0844723865808789,0.0180044668990214,-0.161548627669859,-0.383112932791405,-0.0851454796728596,-0.184629151495537,0.072480202911693,-0.0794234387577101,0.182361138244332,0.171519904787617,0.108594210696622,-0.173604571539094,0.06713455727971,-0.108336755900503,-0.0973773174346491,0.145084602930655,0.276705240652569,-0.0860534257755995,0.0202199337433236,-0.279105941114581,0.0297742492131579,0.0686860988552034,-0.0055539318471101,0.118001859926437,0.0708134658102711,-0.0488185805829352,-0.136916986358832
0.0304563845778609,0.00374771266581701,-0.0671337907343092,-0.0155439718850952,-0.0397770133616388,-0.251749734423851,-0.237351645188712,-0.113377880535582,-0.0472804674200966,0.106066653678196,-0.0493923038750295,0.134202388039432,0.120852989601077,0.0424158332899017,-0.243127314756899,-0.0501846963767659,-0.0920025177075883,0.0489499128228784,0.0110511922536648,0.028152600456636,-0.0350505648786524,0.185738504062991,0.259967788503117,0.110469367085515,0.187164320223093,-0.0879908142386873,-0.018262016076621,0.191888718964006,-0.0676936310536879,0.209938242192599,-0.0379152846059083,-0.283588855566317,0.0629158670752609,-0.0897807026020167,-0.184245114931738,-0.13052736773078,0.0887165520386788,0.0091850152331873,-0.257323390237304,-0.181400096641544,-0.0256254050578212,-0.082498161213227,-0.127561440211051,0.0694319579897231,-0.191057746172337,-0.0390911555572827,0.0381314237545526,0.0697219825463713,-0.116265801992124,-0.00262955316106209
0.341458422182027,-0.0722499434981998,0.0087073536826379,0.123102125745184,0.0648884541203526,0.188214296384458,-0.030431643534733,0.0860498298985315,-0.11128796088012,-0.127461899935551,0.174049656191041,-0.0938495197384206,-0.141781585818589,0.139464304689021,0.282069575828074,0.00420609814540344,-0.0494786460736634,-0.125883365212479,-0.0420710479207708,0.12755953473606,-0.0544654724207085,-0.0617899096277975,-0.2025661826492,0.20993080050454,0.164562831159499,-0.122843360726857,-0.0435122170931001,0.100279291704131,0.0417713789614539,0.101363863131394,-0.283527556890946,-0.128950164822635,-0.0579508901693712,-0.145510654693274,-0.0196503607881232,-0.0119372146266068,0.225978697130266,0.172772560698434,0.137577255568502,-0.112988603464999,-0.0102759352714061,0.348814684305637,-0.309444823744185,0.11287390125971,0.19767981500327,-0.0795029838796443,-0.00428288729872922,-0.146598857325857,0.202695570511624,-0.0910788876132805
0.235687989010027,-0.12908597508492,-0.23743014771177,0.112349785180958,0.0111265345980351,0.250285496283048,-0.0926216691333259,-0.0264614278546603,-0.0672706469076186,-0.164503690846247,0.0537486895918456,0.0451682336571065,-0.127641017441116,0.0880854540332009,0.0488056706925834,-0.0705255690710175,0.120713150575443,-0.334476046006478,0.0161482832227408,0.0429478704884693,0.0474340423823665,0.107945247510643,-0.0479480065012781,-0.166573816202557,-0.198276039217394,-0.000541854989507828,0.124729359122679,0.0225075472151906,0.0798015985725376,0.0152464970562861,-0.187726023219071,-0.0170196504118973,-0.0724018535473718,-0.116933884389356,-0.0566107053585522,0.00115254275227008,-0.18558137863651,0.195219116264364,0.119017981658606,0.00420923102739666,-0.066998016263684,-0.0262442475867942,0.188332229306019,-0.0877728172040866,-0.131520503115508,-0.120513328698241,0.0934066586051253,0.00407320999535821,-0.101448087449063,-0.0326733716168408
