"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0975302138573609,-0.0636167083997607,-0.0978021433720162,0.00665958420119478,-0.0327890706681739,-0.0508561435806588,0.143225005740105,-0.309913599439344,-0.0748644296345012,0.0568752651692708,0.118032420373156,-0.0727649110240798,0.0213495555810774,-0.0366122449259448,-0.0509032651366082,0.0887095077230028,-0.0365075539549888,-0.0433968940231879,-0.0852496903637239,0.00996665926293622,-0.138802395103636,0.104419290128127,-0.177465539553185,0.0691602029024415,-0.0050022225425258,-0.0964332664845098,0.0343155980456537,0.10384701980717,0.108277545463213,0.213980609820462,0.145766710106099,-0.168780383775014,-0.115241561393214,-0.0805859305142866,0.0794110985933407,0.0351920897332563,0.325745401728735,-0.0772295307372867,0.0201041114131053,0.0929783106437479,-0.00643809830392176,0.13317721495879,0.0842056196939946,-0.0394941655666625,0.0375506614927608,-0.0776987252198282,0.0339954903333348,0.0287134385331561,0.188226429450965,0.117220031054506
0.214230466356004,0.0118770954392268,0.0525825788695086,0.053159044634256,0.143675854813777,0.199689111867368,-0.0580807282360195,-0.0251188249818766,0.168725432145875,0.159091795715917,0.193998948021065,0.0784157398038904,-0.089899901123601,0.0105310913538323,-0.0622286760199628,0.105775774424702,-0.0920443807379639,0.00406986389315731,0.0130574193451262,0.098172229848408,0.00308457745881777,0.0714444422005258,-0.191706317507496,-0.127929937115742,0.00511526447106859,0.107501152519448,-0.223502169905444,0.0340603736023348,-0.226912293604787,-0.147438496313352,-0.106169017682455,-0.0919827559097173,-0.0433769861823222,-0.0207171711650441,-0.190089729450356,-0.0420713192339189,0.204453062239279,-0.135607247953066,0.135948302406193,0.1377663488241,0.00823297662687153,0.10401328182906,0.02283026137155,0.0372992431623857,0.0183886192205232,-0.0936331939519984,0.212520775368309,-0.0317485869801457,0.0645858799894183,-0.0905044490808895
-0.374459528931582,-0.0534942945668819,0.120393067330655,0.0452215733383801,0.0830566074621946,0.010171570480953,-0.12632382160809,0.204471509117285,-0.0827886500001109,0.0598594332995591,0.136984213182787,0.0440620914059909,0.209682771781737,0.146483857074226,0.134640862724517,-0.0632633787064794,-0.128644393611838,0.0722880986524862,-0.328411183935915,-0.142133266244145,-0.187531828957711,0.00763837322123043,0.054657356577468,0.0624290665881041,0.0174201657564703,-0.276975033627103,0.129946312108106,0.163936754718886,0.269640480652099,-0.0117631058405301,0.288866597955077,0.188121041225985,0.0373071311577165,0.0974959948753647,-0.0509980898819976,0.206396801961593,-0.062323451970095,-0.0731185724173513,-0.324814739476521,0.161399008406924,0.108746541683353,-0.0223571506509339,0.222466467937263,-0.185654684131109,0.360833689735475,-0.194222460968236,-0.00636189985286244,0.0681944166892155,-0.157426357693629,-0.217760034713769
0.0149400158300539,0.109120129154753,-0.103023966429557,0.219291442815427,0.0787911378747134,0.0440223924099388,-0.105213401152566,-0.0142714356582726,-0.0942675736578596,0.0324254536390519,0.0607446818402367,-0.453017636303456,-0.0076989545477882,0.243328074740163,-0.0251437650237231,0.188165760338766,0.0575121315068253,-0.184977646589652,0.231196090612131,0.00172190724859708,-0.0447362213420479,-0.14056458024211,-0.0402907805531409,0.386557124049748,0.0068727662066311,0.150448330121719,-0.163042207647269,0.123011077138476,-0.0388981358458459,-0.0389588153475368,-0.107197434125829,0.209626856442748,-0.345314306052558,-0.0543231718447372,0.0599568815560703,-0.00358449443308577,-0.103993590532566,-0.23025494084112,0.179817569815521,-0.0685935127749578,0.0578773520930743,-0.366175036717625,0.283805249756418,-0.0351875973028534,0.205267578593507,0.188302917573367,0.0729086817093609,0.190414629511024,-0.260482898352815,-0.0259247437871756
0.20658981185952,0.180857318265338,-0.123241533113746,0.132506584703939,-0.0405385832080303,-0.137308677727848,-0.247893424242832,0.077522725701985,0.0991417341871062,0.155654730373404,0.0162035725068681,-0.236752724317669,0.044478822692049,0.00524820564499672,0.00893026257857161,0.063161486173469,-0.112757360608751,0.197827430018305,-0.00876960603796433,-0.0295026350720617,-0.164275537482777,0.0832237064825783,0.00428951319059673,0.0908006660852816,0.145372373422072,-0.0887395770581215,0.043673733587388,-0.223112329213895,-0.094694414999043,-0.271954375581034,-0.275943450970353,-0.0359085015071858,-0.0897452869207257,-0.224243550115864,0.0635239920234923,-0.167492639707046,-0.0729822282272046,0.136557830539854,-0.0362106189911734,0.193231583290454,-0.0531506905979148,-0.0303663249613646,-0.0316406328590513,0.199057392161124,-0.124919645590455,-0.1298929642182,-0.121922927077571,-0.257228954612055,0.0572250975719948,0.110556123750211
0.0508523988634454,0.0651142397114179,0.196928557539463,-0.128588655062151,-0.0380317447332357,0.284768743443996,-0.405529489858929,0.0224454724461275,0.159152663400825,-0.169828335731523,-0.121674199647711,0.321834118533192,-0.0708011540141747,-0.0745814052197202,-0.173678662857566,0.0286766474686862,0.0952535910250343,0.158956545553896,-0.118065866659562,-0.282009545908072,-0.164055548880995,0.0665526211418155,0.214232332147919,-0.0978147711347029,0.00597885649882085,-0.238159506063389,-0.25019641371205,-0.0422773570650311,-0.0967170331495073,0.10913805239775,0.316017095877009,-0.199550227082974,-0.0745548564895002,0.0509163911902663,-0.0610840855590734,0.0011972688817631,0.113666181089496,0.0341464559096705,-0.0239160028285492,0.0480194710464496,0.0516969814573198,0.267528224025008,-0.0706378576127021,-0.0586207442885555,-0.0894274825208284,-0.221052622308748,0.268307781673209,-0.219944380178818,0.102043943785785,0.0112704357755046
-0.00550655737728343,0.0264439060028732,0.185189105622501,0.13147701193648,-0.385076136949433,0.033286282658484,-0.0240306475412996,0.121037642593568,-0.230685771914658,0.0556394537171611,0.158370064317338,0.0853434227708188,-0.235595100353894,0.0293704892938718,-0.109153548088069,-0.0175245671484405,-0.329673972801745,-0.275421256424699,0.147289468159554,-0.144701180443617,-0.33278478406015,-0.171459893860136,0.11330219723872,0.265335584162109,0.00216752274125118,0.0257921927893974,-0.0666107536603362,0.216675815225522,-0.161970593307232,-0.0717753653257126,0.0376386256838713,-0.0745962249136098,-0.0815841467331056,0.0948147968866662,-0.171895276205783,0.0606240173549251,0.35115534657972,0.186473131565589,0.136774828660305,0.214505779369508,0.0160745690788147,-0.128396691339529,-0.00669749429354104,0.00593834203804696,-0.345943576516193,-0.0956798671788347,0.273239554478187,0.00480921980734575,0.0765516551868495,0.0484018980673032
0.0527774533852568,0.0308364844318321,-0.0804727763013145,0.127366561264657,0.0193875382358045,-0.0641586025093631,0.0114790769611538,0.137447448191755,-0.0182859602141285,-0.174661099028531,0.0757074877648897,-0.124865455918607,-0.0760536260107948,0.0159606394350071,0.122368085818517,-0.183050563591332,0.17537226161158,-0.233323864757098,-0.0213524411433829,-0.147715327292934,0.00300721804771731,0.0335121329750827,0.0386260457491051,0.0881552532977835,0.189100906711839,0.0297744197736239,-0.102094985261779,0.229727510958705,0.098501900956461,0.00563713885054727,0.0372139503863775,0.160334675522682,0.110663637894381,0.0146696885678578,-0.111539486251141,0.0714264111459386,-0.0238742674156881,0.243696413679076,0.0571689446316746,0.110307425614223,-0.0693909069272962,0.116120615309541,0.0751475652172556,-0.197497829899554,0.0722599634186194,0.0089800078039227,-0.0441400376395505,0.0188141872577069,-0.00237355235610019,-0.0848637397605275
-0.139389628749201,0.0895996081206517,-0.060152769722652,-0.18627604733946,0.0272242602933124,-0.0287152638386509,0.0802204461963638,-0.143255215204902,-0.00166662593247491,-0.0917894284278525,-0.168040220955096,0.109333302858831,0.0555562951459392,0.212913096589707,0.00240632478807036,-0.116800047606243,-0.0623621157030778,0.0119110224268439,-0.0222095527369271,-0.0135586742286502,0.0421026375715555,-0.0791324654545674,-0.227489023092642,-0.195767291791027,-0.0917311531484466,-0.0829064186251059,0.258923779573075,0.286627527993366,0.196391860730321,-0.0106017158992875,-0.0956566348025264,0.0897463138210476,0.0136722248113636,0.170733478719176,-0.272017355057699,0.103129745585299,-0.118184432779297,0.217399853090869,-0.192015636311565,-0.0954355159742997,0.0391059936826493,-0.0446462165222988,-0.127801426123945,-0.0388937702008782,-0.0764342294032297,-0.178618059905406,0.192544760474436,0.0513399234921223,-0.34270155274543,-0.119683177212347
0.152428885065675,0.0243332688418131,-0.120217268051717,0.0266203410832618,-0.0521380946358342,0.105331224627784,-0.114831119159662,0.429932016949024,0.164950622338801,0.0473907126431941,0.125554009768887,-0.00917949281114167,-0.0567650233775893,0.0958431884732641,0.099422936349051,0.0746693693218504,0.0471941498631151,0.0442205927715632,-0.0869298977766988,0.0130586256907613,0.0308601592962432,-0.0520541845920298,-0.0298566795659498,-0.195376159982785,0.114809247022738,0.0571522722205139,-0.108251339269935,-0.18788278190697,-0.129421886213076,-0.0731878310627295,-0.282450142280038,0.00456196723610235,-0.248425203796521,-0.128439106294424,-0.181420175738284,0.0620922266688749,-0.233526823471712,-0.227081505998774,-0.0167252348117554,-0.0610307458722186,-0.0465571866546241,0.0126606058874859,0.0668709172657673,0.0073068553763717,-0.0237096394674528,-0.0662342424211548,-0.16651631114475,0.00541366931037048,0.291095808964445,-0.128714119895186
-0.0463450668505694,0.152000500656813,-0.159288215756066,0.175780790242392,-0.0754089566572171,0.000479212275512,-0.160361577110061,0.0168538261949443,0.273741774370653,0.0173185166866343,-0.107060321944333,-0.115568193910565,0.10809003654897,-0.223214003556321,0.108014710491607,0.0825295750220581,0.0877331752444805,-0.0139451960304914,0.0323455861939926,0.20801428032296,0.21505174152963,-0.000133301269905938,0.0536161048378741,0.196467257260332,0.0475342043341548,-0.0465903417364952,0.010514127421207,-0.00136544024728837,-0.11442877865173,-0.0689130066297612,-0.073030761778557,0.184916007673117,-0.196184815444235,0.0268284995791077,0.121605715961009,-0.122060673937557,-0.361677624713906,-0.00481076679007665,0.134280261227227,0.0565553250505282,-0.139629177922918,-0.319376335560793,0.0278391966498679,0.0376037587306547,-0.0226429514971164,-0.123302471962479,0.0492856021877562,-0.121882020727926,-0.093706432298996,0.0997548825514657
-0.209241089446834,0.173563163377398,0.24639182838634,0.250103442047339,0.0521586275479377,-0.0096401466032185,0.134647510010678,0.257880601207972,-0.0800971207173406,-0.022700027360728,0.0191843890806668,0.0123173842490922,0.206129444442068,-0.0603529826989226,0.135789076892803,0.173246338705158,0.0948450596795677,0.0367239206635587,-0.138281834192572,0.141947216140699,-0.184360421892973,-0.100593114944782,-0.155284534952624,-0.0356482629904652,0.131347941017338,-0.46262626304325,0.134135791135593,-0.103065223609302,-0.0850055502449764,-0.139859186825705,-0.0979698811809053,-0.0109439298657539,-0.051365093873274,0.0160076417013049,-0.117642213571978,-0.116548403660867,0.0119112555703164,-0.157492881296543,-0.130521445493055,-0.0606484783777453,-0.0404138652534252,0.120609023049053,-0.162138602045719,-0.046754322802441,-0.0829436831177711,-0.197305463342016,-0.0825915747965533,-0.0446010686639352,0.220338852802652,-0.0736757517637453
-0.06256888494071,-0.167429335405293,0.0383542976756299,0.190121554433109,0.250142842881674,-0.204799552792713,0.0934670043632414,0.17018228577959,-0.0690138079730015,0.0448301760814052,0.0935660451997061,0.0958386569190498,-0.208316776806838,-0.362919606894247,-0.171094199111487,-0.209592845340386,-0.0187651089008751,-0.202170409179488,0.212162762125457,-0.0548663463221854,-0.239001196438291,0.253053597300385,-0.160351793228652,0.250968785930091,0.0992325786954013,0.0677235898226861,0.0669123681014066,0.231071065630295,-0.104713023880863,-0.24558727046986,0.32977806564554,-0.116384233716865,0.068833293711403,0.110512780610252,0.131151349072264,-0.0629865232699178,0.319839464126498,0.0913489785867593,-0.0404297709095663,0.00207533618650888,0.0847268999894771,-0.0750653592772516,-0.0557980482748511,-0.0895686850030172,-0.272367024049747,0.421220189860572,-0.101572994410823,0.165196504762967,0.101432343172673,0.040923800557805
-0.0993894140515023,0.139530528731589,0.206532043059332,0.247329266408717,-0.0303231416881615,0.0102970409365222,-0.281040872003888,0.0710160707710121,0.0650082159084494,-0.220900576206741,-0.0386674136689774,-0.0687203445320477,0.307649881287964,0.120855839274347,0.0615753885100227,0.102276760413448,0.0766945922338366,0.014936375734085,-0.104456343293469,-0.210611359575038,-0.249889041147534,0.143803723216481,-0.00255623157761836,-0.019321229641015,0.0671079838811131,-0.171539998268181,-0.244434479900682,-0.11497330265368,-0.193405915263589,-0.00269479537288976,0.0115606594471865,0.00319755821361059,-0.217772180464634,0.12901544867522,-0.239718457979937,-0.00415846013067213,-0.10326040530832,-0.29400186701322,-0.294395471778467,-0.11387112036034,0.122401498251127,0.102390218673517,0.15409823268296,-0.302404456127652,-0.0794595050884419,-0.218490644873326,-0.253806609078885,-0.0985390376680528,0.0603064275901828,-0.0802104559393366
0.0834352787082413,-0.0240752270706994,0.0188607674587879,0.0504481329902092,0.0490599671272052,-0.0797721421335198,0.218510488793161,-0.0588535891196682,0.0333149706255306,-0.010394935341526,-0.0478272775496677,0.116776752620282,0.0644785581347546,0.0986244727443398,0.0207733680012781,0.255952847158674,0.0757022872300422,0.0366218551173471,0.131086977183244,0.141935511018125,-0.168561497067844,-0.207092923774068,-0.269787685728273,-0.0565507541779061,0.170161911053545,0.104922935711602,0.191256663298326,0.0949509848806287,-0.137505723137487,0.00598966107029506,-0.237595459142347,-0.0751931275392151,-0.0734861735542306,0.189167456009764,0.172117518297804,-0.111334304328928,-0.140812095068225,-0.0989399260734516,0.137829656438711,0.0589836143293728,-0.0739967894537487,0.0755629002585436,-0.110538522580831,0.0449298987476902,0.149213731542637,0.0766717568344694,-0.0055931988178191,-0.190357788577864,-0.0427389528468795,0.0894411150961575
-0.137573170687709,0.0248223590888928,-0.0862357315486637,-0.0205165747275797,0.138975247915537,0.344321659059697,-0.23139153751368,-0.0685322410162136,0.0910937088445019,-0.043740793552425,-0.181930737896536,0.229837391173798,-0.00184805076605715,0.055242153725541,-0.0371467350360099,0.173192916758297,-0.0660695514205443,0.143729741341072,0.0228079348940164,-0.259437324946419,0.0895669298173795,-0.00224898771945336,0.124756241498361,-0.172403217833203,0.023469186004856,-0.09516940224895,-0.455504557402158,-0.0821992978478723,-0.00838265196377127,0.0246472943889366,0.199508899197186,-0.164983651335624,-0.00494541146888638,0.0211222096054369,-0.215565110146882,0.389875814809747,-0.0447384813711911,0.138766785424181,0.0427797308449283,0.0283345048021459,0.00520829922965595,0.138357279373107,0.133227090262138,0.0163851070828967,0.158035932855143,-0.228805075732103,0.0187476223455919,-0.0324751713289195,0.143266721509909,-0.0348230775522227
0.17991935398445,-0.0270587289193319,0.0749146908307171,0.136759039542884,0.116968686565186,-0.021620951285939,0.129770816983558,0.0507045978099698,0.0570183017562007,-0.160967898396224,0.0870936717371958,-0.280877340181651,-0.0397087246460008,0.0767435516246581,0.162416141536632,-0.304347846132191,0.0365882587606141,-0.168293059927152,0.124990959021409,0.20492140263329,-0.15366009860655,0.187619215357865,-0.118140548893606,0.210949668722665,0.134712230781417,0.106899677094576,0.132755166429077,0.00486522740870466,0.0675718787881621,0.328727902784558,-0.026957846325143,-0.0974061013417104,-0.0371067606326923,-0.148691034635474,-0.0820433285008417,-0.0995433214418706,0.128594250222807,-0.20274175800827,0.0767776343584627,-0.163242635905561,-0.185807015060123,-0.138457606602783,0.209567812225539,-0.0968713747511502,0.0758812334279262,0.0797576693002923,-0.1328693806625,-0.0620913157724353,0.0862215663909928,-0.119493300472341
-0.260373461626107,-0.0974035573730658,0.0654012093452418,-0.167391961862594,0.107153019247887,0.0626994248421966,-0.146091794737584,0.0534414759196189,0.0447825515229126,0.247558636741448,-0.0578394288077373,0.195192712357861,0.0179664538829876,-0.341875803017682,0.096234520388092,-0.0647083326605043,0.105767213312021,-0.116216312627429,-0.0801013189474467,-0.0290950735358133,0.128393919413465,0.221452202390579,0.0682899426086246,0.00140834508141863,-0.138787736566257,-0.0255203067088829,-0.00696368752240364,0.336429400548543,0.140705210597681,0.00626846792322156,0.255106605751617,0.0748520675788707,-0.0651314306030665,-0.161566802038846,0.0419149915790209,0.175908092966263,-0.0452610506150465,-0.0231698512747962,0.215664486361645,0.160328206885735,0.172918565350297,0.100701777997511,-0.289806797901854,0.0858099223314997,0.0952395409284593,0.1016661410222,0.174557048690337,0.135227914576017,-0.146086002922085,-0.327383495976797
-0.158265226526107,-0.0479224599926744,-0.0433160740443126,0.0563551787426891,-0.128367458643576,-0.123380004622938,0.273569916452067,0.201750676118834,-0.172010767554685,-0.0790805049988971,0.0524513524246194,-0.15601054022082,-0.170104711402545,-0.0168933766785091,0.112970833817263,-0.155424715652979,-0.117585109671457,-0.178426007799789,0.260216463601223,0.0174507821943897,-0.148022615097942,0.00286412319939883,-0.240261648777155,0.248795142139045,0.267440050473849,0.0908522847233311,0.429883710281425,0.184891348870254,0.250143940485717,0.0304469374461952,0.0965459483317834,-0.0933400271897518,-0.0324033494342876,-0.109648927694063,-0.0781804309783652,0.157042134985781,0.0486134719495701,0.14670883437946,-0.1364872798928,0.00757012311480522,-0.0400860726201832,-0.0901789957159583,0.122596798017641,-0.209603790063832,-0.331976103446113,0.0389044789052451,-0.251936401397825,0.0315219662726209,0.0810746389277389,-0.282988995385293
-0.128839587991927,-0.0984209739774857,0.216480563615407,0.0543598664146988,0.156110750366047,0.0504364177344891,0.30298819984334,-0.00277871471693106,-0.217218257045917,-0.100541515979062,0.059550356318069,0.0720773593067488,-0.162085842555348,0.0103442429733649,-0.0636916315752765,-0.0319603008304301,-0.256295758776911,-0.147710462938954,-0.0648107428476577,-0.00231031937149158,-0.00510924193544066,-0.0130084688064487,-0.192564082954918,0.00307374220608285,0.0362210408051462,0.250033660134086,0.0640827237164062,0.0951316679075046,0.0820308818916686,0.0227031401770018,-0.103832071154821,-0.0970028045807928,-0.149508593961118,-0.219526385855062,0.263647775055451,0.213914314153537,0.174041713292668,-0.341777262736762,-0.00932393423228406,-0.0240031949170421,-0.161074914506682,0.00473708441570865,-0.115184314460748,0.209875489678059,-0.101665945619151,0.0147518935584716,0.0320337212946916,0.0775773496153032,0.164804348100117,-0.180328767873887
0.224723299578513,0.123254708554864,0.0474575498639584,-0.246684219982886,-0.0690036449301239,0.0148129990962358,0.357840936411612,-0.214036384567192,-0.127411078364067,-0.0065926546263397,0.047532049672762,0.116678906482726,-0.126756742749958,-0.0978943583104313,-0.0834219932347341,-0.271170506806828,-0.00734941085130672,-0.141396981544764,-0.0181538507623892,-0.203299204457832,0.127097272407379,0.0949545915888107,-0.00954418647509029,-0.0666690419328003,-0.0474646388807403,0.069805097206838,0.0555107591750251,0.0725116088148229,0.0536992710472781,0.172763457596862,-0.0131895975750537,0.0555758174421924,0.165096842348129,-0.0384556507601534,0.130080483290076,-0.2560522775854,0.129120988322312,0.320658066871869,0.329299108842367,-0.0272719436595537,-0.0798821003871733,-0.0833987799252664,-0.153455394709694,0.173209408062898,0.117275671363075,0.392853088796975,0.149985089314488,-0.0373579335200817,0.0152718893290597,0.02472705632476
-0.0536665115474491,-0.0504490457996116,-0.185104632703868,-0.0506395877844073,0.102072511648992,0.19109806784209,-0.0902484737647159,0.121883780245448,0.107227211145149,0.0552863368006,-0.0301152490212703,0.327570875725173,-0.0917671059166813,0.0524141979315136,-0.0955821394054562,0.0795120647999315,-0.00277783334891579,0.04773269335613,-0.194802974453949,-0.0350780616513845,-0.152900472350452,0.107321268737674,0.123339375572893,-0.0275715653199959,-0.102511551718031,0.0143209247289752,-0.206417765403245,0.0239978124335258,-0.132417668022978,-0.223237879843134,0.170083231100789,-0.253213171943149,-0.0640095722144505,0.0328075364034812,-0.127624354494731,0.0858715095634336,0.212881599018412,0.183672866628625,0.0107755400042308,0.142387491237621,-0.0792192507207553,0.0170043784160758,-0.139424405823255,-0.0309625656677555,0.0171318108982154,-0.364665350293718,0.251478890723489,0.0360527752007257,0.0744189933321038,-0.0177526264291536
0.302477832554564,-0.0159916785865863,0.0612082637012628,0.185812579790841,-0.0572481938287439,-0.153349885495211,0.102273358944674,0.022826820502326,-0.231481968448476,0.11045846113621,0.130312615209892,-0.251778728668292,-0.105051400587801,0.181553838506974,-0.076194063611998,0.118769731857669,0.0875032428676441,0.015903311969125,-0.145211557640451,-0.0188927442435605,-0.207210306217819,0.132752321702894,-0.372349585164907,0.145429532723868,-0.164612463640307,0.0393522714698713,0.310342078164749,-0.0159986722342065,0.107716914369161,0.0128581204802119,-0.113119819677325,0.150358870019317,0.104012169177488,-0.0975488662763129,-0.0337807245677731,-0.216066089953772,0.0197205632625096,0.20180357934949,-0.0781982751334701,-0.0641616498064675,-0.519446799045158,-0.217846755364091,0.161377984749443,0.090742520493285,-0.0261670600495347,-0.133883694829673,-0.167476068692017,-0.0757556714916254,-0.202160839047015,0.112155975665075
-0.112940904385504,-0.156673521786336,0.188117940819818,-0.0362894791571319,-0.147041218536659,0.160645796654931,0.113327231992579,-0.0338616386368702,-0.00700438240958325,0.056194847724484,0.11802237017588,0.252374718718881,-0.0537656560590317,0.0412522463470734,0.114307192638937,0.0352431201488092,-0.186272487276669,0.206849776080416,0.0371835391167104,-0.156863080091267,-0.0422551138432609,-0.0853382522407594,-0.0747415943848567,-0.122085998049089,0.143313030629426,0.0188349186903259,-0.207908621318748,-0.0445448073120212,-0.00813923619814579,0.0320066338567776,0.0795101073912449,-0.0357153576916825,-0.0261832032489266,-0.0465284310148053,0.0515715618507619,0.141761932679339,-0.0904004643128125,0.0113048842795572,-0.0220299483815887,-0.103089839214238,0.291477151830964,0.19187189727627,-0.120983467142111,-0.0537173207656848,-0.188092790555336,0.0531421714745774,-0.125351940355343,0.189521974118675,0.02885480873743,0.0462530812564143
-0.436924311274164,0.0384957663873549,-0.0377775825180244,-0.272318450940436,-0.0441274698526011,-0.00101548181997549,-0.145052334049179,-0.122303252997593,-0.0365964534493061,-0.0538128196913266,-0.102865379952119,0.283849386771286,-0.0516369728491175,-0.0907713034834017,0.189746119535191,0.149972298197579,0.137869912673533,-0.159326991828484,0.167121305426153,-0.0954553019837028,0.0682916341217931,0.0144538572530007,0.266018248408972,-0.147599719698223,0.275482975749722,-0.111432046387941,-0.00179714367009252,0.0194503294774827,0.206078703339604,-0.107180405070065,0.358841795462686,-0.0178333366185639,-0.0733475582399712,0.0755822079832657,-0.101085700935419,0.302078987303994,-0.0992544194002711,-0.122005301130602,-0.0920722539431655,0.191457340585549,-0.067949929372646,0.0711472258902727,0.0247840000359154,-0.0353526873713165,0.114395922446168,0.20243989582366,0.0933252828239545,-0.0529413603009138,-0.161034296935365,-0.101266111074457
0.204092935571106,-0.223642796517022,0.0613918196433753,0.110627042139338,0.0210244831354924,0.202740372972781,0.0229850973684592,-0.196342375106281,-0.0380165612620639,-0.078373842190161,-0.0209780605878604,0.00707613082742085,-0.00410696869843226,-0.095112083685765,-0.0380910322211381,-0.0659559204142611,0.0246804543753516,-0.180534810662079,0.0697245191799753,0.163144914619657,0.270197724946131,-0.0541763869997026,0.247954613843326,0.0347228591675816,-0.0211599280934577,-0.00707867085614783,-0.213501598164522,-0.052029560189676,-0.314563610892351,0.0642550879990918,-0.317099440176952,-0.0713654399123211,-0.0807971104119327,-0.10982419262331,0.0192450812473719,0.096469893195108,0.339400440752436,-0.0688890548718495,0.0953598392646715,-0.272063493684212,0.181685150093779,0.118862940629674,-0.0892785462937083,0.0995227358906227,0.141301909157854,0.0430745573986248,0.14605555460824,0.0472318045316963,0.171420642870669,0.0229758832954437
0.500058677372897,0.12189040652549,-0.130594384873418,-0.0709232966632954,0.100235734985319,-0.0096565513668614,-0.019388320281391,0.0494138695154741,0.178164849501409,0.151479256765143,0.016765531834502,-0.251195709539024,-0.0102522707002429,0.0609200729433364,-0.154703786065714,-0.00873611810880456,0.0105628854255509,-0.236699271369935,0.477398183849048,0.0783851631467481,0.214217584792712,0.0141904127004499,0.0280134982098513,0.096328110496907,-0.0706041499314469,0.212896988240923,0.216795983034763,0.306592645779901,0.0893576228268456,0.037894314147665,-0.0975780306317473,-0.14690779172523,-0.163121855495275,0.144847921773966,-0.00445615542010658,-0.0520229992637443,-0.0301594893842739,-0.153440371542247,0.352459721998094,-0.0848116649389457,0.0587872611599772,-0.000940866365360921,0.00367866293343086,-0.0907384742064769,0.157571056249349,0.110270885650146,0.136309780410493,0.00613326544491415,-0.104100393052022,-0.0950526728198767
0.494021813171311,0.141214492700384,0.0899939116909945,0.144163425969309,-0.278999475675613,-0.244353110190083,-0.0511523387360777,-0.0202191609963717,0.24467720201354,0.420944949811925,-0.21305941943296,-0.0156685073568512,-0.0636788561734321,-0.311561098350907,-0.0848102213410617,0.0927932802606664,-0.0608022114765728,0.036024102835491,0.335015720120783,-0.157037823160084,0.0684547739510107,-0.019397470981607,0.255303479146255,0.0157261723915856,-0.343766411888388,0.0873402563009469,0.0344799194253607,-0.226523581557,0.110515137860673,0.0487695349806513,0.258314151464075,-0.160460476634139,-0.15185325746641,0.0313651801950507,0.116129054598046,-0.201101518634774,0.142930424287932,0.120316677575288,0.0839441995580905,0.0978009083689887,-0.121623759161017,0.181098061055589,-0.0128830271495707,-0.184767497181761,-0.214528293616258,-0.254328214509044,0.175936874796348,-0.266414180671966,-0.263032902752825,0.219353090096563
0.23394492707922,0.205828904481296,-0.0140806246212662,-0.00540218527333322,-0.0395171548679014,-0.0630738708843171,-0.332153308672653,0.122813344528746,0.198319348085781,0.130261083000092,-0.0631331145536576,0.070940031851894,0.113822909716496,0.0584075281144519,0.145544753808039,0.249745368426931,0.0704812050390075,0.181995346904066,-0.0404066422870049,-0.166139807422805,-0.107341924507925,0.0957693062826261,-0.0214818382309019,0.0499505628773238,-0.244916828331185,0.212036798700791,-0.164952129038935,-0.0660132220019304,0.00674697889531348,0.218019836616029,0.0146194177389994,-0.130704454691739,-0.27904495517593,-0.0652562376876166,-0.247451539523846,-0.0305685802996575,-0.0843366447602976,-0.0405731001597695,-0.117726355554396,0.108856777703443,0.244052032113376,0.0132205381110238,-0.0220121427518026,0.114384222889205,-0.100607284814673,-0.39374715960572,-0.0424623777226945,-0.0867491220431646,-0.0126103687271028,0.169883590608731
0.169370722131187,0.217309902241634,-0.0411479901088032,0.00163650358140871,-0.101634402197934,0.146110430574627,-0.158410575369077,-0.114494731365569,0.00689900295653857,0.173650559546626,-0.11883393899926,0.0348118174029101,-0.0447688777696831,0.155551017268932,0.00129791787368058,0.157594970840512,-0.129668910690943,0.00520627521843086,0.087572938098467,-0.273201986970091,-0.0853879354413042,-0.00425416636642744,0.163857499446416,0.0262864932846155,-0.0628866587090648,0.168932269522878,-0.112822577222153,-0.00863709190617971,0.156689985373536,-0.230416553855938,0.183808228037749,-0.0711994730048309,0.181645676849098,0.0221189766630254,-0.0389823602556357,0.342739988451467,0.199888342801667,0.0397957489252446,0.0177505541768753,0.0312879989258602,0.335309590125089,-0.0709381135332795,-0.00302228678178533,0.0840908336651448,-0.0848249516808486,-0.194718286280601,0.160516239205418,0.0388448125217274,-0.0347151617712684,-0.0674207572903552
