"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0812751952346788,0.0833638732178602,-0.189312758091002,-0.0410899393032721,-0.166740708236802,-0.0222435220398955,0.0734262746018236,-0.0511870589203616,0.00434785237847264,0.184354647005782,-0.183626249450946,-0.214689901726926,0.0462414796761866,0.119012341415131,-0.056340824261234,0.0702455041071477,0.134148114695481,-0.075419280891424,-0.283894017651464,-0.241419237994161,-0.140812950487677,0.0149875392295714,-0.105946714950059,0.269021984548197,-0.0249357216679289,0.0512090247974762,0.133017184454545,-0.0172442596999153,0.052406743842266,-0.195231146746145,0.0997744872463047,-0.0926435509404655,-0.132355461369135,-0.217527416864986,-0.170960277852642,0.0603907871063869,-0.0289003982487326,0.115240599701696,-0.030113128573835,0.120748890050769,-0.230489020132019,0.136618618922064,-0.0596251158917823,0.135654833966353,-0.00978882026760279,-0.0290435706060472,-0.146168517963429,0.0374989290393143,0.200823563350178,0.0754553015501475
0.201512707919355,-0.31588506376214,0.0582153244549818,-0.344486425620421,0.189522118025129,0.104687521251979,-0.103331144094946,-0.203045552849966,0.249891375931694,-0.067963074668698,-0.0507474122554824,0.0358260917569002,-0.0348424926533792,-0.0358143681520488,0.064724597890248,-0.0472940044489176,-0.211488295553796,0.0715301788185174,0.0358071104537876,0.128739534351987,-0.00237519147992292,0.115759937276289,0.0730059249672297,-0.185868724025527,-0.194919929218622,0.0113991549753874,-0.0805433835959802,-0.279359701174685,-0.00706810544567569,0.0298662866074115,0.171899117107202,-0.0502046981002932,-0.0671208658276829,-0.0371022859595646,0.130263601426176,-0.193113881408423,0.107507643338886,0.105645383949375,-0.0365946014284072,-0.106571237249481,-0.301200567032677,-0.445964596794964,0.0894363907449435,0.0169765985730199,0.117758317519743,0.0651337880953301,0.109000564993929,0.147170391768858,-0.0152410092264013,0.0968882479237519
-0.0712243012698354,-0.0300247544833382,0.0531864900583643,-0.0849393873020701,0.0178398286448617,0.15003342278237,-0.0558670386494966,-0.0828363735269047,0.0534100658156149,0.0887480792146636,-0.230315472049344,0.123417113697246,-0.0819242477829616,-0.291390639559001,0.148045976387112,0.103395498299893,-0.171665967346209,0.0889082942946217,0.144104133199701,0.144537256243037,0.0417252353912855,0.0075019924105921,-0.139216993303105,-0.159142467630847,0.0803673231542857,-0.0680246549695534,-0.154438617059317,-0.128898484775716,0.179957251105328,-0.275885902408453,0.0155160749950057,-0.148475112961417,-0.23835104143344,-0.0255715552848813,0.0309350187885686,0.00935995785473094,0.0122146151643155,-0.130575969598643,-0.0783578684149889,0.0821772860539204,-0.168004469375676,-0.168922639755795,0.18742858259106,-0.215811085433118,-0.0491567843979731,-0.0358801332330594,0.0527295839248906,0.11049106377848,-0.0429794011987074,0.131309346328352
-0.0699395844207173,0.213941655034304,-0.0709379979165628,0.175068291809721,0.0751734448939972,0.0201724039116166,0.0481403835724608,0.180809188678342,-0.351099285252605,-0.0793358365574702,0.0781536486298964,0.131255726625448,-0.262122053294171,-0.171446574172158,0.0652136716213111,-0.045029611526246,0.109289462183658,0.131150229238431,-0.0126562294242439,0.165429279395728,0.218796885428794,0.189265388284868,0.0644509366201232,0.057496821677371,0.245929533480769,-0.107562318792044,-0.107394721162647,0.208892224576206,0.143531819073659,-0.0151127973335251,0.0681312719928501,-0.197616608579274,-0.0840406559362374,0.0632171647605781,-0.170607990275634,-0.152505432135894,0.016546969161938,-0.120114161015882,-0.0715281677881712,0.0804165298021415,-0.0861764165305683,-0.0839255549123572,0.0367159397199229,0.0182353787206494,-0.102573086618566,-0.0967625992376466,-0.243765472629131,0.11234796925293,0.0593617678911957,-0.0877149547312124
0.00177139993146371,0.171683722283494,-0.0992594059444459,-0.12075543508833,-0.0835253720361199,0.101301644674859,-0.0202675004379922,-0.0951762996114283,0.0290196519835767,0.0417987756450941,0.049630657904789,-0.238573538949461,0.18307472378789,0.121155401199817,0.11833081382868,0.0545626953109742,-0.0780222060098013,-0.206634873206059,-0.211875548494225,0.0810213001144549,-0.0188254556007011,-0.184266043756764,-0.0650506793759171,-0.140596456265593,-0.0855677573090308,-0.132532928847321,-0.00961433102614408,0.103587797578007,0.0452275106062564,0.0572016948735084,-0.147374055877936,0.127800733657594,0.126169486249341,0.0157064961920746,-0.201391733517395,0.126329360763465,0.0298442035826986,0.149994861249177,-0.0878569726644139,0.173940888287487,-0.0401230302974133,0.0886617921018363,0.03866407029588,-0.264985998286963,-0.264530577750697,0.0814026868839831,0.103270090384831,0.0817254155092086,-0.05657345631719,-0.0166688020373379
0.27564017560013,-0.236830964262242,0.0369844713922966,0.0150526923197629,0.0553558494485927,0.085058287928448,-0.20006482281015,-0.186299060465149,0.137206416908775,0.11931193686324,0.245633492308327,-0.212957045431088,0.22029442832761,-0.0470744594109297,0.0162273634010598,0.103522846244398,-0.042833317919155,-0.103792699679489,0.065536191650866,0.170040157716848,0.325096471216801,-0.0390109042118713,-0.156743412555834,-0.289468116495552,-0.387562680547859,0.0183574704614043,-0.00424259776325783,-0.0616409781419441,-0.0944054157168594,0.0725310400155959,0.171336006927629,-0.0786385474648693,0.226511330132904,-0.10833450230955,0.0254912220234255,0.0289195700528482,0.156539386250324,-0.130581042648678,-0.121952398939726,-0.309441964512272,-0.0936841269993324,-0.110919544253929,-0.0219964439252848,-0.167050219460885,-0.142223367110781,-0.0804133991837154,0.190204247842646,0.0542440766388297,0.013890426686145,-0.0896099825584656
-0.187217920892016,-0.0328115103123138,0.130193725750061,-0.0601895998838331,-0.0681285612621924,0.167869770665798,-0.0407758727271143,0.333532455962665,-0.241648511029063,-0.112358592961116,-0.178187116572645,0.300401034972176,-0.226977062235585,-0.335640726601534,-0.177655257674771,0.162754680981266,-0.157591550954088,0.0103329443230952,0.103641566218189,-0.029188214017158,-0.135506513122907,0.204981602619407,0.163374679682513,-0.119471638791962,-0.0484724557003035,0.0890474248673712,-0.198215826231404,0.124394967539986,0.170689688611097,-0.012551046060762,0.246321123655449,-0.0978294112811043,-0.180029187001762,0.0542556416600406,0.0166103447174261,-0.0953461544240527,-0.0450169302696338,-0.237717470947891,-0.151471152035545,-0.11321464346132,-0.114609402531189,-0.119062852939681,0.337314305134155,-0.422247551915948,-0.277228881098224,-0.116071386838849,0.0193452762275708,-0.197244297715343,0.200862326200195,-0.300607038725952
-0.0420945614153314,0.0516495268970591,-0.154833586698688,-0.00194014015270167,-0.13676511594175,0.0803270010110913,-0.144227980844448,-0.0562781565922419,-0.171725633990915,0.023447180142758,-0.0594401824661351,-0.0361294394922264,0.130151608129768,0.0761474331803206,0.0790766891551768,0.172493130569043,0.224277469062044,-0.179770954729958,0.0954592792793209,0.00976986053701536,-0.0294837195163715,-0.0298834540775417,-0.0975192060215446,-0.0103631057104155,0.236671623158692,-0.00402738282148928,-0.283714140904004,-0.180720548045423,-0.0531436556232097,0.294505247858559,-0.0958949109710192,0.0691975223644082,0.149277869959379,-0.105645865221047,-0.136275449938497,-0.0919617948891253,0.209270064714486,0.218265835299562,0.0480075867714236,0.137275737914383,-0.0356379433426189,0.076361750415648,0.0897168625142098,0.274109218406548,-0.0309633768489653,-0.129528936207114,0.0974994432520915,0.140082993158457,-0.0352318165091547,0.0857111540325552
0.119332057930592,-0.207185012488993,0.0538764208551857,-0.103041129201212,-0.0436820547694334,0.0281468823656925,-0.135000988718501,-0.0913784350696374,-0.0129675157924872,0.214612026221018,0.142929762684641,0.018910782174766,0.00271668703650477,-0.244451042988396,-0.0097789706439141,-0.339176290603356,0.187643055602386,-0.176376760139977,0.150948285510976,0.0326233757611769,-0.00369575439271697,0.081206024949859,-0.170507198251541,-0.0132053673404092,-0.0663979371089747,0.0837226059372841,-0.0236361862595983,0.142545914274417,0.0592722702381473,0.131376304412452,-0.0141187308262172,0.164933327475886,0.0778625822356941,0.0566841916232521,0.153782730315316,0.0720247792558991,-0.219986959587684,-0.0946358554448554,-0.147937428847803,-0.0743443746486923,0.260423557795127,-0.107982748075659,-0.0462501835208243,-0.131394187102088,-0.225435707300154,-0.0566861167565858,-0.14469168084245,-0.169859088239783,-0.0632216210972652,-0.0367915495566135
-0.127406340197051,0.152443118603728,0.0019566443473885,-0.0940062798546671,-0.0439104773956836,0.0188194543912606,0.207956433423234,0.095960258999437,0.00313328682459329,0.0416773143818883,0.0924039227564251,0.167065995742766,0.00971912652004308,0.0860551153857199,-0.215627956615037,0.135450204437526,-0.224385354852455,0.00348714374747538,-0.10651426282763,-0.0553911562051037,-0.0235297780877082,-0.113385030099412,-0.00753524886338433,0.096606780039924,-0.0826240753077454,-0.123215821830894,-0.106788940649377,0.0368979178156238,-0.00202491884031955,-0.0506983979736885,-0.163588755202893,0.0694598945481827,-0.0790776903202529,-0.118209102475117,0.00392363840653808,-0.057994719564623,0.055875422026237,0.0377727081414272,0.149847138956005,0.0714484113456278,-0.124257989176075,-0.0459975410969563,-0.207193676256965,-0.0464263487230609,0.0463618423192296,0.0216529542394293,-0.0599095664388208,0.0252404189001243,0.21097043109934,-0.0244464152066388
0.0877767994822496,0.0018065302236468,-0.135407480227315,-0.0793662587100192,0.0137009204366233,-0.0974692274318352,-0.0460959487458858,-0.0420584920386932,0.0821407468548648,0.277903759984995,0.106502124889007,0.13934194149571,0.138862335558917,0.164869656764565,0.092773138260945,-0.15495239005708,0.164278186877174,0.105409162619194,-0.140130187514408,0.121924349811988,-0.0936236049468878,-0.0926020510586551,0.169420593986159,0.0519568384775038,-0.0386511227834498,0.0486126662940699,0.0799761154780727,0.0347265070620134,0.0372262140018196,-0.14454093063205,0.0386014849654182,0.104509369802519,-0.0408793885253256,-0.103574158886837,0.147165941171808,0.222783177394043,0.11547495859079,0.16084386820619,0.137851171492258,0.155059634291695,0.131409971226202,0.0467704307059236,-0.0195843701316923,0.0396004536842707,0.0443411292605911,0.19636096895258,-0.0475601833663965,0.160014806698682,0.0762381388026786,0.134570992661794
-0.116772839256139,0.0525750247922311,-0.0420842520596611,-0.0187401099746905,-0.134198832504225,-0.0234184409526942,0.287339428189722,0.189570204357655,0.152018742452137,0.150652780616041,-0.0992215542233385,-0.12758676491003,0.0304859023909252,0.0309170989695502,-0.218478250974355,-0.125556129185017,-0.0227292475486165,0.142138119131227,-0.23909136790773,-0.141600341271765,-0.0950616513066587,-0.0803648354840035,-0.0160887895406503,0.267118310139528,-0.115509227406282,-0.0357694380701467,0.080819006221609,0.436318486975485,-0.106221756489066,-0.125134430834821,0.0994500918842829,0.0350298607395601,-0.158294524636917,-0.282440755037361,0.189523867038665,-0.12848466633162,-0.0131160878170999,0.108050964606836,0.0880960260017412,0.133405833342894,-0.0700734792496507,0.186102379994762,-0.0744613802250299,-0.0950860407677517,0.00434051709957133,0.220083414979243,-0.110226420878925,0.0168257842216024,0.035763962151587,0.115526495939822
0.167375184960818,-0.244280772242742,-0.081271178124266,-0.0460004511164245,0.110627834073129,0.0673246197075187,-0.20948130720442,0.037983457482175,0.0246418407080608,-0.0686248781975566,0.123731678910962,0.0181592891593689,0.021880503451788,-0.219273383308704,0.180103598391545,-0.0499086179847904,0.0421562202649756,0.00702370356943708,0.0617555972034219,0.0412792287591866,0.0669632488911929,0.214684959395017,0.248119863377976,-0.156633896995291,-0.1858820789207,0.12891628019913,0.237865410357138,-0.23784186414077,-0.060479656499669,-0.307093605062713,0.0202693561058023,-0.150179267809424,0.124273389934902,0.00547620549415539,-0.054735805013456,-0.115206964931296,-0.0643839874258433,0.0156942696585026,-0.046846239818162,0.191154666183773,0.04121594016517,0.149765262077307,0.0818018586862222,-0.089663241288185,-0.140184311207013,-0.101095643007282,-0.139686391651679,0.138843166672977,-0.039094325996762,-0.127667977524521
0.197527482317661,0.0878293303109457,0.0533625311944143,-0.0603401238897107,-0.22728963613256,0.0243867649952627,0.0264999741652336,-0.0163954322924029,0.287043672851536,-0.0552120304017751,0.00836898306301621,-0.0548498694228756,-0.0576374838629921,-0.14767289016208,-0.0100069057499631,-0.177016963418576,-0.168193437620027,0.086976851867671,-0.216246054929934,0.0438560558787384,-0.0468966257752331,-0.0417787889914394,0.0165586353330543,-0.0497560969179904,-0.191397307846794,0.0988353112742562,-0.0293587697224092,-0.0324789900414923,0.133538565407786,-0.169735153853161,-0.0998771056736602,-0.0501285210856323,0.0973174174000991,-0.111543086411158,0.313037470909229,0.2100984900996,0.00438148445204337,-0.0827240867269349,0.224097426138649,0.0369637707673457,-0.0323780249493243,-0.264043016456088,-0.195984525452234,0.268644187533544,0.293541037958647,0.24322676423052,-0.30703089813676,0.00991114863824232,0.00387411969955505,0.0553644721346194
-0.217929266453431,-0.13143572744735,-0.0224242226072003,-0.0378732844592128,-0.155670136807988,-0.0650616245811684,-0.0074874381417378,-0.0068976785820135,-0.116829187108205,0.285589253556672,0.128549809354886,-0.303430556320025,-0.0569146395975794,0.279822448121411,0.0526175767994148,-0.0297748545945245,0.268863250758621,-0.0453472541048898,-0.146535781006732,-0.199952134576984,-0.0119778312303224,0.231009128343261,0.175090120951843,-0.0485682663625319,-0.130773540437073,-0.00394338876060295,0.230806597386114,-0.0113848265927999,0.0572521221832867,0.176126296001987,-0.0883460775655614,0.148683563763129,-0.00738872011626574,-0.0732661158884261,-0.00967361901060731,0.112667563292798,-0.0229010217314194,0.0597006332252523,0.0995999379613648,-0.0564541739150599,0.326706087287987,0.0509244150114273,-0.118824975640788,0.196082242626608,0.281982744927618,-0.054808609495663,0.17636108698566,0.1623782971476,-0.277116513254606,-0.117276817649381
0.11857961307734,-0.102879424678525,-0.213157361044262,0.0686245469113546,-0.0422361110044359,0.154094252829021,-0.16464508823297,0.00280072459626485,-0.116234968515397,-0.00114396933139461,0.124084160955023,0.167211715657307,0.257500001061007,-0.0214385608295466,0.0949125574416072,0.0261132494394951,0.158956966715896,-0.190165135948071,0.171222135644179,0.0557405420915109,-0.0312003259713047,-0.078747475920491,0.0843606424100998,-0.228853114655745,0.185846426950545,0.0986054564210034,0.0713825380248289,-0.353137913535455,-0.105829253713805,0.189449114988688,0.0115394510412742,-0.11428878094113,0.143069743186935,-0.385927252233076,-0.00541207937462435,-0.0769135769937058,0.563592672473675,-0.141142144756929,0.0622258870158014,0.0638766339725727,-0.0773608635387719,0.223379527374622,0.197661422045259,0.181306498899257,0.10477144720034,0.142179870523274,0.0231981319396857,0.274826470152323,0.231850142181585,0.0420202444172378
0.150997825269241,0.262101014966272,0.147565403133204,-0.0866124463010044,0.223915190946283,-0.201818664956944,-0.0398170578764851,0.109535122889669,-0.248292700563215,-0.00802167923417584,0.220384920262582,0.165502715230505,-0.0877798128811931,0.165603235751122,0.123697523320145,-0.0470845025090373,-0.198618730068877,0.104697058931929,-0.175767466782437,-0.126613917939676,0.0182016515376229,-0.0292061202130232,0.00169737852970532,0.246370510742278,0.249416161462181,-0.102272766446367,-0.0732790291313356,0.163104261387927,-0.00730542626515564,-0.0483798016267853,-0.0897514169411842,-0.0393208980300221,-0.0858967388523819,0.0956656961375317,-0.126479238505688,0.10887710216547,-0.180372259203803,0.270799475873119,0.0566009909685382,0.0241745194511376,0.0651468492962519,0.00805178827229545,-0.10211550213733,0.236055869669275,0.063688067260296,-0.0167371993029761,-0.0107591482287671,-0.00086700935913317,0.0195784484737506,0.137316594783926
0.0394827071391451,-0.17963235169645,0.0289040735535119,-0.205874370122985,0.0307483627219104,0.0368878472728855,0.0672898698111534,0.144618810352045,0.0829658708917528,-0.168921508323892,-0.053126417198947,0.168972099623202,-0.237787437181494,-0.0141954149960464,-0.0568317990914695,0.0877602142644966,-0.11722869965336,-0.0739398939922073,-0.0724313663006816,0.17362349355312,-0.125781262820087,0.0286339080003096,-0.159649486566185,0.121882429881039,0.0407140060821544,0.143312735657097,0.0832871861390446,-0.216910430898667,-0.041216148867484,0.0619256267345893,0.0120270279339759,0.231941575969345,0.100243217976852,-0.321130435653776,0.0600096263894234,-0.11519556914022,-0.0239388489717049,0.19040424086406,-0.00185560529670452,0.0473850658629328,-0.237909748430886,-0.220368498025779,-0.231363222738818,-0.0458856556516622,0.0514758368214933,0.123332781750174,0.135752213814838,0.0760715059967361,0.0926167326748476,0.133292040697171
-0.0363204335286346,0.1613710650285,0.138059909341534,0.0886955314710944,0.00370999940930435,-0.0695333958535031,0.091546597455653,-0.0593500672548879,0.243201935169361,-0.184868176155838,-0.375829696596401,0.176189211005716,-0.118281080720019,-0.116157699172388,-0.132675113753697,0.135315704332231,-0.14401293755113,0.27121445580278,0.100172535018904,-0.114968471251591,-0.105450235648333,-0.0430033842977203,-0.156493561050877,0.0549211757381421,0.0367796709276006,-0.113337350733216,0.0293007101179741,-0.059637347098816,-0.0100158907590374,-0.178036993421244,0.157720849935782,-0.189726380218139,0.0510775204664271,0.254506627263609,0.0742208246420289,0.0670628647238648,-0.545167721726407,0.00647658750220121,0.166967768506579,-0.0142415238668581,0.000970455142205204,-0.105028437612562,-0.191836639916941,-0.201304291149651,0.0313860997432393,0.127351773759908,0.133053192262729,0.0587705390093691,-0.229655626059123,-0.0653916420827228
0.0248207780675302,-0.0416013237015899,0.0229702986220535,-0.194084130248293,-0.143688858725055,-0.0358346609098906,0.118617713450088,0.162949126996865,-0.0774073945661805,0.0317804167525761,0.117036386920874,0.0568761348891548,-0.154450660883563,-0.0890959459707474,0.0647632539285976,-0.00480631037279025,-0.0405914095265561,0.16919379860965,-0.0874877038662816,-0.0617802523446413,-0.0500235545328708,-0.0593075653105311,0.247169200842954,0.0378506955866331,0.00151039727350769,-0.0177365606689145,0.0589599690952578,0.125666752440018,0.179721890192613,-0.00296469445579986,0.122233487947683,0.25682851060816,-0.0778449138118954,-0.185026240969279,-0.00449765256743258,0.157153530088473,-0.0953295212243157,0.491380568607456,0.0298756972979401,0.229475155337919,0.103772723237044,0.141480756835746,0.0878885383699508,0.196192865680439,0.010326978922982,-0.00661158187973306,0.159593094395495,-0.267820134759623,-0.139594631385005,0.00103995572153708
-0.0658434881256865,-0.102083236870312,0.0986516596039027,-0.163089879680371,-0.242874438665267,-0.0271648337529991,0.374174658707159,0.0561755160729557,0.214769632563297,-0.0153263336925434,-0.165324516222416,-0.198705647194763,-0.0692560547747612,0.269504182908827,-0.228352231971553,0.0144811387340928,-0.0949656304243704,-0.0612756477131872,-0.0630000366180065,-0.193850738644495,-0.139945382633288,0.0334387394100242,-0.0324067744234842,0.20156031283761,0.352982383371997,0.104339130117673,0.0914086929872763,-0.155398439631702,0.0315620678919466,-0.314669366819729,0.0622069142514814,-0.305240733704705,-0.192293013091521,-0.110587866642255,-0.165212386931253,0.149455037979964,-0.184298574930942,0.153971287542227,0.0926752585727235,0.0620835831924393,-0.198308909966047,-0.0920514394302301,-0.125135009398592,0.0957168829235027,0.248577688161698,0.0583760209376429,-0.105420975138973,0.128954981419844,-0.145711750673021,0.051364069194775
-0.0182217272590954,-0.0196205826170866,0.0840880012510824,-0.0397208269483887,-0.024240836576089,-0.188416804046187,0.058789022034016,0.102278608742839,-0.165042261883653,0.04820228498494,-0.262531976731448,-0.180117223484994,-0.0484196087639982,-0.209518800638814,-0.0871485615168903,-0.196474419813994,0.00314716416674059,-0.0523589998719073,-0.0451542658341021,-0.0930789995405129,-0.0896200532829546,0.0938416276285786,-0.185337408447721,-0.130006820556782,-0.0929330009234872,0.124189283759963,0.0649929272221512,-0.0223903758094873,0.00449658658672672,0.0972777630424583,0.070601442598362,-0.0859725124470549,0.0438237800666606,-0.0184203865015411,0.182763629063039,-0.0900809261858597,-0.0997298936083448,-0.145394174531763,-0.284236657681381,-0.144929668306893,0.00405980607904489,0.180273306564834,-0.0253472023440942,-0.016802223379389,-0.029960139859852,0.149945980205849,-0.0182456314558141,-0.10989251190831,-0.054014284069423,-0.00778123129431918
0.162774419908233,-0.226765635981456,0.12728213739493,0.0987817089332217,-0.0160890165118868,-0.0529773439124607,-0.0958096045837592,0.104081518402516,-0.0314505671329778,-0.00926953963319499,0.21084991534609,0.207559331818972,0.0482961706371973,-0.283399703794393,0.0160444129872454,-0.0442298492331887,0.168682237358406,-0.00217966639039787,0.0499210965353921,-0.161373490402991,0.0874648032853296,0.142899228126685,-0.258936324095306,0.0640235303638366,0.190654185268291,0.177913753127263,0.342050481939926,0.027602546673382,-0.136965499769483,0.0604214231507671,0.219914741462475,-0.00678025663745696,0.152363085404496,-0.345376492022389,0.210943024379193,0.0133397119157144,0.000357525355606862,-0.163391646378975,-0.158821486884797,0.0597179082609745,0.155066650642479,0.198883453500435,0.0338307693679518,-0.0140662095516224,0.126051884566239,-0.00972858990819713,0.213031965086667,-0.290810185609544,-0.139412169461586,0.00147674757095048
0.0834791127616881,-0.0451775359590822,0.317992818505677,0.219769937714782,0.0826389400432971,-0.0746098570290303,-0.0512532808265295,0.00873357500257288,0.121629510522185,0.171413638108086,-0.0507582842956339,-0.0714827954544616,-0.0349166676121634,0.118133103118992,0.0346123443865431,-0.085313159539073,-0.137822463082162,0.00190856446241752,-0.0279156070656194,-0.0179263232054298,-0.280033456949749,0.0805906390273838,-0.212746188508196,0.063339756747979,0.0815234076320202,0.0842402394257433,0.464352720984606,0.258265865738413,-0.147168239451105,-0.0544516196934561,0.170036507641707,-0.180110361150507,0.0165908321986316,-0.306969856587612,0.0709479313988937,0.136402385342607,-0.215464089602847,-0.0515643916000529,-0.113460453093703,-0.143650325105328,0.309894952055058,0.188705606401097,-0.299132901343758,0.111843034792243,0.148584477670282,-0.0937823105276201,-0.0979476462998039,-0.152218235341064,0.0981062939390895,-0.0777966455343939
0.251878409637612,0.111658434232261,0.0743911150169256,0.166472585566776,-0.0339569730083947,0.0860059728913412,0.0206079961186057,-0.0576196335388729,0.129963681757502,0.297892570921291,0.0575005640647112,-0.115443534300245,-0.0574418094928767,-0.15917783560285,-0.0327595563899395,-0.0108720458347401,0.175060496651382,-0.0643595923405914,-0.000392443716041428,0.131684506599724,-0.0646828367507204,0.0792313686821206,-0.146326310732082,0.050707396499373,-0.0263952542496836,0.10827710605049,0.0518282148701796,-0.25054270652474,-0.0567993695408225,0.0432904110584204,0.117936446059777,0.0132132117384365,-0.120233158948103,-0.150347294942602,0.0277942785987227,0.0562897293648318,0.276292692100497,0.0713170392106918,0.0127105143923535,0.196937116849596,0.0950216041398829,0.147986398405863,-0.15986582044235,0.436351568564213,0.0514796000559079,-0.0523440794367725,-0.0893375774274897,0.309861114516395,0.0879482254916485,0.0589166416270953
-0.139576652923508,-0.21852126020976,0.277925746394341,0.0907011185061024,-0.0343438277962797,-0.147678872186524,0.228595253840556,0.162609252367823,-0.00419989974999925,0.130687983180331,0.0116553742047367,-0.0327256230210337,-0.34793960904713,-0.117347324192093,-0.301390301815282,0.133524837073966,0.143877615828832,-0.416491214888904,-0.0722855301955113,-0.0195409349991005,-0.292034322548766,0.0781480406789941,-0.0082563464853324,0.228328301651821,0.21396077736779,0.0298526018728406,0.129143270375514,0.217839382288907,0.028964691270671,0.267166270908553,0.0791770993886047,0.122099851091849,-0.110381632854912,-0.0700137310521383,0.120164268357906,-0.0128205068892496,-0.0694844454166858,-0.141709549406619,-0.233450491930563,-0.0496972327008286,0.114210427062477,-0.0119684578517803,-0.173132967252467,0.107166774930644,-0.0744871419403351,0.177109651952178,0.0288604141129266,0.0459307918860588,-0.175785590159705,-0.153478661058228
0.00491039766510774,-0.142040666238148,0.138233917971003,0.261424401773728,-0.231337810873363,-0.0279533560459267,0.257301234036006,0.211879639719582,0.02353234357147,-0.0683339912944736,0.0243284317927802,0.0210152603528642,-0.21901901692631,0.173368620224547,-0.216703592311857,0.0140028107900554,0.227799261256919,-0.443519956466051,0.0639933335774911,0.0289748211914168,-0.145416895360881,-0.0691792666154049,-0.177294316769904,0.307785725354145,0.12800797624881,0.335721744238812,0.0980288469786624,0.00844396835771051,-0.232175321839938,0.0291624035316463,0.0877710635571998,-0.337402564680971,0.164092224541608,-0.0832970968842491,-0.300577191439076,0.0901467512358563,0.148081663691208,-0.338013248293005,-0.171512927387835,0.0705806184284969,-0.382269569130901,0.110846075660074,-0.134714818951648,-0.0147185603295834,0.213087532225583,0.203096132995927,-0.0707857082613896,0.0134734965238389,0.0716567989761161,-0.37106622931569
0.0273281129813838,-0.191658122989166,-0.192045384590474,-0.027299979609367,0.0807864835048719,0.0757583438177284,0.0593141821097301,0.0219745711043957,-0.198688649772466,-0.0054551769215758,-0.0385932125544867,0.0720680963405798,-0.0768400682482159,-0.15138888830819,-0.128618782394487,0.0730621074965818,-0.191027822446023,0.194875588884664,-0.143160993674244,-0.0587602380789373,-0.235296696227813,0.229905550648636,0.338371400672434,0.173172572973947,-0.136134002345562,0.191574740588713,-0.0981012504522811,-0.0492857674474724,0.126956349305378,-0.246195561004685,-0.0757611481144162,0.078977509946394,-0.213777509726359,-0.00208918707431941,-0.151691976054712,-0.292664384659484,-0.097771815359697,0.10898848182092,-0.191076111050914,-0.114411805616746,0.0543974665159883,0.194017567289241,0.190000347876265,0.0167409321975301,-0.208511140595019,-0.0563003721951495,-0.159085585168252,-0.0287700596375065,0.313508807638503,-0.0999426014910469
0.0317585412180286,0.143190258762164,-0.139345005480775,0.166380014139366,0.194210950639385,-0.0397613899422997,0.0390646599894808,0.147377189070206,-0.0717029387461208,-0.0564021269996847,0.139099517220916,0.0952779731469788,0.10576268844177,0.0586922638675625,0.16437383715619,0.158563284144605,0.51969833794603,0.00392187341770927,0.0938613423102291,0.0724873233506212,-0.118468661391608,-0.157511767785316,-0.0956345173634696,-0.132519090180395,-0.11415220511253,-0.174570150143842,-0.0793213280162248,-0.0556191664121365,0.235098469536581,0.398170530003077,-0.143804687498846,-0.0498893444673751,0.018287789601025,-0.0746767822720626,-0.0952574636592573,-0.137906313296808,-0.0702661326761742,-0.0370125551902316,-0.261889348030908,0.0170941915802448,0.0482055369507676,0.138743743507666,0.028725712921544,0.175736592413291,0.293853687654915,0.128410980843456,-0.0970573795240324,-0.214828656252271,0.0716340825967568,-0.121055117372323
0.223882679592939,0.0720672735772359,0.169171144757876,-0.309870957888764,-0.0676756276067209,0.154930116574246,-0.095593300826802,0.0262603972235337,0.197593366809573,-0.0551861614150438,-0.0875019930998973,-0.261835356505812,-0.0109615038135636,0.0314608474486375,0.054152258380292,-0.0219890697780455,-0.0832977516041924,0.064608548092997,-0.123433767216172,0.0132101840062791,0.167986199177313,0.0101147689418113,0.174294217785506,-0.0883185534117631,-0.175750314656643,0.218610564445157,-0.145582396504021,-0.0838993849032462,-0.0930395680238059,-0.223075635593979,0.241248191017414,0.0480277812160422,0.121010133777854,-0.137715434877497,0.242830155180741,-0.068791278049034,-0.0528234140203753,-0.167252038382559,0.165431913638728,-0.101389882548109,-0.0396316063139003,0.134530243023312,0.0520928868041297,0.0981149742991289,0.21494003694935,0.0201171802488456,0.394772658497146,0.189999736572526,0.0626734625144311,0.0110010454398519
