"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.136401327749342,-0.0543273401624637,0.0362404999289686,-0.084114168473217,0.380625411372862,0.123499061586898,0.25841538741963,0.0568568616148426,0.00555996678464929,-0.331988625263922,-0.138469059712532,0.217355807065806,0.10276538261448,0.0352658515467721,0.0266053931620821,0.142276842490695,-0.0368048896722316,0.0202084679498393,-0.212289656533999,-0.178586545486516,0.181953048255172,-0.0689668650537729,-0.0244439761922945,-0.0744274539315249,0.192149216157959,0.255178372487553,-0.0184407560813635,-0.368383634631529,0.220177901062179,0.0899146516779486,0.0581647206576422,-0.160358271836797,-0.0310497903347298,-0.218162089266181,-0.00386133636744754,0.103494096410791,0.135991800894233,-0.182617262512359,-0.0932877773795622,-0.248959373566747,-0.142622216084314,0.209818204676522,0.11417425019276,-0.286528790760792,-0.062941505664166,0.0391111175540311,0.0303025744163022,0.134549378914938,0.126118769302115,-0.204658800223448
0.0864217401781738,0.137681006008832,-0.0794417101415491,0.0704658122088943,0.0112408427531178,0.0977978714223753,-0.0430000135708464,-0.0470483103729172,0.159421043602748,-0.106807945039827,-0.0262289999730177,0.107014411078291,0.0871548184895894,-0.0711889512633468,0.128820136918147,-0.0086653371197225,0.00466504618744988,-0.041566224736267,-0.0304505100743575,0.0164378149349784,0.0880796371097921,-0.0339892807496947,0.0314432818727596,0.0980642319482158,-0.142392604193647,-0.0604896177728096,0.0156050951669332,0.0616277495272619,0.175501925660184,0.0638978701021934,-0.0357251790829269,-0.476361355144044,0.107454772015705,-0.107643735335134,-0.0551232861168463,-0.224790813283566,-0.178111263235223,-0.0586073627930705,-0.111502389419973,-0.069305173020626,0.162179765617893,0.0305670615002192,-0.0834433311096362,0.147417440564991,-0.0509696397889916,0.183870330756101,-0.208686901101832,-0.230405434323678,0.0269233381080773,0.0518038279196131
-0.0537809176661828,-0.0253973605089278,-0.235185165228315,-0.0262085613467493,-0.142668141885573,0.030982540728754,-0.0328711495758247,-0.222911466751353,-0.0925211891851464,0.189413380932187,-0.0558232005223884,-0.223225124726427,0.0651054075228552,-0.0149932912141625,-0.1651791016317,0.134923472591534,0.0845353960053606,0.0972794091715682,-0.122444347242346,0.243160203000402,0.0454233100816726,0.0146273364905096,0.135364507807803,-0.0980817334786641,-0.068250115976994,-0.0584212048191148,-0.12920788988626,0.118151379799491,0.112218497652119,0.125459522506421,-0.142592768959231,-0.167853687537964,0.301009852071128,0.103530802220593,-0.0946114199522919,-0.0926585948790323,-0.140792313140161,0.148128206759251,0.0338071608248502,-0.110020872870827,-0.0981209057718031,-0.178155935042824,0.178532145014751,0.278469058059558,-0.0894032623255465,0.0350728065685478,-0.200402411501189,0.215287019570759,0.103391993897718,0.0424981867152158
0.0440861266851809,0.0460802669772983,0.0463919982569782,0.132350174830401,0.260075866102655,-0.0585373954725884,-0.0202527064378085,0.219067936523756,0.180989163663691,-0.00562458879234868,-0.0480553562693018,0.25078177882271,-0.0999160498649487,-0.169942943567439,-0.187920530004134,-0.059543745146193,-0.0988993228279249,-0.0663098143701833,-0.0674185617875682,0.016000947134952,0.0688133125796918,0.108526870825833,0.257639484719397,0.146693117480757,-0.0382270134117198,-0.0879283081629488,0.170481437811367,-0.0465775980777729,0.0632548771578214,-0.100101883995824,-0.100256611273709,0.233318703098603,-0.00634531281467781,-0.203972722682386,-0.095423383584676,0.13972362227336,-0.0134338776863581,-0.0740750784228437,-0.275413492366438,0.149649869682951,-0.0865859602493919,0.250150614855876,-0.138196079599697,0.118767467070601,-0.132736334079107,0.0975327393643817,0.1990115612995,-0.135376101012493,0.0983367962256319,-0.0934138072772439
-0.174719464270571,-0.159836786170865,-0.197827916812031,-0.18698352533582,-0.240299910290054,0.152158504421969,-0.105177835174813,-0.305138594104812,-0.201911954757003,-0.00163862545048574,0.195441288073982,-0.146108507966328,-0.0527506305201583,0.173563231248678,0.103881669404113,0.0768368473500214,0.11820677866858,0.00197501533342988,0.0860162453591022,0.0931755566369484,-0.0181966214710438,-0.142320839311708,0.0551788923933389,-0.128386349111245,-0.159426420988194,0.131683833997099,0.131848827733898,-0.106477878655134,-0.120156011279864,-0.0918148419301707,0.198568061521797,0.0587135030020995,-0.121172613694278,0.20538259189601,-0.0931235880157759,-0.390671926681103,0.0972456940793125,-0.126398288116522,0.122907878709886,-0.213632741579339,-0.0477888336890878,-0.0880133666102186,0.0945278777747109,0.183306972082089,0.0713018386049482,-0.103497168075581,0.11860162036235,-0.175422789221098,0.0539501771824757,-0.133118805544775
0.00895756903459302,0.0654259802795299,-0.0441305853685767,0.0362378864998841,0.0653217893227774,-0.0367726204633671,0.322102570824438,0.159076349905618,0.158479115583643,0.0418569237522368,-0.0499337503057258,-0.0072762024315099,-0.232053735147148,-0.195913005423722,-0.0839296874751148,-0.0407145016136613,0.102671244083287,-0.0500773306540922,-0.191258674306479,0.0322971396086959,0.0865186258138494,-0.147646634891236,-0.0313539032811317,0.218261571514048,-0.157788352678946,-0.0747261277241481,0.190629630558015,0.0998929493753464,0.0358114911085322,0.129302950250795,-0.0675349810354135,-0.0771797131711223,0.196226134903469,-0.129972821535696,0.0853201016408484,0.0747819340356181,0.0971264465855469,-0.0619120555000441,-0.174838064235969,-0.0857246186403019,0.155299309057921,0.0999754280825575,0.0248946759728334,0.112754982683537,0.043523642928678,-0.0218560475012482,-0.163105134138258,0.196636153392393,0.133383248125861,0.00271760310967831
-0.0925356851401979,-0.174369290474942,0.0648610159179686,-0.289900847191882,-0.145877235579982,-0.0237985821765542,-0.26443078662962,0.0485167727080797,-0.198410361331869,-0.0391137475606033,0.185888876421637,-0.110317303176212,-0.131737652115416,0.498596798548976,-0.120946164886824,0.0126943438873536,0.0237852876541212,0.144039177343582,0.236817548172495,-0.310070796408556,-0.12617001835099,-0.143681848607588,-0.101212128931735,-0.208804438866099,-0.19162227640547,-0.241390899133681,-0.312251302138047,0.179346253652476,0.0174992905054999,0.00830255759805798,0.265293258837618,0.0584416497949737,0.102122672023329,0.20846970733295,-0.0344629080137473,-0.0890194249370038,0.0424341505144123,0.379332250613914,-0.231924647945612,-0.157588516773656,0.225463656415244,-0.0865518784196377,0.191026575523515,0.0799024809507224,-0.198149543227393,-0.0870695244438694,-0.230716457242807,-0.0964407826339591,-0.315210897120394,0.0496513203919291
0.0964178459395723,0.0484005386282297,0.270791992960362,-0.19123268757787,-0.196713860667994,0.130408726747293,0.310432264879964,0.16882210730687,0.0411387199902931,0.0919792656330329,0.121141464124003,-0.0641630089030012,0.250300574443492,-0.0582085910135466,-0.0926197657914444,0.0199258245870209,-0.218755442008989,0.16062037404612,-0.0883168913188615,0.00983639202370265,-0.309461112501486,-0.132599960877903,-0.0868390404435405,0.105925441157345,0.0908214889627166,-0.0613466012249827,-0.254886786210662,-0.0633662072479264,0.115322829416496,-0.0482581419560205,-0.13424480307326,-0.116283597370319,0.0972598170795673,-0.0999625669922492,-0.0284456208742042,0.059925614337594,-0.434781146241162,0.0741716975011819,-0.0102620315701376,-0.0109679212382734,-0.0490160963343429,0.0814030884106269,-0.135026837312779,0.0149925886054038,0.0717649628867994,-0.12796841342109,-0.0482530309899057,0.31649319408852,0.24243031883652,0.280795690210575
0.0761479280826061,0.003907875513878,-0.137975423463637,-0.041199632569982,0.137033333638844,0.121443357421457,-0.10218857856747,0.0377089592508266,-0.018477300881129,-0.0611368588844285,-0.0556746453440717,0.00523506816637828,0.0995042788086893,0.240584309692906,0.0536078839898544,-0.0151280306785611,-0.0459211750097931,0.103448982880948,-0.0198140277601479,-0.113202628132756,0.0452798014270207,0.0970555035881957,-0.0139984523020146,0.0602993651876566,-0.0209758009434168,-0.212680009000802,-0.190156973794046,-0.113423040495867,0.075953044993971,0.015472923059286,-0.0580763256098311,0.0270939432842622,-0.100961317028093,0.189068131177816,-0.126567941776025,0.073722293641566,-0.149395840963408,0.103604589396864,-0.039654355108933,0.144353124917438,0.00572421008744767,0.0564724137993935,-0.152754574108532,0.147684639220734,0.0348774124885126,0.0438522469327195,-0.0402400123338453,0.177041778403347,-0.0497656720094243,0.0904990466227464
0.1719015667189,-0.156744709307559,0.111505813722281,-0.102737476359063,-0.00974624513447476,-0.160133831777772,-0.214940684365766,-0.0691315153446256,0.0553648008799269,0.0148187966423608,-0.0329563126360837,0.0439251053572514,-0.0389035663272621,0.206192444863129,0.103270820853877,0.032591922867777,-0.142456623600214,-0.0594802566158185,-0.00435791201080693,0.0880298779081541,-0.154663159882337,0.0232949302392968,-0.309198832773152,-0.14533300363644,0.0381080975785363,0.0037863513917864,0.0045545887728649,0.0578493190874413,-0.160544095314719,-0.363592116809158,0.0954118073822567,0.282540067388588,0.177324940020275,0.141127682864289,0.164525081541406,0.0200043835489695,0.344380070398589,-0.155372502525749,-0.100617428876926,-0.0126472597773957,0.207604953478501,0.139474848015683,-0.204604630749832,0.0543425651871114,0.0776035912510945,0.169629524657295,0.20844180089807,0.0713702549311694,-0.264720079547824,-0.150931293878518
-0.209303102086111,-0.0161263926806919,-0.0802025859641854,0.0186718768174612,-0.0169460270114347,0.100103170344533,-0.307060589562353,-0.0703263844042484,-0.0909654270192847,-0.0547687463308267,-0.104921516936698,-0.250667288671577,-0.0679612761089179,0.0655658770492242,-0.0253238099762853,-0.0562564140853017,-0.259633193776398,0.0117442963502205,-0.0674626786482623,0.00356045171239597,0.147310345471701,0.0850433198539125,0.105487090193,0.0668165227242921,0.0637515660001831,0.110481550372703,-0.0755608129288108,0.0147732041371226,-0.1050433281577,-0.0525794093999137,-0.141747579004305,-0.0227488450304042,0.0478697695715815,0.0568608690526909,0.124327094864654,0.0136346613309198,-0.0601694879043984,-0.00683280970721184,0.319995317664145,0.123531944969837,-0.105843445033611,-0.343599749075341,0.13862845615705,-0.0648684458364691,0.0949963547062688,0.0350037472919965,0.0414278528608159,-0.265925384666893,-0.121978693310507,0.0601465523092988
-0.0903148169138219,-0.0694030221658362,0.0541712366137426,0.0971873450878419,0.129052592175662,0.215097460240428,-0.00586940282550363,0.0498819052029383,-0.109846042905797,0.17908326150904,-0.100846278485064,-0.0996289140594099,-0.128921090791166,0.0392714843000282,-0.162194726432525,0.244031369825598,0.0739735558669788,0.151466711766742,-0.231671779336866,-0.19882986963712,-0.230342681825542,0.095060553682935,0.243057231338515,-0.292818617105707,0.119198872730694,-0.150046632627912,-0.290766861149627,0.128647216831361,-0.0756349715089078,0.140086347323673,0.087119780811226,0.211793578802785,0.222553113979126,0.0763050155333469,-0.197465628480814,0.113684198974027,-0.10795254235979,0.25569664080592,0.0449402481271789,-0.0778008961712059,0.320883941191154,-0.194535381763137,0.270052844741344,0.023529971833815,-0.148981741691012,-0.154719809317712,-0.0603992051481288,0.429499388668734,-0.0595182084755581,0.186394383258402
-0.062516506983666,0.0577124378336511,0.0808494247721702,0.0167160951484644,0.146493087546736,0.132888651103725,-0.0920599662770811,0.0127476389274874,-0.269392352467262,-0.0585796657300165,-0.127823322144119,-0.297366480207876,-0.0997279475224185,0.0318462248727623,-0.0873861541833269,-0.0514532991341418,0.0492024155715558,0.183968871800301,0.0786156339542787,-0.0989965550596685,-0.236272232985222,0.128895910478586,0.0557086255343413,-0.207845680666166,0.243283684546084,0.172659250523016,-0.0238817938915237,-0.0737241264105709,0.172689367553788,-0.0716663864211421,0.0702956127131274,0.180950181355599,0.150704101075076,0.0742145722102138,-0.215873110311539,-0.0275170538312188,0.137684815202395,0.0647039658615764,-0.273887653618389,-0.0942004961658048,0.0849498699287209,-0.0216559019148707,0.246067049591812,0.195146400041047,-0.103247221182736,0.0608085178755938,0.0568573088342206,0.15301265185682,-0.230640609268217,-0.218302081852831
0.0468618090265108,0.0974395120814745,-0.039083899552828,0.0541214537937651,0.0641104001082914,0.135445164395331,-0.0972006844714495,0.0105709127221648,-0.0254591224065875,0.127594794751793,-0.375826752635023,-0.120034213992441,0.160911019823275,0.100486510608119,-0.443920564489416,0.0246945940900423,-0.218182468741097,0.185015065001463,-0.155685584617324,0.137851091424356,0.142241348891084,0.0823847622081757,0.294209592068534,0.221010776024603,0.00237493750165248,-0.0432135987294668,0.0387557583431415,0.135159020392435,0.360258963194833,0.0151116219819873,-0.0846653169372047,0.12665330918968,0.00775544788791774,-0.136213028445719,-0.339800098879133,0.229799380367192,0.109198932258849,-0.0423034803174122,-0.0549236270793636,-0.0247369227948333,-0.130238321980725,0.263030132930339,-0.083725880484189,0.0373504842144822,-0.112087019688694,0.00841265484558952,0.224919851283956,-0.165537488182121,0.0917181368922226,-0.119262199747142
-0.0556926557021569,0.0094676154412182,0.16987880934724,-0.0292070457284276,-0.0495847855161165,0.0472372207458872,0.187505115034367,0.0956184683384008,0.158056455821878,-0.039214555018497,0.0760604499661429,0.107912507796461,0.122576975329776,-0.0887893258501078,-0.214511490816171,0.0919158258574946,0.105877609169984,-0.275210474878066,-0.0546716100736995,0.0284683324886289,0.0347547819534042,0.0122557448010117,-0.0265678167774898,-0.157975051459953,0.0730670396719959,0.270571123990296,-0.244862718528778,0.0122546485323727,-0.0532400558027507,0.251097575284203,-0.00678869582822693,-0.0968028573486812,-0.106765275886629,-0.0145237164277652,0.143673464771569,0.0610923216123835,-0.125603232483239,0.0858551153104768,-0.152266580054272,-0.0612040726622431,0.194303815101542,-0.139750928701742,0.0686344646513471,-0.316254063048995,-0.118526533108736,-0.0581894121156504,-0.0316548456233171,0.290976376610832,0.161094667395259,-0.0559454615650077
-0.160994917232391,-0.0654156422827848,-0.25477150127293,-0.27819359125695,-0.0674780797221814,-0.173566099494397,-0.202753791171986,-0.123260958939579,0.273677489046145,-0.0422564366719204,-0.151790762862968,-0.0330575174295212,-0.133631462543687,-0.0109906545880581,0.116510701591423,-0.0298872472879731,-0.140039007116756,-0.0979653667971052,0.169043593242988,0.223412077441618,0.219774263965538,-0.135948652295416,0.00969056039726775,-0.0799099680768319,0.12288508361251,0.285098592032551,0.21627559918811,-0.237301089110464,0.197836499844691,0.137997892876341,0.0022766268734701,-0.12293904338726,-0.118517627831955,0.122258072008988,0.0724270417044465,-0.311360187805518,-0.238680876470134,-0.0152200154168712,-0.0741355174096367,-0.156791347626828,-0.12124080242293,-0.112520742501252,-0.224275724981483,0.0564096663163281,-0.0632009731529242,0.077047320914991,-0.0140858498329516,-0.0909379633948653,-0.0987455235243792,-0.264054968229817
-0.253600872932512,-0.00363187043639002,-0.177083204437913,-0.314237041451612,0.0682533207139062,0.115832431388373,0.0478171645587612,-0.00950985119186943,-0.109702556267089,-0.0297062160771411,0.275021166057492,-0.13900319076749,0.0352316154728616,0.359968429315453,0.0182009080654311,0.0714144216935662,-0.00840171240984059,-0.0887968641758114,0.301936571741982,0.0557668191688484,-0.00286985887715588,-0.174344329350304,-0.159326199641648,-0.24992218324386,-0.114287817797461,-0.015414226427057,-0.0745644616365631,0.115615977647285,-0.0833479495914879,-0.0293794137146789,-0.120767671896117,-0.0206766251438295,0.271259547306256,0.243136719669713,0.116547212221712,-0.387646515787912,0.0124509291751192,0.103535520111407,-0.0545228042028583,-0.207567568643146,0.0488928949165267,-0.135431622305682,0.214449222321549,0.0556824971850742,0.220661782817638,-0.248334443671475,-0.346717358667703,0.0925790718997841,-0.312763464705092,-0.0607899397769208
-0.0383870428088064,0.113311670658191,-0.246844078059007,0.0684585396274695,0.204503860676406,-0.0461600828274888,0.125020672195237,0.212392169442053,0.131391967681653,0.107809121154214,-0.0944015568834302,-0.040395528896331,-0.319597404624264,0.0160416467925647,0.0765248659857878,0.0989268022121639,0.0866118820539178,-0.125241015563238,-0.152958978775388,0.115464375434984,0.284894405511,0.159048350712274,0.0229162300449388,0.107267640743783,0.0528101273688803,0.211594165885715,0.101669965520363,0.0919760734038459,-0.116874769016013,0.133218970054497,0.166215426499723,0.232655358847138,-0.0440292122924769,0.0396644220385636,0.0636324418687394,0.210709369922465,0.0427032297047443,-0.071237663798235,-0.258995965186125,-0.0432323725896371,-0.0735947335898113,0.105321790692385,0.173493467965446,-0.254720112630568,-0.0907999927541906,0.00621017436667736,0.111492592275601,0.132302587507662,0.0613442817585731,-0.119375203691979
0.114009235833261,-0.166470157867294,-0.265648619521721,0.0980645116022246,-0.181801306432663,-0.0557186804493062,-0.359927726596072,-0.0245830098323398,0.0637994047738726,-0.152129913230652,-0.0687184806830857,0.134666522566896,0.118863351879868,0.185722265786706,-0.0132428576852985,0.128339050638461,0.186431041334016,-0.124607134724288,-0.239089860219171,0.0842970997261497,-0.0201379036778327,-0.0908949434412377,0.0547343399632374,0.227099882918534,-0.106341645485909,0.106419135550727,0.168353909275231,0.169891021406682,0.170229113913449,-0.0352128524752473,-0.191966789430572,0.0281106619497636,-0.383075469167988,0.106688939529596,-0.132123044307863,0.0197282301451647,0.0586197146323832,-0.0118041913089153,-0.000639050807291906,-0.0602962494826036,0.193750475283387,0.0564128289438958,-0.121985550836364,0.0537134969090519,-0.0978298533716743,0.0911087500342233,-0.0294041942541456,-0.314551663668359,0.0926613970933028,0.0849456048169465
0.165112648119833,-0.0055467357026711,-0.130872480713565,0.063735552853659,-0.0447208152023272,-0.16659622420046,0.161959847655374,0.0333721338568516,0.190044499224328,0.0132598418765807,-0.0776430915460824,0.047712214038916,-0.0107695617023534,0.0319801012622001,-0.112656458882985,0.134718652544816,0.0576044854366611,-0.0636253482444954,-0.143681648918078,0.0853989646060696,0.311529424167593,-0.0792915567305872,0.236823084496321,0.147533096124712,0.0597133728782149,-0.130381294323715,0.0483441601651396,0.347246453457452,0.126589890109622,0.0897258181058225,-0.2181634022091,-0.119268367243872,-0.0147216718820255,-0.132316199263222,-0.0151083943074498,0.0590036730068322,-0.00119956527433978,-0.0907765387231761,0.192087386250813,-0.405739173574263,-0.0202882312001097,-0.0529897327993565,-0.0208277793689025,-0.0237881606460972,0.182783872415646,-0.122537199345006,-0.195324491223266,-0.35882026445764,0.0345476673652373,-0.0268903761951306
0.236043146561698,0.10033035595147,0.230898601801684,0.0167716561279612,-0.192008872035385,0.221193243982362,0.143500727192828,0.0135407393956354,0.0956439626910795,0.0848753793534597,-0.026876688823967,0.106592907712055,-0.153202199015307,-0.089975829296466,-0.153641227125346,-0.0102424616116231,-0.178453569018507,0.00663604842818042,0.0987588247959548,0.00915196090630564,-0.041530081277723,0.191556465013458,0.05817485523231,0.00979163232625871,-0.157819484880675,-0.0484774883290098,0.166691286080291,-0.111428186433875,-0.0220337321556501,0.0084862202695763,3.51013874289327e-05,0.223984925420613,0.0169549480526059,-0.0918331807988115,0.06101130213909,-0.00782204092880228,0.103478172716208,-0.0314676980859986,0.0277065201956896,-0.105566174001306,0.111162976428377,0.208564074906982,-0.148312734889997,-0.0432831270465356,0.109653195496004,-0.000965926665610599,0.288728965206567,0.354487904247593,-0.0424943430254044,-0.0559793489319633
0.19384170836372,-0.00896786636991269,0.0414930855437855,0.0899845406057154,0.0761353386892585,0.00324718888934963,0.060690851313289,0.0565970008958716,-0.0842674983800419,0.0706760011341704,-0.0634517529769989,0.0508690504924269,0.0289956391091046,-0.0427201521442033,0.0935647921557688,-0.109633568719703,-0.0958422100969661,0.217719514433402,0.0257029538171155,0.0896487073848261,-0.0624319487848993,0.148933924179766,-0.0939905029319541,-0.0405967839387201,0.175987114523799,0.109148219061254,0.0863185546734356,-0.0106944159224743,-0.0657556559095633,0.000770145642326941,-0.0303197357263134,0.092164520673273,0.501601548753401,-0.027711705364909,0.118778924462389,0.109315891682743,-0.0674210362949651,5.250973551606e-05,-0.150228902202792,0.0367677193051593,-0.152419615018572,0.0753224850585087,0.00799442617577616,-0.0510159962290045,-0.0209776843385349,0.111009525761058,-0.11938643491811,0.1452873525709,0.0148142685435351,-0.0138395591265516
-0.0502801011802775,0.0123628409009369,0.010362833107021,-0.113328516651993,-0.0423445754381069,0.225431570374702,0.24625365932733,-0.0231301426785598,0.184886066856338,-0.0423035350046035,0.139270587063252,0.158731257185289,-0.208949305383013,0.0600205434344535,-0.366764905959738,0.166150401888389,-0.136255084411177,-0.0186472264479276,-0.00551777581933239,-0.218954762718915,-0.0289780439593669,0.0530620720446879,-0.112302073517873,0.0151852114220725,0.165544466798049,0.146927466070656,-0.23751727767212,0.0819664320044701,0.0795189485313616,0.272100761446674,0.320721299570733,0.00959332975429346,-0.0879273565514078,0.0568913340613808,0.0299243878864163,-0.0366134493759532,0.228683678792708,0.0961119441643099,-0.135382737969119,-0.00846890797025679,-0.115651713117628,0.0736400610725385,-0.104278954548391,-0.147413017661536,-0.197583403909565,0.0228776848110744,0.0830416457726986,0.128560006594475,-0.193377365012506,-0.0524991534685345
0.103233331688317,0.0371341929130156,0.0876352300567138,-0.14983734421494,0.0512121255377943,0.131453908864145,0.414036149088844,0.0718734776051825,0.178059877661966,-0.121926068190035,-0.154560955969377,-0.0847034839820202,0.0574970144375059,-0.278267497100902,0.0759892607733668,0.0212080314892198,0.129118119200801,-0.00843217380503867,-0.0098023191471286,0.18965045697811,0.055955960544408,-0.33089970854786,-0.230578337048926,0.0375057651225834,-0.194560856338462,0.00598592657778778,0.108765271065738,0.262706169700903,0.0308611209573521,0.188139376718083,-0.195519331888112,-0.00254932092731406,0.0124472775653799,-0.351288682895428,0.0179280707454255,0.0814740951850078,0.278204445940879,0.190880305016862,-0.0957285192848811,-0.0617300149538344,0.0120668817059377,0.319050911394594,-0.100978170301152,-0.137010488479297,0.0689099103707741,-0.0966652447099098,0.0348097378387831,0.128054022439792,0.133914243700415,0.0247428741044978
0.0636101253315878,0.0508969626730713,0.145257229872979,0.125788684245858,-0.173970299215561,-0.109652979741652,0.101059611846796,0.0214496748729115,-0.108973538011963,0.0137572907011094,0.356910060184743,0.114691053898264,-0.122851483319078,-0.100049029970951,0.17798109558858,-0.0709849604864268,0.197551507877213,-0.120790066778382,0.29939462762683,-0.0091822258406153,-0.276598343180955,0.0116251421020219,-0.0581824049559621,-0.121068150000872,-0.320885009567226,-0.0381888076981673,0.0627147668090023,-0.311961989959423,-0.215066800864811,-0.188845717596574,0.0686625874758394,-0.165746603245674,-0.173535374844393,0.115606120430333,0.0421588068045576,-0.0178309851974146,-0.139695315890126,-0.0126251984927395,0.0729595046240869,0.117919427628597,-0.14799982169628,-0.135096844584644,-0.0379623486296153,-0.0478707541511733,-0.0987598718728495,-0.253075606064137,0.106299210153182,0.104197050070814,-0.083687899902921,0.237533912538831
0.1741117809554,0.125796783865728,0.120625681037917,-0.0554460241579281,-0.0118678153762379,0.0394809530736194,0.0143647723065059,-0.181238201636793,0.227807879112897,-0.0853543593620842,-0.281227659230635,0.0801216461452827,-0.190219724341647,0.148153462283458,-0.0180250509127633,0.0999125518260233,-0.0797458635025321,-0.0438675847678916,0.0202530364346313,-0.0334932908820954,0.0565557670624706,-0.0108395102614439,-0.0650393136347745,-0.0619122808174047,-0.0977102408209062,-0.0032486960993204,0.141755260920779,0.0746467869045477,0.173307075785839,-0.0825471659841959,0.185148268321748,0.00189262804623837,-0.0437149498952182,0.0309173659764603,0.066127352600311,0.0806411767245874,0.0898998026335871,0.221820325454381,0.0870965770941604,-0.0593700710360642,-0.188885460614185,-0.0851059915268856,-0.107732116108827,-0.030630285384577,0.127627093039102,0.320894069143374,-0.000151388754814847,-0.200599619785737,0.162567423625068,0.158449042722149
0.0087743782381624,0.00613141884001627,-0.0290051404162283,0.216510316645964,-0.0784810086088363,-0.412024760862505,-0.011062450706383,-0.0125216176556924,-0.122827917064382,0.0620999716409864,-0.104747639603552,-0.167053817241435,0.123870240254375,-0.188686808106986,0.141330000015836,-0.0474202263746629,-0.0581659355501003,-0.104452385260984,0.136808474254836,-0.00268294165233455,-0.13613806705369,0.123906015289825,0.166354349337969,0.0670746103117855,-0.0524874783760505,0.0518675355300737,0.0583099938022981,-0.0268454151524524,-0.103141004343481,-0.0492478918588276,-0.050250448305106,0.0774701917960586,0.177815413994813,0.0726387407999802,-0.219394099816082,-0.0869086553654091,-0.00618894517324503,-0.251473366414254,0.159184353759061,-0.0469746849307816,0.0432047370340507,0.0123311308328166,-0.0228612208983249,-0.121242648357853,0.247323116231279,0.0860758971821133,0.239785447010714,0.199993446235707,0.0596627529206681,-0.28268740815384
0.159282851903732,0.0428630676076768,0.00917824078470213,-0.169102351223225,-0.145313336149655,-0.0885953809052221,-0.104282980632067,-0.172390483199275,-0.0834371237998621,0.229509593548758,0.118829180640914,0.0127011367506437,-0.238455725809015,-0.187541209048572,0.145683581136204,0.0987179753886224,0.130927742278496,-0.0489615863976646,0.00781941363657512,0.133044763771517,-0.0280714889359088,0.13402690317835,-0.115317438951866,0.14827054653645,-0.242578375058193,-0.133106055224881,-0.0310703397491044,-0.175857990662311,-0.238315047764148,0.191324816896185,0.133808162039915,-0.0493403330031,0.026288668934408,0.125341873449261,-0.00487885235155395,-0.167476852992423,0.222335268257169,-0.206426402338966,-0.0908512135046197,0.319396180014456,0.312810638316095,0.0348767852549159,-0.0229001688306621,-0.0798141576647822,-0.137635286986578,-0.105235295314975,-0.0527735761450058,0.062988710909607,-0.234388320648498,-0.119742669895769
0.303491240747702,0.0448211272160013,0.273704125402634,-0.109500037367993,0.123055178197325,0.0102488843213389,0.0908072270594395,0.110543732229512,-0.0998545188079497,0.127531203434289,-0.105916546725713,0.0691443933498779,0.0874444061593847,0.252193620200621,-0.0343839343762247,-0.163133165860751,-0.0899290751959573,-0.0675994500933689,0.0457914591954183,0.156194109202193,-0.132693808468848,-0.0666714344978745,0.072246377550832,-0.125253033397732,0.380562998949785,-0.010106500700292,0.031226548778501,0.0675410891242672,0.0286341800561002,0.158556230857754,-0.156369844162995,-0.155311727347169,0.0425031420721382,-0.1323389872181,0.175830725353557,0.131422377542269,0.108912293547345,0.0757454296394269,-0.322140229034255,-0.12663478618153,-0.0252222518886776,0.128701612095086,0.0270567861712988,-0.169824372647461,0.0272087423373344,0.0229105773460861,-0.197435026650155,0.158849522319013,0.0809737901071803,-0.0311649378509814
0.0730814019538801,-0.0809490334867885,-0.177146405828856,0.0461590028204108,0.00470549485845319,-0.144486932829271,-0.150122440908886,-0.143778992959398,-0.177962063475104,-0.00506721566119502,-0.0811472872957683,0.174789073617647,0.213428970640684,-0.162076727457851,0.0520106260671982,-0.101533926327583,0.170742880974584,-0.19332596134254,-0.322405776784785,-0.028212356398718,0.294096378723639,-0.0226878238942574,0.26027643648585,-0.0372148316841274,0.0678053872822653,-0.160391866651526,0.129402222932313,0.12590538686253,-0.0930243894960514,-0.0334309583406948,-0.17961776544362,-0.0861155028961972,-0.0337544981198335,-0.0136983630906901,0.235623626822363,0.00904396052392322,-0.0041280607812845,-0.0229502945855434,0.0037742445966249,-0.0498685951703652,0.085401101556369,-0.06290678573757,-0.110398022205338,-0.0109334383311677,0.0194543019112649,0.0458061766761003,-0.160384983506389,-0.0392654730387272,0.274545260752262,0.106189057401949
