"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0977905064361723,0.164596661125599,0.25124798665025,0.306998924317518,-0.100973382638766,-0.0111159473160229,-0.176392298745626,0.0932213452043972,-0.127932861276102,0.238442551117985,0.0251255112399703,0.044231190218562,-0.188862770391938,-0.0784550785241843,0.0128485079350582,-0.259218916886346,0.109211503256901,-0.246796943648503,0.102487790226175,-0.215004458689896,0.0111580007142104,0.0973646917318218,0.273278109646274,-0.206833932688005,-0.0297961829670547,-0.230748027196426,0.409548666431891,-0.0290855448120886,0.149951063555377,-0.145804062762972,0.0596513129946498,0.235896582631748,0.130718834773709,0.202440597448044,0.0621933558264778,-0.00626936721855959,0.233490101642365,-0.305130005116981,0.227906704191842,-0.17682216205757,-0.0117056218476053,0.168890742904409,-0.0457364256484178,0.224998296148406,-0.0349919151046713,-0.241438085609669,0.276769491480663,-0.10102534312679,0.0894094522892168,0.522081055465868
-0.0727105689378357,-0.0220096931135502,0.0701473353788208,0.34539666813848,0.0703825006961047,-0.0703354211290899,-0.0360498482573463,0.0422365893466397,0.0696762115907162,-0.2059975280437,0.106631080701467,0.166663186032714,0.20130877616323,0.0755573380232713,0.0400787090297899,0.125040125424068,0.116181448839073,-0.0245397334895408,-0.00560000186571659,0.118066204076918,-0.1362124392034,-0.0479969283765428,-0.163869787502669,-0.0796862985036962,-0.0962541947420992,0.0338319254530171,-0.0316207951391935,-0.00377210910990313,-0.0388962172837943,-0.0758858280579779,-0.0129619586710649,-0.0484743977018035,-0.0907138104986314,-0.263921207877165,0.0223163695262652,0.0635581303045751,-0.115421414422416,-0.333296068407892,0.0488940265032708,-0.00399802908714577,-0.0513060997340302,0.0363102716953185,0.168814074047967,-0.284825263891909,0.111528583222049,0.173996498750148,-0.0951904503963206,0.148158265229553,-0.0854034750361944,-0.243897589576319
0.119479901453757,0.122220764624019,-0.135164961523748,-0.00947155546883239,0.0564893077139816,-0.0573668839530962,0.0170732304389434,0.113221308982474,0.138811086723244,-0.245439410399348,0.0775879642472742,-0.188065267180745,0.406104621276605,-0.0217031955868279,-0.21837257778858,0.249156485582141,-0.0783429591773348,0.120152050012825,-0.176846375504566,0.0876981882767214,-0.077632676677484,0.128797024201313,0.0104288705438211,0.261625079174122,0.110066625655776,-0.0981783771093037,0.114768881234963,0.104509508304197,0.0830864848463028,-0.0785990510560517,0.117254301643054,-0.00524578567640421,-0.0002394777410833,0.0478281618876461,-0.214604100234381,0.182466733113668,0.00987823054377428,0.010256319345065,-0.15602519904112,0.205372435457532,0.0664806970300584,-0.215927279370005,0.101933973216306,-0.339797035254964,0.0204683714201848,0.0765099385445914,-0.108617674815915,0.15225529661406,-0.13482732152566,-0.230880548841662
-0.103862780828312,0.037920565921657,-0.210501553982956,0.054569701510525,-0.192487748614354,0.0442337207872479,0.0349366869458977,0.255667402183106,-0.249408612966801,0.0479543285575558,-0.146191031716751,-0.0517469430034652,0.28085965758333,-0.0091207351705866,0.0257492120488552,0.0608268210209456,0.210782929059772,0.088797415005067,-0.0835337480549672,0.173579737071309,0.123157715736194,-0.0294397501712145,-0.210490938195987,-0.0421401411383662,0.27478252996119,-0.07030577182556,0.147342019659112,0.0429607306190549,0.120338603569241,0.0520998627562096,0.0285301748094642,0.0242213375271173,0.0281720803038592,-0.298611904540981,-0.115574275882292,0.177557208624777,0.0325348565556912,0.214630755113119,-0.220476799415033,0.108122615482523,0.160302537898345,-0.127870533905554,-0.00136916732636174,-0.0219374163226795,-0.102348180836257,0.182398406164071,0.0598604032978212,-0.134397618233946,-0.336407248828328,0.015723859364917
-0.0777575960902993,0.252672007880775,-0.173430023392993,0.0931351012904018,-0.0927946627262402,0.223538577881794,-0.0245280871835313,0.228107553412036,-0.130390567600567,0.227185039564231,0.251319988425226,-0.230527996493405,0.206366159062811,-0.3182242864213,-0.0218721688184371,-0.284423436947073,0.00941711568598568,0.181244289608696,0.0568688672874027,-0.0816943122662293,0.444769456864848,0.193554580999696,0.243200395881782,-0.0609079312081644,0.0349421556984434,-0.12866896308702,-0.174049558868402,0.0826797881136237,-0.157921449779501,0.0258682356829092,0.186483413240324,-0.143099912979911,-0.184170592741315,-0.0552830129479963,0.00719834328598979,-0.0351475762032427,-0.188901063999606,0.259751371149974,-0.079473787658654,-0.043106871730701,0.127042500964839,0.0218334161381897,0.141456440535354,0.322726649247665,0.225691964795041,-0.192304499651415,-0.226871732213599,0.105684786589759,-0.133551600417294,-0.242832656722914
-0.142609062206303,0.0314789795863648,0.117946548186221,-0.0769260366498953,0.0262524142198556,0.0799619372995951,-0.065015463807449,-0.302744559565741,0.0950759839790309,-0.0313745621464062,0.114981128761964,0.363792373628069,0.0168516265292037,0.17764483872473,0.0630046449331057,-0.131774339689149,-0.199390646322151,0.0787662069628892,-0.280409260278897,0.125749771178053,0.0417622140442304,-0.0784650868663739,-0.125495167730668,-0.0407173924424167,-0.17654096577873,-0.0897078918571159,-0.135645402333533,0.0535337939489218,0.030852792104938,0.23490539312738,0.081549432159886,0.0681971223160852,-0.0847699824542373,0.101685739592816,-0.0570458592469796,0.103570457506231,0.0565377272290551,-0.18366851951265,0.197187170236752,-0.132863791854965,-0.0986806093764516,0.129900577953853,0.0544493167728652,-0.18498572776578,0.0709503607618556,-0.0051493299503449,-0.00912499843765832,0.0925254905839757,-0.115591527811013,-0.147817740704292
-0.024658048213975,0.175836599912842,-0.0478429731928583,0.15821666090553,0.117804276858971,0.21945391863384,0.109384948362677,0.0874516236289673,-0.109537431527698,0.0103786486170987,0.0329604610059146,-0.234341759520337,0.101055697136165,-0.0770974909888937,0.0896147464886739,-0.0422003068536502,0.136581994064395,-0.141866612618695,-0.0236956793771069,-0.01306174948123,0.114115391670828,0.0655899804826509,0.33220229371318,-0.0771341160636812,0.0457432036288718,-0.0225586251088528,-0.0549016810477403,-0.16218232334924,-0.196081298083401,-0.0579879092982608,0.16989580084046,-0.0246388213419067,-0.00688896143121215,-0.0419829434619924,0.0446484924282993,-0.0764603143342295,0.0077410199569691,-0.164494846639512,0.111538361141818,-0.114689877427908,-0.144208459642502,-0.00975886799375753,0.044861378887809,0.352887099095793,-0.102877383089979,-0.143317878785896,0.114776961454505,0.0390734065060001,-0.0751917835451516,0.0154957083042786
-0.0980675081001782,0.0427939895205791,0.00491219839977854,0.016836644406665,-0.0237476846714137,0.0396309046415308,0.278345318750822,0.0999417897713144,0.0241084291499671,-0.0906416999366513,-0.0404074335381422,0.159391456906393,0.195163403823678,-0.0764069010389268,-0.0550383192913463,0.0559559689240926,0.119699788439825,-0.103904576795164,-0.0860620951490467,-0.168162923463148,0.0435857748345729,0.160853726818063,-0.157054016907425,-0.0208567672954988,0.148124929801935,-0.263303259203349,-0.0129235089156991,0.173296423850075,-0.085997559209577,-0.102534495938905,0.156346871656422,0.049859385332118,0.116308049915489,0.0704651009033929,0.254763802187428,-0.0389995008330147,0.139676162985935,-0.076514310003716,-0.305414272354964,0.261771651848635,-0.11659845471585,-0.0291683949526754,-0.109705051213959,-0.165668578932635,-0.0296578450059839,-0.0631152472399187,-0.000128637812173365,-0.165626724452988,0.0908455282228264,-0.0556982006530983
0.0508155761862014,-0.0154117766736939,-0.123589350476358,0.172558626327488,-0.0835852772769009,-0.0197150544346873,-0.0561372636412052,0.0489050520919522,-0.0376709983946586,0.0420914921839321,-0.0906904612064696,0.0397325689369694,-0.19637476442101,0.0840624875488655,-0.0647158164624144,0.161832329227645,0.333361599102993,-0.0275743578438959,-0.00453294928837138,0.142991852913373,0.00684247187288113,0.188077132500546,-0.163789647003328,-0.0626791844500739,-0.171792053623795,0.0464013048628882,0.300261664851207,0.143574484275381,0.163891936836947,-0.0350030310411619,0.109093378509674,-0.00131367210668971,0.151527433857344,-0.128700788513864,-0.135120718037907,-0.061957805271062,0.0506599826507381,-0.163975914950488,0.0937154829531894,-0.258881029093422,0.0461765537408566,-0.0382234292852215,0.275049839293785,-0.0877046618406987,0.0850897273246599,0.0515611529010686,0.0516457518745398,-0.0471038497882609,0.0517033720262128,-0.0842052141554401
-0.0848433607557078,-0.0348685206236292,0.171444414531066,0.0862342645491914,-0.0113691267063813,-0.169986629863674,0.177102030274297,0.169369001216423,-0.0573675806171304,-0.0308183423753841,-0.131795343688792,0.29158183787857,0.248010281284031,-0.152943295469486,-0.0454263578189729,-0.0158194971241289,0.00682736413784779,0.0547248706921538,0.0744890866159283,0.0605009986671822,0.00469264900147006,-0.077511319133911,-0.00324824492569065,-0.00816320276439131,0.165840256685189,-0.0201624037960803,-0.0483822949276982,0.0580965562311165,0.0695569402647928,0.0924870299312386,0.0884034544431989,0.0751082612549396,0.0323193009422278,-0.122683733504774,-0.036526257150944,-0.120658022088131,0.0790637554964231,-0.113689095393426,-0.093035767635088,-0.0667383324993732,-0.0633638296608778,0.153515456105482,-0.11115248675755,-0.278068505133481,-0.1531515028548,0.0155234051558934,0.0987919955664881,0.0166945463131774,-0.0363364567181428,-0.0771721577991463
0.0314232138618372,-0.0886196471137473,-0.0218844317727248,-0.151579858053687,-0.236297557502052,-0.166372337464324,0.0359851641350808,0.00329971089705566,0.115249989414656,-0.177114955907511,0.204671612435685,-0.0437580503096754,0.316289088171877,0.352402506681212,-0.0502700119122868,0.429735802474773,-0.10389890678345,0.030532502614156,0.00266545115280694,0.0323146650181418,-0.0493633305001732,0.0382265465983641,-0.0852930038546443,-0.0564806303657117,0.0320009284173415,0.425764823820512,0.0628729620140618,-0.0541406168350641,0.1072289302155,0.00461986887805386,-0.277880335101241,-0.0858740777503547,-0.00269588779739314,0.0605998674930072,-0.276008670426336,0.118558692647005,-0.0136208547524058,7.24683580093695e-05,0.0848147254531508,-0.01201191133117,0.023792114142172,-0.169124896859309,-0.185852703725002,-0.0694525909797281,-0.142016734690444,0.0504824130312867,-0.0934805048707063,-0.131696788128319,0.0367470856213562,-0.0330348406152627
0.0380364891083811,0.00938688326827055,0.215178265644078,-0.107146932268523,0.115515476234575,-0.008365537106787,-0.00324784453887186,-0.0551284226756202,0.0859008413066886,0.07156633206515,-0.490504106883243,0.102222366806263,0.18244476909923,-0.22885749138333,-0.0982407851283954,0.00510544086535574,-0.293396636182345,0.0511191015140289,0.142707522281949,-0.142090271842589,0.139819256905883,-0.0750736589884778,-0.0110106101955201,0.01588688860263,-0.0634972579433205,0.132481080066014,0.16987664252727,-0.029071668600207,0.390884249926048,-0.0930720531165581,0.121592299638236,0.246622668603157,0.199192546730397,0.146811285747003,0.145079560549573,0.00912764805474747,0.0680543284819154,0.00174097058269606,0.189533229641037,-0.289706622414309,-0.205100888716273,0.295427909104595,-0.156345740804828,-0.170149731243538,0.0574674363858737,-0.0231115585600258,0.219455049628104,-0.217152458158738,0.310716635868441,0.388886474155814
-0.189618686822889,-0.040676034600129,0.0820839570241378,-0.00586622461620274,0.119592489755501,0.20339585956184,-0.0273660362145756,-0.00218758423443727,0.271542993262139,-0.135548629893468,-0.262114974307272,0.0856295827542954,0.0506823221263234,-0.222380627600977,0.212255083477905,-0.112407464931549,-0.224756075139804,0.141682807988468,-0.140868382785138,0.0554558934155178,-0.253062550693399,-0.0427782578573453,0.0512138330292525,0.202723920008467,-0.261029928108136,0.239124557498081,0.157690564376207,0.0314582470789713,0.120058461954747,-0.0281499270434771,0.114235197221333,-0.164405101165592,-0.120823424482101,-0.20065316484845,-0.026355994312672,0.163056102164276,-0.210438046781815,0.0990277293777982,0.23482003886903,-0.277911307633625,-0.062333598757073,0.369728278009604,0.227358746071716,0.176181781630195,0.198931590937521,0.081063408509157,0.21129823672775,-0.12166389866105,0.00324317268588822,0.1834671103804
0.0713412426672771,0.128541660982528,-0.0523050353887447,0.310712409112111,-0.147153464429735,-0.0657922753465461,0.113829129768795,0.35577775164341,-0.236017146109721,0.212268662880602,-0.198920655599117,-0.061840285861276,-0.0278140372636501,-0.125945792302142,-0.181614569511342,-0.402152721060035,-0.0941251670513279,-0.165898196755614,0.264390185797386,-0.179264833081394,0.131002583601629,0.0268695158771828,0.169032143955828,-0.0296591246803755,0.230308796316369,-0.500064881900291,0.440199628024806,0.0777896975543899,0.0751526960756467,-0.0567678332095478,0.178873297776924,0.0851475084868421,-0.100138096681146,0.0308783375483333,0.140398906879113,0.0288390667481658,-0.181686544317078,-0.147514595520588,-0.0015728792109837,-0.165682976545719,-0.0282676409984489,0.187184832950748,-0.0270014572276826,0.33914525485911,0.0343169567845189,-0.121898740290074,0.239792732305216,-0.0446023659567474,0.0709148228031539,0.299613121525245
0.140812929811486,0.0107533884874854,-0.103097592581051,-0.114853513818221,-0.0249104041822964,0.264845892284938,-0.27496511387286,0.100203348134841,-0.119099302618707,0.0794856289103562,0.069433408924168,0.0714441320494228,-0.0359530486274377,-0.189733262595692,-0.0103957519185672,-0.141079411819114,-0.0903396781330913,-0.0247566039346382,-0.0602051147875111,-0.219801734836906,0.424056929645998,0.118979780076686,-0.162661882888077,-0.22844313423633,0.152458677372365,-0.326178730758647,0.26332409234329,0.275195451801985,0.139776432535257,0.0184996458549999,0.11393051122882,-0.175364239766886,-0.0536993797797437,0.207926672806084,0.277970875473403,-0.0165882876671843,-0.0495161781313602,0.27145763771568,0.0592610735193632,-0.172670685319183,0.187718423042394,-0.0510560850161961,0.216278450916099,0.189369011481187,-0.0644962325063138,-0.169610475305039,0.136976118606806,0.00763403077996686,-0.0491992368355957,0.114161478897473
-0.0835185203889633,0.222326144978893,-0.0204156191841113,0.0741443927556343,0.0757574928598892,0.0317716993782635,0.0187647900304654,0.0442192043749262,0.0725646626699699,-0.129362411200131,0.124679171595388,-0.181281818862815,0.0933161909376478,-0.378236339478584,-0.123045440530667,0.00743684373398266,-0.112653606781837,0.0843969846176122,-0.20164866407861,0.153550790844844,-0.156140803163725,0.0224972085424754,0.0509042052980797,0.0832778273132335,0.2193316034289,-0.169723910435294,0.152229130268298,0.0751473563933339,-0.0508620508755963,0.108000345029806,0.0946808642998078,-0.00829319734666406,0.146678263373216,-0.161208512532047,-0.0501501572676705,0.112586361526112,-0.220811543813768,0.131661927790792,-0.251438648794684,-0.0583458285962252,-0.0413262465457258,0.213080496130234,-0.0897981571440199,0.137021056552478,0.0408393149137426,-0.0908023206276383,0.0119503194823761,-0.00621780304029657,0.100115004970657,-0.000208558285254053
0.0249355895864583,0.0850197595168313,0.17183894790271,0.0673129338915913,-0.139689120585262,-0.07038339578798,0.0190919031478266,0.211894791114883,-0.0345659837817162,-0.131843998983885,-0.0269336775859449,-0.0207095217541372,0.101960948055415,-0.102491454416044,-0.277678528508655,0.0802925583420578,0.0781825371681896,0.222616969540801,0.217342565981866,0.0332418212396459,-0.109362465126675,-0.0744331549360805,0.0461157952565283,-0.11407714370344,-0.147153785042457,-0.0464275000942507,-0.282161133422935,-0.105487575468742,-0.0388397471194964,0.149768994540713,0.0637368425460438,0.031596689851555,0.20608383164454,-0.0296025282037767,-0.251763315752269,0.126411504868243,-0.159092825192692,-0.160236735182258,0.362635420922437,-0.328628732316075,-0.0962585028892318,-0.097943758958166,-0.046303838648451,-0.152691414232688,0.0265673592890227,-0.0208118880444868,0.248461654204668,-0.0265304331439857,0.0528740416670689,0.145796210474881
-0.0756720944295852,-0.0288702001798591,-0.00178296335227015,0.123228374777781,0.377206822924453,0.0653310525023823,-0.120767409112714,0.216703292121077,0.0652209428896041,0.279554218254862,-0.0775788762086461,-0.0121474268209112,0.151862205217996,-0.218568988873256,-0.115604841336678,-0.0265789469948042,0.224588639754192,-0.0114574465580561,0.0287549106075337,0.125610130004953,0.146157702020263,-0.15576515610734,0.148787064769636,0.089854400350496,-0.250792264822665,-0.0667178348603762,0.110831102571631,0.0502668385725856,-0.07385550207393,-0.0337279607845044,-0.0499648192357021,-0.076494829347907,-0.0705985631635595,-0.055931804212012,-0.178058264923073,-0.115647928840318,0.0285336346388829,0.00241769705886568,0.102198639189686,-0.252716441843635,0.0885504907802563,-0.049950072628812,0.0445398999958533,0.273971392787401,0.190402163443142,-0.0178940131161498,0.0243288565089507,-0.017776136489752,0.204202053079414,0.173264445248142
-0.0227031622249756,0.0331296796049452,-0.100280491867183,0.0137425773589455,0.200161345578056,0.0703761905693494,-0.0483212286899713,0.197444925963902,0.135487495264844,-0.0547653167210113,-0.0322685994261583,0.0713717642159428,-0.105598285257767,0.158974172184476,-0.130164941863053,-0.134823096059819,0.065801125211524,0.0818080236538796,0.0545756606796882,0.00804280615158176,-0.0328445846607993,-0.0619624083235434,-0.110796564463858,0.189137520369655,-0.0586394408066093,0.0313947886013108,-0.110071048227593,-0.17982095430267,-0.0451761502098088,-0.027047116040841,-0.188669409286597,-0.110632164076579,0.111178299310537,-0.0843822518202706,0.219186738613213,0.021828373832539,-0.136628678475282,-0.239649990166757,0.141871271254931,-0.125057152867819,0.0431688529683413,-0.0574477497898664,0.0803723699390832,0.0445753001575414,0.217005625053804,0.048769350742347,-0.193539848000078,-0.0209579486813252,0.0741733260773079,0.167111516535601
-0.0598869155862821,-0.0911871566917825,0.304787371229359,-0.0566199205016669,-0.0656309541941271,0.14384983843656,0.124700092604173,0.203662044364212,-0.292404476724268,0.0177041238247689,0.118038690532089,-0.0239578290454531,-0.193472334930305,0.205746911799331,-0.154927459447965,-0.155457047031739,0.0502597317355327,-0.0243239379050948,0.15076684730098,-0.101030164324666,-0.042347553648687,-0.0237686121668245,0.0952927398729845,-0.0171249974276014,-0.330855912251272,-0.100141724191401,0.179448712775335,-0.0443545547314997,0.183571326669056,0.283042440810907,0.064271172428893,-0.20187545289301,0.0349295704344529,0.164503124555399,-0.0703571621810888,-0.0514667069803814,0.428429163458689,0.074813811384812,0.251966485966409,0.0384857233906192,-0.125420371214048,-0.0816084445107157,0.280671938437443,0.0432532985007654,-0.0517327860765348,0.0243926354681068,0.0740266668811175,0.0577374812075329,-0.272093679596604,0.0615166037266415
0.0965374996289638,-0.0591579820533717,-0.279328150855365,0.00263163811003195,-0.0247239602943315,0.100533506466892,-0.0224987492630624,-0.0353569695097223,-0.00546320890942884,0.2382468223425,-0.0489757633375878,0.0054425144101895,0.0522732484604106,-0.0819098321117437,0.145964838900731,-0.141302366031521,0.299900605550619,-0.180547470246384,0.116103318255354,0.118566066339124,0.267571004429952,0.157497018642769,-0.149936866958843,0.020166090481531,-0.111782732969674,-0.236422952401346,0.10649796663137,-0.0464116147774458,-0.0432596171033583,-0.408607398263674,0.0382563142988673,-0.0911333334950049,-0.00916201170590491,0.00839255868587122,-0.128747603694719,0.0357299034727162,0.0848420555947692,-0.0821073607800295,-0.00952470928752488,-0.0290159691885566,0.110444850562929,-0.265598537554082,-0.0135709621571916,-0.0270259114565369,0.225670620861913,-0.137722749891312,-0.0886334955425422,0.0384580311790846,0.0832176094509895,0.192762474325713
0.299059392890487,0.0773920461097831,0.121032330695775,-0.0674822591394792,0.243145544391435,0.0872156670389886,0.0170305626228113,-0.0860363152313866,0.192136882579099,-0.215661893124347,0.072117075598147,0.1597891025949,-0.0535199479262135,-0.0940257936157803,-0.180116671109634,-0.196773290899304,-0.0753974814026926,-0.279436459027611,0.211759952206205,0.0497833565260641,-0.14953227284805,-0.141019731367618,-0.0724684727397601,0.225634319634826,-0.217418920561108,0.102939595406874,0.117647379028203,-0.0579405467734175,-0.0804700454674741,0.0592620971837241,-0.144033938752138,0.300115581984212,0.159409076519959,-0.0166172620312219,-0.00622995053061477,0.180895273041533,0.3321981949427,0.18384597425323,0.314610502062767,-0.169769657942062,-0.0467656681827908,0.025386768861334,-0.00610197547660222,-0.0779208193543785,0.0233439706254103,-0.00330572633967456,0.118500531407043,-0.188916345709049,0.111735757859909,0.240811726123069
0.0628542260851732,-0.244216615116222,0.00207102903242547,0.0984380513298194,-0.117252892205675,0.190421021957224,0.217133240500298,0.190041568202486,-0.220461294119546,-0.00102252497824167,-0.0812111907366312,0.159690548633346,0.121716046560775,-0.204231928222122,-0.311384573684712,-0.106516114874903,0.195479386090443,-0.0762008206115011,-0.0627345175982265,-0.0448239442477528,0.164370071549057,-0.116944047905396,-0.324065584897386,-0.162638203594817,0.0428988099461321,0.0582665994199529,-0.0403731524111472,-0.265938542158549,-0.0403903472551979,-0.0797970322447253,-0.154703208975208,-0.062820658622481,0.13699350050394,-0.0689941050584758,0.177102819321787,0.0279209311337691,0.07273610205013,0.0432016735114529,0.102632659562973,-0.151490575525044,0.0566951392493284,-0.125501243904132,-0.145780235898213,-0.0906235441684426,0.0325812871780697,-0.122947586127214,0.150699837365162,-0.0966487337381399,-0.0515373730442839,0.0790338496829531
0.108284092537448,-0.0484890688288053,-0.116263079334076,0.12660258159626,0.0735204407938999,0.150228264433087,0.0773710334397425,0.273978654191671,0.360684144187,-0.00252075660953114,-0.158315686033174,0.0597410036484941,-0.090373683041676,0.0135976443376747,-0.0645023774874349,0.082802614811568,-0.167830161159584,-0.106182938489378,-0.0187723136807231,0.0865389612770112,-0.103002227443257,0.0350559048879357,-0.242867754043177,0.0900916178545953,0.285680294055284,-0.147115929745483,0.185585241801469,0.191521835169343,0.0689522900580221,-0.0878813675460554,-0.00198379565579275,0.239939118564603,0.208158303948303,-0.288157551187377,0.189657688456141,0.0519054408715113,0.199799041240992,-0.184960126741367,-0.0139114661163018,0.118085661293882,0.0852405074718287,-0.0597451909586334,-0.0113116336306291,0.0103670808025539,-0.157251529330744,0.0277928647013777,-0.0972352514706307,-0.018233503283864,0.2445769091439,0.0138328172672213
0.0460429434807211,-0.0308083799496726,0.255367439064624,-0.0544104584732321,0.0400865075173374,-0.210722931901047,-0.241892251296708,-0.0893536881593249,0.0660400579737705,-0.228566768236581,0.0957175092190237,-0.171722373876607,0.141499111203859,-0.114418861545429,0.153902621181203,0.312807620543359,-0.150895750464588,0.0533525170524268,-0.0977611678149943,0.0264709239962731,0.076701891076136,-0.0256836039516931,0.00167386970020125,-0.194408114022053,0.0556397087709158,-0.0183614850017575,-0.18727922137054,-0.031445896097757,0.202296346028229,-0.051607943615265,0.0752426817045006,-0.103692758495111,-0.235088897146272,0.0489680491111862,0.0820091425028738,0.0177071213901011,-0.0690833511639467,0.017106939412936,0.196020787142087,-0.00888634967907358,-0.0294494734138037,-0.0452389950595159,0.0911908126838931,0.109717337729799,0.0279968328993672,0.0279441522669152,0.0692288618563872,0.183568004441858,0.114472037930606,-0.082904458742317
0.0165431031129464,0.172044632770167,0.0680614087137711,-0.117934619433918,-0.032059605273269,0.0360640966368106,-0.094911132409184,0.196635563215773,-0.021458167610689,-0.148082480157049,0.13842585049564,-0.03713670494855,0.0560360200209392,0.067202519462758,0.0511485951067804,-0.25764815452998,-0.241685119246824,0.00425329007690004,0.0785243287694791,-0.153973414336378,0.0768625022927542,0.0518099183804521,0.139681328368373,0.141932930209325,0.0985897483222121,0.0623455297319874,0.194368805881193,0.132137321356966,0.150428471826765,-0.0498917290330045,0.10725428251184,-0.157923964079484,0.121653124636047,0.180701280806712,0.102372332325004,0.0262073916407847,0.0308021382234181,0.160184853880106,0.00677462165384721,-0.196993373288321,0.19889869346703,0.0462146812116963,0.186067990549092,0.160723216336327,0.0698414541427708,0.238231409528961,0.271368051906313,-0.0443716739118908,0.0881549266179827,0.220266475412334
0.145528620005485,0.209776283588142,0.0191365515552695,-0.113244703256411,-0.120167931591647,0.0371782932441121,0.0494560771721119,0.494044686563475,-0.0627498760729477,-0.0822187547131573,-0.0124490805728061,0.0768497197839117,-0.0853277692770384,0.390996132941428,-0.0588611072491142,-0.224951224664691,-0.0817687143884621,-0.159108593464501,0.0153334446584028,-0.00638953285213388,0.0538061576921737,-0.0553567536804817,0.181332484055558,0.0302537659681858,-0.0381200894462744,0.0809832538134153,0.313501097285138,-0.21524045513647,-0.0100083929090796,0.157397315852341,-0.136547686522579,-0.107620969911295,-0.139702137898082,0.106693235494472,-0.21857321032036,0.154163872666963,-0.141585255271513,-0.186982697588466,0.111467483165623,0.0572978040529601,0.018710490889933,-0.175898662496527,-0.14382215426109,0.203266715114696,0.208832779306799,0.0531234331469996,-0.0150662341177025,0.115545498145426,-0.256615613718277,-0.241343354605347
0.145887653785542,-0.0340572006139413,0.0506735770867244,0.210778845063717,0.0550078663157118,-0.156651669483336,0.172534744120399,-0.144934543853174,0.080624504928301,0.0594345253540107,-0.154679472300695,0.118311563390679,0.00943353593707912,-0.0783229871167861,-0.171409644112432,-0.0263685502766951,0.116062243235575,-0.0643811223531492,0.0567604382131882,-0.0991371327330231,-0.139628159610757,0.0828627303729306,-0.0755817883336905,-0.0251503435079076,-0.0692553592257442,-0.071885246458788,-0.164878499726888,-0.251731177443433,-0.259076764374545,-0.191823352149119,-0.0543070896519171,0.0548197675462202,-0.0120027548051016,-0.0839336617715009,0.0295486500534163,-0.0472774398578566,0.159253770528359,0.149001029114497,0.0441911855367463,0.067946697333528,0.0217223038148952,0.0181622767840076,-0.0197841086295609,-0.0969463903804301,-0.0989097572545012,-0.031413118096798,0.0206227088846068,0.24786012001584,-0.14318848470119,-0.124367180387321
0.155203484661988,-0.1911809979836,0.0270154218092664,-0.246343800601109,-0.242381864829509,0.201462740897109,0.0907316579876658,0.0967124566654368,-0.191972599007346,-0.074945193161074,0.166373785083175,-0.0494963442252083,-0.0674120527864678,0.214319799386795,0.103605201819175,-0.255733274909835,-0.0939139847241912,-0.108223767915473,-0.276734420860272,-0.228325005410216,0.3011532208682,0.329785934756984,0.230318052855446,-0.222307478624002,-0.164164236415429,0.0307736071617796,-0.209398989360213,-0.211883550952317,-0.36494995434689,-0.198492300262185,0.0271264992059911,-0.332874880328577,-0.230809551816482,0.00366395098637835,0.064691405434482,0.388501836275627,-0.112151030015136,0.0468072502363215,0.0454488248449336,0.0512427801328269,0.0199711638950257,0.0435049441521371,-0.110682705910138,0.16195767538634,0.176425068025355,-0.262187872132169,-0.00263060787743985,0.0454971827969632,-0.254603736740698,-0.339573949641028
0.0461080597294955,-0.106888162336762,-0.0802539306337007,0.0728080181030381,0.0786888793532443,-0.0611554141760756,0.026435761889336,0.0658918874074877,-0.11983066181807,-0.102478832257573,0.220992424441056,0.0504464220537452,-0.244941522666926,0.287529190257584,0.148569352573921,-0.175106111758713,0.248354533836861,0.0747158384173969,0.193930283823567,0.198425089299941,-0.137772208209367,0.0955825178502176,0.0640959336485895,-0.137719526389545,-0.0650982335367061,0.0447536258478155,0.0545603549377663,-0.0345850601459228,-0.050667698079305,0.143695372409382,-0.0485239359549479,-0.0190047110451838,0.0244956735208267,-0.135683562475338,0.0317771463386595,0.0462941587506028,0.108052321387182,-0.0162756586520834,0.037337885833489,-0.105797130382151,-0.236781578552057,-0.153463800117823,0.00839100196580606,-0.152403042499643,0.0620273363055343,0.0647119922177341,0.0586450278733059,-0.0909334158952433,-0.122627081393918,-0.117015857740059
