"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.00940092867853476,-0.0112661445710612,0.188128187576815,-0.124845140927017,-0.0262269664457112,-0.447454034020364,0.101548591431368,0.176424168763715,0.38488143201606,0.275718339330496,0.0203454045509322,0.106706962446141,0.576233411823504,0.229940955833404,0.0544317033535214,-0.0748615759131802,0.0109299856761089,0.241726747272951,-0.257532294966685,0.421807160765708,0.0285411112058736,0.184513709640653,-0.188573954126503,-0.254766826150605,0.145314146731558,0.0243669596002551,0.452670758779512,0.00422783976178535,-0.172079411081712,-0.142741345542398,0.15963909914942,-0.297238060077738,-0.0125278494282392,0.12833524499226,-0.256650034113909,-0.024343315089352,-0.0316291728348109,0.251537277793619,0.134215469654674,0.29015798847378,-0.222504389855182,-0.0486390666420116,-0.28558384207736,0.296113370838186,0.0444078838552886,0.246581948853818,-0.11917729013213,0.0410376043747181,-0.0304772661775197,0.183542676540625
-0.185944372665642,0.0881476197301321,-0.0842039835667292,0.16717160758672,-0.0227996487509299,0.282207661601518,0.117680007384393,-0.190488831626057,0.312621726662515,0.258206417043978,-0.125276319380382,-0.0221761309601422,0.0953417769433615,-0.0774541500913973,0.0409060388661776,0.248307728521981,0.419593648268855,0.142047005813703,-0.116513510406121,0.123014600148862,-0.148630350575086,0.0132626681837674,-0.0687218379274556,-0.337493701352764,0.151878345330708,0.0955885029179658,0.0600926648105603,-0.187465704773669,-0.208336412393937,0.0612783842136992,0.131754116028866,0.0846895685943026,-0.161228136835454,-0.319977679784777,0.0449536469130864,-0.0935838154132595,0.0374314837365681,0.0993630240103612,-0.00131962024089045,-0.0521372347327527,0.0886095916811672,-0.177921533849574,-0.0886578972246429,0.0575789256063746,-0.243244284459361,0.0535914394154033,0.0321940258434261,0.0243235917487706,0.0791303991555926,0.0199150259985726
0.115037957444336,0.212429454418612,0.341688323094786,-0.0168616615123502,-0.0240453759943543,-0.0950020979129526,-0.0993349804951868,0.165399937692796,-0.19122147834808,-0.40355996927676,-0.0228401078720939,-0.00855407174428393,-0.302755204403506,0.104555165080415,0.033466106103091,-0.0249512535859679,-0.0752217540780646,-0.0292699002350693,0.162422584092493,-0.283873390952701,0.0497717068468031,-0.253960875555305,-0.0765098094873127,0.239498277009343,-0.168359634322207,0.00278816743340218,0.0173427246390092,0.00425192396874132,0.173393775021908,-0.265475832932821,-0.00603648733810364,0.0470577271732344,0.15270885707061,0.486576970194939,0.048513516634917,0.137491868943589,0.0351061071517424,-0.307312391633857,-0.19398074763214,0.2815146349414,0.0553951089490724,0.289945485369299,-0.290847175187842,0.217509582273777,-0.156876149892553,0.109425743791531,0.00566070318782242,0.038890017882429,0.187137558673111,-0.0081034804929456
-0.018835293712188,0.135737372630019,-0.0743703497647355,-0.149005008199924,0.15887622491775,0.0648242807240288,-0.147953800284918,0.105211218280695,-0.185037200510517,-0.0202780856348889,-0.0593519749634271,-0.197091106289483,0.145750326308428,-0.0819813215064493,-0.0650567777539913,-0.115200112931422,0.0217088232434941,-0.10125205907099,0.0828070129031115,-0.139273747100928,0.149550147858255,-0.0630502870995161,-0.13669367943475,0.151385982899612,-0.0176877679913833,-0.0782542489102016,-0.119725746329485,0.118287168655026,-0.0608158980418829,-0.129940934931351,-0.00906816168171243,-0.00659442434793902,0.0169769353346271,0.0141829346697705,0.134185372351004,-0.0668670311651781,-0.0867745132304844,-0.220230081143414,-0.0294345292565701,-0.0508973013609365,0.11464432746954,-0.0759597993209352,0.0540691591810824,-0.103144840727863,0.168016868721052,-0.0134324967974889,-0.205751031150008,-0.0827632413814238,0.0109903560953053,-0.000862732611576062
0.148773757946598,-0.279661998976286,-0.160079418846541,-0.00298413018064923,-0.0321533475001557,0.000936686948672303,-0.0594816958304712,0.0463119202445886,-0.118306195823338,0.0744683984746957,-0.180254922237186,-0.020016919847011,-0.0382986501115516,-0.129625029202346,0.0333173746514376,-0.194103776399645,-0.089534314763707,0.0034071775949823,0.0417707741217268,-0.0274021297332129,-0.15276943885977,0.0192443220017247,0.0263870780184186,-0.0308708194499609,-0.0272672482062838,0.142975534322326,-0.0427842846254243,-0.068302310293149,0.039256335437528,-0.379525200257227,0.0453911089993461,-0.130459757543224,0.0087864850276607,-0.0422335547915223,0.26674304869277,0.111884054277648,0.157452745717284,0.0783895676316201,-0.235402006377164,-0.179789905565348,0.0714410635303441,-0.190592592286332,0.109689501309852,0.0652546270827926,-0.37266155148891,-0.0936198844333089,0.169951604138178,0.0996373689896446,0.154351156878971,-0.253662616198766
0.106130956185666,0.155010136033176,0.0146393981346648,-0.00771735596997036,-0.0591146457779223,0.00174876950897035,0.161122252508724,0.0145765351015143,0.165322764335401,0.0548187690622821,0.112143442129104,0.142519220497854,0.0432811825692429,-0.184271354956327,0.0982251679455424,0.258134106593,0.117456306842862,0.07686367776271,-0.0790485545457968,-0.176132436424828,0.0420223567262054,-0.0795011246795364,0.347811810630343,0.2051442948588,-0.0520227954001587,0.0457060995946014,-0.199370619447322,0.0700955138475401,-0.216617650828742,-0.0794702132979605,-0.0616781680770107,-0.246416066049624,-0.246919138069147,-0.0191983293399361,-0.108339225822413,0.078378492827316,-0.101570634313474,-0.0462233194125799,-0.158743655446212,-0.172027670739986,0.189815948886819,0.109175009820106,-0.169416124212641,0.0213090206921641,0.0948672976906885,0.177180510568163,0.0645931789298613,0.136981300964972,-0.0409927727781471,0.105408898618835
0.0558536549032116,-0.027250897111693,0.154867489158175,-0.0668611398597934,-0.22950774856437,0.130891710915523,-0.21719191204626,-0.0438461907911018,-0.0215676504869753,-0.289917763809169,-0.0483899667128275,-0.102053213228902,0.0622063888523968,-0.175333633245392,-0.0220453163966842,-0.159560812030632,0.182524569769903,0.114843402410248,0.0803688266147078,-0.0184940747034977,0.0858787014922719,-0.0387703113401903,-0.187122049314639,0.174380202391745,-0.00107245811641061,-0.137564492773991,0.099480790088083,-0.0875800024965596,-0.12485494112283,-0.169197432257741,0.0242152396565168,-0.252283290847189,0.0752392534740158,0.101389984535876,0.112658718419788,0.0471040682003023,-0.11745690935464,0.13614000927184,0.0707701004733358,0.096183633935657,0.0849056197293823,0.0826997400158554,-0.0682584980728341,0.0902225927277521,0.198399321669115,0.183959933246579,-0.0186343240729651,-0.181618666430091,0.0457359102250475,-0.0780859427962499
0.0672686783596848,-0.301667213529425,-0.098460546806875,0.0105843398289063,0.0974595650890628,0.180562516651604,-0.153604877212759,0.119090369686581,0.187889157156665,0.0305039859733642,-0.107362230176246,0.126133254794323,0.0157652193710832,0.0101411506032522,-0.152372192578444,0.0752375140863584,0.040031741499954,-0.121236043332308,0.0701085200467314,-0.0398679300492618,-0.0273821916230341,0.0686856404624488,-0.250265618781654,-0.23950407231839,0.0888045255016494,-0.144760295880048,0.181405301797629,-0.165104867970487,-0.00890632506346444,0.0278151775142697,0.024762813647324,0.155365026463779,-0.0188333401391191,0.226229996380151,0.029534994639793,-0.134129369055038,0.0800258308742889,0.122058518508172,0.0609062520837837,0.0436181491693027,0.148768547270826,0.189561790869039,-0.0591268253579505,0.196737296851472,-0.00791601453465931,-0.0680149159934733,0.0234774332956565,-0.0401181753231991,0.0749041645549759,-0.166239075740652
0.0429583930148347,-0.0316043061137543,-0.048920774036299,-0.112397782868038,0.269015941275139,-0.124332430465717,-0.0459037680522822,0.379921524453076,0.0520879473308389,0.0548237076793001,-0.0898914122964896,0.0685222449802608,0.0090161232284516,-0.177029194024094,0.184591150284456,-0.0173362602681887,0.112548034618165,-0.00710928553763483,-0.131591371990668,0.0273187935945185,0.0824225474835196,-0.117330206720639,-0.0654167219475698,0.0176777013607113,0.0154632988542033,0.121779426326077,-0.0666073722625179,-0.231754698217077,-0.059510597342716,0.138544282407943,-0.0884419574635359,-0.121391638261803,0.0171274493007079,0.0264925597685999,-0.222345557759209,-0.0020523523570562,-0.120203020511579,-0.0371095763607094,-0.0193756528563043,-0.119065881092404,0.136103451119089,0.0517647693642266,-0.141973536889495,0.0633357627029712,-0.0222677705457123,-0.0986738090425228,-0.225105531273892,-0.0960174638704323,0.245065885146255,0.0975876534412265
-0.02799388563703,0.192350753961405,0.0405766570362533,-0.19262400049395,0.150039755944011,-0.232645575291214,-0.148679047385554,0.444275103652403,-0.0753314228605137,0.0512064321396906,0.0177658662463085,-0.139138794869604,0.229849354430707,-0.219695596670119,0.233637243575559,-0.227793319061127,-0.130583325269553,0.142340297998544,-0.112318106752187,0.02340309293073,0.0762213473455412,-0.0390208365209633,-0.0543070177935618,0.16084954714239,-0.0558248042826454,-0.111017737324985,0.300915642897849,-0.055404773669742,-0.119967953364601,-0.0883658917597417,0.0195169522924743,-0.261744351264055,-0.00973092652731942,-0.0821476949689195,-0.0792904216386351,0.0891438242729781,-0.0261016895108856,0.0351826091187021,-0.00980677602676632,0.042214083258195,0.157459261256138,0.109033602251257,-0.0644786702151905,-0.0382940561416746,0.00892085299198694,0.0983851566255401,-0.241025849018558,-0.229677608502381,-0.0184938000274251,0.0769558802567725
-0.271867200385659,-0.347135458147828,-0.152091842326324,-0.0043811385885012,-0.0497202463701747,0.159991013624687,-0.0366160246380533,-0.00424125174435767,0.0327545315185663,0.0277969301205516,0.10959246969258,-0.107333640967115,0.0555587765695972,-0.0353330118164442,0.057063453826878,0.28172231130565,0.0192453399385998,0.239865027710155,0.0108074808639324,0.00401051451198358,0.150545919901281,-0.226395564758068,0.0876607753372577,0.129337037193763,0.012884802141911,0.26779812787646,-0.113469177819119,-0.16018167400755,0.030677360898302,-0.0134235215794545,-0.0722107594837041,0.192703434413302,-0.215490695609836,-0.0690876561880554,-0.081193761907225,0.101023652511121,0.00852195256906397,0.19206709358572,0.136589106529055,-0.392702897024431,0.0370079911031711,0.195692105838536,0.037944967614984,0.0102025484060646,-0.0368406401669016,0.0853049578735942,0.197163923291029,0.163729433721684,0.032474923581846,0.0614499145255884
-0.209702955271885,0.320269871453464,0.0868257368405404,-0.0691312986757875,0.0740676670668194,-0.232312198031644,-0.0802263523350253,0.153847659505715,-0.0801788282020166,0.075839809116464,0.279149482019976,0.0643135095824065,-0.0086680547542909,0.0524621791789381,0.18665219498655,-0.155884096864786,0.0335734550461715,0.146961098846639,-0.137479054830546,0.063544238105963,-0.0013344221078924,0.0484979356698264,0.107613432305462,-0.142350435025208,0.126354435565316,0.132846450938533,0.0634339117818523,0.109481567380698,-0.0614855321120155,0.146772328579151,0.181733372211187,-0.0679260702292688,0.166593600552795,-0.117179901085705,-0.0869472738549697,0.0936798599829319,-0.0562877342274432,-0.175077420335081,0.0267711822694581,0.0862647590714262,0.25283732871727,-0.105990188054657,0.125438625746638,-0.0289999590935443,0.204088969952769,0.0101514966860796,-0.116535546454609,-0.0522320777176353,-0.20301815800223,-0.0327231818216041
-0.0473395118522577,0.161560178142241,-0.114208746292996,0.021869869759363,-0.0238456961649101,0.0688926116926579,-0.0186804822632259,0.11139761173881,0.0368152125521506,0.156624685283323,-0.0676454328055179,0.172558358873803,-0.0382498693183933,0.0750285247256958,-0.138302337752576,-0.0705761955599044,-0.0129369270179068,0.155627949596606,-0.109906066294855,0.0742991816342296,0.142808415384813,0.219302853180992,0.063874614096099,0.00927104116950067,0.161517539520796,-0.0652696438280235,0.124723870292997,-0.0550010990199373,0.0273476050104128,0.0754145681941431,0.00361364368377594,0.127536632758335,-0.0139926146850947,-0.0699127298828714,0.052511657121875,0.0282529977065562,-0.0946675987860089,-0.139874215137103,0.0146717154721276,0.164995543202525,0.0858294820979273,-0.131782224677381,0.0199355855268137,-0.0849542535477733,-0.0402811345546439,0.0865018682646303,0.0426664635815982,0.112673272630743,-0.191725187735645,0.0968338879573271
-0.018356879540682,0.00430469828477244,0.276337690353924,0.0926705783420822,0.0467187339494013,-0.036292316623804,0.184361793605439,-0.237662022932393,-0.161144302274911,0.161668079550769,-0.0693935825793047,-0.0907710019731325,0.271012593374627,0.0294231270945652,0.146846840751301,-0.236206134907046,-0.130865348875685,0.176328440046849,-0.0306100828726601,0.0517108031723423,-0.0658942418787318,0.031151746662775,-0.219512096293669,-0.173806635880213,0.144901892731026,-0.0369670803379252,-0.17651086475819,0.103499304894505,-0.183169394374821,-0.119310208037011,-0.0729210054916713,-0.180823249731917,0.248648210283115,-0.163968456905589,0.107334147830569,0.188279133680227,-0.18987964158955,-0.125531085809737,-0.102116143691075,-0.123052610647547,-0.189156292534287,-0.0261187596872549,0.0557630550633239,0.231734857725924,0.287624266502828,0.335446782500699,-0.0519965325016429,-0.262694090808473,-0.1076121419552,0.218819647000251
0.134498366959112,0.172214829610403,0.17749835310968,0.114822128972052,0.035233275203063,0.145563829832078,0.049678525490229,-0.0464615445235617,-0.079429898685805,-0.319606373626734,0.0953248213751855,-0.110846626774066,-0.164998088119088,-0.13622409108739,-0.0183306816560494,0.00230549642110035,0.0185484093264185,-0.184797601288558,-0.0436192220563208,-0.145910331736677,-0.0073873297037088,-0.156507543734259,0.193240921990416,0.0113439238623987,-0.141104313842865,-0.16623857785474,0.0947758689423326,0.0435406897036512,-0.0348251384056185,-0.000933282894504436,-0.08737720667013,0.123282011377452,0.0497319704888803,0.243899263709982,-0.0471263232380994,-0.0661139926562874,0.0984548499590176,-0.0494652197509787,0.0285096182531865,-0.0675152156258051,0.0352680376897877,0.0319905088851468,0.24662043510188,-0.259096077439757,-0.185432773363385,-0.162818450694649,-0.00955469988542143,0.0742961441693532,0.17771180121524,-0.0655058526340035
0.079534037066599,-0.386812311891328,-0.0377799628618054,0.0897584217943021,-0.0449568035627482,0.0025404557556519,0.180462775054941,-0.145764686381059,0.0564440710556288,0.0349749634761438,-0.0161350925685704,-0.0818574432174543,-0.120096276757372,0.0665980246750797,0.107788524852546,-0.174519737592978,-0.124207290127123,-0.0976868524339262,-0.0604450558721455,0.133907643620934,-0.169600017643843,0.291861823786396,0.00084262485171223,0.192942756913523,-0.10231068286142,-0.054894519775115,-0.0763843428199168,0.0656330731415655,-0.174864976870422,0.000279325066471409,-0.154698647222389,-0.0613123653648659,-0.00449517447832057,-0.214499448362561,0.0121721936143539,-0.0115614341394469,0.087306160882049,-0.0351414260600975,-0.146506757439006,-0.160381505538957,-0.0538355407876855,-0.158142121253009,0.16552982734471,0.108798071438928,0.0566939762042949,-0.0539198217391601,-0.0209797503478399,-0.230733259713303,0.254541587898759,-0.311317464461585
0.099311226591378,-0.03834972198165,0.000640823846715033,0.229754986244406,0.19196964923475,0.0159674897341324,0.0115040907909559,-0.236501759535611,-0.0790425228133393,0.0545942051803234,-0.157399122081985,-0.0752768808439054,0.443831181170774,0.320344629656046,-0.084387264664766,-0.165333700813299,-0.0271284064107249,-0.163742602444323,0.0616668058968167,-0.0149687802122787,-0.152877723155957,0.0463554709792009,-0.0497892105655806,-0.0969960273299652,0.0586290706887232,-0.0893390517855275,-0.0349517580450389,-0.138056883714434,-0.0375218359344897,-0.0709178467591668,-0.107512112082623,0.103464163042859,0.0922105056191029,-0.194985965727876,0.215302891640456,-0.0398623060785872,0.00270577868550153,-0.0169881553244808,-0.231161715676838,-0.166013948511411,-0.252709370206719,-0.0388320596339944,0.177504491225032,-0.053076842246615,0.15002072011794,0.201688495494313,-0.00313268386050036,-0.106799260805209,-0.0433380682084961,0.214159369339509
-0.143581886450566,-0.00221024968756605,0.0859912221977408,-0.0889021284996636,-0.172673720147845,0.172772058183114,-0.157538726591277,0.0741244443448133,0.191495874378559,-0.139858374792368,0.0229600349460844,0.0240414397746591,-0.00627470435368751,0.0194192663069076,0.104779176210494,-0.0857049394371192,0.203771769736603,0.0573231878982649,0.0996629191366794,-0.195587029932821,-0.0183794119903926,-0.0692047144139881,-0.151998836323557,0.0511511112942308,-0.0737480019179982,-0.0637278093313683,0.0393664235225168,-0.0494137288311364,-0.123011827547796,-0.00756755477246837,-0.102335851420669,0.0828249094635023,0.100602207261048,0.0674303931372956,-0.0685056375264317,-0.0833688419174517,-0.289355178921751,-0.0953633957688909,-0.0675158384426304,0.0286681947967937,0.0208984409050341,0.0880091930832087,-0.24636284327292,-0.233689251436771,0.125935561412625,0.233720493546467,0.158456886900167,-0.16347144513394,-0.101059903849867,0.267188092622687
0.0750931459392672,0.238336228277916,0.156123037804105,-0.0570636156094955,0.0999402570772666,-0.00810904131828798,-0.279373492639553,-0.0311954140184375,0.0557180189590991,0.0399184690652141,-0.270385071440906,0.124289923244169,-0.0413706328528503,0.121018550685942,-0.106386198581447,0.270454335276326,0.178269451606849,0.188170826603186,-0.0197524797774157,-0.173367623116218,0.257062436199154,-0.162305431125905,0.232979165934129,0.0846678446982365,-0.256920138640175,0.140755251963039,-0.191905310634762,-0.110447382323697,0.0262897648034734,-0.236446898242272,-0.138482751146054,-0.00345716213513192,-0.234104250413662,-0.0181427462032303,-0.269238069963325,-0.0143935047026954,0.17751371026968,-0.167627279124388,-0.0402427007004159,-0.114855944702949,0.0929359598771623,0.440598090885551,-0.250119582720629,-0.0200332269490601,-0.0887345123495237,0.2762314656593,-0.0484296276185947,0.132431898815589,0.323240623660835,0.133506620079042
-0.0663009237707328,-0.0251327193866636,0.0325123411780187,-0.0405705114016909,0.0338521975795032,0.130134710455672,0.117377986187575,-0.0866844321199635,-0.0210568733975575,0.156658126535005,0.0683692722194511,0.127533691188961,-0.145609032518271,0.151751474128751,-0.141284383456059,-0.0953236426870136,0.124804605675031,0.128384593972343,0.108657515362791,0.134788507301023,0.20435499958941,-0.119682223113631,0.0205804739875567,0.352193442250589,-0.0624650021526546,0.0257063764050758,-0.0837366167798281,-0.0239186665319434,0.0659723493915217,-0.112972746111898,-0.0261400255558598,0.0854900785130413,-0.126497891968814,-0.306943991037917,0.0826391875200383,-0.0376360847023689,0.127159084643945,-0.0386544001849622,0.145919014603011,-0.0858357396372014,-0.209849061948757,0.235111886485478,-0.147402116033104,-0.0858227881497618,-0.0340914885698123,-0.0261653496421483,-0.124768404089068,0.00846166217826163,-0.133448620900615,0.00211411764642117
0.0171269234096706,-0.141442679001984,-0.222680428293242,-0.217607410645844,-0.0859811135929674,0.0398086661610376,0.0702193652198942,0.00736574962351046,0.157418727317256,0.166954573449097,0.00148974231316857,0.127251995594666,0.0361555432113366,0.0664890458185689,-0.0181129881250493,0.2338324891738,0.0486144380878799,0.0976090144664817,0.0302139126005365,0.125858263159013,-0.122435772412733,0.075293296595569,-0.108045489087818,-0.33135185498902,0.103042144968601,-0.0179915349431904,0.210109009505318,-0.157247934579331,-0.0787738034376493,-0.0534876663829124,0.143807090369722,0.070286196142955,0.0783505799418932,0.225488831634722,0.161047923410125,-0.0483746444990616,0.233896141160476,-0.0260219979380564,0.248739531618973,0.0398286627266344,0.075526202402014,-0.274615642028451,-0.0112816916877138,0.0281038901411227,-0.0275938813185486,-0.2799787014744,0.268682836909079,0.0558090811850125,-0.120837935961415,0.158552139000765
-0.259073718966434,-0.000155827445195454,-0.0799573004057775,0.137430820642787,-0.109974395290128,0.0360592894609487,0.301888974748042,0.237658624160145,0.0631851536804127,0.157840933966468,0.0532045459300245,-0.0237527961150662,0.401420209015311,0.0629042881501745,0.167982111761768,0.0829784898712278,-0.049928998790575,0.0783491244561172,-0.083459434156602,0.291676780325834,0.0960415702519794,0.224053396414795,0.155449447887708,-0.0872044163428324,0.0711760492540098,-0.0285049114015983,-0.33040072808444,0.08696251161192,0.0660729870073149,-0.17473080355613,-0.0619508673801348,0.043897963214367,-0.0853716638876787,-0.389821121569509,0.0690332246172914,0.0430171544328689,0.0696393465654011,0.0889120390316821,-0.163189254180008,-0.293997274457675,-0.145331484729104,-0.0680709788125733,0.0559626380275019,-0.166699684279077,0.239000804622653,-0.0593330469301638,0.172786038252449,0.0549540887584437,-0.0405026773944453,0.294590986526048
0.000518084075804738,-0.230485007606399,0.0304668450513436,0.0239915147961629,-0.120276196060679,0.0450530578782291,0.0921154049081147,-0.132863874843196,-0.00438884579881189,0.0893102181531747,-0.0211537216875948,-0.29681055411316,0.276370276446658,0.0663121714096899,0.0270071104663321,-0.00583856696194434,-0.00768085903822328,-0.0250790653431101,-0.19771936464899,-0.0131006344189308,-0.385399972958501,0.0508673660588482,0.136067826254776,-0.00559118447323474,0.273552507270263,-0.13928685879146,0.0301067748007324,-0.291039517213166,0.107889123653126,-0.061264980024708,-0.214178205566042,-0.174227960653158,-0.244133904360217,-0.0240087837567876,0.258928218158628,-0.0405623175590348,0.0740493595450791,0.175767748465777,-0.112074050084891,0.0606023253711228,-0.00934103413081467,0.0155520474394069,0.0698276555800344,0.162285136027006,-0.0597442222500532,0.191609602581143,-0.167010096746394,0.0411974411388997,0.061174322270111,0.0472388118130387
0.097894787895714,-0.0708933134160754,-0.00362098569284928,-0.208842644476334,-0.0774782562988694,-0.0563219681776437,0.0477057923834525,0.0854692538495315,0.149750513587611,0.125582581729402,0.10614870112966,0.127960948986575,0.212097511019971,0.16388395532962,0.0728713442187556,0.0147164987020292,0.00371707308148869,0.0308472681428572,-0.189588897121811,0.19811274943721,0.148824407941948,0.28343420885948,-0.153185820087731,0.0591675576829553,-0.017746293775042,-0.22704865318804,0.203965746413771,-0.0413773479563928,-0.0782822749571512,-0.0272241780791929,-0.10305114901413,0.0479332866123515,-0.244588911844626,-0.053890414565144,-0.0356679991318921,-0.195527924410656,0.0651100807128915,-0.00635581994944391,0.21228771820313,0.274174382088387,0.143776294981332,0.127386445803193,-0.151097187790338,0.0373241886349437,0.219661680597188,-0.20845967170494,-0.0885532766042359,-0.162042249160801,0.0175241249119747,0.205245064557591
0.00215176874898203,-0.0768728975420029,-0.228734576804141,0.147898009700514,0.0490029559922331,0.130017396554428,0.0659774796447513,-0.121340188182929,0.201341653349268,0.14662453316888,0.227679420306048,-0.0677340402873396,-0.029815505624947,-0.0633100714966256,0.0994264957074769,0.0690908274864333,0.143519805217101,0.112276704919107,-0.0683100048707547,0.331975350019221,-0.0447028148042924,0.295250678647627,-0.045351941130092,-0.192782702914872,0.00740858159519395,0.0339005543742732,0.0353437272106266,0.137043926127925,-0.174855065184943,-0.0067757242639952,-0.0557687367924127,-0.0265729956523374,-0.0394608430951716,-0.0582090857754909,0.10312199803923,0.00731496326066067,-0.0320619085099068,0.00591183779215299,0.129110691260027,0.0618311748089679,0.0465569742885783,0.0458911144229853,0.179691429475795,-0.0407684530236787,-0.00101314744460042,-0.067831679866065,0.0126789014405202,0.0498214203310162,0.0422816764625178,-0.120418260529396
-0.116335665601131,0.151902197340798,-0.035164296280539,-0.0332767488099042,0.0213629286051735,0.10379982769966,0.129327084505344,0.0252853919914924,0.0497604682251629,0.123469025697609,0.0747973163575751,0.0222201621669298,0.0818249723365265,0.0204274655580153,0.126351675522599,0.00041491726507311,0.242837295642217,0.0276024896561475,0.208635180468662,-0.0812592317200013,-0.247379069742088,0.0872926521131342,-0.178011245329143,0.0106478547922807,0.22033857370735,0.0720247892620399,0.0583583602937001,-0.02439768598744,-0.109422290420587,0.143531083290177,-0.115430462310381,0.0118164858902415,0.0810360085456769,-0.1349447443271,0.163748071995977,-0.182704184851916,0.00201337421442914,-0.0338319645365527,-0.00664186247005543,-0.10978911878262,0.0482406691025925,-0.337526240289357,0.310741023818042,-0.131703383529469,0.0456840484349148,-0.114066893273899,0.0135839073224828,-0.169794089259715,-0.221113795379098,-0.27481864597074
0.15266992746804,-0.00582129527789119,0.146068372875265,-0.100026380094364,-0.142205170153998,0.115580647001584,0.154850960693494,-0.150882595016006,-0.143511269206989,-0.313365177137085,-0.264247135363689,0.191232638564,-0.283306629155264,-0.09782225482951,-0.0740450026638532,-0.263706002466108,-0.0256724299156781,-0.0723033629840372,-0.068052898511386,-0.276489219217777,0.0602686226475331,0.0875085051367351,0.149873523445763,0.403532657287008,-0.0446738742241635,0.0598109144701987,-0.0970035725490345,0.111593126396072,0.014520688582275,-0.0277925082582859,0.0137096313882964,-0.0421514217364666,0.0388916630118642,-0.0366420322603445,0.169662118054364,0.0857778142645539,-0.0452212425212217,0.0157694293711871,-0.278004745122432,0.136514431136984,-0.0535016448657612,0.139714598906522,-0.144904804030811,0.0891858703188533,0.00902920042658842,-0.113607752269528,0.159639321164626,-0.130183102531085,0.0399261295746055,-0.0396994006779105
0.0277662645239744,-0.0919082254368483,0.0654299709192514,-0.0559923515152017,0.151997468136989,0.336525815957701,0.173934526131982,0.121098465903266,0.0729084812740234,-0.0332633506695784,0.068114392844533,-0.210341377500013,0.0141320132369293,0.0562691336549001,-0.0759912831822057,0.216658250859141,-0.0295217265761714,-0.201788178015566,-0.00372195030295047,0.15571994734659,-0.183698151160638,0.069559447256028,-0.0264262209436238,0.315082563700246,-0.137321910132633,-0.120506732250924,-0.203900049592796,0.0146134710195983,-0.0675976477057005,0.0670008951642017,0.094360858270676,0.246715421029835,-0.159319494228496,-0.114216956550822,0.228959584668316,-0.171260327865273,-0.0443186841554286,-0.271769924253802,-0.0498941834120552,-0.383436331026266,-0.0232992056363725,0.0647314118729676,0.214761397962171,-0.00461841752661829,0.148157704932004,-0.052018416825582,-0.102661920818999,-0.0982522193333322,0.078052255053934,0.0106914016363547
-0.156673536273021,0.189790286602693,0.0457417102186621,-0.0985101886482116,-0.153126955606388,-0.194856851775685,0.184502992486761,0.101393025412615,0.0203654107425249,0.176845594951941,-0.189859511042454,0.172631893053292,0.438805439007812,0.164781132791711,-0.1254968222038,-0.107623719617526,0.137716342124719,0.0443360691550264,-0.141633671242069,0.0651123753343959,0.125916468467127,0.0878527715189133,0.070072544221936,0.0968254598408753,0.0504864531291607,-0.020877843857562,-0.092124450359385,0.138882857195572,0.0546680675239825,-0.228771334348917,-0.0383482974344983,0.0555497740531873,-0.143657958531998,-0.182720863557992,0.0815691071245136,-0.150543595535181,-0.0566573962009008,-0.218613185734352,-0.286633686525339,0.170429642239667,-0.014015534015045,0.109691357245962,-0.134126883903044,0.0346050831786333,0.343037298734082,0.0952197739165196,-0.212443991215453,-0.182963275634853,-0.116785248458232,0.346182603092441
0.0891279013809711,0.252949552970653,-0.138935953479644,-0.0343266849190835,-0.0628078145958166,-0.0287682654501328,-0.0996979827853436,-0.18172670258468,-0.0278406731739109,0.238745571778485,0.132804559952899,-0.153157004276255,0.180828055321938,0.0886546460388015,0.162889305018603,-0.251851348649637,0.213747411402746,-0.0240626387218413,-0.148197859559161,0.136094992346016,-0.255652625076935,0.0622521734277513,0.274408965777177,0.108862040260466,0.0711110893265714,0.119944649591612,0.243915315362179,0.0189944390879563,-0.276756600767755,0.0586451352538835,-0.11500331394442,-0.175692247199954,-0.0866877681027427,-0.300322404721741,0.498804855832591,0.0977870568639302,0.182120063012145,0.237265504707157,0.194663161870873,-0.130214002165407,-0.14455470631381,-0.259909642264908,0.138500511314412,-0.0345797493378359,-0.0971250163483328,0.0320966547187723,-0.0808495553089043,-0.0912949023997184,-0.123025719661144,0.152650309420675
