"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.17670276256874,0.24823133443516,-0.0568286939345991,-0.147271582509485,-0.20422163544273,-0.134774106114346,0.137744185937416,0.0330430584903101,0.0768879571673268,-0.120492351325929,-0.203829907785257,-0.0104710849257179,-0.200987792499481,-0.038214663357099,-0.0360292266178276,0.0219112342248735,0.178081188933091,0.040374134465496,-0.197842336752281,-0.0769370591763446,-0.116944298248994,-0.302761226059897,0.0176000213333369,0.0357244840488366,-0.0701612179139248,0.0139020874868901,-0.139531600104732,-0.0918478069037656,-0.0830259210967795,0.0452235571099238,0.105981710741683,0.237905269268145,0.14391758742437,0.111880781792119,-0.25355701349541,0.0167391565263066,-0.253888390040341,0.00586202081530582,0.00949671277827444,0.00102985244786492,0.18927275424704,-0.124770926020779,0.019339735392375,-0.0456707065908245,0.116884168847906,0.0926480312719734,0.160234322945387,0.00731912974415956,0.0869884799021304,-0.062427945133408
-0.103487957951229,0.194860931868089,-0.117310615024816,0.00198771966526698,-0.0894239015535525,0.0460726109330974,0.199697308454065,0.0911644195355025,0.329698068900187,-0.0117748861056048,0.243022270024008,-0.0297299533020173,-0.0159802832523237,0.0273842731646535,0.083331871137207,0.163914013774121,0.263364041128777,0.107493535004038,0.244526731976395,-0.0483168763830909,0.260819472913042,0.108518959429097,0.0415365293931481,-0.200532145056838,0.183444342073576,-0.00120247024215304,0.0192569969354757,-0.0424950868472981,-0.151668554893919,-0.0261765358981607,-0.0610583988157533,-0.00278816301250494,-0.153560391474531,0.208871320234518,-0.317341761357206,-0.114185320424778,-0.017323201676102,0.0992567657970903,-0.00985017928336148,-0.0327752768587257,-0.118580296856131,-0.37062945648169,-0.116255641338665,-0.0108743288785056,-0.144025633371288,0.0552550505929611,-0.186956681618557,0.032414298342935,0.100199341230885,0.122601942029316
-0.140522489782941,-0.00882492128901215,0.0397869129037093,0.143796209342501,-0.0199423480860111,0.0284237621226141,-0.164743613361683,-0.0344675124001064,-0.101924381816812,0.0618780146114985,-0.0543011730361904,0.0309358509105206,0.028365615036041,-0.042205834882075,0.0867358711176262,0.175357573917264,-0.0803348119779192,-0.0262984393582115,-0.0441124836227731,0.0315320558903429,-0.0360601927505452,-0.0316983186575943,-0.0448959724252614,0.411914843789284,-0.225267311780547,0.0399041935450888,-0.00310386057133089,0.277695512763914,0.0633457807381143,-0.0471777650376243,0.00890301640363663,-0.11974630342632,0.104643665826842,-0.106588074734716,-0.224323775210242,0.0906010438214382,0.0224893209309748,-0.00953862353442356,-0.0772861807908248,0.17181263282183,0.00071946795893846,0.0471614392375364,-0.0517500477360426,-0.0135744880855597,-0.0509676253366639,-0.0860305519670031,0.105569628204786,-0.217913406631506,-0.159184917445641,-0.0442782662799544
-0.180286927007378,-0.281707500852575,-0.19149140597763,0.284974228272648,0.102451648371126,-0.0695707546510763,-0.254846971024661,0.0244081072993639,-0.20004990777144,-0.0595025063164883,0.142619675396548,-0.0899535506486537,0.0289089136234493,0.0829918593061891,0.114421507237217,0.143476573262636,-0.171331196357272,0.0676741276843763,0.164341783139125,0.209721078466924,0.121084196845245,-0.0717702950373653,0.138312743613345,-0.0513139174908646,0.123330934178323,0.0854620109655339,0.10824538208492,-0.116825822550686,-0.031978384086525,0.162884951353666,-0.11186606410355,0.0942175188510783,-0.0878549936119756,-0.19640898706698,0.305892753504703,-0.144005497494069,0.11686232891779,-0.031657509239939,-0.0907988511692142,-0.0825836595848833,0.0630770011380431,0.0696861968312155,-0.0948279294282557,0.125294555074769,0.0767503876295435,-0.279797412809348,-0.166661125216563,-0.00578494929670112,-0.123207126217914,-0.0786407934090559
-0.0105461569426472,0.106276436973088,-0.119307886715116,0.18035692303585,0.030917469065389,0.336106203419119,-0.0317941702483063,-0.158490298100013,0.366566437058666,-0.0108938681601481,0.177863808876958,-0.230320884335339,-0.0979098103739834,0.000319864996130063,-0.149860317221111,-0.185507642607391,0.313277733207703,0.0242117244156397,0.0337923165729815,-0.215033139643194,0.0600510832393659,-0.19010939609059,0.0568153505327406,-0.179473910624671,0.0930497975417239,0.0539147283634677,0.192264474676432,-0.0848266947675564,-0.0618943749896866,-0.0958301306179874,0.0522955246388326,0.120010591638821,0.0435988849491537,0.266186147840668,0.0967664123198571,-0.204378455645647,0.080368878506483,0.33600342162035,0.0945792725497093,0.0344542287883123,0.0547662868185302,0.217954450040811,0.0762179601188654,-0.0458850019258559,0.0920684362986818,0.174438480285081,0.455656283181559,0.307396212011445,-0.084298051890376,0.279883261040234
0.0872942053081485,0.0877115844870965,0.0966248871069327,0.186623276778957,-0.306709559063314,0.247263480948464,0.0882438546797908,-0.157101301419484,0.113858628887976,-0.163949105437933,-0.303757854513621,-0.180585707959758,0.0876966847500434,-0.0661575347085307,0.278463565097757,0.0478048929761696,0.0814787787265361,0.217808924376697,0.0429262389883428,-0.043409545200956,-0.130210847508956,0.0509614897803148,-0.152784772727458,0.112461585230776,-0.0388335471223773,-0.0114782894677241,0.0272115749519452,-0.0872208359886468,-0.107264233924924,-0.2103547305552,-0.102240633401683,-0.194109945147553,-0.0952904363811022,0.204110958454364,-0.254493516623253,-0.135458121842108,0.142873380417194,0.140035466497513,-0.0473744530431398,-0.103504940290671,-0.163743388655646,0.0296415064909315,-0.112461019480051,0.102808479557212,-0.360261219971169,0.0532335973850363,0.25664816118685,0.190914518135527,-0.0924076535715047,-0.170402541850629
-0.2120371049101,-0.167597182318135,0.0815793319482807,-0.274214644121205,0.0210606767529711,-0.0898157713844203,0.216846164962597,0.168172524471426,-0.10817366883299,-0.0727606883039809,0.104714696453213,0.289406035367284,0.00358480861748259,0.00274087403159059,-0.0941637524338665,0.0885681625814595,0.135981853900839,0.00162105676291832,-0.0148817685885804,0.0180665107787657,-0.0353701951258081,0.0443744565040345,-0.16658347162465,0.101574672352919,-0.181323608210249,0.0577439766565694,0.190871415354328,-0.0154594432103365,-0.180134015098302,-0.080636784596139,0.291889359692306,0.0855423886353186,-0.0445517246975825,0.0395397643117184,0.0260765587533595,0.127937558639231,-0.0294728242011608,-0.0672875835125701,0.014997216881488,-0.034633312217826,-0.0980214756271354,-0.352460963981597,0.0554739909771761,-0.285593342031014,-0.155961840824245,0.13598699555551,-0.520140411823688,0.0551764751230058,0.0234381307958062,0.0968201507184076
0.322707813934247,-0.210730789714324,0.169691244251079,-0.0467089994664572,-0.291044652209321,-0.166315359119381,0.0534005745128826,-0.12328838430333,-0.0151385360525133,0.0319710164905399,0.111653915845405,-0.251845614698891,0.00716988841898623,-0.27998124532105,0.17420623216783,0.0666848830025076,-0.19033928171834,0.130626284163901,-0.249359176083678,-0.0708949738975582,-0.228363340625089,0.0799521875323033,-0.0639133262917378,-0.0440343632304225,-0.0968230845546185,-0.141557099592917,-0.223763084813024,0.116271940063024,-0.187613936720786,0.178217485573842,-0.0870527643812097,0.0182351164831576,0.140488508226775,0.0426324970343361,-0.0909008115726118,-0.0242122595203701,-0.0100547831788893,-0.0505672396086221,0.00416551988591334,0.105610987097978,-0.0613538766256054,-0.0269148950229252,-0.0802384979232613,-0.0585384649427246,-0.147450882736315,0.0227975658681809,0.1667273468058,0.18812504127415,0.0193286022996353,-0.0222886450082086
0.111178168578626,0.0910607777396562,0.0685206370370001,0.17115668641305,0.059446467218487,-0.134487848709808,0.0141632871723488,0.0213512609227591,0.121460603514927,-0.165717585250893,-0.0149684733525998,-0.198358090130802,0.0814694885064312,-0.0468874150835867,0.00338930109954717,-0.0276359124326425,-0.000442274147426917,-0.0845740204972086,0.00216536560664923,0.209604292033935,-0.349387741907911,-0.184505126078601,-0.0791882000622683,0.00283660249002654,-0.163982152724621,-0.15543299476288,-0.0903792385427009,-0.133730573614676,-0.0208775586908671,0.0759599897029819,-0.372739112983205,-0.198664891608103,-0.0633748247962015,-0.0099431261845521,0.12444502804805,0.205265189011175,-0.0908961678584534,-0.0672445217535046,0.0132040410756252,0.00481730419785257,0.133511782732903,-0.0283313868733854,-0.051490346937744,0.143389450168405,-0.194775487627857,-0.0379646029573641,0.00759547072472587,-0.209563915317415,0.0450548202573493,-0.320322730454795
-0.135365242189368,0.00728024904810998,0.158784903012595,-0.0306704253231693,-0.144818893979292,-0.238752679567504,0.0134030956787705,0.187435798888299,-0.144475868938739,-0.0398570510026585,-0.0144280955030788,0.0224708092201147,-0.108875304065849,0.0428929638583804,0.110963187671221,0.120192085089699,-0.0431432449464973,0.0634847331741351,-0.232150439616516,0.027239661360794,-0.0241156734180346,-0.204906506648836,0.164519475875483,0.185079222296347,0.157681059440898,0.016061546444874,0.147148892255484,-0.063551113123672,-0.116905809662575,0.137969326865724,0.0699007164331618,0.138885488365702,0.0253331862536251,-0.17595762617761,0.0750107311471572,0.0114671144044065,-0.0332306676120056,-0.113941798336207,0.0340774359380582,-0.138822890043751,-0.0318390932078208,-0.0457675904358062,0.135611620369067,0.128110906959211,0.0993211560195921,-0.156222199515005,0.0979575420673872,0.157750960115826,-0.155553702244448,0.251123429332824
0.00705321430874733,0.136450181650538,-0.0961620650272396,-0.00819158295773278,-0.0284780736313798,-0.281924848583745,0.00256860427651014,0.166389958567193,0.0316598070492914,0.118753862709631,-0.0020443109976587,-0.115194023757853,0.0321551219280172,0.0914533805529681,-0.132799706969457,-0.0941961904502356,-0.0466825906819583,0.0952115573138013,-0.0778164739756288,0.043315543015676,-0.0603705480712636,0.143673508806301,-0.0651609328264422,0.184683956555873,-0.286591461642632,0.0119813450466332,0.00317162962972604,-0.065026739905148,-0.292190908189807,0.0800899144255663,0.0931197157756601,0.156437299136997,0.0343899177761339,0.0827081544906522,-0.102486450445514,0.251936849877178,0.173709306329245,-0.0257783859676655,-0.127166568322316,-0.0132433133587978,-0.0868714894827279,-0.172157615472246,0.21306452711856,-0.197549937993529,-0.220776383976865,0.159887355363398,-0.181266759857875,0.0624090269364006,0.0142358393801748,0.0456241444982929
-0.0686664533692233,0.0487521334161697,-0.227625978143474,-0.0230275565965488,0.0333891311020617,0.0141267249306474,-0.0529402557772538,0.0196170039043145,-0.190170756836878,-0.222126769969782,-0.169448954375613,-0.0363664671682015,-0.162001359417468,0.0793296042547058,-0.0807212121396008,-0.212678073271493,0.139911220097416,0.110703753356682,0.0181243654752456,-0.203059530550064,-0.155534265800715,-0.350150889787766,-0.03133766876162,0.0985647724732424,-0.205987543193865,-0.0596232141911287,-0.0984877539520984,0.118936209687451,-0.268759459443537,0.208217906022343,-0.00366187125115505,-0.0167653273015517,0.0258645340157501,0.216055331086315,-0.200206354361927,-0.182993041741923,0.190786296963467,0.0535620368673419,0.0846332832023706,0.139061873118625,-0.0485570605065565,-0.00156106201835318,-0.0956096926603221,-0.0285184614743495,0.0128158387135267,0.0186479636887401,-0.198075167072948,0.23599898718248,0.109003148195957,-0.257633965996731
-0.0799682990632465,-0.168065246302671,0.181194895337414,-0.175135412049552,0.0110513078074157,0.0537668739575774,-0.0287192157675322,0.114865125153521,-0.0104380463541094,0.0933755852555621,-0.0460429362344369,0.153178900028046,0.0166454580281325,0.16810657942978,-0.292874147134933,0.0265445876509611,-0.0801165853004355,-0.122729729235577,-0.141955601798953,0.244568750481793,-0.0510877872996308,-0.197251947595164,0.0833108886188711,-0.0277243894241658,0.0966953523118441,0.145292503488682,-0.0155880611447612,0.0461162216804557,0.0626389701608419,-0.0651618221592735,0.326890869073493,0.2604161639995,0.0415773419360051,-0.0144755982165491,0.212522076065308,0.0476073692433612,0.0198490607856172,-0.0967561433878826,0.297120514483681,-0.0934084053217531,0.083689328835252,0.195584133130658,0.147997462285346,0.174444864649987,-0.00877260090159587,-0.10896641532137,0.14146195783502,0.10369275164614,-0.00697202986780966,-0.0841955092840872
0.0985544548136253,-0.064273108461999,-0.162734066032326,0.185484085555114,0.147282662718787,-0.23342920576159,0.0846286261514528,-0.0898840211327476,-0.0255212384005558,0.10225065866423,0.0602743956198606,0.145590140520992,-0.146027823583925,-0.0659795674074419,0.0164785732318691,-0.178527691739866,0.0782509441405633,0.118247735140477,0.289205285007239,-0.248908149858681,0.0554617231438406,-0.0994605144146619,0.187226874910641,-0.211182220110379,-0.072014097443441,-0.13256420515533,-0.0297307236451103,-0.201988701465464,0.0387609901719951,-0.0631668028270305,0.262032515779864,0.0106126817999913,0.05381719688702,-0.046122292524871,0.0439699451625249,0.0704003856307482,0.0280188663740187,-0.164150487841961,0.127264357492866,-0.302772966756493,0.0794852304922211,-0.265775443541282,0.156586654598884,0.0477239383764571,0.23414416043653,-0.120878633853301,-0.123319190813672,0.131532383285641,0.203650262390091,0.152162913740449
0.19473092009943,0.243294498297282,-0.215991794897732,0.0343589179620251,0.107292378323388,-0.224984147330956,0.248347694830603,-0.193175335162923,0.0703697800173186,0.141761884159754,0.210121100838406,0.0806684069524142,-0.147538522770511,-0.0887624726908882,0.0219301921719456,-0.17310427001533,0.10373121197007,-0.0422853533775039,0.0239071910963311,-0.218898646666801,-0.196128974443108,0.311781521912552,-0.0349405810764606,-0.0602635322392561,0.0549749717011383,-0.180634190563705,0.0565110852197019,-0.0276597376150998,0.0617613437341489,-0.118812742938876,0.00185506454788014,0.0757538618165615,-0.104548706001466,0.164898307729898,-0.0875625931645615,-0.0663740710779917,0.0122339063208882,0.0469199461464537,-0.0684061421604461,-0.0705611974554475,-0.0543543061040047,0.0908794047213137,0.00154637573171624,0.0116318263448761,-0.0709194250028723,0.212740593604179,0.0839234760622662,0.194062531007587,-0.058141422612012,0.0623805909230872
0.166382409332639,-0.0856408543714675,-0.106054708763952,0.172855255656951,-0.128866212220712,0.291822380760672,-0.000537244550945588,0.0956619435342023,-0.136953077824857,-0.114863601386721,-0.0622998117649879,0.0403452705199164,0.0603849267006434,0.0919268762429614,0.0929623618141983,0.157881473642513,0.0213982924039517,0.103249432905642,0.0422903864121667,-0.163557651649824,-0.0668145172393717,-0.057270662551154,0.0578477017273462,0.00848043234818869,-0.163307453658002,0.119976343778262,-0.150540880908055,0.0849757328455179,-0.176517365219418,-0.0940926622273796,-0.126427757796754,0.159711260141672,-0.135372682400141,-0.0377226667962521,0.0125746896964036,-0.102875090418326,-0.252748547185141,0.0607633318749799,-0.246199842012889,0.0449886650935657,-0.323739934681561,0.0789314351248612,-0.220263905561606,-0.0877153424304389,0.034974083425817,0.233177766656717,0.181985418720365,0.158471080011384,-0.115056771191512,-0.21475228130376
0.093087086794585,0.0342558974926644,0.0320912030517045,-0.223092833604686,-0.0166670660610172,-0.00477171775884906,-0.0582820048365771,-0.194245910635245,-0.0292525725119204,0.0391278372435481,-0.0389516969789567,0.165470458240355,-0.257925816990895,-0.0577333387613721,0.0278699383127422,-0.104692240219327,0.221362943840331,0.197358545583625,0.344023935486197,0.128438733293635,0.0756548595596343,0.148064336573821,-0.135053129444739,-0.165350086262478,-0.226461637315438,-0.0720978709692273,0.0207521567069389,0.0887174107747909,0.162315478545121,0.0420521741308128,-0.0281580616954191,0.035369279511495,0.0532767545998736,-0.0392637676065499,0.213347616288255,0.191045042579265,-0.112008785228933,-0.00191773555622808,-0.254823730177106,0.00358383571773408,-0.0767799536913504,0.170746384402883,0.00172258951868258,-0.0884329452743774,-0.0667270549113431,-0.243176169043611,-0.0350065064730983,-0.221529116546563,-0.0828592429202477,-0.0871674521417073
0.135110719496481,0.0906723582088343,-0.0199062661815276,0.146964352914762,0.0731879321303151,0.0761665631214055,-0.153236310682225,0.115899262337171,-0.1424813614286,0.0936500456036104,-0.0783192928194398,-0.1262910289578,0.296457260221928,-0.143697343695906,0.0286043463361135,0.0555052888072175,-0.0921258484568309,0.136605497611038,-0.138684368386018,0.0534427304925886,0.0454401934270336,-0.189447918763605,-0.220497427760003,0.278875206973653,-0.0928646080503063,0.032950386428744,-0.0554676398675608,-0.146635627773981,-0.138047397075621,0.217189552835076,-0.148622799909325,0.0557934578670133,0.030270245816637,0.0163024623628818,0.0922856714302198,0.0807417528783992,-0.00341706024364806,-0.0418216407763691,-0.237393966346253,-0.142608257826799,-0.217518822696732,-0.0748328221361925,0.0750647607846787,-0.00389239898824406,-0.130050438648868,0.0458847899751846,-0.276381659350658,-0.0738507949743403,-0.0226546791427386,0.077157695534437
-0.0887771833443649,0.134370675787363,-0.002852772842412,-0.220066319455801,-0.111417920100161,0.0662110799849784,0.210823688572729,-0.044996371949319,0.322161946726532,-0.118987635498175,0.173843425211494,-0.076892499995132,-0.14393338000795,-0.19416969917406,-0.0114720780540269,-0.17133159731846,0.271905693894719,0.0369685523952208,-0.12595580760169,-0.180855820743476,0.0890634153843298,-0.0778171548704976,0.164557555785073,0.00439086750783108,-0.00304710229078443,0.0424596892078275,0.271739781694642,0.067134288179855,0.229851409763864,0.286646007097592,0.0365672947017276,0.173102424646789,0.315637186712312,0.344241261137192,0.00367322663892953,-0.0404463098010242,0.0805104578402763,0.0293416500145446,-0.143378383661284,0.0336557653444786,-0.017608408208618,-0.0131819280049948,0.131698649527511,-0.0646953016064543,-0.167377702474463,0.0571557389110268,0.030382552387914,0.340807781868037,0.0654033001433572,0.152806783413819
-0.0164347763244609,-0.150043121944458,0.0149022781182425,0.067013054232285,0.069310179367127,-0.0340199699515839,0.110603751456156,-0.040823246192348,-0.134223373545606,0.00557586563800995,0.0330873307202906,-0.128318060195498,-0.0833403107464445,0.110028734259271,0.106168996703874,-0.120005247542205,0.222933540894656,0.0154514800005319,0.194188464327727,0.0532784956064342,-0.0510821147638827,0.0330281223835067,0.0116506432488088,-0.003083522635532,-0.25240806534564,-0.0287093524961525,0.111340192396087,-0.0755515195841591,-0.158142896145612,-0.114590334774741,0.171543636305871,-0.10361820640025,-0.105889936451343,-0.0170118609120608,0.0424781055464796,-0.194673587249945,0.110550218836846,0.23997334417696,-0.266590968046842,0.258145316245566,-0.197744795683604,-0.178343255636988,0.03831466613228,-0.14313154674255,0.000755924916509861,-0.0285785434029711,-0.202423059051321,0.0189532247939576,0.0356130402244811,0.240155094297007
-0.102671413250619,-0.0914293155704917,0.111484975107949,-0.116794717611146,-0.145595116589751,0.276505773567213,0.0670874481611553,-0.00613560193221519,-0.00178625151531898,0.00889107560202784,-0.0634434034298747,0.340184329634522,0.0247535967302998,0.124649534447493,0.0366276466178529,0.158334614591203,-0.110305508380469,-0.0776328384870117,-0.133308968842782,0.10095908159131,0.0397369300244365,0.36190437287896,-0.0824558413675305,0.140043490588056,-0.043525607654826,-0.0837729011089002,0.0415789312825173,0.0545694599539386,0.0824687518606004,-0.0634633434570557,-0.0443710026684887,0.143961768785652,0.146757458206006,-0.0692106900348669,-0.19336751880091,0.00721033237077767,0.00634998401509081,0.104378640438267,-0.0502088595956898,0.109129474193273,0.103720785045472,0.116263650119756,0.105393657245457,-0.00383283122198408,0.0340842656252731,-0.0374295752100764,0.162309389388686,-0.00768153664195567,0.0480191330748221,0.107839044696259
0.14511823727156,0.129192386948519,-0.077024208479407,0.0417295281244642,0.092778545337468,-0.0527476673027893,-0.145611163187303,-0.0405096031515394,0.0386280790988804,-0.0014642553013321,0.142782455619589,-0.176062773493909,0.144046284951954,0.230190100794631,0.139864837524606,-0.0623958563198286,-0.242091308524333,0.0773318372551053,0.245493781112181,0.146643279174239,-0.0739424744662432,-0.0671451116658066,-0.0773008058848744,0.185342180437071,-0.341499264267329,-0.169477281007663,0.213549502407136,-0.0117415210606901,0.0573926617923168,0.204882976819307,-0.183320153422268,0.122938908853719,0.0213404499179749,0.0990819164396552,0.061597943702486,-0.182172283275377,0.21792325554229,0.0886200925224631,-0.0736070285418789,-0.161276245889336,0.123869149364546,0.0185328826233953,-0.290624628553476,0.0663773599572571,-0.101541959568832,0.0139106145558871,-0.162514594069141,0.0903896285744828,0.134131016122268,0.346176467515772
-0.270139587084197,-0.18178142694138,-0.0322179262549819,-0.14712554048612,-0.191392323922216,0.0929750260724289,-0.157836657870086,0.0237087980710845,-0.141101581086551,-0.0435028788793953,0.0996123629345317,0.00168464345316057,-0.0491294282720159,-0.0092422228588767,0.0167961541166097,0.0695192642348176,-0.00245706464356114,-0.193614454106804,0.0582681653379463,0.0424974948712047,0.334038770227421,0.215901474743148,0.158165994381361,0.206434199415057,0.227478993219193,0.168191882955027,0.218311568060004,0.117854130581388,0.0901519866167621,0.17869370805942,-0.0623122754483429,-0.0951866703367805,0.265178550990175,-0.0306696129588322,0.128343756530704,0.0161051572403957,0.288560160361672,0.0540461228641545,-0.00686781555350878,0.0711454835426102,0.219104331860824,0.235607673077867,0.101701865178691,-0.0255879193596433,-0.116176636477164,0.0547082917638075,-0.0904625579889021,-0.136560518380091,-0.0755543470781655,0.0801346294139213
-0.0517953620931957,0.23139400655951,-0.0720340318332844,-0.0378335890800625,-0.0569953384704635,-0.0908759320497189,-0.108020622512803,0.247796530093417,-0.00145258104347996,0.0331549662081732,-0.214005229089119,0.0312680454911345,0.00637465004388439,0.180834829115685,-0.0141642838191817,0.0731913036409435,0.168561340139218,-0.137028081454303,-0.145553931644326,0.124394617661505,0.135526805624142,0.0877761152174499,-0.0211149093760509,-0.102316323266882,-0.371928167795767,0.127336227160608,0.155746644568426,0.117166827333829,-0.119799046882473,0.0606324656496575,0.0433858089665422,-0.39198316920553,-0.130071346947487,-0.0237275356705604,0.143450460319771,-0.125149269752424,0.0507723019492011,-0.153020202994626,0.0322722729906701,-0.138421286390692,-0.077735152585002,-0.239729219829752,-0.119217377333307,0.119832003277715,-0.0216574810480248,-0.0802543921497745,-0.104694788780525,-0.216821432512441,0.0902348072338693,0.0865299730171403
-0.00892798849356043,0.183634984253902,0.156110597343292,0.0569522343046988,-0.0516944440997863,0.23249794791659,0.133533637398195,0.0854984982275575,-0.12832681409014,0.0399972465854243,-0.170482350587655,0.154269701510601,0.197729377305062,-0.119624164941442,0.145430934209283,-0.0775841266907478,-0.184582243282553,0.188475305684842,0.106183701979032,-0.0926858089224443,0.0913926103619082,-0.0194229761614936,0.0819958188640378,0.0271791534204797,0.133649745603532,0.247313749020278,-0.116353863190306,0.0859209608979822,0.247708963426072,0.0762783896035992,-0.0581914597233177,-0.356668107260219,-0.0541423512246393,-0.0528860459482536,0.317984635346957,-0.135438489664406,-0.327221192648245,-0.121085527635783,-0.242776638178602,0.0204908111459526,0.0541349306265116,0.389155833470495,0.189681376656782,0.0626971382155772,0.0875963884177157,-0.00605125350160258,-0.0275350155427619,0.107439349985815,-0.31399979263386,0.0134921532815692
-0.0604428566047539,-0.273600306415448,-0.104859642587678,0.0500574845242718,-0.00519701451549807,0.176787181425674,-0.0337610850279688,-0.00389534137608808,0.0149665417055976,0.0719944247652921,0.330452120095367,-0.188302751246857,0.25443961173241,0.182825801719509,-0.10983508477518,0.0711889018039067,-0.0175645721957583,-0.324135032216572,-0.356967912647234,0.159064182351169,-0.270429101761956,-0.151345219060571,0.0540267792942904,-0.0153875444467297,0.0804963849931777,0.165811544716954,0.348357440007165,0.143701275581359,0.0256149419301449,-0.0652929696106945,0.0170967447114574,-0.0084913755665245,-0.113156970112579,-0.126954173954537,0.452558506889796,-0.264253568689045,0.173525740139186,0.0205439379234145,0.397494240218161,-0.0671954168931448,0.0125284655766905,-0.023380551492004,-0.12430866421251,-0.0799840382680297,0.127776934907144,0.152642810815159,0.132062211086755,-0.0914150422573707,0.0341690934280508,0.105749979371166
0.102003153765334,0.094798065796391,-0.137729631600676,-0.0758534534916855,0.0292681058583839,-0.161011095919687,0.162055318552883,-0.262015646721944,-0.0424303808098413,0.00103960159849215,0.0664066702319946,0.0150572757036401,0.0635764225106422,-0.254750187943618,0.0212239483893448,0.0894200506863306,0.0237724767536729,0.0385915806165741,-0.0133286443925507,-0.0620121166267935,-0.213588062107413,0.292263826138727,-0.193799012172758,-0.101602068458183,0.241274597556914,-0.00817562695958222,-0.164669312361056,-0.143057191288262,0.0624631375776847,-0.175904539676359,-0.159666397589061,-0.0736685562394072,-0.0292477782502296,0.0958190137170045,0.034983093882408,-0.0414664831131582,-0.128598621484979,-0.220138478933635,-0.372428330546688,-0.0644308919940594,-0.0642197961766981,0.212129519595323,-0.0534995107652541,0.0365518500218563,0.189809706693543,-0.101452198423787,-0.0951783232153268,-0.013129635643948,-0.114375803593222,-0.0332915861162773
0.152617201602155,0.00190353692102492,0.122283341301943,0.0667027959911217,-0.12356118347899,-0.0422754259822621,0.156090186623451,0.0783142557489625,-0.0293685607902307,-0.197306705800842,0.0105496772781609,-0.0328954325971897,-0.204433486915066,-0.11037058615688,0.186364314736748,-0.16074518209553,0.192003512387283,0.177504169244911,-0.0704036982291254,-0.133063690897777,-0.226034584683832,-0.00373107196529625,-0.0770861318294111,0.121002295810579,-0.26421267402015,-0.216936765068806,0.19476722115429,0.0547842916254045,-0.27002349694869,0.0478418376750438,-0.0747453197826656,0.170088664426306,-0.0390658019866357,0.161131013733704,-0.0349262854200071,-0.122360322287011,0.0218147459985847,-0.122852105443601,0.106528878192846,0.275602698391206,0.0419116243105294,-0.155597191176933,0.0227727282522282,0.227209538768682,-0.0946950829436132,0.153591504896014,0.100415788548221,0.104122925794846,0.0698003366823343,0.197511071646196
0.153960698307875,0.0848204917569273,0.278482768670566,0.066982038935364,-0.190035518450239,0.0717968096654461,0.0163240072842309,-0.192985857068721,0.226453068294888,0.131892538407039,-0.0965515503497346,-0.27840511513785,-0.216475475892174,-0.215552101977092,0.197306010956228,0.022101445348294,0.176159286557313,0.151780752648415,-0.13836460206122,-0.146081307547399,0.0837233672656079,0.263827203215092,-0.017800337580509,0.0202606677025372,0.194032120993638,-0.0325831559048027,0.116182267707131,0.198425741034769,0.0820914045181503,0.179265235493584,0.0489394088230705,-0.203541601481464,0.259858776130534,0.0291889078961702,-0.378708893739189,-0.121485769563421,0.1159683888524,0.282452664694631,-0.0916732146568572,-0.114907897166285,0.0857347876823157,-0.00288110862177999,0.0332679810114504,-0.0241532180085383,-0.0751362730037943,0.0702857491956173,0.196970458339413,0.115458601207695,-0.0617870451522855,0.0330608673941051
0.0942181750557425,-0.174763611027832,0.0443706898331268,0.0306285062792553,0.227202414927845,0.004145369029828,0.0292925370369314,-0.149169641163883,-0.107769565209032,0.0915817159058408,-0.163188959742891,-0.0378519013841463,0.0566964233287913,-0.0327149188038865,-0.0105711281809977,0.0999584593081543,-0.125099313631166,0.016636035499465,0.245651347762428,0.0653563475986981,0.16219561683326,0.0303106321173865,-0.101575847249642,-0.269860777323681,0.027221004307924,-0.00505945102147083,-0.239435859556552,-0.243308446224987,0.125439173904737,-0.108140374163334,-0.120013836559921,0.111557560695634,0.0943601415346533,-0.124297480464555,0.232961045564087,0.337071138333539,-0.0799729723531747,-0.019772917830735,-0.344500447272147,-0.126477743110809,0.0358075992084141,0.00152802194836975,0.0718096726703704,0.122367371434264,-0.0329867324372638,-0.0599372184982286,-0.0383008473929287,-0.130042994993354,0.0398502250842133,0.0237888694760021
