"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0342354251001668,0.178076144075347,0.108401329285102,0.0788282015922419,-0.126587127583311,-0.0473716304249809,-0.00801726698100902,0.10933355317182,-0.0829330293025688,0.0561890120203954,-0.108024066268458,-0.00299564803495098,0.0464242243190774,0.13307221118103,0.0203589105171384,0.047632292492458,0.0642729872884145,-0.0758862351577449,-0.0122875015376455,0.155765404047713,-0.0495262433369442,0.0970436245022887,-0.0496022140917107,0.152506750991944,-0.0192310365780126,-0.046266374971465,0.00255421091565458,-0.25250436145071,-0.100845776319284,0.0635875921875109,-0.0412518157710053,-0.0222778945127397,0.0357773797960261,-0.12306068136156,-0.116816301641819,0.0208914800293879,0.071527818925195,0.0464205756109739,0.158215187141529,-0.211232610900199,-0.102527706637394,-0.113388238114006,0.0583902894531042,0.0208098641855467,-0.110450184646828,0.09363543639309,0.0769067131957344,0.0298629741135339,-0.120471512094371,-0.10414616506918
0.242542927055328,0.185213659756195,0.118155669181878,0.0812320375195804,-0.0365579897985802,-0.128760458422314,0.00758986732748041,-0.00642341928264127,0.0969834865905738,0.0353162831044851,-0.0924092566029512,0.157872178589203,-0.0647048815706218,-0.0143176678585032,-0.0012952241877859,0.107181223941564,-0.0649051860626481,-0.0952875386344492,0.0325078310985061,-0.0100567807187756,-0.149140207226852,-0.0294031424077219,0.13509986765327,0.0198763469949836,0.0193020678105015,0.0899619412013173,-0.0519843875734235,-0.103993192492362,0.0216742149829853,0.00895038429068501,0.0999127324018332,0.0782012689985847,-0.103941316047727,-0.0147215216167892,0.0761621806410094,0.0728036311947891,-0.157960938134798,0.19811411678673,-0.257105310414725,0.0586817961685123,0.0314022018047947,-0.0664641139937495,0.0532172219841691,0.0513543399524329,-0.20055585829923,-0.0459785492614103,-0.304128105303353,-0.212162684414138,-0.0738344517882763,-0.147526822397013
0.12264066614185,-0.0443298422528277,-0.00844059279563246,-0.047622780342156,0.0359934218111942,-0.180669407560411,-0.00113799764770179,-0.0967454302238706,0.128329926260209,-0.0677869973408139,-0.168835883754777,0.0350419151238652,-0.137053975772986,-0.0351437028215267,-0.0829912457419685,-0.0197836680357547,0.00577337698581601,-0.113881304190757,-0.333744107260004,0.0574378090552491,-0.0692678270254347,0.0464425006115683,0.172281304413501,0.110057813990368,-0.123258839383828,-0.0434834260342908,0.192465932814283,-0.200407718960396,0.138891728319644,-0.234554200878442,0.0502952361237015,-0.0237301727233244,-0.142082118087079,-0.0654622160744645,-0.0163633592272367,-0.0873811197321919,-0.0790044106948323,0.0312874943122988,0.144095637398604,-0.0402147881907687,0.203620548143472,-0.0223700953844279,0.157663181195609,0.00551982101039808,0.321081940172608,0.0619304884851553,0.0558893616855756,-0.0167477018113151,0.0208401386383843,-0.151672353586842
0.00461599442616382,-0.0332384599720238,0.101379968256508,0.131417407648873,-0.0746323199298682,0.392722128511648,0.107302506167984,-0.0109824111133198,0.00260505705618855,0.24436648062644,-0.232972105471139,0.206936606613417,-0.159218574338579,0.115038776800661,-0.0313234888363831,0.0120404720208321,0.134056101842697,-0.135469947096359,-0.0277102532854199,-0.0417635850138514,-0.0455510521256628,-0.121801614154328,0.0975498166261476,-0.0703077874352628,0.139040142114129,0.175788255641431,-0.0466203410834355,-0.14451575386244,0.00659017990214959,0.418174279314495,-0.00527708778004212,-0.101827738828347,0.123892572915115,-0.143010503467845,-0.270442137325121,0.0355026433620144,-0.325349271459904,-0.212316826768732,-0.0477856651337283,-0.314388398252192,0.0534309060920823,-0.176559935641884,0.144562523059485,-0.118017919219037,0.193007448520815,0.106067293710894,0.183941159330716,-0.206356013524196,0.115215043003494,-0.236402693401684
0.114291354718504,-0.188491211121396,0.0375614756218275,0.0635320034962384,0.0573841256844475,-0.111242102093923,-0.0498461580022295,0.222900085282535,0.32426504036573,-0.158527379973399,0.0816969046580227,0.0783958820238358,-0.138713810319073,-0.150635615126487,-0.160882811547795,0.0153361671522295,-0.238731539589532,-0.0409915440698945,0.111328893004302,-0.0487510879982602,0.111356527148833,-0.145174220035963,0.0579749946914253,0.151353524362523,-0.113338364950373,0.0364062717461254,0.185605460124251,-0.102006866246688,0.131222854203808,-0.19690554367496,0.114784959954705,0.129575638099063,0.117808028352607,0.154938105800696,0.178016618404901,-0.122663857281303,-0.0390732727670575,0.214447908562776,-0.135092816535203,-0.338934184829312,0.461940294383809,0.129712243195986,0.219761439762734,-0.0883582624795323,0.162928800260902,0.131190131405619,0.172531085106602,0.179144234172035,0.21635198096419,-0.122157369343219
0.033720174615522,0.193751936602862,-0.141183166374926,0.127106005409813,-0.0428810851068615,0.0179181089677243,0.149366071498875,-0.0832538344754043,-0.0182896075700349,0.0251039056285432,0.10325358635606,0.17766742021803,0.2122286287303,0.12044826022803,0.174527992901423,0.170110517885128,0.0597758828550511,0.0893777338518725,0.100775860249505,-0.168466559922753,-0.301589983919747,-0.0421296222082788,0.121028068566393,0.0549694381361104,0.0155334270735478,0.0891783580061774,0.0478343708137289,-0.00818994941346588,-0.0299824602760013,-0.000689872339224647,-0.142914470371062,-0.143173533201499,-0.00433889510333528,0.055920513416225,-0.225374849507171,-0.00233641189944348,-0.177251935737452,-0.141339531208023,-0.0423518101141191,-0.0106203740047948,-0.0454357784341263,0.0633021539732385,0.0512993443299257,0.0551477892208116,0.0755160136562239,-0.163693615446778,-0.0482438307721963,-0.055687728449792,0.124346575810488,-0.134849729221029
0.102717116797505,0.119808732198751,-0.0110529856512461,0.0889970218211959,0.0674722536066835,0.0461436971252909,-0.134202597958537,0.0994647170129295,-0.0930313758405455,-0.159879584510643,0.00106946085234129,-0.11001180928587,-0.0166634698565182,0.0146869366243869,-0.219572725778402,0.286016946339611,0.0243135676233821,-0.174264789090136,0.138984390881639,-0.169668311082184,-0.0823242170687618,0.140471328369082,0.0226661743384086,0.0200636684843145,0.0710061755539864,-0.291920590969807,-0.0132994717412128,-0.192446701869021,-0.13970331955059,-0.166160712745305,0.0691133172089792,0.169975361098033,-0.138264888866595,0.0306085666862842,-0.176488960681311,-0.0532731018763327,-0.0265454109413245,-0.282268361762654,-0.25627972372567,0.109174113740058,0.171179358612898,0.0264920556318786,-0.129094971807622,0.164766881142396,-0.0370982302238929,0.220259695523895,-0.1694999654174,0.101901330307825,0.13652673923613,0.0239143148472132
0.00739936416854833,-0.0297996105478869,0.132815689347504,-0.0392167611340033,-0.083887621341264,0.10848446417446,-0.35950031718409,0.0857126227786263,-0.353317226091488,-0.0688598020801367,0.216231734151491,-0.20460275737484,0.00949660459184571,0.167834116409674,0.101804047990673,-0.256474019606358,-0.0631195362803646,0.286716505586492,-0.10676556581,-0.302024926747855,0.145602791961464,0.0781743618612366,-0.340855069600614,0.130556948813157,0.0504062583632093,-0.0911759514322751,-0.137588202436677,0.0115409063010035,0.442635932837509,0.0996406350158721,-0.0648985685423008,0.416329880876044,0.0928311618528224,0.063397685700821,-0.134878725663938,0.0990244532324756,0.229501047795379,0.289795109169759,-0.00288114666026904,-0.090792407262908,0.207184508253738,-0.153379035768912,0.162342975824435,-0.28783314816664,0.404043783067087,0.0808811496865698,0.0495722131005465,-0.130683840634628,-0.157750857251875,-0.00726428110536616
-0.101409862595917,-0.239994604407237,0.077107091905846,-0.181294613001785,-0.120304139812725,0.0669970481875782,-0.209117899206062,0.174805561066424,-0.0208542421519055,-0.258392272531643,0.161243715261405,0.0814027720887795,-0.118218207947785,0.0217492606286053,-0.0756340593723041,-0.21246227361416,-0.0854494349726688,0.0433865017487662,-0.188789573937057,-0.102341158677017,0.0224683523419463,0.122248223425342,-0.135576394371108,0.308747149900791,-0.112206726719095,0.143900716175593,-0.125925293221882,0.0118326502250507,0.110581338973903,-0.0516711796621269,-0.0808937313071818,0.0584457846968264,0.148207550460482,0.0606188356676141,-0.0315929455590219,-0.192014693053722,-0.133492110177571,-0.0415351266894243,0.290637588520059,-0.0633537939360781,-0.149067925340438,0.00442982657885031,-0.027398542832523,-0.170279153549332,0.14039134103388,-0.0627760739361556,-0.133219462385273,-0.0265714369008281,0.0513466371339598,-0.0331807038873475
0.133896680722844,0.0512881311619024,0.187754043908989,0.120854953204809,0.0335529985563561,0.0598952706011955,0.0691768722275397,0.0335561809193672,0.0225791858077769,-0.0178880700465714,-0.125163204928118,0.165435317792117,-0.104053853869425,-0.272478488809922,-0.0787802572308432,0.0753463215041715,0.209957709214849,-0.113302630787377,-0.0914153950005382,0.119697800272852,0.00145144992652411,-0.0714376464065997,-0.0528272644594005,-0.0948272378118728,-0.111012079857745,0.0823685895792499,-0.181637960648501,-0.196554324861054,-0.154482662028639,-0.0725616960507013,0.147503626153613,0.00910019368629909,-0.349391032156203,-0.1511648598288,0.141737186176908,-0.0509304348378916,-0.186644340275583,-0.0682597154909699,0.177286241602842,0.117897121074007,0.153412517993009,0.0534317233057862,0.120676208584371,-0.0367666404747725,-0.280960300766092,0.0634149384425046,0.102438455451465,0.242859551529718,0.230463929308411,0.0586622132552896
0.287792724601392,-0.280018011672137,-0.0124570655676742,0.157148786558147,0.0923917325461452,-0.107531971122753,-0.0689302606310252,-0.0637569421095595,0.180479252578875,-0.0370139894093579,0.106762346811021,-0.04041705239996,-0.2699499895467,-0.0526859488339318,0.106614230340038,-0.12966220498841,-0.172308747909682,-0.0869883127649789,-0.0253627123420036,-0.0959652365779233,0.0199964409384359,-0.0193480627012316,-0.137711293336818,0.326003461433089,-0.0185304475037553,-0.20597984126592,0.0601136876422592,-0.057565768895072,0.252598908049475,0.0350502736755401,-0.0441578637813213,-0.221322632051785,0.128115025830772,0.175614196077948,-0.0442104411746017,-0.0531174571917166,-0.058887095343996,0.0631069094965999,0.189612282797221,0.0966104080317623,0.0752467884964879,0.0335146295892971,0.0516000389702849,-0.0578292004463027,0.0645902263912135,0.00385539342089149,0.147869669847678,-0.164351321014711,-0.0084458702654486,-0.33450486702267
-0.424380827824091,-0.164613353228502,0.0511134949416956,0.159263173598184,0.104720738544904,0.0308030344168544,0.154778228783849,-0.0318409129529715,0.0791084690903836,-0.0938002134245705,0.202045740878065,0.126041638905489,0.123283353705464,0.32736779918756,0.112608492855005,-0.0028443391782283,-0.142328509942618,0.224698450344291,-0.090432335549364,-0.249208166938134,0.0575631484640041,-0.0348378410405607,0.143607733849158,0.0218185177562353,0.0615127875826307,-0.0796277356020673,-0.166771154981053,-0.0938094306141347,-0.124065127525553,-0.172210967134644,-0.0545313631906362,-0.0787283258995508,0.192977931800691,0.0179535011254756,-0.0802859235938063,0.0355261204298716,-0.103131921145638,-0.150232725255242,0.106149897753727,0.0256402365430351,0.0610336236272445,-0.0984362116070955,0.0480081591427613,0.452878222079883,0.166115478208794,-0.0469868348377039,-0.10503984040132,0.0848950958000314,0.153219929428996,0.107761801033158
-0.206938573036858,-0.0915768943131165,0.202418471552668,0.357599344624964,-0.0367689656924677,0.0139083357454416,0.108608923214774,0.213497914638264,-0.445898070260453,0.014617343558872,0.0570141885502737,-0.0879331680197805,0.115849805514165,0.516180346349492,0.0394866672138066,0.132572230908664,-0.114347938996161,0.260190477144007,0.0274550099001067,-0.0870478668045554,-0.187079582732262,-0.0992760888307864,-0.111603475172666,0.215200011115292,0.141330896619933,0.00768062978401405,-0.175947053271106,-0.16103555536254,-0.0488325725614092,-0.12425246649824,-0.281372150952215,-0.0480253904559879,0.22866856782218,0.0723728195269184,-0.252881550840495,0.109205054408138,0.134453122297632,-0.208429322135606,0.0341419532140378,-0.134146934891761,-0.436502832122536,-0.202272088617306,0.221045399871862,-0.0387366850222298,0.231794651518406,-0.0825287437143551,-0.228349468195733,0.0737779002802129,-0.0238656542687718,-0.188928952599448
0.030385405344569,0.150289823802193,-0.20877841665302,-0.168536951862444,-0.123773253134778,-0.172113931677106,0.0683967321847434,-0.189485382549837,0.0190619242411576,-0.0138640248606687,0.0212555486672249,0.0613599886635669,-0.173726133494219,-0.0720106914281748,-0.0449751451486953,-0.280251612941858,-0.039451454118201,-0.308941054876245,-0.199218300552638,0.104781165887702,-0.0766982583509226,-0.0185940790413759,-0.071471380944858,-0.157257883207363,-0.0181520480985235,0.143860175166367,0.0770015330994602,0.14741589513126,-0.168703075592178,0.343162977856358,0.120319376430616,-0.206936227306752,-0.24444542197555,-0.129354802230516,0.222811880623931,-0.0615827959983846,-0.122822927448885,0.129742004947452,0.0516161106439613,0.058588380020154,0.0678868781376877,0.337014249182973,-0.417816882490085,0.276599620579795,0.00181261720726941,-0.0774075141558222,0.226826125506435,0.0560153044743856,-0.038466214928052,0.0903594557445746
0.0718443516964632,0.203439741331739,0.263328154211456,0.00696297408061864,-0.0812972482038348,-0.107258828432693,0.122780352171018,0.162662547129181,0.117541098721591,-0.183660107670921,-0.0354371309951641,0.0387410383735461,0.0772089524341047,0.139526014614875,-0.183170637773113,0.00294815484120454,-0.145682780568626,-0.0068256594023126,0.145384456418551,-0.162584578104089,-0.224985848472656,-0.176519207130024,0.105311170667638,-0.0367200760352108,0.00886430026424827,-0.0525313716186799,0.0640159587235951,-0.0293325681772901,-0.128854936807238,-0.162909005043029,0.205469821546723,0.243030159994353,0.012498269635419,0.0762233260332612,-0.173249667710701,0.0359639630319913,-0.0869358570038544,-0.024504188656602,0.0418906085965624,-0.00948227348589191,-0.0223809398731834,0.0332207342883134,-0.0830487052525038,-0.222888776740819,0.0384208269428505,0.0723221182258854,-0.0624078985981795,-0.166788971718871,0.0630101548844104,0.067847937316258
-0.0751115760491703,-0.0053686343272529,0.121579751672176,0.341111257992837,-0.171057582000728,0.0453960278492663,0.0722591596055907,0.0836043169479462,0.115434744471299,-0.263272526439105,0.281477178857131,0.081379510731523,0.426885845546943,-0.0899698683701288,-0.0928074284838001,0.101840054468195,0.134567782182928,-0.0551478052723432,-0.0371857776542907,-0.11958837109176,-0.188923771712146,0.055068965228585,0.0881858878944141,0.10586889503227,-0.0360614332837505,-0.275485045061519,-0.21743062557296,-0.328890530232071,0.109196511309588,-0.181221319575439,-0.0806682307940796,-0.0050855350147601,0.123065667044135,0.111048991795919,-0.0605057901109774,-0.269796077517949,-0.0408896667570362,-0.10398646027675,0.29114646384885,0.129428959905479,-0.0297267950961759,-1.54869744397063e-05,-0.00640047977521392,0.0557301360606721,0.0980644586887151,-0.180177859749259,-0.211522679442148,-0.228438082330965,0.16452329537839,-0.216774577024414
-0.072838254485473,0.0111207530903557,-0.0745754179353853,-0.130661657364529,-0.137386806483038,0.0683141279176545,0.128488858779747,0.0742666394183064,0.110309400825254,-0.0217286055701183,0.0465060456856812,0.00476714486142027,-0.0426476538968512,0.16689024469197,-0.0442912875316061,-0.206762386164466,0.0952675260151287,0.013261131640811,-0.113871853662304,0.129962828109363,-0.158629281229319,0.210169046590702,-0.159900801648758,0.0409807521423791,0.185166196778523,-0.0987365632631772,-0.217472936060638,0.194279656096672,0.151261053821963,0.166068584998501,0.0306697438698644,0.150277037982224,-0.0103280984153855,0.234273540170046,-0.228764845388431,-0.00229708362427797,-0.0295322405745967,0.0422517327657649,-0.0816968976660004,-0.142166640504574,0.222361197753175,-0.257761225000785,0.062548730332169,-0.216120732266379,-0.02569321132736,0.146398248189101,-0.109241200328772,0.0224742967801226,-0.0287851890753216,-0.111282499549419
0.0851045154942606,-0.180804423106439,-0.063781250397322,-0.0534860774506507,0.165706681509921,0.079191729343585,-0.18068166333452,-0.0180010374346337,-0.149685346474719,0.270627998467617,0.0544779595113981,-0.191904030024587,0.167073636964445,-0.275922378309403,0.22541025774399,-0.0263599415916543,0.198002119904616,-0.0885260501957793,-0.241823993935659,0.0984343381173422,0.127666248940692,0.0685135937494978,0.0953390738636598,0.112249302391353,-0.237767906915226,-0.0643561812450185,-0.15290911075173,0.0857973347289685,0.16741319664811,0.0651918201653212,0.216852128946858,-0.139558291652977,-0.0872111971385867,0.116639457074613,0.0340942267023738,-0.108828411461764,-0.135852025092087,0.133690954479592,0.243316365504435,-0.0688102543353253,0.292861761206869,-0.188203386942872,0.101597471215891,-0.081203784673483,0.116272367682513,-0.16007911016125,0.100302995949671,0.211783243259665,-0.132783827156376,0.01748141110181
0.0207980269014044,-0.0814024571496177,-0.10149596237579,-0.00544212824604715,0.0575202871738343,0.0403737196810037,0.000852499856925787,-0.0126289286954272,0.249233333989493,0.178790430551238,-0.0528071232886919,-0.0291403770602026,0.081896064558735,-0.143742009482681,0.0063382827420333,-0.00045007194396455,-0.00886467519099017,-0.0485163802320825,-0.265521917591656,0.124614707626846,-0.0820162652816549,-0.112158530847893,-0.116629124420076,0.311609503157272,0.0519778939376414,-0.0457699019005616,0.107589451422097,0.228404916207181,0.178166804040039,0.139701724742347,0.183668507835549,-0.0202299167869171,-0.101716780986214,0.201896286187568,-0.072250696718965,0.034514327499213,0.236548784417506,0.334286679692567,0.042046879425077,0.00406431570775069,-0.0594009326635632,-0.154199336592159,-0.229586639666955,-0.15688619597127,-0.0627942721794682,-0.0228436511088332,0.300561257150857,0.13252950368658,-0.208535310025694,-0.116230271195993
-0.042409554505492,-0.00528939582950451,-0.027795631963036,-0.0667610963071486,0.193461994715987,-0.0244237598669506,0.0213177308703168,-0.119943554791164,-0.187102213720238,-0.202157929494283,0.13205071198357,0.0280936404908454,-0.178455458409335,-0.280776245206151,-0.0506524558943574,-0.213652961992798,-0.0057723734218885,-0.092332330046042,0.103856393956317,-0.0120277720915034,0.306330119416652,-0.0593307345256542,0.153525455474713,-0.0865294888643648,-0.178546934235419,0.00236573944630948,0.0593015040134297,0.0113158860154837,0.0507227325379987,0.00566622014631545,0.23630658856565,-0.111994811449969,-0.255592240772282,-0.185825873950607,0.0682957042256186,-0.255532349692212,-0.0223582557076459,-0.40118892662004,-0.00192715784247168,0.146741676274989,0.0420223852869608,0.330220303038359,0.131715004326244,-0.164133141678002,-0.129803650469847,0.104952642224041,-0.103693899217952,0.0229813676548448,0.0449015598836843,0.040310849687381
-0.107385994767063,-0.309656238085224,-0.124478778702543,-0.24974595595672,0.0452470423107487,-0.0762983810697307,-0.0525185388151937,-0.116314400469102,0.162197708014317,0.123717827753667,0.0551912862459403,-0.0704838771449528,-0.413534535333504,0.0270977884248561,0.194117799665024,-0.0720553489819066,0.0420267128127696,-0.279815158680321,-0.249009966718225,0.0201502643310745,0.0338121814747021,-0.0391819210514448,-0.182937950557421,0.148373287045331,-0.182591403832298,0.111532996664839,0.328248148062429,0.502376161623565,0.1740435389724,0.345813074707632,-0.024566287162952,-0.235777347846395,0.0539000872494031,0.12963696320664,-0.098034324038479,0.0167600254361171,0.235529460328538,0.265252646780683,0.0122013359885284,-0.0840371501461062,0.0766079136439435,-0.0929783562432116,-0.00275649722124247,-0.241465036775649,-0.1092577999261,0.151980409222951,0.343128542330715,0.459954096554173,-0.35899726183043,-0.152833876446175
0.190908465475042,0.136184549066365,-0.0808369592175576,-0.219301327632085,-0.101133108646022,-0.0346983481974026,0.0778689379620471,-0.0851639129867205,0.131901953046982,-0.00554016865562352,-0.191174988551561,-0.0900397759776154,-0.085345898373525,-0.374659225709292,-0.0103729175721999,-0.424065744047171,0.0670136135995654,-0.269159278681798,0.0297913602016402,0.373135170189332,-0.0703243941671305,0.129582287081728,-0.062007086902403,-0.307871183284988,-0.168124539832277,-0.125450600832642,0.127773658219038,0.329008547781686,-0.132136208198342,0.274125735429584,0.112271569143616,-0.162448934281853,-0.172358168531937,0.0177962897611781,-0.00949484725475456,0.0164325211761117,-0.107240837456206,0.0697451779847708,0.0650780361834401,-0.0584358718436534,-0.209861104724825,0.170213145516858,0.181587248387935,-0.358087281609552,-0.285695475350707,-0.150537848618088,0.267454323368666,0.0145949959656823,-0.128979257383381,-0.0670727111919348
-0.221897296470432,-0.207368775410477,0.0287441454370442,-0.191624327098777,0.0335223187727468,-0.0565853495183197,-0.0750708374696859,-0.0978744296384402,0.0985093601801593,-0.00962991098104068,-0.0795071997623137,0.1351132470107,-0.0525223496007271,-0.0631582418777491,0.205755978557746,0.0577800753444644,-0.0960938032096662,-0.154215196059271,-0.345290858434022,0.089444229947684,0.189715462919907,-0.122474880075498,-0.00329119419799916,-0.176888745508033,-0.161153134686155,0.0898058524608854,0.0986901148209578,0.176934858949329,0.0599848386465596,0.0477636910330881,0.0426176860664946,-0.164977537258645,-0.0789191442105759,0.0499454485312925,-0.0968933512557563,0.104848474361875,-0.156265936289999,0.297788010187863,0.0988099316651564,0.0106507105734169,0.00224059722291,-0.018730841603437,-0.126645088504738,-0.0791172430521495,-0.0856967974111657,-0.0371673721382101,0.146195662156091,0.000116612065865635,-0.322313332175418,0.0129849440002961
-0.0427515190581085,0.0680910945963291,0.0973069445447618,-0.00553359630318133,-0.013724271602557,0.112219242644452,-0.165110671901387,0.190727563444578,-0.115330972941303,0.131325839613894,-0.096385072933018,-0.162698397554726,0.110508069593372,0.000964739863907827,-0.021502119225321,-0.0969595082831988,0.160550900314987,0.301624196256488,0.371527056542632,-0.0709463883244329,0.0744973169781364,0.152181007680247,-0.0246012894399053,-0.0172805467840366,0.133887470160015,0.308913999033725,0.411414401231472,-0.0806133131276512,0.0593272006894386,0.0070974451301853,-0.0972094231978502,0.286116732826498,0.411185107854135,-0.105405654847369,0.121051828472176,0.0302465966353316,-0.0447529182421312,-0.049649020900201,-0.209153227518772,-0.0455583812132825,-0.00739627403013789,0.127008273731425,-0.00372289583766694,0.238543215150031,0.0628615089634931,0.0164529624264452,0.0238924506995741,-0.15395200102795,-0.00180487402819142,0.109045088670286
0.0101706028969687,-0.0227291872211271,0.23120823629849,0.284023270712176,-0.012387509847132,0.145685178569371,0.108009093147422,0.49353127174006,-0.0182625808040396,0.204329146140972,-0.115547687114614,0.292387925822626,-0.169890486218095,0.084001659625813,-0.0129008649295593,0.29304893320977,-0.0017900810225661,-0.0398438311457819,0.356265168911966,0.179248295185313,-0.152492085781592,-0.118550479801794,-0.293233099064316,0.087582934125817,0.0309112008308812,0.145492407880583,0.0105882660428591,-0.127475482657476,0.0700571434421606,-0.0146706392379032,0.0100300699655612,-0.1315239649806,-0.150367488282409,-0.0893743916154844,-0.204634798167413,0.125304594487359,-0.200788230069114,-0.0161290825164642,0.0333811791485867,-0.368677109449477,-0.034103387013964,-0.018995446553922,-0.00848188905488137,0.104052207372573,-0.187369114017557,0.0428970744157634,-0.0351114120352443,-0.0767728034516428,0.1546736050508,-0.176361933127635
-0.000835970095200579,0.0588446207365083,0.243563923477777,0.1121776919586,0.0886679479440241,0.17436319763138,0.071635617870087,0.200237894449939,-0.120040865303345,-0.0271061228983793,-0.185248142591249,0.207570269160396,0.203508617996634,-0.170196561708227,-0.0644491424267344,0.140484593426359,0.190428592439054,0.121639459453436,0.0877826867771559,0.101804589707573,-0.198904809502055,0.132419372571155,-0.00474084157511788,0.0294039744177011,0.192103949639993,0.172756893433635,-0.147467708340759,0.00566085731755132,0.179086985909205,-0.000111608441638789,-0.07556814646473,0.057758786196526,-0.079954842629169,-0.117150212508772,-0.152711163387225,0.243829341292946,-0.0761646104620497,0.219816074493352,0.138105296056256,-0.235343614020266,-0.274436920244699,-0.0414499745201624,0.0655197130904226,0.165391724772695,-0.0178924750367333,0.115959851071925,-0.182306925322567,0.0100849146792602,0.0324733232380786,-0.0994299236617917
-0.240362711485446,-0.0797374847598157,0.12464574332775,-0.0847492681650643,0.0617487827464861,-0.0785599209855831,-0.104334728573998,-0.0819906030318244,0.0682877089020606,0.205887242702936,0.0680358623853906,-0.0427312744355613,0.0601905923365546,-0.196096012566698,-0.0405547575836975,-0.185311878652345,0.0455158015098963,-0.0566297349593903,0.0562460268837565,0.103326479918285,-0.0308708614519304,-4.73368529281628e-05,0.148809628189646,0.200121985398941,0.0856404840355566,0.00224418364098075,-0.123697240832222,0.132111052329974,-0.202963469771868,-0.0726581903941441,-0.0456875476187593,-0.204115752468224,0.000855267207587479,0.191378054509311,0.0078363861054705,-0.0607785746703251,0.0607214254160775,-0.160669592854814,-0.00335302494716295,-0.123315061659653,-0.0259886860862529,-0.0450616071922962,0.129902476178468,0.0380852827470371,-0.271365210611062,-0.038076418949725,0.0122070839460117,0.185209795618089,0.0848670153228342,-0.00122735455222294
0.125027224663452,-0.0300436085150732,0.0802179615275418,0.339185813358421,0.200160456929131,-0.107767695455911,-0.0786191270712639,0.00389506671667347,0.119420788571416,0.0624231743927307,0.0905589321742186,0.0221692937945625,0.0642496402546434,-0.0349435568108787,-0.168992860315741,0.0877465417627624,0.0813779386200947,-0.0203270651721817,0.0294405505212299,0.0216036401921561,-0.0343653473377371,-0.236414690765931,0.0482163491844785,-0.192560947433096,0.0785607630979849,0.0380662798318829,0.12995258957119,0.0822421528963151,-0.0529524225666833,0.15047111409821,0.103543037577894,-0.0265471322342631,-0.158913879855066,0.095771754096047,0.03020136841565,0.0802962837074066,-0.192897173131113,-0.122672249790105,-0.0824052933190956,-0.00329647738690062,0.0185476989210282,-0.00795158656684849,-0.173029197256422,0.109622565996717,-0.189628579774598,-0.0373501855978715,0.0538372129807326,0.0751779944613407,-0.0576353563095129,-0.117445656925193
0.0104154783807812,0.169210910499048,0.131552260498145,0.0599222218726023,-0.0807098265446899,-0.164571249456807,0.0677102037079114,0.192340938338592,-0.117065054450193,-0.21572334961216,-0.131393561392953,-0.0179318504647929,-0.115367864479405,-0.0959732795287616,0.057698750257137,0.00748764248845109,0.00521306191789725,-0.16621626200755,-0.189376675200747,0.17838943948147,0.24469776146608,0.0393104719639245,-0.00371264822595091,-0.124388750707075,-0.0737491112614446,0.113541501189343,-0.15156204148164,-0.102823596349854,-0.0980116950530926,0.112959846512041,0.091489972370592,0.0938856120483976,-0.250289340909314,-0.22003646450348,0.0341294645139579,-0.0222151091168832,-0.216348212264399,0.072635701175256,0.0142395530146738,-0.029374869961025,-0.077105269874236,0.174349845200883,0.0495512214441997,-0.0559665847512134,-0.0791572369988392,-0.0585215607159484,0.020054720861837,0.118808268219593,-0.175524255489646,0.0555658319055441
-0.070314828403026,0.0366322477159717,0.0870674041183195,0.141514335873805,0.0868251934752309,0.243906443231356,-0.0573653040063365,0.129733788697941,0.0162160921004205,0.0338334578368702,-0.00611449342388279,-0.224645397838752,-0.324024872632255,0.104830113581131,0.0715366972101636,0.0660693734681602,0.0651043473115758,0.197270577461751,-0.00639071289829507,-0.232358661227601,0.0555959354346253,-0.00964697851980882,-0.201739776154452,0.0680382045481919,-0.0184831744686106,-0.0079240560074937,0.0244195748266142,0.211535840875782,0.119966825800819,-0.262655205399925,-0.166342802484968,-0.143298923804363,0.107959121697354,0.157860290127212,0.239281583896368,0.0483532394767441,-0.0965925030870531,0.0434846910528929,-0.0776079751556882,-0.0889001728867307,0.0640234512413523,0.0243722673577932,0.201676878161391,0.106252072391928,0.160499752597674,0.13517505306632,0.0231570725865804,-0.143297706245901,0.270863498633081,-0.123719530358604
