"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.139628222200191,0.171512118656777,-0.200309371920523,-0.234482101094918,-0.26236001784471,-0.287807956631346,-0.101082973382639,-0.139105122765574,0.0676563713790564,0.147272522318386,0.415765631098641,0.0612961242495372,-0.0292062267366254,0.0753323793144373,0.240111534341463,0.43910989263421,-0.21998945905028,-0.233229821449773,-0.0106166086831554,-0.342404384437418,-0.0344588207988974,-0.174200792541118,-0.0137546175620585,0.0600922663277107,-0.0644888284385574,-0.100127770667745,-0.0753238817599144,-0.0624068539123716,0.388955972191793,0.104322221440186,-0.0423515472122577,0.169939760499557,0.0654187769114814,0.208093930438712,0.100944687578197,-0.0760707271266651,-0.188756522085362,-0.374818009372594,-0.224860662331833,0.157089610208678,0.0859340258258057,-0.0485605421188585,-0.000957838996069766,-0.209922203299981,0.209934578685712,-0.138860519538016,-0.110719737787164,0.115815541501962,-0.379882883184089,-0.31085246956197
-0.0178660973658725,0.0154230281855152,0.152329899484228,0.073792229397318,0.163304696205886,-0.0221647318336497,-0.0699819890274093,-0.0799081884287868,0.0161704151987494,-0.110108693621236,0.141660315263464,0.131002554319431,-0.257003046384161,0.175273894873825,-0.0633326770337928,0.0177952811790819,0.00660047825846744,-0.0224731155956104,0.0300480451246138,0.0272377472854995,0.087869851866105,-0.279640566133843,0.141231694678229,-0.0566008862780699,0.00502610831942733,-0.148580851164246,0.0940134931129315,-0.126402536649093,-0.18278592862094,0.192806308824183,-0.275110010308667,0.00975962265598119,0.0826712581649635,0.0624155163656162,-0.0236355808396591,-0.0108727194929043,-0.0084779203915542,-0.180338842201996,-0.00610283377141222,-0.0672330720812778,0.232671476278559,-0.00525884330000355,-0.0386894762764289,-0.0750074004435077,-0.0551222423231797,0.150224202682215,0.0604368700944499,-0.0580002692465744,-0.0703725187139293,0.0371976309229374
0.190036967839738,0.140689410928058,-0.157484949014428,0.0110814031732183,0.204372265306116,0.104163405218292,0.00443578309128215,-0.181228739311474,0.238790546050314,0.0371106600984319,0.0906545805711889,0.125940200629279,0.0862460546678292,-0.203072507172749,0.229576331611794,0.0656540213825572,0.0499246303285678,0.161019576266532,0.198696991973935,-0.043044173857249,0.172652953163059,-0.00665908135881806,-0.239704891972117,0.0794421798489384,-0.0947765613756034,0.0503500450206287,0.0481528405314438,-0.0969332127505392,0.114724885021641,-0.0364046552887771,-0.046176277816274,-0.152843641801089,0.0318829759174489,-0.0925527351818867,-0.073858132932105,-0.00587733322686385,-0.0547892641725244,0.241668271922412,0.168919136428783,0.187939799245854,-0.0629326973720186,-0.0263498942954609,-0.0206253658619446,-0.0555309843404773,-0.229006861395707,0.0819713130053373,0.129352964476118,-0.191504935497544,-0.206845867379295,-0.216126524854193
-0.168705642627555,-0.328722244483569,0.112195726026392,0.0778607300497184,-0.174470031169131,0.0317544470948071,0.249260066713777,0.161541325446098,0.267834715731946,-0.0445605076420282,-0.00770117949608427,-0.0337384382749395,0.0796109391854036,0.0129703127235909,-0.0315495611705164,-0.0877028013816708,-0.250930733271727,0.0835432475407533,0.0304531946521711,0.0805706729096339,-0.280557885401564,-0.144844545953745,-0.340928575713825,0.132689643920191,-0.0808272844226719,-0.0293107230245011,0.00598478852304704,-0.0984466876702748,-0.00733089092036049,0.0443171100936289,-0.235523925705933,0.207495262384939,-0.0482669645009793,-0.130749816343979,0.274238039278361,-0.139370342673448,-0.146787967847285,-0.0247530345218384,0.223021385110013,-0.154464587423037,-0.163455885993527,-0.0646532240072288,0.0360999711251699,0.110328465513778,-0.216032244208353,-0.11066137906907,0.0118576753510133,-0.180684821723526,0.392483154939938,0.256616320184043
0.0213652825220748,0.0655316445546726,-0.0120949625658412,0.0272778381688083,0.125849902766203,-0.0333769553753603,-0.042240031959314,0.0421626302462395,-0.00740835410612216,-0.14711445169464,-0.137674924366297,0.136062700667948,0.0774355869119727,0.0164753662137039,-0.198870747725784,-0.251574634118144,-0.0156929820292345,-0.0480101262567566,0.0583719613108853,0.0722690171296559,0.126189878163685,0.143865427464847,-0.0800485853963031,0.0851967999535729,-0.157583892225397,0.221357997092615,-0.221309439353398,0.00652681937666165,-0.0670140584566529,-0.0196615730684533,-0.0717733226881406,-0.0923063891030149,-0.164523409883491,0.0128285000595192,-0.0805866351491752,0.132788055357957,0.117165857335664,0.0875489787574637,-0.169123728197806,-0.0966755027838767,-0.113975700544825,0.319178266824823,-0.205811478557535,0.0717896946241802,-0.245036213698889,-0.0336874023576408,-0.0192553325100194,0.086271622955693,-0.0270268970592413,0.109828807586484
-0.136206641918636,-0.210322580045174,0.226104277627457,0.021495454594095,0.117775582903479,0.0515172201229164,0.212341185369762,0.0421289940612443,-0.132323921711235,-0.208049825195375,-0.130494151642493,-0.0525669964271626,0.076493513739093,-0.114862559150728,0.0205505734121311,0.056052470588659,-0.220614768921998,0.303183803053465,0.0555522273693841,-0.0106283261952229,0.0788160650637369,-0.00297838453255469,0.0448587308850242,-0.044102777594402,0.118200859484449,-0.0252132844537146,-0.156670624989278,-0.144178085720509,0.0351733516527467,0.146327295843281,0.0158576654754446,-0.0865237183630761,-0.015028107162501,-0.0296204143857579,-0.0155609166608851,0.0396906940241186,0.0401895003851878,0.10569850736097,0.101677508596978,-0.165086533633342,-0.0216670390460289,0.357980990067155,0.172507862640564,0.0366861173173435,-0.156557243381917,-0.212238851469936,0.0301053950528556,0.0427133489971255,-0.33683879770133,-0.0421493386509448
0.00350634396775943,-0.110118617148858,-0.194180297598778,0.0631636282445792,0.332008290312645,-0.0982814007854736,-0.133965626394532,-0.0483910775675212,0.0455363370440609,-0.14927747458078,-0.0172253663088813,0.0327444215695552,0.286003350900289,0.11269432931568,-0.14341826839445,-0.461213972509637,0.0342345644172028,0.0443879360841389,0.147462276089337,0.192890361543313,0.0144914556314042,0.331465528443744,0.0017282318844135,-0.0143828862486972,0.0715557074583607,0.113067966671926,-0.0606624100241064,-0.0589618633063504,0.191782084039197,-0.0655762373621062,-0.123676710634067,-0.22144980861306,-0.136440353731618,-0.426303167417925,0.178642125645596,0.00978756378461921,0.282776840622082,0.0763946319821781,0.0639618560710971,-0.041256442168036,-0.220774119348283,-0.0809511542351669,-0.00795329629399705,0.109475586803951,-0.236453363021482,-0.162348007685301,0.0660356935319213,0.042411917881904,0.122129134584035,0.131713079545524
-0.0531287252292765,0.0628275999714884,0.0534953353684016,-0.028114903774518,-0.0153731325160408,-0.106501366626472,0.0222160228837351,-0.0707894888555062,-0.14641013419061,0.0304010411076697,-0.0349699599794077,-0.13197254481326,0.25468647326207,0.135132501298789,0.114728766481296,0.0164026433076119,-0.325374704201476,-0.0567623989703008,0.128049428389064,-0.165837099451278,-0.101730620668777,0.057917636784383,0.0773800619581962,-0.0648540221805868,0.0709236511628644,-0.0813928695207237,-0.102820302567252,0.0293707265803546,0.0163154406409435,0.0522655229113206,-0.156031214923882,0.0865164847293333,0.202319003260384,0.0429327966604483,0.254801094623792,0.107162673983397,0.0316467882920153,-0.148099611074208,0.0922934819921631,-0.0568177219745351,-0.039705810291275,-0.191647669126157,0.0438224140973682,0.189707869084369,0.0164165752557409,0.0205371774892108,0.0998920206893527,-0.131210048861498,0.0951804883527525,0.00528778434099007
-0.143331942737407,-0.159015369017052,-0.0444241343684112,0.0815892829917371,0.0242772590404139,0.268376183453247,0.184298911996381,-0.250402361148899,-0.115356397884286,-0.113154939875412,-0.00183964146131578,0.0837446128670397,0.0523653130737316,-0.0582972859887455,0.0934281433215396,-0.118327994917573,0.0490192470010598,0.00202890390327694,0.0393237409219074,0.0985566279598842,-0.162403417349183,0.096209556714081,0.00215967545231097,0.187799371791616,0.241331279791229,-0.265836820304676,0.0886836190516835,-0.104740627899985,-0.0943192156120189,0.323523766698187,-0.102511349694558,-0.0378158324257902,0.0115067855652379,-0.164686005609418,0.106534029526623,0.269749754032663,0.162835818867283,0.139807046904894,0.173808570400308,-0.0999594737663917,0.112811699820628,-0.00878950958357646,-0.0901285314868857,-0.00844391606889048,-0.268524279209258,0.127651741946159,0.0666634397219633,-0.0353929670655443,-0.160026617782398,0.198485285412792
0.140558615296907,0.0241556582266295,-0.104278572328067,0.12727526151987,0.0885512962332675,0.0379641755203109,-0.0911449821721064,-0.129880426108016,0.189104773703981,-0.0135652522943189,0.150392793331984,-0.0171612712818531,-0.0450691644552157,-0.0522766784938569,-0.0500084450508822,0.0637869554224558,0.227064470587252,-0.113219903610663,-0.0808533561952274,0.0680221436934079,0.0459079626149228,0.0656788042377736,0.0820453603969877,0.274345837546234,-0.142871076786904,-0.062074776638152,0.10416432261462,-0.0253791502581295,0.0557236369948,0.138300926630203,0.0495578741116856,0.0714505032663647,-0.0595570737125494,0.0881796607042466,-0.208576972228037,0.00569707411941139,0.0287148168863928,0.141117074674675,-0.0159343750849628,0.210773484494784,0.238286209959238,-0.107420320320674,-0.153899119313636,-0.284950840537256,0.0464792400971472,0.151785178864303,0.154117318473397,0.056305291701709,-0.0740626222282246,-0.265027380707896
-0.172800675166903,-0.279010524786142,-0.162411064895804,-0.0268785087703144,0.118837511652651,-0.372339330162852,-0.152455488742267,-0.00361049324838435,0.10979598394289,-0.0155470319240199,-0.145387469310042,0.0909525997560476,0.0189151274114168,-0.12900308708281,-0.0427975379456391,0.0421797957449847,0.140867743854256,0.00408996631723942,0.0542457779191402,-0.167325640860625,0.114229451282668,0.0401895209553901,0.0829712475254142,0.0566637953608573,-0.0207374531835703,0.0221090327511692,-0.0626600600423009,-0.0674259670345767,0.185515340485835,-0.0349547695588744,0.119746018638942,-0.0966704097193857,0.000519333839476106,-0.0365376686232271,-0.00577008930346937,-0.222056806754047,0.0108378578420659,0.0136914541227329,-0.0748627459075205,0.169480633045538,0.177829641720651,0.141180738449755,0.0859889811560972,0.247200401058411,0.0474951810267766,-0.0665197829356435,0.148925384739789,-0.0120946848179006,-0.241280037496859,0.0145073460666695
-0.0558405112079604,-0.244682146873384,0.223403848347098,-0.0738926006707309,-0.257173973130942,0.0909522942900377,0.125042298711476,0.0467189503576905,0.0353197140591636,0.00529709010716318,0.201186744372465,-0.186275832363165,-0.0973012900406132,0.203168697133348,0.132764521382841,0.0985335014526965,-0.0598880069776012,-0.252456370848925,-0.0638673635716369,-0.218303133826889,-0.0444163537244122,-0.0174707692845323,0.0928802965845074,-0.0111028616850374,0.00994697032787328,-0.00168916393175213,-0.072574761592867,0.0903678683412452,0.0165345233905632,-0.0557625276808224,0.107251374357652,0.0614142564427803,0.0885879926136351,0.043873025214468,0.233601938152908,0.0230983629008486,0.0165132226295099,-0.0376809737957508,-0.112779114442696,-0.141428483973561,-0.0437418696789306,-0.0348142369134992,-0.0292106310083327,0.0551292918560806,0.0376815678800033,-0.0758301340432984,-0.166513233079719,0.128240866592725,0.0296043282129513,-0.0975055831361594
0.230298813323995,0.0647707426314786,-0.0133222952931576,-0.213406110991808,0.0181428786337346,-0.0839351957684464,-0.168809083611215,-0.0421676287222241,0.303248867177328,-0.0518816065787848,-0.328275456438461,0.12337898394733,0.122823280273728,0.178268476213406,0.0696382878087076,-0.127943539680017,0.122410689669969,-0.262455993590591,0.128229143840297,-0.0785054497475796,0.0760722785462143,0.127957852476998,-0.0771093311794036,-0.063951498052571,-0.21458586850362,0.118960503921461,0.163270007829887,0.033892278858562,-0.0877759878208573,-0.0685206610832978,-0.00485232284148275,0.0626945639657918,-0.0963401807365206,-0.0604768517532872,0.172377702521253,-0.123720991726451,0.0189127507728407,-0.14101106956306,-0.0126645477032601,0.0803426891734311,-0.0415380880758806,-0.234932279864756,-0.152348455239982,0.0146448318821871,-0.169757781494175,0.122316286137819,0.0789240612015976,0.21595793440601,0.065985351346637,0.13910661831785
-0.116851393859534,-0.0116036669398424,0.0661262035358295,0.0361119524615076,0.0875858015521965,0.220925269624862,-0.165891666813339,-0.0876664301148404,0.0403300170499675,-0.0595143647265717,0.0807789375149779,-0.180375656557286,0.0768286886879612,0.0166066450155342,0.135995755972706,-0.0516936939308488,-0.162131625264806,-0.0171784184298175,-0.0444157395729643,0.053368671003804,0.250706587896366,-0.262564255387559,-0.13540750883524,-0.138007045340505,-0.105028363112258,-0.0314752767364509,-0.168036259680107,-0.309981705964335,-0.060663389432386,0.134259276276038,-0.216929074478763,0.208960958212989,0.125939401000775,0.00754151416003614,-0.0636433835713724,0.0861640654661912,0.0057652382591964,-0.283860523784399,-0.177355733443239,-0.102300965692332,-0.107166501286372,-0.124694238713653,-0.175826981332943,-0.212616356147205,0.0184669526466135,-0.216922814770678,0.0836370839807968,0.123455200462024,-0.250897730348728,-0.285429321125321
0.0150172606327551,0.231123076841917,-0.128320240301589,0.0841759876787874,0.110305479334981,0.0663256610386526,-0.0625401953821057,-0.130512238510434,0.195744324676072,-0.0805006696200521,-0.367488239483494,-0.0118300898922357,-0.185534549098262,-0.0486694493989075,-0.222834928550521,-0.114960025126218,0.224473756460181,0.0210823349525317,-0.0400777600830814,-0.143389393037837,0.155024979083149,0.0532777347090092,0.314676844881664,0.172775553648355,0.0541354715541543,-0.198502437714638,-0.0293894545852806,0.155470214637176,0.0832850879499438,0.247732811546079,0.131265520081348,0.149313419172899,-0.269644831579192,0.145170678884072,-0.0757156235012285,0.0120793497547385,-0.158196300375597,-0.0877703826390345,-0.0125627003176357,0.0572551227561112,0.0471575452222117,0.115481869330284,0.0193741638808875,0.171421745627653,-0.17161685191179,-0.198899664498775,0.340864310071461,-0.0823582113655558,0.27114152662941,0.10409500351498
-0.0175973223815421,0.214618407005012,0.174911474234627,-0.127319891650329,-0.0668212605694203,-0.064362254418882,0.0810707605012319,0.195723977375377,0.193137804974611,0.0878162948318025,-0.142407738761836,0.225668939325282,-0.11916628088001,0.131790995602317,0.177262842549481,-0.0603798869589853,0.111668738727991,-0.288282519987046,0.0120666269218357,-0.114266622811434,-0.0633334184814555,-0.152541074092143,0.0200087383744706,-0.0168497737504237,-0.230038434082393,0.00427284647622941,0.0337740743405117,0.0509694278063298,-0.272162289330664,-0.131037040909262,0.102468946711564,-0.0526760098355718,-0.00548927787555554,0.395638417521356,-0.093243813849522,-0.17923708182424,-0.310768771254347,0.0167845051671238,-0.28338181147644,0.15466255500025,-0.0349747769157057,0.00765291683639018,-0.283201360118465,0.0571482701462003,-0.0922725540656823,-0.189446412696639,-0.159859620625534,0.0843739224278975,0.348447218640951,0.239267451487587
0.121316553730839,-0.0745779623311137,-0.0280433259993263,-0.0501575707139923,-0.0778888139493431,-0.161179101156167,-0.0316868446239041,-0.267908961320114,0.105305960058875,-0.0120688966080584,0.00471856546817437,-0.14160404801916,0.232838882010103,-0.339021991859297,-0.204482058340403,0.0714305047165152,0.198261500336328,0.120892592010869,0.157111397150987,0.085377901306154,0.0152845043406705,-0.201758010461802,-0.0929347505131514,-0.0245616084603132,0.07825510196314,0.117534133990133,-0.118836705508611,-0.315768394145775,-0.0706832932025936,0.228043984812105,-0.246490699677272,0.0557015995128445,-0.00839142118909767,0.020550692446712,-0.183994602299422,-0.0731966721735206,-0.247915375756403,-0.0652747509585769,0.339124298916829,-0.170302826670412,-0.0165660426590764,-0.0393450074193216,0.00870394591081433,-0.0995750760061443,0.119406282231703,-0.175664855655838,0.0691606160067866,0.107392255192821,-0.0589641096851802,-0.0744600626968001
0.0727436597865928,0.28155897572305,-0.0954895201961648,-0.0993316303099365,0.106721229798073,0.302611178532722,-0.11319505805182,0.0160363988586566,0.361732913461034,0.147542152625152,0.0430828036611242,0.101587608233474,0.213142188756955,0.0434337113046039,0.0366965208784818,0.0114258787156714,0.164318953712587,-0.0666111867395783,-0.0560360112857145,-0.0604065668360163,-0.157725935615572,-0.136890952819961,0.0773606578526468,0.0593738432549782,-0.214178825073792,-0.142416104929071,0.270495448067198,0.0185465660189884,-0.0733544946224557,0.0101180206671194,0.121821337128773,-0.0136675040127332,0.289040665152245,0.0172009511361509,-0.103963293123175,0.0576316905955031,0.179236208296239,-0.158340707794008,-0.0986858780418213,0.199190076130776,0.00303669139428375,-0.490305343264079,-0.0392460397471942,-0.239195455772344,0.101455219527305,-0.138958399108444,0.0359979146662371,0.113764659518772,-0.0906608412134939,0.0841144800195002
-0.067025699034976,-0.139013891222381,0.0579394251458459,0.0337963782117438,0.11925775022293,-0.108266241141543,-0.0279225106881216,0.11345983498055,0.00441877706718823,-0.0436374582457329,-0.0315083550128182,0.0417382371611056,-0.0073962547403446,0.0829453545527016,0.0225630651143046,0.257606027354703,0.086275546730946,0.00626875291530642,0.0815486546428332,0.179206362998981,0.122775358183642,0.0428699348553203,0.0844047942799269,-0.00921623087507303,-0.0838398485305297,0.310424965868846,0.0367702291770887,-0.151386783438724,-0.0221012639240061,0.181338187177311,-0.0714993098768019,-0.286953878527446,-0.0684671843864933,-0.137588646150791,-0.0388686280007953,0.0337130499249797,0.0989275732603208,-0.0100791647853675,0.193122787762936,0.0898186906348535,0.161110644881228,0.00100770784104032,0.0656428760721495,-0.047837776017446,0.00525063612423487,0.0638669319984461,-0.00864091443644117,0.168036078851301,0.122800899686287,0.0100865524208078
-0.172465391977551,-0.123255297429145,0.213962173158374,-0.123160280068574,-0.0968309548144443,-0.335692630536136,-0.0112383281666843,-0.02344473547552,-0.140830931988132,-0.115223711905493,-0.0624730122850318,0.0786125644587154,-0.119711572578872,0.247034199599123,0.20884546612965,0.394085525963616,0.142786434255029,-0.0856780075513976,0.310462324966233,-0.191459286145092,0.19451076930201,-0.0600610753346473,0.046672758293357,-0.368722039408036,-0.00426693422347921,0.0167237179718908,-0.21919463772315,0.126825567809916,-0.226894259070393,0.0441788434934869,-0.121272770089648,-0.138398792067472,0.0308091884660584,0.0762809180095241,0.0377073687070354,-0.263571892931159,-0.121112168630387,-0.0201670187612273,0.0386072311316963,-0.129345676211106,-0.132168683190713,0.0933793706429649,-0.0542854014532957,0.016618695457425,-0.074941135742092,-0.0334969757948758,-0.107866493743273,0.0385189200903544,0.199699884411086,0.104525367413741
0.0362648880239438,-0.023261132536478,-0.032129332704736,-0.0234957290679968,0.00577495669954901,-0.204566123406437,-0.143962930360491,0.0598511132097464,-0.0532430012562376,0.30207944965146,0.119379686521248,0.0467064617272436,0.0131735657213296,0.181694004179364,0.120795023464979,-0.00715957408136441,-0.267372629454487,-0.0256113484078218,-0.0648577674616372,-0.134808554168666,0.0456919997911972,-0.100592824067662,-0.116658301235524,0.168605115721893,-0.065113472311454,0.0362982535769173,0.276557884811851,-0.123016651813204,-0.0389149769596735,0.115634458604169,-0.300244488976075,-0.00976332937157182,0.171286634243017,0.0946898180996149,0.174238208769396,0.0514858875693608,0.179118584035132,-0.0205595946344328,-0.0110226366518912,0.284096514530989,-0.0164466331338376,-0.149466657910211,-0.0672535255557544,0.186455948628335,0.0436883341907589,0.0777941695485254,-0.029646135878383,0.136788862885773,-0.083632642626639,0.00786986995407103
0.110784877501818,0.0667763048679128,-0.0266047997920807,-0.136863419864535,0.118794688829788,-0.119871967488079,0.0365580470917685,0.166285349823417,-0.156871282878149,0.0792963703797614,-0.168534820771826,0.113656009116464,-0.288208535461295,0.0461989693896892,0.124375790249277,-0.080485150072255,-0.0416247929848457,-0.244422389120619,-0.0225319243809861,-0.121423037347466,0.0483782079386072,0.0832612595172075,0.242598098115419,-0.154359565286265,0.0578946253121698,-0.117853240937536,0.0453914622716544,-0.0481955860024337,0.0081539998223298,0.0041992823490402,-0.0716347743247188,-0.115253810265805,0.153027807184812,0.218581560124249,-0.0962325274143808,-0.167050281813223,-0.0100298863538635,0.077451005347202,-0.0329860973199804,0.0465972611023769,-0.0243888370980123,-0.0743650237649266,-0.0160505825312673,0.194337976472853,0.20502584380355,0.114501222936453,-0.139598924587768,0.113450498579265,-0.113918414879196,-0.213902775316788
0.0548353757480954,0.16883280983026,-0.0762438156127508,-0.383845717535932,0.20793029020977,-0.0164815053142548,0.150920838749648,-0.134250483177416,-0.0772650849553851,0.00519992071772668,0.000568760564732658,-0.0144322175450257,0.0448718481182019,0.0364667745188193,0.0920523252064159,0.0174258266386391,0.241054989043129,-0.172495991500882,0.242777095392145,0.0792353575579329,0.226541902562671,-0.0033725534220253,0.0181933989310524,0.0683308706327045,0.0277081978500724,-0.0427045331118675,0.0662452886693971,-0.0614673748698577,-0.033598640144789,-0.192521198383147,-0.131930044105576,-0.199995360829587,0.0541027765595108,-0.022167224194897,-0.000557523391366997,0.274613148621191,0.146725363285419,0.136828978727227,0.0279520969675447,0.244197173435431,-0.309018656635193,-0.187045393638776,0.109611524580555,-0.228133875425359,-0.057346466680038,0.247020496514524,0.226793555474366,0.234891254695757,-0.326958601632727,-0.0389085230520616
-0.113762896454008,-0.124273916182521,-0.0328653765962343,0.185904628859916,0.0691218746176729,-0.0448259690779088,-0.101873988632699,-0.0128835205290562,-0.181914005897064,0.26852587041758,-0.0158418348435515,-0.197254118961221,-0.153023403458307,-0.0853502692131692,-0.20021484598511,-0.135291319994376,0.170586741395836,0.148681116487405,-0.10981413778675,0.0231568249202454,0.00897170492157601,0.0166771788598911,0.00980716858577125,0.0695569184765065,0.0849419885456331,0.254341901524131,0.0020761731586608,0.0988722997154659,0.174966332847314,0.185776987095208,-0.18744122651512,0.10625030208071,0.00709713446510259,-0.166400209736626,0.0515107554304617,-0.0146654738962666,0.120915284746001,-0.0779830032024652,-0.078705780982933,0.0793425117649738,0.223674753015411,0.00589020258556718,0.0299133842643476,0.182670123757689,0.226935003679693,0.127839535347814,0.184306305915633,0.206883859971092,0.171875068970763,0.00601817081268081
0.0799113326994318,0.0151418084196126,-0.0877287972153676,-0.216220895899464,0.0576396456570543,-0.0916619978099631,-0.0956847729519304,-0.0657209391942256,0.0806656902330744,0.119234986540139,-0.0127879766817375,-0.0595476714061833,-0.0781186396571509,0.0925895734648222,0.0632503857934287,0.0983890164583053,0.0340613519039909,-0.099932999546348,0.133258659401557,-0.0507364847526749,0.197898347430928,-0.130728831774868,-0.0520963462111769,0.0550588108302354,-0.0503876246908014,0.00296862053016752,0.18384891732428,0.000633774720353855,-0.0441715653360351,-0.107551620900277,-0.012000480530773,-0.0762522204141889,-0.000280973755695982,0.0861603638961289,-0.00166223270677642,0.119257673994466,-0.147675631295122,-0.0500529728025619,-0.165061170301735,-0.0135432292515161,-0.0181293647375824,0.118410720095347,-0.254949866506187,0.0823902882384188,0.121206109179902,0.0270799914170235,0.0482305745659555,-0.223264352083964,-0.0334293226273143,0.0891760268267681
0.1735490337534,-0.066819223198895,0.217356685647513,-0.00563949657198491,-0.0106391794828852,-0.0441444052347555,0.0515140616239221,0.0636019947235579,0.0785290813376391,-0.236469807276506,0.0463330736975672,0.23575270099079,-0.0844585839438333,0.219923493223586,0.0126093833041789,0.035713143558349,-0.157052938364579,-0.0950730724840294,0.238310050821967,-0.108300837024228,0.0705417992209797,-0.17548669977235,-0.249053361459022,0.0402021177173824,-0.339232329584181,-0.0527310594440129,-0.145126830362855,-0.00243228094543194,-0.0359956095422276,0.0342970173375763,-0.188375140094531,-0.0672818585650526,-0.0273593375084578,-0.0505267665753932,-0.101095122301949,-0.189611649355129,0.110277276493363,-0.20427073754779,-0.0642678515118849,-0.0914866964096371,-0.244557035207583,-0.103996491779003,-0.00583815698914976,-0.287669327012923,0.0916774360759378,-0.101771529999529,-0.273589383268115,-0.0966588528615108,-0.00374126891781943,-0.0230945031480298
0.0308490251626701,0.163752007812553,0.218884097325533,-0.00733894639130497,-0.0802426429791678,0.0441257410433752,0.123462104932337,-0.21926805327948,-0.0661894585818286,-0.126627367002851,-0.216963316558112,0.179421782449288,-0.141556945446897,0.0362739815252912,0.0675724637720834,0.0412806871233692,0.123170154158671,-0.0983476490668037,-0.113015312154541,-0.119893309048312,0.0965077585978017,-0.0809872139515622,-0.105015037891335,0.0158688515536669,-0.157923746895702,0.0228267877579793,-0.0516019119331098,-0.0105824398667755,0.0106682812933291,0.231609263100779,-0.0903086889277063,-0.143104472596047,-0.0400016425181634,0.304344622085046,-0.0368655693847832,-0.0900483293698277,-0.192098272331679,-0.246762509834996,-0.0455803191775533,0.104294121308577,0.0776727317632976,0.286444667318755,0.134744269503231,0.0588360759862146,0.0909972915021468,-0.129454186335026,-0.207462474476618,-0.107617646433979,0.157028755221411,0.114571539869369
0.131532102870984,-0.0251518382253305,-0.02532819486287,-0.121643788066231,-0.154895921337685,-0.289758555185918,-0.0470023380645706,0.206912394154323,0.0487144599465132,0.0583103620717105,0.108450780947047,-0.0284717696467978,-0.0682871906867702,-0.00784302166148852,0.185421945562598,0.0801948034190948,0.111418813879963,0.0144076510334297,-0.0960768374954778,-0.0589277917449307,0.195516538490719,-0.0621029736691572,-0.101549877686167,-0.170446646268375,-0.0419350760322599,0.345663803666667,-0.0737015585240003,-0.00234062771215761,-0.0370853977874961,-0.00440750542983272,-0.0721075510334582,-0.177473096159245,0.192790157875839,0.124634663093981,-0.0765305838059803,0.0269308148845662,-0.273767087307567,0.0114147110538544,0.0260470293137293,0.202246060592409,0.0807953836430161,0.120857675977908,-0.0803611460996309,-0.0539629802182218,0.168733762373998,-0.0411449642731977,-0.0633158213523346,0.110355329843989,0.389191210299843,0.110417617929866
0.184501855013845,-0.0257718385239022,0.104952757637592,0.157101757242874,0.223657347595315,-0.0108918471211947,-0.104683947948715,-0.0966084311679451,0.131627146603868,-0.214061750250901,-0.150205611958212,0.19070270682468,0.126660014336053,0.115320273782943,-0.240546010582892,0.127047918975257,0.0376057944674177,0.207038842878877,-0.0158947061122716,0.165675321668484,0.0514215986291853,-0.104638762239267,0.130083433023161,0.244274381551445,0.00261111491471412,-0.00361785565493761,0.0458578132400429,-0.0808232205018617,0.0399567645935384,0.24886940299333,-0.145737529174394,-0.0105634577443235,-0.223517124273105,-0.186861153917313,-0.09764450597352,-0.148305238016591,-0.0408410887130814,-0.0960705523645973,0.220657153556358,-0.203313035081788,0.119779727726769,0.120868668787142,-0.0422063406293081,0.0138803074549709,0.0579777405280137,-0.222772139307042,0.130513411090585,-0.00202697469231645,0.0944119470397751,0.149644109276791
0.0292948241539917,0.0970055925159462,-0.0601173301823152,-0.10004836139639,0.192532472925812,0.335570988860545,0.0915658801389087,-0.0971425944805759,0.077229738667924,-0.046777568486882,0.0462659093072818,0.203709766256861,-0.0353496370796699,-0.0494674327609596,-0.186683734761968,-0.0749592204728066,0.0297493798341715,0.0685883857605518,-0.0363621973402783,0.0243734790155537,-0.317570596107297,-0.039390910023492,0.0521807553254503,0.152281972024069,0.181945984281814,-0.406075786455618,0.15774639478246,-0.0727861274941305,-0.0334514986756853,0.151786753632666,0.0645659639382168,0.121854765801713,0.181355029195045,-0.157317102376826,0.0875430927759166,0.0839412382346077,0.0308839625316707,-0.378647195637238,0.137030626322977,-0.051741092468632,0.0551755455949243,-0.146188561888133,0.201974173291659,0.0665374943447076,-0.144399338103876,-0.174826441563374,0.303024121433062,-0.0936144129517052,-0.149424577937012,-0.060165630258328
