"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.32030572736199,-0.18920113338816,0.0190069418983964,-0.129200316553558,0.00448280801922895,-0.0101182150983435,0.0331061744069869,-0.0686019577686797,-0.0588730580550561,-0.00402353911813723,-0.118625794387622,-0.226016129713794,0.191923083479681,0.0727377527733021,0.105446041351115,-0.0249975127794258,0.139736887765271,0.029528449612278,0.168940828646116,-0.150804481130948,-0.280068978348371,-0.115701656894606,0.0909767368524887,-0.151508526032363,-0.0105721635132749,0.125270401276528,-0.0082432991185604,0.26438501580275,-0.158422985047368,0.218717884417886,-0.0877086853266775,0.221964378403433,0.256966698847784,-0.0107336905462074,-0.0337726544759712,0.133086582058633,0.0174523425064014,0.116516568489102,0.153716959140049,0.0419088541346576,0.148204946378688,-0.0945964357839468,-0.110100122080437,-0.0574466430265425,0.232082619424789,0.229476354222473,0.0107120525711157,-0.0199229298259587,0.0741805257953,-0.0663618435636972
-0.0878441529468591,-0.13947774490009,-0.189422365388529,-0.076883404376707,-0.10601387608313,-0.0871311607874208,-0.104408632032649,0.0178153232261296,0.0774461917780587,-0.125245203487092,-0.0221156958841266,-0.147811519080179,0.0840809684902093,0.0450213450145381,-0.170943251289964,0.103038835574114,-0.158446282774331,-0.0945531466080447,0.282037532553347,0.0364250965134716,-0.096670434624606,-0.0462908995950083,0.0414383089094861,0.0453451681378107,-0.0717515882238524,0.249549792815229,-0.128865294084056,0.0120576126936921,0.0468906817578047,-0.0492335865463454,-0.0890883205015328,0.188580920096074,-0.0523134503004558,-0.0216981256783454,0.132065986396451,-0.0187595904861927,0.126852739889737,-0.011906420246321,-0.0440937708204516,-0.0754613186158991,0.188603347805481,-0.298343116753954,0.00305467859252109,-0.00344282082374891,0.326329651377094,-0.0594277067967775,-0.0734142306366578,-0.172474717615195,0.0364218996519287,0.467745349407064
0.0731733680740192,0.119932253920238,0.224529280686179,-0.0171607244650638,0.00958482104545815,-0.0170466194645602,-0.199779030921371,0.0382312323767999,-0.0263722146035681,-0.044484488208631,-0.0130269052344516,-0.00360735489917131,-0.185499486138485,0.032314406890174,0.157163585195594,-0.0201931418080665,-0.0333423619758415,0.373304364023673,-0.0744010432095083,0.275089823975744,0.1100805087158,-0.0485600339749457,-0.00843522637050364,-0.00112473184600572,-0.166658259187568,-0.297780484707585,0.327872826504527,0.208135025701068,-0.065526728759207,0.0240117011790976,-0.043856153881872,0.0172456490805517,0.0648019120901732,0.140997825463484,-0.278236284463839,0.0433666925630071,0.051577748202656,-0.0724205479577613,0.0697179605414055,-0.0259434038422202,-0.0324769551770783,0.0231633984556878,-0.368513040880859,6.43178716201128e-05,0.110284426423626,-0.119314603799488,-0.147117554315933,-0.23511991081043,0.19869089733724,-0.0391541371680741
0.130424963683889,0.0502198701569544,0.0126233154702674,0.347500624261997,0.0134648105031785,-0.243325756985043,0.195735440476557,-0.137018132027209,0.100133991814878,0.132856202163152,0.0749642314735247,-0.069829302325287,-0.226892676194376,-0.308156222061245,0.0464280307694964,0.0927103052576977,-0.052728555126561,0.00299430147964863,-0.118774696777684,0.236129888087719,-0.363615885852068,-0.104027813026346,0.00636128123399577,-0.071826942561131,-0.294469730763512,-0.0152115938031895,0.352639774831318,-0.0515836414633092,-0.0486897417608609,0.138293527187384,0.326607448925364,-0.169937722600922,0.116165959945941,0.0915156885309354,-0.13780755218333,-0.00358978665895904,-0.145166363554564,0.21569143296979,-0.329537052754394,-0.0218304649772141,-0.110667055880116,0.32683251200888,0.196277859043632,-0.0779626762881654,0.0856558021349378,0.154273069591912,-0.0894257757410222,-0.00320369981841687,-0.036299760787668,-0.27465129150332
0.0944617200328814,0.0177988802372481,-0.174091370050754,0.00693705697086084,0.0618153050237105,-0.150150089979168,-0.104735435175877,-0.102862766563071,0.240495451658473,-0.189313505269188,-0.0155749003399423,-0.184505524737282,0.138215158818026,0.0903689233626679,0.122810981232203,-0.20043477219625,-0.0191485487589697,0.350069306341019,0.108543615832839,-0.127278742331447,-0.0684545751679035,0.0508282287190234,0.142588914861401,-0.118691633667664,-0.18521301585134,-0.0169065766884649,0.192432647887874,0.126592026893525,-0.027551188052535,0.10405888496856,-0.150681142454266,0.19413230822171,0.214868261369181,-0.196173653347342,-0.0259450196263183,-0.104726247274198,-0.177976621300087,-0.185569592303338,-0.128300506610192,-0.0295393842267134,0.0243602617927692,0.027857972014683,-0.0963035142106703,0.0729820682011212,-0.0830534028146859,0.0361573602973556,0.262715781425078,-0.156126674518486,-0.0144910747579563,0.354052405173516
-0.0421762356605483,-0.0628180816996929,0.106693604287718,0.07934788131226,0.192195669393219,-0.133839168886278,-0.211636096657133,0.100423717425779,0.126788018080489,0.185736804991879,0.193339286487875,-0.0483126204831594,-0.0739188742093844,-0.203505780264466,0.10937096480956,0.00559851302902954,-0.372913261534635,0.0860809232665592,-0.0202407899781671,0.301981585428239,-0.275025757675849,0.0350022808899624,-0.124513817004031,0.238942314468294,-0.22751281186146,-0.514827902509943,0.153064676491191,-0.213708503306371,-0.0520777391219227,-0.0647950332185867,0.100865896678729,-0.234906200520788,0.199294687243801,0.233750066927672,-0.040625798801852,-0.0277493014823387,-0.112901739511755,-0.0505617821026406,-0.0574352237948362,0.0918901302759455,0.0511451254717063,0.239557930121514,-0.0762568873824388,0.341910356896856,-0.0146250361412836,0.0196666789355565,-0.303927358055869,-0.134575867657805,0.0379627657230507,-0.11656897051941
-0.178624524842776,-0.0173524503996116,0.108035037010958,0.0515239874879874,-0.0378999518903402,0.076164739430121,-0.000957563182225892,0.319802083678179,0.140634693106423,-0.21627380085535,-0.0791339402307902,0.215450619243742,0.126519530395068,-0.0811658295002952,-0.294900897772284,0.216647086613898,0.0482806929962802,0.158335291648754,0.0700403167309628,-0.0801743114104659,0.198373529136484,-0.406965939617016,-0.0515034602275408,0.28891807632279,-0.0663296854852747,0.0182625932070029,-0.35037151435577,0.119650883631998,0.090104007143122,0.254469753853524,-0.117863201446007,-0.213440263528355,-0.0694956352589854,0.229529485595381,0.0166401401371173,0.206366075944472,0.0399012522739135,-0.329613101766768,0.023269256711876,0.0845268648650044,0.124670146440016,0.14058610221186,0.0273622038019947,-0.117205488961925,-0.0313966206649814,-0.255034832456163,-0.259597032400382,-0.193245314222119,0.242018137048022,-0.191210579104444
-0.288653462479518,-0.0816375020126398,0.269933127763527,0.13383959953602,-0.0266684406591183,-0.0404148942261683,-0.009702231684262,-0.164551313112652,-0.0620007401811325,0.263266453337869,0.0966107396076625,-0.110662966031827,-0.0812305251126251,0.0283324569820404,0.0123687439472758,-0.227194306269786,-0.0304880754213068,0.368329374531517,0.0461606755095855,0.198564233563973,-0.0846323207593412,-0.0819463004270125,-0.0354101136345082,0.127201018339201,0.0297591612281702,-0.210411089246278,0.146806722298191,-0.292727736590253,0.16649731001849,0.228361226939224,-0.256682671846063,-0.141464192603302,-0.0607440028909551,-0.0720017091443178,0.077176980635185,-0.114998158092424,-0.25201800145356,-0.0761669235793176,-0.00623822516631146,-0.284653329532035,0.0321581551870585,-0.0319635583149781,0.0782274060507029,0.0866172833172592,0.244200221674348,0.146295179373908,-0.0442693110531526,0.114585113425152,0.100257162025663,0.0970328253258907
-0.0456811947068203,-0.11050928853762,0.167301254087912,0.060445272094194,0.00976799947726181,0.108535602426001,-0.104210629247758,0.0871544774799625,-0.0704681989213485,-0.298148581038039,-0.106851962429021,-0.0672387738580787,-0.134933332274588,0.0896921641585127,-0.00809150491206099,0.120143319181561,-0.0181649644327092,0.0732023131612216,-0.193774032114042,0.0290638540633455,0.127571346430303,-0.0645049223323678,0.0759106058054486,0.0779498220441693,-0.0771630411991689,0.0536643205815829,-0.0605572643724519,0.0735758599286634,-0.0515300027817237,0.113593882688303,0.120771407276558,0.0278651837754836,0.0217545247694045,0.0650598311892256,0.127757083823378,-0.00504923273398579,0.0899677840117497,0.154917448724448,0.0434446235735827,0.140546188972417,0.0338251494365373,-0.0376449352449315,0.190047943467446,0.144885534144583,0.181427820447746,-0.278994001038506,-0.055002983891884,-0.0166025385024654,-0.10691844489716,0.00444297201712733
-0.0918238080887106,-0.0716961589537536,0.0419035174289168,0.0800791428443405,0.0767539541422046,0.0579147931669127,0.273658547490146,-0.167026418625731,-0.0361934548226719,-0.147034041623816,0.0129094734419879,-0.0608826098127881,-0.116535798916238,0.0675628456413374,-0.0334862118979924,-0.205099468407186,0.032155248395123,-0.0452081025358793,0.177181722110502,0.199664539215017,-0.110130408956133,0.0283523190590162,0.126538142952447,-0.0649685565999239,0.0710073677808414,0.0429015733403259,-0.0672093940164432,0.166272134386643,-0.0334735008822906,0.11812995709842,-0.0329909065020672,0.137835255311966,0.221642677799996,0.146453020603518,0.092497114275486,0.0710695302962183,0.0186054645383616,0.101922455280721,0.0474996280805109,8.64274820026485e-05,-0.140941387558435,-0.150257923870396,0.146613649778539,0.194757690328691,0.0244691826254666,0.0722136771730855,0.180650641630405,0.0431685322305757,-0.148009773015521,0.0319584343858045
0.147607974381777,-0.223797261357302,-0.169767044904883,0.113149785592738,0.121965114513165,0.215898333556376,0.24423124787696,0.134117052855262,-0.0278454626944883,0.0651237376938288,-0.147525485025664,-0.0640688090442287,-0.127637835721278,-0.322599079676566,0.0307992910475595,0.100809537533532,-0.0732484549220499,-0.0145476355730589,-0.0178538141061784,0.156361843531648,-0.0872637763149856,0.239048221004935,-0.0553403012882046,0.196413150580753,-0.195681089285947,-0.226957845272187,0.0688794379209762,-0.17542858888043,-0.168771898540026,-0.0162040666526657,0.0860590075030409,0.134800908393865,0.120554348131777,0.295648904792048,0.0718084674685134,0.100548923617778,-0.156411613186115,-0.0287628592097081,0.16742434184505,0.275814242515543,0.227509717912412,-0.111967174465191,0.0127855922860573,-0.00449127809370115,0.0930849376685284,0.0699345684830589,-0.0837072533881725,-0.0710928047125556,0.043559682528826,-0.219153665433479
0.123483868823076,0.219889130604577,-0.00458133046647297,-0.261708363115155,0.334160126626519,-0.259509961898805,-0.141592038064987,-0.0202317275734329,0.00887416821393487,0.0129321329409122,-0.263405340276564,-0.0705970595821502,-0.0625693494100033,-0.107620160920858,-0.125206436419302,-0.0504237535081552,-0.11518480245855,-0.0279385808908115,-0.0941043021866511,-0.319063746193509,0.104315626493752,0.204771313558249,-0.0369330710839339,0.0496278299001961,0.0114111943177236,-0.0826369469447609,-0.174128137189292,0.0150542904918828,0.0749460886636927,-0.096283180284849,-0.204871021718631,0.332453879762563,0.0468039031084423,-0.351093589754981,0.121032323424797,0.0236230833633826,0.323045335858668,0.098301414743817,0.0255209722567654,0.201466284610632,-0.222662756509687,-0.110557229482037,0.144670829014153,-0.469192959619725,0.39996644782835,-0.227613258539314,0.0118873139386544,-0.0135869024185756,-0.0450317490126774,0.173387669215407
0.104736192929083,0.0547631298322301,-0.30442600226585,-0.0611288088039997,0.183858276155498,-0.0190613457158155,-0.0933114818214869,0.028276668038479,0.0832354924765494,-0.1522827321201,-0.0479631148620709,0.0787035755240011,-0.210122834265837,0.0346132701506627,-0.166197471647765,-0.00793262730477944,-0.0364199115398608,-0.042158057323949,0.0106775749088107,0.103183168722616,-0.128536306716781,-0.163316520457026,0.0962899982426035,0.0418728710816435,0.228248137316088,0.0158640125495018,-0.170824924141357,-0.0319733119983347,-0.152054047901551,0.0567315792417642,0.00021068779629743,0.095945640627363,-0.0767348539589636,0.0298099484914452,0.0210512651508148,0.127465207601628,0.0733875853936465,0.0589667874758186,-0.0745208175788095,0.0479405007444523,-0.162558561806421,-0.039302380428021,-0.0771498688993295,-0.129720224381787,-0.0305504937156031,0.094379776808477,-0.0508300855480542,-0.0183839428065083,0.0721777188613342,-0.0223018032992564
0.0834560125825501,0.0819150944210278,0.325298069550859,0.243696900605163,0.0809317111101407,0.054314297045268,0.0781455626890792,0.204292321386979,-0.338616455751982,0.0711401477014046,-0.00321775537624858,0.208965127458023,-0.00537866549541364,-0.0530109134616712,0.0378458096532588,0.144773115977394,-0.200594999282089,0.0875184711380838,0.0750146674100861,0.108848314060345,-0.117952725138205,0.0564411571604652,0.0326821772938096,0.0488645027749823,0.0246604315609876,-0.0205538663458974,0.145542737462428,-0.245613354229641,0.0355294271420722,-0.0534403230286216,0.0690207069174909,-0.233380968405123,0.114853873351527,-0.0640900734521811,-0.232978256443683,-0.193394997974765,-0.0181194430974015,-0.178975031127084,-0.147847572093103,0.0953347711120048,0.00546417326117326,0.30553392267203,-0.0316620194581481,0.06986037502133,-0.0951496558663897,-0.215068123955443,-0.128651063346225,0.000990612404396164,-0.179006095515991,-0.519256100706273
-0.0710464016258837,-0.0793350618949683,0.137160121480163,0.167079468149036,0.138896008067432,0.156056537115057,0.210114025939595,0.20758946695741,0.0596405079109645,0.150684333040366,0.00248504980160282,0.0160064167047857,-0.259283664072045,-0.093943132244314,0.116945546920299,0.38801999536399,0.0839426565060123,-0.149325001701915,-0.145055402743594,0.18094255558871,-0.236019211898128,0.159205292982499,-0.0933439123519373,-0.0242513022287229,0.0240991898679966,0.1379926827485,0.1030947796603,-0.139486416887285,0.0724389494959404,0.087503564207068,-0.172109415922834,0.000751687067053503,0.090539046577086,0.0681657288511675,0.00629565025029421,0.151099041493073,-0.137983972739017,-0.0536786939516529,-0.1000531656491,-0.0466177756363406,-0.0190041438291673,-0.148135771884465,0.103277476561441,-0.00912112459839769,0.285451552821138,0.107513581008418,0.083365938780863,-0.0449713106088605,-0.0323024141049484,-0.0849799765619323
-0.156488977107747,-0.0832732690828769,0.230768420473779,0.0702413127930557,0.27015750474597,0.0100248433345767,-0.22802381930705,0.0779023752033597,-0.187095099484141,0.11946388835275,-0.245613923722807,-0.0755605381123975,-0.128873574193626,-0.25495902481541,0.192546728756921,0.0437149788016093,0.0827461030832413,0.0372423023475765,-0.213868895340253,-0.0549942051625866,0.106000937771537,0.109866515866297,0.011066394892889,-0.110598996589773,-0.221009008428021,-0.122350976967398,0.166842651864496,-0.262749444480403,0.0656010508962507,-0.0238914067765324,-0.109357636857536,-0.0424353966932719,-0.0594471692743821,-0.140018910241611,-0.0951930416963711,-0.072481356758051,0.0148795987187079,-0.0993868268974306,-0.0140907485762634,0.0417104552272373,0.00977475632369529,0.012845420142509,-0.00608578217698061,0.132183331177998,-0.0388771589492878,-0.204849715768019,-0.126985360561872,0.0206172082973457,-0.113586900596924,0.132426594797633
0.18627864397511,-0.00250690698692102,0.215228314047056,0.12553909384186,-0.357843130025916,-0.129808187518717,0.0752738909746315,-0.0390342169980527,0.125731524078058,-0.166580363774905,0.128227285970817,-0.00825134271722807,0.0283880954780561,0.143888057615165,-0.403805012186694,0.041037387276236,-0.0124453721888004,-0.0696301140608029,0.0108167238897806,-0.0602876259819649,-0.071055185648771,-0.190352092782282,0.0807206821330551,-0.0902557406358862,-0.0860545499936611,0.21463962157996,-0.158973104669064,0.276251020577356,0.0759646331611111,-0.145037199211765,-0.0152338216119542,0.278207571671938,-0.171208989831041,-0.00510492263291613,0.00462911300302626,0.0349458719048262,-0.0420526794563291,-0.0177596734428326,0.0818126390999643,-0.32908900046285,0.113347466512098,-0.251811121496059,0.126421461717098,0.137367336889066,-0.0109992221676725,-0.146516733680217,0.278048017744303,-0.0876223452149937,0.164005512663878,-0.127074664395278
0.0267000602651074,-0.00115707299843294,0.110626874459272,-0.453849060310561,0.0514402130626072,0.014654096557904,-0.0874909298412647,-0.159763590160202,-0.00509182357105514,-0.384640148681309,0.0465720150620114,-0.194649463301882,-0.0080112973209278,0.0385215437843007,0.237708310207362,-0.265977357211289,-0.0502617413619868,0.0109399595176511,0.153560078876742,-0.0202518714011768,0.212151524520537,0.174809746708242,0.0990220624682326,-0.0958973451629769,-0.0751958055186248,0.0471099541501038,-0.0318994572177402,0.170715212146909,0.00101935144022426,-0.0145560221527015,-0.282844043742986,0.19669357654361,0.196634590778622,-0.0858179994567856,0.169611734207712,-0.125168209160014,0.410211493817729,0.230590660033759,0.0204249054963496,-0.0599672813014301,0.187214833494321,-0.236044112867044,-0.00412333572980568,0.0744763161701576,0.0602032165345129,0.215670032438462,0.184500873598911,0.0130059652865621,0.0554699783010592,0.071153464903076
-0.113606956020044,-0.0182964958988127,-0.119375384778193,-0.0917590627372179,-0.0588506720782878,-0.141507648066508,-0.191961886694667,0.113287188561369,0.0214000720771564,-0.0646146609290539,-0.0397537735640338,-0.124005346961684,0.132401088110636,0.018474116290733,-0.380472148409366,0.209056653522973,-0.00445981048205945,0.00932561316738886,-0.249236500840214,-0.141257654658799,-0.0639383751136469,0.0109597163084286,-0.0272598725369054,-0.0426516473642799,-0.0113198072007877,0.291522367286612,-0.047034824087143,0.0439237530334403,0.3086419355897,0.319401357209469,-0.23259452116274,0.086300723179837,-0.0911565967743398,-0.0416508175013172,0.222535222012119,-0.052156795937288,-0.0196334202917341,-0.30809388490257,0.153675054445624,-0.100123172340619,0.16917828074314,-0.113085662413033,0.141201645010018,-0.227162608725969,0.245596369546052,0.0236002224585138,-0.094965992902897,0.143248932108604,-0.0185110410669126,0.124369724310542
0.16090287139804,-0.192640019320341,-0.123701901880014,-0.0802416172525287,0.0200852812617158,-0.0243920897112223,-0.0118263883329314,0.0691095318527247,0.0974999388219202,0.0588854898831727,0.0429914038558773,-0.072829388400205,0.252561696056995,0.109526801576184,-0.0893312165354767,-0.118759194110991,-0.0365898029325395,-0.154765906870758,0.0433072666191609,0.00248795080465869,-0.135169279886616,0.0282060159187924,0.0309616700480528,0.202541622342048,0.0685187786570428,0.0884363900638791,-0.198909585302859,-0.0575949929074088,0.071538142948404,0.188804341531144,-0.0518402017539612,0.050554397032922,0.0615390610258667,-0.0515302068662379,0.133631483275105,0.0362568666678657,-0.0166774482885047,0.148453773551681,-0.106939902725723,-0.0590090259038145,-0.0832453908084702,-0.0407863142657635,0.192210421329635,-0.0859008147647706,0.0318920633871529,0.0537465628420106,-0.079153831047463,0.0515175584835216,-0.219233347369379,0.097502712154999
0.0294684367469123,-0.226868645765151,-0.112738908420928,-0.131741546233054,0.153054317360187,-0.0932272719162853,-0.253959871525755,0.16370495326232,-0.0932245557850024,0.0585936568033493,-0.321745234283005,-0.0767760225415814,0.287563313798997,-0.0568407516496722,0.0310998727481196,0.00301355155759825,0.119523355302457,-0.118728848644648,-0.0167965368344313,-0.356611608847933,0.043819653319015,0.0131249060192133,0.0705002764623352,-0.0445197625461165,0.00229081079846127,0.2284795752269,-0.169751232099052,0.0276202845058003,0.0168178989883713,0.101387783873931,-0.0620763793495781,-0.0982956930211006,-0.304509650077062,-0.0705931496565669,0.166866282553434,0.235804607277457,-0.206395490446672,0.119126739286533,0.281562287647876,-0.082629492330747,-0.281280275696831,0.0933318984913577,-0.147627195968606,-0.0130450411915845,-0.310654033460065,0.178489549894789,0.460065520570667,-0.0381481260236298,0.004936135638095,0.141096792931543
-0.204310694292444,-0.189743997226309,0.0119854488726409,-0.363376216912691,0.251769137275908,0.265543607132708,0.180116127060139,-0.102792840896617,-0.0580273485764908,0.0815777231642644,0.0230707573774312,0.0027198108172976,-0.0518337323567587,0.0518779115426192,0.174012160993052,-0.351552451977754,-0.128312288112052,-0.0207313962300904,0.0906213375602137,-0.0511709898472922,0.2577946650316,0.0111808588173227,0.192221529963408,0.172443570358494,0.0539482472303228,-0.111397606967364,-0.205416917008738,-0.0181352846708168,0.00917773143169822,0.0410176509788598,-0.106687262212421,0.0201418124624178,0.0621658750953569,-0.0716201767444318,-0.174454404283739,-0.00652090551577741,-0.105377557371591,-0.248567842776589,-0.0767147993701162,0.090533446754346,-0.140524823638158,-0.0469489706705415,-0.203938791117616,0.130836584611294,0.290539364934884,0.0716722439921723,0.0352304691828382,-0.0392672422649549,-0.0659200714296823,0.290302544313247
0.187465475496,-0.161233143640599,-0.0137763336936542,0.0874225229597376,-0.141073823211188,0.031868695942603,-0.0505652773275945,0.0240890029970552,-0.146779435317244,0.20016396467339,0.0709981397781614,-0.154970229830026,0.185016746945251,0.267097522045546,0.0281479096828132,-0.296216966515807,-0.0290571675045767,0.0339240497974447,0.225231884450677,-0.153275197567568,-0.420544072934973,-0.158162609886537,-0.0359974883330562,0.0935375973103609,-0.111487790663964,-0.152704989503299,0.121780019444478,-0.126003751877038,-0.0352571048722906,0.0523277097506322,0.00981064100512374,0.0251542402714629,-0.0820974056126995,0.10242516548265,0.0289567508550443,-0.0696972392515435,-0.2526476429071,-0.0225104442648797,-0.138535482279179,-0.10112660253556,-0.0591661054926556,0.154175288693936,-0.0745321719979101,0.0783526260618147,0.0896475648479562,0.135631743302459,0.127973748345649,-0.0338224811115821,-0.0319553843322115,-0.0619774930826444
-0.225585376448787,0.0073671371206663,-0.218029583624022,-0.182449752379292,0.0148459934284248,0.0279788263762713,-0.185937927162545,-0.0856473198536945,-0.165072178145155,0.0175686921601861,-0.0246586516735094,-0.0858357303153039,-0.128204238137862,-0.0261534707697833,0.128922768800356,0.15866663949532,-0.0218899637774078,0.0146274820581321,-0.0453285433602612,0.0273474331122115,0.144286642868466,-0.0721889631150838,-0.0848438917066404,0.0706542039899794,-0.122080407019675,-0.133329669374534,0.0366818362246457,-0.162552468229723,0.112358342500802,0.0745333838564561,-0.163171292932873,-0.0438904157348476,0.0311212313212158,0.0515267745566106,0.0155837417631419,0.0456873126788579,0.135189559101167,0.0168387326169032,0.0240531247782392,0.0576165075961834,0.323702868144449,-0.0173991539177394,0.0269269153220486,0.0674165011167766,0.178045106134887,-0.00459856248431953,-0.182213421133084,0.0968161559086346,0.286935836221225,-0.0693200038381364
0.0388643656232569,0.150692669278969,-0.180545235592577,-0.0522159146859664,0.0522253455260103,-0.0333478275201375,-0.152210930495221,0.0291643267954576,0.246818940685619,-0.0130797605050799,0.0756112804680996,-0.21029623052829,-0.33221427380018,-0.334197363137259,-0.280950959400809,0.103020092141442,0.144741748749193,0.170381151102076,0.0456339059796232,0.121900180050436,-0.0926821238642923,-0.0153959123450021,-0.0114843400390285,-0.0249927394600492,-0.0423180052722044,0.0249482445693284,0.128454961353879,0.0565245434334211,0.235271041394322,0.0724122142536522,0.115389648854715,0.0888574714250846,0.170147719718719,0.0415887124460745,-0.178541996583826,0.00673129335683941,0.0192397937530442,-0.0998707194274985,-0.0240783021017895,0.046048708759234,0.0920837333339368,-0.37790952371758,0.00692818444162891,-0.154119317007729,0.271720549884854,0.0767940751288958,-0.122854919001363,0.17652881753126,0.308172103561379,-0.0842513812741655
0.0346827789337773,-0.0797193449151941,-0.0821076674588995,0.101234743890149,-0.0225783297780957,0.165766833683343,0.0967600428615737,0.00503523595493596,-0.00850666396456185,-0.188456940140204,0.00658005475756918,-0.112063544339644,0.115618910632625,0.0416132279035994,0.0331695819366208,-0.272206440240354,0.0364030574168205,0.0644323815744104,0.147999302635731,-0.0760782811180949,-0.10176905843535,0.123617153584715,0.150462940633655,-0.325634796579494,-0.059129626413037,0.223033361176097,-0.202454873298822,-0.021567578961838,-0.151813184777813,0.19822788563857,-0.0729967420073432,0.254465607605603,0.109381018335502,-0.0934796245948393,0.0446108069392108,-0.11708269837908,-0.123227696882631,-0.0933288814289839,-0.137156208725325,-0.0167576603359873,0.0473846230606743,-0.0732293146412012,0.00561215336463624,-0.103772017656688,0.142692965259504,0.137248293087719,0.174748090854268,-0.0670902030606222,-0.0870450335049872,-0.0822067861314115
-0.119375063248153,-0.162656416509107,0.0198004332031383,0.19165518578216,-0.421655361831265,0.0555184888667964,0.0291296774167451,-0.076104311475041,-0.227106070064047,0.0219470363207378,0.0834689611015259,-0.170453201416873,0.0410754145558553,0.258667245596551,0.137627763861999,-0.295152131266647,-0.0181077989049685,0.183836255631744,0.154644471423291,-0.0498560938286771,-0.230659583080059,0.0774851447535706,-0.0816221834094054,-0.113198672866244,0.0443972084846184,-0.231391206199048,0.324504361493517,-0.234503768870184,-0.135972698573397,-0.252305188591286,-0.0817094170143954,-0.0620318529997703,-0.0616529656055577,0.148914338663255,-0.146209731699892,-0.200831780518718,0.0700031060810535,0.242958373075848,-0.0544025381379991,0.0771259550288035,0.0359406296038346,-0.0305456727156634,-0.0629491896426005,0.107101167934665,-0.319326675285072,0.229021751187648,0.146289296497151,0.0943083629855108,0.0642953828793869,-0.156677177627929
0.0622551462622972,0.0919661216989018,0.248654633117643,0.120168697978998,-0.0943105884812005,-0.0768564463078455,0.0119724641560923,0.0821066435028762,-0.396925420316099,0.17277031191373,0.0679815006999446,-0.000776460282214899,-0.0721737381183562,-0.0791354574305154,-0.180788224764043,0.147322948090283,0.0884895036856791,-0.0441372895865697,-0.109811641238793,0.0820313838460908,0.190972349301773,-0.189536352123805,-0.162670897558168,0.0906704235964175,-0.0525620943006964,0.0832573249822209,0.0395083588842549,-0.239629000285781,0.123614759716627,-0.0487876745638799,-0.193039725686205,0.0183587381744233,0.0539516667949376,0.0593096858131778,0.0494248405114779,-0.178150927245977,-0.133807118507601,0.148356771378096,0.106302012508957,-0.0209639554925665,0.12294496768313,0.0503654467451275,0.216514865377418,-0.317068326944463,0.0501183430524648,-0.0281692265078729,-0.153747126460012,0.20365705461892,0.146690577130385,-0.359985044380781
0.117270287570054,0.162518676324262,-0.0140929397816638,0.0142657099060264,-0.0875211973298698,0.100839046426228,0.109475542368164,-0.163625093723307,-0.149251754389553,0.0123582350604817,-0.075478518031263,-0.0536438219612254,-0.138152544833275,0.0642707572313824,0.0888617015226556,0.0273226863187621,0.0340095906275213,-0.163559983750869,-0.00877185533371095,0.021958142329318,0.313373120712303,-0.0143415636142866,0.0122172897202385,0.150337819774356,0.0194361498226065,-0.0416203908203948,-0.0294703991165516,-0.0684508439255935,0.237953567127491,-0.0617887384184476,-0.413200225270561,0.0665147917094429,0.246381354211771,-0.0314800284700428,0.102895032792803,0.094755669842625,-0.0874002794321575,0.101020734326271,-0.182674923052131,-0.00687252391600645,0.149564436932458,0.134585806052274,-0.103626722398804,0.059498934966694,-0.035632184390179,0.0406173472281008,0.0746143121134918,-0.153318253613432,-0.107254026843844,0.116490508950557
-0.139239789913507,-0.0332035258411629,-0.0087545111722572,-0.43069566579501,0.196471946698433,-0.0291019240541988,-0.0753819227136676,0.000902655412872027,0.140927967378102,-0.113495290287122,0.00792304316553891,0.0692857609013273,0.0584019334994903,-0.0967180716806194,-0.0237547783816933,-0.0620494040808884,0.1747539939838,0.00682614588291173,0.0651949773271903,-0.260454183435866,0.132936332388745,-0.164157913236229,-0.104561093764791,0.168399017554853,-0.0375603225094794,0.0456344900735846,-0.102739139377005,0.0978956816120285,-0.0171158501610765,0.063359646877919,0.0925762019528374,-0.114359950779331,0.135472889551203,0.0415481693912025,0.260249427694852,0.181708498394012,0.0843177299527325,0.0542645910715269,0.285253203339881,0.122697185233547,-0.00449726523333732,-0.0946661462461524,-0.0129980971145563,0.226258475990556,-0.0479947205591107,-0.168624283021294,-0.243560031156029,0.215973508624613,-0.038999330743066,0.128509892388342
