"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0234794838396388,0.129190235530429,0.218727483996597,-0.185453472355067,-0.00965945208929151,-0.178084065850849,0.151585620637256,-0.256341317999915,-0.037150628332813,0.118953526160253,-0.166834590420724,-0.101835872082584,-0.0829578473597265,0.0773299769416713,0.0670663618095144,-0.114458020185188,0.0242727890159145,0.0172816728314402,0.0839143871212123,-0.196630592214814,-0.239891811147744,0.0908978494988528,0.0432928349147396,-0.0906283922360531,0.0567119141158133,0.0465677345988783,-0.139746824246512,-0.123016318805769,-0.270930962595309,-0.0181951183368393,-0.212067376807437,-0.148090319247589,-0.108259970124122,-0.0434814806749703,0.0656902740981028,-0.00425036446613258,0.00423134436672373,-0.00451617913644653,-0.0370653705773076,-0.244186470437753,-0.216024940383295,0.0295390839720885,-0.0151670353442569,0.200207323770453,0.0149023512507016,-0.0693274883592841,-0.249600338952413,0.194698588268523,0.0659423420788024,0.13312212718871
0.0182570520137047,-0.161262467752619,-0.141861318465875,0.149928715549184,-0.155821811948999,-0.1089224969868,0.0378115650609078,0.151206651823632,-0.0923243876274238,0.0360623876181174,-0.13032654425566,-0.033773327910026,0.194796933348918,0.226068606436803,-0.302116377010123,0.111534449416604,0.0436132050911244,0.117251063509226,-0.102967523588007,-0.0695847472302926,-0.220045050230557,0.0949690742663888,-0.0351728478247604,0.0943460310438295,-0.183036022274198,0.0639315915900864,-0.0157925545320889,-0.134944475774603,-0.161547415951347,-0.178397892420041,-0.028005131059245,0.0529759795703964,-0.0676866982382115,-0.045178879956751,-0.00768193902560917,-0.0450454144311324,-0.031411642495499,0.161701819960377,-0.107500759739238,-0.155144548254392,0.0565913621673693,-0.0199984968836684,-0.196917489915981,-0.000817663805344251,-0.103232504141169,-0.101292451525264,-0.0323523643661408,0.210536052798401,-0.00980026899649848,-0.234218946476295
0.279062652202339,-0.0332623253074849,0.0666556156539542,0.0651310576509885,0.0230903454370773,0.345311203116053,0.11917565097646,-0.132812572777833,0.125398799395579,0.384102259937318,0.0789132753570638,0.0690345987454678,0.0146692751235246,0.0713698966302949,0.181861203233113,0.0463786561896448,0.0537909489071108,0.0694861957272739,0.178643838447605,-0.212504470836076,0.334465071487742,-0.017082499488024,0.0668326339125291,-0.0585581657087041,-0.21861929283715,-0.00365502559343801,0.174795169621487,-0.173576697418341,0.0160957749588697,-0.137219863260709,0.36213324190812,0.102004075007491,0.042126251620401,-0.205779980373062,0.0698217591463325,-0.00923160569337614,0.0990112752955848,0.0206662773391364,0.0300600534301276,0.420607279453018,0.224072190323964,0.0154204370700621,0.141424052941036,-0.252222361240186,0.0960663464258723,-0.168275541095523,-0.0820817018924612,-0.0648348149409038,-0.214788500976546,0.254879217708908
0.263623716582111,-0.0716695801636506,-0.09536002143543,0.0879042458069919,0.00350570604434424,0.301310582733625,-0.0695755539206694,-0.40020526864541,0.0928448915213959,0.227386469257285,-0.143271376276901,0.127383688468009,-0.00252177771741742,-0.32714851633912,-0.104226702042186,0.154153971069478,0.107218767659054,-0.209362560042271,-0.320388339137376,0.365937813822368,0.137125012999924,0.0628095087975921,0.147087101829241,-0.138415122296583,-0.363389471370212,0.0391406214687716,0.504547907226099,-0.397026798743389,-0.13707360834816,-0.24525528508399,0.0652040581277843,-0.219249933278621,-0.236565643237857,0.130410228711477,-0.183016799006617,0.0249610754425779,0.113500392426082,-0.0993747084282679,0.00721941019854777,0.0875846944740531,0.105206460137208,-0.0099677764660043,-0.116110166443249,0.0478160365778795,-0.0207030890652934,-0.148849272692703,0.149152320402098,-0.0419299760278485,-0.183564911968327,0.0141530781264364
-0.000465624521897775,-0.134900023819504,-0.00620370728137396,-0.0434805915414161,-0.0318999899676392,0.0349832397786599,-0.140871236495748,0.276115629286189,-0.0939188933967148,0.29968566757903,0.322390117241334,0.0445289116188405,0.0699251502112424,-0.198090079119711,-0.0602654948125864,-0.326264209374701,-0.1016753212411,-0.248172194017964,0.0244981048299739,-0.0406939395088107,0.0185028164940769,0.0304235110270842,-0.213847568566157,-0.138074156311057,0.0493811379882481,-0.0292889999781542,-0.0033950066895788,-0.0144089734843248,0.0486591968943437,0.0698396028205795,0.0835986030084013,-0.0418146970949714,0.203182394092063,0.0306680677711547,0.253139617519565,-0.00403807853068141,0.0412375488763936,0.0758002711724471,-0.100160370069456,-0.0808749707675877,-0.100810124807143,0.0900199260113492,0.052078768982477,0.0169381150617552,0.0087217215589786,0.0595620598920366,0.0300960711111573,-0.211120511353172,0.00176377005800327,-0.0261344686203214
-0.129987212817743,-0.0916409318185603,0.262373967811411,0.00952166013611547,0.196248872946637,-0.0178746886738954,-0.105408943807882,0.206019796110166,-0.247304424772978,-0.166312556264417,0.0136685516767256,-0.0225354034709765,0.122502635107672,-0.134050224551137,0.0433160940648083,0.0246904618789253,-0.0355085892317943,-0.0738163666341639,-0.100603768595947,0.0732201107894238,-0.113611315089925,-0.272995693929753,-0.179402699819741,-0.118164083954249,0.1413892699325,0.00328255119945856,-0.131713793866719,0.328484654249642,-0.176068839750291,0.00317143080080144,-0.109795894958419,-0.168002048700196,-0.0780533355498753,-0.175526693925217,0.0252492770690507,0.0668679900891425,-0.0196987536342355,-0.00676247302738505,-0.169844261287813,-0.215847572633195,-0.162020748074293,0.0613789091431667,-0.293420147236419,0.0727941585936223,-0.0889641727056401,0.0527942100999082,-0.134009943550068,-0.108359962323316,0.0835810174131547,-0.0115051319514122
0.0990426723757638,-0.00306932981662593,-0.238723810321298,-0.149522088428412,-0.0703878811371761,-0.0382010318815248,-0.0137882010309846,-0.0457763853819041,0.227953145147194,-0.0399955350599438,0.0684066088913818,-0.00482900065081982,0.174204287583885,-0.139466207993915,-0.0762389170458138,-0.0703399826972458,-0.0992873635494153,-0.222346192939781,-0.122315677020201,0.078454202841734,0.152520923709993,-0.0151316887298562,0.0514128969812634,-0.0386643656458378,0.043544847960506,-0.0914677693962909,0.0101777323138036,-0.18312787353857,0.250030259357503,-0.0451589340557247,0.020156415863013,0.202904624473918,0.0175324741566303,-0.00518703086412028,-0.132166018895485,-0.142790405646515,0.0645679869924922,-0.121933307207095,0.162871581838477,-0.0251316669308022,0.131862916694604,-0.12598446672906,0.0725416193466831,0.08474107786251,0.122581990073408,0.0883350171017998,0.0374403651852502,0.0105841321581559,0.0921831204996198,0.0171948613591843
0.199281252952941,-0.120668643130086,0.0847588707276434,0.283223443311085,0.219755131182502,-0.147883421868034,-0.30344725595437,-0.0837420330115694,-0.311875688360966,-0.170238088860292,-0.136137755805131,0.0584874912063586,0.0904672429768991,-0.110970304709362,0.102946727533989,0.00862531854490275,-0.311061909720756,-0.173315992426151,-0.228075592258745,0.099690196010271,-0.168965773462121,-0.102583302264948,-0.0212865858624792,-0.111333074543918,-0.164487166802169,0.146374068542284,-0.0945213599786791,0.182791397480708,-0.154853605556392,0.0319733643904754,0.0676787779654689,0.25314003736958,-0.17765972242496,0.0456038494936392,-0.0265307209436263,-0.0354239921692857,-0.107043099498328,0.152085444963463,-0.104636802330012,-0.237183444852114,0.00330669038537637,0.0731583039414453,-0.0459369922444224,-0.0194078383589888,-0.215808644619507,0.261415158304046,0.110617856846266,-0.27887304882609,0.195209033982495,-0.0430955318350825
-0.119689308649742,-0.108762127064727,0.13081106736258,0.0738065367418326,-0.0135197140758878,0.0140360125754435,-0.166886732517575,-0.0142075815285071,-0.313884294927605,-0.115940223752012,-0.141012158023876,-0.00225178898857228,0.0717926585637601,0.125414124139874,0.260825564163951,-0.185286374447551,-0.0317605974657864,-0.028737477458449,-0.00529720611910782,-0.0563973804815881,-0.167699565620913,-0.0170982167567493,-0.0224505309182106,-0.282233538230012,-0.105042440791387,0.0380524788857333,0.0463947554301799,0.0886168427183727,-0.135823612899044,0.0154236186022867,-0.16778202861164,0.0620034779595847,-0.0526098132908002,-0.205927498567605,0.0823381179908523,0.0296928893520105,-0.0453470727282354,0.236986670167071,-0.124467892887202,-0.00657242483985489,-0.276753954283358,-0.080483951652016,0.0841339410857619,-0.141173979726471,0.177407161988247,0.283268920275555,-0.117457515007094,0.285318300321752,0.239177493420481,0.109939558396918
-0.106367475394953,0.117823806631349,-0.033779404958119,-0.174526872006246,-0.0531712333014296,-0.0962461012466686,-0.156123345374124,0.00258703300970991,-0.371606495847799,0.104758026838314,0.0343546374855224,-0.217665166869789,-0.0672971031394583,-0.0149318930449028,-0.247265124678378,0.0700828433461645,0.257626198139585,0.0554860704305493,-0.0512284696920627,0.208672715106054,-0.0415109228457616,0.0854613261810728,0.263108956442898,-0.0610020756360606,0.0470889405424996,0.0244558009119694,0.0296964400247493,0.0609701158251531,0.120138974760013,-0.0370156292095405,-0.116553685696747,0.0318478320112567,-0.0371266357468824,0.199286283639838,-0.279324451011759,0.155590314144691,0.0703429191454477,-0.135946396564846,-0.191476676878654,-0.192188625470045,0.0669156767658201,0.0757416605018607,0.0137621144747238,0.134648679897334,-0.021317887664731,0.106900386513387,0.247876492116052,0.109872343784437,-0.115155596343358,0.142445194434659
0.00983028546316815,0.226706220125959,-0.0901297207037707,-0.178253382433153,0.0125256689554627,-0.0692664136880496,0.16308016740816,-0.0223489422112494,0.0777881468473868,0.10896443879786,0.00668811363750729,-0.186527521268472,-0.167128603228929,-0.232850969204421,0.00334177361884458,0.132023313422454,0.133123432920519,-0.154231119491906,0.0607339951946947,0.0242955500813977,0.227345799436073,0.0852139808234868,0.117397443044963,-0.125973535817759,-0.0132399321566179,-0.0247532328799566,0.0397766313543676,-0.0384010352761438,0.179606375096636,0.172593429911323,0.17488785379678,-0.0902771623980838,-0.142188783253868,-0.262438619856272,-0.0256189760137929,0.115142455116652,-0.0714800635430308,-0.147159447523488,0.00150011306008833,-0.125595288086891,0.0608803441597567,-0.173969612167633,-0.209612743370445,0.154927049800134,0.0721831917589183,-0.165580482743809,-0.220219141639581,0.141056059396747,0.0803453141653255,0.0166720462017111
-0.219915815456283,0.0173199576792761,-0.336801322306879,-0.106059216807631,-0.204169607934271,0.00186776148847026,0.254481255586765,-0.0862246342924632,0.169117374953999,0.10539107462587,0.08117297657046,0.120577702340229,-0.315688546815417,0.180170249272019,0.171062508946814,0.0209397280288353,0.111411005547591,0.245623182975286,0.153496762438638,-0.132587157068422,0.187579968685099,-0.039781086136579,-0.15646159350258,0.223339520779861,-0.0239533232532473,0.0670234697519087,0.0326518666132881,-0.0625687843044758,-0.21672056872051,-0.236348779276795,0.0890449926924872,-0.148739205637503,0.156355148026683,-0.0203539037233518,-0.202141110333608,0.0201883533062257,-0.109621750585488,-0.0085513531546041,0.0918004869732668,0.09595042748751,-0.149994859549362,-0.253057848363421,0.199788513288324,-0.0541436727986543,0.180839556653173,-0.111731569338907,0.0200394156720344,-0.0302550934406597,-0.342673504083412,0.231458917601157
-0.030611255452317,-0.074450139750791,-0.0274553148191775,0.0512757833613585,-0.127458560046855,0.330969272153071,0.101357868316703,0.290586128363645,-0.0835454203542836,0.261412466803688,-0.00149836236697511,0.0211893400044674,0.191610001752757,-0.118684024300452,0.169714970501349,-0.0691071369581764,0.0597258427672355,0.206999229278892,-0.0781070804460223,-0.0457506453777563,0.269954895217912,-0.255892914533459,-0.00925342193047966,-0.0985686041640308,0.0769849292432224,-0.121652854611506,-0.0860679755306709,-0.254123703225803,-0.00618551111135167,-0.129589523351176,0.290437962014478,0.120240128507126,0.204535406064642,0.0613625280390543,0.166304833700496,0.136413700326719,-0.209010794357788,0.0306963138033816,-0.0397654174906007,0.111542240225959,-0.0536856939072789,0.179960565557576,0.0606156267619869,-0.254803758899927,-0.244444765384284,0.126405770558041,0.0866514413679954,-0.159602395858122,0.156684674384387,-0.0876396619640957
-0.0300186718808978,0.197206739117581,-0.118628166533168,0.226854257130318,0.062993992975445,0.0918280490389145,-0.241091483095473,0.183190168584601,0.251967264387879,-0.0527462853997633,-0.159888846956719,0.261019922226083,0.0133845990156949,-0.0250249586096084,-0.00492547472154029,0.0556349728523037,-0.0938290765391979,0.221236535094888,0.256644133210613,0.0333883176419347,-0.112042609314263,0.344998270527704,-0.0564496342309211,0.146265528795708,0.106963695437609,-0.00775664775059733,0.0323884842378065,-0.184686620300279,-0.0224275667060451,-0.145557195829339,0.255954556994047,0.159791349241005,-0.0591051210209625,0.0701033389615459,0.0308279466970627,0.0778933389030827,-0.0519086812248428,0.033334888307756,0.134535397072554,0.0425233690307935,0.24220381200409,-0.107658264679224,-0.0742634531393123,0.0822827474806491,-0.0717128716320762,0.158327285656839,0.0336537649866539,0.0252408289258959,-0.242826546768169,-0.153789021065695
0.0189464563056761,0.0254445283889964,-0.0367131171197995,-0.0466002893385221,-0.0191541950088286,-0.0834091312367034,-0.00613469960321185,-0.311633282815328,0.198387265034246,-0.0472836775992127,-0.0494864521047882,0.095298962439442,-0.121968446966927,0.0208815026523983,-0.0619942998934622,-0.188383810985956,-0.0458361398075913,-0.180203421636751,0.097757394085666,-0.207696504493897,0.116638008131692,-0.0615810119948006,0.13582930342025,-0.0566883108772628,0.0528108853846399,-0.285627398614876,-0.203620406483866,0.0800865893497976,0.198178947247482,-0.142357384214686,0.0540930268776363,0.172213018719475,0.218621193055583,0.0713299550388937,0.0220269505019827,-0.170947253733741,0.0862508064892902,0.227175207116844,0.100235178572844,0.355787365266488,-0.227453403104019,0.0647579834515565,0.277878317220754,-0.165317826908569,0.350146147309567,0.036584617535321,-0.153126357563542,-0.162282164632496,0.261963743773771,0.148314210460906
0.0840798146924558,0.166614455525394,-0.100068802493494,-0.0652250854580713,-0.0758658986033018,-0.116838817449013,0.222153712828264,-0.205308863247266,-0.088660500500839,-0.142834644524898,-0.20379625543886,-0.237227738027448,-0.0145482002471126,-0.139357542998456,-0.20697967814746,-0.0252588107882665,-0.0720776572561434,-0.0353976148459968,-0.18581827345494,-0.0277089064356341,-0.0711750851190132,-0.206677000777022,0.270477274080058,-0.0354639269265317,0.142070384599144,-0.0400062073569138,0.010398878723207,-0.0394997274215631,0.00719698418164298,0.110610309917723,-0.156056463608866,-0.0171852734640353,-0.108008398708913,-0.110809585152426,-0.0306172208487315,-0.00380548197949641,-0.0645385594779449,0.157075241523571,-0.141682861949585,-0.216245236013271,-0.0539221537786768,0.0608165901933268,0.0736040255798633,0.231744759163673,0.0497204725403114,0.175075280463731,0.125016496316059,0.330351666691645,0.198064539126574,0.0781430078158352
-0.135747626111889,0.019495589229886,-0.167027314604888,-0.0877635044602162,-0.228942566823989,-0.302591568836231,-0.0209261336296224,-0.21580727295087,0.370489525044474,-0.071283207229752,-0.0167765414103897,0.0127436731509106,-0.116340843557419,-0.0465085637268657,-0.196177397891605,0.185167163830961,-0.203196088907549,-0.0838360876432833,-0.321999702540919,0.154366176334067,0.0133776540512542,0.202876727363897,-0.152130757519968,-0.189705507653796,-0.144527143884818,-0.24118116097891,0.226194208942124,-0.103126220769053,0.00969968762259449,-0.124833871429693,-0.0151632772668573,-0.0272560159465859,-0.254354498896373,-0.131145238108209,-0.0730095225188304,0.105384972695633,-0.0101409913224324,-0.0328477555774213,-0.198525013986855,0.176021616857736,-0.12456717687565,-0.0735933245705964,0.0117680719018305,0.115500806292385,0.330387859295762,-0.287746116635538,-0.184366463446707,0.0161457587169039,-0.131102446645113,0.0372963496424203
-0.104962649196895,0.159697208101368,-0.283203155442119,-0.0314047802491945,0.0245941126329533,-0.348302254838378,-0.00459709452734968,-0.101813734190879,-0.015728988299505,-0.0598213645611463,0.109108094837425,-0.142301374689879,-0.125766383298736,0.0858907908667289,-0.0240818652868248,0.165254016216855,0.094293017712009,-0.349410668808263,0.200456210737831,0.0984443684221386,-0.161339714599038,0.23002770510123,0.174659256776423,-0.0782268876179344,-0.0549144483761896,-0.0792761944557442,0.077196570072019,-0.107990146902378,-0.231189279115817,0.308254991229183,-0.310162043983056,-0.279776079282205,0.00620898681241048,0.203379200101344,0.0752973428155514,0.19888793238417,0.195961706065098,-0.157661796827501,-0.0572385005048928,-0.137870166760199,0.0751419955030555,-0.111460751407087,0.188133562824686,0.319022576994788,-0.0966618276426976,0.0229673709239484,0.124779168016336,-0.0516543418121186,-0.0232716243986492,-0.0323936559509501
-0.116274017956979,0.209879662905308,-0.21735134353627,-0.010935241138866,0.0110690748713041,-0.0771098698446914,0.0338286320980261,-0.0221165385965912,0.158853032220301,-0.0268927389360336,0.158602588486121,0.133308241967685,-0.0513386308768455,-0.0865649661834582,0.0321709904278497,0.0107130731875022,0.125956940934303,0.110155820322806,0.343591597710071,-0.133085714536827,-0.00892283562524805,0.118706798084977,-0.107557847704292,-0.17284764580455,-0.0205583969227564,-0.29586061475138,0.211330237131666,-0.15756494421411,-0.00298143441164955,-0.00717783527060229,-0.00163432849021647,-0.178162488546914,0.16278070315519,0.0619506897428736,0.236726583328327,0.125464424794044,0.102278858207059,-0.0932082331559306,0.104078905037232,0.317052474646302,-0.0086290228638684,0.0118944194542409,0.0975241061360703,0.0481224950005255,0.0385374826233982,-0.108072807809952,0.0113040135807583,-0.167899695733235,-0.0223758922747498,-0.137373606108855
-0.220005703814056,-0.0376129422388419,0.254942109327495,-0.0287218975964189,0.0943910732339814,0.0444491585249759,0.114268018636035,0.13068262927897,-0.253884969863235,0.159459599413192,-0.163594692081868,0.184838702436374,0.110691440465741,0.12032998807442,0.180590395945805,0.257694104316792,0.0517203366593637,-0.186047861686456,0.343195891801602,-0.211332388420959,-0.0962534076369149,0.176562217237046,0.105091255399732,0.0216734673809121,0.32451538260784,0.186150319331981,-0.238109668681139,-0.161458810799421,0.156045414111288,0.158883686180542,-0.368737357560603,-0.087237833674679,-0.119560419327049,-0.116081373236564,-0.115715820173402,-0.102441585120636,-0.448757946016425,0.13070344348012,0.327935662048373,0.141861136406877,-0.17889856786129,0.0674562176242216,0.152339933842165,0.109318764614525,0.158739483866043,-0.0532394381519075,-0.0696436861977134,0.140608689523389,0.297399203367232,0.0862626445829366
-0.0142788562733632,-0.170696669827608,0.188531947318127,0.0347873892563431,0.140998800928507,0.0444469653814142,-0.0673193816104162,-0.202788990458013,-0.146230416991774,-0.152228698325435,-0.124521474341688,0.0701800952703122,-0.104538569731634,0.136487921154201,0.169387349622901,0.0371035409835577,-0.169156332752586,0.117121888389085,0.0932917508595975,0.0966256951948556,-0.111906983517329,0.201918001536879,-0.00313993671624729,-0.43545609622266,0.0249179115256873,-0.172876904564042,0.11851439943253,-0.0214810572642422,0.0672936698559292,0.124653766283619,-0.0684240588595945,-0.0329473336879379,-0.129879350055628,-0.0741658048870208,0.092723516115984,-0.136236485070415,-0.0792024215223366,0.17329999503259,0.0707376353113067,0.0421342267971043,-0.196255972646769,-0.00413968509097049,-0.0698963609611792,-0.05967559194757,0.0689035387548809,-0.0401881284843355,0.0174015716302161,0.0192391767624664,0.125175612160422,-0.323087890761633
0.0367206456033106,0.0381205123077453,-0.22040182261901,0.110710165555838,-0.0852708800049985,-0.020489248270879,-0.0189916087321474,0.129033281654782,0.0156794453845483,0.0164056465265261,0.280221004500894,-0.132369682465493,-0.283346632241151,0.131714713970184,0.188878071989454,0.0212436861208168,0.0715791700164211,0.0266281306414398,-0.0203948823990895,-0.18476275821421,0.0848998305819497,0.0128796343902759,0.0291558562712836,0.153039659383222,-0.0283341119147684,-0.0190106893484587,-0.116732935493509,0.0211798651882532,-0.14079406060166,-0.0761173009162402,0.188416229500112,0.0336103580938648,-0.0102260184208653,0.186482245683567,0.116939358451777,0.0859972199297653,-0.0984734426752859,-0.210061345275583,0.206042490951656,0.111734428445975,-0.0474134414863026,-0.164965781523212,0.0872364608223337,0.15826801955284,0.0870572174440675,-0.0676692253153848,-0.0582010452602161,0.0457574775064455,-0.0540645157260786,-0.0122940897433434
-0.142135207969231,0.209144532719791,0.216631525063187,0.100016182037216,0.0477495420903492,0.0312034463016397,-0.143207489484311,0.131341840774015,-0.0541434062974954,-0.263080841725687,0.167764897726981,0.0729419621190258,-0.134783681238142,0.0688996058840741,0.142888643544414,-0.134030415897523,0.0916383070833256,-0.126618098327055,0.0460055565020015,-0.287803461748024,-0.0286108789971304,-0.150543125593383,-0.0576624591501293,-0.17720216379701,0.133692170218669,-0.122724642395003,-0.172488593129515,0.243124748292184,0.382013890981697,-0.127061893289688,0.197060973132031,-0.0867910657275635,-0.151158740970856,0.0639155700504628,-0.0219667997761463,-0.00857671080068535,-0.30910194443641,0.0684674376635955,-0.265281073839598,0.180281069614722,-0.119897871840524,0.151314310569538,0.0473746207964866,-0.194068250341161,0.0923531117425766,0.165553734240468,0.123430918664704,-0.0456371545306208,0.189724429873192,0.0429519483568909
0.0538850677676999,-0.0748052120509737,-0.0363669900445006,0.0427375515347143,0.121729343188892,-0.11246727608425,0.00930087125114148,0.0569465074937192,-0.423229895353551,-0.215022748732132,-0.216295267628129,-0.111590989604346,-0.0231133350224127,-0.0249148355765558,0.230523590015769,-0.234977228991096,0.03495627500071,0.0972558130547577,-0.202201401415432,-0.0978657818187968,0.0397342913522459,-0.202583173069645,0.233092038597396,-0.201196096424856,0.0308973224021709,0.103346455181716,-0.193129244147965,0.0816872404823192,0.103667234121714,0.117398058401525,-0.00119146632205607,0.108372894615167,0.0771285327522706,-0.0117891474542374,-0.0136014299430105,-0.137008766557499,0.0755237453033714,-0.0171712984508215,-0.169939266083223,0.0687969421418783,-0.179958106763854,0.0942446754562632,0.0813505462545067,-0.12356441515653,0.0138053931615176,0.150081569746741,0.164144630800714,-0.277108624341304,0.261291407027881,0.156026419052942
0.206194404804747,-0.0031152134343313,-0.0775234174508341,0.0504538783552293,0.0625898390560119,0.00576320970522547,-0.00448603972868373,0.181062291304791,-0.0570518012546357,-0.0282411198053997,0.10150049100336,-0.00826837819366002,0.103474169317157,-0.146169888398052,0.163664089891266,0.129059962348368,-0.0676063676178673,-0.249657154402296,0.325187108657216,0.13750971188468,-0.0531612784780565,0.228855102211297,0.0802604111650525,0.101992577328443,0.276332944299549,0.14077485613966,-0.183624081517437,-0.0327025580258136,0.0094163260004883,0.51704938472948,-0.20788047610216,-0.0655997691373999,-0.101618549927415,0.0364805967746446,0.134757952342024,0.0622729910368702,-0.105734228402432,-0.0721176007337714,0.0321153466995123,0.0143855048777024,0.0928560329425714,-0.147774479226099,-0.0990936498811757,0.0802615291293921,-0.0225106605814407,0.0502948467712105,0.0186115823317436,-0.0304487737825009,0.00216426726474567,-0.0984069649620048
0.0933449268387523,0.311190320080886,0.0433831651114172,-0.0177380218306174,0.0812733300766894,0.111786598787146,-0.0103376147758208,0.0469394192707942,0.0409712800623032,0.152973429984386,0.0815610448319248,-0.152194643535541,0.0550025527053144,-0.0124066583381092,0.0404849772250388,0.293073156521042,0.246189376623578,-0.176761015056365,-0.0649749547442802,0.374810061236904,-0.0213947922858248,0.103302007468735,0.0449590781964608,0.342733373127631,0.150416422232897,0.0513916633326498,-0.0239752096825721,-0.232257258311229,0.119278268475769,0.0958409846156695,-0.21168772904493,-0.128886472625975,-0.16148954357605,0.183301976550787,0.0327548706638241,0.188624730617093,-0.10984243356861,-0.0716872594101139,0.300280173387861,-0.245234667668388,0.259211071884707,0.0797150418822731,-0.0195930747087326,0.12408114163364,-0.0318926634615371,-0.145244412484203,-0.0710937181730896,0.0695657927834872,-0.166684858153534,0.232940183992132
0.24902375025097,0.29338788176685,0.0439562410034043,-0.141101146662995,0.397787511891027,-0.0373928685091906,0.255993060466526,0.0177593625007933,-0.187987397594562,-0.233389021290547,-0.0240770842793112,-0.257519835945282,-0.141226102425231,-0.447793972099621,0.188317275722336,-0.0989620502131348,0.331774597984348,0.20991973027205,-0.1205703305634,-0.190107962552233,0.148395646395542,-0.0730510425795836,0.32509285320315,-0.21723901465306,-0.15097023379513,0.025001913473839,-0.0435984617683372,-0.165724009823787,0.114929816405196,0.440049628314723,-0.0204157772643616,-0.129932990993489,-0.239929084220749,-0.0976696352457581,0.0414578331700833,0.0894145767385333,-0.19452640079168,0.256490917732193,0.158434870533512,0.0488715596620352,-0.0513002944310518,-0.213416868211151,0.110208365173985,0.162437428529721,-0.201844886980335,0.11451326721434,0.304362173384191,0.17325850682585,0.00510057341934383,0.0432235427400843
0.197690768045634,-0.0202659815583395,0.0546600831074266,0.0315858014511309,0.0892604792093715,0.125465025904382,-0.0474147963502637,-0.150709807046807,0.0346369267505639,-0.0770019506702877,-0.171898455779587,-0.0145442854955123,-0.0267798324443577,-0.143160116640493,-0.0417676799833672,0.259808329558166,0.134473203297397,-0.03050395960943,-0.133736844885689,0.055618746625859,0.101774579392682,-0.181703079819627,0.0454217360899197,-0.0490283711476532,-0.112082937886547,0.129350098238347,0.0005059487853835,0.0560390255657041,-0.0119796237176154,0.079978897784659,-0.0871260462781158,0.00982648073614123,0.0752527700521196,0.118968919734932,0.345170261057383,0.147977202773672,-0.00138985018068397,-0.0336289228611997,-0.0445487167279829,-0.0924593709844912,0.0266000006320512,0.329392930428517,-0.130988939561782,-0.202023284694993,-0.110900995699639,0.0180749396465624,-0.335119456422596,-0.0342807631429951,-0.1190011218093,0.181811862371663
-0.239130567776884,-0.0828847829323656,-0.0833572015165374,0.118981821196839,0.0367284977318098,-0.0682456326226279,-0.00463442132561027,-0.12106167289384,0.0866257579310993,-0.150559300491707,-0.0119422561373644,0.101340960574732,0.0901868369987217,-0.100371883209411,-0.0844907565137156,0.0328542828890067,0.0416446076506324,-0.130409092224367,-0.0104092780968404,0.11322124161408,0.0426611663508725,0.126529208609842,0.0221077776672105,-0.096960482551194,-0.204078901015851,-0.00780355616149384,0.0331298310368832,0.21403965471072,-0.135212280613262,0.0428633439467018,0.0481878528445924,0.0232972494692633,0.0932886047019435,-0.122828636879303,0.0146100923781954,0.0426235403740095,0.00443923351275933,-0.16436560963897,-0.105373769060063,0.109706402362266,0.148308776831986,0.0686737400127071,0.048983963792418,0.0870447496591858,-0.0192812193391172,0.103209653325188,-0.178105524938768,-0.340851784195035,-0.136541547978782,-0.0605527655728859
0.187464778495786,-0.0653791969217473,-0.291707365353307,0.00327824552566453,-0.00442346789031444,-0.284591146546818,-0.045110187043985,0.21511915633371,-0.0797360059351375,0.318652717944133,0.133962940798161,0.0398943992834739,0.193892850857958,-0.0925602956025919,-0.295280101900883,0.0730831493800562,-0.0889381012518966,-0.0655957054174152,0.21241495824055,-0.0156503181351739,-0.210542831802491,0.243537257580277,0.119864347425054,-0.0285824318372217,-0.170012076489243,-0.167531378665999,0.182144487327609,-0.0554819664572124,-0.136355346315839,0.219212321938951,-0.142487615775611,0.0687194770910491,-0.00020379435171693,0.163024909347223,0.148718359491352,0.054149279282359,0.0790338608262594,0.0656130394466516,-0.0320256216380775,-0.0664092905022401,-0.0310669940984718,0.146337464898407,0.155164619129082,0.184444362157494,-0.132020416824243,-0.0630321604472137,0.0744809269546553,-0.163034830261984,-0.0210685918044852,-0.190885683732747
