"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.339660330610611,-0.106373474720552,-0.132369886950527,0.0593473328708312,-0.265078185247396,-0.0594034073560322,0.125565083327262,0.0129501930675457,-0.0126867525176612,0.246030689080951,0.153930282677778,-0.14032184180542,0.122137743870668,0.0940530879599908,0.0532527269089445,0.0720278175621627,-0.0218203241484211,0.219190172444071,0.0367682087949882,-0.228248400438322,0.056235311270894,-0.187777000152418,0.0339644338018516,0.0321059347922174,-0.00854670954141743,0.117746000996879,0.096272832293217,0.017161131123598,-0.126364759338198,-0.0395323188100922,-0.167472947232795,0.131706634809492,0.149393231405229,0.0842125576732974,-0.0585181054426564,0.0347517285821757,0.11804179573197,0.276139219080085,-0.100053370017793,-0.00260991499516447,-0.11050809006725,-0.191997241806077,-0.187591283162655,0.346215356265121,-0.0164110742674963,0.215511884951308,-0.104309687375793,0.267856178655252,-0.0439199574307087,0.170561306751681
0.0822101032255172,0.0841536446218371,-0.191855762673202,-0.0453418379206334,-0.136071138283815,-0.0197454598173347,0.0770888074271313,-0.0439493028758676,0.0234637207268101,0.206097784725061,-0.191540046042874,-0.208726642550584,0.0272934351976721,0.1075146659158,-0.0552815013055664,0.066995877631654,0.126565330932239,-0.0684957449399863,-0.290401106299,-0.222748644799219,-0.147958679926707,0.0327481629253834,-0.124898003113168,0.276014540481796,9.80742431712679e-05,0.0598928183634432,0.153482575942878,-0.00699879837836672,0.0534193879873072,-0.197789708949065,0.104408028746307,-0.0958508140793571,-0.147521195161819,-0.21375294621636,-0.165974667264329,0.0482284561581823,-0.0610810877992936,0.137418967439915,-0.0262315307666825,0.149377387888221,-0.227752546502385,0.10191838154152,-0.0721665549723454,0.116166067710666,-0.0383247659077969,-0.0340872637242328,-0.144574417567255,0.0374253161952473,0.225450716970598,0.113437819102191
0.204609912496208,-0.307004591766546,0.0532884359338076,-0.34049924457221,0.19053763937031,0.108526356039102,-0.120594294258948,-0.222772102059592,0.249752734011254,-0.0694215687046726,-0.0354126510762567,0.0453857069918246,-0.0385781253484258,-0.0256261080335037,0.0599105912162133,-0.06092112734894,-0.194713796467527,0.070944140574883,0.031158872245397,0.102904146965312,0.000881782389200241,0.113582697432515,0.0749195812047696,-0.13315300131901,-0.179089197539753,0.00528112954307826,-0.0984997363204504,-0.269183012307232,-0.0134692751184719,-0.00176533295583845,0.158719081540719,-0.0452867868636296,-0.076804290628394,-0.0479907493296146,0.149261450376151,-0.185065494427527,0.129778843108031,0.0952357207365329,-0.0269299037053319,-0.108676193865928,-0.296667468045992,-0.446301515620043,0.0499298073411958,0.0540543219613122,0.121854687109798,0.0842194289670796,0.124823627514541,0.142133725321663,0.000507483786227255,0.11473589080952
-0.074519241796116,-0.0249015639428519,0.0224676372890637,-0.0836714899649202,0.0169010103902723,0.150464495155817,-0.0762389868538092,-0.0804818579720017,0.0388654731753718,0.11052540110119,-0.224886641254374,0.109983285113052,-0.0562828696456469,-0.286308091638724,0.147778903856774,0.10408449662608,-0.147480744827954,0.0889473725186011,0.137064078326981,0.128677809270215,0.0580526686551188,0.00104283304268824,-0.119365903601032,-0.14650690640843,0.0856978365351358,-0.0570357701457699,-0.146412678581101,-0.101862019943792,0.181507325287776,-0.283107579912884,0.0298131026084241,-0.140975483830727,-0.254576516178353,-0.0374183140774283,0.0360622511120415,-0.00589992782362454,0.0465505864760143,-0.161157134200579,-0.0828975696450734,0.122416878023907,-0.170229378653142,-0.159090388787385,0.185144579843195,-0.202159958869004,-0.0601224781500309,-0.0199898643676559,0.0531560055523919,0.109634738380844,-0.0504879657680185,0.147134669734034
-0.0738839306605375,0.211863364664122,-0.0595861245812149,0.173981067753897,0.0923049615842277,0.0295023385519613,0.0203298484127141,0.16836577195591,-0.333279790177877,-0.0644771727200788,0.0578741008816164,0.123778452898973,-0.254888994843639,-0.18616341159416,0.054802467675766,-0.0438006710321522,0.0944616918699699,0.134981905605507,-0.0116501002833915,0.165406349006277,0.240994103620684,0.206710603817817,0.0551441966707508,0.0501629229772612,0.244554499784933,-0.132507524563779,-0.0721194461957701,0.216763236748252,0.142153814676673,-0.0269967909387875,0.105980082121273,-0.197605919011123,-0.0881250969799231,0.041522788546074,-0.14887332261495,-0.153865693280327,6.23347900812762e-06,-0.113744922758418,-0.0808507725484344,0.0675876713397106,-0.0866562390081939,-0.0533399055593883,0.053470163874147,0.00614118237050853,-0.124358658701309,-0.095597802652178,-0.262064789799323,0.100976874014257,0.0546114497262358,-0.0793794530521444
0.00392013977644477,0.172410669103945,-0.100823856374349,-0.119886579500169,-0.0912941037185309,0.108025415152628,-0.0228120558408526,-0.0959505584552996,0.0192476763763912,0.0334629528888106,0.0257692573290924,-0.220444631323439,0.208757245733841,0.119701714012194,0.110167192825241,0.0560076065009463,-0.0886199354800751,-0.231590543623758,-0.223816343127293,0.0766900841810002,-0.0117730101304758,-0.168957173443557,-0.0357072066841443,-0.142308976786161,-0.073244834617252,-0.127429007311564,-0.00449167906488891,0.0718097769844459,0.0446814455476543,0.0570286787495797,-0.13270946021445,0.126844479953246,0.125643639528802,0.026136330934019,-0.211703011125926,0.14102373538869,0.028560976749944,0.127124707155573,-0.0915553358550586,0.186978621265384,-0.0530802916130394,0.12208419819953,0.0290259147338196,-0.270908488440312,-0.266722249239193,0.0485905019922499,0.101614263821289,0.0854851263925225,-0.0536136212079079,-0.023603179715106
0.270141624614244,-0.252517431425684,0.0319111999589618,0.0201920090221129,0.0434047075419287,0.114441649588663,-0.198156209625572,-0.166511235056374,0.100092521828797,0.0603090504815747,0.243580975740212,-0.171896435599022,0.218732210031233,-0.0532708957775554,0.0169595348277298,0.102866539036208,-0.0174038172587391,-0.12726628099459,0.059426719340757,0.156562428308506,0.33054846232279,-0.0273054202554529,-0.125493797796999,-0.294168537245759,-0.370468817941335,0.0259159304200771,-0.0250818616181307,-0.0971362581476772,-0.0891012375839281,0.0703672562514547,0.172335410458946,-0.0848707629463722,0.211897049762576,-0.116003882472292,0.00216400053430887,0.0329267009782797,0.177678219540709,-0.163128158470556,-0.129721687059019,-0.311754031473626,-0.100644188742682,-0.0924914272738044,-0.0306652328974007,-0.180266522687615,-0.136520888135825,-0.0923064172747341,0.215704391511909,0.0539441936856474,0.0168988755560679,-0.103464386661069
-0.187140473321052,-0.0411041546019855,0.126752271732952,-0.0593623496290104,-0.0655394110522858,0.150146167754525,-0.0600874805546286,0.342966761830643,-0.241172568319959,-0.123620306636817,-0.159183989186897,0.302707369205248,-0.220460562754011,-0.346971988968497,-0.179839399939222,0.153815215236169,-0.126855305216027,-0.0135934388522471,0.0954984311346523,-0.0340741108065538,-0.107991105449787,0.231605378620205,0.135673611778858,-0.112474663882569,-0.055141453096993,0.0552925267676664,-0.175629435508925,0.174522974553751,0.169203369933536,-0.0185531698539142,0.2716857333625,-0.090174032217831,-0.173641607836941,0.0251360885702011,0.0266701435539123,-0.0646498165165032,-0.0387712276990127,-0.274789351505212,-0.166964409295782,-0.110364176149997,-0.0995614231992221,-0.0792204993903029,0.317812591845699,-0.432160541232156,-0.297764369610438,-0.118998003846227,0.00708878130507697,-0.214982878604199,0.175818468273198,-0.276375832659932
-0.0305506491339282,0.0708411708902855,-0.148038494173048,-0.000792719356096293,-0.133069781574535,0.0693724923306643,-0.150074820729691,-0.0888164897726118,-0.160203511828363,0.04206688804019,-0.0605558481802136,-0.0418564455457105,0.147209324541987,0.0734781402271046,0.0745893476296611,0.186104147039376,0.184628627307569,-0.184231098661304,0.099720232011142,0.010636342926503,-0.027529975980246,-0.0589540325775298,-0.112297282122233,-0.0194655119056187,0.229038817617658,0.0182604559946768,-0.298103494789617,-0.19033000167306,-0.0634459341421783,0.29640413551712,-0.0988956711510159,0.0748116375707394,0.136129051715513,-0.0849479123320768,-0.144820899209591,-0.122983777768334,0.229955224315691,0.25609923574475,0.0472597524223104,0.115301189568633,-0.0534239926228145,0.086230832583905,0.0846969809077246,0.276510784963944,-0.0486211063041786,-0.160529152480171,0.0960888741547657,0.149254945872681,-0.0730323001992367,0.0871463483119103
0.115307092123144,-0.219814536670929,0.0260635667437898,-0.104809669909951,-0.0652579897705487,0.0235132472567338,-0.113204309600164,-0.0705470134062166,-0.0374613835106965,0.192513356768973,0.13425317155025,0.0272415884855142,0.0165859025338811,-0.248994545727402,-0.0114237991604014,-0.338606014626223,0.193491906196474,-0.15388269363632,0.156329228812687,0.00619570895642661,-0.00976860783111695,0.0855991529192967,-0.16768502987356,-0.0272386593544159,-0.0689848315498143,0.0930259884572287,-0.00896601907620221,0.147151804778274,0.063847767781325,0.122835513825236,0.00479241183012916,0.164696135599626,0.0610286442714707,0.0380489277952856,0.149640898525603,0.0631228198731686,-0.2136066972383,-0.099035701323883,-0.157265614725619,-0.063522806594442,0.248687061173776,-0.0965538002458467,-0.038410005391482,-0.147011567290071,-0.214866104096421,-0.064034085461884,-0.140851198962502,-0.174348916137559,-0.0591585660740676,-0.0395189567711322
-0.124949688748705,0.141940449746421,0.00569086038001493,-0.0965147268793976,-0.034729589480676,0.0140661638476916,0.221612792219702,0.0879994430737448,-0.0100892889356499,0.049769849653536,0.0951090188698087,0.175552256404074,0.0118044202844981,0.0880947040639595,-0.213532419363288,0.130502840940548,-0.20990292225903,-0.0136540451313272,-0.118347753615174,-0.0637254727944786,-0.0322000166523104,-0.106427516797794,0.016650546120889,0.111661978940122,-0.0941452072995719,-0.12512875916342,-0.112318427755533,0.00117081955278509,-0.00525815865057011,-0.0324631623909816,-0.177223663849609,0.0714349657855034,-0.0676729507223754,-0.119546060835428,0.0120482725838293,-0.0436182553914657,0.0637856832966534,0.0464996334429539,0.157632597293597,0.0903234274037129,-0.119579387665941,-0.0412182959549669,-0.232682173913253,-0.0328877002164388,0.0480462713351144,0.0214621413611318,-0.0689530050226449,0.035035736858373,0.225997807166257,-0.0221625295145835
0.0883229960960911,-0.0184556874688965,-0.14499346267487,-0.0854713568244999,0.02964601776812,-0.103611829606937,-0.0226441158947327,-0.0353368017865018,0.0706229895872559,0.297224444427157,0.104811486797754,0.15655941973091,0.142227910986429,0.161587041789924,0.0983481403329453,-0.161792047456464,0.174696546721917,0.11796534440374,-0.170383086274739,0.135121823262219,-0.111097010761765,-0.0795686226053416,0.184794298467824,0.0510152413177876,-0.0391112194721928,0.0660907866173421,0.097069906758087,0.0084374649906392,0.0413836538961485,-0.153439903151327,0.0314133595783496,0.101622337463861,-0.0519840102428006,-0.102031088676395,0.146376929513368,0.213377165854915,0.116107557823269,0.16017192599139,0.139167902564402,0.187241325383851,0.130950893488095,0.0506633734553653,-0.0315746995546955,0.0341909830698434,0.0543010964216919,0.184494940922639,-0.0495661140472589,0.171049655848108,0.101417413916568,0.158309426909782
-0.118125116511994,0.0362409731900136,-0.0185754677543439,-0.0102102685418548,-0.126211304757554,-0.0294948791878261,0.286484502416122,0.20660162623593,0.152312859194629,0.192117551025936,-0.132761125620797,-0.114879249814277,0.0157711445152511,0.0314637278325253,-0.215271472156149,-0.140338519612613,-0.00793232961467498,0.139245602244059,-0.222859860247375,-0.132983873720155,-0.109529823657291,-0.0437973493360089,-0.0224024561559507,0.270071690766865,-0.103296064782229,-0.0602288225400228,0.0928058997912165,0.433311587447605,-0.105668033916709,-0.122395765779258,0.0961341693491316,0.025948749186439,-0.16383959547269,-0.27705034399682,0.187394066129695,-0.118444186790891,-0.0548604892266052,0.0963134515489786,0.0914604041321816,0.146902160721578,-0.0547431704247319,0.169541160915571,-0.0701068594346889,-0.103801993764241,0.0272832331154667,0.22636521819754,-0.139505804947156,0.0120433609094902,0.0735370999680773,0.118976909241138
0.161527708274133,-0.236059000450865,-0.100973320746699,-0.0425551277911063,0.110293696657337,0.0697469234636709,-0.230607685868301,0.0762232542482668,0.0168068051546439,-0.0700145832905656,0.151157559704745,0.0122692423439574,0.002614249421093,-0.212844839227667,0.177720149565572,-0.0521289723889515,0.0713873666870223,-0.00929243173295898,0.0385205519119416,0.0466705013631347,0.0797773441541893,0.203364023587437,0.242034769857307,-0.164555913507849,-0.153639105316847,0.10874869425928,0.231768668524726,-0.232480092822868,-0.0519339641374067,-0.303745502156806,0.0271719713476612,-0.152653708637532,0.112457744888135,-0.0123709944585614,-0.0599876723891789,-0.0906509314733853,-0.0738297213418432,0.0100688912870863,-0.0464065354742204,0.192065387750484,0.0492801365567407,0.147643341860584,0.0588983744811742,-0.107274577802849,-0.13120539673991,-0.0872312541540533,-0.127884249873878,0.14238325069569,-0.0330844287708774,-0.143182554360804
0.192174714097993,0.0704333765152715,0.069787868375115,-0.06326531526409,-0.214646812809294,0.0318187443863921,0.0565188204207789,-0.00220353009423905,0.273676038262184,-0.0675839360998491,0.0308592775498585,-0.0639277570923244,-0.0852229831708473,-0.136339828988605,0.00138890280589913,-0.182793823581977,-0.17052324231289,0.0787533499797146,-0.215507516020619,0.0517567947631891,-0.0593276520500962,-0.0436099205267556,0.0320080065706648,-0.04430539888683,-0.187843874108925,0.109816420102702,-0.0331856033161523,-0.0652400865143719,0.140766980181432,-0.164574277227318,-0.126136290390856,-0.057540121578923,0.111954681097246,-0.104169450375924,0.312081281335647,0.214682840943137,-0.00382633702974746,-0.0600746570685599,0.233672636127172,0.0329040189407711,-0.0266998400175343,-0.267721633727409,-0.19389423332204,0.267998410177096,0.325320418734994,0.250724877730572,-0.298678588805668,0.0150824372021599,0.0165170072020594,0.0412476044722864
-0.220831404425483,-0.144267452158508,-0.00793182023992372,-0.0391628431118479,-0.169274540650755,-0.056645027214115,0.0197729490602843,-0.00836150406966478,-0.111334421586901,0.26336563198099,0.134170785355944,-0.299641652209746,-0.0508547296074648,0.271001869732592,0.0556520202909184,-0.0279491500601894,0.255495320175964,0.00390680162989695,-0.119387269908139,-0.181786669551685,-0.0157802666749763,0.217481371370773,0.184721263041777,-0.0644575674138332,-0.153111204384612,0.0173229723681345,0.213885273245843,0.00979049353313784,0.062808887016845,0.159779713702599,-0.113314115069561,0.153085331184357,-0.0162841892180865,-0.0729174769550147,-0.00537204145574204,0.0985230553918988,-0.055393956768238,0.0766691204870568,0.107278362703385,-0.0488228204671065,0.327577312742786,0.0325343871873131,-0.107280728339263,0.189867566554594,0.296553881928878,-0.0675731070076578,0.175913843328743,0.157349293757837,-0.283367622747832,-0.108764935185428
0.122263352383396,-0.122737806183929,-0.241704734463195,0.0706284920772232,-0.0240578511682955,0.139361846922101,-0.183507348660337,0.00543165001712359,-0.130478020581999,-0.00843037821329289,0.140419908038619,0.189367879398061,0.262869811692396,-0.0311294622056956,0.0942990909724903,0.0285847767774396,0.156086975335168,-0.230992502739453,0.141373899519529,0.0721844273214925,-0.0107749371726703,-0.0978873580981467,0.0647887219276529,-0.235777922144458,0.199429011426229,0.0922456966929697,0.059379446404357,-0.380031884657259,-0.10526811571124,0.190437938336888,-0.00299052186791429,-0.116607011902977,0.111048997802858,-0.362876270286628,0.00674913977833865,-0.0928265053798253,0.592425311000162,-0.142852765681135,0.0458491118386783,0.0365028880041256,-0.0885765398048079,0.238735372170713,0.167894591273547,0.139737634581741,0.0815072567107629,0.122234688441067,0.00938862077273117,0.283489725224569,0.204941174148343,0.0526436557780006
0.153370667689718,0.272547289570664,0.174388498721309,-0.0945552095414743,0.246030771659551,-0.202679054620736,-0.0427512854958253,0.0893456306750707,-0.240700040189194,0.00844556588291954,0.193960734781482,0.137960143116433,-0.0903902944678199,0.168272925139679,0.115915772157584,-0.0404525600121147,-0.23658415057307,0.140779051437263,-0.173770332831295,-0.121942388261838,-0.00616342951895806,-0.0198807921748743,-0.00428575416004063,0.257849782673171,0.213697099264016,-0.0963089722820836,-0.0722559670705483,0.147222857716818,-0.0126628860609717,-0.0441965772337234,-0.0754371250355808,-0.0394304357513709,-0.0528546750915254,0.092003014933044,-0.130462876892894,0.112394159252116,-0.181812068411905,0.291017982701096,0.0648633725246399,0.0493399911581001,0.0600082227525514,-0.00971728186750086,-0.0765714146195747,0.275037743979489,0.0455145653959527,-0.0140437425672324,-0.0295964148979148,-0.000519307224811979,0.0409790742927137,0.142935508260634
0.0508368773337206,-0.197167602634726,0.00706298685598817,-0.206912965550143,0.0376413914315216,0.0350242228287744,0.0527573223354722,0.129064522574098,0.0926010647895465,-0.166395032205565,-0.0176627095082171,0.180005520798515,-0.235854077755161,-0.00987019253855597,-0.0596829499043011,0.0766962383327897,-0.105812509594631,-0.0776542525858208,-0.106462833846554,0.15633246979699,-0.149509889857998,0.0315736726990861,-0.150234363252452,0.153500876788388,0.0388286753689687,0.169086511665274,0.0876975648870786,-0.252461310927086,-0.0478320613835826,0.0492181022587061,0.00953750555012633,0.229750081513243,0.0962143264800219,-0.331835696352501,0.0534705454517071,-0.0966019812257609,-0.0102731900239001,0.194599565083934,-0.00176690972054666,0.0187632017043195,-0.232782161816729,-0.20484343079257,-0.282767056213093,-0.0228084022337688,0.0693582512607409,0.103221409448629,0.107254386823082,0.0858092662915403,0.139467726063849,0.118409361873385
-0.0375091192308556,0.201081850401635,0.152116520349666,0.0856689853378036,-0.00318204554580517,-0.0812090414097918,0.109343835893014,-0.0670982845331725,0.253350960389032,-0.167579842685661,-0.365540961171251,0.136505116771665,-0.117531994154661,-0.091461381309877,-0.127096687025803,0.135339785880012,-0.128718622686975,0.289756959882191,0.121927878497151,-0.130763606174351,-0.0928325264985507,-0.0612408875214288,-0.148182067541615,0.0662686535002344,0.037751813295526,-0.109917655072664,0.0355481892946474,-0.0167873942099748,-0.0132509054449149,-0.162736457545558,0.148508091431845,-0.183670224958017,0.0773244727450788,0.263750758422026,0.0618565136870006,0.0614888776335223,-0.546036807978326,0.0308757509511328,0.18115282010549,0.00370457507066516,0.00924802415649261,-0.127171464327326,-0.190744934652291,-0.175721750705194,0.0253655065515567,0.152443743263658,0.117628299726564,0.0632704036804684,-0.237169870012755,-0.0909407813281349
0.0240605281635684,-0.0400288257502456,0.0456889373561182,-0.194751977545391,-0.146737272976305,-0.0347150087912039,0.11602188548046,0.154391038055804,-0.077961825744867,0.0434023782829389,0.125091634974122,0.0447821738496795,-0.157863042680153,-0.0851426310076912,0.0629611214485808,0.00147736338518159,-0.0375487380938892,0.193653681570829,-0.0827300704472293,-0.0656623173456731,-0.0528284731647079,-0.0604813413570652,0.251795492543161,0.0290315898171507,-0.0241327631360632,-0.0080011689780235,0.0373218246148379,0.126367576037273,0.178417644321374,0.00310636320752515,0.0983306377272826,0.256738480221338,-0.0716627294627931,-0.165450084147888,-0.0144601276621413,0.172058911071371,-0.111941090509098,0.488866334928692,0.033653479248281,0.219803865346573,0.108775814289424,0.121140230043729,0.0743407209825379,0.208590256593594,0.00665747446322744,-0.023988769582659,0.127278796673234,-0.258407906427992,-0.148827599008665,-0.0219623389730016
-0.063857000773962,-0.0929701015687277,0.0586618738520193,-0.168745006606885,-0.234473913218307,-0.0259917303420217,0.361892788743482,0.0542342932768005,0.22448350911418,-0.000584104098139195,-0.164074640225031,-0.226313061949468,-0.0850528128604656,0.277651112393473,-0.222624150701974,0.0160179106785744,-0.0892626022674497,-0.0540629121592761,-0.0534268218709371,-0.186622183571601,-0.13791895708774,0.019555249409443,-0.0349700377131916,0.214170169788552,0.343751065972425,0.112821892825718,0.104302277309995,-0.133145237706536,0.0297571170204226,-0.30350258893256,0.0437581633535957,-0.301842001094529,-0.185660218794692,-0.106445453458013,-0.1453286909164,0.150696432780035,-0.207754356885795,0.179924064320613,0.102687052239092,0.0762292722823886,-0.193638711366714,-0.114996629702049,-0.139445070073452,0.100238421411468,0.225790384736983,0.0845613287018443,-0.128765736061856,0.135107033324696,-0.138866950424379,0.0544290317561091
-0.0151022638128191,-0.0208480644011955,0.105100506256467,-0.0333108787134709,-0.0311873836676256,-0.191894010117366,0.0691673083031989,0.12175094444811,-0.167960380170101,0.0644481192817407,-0.250161506456531,-0.174486165014913,-0.0345883771629949,-0.218719849144139,-0.0876301731942364,-0.20240523772093,0.0103240491711344,-0.0375941542795913,-0.0477645205293569,-0.0926925326843854,-0.0916248841814427,0.0912560949108446,-0.209165433039412,-0.147862279856366,-0.0853962530935357,0.121931455584513,0.0683480467807036,0.00355580465284761,0.00581294981205639,0.0906749978402767,0.0686540981374978,-0.0808083083624279,0.051265974594085,-0.00814593866305273,0.185874157207014,-0.0975629133120224,-0.110384650847787,-0.1384782698476,-0.288866812817572,-0.160399586419934,0.0142845605359881,0.192950916638896,-0.0148269016835789,-0.0115151744095996,-0.0186759988893245,0.164298733226418,-0.039896100460561,-0.116272856593609,-0.0398360497121622,-0.00385606766725197
0.160266644036409,-0.232831632512315,0.0987059481208291,0.0983099002415743,-0.025918940895141,-0.0566103669950677,-0.118976279600386,0.113404935228003,-0.054188199074075,-0.0160714382115766,0.203598061591105,0.213322695332611,0.0305052763991497,-0.282352699951641,0.0211808668907522,-0.0389540351477787,0.165904247222208,-0.00217149300553956,0.0802426785909734,-0.139375681605816,0.0732213409828406,0.141081344272691,-0.284766361792492,0.0466308247689109,0.183540365341459,0.188561062198056,0.343094402746805,0.034939820008182,-0.131025465664298,0.0603223462733284,0.223209301191175,-0.023025254314112,0.142670926700207,-0.335213812587928,0.189401973925907,0.00135159784674569,0.0158489019627764,-0.193616111403197,-0.178347432790323,0.0395375551819856,0.150394609912191,0.155070337078462,0.0521638187095955,-0.0657608539449643,0.109684160018938,-0.014224401921806,0.198314605844364,-0.298307770527996,-0.125591530081013,-0.0225308489865696
0.0741295612634902,-0.0451302971717235,0.303722077102192,0.210164766105815,0.0994863978752306,-0.0624891376919084,-0.0497708639942429,0.0490906074142849,0.105999049630329,0.1543463920952,-0.0714128717078986,-0.0855627101749118,-0.0484805978023473,0.121423907439781,0.0351154938053746,-0.0876637350130153,-0.150237045184585,0.0596432894387159,-0.0518626432682277,-0.00296779582429994,-0.269224235202701,0.106802010863962,-0.209969637927402,0.0788637885259585,0.0943645381140424,0.0975337438634812,0.474861164068536,0.289935821786831,-0.132488596592088,-0.0456366843402917,0.171887744621945,-0.183424701117929,0.0260764764646509,-0.324144229164043,0.0610898279746513,0.123354376388137,-0.26194195748279,-0.0483304712723789,-0.118038406532854,-0.111595618572224,0.309982048119827,0.172416128232295,-0.282577485675791,0.100119496302634,0.136936812551559,-0.0924926165339858,-0.117906223475056,-0.156789224658282,0.128447168771808,-0.0541977619691079
0.259858082770783,0.110570806954831,0.0437049009048169,0.158649622309916,-0.0167315742317353,0.0986659147482309,0.0323337741131706,-0.0695430402263147,0.108056149886674,0.303709452755269,0.0639824410299779,-0.10913962958992,-0.0551548178852732,-0.160836989200798,-0.0266131957186205,-0.00794111423194946,0.152751529663084,-0.0238950708361937,-0.0384734694054561,0.12282150659206,-0.0548592713389349,0.0652008488922862,-0.146972470563881,0.0524779425084041,-0.0341686359258767,0.140413376643196,0.0275149228592025,-0.274529989045481,-0.0546817826720569,0.041629016760509,0.110125398660745,0.0198394497588872,-0.120912498949151,-0.139042634518502,0.0234891623382864,0.0305704346419727,0.279040773873744,0.117451546041065,0.00773403067692133,0.213829028392757,0.0854862331668744,0.151586614703656,-0.1666269269625,0.442435352065356,0.0411581963830015,-0.0721109054242687,-0.0884078519267379,0.331091707425927,0.103438370089439,0.0993937696183703
-0.140676476897273,-0.248662223704762,0.245414199841276,0.0899112955451552,-0.0484764968407849,-0.157370462019791,0.223374453845,0.16818422109172,-0.0201384516063318,0.0939191599522388,-0.00444583980102319,-0.0186432224817359,-0.313861760343906,-0.122959814530739,-0.304700943344791,0.136939659087994,0.123311865263934,-0.356268179086911,-0.0652686489682355,-0.0555419510900804,-0.282014267905009,0.0833808525670652,-0.000875242378350103,0.217621041008703,0.19403042282067,0.0159661800985468,0.126441830822302,0.209923307686792,0.0301621381003015,0.249855468892811,0.0704192190392531,0.126366997032264,-0.115111969481919,-0.0818091886727512,0.114332303239954,-0.024834588725576,-0.0731186804620852,-0.139910063273025,-0.25466344617305,-0.0616729278790191,0.0966776302985875,-0.0035605449662944,-0.145592813785082,0.0860536492325952,-0.0757933416904683,0.167213721270138,-0.0263782973993204,0.0388401261104885,-0.145300186340155,-0.134595213436435
0.0112422262327425,-0.160177129985059,0.126250068026325,0.253361449536812,-0.234184600149018,-0.0477372554840713,0.245268795568292,0.209065141961713,0.0394351547029762,-0.09473650285409,0.0234063496416009,0.0295713619325091,-0.222424370661739,0.162310101244433,-0.209063534908626,0.0209192098306801,0.210944551736769,-0.441635895514299,0.0807672793032718,0.0289776584913691,-0.12354672582554,-0.0707002890789686,-0.210946681753744,0.30126856163824,0.0975140912607613,0.346966351534379,0.101236500597903,-0.000747560608660889,-0.236548156828543,0.0329668191346855,0.074652976854399,-0.336092726553872,0.179281738173988,-0.0906522890277973,-0.291015975615061,0.102741183788275,0.145693187783515,-0.322520794051211,-0.18202054333604,0.0378813516053736,-0.387302138035784,0.110962239944991,-0.116567103075428,-0.0734862305073381,0.214189676847378,0.192578324333592,-0.0816588989002405,0.00833741422942272,0.0500933681155286,-0.358612543547418
0.0338371636281537,-0.198712745743354,-0.171173162685913,-0.0219478285391512,0.105343300353541,0.0605734428587796,0.0528818040511561,0.0531752010149171,-0.179317040381097,0.0171708075187224,-0.0138038644948036,0.0489809649801275,-0.0904394701259314,-0.152603657546182,-0.133417514168273,0.0639245119064666,-0.160593255136124,0.203991398775937,-0.192120834356711,-0.0338932720433404,-0.239684542647979,0.24961562212975,0.307122190234593,0.187952411685923,-0.117064322190549,0.159857471489892,-0.0755504783064818,-0.0393275444720425,0.123000835933735,-0.228653676862439,-0.0722417501740601,0.0870538331528135,-0.22520446172426,-0.0152547589346263,-0.127691905951491,-0.246791346102766,-0.120521519321309,0.123916550642153,-0.18591233931529,-0.092989591791021,0.074751926429306,0.191534971751516,0.141638250925525,0.0588462609599046,-0.192571375513358,-0.0571251839350081,-0.156816684189236,-0.0242043909096573,0.337008786937134,-0.0725850265663068
0.0324067502912747,0.108857042602433,-0.139224035061708,0.17299701169368,0.180060525674312,-0.067031323098397,0.046810922108543,0.153188331116917,-0.0615039085762642,-0.0539045089927534,0.140585247716843,0.0969287941917679,0.119825987168986,0.0482429330942704,0.160671465188296,0.156182997148751,0.5103366896496,0.0134109449895226,0.106188266835905,0.0610812583511495,-0.108549820153805,-0.165867041551171,-0.0957837072483118,-0.137533925490878,-0.135159883988165,-0.17016412951455,-0.065964510605496,-0.0612657604929326,0.232551084498058,0.371105480796681,-0.170724927778661,-0.044813968860588,-0.0100541960745352,-0.0737111609924987,-0.0670857007424203,-0.164087705009383,-0.0834883115685219,-0.0169136694202064,-0.265662833134754,-0.0393868847245543,0.0487152651671332,0.176415004857858,0.02878237604091,0.170385340388511,0.303020124783817,0.140626210950494,-0.129471630723155,-0.213985089547404,0.042109584267548,-0.128620967583858
0.235902424595802,0.074659638662054,0.183570181764785,-0.309130650137357,-0.0474584742553927,0.172521202380746,-0.102982813266973,0.0276026355182085,0.203517053064972,-0.0618995891774956,-0.0860056230204521,-0.282940398623265,-0.0331205051389775,0.0388264416839507,0.068134177697346,-0.0304451264702461,-0.09907141982366,0.0750215736342397,-0.124788804030809,0.0614620179833434,0.153987346380013,0.0270212284557045,0.144238290973958,-0.103334197285223,-0.199731490649646,0.214335404245681,-0.15066653401109,-0.0884976233329726,-0.0993732852771226,-0.236650511992032,0.22797576471495,0.0526234823281003,0.141430999224496,-0.109835694427979,0.229376890953915,-0.0488299808415209,-0.048629162901769,-0.147949087262412,0.165914621631517,-0.110629141300971,-0.0323510345990867,0.115253295863465,0.0403268974512488,0.0984712670950505,0.234038857700283,-0.00240288993520489,0.41201529321828,0.184742822747751,0.0606524815635099,0.00420376448571731
