"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.178887983181704,0.260206029841241,-0.130287129362339,-0.0617172429138404,0.24237484716302,-0.089165182718182,0.11423073147903,-0.0750479737300522,0.039484512356454,-0.0598036089215544,0.132663531786811,-0.00205994849754526,0.000983348890172831,0.0216175307629166,-0.0859012367438868,-0.145098582028671,-0.108695522142622,0.126072868419582,-0.0882998868424842,-0.0261157558925135,-0.0138129944030634,0.0944592832580831,0.0166362239219879,0.13747238183858,0.0150777141349972,-0.119064028876117,0.075875432034519,0.0274469855575036,-0.0899670393529496,0.0170624729132703,0.00289444333467049,-0.0502160274222056,0.126670149826661,0.0704921220279552,0.175902335477075,0.0642306202777543,-0.0559928783672801,-0.148218524477691,-0.111796266070161,0.166497482027332,-0.343846975382565,0.163649105922542,0.134432635844154,-0.338265608959027,-0.0878409293184043,-0.231796141608575,-0.111692133401499,-0.251634117649375,0.0112704835965368,0.0869629110950876
0.261328545124126,0.323823105565451,0.0201941353072057,-0.212171048713581,-0.0723332409018123,-0.00151249755679082,-0.167667347170693,0.300867004654496,0.00428088945541466,0.11544143134044,0.0930344424557437,0.318651600056658,0.00274471880608865,-0.111580172057303,-0.144569657571746,0.323489010327668,0.0159269485841088,0.366773574305565,0.116440629788617,-0.057729653170065,-0.101667088338146,-0.262719687391956,-0.0409539255385908,-0.141926225263261,-0.0706549247387009,-0.26032728124916,0.146837850132253,-0.0566198210537318,0.256348780566139,-0.125268921771793,0.123690361297702,0.130462162616199,0.00535257492420735,0.0514458767250054,0.0334552521276334,0.115731931934078,-0.385348221761352,0.113697929968096,-0.102319367577309,0.0749112072278482,-0.413264318337241,0.0364732688874227,0.0604311167403465,-0.124902589036116,-0.112652517459366,0.127752588330749,0.177209040679959,-0.422792445110721,-0.283968709540861,0.274760062060612
0.126920141266177,-0.025555937902638,0.119743152448734,-0.372535879839954,-0.0233411226150194,0.228695743655722,0.168958153746893,-0.112474387534325,-0.0705257523733542,0.289588833373282,-0.0573293488672535,0.226765879036012,0.112565923445924,-0.022540698962089,-0.169131735086149,0.0730474391141206,0.050621530725562,0.00395716107539965,-0.136686377172058,-0.145383907787995,-0.173829324590276,0.200111073500875,0.059179953064022,-0.181306801413504,-0.0737141725487285,-0.308545597601958,-0.022066693775361,0.0785590828233573,0.29110519672759,-0.0762118020263085,0.288163800200341,0.0352657964480144,0.269369482781895,-0.0115701533386883,-0.137124569423216,0.266400084437975,-0.145249218366881,-0.0116404002826978,-0.0776410554529871,-0.385482517991432,-0.207637633747018,-0.131705590915733,0.16184806623494,-0.47781933896715,-0.17509080514154,-0.0798899040819653,0.106912107108773,-0.125046329159935,-0.207882643528118,-0.057265058235546
-0.122780331340494,0.145121676799836,-0.0797566510452593,-0.0332960113207245,-0.0361142212911521,-0.0465967322742828,0.283873344057914,0.393706716139905,-0.107174228441287,-0.0157734282859727,0.0754814080821427,0.122092594857752,-0.216906366842285,0.300669331376234,0.029829282587253,0.0766106273089602,-0.0400873507244792,0.21449802749983,-0.0805488656003403,-0.0691608958931225,-0.122347083320164,-0.30737100265459,0.0943282731430903,0.0391864712942592,-0.250102158167385,0.0610676392222369,0.165837796527412,0.0159551022193844,-0.0942709526697926,0.035673419981531,-0.00439733956917957,-0.0651714118692087,0.253861556658794,-0.228575115684881,0.134846174937084,-0.159871652576215,-0.0167543247815761,-0.311265967644826,0.134815353949776,0.0295431742570544,-0.291875575579978,0.135149403250936,0.0635042801271538,0.0873284470465084,0.138940609910363,-0.0213493031394534,0.0336769787158352,-0.193703479338186,0.263820959503662,-0.100305818269823
0.0781694071585438,-0.462783494721336,0.188863718834001,0.0572033756677212,-0.0714487152972186,0.223936897262841,-0.0773579812744384,-0.236049198032303,0.0861358925677739,-0.163008940341009,-0.0463663358944822,-0.0368032970511789,0.0682747235685442,0.114045846642765,-0.119737830319123,-0.0567244779898451,-0.0357027063751193,0.0273302611554253,0.135637536470542,-0.171160583651119,0.0315370328600572,-0.0898984241085124,-0.0932116872027084,0.116988484831746,0.0115883095235405,0.162065944918583,-0.0599222913245862,-0.159259264070459,0.0792804620053907,-0.0880669904784829,-0.106773985488158,0.0395510743759166,0.0368088842366023,0.229469741242777,0.0486259019148309,-0.336473752585979,0.0286959170903711,-0.239792863804156,0.177499438763277,0.0576920268182763,0.203420133045125,-0.527625878380596,-0.0649315585758511,0.0342706325367445,0.162189270221742,0.20805676829085,0.0338053634678979,0.173580345090905,-0.130153657435853,-0.226427426745082
-0.250212806987897,-0.132837992532628,0.160181041791475,-0.0905643382114888,0.123924360061951,0.221784271127873,-0.0893770296306571,-0.0579882769462784,-0.539089739464304,-0.191438855098094,-0.0561861644792056,-0.141515522431404,0.422624141942533,0.134742997286131,-0.101987126948469,0.0395389589369997,0.142036992271376,0.0231428723694376,-0.0716374256245845,-0.0538972018175786,0.0619618704345804,0.190724623742593,0.0355353600779656,0.0854196630086639,-0.181934743402798,-0.15232208017381,-0.106152441474557,0.286105592099637,-0.0196909824648188,-0.110433718542504,0.0286086383193617,-0.15990533815565,-0.0233564267447641,-0.119036285015812,-0.0734605595225111,-0.0460997570006445,-0.322120426169314,-0.00764030688087721,-0.2689512961147,-0.00612774169154203,0.000835047985987895,-0.223786593085012,-0.0317874470646725,-0.239871489648409,0.00261757613020182,-0.185023823895758,-0.141025023983117,-0.145778317726426,-0.130209064221504,0.0092698566753078
-0.0661269460430774,0.0562085357219221,-0.0109460614122892,0.0985790348318293,0.043066159704357,-0.019222861451667,0.0926867970823516,0.0540878379587683,-0.102032061609743,-0.0136691925771305,-0.0831311983771775,-0.284702711031172,0.126149519136918,-0.00787096113388053,-0.113583592076559,-0.167283172770632,0.176185017623819,-0.254490987254639,0.0320168959126499,0.0317493303586121,0.0819572167490327,0.378744794235297,0.0447211159563376,0.0178949035136338,-0.0914738343379805,0.0995442379238063,-0.0402951625005445,0.11543410347114,-0.060838744676264,0.13028431979377,-0.148334418642297,-0.0430717781699552,0.207831286475374,-0.0694888813234722,-0.178802165957791,0.116518902669186,0.099759661806284,0.136782918665839,-0.0569608595642156,-0.158453594021037,-0.0708641385016747,-0.0536023226628756,-0.104719727656586,0.0412995232990027,-0.146878460536905,-0.182882624238282,0.0542005168150521,-0.154812311873216,-0.0630583370414903,-0.0462650883700603
0.0390777456704123,-0.0422605000961124,-0.0850120779159674,-0.100405166998101,-0.0472043582953719,0.233744912245204,0.0596874187072635,0.30160078115437,-0.0427001660377356,-0.157533536438172,0.150813491293151,0.107616834554203,-0.140713012300656,0.120588183648407,-0.148373229937349,0.163968719522499,-0.108509416207348,-0.109998118399888,0.0638932369140359,-0.167079942540744,-0.269015474500002,-0.0312738728296192,-0.106395878160107,0.253132228636077,-0.374819486955574,0.0289472107556049,0.0813555973553934,-0.272855840352233,0.00431364345194869,-0.188197470978418,0.0520815593514052,0.293761787380796,0.0222666439287745,0.176883302838938,-0.270698740440267,0.0483238862157499,0.152370546210598,-0.00133151717626708,-0.106771774163255,-0.158979959625345,0.0456693976894053,-0.0232287771568151,-0.146695755529619,-0.298049290710872,-0.162274340681453,-0.280486492579163,0.19637645404769,-0.0613359349323394,-0.114610809689008,0.0285542971100136
0.156444845908416,0.0740510602348347,-0.184220119004763,0.0576215676117142,-0.300931586069234,0.152486499223962,-0.111757423622946,-0.0897467807575128,0.324799920594998,0.12915341617372,-0.049480177395217,0.280690912461939,-0.213334705632063,-0.335523006502387,-0.315026180254455,-0.0557124132712174,-0.373108936626632,-0.221197677399176,0.156069882083436,-0.0851392490847435,-0.285234714967267,0.17958528682245,0.00553795932230684,0.0361425636694802,0.254376361389032,-0.0599695652162164,-0.0508029891855938,-0.199363808961925,0.22115073008167,0.0890774963827264,0.290480004636699,0.0087514022547635,-0.0895079280342553,0.0658122915474074,0.0132362036973935,0.112591527258908,0.305151690197778,0.106684534809339,0.00189488049700144,-0.0812646637347333,-0.0140590596364919,-0.110764447626972,-0.0774917928295739,-0.0939128788483944,-0.0137157550385872,-0.224111719648644,0.099121660478708,-0.0147462407431507,0.131711267826322,0.0111604322734059
-0.218806797659277,0.221333530868139,-0.0283161319892367,-0.11684252736349,-0.103078606632563,-0.321988807171325,0.167656179443619,0.0236838656715604,0.0847523182232525,-0.101801602788078,0.219628869653172,0.120557497305965,-0.0468606047755865,0.00440910479454414,-0.0230863497205509,-0.0470177851607995,0.102635619968548,-0.234782772928585,0.00978810716843195,-0.0472855061789346,0.208404277548159,-0.0369371465229042,8.02261825319038e-05,0.16991361031076,-0.145322738957905,0.19718463161455,-0.2446687199382,-0.0331742673765428,0.0287344951950948,0.0551231496895861,-0.126146710629797,-0.141190509642374,-0.0300206593114714,-0.199533767849483,-0.00763680385699554,-0.17851421145679,0.183869020471476,0.0503778955681763,0.184701956579803,0.176584551263912,-0.140790530266066,0.33531460724338,0.381284419214686,0.108008024499595,-0.0201751710595024,-0.0979696984859409,-0.151271039495168,-0.0983704467313188,-0.00521860044091631,0.0261504493827695
-0.0975029013915072,0.0556529976731816,-0.00632610608942661,-0.0329480459086352,-0.272345228391125,-0.0175612262795449,-0.159270642933291,0.142792276049371,-0.177154778237262,-0.0951415666386938,-0.0613588617748208,-0.155944406452181,-0.102054628719007,0.241043774927963,-0.134583257461247,-0.0817383497836223,-0.12181438755658,0.288313972091622,0.0591969069349453,-0.117868184036279,0.0327553205173645,-0.153560702038017,0.0254198226923798,-0.00624254287801851,0.156520137118189,-0.0359554377001288,-0.0518989070311329,0.094990933311369,-0.0449548898369663,-0.133794302786319,-0.110434739137403,-0.121623932695958,-0.0051136914799849,0.0587804550455959,0.0992804576438043,-0.0663666314070519,-0.184060787564744,-0.200977184683653,-0.0182130205424608,0.0540307871815692,0.0818696396562946,0.050343177252375,-0.265262157761198,0.0277158893291395,-0.0248486704324572,-0.0082336755494699,-0.246840064556368,0.00911681068264685,-0.105098444217998,-0.0325573744903224
0.0662509082383495,0.249781632699544,-0.182729279376064,0.170496695596365,0.241084756846231,-0.242891151632698,-0.0296549342981514,0.264176891077938,0.290533891703279,-0.113474417307167,0.000420864527891879,-0.0253177806037119,-0.343690659257874,-0.0543185416998376,0.131502665678438,-0.0157902636550051,0.180864211725997,0.0153683958642054,0.0473531417493561,0.263204488456984,-0.0353765308033615,0.0499043132436943,-0.0491219184893461,-0.017400746204407,0.0803136609744333,0.0692963270641268,0.096370703969099,-0.0801927297424876,-0.229899719612712,0.154520447552363,0.0930943063607008,0.166628120056408,-0.00628214757242226,-0.241422679165187,0.216239516311091,-0.0538464644370067,-0.173068521721432,0.0113616785953437,0.297827086069576,-0.0378034345495133,0.213470514276925,0.0103620238226782,0.0346442150048158,-0.00052485740309796,-0.250296257414669,0.0620572870551274,-0.374278520627055,-0.130831862117522,-0.0142969338864093,-0.156424690021247
0.107892762100195,-0.193971665389709,-0.227707249261572,0.0502899936506958,0.06743904475917,-0.0140083188261094,-0.308095057105523,0.354954675179146,0.241437494687251,-0.11906561250935,0.057220934096982,-0.164409027866148,-0.351911646409224,0.0602357877058796,0.00699513790303305,0.176673184611173,0.05673389695578,0.0766566248392732,0.147856494128448,-0.0902509645851488,-0.252756773254977,-0.371660286702814,-0.0164044643602116,-0.025238564955365,-0.0645052695769987,-0.10083298992507,-0.0953803361325757,-0.0911827720082767,-0.107619580741999,-0.24359359502352,0.0424702198010029,-0.137477584730085,0.0827678854659743,-0.0830920158453325,0.147710088965254,-0.166125405215235,0.0589950962219634,-0.148776600312442,0.153685219293182,0.0610728818259645,0.0242226236294644,-0.115575536123657,-0.0140100325796481,-0.237688804874848,0.0814037009797444,0.293670925396136,-0.0628476998164992,-0.236983331001717,-0.213526992766715,-0.00569896084279761
0.112060926719803,0.100528685452525,-0.203604936159914,0.0980475546067187,0.0806852391669522,-0.299003382322918,0.319770876882392,0.265087191230193,-0.124050316713322,-0.0361653314746724,-0.226657649203603,0.104231348688779,0.148122568589809,0.324183361609439,0.215857626358117,-0.218532311987616,0.0577724077317084,-0.173095656592202,-0.0542751425864431,0.163758390395217,0.234699293844245,0.0769905786716531,-0.00282848121141153,-0.0606703890887206,-0.0492132615098146,0.278163669453481,-0.27691599242019,0.0727392827542001,-0.345518899122455,-0.0170083527130126,-0.103639124973231,0.0706054765130662,0.100898839407745,-0.148105027319952,0.054855500696012,0.118569684506795,-0.0233946674589977,0.192383197800816,0.212248100384229,-0.063783012439428,0.00102279452486639,0.187194759985043,-0.185494988955222,0.405074073866479,-0.205203527421063,-0.101204337527672,-0.214616639870611,-0.103558654320373,0.235231079701233,-0.246865822902813
-0.0859940476284016,-0.116716639363589,-0.290068904845069,0.0312424573367811,0.296160170478998,-0.395902665003122,0.0101894499417456,-0.043727125247671,-0.144498541074348,0.242581810944075,0.0492893965624963,-0.00399327473073999,-0.162141594681845,0.00559847296329334,0.341966432782749,0.10989574353326,0.187437999797057,-0.0828146340036205,-0.121956133541387,0.037316490778444,0.213200872586473,-0.0629258404592305,-0.0746195468006358,0.0378055564758222,0.13087548549366,-0.167157485873183,-0.143597397709613,-0.136535940279195,-0.186260577204974,0.170913686032648,-0.117986417478976,-0.10774550840976,0.104441868718396,-0.178360731685213,0.154745863388895,-0.0847491262845489,-0.0501268611330799,-0.0674649458007054,-0.235672913242969,0.266901348971613,-0.0236029720022803,0.29504409399446,0.108653279084781,0.197231917726995,0.231768087703357,0.217920962156975,-0.284135586095922,-0.0482141572877931,-0.0805433463050503,-0.125076501980741
-0.232998233610788,-0.0136822042945586,0.112544440848148,-0.313415842547901,0.137854797055944,-0.168206078285748,0.0893995637228791,-0.0774535197780605,-0.0450244904350202,0.234851363953595,0.00963424712814849,0.16770582629465,0.07609072634022,0.012133202308094,0.19176186375371,-0.0775806823301086,-0.0808412852709849,0.0674212011249497,-0.145290482102063,0.205030535029016,0.0110241221635376,0.12531992743118,-0.0602681687534413,-0.291992575217472,-0.131155378160079,-0.0357537074464669,-0.112171973296904,0.0660839876506439,-0.131340851546983,0.0865313068069233,0.0754718191104205,0.202525810751807,-0.326546679583946,0.0703351736512128,-0.154837516304729,0.216496164552162,-0.0742316997729133,0.0806724464319992,-0.252614625259213,0.139735552009893,-0.106580484030333,0.0207836053020959,-0.21621561627601,0.193015803637635,0.0891548592504412,0.0405878158315747,-0.0231696117017479,0.0792621463323021,0.190934764508413,0.0609534530718106
-0.0442256307224734,-0.11285344156954,0.0538269568425782,0.119798009959123,-0.143987745259075,0.0184224189271777,0.0141219778862505,0.0186604657560798,0.00915714886874689,0.0143035741128238,0.0257039936647504,0.0613539042653406,-0.113354460717072,0.0463322235811075,-0.264564893371391,-0.24654240360514,0.0175389668844668,-0.363776780875835,0.157904894545009,-0.133165792057213,-0.0524643451256962,0.00808245295374875,0.116899189077099,0.0721063619839689,-0.0519976734629617,0.00634425243362937,-0.034275969062784,0.00404648362176621,0.0585841703608298,0.072924933560074,0.00955229039880169,-0.0252825734734157,0.311959905184769,0.206957715180845,0.064214754407007,0.0520564061253917,0.19276037090991,-0.187818938777175,0.242427484193213,0.00809492550746472,0.0912405016079714,-0.182163370908536,-0.199029936627685,-0.223282975449657,0.0715989896815095,-0.0447947320333377,0.0282899854906463,-0.186514557654905,0.128607523754531,0.0160418670993465
0.0437944236945832,0.0212775354874239,-0.111880947234672,0.170146775629308,0.0321497998945393,-0.214968698591368,0.0819864896922363,0.0678643866542373,0.0731484200594128,0.0211389078298903,-0.0926208364148323,0.0295825779551512,0.0668043264951792,-0.0920499655641707,0.230522288202551,0.33705316125501,-0.184081428216853,0.16316764643121,-0.0039577640411686,-0.0447981788096686,-0.00937716139923873,-0.132191529030325,-0.19880116055735,-0.0239940993194332,0.158176676734271,-0.0669887569105955,0.0615616944647314,0.0461851758249399,-0.113242829422571,0.243816910833361,-0.115678876582703,0.0766774146114513,-0.104786937897838,-0.326644771763647,0.188412396005174,-0.0188263259048876,-0.143970743348463,-0.0994829095577926,0.29282690037622,-0.0528533386986332,-0.174435635257116,0.105384631625237,-0.0172696560546876,0.225966540843017,0.129578964172927,0.167353513471701,-0.0648774398191837,-0.158901413230261,0.0535322058130836,0.00427816461178221
0.02082001617198,-0.0955772715183652,0.0587478836823402,0.27907525995356,-0.191321412329803,-0.0337230705285423,-0.137596574720181,-0.0229301897859884,0.230434168508349,0.0591989886195986,0.0578056882519918,-0.0608674192522003,-0.185681521060578,-0.250261846695544,-0.318707643098361,-0.0693355991400626,0.0725574141221419,-0.283106487731326,0.0145221431171278,-0.159394865326058,-0.122418812859333,0.074749400073009,-0.127718120762615,0.0405150958532279,-0.110805836479079,0.0224520410861758,0.0898346423335649,-0.0531949526210243,0.0230799915572546,0.0170910477838733,0.0678291202100807,-0.134154098529819,0.0804211636263916,0.111777847223895,-0.0742565048595141,0.129761437988244,0.238532965886061,-0.0458788651446959,0.176969729055476,-0.137802591399544,0.3052624509009,-0.169145727003282,-0.0614667154243463,0.0663003290757448,-0.0704408760775036,0.0956955165926501,-0.041974311892878,0.185492087171862,-0.115355465741908,0.0621438659351371
0.111969522593255,-0.147669671489583,0.238715721029425,0.0317952106543875,0.0544119307078104,-0.0427957449643612,-0.264189467355625,0.0119232806868472,0.286652927345456,0.12583274703322,-0.0951184167883596,0.118985495310449,-0.0804517775032128,-0.0791532209515237,-0.0474629530210794,-0.12336596513413,-0.222469503299241,0.0550039024389959,-0.0604801539950116,0.100428749505246,-0.18980344347574,0.0588266284770163,0.0725870678773878,-0.0112851646711467,0.246364298335508,-0.144435258614539,-0.130188809619863,0.104869242024128,0.238144082679634,0.171192082043861,-0.124693607433657,0.244867021947377,-0.0946989187215199,0.0760776902864039,-0.210509643660078,-0.0359431535215943,-0.104441092039519,-0.166426242478534,-0.264346905267061,0.147925715448883,0.0889500105422663,-0.115666216604943,-0.307194852589958,0.0503492531123965,0.0773290944929372,-0.0635402151947609,-0.00587993475089697,-0.0628630466524993,0.0352904412220118,-0.138132839248112
-0.245857653228926,-0.171495561611809,0.174310572597214,-0.249899374992953,-0.021234998004196,-0.105726300282259,0.106966177057266,0.0444894167144144,-0.190856754470188,0.393142393942024,-0.0126532484962798,0.0280428919513286,0.165906652531829,0.114179655644898,-0.00792622925324365,-0.0482318086928934,0.00535595061130676,-0.248233617848054,0.0174311197586519,-0.22221694604941,0.302680248488476,0.0840340520642313,0.145424173621215,-0.0758597726227847,-0.18291810456342,0.173191874522465,-0.114530722516983,0.0615575760267602,0.00331073373730385,0.0156615697034993,-0.0565652697846094,0.0630526752390169,0.140877500337218,-0.0456134645936114,0.00620972691554331,0.0556430654671111,-0.25182792305046,-0.0650930658722245,-0.0633266596854307,0.251025544777805,-0.11799828225683,0.149518278232813,-0.125891959977586,0.175468890041399,0.0283760984280557,0.0663027093273855,0.145279412416302,0.264393118573745,0.138576476727213,0.110559998100841
0.00520697703163235,0.251588168743437,-0.0364004312511033,-0.0321533498284921,0.110621093866639,0.0689747266787069,0.14334695791632,-0.29581700102166,-0.171163820724395,0.247800431276868,0.12717950169117,0.18797897083128,0.151501352453285,-0.31997695628028,-0.0745287872612357,-0.0744715541937218,-0.114132169624804,-0.0990625941348315,0.00988036830645817,0.0725437303312898,0.050373077569773,0.207265879386255,0.00815553289916156,-0.0927088738751506,-0.0188034944995714,-0.0253243281971265,0.295443701783377,0.0489475729184188,-0.0350241473753476,0.211525456470496,0.0270881791451374,-0.226538152321004,0.0264707375413656,-0.06643217072042,0.218147763248514,0.174396085874337,0.118088190869436,-0.0277276812046165,0.123083368863784,0.0342376743025628,-0.073812819463325,0.201242106662527,0.0433782264048877,0.176053005719556,-0.0553751529162063,0.0940547320372332,0.141053086562354,0.0719935333053133,0.189277005730429,-0.060707020775019
0.116564086700122,-0.0126790618478701,0.0104767751456786,-0.268853068226952,0.0857156594915578,0.00581395368970732,0.24985831237674,0.153221044129113,0.119549382282279,0.189299899342716,0.0152999412455488,-0.249368434919779,-0.0577974840800178,-0.129104178539116,0.198406600146908,0.142214308431916,0.0678828406032121,0.217774026252623,-0.133250118815859,0.122243615183791,-0.107589061583849,0.323999834044163,-0.0857175592523496,0.173159810473824,-0.0308397910706929,-0.0928102946628589,-0.0689251260104857,-0.0504214190104043,-0.0496578741644928,0.123181036383922,-0.0618197313454233,0.0851189263794662,0.166747947492693,0.0974183394334826,0.117073312602734,0.005334618497582,0.0172735701315878,-0.219210343284073,-0.0310890539513226,0.162626357742033,-0.0899287839339905,0.0187928799036,-0.054752817008882,-0.0931354393042926,-0.0956431943292891,0.0149929899160082,0.0163308167599159,0.0682573949509892,-0.0960351636115552,0.0348598258087999
0.27748914151639,-0.172963726605657,-0.0748481113745385,0.236066785174965,0.0768513144518299,0.149658900036389,0.0542574555829815,-0.0191189021027314,-0.0661106109750908,-0.162564976621053,0.0927948934884122,0.128131347689367,-0.0897151527266234,-0.23575090793762,0.11277094390478,-0.0449862303741345,0.032537949160147,-0.0965656136447753,-0.142710571758972,0.0955667681528121,-0.153837208211796,0.0573136146170181,-0.213439699106841,-0.0339968941230797,-0.195328359987368,0.0294155005830278,-0.0417091198800233,0.00623795518686337,-0.159981345300584,-0.0121383924522641,0.156628639201663,0.043486126489402,0.21424757687478,-0.0546707150714821,0.115066728619799,-0.0164794884081153,-0.0372283738868661,-0.00396523745811002,0.0355610379658755,-0.0875262184300361,0.0672465092750278,-0.281378395978364,-0.00636345915141675,0.175686755860078,-0.0730920776770302,0.223106978301213,0.354679957479017,0.25853329233209,-0.0596445715775163,-0.121688688266452
-0.0276371982063527,-0.0208466714509145,0.257234078813619,0.305404838217024,-0.165537745641087,-0.0344919752680375,0.133102299871402,0.143086712974446,-0.0186554774664748,-0.0627913222694746,0.00319870058187944,-0.0587282670105854,-0.0697762194921794,-0.226610990291949,0.0636310962044803,0.0162296933271988,0.0981843230960897,0.237715001483668,-0.0508650808677607,0.0924881088648482,-0.202651622049559,-0.325052090377869,0.0376046019546729,-0.138223550422399,-0.094358485239841,-0.0365555925963039,0.0146061334412135,-0.178136053594072,0.091901446788259,-0.180686435746738,-0.137083802949246,-0.036875003175526,-0.094072471525524,-0.123888548836059,0.12760048573646,0.0950391262666069,-0.119734538546801,-0.16912195834771,0.094368497671431,-0.0379685148823391,-0.116342226490385,0.0681909097207805,0.130908884592892,0.298052984444263,0.113588596567953,0.171457598354341,-0.270273853785382,0.0773429182607133,0.121677490252713,-0.129513356176542
0.144725198576923,0.058187097888507,-0.112866647461078,0.241707364763802,0.321172942622313,-0.18078351165976,-0.127433295118087,-0.210596910874276,0.0976495914279196,0.0128917896356165,-0.098064948231352,-0.0162461481051761,0.119650145705403,0.0640375312669613,0.19542132626338,-0.108506749853429,0.0556923500637668,-0.114271079260842,-0.0353538971229864,0.094669697486085,0.282007841356443,0.0568484808373299,-0.0227797946876544,-0.0181678835368501,0.145383439729585,0.194970237320888,-0.202130582800652,-0.00128616847055862,-0.123412607844435,0.154841017485604,-0.0668315522632969,0.135150740239511,-0.120303099292671,-0.0200570561168641,0.0840299661853412,0.00659402051949127,-0.00752794559892794,0.0461121497472288,-0.146509330813656,0.238606481404782,0.0516059343495764,0.00891360968373269,0.0356541021338219,0.144573985967678,-0.0562013397705251,0.19625272925085,-0.0368180091861901,0.152184959354186,-0.0763576867470368,-0.137998976538121
-0.168574668213428,-0.287821022385168,-0.216217267666218,0.296238936806139,0.162452236624733,-0.421026105030685,-0.10616241184265,-0.14313562428205,0.25709689445329,-0.150454375626225,-0.0352392854602449,-0.188090683061539,-0.248900179934359,0.0302888533334862,0.0598396902113792,0.0102614962159987,0.00185645126017229,0.00456708731060723,-0.322206337252506,-0.0384906490028562,0.162994474956057,-0.109633981003698,-0.218622630775711,-0.121345061800825,0.192262579509363,0.154727097604377,-0.0678501627915822,-0.183176857272713,-0.338048622047345,-0.0190695099421202,0.136140090070234,-0.0652641530658135,-0.204213030926328,-0.0869652066948967,-0.153145509087113,-0.105992792541679,-0.028757524035679,-0.00545198226017642,0.116913526369667,-0.0322760377393163,0.314579689626858,-0.0947779531695838,-0.110278458331629,-0.149731260493723,-0.0734321240079975,0.0992895949614786,-0.340204394672022,0.233745016430688,0.262243096420697,-0.0582488401154172
-0.396144720679013,-0.158828977102264,-0.119946974439175,0.155326945996176,0.0134029463457702,-0.326695496002766,0.0756414876264671,-0.204555305282661,-0.0313818848175938,0.0856812937392973,0.0497328767825232,-0.21531086669652,0.188008053232607,-0.132759203451819,0.104019290224616,-0.104764792200186,0.16621646716643,-0.00521638948019579,-0.130996367027687,0.051455008269754,0.195003196040799,-0.0294053804891579,0.0817179656128564,-0.0195085088630133,0.0776348573171708,-0.153673013829256,0.0286373688691103,-0.158180028926848,0.0863623849470071,0.0643588696531484,0.0232033346965533,0.136365522161222,-0.232026020175358,-0.127856381675672,0.00241839306233867,-0.084626522501306,-0.0850178762632781,-0.145256631479061,-0.0149239336082262,0.185036171844183,0.114199327037811,0.191983817141381,0.13360039915983,0.0759389991605048,0.128041321917287,0.0688832685273593,-0.00495740565220182,0.0977152176954717,-0.0863131459424743,0.196495108703618
0.0995238359188572,0.0693889333438739,0.199722292708949,-0.208351947981612,-0.129832766398665,0.359041169219077,0.123445947648478,0.54369856193564,-0.295146718672011,0.150215034719479,-0.0245351591353184,0.047977117379962,-0.196864723789854,0.144192699089133,-0.1504701150117,0.285621641252439,0.03181900401007,0.304166527587908,0.0220690316144712,-0.261486054470276,-0.00838364291538814,0.144543215579017,0.127630281553375,0.11010856133517,-0.201142867828152,-0.179589273406926,0.131990768938312,0.0654451751137062,0.138596789804043,-0.000386771707754254,-0.0177957710338426,-0.116810904531426,-0.0333027413732783,0.0381840808440048,0.00440071389462354,-0.0198982744920973,-0.221018702358728,-0.119949368581113,-0.141682816047791,-0.105140221527897,0.0716385907591116,0.00970236017035032,-0.247750919296838,0.0509052535099199,0.196988279465816,-0.139721858599457,-0.000711657108319807,-0.209091692516164,-0.15152249203476,0.238620024579495
0.0124363229182229,-0.161421683186307,0.0681432352559712,-0.105620255410197,-0.154560994849547,0.283031418942932,0.0811161265008318,-0.150783510686551,-0.066971691572638,-0.124804614560172,-0.200252853803091,0.0625236638185662,0.10646511664771,-0.0882871934080395,-0.146246983081194,0.0841833477664971,-0.238321326734667,0.0343707757680598,0.0428445933568246,-0.0471818029137066,-0.357900167245716,0.144775933521808,0.257944580139562,0.250615587644459,-0.0214703662637293,-0.215988302918688,0.0482066570977583,0.00693728312574074,0.170262524206671,0.12101458812642,0.0677948211266063,-0.257459072028078,0.312575668493543,0.2527205773691,-0.0334249189299171,-0.0299679099628818,0.240144943482248,-0.205306132283166,-0.0641606862406349,-0.0174914289547504,-0.164952826367799,-0.110205149020783,0.0950971316908075,-0.0775464747334107,0.0351839470975114,0.0313162510853761,0.157561343920276,-0.0716226566723883,-0.0206289239450357,-0.16408286349302
