"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.422525897082036,-0.0628332497333167,0.121599479332101,-0.130911035447741,-0.252122953651964,-0.109516939838261,0.0538875328578189,0.0916218771041257,0.179761672709915,0.0947026663476114,0.109331073609586,0.160110119860727,0.118428089882916,-0.121237031141348,-0.196669470627701,-0.321982343501461,-0.31609349938496,-0.154801895279827,-0.0358871082764907,0.0962544562149755,-0.294791224787316,-0.103557275361042,0.0312020213128728,0.0392103858142983,-0.0012766693467534,-0.0533330342391415,-0.0104731209180478,0.0582003611144036,0.0355210016000791,-0.266053471739462,-0.0524775063163415,0.197879205733336,0.0245347515898298,0.0620671857158844,0.227341583138212,0.0020638842168324,-0.355690069175889,0.0242022742978632,0.123629190678141,-0.00337248046446381,-0.0458194904337298,0.0884012280432376,-0.0201083728950652,-0.111435895089267,-0.326943946217138,0.223257988847356,0.115023987930243,0.098402636655206,0.00792166078155159,0.514694196631981
0.094281001425839,-0.169667806034898,0.100233839195423,-0.201756216264608,-0.175039521911385,0.255129164757568,-0.0468563294231103,0.230373265976788,-0.0196951129865003,-0.10558300357963,0.0879318841165777,0.332608332966138,-0.022823446567893,0.0479045593536813,-0.00468605596035508,-0.14491973210166,-0.0231224640744634,0.178632776078058,0.0454731283874343,-0.0129358242248184,-0.0867305200598593,-0.0107909247723101,0.00595679139502093,0.215924353774595,0.0561443129706874,0.205713562598141,0.169486652149852,0.0506624313599706,-0.0451982006982067,-0.135918907380996,-0.20077441467238,-0.283893794051313,0.359518858232579,0.0735128372902208,0.0741000286510804,-0.21765642078008,-0.0973631886283548,-0.0766077882922982,0.213198911213613,0.17968297985485,0.251379486526593,0.013077478959194,0.124817588486763,-0.206892013716962,-0.0405311460649552,0.186318481278428,0.0550940279042724,0.145809883196975,-0.0331391824988311,0.19245520402531
-0.0108504895644928,0.252868452211597,-0.0546309913398886,0.38374876982234,0.0880724313348513,0.0670939229173471,0.0798504808715561,0.0722321922425543,-0.0900234005633611,-0.0471323625615503,0.147057021061922,-0.0811229351243886,0.320697660295043,0.223224616896333,-0.445127414222513,-0.0103823154027106,0.017114673064507,0.450860407948373,-0.256139025554367,0.0506502840273158,-0.0692237843914287,0.0189329492900344,0.125397274354912,-0.0709872712572821,-0.166381956388806,-0.0430429229774371,-0.0453650591815266,-0.00528417476350437,0.198419003767653,-0.305282966909948,-0.0421577146338967,-0.00462001854127845,0.018918802565422,-0.271340215188409,-0.191567794570606,0.102463462297767,-0.277063823600095,-0.302391142083019,-0.136281683572859,-0.213314895295768,0.0963439954232474,0.0941576350170663,-0.0306859557076679,0.174065810444568,-0.523045840950964,0.00460985274212334,0.0222893310609263,0.0673818539847923,0.170727387152223,0.0956018891428677
-0.0963502768442086,0.0306683160589561,0.0600893067499466,0.275972976221809,0.0037087952669172,-0.15722347625045,-0.0385927402012976,0.0615072560688769,-0.0210908567440699,-0.0375157869077641,-0.0939234287890789,-0.0553489070639492,-0.0776130994112073,-0.0491794113981754,0.0181590999191134,-0.0203454553368273,-0.027284508568097,0.162026707401956,0.284484887811266,0.101752944614428,-0.0991862278586774,0.212308596586383,-0.106210564530845,-0.0241628791471796,0.282809184708457,-0.0759954257934466,-0.142545773161152,-0.0386716605878686,0.077002905990499,0.0282570424017159,0.0716993425299204,-0.000627386130746949,0.0267123500141887,0.0553120522171739,0.0915911307110642,0.290049201112976,-0.160519786016477,0.124757497025486,-0.0246402342836111,0.129190114537949,-0.0916163072922228,0.0503701601608491,-0.146221418928745,-0.132718486037216,-0.213061712987146,-0.119563599066554,0.0140823004034333,0.066951067819308,0.134490433342811,-0.115520030827192
-0.0925484558694622,-0.152993386229223,0.115635266303358,0.167961980174049,0.164818453673051,0.182424915695974,0.129932652559261,-0.0554454003846673,0.0857467515084457,0.220860777224853,0.0239621789284893,0.0121025666996453,-0.450553404670976,-0.0870273786662194,-0.257948997945002,0.0760857369695958,0.104506976108804,0.135778371893164,-0.380826440511534,-0.0875510780077059,-0.0637131142215677,-0.240551208712396,-0.0111557306845635,-0.241729788535713,-0.090054329597143,-0.0102324195582457,-0.105690501419289,-0.0615363994976822,-0.178868313367847,-0.0912583042978139,0.225720913753562,-0.233090163244022,0.0353640505674643,-0.0428725852296152,-0.238171173710799,-0.104465765528767,-0.0224569322465255,-0.0195762514368164,0.351736651566572,-0.0325730627224968,0.252068179495829,-0.269712338824522,-0.106826132250127,-0.0232354080115464,0.0664191704354957,0.12069501986442,-0.18665493897579,0.0228353712814165,0.0412570105131587,-0.124351431519498
-0.012898368367215,-0.154350289052216,-0.0807346647419479,-0.0690894438412117,0.0760237940862485,-0.00342875295979028,0.303586803789669,0.0312304795540188,0.241990234217526,0.0872036797848717,0.237093689659899,-0.150262357962502,-0.198043911147769,0.0552786386060215,0.0992979738356663,-0.153775690947777,0.0205841203856017,-0.0178475508986643,0.0464657517549515,-0.155962576763773,-0.195930149150374,-0.107979431840844,0.15645349277408,0.0415329056831446,-0.082868552755503,-0.294874282946548,-0.123015565107434,0.102987545328173,0.0383568174821763,0.166884233394195,0.116975305242533,0.0451785302267925,0.207013091537372,-0.113279932336295,0.00296456472061189,-0.177508356074856,-0.0631786532614033,-0.112790572010251,0.216586737650692,0.0831210306836682,0.125799870767233,-0.0749976762991608,0.00205955710276289,-0.0664284746211797,0.271071762522721,0.0897197015994355,-0.0644464215465959,-0.267453999563907,-0.136586354883285,0.13721981366406
0.204742305894113,0.0685737648017528,0.154838945653445,-0.170681686158742,0.0361819522226235,-0.252381343430589,-0.116039445864741,-0.111625449120257,-0.100239649837268,0.142892931158674,0.184966238986598,0.228178295787106,-0.037970596241014,0.0542558528926293,-0.168303454291709,0.123154147224197,0.0385205501482651,-0.0895257320037901,0.044001192197144,0.0781193028662651,0.0741386129042593,0.0513502095061917,0.18574639064708,-0.116738622527849,-0.0385425573829147,-0.031626505691572,0.255684211417932,-0.0412486317508999,0.0702876990192146,-0.180408089918997,-0.085685609351565,0.242101175616455,-0.0147003408968796,-0.175792454277524,-0.0478130420595041,-0.165454520693301,-0.282791355200303,0.15893823208052,0.02659431470423,-0.147687196616448,0.148014614496171,0.0165001930082249,0.181029991695477,0.0302110236174315,-0.214912358099728,0.192052035251172,0.13331334658813,-0.0371156578352346,-0.074747077407857,0.211920761742479
-0.18758136705388,0.265367781328167,-0.122340579481959,0.091933226762958,0.073981984330559,0.13081625972008,-0.1336640673582,0.00470326891036207,-0.169459000254644,-0.149319227473543,-0.0919554405429143,0.0324642558255802,0.244123757801689,0.0500095044595127,-0.0516612440494956,0.216979528285441,-0.0154514158066599,0.10615121220552,-0.183921219948115,0.00802787604223304,0.115604261300147,-0.107882925513162,0.0734451826948991,-0.15389092518103,-0.130821537330436,0.0300068044359409,-0.0855856591578154,0.237164769212596,-0.0177599193894951,-0.0969074933087889,0.152518412152287,-0.217877874171693,0.0375515114092057,0.28969045593593,-0.0541350762367252,0.127311636885554,0.106223305560831,-0.0610269027131994,-0.210483245590589,0.00775148072540779,-0.13694834507496,0.303462722726551,-0.300691962733483,0.234891098612702,-0.20783338808866,-0.125968140426176,0.24084941425437,0.104157305089064,0.253401223773692,0.0729512022962944
0.0500486974188261,-0.098055658277854,0.0224539480356158,0.145386486016191,-0.190853521127918,0.0168180951814035,0.05011848132466,0.0382830129564363,-0.216220706655296,-0.104960657360899,-0.179154941655499,-0.207037472952064,0.108527277903492,-0.0514419568621544,-0.0449689264812349,-0.0322859764092606,-0.083686913699949,0.199873278380731,0.185584802511917,0.00165389934087016,-0.241481248805364,0.114463834055738,-0.158093781237757,-0.0746459291439023,0.0209606409349983,0.18718859726404,-0.0318441118301148,0.0311564922365176,-0.00138360601753789,-0.168424317452818,-0.012210017563538,0.0342191650721292,-0.0374272569703028,-0.126474981977704,0.0112444561295194,0.0122062033612738,-0.0736166618282284,-0.0923842734813333,0.068289222062225,-0.0248396459953733,0.046782364908056,0.0820132400603498,0.0431587345834661,0.110703266291254,-0.0820453481944465,-0.103231050435207,0.0518095288356006,0.0223850992219629,0.0777212403410249,0.143790887123143
-0.271589424014387,0.0532804532651663,-0.160483409650033,-0.0270257990056231,-0.0269856684049096,0.0464799282340421,-0.0505245956381821,-0.0738383468104087,-0.00741232460791349,-0.0170627085115712,-0.0893265417456112,-0.120622635162677,-0.0869915098257885,0.177839909203901,-0.163647129182498,-0.0638554281510361,0.0809997970395545,-0.0217225640991189,0.0998341361897995,-0.0602567778256105,0.0349934473006415,-0.209616338534274,-0.104913176106318,-0.255170529456942,-0.0588450250939549,-0.0374722471901341,0.140915313133687,-0.0108380982970646,0.0948748917445185,0.132952868229465,-0.10103308135637,-0.0701618909025207,0.0498258516813161,-0.218342362969365,-0.175283525133065,-0.208705495882149,-0.0931191317231975,-0.122048118031486,-0.0567128835853305,0.0581418887937037,0.148364262487653,-0.159483058851339,0.10003071154186,0.190197487698887,0.110770280474731,-0.15208702090009,-0.202469539296461,-0.0679615993746023,0.170196020298941,0.123791688794815
-0.149049457376639,-0.004011993624658,-0.125584724690046,0.247866995362431,0.0592206915592426,-0.312930815461309,-0.31274865722088,0.0557246632861845,0.0276693058503483,0.117927712485109,0.00681263917822557,-0.113365622476482,0.169162414979422,0.134871045737548,-0.127392814423585,0.117626717863161,-0.0921871630524787,0.0937753322186103,-0.112851287840605,-0.389054924074066,0.300862045765402,0.0435192593975515,0.247905792058502,-0.00342796490088492,-0.0456675292984697,0.195718019944401,-0.0357029747043967,0.0678547503855631,-0.0781930052788648,-0.0440501686170789,0.0646639681492695,0.18995538798266,0.0242941168581939,-0.0959352254364015,-0.16935753212122,0.0793334130904821,-0.268156767640064,0.0173933417099522,-0.244079982041137,-0.135404510519596,0.12615917342044,-0.0570210969774904,0.0444967663824393,0.101510650730686,-0.0449347711422065,0.0565570767958507,-0.0283437875743047,-0.0887276469622056,-0.0601669300145243,0.0396396566351438
-0.211100693100553,0.205012888169145,-0.0288621693881239,0.0513379758316541,0.0356846590238538,0.00236627349847799,-0.218625398481074,-0.252922795471982,0.080095402748849,0.0505975712936866,-0.393336764150032,-0.2175823408937,0.244744149150978,0.0657322301989736,0.0331757179581272,-0.0503703848244687,0.0879544377086164,0.178885280410364,-0.0482578906167697,-0.1335024536456,-0.0201609405057706,-0.031783130811635,-0.258531636360178,-0.0565235336544146,-0.153249470468681,0.121776754711605,-0.0622718146606563,-0.0619560740586915,0.00326462251015863,0.113555595218221,-0.117135650714044,0.0233851788892108,-0.0697481888750057,-0.208296653811151,-0.0746719105867939,0.0613369710795204,0.0664608874867284,-0.0656628673604081,-0.0622374111809288,-0.104326451115384,-0.185321259591644,0.152431031534585,-0.0612379325311044,0.207886975819098,-0.101708016904196,0.071161194101817,-0.0473267738503873,0.0632220504173891,0.0147536554434708,-0.0466232678514343
0.142036780492913,0.159514375842726,-0.0442261837945834,0.111416261587673,-0.27789399122026,0.20666741152281,0.0368546477454959,-0.00380239322233736,-0.122511069831096,0.0103365209520526,-0.00309222813937074,-0.0350000648398201,0.13487629851818,0.165151486366843,-0.280175228686646,-0.0557086516374755,-0.0262214189441724,0.0659263632509453,-0.0816332459719095,0.0392337358470383,-0.299741479399434,-0.0958965057941773,-0.113118832148577,0.0383184301464771,-0.00924751819590324,-0.0292483196728523,0.0819432851637738,0.218829062329089,0.322400316000573,-0.394346048085151,-0.130005856042005,-0.0295711708719497,0.19038004551229,0.00896431384094695,-0.102009797372799,0.246645821104686,-0.159175053140613,0.141552060870168,-0.0833768986059378,0.063197159931901,0.0293724454760899,0.153081815985319,-0.0812743790035653,-0.078765219395055,-0.242997613951331,0.134223248468888,0.0273479858320022,0.195981194571994,0.137422717839291,0.0800620580110181
-0.254030093781693,-0.0401288630588827,-0.121782087673492,0.0347194741121496,0.0625340012076225,0.190057700347345,-0.114837344262265,0.0385469797784826,0.0598897272481586,0.246398469354597,0.0973299492686249,0.246885401728146,-0.0805836570384141,0.0515765701779715,-0.0988139784625931,-0.0236823455585865,0.0807416887591756,0.229936836661858,-0.235634109596455,-0.0386494663546119,0.164553943348801,-0.00622718813634056,0.0416684253173308,-0.264226915018821,-0.0494411471990608,0.0382843430409125,-0.0685693047863398,0.277451026832857,0.0811768579651414,0.0462008873718521,0.167859767762142,-0.253629806681897,0.243038404042556,-0.108408820974884,-0.145940407877718,0.0567747022052424,0.228682142642946,-0.076559242453645,-0.103611129590074,0.239369477492267,0.140854231635077,0.0489194558150381,-0.274093151222742,-0.0511733154838662,0.0159826811527049,0.0479080128596044,0.130887335286032,0.0817698791595311,0.244141031200497,0.39497826819984
0.069781311580746,0.0541439104304086,0.0152192208747995,0.0564291605328232,0.0113890369862384,0.0890174818427237,-0.0662995295771216,-0.0459640234460943,-0.00854950344224706,0.0702932501311452,0.0034249707401491,-0.193337994854668,-0.122262048308599,-0.0588822972043116,-0.131500210372112,-0.00884041154178546,-0.10795390904445,0.0761429962063064,-0.150738897647833,-0.037818282974452,-0.23556115376093,-0.0872976396217462,-0.171326482552141,0.0881560834611814,0.0800584325115955,-0.0762744505000682,-0.0652635344504106,-0.0776151414337228,0.259576603045518,0.164536412397123,0.017400156536967,-0.0462939836156672,-0.0905390758108186,0.190341728439223,-0.368387097403019,-0.28833514484161,0.168360534153884,-0.159991758715373,0.0968720588553311,-0.0937644289703148,-0.0484891917353158,-0.188480540534832,0.0369127971549005,-0.00873765034199799,0.0990384269574129,0.065531532421285,-0.121659221363779,-0.0911067028431243,0.20619560232528,-0.338887033359751
0.0749810240014007,0.0287614483575067,-0.133571033252901,-0.107631621852677,-0.0574742114960036,0.00360227310417891,-0.186098384700586,0.0234054496400264,-0.0789352447349722,0.148804475939854,-0.0209267071287538,-0.0833343450985065,0.0492122191665116,0.0849581353974088,0.246910857366608,-0.0144702281459992,-0.184795273824877,-0.339459071532815,0.102964640032035,0.103883570593128,0.160082072397898,-0.165310302445214,0.0911314293490513,0.291473926975429,-0.0983811552154652,-0.0644175121539356,-0.069884466714087,0.224656217717584,-0.251627048499469,-0.236245507393388,0.0211980311505661,0.246741990396864,-0.130044978470712,-0.205128370722774,0.193584766621104,0.0223761668391928,0.211448361744708,0.241580398054949,0.0152427637510688,-0.124280581880091,-0.383456045321599,0.0603427803379815,-0.124554803327869,-0.0974714724710733,0.117692107440336,-0.020305544879746,-0.0462922733475154,-0.0113888625802213,-0.153581542576753,0.118628361382917
-0.183652194192637,-0.0461444379974571,0.0177033217250174,-0.0768118627427746,0.0425035822047984,0.101465261587721,0.113624486649372,-0.151086807104235,0.144913365198163,-0.0393727297024282,0.199413327926904,-0.0323028999441054,-0.462947787511911,0.122493387171517,0.104841603064389,-0.166570029630353,0.239144590638389,0.139935599443625,-0.0233706349881066,0.00555722495931249,0.129017392195289,-0.0894914476283231,-0.209596618177681,-0.241342839077575,0.0415264917912146,0.154502262535557,-0.161608374447418,-0.216478602462326,0.10402377686847,0.207141585074472,0.141106993759588,0.0511759194145989,0.0796249158674787,-0.237829975573071,0.0807003395678345,-0.117139738432885,-0.0941730634194232,-0.135758884051532,0.0181879648770015,0.34308564868159,0.0291818011298536,-0.258410809929859,0.125656063237674,-0.107702038171851,0.097481089089394,0.116002007390008,-0.0452172305576361,0.0901693712053353,0.168963934455961,-0.312192431925517
0.297319568563468,-0.115310154780605,-0.00325715390780192,-0.200362908959871,-0.0406891298599141,0.0872222271986014,0.0291170920550364,-0.0606645881841816,0.218631664061669,0.122506063405053,0.136901096972927,0.20833694041513,-0.146198555160963,0.229378640196127,0.118657004232149,0.182365346727813,0.151146327799303,-0.0878712775236322,0.274652422265985,-0.1893914558849,0.0436818697427913,-0.0368354257685203,-0.154260691171768,0.114066585568737,-0.122967755747674,-0.28764849355422,0.142191326732947,-0.016775452896826,-0.130554484939613,-0.0347100857683207,0.158924944035378,0.0361809318376619,0.146962912342212,-0.287352234981623,0.282656021474285,-0.139203955071151,0.110789304733602,0.136857097305945,-0.0125084122868861,0.15905482960067,0.0436189755808607,-0.138151948578811,0.15719829707477,-0.035935170037165,0.106852951556012,0.0477391968561147,0.102836863442233,0.160949684570931,-0.0460387363724643,-0.00200877103973121
-0.27173093756942,0.0493364366281026,0.413375906027211,-0.0989757146928524,0.0102526672551393,0.23374547665113,0.0610413970591569,-0.152869021704569,0.0406731352505619,0.0325697628002683,-0.235353085758435,-0.0362320115147914,-0.0318109393438031,0.130707828690517,-0.0431966726264485,0.0804547711412479,-0.00838509702750561,-0.023075149194592,-0.073732601814449,0.115453197161661,0.208625177181824,-0.0508010323994838,-0.0497191941444146,0.209195920812786,-0.0688748566106296,-0.0119309510759344,0.0102442180280738,-0.0202316153739901,0.111093312106701,0.0377199850872438,0.0829839135872917,0.0322425267621631,-0.120944405009824,-0.305278762461167,-0.253958833339051,0.212683432132774,0.0543820265777932,-0.00847077056021115,-0.119775501720289,-0.00720386230798952,-0.191139768314012,-0.144077420359457,0.0272550661264293,-0.0242578280532847,0.123364673197694,-0.00527606466769169,0.0116317208951489,0.158740768880207,-0.294634656934181,-0.247498073010927
-0.475479445947032,-0.0642322279470663,0.162580833428559,-0.0783584369992477,-0.108014250099336,0.20579259198936,0.166646047106095,0.0219789539118472,0.108050950395901,-0.0440272925920703,-0.0449369302100052,0.139317186628163,-0.0286595872473308,0.0466914468132637,0.169440383251296,0.0836221745743003,0.0805960966050133,-0.202977692684294,0.0362844816158464,-0.0652879579798713,0.00884349108075446,-0.2304683757213,-0.111572529248986,-0.0946774217568896,0.233320770597834,0.0564490525308436,0.0978385434693087,0.0838757440698282,0.0195046678192959,-0.0048035472937514,-0.161144980135126,-0.175091055024158,-0.106983805032439,0.126042412343452,-0.300131876816238,0.0397061708609227,0.429979140079552,-0.0817629444304113,-0.0231523323698052,0.0544525452240739,-0.0117606870161629,0.149917669086129,-0.0581829099196042,0.180336418553906,0.189761911539123,-0.078405751170251,0.0770449723039203,-0.129699292224298,-0.0595889349771942,-0.393170446672832
-0.114644986701176,-0.0983835394111386,0.0189810729545225,0.0760945497835619,-0.00235423554863636,0.126015501547103,-0.0886864526093868,-0.0594518855590623,-0.0818175649470702,0.197970892323444,-0.117270078108336,0.142517690195018,-0.12280644967727,-0.0566632833609136,-0.0771958445243938,0.142726784906572,-0.0532761546728046,0.0462074615620059,-0.0416185765507615,-0.114655851516239,-0.015382501558264,0.137554880984868,0.0466473560902539,-0.0224758947593659,0.0872078389077371,0.0185418652204896,0.272720068925535,-0.148731197785296,0.0126746084495753,-0.0292729592330787,-0.0549018784029728,0.0551164340378249,-0.324530471156207,-0.0839830815793835,-0.167680265561006,-0.045836982918382,-0.121056166000709,0.0487593502294762,-0.0681067052640357,-0.0925242408733897,0.0862914348371769,0.0230339739891201,0.052381542128444,-0.0453235745312547,0.00582062392924283,-0.0426321883343041,-0.0572727783196803,0.169171190173796,0.151016827072587,-0.105265443894472
0.160761594140396,-0.050623539447528,0.561235399600048,0.192654348803261,0.00775610663082704,0.0481352669994297,0.166604883304805,0.0263798042563393,0.279712963733535,-0.101160879113548,0.0577261052928976,0.171364171732017,0.0689792488374852,-0.136844091369328,-0.0649313513271466,0.0322379004581786,0.0195798193293589,0.297645465449246,0.122835166769343,0.177734888505348,0.00950795743924068,0.0161796903710999,-0.0764411905886209,0.102472132798877,0.160389625288123,0.0858478768321901,0.0560327073117297,-0.147711817605112,-0.0222671079035481,-0.0161485681452666,-0.0888954956737906,0.00537547002007354,-0.0198072656052956,-0.11319469642405,-0.0130938650925405,0.132517066299846,-0.176173856874179,-0.0150419829769317,0.269705324415875,0.0658980572099347,0.166949116153588,-0.00596238647128326,0.122205214641046,-0.18429653022416,-0.00822830029967558,0.075062600034054,0.17198698239248,0.148043285478235,-0.0831241925146111,-0.249231932856821
0.323632538534683,0.0237976660528814,0.0201068985945674,0.00665263570188981,-0.0821500071148331,-0.274456505793253,-0.22522266449242,-0.0688178501332616,-0.0407824661810888,-0.0906772466880417,0.0564849345423416,-0.149925757637901,0.148738364899245,-0.0663380123044884,-0.106113675076132,-0.245502825529992,-0.0760890941015507,-0.0152786924944001,-0.0432759597299577,0.00654940398966917,0.105112126556094,0.00430741804809303,0.0570555721188833,-0.0493856753067454,-0.0185694856626849,-0.123941332478678,-0.00630506378828931,0.177159927023611,0.05396071680091,-0.0474854291506749,-0.109245758863839,0.131039854047404,-0.101761195305193,-0.0683859187720813,0.209469219577046,0.011594754059791,-0.326481987370163,0.16654949779919,0.0595612198231842,-0.038072277564031,-0.0981694201250743,0.304510530303931,-0.00849123882928688,-0.133349228855413,0.0557067809798953,0.0439923840759175,0.285582716164033,0.00326294173837029,-0.0341605576429088,-0.0478052722896214
0.114686598935521,-0.265940612666896,-0.0262324443951967,0.0334725507404468,0.116265435378158,0.0120627881471254,-0.0700408560340945,0.0349146162324474,-0.0821107950037746,0.198978522696814,0.151118025117005,-0.0350932327118631,-0.268638002964714,0.0855682971945411,0.208019547648066,0.0744044613631252,0.0704218969615487,0.0637491290930601,-0.00753245406900925,0.114203965621884,0.214126990639257,0.0763059539081062,0.0950252061667641,0.123999658977184,-0.232421337233675,0.0231626995721832,-0.0608719111787141,0.0262962555633174,0.0135510840388681,0.141340672668335,0.119752320763732,0.0602223386090745,-0.0782124928027705,-0.276033566703156,-0.0643179804533746,0.145548233940632,0.411094505279657,-0.00509179891008968,-0.176984241823892,0.13191224714642,0.0133853891010616,-0.0413726167494364,-0.0372076327692844,-0.00796113225331675,0.130448952254202,-0.123305024068731,0.0331433248089176,0.0655489982816731,-0.154219703250642,-0.0641110065039305
0.0319955547275215,-0.270310148399556,-0.0854934525305868,-0.170059921565226,0.0531115296535254,0.0834307004974551,-0.0519366653004419,0.0721982584749203,0.045975574470865,0.139740810659501,0.173525889060723,0.147069635075734,-0.642027538203228,-0.103412975400378,0.476410262178819,0.0925152962086195,0.0812473210874359,-0.172342126512127,0.0692714656309455,0.0243832632104575,0.0105017147790934,0.239247668893294,-0.291068945581958,0.0638651593522445,0.205320785780703,-0.000259004002859296,-0.16285118336828,-0.368171879661695,-0.231430309947859,0.574850370634385,0.191817356728194,-0.012734840693124,0.257293536536621,0.214550978797452,0.212522967103459,-0.047548269670692,0.20838364354097,0.0518502705383744,0.0358306736134414,0.274215277784547,0.246198567402732,-0.0154108014259879,0.0237641566650383,-0.0455667977247116,0.219504486769395,-0.122642742978859,0.0256687019042746,0.164833307796277,-0.0179182112187311,-0.368844406685788
0.279289876136271,-0.0989870730701449,0.0980027586611196,0.182351556248585,-0.110771759498237,-0.0365372145751327,0.140556656741771,-0.0757288036465257,0.19417359086363,-0.0410306858912948,0.139505234473534,-0.354739278767983,0.0776292138896772,-0.259477724251288,-0.190154365805853,-0.0139130510176661,-0.0957825043772865,0.0724554980655928,-0.143970740817108,-0.00476562565961868,-0.190574348700498,0.0188675246920509,-0.0742332765968969,0.0875021894307161,-0.120121869173768,0.176743688736537,0.129610010270733,0.281011207892282,-0.0285877473271064,-0.295101854775952,0.0604925155801546,-0.265828550296952,0.0247620899706805,-0.00445690282459629,-0.0182548422018146,0.19802081102631,-0.14054508257682,-0.0818884618089531,0.254027629127677,-0.0375809848751317,0.0848105610024728,0.139945439965626,-0.00781026603474117,-0.117468001996109,-0.198327589473424,0.00924583690380414,-0.091134361185027,-0.0483636699714733,-0.139127371374324,0.108639603075027
-0.16725780448872,0.0939657553195577,-0.0699626483265619,0.0414763496112828,-0.104710649721393,-0.176555776832392,0.0120592523567847,0.12824635762365,-0.0860109116576044,-0.123496365863545,-0.105585907903043,-0.0637414972726721,0.00862428173836821,-0.088125522566089,0.00702010918171757,0.321945871598004,-0.0881380604278893,-0.0365061558098775,-0.143210457972077,-0.217350130804668,0.0478714528228287,-0.0763195802656261,0.0260631721329628,0.237333824572388,-0.112341902401195,0.00198931870268159,0.00832624660164589,-0.0806276308391868,0.169494531891472,0.16410715653981,-0.084753118713517,-0.0893058268714159,-0.123033109825721,0.240207650969386,0.0545469299430449,0.0324995205930806,0.098002689207759,0.0926452325178457,-0.0668413602610988,-0.0623041004172886,-0.23203218303801,0.0767666806049098,-0.0704730784115663,-0.0828108850250168,-0.0387576571056843,0.0575329785804813,0.0597809250941998,-0.0490748359435228,-0.0415624123021192,-0.173478011463519
-0.0596048988128828,0.0410771789559575,0.0206626632176125,0.0289442742635585,-0.00449513679327757,-0.0455647482847307,0.101236648831539,-0.158285827146634,-0.261517766309184,-0.0992859275385269,0.0136938520538356,-0.360324246788855,-0.0564504571644438,-0.0236622734449185,0.123025263777108,-0.0788594866872387,-0.051457272768424,0.161564374197586,0.149763963061803,0.166697709245114,0.180511983942649,0.107945525810295,0.159510202064532,-0.0217577593657147,-0.0612515374737158,0.0460910291822764,-0.210165617127877,0.0695808013719359,0.119877686807151,-0.0696294764242028,-0.0218771027618955,0.0222676383059994,-0.15742332784369,0.149004400879811,0.1741356015092,0.234647135298185,-0.0433047090293684,0.158686161636415,-0.296249185718858,-0.115843590094945,-0.107892953361995,0.0714979559556933,0.192159938289303,-0.0427979841106272,0.133821370188073,-0.186664853902426,-0.273291319689174,0.00998752883189617,-0.200692652007439,0.0201804516617143
0.0946503711017019,0.000150257144926838,-0.153240419189353,-0.0893262451034282,-0.0963096843740717,-0.0810976894171411,-0.0194487723541545,-0.0200378608052626,-0.192522483946146,-0.0644185921971394,-0.0450698207271761,-0.14173489080201,0.000359941667861144,-0.0966897400890421,0.043975709656051,-0.108173911686181,-0.0762698574129322,-0.024623238467523,0.0183646998454709,-0.361402265921531,-0.101016863171864,0.176587536247248,0.0880574392115991,-0.26874604500959,-0.0281071253185014,-0.0111370875619867,-0.158905925820797,-0.000580263329559898,0.0389545181088524,-0.166620435134073,0.168036315239281,-0.19668615117342,0.257513761083543,-0.0163055420410383,-0.0257374950470446,-0.108154371387281,0.0199615574164384,0.0622892863007685,-0.156839837206418,0.124783364095837,-0.0296250928398402,-0.0151683430506275,-0.0281955986689851,0.0738462425890802,0.0871895658737517,-0.0304612587036826,0.14946549936125,-0.0760284385690947,0.231338888429215,0.305295538368964
-0.06444552176244,-0.0710218345687536,-0.116238871957504,0.00712666784791613,-0.287494943219949,0.109617305824376,0.075637050647693,0.0334011942816276,-0.0396948986244195,0.0607821988454445,-0.15764598658658,-0.464293226897083,0.192257858228924,0.25199407504005,0.0116728500385454,-0.337071259643633,0.102639223322567,-0.0365278303960411,0.317516837930183,0.135661723743815,0.0282527708507419,0.0687464740534055,0.0893451224113149,0.000453373502415413,-0.0745443918954492,-0.0514311509818591,-0.0635543048428506,0.242662336710791,0.0387547222232556,-0.0469954023084692,-0.11693956629993,0.02537942111873,-0.040040924643581,-0.0380553444796563,0.288815926733915,0.39532231754584,-0.173229284109186,0.117159210051262,0.0543722598465533,0.0527933339852211,-0.187899416603667,0.115070812033405,0.226049240844095,-0.0392584910356542,0.0892997195019711,-0.15304739609857,0.0111652725324605,-0.115341956638788,-0.224978583059161,-0.0737801890852016
