"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0706548966295081,0.105118892798462,0.0647601115366394,-0.0339259586603872,-0.176955591229237,-0.233319659797571,-0.276228558726872,0.110534349265934,-0.0221447251202113,0.103457026094091,-0.0217206113506137,-0.0483894801904167,-0.0854446526238805,-0.082399002112898,-0.164489768597378,-0.391348004780411,0.0204019075956505,-0.0112580591113909,-0.220908072785507,0.0662281730448497,-0.160444064331248,-0.161024920700606,-0.0486068979539091,0.0144454771967762,0.0223479756360849,-0.0615238012727516,-0.105230227174608,0.0366679939240263,0.0173208281435052,0.159430086656363,0.0424341540233382,-0.00426700966891089,0.17275816627642,0.123213304240572,0.17197451141371,0.169890965523677,0.000173816482905972,0.0899931643253802,-0.0813519462346436,0.0326665433950025,-0.270515130366378,0.0763025559408706,-0.0664094096174474,-0.153670183817768,-0.0582752770483674,-0.128912400137141,-0.236016535480914,-0.0382941201538256,0.190024786226917,-0.00783969330225703
-0.201175019421108,0.0403107957397858,0.0933192553359506,-0.0615096205483862,0.020942353046958,-0.0488588135991842,-0.164277316029482,-0.0473437618062132,-0.128315994894911,-0.0149934567303943,0.0265915545538851,-0.0869594302703199,0.0683516873634826,0.0990526221150998,0.179208923831673,0.229293544221811,0.360388440198468,0.0586203399358677,0.0104035738257751,-0.0507327785095758,0.128271395503256,-0.111647541655262,0.165258419579948,0.0781472530440037,-0.00152365254670938,0.00985596836174905,-0.180941093947558,0.0320379883260109,0.0375936399927707,0.0963293297167774,0.280485043478636,-0.034852428555757,-0.143107971854793,-0.0629546838178208,-0.280983886366493,-0.0125111290953762,0.00110669688781496,0.0294716181023345,0.106576470556021,-0.0510762946210704,-0.052482025119102,0.0925494928821371,0.130047816363379,-0.0407525206734327,-0.0619181694908401,0.052593888149873,-0.320369219927011,-0.104676760677779,-0.0212512423397399,-0.110118032142357
-0.044352756852648,0.108558640124895,0.0393393295099934,-0.126682967789612,-0.205067038300343,-0.120469229545543,-0.193324045132361,0.362894430396041,-0.061324068988492,0.164750288648638,-0.169848063699607,-0.169296143309168,0.197565143718846,0.0259918703598992,-0.0849331462007831,-0.0399772696007925,-0.304997004128996,-0.0407357721234487,-0.0335494880440866,-0.0103337756569517,-0.0713518378706021,-0.176694627100546,0.145297916974883,0.0955220943000888,0.0626113306219373,-0.0363708001830161,-0.0150863793424361,-0.218192168305867,0.331072219481352,-0.134072603593019,0.146058989079261,-0.3742878249299,-0.0677746806384383,0.124751091001337,0.154403530107428,0.0842379052781132,-0.239400667881936,-0.016543940261049,-0.00097559095495258,-0.0992334902184932,-0.183493156553446,-0.0261020483038406,0.0552247225795332,-0.238817123214249,-0.0313964359314257,0.0565680414814359,-0.393944680966959,0.171506437888552,-0.205299221753197,-0.295348452093189
0.0827389633846778,0.00317481323401765,-0.1071332419155,0.105738741087523,0.134276996452066,0.285290940440293,0.056869525413654,-0.24080402487475,0.0105204370947422,-0.00572036346887932,-0.139915803649886,0.0713449024591484,0.255514110638943,-0.139723293222079,0.538953247253715,0.196668098425316,0.118922150553964,0.253728938828497,0.186757470728329,0.021392821194493,0.0708366828406895,0.0898367314228198,-0.149589000447153,0.00328614763673672,-0.178568130018357,-0.126564885066686,0.000682980324994717,0.0773352545618746,0.0938555789789433,-0.0853192487005363,-0.270634740832978,-0.0518593496517846,-0.214077202480844,-0.230538286980039,-0.165726412396824,0.0091877910156314,0.0908665292501409,0.0746904915225915,-0.0473972447498419,0.0619703362146196,0.294831792987486,-0.174380409619744,-0.207994249953838,0.00138108408492012,0.124438181395163,-0.119919746013254,0.0969170544992879,0.0589047537920159,0.337374247850824,0.125105402488125
-0.0378711263083268,-0.270713325336036,-0.0501777108683947,0.161613803644013,-0.224138867982406,-0.0521660067490573,-0.191497795381009,-0.071368960109775,-0.115732495890334,0.097506084626049,0.115909077348509,-0.0567156403958603,-0.0761056997941684,0.0211215438773547,0.115429537253156,-0.043461940364867,0.0236189051969508,0.16109459038927,0.072367560503876,-0.167750729141453,-0.131821217477705,0.040187048028319,0.292227414875573,0.0620889817306238,-0.117630286260074,-0.104495914994817,-0.0658277767581526,-0.0670327736869822,-0.200900842555088,-0.290535180741653,0.0565784279042359,-0.115301664929136,-0.0140981640038277,0.147315723320076,0.205830404374826,-0.220928609933383,0.133590655200343,0.0312135363320667,0.109521563833761,-0.118305048879755,0.204445928960801,0.10633799396865,-0.212700889268275,0.120206858280367,-0.0336147736468907,-0.0309088250005282,-0.0966168122670087,0.0458572653180187,-0.0083427942620462,-0.0990091885957699
0.164937163134704,-0.15027506220579,0.0256062384428479,0.0446680919273388,-0.318264016174981,0.0344229608183325,0.0175511160371169,0.201622559265276,0.113231315057205,-0.135191518119391,-0.246676030054578,-0.108681829090919,-0.0067852573339777,0.292595167747618,-0.138580888369066,-0.129593236315649,-0.345351295117482,0.0626133040491212,-0.25298796772833,0.0617873427029726,-0.0108895247666817,0.11409887465633,-0.0655520899310394,0.332441571054602,-0.0927185870759134,0.00338292280937364,0.0766268824953602,0.0127001136449534,0.0631861205421985,0.125612855017104,-0.210334146771176,-0.0631322581078707,-0.049402377784485,0.121475520373216,0.0253881844913879,0.0136213099652566,-0.0282345402194208,-0.0833362764440053,0.202109127589697,-0.215765549149145,-0.288688169590305,0.0344160596476127,-0.0468428726939802,0.0918442729052544,0.181756581896999,0.0457123244907111,0.0649315179956984,0.105611025118267,-0.0757517146787674,0.0304689212426511
0.130715951685249,0.0331709266947895,0.134831621556886,0.308380411191997,0.0955557912113641,-0.333693935576906,-0.143931657882766,0.0297837693625804,-0.224144115811993,-0.262792759700928,0.141499745450259,-0.131810666056943,-0.358964845153104,0.22919192153328,0.0580964900658811,-0.0367204979800383,-0.0197096990633708,-0.172762816942624,-0.167473326269509,-0.0843059767757838,-0.192943295199687,-0.042586870924398,-0.126541721402548,0.0978839914058956,-0.116352678600336,-0.0472996379506243,0.145009994630489,0.0839843090785936,-0.0912568816835387,0.169574665363551,-0.10451356650776,-0.000564101718620584,0.253057888831914,0.0460500829841435,0.281460902666437,-0.0889859841880346,0.00733102158561559,-0.267833044588746,0.00479871145672183,0.107872849526339,0.0983939644463957,-0.0157569573558414,-0.106195304669316,0.0860607759810314,0.210849043539458,-0.41184856840086,-0.0962013895793484,-0.168222608707776,-0.213002172010501,0.399006367478147
0.0529002178976628,-0.183319038397837,-0.171682440315701,0.0867747770902659,-0.03384256714505,0.142358543608023,0.135664855666602,-0.108297775454908,0.360961507304562,-0.00993548006061322,0.0601119767537497,0.208143191916031,0.257416144699238,-0.120816847054059,0.00369977857339492,0.158351127947339,0.1176592434935,0.100230988412108,0.121843996407313,-0.0943251602350975,-0.0480835567308179,0.0282006156817932,0.070045362798692,-0.125456824809441,0.0281033568738342,-0.0424057636219672,0.0725955507765328,-0.126046500787612,0.0246248478214583,-0.362516083973929,0.00280328935510212,-0.0011232459438402,-0.0749751781964142,-0.033901329834586,0.0489068088263099,-0.00700979509059669,0.0979129914137544,-0.124571531949411,0.0713024399468754,-0.013217695187275,0.1157375420487,0.294274956606983,0.146211732984027,0.00734353348290766,-0.00820754833891,0.0375021127878439,0.24697474146085,-0.218254208099948,0.297530734156166,-0.0739547280069216
-0.0275172502392007,-0.116608679624625,-0.0261519270860341,-0.302032428424308,0.105263656550869,0.463217090244089,-0.203914028336592,-0.0880285557669402,-0.0359502254312804,-0.17446477035224,-0.0817264379716471,0.118529669799885,0.0366081476579821,-0.137037986156602,-0.0462807318917468,-0.197869775987969,-0.141905514013248,0.068373585884965,-0.0645650477679646,-0.136577907076244,0.191601148238724,0.209563027803711,-0.288285534896188,-0.0621618150856911,-0.045374371372487,0.177232071513529,0.056462348045571,0.229320847448803,-0.252443983345875,-0.0490999736167865,0.150449485155938,0.0713447160302568,0.0153189502196994,-0.0202677480410146,-0.053963450282377,0.0620856002075956,0.105256161304172,-0.00882982619361833,-0.159919250696985,-0.17395842594455,-0.250946522576808,-0.0789458097112503,0.0692137910933752,-0.0473945398586856,0.016568978914832,0.168825736866709,-0.322484506420842,0.331108945558236,0.179198188599252,0.133419779180754
-0.118733667858386,-0.101578303488351,-0.0777860567923779,-0.00432823561498168,0.277202184893918,0.0096124781274751,-0.0547087008748513,-0.147857090056466,0.12562582416646,0.0618588659499874,0.0460011977759289,-0.0473673381550487,0.0529165613864912,0.0541610837944994,0.0370540823016703,-0.0762861809328474,-0.00140387760019931,-0.177171656386057,-0.0171843277995613,-0.135207817501851,-0.0346067404790401,0.139865183527421,0.0517879377272904,-0.0617790068161682,-0.0155202831766743,0.271248888470787,0.0195849786724002,0.189819365813104,-0.207388291413828,-0.379178592031871,-0.269037975591938,0.0215070015911585,-0.00704682542433769,0.374659660956144,-0.0145091251363409,-0.159546903923086,0.328519571147529,-0.0609770175746714,-0.165962761886649,-0.135901928740761,0.138942387049549,0.0719303618466716,-0.157346760713567,-0.0321053665751833,0.128212762930341,0.116015674271994,-0.0779040054624192,-0.10549714119176,0.0356043743466639,0.101850398468302
0.121941511067848,0.0333839497622724,0.39707546285249,-0.14880079419517,-0.0312327102129353,-0.267070090742938,-0.217965362837766,0.141478010727995,-0.180285139652173,0.0283107365746656,-0.101720529873151,-0.090203785126171,0.0523288737343047,0.135261998604181,-0.0303296507318338,0.0263626334134458,-0.175408142275013,0.102440366234958,-0.293624810235413,0.336593825124564,0.19539889883774,-0.0387402294640393,-0.156678373339918,0.101448126852474,0.0506824019245818,0.13652839376811,0.0913598889929784,0.241543861006995,0.285319469074509,0.286670489013676,0.211771189080424,-0.0890137514660694,0.258557363813379,0.0431759236494593,-0.0694049758074362,0.184295326079193,-0.212977506743656,-0.0761087355342493,-0.0421166193764961,0.0700021283155811,-0.408614245848326,0.00949299523817834,0.330201211100318,-0.178391694375384,0.141737976875339,0.0785065114676782,-0.167411006077032,0.194557894848491,-0.283345050448243,0.0446609362149528
0.0663184050059375,0.0232973537253612,0.256948497790842,0.0362548056819287,-0.0982401100104906,-0.0418543446914993,-0.0523901146937464,0.210618483777601,-0.197010116694339,-0.200549943364494,-0.108671788519306,-0.253316140537788,-0.216537724453873,-0.00274055511548008,0.0138877594744093,-0.250220124258288,-0.0167877746499336,0.145793706509626,-0.125795492683834,-0.0871559928953751,-0.232336149642563,0.0638680390031819,-0.182589016631295,-0.0223932567831685,-0.044131841761937,0.0610176931195974,0.0587147901273904,0.258421476743096,-0.146273031070863,0.162102134205323,-0.0772644682031383,0.058885901438707,0.185157035391826,0.0236614212016903,-0.287419524216528,0.00678896441950498,0.127889574303458,-0.0965580597227477,-0.308517689343727,-0.11587806488672,-0.180580484812588,0.013202868778576,-0.0481839243562476,-0.0882896610375527,0.193575199149141,-0.0548334474759908,-0.297521407080375,0.180434457098123,0.200850998231472,0.206483402835788
0.124841476554388,0.0370789195568906,0.248532492569662,0.0198700962024852,-0.236805934870628,0.073647891827125,-0.268526425672198,-0.0793556113861193,-0.0126029464001777,0.0923186341269532,0.0722366291934892,-0.36326456907387,0.136126634184633,-0.0913622093822648,0.241561588360865,-0.160530413347404,-0.0774785543971379,-0.295293150500253,-0.331358227370903,0.302344906331675,0.064431600147659,-0.170990435454926,-0.357418965138959,0.275966633032871,0.261612615076906,0.100599774415687,0.136994425897506,-0.120588884904811,0.0790545404763427,-0.198825807886194,-0.174608414763009,0.0393772047407403,0.0163919735008485,0.341233303383471,0.00633270672229286,0.159197311021647,-0.143889235542808,0.0101834543928774,-0.210685910720922,-0.0556735219645965,0.268261792815719,-0.316845208005331,-0.16205860010716,0.113053961789495,0.0486106048163581,0.338130804799461,0.143558644397009,0.0790267010757956,0.0863130050895291,0.139056236986213
0.081751132563606,-0.133238018505235,0.103338925315502,0.0175783091641853,-0.235685899813439,-0.147642717019431,0.0476862740446361,0.0173533345143791,-0.22877018824354,0.223930214519711,0.0426678700802802,-0.150369715644244,0.154135387213306,-0.12984430566054,0.00348242184506836,-0.0609463428965178,-0.252302162133293,-0.31599452276747,-0.0223004017763504,0.119462000788447,0.0565785267019761,0.0277245123753561,-0.0814905108954478,0.00900056436765164,-0.0444416023750476,0.0327503523376164,-0.0953121928487387,-0.00866648272841412,0.241202096526712,0.284551941040577,-0.0494239377331925,-0.202900067558763,0.0877990933836932,-0.12740202815555,0.224446300766023,0.0748113248455172,-0.0981736438255297,-0.118167620434053,-0.146011941758318,0.040310815645684,-0.163704740273916,0.00075702701698635,0.04829377015935,-0.0337897272595225,0.235937272860733,0.1503646037169,-0.0879097404789903,-0.0277272885782353,-0.0571323970612197,-0.117808596418498
-0.0918405394050951,0.160628928930177,0.0423836852907569,-0.0640059178081777,-0.185634391980106,-0.187875327768081,0.0279862689240181,0.106055139063175,-0.322857204895055,0.289377721922418,0.0122849261567467,-0.0133979413885786,0.249289747748185,-0.0115344624372289,-0.0259077375413059,-0.147083505126562,-0.0143289652267814,-0.221007054341213,0.173290965047752,0.0286741056937918,0.00581440720063652,-0.139644093228199,-0.0997694881239011,0.03952689814908,0.0567396760763145,0.0352879880428399,0.00823284100539867,-0.0798779649989113,0.060951719838709,-0.204244173633924,-0.114760572431381,-0.0961120926206091,0.0532904252167111,0.176360963748483,0.182499372788011,0.0725783172132314,-0.0710713432788366,-0.0381148902036523,-0.325932258142338,0.00168501095408404,-0.0678511976336397,0.181661873026051,0.0363621235035134,-0.220663031536736,-0.0722460031847988,-0.0621909366390857,0.0547610112247844,0.0757440003337096,0.0323902964134369,-0.0399966304538606
0.006238491328209,-0.222095398173697,0.0590929716925423,0.148658178538795,0.0406759126969324,-0.160935999013529,-0.0325287556431097,-0.040619355633307,0.219480896240019,-0.0710516951897346,0.104188237708584,0.00416578491071829,-0.0548853758858207,-0.0946438952816208,0.151120732073182,0.174682136453141,0.15864872819563,0.0944053138418152,-0.213250023542166,-0.0638456818155705,-0.112523324092671,0.232497039185757,0.0601562985726273,0.073432633039154,0.0468454113883627,0.0665646402016884,0.0799327955348285,-0.0156346636653293,-0.070756113292537,-0.129722352579512,-0.165848887043809,0.190964230358431,-0.180164831219762,0.124195103796016,-0.0606427709273489,0.0973128828342871,0.0218333261545299,-0.0713696533436177,-0.202742441293657,0.0251660371017504,0.222713345822178,0.0772218686100478,-0.0548683349067625,-0.00680648719587966,0.140155568832371,0.100769374428478,0.178781416177213,-0.313813863247393,-0.0716559109051972,0.00360428213579859
0.0666315252302525,-0.198989073793085,0.0823658771021447,0.166410861010878,0.21609174364416,0.10979260715712,0.235898767728064,0.198272960391916,-0.00621212734076066,-0.349868842047683,-0.251718186700861,-0.148115189038146,-0.11789956920263,-0.165340455641871,0.113440911892388,0.155225007959823,-0.108389562220511,-0.0847222737564184,-0.107657497968536,-0.152351149529755,0.0345314775368475,0.0502955423449607,0.13483906635139,0.0558753906500406,-0.00283317678340437,-0.0750469053091133,-0.0736090314471422,0.16941024648805,-0.266663113422915,0.0358540850133568,0.00666687882582362,-0.0523060850580631,-0.176103516205909,-0.0651772123471745,-0.0804654236325056,-0.0327766263976886,0.150856285993437,0.0569868674114662,0.172997894327097,-0.048255835350857,0.0195206068092605,0.0481459647668361,-0.251682751883035,0.191483467045862,-0.0662362133906477,0.233031940879381,0.0590964157011626,-0.319015805158578,0.121692496607943,-0.14656394609339
-0.0936442562964128,-0.163869471901939,0.0543017822343903,0.00379175407274151,-0.0634557375551442,0.176137499585096,0.0359206457283959,-0.0214702646042157,-0.0302651257897199,-0.0508254421880701,-0.0533367472496473,-0.167663653772906,-0.126101613476142,0.171077538799512,0.280468368373289,0.0941551609906166,0.0438332707401046,-0.0891724693038925,-0.0572616482758128,-0.0559022344072867,0.016044734173845,0.439072017144796,0.0142810782923827,0.307477957091715,-0.10779215597532,0.108089593421255,0.0280572097047385,-0.0481634746947757,-0.0101627146881599,0.332835516446202,0.193886611302362,0.23818441952929,0.0134965099164201,-0.00253971971428981,-0.182751377708678,-0.0778098553874139,0.0973164909799,0.0357740856564873,0.107315133867717,0.0800118601323955,-0.0326183863552909,-0.112348267531808,-0.0545274261564164,0.052972210941796,-0.0468420783020988,0.0973862378886062,-0.0463663897482707,-0.101227413214506,0.0956809549289284,-0.12031335313395
0.191646283631717,-0.165736053275343,0.0723938918159354,0.119764711033126,-0.0767391285472206,-0.151815933365329,0.0925229579819742,-0.101948866545412,-0.0807478231154209,-0.138586789020002,0.121165884525042,-0.292928866412843,-0.0325623434235355,0.129250604184955,0.00986048517378102,0.0594935766124197,0.0242317325853748,0.293751537163857,-0.292536243547405,-0.138697051294354,0.104531454275431,0.0395444993508551,-0.237462001815318,-0.153728669930683,-0.190826368744188,0.14138961657668,0.0585759456761381,0.299298943186424,-0.145607087811493,-0.0473991963046007,0.0473152839884778,-0.0334515224341949,-0.280887851504571,-0.105946514882443,-0.00812098380136934,0.122028451477455,-0.0935310030322726,0.180110615644183,-0.00126969281737384,-0.031331130377633,-0.0112219331167738,-0.0362798097678794,-0.2616026258399,0.0146203760201772,-0.105159797324193,-0.149001027198951,-0.0976505257317259,0.00953374588440534,0.237474311952357,0.12610468797627
0.0117003352644491,-0.180688853015537,-0.0563610345493518,0.200238618759083,-0.165405110574089,-0.0591267430149442,-0.0755993086549717,0.124832341594249,0.01325123862612,0.0182902143876772,0.0788426430595635,0.0559633449399939,0.0744655516681427,0.0161460308121327,0.161081097720813,-0.0686542602073301,-0.161442181562588,-0.0942059571569375,-0.235325263178831,0.0262500750955001,0.118444578895508,-0.192054124503771,-0.152014710114812,-0.124342917791112,0.0795174005456376,0.0285989534581519,0.0193378473064388,-0.0119740927883913,-0.104459741063223,-0.168538352850811,-0.0607438241180154,0.0097250908116343,0.15352073820463,0.0881960852205735,0.00406168902527935,0.137033567956944,0.0873359305941697,-0.00322814220715328,-0.104849589993112,-0.0333720098904959,-0.12850685199927,0.0958399579516269,-0.0215913567376051,-0.0191485459343872,-0.0295226826959287,0.122317533592136,-0.0819771712218098,0.253700676464681,0.13439078662104,-0.0272128409791747
0.0547935957836978,-0.110310840828698,0.0369088677259083,-0.134251327635939,0.0758158452234099,-0.0395491347869823,0.0728308585707119,-0.0838169862439344,0.158488856812388,0.0767885741818728,-0.000664329889760513,0.100153863480953,0.0214046063459366,-0.143950127368953,0.0976830593991836,0.201754132750296,0.187264111520848,-0.0244858332077676,0.136290411775159,0.0296554829567101,0.116784489907599,-0.267135732138255,-0.0466693900114498,-0.262769892585492,-0.107273908450169,0.0508443093256107,0.0594510277497052,0.294980812622514,-0.00156319168248767,-0.108669472007707,-0.247790701825519,-0.0993287445342934,0.0586648327645897,-0.0701800134447153,-0.15855757119579,0.163603280193087,0.0686045589941182,-0.08436213962337,-0.0219120074042911,-0.104194227281415,-0.182272326606168,-0.0218476932198569,0.0387301264328588,0.0772101838785402,-0.00544365227037295,-0.010162947418461,0.0695645855218489,-0.0164622299166345,0.094603426576964,-0.0452266359078432
-0.0202381276757108,0.209630650318677,-0.0774970553938374,0.14155310809843,0.226453709937207,-0.159303808712727,-0.223459408300614,-0.0398312651120676,0.0202890005492704,-0.127747331374683,0.180598881869047,0.139461249574186,0.0200581476563052,0.0400852069879407,0.172235053265394,0.160138990125228,0.249256771291737,-0.254551843540419,-0.0869780330566948,0.0799641258976675,0.166260487770684,-0.0797894829266016,-0.14751091314112,-0.0933701454652845,-0.21161823380525,-0.0137577264054794,0.336661682789933,-0.0867120232306039,-0.348895685014588,-0.00225850336498619,-0.0494224845367047,0.215252323789577,0.0173637278605078,0.112248026736596,-0.11774177756919,0.141784178815,0.132894477799909,-0.0158031095628074,-0.0621533795504563,0.141178517372076,0.185855112722451,0.191578594168995,0.0455229831423959,-0.0711986900771216,-0.305386074922414,-0.126566028111456,0.0859915110721053,-0.0485708676901661,0.28472767787098,-0.188252853524753
0.0204104070413677,0.0945934450303046,-0.0625938281313794,0.0681907557534665,0.00268384703716431,0.192194680268427,-0.143576551517302,-0.0168554588176785,-0.0601777300107976,0.0668031941343838,-0.10367475388333,-0.38737206998131,0.204577715126344,0.34334915858915,0.0673695872309712,0.0940444624373789,-0.0918260000173103,0.0197012188522805,-0.0936670647791597,0.0975589080554732,0.0532506264477945,-0.0533720383841012,0.0747051983942458,0.113139415770392,0.180885350814246,0.0328357693331704,0.0738476423449918,0.0339432343434663,0.0550987057759496,-0.00576403841162119,-0.0788415820226392,-0.0270191772515488,0.217620335534586,0.0628636527304234,-0.106002565289998,0.0870245839580624,0.0653271406515945,-0.0320287039087803,0.222122344432853,0.0246957717381034,-0.189642673319097,0.0666276544772439,-0.0874428848900093,-0.172337295123932,0.00968770847261715,0.250104031361028,-0.286810266014294,-0.0938819610643583,-0.234137361752237,-0.0531797558706484
0.0831161430520441,0.00328572265345314,-0.0309157951183992,-0.245864618483319,-0.164468166254225,0.0799020581499538,0.265889338839756,0.115712918060095,-0.0400372875021503,-0.0551890566688744,-0.233449778880251,-0.0120260455153773,0.138846334432283,0.0958926104040125,-0.218262040459411,0.0769433474546815,0.121891747185977,0.135239252998017,0.235574218441545,0.17599305851318,-0.0893850917825302,-0.142247243128976,-0.0548706530415859,0.00996960985414905,0.0954427029396303,-0.0670396576294539,-0.309331489024362,-0.162242348229553,0.138646708116394,0.0566419385660626,-0.195881652960941,-0.196948855868192,-0.275625290156867,-0.0226754901850208,-0.221938695991777,-0.00441198645683962,-0.0995297443661878,-0.0457684687364445,0.13905217755903,0.00136889092764751,-0.274245529359593,0.0783904043849032,0.0137075377927699,0.164649672330031,0.185262990274487,-0.0621961968370713,-0.141735372954483,-0.0438521695599852,0.0452809657918157,0.0049812213289063
-0.0602516638396739,-0.228921187019735,0.0425117989183664,0.216157891045151,-0.123067050914623,-0.0153007399609545,-0.252995663746514,-0.212650930498639,0.00464497354225229,-0.143195032445384,0.337035755621105,-0.397455465627636,-0.16748198628235,-0.163321432219348,0.0711116617490015,-0.185209470765093,0.230820551027401,0.0797993451613165,-0.441445891398881,-0.0905536278452161,0.0140741022855939,0.106794830488729,-0.148230178100827,0.0701702802069224,-0.089594592408335,-0.111066797494814,0.0367742489649772,-0.00606678645328107,-0.445070541108735,-0.307792065049592,-0.133042625136084,0.315741462890997,0.0433958152372884,0.1291482127931,-0.0246030326931701,0.227398199730805,0.232971527111581,-0.0541239756460205,-0.0194734447789124,-0.158782850595946,-0.0716574569704202,-0.206854488400139,-0.315498507377898,0.20239000432979,0.126776234485806,0.19108072171796,0.0669568741856282,0.222174068805632,0.410131796871954,0.280027974085014
-0.254440520114286,-0.154101914280413,-0.0550886843121992,0.231238945279846,0.174827191448885,0.0894432933066888,0.178005185779618,0.109387152923183,-0.0150726404492038,-0.144641616657272,-0.0374786461374178,0.133981231098653,0.102284834486822,-0.0982839841559789,-0.050621692817032,-0.00773098597635082,0.0485671650935316,0.119542746183164,0.0704220724354572,-0.092639786637492,0.0907515572384555,0.270891547076524,-0.0293066739592723,-0.304733325417925,-0.220349970839282,-0.106211877400015,-0.150453595830274,0.213293539081284,0.0396192398789688,-0.135744774552548,-0.0277753482488189,0.0315860377434884,0.0393031882926527,-0.245865400849447,-0.0810417847873484,-0.30679420958953,0.228497475627139,-0.0696176709195717,-0.039687448417123,-0.154267357735913,0.0500405422649546,0.125371680079879,-0.0585965617120324,-0.245764114935192,-0.229049357955937,0.108043082691202,0.0702985088954515,-0.0498523317565566,0.142099274711331,0.0388850258930667
0.0780428121212003,0.0155898616084633,0.121296444688529,-0.179049660383083,-0.187713854156906,-0.227480899736552,-0.15424024752004,0.145451218145236,-0.165493640129417,0.0431892318649119,0.0097231639109853,-0.0214283428982772,-0.056566068610325,0.106120684910112,-0.0115157878173839,0.0093632303884318,0.114502504870996,0.0637582411300311,-0.0863815402641469,0.395910551766766,-0.236655945850683,-0.155322790578864,0.0948918003379463,0.192686160006083,0.281536096195897,0.0583683021521291,-0.10636249686621,-0.215799847596469,0.0936070476793297,-0.0507893244490241,-0.100493042468554,-0.311477040441672,-0.168057037932173,0.213246289827277,0.157949409387371,0.247875647176012,-0.0728490130848721,0.24818466442252,-0.00296282290701418,0.074161761281186,0.0681645038312771,-0.15677385480043,0.134438479307212,0.0924361127737682,-0.0667054400316327,-0.181455050439619,0.121125624347238,0.227659519761909,-0.375235625428217,-0.0542997381686355
-0.066630156532039,0.401999007724535,-0.0691410868331804,-0.105793123157554,-0.11883599852094,-0.0289652724565439,0.114672102965014,0.0697561036271885,0.169695053805118,0.150738581439787,-0.0665067588199451,-0.161275435528825,-0.024040260699125,0.0567680614131691,-0.140921708519248,-0.0223060548583142,0.077720402797196,-0.131460552843667,-0.0486473569017902,0.036828587614126,0.17910731343747,-0.26149151804031,-0.203880480215609,-0.0992900359193206,0.142958643611167,0.0140284120520624,0.150009566301668,0.0550437780935431,0.135015073924019,-0.00577342129164165,-0.0286585289769572,-0.0191887432838426,0.0497346339660581,0.124028375874656,0.0726674652826845,-0.0422967419064959,-0.0280847748367535,-0.0543461015628986,0.00592256815938122,0.103858798987006,-0.00748418832705978,0.100298680990756,-0.135131202669189,-0.0475759565507133,0.140464600285438,0.0581139665945406,-0.0897921193530269,-0.0803094189637499,-0.0102779471437251,-0.110141465718767
-0.334678558212855,0.205135218238629,-0.034595814969567,-0.204446801208068,-0.193631755133879,0.0108765139065762,-0.0941556194634045,0.00173693006447597,-0.173073326866227,-0.0526911378034198,-0.00523815968376721,-0.16205483058683,-0.233886731595903,-0.0161828849833979,0.132585344679281,-0.132746674123072,0.172140190963232,-0.0523187289850551,0.156503372604893,-0.00944337955693514,-0.0478369457087454,-0.400747595939763,0.132961009431785,-0.0518289444952493,-0.0309770345019685,-0.096341693381057,0.112569303025317,-0.252085758680351,0.0166162584226423,0.0330581024625966,-0.0534497251597869,-0.0263808729771808,-0.131128578339323,0.192457803774189,-0.0479464331246558,0.0475299054562958,0.106624472266958,0.0881792555975483,-0.144347171982789,0.0596144307192006,-0.0460372567571235,0.215949942276174,-0.297697866634788,-0.22986823485846,0.134523980692568,0.110762097232003,-0.229700944090535,0.333178158132485,0.115151235585427,-0.017147679728198
0.0151943694836815,-0.0318729936066963,-0.165469231700552,-0.0623460137558614,-0.0634232677289941,0.118917767984829,-0.0942422202537217,-0.160939911565549,0.0572547174587763,0.00808440021788526,0.260172943290776,-0.147446795296897,0.139449648774467,0.226882745107362,-0.000887573525908891,0.0559839648593635,0.00425390617992476,0.0569866842988228,0.0770505974932461,0.00867664636989235,-0.256448948990495,-0.0903048583212906,-0.0259661961452652,-0.170910230562087,0.139402312510348,-0.0363802128919774,-0.131019088693039,0.0186868800353477,0.0342583226103968,-0.0453731244822763,-0.0681898601641292,0.0574560329719046,-0.165431907159073,0.0199069283319516,0.184463096168803,-0.0899964735477056,-0.00176583554963109,0.0509696797142941,0.358034689798474,-0.0261124091385849,-0.111053451798412,0.179494812439341,0.177682274881961,0.0698659296975557,0.0233487708522112,-0.0581163538332282,-0.064200649262478,-0.119029694798275,-0.225125961783307,0.0110299323383895
