"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.141308520763186,0.241298330672876,-0.110620611617533,0.101825869891214,-0.030238678511992,0.0378436103743165,0.11642924671902,-0.193604224412021,-0.0274364657273057,0.00331024428676273,-0.033499088320548,-0.0726760604456607,0.101787015655753,-0.0186629992531862,-0.108871980484734,0.0566209035039853,0.064511854776119,-0.0116840952680389,-0.171969931436958,0.0136341868470673,0.0943438108018609,-0.164171166433982,0.0976744865171147,0.0279873013278621,0.08535216261521,-0.0548466329985733,-0.0149014362448734,-0.0481014163070241,-0.178175159489269,-0.139574553531364,0.124248740291801,-0.123204736718387,0.256092347592232,0.0497465224108075,-0.0069409672607977,0.00993570025109171,0.0159869163224277,0.0242245758326994,0.0722008979095681,-0.0459060346311683,-0.0340616828291012,0.149008250286452,0.00891322591372693,0.0930460896962961,-0.0976181986809615,0.17137129303182,0.106454096883184,0.113061276678274,0.121863555050272,-0.107366029269308
-0.0667823629933755,-0.0939264712266709,0.070698232318264,-0.0397326566522385,-0.145428011496337,-0.0902824171056839,0.0369385839788459,0.0977409634857765,0.161088945666198,-0.175356002796292,0.0401582926776122,0.124095442960036,0.249656176942187,0.00762373759446036,0.12493615937736,-0.147685714821899,-0.0631902254624251,-0.0991753142160648,0.00533100463038575,0.193967173244569,-0.122857247882384,0.0977996479626459,0.0279051922269814,-0.0889567848907946,-0.0800751366561796,0.0688059509401493,0.0114198786420347,0.0294167793444165,0.091166829280821,0.144189007059737,0.20033986820088,-0.061319986816005,0.163454205353375,-0.0694580713929376,0.188018272699262,-0.184020824206837,0.241972405565211,-0.0358514729662585,-0.130763577153583,-0.100424235676477,0.0809623558380146,-0.141339340173655,-0.203278127051549,0.0853644493378452,-0.121307427663981,0.234259608796848,-0.011400461599508,-0.0189108277717359,0.0604736046700597,0.120180960491323
0.114936914878271,0.0185774498497758,0.184478341507206,-0.0805015397960054,-0.288260558788543,0.0610129591792264,0.258511579486205,-0.268444179403405,0.0771753519507618,0.0825061202022889,-0.231442107771552,-0.0200742179583166,0.0376177336720089,-0.339261400204367,0.180664452429418,-0.0620237861656784,-0.0654545915751363,-0.243250169393709,0.0701859415942725,-0.126354592673417,-0.150254258911613,-0.204055402074278,-0.0742288502690424,0.0478777123283244,-0.0838826494402032,-0.00912023805739353,0.109315595138337,-0.00256800492562208,-0.22140283441525,0.0259609127717143,0.146776084204319,-0.0429160891449907,0.00577507176943836,-0.110285823875964,-0.0369127464648763,0.0319329733115978,0.20054880438915,-0.104953873212458,-0.0167836896826782,0.251591874400755,-0.0880489793551366,-0.0588064536068408,0.0549909622600457,-0.0949633508414204,-0.193476717259707,0.0143460610681521,-0.195740218228098,-0.0772719858181389,0.0333564712904983,0.1050738531216
0.200249781069807,0.0865860237633763,-0.0743160393841245,0.128213203503529,0.0966067955698112,-0.129751365987168,-0.157961802141618,0.162856404298277,0.00855894835640967,0.168638105318234,0.129420587073722,0.00384753697520369,-0.142665461711707,0.133282208030212,0.0103040398855723,0.0129343548407985,0.233279099524133,0.177272727210826,0.046334768572568,-0.20657856044308,-0.0996562294850166,0.0875962456679729,0.121437791947332,-0.187502632868945,0.164812832308237,-0.24076449016795,0.194892446854986,-0.052857816506687,0.111451538519981,0.187768007160387,-0.163091707062387,0.134990250007347,-0.0957183183101339,-0.125046826358568,-0.0376459303837137,-0.0333597308597756,-0.222208464007161,-0.210491880400303,-0.0597372697190408,0.0966614435778099,-0.0239804113814086,0.0362333165479725,0.0184845259340086,-0.00342158124072281,0.0638660040024873,-0.11292831462487,-0.035522741903806,0.0480653373824461,0.0883771225466578,0.0284236572870893
0.161190025827152,0.0495368896301987,-0.17105239449447,-0.15456320843454,0.14330612420143,-0.0814332377996412,-0.0880688101364802,0.00947809301964425,0.0664863373880646,-0.135841166863462,-0.0144346969352202,-0.000591123397140488,-0.0244490799633015,0.0508563957193737,0.164504568226827,-0.0909877380293439,0.17329234093557,-0.27809484072592,0.0286888068837474,0.0365778028695032,-0.139374052360172,-0.19977491575598,-0.210848607418469,-0.0393972456489771,-0.123341556656198,0.0528154643503602,0.0423024919025742,0.0526855275505025,-0.296894385332393,-0.0762351776649056,0.0387678527065669,-0.194598740497311,-0.07849111162455,0.170269173129705,0.183312436031703,0.00118481161502548,0.297275804091529,-0.0270008988972464,0.0369265987166577,-0.0295088030968311,0.0937870941552012,0.255457528947633,0.0709150508243793,0.193344543441818,-0.0873732830703323,-0.0292114854756662,-0.129829431401609,-0.105462038180779,0.0107577916214854,-0.0344451958009538
-0.00641727137578184,-0.140466105057461,-0.0619988877685587,-0.0429497763229134,-0.157294311382319,0.0102935254202097,-0.0162720088875951,0.0751308359177943,-0.0686799071057384,0.00523328341546351,0.0865626496454,-0.0114486594138881,-0.0281169309314687,0.112764480566885,0.198072965222585,-0.0595139918612815,0.114869931298102,0.00230911792684644,0.174158605942349,0.0321428806274986,-0.0997110286951607,0.0449878983657935,0.229228928980116,0.104196978356362,-0.213241812796158,0.0262013519864525,-0.00787813489119127,-0.210257893890273,0.0780338614021907,0.112527443006105,0.187253593457661,0.110654685921914,0.0223702627407117,0.0775931591599473,-0.0481809449416139,-0.0543428894326678,-0.193686029861979,-0.150464790536189,-0.0111047136430533,0.119304672165533,0.00533984194116791,-0.233756920341834,-0.0415314746177575,0.185932871722432,-0.0578447497817835,0.0224225594701511,-0.216523173324215,-0.157329502453646,-0.162094164156535,-0.0441954149521147
-0.0609355580050348,-0.067987645896072,0.0741572313682336,0.01514532456372,-0.0534085885230097,-0.0242640189071212,-0.0549575698746219,-0.160791221421101,-0.0213088049738613,0.00103855365196255,-0.0945557367097805,-0.110415621028462,0.010262009046619,-0.0412248952361242,-0.259836221048661,-0.0361692388373907,0.151945453443332,0.0967977977107336,0.0542928263748239,-0.136736399865203,0.0749349988112878,0.0663253215530249,0.173045792688868,-0.0944289972399697,0.0301520428784801,-0.134847635022181,0.305936743412159,0.152922016126403,-0.0567733724512824,-0.00357657561822866,0.0591680794794302,-0.200747189947972,-0.132238104696467,-0.26018048765159,0.0306365895517389,-0.0834523835163932,-0.280948841110587,0.102249416006892,0.00888613070412037,-0.0522083792231718,-0.0409940527228154,-0.0370149381725148,-0.107987572979403,0.0603900588084361,-0.200106850560038,0.0439959030944349,0.164739467592657,-0.224046701946257,0.286935650451587,0.00791228154982677
-0.0615062351336972,-0.00608547866604674,0.13822276542142,-0.0783514599300044,0.0398407595443967,-0.254845841617496,-0.0266549583527181,0.0183316258982679,0.0397246161574652,0.0430296628589288,0.0785376258635592,0.108437667038239,0.0691664237860786,-0.111300224822256,-0.146744829929439,0.0174380405940353,0.0362074949790682,-0.0240851487871529,0.117069244196306,-0.141294284833015,0.068549240531767,-0.187739195520549,0.132765431638196,0.245565147570838,-0.162579737084417,-0.284680623794388,-0.250754698163193,0.0449503424248015,-0.0607994029176306,-0.033896506708593,0.0152532544544544,0.0661825894010278,-0.0492710237348108,-0.0258624680747869,0.160851209038084,0.0349991324602017,0.010640757823611,-0.12964267513424,-0.172134642783682,-0.122677862600801,0.00604287549104617,0.112202792701521,-0.0786678800029391,-0.257818783943938,-0.195369141706415,0.0215271171264413,-0.0924889906428903,-0.327623062837139,-0.0906641180221494,-0.149724006297839
-0.020671070627335,0.0261749144753425,0.100359966342373,-0.179846827467325,0.191016185281427,-0.00209248202849984,-0.0115196488697993,0.121464722804195,0.0100084115003908,0.0444328191798891,0.0446131818483103,0.00798119100723679,0.0389495462907443,-0.000497160063784221,0.184238215077333,0.132867515993292,0.0133988753605111,0.202122343543813,-0.0184968618153286,-0.182141362816877,-0.107569228838588,0.142433772681839,-0.0483836800933027,0.0221034643897158,-0.0638009772425839,0.00158969804984098,0.0260102048335141,-0.00975469636261146,-0.170478780428968,-0.0162011455119162,-0.111303838116553,0.25829541748034,-0.000953879868328916,-0.153927519881563,-0.0713019618216398,0.111627797924698,-0.0474817574357084,-0.0162684412945918,-0.0448901418759525,0.144140525672294,0.139759960487548,0.114898387034458,-0.119235635234509,0.0863446443106641,0.193870181990284,-0.193395179360289,-0.19890239055401,-0.167725654567025,0.051736020788105,0.0673238680454579
-0.0110798667308955,0.091154686061281,0.0733068421954421,0.108811517571225,-0.0813360551757396,0.160404544635926,0.0798427808814978,-0.273049010045504,0.0616788166542954,0.112784441054797,0.22472347944622,0.090940123905796,-0.0123135331286279,-0.0168276078893586,-0.267253808590642,0.10612393493247,0.0191716690483041,-0.00218178840858021,0.0296933906532847,-0.222993941470405,-0.00198273085170659,-0.11850858470286,0.217334805998033,0.0518992155445448,0.0499167178520713,-0.26314948961939,-0.15050321892216,0.025025725331231,-0.0348889049481873,-0.0806386974946669,0.13460360181448,-0.12822250531868,0.139558800021717,0.016796952298925,-0.0864396290301622,0.0495071908923409,-0.26314406107218,-0.0355390635474727,0.0214393543077692,0.0389204494517212,-0.10319323076801,0.100825646976994,-0.0249203360887958,-0.255955165102011,-0.32227515249217,-0.0131728088306045,0.0264166331456573,-0.0943835685291503,-0.0270958373926531,0.0782473812216621
0.0789743191559053,-0.148356492684123,0.0294380445762351,-0.0162755001241621,0.174933860375727,-0.0135798450443259,-0.00159565905606345,-0.00116607329964232,-0.00451222922096634,0.142971046553775,0.181153679809935,-0.0580179928293844,0.00846494712247879,0.101723071291718,-0.0162198893816564,-0.0879653750364303,0.273217714100152,0.0282049941706551,0.103408568074138,0.266471420733318,0.0631058227332512,0.126272283400768,0.170225405070186,-0.126106249180016,-0.00213169036143874,0.129836298071303,-0.043268608049107,-0.0477397276946943,0.194939037575858,0.134095670159592,-0.124141401023236,-0.0874369271520645,-0.21032636718121,-0.326461750646596,0.0863269992712267,-0.050769679563629,0.162992581013363,0.045928973023596,0.163491309270882,-0.100347947982257,-0.0215668205733769,0.00944651800007255,0.140768895184617,0.160987526118021,0.207690897763072,-0.0362153599608407,0.160539469276248,0.214391712774697,-0.153648781529278,-0.0910647695627357
-0.257795081804854,-0.242772696931766,0.187194913810522,0.0954537250877249,-0.00424199884527126,0.025960519949477,0.0956128113849651,0.108319533356894,-0.159726592303346,-0.0292160001027475,-0.268468183922532,0.00809026546328966,0.0604753530776706,-0.0261200192839814,0.0257759448352428,-0.0674482710319539,-0.0826014463239688,0.342003560697984,0.210109127905392,0.329770663251885,-0.0554702002214306,0.0054871303499846,-0.152239083154939,0.054691811113698,0.0208765912601818,-0.0863223031041377,0.0861274454989065,-0.269714485349969,0.0866855095200107,0.102780936024183,0.180573169012481,0.0951494100331306,-0.0910212284443864,-0.181249715205627,0.0585152393673582,-0.277250980171705,-0.0518769915477727,-0.0262768040577425,-0.00642629567573951,-0.036506785748597,0.0988426492458175,-0.0774054810440202,-0.251312958108548,0.148760081317947,0.19019037513451,0.152094501338435,-0.16373353551206,0.129043282107572,0.181665685813045,-0.0776102495938897
-0.077790451058441,-0.0453349041933269,0.150732669318231,0.132080925328733,0.00364855076702029,0.385522821396395,0.0109623777709078,-0.0653189841893014,-0.149834951802284,0.210942849715517,-0.253060243828757,-0.0322096716790125,0.142045076110035,0.093868262196879,-0.167771179206157,0.0443824165877887,0.0975222466451078,-0.0153633472322845,-0.0247968704155856,0.209614196861668,-0.0535263015285946,0.0665869186085467,0.144044386377397,-0.125704740020964,0.00965893561679223,-0.0627424457893639,-0.183623892271657,0.132971643832655,-0.0567892982284657,0.00759655878220671,-0.0923990790518605,0.145576653007187,-0.138113657653244,-0.162320200027412,0.209357785921598,-0.309001557655561,-0.219748340568071,-0.039455449434762,0.134261360126422,0.0600789696519432,-0.102092554675005,0.0998366045623061,0.0368605232976463,-0.0635988789794753,0.198158240809648,0.257601736991682,-0.142523924704044,0.229455283276192,0.0839859948350655,0.0282855507320738
-0.13292923800438,0.123663867568861,-0.152478849349831,-0.0262887758072885,-0.0318300453035961,-0.169155087182241,-0.00286891112825594,-0.0679128475206522,0.0586069039059572,0.0578607716146218,-0.0321309248250809,0.00966304182370029,0.0617397275563976,-0.117022626572135,0.320948321703936,0.060135609427762,0.212503813221536,-0.195420313050216,0.0620807297597274,0.0893540648286942,-0.0132687476395867,-0.106258972572224,-0.118081262950436,0.0998429875298966,0.0195184369723362,0.00662219916051514,0.00395288730226978,0.282332823298393,-0.0729625343292261,0.210285270989399,-0.103937874520333,-0.0520592650833459,0.031567212716056,0.0567330157555988,-0.138121827405108,0.0698150814332748,0.22755172496567,-0.15789625890053,0.0545430090205134,-0.179443869387183,-0.0915096583642117,-0.0178230734577458,-0.158825666532726,-0.152497755957629,0.0625154344025639,0.152223793683442,-0.144298040340436,-0.230638152233223,-0.138511899393158,0.15391897635367
-0.0598315697786184,0.0515566491259151,-0.0252844237492496,0.209764024256387,-0.116095723976959,-0.0385371803500893,-0.00240295924205574,0.167154223830873,-0.209493136196213,-0.0333293031814028,0.136333555694111,-0.055505575222649,0.138329314461066,0.304916786290672,0.00343872216088986,-0.0899471897405458,-0.0388248730647075,0.316095991446995,0.0378644212592689,-0.233395408897379,-0.0488053154352952,0.108739405988648,-0.0425565266040271,-0.103040312273009,-0.0885934848107506,0.105450944745614,-0.0604241955431982,-0.142658860199174,0.127808315114835,-0.464376955897624,-0.0470809940027043,-0.0722781470655278,0.127530847974266,0.206635226711176,-0.0612153173642668,-0.124588965718151,-0.125435042909202,-0.0283323305473568,0.00515012973752191,0.0954727592671722,-0.0166484716707788,-0.0351700354050812,-0.147067815312315,0.162103755783623,-0.124228554565972,0.204903237269881,-0.143407029636571,-0.0650718388933236,-0.0043191257868932,0.192997489323282
-0.0150632715152093,-0.0472731588586982,0.0971455457329169,-0.154417989325857,0.114745460908162,0.0511510647782839,0.00294793733714052,0.0266453782563056,0.0200654774994657,0.115295163377446,-0.127290591597071,-0.0752215261226585,0.0636824231266019,0.00148761811726129,0.0808889753378564,-0.136807238895445,-0.127643509718885,0.180674344753644,-0.3346478435674,-0.0391945719989701,-0.0650664672090396,-0.0536260320121059,-0.341111774860669,-0.0343846769012222,-0.048480841026965,0.274933424118779,-0.0780014840075749,-0.182396828001442,0.228086929675348,-0.211491785785468,0.0268383840438718,-0.165043061223686,0.133110637871108,0.155704897450233,0.035585320050493,-0.0361812174904376,0.0129100181830482,0.201011317906601,0.145996231838841,0.235835697187231,-0.0666466709114248,-0.0227605286940035,0.103967731888381,0.269056786357266,0.210296597375893,-0.036532496962009,0.113257668933105,0.166171031716731,0.162869619145814,-0.0796650867141756
0.131890587546145,0.00678172124466455,-0.179291400954085,-0.037844491660067,-0.00107988869149344,0.0845140177572573,-0.221736579203662,-0.0790620531588429,0.173224245444576,0.191114087819678,0.0376322755681206,0.0898309746350128,0.312794414338376,0.406709582813999,0.188380879547355,0.188887536959858,-0.0447208016343678,0.273257606139865,0.0409258130987583,0.0353045778135242,-0.087549090256442,0.192037100679351,0.155657929734629,-0.164546640997452,-0.199705270766895,0.211165980771105,0.259154862832237,0.0183379664917252,-0.0925632121957687,-0.224481862830717,-0.267222168729853,-0.00908840658645946,-0.0598153185909655,0.0521901757301843,-0.0279634545066689,-0.096245593681244,-0.125506267551035,0.178591893908203,0.12671450320592,0.117599361170934,0.0822201303014745,0.144973744994715,0.0299332707396628,0.234877995801593,0.245902180560966,-0.0268355792244307,0.0269047918034282,-0.101427290829237,0.0957640082688463,0.109050755651261
0.194078022024048,-0.090168413973215,0.0667033308053989,-0.0932123623491367,0.0249402494633356,0.224601124339852,0.0168762557458352,-0.289202366238779,-0.0186502849203373,-0.124276770568345,0.0584970918302573,0.235909488837921,-0.167282395960986,-0.166733616703814,0.0811475703641567,0.0710895952579124,0.0890443111724379,-0.229080251041586,0.0735351258759442,0.00458546147179215,-0.072623215498245,0.0237472224691695,0.24114920213708,0.0146142935613683,0.218605687410587,0.159575937881526,-0.142950227461813,0.147107358990265,-0.00834585041671307,0.122915183647045,0.232656033106783,0.116806521932791,-0.224054771190737,0.124748267713927,0.0747062312634426,0.213078164386776,-0.0379000365269994,-0.118453623083341,0.0955825377556734,0.0477260495816485,0.0340447639878405,-0.0166088165582225,0.162183539752528,-0.181146967707515,-0.0974628902837519,0.0916170467391805,-0.00766070150444965,0.00489713391076616,-0.0865014289409412,0.0941311304476785
-0.125564455037614,-0.194830369805431,0.00109250133905631,-0.00384446196628218,0.0423814000242444,-0.108490094205788,0.0385736719935669,-0.0604305499441657,-0.10001778964291,-0.0993692621993981,0.109156607424868,0.0108244589363645,-0.0462482100322024,-0.286992114074948,0.0114973683796236,-0.117368606093309,0.121378656474195,0.156595601253171,-0.0701176753476777,-0.245947520065784,-0.105173204203797,-0.000212263705059316,-0.331018208540744,0.19030249693968,-0.0912963560016459,-0.0617891839475515,-0.14032504722279,0.0879861703127023,0.217726919544392,-0.131070446794717,0.0363177294098161,-0.157875707047568,0.0866085258860282,0.0287604979207181,-0.0562097132038364,0.2521075550691,0.0718825869398912,0.0476347788765676,-0.0795671117211038,-0.100910038173335,-0.16115584951655,0.245902760655885,-0.0607255424753922,0.0145497737770511,-0.140489406793813,0.0300173775289303,0.098790448826418,-0.101239019703089,0.0769238526640131,0.0116266569897177
0.0451754118256021,0.193761246651918,-0.004116443497552,0.0611719293233275,0.0205080674897666,0.265797218041404,-0.116104242103794,0.0600390933093764,-0.0762327537064175,0.157605291961417,-0.180978757168538,-0.0311975419263158,0.0471653177520991,-0.118877134491486,-0.254500418716789,0.0844586022055176,-0.1790176959808,-0.00372707420397899,-0.120721613635515,-0.152884393766664,0.00174339729097639,-0.109384908806288,0.0521618473792565,-0.057065439891237,0.119170798257132,0.023301577900344,0.0760151126701995,0.0215336801989963,-0.246348293742902,-0.12812079082461,-0.102754661543635,0.0440530635818582,-0.173068384848997,0.248513308962241,-0.166336260401202,0.348146007755831,0.0115491349634456,-0.0815021993840825,-0.0216480158251815,0.191667413550436,-0.0329671841003534,0.0072441995978763,0.223830888081688,-0.267512215534486,0.0128694831171981,0.0377541602754335,-0.114227488134161,0.0756468136962646,-0.0832464982524159,0.103014553297515
0.0189017346188955,0.286702779862588,-0.0295770579134571,-0.223165376143526,0.294671391477727,-0.00313562096998532,-0.14218692968854,-0.324975087762881,-0.0683027999169764,0.102510777957218,-0.114435658149598,-0.121603681547248,-0.130065530783507,-0.250583986594749,0.282064645402515,0.0542499941335312,-0.138273556513571,-0.0976843680993677,-0.100931199233181,-0.144308561930005,-0.010758014285773,-0.0736591766376243,-0.243425318552338,0.144739468307212,0.117328813382433,0.383038457405597,0.0504857998890259,0.26732869694126,-0.311112327249347,0.124973955814142,-0.118062034311188,0.0652087616160445,-0.246656556612863,0.0781383351700116,-0.233095751982335,0.203749453862607,0.148076286240583,-0.138498965087062,0.271518558203327,-0.0193157569542637,0.105475552698152,-0.100828941220864,0.326806324025835,-0.00649278494711546,0.100144840592232,-0.0739025261824721,-0.0168438316381724,0.0274961142313236,0.100936328714729,-0.217888949692272
-0.0093419087214602,-0.118645502492196,-0.0647076354527511,0.275589242640947,0.0760189467134699,-0.013402296730453,0.358676717287363,-0.0256342969830447,0.13306436414995,0.342606299591549,0.180568050482384,0.133046924914421,-0.0547964791972265,0.180560088767463,0.121619501682048,0.289348744182792,0.018299166698875,0.21713267794769,0.281191196450959,-0.169744618897145,-0.145754579238785,0.163633995365418,0.0871138075509754,0.0216991823558494,-0.241148707247851,0.00486262507548637,-0.288336959489865,-0.179189235560691,0.125418226979149,-0.195280825926578,0.0265334430920475,-0.0131543771648363,0.100285889616784,0.0491041374882691,0.230697707768761,-0.185386210682421,-0.24072071514116,0.0558466207193158,-0.153283977360639,-0.170176431849527,-0.00231851825819684,-0.157589307542011,-0.11306149286714,-0.058079549784361,-0.0130185953977715,0.141274050784235,-0.284781808133603,-0.222255883946325,-0.235542630620572,0.0909370745102956
-0.0584910468206646,-0.0156083088050501,-0.125523409960418,-0.0473419052818012,0.0968628392947373,-0.125271937616163,0.0396761653024024,0.102592197299096,-0.040188405033508,-0.012959326895224,0.100915331044443,-0.0585661091384813,0.0219902872006703,-0.212059783706415,-0.029552685527526,-0.195105542909633,0.109934686165368,0.0190939058379541,0.0294124669564089,0.0127755400947109,-0.101255094744038,0.152011457780913,0.0442162064192097,0.106326777773024,-0.013623005753332,0.115161067225004,-0.0059716217517361,-0.0126587495805461,0.0685989099755884,0.0499114511118867,0.136958941958768,0.0935165353372556,0.0160986163620547,0.00781499871880026,-0.0901229755563633,-0.110598980754317,-0.19897423457694,-0.0769976952778071,0.0631342160562552,0.020697505901988,0.200529762736621,-0.136632917033307,-0.088957035068664,0.0113018097354272,-0.115384786439461,0.0134056297386526,-0.134603978965797,-0.0198258135674941,0.0711226959744013,0.0781450410762857
0.298995479050202,0.146571973444157,0.0887517452960734,0.00888830269396015,0.130644181756911,0.00708878383169901,-0.214417038654042,-0.100726294073541,0.049599659140307,0.125394255811756,-0.023739968442092,0.0192315970115873,0.130773946188948,0.145710325562555,0.17914048814312,-0.121372114254973,0.115974034665216,-0.0129670536856593,-0.00169312404058305,-0.0797523101338434,0.111896353410694,0.0399603877484203,0.160704183950861,-0.146411851796315,-0.00988904936597283,0.0209818832876748,0.108742756034338,0.307876274388417,-0.114039245169218,0.196369582421499,-0.290166570752418,0.0803607093842346,-0.0533506141630852,-0.234126552208833,-0.332852399407012,-0.0654487007524113,0.0705627308134262,0.00874641703675113,-0.081945049884826,-0.0642778756995103,0.0699141961162374,-0.0425557892274132,-0.0805945778613751,0.0684875722945581,0.0239413435667236,0.0581542711223558,0.00885664673109667,0.134076121558046,-0.0951873773962833,-0.0726822730166662
-0.0970845377182498,-0.0288871478754459,-0.143820247812948,-0.0487770477424264,0.108872188644091,-0.156664193172673,-0.154956797807707,0.0839054151071756,0.0973010211351708,-0.174425093953116,-0.0356030930667369,0.040627145388475,-0.0265123315822451,-0.0888963661129397,-0.0808368160017577,0.125130189951054,0.144479055542808,-0.0488043561867229,0.0182890212133907,0.18351240651166,0.0780500290413153,-0.0574290413409063,-0.132085403913997,0.123982564847705,0.0569703204332337,0.0847713212888692,0.196361060706951,-0.121155416646756,0.122993681195324,0.0112649740173657,-0.0606179804541368,0.122563894142278,0.321653544155633,0.232721071627829,0.00957657805972968,0.0215260872242531,-0.0152167544284007,-0.00908120747885917,-0.0250070920555465,0.0464545495299452,0.132880591525533,0.0763245914528643,0.0831037520996288,0.097567402145612,0.12292126314519,0.225428734579403,0.0970735595226975,0.189887237748233,0.121630137381694,0.0966539679279513
0.041988323585403,-0.0674733082196986,-0.378981897848635,-0.166145356766206,-0.183980548597312,0.0845701771031822,-0.0663186255597782,0.348977364111387,0.0648843900532672,-0.0595616374348203,-0.0390979774318571,0.0861717371902729,0.0206228417249049,-0.0597923792705192,-0.012838328515072,-0.0750756447361158,0.308584287669154,-0.0779149889816934,0.00160295388257933,0.125248252668714,0.0854914226134006,-0.114459463844937,0.0986875956371277,0.0636847352215786,-0.237503185434295,-0.0746802532275689,0.0298909954073701,-0.182753406594452,0.19180750420202,0.126132013557174,0.0343488492001604,0.0835478914595891,-0.0156520843346727,0.132778868232238,0.0176754049409038,-0.105825713838731,0.108275490748186,0.0388987532244573,-0.268092283890253,-0.0251505500756436,0.0161239670594734,0.0459697021150563,0.0216953944874332,0.147462711966555,-0.0353456897911048,-0.0635601329881095,0.104766608224783,0.17836611999804,-0.0805783887863069,-0.0182770556709513
-0.011489521312,-0.164796914904898,-0.269535702268625,-0.0044596381445244,-0.180497937962501,0.171449629338943,0.104861775186082,0.12055371603989,0.0632065646533624,-0.224335999923535,-0.144252417426111,0.170517948901627,0.020585957698885,-0.151807707297916,0.00868848842380563,0.0150257059517033,-0.2238240220939,-0.0954550636432557,-0.124881452679771,0.117562156565405,0.230351678487602,0.0843591918923188,0.189344035765574,-0.122434180464344,-0.100233301386867,0.242703057800397,-0.0515875042441875,0.101906075701631,0.188573368733644,0.0487617563635227,0.10525309102969,0.0505738011448245,0.196935643318067,-0.122011112883164,-0.0479391262850714,-0.140862219315002,-0.176586451912006,-0.148223690711854,0.0594132679938022,-0.0132927469470165,0.00138159095488601,-0.164414209930256,-0.0505212873387706,-0.11037226810324,0.0228697449327227,-0.029545953331716,0.313203526406089,-0.00262859439846598,-0.0106905463988531,0.0904357840688449
-0.0704813976662272,0.153285779001852,0.135905278785711,-0.0142626342075339,0.119170205906773,-0.0590038392970846,-0.0902096291102276,0.211298718060451,-0.0142296163401776,0.0884366657980421,-0.019097747891148,0.133491581994665,0.209834560413126,-0.0134129113133156,0.0981604820903897,-0.0619433482752173,-0.0732234942443993,-0.0124214778216766,-0.041217453375858,0.172448569679069,-0.0886137771305226,0.0322759560933939,-0.209469910159239,0.111607471204707,-0.0123245271305569,0.304086946095616,-0.358047743170851,-0.387223669677768,-0.127677409676234,0.0190162972029438,0.0242194502449854,0.108210378306553,-0.280308544907495,0.260876605855809,0.181033293249652,0.191123664241194,-0.030371553551526,0.00494419376227514,0.247276803183268,0.143312273545416,0.293438858495916,-0.238195807390273,0.098425893926548,0.160909428347609,0.0498482260113724,0.0548237151722693,-0.0675053623722136,-0.00385453337702743,-0.0256878044866756,0.0219835743116412
0.120794146862268,0.022724257799031,0.0197737431438728,-0.166081663522576,-0.0647344793514615,-0.136981707104691,-0.125439888019078,-0.0373103992299675,0.0193360903378993,-0.137653699257405,0.076378958640015,-0.199717696221788,0.00413943221809264,-0.0133909699601063,-0.144218691076972,-0.0471071318265753,-0.0789056734140035,-9.07470159160652e-05,-0.207436787215879,-0.135683917501235,-0.0149064716345449,-0.0815240493019432,-0.161355962195557,0.00322279809297083,-0.119924570776988,0.0542890694578531,0.0958961182933164,-0.203683136027961,0.100176902146427,0.00991666746829876,0.0756335058750552,0.116780119503105,0.0710428915351213,0.0788278254111373,0.0466423319172838,0.0577476608438567,-0.0780765254833316,0.00991766223363458,-0.0145100695504098,0.130221174712102,0.0516841517669119,-0.0619840328080066,-0.0207043228672825,-0.0313972756346869,-0.192406177783896,0.00578627536356182,0.214153790086039,-0.03543030281956,0.0497311980373051,-0.261107380160834
0.11207141477197,-0.0731063941489751,-0.0551474010912672,0.00872272537175622,0.164918820979643,0.296283520063566,-0.132672476054754,0.239304140960956,-0.0160622232849749,-0.169043018975659,-0.0758672323767585,-0.122146172339049,0.137839669877711,0.163313591851672,-0.223183674740526,-0.0644660018586053,-0.0278704702453101,-0.0480185917852931,0.0619887128336241,-0.0346175854118213,0.208333305384053,0.264191662528456,0.141603854618646,-0.235160514625964,0.0239562735481152,0.260682075483004,0.382820332041451,0.3023105554579,-0.221462176524108,0.0391328728308116,-0.295871378967474,0.184700916542004,0.109886598429897,-0.0315994889920144,0.0431472119528632,0.39122296794471,0.122360347710295,0.0458239570939666,0.158876795715294,0.160437577766493,-0.0400732130233881,-0.00212250785777344,0.144371777657793,0.0718124623678368,0.0667416052019282,-0.0875007539535316,-0.0300449645941411,0.09043822062102,0.0434078790087879,0.112912339295096
