"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.136481138750149,0.0979636694796858,-0.0120688774936112,0.113748510977573,-0.0770804952389497,0.123244504570575,-0.0394699359245551,-0.0572350793329641,-0.0949699819490765,-0.0377058884445541,0.139100542934335,0.136051852049173,-0.125925006712069,-0.00611986441471333,-0.107655886213572,0.0250925789182375,-0.180587958671824,0.0148855467862297,0.142604580629278,-0.10193588670103,-0.0834695634574408,0.0560329326732898,-0.0434716968063224,-0.0955689233556429,-0.0893936610531899,0.126954886915071,-0.0576030058620172,0.354145719718226,0.131774863762668,-0.0435577229983086,-0.0875591137112875,-0.202448748098604,0.107532255757928,-0.166523146082894,-0.0253782105396082,0.00678219162123148,0.0748135463245265,-0.0308592405609973,0.0951565274078636,-0.0255451979740367,-0.214293634513692,0.0645947165186853,0.400291679401164,-0.146574570539573,-0.269901209780996,-0.00504377231880407,0.252225961753036,0.159088765865715,-0.00164800385935695,-0.331241955940718
0.145843485780108,-0.0658806857970717,0.0219423239150297,0.0183712541526222,-0.206142003262899,-0.189346739376205,-0.0169852499056793,-0.0312895779701849,-0.0295903015036161,-0.0506118256478697,-0.190881858101202,0.00865478937526501,-0.0614591136833507,-0.141758423080369,0.170205717350396,0.0901492118483525,0.0226559118795639,0.102675294550037,-0.122591320196606,-0.183476577164971,-0.145988515075704,0.234488474714506,0.182475923155284,0.156492090519474,-0.0778704939286081,0.0947155319084332,-0.239819212482541,0.0459654602569255,0.0428288041202698,-0.0488343481325352,-0.181463736133105,0.0597349335630304,-0.0299321601769002,-0.0266092145430762,-0.0189251371442605,0.0631515310020726,0.0790157802083028,0.187360831319905,0.0528962868037129,-0.00937625294275567,-0.0927850285992573,0.140845284726271,-0.0907404380268141,-0.0104580929407828,-0.124283915978403,-0.190645743280572,-0.0954427291409063,-0.111210749094869,-0.0897720762988296,0.137975345192027
-0.0727443634285232,0.0867662450676083,0.24860734864278,-0.152248339874569,-0.103254580696135,0.130602460942222,0.0870745382212692,0.0311489344984364,0.254525715242,0.0994824981994016,-0.117655773382577,0.251833742850784,-0.00579853898606937,-0.128737537925058,0.197281250687823,0.0813653860214304,0.0507303640980441,-0.0238265457163803,-0.140534115817046,-0.00482913424410674,-0.0927498210740248,-0.0100936309771194,-0.0219508760827194,-0.0510904188217256,-0.0077395614069212,0.061735397939672,-0.164001950452346,-0.203859036485572,-0.0756087781130537,-0.0451900138743137,0.102908465608638,0.178698653337758,-0.0210560772301067,0.106264446965996,-0.260400170086567,0.170135122484642,-0.267913183380425,-0.0390702666986795,-0.120038733689112,-0.0425326437698265,0.11951104742467,0.0311372738756716,-0.239652022067122,-0.0429924803579563,-0.116787589227565,-0.126144151555656,-0.015585182141148,-0.0605112181800162,-0.14120637993929,-0.0415090636762467
-0.118455645017268,-0.0504468739216379,0.0947148406855694,0.0135340906431729,0.168619177749873,-0.248561343738215,-0.0465384320329543,-0.128274474484101,0.155250567575425,0.0410469827766608,0.185440729177541,-0.136833408803865,-0.010314256684933,-0.124398691793616,-0.299365201387282,0.0342814585593515,-0.0949829393702017,-0.0521487958209629,0.324211074271848,0.0788408677583404,-0.0170629565991293,0.00582088608042936,-0.0635677659322462,0.0802863400389476,-0.0542868081152292,0.250195532843372,-0.0613367033881631,0.120738279472673,0.0128861274666083,-0.178648211697012,-0.0487708738271351,-0.11158340672177,-0.0954173078445197,0.0971805552507919,-0.00577418458416567,-0.231048727944425,-0.0824858014575282,-0.173266251307454,-0.0228177362543241,-0.13834971738972,0.147602577605388,0.207802182040041,-0.0103067972351364,-0.176973006947596,-0.107672852470281,0.317577072017544,0.0224367259187793,0.149595806232786,0.104564405477192,0.0296019792810239
-0.156004612057802,-0.154818583466294,-0.267650563218199,-0.122510275559248,-0.0521322301545767,0.0144055454942733,-0.0480981267850779,0.144942584085317,-0.023059540473958,0.238587885364575,-0.0339450263915435,0.254442602860129,0.0324298754699773,-0.0158528602339127,-0.0341533339569726,-0.0313901121257992,-0.0294711968588471,-0.041289048899472,0.0608765554048711,0.0647232200119216,0.093236168566724,-0.0216803484654148,0.0280799163025293,-0.0423804563299526,0.0186040279853628,-0.0570622398676462,-0.25665191417422,-0.0423977448965117,0.14435086432922,0.00162299701248524,0.214403526748624,0.249418362560189,0.0477872421626345,-0.047076119908625,0.273020819120666,0.223548319920171,-0.261971685515371,-0.1796980026974,0.0376106766686387,-0.0926298719133278,0.114462530427337,-0.0834579606733365,-0.105744474453673,-0.188004626111859,0.260297648048582,0.233744554797906,-0.205810790670691,-0.0372553487557887,-0.0175851048026127,0.100847623738094
-0.188282148586105,-0.0829752489170022,-0.00399047485302754,-0.110379241584273,0.0327889395872232,0.0703795541185348,0.22524316864465,0.0445067501654893,0.0891400979003034,-0.156667797480002,0.0334384141386278,0.105712936275789,0.12541816183393,-0.127847470235772,-0.0959357352968282,-0.0637465646865803,-0.109818668241837,0.184522650752853,-0.0977599653001398,0.320430012135051,0.2889261207272,0.135510440257709,-0.0863905380959994,0.151149176757332,0.277681280956793,-0.146035985698226,0.0362050522460209,0.0387717211468073,0.0530358355925287,0.0749194457251175,0.0231185832399971,0.228191620345374,0.0370080198601892,-0.111160173265589,0.124170378099132,-0.0263296957904742,-0.313525181877032,-0.235518739714601,-0.124273642108211,0.0806276797555395,0.0993470409673093,-0.0264971978896217,0.0645315724920902,-0.0511029498956311,0.27410698751684,0.0189249770220456,0.0215329471042304,0.289829229954469,-0.120910899694929,0.0385547623864716
0.151564878125534,0.115447566472529,-0.0425525151177095,0.0809164286787871,-0.108367322634582,0.142934035967565,0.116884402928555,-0.0960776426055582,-0.104152492269387,0.126394657276091,-0.0655945129745241,0.108011315133997,-0.17786540379867,0.010941375894465,-0.0427531973810561,-0.0737849971986681,-0.115165491563453,-0.193729108587117,-0.0771664452749003,0.111420773898863,-0.0951326300494422,-0.0812871361966456,0.0872360523235745,-0.149307435826036,-0.186785840925339,-0.0623748137112529,-0.0716449319926901,-0.232686505017697,-0.116884955390763,-0.0955707567580176,0.0731169625575451,0.223482491067988,0.101991758468704,-0.0908324864092396,0.233449532293406,-0.0983546378539355,-0.0120576589455903,0.124782376285693,0.0811715449872136,0.0364512624029189,-0.130691886730944,-0.00201143746415579,-0.00587805141698253,-0.013552868927977,-0.0659177895040567,0.366860076628522,0.0476473316748201,-0.22350124718515,-0.039728819189139,0.0795036491650974
-0.238758010137264,0.0805623403260431,0.187547263852671,0.108310240743692,-0.19278082676017,0.0885689106830336,0.199085101990788,0.0726153916602199,-0.0538045316317906,-0.0863324194314618,-0.0347998577148172,-0.173262415866398,-0.123237399366931,-0.0483940359552126,0.165513606956213,0.015231255149417,-0.00692199112095872,0.0442840386191809,-0.14238693849921,-0.12160371870093,0.0479630331853929,0.0477438421157569,-0.0719925676431369,-0.0590015382636068,-0.126250174582425,-0.0577306821068222,0.256147509621912,-0.106108476196194,-0.164127799948958,0.20198261095648,0.0142681080436434,0.0579902469317051,0.0708075716029004,-0.131531810681508,-0.06557961261824,0.0410924027351619,0.0195428445994219,0.0634142372654581,-0.210469227279024,-0.0132862069312004,-0.187680096091962,0.0786823181894673,-0.0103235611830606,-0.184700756586848,-0.0496895979835403,-0.0543700989027239,-0.100690887008089,0.0690983619218689,0.0439589977290989,-0.0644321542286192
-0.111669730163592,-0.145166211621789,0.10462942678469,0.101283714151194,-0.00596116451196023,0.0575753988634132,0.189334467907651,-0.0347598797076436,-0.0562646517954813,0.165547973862123,0.0540828193477657,-0.10542170660851,0.0491651038000614,0.143741707090932,0.22251741320531,0.193400920241944,-0.215365391838979,0.198927469883837,-0.158234094190745,-0.0294271608900175,0.116493888655323,-0.13572359437574,-0.202261698231527,0.000727745229760296,-0.111066318070354,-0.0361672541727859,-0.0291724344749923,-0.0830409682374495,-0.155211467346192,0.0367501830863464,-0.0593742301773764,0.0556249894945854,0.132554932355638,-0.178036015542802,-0.0531073661528763,0.162051195775183,-0.0802972894797567,0.0704577219714761,-0.188370929954168,-0.154914700032379,-0.0261562538058972,0.0721707419107753,0.0456930887776448,-0.180647771314762,-0.029152005900996,-0.172654760975925,-0.147676160590997,-0.0406371392886752,-0.114188860165915,-0.145876297606115
-0.0801445800072244,-0.048061330943872,-0.0418860162437537,0.0305303955027408,0.161680071990072,-0.0815341645120016,-0.179966022186575,0.0130631981156557,0.0280038916523812,0.194333109063358,-0.0741026409609362,0.174327678197949,-0.0372952288998396,-0.157021906938117,-0.0240641932808948,0.0612850487219544,0.0839728102738494,-0.0341061823629865,0.0618567663404222,-0.110281684673448,-0.143122373852706,0.473698270419052,0.0231352933931604,0.0331640375394222,-0.157218208838034,-0.245503211732472,0.0157447680614231,-0.0225025631634289,0.0386778115876855,0.155486311048497,0.253469867653778,0.15148636873884,-0.144696686642662,0.100505887696639,-0.0413862989189622,0.113682410132823,-0.227982425465491,-0.0621222902520103,-0.0227856383271617,-0.0190170518343595,0.101027241528564,-0.0479179051685239,0.113601938291702,-0.206922569231882,0.147878424679358,0.182369345555775,-0.0128791185139375,-0.213194123485519,-0.0754194908241412,0.031880892718581
0.370820761271051,0.262153930531767,-0.343011544362604,-0.015296277356015,0.0148515132097487,-0.139814721584352,0.148153891487294,-0.0560044263256809,0.00136073386044388,0.106810115851337,0.128145821685261,-0.17946116308367,0.112292750782473,0.10618778376932,0.0708410663695768,0.118135748467128,0.239244569956027,-0.0907555826487741,0.138907017410045,0.19910893080352,0.159310575289728,0.0512073022676349,0.230240841537761,0.0344750391755297,-0.126758562940365,0.169543167627574,0.161890272429324,-0.00647561663156977,0.107715232449761,-0.138412291336076,-0.257743056237909,0.0959011277974651,-0.0301633722976815,-0.107061241512821,0.171565601385717,-0.011496469368034,0.149359431977937,-0.209114387801066,0.305979481615892,-0.147838507974793,-0.0184647574349237,-0.0299190744989359,0.202044436041568,0.170309635113563,0.0950719194484097,0.253062723259045,-0.00110509896311967,-0.144587109065387,-0.259399327340277,0.341750652532111
-0.0210959856333987,-0.143867761698159,-0.0142066497897927,0.0870506677429503,-0.0710910547057281,0.0541634044679428,-0.0256341953812114,0.0572561462046383,0.00949864066862782,-0.00661817081341126,-0.171354630460304,0.225812645476284,-0.024673690578678,-0.142224870962669,-0.252367400635939,0.198035362409589,-0.111613090554521,0.129591953135192,0.0989699530634066,0.101620158929865,0.22505848592337,0.0578111278699885,0.0535265527741036,0.344380404252084,0.0413480360649628,-0.00378924385954653,-0.0666283656991191,0.0709043610333907,0.0234484431873002,-0.25183760964748,0.0800135525393674,-0.159173211674827,0.0718762827301191,0.0899927606469024,0.196754682732574,0.155152728133467,-0.255089645254241,-0.229466401300439,-0.128653914668815,-0.116578944318099,0.158419617897294,0.105779978440945,-0.106395892651091,0.0632241451506364,-0.153034849812156,0.154423200844845,0.0717836721416461,0.277677564333063,0.122372883358698,0.209215221646858
-0.110404858743752,0.0234695012271521,0.0457868203767731,-0.206645469223333,0.103487796171229,-0.0212348865983238,-0.0988045282268044,-0.0343080310292522,0.16389373612056,-0.156759691373932,-0.0476074811695742,0.259184314039683,-0.0140843515883165,0.0606863339620986,-0.0517746783550673,0.0838173095095847,0.115594659955055,0.026412889522209,-0.0335699174852913,0.1048526383521,0.204786930216812,0.0803228099294596,0.029047357589428,-0.0288834609970402,-0.0412624284529941,-0.0605826951756251,-0.0464109370506076,0.00477910328419383,0.0354216488296977,-0.139672641382586,0.120877111485808,-0.0254347183785811,-0.157702644059371,-0.234409797945208,0.16439650803889,0.256800843238192,-0.237193440318396,-0.061236064667029,0.0308359066920642,-0.0837078498548552,0.305055684250502,0.0835608153853664,-0.165283358442713,0.0216280117186175,0.0654062797901649,-0.0341899431175061,-0.00354351764705863,0.0382139484423832,0.136606686688646,0.0662868160025096
-0.201975671230755,0.170363492654594,0.0655435705739623,-0.00893719857880266,-0.0792997512345075,0.32273876857305,0.184237482663474,0.17850368956804,0.0800580112368598,-0.101690791818752,-0.0810980387174804,0.181157303110649,-0.0138579240524126,-0.0340326768878218,-0.0734166642892614,0.133377766633839,-0.20681971931418,0.0377688676219067,-0.12126843911701,0.107895430845586,0.00319145118756667,0.0590203209032404,0.0633984823066736,-0.0860467000424569,-0.0566524380587479,0.0732868956737208,0.0327910642753257,0.00800083682346016,0.0519298877404949,-0.186930692234336,-0.14097988070906,-0.0530152806814657,0.33096704658227,-0.0430375789991546,-0.0303120490576819,0.0319273537144044,0.0350819756220367,0.0924661164142677,-0.108906391692922,0.142562145966355,-0.0371785965592102,0.199019667814035,-0.0275656875647593,0.169905301535156,-0.20706075361818,-0.0297273186063807,0.0899567370373217,0.160615151517388,0.208780308986905,0.00435994489122946
0.0156764312253462,-0.10273816667047,0.0419057207146701,0.2511038767974,0.03523231817797,-0.070497461759599,-0.0391902182885394,-0.133880850146772,-0.2592640676567,-0.0796050545133519,0.0867053153429934,-0.261516952633761,-0.109790035846002,0.433638532147373,-0.0423254358178421,0.157024929416836,0.0405998821516826,0.00462707703122859,-0.0967297579514365,0.210653552815479,0.0424588174242892,0.11579545484256,-0.207898170296274,0.0204019874539234,-0.0804089351341738,-0.214739733845625,0.0652632832427962,0.0901923129686784,0.087825948897755,-0.171501625430121,-0.16530075682196,-0.0133992155804779,0.198374369625724,-0.0807981589008834,0.263311849478515,-0.165040215189341,0.158052875819225,-0.153768361331531,-0.116711461884481,-0.170590202120516,-0.120702255861514,-0.0147402358903111,0.262152622215512,0.123030311035055,0.0248788070685336,-0.174628937927212,-0.0759616370159092,0.0328564907983243,0.18322975872933,0.0710956633577698
-0.215672729304662,-0.0689918378282368,-0.0438051144964817,-0.181279268587804,0.174239050135889,-0.126438969060007,-0.243307779718137,0.0452047229693908,-0.0636719124822738,0.116001420469779,-0.0945522271719458,0.070179213513455,0.0467806838243787,-0.219330452322399,0.0305123885489296,0.0711381108974578,-0.100135754415901,0.0190081706840368,0.0542301661941235,-0.0776138606289632,-0.11946994217096,0.37357203895611,0.0560929624466184,0.19240916188367,-0.130338600644044,-0.0230240417670378,-0.215231728756553,0.129218804735514,0.0393664773612085,-0.0418370539924448,0.316587725111007,-0.135205951399883,-0.162281993558183,0.163413874681189,0.0678177644346293,0.0532394367551979,0.172994565719338,-0.0993207624130415,0.208917666160913,-0.0377790751563476,0.139359740530275,-0.0389425982501531,-0.209382131492829,-0.0218465800404201,0.0855198730958775,-0.194333284877249,0.135073605239985,0.0472552162501143,-0.140913694948345,0.0332051031023512
0.229445744718497,-0.124047093480816,0.141529501582182,0.111659696995233,0.10427445983189,-0.0820996330389839,0.122202392115166,-0.0239887719772422,0.112024429429083,-0.167358700879557,0.0180397033862532,-0.214941941862282,0.00447470702584962,-0.151943897883699,-0.0441287730716282,0.0952135948805432,0.224840603995748,-0.130720129588596,0.0326219164980594,-0.0305726531594946,-0.0491483295654454,0.143686157295512,-0.139380691284278,0.0833564816189968,0.039467202070968,0.117685998076984,-0.128178449680864,0.17674246297686,-0.14855216857374,-0.134959626840102,-0.0860272728323136,-0.0592757693043085,-0.0382071976934795,-0.20495102715314,0.0463396759960881,-0.0487922517459242,0.0354157734006965,-0.340421807532168,0.106370794028704,-0.191951908810171,-0.133487188386242,-0.189679816608346,0.0444077858556895,0.0645201204745887,0.04778167978442,-0.0105201212424853,-0.170921959583149,-0.0274440241472899,0.107734091779016,-0.10573349632227
-0.128473585915439,0.263019856203638,-0.435820019706273,-0.287418517016478,0.0660947188153717,0.12268608861409,-0.273876930106433,-0.257705427062559,-0.113593362173594,-0.0164151986870856,-0.0579988075603561,-0.2742675948138,0.089345557164705,0.0175038271319726,0.168851933628821,0.0586168994216497,0.312773321645797,-0.096744244356665,0.175704699737231,0.210462309684505,-0.0348255836278295,-0.192688759153607,0.283731230412866,0.0412823761709493,0.188627932315263,-0.141514366840924,-0.15161096036057,0.262655769388963,0.15531789983828,0.107957877014897,-0.0431597046509543,0.112184681959463,-0.119576021111127,-0.0986576941555926,-0.335523506218773,0.364081643100564,-0.0422412479797188,-0.125575776385113,-0.00185496425906777,0.012847101865423,0.354732092810901,-0.240053309118378,0.11996831685663,0.0387953418539119,0.0471670481395408,0.129875848594735,0.261501875951805,0.103709270134676,0.237883551169831,-0.0755973234664155
0.114546718558908,0.0640481656309557,-0.0419133847436145,0.0304932628952013,-0.0230503554905501,-0.171186451840084,-0.0072629266034006,-0.19143419492904,-0.110677172342665,0.00384566426043766,0.00552129483799856,0.212615663972807,0.0349543056211632,0.188406789933184,-0.148203249317201,-0.103964742511012,-0.115107404030073,-0.151007843998369,0.220441512475125,0.0119039814093623,-0.0427418030478102,0.0934901554640491,0.0498471295143067,0.210101679262675,0.0905324750824032,0.159207049931862,0.157862757099421,0.202614997828941,-0.115596828277656,0.0170306311251552,0.171774097735625,-0.2133073751591,-0.0179353743429113,-0.137522263735997,0.226235496635723,0.0755209258126677,0.0382419365203345,-0.0376440042658136,0.0522874844408079,-0.207091722222642,0.120879428530901,0.021920581634662,0.133252026053481,0.00530631812420092,-0.165417232956806,0.252059848700378,-0.112536412446911,-0.0519088348401672,-0.0461251773403659,0.139356359329878
-0.234586453078149,-0.164305314399901,-0.089929884310895,-0.078933516458528,0.296537777328378,0.105214771707544,0.125489224550553,0.113697134842423,-0.0270895314645968,0.0416724219598806,-0.183917880011618,0.144490262149274,-0.123836517617885,-0.274952753057586,0.147860046633991,0.120081956162501,-0.046308131458711,0.121970618409161,-0.193898312446414,-0.166243812271438,-0.0341913562085645,0.0600224437552746,0.00918478639523502,0.0937435787096874,0.119419356449317,0.00997101575755833,-0.146827267097715,0.15605260258098,-0.100275948101809,0.173387248943376,-0.0524474007132285,0.29686996306741,0.379288819858271,-0.176311335804801,0.337630467887662,0.00573405652591021,-0.0877818124671488,-0.390158575494378,0.117181659838682,0.112585410451635,0.2378536597219,0.0246070871105068,-0.196461104741148,0.157376879728551,0.255470741704021,0.306677692896127,0.249499587655828,0.0889507223629987,-0.0182968826167436,0.10207535396313
-0.00106849632919732,0.113253425568429,-0.0140129896405116,-0.0908743516851186,-0.0229614008588359,0.237759192553014,-0.223655514921211,0.00186189346539013,-0.118645596194803,-0.0660899244813167,-0.0710839028281139,0.287834928917204,-0.0277719755865915,-0.143901441772829,-0.0657397613930439,0.124629143936531,0.19310748931517,-0.0311678960990352,-0.230820297510981,-0.148921119559876,-0.0387342411360161,0.0245680258553961,0.140514751869861,-0.0601497409291872,-0.0481801872512879,-0.0422234635004195,-0.267280181301541,-0.149577384807028,0.0912071447059843,-0.121921722573407,-0.0337335813537189,0.0228327085128257,0.100946425401746,0.0338413210210676,-0.139985236947554,0.247511927430611,-0.306140078782666,0.342982929306085,-0.040084657987307,-0.0150940263985771,-0.215995104092582,-0.1173446887048,0.13551550353293,-0.190236418326092,0.132133723948716,-0.0667639382253837,0.0317357225414321,0.140612641271769,0.132735750014315,-0.0249921945924649
-0.16264457492562,0.101716636528277,0.0143276276528906,0.0813485163002661,0.103018649243712,-0.0333169421382239,0.387731147675137,0.100134266848818,-0.159790603690478,-0.199856206775391,-0.0906919115401585,-0.0121427283414354,-0.0552741840574509,-0.171212212582554,-0.12744644848563,-0.0145301720026595,-0.128001493766008,-0.229700164677519,0.188726049615971,0.361559894085495,0.185307444779753,-0.129002306543887,-0.0198506704665918,0.287831438360857,0.200437928786023,0.0496381197863374,0.262569111591117,0.098676909218377,0.295883842451325,-0.0856743792821322,0.0671856647224582,0.0623209512169868,0.18634943604928,-0.00441497551536126,0.0162035155115136,0.058082202516629,-0.0654293590342659,0.0121569058304308,-0.0183692996714543,0.317995229544421,0.165634781590798,-0.0715956111808326,-0.0614728449576093,0.263678969508924,-0.0536880944364457,0.444775204092401,0.0929845584382434,0.0839748162958135,0.0714336083862949,0.156168257590819
-0.281010727382355,-0.161946443229627,0.13520669898853,-0.130064793063491,0.307701082646343,0.177979181622055,0.0365155185877801,0.127733530512415,0.0558756209235528,-0.0546298406332855,-0.11059367377702,0.502704573204431,-0.0995851900716338,-0.375235968062358,-0.0852561198331668,0.149046597561604,0.216755192529116,-0.0452522005213475,-0.107531518951924,-0.0922792485434913,-0.0837850143797731,0.0957227503652863,0.0970852040373008,-0.0379248130328282,-0.0345535755358794,-0.266795665631098,-0.413084289601773,-0.0838369533546799,0.0126051363306189,-0.235834261622626,0.352733432738779,0.231368321341049,0.185649622860137,0.14251727875767,-0.144811226608263,0.244647814347068,-0.350507587106003,0.0860268537213762,-0.100421104142424,-0.093780236877448,0.00349937704421704,-0.00886084409676723,-0.171370415047024,-0.329954988848176,-0.0144084437069189,0.18613209680996,0.0850834700842675,0.0515107303126814,0.0115205915702914,0.00351973110497278
-0.155021880241864,-0.0252001287682917,0.0857530558529347,-0.0447397101390675,0.074341889805087,0.158336252923058,0.0357794572691513,-0.0300202782461767,0.0494599445102555,0.00594461110876738,-0.127562639366351,-0.0857810078418442,-0.199916035536412,-0.0268854055645134,-0.100510471784773,-0.153246335350125,0.128724288813718,-0.0377734203980443,0.269897628462662,0.206679166309216,-0.141501054740235,-0.0324216160715517,0.172120002040071,-0.0104169239870296,0.188525289005065,0.0864497382440431,-0.0324811279404354,-0.0499626977692197,0.186723688475325,-0.16960727343264,-0.065079940292856,0.1264607124535,0.00875675678168737,0.00811272889014494,0.0730782412907,0.0630847479282154,0.0770273453970267,0.00639303337314987,-0.0329015397899935,0.298527578862363,0.0939964919339884,0.186497548850358,-0.00633930404400851,0.27530452379218,-0.049633536372133,0.164851231964952,0.00416182267907986,-0.119652572783247,0.0621225567676435,-0.0927531471526755
-0.0338886683171488,0.0574358846424896,-0.120249798706985,0.14673229219366,0.0518753361458771,-0.0475731980711864,0.197157343794766,0.0575224301466935,-0.174501882135581,-0.0105273441585727,0.133815490800482,0.0105982516392042,0.0883647671647387,-0.202895101554812,-0.0967223025418298,0.22194013163537,0.0893983591882964,-0.0131781316146121,-0.198648580373654,-0.095532333566094,-0.388569617633458,0.168011924416779,-0.269349971209299,0.0884800092180637,0.00167512684172051,0.135546524288944,0.114144839599297,0.0919054182725269,0.0844316916059533,-0.193604241060509,0.161286246819606,-0.230880217060012,0.0631388857889591,0.119768006104841,-0.0816788795222615,-0.0470789912168139,-0.0170703598313318,0.039035994615988,-0.140466607168575,-0.0526599296126786,-0.360892932702084,0.0685047459920334,0.102750419348021,-0.278927371617853,-0.231233705835162,-0.0326372851487943,-0.140984169702436,-0.117427571476579,-0.0949709141804179,-0.286167136605868
0.0680571068970689,-0.0263649249390881,-0.0106394755204324,-0.0334026249484706,-0.140907795347866,-0.12235886059332,-0.1866890853417,0.088684037436436,-0.197020288786913,0.111652463556031,0.141862395819243,-0.108044489134613,-0.0757002956632529,0.108474347165157,-0.00998376340545841,0.317139791456059,-0.0706435195149629,-0.142989584498972,-0.226087485541609,-0.184667061173577,-0.208553855637386,-0.0640175260345447,-0.111556665143789,0.240430870063565,-0.0911755277315918,0.0641939792080383,0.0846997968589735,0.178280260600875,-0.281302937796298,-0.0877147635592236,0.128519471318255,-0.0726939920326089,-0.133302577652672,0.113406472286458,-0.262193974705365,-0.160407022432596,0.174956977346742,0.00557461072902667,0.236307062303364,0.0674740218524486,-0.153125166302194,-0.22913926251108,-0.017911369456602,0.0726218112210767,-0.208900044595315,-0.0161950199325165,0.0200228859334143,-0.0900599922465648,-0.184003354176827,-0.251861458359422
-0.166036191049137,-0.195097311159722,-0.185261922824617,-0.0963719368097385,0.133288563926985,-0.0565096935132639,-0.0597051574526018,-0.00506873576692809,0.0632587526363856,-0.211865547233495,-0.100403281322597,0.155600926031827,-0.0551078660893403,-0.235869021243566,0.0650181984554029,-0.195190773559758,0.113027542009899,-0.0126651369570261,0.0165551282621861,-0.170847922970746,-0.0950690886391801,0.243625974044846,0.0489357149088567,0.0510251906035041,-0.0902138524221249,-0.184759818159621,-0.285797144654343,0.184749692993866,0.163849745724576,0.135103893336435,0.232433126415832,0.20132740140203,0.132200530048713,-0.0312287924661076,-0.0871100887062571,0.165648771909799,0.0563328583680638,0.15732337941431,0.0820120604067199,-0.0664400719676258,0.0945608185030022,-0.158433131597919,-0.000732532592130598,0.00310056402946784,0.140696739187417,-0.0775468673218734,0.0664086706057898,0.228355168469601,0.127277563020729,-0.00251823989963238
-0.158463638179824,-0.0345189699201279,-0.0243759026832802,-0.133722017980715,0.0445568997296771,0.147118304333232,0.175291868832156,-0.0616563028551723,0.0128553509371347,0.00745374924433391,0.033113893473295,0.206412648236418,-0.0269986461258686,0.000117676790388788,-0.0163836198380523,-0.113698733384828,-0.124629290208756,-0.134927487955372,-0.122076734097995,0.0717119045074595,-0.112545097626625,0.0294381859430685,-0.19556959749219,-0.00497899773020632,-0.102047301394677,-0.084233330146827,0.270580752352616,0.0612620688575514,0.127397858735843,-0.00858330510684032,0.0389876957593372,0.127228571358279,0.019642087494488,0.0960275708156099,-0.092654296506828,-0.137250784488332,0.0406726771198335,0.178951488395304,0.17148820331278,0.000145544166099479,-0.101554877666005,-0.20722127534603,0.0147962038512257,-0.00335027091066476,0.102587194273639,0.120077751054962,0.0507069308556152,0.0415183383891705,-0.0693608967307027,-0.288213489878194
0.120496593918847,0.132843233747314,-0.251314952361896,0.0973339670993707,0.104620778483579,-0.0267333025691461,-0.287089674028661,-0.121919736597938,0.00846513805718303,0.0234331097516682,-0.00961369695001414,-0.26901008473504,-0.112983336801225,0.0152832591431388,-0.0742298667151047,0.152892768446078,0.00192719531809483,-0.073005693218786,0.00750200882905598,0.101347695763268,-0.28758219597415,-0.137715393743983,0.0249171819987678,-0.105291148465582,-0.0807227723477241,0.0831744068291498,0.101000310776737,0.126916140768056,0.0358122467145812,-0.213329540454889,-0.0171330753642142,0.0859348755379477,-0.207987916315984,0.231560884657435,-0.0202945798058474,-0.0449115524569485,0.0734431725860223,-0.0793392898803963,0.0642181398271403,-0.0280536369888675,-0.0871887305580461,-0.0640206385906358,0.0574859678318832,0.0186634007635927,0.128704533710952,-0.0322109026640446,-0.0368903633592717,-0.0446625714999534,-0.0565343692318721,-0.202300212100727
-0.185177189579351,-0.0766203568629722,0.141729131771537,0.0863184206858044,0.121169777117565,-0.0984419123730912,-0.0417268073707788,0.00946306023301837,0.0241556575202404,-0.0141253174084643,-0.0949800367775166,-0.305879843747954,0.171134196014471,-0.0270828400188343,0.146649376254411,0.0851871038683704,-0.164121862901178,0.141092326404734,-0.00786522623627288,-0.0625020212240574,-0.061989027512518,0.0813258351671215,0.114838763597009,-0.0459401131860598,-0.0574783717909938,-0.028227678792381,0.155225905147333,0.129046499598104,-0.0570441145126145,0.18550177590236,-0.12856447486838,0.0696934132257283,0.14752871472783,0.178131239785099,0.281726316926041,-0.0154861913548752,0.137962418084673,0.0623770077877715,-0.320715765408574,0.0157049760287228,0.0349850453892727,0.10305893049059,-0.0968532653099322,-0.140316624929323,0.14669768638728,-0.230500824249742,-0.188618990979674,-0.00613698957315308,-0.0146968256302723,0.27767651339849
