"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.182493281181356,0.0775370397008512,0.250003042718377,0.164873153376004,-0.31166471756325,0.192424847845077,-0.118870079169199,-0.286134123664849,0.197828334794673,-0.0407949292972267,0.0268969033546067,-0.239851876787205,0.152942290062778,-0.0117447825909988,0.0355934815796452,-0.200708774536086,-0.0511035756985783,0.0611312875310373,-0.150186918898403,-0.187920149003007,0.0232026004523524,0.0612247309014715,0.261623524235758,0.23626324401879,0.282866695900594,0.063108561603854,-0.0235260490911677,0.180956416416858,0.0568946545823786,-0.191128630264336,0.0791358017460951,-0.0204911561182681,-0.293890838845145,-0.118759377348844,-0.183719935978617,0.154648906842592,0.0274233098034261,-0.076776065185461,0.170835542197018,0.0231244574351247,-0.241376306818325,-0.0773931156973789,-0.00423839189761704,-0.204180717585603,-0.114658194244912,0.156263961081,-0.174907990537157,0.164417904588911,0.157050922092611,-0.167847349731673
0.0224772228694935,-0.106281953033229,0.0926563035989911,-0.048429118341962,0.0202326001014215,0.0865665560288667,0.203295776659634,0.263847135887627,0.143693401325254,-0.296795904687996,0.0424279349544924,-0.0711704321216895,0.0303232043624286,0.200634414867987,-0.114179718429612,-0.140380835003228,-0.11133744196132,0.195337625751796,-0.0405118665919043,0.0422314524424424,0.0827068193655837,0.0835739881091699,-0.143987195998922,-0.142670661306613,0.0490308201538171,-0.00389229188933794,0.0145861167958536,0.144062561322158,-0.0124441848125978,0.0590074799181945,0.0174404693262902,-0.0656111236035016,0.0290106994089687,-0.107880359892999,-0.0314909129672213,-0.239459406853123,-0.00709799268102914,0.0178289342562178,-0.0082181339070357,-0.144014086845349,-0.0602801563192658,-0.0682358504457544,-0.0627215236723535,-0.298105776246571,0.229335497093756,-0.03059319743841,-0.0634260841467283,0.0423649033365796,0.0602477044603111,-0.122250889030874
0.19749333515813,-0.172120745529815,0.401034386729052,-0.164580479083306,0.211759869064769,0.00190114243411999,0.22396293583434,0.0937882392643304,-0.202660956549561,-0.146586350743301,0.0293158985360628,-0.0574994962471001,0.0476666669990898,-0.0959104423104746,-0.201981375759007,0.212925153700834,0.044886529470503,0.00337808494487253,0.0233203709759364,-0.0905254252307061,0.0315203514891782,-0.243032371059965,-0.208508440880354,0.0698027817923619,-0.0154507427692127,-0.0568776655898818,0.0896504878109623,0.117839206350553,0.147039476808236,0.0370784368358637,0.0995911763041475,-0.0842187689314694,-0.0530842095276738,0.042402676073672,-0.147970371910474,-0.21779655149552,0.102899615946054,0.208643283852294,0.178884922435112,-0.0322103871937746,-0.250105938757025,-0.0540956563975205,-0.0531249169342115,0.185732061285209,-0.0534901896309341,-0.0500140482429856,-0.183684746143243,-0.0210464627354229,0.0742275836531091,-0.125747903887192
-0.119298415642204,-0.307116575396687,0.040637964444003,0.241305830713391,0.167359538532556,0.273422956962166,-0.0442830900661721,-0.163870234289563,-0.0764218232249895,0.00896854922160097,0.0510211543692855,0.0035824867924755,0.101933997750325,-0.138033468153119,0.291494302916787,0.116054280051785,-0.254724358278365,0.0865849336718483,-0.0568042314547063,0.0808190603894148,-0.14911625153593,0.054235921904777,-0.24839788138839,-0.0979039580185497,0.0664472654838828,0.280797092588221,-0.207277041353575,0.11599507999788,-0.105448404931418,-0.275585262228219,-0.299956201333961,-0.0935650331527129,-0.135248353742361,0.102629616627272,0.0893493138730204,-0.0713581342779751,-0.0503619016943153,0.0469053277398424,-0.0379767854725804,0.0723042195273289,0.0245268567861112,0.0960733253927389,0.0912120335643234,0.0554532756961813,0.0219181796843524,0.0117686522417627,0.0460403576657294,-0.034150294936522,0.0551473163107361,0.0557562867407522
0.143072015071645,-0.00635993572172856,0.0373156578825071,-0.0961959218569008,-0.00602999882068081,0.0467455434399648,-0.250755909780765,0.0422239816435331,-0.0508464255497673,0.202033757801764,-0.188243372520267,-0.0487610722142609,-0.0254715060669809,0.00726345018709578,0.200557258584716,0.0684678725635185,-0.109180348640448,0.0301234096174667,0.082684492013826,0.186212260513072,0.288129157903728,0.00840309231363524,-0.202883463632649,0.0679605792541095,-0.055233440993107,0.0766051114960725,0.198624774382788,-0.159512842073375,0.0535024718831904,-0.283105523102571,0.141212495493391,-0.107464430348806,0.0197480007236773,0.0717862784203547,-0.0576421043398452,0.0372612577762237,0.150698977490337,0.22314510175021,0.162980606743046,-0.040989300212708,-0.0168334050002732,-0.0280161744259049,0.0519548301098872,0.178396314311779,0.0761369896008715,0.169301196986979,0.0347393554798388,0.188316486954125,0.152184810380372,0.07346615706976
-0.0319185830483334,0.172466532891722,0.263352858462406,0.0185449942403272,-0.152916005052376,-0.0130327021614548,-0.21770160203945,0.0876957542868576,0.105253907380638,-0.226550620217508,0.100186057045552,0.126552580932983,0.0379859831366701,0.0724774097641787,-0.134512409660443,0.00848082327005339,-0.0801482187345064,0.0330392551214837,-0.106341658542568,0.122025724725173,0.153529919752848,0.179639804259332,0.049218121287838,0.0682663401616153,0.159274691242188,0.148136203971353,-0.172509351289827,0.00227645856537158,-0.0789452796160392,-0.147142499024726,0.19827038477711,0.0353464859159327,-0.219296119060564,-0.132117308837002,-0.243336380892861,-0.276389067475344,0.136067943508785,0.232596100106647,-0.127804842761192,-0.387853312355056,0.127226348825246,0.062288428605868,-0.223650846640674,-0.402381494254809,0.0596695236740529,0.141850706960896,0.0163053818156736,-0.03400384892301,-0.0304896542385791,0.113037635019786
-0.149066852311822,0.146933777928458,-0.0723767510586623,-0.087978491893684,0.0778570319442762,-0.149011175000167,0.0255197178550996,0.17138765257973,-0.0343222337864198,-0.0165117328988147,0.012589054170699,0.150251496360446,-0.0611539176202447,0.199533922461049,-0.0259002041032808,0.0955942818144188,-0.122747378415247,0.201402097170598,-0.113754511836124,0.0660602771219871,0.0474851854393048,0.228026192602679,0.0529387799255615,-0.295582364102756,0.15258953616801,-0.0489584629435291,-0.182286555474265,0.0863612353492638,-0.158722012869291,0.111220717563885,-0.144124596285677,-0.00390426048582501,-0.197300855473763,0.092898907304328,-0.165079762969456,-0.0704967158302986,-0.0824161706508719,0.204573958307821,-0.22449581240932,-0.081691593999711,0.0799598937579053,0.0315056840341537,0.0412447225968331,-0.101867166958478,0.0341297729899836,0.228151611494446,0.119641573759381,0.0414462835643961,0.0551158165008975,-0.121720335237036
0.221542226215819,0.0278240822147562,-0.110558868538339,0.00153957417980256,0.236150220700363,-0.0388454628984536,-0.0521338988830209,-0.0605880661121943,-0.0327315932306493,0.0105070384594496,0.130897559936317,0.0627363316342937,0.0382002676752362,-0.0390454416693452,0.0394947080731455,0.135359783761953,0.214019518219157,0.035979777798067,-0.103825812510016,-0.0827596656659711,-0.206264665198056,0.0342890799793216,-0.0525876840884499,-0.181702595446052,0.000305614230299064,0.0305397971797004,-0.0518385917082745,-0.222712178768074,-0.0813468166179632,-0.15147861123233,0.06749963610073,-0.161916568673521,-0.241854480838571,-0.0127903949118115,-0.0933753953568129,-0.346339311302575,0.187109818253813,0.209086756444846,0.10717086032233,-0.214870584325168,0.0474294116672026,-0.0371214896238543,-0.140042606127534,0.0354939948240518,0.103508670594154,0.120652977052673,0.211574896981554,0.160753055456401,0.0506680809216712,0.151186121763952
-0.102297816388797,0.0729489510386458,-0.11678683776002,-0.210039653706884,-0.0576380150823105,-0.0365882000542261,-0.112696796953355,-0.130972048982127,0.232720949990165,-0.115132930838319,0.000710886850844189,0.204979979545254,0.192763760635329,0.187474823716099,0.169914979763785,0.0933503504244158,-0.147434784923856,-0.128397034129247,-0.0333350338876112,0.212313918054283,0.0463263394302059,0.199872190660033,0.187342553807775,0.17248329127706,0.209621739611309,0.00897967805387765,0.121559779442108,0.162674707441159,-0.0461204543903346,-0.145188138246682,0.0193441196493889,0.0804481349416162,-0.181503230449158,-0.013082162529844,-0.110875557676557,-0.306021571858827,-0.194738535856203,0.095312392293553,0.00425634981943639,-0.0454516847051285,-0.062833135631398,0.0706531602516427,-0.14416979415679,-0.235323212078431,0.172868480410953,0.226339746040141,-0.0726654921163216,0.0199894651383985,0.128977151165716,-0.0270143068697686
-0.0492295950416946,0.296185823126408,0.030142187272594,0.217556938714764,0.0222035144386125,0.159192134459856,-0.091397158545993,-0.0635245894427995,0.00179267914899771,0.0224628801552202,-0.189562258732419,0.247380105754741,-0.0609272973441612,-0.378107385316982,0.18876862988152,0.121372055283414,0.0724921264477771,0.0116845642913674,-0.112789906716354,-0.17547092799509,0.0442238555980086,-0.241038709007996,-0.0674626825752835,0.245203679256563,-0.144144660057759,0.108043692045461,-0.124305765829858,0.0710100622632542,-0.311263402160376,9.51029292847053e-05,0.329665877609115,0.0843093247933776,-0.0701543587762678,-0.127910468827094,0.0346315274045856,-0.278435716260719,0.20528392720601,0.0265158250199055,0.352550502590563,0.301901503377874,0.107218684294446,0.109414943487527,0.165233773061617,0.0236839162536875,0.335874114401983,-0.0325677510777826,-0.145380943106307,0.0843110478684758,0.0252206431107062,0.1305046106109
-0.162623802808466,-0.166516615921385,-0.0322440898500497,0.178906334018876,-0.0810676249119584,0.01739360928659,0.00321808281090717,0.0677913004958181,0.00603444124891172,-0.150561286358169,-0.110971178439821,0.0580554045989223,0.00586367359319319,-0.138159114573745,-0.188191852685669,0.0958468926124188,0.196969675176989,-0.172818280763934,-0.00469135969382368,-0.177732860891779,-0.247608802925321,-0.260133049495079,-0.168397051686439,0.139831379697843,-0.361977483373605,-0.0658123206169392,-0.257096689766943,-0.0379498405295733,-0.180314310889354,0.0437423469163265,0.124058476116669,0.0892367489493593,-0.132235663705661,-0.132530075639006,0.2308879156205,-0.374117229003592,0.0608487063353851,-0.0580797442622078,-0.136586179828271,0.126934466262685,-0.0243882341638347,-0.095859434079965,0.111067491222038,0.00354864289056812,-0.0454244250842247,-0.264414323283318,-0.149410711677035,-0.00620018349530182,-0.00923055938493186,-0.0149562487155918
-0.0048783713192601,0.1226163306473,0.00516769196519511,0.0591488749517932,-0.0950537120844643,-0.0207057507787347,0.207532398985789,-0.0582505511162806,-0.177392003126224,0.0271795075044656,-0.223764405293849,0.198169305418137,-0.0364364937497652,-0.145017210535149,-0.0183580505561281,-0.041075998893099,0.151689996282264,-0.0951487538659792,-0.0294527555606789,-0.0651533866170378,0.0786192223137378,-0.172234581967177,-0.186140954455803,-0.121531720187208,-0.188629703397552,-0.0730523868792198,0.0491951665889846,-0.00853913092341187,-0.145340700149575,0.00314983426186666,0.116144539746748,-0.216467587713246,-0.060238939903906,-0.0859084353213764,0.0813167857062724,-0.0567275256557188,0.116147509857897,-0.0147432733635249,0.0010112719521349,0.0187246294250933,-0.154049929676658,0.128619886399157,0.0836380295974022,0.0398693544701636,-0.158136800916858,-0.299071973188938,-0.0883444108795067,-0.0157224306694535,-0.104708729334199,0.00750320788981415
-0.016438037195072,0.19966394256352,0.128138037512619,0.0150451299456326,0.187073240411468,-0.0401422938955603,-0.0250583958649218,-0.232911292957887,0.0533545821057535,-0.0655173450420101,0.10277845720731,-0.078651793976418,-0.0364429366843644,-0.00856375738863704,-0.360114991234682,0.0055354961857157,0.124558817188688,-0.229893779076297,0.0286126415016229,-0.166612620652948,0.0155276611937976,0.126245923663114,0.11778151103379,-0.0336176610898882,0.0784707006685453,0.188198863428275,0.0394885437488725,0.183556065458964,0.195187546919476,-0.025509851100773,0.137418692242379,-0.138119180286149,-0.285919456669689,0.184086680389206,0.0229517000996135,0.182260067804011,-0.103278522992248,-0.133306610698159,0.0686015715826764,0.029897666433491,0.33285308953478,-0.141892001530573,-0.267707574724162,0.0793257616856188,-0.257991747757563,0.0735596331484669,0.0255160567196528,0.18293936680921,-0.0392138807234805,-0.115405434898279
0.151582190934666,-0.0947917073715023,-0.178910346491829,-0.0703798653392619,-0.136397872599497,0.0351516810789456,0.119428887030724,-0.0352820844104077,-0.0734628157385764,-0.138558394606957,0.0695013671768778,-0.0030427835050772,-0.138801846438486,0.0349966923205297,0.146262263454647,-0.0385245286326533,-0.082891155011775,-0.00239515144538432,0.371712600283984,-0.171244818089619,0.0756349959183127,-0.201345309424385,0.0241157127655039,-0.00491958570439593,-0.204305175636924,-0.0666900335908935,-0.127845636210331,-0.12774480976399,0.290599771669267,0.081801067522812,0.0993797822267843,-0.02347835922106,0.146060769844826,0.029591922994729,-0.167995859994723,0.0251809815511366,0.0102072185047939,-0.159079908714755,-0.0287497369519255,-0.201217810342469,0.484983065447314,0.0719866019633976,0.0574363193852268,-0.0737544364729344,0.164917223479024,-0.0404894428946051,0.091315401784102,0.0167343573130778,-0.0395756795487734,-0.370542331027349
-0.0185139173423075,-0.00442305867814257,-0.155615873318177,0.236863326616541,0.0708013116736463,0.0942439415762753,-0.0494916464577526,-0.0598739835032998,-0.111655740569225,0.0463910166883268,0.181162217108116,-0.281522199622956,0.144989884875336,-0.0752436607100414,0.36738033709214,0.0812558684621777,-0.00996396141673228,-0.170486092974286,-0.00491816810824093,0.138750320907378,-0.207836068860662,0.100338506612427,0.138687617282111,0.0610948122028948,0.218180445258868,0.0316563161305613,0.0652626460493722,0.143794419768782,0.062037261131093,-0.0158093586622603,0.208721294067255,0.0162793684296291,0.0635527525623674,0.121080659400424,0.0690455449470908,-0.0482199605692112,0.187631940322889,0.269147390936511,0.188962795404224,0.42460625400125,0.123897275887203,-0.0689708036738154,0.144064741175425,-0.099568470913759,0.021729189102695,-0.0977651695064751,-0.113503473483807,0.0325139787240054,0.236506788545948,0.236271862194185
-0.181086713410016,0.158016295029702,-0.163260581029451,0.240498746399771,-0.0848513475151722,-0.0140478391451114,0.0887668131256966,0.0255349351172667,-0.044936272094265,0.101702436571673,-0.237981336281245,-0.0109303122784263,-0.00529045850617099,-0.148636336605004,-0.130014286105581,-0.191504548277688,0.139459842186295,0.19644338123133,-0.161302836096598,-0.191214486072294,-0.17069160352583,-0.128176498326691,0.148018118841243,0.328907330417833,-0.211554409878384,-0.138404957875266,-0.0917112930567165,0.179657013265788,0.093444309843806,0.0134813411755629,-0.141852043613574,0.0433851041535476,-0.160266851973564,-0.0758837892911391,-0.00317282396568949,-0.0804171404061452,-0.06476665436851,-0.150257402562766,0.144316603549269,-0.318710673716572,-0.159247534571789,0.158624520084794,0.0897638091459592,0.00651880781430261,0.0304359336728793,0.0278454452461849,0.0901327005046686,-0.251289248372018,0.0710228426068142,-0.0658376224833941
0.170144117592108,0.111725803687989,0.153325407256863,0.0973316023366391,-0.0780739249539011,0.0824522396393446,0.0428257691164722,0.0223100576523063,0.0765016249666299,0.0738813014187445,-0.042196020272435,0.12694580472,-0.0618567555303041,0.186669038459401,0.0378884025238324,0.0225740677778898,-0.0492878079101326,-0.211375698883148,-0.00632099508484622,0.045321797814889,0.174572334230963,-0.0448357493078781,-0.0984861944429858,-0.114097246186575,-0.180389287098193,0.0545961211803045,-0.0132064890348978,-0.0171235948125336,0.00198514945426846,-0.0696840923668023,-0.127979430335298,-0.0484849625027913,-0.0366997087107021,0.0977019320666652,-0.0740081843347149,-0.0884257344349702,-0.178377195034009,-0.0690958457501538,-0.00404988933923559,0.114597117220792,-0.0298387859381605,0.133501646997399,-0.150297712910391,0.242953871956523,-0.2622071678159,0.118460278545432,-0.0441701802688763,-0.0423796840162687,-0.0493052270677476,0.127640914447922
0.0769814442140481,0.0264487366625128,0.143869754770265,0.0316825435951061,-0.0622437489414601,0.171350555987602,0.176941678415295,-0.177369925985431,-0.107813532338437,-0.241720060541953,0.16798354110924,-0.328270097283008,-0.123807933121233,0.103118802477353,-0.251682715601428,-0.0268678373952059,-0.020294297477089,-0.0549157221493634,-0.133524589536024,-0.194116795108812,-0.102375231517392,-0.0898385724313242,-0.156516875730641,-0.161697175503836,-0.317486435366685,-0.141786719361259,0.0276132993197315,-0.0994003078905288,-0.159117287291346,-0.317557864987325,-0.00732228466575428,-0.0138716213647189,0.0579331772794258,0.0565054757633656,-0.0922601685487245,-0.371044172229565,0.133686671659049,-0.0353858415467818,-0.126901773375466,-0.221761395360283,-0.0115810091774245,0.0367462570336054,-0.0628508937476733,-0.106690198695841,-0.0829980820239473,-0.166030523560635,-0.196191410970313,0.0451605699746217,-0.0680912960395794,-0.0138492644700801
0.178586191783309,0.108431105688212,-0.152462158562996,-0.209599442795138,0.0883879309710146,0.00735292249989791,-0.080036093559402,-0.0311825505457918,-0.028409355051551,-0.0453187117962333,-0.247668575561085,0.0244555819692187,0.00245898766527847,-0.228280283113065,-0.103225665412115,0.19233112231537,0.140969419230836,-0.0769812530477952,0.185804238304744,-0.043995330299434,0.0683023566225725,-0.144374349478083,-0.178052490604617,0.0577798990683095,-0.0912597544864314,-0.0446612610506442,0.0354582552879772,0.11240533930218,-0.117359890534102,-0.0425828256042076,-0.0662299842855688,0.211201261760716,-0.0744048477305568,-0.0902810397195365,0.248396204328842,0.0379418516347013,0.0515960650736391,0.0204689078416132,0.0552580596073713,0.169520543872738,-0.0428444404895691,0.144731161118044,-0.135912166110309,0.0567446765834321,-0.164383383353965,-0.0307193223379565,0.127005614679552,-0.0565318913599835,0.022607745915231,0.0679659895699668
-0.193713685595724,0.219668039328059,-0.399195259253542,0.177054937546405,-0.101248932020244,-0.11007869282716,0.0990968059976217,0.0622501745250713,-0.0314691675740175,0.237811420554474,-0.0334381927963918,0.279819691104078,0.0177942598310382,0.00625786352429266,-0.19724536679519,0.130177303286912,-0.334315759435045,-0.178776785691949,0.0342372696188514,0.0464076761547676,-0.201569297520792,0.210432841974066,-0.0152477822519892,0.0384144367051168,-0.0180307724310402,-0.153377381398547,-0.195848586171281,0.124753097693059,-0.0286547539679361,-0.057842485460271,-0.146672824165523,0.248430315130276,-0.118890078923819,-0.126133454055043,0.0577242414609554,0.188693603411634,-0.0650851105102335,-0.119990829364862,-0.23783871254236,0.180043941599206,0.0103846390583798,0.191497483989758,-0.364517026297644,0.13172004623345,0.0130812007486989,0.236346628024724,0.0614146873341726,-0.144597016491745,0.169228677865561,-0.072087547902261
-0.0362849715491169,-0.0240961050358731,-0.00820903495045306,-0.050094180827189,-0.108459716696095,-0.167282352971285,0.0944407286986155,0.117069698392164,0.130984908439699,-0.109955364367023,0.179871738398639,-0.0890832523635325,0.220848195005762,0.380024289502499,-0.128988173070263,0.0956066280731239,0.171339825742737,0.0811292204461918,0.00913433987721962,-0.23176962883679,0.0931042795354691,0.0548040832065105,0.043240844284731,-0.357841390098732,0.150473127983152,-0.0476423384566961,-0.125882610409758,-0.112743139260791,0.00702720105671461,-0.0437745636184781,-0.296826846954054,0.430101818049487,0.159564273865609,0.0230299811157619,-0.163605424172604,-0.100330228465783,-0.0647296544954137,0.0133300093776884,-0.059413512116914,-0.296384739198829,-0.149637434291046,0.0720150211686389,-0.0236111451613324,-0.0565053788478729,0.0415564058842713,0.0372320607120635,-0.02280012479223,-0.137907952267453,-0.156520599035325,-0.0127954775622024
-0.176871383499483,-0.0795318228005779,0.0545217511462128,0.0166115832394884,-0.0535281264845993,0.0653945360858917,-0.0617412298364641,0.0544984066167541,-0.0521315754533151,0.0741641925503907,0.238295836126258,0.13640011130517,-0.327194464068521,0.143765509416659,-0.00326284209257622,-0.265465205250298,-0.0532033993118329,-0.020795739601958,-0.119642532617868,-0.0761050313537171,-0.0746342055181818,0.278836685917644,0.134895690200985,-0.00109181989145451,0.172969620084364,-0.0173169110784233,-0.141185726903285,0.0802238367921038,0.185843536839718,0.194378800014638,-0.0730264414078491,-0.0689935859874574,-0.0438772182606876,-0.264761183414921,0.0155507486614197,0.195265239993685,-0.159389450747672,0.0647775406270616,-0.0761392644429588,0.320870113438092,0.0900674148975821,-0.204358684205024,-0.0741742511600505,-0.103609897216126,-0.0719095402195872,0.000744587328220641,-0.131015909330133,0.104438031784321,-0.181412659455548,-0.269005803542737
-0.140578552612362,0.0497728664665987,-0.0462547868946451,0.065539965839695,0.0913345119020124,0.0843064816842981,-0.103940340021601,-0.0619150766666552,-0.0289413053227883,0.15173892918619,-0.165183835770781,0.204506380540918,0.221365914153178,-0.38766076970007,0.379515193088413,-0.0658425945919984,0.0584333763259176,0.280776896583426,0.145125747529981,0.0407087982802098,-0.0125202366038601,0.00934463579867527,-0.132622984559627,0.189879330966078,-0.0166958476913754,0.154548206766476,0.079158326722392,-0.0230222206839754,-0.0145532706612826,-0.112268977033685,0.161886725884266,0.117658667582106,-0.0981035376483404,0.0388014695620864,-0.0888349017721841,-0.0125512599561182,-0.148272762616485,-0.0990037069424763,0.0892211557699105,-0.0560256945169076,-0.264254565423928,0.230538833114794,0.23503292119566,0.112064062192486,-0.060916905177948,0.127269967089171,0.097644069272409,-0.248739158385742,0.00710614998278544,0.13631894981982
-0.0733496228823269,0.0463441120445575,0.133946103922146,0.169955839155042,-0.0902234040539217,-0.0511763793144317,0.2962935028551,-0.0722075271595814,-0.242273470492543,-0.0999233096215737,-0.015699537589904,-0.155408568658377,0.117877681150311,0.142744749277301,-0.115366062040168,0.104142723680759,0.119479707901878,-0.199432038061813,0.0698525517672056,-0.0495560680476524,0.111395225417794,-0.0467701989716732,-0.0823799165945117,-0.0102019698873801,0.0592911346445326,0.0594395899870419,0.227348798787448,0.181381806706109,0.126185936125364,0.0273488384143467,0.0119475494091078,0.13813228418967,0.0195053089171719,-0.0318177907195225,0.288581882238926,-0.0688157352324401,-0.0316127701149053,-0.0305488299789988,0.0610020600253389,-0.0137508500782661,-0.317066381618647,0.237772537857358,0.0664586584219283,0.105174777403217,-0.35434772161637,-0.45350865337839,-0.0621492507045026,-0.299820766977491,-0.167294290926619,0.106029691021273
-0.045920929277494,0.105685000387777,-0.04785767577004,-0.230465681318951,-0.0602810950001914,-0.0154390368517425,-0.0625821317642499,0.0581675932898891,-0.025728902612618,-0.198836905900066,0.0402937760566351,0.0888350177092029,-0.0335028462561529,0.0611598969098685,0.137640235685321,0.17592535719416,-0.0591139136621794,-0.0215664791509889,0.0718307581033455,0.215177883882322,0.0211452027669375,-0.0713475983129133,-0.0679716625023263,0.0806792768692776,-0.0617652814275345,-0.0422319062899924,0.0937947373378735,0.0395902912641378,-0.0556814588870134,0.154572302924276,-0.00698034312565453,-0.144294332610767,0.0891011700490524,0.0778012084094383,-0.0113189272813825,-0.0332824365577757,-0.100578792485326,0.211293314772465,0.0115051061953725,-0.0677234557442917,0.205649881106152,-0.0222322279594899,-0.112263896678563,-0.227990952876627,0.00780607564864065,-0.13825037156845,-0.0308990255893961,0.153696430761055,0.027370731404531,-0.049860859196199
-0.0963570707643727,0.0566411333126842,0.074562307159132,0.035303143013523,0.101363769677395,-0.00645081218360692,0.0814162606446829,-0.0745824643049567,0.161244737708778,-0.00874518654631873,-0.121052431948283,-0.0797637898053071,-0.10045413508914,0.0507538909574228,-0.0123823026617235,0.149780071495976,0.0131699952607859,-0.176971204374329,-0.195701591388532,-0.126693838049164,0.115305891821231,-0.164466805689179,-0.0336199692109812,0.124917372252104,-0.0174743894904294,0.0627738719934814,0.0532421843978005,0.0778853679959152,-0.0158421237839373,-0.0604240549005476,0.007477003309898,0.073675965873932,-0.0733585686754648,0.065996682266596,-0.0647107197787776,0.00248992031534435,-0.0887258598353365,0.0715002016645265,-0.0184166797521268,-0.0506403192412336,-0.159654999418813,-0.0517792883007942,0.129647882998239,0.110302095055607,0.000590514622368625,-0.0284375275918727,-0.0993965558536171,0.249470359645498,0.0614475310225285,0.012910312341738
-0.0175613207960385,-0.19878164722442,0.0861679833640714,0.227747496787501,-0.225301670256083,0.0118103677734292,0.0657370258769951,-0.00862633932454891,0.118002296115409,0.0238783631002847,-0.0660395466817885,-0.0465337516872824,-0.142507905865999,-0.10698708098048,-0.0469940825641052,-0.0523029015527713,-0.255191069314494,-0.267621566280347,0.0495588846631369,0.026607689068801,0.0383093606324666,0.0546401453808644,0.107658499438307,-0.198487355638357,0.0358751521349544,-0.0754470899503958,0.218109081566517,-0.162304063839646,-0.00248618741646988,-0.0710441721730627,0.15973210612341,0.210891972716209,0.0956212246022562,0.0471784929281247,0.0834754404920679,-0.127471058028132,-0.0454155510753352,-0.0898868036716126,-0.0880249973007165,0.025167795438633,0.0826337719670793,0.102320187208857,0.296576369102526,-0.0619958877663512,0.158248960966616,0.097053194910954,0.0300478845457486,-0.228339263326217,-0.126167486058577,0.189786461767516
0.0809512443902328,-0.0757222301192598,-0.0355645078867053,-0.116608433948753,0.367180849111537,0.205733583026418,-0.0150884413886205,-0.0359375570634985,-0.213030466151318,0.0661096317116657,-0.208742144906337,-0.0140011701528588,0.0475282045089334,0.0209233738842552,0.224026452884322,0.271773692036128,-0.105974987981367,-0.0991865659996674,-0.050626064801066,0.181943789146226,0.0171877881080115,-0.0739242676272533,-0.199015599528823,0.134630001683493,-0.0297063891775951,-0.0193830370138514,-0.0629874576221268,-0.00646138790217606,-0.205858377721278,0.0630796546827308,-0.0515511875175806,-0.029773527996221,-0.179554883727271,-0.111657038367203,0.18697732786258,-0.314738059321457,0.0569432882017651,0.128433728893254,-0.00733651372815873,0.407226614080327,-0.027830223286718,-0.215720613756819,0.199348006364845,-0.0307697156707391,0.0588361800500479,0.00893834838973473,0.167615229277723,0.113835028556757,0.0505748926593879,0.0182921495233238
-0.0839425178867413,0.102408650400101,-0.0278585731674489,0.0333695541828517,-0.0172935896928844,0.0416811348761291,-0.0285170513398226,-0.323584345044813,-0.00561599404612102,-0.0839445910343194,-0.135031360366751,-0.0728563471450892,-0.156121156287991,0.0298280186075317,0.0956566396264371,-0.0373641401321102,-0.0938394572695924,-0.174112864285839,0.190691156077085,-0.0559093971781456,0.107831140985362,0.0611344420616118,0.111151785998011,0.231947790498839,-0.132980939776885,0.156102493880514,-0.00871432765891611,0.00952853152556766,-0.118227425316417,-0.0455064957768195,0.113939737966848,-0.100989385857506,-0.10920594473121,-0.0980311588118896,-0.134428923824693,-0.190526738299916,-0.169141520464161,-0.043339300231884,0.130131617571055,-0.100428442270506,0.220856296740541,-0.0207384180132373,-0.158422802612796,-0.0521455004954878,0.111813261572679,0.0158258960100622,-0.129524966887762,0.111888978257909,0.230460500371065,-0.0544597121309544
0.0852049824394492,-0.0852363775520214,0.107900670324791,0.0956148654117969,-0.0940843031291728,0.195556840762553,0.200480375254155,-0.00100687515161132,-0.226489671953946,-0.11115496162464,0.0102870128292709,0.0747344317084423,0.200526357334318,0.260428257796252,-0.276955171975076,0.146612163659151,-0.00790886366252807,0.0653623400400328,-0.108221600145072,-0.168586697769309,0.0563576753678065,0.0539531052193832,-0.0298298017524223,-0.037700684924483,0.0414962765709079,-0.0804358040242751,0.171845188531163,0.0322618524612461,-0.0650395679871844,-0.0195377832784211,-0.0511907959436003,-0.218798847824667,-0.0474366240455061,0.298678665302255,0.0870571228983766,-0.013231147327147,-0.0374324513420291,0.0502199175013955,-0.0921515769730768,-0.0884671235574348,0.0108858836169319,0.0716020803470221,-0.0829446878402209,-0.00707738770243829,-0.153078895015955,0.143646636457823,-0.0714128535596177,-0.0704011063970044,-0.0463836065229689,0.00233009914496115
