"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0448224333827602,0.123349974445478,-0.167048946104668,0.0655765333927074,-0.17090695373847,-0.153798082575968,-0.0658145405338945,0.00328868908052617,0.255307713869387,-0.126838037025915,-0.156546031300936,-0.121789918826861,0.0085223727806985,-0.171377027910289,0.0359655097871396,0.00584266748419045,0.127788293775141,-0.204834860323742,0.0512744890566148,0.0521069394756369,-0.162715668549979,-0.112947600073518,0.139234333619268,-0.0195711525886775,0.16227343483408,0.000704585192140485,-0.00985567513049173,-0.0637524818850065,-0.0729914617383718,0.0970963562056977,0.0961923769724334,-0.14526681426287,-0.179981336191732,-0.142912150313399,0.0386623192838952,0.116442577463221,0.224091609342742,0.0836068252128084,0.0486333805994879,0.0245433163259763,0.00981489955855555,0.0127741885800614,0.0350567936339235,-0.113688527698777,0.0384593772904,-0.111366572202699,0.0926843847670194,0.0429493880328067,0.0871415239147804,0.0150269681288858
0.272344653711958,0.307523466931018,-0.0191652415993388,-0.32961573288456,0.092284532379362,-0.074491518233126,0.16471307537909,0.111666004131118,-0.0686203968690454,0.0963342093603252,-0.126043704985263,-0.205864118090558,-0.00453311312776743,0.00803228004338187,-0.149136497028068,-0.106986711547585,-0.203148288519871,-0.163625819033977,0.0473100084233302,-0.0785816127119917,-0.0851876073042863,0.139400520047388,-0.0874042409815713,0.076485810509491,0.106932353243879,0.104422938788893,0.0456814403502666,0.075869667339746,0.133737312883527,0.0739750377847764,0.184077083903749,0.0177017629870854,0.0791113387695251,0.111609559532664,0.0597627007462982,-0.0712705385207439,0.176985692759793,0.293518346682473,0.0688686169361198,0.255791080123271,-0.10230694501419,0.06081710021843,0.0658713987155208,0.00865268197951514,-0.0507970025243971,0.143044962745027,0.026966261013919,0.159025596489061,0.021990648653395,0.0749974347193596
0.0409425088935486,0.211730431166373,0.0826847414825528,-0.113016444406175,0.109873359297555,-0.0153358110541722,-0.0231283798680547,-0.0675824770080283,-0.0948536283329361,-0.164001498543357,-0.291213832829791,-0.0518155988476092,-0.149238200528901,-0.017858447724325,0.0110110252429512,-0.172285033241826,0.0754939717178982,-0.0943047079008224,-0.0285978123339213,-0.181912805001848,0.20012417911747,0.0617763433007807,-0.0835298263030761,-0.163695824216101,-0.0226338604822173,-0.265209341157931,-0.0153666756976064,-0.0800093929260547,0.0768483243566639,-0.12918872579097,0.0444712532768543,-0.0926195418349473,0.036702011537533,0.112793699219268,-0.049968656340899,0.0595646716952663,0.155044281684214,0.0165136256289624,0.00631094464011814,0.022491280662597,0.0610239751070932,-0.110209357040192,-0.100798253515793,-0.0580018766620599,-0.184141322879809,0.0487925468480626,0.0145332060092987,0.00532713691774491,0.144164098410062,-0.0622806132803916
-0.144342047926037,0.114038569873424,0.0628038388108698,-0.170673993081631,-0.0186485271013181,0.0129978447719851,-0.107162636705173,0.147649038704813,-0.018559911586953,-0.0711248673391456,-0.35629808070866,0.00362120784391982,-0.0312821640753689,-0.0398117309572729,-0.0621503569466857,-0.0262323035309706,0.192377246498622,0.00389315818217743,0.0110218442933004,0.091841678634113,0.24495798692949,-0.100979185913234,0.287069317193473,0.0664065678829282,0.286263844933044,-0.0670673632849309,-0.288385302345333,-0.186636735517759,0.0310681269572934,-0.0324153118588874,-0.163800858439742,-0.0558970110762746,-0.107286023960846,-0.09593619256982,0.247322616319397,-0.161926195744445,-0.0704283001657848,-0.04763055475954,0.0600190634235846,-0.172752153102768,0.0158521592480703,0.264504404070375,0.0664012466539169,-0.143574479869199,0.283216716624717,-0.097752592476574,0.218723967902386,-0.0752696394726804,0.0205591383963646,-0.159787769749715
0.0413666512150237,0.143980773756262,-0.0507445699885011,-0.10534716421637,-0.0839715622307247,0.197499587465087,0.067911965365973,-0.303666406624669,-0.151424491464959,-0.195268473507305,0.113095535373492,-0.21405778005529,0.241608415438581,0.00362818129923203,0.119777137481634,0.189012406967513,-0.102303743649405,0.290032818065043,0.421160729275387,0.116284997697696,0.0783406582504311,-0.225657007490497,0.296983160730949,-0.0550953752320728,0.143897047632625,0.186409127695886,-0.0751311619538772,0.0939429586323336,-0.248667708543704,0.0255464165341035,-0.135251268484087,0.105258446251765,-0.0718627457196619,0.0318053690848345,-0.15330193264947,0.302693194050518,-0.00431088394999152,0.0542556248620355,-0.167134470360776,-0.0918431539683723,0.0234834362636915,0.175914759492079,-0.537269169654042,-0.248932998618915,-0.220039584877972,-0.330110625542758,0.172351962553734,-0.155409669810713,-0.530031444833048,0.0157243040820381
0.242536847473849,-0.0278355937755399,-0.0508781132010425,-0.113641487579129,0.176146441198901,0.0900928272334938,0.316083153715252,-0.269558353789704,0.144040474086546,0.0238173572382626,0.00453080504975388,0.0547284307102366,-0.0296732251701981,-0.107456566253625,0.103227312519233,0.204977867746981,0.125314046537823,0.202989232440325,-0.0364694259964146,-0.0951348392807995,0.0180882990468924,0.234427050108269,-0.207315087700518,0.0175275787300463,-0.252262067110334,-0.0606058321390032,0.0946933914876175,0.065974736439849,-0.003656834861944,-0.0144367323043886,-0.035369746420773,0.0301857844773882,0.0805932719857058,-0.106020091824399,0.0344233322308727,-0.00516710622523426,0.0932230496786687,0.18564604277837,0.0171217160926246,0.182095812978067,-0.117095849109434,-0.0975535020667804,0.144618045392568,-0.152340701743034,-0.0711591721671541,0.0318460888379726,-0.0240836573005287,-0.143501211221679,-0.0252264714582215,-0.0343696958172075
0.0842652937130106,-0.033931651363208,0.099475620864915,0.0612341901240764,-0.0234587394188161,0.0592814076957251,-0.285312385554988,0.250443328156858,-0.0534076298918312,0.0496885207591789,0.0255984981352225,0.0898824581220341,0.179118069056676,0.180122425235094,-0.170656690804372,0.0298218664648033,-0.00439465081914388,0.142875573100084,0.160362287300688,0.0883725693788263,-0.168787808266436,0.0780933346217086,-0.198798243782738,0.115347661141286,-0.165924224873131,0.155269428004658,0.217712025432419,-0.0233531966820893,0.00816310348053664,0.329125099741745,-0.220137940553389,0.0547563684770992,-0.0956729695899774,-0.165221976541722,-0.167735103252175,0.11312367008244,-0.104745519170455,-0.152318375096631,-0.165586673424117,-0.204407192637389,0.0815212748852458,-0.0705963480484328,0.021444689433673,-0.227702590913232,-0.0718612391991163,-0.339069960718965,-0.0626455896573709,0.077847945066186,-0.00265528444479798,0.0494806823445459
0.0324565049639165,0.00295330426977898,-0.0727589501328068,-0.113086502887812,-0.102580885081903,0.252984841861749,0.235805322779893,0.023280324733893,0.147071992871831,0.0173243982383383,-0.168442321899001,0.0516542164153957,0.116068959914845,-0.0985561848677894,-0.120833066396547,0.123433962338308,0.344977088693146,-0.0165689329941948,-0.161783795172161,-0.0559099788369532,0.0291846020684479,-0.119307461454882,0.0553480012113828,0.140038217130083,0.0654086014619253,0.0442324965815332,0.133868862758392,0.12546805868727,0.00505309289263403,-0.0439536331317867,-0.0533266468768968,0.0702958827170388,-0.213043919082951,0.0323803660393591,0.000996162565674975,-0.0217932916073182,-0.0212583294704005,0.122363740064305,0.0815373327166789,0.0325899222049236,-0.0900954763529691,0.0585408703835709,0.129810484597298,-0.202326195103534,0.241430245080663,0.0259409207399962,0.0127773650190951,0.116955909713817,0.107584785940552,0.0435005157642164
0.0168160860468602,-0.0332809592407589,-0.196431171274668,-0.239505489584934,0.214266183852742,0.186191724165872,-0.0728666145973273,-0.0317883346026488,-0.241371203406373,-0.0842242048944122,0.208784622756753,-0.237952581189931,0.0221635215656821,0.137563540662783,0.182156099108895,0.0796581703605155,-0.107648068309259,-0.0533507912585163,0.100371794739236,0.043731269502235,0.227854177801952,0.00962695328436184,0.0747356538071975,0.0707981464212147,0.0591572731801475,0.159553259758022,-0.0528026362002726,-0.319727552800449,0.0042793678120966,-0.0239746704719362,-0.18500404174011,0.238889192279974,0.0312398145540236,-0.0812414851695277,-0.0404051180957658,0.0714291857518979,-0.238063556487718,-0.111251631123736,0.0811151657982007,0.0783702493083335,-0.0388148504048165,0.210961174735925,0.0524665626929953,0.0693127148566338,-0.0494152322710659,-0.094908801249743,0.0239056052775277,-0.065439070519783,-0.405978046997159,-0.359270298280348
0.032260174990218,0.107520342287885,0.0220871638048436,-0.230920128838677,0.110110329675386,-0.015035194821403,0.130886782352864,0.0342461935766788,0.0497840059918582,0.0709940378239629,-0.0234425240011723,-0.183127990579436,-0.0695936447414788,0.0459070736344961,0.175047526027014,0.291534593888376,-0.0133827579507481,-0.211550376025844,0.00907537267562243,0.0877862978223094,-0.0056268394576427,-0.0475783193864938,-0.0625311132480501,0.109257111133527,0.235260189030107,0.0212410315610086,0.0400777931028414,-0.0453884864248616,0.0657225000161207,0.06520559057986,-0.241680355618489,-0.148662884527867,-0.135214157152184,-0.0659038711293345,-0.155435844639556,-0.116225853641451,0.00753865928100291,0.0499235902012462,0.185243654763521,0.172808897141837,-0.194710703728462,0.184796814363083,0.0449394346847708,-0.110938709578374,0.0638980142503505,-0.258878174755298,0.0558360884956166,-0.215617270849994,-0.0701505483443807,0.1215371508604
0.174271708325787,-0.033460787492943,0.215495181843318,0.0367430456140861,0.0556128814883386,-0.204342949734708,0.0825582158553107,0.131468908309021,-0.150030521526995,0.0344842249203907,0.0162472778724115,0.0031958656324657,0.0305510259614169,0.154912045435573,-0.255831081192592,0.0176521716599196,-0.0496722514828567,0.0769153882725665,-0.0142911708395496,-0.167546758753005,-0.0717063100075443,0.0833851835984552,0.0658049620448799,-0.0945069274527417,0.275861708448507,0.202693401692872,0.105571184146866,-0.0389711021520669,0.248558272868772,0.0706955302206719,-0.128397688399174,-0.00774395592266571,0.265257658327342,0.098031925736816,0.291743886924339,0.00969537927053736,-0.0572229968115568,0.0815413566539776,0.260444931353964,0.107598491435046,0.0530697169874376,-0.0936762070360441,0.146230984892285,0.264156627545194,-0.0765665996982258,-0.241394550317743,0.0530050542950634,0.0924538450619757,0.145889112762194,-0.0192909853931499
-0.0956838407040143,-0.253819547266368,-0.137350709591917,-0.303299668130751,-0.0867467363630222,0.130175416365208,0.154635633384619,-0.216061102178108,-0.0900973447399783,-0.0889053889395587,0.484401498832876,0.191363370098513,0.325315879361272,-0.0123792290984409,0.105305041067852,0.0493333727557378,0.0732015270260879,0.14734711208478,0.0450388786771263,0.114543949927761,0.132779770352881,0.0897884601341694,-0.311686981262895,0.24944827241793,-0.265037682953701,0.0769466943028334,0.0610230345803997,0.0826250689209613,0.0970432433926238,-0.114185592949461,0.116284469231388,-0.0174510854467032,-0.110268148122324,0.0150905457378777,-0.0956350950829701,0.0414403680091711,-0.181259573340456,-0.0304791566367675,-0.00249368629993371,-0.191660890104026,-0.123712849078779,0.171455160210934,-0.00752338137312728,-0.0597752367684141,0.0782092364304078,0.0862878115335437,0.00227021173378634,-0.118436663749968,-0.250961922642906,-0.0893749859149398
-0.161266508368764,-0.317727444887179,0.137774426716298,-0.142658029561666,0.119520148642768,0.00559515287703199,-0.0698149086440435,-0.0947344735820169,0.189469603657178,0.0980133447496203,0.129364553126319,0.238811462902105,-0.188482033757651,0.00270102332614175,-0.116477166504193,0.0120779229560213,0.0318192923445313,0.0841599874156262,0.222193574951289,0.1100774228561,-0.136072469471202,0.142059219125033,-0.0847273293058443,0.161580150086241,-0.33663517433599,-0.0418931468103935,0.0807876896263926,0.0659752726491892,0.0117854619491353,-0.00668599356899983,0.0361911460806987,-0.130062939954434,-0.114220432939863,-0.115513738265804,0.0268857094637358,-0.0677651859691049,-0.0913435853258796,0.227034058124284,-0.0473711587877975,-0.0716868643996411,-0.18413987920707,-0.036321329300418,0.104495406571587,-0.117345430300521,0.108967760003162,-0.148825545845687,-0.0149125598498602,0.120590816557966,-0.134334573543691,-0.0432923371899838
-0.00523851946001579,-0.0875216729111898,-0.155504176629038,0.480877774594456,0.130248301145237,0.0576059606041191,-0.0194678159283519,-0.0292281856929026,-0.0697767029968145,-0.24266675738725,-0.189341048927088,-0.077952926018605,-0.197993696250059,-0.0334192226592611,-0.211074454848712,-0.0148460933831976,0.240579440753253,-0.111771252692127,0.0863656681749839,-0.153938904317688,0.286054576883475,-0.070576062893985,0.0364483271095702,0.113409378070195,0.130541630179689,0.0390596226368762,-0.114089127732308,-0.0286613498500125,-0.106135051252261,-0.437908873911591,-0.172583787371721,0.117905280266157,-0.325047613286808,0.0630930443557324,-0.0865658205426282,-0.100903666631097,-0.0243774469573771,-0.0676049919505362,0.182641467957253,0.0223847757087331,0.231778600545937,0.0507249750223958,-0.0356030815281216,0.231518575177356,0.136998385565718,0.227112700154093,0.239747314851831,-0.0925534365851836,-0.157274171569983,-0.275861685181226
-0.0234014650391827,0.125668186454867,-0.00421005757145426,0.215931168184927,0.0671130454375743,-0.136219066824868,0.125529144425131,-0.0044815443788043,-0.0845565026472062,0.109812219186865,-0.0448676938063835,0.0432189285951827,0.0390499932603423,-0.0333914122261821,-0.0672282990355658,0.0916681368954226,0.104457539367004,-0.0232862490840316,-0.258842994771073,-0.052774352183823,-0.164458105758125,-0.114091248174703,0.0785684547485017,0.0400781533282161,0.17519719722881,0.0754912366472548,0.176571288905757,-0.0484847745977439,-0.0877685281267059,0.272346913906202,-0.125218339156946,0.00494957461329512,-0.00177878908397034,0.0454453034878022,0.215765475901485,-0.124249754648313,0.0750848906592663,0.159064858913099,0.112043319804632,0.0601262206905294,-0.0402364780560455,0.268892909983974,-0.139951005487244,0.224830377667514,0.0337213393344492,-0.0133885463684372,0.158854197944855,-0.0351093174144865,0.356192899728353,0.0406519211153566
0.0862673029538979,0.000149645331010765,-0.0819014552474085,0.0631021987529057,-0.0438339574208072,0.0769931089074631,-0.492172480144578,0.152866451275373,0.0820881107548343,0.0374152834733559,0.0786343677531811,0.121746400894242,-0.15491808478155,0.131680356274274,0.00114057154230666,-0.103198491377243,-0.030980236105918,-0.0791230457824269,0.243790892216401,0.175849110166553,-0.225017138575907,0.108289516942157,-0.0986143958222868,-0.0265976663785986,0.194151472591166,-0.263298271603492,0.0140036092997045,0.0817045483384177,0.256399277566802,0.145974025812127,-0.0171850870917103,-0.0211690031757914,0.0723094449345779,-0.00948559477213023,0.190723766788736,0.0452425369022267,-0.193005156791679,-0.140756378685837,-0.0360310403817259,-0.0180708442084972,-0.206149904370606,-0.103470151833552,0.262451358927741,0.060492944806765,0.0502983796017095,-0.0374317828517805,-0.0619655584986503,0.0320819256732291,0.0999113479341326,0.0954464800351457
0.250864081892367,0.165340583218232,0.112793247990661,0.0658612863246471,0.243707902877375,0.00455668726424035,0.0692729684456415,0.274450059338085,-0.00664284851241805,-0.280870554671247,-0.156545271244682,-0.147966074114029,-0.0930005574388874,0.0439353292097398,0.0774280212303766,-0.0425244095944418,-0.0263527544614916,-0.0939357333993174,0.0273784334970481,0.00085740128688661,0.0474545216322892,0.0816280206619004,0.217969319849372,0.136967977860191,0.223064149469515,-0.227443062327843,-0.217968094437241,-0.190758947147854,-0.0151865817353409,0.0662502087230385,-0.210510098655581,0.0107283333411602,-0.171475953497149,0.0570364360561278,0.148318646478727,-0.158482091995728,0.0553242938974107,-0.043200266288509,0.385297390685432,0.0974821854320447,-0.0162725201101982,-0.0655156135067545,-0.0616843151976883,0.338554600766294,0.330037818358511,0.15368987177601,-0.0104582540272215,0.119523258344935,0.0318316557958297,-0.255381798846993
0.104820606966272,-0.0819614566127303,-0.118906103104776,-0.187635394395658,0.134649670512878,0.0114329950250248,0.0721853458219655,-0.187217163349785,0.233873737570176,0.197643997351259,0.108707095733554,0.059588026813051,-0.199233948761798,-0.0629288488250878,0.129223285020485,0.101884657611359,0.164204052492021,0.0997934992552995,-0.00761179212164707,-0.337062309934789,0.0309653644971956,0.0281985377452484,0.176108686982356,0.0686997414138507,-0.0396976142654459,0.0493078636472112,0.0496589226800429,-0.0970493438684392,0.165091946387055,0.0856257717317283,0.0889640453834438,-0.15337192408608,-0.041259430097767,0.148753039380145,0.055292024872063,0.165477867871592,0.00235568739988665,0.00254221381481445,-0.121623426364443,0.00311720267215584,-0.101248232105334,0.327492060401521,-0.0960028970857943,-0.146169201068318,-0.11679353785546,0.109645818412288,-0.0756108078944281,0.0707591772947946,0.0104247872359418,0.209927544097312
0.0663703669442797,-0.129342943341324,0.211666161602943,-0.143042484946421,-0.182570192777,0.0553718397539173,0.0790206172073855,-0.164185856460085,0.138504802201092,0.116336602209406,-0.0515199487747416,-0.15703317957369,-0.0563702036035923,-0.0194274197300054,0.279298995939935,-0.0279917878127259,0.0635605549070834,0.0681000116640222,0.135062038014311,0.159785402841134,-0.0114712295111612,-0.143505996354076,0.118509197079201,-0.0288916292198514,0.0893532289973877,0.0358118736863194,0.132047516482692,-0.00493134996319568,-0.04121824751077,0.000827175204658982,0.0753035114620827,0.128756202292119,-0.110444354925089,-0.0313637420531092,-0.0803507065620271,0.334215079108411,0.00201609557858302,-0.0558461880831714,-0.0744428090138868,-0.0478897698032397,-0.103295677246273,-0.0278237144805554,-0.0404866434970554,-0.172767133338958,-0.0543055855842637,-0.321153278219045,-0.0277236961773187,-0.0124876751934882,-0.0526771525365544,0.0734214440041975
0.185559932779422,0.397651674098122,0.0949445626845591,0.0729070974508646,0.159899844915483,-0.137691463303931,0.025912368101713,-0.0697416707905112,-0.281473922283585,0.326634592972172,-0.224912928038582,0.119995027795797,-0.0491914190370774,0.146802741621264,-0.171099371716626,-0.012607646755947,-0.175939088887927,0.0966575665803458,-0.0706242157214476,-0.0864778924910296,0.0203566183694497,0.0111635383944569,-0.0493440719181554,-0.0936609376973268,-0.0726087613895832,0.0715341546722865,-0.0354088403243699,0.163803377893971,0.0225252736188029,-0.0220827471752109,-0.0723478462691137,-0.00637424098100099,-0.115679001357236,0.200469095001254,-0.125390605681093,-0.0265345825569904,-0.0301453606937032,-0.0685980695505665,-0.0898433505785553,0.0931562885730487,-0.0968898385686306,0.222844706616101,-0.101936467794779,0.000326258670590139,-0.0883625800004881,0.0472047033787275,-0.0222295490972445,-0.0245083584767527,0.231957019201893,0.0222119388035409
-0.0743593825032209,-0.217018171349004,0.117788108424716,0.114646570922066,0.116703922277662,-0.0945473892536069,-0.0581092334240433,0.0296102042362974,0.0556932906011258,-9.09929939008755e-05,-0.00131818970666725,0.0836774512968036,-0.0432014598588502,-0.0692376590113508,0.211818681236095,-0.212357185085092,-0.164289879023102,-0.169404187174295,0.117967696738482,0.0488841444589974,0.0193181310079564,0.289188385900654,-0.175191131791037,-0.023041209418661,0.0340355537629902,-0.0121108767654909,-0.0995611397286562,0.00157044191379845,0.0372376009641036,0.233980600647172,0.13155542251343,-0.147174227647209,-0.0448989011049377,0.0779192665267316,-0.117653262361009,0.0948192279947196,0.0977882779726211,-0.138064379759083,-0.0706622880057529,-0.192460975406051,0.177804723981254,-0.254647277941156,0.149342633519705,0.22198223598263,-0.2121313342981,0.00957610124071721,-0.14197083206592,-0.123759282751513,-0.0360308617924982,-0.035433822045199
-0.140170619808731,0.00920045179660182,-0.0287669995885921,-0.0839680708777123,-0.157416657737114,-0.0240847481324144,-0.0469813510359213,-0.0407250579808638,-0.0321208849815685,-0.067809792831605,0.0718565540208835,0.0673829641246558,0.0667242732060782,0.214083019048287,-0.14164299648107,0.135173092717948,-0.0662711249974571,0.15789054480181,0.0747522869905905,0.0461750762134582,0.00533640182836665,-0.134635298191408,0.329671884748622,0.111996779328212,-0.104090676326496,0.162801198264689,-0.0533209742904833,0.0935708397416638,-0.0393082459655857,-0.101392352603335,-0.0141938234768333,-0.0946250684443431,-0.0452615514631844,0.0704675990780136,-0.127155137218525,0.197388778714221,-0.0663588050073818,0.00551428133653543,0.0327336229847009,-0.102188589249937,0.0261347487784198,0.146693586647836,-0.264633910610668,0.00545134079967055,-0.148227691141978,-0.165165222458399,0.107965836518463,-0.124489858266667,-0.160910214578778,0.0205175948628512
-0.228888652508119,0.112252445679043,0.0847615762037586,-0.00493626808402123,0.285594601464729,0.0723290799232465,0.112543852644466,0.0355829804372635,-0.132658416106254,-0.0728140545461952,-0.135753573209807,-0.0434236059762375,0.0181860674046007,-0.252840189002521,0.0661966043837918,0.147808922430455,0.166709360195681,0.0819955610642094,-0.269960168788013,0.173710459252444,0.105660978269671,-0.323621080112117,0.0908868335526297,0.0748103837857061,0.206483737320894,-0.0102536022741478,-0.153046589965311,-0.044309290641958,-0.123914079183472,-0.199867633662726,-0.0563829524283573,0.107680203455751,-0.018030877449429,0.355960388007403,0.179579731396025,-0.0918152269449082,0.048424739303964,0.0683580339490488,0.125280866225,-0.0678319317710483,0.206800531230392,0.191236765029226,-0.141712198772618,0.0947875698995821,-0.0506994690000129,-0.0238773832596137,0.374925069689147,0.0449011918498169,0.125823783334024,-0.00755158276357738
-0.112939256661567,0.0574936704992699,-0.0319761544155333,-0.278111537178785,-0.0245933693753862,-0.0280159861475951,0.266604012086388,-0.061196176672292,-0.0244872706662321,-0.191063921204582,0.0857353349531264,0.0270896233584718,0.0606951878900324,0.112976462433706,0.0537127587859354,-0.104782738039728,-0.0507356009535035,0.0652817158222565,-0.0981966055063612,-0.257928534944738,0.0409259599283202,-0.0967448606647243,0.27400808887149,0.0709642240901426,0.1988207333792,0.0574746037267191,0.0371492641520934,0.0889992547613128,-0.254360856135357,0.07568168463566,0.208361166070551,-0.0692905802853143,0.095395012105978,0.0998302805915212,-0.0617628143083109,0.261541803354785,0.245239296014654,0.173582894188894,-0.119264266380423,0.121227860352328,-0.181468387670128,0.0166620638220492,-0.132543898555943,-0.170711571290083,-0.0200310348860809,0.0759524583329819,-0.0328753830324914,-0.000140894156908773,-0.0370250384443705,0.117231071341709
0.0204097718428827,0.183255032744616,-0.0534212103656502,0.0758143275402685,-0.0670352985049699,-0.0368656514385089,0.180516560076056,-0.128495950796379,-0.269299931693996,-0.042999190414343,0.138926710948787,0.00968011294425838,-0.0553228109854989,-0.144710470982766,-0.157985739233529,0.15930022044958,0.152605072355575,0.145698472174238,-0.35766609131685,-0.264901307497837,-0.0390190248690405,0.00283458470637807,0.196196083007743,-0.0862357541532505,-0.0249206010436632,-0.209450981339352,-0.0143466872267826,0.111022837907969,0.144602800591484,0.00411024081497218,-0.199781434020394,0.0956105237214996,-0.156864880768617,0.357371081496336,0.253538983770664,0.0679660158932034,-0.0718164957059794,0.325213760068575,0.116238080096426,0.281315056117932,-0.106419079798578,0.0375882147897847,-0.229471122849111,-0.00561068328022866,0.00415134253104847,0.15639538928436,0.142849751176558,-0.177887998794437,0.0293484028530104,0.00989652156080321
0.0901671721719683,0.0606932052576853,0.0138515138576622,-0.0512632592843054,-0.147919478258316,0.132428437173667,0.0829114229622155,-0.155798325581442,-0.0573912887623875,0.00745060797873279,-0.123824019441198,0.0545247408104724,0.113994786511893,0.053555322921719,-0.000753039968418475,-0.271289487082133,0.0550325488802856,-0.0248970730690875,-0.147210295545453,0.104219897317172,0.180609281054049,-0.076206111478218,-0.00981093514074802,-0.131278347303716,0.154255471366668,-0.165054378373319,-0.0712366819067095,0.0158797464804295,-0.0854194344837358,-0.016704791469589,0.129884075485631,-0.00601871226257737,-0.124741889727478,-0.077197651003172,-0.179978638129935,-0.0579281444137889,0.0740772132214661,-0.0842498357002708,-0.276788670171466,0.113178855527503,0.0289330871700065,0.0114189409952237,-0.138952922510073,0.044131484331576,-0.244329562447439,0.108456145310485,-0.00237551583987061,-0.0910445428166532,0.00970807668219384,-0.0188288874941865
0.0229265129092117,0.156827096435091,-0.145381921794501,-0.263245028025379,-0.0446692245072506,-0.233282971336797,-0.136603553619375,0.0892107435257388,-0.177001689872914,-0.0965411739345231,0.0158370487809554,0.00570148692318482,0.0783074602559339,-0.277295850797161,-0.0135898908518946,-0.0634352002823957,0.063899140034303,-0.0156419675908874,0.188573072559939,0.00464106519327924,-0.0105251053915128,-0.103003140251134,0.197555592942377,0.0805257372482009,0.0449542817877561,-0.00866392409992071,-0.135637409374638,-0.0364941866557296,-0.179001294201764,0.1405944310786,0.0449659635216109,0.0300562191543454,0.106108590575877,0.0569693917187781,0.0809916256504781,0.0109418920502918,-0.0224899844006563,-0.0446209511286234,-0.0773493964444332,0.0838561189404512,-0.230687629924338,0.149392204128888,0.179961087626415,-0.197388660460368,-0.0724844652337621,-0.00390265949348846,-0.111476547444711,-0.135844645249454,-0.114537282702287,0.101768138256571
-0.191999917332348,-0.1275767398495,-0.0673498785838508,-0.0798825255250922,-0.071371687410503,0.0994099984095442,-0.0644503305700528,0.0494811069393908,0.00986417101882398,0.0283163483646879,0.247815750746,-0.0507627192052363,0.0576035965731603,-0.0630841166613574,-0.0572165081769744,-0.0947989364806513,0.127805963595582,-0.048719759018157,0.0348743047153592,-0.122669608601785,-0.0392425810111501,0.057636838458256,0.101783791343451,-0.0392021864081843,-0.0540612513509417,0.0666333972670778,0.18592195370603,-0.0371178823929203,-0.0619165654499239,0.100142475421341,0.0611101428806524,-0.0634391955753043,0.181073754393335,0.0484290002245808,0.373274753883512,0.0392593171305723,-0.00291378851399952,0.193998184547281,0.0343327556845315,-0.0831159992480203,-0.0636191706774641,-0.0964468258627523,0.134999252091835,-0.0905328014079097,-0.0110658357564108,0.0592025818890825,0.0243423923654006,0.101710132908193,-0.191947463802527,-0.132256396130899
-0.0956131452283789,-0.197207343695152,-0.0354468491754372,0.20680263122984,0.270253970191445,0.0704565988100378,-0.0636125578812489,0.0947543291876563,-0.0776747630562878,-0.144055914970748,0.0476193885038829,-0.113683686395084,-0.199629248886412,-0.154008311704835,0.153498197889467,-0.126038830277406,-0.0507300422478458,-0.00118207064113796,0.127313343335334,-0.122025040982852,0.120503071922118,0.169027957514507,0.141591414228263,0.105842550382508,0.25378260261432,-0.137182115313997,-0.17189854437737,-0.199980576248125,-0.242460997541263,0.192449203356111,-0.108293916866545,0.0881797989586246,0.0936391624859334,-0.105129780433132,0.22750006901733,0.0169948235863256,0.201624154066629,-0.188103147548227,0.270479361844912,-0.0750890024774553,-0.132519737691608,-0.256850201890256,0.190904010931084,-0.103223736372204,0.079380086733646,-0.0947336354543683,-0.0247828236763412,-0.0735732214745783,-0.117207758488921,-0.236425556955203
0.00686349781556353,0.0283902772785186,0.453250230181547,0.394396554758663,0.243550494587194,0.0100015784469044,0.0964004378731187,0.256368045377201,-0.0769227583098101,-0.331444114517388,0.0308759096671817,-0.0984174782961543,-0.294386212212904,-0.184692526739454,-0.185148274104721,-0.174604625083879,-0.0388163523584477,0.186792436078399,-0.117908229766323,-0.147295491152771,0.100257339122522,0.0187812710264102,-0.0294288783957098,0.11141034501634,-0.0890293826520967,0.094594096753966,0.0331644161386358,-0.237989596322231,0.203887464167588,-0.131585837893353,-0.0654972201737105,0.372423457456753,0.183477168555414,-0.176314355864415,-0.259902385537295,-0.186219915120899,-0.140176410258233,-0.137675263899637,0.136852038804979,-0.352338086054233,0.506288491594991,-0.156994064934019,-0.0599631410524803,0.123736850174362,0.337624884933072,-0.24244009494023,0.278056166621448,0.170928706748403,-0.100895275045445,-0.414315969390265
