"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0119255325781957,0.237891501454755,0.00833004695256258,0.075770115020693,-0.16711651827372,0.195736342459194,-0.0704894146446322,-0.0427696284902885,-0.160883676389401,0.0501308885781393,0.320178354906118,-0.127918383416286,0.121254602748177,-0.15555733322734,-0.236184198505577,0.140717989016729,0.0603066189566145,-0.251097575280028,-0.0179331532628992,-0.309163618441868,-0.0548962106235708,-0.077821726971008,-0.0482631239491224,0.0132862822163239,0.08368338622008,-0.118483467322644,-0.139417801205164,-0.000906605504617766,0.0253282082689249,0.028844656785339,0.0382763001973735,-0.208640632613091,0.0457761405235894,-0.0666228337990966,0.0243539188107082,0.0280341473639441,-0.196510893906099,-0.0320807862393124,0.109496029938384,-0.19538803035391,-0.0106522759419404,-0.090680600006569,0.0893206158392324,-0.044071611104645,-0.229498209684704,0.159082308638261,-0.169471377418897,-0.0980558899679389,0.215046895248545,0.296947636194612
-0.0572394381321261,-0.0158094573416836,-0.0638152756431966,0.181044253339262,0.0995672123610067,-0.184797261083666,-0.122909681889658,0.0250156140065582,0.0597670740571193,-0.0275164132046451,-0.0735015544038165,0.0713054925748143,0.191246225299906,0.124008561786468,0.211208808073718,-0.241198650813347,-0.0707536819383877,0.0198810999278131,-0.191723608344653,0.104829852416635,0.0298373759159895,0.0884968971176381,-0.105386827640544,0.191146399704854,0.377080371771287,-0.268437427288765,0.174415487016176,0.132169032015467,-0.195784391131198,0.0827785649235944,0.130914187252271,0.0634205993394882,-0.158199977885789,0.0385430772542929,-0.259008186358622,0.0953836926195264,-0.209126682592443,0.315946631883048,-0.1529144135649,-0.0399785510981156,0.0513378090237376,-0.229428716153683,-0.155224978626264,-0.1149198997207,0.155339478262739,0.0295011563272585,-0.126826944022996,0.295040622046616,-0.0284053396697967,-0.236370364062821
0.00054905060108593,-0.0229591030743651,-0.0949725003655975,-0.247440593157012,0.116385498923071,0.213028626238801,0.0439965325602536,-0.00390126777779007,0.38743374368418,0.0147225104894358,0.0218225271450157,-0.028481492742794,0.210589160569213,-0.120186695838171,0.0372581913659361,0.275901320638509,-0.00741966983045127,0.28772004740256,0.0781254172269102,0.136931647931352,0.286269998977024,-0.0161164160558022,-0.0339053023855546,-0.180070239981299,-0.0250844560257051,0.184504019101468,-0.164835898946186,-0.0899187651035514,0.243800924183324,0.0934198294443507,0.16321391564779,-0.0517902611391738,0.0678379816132981,0.0276432576465423,0.0994126218804123,0.192251876594897,-0.0368908317603096,-0.0162937505981675,0.140423607155564,0.154939063921183,-0.0297632342033631,0.219781451531633,0.0896609689982658,0.0205493036805076,-0.165461018399893,0.261291272031655,0.290276730933282,0.0611899153241652,0.0444911242540628,-0.0702541114451144
0.0523210896531666,-0.089940947882521,-0.110095044150758,-0.00746070997778968,-0.0306922641127959,-0.148903798719763,0.0315468283312937,-0.126543438358159,-0.0765318749410553,0.224032955258506,0.153935650163383,0.204334318525639,-0.100204062561802,-0.31058965330867,-0.0495699837530453,0.149172129442824,-0.0205064625033921,0.22180786626849,-0.075922396835836,-0.0594509846482606,-0.278711916918485,0.21304680063433,0.000230107113306054,0.0798509387555789,-0.23024153680235,-0.113140304947624,-0.061151451891846,-0.0117197856274281,-0.10569156218802,0.0104540826748525,0.116853141529543,-0.0367394961692211,-0.040518051437313,0.0152855286097315,-0.163237994595519,0.211065973572685,0.163788402659484,0.229032315785618,-0.00542105273263201,0.194033771117583,-0.0278871726613111,-0.114729653105807,0.0669028766661877,-0.139698143001396,0.0665306847954747,-0.0232536655145609,0.419899616847871,-0.00784699482149584,0.105276961446712,0.218748887814613
-0.0527373277860721,0.0870303558011721,0.239168678089971,0.0900775667139213,-0.03777665045161,-0.0598271170225588,-0.0270402441630435,0.0807327737576654,-0.077498303878416,0.100685257428015,-0.293004702071034,-0.0341872009837172,0.0159659758732661,-0.0119737833785879,-0.0502697838106919,-0.0803721089013252,-0.378293664792591,-0.0521620206794152,-0.0763073825232143,-0.00375735197745336,-0.0467468838926089,0.117199412586696,0.0410169793633261,-0.0549107554698391,-0.0124256487221139,0.227951964039591,0.0913068826878098,-0.0274280692693451,-0.18862329435516,0.0357246936711059,-0.147404913918702,0.0102402750111926,-0.120721191717369,0.00786266096406988,0.196147523830078,0.0425672686428662,-0.0692272922922153,0.123719049881254,-0.0620385592769744,-0.179457800556135,0.041211383464596,0.10094538091316,-0.23951789411695,0.0482895572672552,-0.0476341732657157,0.103510461723872,-0.205744316172004,-0.038099084129198,0.0445187314918529,0.00316472961144634
0.0876262936717984,-0.155168162249098,-0.107159530747813,-0.0960913242583692,-0.0457096471169056,-0.105156044712914,-0.146976627418028,-0.264600238675741,-0.260427899383962,0.380814772762699,-0.0294236702439752,-0.0782473057182703,-0.208342515575837,-0.0230293470935194,0.0314566626151573,-0.254243893746005,0.225885639602276,0.147999212240114,-0.0877325560042003,0.035384393643848,0.0404563452220295,-0.398735068080918,0.0744892187656986,0.151418978054085,0.132124157571222,-0.136034788861694,0.211436475268281,0.0164649482895715,-0.197051821937341,-0.227483300889154,0.332254916781495,0.0190793687070879,0.0197187550896934,0.116858557772427,-0.129005309407948,-0.100846817671318,0.0157548927497944,0.0821255629576441,0.0791628636212934,0.236777568514581,-0.143518178031391,0.0233293177810537,0.0931353381575823,-0.266818046454084,0.171470505269516,-0.0931099488196547,0.0163038650024347,0.156875774280524,0.190598287024305,0.210105756641477
-0.0707667436539094,-0.162975211257675,-0.187125871311377,-0.063206442683652,-0.115974340730468,0.251070858493607,0.140410384427242,-0.0541646020892246,-0.0313389210330399,0.0161117937929645,0.0600809199803844,-0.0163342685509344,0.0731058966197577,0.112540738563151,-0.139818630178571,-0.0245992356341565,0.0571246227663469,-0.123829233652158,0.091507975688543,0.14149380644672,-0.118573729356456,0.375743811851567,0.010326115993999,-0.157164994785005,-0.113463344080461,-0.145534651114246,-0.172723831735319,0.0751291319518829,-0.0043938209853068,0.262308561222359,-0.0283947456830546,0.0995044155503958,0.0984278337956202,0.0932648100001356,-0.0843265626710037,0.176575563260795,0.0842061629913267,-0.201615211660485,0.0276372830813665,-0.077459882240054,-0.0102593534131167,-0.195228626514877,-0.0998958394894115,0.0354350322756895,0.0363535700769766,0.0123528882230772,0.282532806122084,-0.17585629395231,-0.139969310234683,0.0293403154759865
0.123317942618692,-0.000692878605904589,0.145393768493114,-0.33259338905252,0.20161276407434,-0.105951537854872,-0.172257018303829,0.158373137095509,-0.0932907745466853,0.0614125617866985,0.045239610372598,-0.094582821775088,-0.145323972265189,0.0236885445308831,-0.208008355701676,0.0486532096681853,-0.144127691756358,0.246550614621547,0.0116440685812376,0.101867936632014,-0.0537742362963946,-0.0704675759050055,0.0656026949889617,0.0318012271213492,-0.0841258215220512,0.18341547974171,-0.151359751115068,0.185277353626619,-0.0439469470074424,0.113121262007031,0.00265520534954345,0.18415308484938,0.0196595827154731,0.0373497207625378,0.117161032720985,-0.130488640975835,-0.0802131258993958,0.23480316727477,0.0301309989730265,0.0659494606701514,0.130647422877175,-0.0173351641630144,0.368095295989112,-0.0146936975795297,0.0854940904985862,-0.0776009740460002,0.157663467563662,-0.0667781525154217,-0.156787899505996,-0.138539943245144
-0.0133454145428572,0.0710428255925876,0.102885642683015,0.149233317616876,-0.0657240748032314,0.210844642260781,0.0674268978725382,0.0429416821002696,0.0384089034867746,0.145943782017332,0.176939415394438,-0.133643528391181,0.0464995145225901,0.0936282247017376,-0.132198693637948,0.0550917734278215,-0.0295825739958654,0.0970887845452365,0.151039520219509,-0.0794716877686918,-0.227553076149832,0.0774554848179173,-0.0514915877344375,-0.257413563263372,-0.184366827483705,0.0419338257045034,0.0356900071248537,-0.2601013172048,-0.138421028055189,-0.0988382819210256,-0.130927985099228,-0.0286773297333098,-0.0516788195469131,-0.0262416738377544,0.0214072316458201,0.159707241835769,0.0387394431528415,-0.0753704414968026,-0.0224224630056921,-0.0512617810247253,0.0630629340328767,0.0676392216192841,0.0469681531256654,-0.0223573605594931,0.00429124524959083,0.191072851660807,-0.0482664089222229,-0.017243820878265,0.127334614086523,-0.00315850933891607
-0.176193639285522,0.149380044600713,-0.0612306065061147,-0.0500174074220418,0.0152167051225033,-0.1041037341068,0.0571253649783174,-0.0518902091974112,0.120739672580759,0.00185547795930376,-0.0110057642929626,-0.0780317310468363,0.114778801097077,0.111406219126826,-0.0309189117487685,0.0320689012665128,0.128871973188743,0.0288214008112427,0.0728973329544605,0.087926204916564,0.076932366402428,-0.0427147372621322,0.0814732808772205,-0.246372911972397,-0.0171588514599242,0.0323648456148613,-0.0190258631363354,-0.105596824027812,-0.0264827191210492,-0.237804662326943,0.000218571800817826,0.0748753051562217,-0.175879352487084,0.115641871911488,-0.0871233466195471,0.138895871604662,0.0150403169649868,0.169902426219181,-0.140685698699664,-0.0684633961950225,0.0997885420194246,0.370921168890518,-0.174814369046477,0.0461510136968694,0.0634571222138025,0.057186832567044,-0.235805604683588,-0.0851441243028542,0.306440400212827,-0.170598569199918
0.0373777315499595,-0.0951162483472919,-0.0699403038557679,-0.20457655054311,0.0868195667523091,-0.221813308965808,0.098487790914183,-0.192947210036462,0.060781140710066,0.145196982279986,0.0729141328832018,-0.084764704875949,-0.0185805927383257,-0.2812734654664,-0.0796334454884675,-0.0578335047146918,-0.0500917677550788,-0.00315955730238141,-0.12173430951335,0.0425889369353708,0.088469124722914,-0.14747263632868,-0.0400038672901425,-0.0904657264557328,-0.0808430018432195,0.0293035480363819,0.0287211840155915,0.131279131321979,0.120274532840348,0.141794097261894,-0.0394686014270302,0.175614319536699,-0.0803757605159177,0.0103954165031252,0.0732903048312818,0.0935861265240801,-0.00395260419398258,-0.241000818328134,-0.119350429957859,0.0724378252578911,-0.199424582933921,-0.00214813946341968,0.118489294489761,0.0217755091492141,-0.00569157275304437,-0.00871339983845338,0.270627815952207,-0.0106228138827625,0.178455125779273,0.297226571362859
-0.316307233176625,0.149058773934511,-0.0374762547035466,-0.0966459558856919,0.0326603233321028,-0.0297741508001629,-0.178353372933281,0.0387500792369254,-0.147458284754045,-0.284334097836652,-0.0788419721240424,-0.0477714039097905,-0.0421428514698019,-0.21536857884591,-0.076916259164974,0.220883283035479,0.325748572996131,-0.172511217538729,0.120807160493844,0.0154727145194363,0.166676317089527,-0.0363152294531403,-0.0568400439004522,-0.12520676533215,0.0199813502906966,-0.20334315864256,0.0807911404439304,0.00346779240305124,0.0853965461095852,0.230263440581251,0.0298995474773343,-0.0225855925381526,0.233649095963379,0.00809735773017969,0.0562529336264915,0.139602819732474,0.0768513488406129,-0.181379858239589,0.127282280772958,-0.0633162170636529,0.0429503513558186,0.319939104838163,0.214264608071438,0.240155978711054,-0.289429497826708,-0.148379081595744,-0.252517216519326,-0.184035712171323,0.133514466937283,-0.0534231255370767
-0.0296914618631723,0.299966144417073,0.1512860991577,-0.0698435928951883,-0.156485617116399,0.0240081605358919,0.000575750463100802,-0.0370406950465666,-0.111129397797107,-0.0140718595384881,-0.00716252376012853,-0.228720811923115,-0.0215640100503197,0.07953849590417,0.18930486043631,0.0338211911296012,-0.0326954844158986,0.0252930950300566,0.0207698559212521,0.0344556208806371,-0.10976979318099,0.0342040450454864,-0.0865236346403005,-0.068674297301973,0.0194357367971186,-0.0013385789560826,0.0158321455306854,-0.00986564753464345,0.0412394321234311,0.0221578417175332,-0.0295639872739319,0.0724312522880383,-0.0739109795476119,0.0640866115174023,-0.076122383561727,-0.0590456960598042,0.0446861617090602,-0.135570778370427,0.217803504112367,0.0588936800769423,0.0171699137980617,0.167574097901449,0.0187265049290955,-0.0409072368385066,-0.368415426726764,-0.104594152313169,-0.106089494296283,-0.0278354398663982,-0.00396423287414368,-0.180123785962203
-0.17663293556063,0.0996611469350067,-0.49404826853672,0.120050710787075,-0.115598900426976,-0.223580616895396,0.237614578542665,-0.105133592877775,0.0891757509854558,0.0854203018014578,0.0888139889281502,0.0496808661264497,-0.00128668421783103,-0.0779243932003392,-0.325832858986908,0.267654082111543,0.125385682146504,0.0409750062508561,0.101352266051985,-0.394594021167784,0.310198642230241,-0.0528552814796726,0.134592942848287,0.0173438454564113,-0.158696512977873,-0.0250061725688433,-0.273554025135202,0.0349415119035509,-0.131424283889719,-0.0889963346046305,0.0854831195043001,0.0603229557497143,0.143481092200759,0.132167768008183,0.141141612557927,-0.151125455101338,-0.0164459181848677,-0.422193915651245,-0.334394449442827,0.00799522555129838,-0.0408585536740143,-0.0178497458316,0.279842701053385,0.214822207558499,-0.24547759406355,-0.0899701399966518,0.00385316108769197,-0.0579881405278036,0.187006847366593,0.0440648133824808
-0.0264196292515792,-0.0436908708959025,0.0439359202197417,-0.158454268582768,-0.0665762927415665,-0.0636726518375002,-0.102942196046914,-0.202622118657506,-0.0899067782654998,-0.088855314186117,-0.0416861417889502,-0.227607701767568,-0.0389880612811804,0.11033596303947,0.265327143624743,-0.163301052184392,-0.0800762620167339,-0.0976490876212258,-0.110838703377962,0.176484869325214,-0.148918550152187,-0.171139500359669,-0.0431660956329329,0.171363146240304,0.102535174195878,-0.24396491777564,0.18109232265707,0.17677466974412,-0.0199469313820579,-0.185969845409545,0.0422783391990923,-0.0387559159609795,0.110774638908694,-0.00957117919766496,-0.0111670019295265,-0.00419495119128145,-0.106560120694391,-0.110489243621845,-0.0689747642107559,-0.0595764180802379,-0.0986179302436392,0.202759090016638,0.07385063919608,0.0385432089743162,0.0884809382610568,-0.131111084659564,-0.150338459343133,-0.0945525074856251,0.236942947221123,0.0183065426960328
-0.0257050619315503,-0.119443298294499,0.0194513521117978,-0.0847997219646552,0.0713339398608713,-0.0973182960330464,-0.0748573944872129,0.316319069898778,0.15883382284066,-0.0428874751304031,0.0647778185190562,-0.0605687091652119,0.0163088131537011,0.00312728112946349,-0.200263413043911,-0.0433095015432552,-0.298073193241749,0.065096043900144,0.00397836801545209,-0.251304391534775,0.148810765010209,0.0672007154983211,0.0408541463737857,-0.131221068572326,-0.329904432083391,-0.0132117592036337,-0.318284642283821,-0.326576144765061,0.0388832395169253,0.12665453153335,0.132572212415582,0.158098964178458,-0.244144405257141,0.00806524076791075,0.0969489330660858,-0.251720798427948,0.225636753580212,0.0251887670245507,0.0995937218070368,-0.0293461773760175,-0.0244651141701445,0.197030252772182,0.334078261214993,-0.1960919641903,0.00908623677598731,0.177904328510255,0.280446662739919,-0.0445310946074779,-0.269766623637272,0.10001458268919
0.0884014254702729,0.0412515221500079,-0.0833070736605354,0.0890218878283138,0.120722044960893,-0.167616605273366,0.227025816427051,0.187204717782158,0.120588129017839,0.0475494778259402,-0.0455740847499634,0.25358916031121,0.14032266609079,-0.0636493527661288,0.0271147657198527,0.137107986651495,-0.0646048409057696,0.155654149685822,-0.0650026027318981,-0.158634653501372,0.072045902706609,-0.0260707380640893,0.189111826838691,0.048913967718817,-0.0150752547045864,-0.102304207192422,0.242704552223727,-0.0478112396193627,0.041205458299583,0.137748946458547,-0.050710154535709,0.307097068084926,0.150862702094185,-0.092225504917372,0.107874954712261,0.118375551556477,0.00692812645482687,-0.0409343176524895,-0.0354176014859851,0.0482614944218555,0.196007046734447,-0.0387918867718572,-0.403863432788616,-0.089557468569435,-0.0866131355515581,0.251296571040605,-0.176266885019663,0.00516441927063003,-0.00169921839295148,-0.0406391289094449
-0.246479128626106,-0.00291969693471091,0.0437008071359595,0.281541850283148,-0.343410147544571,-0.16363247836183,-0.0699290462115167,-0.275263065236102,0.0602414451532449,0.0521307963708446,0.0930132364606132,0.258230600461001,0.00678534913325955,0.0204569970562376,0.0916904062037949,-0.0185536145061109,0.0851882248377596,-0.123074688531517,0.179379892780544,0.152436787952759,0.00774077455215424,-0.207765079485951,-0.195093019002112,0.229284013921055,0.273233117649922,-0.186067263979259,0.239159426079148,-0.0758071666342201,-0.20682966938861,-0.0991480566630241,0.0674934619033646,-0.0326011161288269,-0.0487245427275167,0.0815520131601356,0.133847961355736,0.0516027906007371,-0.163576039018138,0.151573732291634,-0.295465553511826,-0.0330736440449627,0.0486400043311388,-0.271216442912661,-0.115494012342493,-0.0355129707535948,0.410294225356838,-0.0793170472133939,-0.211359980751601,0.00873261803479621,0.0426710379416343,-0.096451155997119
-0.0485037233380012,-0.021748350545396,-0.119835701324662,0.249814617195148,-0.0337919660197971,-0.22820164270744,-0.156871322921608,0.0938124955404534,-0.0421198416257176,0.0291277012167306,-0.213224340176911,0.285573337164796,-0.157702547213923,0.120399944339307,-0.0385745601005514,-0.114543334880068,-0.0220968265777413,0.106064571498527,-0.106834536873206,0.00651554612006373,0.309089123345638,-0.0737428387570175,-0.0266216498641495,0.105612507414036,0.211336403062755,0.0755688051013656,0.0870006442451734,-0.0326189645191156,0.0195793487850126,-0.0213701614587456,-0.13407858803232,0.199683101237477,0.0250831281175452,0.00544486908867284,0.152935815333167,-0.126042730725026,0.044119340602527,0.132292413334843,-0.31815282938528,0.190607819909058,0.0950536586611112,-0.0830444692065977,0.102648286644722,-0.08537115370802,0.0469936693122476,-0.257436551667073,-0.121653424490589,-0.113477485981586,0.0541906922610148,-0.20349082755189
0.0511610144604721,0.0144085470127845,0.191030598212942,0.19394129847402,0.0533588462694022,0.0486837818096065,-0.00879811733782855,-0.0736030580623573,-0.335204137110774,-0.0403601598483334,-0.0335783227438852,-0.0420806188694335,-0.165219703550927,0.122870878031207,-0.158411563785247,-0.0776312968600384,-0.0949472670538194,-0.345984342084564,-0.0850174532611968,0.056292714698633,-0.0756476392785811,-0.0461234457911019,-0.220340374669463,-0.000499134520146133,0.0370199814389059,-0.104472205756763,0.0566373803649284,-0.0842375425389837,-0.194376066583886,0.136500862160305,0.0510684164289628,-0.154804931733264,-0.0790556979547976,0.0423586072040466,0.161604912491861,0.0243390794498047,0.0194004880056552,0.0469250229831312,0.203140617912199,0.0113842097602269,-0.0620156827452004,0.0949657957307082,0.0289805942242292,0.156099602104818,-0.0282830431610866,-0.109645521766503,-0.0833676310328098,-0.0505181881727529,-0.0850205681607638,-0.0238358168022969
0.00234914060642966,-0.0496018822932763,0.0928740809084607,0.160895808655514,-0.158598486635678,-0.36847808751045,0.0631822549785273,-0.174773490286619,0.083569720681527,0.441521014171721,-0.104681298947756,0.19202158962183,0.291011984785088,-0.121977008207734,0.0118553494196284,-0.0776703281945935,-0.0544180184638545,0.303950847626484,0.106564339677712,0.0495192206031761,0.218644196867238,-0.0307456182307181,0.028031860774131,0.0749398395082431,-0.124306144169064,0.0402962101131808,0.0581449829140885,-0.0095560896616024,0.00914060922427707,0.0403371815034017,0.0596362631542339,-0.139293371854401,-0.0622078882044895,-0.156049940564426,-0.00395078730658357,-0.0196691389771056,0.164335354848777,-0.057072658417711,-0.422468852173386,0.339540983922912,-0.21257870302414,-0.153226603312492,-0.0658788938924708,-0.235202047432815,0.276528907440748,0.00295535820884927,0.117381384465924,-0.0700223057258417,-0.0867016794807044,0.21318058505972
-0.00121340315199129,-0.041566529344789,-0.4828854397605,-0.0553383625697031,-0.0149798104040869,0.329017047870868,0.235425928362675,0.150232921259558,0.216465651218476,0.0723113957920335,0.441567063870229,-0.418486931967873,0.311549351664942,-0.285333602340626,0.0766850762095664,-0.00321163017063685,-0.0132687356824114,-0.0781676855037822,0.0276928382675588,-0.104605987493621,0.173440586924055,0.293751468037632,-0.102253272201475,-0.0112311929284742,-0.255027257549702,-0.0735807284560602,-0.106302105562787,-0.0614138213828241,0.1508044143236,0.0192287510176671,-0.146038976973785,0.211802778401844,-0.233318278004318,0.198102717986401,-0.0177708876494304,0.0190715422866515,-0.312763619592319,-0.170841114538806,-0.270768303172032,0.0127286594114192,0.138387701196481,0.112415229142041,-0.177889727227671,0.0340237009748724,-0.143739263978874,0.315123212960506,-0.131737149691147,-0.0924871868866006,0.2625980454216,0.185990306178513
0.0943941064545631,-0.0605040138372565,-0.0423314171771103,-0.138171948578983,0.0323482671840026,-0.210421620194925,0.0177411409518336,-0.160901055710107,0.0589138566303294,-0.0638781560353301,-0.0491944953274896,-0.0359248350593476,0.076878075876127,-0.0583683910060269,-0.00362522111279036,0.00192873850004175,0.360420631951961,-0.0115315598172751,0.120328586718772,-0.183631153221681,-0.152807479857163,-0.0786315587217227,-0.182628375209059,0.0139005048096586,0.0937679770099539,0.106671433251014,-0.221690448262634,-0.0673370375488027,-0.222509865867501,-0.205162238229765,-0.00177835880386798,0.136567170434075,-0.0265148705017468,-0.0418521850775204,-0.24045692212987,0.12145066496292,-0.163076578262474,0.0217691090670943,0.0288385475704022,0.09922765087904,0.118217275729646,-0.451406378775947,0.0520695614528608,0.0458258286994989,0.0334049489543869,0.004374943373772,0.0531723983595943,0.0977405025356038,0.434332646842024,0.103712209085141
0.0828111293420979,-0.0474380981062282,0.0949082972587042,-0.0719088411923314,0.164951248855508,-0.0473983106907966,0.181345250271833,0.044389451513586,0.113227068947171,0.133090590547594,-0.0650877016628766,-0.108926633914425,-0.1877363039406,-0.109720776972903,0.180597983903131,-0.00982983173486091,-0.0548033990712735,0.0644859945257305,-0.0140981886837366,0.00930855609308866,0.0730971426624238,0.0390407931346408,-0.242029471877302,-0.0715500705385741,0.29676885704921,0.0621781188183106,0.0124298471438265,0.200330116251649,0.0077069372758841,0.163759439105767,-0.122043566342853,0.0242551729037862,0.0938002082621947,-0.101043618458917,-0.132664077087104,0.0847786616176517,-0.0792407693598911,0.0281168225727152,-0.142120446390698,-0.138861242670905,0.249144720719316,-0.209761882656603,-0.128268904202802,0.0288278000772679,-0.077669353739874,-0.131032265152772,-0.135463084699603,0.0431571805468701,-0.0945904273077636,0.0504415585317242
0.00883688734826583,-0.114473963443292,-0.213318264189968,0.060097723161705,0.131973840464902,0.290371263003702,-0.00657939515825252,0.0802694870795211,-0.0536244821669515,-0.0153359829780345,0.0544179430207381,-0.286116272823946,0.0581165452611236,0.159228065447937,-0.119448142263448,-0.0664096266890101,-0.0752622540222668,0.049233699943895,0.145528295437495,-0.0886736696050648,-0.117690251084766,0.203678843863853,0.429789556263517,-0.224270482830347,-0.260825321787634,-0.0139052448377364,-0.399750124860747,0.0147425449616409,-0.144173814464822,-0.147156570780426,0.318293194027784,0.128359005682322,0.139737684817703,0.108427333628057,-0.179463548814891,-0.135033680839153,-0.219259278360836,0.0129464474283021,-0.0782618119136157,-0.107569703466754,0.063655638011959,0.134672290020398,0.325286688110277,0.000266583181802309,0.0818849062858702,0.0907985032240545,0.063653170511571,0.208292428046502,-0.222106739380307,-0.0410824514312573
0.0216456028542705,0.057070851951064,0.0232291771672424,-0.379975390884639,0.0801465703726404,0.19016700189998,0.0136882972090801,-0.0942175952920314,0.163845705101529,-0.412962745381989,-0.0402090946012928,0.18208165447086,-0.0196152531341052,-0.0164625260395316,0.246709801457462,-0.0337721219899143,0.0473236771357348,-0.195419563499076,-0.0102171364705724,-0.0200293915088383,0.0860759047328035,0.242786510476998,-0.0831623777304237,-0.0371973826565183,0.145900474335885,-0.211042814015513,0.156149367192627,0.0699104234327287,0.0209519081097879,-0.152896642056843,0.127116503634317,0.0182859314245796,0.115629121981386,0.0416129222975952,-0.0385838910763796,0.0933354637083576,-0.174074500603992,0.130693167083084,0.0371302711938097,-0.0741456969432774,-0.0885902424539425,-0.0252508795433085,0.0432718929392324,0.257774600716909,-0.0622190580524068,-0.11893442190014,0.149762955649278,0.103035203902809,0.0264774956619421,-0.380464867833817
0.197924719799166,-0.0474933502794242,-0.10270903526688,0.0669900442460315,-0.0253020955041985,-0.0478763727109018,-0.00463806066308316,0.000852750501004316,0.116554155388285,0.0922715427211062,-0.0828787642190873,-0.0575569883458133,0.0558315863065362,0.165140908102198,0.153063004659889,-0.2500691805051,0.160103977072778,0.0825427734074019,-0.0668277835300525,0.338047467416531,0.01344742226486,-0.0670528479282037,-0.279560206674263,0.343435856788255,0.253270239905435,-0.0219246179263004,-0.0612917713661232,0.174440557374597,-0.0989810423101381,-0.0580516868902712,-0.0315069510018953,-0.200763777811678,-0.0960436925461115,-0.0455072012856247,-0.157565392775415,-0.114617733673062,0.0982332840225024,0.236337726313378,-0.0991928483158187,0.0195484822666136,-0.11247310368356,-0.158327123752014,-0.056803761987374,0.0266337968696754,-0.0108418341220462,-0.174467979277015,0.0342025366975952,0.133038770024735,0.145544287836952,0.131630279683201
0.072016513000759,0.00268835437511539,0.154803876182073,0.101732034328167,-0.0796422092268544,0.130625946463049,-0.385958976885984,0.0290983179101128,-0.287745040740149,0.00373841933537283,0.0215870576478741,-0.0706735843672858,-0.10739464998203,0.153500746114971,-0.0510413216925212,-0.0141248100131786,-0.251666045692685,-0.032104284883068,-0.0819750770782364,0.152447729230886,-0.107161556753443,-0.019545542967812,-0.0303514747524425,0.0328620294913567,0.0684948622266928,0.16515214115678,-0.066459603125913,0.156965733094843,-0.222042143182622,-0.15380369075547,0.0991345040877339,0.0338002895619786,0.159147206588379,0.279382914235968,-0.163511969768408,-0.184085322766883,-0.0916459262429324,0.182126886259789,0.277240611572134,-0.0512680517323027,-0.056545797416223,0.0230193723871443,0.268552992167001,0.158750140741754,0.05436446719277,0.0224247626808902,0.0255380553104755,0.226812221248175,-0.16126510125426,-0.0312554826095585
0.260658163003797,-0.217785353617585,-0.225070127531178,-0.00387604087184018,0.318272626489592,-0.0628031311233259,0.067084010828731,0.12213261741335,-0.115706799410108,0.28939120857393,0.197914786011951,-0.141742302499506,-0.0898192343854287,-0.34175301738143,-0.127955405027864,0.115291571288684,-0.0734200293083038,0.000308758924081338,0.317579802691851,0.21318045795189,-0.0207565452117926,0.0411009030003939,0.261455427186525,-0.19376716800857,-0.463295840620585,0.038443705540654,-0.226286498204966,0.0155325886741679,0.138884350172429,-0.0234797194817177,-0.135826765150337,0.0972702797759497,-0.15556989513346,-0.0163208653276304,-0.00305686891977819,-0.0736762775214253,0.288648109942115,-0.291965071542469,0.0592435231542387,-0.0773219502829877,-0.0899059083680485,0.063890537828261,0.20827240717615,-0.170839269780911,-0.0745718704587822,0.24463402458574,0.373303076228808,-0.309241311139033,-0.0586551015284702,0.543493535949237
0.0192392508926005,-0.0987848778473245,0.0214989326969901,0.0928503992885269,0.14696293220883,0.0346093534271668,-0.2111469449683,0.00206284689319233,-0.170179068195369,0.0677603603415059,-0.0226210611561653,-0.243304055333904,-0.0952678844406939,-0.0348585983005727,-0.286894246720029,-0.0990575365326058,-0.237931740119412,-0.0632935356578389,-0.169255839248964,0.237602743232948,0.162287321690622,0.0958977545570447,0.030518548546788,-0.211535163166404,-0.0610153615877894,0.272085737713866,-0.146404379029435,-0.0213032480719572,0.113479562529502,0.351902562325792,-0.0401008531334207,-0.0386218451574307,0.15946600547267,-0.00933561825940152,0.166945608351115,-0.259245169116223,0.0457609447849147,-0.231866595926618,-0.120073912875421,-0.0553965993034034,-0.022176256193183,0.244976824748551,0.107271694296159,0.0889251275327495,-0.259823846154634,-0.0505698235029944,-0.197956079245549,-0.0958089640654615,-0.0956035100899287,0.234497642667722
