"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0990853503933544,0.209565335634333,-0.116723399134119,0.050101071364544,-0.0370027656029699,-0.0709374341706033,-0.0502787787851118,0.202784627046988,-0.049032306449911,0.129725393695504,0.26651223193467,-0.123977535570888,0.0782434381632768,0.179735690630625,0.0242679658419796,-0.193603216463683,-0.0181356951081058,-0.0642757997886853,-0.0371771276287207,0.108775095015055,-0.0917514697730814,-0.0385865543963779,-0.0658741056909642,-0.0155138393840601,0.119647337547547,-0.059470913668338,-0.190204058374706,-0.182482417340443,-0.159397846310073,-0.0846174109435329,0.256740192457158,0.0833260649367329,-0.0685353496228676,-0.0590625441445823,0.236752002559221,-0.0791263985128576,0.106382271870325,-0.000706501106265672,-0.122394170431536,0.112559202310686,-0.0724605068256211,0.132228620134655,-0.0260664328302207,0.141547436392382,-0.0400321413628201,0.222463437861398,-0.0320691225860751,-0.077752310432834,-0.0545441549712438,0.0286904564926398
0.0986322536755356,0.0358043284914322,-0.0738327657196582,-0.0851515321022794,0.0402453522762474,0.0145480175845695,-0.250302143816017,0.203482455763438,-0.0569601672850828,-0.0247620651556266,0.158337220836758,-0.0501330702262384,-0.153509521292782,-0.0753761576270874,0.186468881629765,-0.0816492995474778,0.160193490814111,0.0463540467763853,0.1370570443992,0.00508036448827878,-0.10119419429682,0.120117130745136,-0.0897702385730405,-0.257236610173418,-0.0376532083250097,0.128670377077081,0.0127610200362808,-0.0675534132513518,0.0417356267447674,-0.0229813338294713,0.0967168547822532,-0.097737377379493,0.052512706640538,0.147466045196918,0.0181890431322281,-0.0787180507111039,-0.0528517491439434,0.026330747408558,0.240541778529032,0.201201132808452,-0.00886194504414245,-0.0989666722501837,0.265020606129008,0.0766674903280766,0.0949413192724649,0.0289838739700068,-0.00737402847574898,0.110393465211307,-0.035987671663976,0.100886236636945
0.162748927118854,0.151530573540877,0.0901492082404854,0.221559475385349,-0.0495679210529818,-0.246042951364798,0.0793758626114605,0.0768571926291797,0.047847144123181,0.21758153835451,-0.273500841590461,0.161114022238964,0.0638142068295091,0.192795160338812,0.236728184613716,-0.117691588602043,0.0201426550158193,0.0125117674964794,0.042003032098596,0.210304136665652,-0.108184608617675,-0.104522635430918,0.0706350052113123,-0.16535935797953,0.0747030855044669,-0.056910171210031,0.000469761316422976,-0.109926829047271,-0.15109987184032,0.00098854318127167,-0.00688253809334121,-0.0479013481615933,0.0785497563951972,-0.0365543488849523,0.0970443833041419,-0.131310098057662,0.0732198927895477,0.207402502676166,-0.00245616803909048,0.31736381747783,-0.0214918145043095,-0.109149022817866,0.210650957203008,0.411969463480692,-0.030590248959783,-0.0862750388924179,0.0755867980716956,-0.00256931732476248,0.0363329195228011,0.081583953326693
0.0913184450727434,0.217967861511755,0.0486214810744122,-0.273748901927521,0.0425497113723589,-0.0306182174042288,-0.190794701046425,0.0312942631228538,-0.0400923308359625,0.0362683702098006,-0.0468034768707684,-0.361244577218034,0.28924929924899,-0.135724621857239,0.110524609251186,-0.228887277120953,-0.143322903210229,0.485011436617015,0.234064649435044,-0.0129787469183276,0.233336178977054,0.0980327098485177,-0.14707604094409,0.143977004472682,0.0706523860573053,-0.420807416661483,0.0880198317822377,-0.0718829864845185,-0.122161827383894,0.0224125860599165,0.295316495625939,-0.0397288161529165,0.271999283493202,-0.00812314409963614,0.0521769169497502,-0.487493190732704,-0.38162670252243,0.255387321349874,-0.0448313651059373,-0.0525029553100247,0.0239954477384404,0.058200919445942,-0.0808069866850768,-0.0831690420097038,-0.265551158340657,-0.241446666596611,-0.163115521665159,0.110785759562621,0.085020078403954,0.15368967753975
-0.175355221864263,0.276644115889801,0.0725592426505344,0.0395505705176499,0.0150712242966127,0.327013299059112,-0.0441607251940246,-0.112747568340439,0.00462277702210305,-0.0433584028481461,-0.104077537077994,0.00514374162224749,-0.0397953101368146,-0.117212618765126,0.0704799744767098,0.207048069761622,0.117111815742839,-0.0842858254110061,0.139027329305706,0.211362944882163,0.137424434623339,0.0179986749207106,-0.0323882554749141,0.0400377667760918,-0.229891077016742,-0.169063892397974,0.107638889742636,0.0792250721657061,0.0452987307896196,0.019520731622721,0.00127164595353024,-0.232273385078639,-0.211189492185417,-0.0208477933317663,-0.234472543820229,0.0968104868338988,-0.0240331376670384,0.0446624385290648,-0.0153838335655015,-0.0618501070434117,0.0225453681101406,-0.0825097927476475,-0.230591998029083,-0.0484141598745479,-0.0636630298905382,-0.139327657929797,-0.0172736454272292,-0.172776954696866,0.259829742191993,0.198634738290321
-0.262235883043313,-0.175828955203917,-0.00688598661347834,0.016574282198603,-0.0799577074178789,-0.249451294300121,0.246589135979487,0.0361690787906087,-0.00918932062320793,-0.228187335748752,-0.18789177949019,0.0135376841088661,-0.0869981453898548,0.25825434709334,0.0292036097543934,0.068783117960697,-0.0466728927086451,0.0286730628940758,0.201678242338346,0.00344710901403448,-0.101261965405241,-0.183153810850748,-0.150464845394267,0.164503251094211,0.0512054909603219,-0.0292513926821787,0.113225974458341,0.361221270362265,0.107394628045716,0.200154181207431,-0.0692690749199016,0.24456122395759,0.0916721864068766,0.215003628758919,-0.239704055262603,-0.103742601431302,-0.0621362011458517,-0.0021701515385382,0.0355786123715167,-0.0591580365040233,0.191172196972002,-0.0343115578762119,-0.202191540297298,0.0897138024837593,0.0801716460837681,0.25992857847145,0.0775938374584583,-0.351081700498646,0.0121117632747739,-0.163765509703978
0.098389025268224,0.112219300556266,-0.0652679193150571,-0.0399335295667687,0.116998437608671,-0.0893416101541988,-0.0286794888731836,-0.0328968636699893,-0.233627811093754,-0.0691326635698316,-0.100997901273904,-0.212008000088727,0.0896793631019999,0.102661581469846,0.0285370610668616,-0.165902575533844,0.00595824825870993,0.0665390625431765,0.10688550328309,0.265927123185017,0.112964541719144,0.0844507365627211,0.0303647013666098,-0.172487137387834,-0.149056363648,0.0659444647297698,0.00579294538776355,-0.0287105783157729,0.143009105357244,0.107610517952404,-0.0221562330017361,0.0156243699569161,0.0365293677784664,-0.207543018141076,-0.207164342319303,0.0342246908981102,-0.13067915302033,0.129971271727904,-0.101493139777569,-0.162163238749892,0.0208029427047603,-0.0473209953069384,0.104299139772691,0.00935094039362855,-0.0258196326903714,0.178258520115444,0.148269772007347,0.157781211595089,0.310851800064967,-0.204328984918807
-0.137497431686486,0.0113567982151263,0.0535530052382999,0.233375661698331,-0.188988413216373,0.106623641561975,0.302432632080329,0.0930150582173164,-0.125503474888644,-0.040614644272871,-0.00273774350520628,0.183737001953394,0.303272385462192,-0.384267869420696,0.326537564778148,-0.0396739814675802,-0.0641859685170992,0.0866299618718154,0.235117517253471,0.158550892077808,0.0880066908664519,-0.045476938537419,-0.0374589035367239,0.0787415082233067,-0.058061861732127,-0.17521687371216,0.0522835208544263,0.0136220844124849,-0.00406832262674675,0.0167194416133185,0.209320056948502,0.23006650101005,-0.214292936511568,0.252242631061109,0.222995131845501,0.0583713301845123,-0.182701749231377,0.0690191185789147,-0.0393777144515699,0.0461300584158004,-0.0314538678198757,-0.12255172836265,-0.206912497226989,-0.0744424289765341,0.0361684194680298,0.0389722949244765,-0.0626849413066063,-0.246732127330689,-0.096053080174596,0.168177672127608
0.0293010791449416,-0.104205981748772,-0.18327271027389,-0.0340773715907265,-0.0247421022991729,0.141653226675987,-0.364533028226847,0.265783792226229,0.0678663663747641,-0.0925894431638727,-0.206387548069555,-0.13193639600527,0.00929923514899826,-0.0838181113523593,0.19402858991284,0.00681676520668253,0.111509386595777,0.164917612980381,-0.0112080888407824,-0.156055421205907,0.0686874988876709,-0.148248033823406,0.00547230074303949,0.154960141455203,0.271208427406716,-0.0209320858073233,-0.118639327942951,-0.124847074552471,0.0306662506353815,-0.0025845540763214,-0.0386409318758562,-0.19962829885174,-0.035320525939963,-0.311895350228408,-0.0789938694914954,0.082033024986706,-0.164122812924408,0.0283169533172679,0.0595313837742152,0.115264692574298,0.0102145474890339,0.062436308946111,0.0743286817325168,0.116075021513237,-0.0141660589284567,0.0811569200018029,0.0177619762934431,0.13350834668743,-0.16102467778383,-0.0137197503593208
-0.0170222744795406,0.134382137762313,-0.0447406167538671,-0.0848449664090991,-0.181955206433064,0.226600844111383,-0.0589656414377318,0.177574751222996,0.145175384922575,-0.196807756353883,0.00089285708420113,0.230116277278999,0.0812202581844527,0.10193100022245,-0.0686335288774901,-0.0198221565155462,-0.00673258025346915,-0.0304933628245446,-0.193353182397931,-0.0366633609474306,-0.1124722547504,-0.0976060347211627,-0.0845326783911098,-0.0668300955854516,-0.17363120612758,0.0763368588837025,0.126492339995498,0.152447374349793,-0.140277291945051,-0.0904589920596832,0.00705056168904507,-0.133896259098718,-0.150105814447595,-0.354163653838828,-0.0138122257706244,0.0458016842251128,-0.0124159401166851,0.052311365423296,0.108043699254939,0.000114508195671323,0.0216191567937984,-0.184379461274121,0.0325701575415077,0.16828268853301,-0.00122190673532798,0.0532537210663232,-0.378634820708433,0.0238030154445526,0.294100891845159,0.0159018121257073
-0.172150587731502,0.0497216297360632,-0.0885616422887784,0.00375386552298984,-0.362250521225086,-0.11819520690416,0.0881098204442823,0.117952379928234,0.180073866625883,0.176301753955332,-0.058929822243014,-0.132653091745142,0.0319061991883465,0.464806422835768,-0.0205724517082458,-0.0343048284481851,0.00308405271443558,-0.0878519775029828,-0.15447841435399,0.1304116591562,-0.12110493809319,-0.160130757812978,-0.197928508175392,-0.237046286864821,-0.0068429647592111,0.133513417613028,0.253447463799537,0.0152279205687872,0.103823849139413,-0.18306427577445,-0.109570704913123,0.142439278321925,-0.224222170943061,-0.105694400313314,-0.155654083463493,-0.0984541770831588,0.0871850228591129,-0.0414828250027382,0.256883886899376,0.117943859436903,-0.0825011797397883,0.121101903657121,-0.0491036896079063,0.0656883692006509,0.228473249170885,0.058510479903222,0.0536134995029438,0.168608708651824,-0.0822703988928498,0.138381176489157
-0.246729140314456,-0.0184487860313347,0.168766543793973,0.0467053714024174,0.0671062353634555,0.129346072385662,-0.0142579476300203,0.0541296495900292,-0.0735369193296095,0.0691683000281165,-0.0500682494754608,0.129486990093619,-0.103850251825738,-0.0771124918220487,-0.120784368318805,0.304032546066222,0.0333575638930476,-0.0855248990721277,-0.21638708849766,-0.0824600579165011,0.0914142596960376,0.177681476325409,-0.290889274843677,-0.0444696558992042,-0.386079509729413,0.163227554028908,0.0807402531976334,0.110632304785472,0.2444614516025,-0.193730838395078,-0.120366021260859,0.123527227324789,-0.164452065902865,-0.160921949316727,-0.343589994345716,0.13573063832695,-0.0350698404673455,-0.196730068264421,-0.0503960235010651,-0.0832025671833812,0.0172609686485561,-0.0313245260878142,0.090624187366366,-0.0892158409937418,0.221825000831947,-0.00162341230554009,-0.0237832960220934,0.0366115609554821,-0.0305659424083899,0.0794244232899427
-0.0727846390814682,-0.107782078318604,0.0195524903701204,-0.133375656520548,0.0732725161072561,-0.24780992052055,0.13000334116285,0.220004571938124,-0.0190985869064315,0.0705870151775235,-0.00540428273176587,0.300466675028222,-0.0815486083152364,-0.330772246875302,-0.052761233447742,-0.094469188761308,0.281681676280191,0.11361936914871,0.134644601057516,-0.141238483203911,-0.0758575089324617,-0.285831985127267,-0.133972237968634,-0.106650796745689,-0.159514270763121,0.352018817622892,0.106888457591735,0.0796863215677952,0.126019014672746,-0.200570838518289,0.210687654174424,0.0831119485710028,-0.117013753565615,0.165750336639705,0.239511567058321,-0.0287771745306256,0.0259699629890316,-0.347733426722245,0.191077678971812,-0.0567354697364901,0.0238459242283775,0.0767872197063994,0.0542192420690069,-0.190574602802115,-0.030064851313276,0.0313705035427624,-0.0854675809422123,-0.0210360542999219,-0.124360774259557,0.20125183830696
0.179489842314775,-0.0144668916872417,-0.00579749056240556,-0.00998397924016406,-0.139814095465043,-0.157672992783004,0.301127950568476,-0.12533053532484,0.0697040334459887,0.269781693913643,-0.0263591538651545,-0.128425469979137,0.0852436890408827,-0.275696291901736,0.0231436759999086,-0.0761162044712843,0.0990740549511927,-0.0462951570370817,-0.0135088476471241,-0.0294574905838133,0.184428527970774,0.0857543039056204,0.0105176290060483,0.0927489292142422,-0.116721441993619,-0.0455436795604816,0.064491668172997,0.311496889793127,-0.0455550924693119,0.271783514247874,-0.205172021588256,0.0616502516446196,0.298180902513818,-0.126557017930005,0.190987803934763,-0.238708072026092,0.109377283417918,0.0822504097682309,-0.146858276069016,0.0988943889611654,-0.00118036133499139,0.070854419567078,0.0495581200769521,-0.284861642989297,-0.254924999328751,-0.0934182320632888,0.0284340060132116,-0.0522765399267652,-0.0250177395598601,-0.083237286762979
-0.00313222936060262,-0.0647671229041111,-0.0549803651839659,0.0277080889289065,-0.0469657021243709,0.360497462271164,-0.560947575479565,-0.0109014644268021,-0.00827803765370232,-0.116064143824249,0.155742726939196,-0.137856984301871,0.0549076591833259,-0.217263500801077,0.272535467261917,-0.0473853436963809,-0.213981358449665,-0.0609247787120729,0.13275476348147,0.0251615196047327,0.16940257701224,-0.0401049710964566,-0.307889474622343,0.19064350106181,0.0750432252574935,-0.024853024865912,-0.362199321940428,-0.025706040436668,-0.191063844437129,0.0316550564653891,-0.0639654591982457,-0.0245991394944856,-0.0225219495494958,0.00842817317492699,-0.191065821655126,0.218016420182452,-0.16275921056459,0.104505698762744,0.105351943367928,-0.0953024265464371,0.226454852034889,-0.115090552630893,-0.166688017254709,-0.0674832358030341,0.0844290036018633,0.042327507402016,-0.232990088407297,-0.0449241399311254,0.104773201953455,0.0171199074357287
0.244836798545508,0.152921338296229,0.234431739762747,0.025481475978292,-0.0867027575954367,-0.116244421819225,0.382230370645977,-0.216576723230258,-0.0536584436959264,-0.064820226090578,-0.00313975598957137,-0.00514932874358305,0.162315550749838,-0.152485437968145,-0.0530748236678674,-0.125458921062258,0.124039934981332,-0.0190760748535873,0.0228348893656771,0.0446270206807508,-0.0400019977847394,-0.0231777663004551,0.113536187270347,0.137847424822896,0.0220982344486747,-0.091792976002043,0.154034010789138,0.0493615282813622,0.0746218169139274,0.0102421764776786,0.0546104608645354,0.12100763530044,-0.00627201423180178,0.205066312256165,0.152587511649749,-0.043196998907537,0.0174863102089061,-0.0467957394670226,0.00358651745814498,0.0703999368669328,-0.225631380464012,0.0147685283878964,-0.0606336608972337,-0.196770516635068,-0.256844702703189,0.0622349140378662,0.0646333336136589,-0.351334185208776,-0.207413965438365,-0.109836262337339
0.118641371989681,0.17289945148076,-0.124306590357128,-0.158976498515147,0.049921680633134,0.0659571853869532,-0.0311594272516009,0.220730151101211,-0.0393292005663461,0.066128245266683,0.213819439696593,0.0873095888428384,-0.00320917851464832,-0.102598406973542,0.11880415802862,-0.0886007613086478,0.020385502589728,-0.117175797470243,0.0874564140342417,0.191018962529325,0.256244089844565,0.0108597694045152,0.121774843274957,-0.311864120586411,-0.125958744859043,-0.032118671839887,0.168196032546082,-0.00918768581588627,0.0215730936000878,0.0304909807339628,-0.163794500640428,-0.0775989034001191,-0.14824254131504,-0.0303276364601689,0.160768933598806,0.0470120155177513,0.120916139157008,0.0464692865022582,-0.0438386364158827,0.157856337656722,0.0278959130761697,-0.0113404878536015,-0.0946212282301189,0.0422115222468786,0.0902055977019076,-0.0590015133752935,-0.0108305306153508,-0.150253613622188,0.143201049259967,-0.113675457457819
0.0852699993431484,0.101426290443738,0.121402871630233,-0.137211732347148,0.104575224813111,-0.12815844795368,0.0823643712842572,0.0454252473665545,-0.0679901591343802,-0.265176489884756,-0.201207600754626,0.143583657612048,-0.256040264673786,0.316244990019751,-0.154322254700778,0.0892222370282928,0.0459658231733871,-0.113320302387942,-0.118643383745099,-0.152802778879225,-0.0553863877480763,0.185003045389136,0.0401518270205085,-0.178692628079168,-0.0677279104644418,0.158135725717636,0.104929601958139,-0.168986746055941,0.0783408653442753,-0.322241559875453,-0.281113704977782,0.0290681004174177,-0.0793125677295534,0.19286487813146,-0.0115186441142648,0.204195059388328,0.00846938689275648,-0.0342743562620176,-0.173741096238327,0.0226104036595216,0.31497446449401,-0.150385179222576,0.165564583708262,0.00968252588532417,0.23060029856679,-0.0397860715155644,0.0778883248355111,0.195671178385874,-0.150659569310029,0.032230702414854
-0.185625263903405,-0.0630851963281769,0.110219029706067,0.0588842680817174,0.20304170410203,0.0417370825497602,0.130833246071431,-0.0635141590962908,-0.00937895882695141,0.0864667833973059,0.0799449233889028,0.189248034994745,-0.150297401989492,-0.0946017699450441,-0.0425285740912419,0.0204710298980495,-0.0320654489544057,-0.0471535963251588,-0.272739527875811,-0.38730585836278,0.0993335839975232,0.336367873351033,0.0135298383875351,0.172065921224102,-0.116836881015329,0.106700560327914,-0.106295649194914,-0.0915115481145743,0.274863241141644,0.275700070907786,-0.0549267498135946,-0.144557763538139,-0.131875012134288,-0.181745085675536,0.0939534237198173,0.29045123534859,0.0279439452586087,-0.22499250936598,0.0827817205876387,-0.280439317527367,-0.11747145205189,0.0298366242812149,-0.072568876540496,-0.268755754701155,-0.00985589509901425,0.00873303298961366,-0.107512656787457,-0.0241928036920294,0.00550805137985025,0.0958401873526488
0.0541393924039573,-0.00813666889847075,-0.0111140219481011,0.0914166805509262,-0.101019270901602,-0.0393292808128048,-0.0337413533041646,0.0379865399996248,-0.211952714532591,-0.0627819536834009,0.0156260360862213,-0.166170905887498,0.381775613867251,0.0872956668681188,0.0781646001760222,-0.205875628164396,-0.0879825280071723,0.143804781438914,0.0769342369459987,0.238004763515507,-0.0462137424116398,-0.226801892340981,0.00370242212771526,-0.00848039524557999,0.239487221708058,-0.29461721104534,0.17965067619554,0.0852725547366677,-0.263342149912588,0.0663996342736859,0.204908695723365,0.0863671249937765,0.128742559822278,0.00952447005647128,0.00144857885649513,-0.106099804842839,-0.0917341452915746,0.256585597253763,0.0103992623325965,-0.0322872261964948,-0.0256078112636038,-0.0223475875875832,0.0371279094901329,0.233362034576512,-0.0894576542912327,-0.13098220147196,-0.134792817499879,0.182518211313085,-0.167613313193695,0.162903354447549
-0.0596539260682574,0.0885218828560363,-0.117435850492852,0.299385909620193,-0.220288069319855,0.0140385593713444,0.332887789244739,-0.212689288434126,0.191492865501646,0.0575597133234118,-0.0539907273161083,-0.00138348944483196,0.0498912903499258,0.0682501775601052,-0.0575437070488847,-0.0292916892912981,0.106837184273858,0.0427647495725474,-0.169731815370022,-0.00382738543019035,-0.145677971615347,0.0815529818680379,0.267892378634501,0.448313376030192,0.0558453215422156,-0.249139558674242,0.0971458908963609,-0.193825360231555,-0.0177782608515906,0.355278245048193,0.138427832658747,0.083816682178213,-0.102710156971184,-0.178675665613656,0.126800216548431,0.1156755386835,-0.261053977830885,0.0058903825666441,-0.244321228295739,0.00574769729148497,-0.0401799059204486,0.007116618122413,-0.201136426925638,-0.0222353950869713,-0.183196241331919,0.10613045875917,-0.145212179552327,-0.0420741478588533,-0.0788036728490875,-0.0106593838395451
0.0166460207786657,0.13120993465749,-0.169298179293954,0.0788729759775128,-0.100938144936773,0.283373944479569,-0.104736357700452,-0.207518124364331,-0.0447787255940792,0.0163152216955263,0.0897516363082703,-0.247855146480277,0.04492579956802,0.0134983042231401,0.148445527197086,-0.185364087892137,-0.0936604632359973,0.18055923759682,-0.0346191402840367,0.111540324358663,-0.0815331832493547,0.272108985721324,-0.131475947524054,0.0897627314233484,0.0935155084925108,-0.15992839878767,0.120070560621029,-0.0226508368799351,-0.271868527860122,-0.110746749263012,-0.254896860730524,-0.0887393933533155,-0.0526733392622415,-0.108407611498614,0.126933361991463,-0.103098189431219,-0.00428750224242344,0.203717313728293,-0.150441187698101,-0.0483238207877761,-0.220108433233974,-0.127270623954219,0.233300157072656,0.0274471624339813,-0.0543622822327684,-0.0908775328249203,0.133260717558266,0.0935466938823549,0.0703029751120946,0.105151201606396
0.119167685946787,-0.209915229165877,0.141410398190671,-0.136274272697195,-0.171776740776222,0.136602721200275,0.132691378444658,-0.157703665945307,0.300945046231663,0.0711637806586999,0.179281508732091,0.0833366639304305,0.0760203498624919,-0.0181202315167141,-0.195472623676896,0.16535096012523,0.0214507931600723,0.049764762018943,-0.174097877954665,-0.238587331755862,0.207559606064239,-0.0333773111545842,0.0638454820794022,0.286035132612322,-0.250507970109228,-0.244765186992956,0.262611550761201,-0.285117810490669,0.1617118063072,-0.070607804106049,0.0888541576843618,-0.168430695467356,-0.197772445096993,-0.0908515668917854,-0.0682961977068883,-0.213596890178315,-0.128882804476702,0.0321493418379435,-0.103137284793358,-0.052273468658926,-0.0805081062128362,0.180383584580432,-0.181889308525698,0.142867208504933,-0.143462828888661,-0.254940439560918,-0.0659692806119486,-0.123458643294231,-0.0458663328297404,0.0515740136855191
-0.0437822980225382,0.071230923333841,-0.140725942787184,0.169895260843673,0.295679306286116,0.225126553883776,0.170209243509399,-0.0375297364126663,-0.106101146959466,-0.0709754325269147,0.0143617122392878,-0.124770112127317,-0.200029043378265,-0.22388899267809,-0.0419749670795916,-0.128855196059765,0.0044706194076413,-0.215680875718056,0.290334381653821,0.0665974278286056,-0.204247018839011,0.0992991995328585,0.431646560592291,0.255845151779061,0.197448348508582,-0.135876571375398,-0.1028056631785,0.0788060954780088,-0.202093938177845,0.434169480934757,0.147908681958179,-0.113203843311523,0.216969305653023,-0.0714043766737552,0.196130170326876,0.320769660359084,0.333599699426155,0.0330361015746359,-0.299707971889474,-0.251817476874162,0.0771237301142503,0.105220154675083,-0.00549114385931368,-0.326167386133836,-0.0922103550384879,-0.041260438458292,-0.0720020603761965,-0.0847164155182111,-0.0541314695137243,-0.203183804417143
-0.28719275913056,-0.208017788439787,-0.00398141537707997,0.10197269003979,0.07073125547596,-0.264233551545829,0.188881492399323,0.0176306593672821,0.225733257169306,0.190360128985941,0.121257509927911,-0.0401997087366054,-0.0764990729440115,0.122562018915375,-0.115515307281229,0.132830000237034,0.047488584994279,-0.0485984801733161,0.0266599972679792,0.00172314764055538,0.0927663188959897,-0.337246356966588,0.197059590524533,0.128926174498256,0.103961085729736,0.0284868842565352,0.0537674974253578,0.0482386654822359,0.147597927918202,0.158136518627857,-0.0277084214575144,-0.0757829513441574,-0.0897319340749156,-0.0341474556181226,0.158525630912144,0.268420330139253,0.158714032947354,-0.165343742700468,-0.170555975433065,-0.0451587534590128,-0.0761338350088278,0.102954567330252,-0.0676471943865695,-0.0642393683704157,0.0115118590142782,-0.120612980700332,0.0463613106858796,-0.0712580511474174,-0.208009629695636,-0.195485876887522
0.221734112876666,0.120253032901455,-0.233309304217621,-0.0694010021661484,-0.0616402435587484,0.156246449355587,-0.23357438318574,-0.0692722018570596,0.219367970064204,-0.106954718483942,0.0283501827058392,-0.113773963241979,-0.110752970623167,0.323688251106236,-0.0648013159041889,-0.0182060449628073,-0.124731672478515,-0.0367574276248795,0.077191372537138,0.0728370574442258,-0.409012718066502,0.0631407431824835,0.157449105894147,0.0811217878494923,0.075722387320238,0.00995010025477739,-0.0573102344803907,0.0509177773016835,-0.286242242388603,-0.106404367255427,0.215634626215054,0.059557153173836,0.049598004113711,0.0676203423985778,-0.121348847721067,-0.0605547597028107,0.202519644230804,-0.0889751600905992,0.0252674401476241,0.119319229113733,-0.0370574769388915,-0.0141663761922737,-0.0289067998472,0.276042284157009,0.246764509853041,-0.00858872037035557,0.0246163756481471,-0.0189145523252286,0.204920195289116,0.0395667718975084
0.126186446482284,-0.0759566689532503,0.0653901239542475,-0.106762322186954,0.100365224804153,-0.342223494885902,0.188607059833954,-0.155621220191859,-0.0501164746607127,0.195671191898424,0.122315982716302,0.17572687240243,0.0181084559258637,0.143244266161904,-0.0100156417902796,-0.0400196491140707,0.115160051579557,-0.0260374850680867,-0.000746474644151631,0.0311047432587313,-0.143164912432132,0.247700544328187,0.0970485776363812,-0.229848735381552,0.103638363569768,0.177681485165597,-0.103547647770409,-0.105145314831299,0.121917932400321,0.0433004343428922,-0.00669866193182264,0.0703766164511314,-0.207178288792351,0.0295479844251994,0.119003760656308,-0.0499411687795463,0.19243975519628,-0.103424610899573,0.0641125448273149,-0.0619838699967043,-0.219952223405013,0.0434030620906311,0.234977407399958,-0.0995169875105037,0.151712179713618,0.234046507814291,-0.0386992530267787,0.0429983252652033,-0.0138019982063762,-0.0528481017189755
-0.0642905018521259,0.292102540828182,0.0492728212236717,-0.113786548531499,0.331292125328548,-0.108861109534419,0.207494578785586,-0.119875304216412,0.0617994227973355,-0.00883909549002742,-0.217688931872666,-0.372187445561452,-0.0441328000512061,-0.127326559190878,-0.0979215838504003,-0.210189707774921,0.0152586199070792,-0.0641551753751318,0.0515142216053591,0.0273595395096205,0.080559730083494,0.087520798138933,0.167749134817758,0.102134143652403,-0.0359994971850712,-0.388782484363816,0.021984682134827,0.0164192672710924,-0.120062806708069,-0.0247069508978716,0.0228088538233582,0.10090796687865,0.118057750648297,-0.0942487599624914,-0.089836089257119,-0.157235916724635,-0.198194651738704,0.208919544713255,-0.45558855531735,-0.159882698050794,0.116636504160537,0.135197276446109,-0.0635035889456844,-0.0367532752071051,-0.178531555195693,-0.21430173591184,-0.126232578366696,-0.000195373325506616,0.293220779071194,0.144160554420781
0.0512577464112389,0.305609337320837,-0.117058453005306,0.135886560195744,0.19051903007931,-0.170626799540954,0.0779590475326996,0.354319404054724,-0.0403190306686828,-0.0659638168832821,0.107557613245585,-0.0865929933724949,0.0100771451087869,-0.00644403561469053,0.0109184900776182,-0.32429953147894,-0.243783456084254,0.0514389621620858,0.0131420113353198,0.30305540456453,-0.0995766808677931,-0.271562548326711,0.176696600071797,0.304574649660834,0.131262807789427,0.0463316649899264,-0.0879972192629494,-0.0385157214943853,0.0149697091813637,-0.243679548219201,0.220409396774812,0.137011603583411,0.0344857626348623,0.159212695502085,0.0891378133337333,0.00145788021956163,-0.0326833061125221,-0.0836813597062391,-0.09811950310879,-0.200714632933469,0.00695256494758314,0.150492224924188,-0.184861340644943,0.109792295907362,-0.25105414277452,-0.0285238535437879,-0.177158420215691,-0.254094259237513,0.0181393955028961,-0.0200400953348913
0.079838722953514,-0.0988250725880026,-0.0624107953764247,0.0139547559703369,0.0540626552281973,-0.0299767648016928,0.111517289793675,-0.0658403617794999,-0.00410150360466091,-0.114913322110579,-0.101940552677832,0.0857245755843282,0.0404383100979255,0.112560189084567,-0.0145845660690763,-0.0418516092637667,-0.181636620003186,-0.0482084054074959,0.0207078885554511,-0.205935892662685,-0.132017541338916,-0.239890771733406,0.152620212285264,0.0820436075774641,-0.0336344165238237,-0.0796270018066114,0.19687909299991,0.214429781312702,0.217625607907913,0.134332076396931,-0.0664584136080217,0.0676757383666624,0.232416655388687,0.213990350426667,-0.0825072804679356,-0.0143508856036084,0.170063257294052,-0.125140232175571,-0.0402286993533253,-0.380396319313276,0.176069435942941,0.0528917940290396,-0.00891232861225104,0.00528780406846352,0.107682045254072,0.0442517847925254,0.021918630887404,-0.172381982081324,-0.0805713286744248,-0.117327418059854
