"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.051470176073254,0.16090903512181,-0.13751821135235,-0.0433010676472127,0.105641689523645,-0.124244498803648,0.0334905765530812,-0.0426325470732758,0.00784650308691431,0.0261497482788823,0.166335578721297,-0.120160205427299,0.098071997602215,0.272682586903062,-0.153178384900045,0.104775165516369,-0.219823630660174,-0.0494317634446268,0.253827063962924,-0.139896274478978,0.222978241155681,0.0726569116132143,0.0640133915718927,0.112329145242475,0.266368703503123,0.172556514502564,-0.134568575787993,0.0549243770148645,-0.0501940772982129,0.0759570699671762,0.144791687864738,-0.0839759699274187,0.140893941900561,-0.276437066349258,-0.0587066635190055,0.190386575667618,-0.0621148074173147,0.127756483087683,-0.0506983158896078,-0.010163879721483,-0.0719802937528788,-0.206727060084448,-0.0977790573439097,0.324139383040074,0.0468336645603711,-0.0662579934655943,-0.119779863274713,-0.104371738395736,0.197330814494713,0.119297137359374
-0.0341555986289929,-0.140666064433711,-0.0739519077040958,-0.00339210699434772,-0.279460316595338,-0.0678356060366179,-0.0390885225967681,0.36987513519634,0.0849829501346089,0.0295267973405731,0.101121129865246,-0.0445382497353072,-0.263956140426095,-0.0984411780385824,0.0513850108652521,0.0229740093906027,0.194395077862308,0.0218085589827762,0.299276149740252,-0.0632080043105752,0.0462753307906954,-0.0719976931270286,-0.0418305256181655,0.0428612332752988,-0.0283888236372646,0.176648130072354,0.0559313497792656,-0.0391677573149726,0.139528097307212,0.0665272097514731,-0.10846274499481,0.11964745465542,0.270995905619189,0.093643445219582,0.0091881522369777,-0.0065072172675463,-0.0643606956679191,0.0987472282473942,-0.19656193107134,-0.0018134281560741,-0.0638276548527513,-0.118142825523234,-0.136704606512996,0.259258858010657,0.369264084979941,-0.145980030992379,-0.100097722650821,-0.120348962343195,0.038262911902201,0.0224211356888067
0.0782429881864213,-0.137663435438183,-0.13938875414222,0.0293656952772097,-0.0473627018877768,0.220111734996254,-0.116784247558034,0.0441042778198386,0.0133733900121691,-0.0473923065295103,0.238544974364596,-0.0555652720539895,-0.00360958903592918,0.205515046320464,0.0660495519648207,0.122792913742897,-0.122515433101764,-0.00811317206441428,0.0626951477030105,-0.0412758598659398,-0.0947065588749295,0.0759178913066024,-0.24802123086485,-0.132280778686063,0.158618730036275,0.174890141909331,-0.231542257318126,-0.194696053425988,0.0755825066688498,0.299897884582248,0.153580054534968,-0.0551461848564056,0.170566450190102,-0.00106243198805798,-0.0429168856121332,0.0619223700102273,-0.0592736055568338,0.0290143612214729,-0.223377416246819,0.00121226952542237,-0.245541467708896,0.024473160949161,-0.00858058798603702,0.1680029911329,0.128452868672443,-0.0447206586560891,-0.0667204179033345,-0.0265065960872185,-0.102935835404931,-0.0482214843299105
-0.202641310163026,-0.0517080067671077,-0.0182566424449508,0.166515365475943,0.0792124343782283,0.181024919782506,-0.0380065590514087,0.000250472249584971,-0.0817857182150182,0.145385175916679,0.0995182215968563,-0.0956441437053022,-0.131935772618358,0.0660233120725044,-0.105404913732465,-0.250808733442125,0.156649617781695,-0.114440525501926,-0.026648605094953,0.163652471808628,0.0310879349561921,-0.0166364860778747,0.203926102643135,-0.0813013232262868,-0.044163471693271,0.129815908102345,-0.135337278361045,0.0951834601246069,-0.0659117976917125,-0.00158727836877076,0.129215560336035,0.0206823566846851,0.0401816139511714,0.00120839074418388,-0.111430956315428,0.171680881844586,0.0664199842803508,0.222553028386282,-0.204351379462563,0.037187462849452,0.0547451047452613,0.0570142048614196,-0.124187713542121,0.269467273542258,-0.0489716215577355,0.112876933951863,0.0100147214479581,-0.0972650360430542,-0.163265276554853,0.0894342118269294
0.0414226562017143,0.0171860170123483,0.00881826691154805,0.20470712522707,0.221932393133021,0.030345810036415,-0.111536900050092,0.267512042520408,-0.0344075159931076,-0.0433584205349208,0.157707761844819,0.086493914784824,-0.23372719548841,0.0359646964271627,0.0963621811652208,-0.0965543409986308,0.0243449582916343,0.0871919935960031,0.0902727178478309,-0.084163628916148,0.131648931007276,0.037155892783444,0.0540577002507721,-0.0098746027514305,-0.0192366184775678,0.223148511331388,-0.251836914854096,0.014992758231143,-0.0196880069717001,0.074863628230912,-0.103018501849243,0.299401207960705,0.186876243226643,0.0573436564368491,0.0139035516708184,0.191007602706936,0.0547875343895203,-0.292030244766979,-0.0130035369723343,0.285073458751104,0.0719345981532871,0.0724241882684954,-0.141063688796342,0.151481741028229,0.228566529299001,0.0640812117917607,-0.203106178092477,0.0168160457288151,0.0484204075044796,-0.0874747680736079
0.199669761770411,-0.0732501921404232,-0.0559903159539804,-0.0526492293273033,0.129697196436932,-0.158812621931164,-0.0439040190716746,-0.0634522194050677,0.0218389085190512,0.00250040704018911,-0.132762729652483,-0.0487279981941988,0.0474366007990497,-0.230676566785689,-0.112651568257776,0.0305551391789429,-0.0408349289863578,0.0809126056024232,-0.105426693405385,-0.164254380922386,-0.103782961542387,0.0847936584096587,0.0875279082209844,-0.0678925011774537,-0.112535417643571,0.231832206018291,-0.11812807979983,-0.00297538400029896,-0.017212555492084,0.0640084592059899,0.0956437039004193,-0.0216341743199309,-0.235838791764559,-0.040614211696786,-0.266204583990513,-0.103983530995545,-0.0356574485757416,0.0594021176581182,-0.102698987618425,-0.100649876034884,-0.109845901740733,0.0344726804562738,0.303849270298019,0.0289992338353229,-0.159832218459159,-0.16411724326487,-0.188048963184799,-0.235560489004765,-0.224015642362144,0.0117837737428098
-0.0224761304123947,-0.0457786340152942,0.344628539957668,-0.0769833949918357,0.0527142412770596,-0.0401266712339785,0.476460492107036,0.167018480694925,0.150156936008639,-0.1997171935409,0.0170083078868525,0.290033935925117,-0.0527838807955511,-0.11828809134902,-0.185838783361628,-0.21919004602668,-0.152795562058744,-0.102856613001853,-0.110065403120142,-0.0665900008474568,0.0529576196075252,0.116914751443088,0.0564839540057669,0.271193391741738,-0.256309111246911,-0.133061521358838,0.0179616321712125,-0.0485013793438909,0.267088429264693,-0.0353480146094075,-0.0689704912006883,0.244590918951825,0.280619927825765,0.186017965814324,0.0880354082167902,0.192216429907944,-0.0829866177463604,0.187688236470401,0.14458960362024,0.0498936463265535,0.124672473861094,-0.0709228759960416,-0.144992311224789,0.162946075816131,0.319011700500111,0.141621204156511,0.0644725615027956,0.0108107493015024,0.219747661988185,-0.0809478040391264
0.168033994157524,0.349025006156385,0.0994729872608042,-0.234350966056049,-0.032857142783075,-0.203308420182205,-0.170610140639069,-0.213124200426747,-0.0940080604770631,0.350523440506842,0.142004341420997,-0.16206861441622,0.06268472917352,-0.291093958214497,0.117030207635398,0.172846184127776,-0.0187438578224054,0.144979824272085,0.0721307447536257,0.110387151778031,0.0366318167249296,0.158699510386134,0.114139189165384,0.153777981557544,-0.0222105694929697,0.164875170184825,-0.0599055701423399,0.0236570853220368,0.0859244108670907,0.0295958769228413,0.0131913060003547,-0.00356251761328913,0.27211803531758,0.045939445281021,0.0286758219019517,-0.161718853733045,-0.169373405083122,-0.147456824700368,-0.0799929072947684,0.184359827495372,-0.0602201151969187,-0.283764101603174,0.21747230465222,0.127726842263645,0.00407789623752067,0.0684049232807098,-0.0736322757887232,-0.197145121302934,-0.202606470250695,0.167879381990696
0.045590368642604,-0.316963780429779,0.0301814059324775,0.14415035811821,0.0553850032430279,0.255282231758017,-0.0715947049837853,-0.0397483465294737,-0.0669370683249506,-0.212651710942262,0.198539909673765,0.0840651825056474,-0.0203805142590859,0.205299247498164,0.174456330147074,-0.154909733581227,-0.0319471413066369,-0.0918958156319949,-0.121331061103836,0.243802307991202,0.0217690801172291,0.0309850706599076,-0.25028239389974,-0.0948404589553577,-0.120002239849494,-0.0695148028708786,-0.18692202641533,-0.121992894652225,0.0991813778660531,0.149830036693717,0.174031531458619,0.0239246769805122,-0.198908964095492,-0.116675439875254,0.0338160717961879,-0.199511823694221,-0.00218570027039418,0.266352921208621,-0.15960759572637,-0.0941734202593,0.0975888780372255,-0.159222190493002,0.0599482419554993,0.0696659100282002,0.0496049538324517,-0.156573386123391,0.0580971914164508,-0.0632609251258417,-0.074484582681824,-0.237522348960089
0.0307382427354205,0.0559919213519711,-0.122378533166614,0.155025049509888,-0.0747208682860611,-0.139978920563086,-0.0183127312223863,0.204178558462586,-0.325331997836778,0.0959367677301214,0.190236830178317,-0.233173800254185,0.0131405109024234,0.149067247751227,0.0972206520254616,0.196263579560801,0.0649390965513141,0.0844245682948718,0.255652329105513,-0.0892897740893298,0.222398301735202,-0.162430313228126,0.30958149002166,-0.118204750181591,-0.29992621796928,-0.0366624821476247,-0.0561024261564107,0.0669249054759218,0.277646174856366,0.065542974887889,0.242435680512524,-0.0828764100237167,0.080870414241041,0.265729785505817,-0.136509191389878,-0.0567803528847936,0.128605559959363,-0.285900624581683,0.0754684505979473,0.090987033226846,-0.399427021938018,0.10923585121744,0.0479250075258438,0.173717535900208,0.135987846192306,0.185314820724219,0.0904086010724008,0.0338231786502892,-0.243009196512835,0.156835522281803
-0.0201810971950037,-0.0164326262125007,-0.157488098246168,0.0517820725051258,-0.0640542046622335,0.177147113782242,-0.13698791625633,-0.0621906525039191,-0.0373811023979753,-0.018923322091508,-0.211164397509794,0.14803298367096,-0.0766893181003062,-0.0363155577015053,0.0673209103219661,-0.00161965914570663,0.0971336495596559,0.0447763438565337,0.0999057275080747,0.117133893239537,0.0821553807198565,-0.134676847889655,0.0194848550301977,-0.00273120994986359,0.0357276911777876,0.117551197580626,-0.175440318583114,-0.134288934839155,0.143991527479767,0.126832184211519,-0.0300456647127357,-0.0300797289916523,0.258908336307678,0.0160367317153867,0.295165159713156,0.179989834908461,-0.107673710595556,0.0930573781180518,-0.133550762779869,0.0517870774033776,0.1147725350876,-0.18641573778468,-0.15802554237776,-0.0416386458027817,0.168930603917935,0.198314769009232,-0.0467834749599853,-0.087344428876455,0.0882016924408966,-0.216935973652396
0.0717087031909443,-0.104010386993336,-0.0537473056457896,-0.012814129247758,-0.107516577456436,-0.0335997888510065,0.179809536325352,0.0996384066298453,-0.0865365635250832,-0.180676073533163,0.125112342597205,0.0549327839749361,-0.0584582932916536,0.073754115596417,-0.0859782684844268,-0.108567488065531,0.185317113405351,0.0996412822613938,-0.100493488931144,0.111133727085716,-0.115138431190155,-0.0312052796254569,-0.220996696759716,-0.178913762156464,-0.0871054115203364,0.0595250952569414,0.235977973687498,0.161345981698086,0.0175710424567126,-0.137890481948473,0.0659422004196987,-0.118921847373207,0.149922152480718,-0.081872012287064,0.0557516797266965,0.0542033870208497,0.19209488834822,0.087994929715829,-0.101386716049893,0.014787900177011,0.225346601471073,0.0772862534518179,0.016943097722738,0.050626520692085,0.0114416086263172,-0.0471805144960663,0.0242686007594252,0.0299091062862439,0.238563356106645,-0.142973788555443
-0.0443486652192674,0.0590836475913276,0.0516047031727177,-0.130578917959251,0.0566254075801697,0.262083454694388,0.255055590534344,-0.11117713202544,0.0134388515073869,0.0501284727212357,0.430455264545872,0.137320240063574,0.144852201181555,-0.174491320809294,-0.00236507671828069,-0.00787918824591504,-0.0191602564991142,0.0251450538899512,-0.112250701543025,-0.0408275982246756,0.00984669244521703,0.0206315361857799,-0.0886189841803268,-0.0687726414026966,0.198653687925154,0.049992285962536,0.173716852570648,-0.0928488170497423,-0.051274285414224,0.186178923718679,0.0339410750861075,-0.019961501844786,0.0554723015322554,0.206948031142547,0.08773985978136,0.0675185656507918,0.00439528571323701,-0.161410199389814,0.0424706236954375,-0.167359248434202,0.206476960990897,0.176187054589907,0.0524426378474193,-0.0919324511412266,-0.12238237468326,0.192256766215278,0.0840028791705869,-0.102186611751597,-0.0622638621020494,0.148964067952341
-0.106278700168254,0.0509632483332275,0.124561760051195,0.0702372204971074,0.177530883728776,0.0276199556343071,-0.0686034358112174,-0.213012169928089,-0.0350893816663552,0.00675878385486447,-0.117904708359643,0.0287580615631381,-0.189694362987869,0.0197668977474337,-0.0332265872699981,-0.301393579924748,0.142729455146527,-0.124584533607433,0.0329037080438877,-0.192331071039655,0.261234539906955,0.105687982926934,0.124343740379102,-0.113334044542328,-0.0560822183263323,-0.0761334609147463,-0.10934453094723,-0.0840079101056387,-0.420533532203815,-0.10982079389304,0.0406134077522238,0.00260479240303686,-0.0448261096976788,-0.0690697923995652,-0.0315465985651721,-0.242884770937197,0.150136770704199,0.124819467728184,0.152779706824562,-0.0422484809066258,0.0575200426984066,-0.176635352096257,-0.280871249188634,0.161120449521465,-0.00476515940709414,0.0156959358848278,-0.0989606994626691,-0.137254292647523,-0.145781605844022,0.0107543122184759
0.254600206620098,-0.189883991554515,0.0389356262708383,-0.0758816625085515,-0.0219740331984066,-0.0177366742329198,0.0212255235114053,-0.247373781913116,0.206246105159843,0.0649832435049349,0.0735720830393142,-0.0140201735200246,-0.0324707908337971,0.221651903062546,0.209306047381201,0.265455849968063,-0.0784779169576193,0.0656391434838679,0.16252137345078,-0.141839238324636,-0.372544288692191,-0.0813750178749719,0.00887562112124706,0.0217627535090121,0.077194692951341,0.136937346979937,-0.0634399148039111,-0.136845879432915,-0.0403512433545809,0.238164857048618,0.184270910374953,-0.07057280982204,-0.0163274922448266,0.0919466134739554,-0.145593832551932,-0.213314789204774,0.0768737650384263,-0.185806710462566,-0.137381432536708,0.00201232784744989,-0.475555006480792,0.152781455462476,0.0338378864767729,0.263416789495004,-0.0118704350054912,-0.0335776540028218,-0.140685396163898,-0.000813023318429151,-0.224856828667659,0.115637724709048
0.0376308765849708,0.117200282532846,-0.155463799133884,0.259732301421539,-0.00658922918632734,-0.24553993350544,-0.0583356380036501,-0.0401797041440557,-0.0240411628397079,0.169378477592167,-0.240624909855697,-0.233927002120055,-0.101221543542748,0.0686530317867703,0.0771273681495181,0.00797862187950861,0.0293222662838101,-0.0959659365509444,-0.0543594032460302,0.166752876402475,0.0665912626492099,0.0952894427192677,0.234156553450651,-0.191675716186325,-0.17177306095509,-0.0900199898759707,-0.0446484842924823,0.107560933940439,0.0217719158128002,0.0462499429517374,0.131583185269457,0.145181352000426,0.310495004850263,-0.217545203162064,0.00994946359390148,-0.343272710494421,-0.00226738736066318,-0.212750812202091,0.0176886225591282,0.0275676666007264,-0.0588472652643703,-0.0256409728250318,-0.0210896703324919,0.0198583583827418,-0.0650127262089566,-0.0291450017739118,0.198217915976238,-0.206763318170044,-0.138635427669046,-0.134884900227803
0.0206469327670074,0.0640924779912757,-0.0393912204496309,-0.0365701753589804,-0.114571068407139,-0.0571704038529555,-0.109333689284758,-0.0749303020460724,-0.0358010403233387,0.081461685523207,0.0560551097019632,-0.0829673872193768,-0.206775202789566,-0.148503458059996,-0.0422833182624752,-0.0840900696442574,0.0442534621142832,-0.0161178263095634,0.0683191140776941,0.143196798410092,0.0077044637636616,-0.149046910081656,-0.0818265389162171,0.178192401675875,0.160150505524042,-0.114336080863104,-0.00645239127015763,0.0617488529909513,-0.0554077172735767,-0.0976447482908047,0.048847494819349,-0.00863416849857593,0.0862996390001921,-0.0475119743462053,0.0671915994680452,-0.0142246626092165,-0.158167380376884,0.259294507724874,-0.0248689904720269,0.0673596956917384,0.160640212144432,-0.0296130458360705,-0.128331631111228,0.0602326147597468,0.146344084109938,0.0992209546230659,-0.0975981492625709,0.0886032013450537,-0.144496293067622,-0.072725571407144
0.0214860107414346,0.0367643894546448,0.238953706542009,0.18413655708401,0.105815258412251,0.0654316124651482,0.00722184194084676,0.0703975507113778,0.00774270344009554,-0.0568072352748339,0.115740591176556,0.015455589561483,0.0440711383587275,-0.174998057761338,-0.1039480844137,0.0925291691434185,0.0724461269812458,0.0269469947156601,0.0644227364065116,-0.0756522608756056,0.0497561709832545,-0.264299136834186,0.00988107505160852,0.0337002230928169,-0.114434508283515,-0.02407168654535,0.114138251159056,-0.0347645531421455,-0.0918892677301803,-0.0237834408080304,-0.108679858699779,0.00514421013489954,0.0855350773313138,0.0658388489312243,0.0828591734824659,-0.162782244931074,-0.0985823641648514,0.00991835883656627,-0.00934533862698089,-0.161372158271957,-0.0402759865358358,0.0505702465013115,-0.16822328008558,0.128234397491403,-0.0664928182222547,-0.052936112036347,-0.0841578333398354,-0.199873166610004,0.121696793018638,-0.0220041586422547
-0.180221325394249,0.158947494028262,-0.00141308406896813,-0.0518869568044331,0.0218433242512884,-0.142108297076529,0.0581388649498071,-0.0571299371510728,0.0554943086013963,-0.168489393990582,-0.0278722553366781,0.102775697366964,-0.11251639812293,-0.218185327819193,-0.0294866568340757,-0.0903346613587273,0.0526188345708206,0.0170519876329616,0.170380670147595,-0.15999404893037,0.131958142973557,-0.000591912603836263,0.18426752852133,-0.0863245232439007,0.0125507853013117,-0.0436499122929841,0.211179127567763,-0.0391730630507453,0.0644543869258642,-0.314805513250143,-0.0650410639808928,-0.017957573695566,-0.020934220757344,-0.140263616126035,0.0684181629149701,0.0217856365998517,-0.0572714393682372,0.0817943776695945,0.255647724336822,0.0235698330459899,0.0710508993530694,-0.0805920520320974,-0.231984168455628,-0.217585246847116,-0.0398449125605392,0.115745355609593,-0.00315295790169441,0.209240745415413,-0.00460528102707511,-0.0684445172381072
0.0787194919037251,-0.0427031415013498,0.0445003723295378,-0.0649821584177838,0.0655360851233907,-0.118881299386414,0.208497233607082,0.147937192352841,0.168533834961665,-0.0882734695472462,0.0720511676578249,0.131838825409476,-0.20050581377855,0.0360645875228567,-0.07916965139984,-0.137192491719688,0.0454366282565768,0.146035680441996,0.143682656900659,0.103618879393924,0.113381108473056,-0.0371865731510428,0.0179532564204631,0.0363237602918326,-0.126494669328159,-0.173010723974287,-0.217366435713877,0.0450210571626208,-0.0991402694561675,0.321696189075507,0.125633576433711,-0.129678853057498,0.285467141878653,0.130433094687792,0.121554005367851,-0.0999855438400503,0.0684616269463079,-0.193626565055081,-0.0231125533819376,0.0866851848264059,-0.137172795190892,0.176041050344696,-0.0465053935800946,0.0449212509506385,0.23619059984091,0.140802734734487,-0.273235636681795,-0.179979637881276,-0.0292468942839112,0.118347110945899
0.0892798562258163,-0.00815411836721348,0.0535809805881699,0.13112197039458,0.107544920443451,-0.119313428160313,0.109189409646726,0.347290390981993,-0.0510454118311301,0.0317066314002551,0.0560981205582858,0.0843449515118466,-0.0204917526582549,0.20217518793971,0.0392666337966322,-0.105824555984918,0.064353131397656,-0.33256947767294,0.0331350609752627,0.0620688157656715,-0.0653606510298848,0.175830334279335,-0.0327185691407735,-0.0286418618108923,-0.146844481040797,-0.306933296316116,-0.0129451275430441,0.0430338659390243,0.0209487703281936,0.0118105497721999,0.0594948750025988,0.180603243961346,0.020078518317314,-0.130161474708431,0.185680206039511,-0.242901696867196,-0.228302760580051,0.196676113156584,0.160097056039797,-0.0955280478046543,-0.106232596065178,0.0418668966069827,-0.0848960666587774,0.209258953122982,0.0470025967434087,-0.0832479832873968,-0.0143954891163118,-0.0222002255528595,0.158916985460472,0.0802979330425135
-0.0363436322989589,-0.0371408218662923,0.265483148848328,-0.100346303844757,-0.101459961425794,0.211637774526702,-0.105273007882045,0.0914488470238897,0.0907733218158372,-0.185030551819776,0.437604997008701,0.0599283230779306,0.00594513534025495,0.108693849977798,-0.0185644029828639,-0.262840267954629,-0.019523433074933,-0.0191481287509668,0.135329241944707,0.0736619353434222,-0.0308929685109539,0.0141944586626247,-0.148707442083088,0.166909487647596,0.0427374018486013,-0.136594599773003,-0.256519667939478,-0.00972496766259331,-0.291607924489798,0.157155985571354,-0.208862926447933,0.150525661462697,0.290534057308311,-0.157501652338247,0.0808796231654769,-0.0412004028626349,-0.0552451289218296,-0.00937542045714496,0.0887457966576981,0.0675613917852102,0.195632457997596,0.201120055182495,-0.307651914209766,0.231076825194188,0.290419245540147,0.140492220189425,-0.24589601931988,0.000909758030378176,-0.0727725094767911,-0.125771087314489
0.059059296825227,0.23624058904136,0.0672261840469531,-0.0423664556125625,-0.182450739141462,0.127461112572886,-0.0850395529588487,0.104523032777764,0.0414584743293226,-0.0083124341803109,-0.00738057113914196,-0.043395470911823,0.0501476703117891,-0.258564705066582,-0.126786412501954,0.0321407391265188,0.137671779742937,-0.0186160398239158,-0.0606754319376151,0.152209165217662,-0.0881124945273301,-0.0257489783620637,0.000602165380552855,0.181610434427972,0.00503948066421342,-0.164339078081165,0.063794940293803,-0.0461133189796085,-0.0365850283737052,-0.166558544159779,-0.0243533131223891,-0.126518578020735,-0.0434507357568308,0.120637418343755,0.164416451982721,0.0814282987341327,0.0110994819084387,0.0789400482103685,-0.00998515548905375,0.0429725889273005,0.0233823427089816,-0.190428740251274,-0.202265191283403,-0.107056486438992,0.0958037682717851,0.139471937455581,-0.0224876619818024,0.0846860636219122,-0.0298054479939426,-0.0103245737295946
0.15162467221902,0.158229420533987,0.0355443839901936,0.062711712794908,-0.0398941043632933,0.114249882955241,-0.0756725901688446,0.0935610817297343,0.0381973665168696,-0.0646863736443309,0.081981569080215,0.0507294245540037,-0.120602267328249,-0.144268367983588,-0.164541354753492,-0.00673518303047808,-0.0361673870227019,-0.37564755084553,-0.00288016999264007,-0.0575300950706439,-0.261773442910304,0.100314957506386,-0.146422934668514,0.0272378235936581,0.125486224707607,-0.0492392187524272,-0.00943917235118672,0.119067183549152,0.0999749223218914,0.0121691888765851,0.0510977820351671,0.0321754496567147,-0.0534326671168886,0.285682094498513,0.136495232885716,-0.207815189339863,-0.0474096892988266,0.224469412558486,0.0944880298064827,-0.125067640334376,-0.092583077064458,-0.175019146683326,0.129943253059786,0.00697357398286153,0.0641518536893839,-0.0886874388451549,0.148266278699624,-0.0193571008134176,-0.0449939417759923,0.116863753077184
-0.00430589906131546,0.157761641680675,0.0238256318684946,-0.06462251431002,0.235829323585791,0.147375069499145,-0.128369780968803,0.0725357969862539,0.00920266700287399,-0.0478287131503417,-0.00530998600943359,0.1425313781068,-0.0687684666683341,-0.101795704953706,0.0527805027884059,-0.0790242706247132,-0.0716459094991823,0.147907676673781,0.00539851953897316,0.0982257729043409,0.220029553067225,-0.0243779125944566,-0.145223188471783,0.129350643345612,-0.100815334707282,-0.0932468711563751,-0.0925635871782285,-0.142421104977338,0.00192655991239306,-0.114564530867992,-0.14411280590771,0.0377611266285289,0.063730535511731,0.011150720425173,-0.156394488496846,-0.039559291910468,-0.0291454206307005,-0.0534262276963089,0.0674891868530952,-0.149283576090027,-0.00215218143408857,0.0792436076861208,-0.231425707842486,0.0740311533901736,0.0214570692674959,-0.0419789495226562,0.096443514528581,0.174181461667426,0.116234743139861,0.284354821990613
-0.153561023978687,-0.126670324498085,0.0269130843326655,0.0124790780242095,-0.126822030541254,-0.111348262189982,0.0494462732383386,0.00933607418077861,-0.0147915996520824,-0.0985714849821146,0.0406860689080287,-0.0126692309472517,-0.0118656946353594,0.0968639963504393,0.155583820885029,-0.0221266146512934,0.0406714572529973,0.142199233646236,-0.0561048587262894,0.232855465144348,0.0468161957533129,0.0938854647522225,-0.0431790189332419,-0.123126574732812,-0.0666861828542539,-0.0916219695901188,0.150123730232846,0.152882653231675,-0.118670898829067,0.165029335022545,-0.292127755783681,0.104265456901329,0.0991123123048888,-0.0569674117946567,0.122504929326037,0.0306143441012352,-0.245962432228344,-0.112276875583027,-0.00360973497304398,0.108415692740421,0.049163222676966,0.209167986492636,-0.09444074441825,0.0918185086290255,0.070766806631047,-0.142383369057389,-0.243014409091,-0.0608790556902261,0.0575048735174951,-0.0944726323178295
-0.0535286156593582,-0.194811788903015,-0.0452002296639314,-0.0502188172293571,0.038256369733407,0.159543585874093,0.0555417183064573,0.00946925533237671,0.0784122642887602,0.012788966850092,0.0314753010852168,0.0872478300024825,0.124353343438453,0.179517391099946,0.15327348676029,0.0121693191473483,-0.136169706002295,0.17831242041634,0.115773321841411,-0.0972884601022788,-0.201613674795746,0.10191471206591,0.0206214501338138,0.199690000817499,-0.0273630025000762,-0.0324987462206034,-0.0353164565505371,0.171340285253836,0.0818997214134371,0.0829722514293512,-0.145689590868704,-0.159385323045822,-0.0542521783170288,-0.0129021900802209,0.0425053239509346,0.207680508946324,0.0676921784034296,-0.194158478889765,0.205110241465369,-0.0195464653034266,-0.0817385251290665,0.179023303958653,0.137772752652969,0.0387461366687346,0.158641309777468,0.0550099244503769,-0.0267090858264809,0.191131613015654,0.0262016016575637,0.10486328351914
0.259974440402539,-0.151560532180042,-0.0385775489154823,0.0479108588808589,-0.0967333621771982,0.0613768695018157,-0.0430980114803312,0.205410469114762,0.0755057267944856,-0.0296593329687282,0.0727691418930537,0.123477837713373,-0.00914879830180023,0.0738469294608509,0.0927526714549033,-0.216970432867234,0.0934447911439118,0.21108040939814,0.0119838770255097,0.0643158020773713,0.116745160660521,0.228668081433188,0.0038249624692899,-0.151009770325892,-0.126748676607569,0.192493830681697,-0.202829079182921,0.303303211238048,-0.047277649297489,0.192154665220711,0.0690126976968281,-0.0537482528687819,0.0795190837082021,-0.109823881843406,-0.0051163067340003,0.094784686246431,0.0693155013287749,0.105891856931406,-0.215542361198733,-0.00131616671785738,-0.05545307474742,-0.148868532939073,-0.166481506145271,0.227688712042686,-0.0603168925600508,-0.161776375170101,0.0731802962036313,-0.0765230857847806,-0.0660480405521422,-0.130181393859376
0.264355258812018,0.0453141986898809,0.10328976945915,0.155345202228947,-0.091930919950321,-0.197628943581997,-0.231109634540238,-0.247032212437915,-0.0263858546837826,0.0877817979523768,-0.112400219453079,-0.155664627955619,0.0923341374754196,-0.266235957247807,-0.00274449261524861,-0.062301088649231,-0.0491404984796548,-0.211277213321894,0.149434482669513,-0.0835319577877188,0.384727830286859,-0.140784458069639,0.156634398461361,0.0549255401062623,-0.12955498139485,-0.0275254090258105,-0.0103512326943259,-0.0133349812921329,-0.0242531842503845,-0.364310017792051,0.147439423877046,0.150428967467548,-0.0305638201609581,0.135614549005337,-0.160097236028328,-0.424867782568532,-0.130436130378218,-0.0106671907557732,0.18681000869159,0.0440582891252188,0.000465793202113388,0.0701929528911519,-0.00404028606405901,0.0883502947421969,-0.241735144811546,0.172889963943157,-0.189700488806612,-0.00592974080959166,-0.205075478372497,-0.108728669864036
0.0785797439630766,0.359767167735605,0.0696494216267571,-0.043924057561197,0.123270360170412,-0.11274111169865,0.15000651285317,-0.186637332774931,0.212954689084278,0.0774463038265962,-0.171202629823601,0.0405098923966183,0.00350834497851762,0.10776743026309,0.0197095714879466,0.109237339844463,-0.0597940442791959,-0.123449449036371,0.103791837743108,-0.316076797520486,-0.261013388179942,-0.059649760910997,-0.0333617305713982,0.260356782826145,0.0353881273608722,-0.0152547386900029,-0.00606032031663074,-0.133322443073537,0.303077360886389,-0.037376778182932,-0.174759561775084,0.0409268508693111,-0.0457671108850493,-0.0217090374518552,0.00145680711371735,0.162782614837875,-0.041311371990877,0.0961579321463518,-0.0791490451161349,0.201430624757735,0.071954163647981,-0.278831645792156,-0.0741663682516168,-0.0590336040653941,-0.0544906067308187,-0.0926489444486959,0.0087592260918654,-0.126056088158858,-0.000935175065237619,-0.078993476096815
