"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0167299837539031,-0.0292621731189514,0.065800654118455,-0.180240667038267,-0.181882008146454,-0.0141448343364597,0.288687316513594,0.0776001223217301,-0.0930938738100824,-0.0239421351688295,-0.289224061523708,0.0916083731140612,0.281228402478143,0.0187398689466777,0.0190868093123536,-0.072515080357546,-0.182214336309704,-0.183867312033956,-0.213647727950949,0.0264624902592095,0.119857963957915,-0.138865827467808,-0.0290867624650541,0.0428307593014372,0.144122896028771,0.153331587160303,-0.238789112373793,0.143083933752491,-0.037054090327206,0.101752763438102,-0.0124768435041074,-0.149260764359221,0.152901569491881,-0.0944981365219245,0.117594746709429,-0.269923816096893,-0.0143182115506527,0.056117113910021,0.236749292829129,0.00472526964626149,-0.180360297594329,-0.127721254630303,0.182430966874501,-0.0809713170290299,-0.100683903249255,0.197844902707567,0.147847987403381,-0.0880101436599481,-0.153914135132694,-0.16176351219598
0.207290263053187,-0.282188663580625,-0.0902540968610423,0.0993846301848378,-0.0430855502442379,-0.349845764412123,0.259699678120457,-0.0572033110722988,-0.222510266473727,0.131457835673223,0.203936919499508,0.154169411021125,0.194463944549927,0.0859224094961087,0.120256380784935,-0.075554185144068,0.138254577504545,0.0335379345635608,-0.284769741937416,0.117007236907056,0.08663576192271,0.354509257460724,-0.190666073735145,-0.0109283343553595,-0.0946589961670018,0.0329916923862032,-0.147865855500001,0.0767377179142263,0.0863283222293849,0.169055838025148,0.0387387534766759,0.0153100394233327,-0.34316395136625,-0.0511353614244114,-0.152578618975316,0.127438515377863,0.026022964693023,-0.355598419104161,-0.100635857884378,-0.207083857802695,-0.132486125010475,-0.0299570896383608,-0.21320418477238,0.0375651073015155,-0.234202515269932,-0.0146880116812309,0.175544867876539,-0.19211063426751,0.262984024218999,-0.150242963054999
0.0153629372913928,0.164808723258025,-0.0924092845472065,-0.0363567794719054,0.184358830449143,0.164388181909657,-0.124676953650033,-0.00878055304997141,0.138844082469717,0.162475536133815,0.24765144429431,0.0360257508960403,-0.211841608078461,-0.305791707434835,0.017757123438369,-0.106009758261552,0.178070513843863,0.0533237816728958,-0.214045714655791,0.0724356537510405,0.0678911372220162,0.0471608065386144,-0.142241112740951,0.0300215794565036,-0.00863307532014039,0.056403127065238,0.388876361890116,0.0447698299756763,-0.169633599766376,-0.0827428980121132,-0.0197018254057285,0.0611883743598457,-0.0431551384675474,-0.0434640917007289,0.166600070895992,0.0266340493658476,0.065148930756853,0.0570775329460016,0.0442778761910501,0.16293715228936,0.107716080830263,-0.0304216722689799,0.11586776939374,-0.114904560567113,-0.146285426232917,-0.0227432579235249,-0.0383274188977389,0.188870685580628,0.0753733578929942,0.0688323000865526
0.329789035297281,-0.19031597802671,-0.198511682574317,-0.254367799123019,-0.0941871988719325,-0.0239032528580682,0.144461166174608,0.0203489038736746,-0.104771889026858,-0.0510513347856181,0.103694581337727,0.189141729143975,-0.00214147185943654,-0.163910885552623,0.0866003931386052,0.107387086707817,-0.00286208934527487,-0.140819850218255,0.113175081752488,0.00544946279946772,0.330334350183353,0.0666827477893914,0.24352286837751,0.234839699497688,-0.27505581209056,-0.081548922583828,-0.100944111959959,-0.00985059832285693,-0.207651728185252,0.00533093843311232,0.0426531993262886,0.114894369920388,-0.036841090438549,0.0358316088349109,-0.0721768957235692,-0.110071171904863,-0.133245368204681,0.136370948783518,-0.0330550217416289,0.0621619646656849,-0.138772145544455,-0.0279958694362594,0.0202858110841813,0.0402919443237317,-0.078129800753003,0.0363395807196862,0.0439457781518746,0.0122951898463637,0.0417454712612174,0.168456240144293
-0.0770610272767291,0.101625620723928,0.100830423113514,-0.00979842797720797,0.0122217094937296,-0.0382199180465367,-0.0913503606490587,0.109218270736695,0.238602346914614,0.335144898756867,-0.157365796493265,-0.132534743384548,-0.105765544495428,0.0954387428937869,-0.0135494187081108,-0.219119961763546,-0.167375077084763,0.0568905126618916,0.0555664538013331,-0.0670423477915122,0.271040864176665,0.0418352436900867,-0.0180472136881091,-0.385712265222717,-0.070665122990382,0.221300714728751,-0.0458275218666509,-0.112994487913259,-0.0484721263347296,-0.0487958964401237,0.216812825613036,-0.0447234819994619,-0.15174825497516,-0.0961612023233857,0.0170396461839947,0.0649193262778276,-0.162340651592956,0.242516115092488,0.160585273661886,-0.0666056611698865,-0.0955191390136033,-0.0183200231206905,0.280774828786991,-0.0182413661188921,0.0413668603445745,-0.0636511089700083,-0.277587112932253,-0.166540272581852,-0.101058654494423,-0.0371407867237608
0.132594930717237,-0.23647152334004,-0.264317481358009,-0.0829746415859987,-0.0969881097304008,-0.0580860802456705,-0.182738381172373,0.198459552680571,0.424960575379231,0.0455042508429127,-0.507419603357284,0.0525568144936386,-0.12744962492188,-0.0166770766857413,0.000251463184333537,-0.0942509088120828,-0.164655254182715,-0.00284471453135063,0.553613714062283,-0.0291321928191947,0.0955968300236865,0.0943473117151846,0.0764837550371153,-0.146274084924186,-0.172998448370066,-0.237659084410537,0.00934826680156449,-0.147510524928999,-0.05882484550218,-0.0186293251212537,0.518669378610359,-0.132168099645617,0.177598372733671,-0.122112940544465,0.113597444605158,-0.119847885801996,-0.0294687720789714,0.538896445971574,0.144002458431657,-0.384541048772859,0.032013451002903,-0.0714972694207886,0.0825831595564151,0.292447848078987,0.0844629659880955,-0.0424904188252594,0.114098636791927,0.0849815439452544,-0.0872106806969151,0.158807501996972
0.18640862398765,-0.0163942343994712,-0.215648981847844,-0.0234712162872034,-0.0389242624978947,-0.15647649177569,0.0572397798806119,0.0702764959602694,-0.0821143988469656,0.078785823879835,-0.123774167854151,0.031770414420112,-0.0965244864765327,0.0542723169531155,-0.199253651695677,-0.172988491401585,-0.0222524247124732,-0.291237441031349,0.0171222693264719,0.00553121205258683,0.181080369485271,-0.00903948497707721,0.102919267015182,0.0771814428918258,-0.11869889247587,-0.00220128182658978,0.00770717474929171,0.0599383488769216,-0.060488875054237,0.178031548316623,0.31729974448816,-0.25810103023356,-0.0323352677858116,-0.0673455650952827,0.0852165732405838,-0.137050103904964,-0.151744771673071,0.184156565828456,0.0705709196529569,-0.136246210051452,0.0719551937499792,-0.0215325576531084,-0.106967087954242,0.0779089446217287,0.138738664749742,0.126909317244036,0.114367303885398,0.180354918610924,0.211074664658704,-0.0298078034211574
-0.196786763073619,0.00258233737868017,-0.00402621162218501,0.0520918321099042,-0.00101549900684976,0.059299837529425,0.0863688989040636,-0.0369263778686587,-0.0929443811421667,0.219753276746173,-0.0778565123867691,-0.102977679899078,0.102667959267702,0.201558662775295,-0.0265591154936568,-0.21201204078926,-0.0191792615538272,-0.141157238253953,-0.209085298423407,0.163176146050221,-0.0485603414599539,0.0925462812521541,-0.0274397327601357,0.0794000694553442,-0.0815280523200742,0.057089686865012,-0.127804507293251,-0.0626650300362075,-0.0495192552698329,0.100056991269659,-0.167288655742321,0.0561980859163174,-0.137470390642339,0.311214281918241,-0.011654947414227,-0.0316333125611144,0.148832658416663,-0.186235141735702,-0.0916737997509222,0.0487269585766778,-0.0103067099726388,-0.0782554654955147,-0.0135569251436259,0.0511797711749567,-0.0935082910185532,0.0505206772742645,-0.0401228834393637,-0.0482622558065683,0.0965507310957237,-0.144918988209864
0.293222924405919,0.00484086066596863,-0.115260773587402,0.149914220604781,0.012015159914011,-0.24476504456916,-0.0242779686888828,-0.142754150348786,-0.11562246596206,-0.0869566029531286,0.16609844547441,0.0591724741182109,-0.158709736963638,0.0449137537577808,0.0860661911639526,-0.0151032109752233,0.135627523433368,-0.151591337799642,0.161046453958621,0.0671627881732617,0.159606741351471,0.173644669604267,-0.0957450218551825,0.140602592255024,-0.0772156382628405,-0.199134359896761,-0.0409444607056547,-0.0595414733070668,0.0291452074058049,0.0403061162674912,0.0989024031938445,0.0966634699419299,0.00604206610621722,-0.098048675735332,-0.0616627367275881,0.0536424018378115,0.0953477008370339,0.210161815576157,0.0326363906684284,-0.0969188213262126,0.156641951616277,0.110441170831336,-0.0309718998947013,-0.03129644158185,0.058878380369394,-0.0183901144257721,0.178333651553257,0.0238608582111213,0.118811513901062,0.113347766346299
-0.150396214500826,-0.0809395075883385,0.0603388283195818,0.201366508732338,0.0825257073827512,-0.326523645321603,-0.178893888632263,-0.230657872140603,-0.0596835227277138,-0.0333605555981198,0.0836510884404676,0.0608080534304002,0.10201190769863,-0.0288080471389828,0.114512713360854,0.240409603362704,0.000768001443644362,0.0247353032070499,-0.270080671366365,0.144270843936401,-0.0818956102483164,-0.0996894787240187,0.0236968220300137,0.121492833403016,-0.0319966333829749,-0.099579821785211,0.0461222661508626,-0.154961806612682,0.122750617388106,-0.00977873045075106,-0.131055588558281,-0.0316326645649508,0.0232256835807377,0.250284460205739,0.112611244587625,0.132253361303168,0.207565184024869,-0.0532911372957625,-0.0873911637177897,-0.0737174888036488,-0.0432940530309998,0.137940889191948,-0.242222802467031,0.0206721834623675,-0.279248246432047,-0.0206265985629923,-0.0565090091468425,0.0399816020347014,0.00282613287691601,-0.375359651282887
0.0881029993830987,-0.0386091792980125,-0.092312668614178,0.234992550727068,-0.126943796733607,-0.00762591701193672,0.155333265827707,-0.130474402574643,-0.0722452313595667,0.149282907734687,-0.14429208535975,-0.0701395483236474,0.21266862517499,0.114190394602077,-0.0404761315827306,-0.209497407308579,0.0622550109921324,-0.209385955313514,-0.0616350152389688,-0.0986219007913167,-0.0428151050746553,0.191831569880154,0.0873470164987357,-0.0281133123120816,-0.121989016846959,-0.0622012059399508,-0.275963273777438,0.13512366304135,0.0457642472363845,0.0140614586054387,-0.0393705802545845,0.0248459512929521,0.0936154095793556,-0.10323053534391,-0.193987182604743,-0.0685060653140488,0.0775404011134183,-0.168268669997713,-0.055738992718249,-0.169738215825519,-0.124165517650016,-0.00903089948151018,-0.0424485189932123,-0.058483793969608,-0.222025821463678,0.0172634881946949,0.0327986134826616,-0.161284010599147,-0.0270671907035216,-0.0615556779962486
0.0210409719712598,-0.126022431302002,-0.0856589999686109,-0.156826913866864,-0.0851931195325547,-0.194490485868845,0.106530896787832,-0.0489978443455939,-0.204514200741281,0.0385899439338732,0.0852321404008582,-0.0514582854398154,0.0141842543379791,-0.1582411860806,0.121881476137171,0.128651050857719,0.239873902718934,0.0611037875145642,-0.136725545273065,0.0685444031344372,0.0474210153908217,0.258635695848623,0.212374926040675,0.287225336935327,-0.0100350435408814,-0.279772827892455,-0.0746442324103429,-0.017199818321726,-0.0165008419355023,0.375448416105671,0.129893570349802,-0.12363842743014,-0.160553546931386,0.108856497720635,-0.274263714477198,0.401482356736298,-0.189545500168824,-0.268797883812163,-0.0247239682555789,0.0999153085828314,-0.105760049308802,0.0774077211821211,-0.155035851193904,0.117099730844852,0.0530818523636056,0.229551424964615,0.101474423229376,0.0287222216182365,0.0973612614735879,-0.114503289913979
-0.287303921447492,-0.144681565743956,0.138548971411419,-0.233480407740272,-0.022867126968158,0.0196323495658325,0.261211713582439,-0.258937698921324,-0.0549331891598064,0.0820918409913999,-0.0739471367131039,0.0099176120860461,0.0147348149708223,0.0394849492404177,-0.140967756900022,-0.139783759254039,-0.187763582099093,-0.0918564704658051,0.00431760110070434,0.088984070912711,0.160896691698249,-0.145406173168481,-0.113077787905034,0.0328278051409722,-0.0413078183265709,0.149603544548558,-0.148752160967554,-0.11654361106649,0.0379545270356615,-0.144151887241157,-0.136256641826834,0.0547658176260529,-0.262367217909133,0.0607023610502563,-0.0879192347774747,-0.197397660123791,-0.014813485548556,0.0070533106862007,-0.117999389531048,-0.0753456083752205,0.0217790950102622,-0.114591771077019,-0.124169926514804,-0.195669492828555,-0.0179161605360813,-0.165120297504118,-0.184447389175561,-0.0613580480660521,-0.118958823772961,0.0779411293741725
-0.125062867609984,-0.0752082368723121,0.0111573277529605,-0.0230852252552457,0.0350931224462209,0.0308091445018331,0.0476570738905876,-0.088416529113539,0.396746925312985,0.0205479126156005,0.19098952939695,0.121199330061478,-0.0293540494182529,0.0223563339063983,-0.0566597821948776,-0.146663326738555,0.412857853342825,-0.0168129125846183,0.123575076736124,-0.077391171674569,-0.107060134896997,0.196304349264768,0.0725864060977406,0.13940000255007,0.197036360667843,-0.0472456148367808,0.169862095016474,0.17090600126405,0.167969950474703,-0.15548909598771,-0.0588592345161474,0.0531037449607154,-0.0622920807777056,0.371284113273968,-0.248551350292699,-0.039601985438375,-0.00902064585046958,-0.0287711166095868,0.158379351618433,0.0829062711239426,0.366540253851586,-0.123213328030533,0.16254992278157,-0.0985938892766414,-0.0913002521351187,0.0266048785870613,0.199919693701677,0.0594238563616135,-0.151571534315614,0.258304784121429
0.305599084848912,-0.202892848972924,-0.0122071965669287,0.00636156502010637,0.228622721039063,-0.0896360397737735,0.352629708950071,-0.0323112859921723,-0.0579478235017905,0.121616380876412,0.0314579120671034,0.347964144117616,0.0593084255001347,-0.00295955465554915,0.313964238549841,0.0774380570855469,-0.0353138843918734,-0.144995996548744,-0.153932171396778,0.259727682463551,0.268497776201728,0.286232714509752,0.0338954611340111,0.0284438622966395,0.145073628904938,0.261157267502672,0.0688592186434765,0.080118716961409,-0.193834405569675,0.0679061981644339,-0.0411094384214688,0.0499285818724176,-0.287181534423149,0.165189278312918,-0.172843768678582,-0.358371201923465,0.0858685037890426,-0.0332486201729706,0.272165724631337,0.014084836790708,0.0949961465120738,-0.126110142481342,-0.0605442290448914,-0.0443557778976598,-0.279790002121157,0.0515243128415102,-0.149274584378468,0.123514266079786,0.21552051654905,-0.227870432798871
0.023494843795631,0.107867737224919,-0.145877203065808,0.19331461053761,-0.120512018918665,0.0224480821383423,-0.205714930471962,0.0304298560330085,-0.00919911926048959,-0.0322943717761554,-0.00585502582837781,-0.0389973961306657,-0.215752794415666,-0.0470368396765066,-0.0936223506750842,0.046631395712561,0.239346086667913,-0.114850727819286,0.267888039746456,-0.0216216984822301,-0.067951881065929,0.330291660096944,-0.17903645108694,-0.0381482177073144,-0.195569099308338,-0.137885063755974,0.109475450320742,-0.100301546698995,-0.0532190846913956,0.282620229398102,0.0728291956529733,0.0893788957861592,0.0275609781825052,0.147137359674635,-0.162078731782754,-0.0200407618334749,-0.0784126742886594,0.000857666639181344,0.0516760105834898,0.135255456937685,0.109384082028343,0.0286490633759215,-0.0377534355700412,-0.114408318937779,0.10168161783269,0.126697205589349,0.0619963220401946,-0.305981000446237,-0.119956093589264,0.184819134322699
-0.268107561421022,0.0732440859396053,0.108957798925452,-0.151453312945333,-0.0428984664202422,0.174213906069677,0.0168266775070754,0.0237134379026942,0.142406060243883,0.192268039563513,-0.0538110034577839,0.205918768099442,-0.237876714604801,-0.0981735771206455,-0.102595486654211,-0.0619156903592732,0.0800609636044872,-0.161692705548195,0.301569157166574,0.0677879542911742,0.146852212865933,0.35226365641147,0.10557263550542,0.0893464211004154,0.344851113915965,0.118093526238272,0.199000198581073,0.020183205556789,-0.0811493741067194,-0.198189919835603,-0.18046053857845,0.0615525896611761,0.203135218114086,0.0717638687472756,0.323497013844287,-0.246005138451543,-0.106678823858267,0.0697097290298723,-0.14079226087755,0.173633375951596,-0.329518393044882,0.131093372105073,0.157799082895952,-0.0078481310382559,0.008985826694385,0.0311592616485538,0.354200623858215,-0.000514389854659547,-0.171414234401484,0.167259556173437
0.190998323313502,-0.0267853591309059,0.0462976155829913,-0.131018794529115,-0.0722710884228362,0.0588896023482779,-0.0807269299000615,0.228402469004825,0.183218572880273,0.238226408117913,-0.00809711194980793,0.00352045268650634,0.0150907374120327,0.0523346391507745,0.220290087040362,-0.191709890903023,0.189187263795513,0.151345463145324,-0.233673887552195,0.246414777617902,-0.26334026144071,0.105875022956784,-0.207048599488405,-0.0310819557719409,-0.0732921153552363,0.0177678488916432,-0.0595390556409771,0.023704731816888,-0.0575448306027587,0.225964291744053,-0.0324074116388466,0.107969062061252,-0.225310649565263,-0.0589413357090594,-0.065331630521531,-0.197991937407456,-0.0559719510367638,0.0456011318561183,0.126038327277249,0.00230884069416303,0.199281087217403,0.0226305009438686,-0.0718642717180875,0.169287135889715,-0.0570882115484532,0.160846315602381,0.0455613764463829,0.194805802636414,-0.0733356573886895,-0.239148230955115
0.35160506441047,-0.366357831193081,-0.0384325413817507,0.150511328077028,0.022469384185996,-0.0926944371041594,0.170554835122594,0.159127914596528,-0.161831841478417,-0.0162333303220865,0.0157494629268264,-0.0881811215746321,-0.0745653458606564,0.166739465847279,0.0872781677848539,0.114306159304626,0.0159918682226078,-0.0444633759562065,-0.0270546173014681,0.12192471283335,0.178692416697274,0.0653938212777163,-0.143336175685796,-0.0782883541336118,0.0312264527138753,0.0882292704840732,-0.0814898929517857,0.167588339171854,0.00641382255676662,0.166605921231418,-0.0708111415489352,0.189937781582132,-0.0833293007303945,0.237896901253789,-0.0980271759881518,-0.1432733292838,-0.201925624594476,0.0824226199538923,0.00342959265910062,-0.00947016814938037,0.209817759480914,-0.0330140454209805,-0.097488096498601,-0.29508494788808,-0.0256718800424367,0.171297482724918,-0.0152665405212679,-0.283319817685838,0.0697992084402455,-0.046534950599367
-0.102482036446077,0.0201162631808462,0.0699831537834837,-0.119096929819585,0.186821426942029,-0.0980257853271849,-0.271440973102585,0.168170781100364,-0.0247054381438294,-0.167451047024637,-0.118487048509908,-0.0098517908529827,0.0765822297462502,-0.100680607731725,0.152272974825162,0.121326341290692,-0.0874512310332546,0.26077636967722,0.00758911698372837,0.0521360946934995,0.0613682443308099,-0.117274174074338,-0.118420639475675,-0.037604122131127,-0.195831110439738,-0.00470563399129737,0.298265221254096,-0.388917261420689,0.0717626270923784,-0.0781388913689754,0.00608397898441302,0.0218765328304247,-0.0586930879919285,0.0167039026529949,-0.0626140241342259,0.239700603495127,-0.039388955256274,-0.357136027770682,-0.153449833737647,0.0429575717897969,-0.0582724688865327,-0.0718521391190472,-0.17754805704663,0.172865884120154,-0.0287092304220013,-0.229492430777445,0.131500556310826,0.0418448518987626,-0.126114875566205,-0.104725960485558
-0.311202070184937,-0.163101233694746,0.174269596835698,0.230218084152872,-0.409869207398135,-0.125983458757171,0.253540363210341,-0.047761902031526,0.131933731548018,-0.104029800327408,0.213344247924428,-0.316196468122097,-0.289407085956029,0.0434444083717739,0.00922681345497077,-0.124375653091138,0.131964029820568,0.158918386880024,0.139954263922078,-0.429066346292288,-0.405261790789947,0.192870643472958,0.104747529184476,0.127176837241501,0.475226327321842,-0.351425545555841,0.18474860477326,-0.197669051635764,0.112134526019502,-0.13092340792541,0.0598494024157399,-0.0995394486223807,0.292006692311945,0.171844914532983,0.286982367228145,0.234740572089101,0.146690100045957,0.0436855659107046,-0.099787307989584,0.0929949912382997,0.0105981138816127,0.0874577166627706,0.317391399106543,-0.142446147873087,0.207475673274366,0.169893895806568,-0.0270969333196389,-0.216126815781739,-0.323884507476875,0.0253897074188994
-0.131933527679556,-0.368231824986552,0.120848665281431,0.275626761898202,0.0726122369215122,0.128836590335273,0.233755646812186,-0.0712754203174622,0.01692763717117,-0.0757988914862648,0.299421889044469,-0.0264515144567564,0.264050413557688,-0.271808714235659,0.180809556086481,-0.163143231046522,0.0797061236420387,0.0971331164780245,-0.155394868399574,0.17630952931915,0.0317178381476784,0.300964746018721,-0.130762563583782,0.15556378837699,-0.0371048952726881,0.168532887779724,0.15886630322722,-0.132223123038811,0.0134364970965218,-0.0585803468878742,-0.0655712208391018,0.218004509390475,-0.0853498036093553,0.266547596794305,0.0157124052808154,-0.107072555671954,-0.0867985292084006,-0.177321208026732,-0.372730252587044,0.118439979260874,-0.0143637197893618,-0.0435120623319844,0.0439540855081034,-0.0601663817561988,-0.233546500416814,-0.028639096835933,0.0140739907858284,0.0627778512173713,-0.0486878278530533,-0.119333228062845
-0.23617754630084,-0.0578367251873216,-0.189948197447631,0.124899510319767,-0.0470833481300613,0.0589049295263926,-0.474408641920349,-0.164326314314259,0.105306123651085,0.0640808350882667,0.224777683894918,-0.0633023504199744,-0.0533448294582558,-0.162074959231853,-0.0781493531777396,0.0224543666483281,-0.052488726774106,0.330223173133144,-0.0630287565329834,0.31232300572831,-0.214334404576851,0.191613752398511,0.00926290032142873,0.0213401733928835,-0.203933051218562,-0.153831784776704,0.226560137795091,-0.0430222910288534,-0.0360189458361737,-0.11135717110272,-0.134188716525265,0.151703432287045,-0.11110175991101,0.0931409392490592,0.0121638477170724,0.162393167735519,0.175865226905841,-0.109305308112552,-0.0492117437111577,0.132198156014602,0.186431768941058,0.0186872710821525,0.0111321476620452,0.0378012904094711,-0.126001153278513,0.017948392710228,-0.176546417863285,0.0418819578844714,-0.00939621713403206,-0.0601471428407008
0.0881844406532742,0.00844048449426184,-0.153576821744983,0.231315489135336,0.1762323636349,0.10069445910616,-0.221993907944716,0.0357767373675529,0.0697778939222249,0.0182020955896706,0.29099437613902,0.0622851746029713,-0.0883210160074672,-0.0747166103824492,0.00725407286078712,0.181441158926452,0.0422777822873953,0.319771445977828,-0.00482463032128281,0.063505042294299,0.0149401023692002,-0.0745880715616925,-0.0775467431117883,-0.0984068461295381,-0.329026527546874,0.255702810374163,0.188247426250766,0.0150784346939761,0.148251156733766,-0.0875422391577369,-0.204822378288579,0.208639483761132,-0.0815614499387326,-0.0475223034738543,-0.130276887862844,0.00297652941158898,-0.0316731248082159,-0.222990314035289,-0.109328054959431,0.0919267108189937,0.238017272767878,-0.0299650442946745,-0.196251047023597,0.0688496533692599,-0.110745889116314,-0.0532090258875333,-0.101610983729836,-0.0317101686711638,0.132499391226154,-0.0495094815888435
-0.0169185957444041,0.115595347115954,-0.145495430384051,-0.0437091159691333,0.0205660225423963,0.00400314670845993,-0.187389429581574,-0.159343385123206,0.00531006668693454,0.0455030458681818,0.248838929116818,0.121585082290097,-0.0517305497305325,-0.133502943815661,-0.377865649880259,-0.303341624575397,0.319885831540355,0.106357393248144,-0.0234291005884242,0.216021659664457,-0.0498801243331366,0.177446134292673,0.285731626238015,0.313313817522127,0.0519114709484246,-0.139263181520876,-0.0620274480852213,0.168818094359024,-0.0240495181774517,0.120808393206262,-0.152054212968363,0.169119488122926,-0.193869570229968,0.220330434605497,-0.133229018094206,0.275928376139921,0.327643615347085,-0.302552487316678,-0.00568826212595318,0.0378101573132093,0.339487270487842,-0.126449708786329,-0.286021444458081,0.141767751959988,-0.120891973651087,0.196729724395769,0.0709437391696057,-0.253661082643375,0.133556446346995,0.193264490054365
-0.113320338911858,0.00980667008956761,0.199942385030552,-0.0596713850295387,-0.0326659013553414,0.0588123641539642,0.0764043771436464,0.224897158930523,-0.0571329251650369,0.17056850039425,-0.134914516547157,-0.0317550011234154,-0.0714058819044117,0.162812584681842,0.0270542396868432,-0.195401429150663,-0.0947171674983906,-0.0744557981112195,0.0584974847635473,-0.0150241715270297,0.237639683830585,0.215772291931054,-0.015517293543277,0.20352982350251,-0.0187213294076869,0.0343840468815233,-0.0331298201670841,0.0905195301655776,-0.192559299601052,0.133148323921245,0.0536421080485177,0.144733085703831,0.00183015159090797,-0.0371267303826425,0.136278116788236,0.00212993784468575,0.0146365426427922,-0.0970436903358818,0.32642469808507,0.130968417488071,0.0579418703274306,0.104385959979813,0.00246238324746906,0.150131723118217,0.00644520434368971,0.166266793764474,0.16506647876765,-0.197170396939022,0.0524341019539559,0.0466169061535592
0.00455396167461095,0.0662249900626184,0.0469512305166233,-0.166222089977282,-0.0410103940704151,-0.0918077172847297,0.164845722569873,-0.00509511220192027,-0.0236121477148442,-0.111132011703486,-0.0521000136915804,0.161034886612097,0.192639394647552,0.196773720197614,0.212066285805472,-0.0715762131254769,-0.0412192803527313,-0.183623180764584,-0.179049580534169,0.0513023915983483,-0.0128019034905904,0.0292264015639995,0.0878762968559766,-0.0248202359611052,0.178555779278346,0.231387664862516,-0.0437786481150974,0.153481793697152,-0.146770016605106,0.049843091413098,-0.354720014344176,0.00415113161118555,-0.0396176018336997,-0.119581419030888,0.0561356972348823,-0.0334236530115751,0.238692981227944,-0.00236806328549035,0.0404792127918803,0.0696002187491333,-0.260473831692386,0.0897149297563503,-0.209605988670908,-0.0387396309932436,-0.0334899583449605,0.0291870486561784,-0.130586362560223,0.220979701204449,-0.0946508572704721,-0.348429285745774
-0.220598229103112,-0.121247121953169,0.0375592804647086,0.188103475353548,-0.0606833208146855,0.0469743136784096,0.0825288877547634,0.0472469837532225,-0.0104704341220019,0.115380121367518,-0.226468273153207,0.171866996572166,-0.0296886414165666,0.0679650759731545,-0.113286646141118,-0.27206782201353,-0.0152422300640706,-0.1688813598227,0.0361178551091881,0.0980695748612327,0.10949608580525,0.336407694560494,0.0906472433624869,0.0552428344612965,0.00460935568353873,0.0646170441384772,-0.026003044023744,0.068611335444602,0.104967274451832,0.217960669802714,0.0853300277810304,-0.149958683811732,0.0368042185122587,0.192899448504678,-0.0100946805942719,-0.0873674106477718,-0.0543234828346821,-0.252464541849339,-0.0339926393697117,0.132073129794647,-0.0424756305975756,-0.147595142409071,-0.0959022781789634,0.375315399018577,-0.136832317987807,0.152897913073798,0.211073675121891,-0.159440048478193,0.113836837936588,0.088277206969977
-0.138368150094163,0.0834125478977635,-0.0919198237712651,-0.232418278020641,0.157869785729697,-0.00751705800618816,0.136378136206606,0.0805563947568593,-0.0195650665372059,-0.0524627783574223,-0.0696685416865695,0.11693761241373,-0.0141971677121665,0.00974775022002465,0.256246100898325,-0.0834346651072097,-0.0695638237511268,0.0451571479939564,0.000974832234207397,0.110783921323366,0.177133015061487,0.188727339672062,0.0972631130150168,0.138186124619204,0.15368059720049,0.0174220168537894,0.258557333509994,0.0736338126818647,-0.333024106634286,-0.183934614909122,0.0490508862625671,0.148387262781774,-0.0712357653309312,0.290381479869477,-0.25084377119617,0.0258616480577691,-0.341093211647834,0.0163915385215812,-0.082179469680095,-0.0253793794623594,-0.0879157519437239,-0.0858041856910279,0.00376235482704175,0.123597046613649,0.0268934953740855,0.0462484124085435,0.157190402390802,0.359517301071872,0.0597217587594578,-0.0393044731194234
0.0318345394340179,0.0297133215242866,0.154789145861784,0.0502107466659289,0.106085972170169,0.0574056989621834,-0.140475725747936,-0.244622133312629,0.00861111706281579,0.0510080772306956,0.0419495641920303,0.0708408295135722,0.213228394224588,0.0872468342361826,-0.214645126450324,-0.043529385575581,-0.259836580128826,0.0207041658129792,-0.0339531129206364,-0.0355663121417281,-0.258901465355401,0.00661150630836788,0.125408214288958,0.0712719203331558,-0.195537996628269,0.0772767482097678,0.114482954977194,-0.227614930795294,-0.0776532958126231,-0.443977564720298,-0.25331766555684,0.179365400313999,0.0933827850031534,0.0655320399735904,-0.0307403800603898,-0.0564783886450488,0.0439312934351534,-0.210302802318185,-0.212552920862411,-0.112113335114272,0.0301217460805948,-0.104903810607887,0.0696694295527758,-0.327300786812499,0.0961603518956498,0.165872242976597,0.0480333873026786,-0.167481117958044,-0.305182233902179,0.0394330941382431
