"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.128585158528912,0.198329613687781,-0.113051763182464,0.108883108162177,-0.112487278261755,-0.0202134163022465,0.053196116205737,-0.0890364250000714,0.0310115592293369,0.146180497856462,0.00456485836786966,0.174461108951099,-0.110815893929366,-0.067294627677068,0.00610396653037486,0.0124627564567822,0.0320295696038443,-0.0309772901862263,0.00668865213076998,-0.0213344264072893,-0.0497748487550535,0.254645075046694,0.254240642517318,0.0782882115272862,-0.179819387773145,0.220574333902013,0.183999639593071,0.270076726989079,-0.257081909278372,0.323116347531191,0.154371963518761,0.0848385757302954,0.0492875867618418,-0.130526182562703,0.205940639278937,0.0816867222975127,0.0525320648399663,-0.348343095045596,-0.0292775878225285,0.0753629081498842,0.167553975653217,-0.00460376158894835,0.0347988538253411,0.111886855595689,0.0690362387341325,0.0909823259435002,-0.23397098062795,-0.202415326261864,0.0152194011964932,0.125954022422488
0.0911726261375113,0.12727673214532,0.0499197336272201,-0.0638465474455186,-0.176362717935805,-0.16385971923573,0.234917390851946,-0.106243709634139,-0.139631300252717,0.0870521544394031,0.0408877544015043,-0.297885557172011,-0.039365764422836,-0.18992267561434,-0.0816940683166631,0.201627498137576,0.00396252766188027,-0.0498604504691451,0.0132124352071823,-0.220960689331021,0.0983764179189716,0.0659040153942142,-0.0633030115707344,-0.0456803994490442,0.0100484928184476,0.0497923447085963,-0.102941360416295,-0.21803164662166,-0.253026478548314,-0.106969041150281,0.0739487211663451,-0.124280543669463,-0.0250424841260703,-0.0568855746576813,0.0873401866476947,-0.134067105132839,-0.00251953190384713,0.151644950532044,0.0814934345128343,0.217068146585384,-0.160840322302613,0.137292140229565,-0.144192027270214,-0.035370376803247,0.0448509957471374,-0.098980926735113,0.240286313000081,-0.148359661504125,-0.0599074324490292,-0.0248755400670886
-0.0723210795294907,-0.0791789143256663,-0.0937841217592293,-0.0123052981777606,-0.221781207947083,-0.145241476797115,0.101600665807377,-0.262498208996975,-0.321208875844706,-0.0452953240499636,0.298135481961383,-0.207576705146537,0.0909515251903374,0.181153610212415,-0.0681515231714696,-0.01470135468781,-0.0483134523546198,-0.0447909332098361,0.197031679585264,0.259782319713066,0.0608673370162738,0.0161530512861166,-0.112294229728221,-0.376304484426395,0.104934008112416,-0.1186186515312,-0.105004237336073,0.212530706447529,-0.081109018007038,0.120567010562205,0.149719628047735,-0.211871203799067,0.0243841604005629,0.173748785078441,-0.0334661309858939,-0.0341110137888315,-0.138863897519765,0.212804222761274,0.301132088263131,-0.15005804547492,0.188187270062472,0.295304148872793,-0.109016160799762,-0.201245113904439,-0.00405334862664973,0.0329850826053848,-0.00993026517122858,-0.180188104310096,-0.0520721097805791,-0.218076971463798
0.0495342115276242,0.0996854585739404,-0.0936585318466665,-0.0615444960406687,0.111672686821994,-0.107294320545408,0.1521740299986,0.0642081482014564,-0.0303111452726206,0.331381721447213,0.102302162793578,0.146498561412752,0.279980650563683,-0.29504767200408,0.185463533249204,0.0979992864073043,0.132946798070128,0.239884913843897,0.159511972821205,0.261791814154907,0.157889785888655,0.0313472078436582,0.163692587100699,0.118609797146234,-0.0261901801013757,0.317450343480426,-0.0103111970058737,0.0381815871337942,-0.252414999282961,0.0122986984289433,-0.248135811070324,0.0857646782644854,-0.109346226145492,0.320212135616615,0.233402216230333,0.0138027695474093,-0.0190038612114985,0.118091818752322,-0.132912440503039,-0.30779766919922,0.436694953691892,-0.0347937309140512,0.151283673992657,0.126125882805853,0.0518885272102761,0.0370589961270757,-0.051251384045337,0.172910923047834,0.019434307995696,0.130520983435783
0.0174535718610702,0.126594131300329,0.057065450977508,0.0326991095783351,0.0291515737089871,-0.0598643085779246,-0.0411089536163152,0.027770515354828,0.116273590500308,0.129690530278874,0.0456184617841632,-0.329631855579266,0.204130794201171,-0.21937611104095,-0.0830133747779967,0.2590802476111,0.395205110986439,-0.00677383141366232,0.193898177533222,-0.193960595180207,0.0821683205660597,-0.200955118900366,-0.105028139378886,0.0011204598997804,0.0409997686876082,-0.130688147438194,0.229826443310819,-0.363153787127462,-0.0353060766188197,-0.205931506354176,-0.12968335310969,-0.195405108028099,0.156352488865299,-0.0710909037099939,0.0980436872612137,-0.0696468306524314,0.0668392151054456,0.111647010966673,-0.289559321998841,0.278386189272436,0.0396368089970384,-0.0754031336504194,-0.0913470093445907,0.141990135644681,-0.0788219392099753,-0.00967641489695386,0.235713522827246,0.0459421822611386,0.00706736784197051,-0.209430775790088
0.136254643618671,-0.0156688597357504,-0.267696136259482,-0.0231562576608028,-0.150434511367943,0.12960356406712,-0.124240767529345,-0.162944643248409,0.0849363826053709,0.301268174525388,-0.032511543580265,-0.110472905547577,0.304559210952112,-0.129806098542054,0.0764566859844833,0.308310772411132,0.0300327565338282,-0.00369349153759765,0.0449927520906058,-0.104259707574044,-0.130765729923334,0.00894392753456227,-0.0200564773822873,0.0524769446194305,-0.0802072689539669,-0.0392518905031178,-0.201561731232595,-0.0827709586688931,-0.298333433425135,0.0553763648069189,0.0303099174103119,0.00778231647710154,-0.289214907906328,-0.0816512261493906,0.055773818593451,0.143335319118833,0.0818791965198168,0.0625187411809156,0.0184918777013649,-0.17127931433314,0.102790220806602,-0.11672813768606,-0.114786477956044,0.00603169619639583,0.00855237911558757,-0.0568993759239535,0.118509816074292,0.15042547523782,0.173475866143462,0.187150330534844
-0.211261532525161,-0.00505426021079258,0.0738685753736162,0.114731610290602,0.0472499386356396,0.0851855286618546,-0.12892827102546,0.0460550928352142,-0.231656022236782,0.105684575296134,-0.0535895022833013,-0.270172941463098,0.110793016894416,-0.179900730698335,-0.176781541150734,0.137657090131488,-0.0521894773293689,0.0491678768499875,-0.0400381440601435,-0.100152380700664,-0.00138898072996631,-0.13590328302453,-0.046151344551852,0.0124072856041721,-0.0865164452729133,0.0211464556797554,-0.0337256431616828,0.0732952017586834,0.14851943753062,-0.173601123593104,0.0832006217362252,-0.328276121270546,-0.0919165890251855,-0.102603800147359,-0.0269917684407085,0.10143086613093,0.0200778287682122,-0.0962291381731842,-0.149642222288504,-0.0601374083509745,-0.0617610945129246,0.160819597054284,0.0772879998706857,-0.0145480409615863,-0.0546148750056647,-0.0754897840430726,-0.208921945740003,0.0726268057689064,0.149426652077998,0.144193088256438
0.152965371871901,-0.142853007985234,0.0947933898613474,0.178519378290284,0.0445135219650307,-0.105123250904808,0.153553725698165,0.0129143392203863,-0.0571935956734944,0.0734411089297843,0.0893671977356791,0.0203156843429877,0.26715379563914,0.0715030373360941,0.0181496622145525,-0.0270883346279296,0.00581132968045291,0.00258737700085735,0.0870649095567935,0.141992548073237,0.103417810493064,0.127912992515579,0.17836396721354,-0.0283986558917787,-0.0942063024081916,-0.233168978763211,0.196799800877197,-0.0505318749882504,-0.11112885024701,-0.151473507638506,0.0875862925516677,-0.0279228685589939,0.0777411287678177,0.0789282021554091,-0.0457410445134219,0.137452125424223,-0.0432740468912393,0.193101224055402,-0.0797783709419432,0.0524767904408742,0.094422851111903,0.0187434865084263,0.0786508417620167,-0.129789836653557,0.0747719333995344,-0.147605272653375,-0.107236507610286,-0.200855098158527,-0.00343442072012673,-0.136094771442843
0.127201173061965,-0.0371178323488333,-0.234258465868213,-0.0495395208674077,0.106215370469234,0.128718833579613,-0.135655808276988,-0.0367358568721332,0.233209227962673,-0.106814186537603,0.00443325566557293,0.122271402176315,-0.00731962323613402,-0.0544512146643529,0.178595801423803,-0.0672566551709696,-0.203480780647206,-0.0208323368743116,-0.243593392655705,0.0766892020975096,0.0975815047869775,0.147415404813887,0.173135488078089,-0.193419578054521,-0.112994851608074,0.202899329803131,-0.0281742720024192,0.0483459395820555,-0.172117152938115,-0.0630480732142421,-0.135858730489164,-0.107973204956014,-0.0862595539493998,-0.112110250896764,0.281549573044193,0.0304630626852974,0.0538968293546133,-0.0555610898721475,0.0105694517469208,-0.0808182984271903,0.128317293247845,0.0464045781164332,-0.146289673409789,0.0839373188638099,0.0545119779241089,0.122724126323051,-0.0628913106562849,0.160053688881044,0.297589022284014,0.0104192035385332
-0.159275657200467,0.00561610294148682,0.118442100411378,-0.00988393744274811,0.21556961467877,0.0218252007303537,0.204951442400744,0.0923666512515085,-0.183700588070102,0.269933851789638,0.0566881848937206,-0.0069998505229743,0.151909439187485,-0.0208923170912529,-0.228720455868359,0.0535275741083259,0.254966885267908,-0.343250601148083,-0.0185945417529112,-0.208785015705501,0.0372087498407453,0.076134441278626,0.164137608433627,0.356778545513751,-0.03576605240865,-0.321438066461106,-0.0411056714736616,-0.186354172929896,-0.0175050737470511,-0.305073577499579,-0.00378152124633054,0.00832342219214647,0.022779504876717,-0.113486798221599,-0.17635134574713,0.0160961066144286,0.33729151489141,0.0953678666123743,0.198299312621694,0.086807878797466,0.0129799334983129,-0.262296199352292,-0.0396608959081252,-0.0334916874976952,-0.0514115042373054,-0.133341015107729,-0.111945259085081,-0.280518582775924,0.0606687093309157,0.180856866308398
0.0436247731837122,0.0838346293574178,-0.108562249249885,-0.0574691647125414,0.0203764438128331,-0.300795918038067,-0.232371181366442,-0.204666125559857,0.0065729102609473,0.218132401570292,0.00224296269158606,-0.0628225796438537,0.107793075200368,-0.150471847089503,-0.110491973234958,0.00749251114036387,-0.102115114823154,0.230283270149515,-0.00914160758148306,0.25460454806462,0.14415085747499,-0.0849947467980065,0.140381292242862,-0.10499177078418,0.0802982688138902,-0.0752334299167954,-0.0650985197097678,0.0535949766302803,0.256900020777687,-0.243530974574934,-0.0670193177351868,0.139398293443217,-0.187733457661914,0.0906874210364794,0.0226403140133937,0.102690002125021,-0.0903995651387911,0.0321867744617497,-0.155808014567582,-0.267343523889238,0.160147776281869,-0.109331442099588,0.110704523083085,-0.0716612727728114,0.0781912996282922,-0.0141480380073848,0.200465353285607,-0.167189998466001,-0.122847589682815,-0.144994814181876
-0.230104022333271,0.13023995194228,0.217137485059597,0.163031116762717,-0.143932305703564,-0.0781507975451802,-0.0201766449973431,0.00134907872672216,0.0759281842698715,-0.112067571443273,0.182735422615136,-0.00902254260025743,0.173826263766947,-0.113458648698938,0.242114904746874,-0.0486514019840812,-0.136092162272488,-0.0487192665360952,-0.241375322591313,0.233881928036488,0.163403267886464,-0.00889454155972462,0.03471409188614,-0.190680705074616,-0.116066126461378,0.236398372286991,0.100235234716487,-0.00630002712827431,-0.0891309995182152,0.0859985549520463,-0.0763678408860744,0.0839408490098559,-0.21901145412121,0.160683535133684,0.222813294113598,0.151443064801904,-0.219043311158743,0.0184043451253508,0.179883253022883,-0.0280146259993618,-0.129237383807665,-0.0306353277843149,0.144155593232146,-0.0967000796920793,0.333837678804525,0.151701997896986,0.0188131103104243,-0.0885394075434056,0.0045222996845396,-0.178981404409574
-0.0911694326361704,-0.0636337508822508,-0.0436568514263605,0.0470914007408128,-0.0776746070837561,-0.131256367317543,0.0885626894329956,0.0395782360944093,0.214121963315765,0.0324635329588519,-0.0300255181904387,0.273913320729894,0.124236691646289,0.0654823317546042,0.152894347927582,-0.117095183630343,-0.087654269374343,0.00783214373400052,0.107479386370072,0.304430483199153,-0.166553216403267,-0.0580238133660201,0.0726002984890188,0.0770097669362638,0.0173693836964238,0.0742189849008677,-0.105013290762967,-0.0291594068258627,0.0435826840393706,0.0968010420691106,-0.199633013153525,0.0746972551228035,-0.0525647611635436,0.0741729970688517,0.0716374797276972,0.129566076275514,-0.222648583685778,0.0605493770677233,-0.0242805607252068,-0.0371980980798709,0.0215567297752421,0.0286394634703974,0.20332799819075,-0.109340343428362,0.0291772647433748,0.0528635419126737,0.372353003522488,0.137474995263963,-0.0433501615724976,-0.182939518075476
-0.00829899166215326,-0.155140755392326,0.263976074342688,-0.117960396031829,0.0276840285818689,0.219268041001972,0.261235648871753,-0.121462710415717,0.243734635651152,0.00560657129051392,-0.0671981984727904,0.113198722928374,-0.12886950780392,0.170369980643199,-0.100566800216985,-0.206670710619218,0.00896478181900935,-0.365930570792223,0.115269887026068,-0.236239311295387,0.0341405355611262,0.0585551279656635,-0.216795853601801,0.114592580259109,-0.238151089047719,-0.136550427134012,-0.0387310736990746,-0.363243824270859,0.0270244417852189,0.0707656664056686,-0.0301985141264765,0.12376873094992,-0.015204486210631,-0.0458405287777309,-0.0408561126542264,0.106257928237454,0.0275133562717589,-0.0370140070344824,0.251685454224179,0.492379218736365,-0.42308684314886,0.249678426398019,0.0135469376351785,-0.0865080271593868,-0.248686320901313,-0.26934905942896,0.319129605763779,-0.0940774802855867,-0.0853251764628423,-0.12663128680948
-0.0431000113185192,0.0814530549229107,-0.104903267110255,0.0309991868694798,-0.0743797003347205,0.147312559280682,-0.0840941700594956,-0.161174307848969,-0.079907875649042,-0.286995510979301,-0.122604242630782,-0.0585604855192419,0.123452927014379,0.186760530649312,0.167475515977322,0.0558197620062458,0.25453649389895,-0.0323690713943271,0.055051903197763,0.0770169281129886,0.0714087844318679,-0.0767503521135939,-0.016720787169533,0.027183517294958,0.0973217012603249,0.247159249339998,0.0333503121517671,-0.11919454844538,-0.0303931260350208,0.092397194037409,-0.00110614709128353,0.0549655006057331,0.126859410605251,-0.24890786751964,0.0690583008351509,-0.0408093613097352,0.0891502695605948,-0.126856661106958,0.0654475548491446,0.0216557309239271,0.257019272046057,-0.105867717061203,-0.076638006207547,0.203498239625576,-0.125718327572954,0.111958514255034,0.114625844466756,0.133194121757756,0.183315698579958,-0.173667384863372
0.101621257923201,0.00779961193238939,0.166008649098463,0.072769330895196,0.0823530512277499,0.120333585649639,-0.203424497828254,0.217536424875992,-0.0782077718780011,0.116102961622603,0.059762339227979,0.133382567730238,-0.0837180756506806,-0.111339040129339,0.186906783575296,-0.0364660228015144,-0.0676060534699832,0.36804105746263,0.0634634075534283,-0.0481968481940106,0.133597780726987,0.125264237275318,0.218775882931103,0.123429405958752,0.0747840926465357,0.172306639722527,0.0561808200713213,0.285154558672699,0.218375184312689,0.296886382694778,0.0105724053454992,0.000995461189272446,-0.135734646027662,-0.00185543380623814,0.0645685901034475,-0.166148311624314,0.223514825628906,-0.132361322649612,-0.0915668367137775,-0.299985936323023,0.177849441691745,-0.105767183564553,0.126075819603071,0.206226437398938,0.188528844837807,-0.122667288416997,-0.181245039927213,0.067221184340283,0.198776402256639,0.0814915504316498
0.037940914730669,-0.189137402004798,-0.144147198830911,-0.0908492194505297,-0.113897472663993,0.0705162080335208,0.259413536392078,0.226882907088746,0.199019494093351,0.0168404288459568,0.0159228807409168,0.507755593866355,0.166528796943596,0.0522691321710412,0.0441069378420292,0.0005662067655365,-0.0543709295561417,-0.220251201543117,0.0569785058384012,0.0995618355505221,-0.0618662551565596,-0.188375976044864,0.0966132370189305,0.0379790137303678,0.0786157119751955,-0.0539129675162914,-0.091432128226918,-0.0399688201549273,-0.132068683624654,0.175748527688316,-0.424109441852291,0.0102313097869227,-0.190607992468265,-0.110404768265037,0.101136671454018,0.0121140026071979,-0.105516396993361,0.0800876683182106,0.0699319812030245,-0.180839392370875,0.119868954979611,0.241014738181293,0.0418877508405801,-0.142880779798731,-0.246242913602004,-0.0292549856017093,0.0263032811650926,-0.0420206249463885,-0.19788556655559,0.0550004278049659
-0.0803963191739299,-0.130071028746919,-0.0446128466690207,-0.170267428629886,0.166706118676561,-0.119706043702063,-0.0210510316142742,0.0307308806063036,-0.208594946142808,-0.00162007920046921,0.0563800451108134,-0.238829809171406,0.291618142013576,0.156269324074785,-0.223019520971967,-0.178554019835846,0.228822893524215,-0.0306864048833011,0.187116208004481,0.00509597119339025,0.191736227217752,-0.0109586810575799,-0.187388279466643,0.105139231112555,0.125250177375311,-0.0646205742105592,-0.0702210569420391,0.00193428769519708,0.298864716085358,-0.226846443924817,-0.00989891749812413,-0.373386136355935,0.10982153730216,0.0863900175996107,-0.00321380262448632,-0.151098186623527,0.0144920965552764,-0.0339025464120802,0.0718289387580675,-0.0302172571993435,-0.231281878775446,0.13259801853236,0.0463463655982985,-0.0066272074281381,0.000280510255528102,-0.0365661517251116,-0.0152411572164674,0.049197591866664,-0.103153229279404,-0.221582391738821
-0.00340794788416119,0.11437798837522,0.0402015523070761,0.0744220177325718,-0.190632741620448,-0.0742415541008323,0.173152421024989,-0.113982229673506,0.0515295794047682,0.0013775703630751,-0.0273632057930402,0.0329080796862533,0.140267525693564,-0.150507149155977,-0.0877565977597725,0.0190753502255646,-0.165903039686099,0.149619803833894,-0.0323661093117795,-0.0765265576970319,-0.0466759569839467,0.112704078024314,0.0556606433377997,-0.0134619123863105,0.0102380073227028,0.102441064426766,0.187147579799609,-0.131615046897323,-0.208423852244664,-0.0838696275677026,-0.10594678183985,-0.058050997063929,-0.0259397038194141,0.24399419219409,-0.219416437509586,0.197983207445889,-0.00475973554823065,0.0818218719931986,0.0966344786171499,0.0318075610511972,-0.0826823407584742,0.00587486296515053,-0.12738210162967,0.155212521545314,0.015726382564144,-0.233051247856449,0.403761768675221,-0.117395643309491,-0.330374075281298,-0.0449005442329373
-0.0640176208362304,-0.191414727455295,-0.031548978988285,0.289909353595021,-0.284507730591079,-0.25498180933067,0.121269347479934,-0.0745136209121049,-0.117139159066049,-0.292510101726388,0.158920841144921,-0.250696921656703,-0.107358079438486,0.0588593420710539,0.0508866968420671,-0.0570247933984287,-0.0854707317684054,-0.0830815059563694,-0.0999230789622314,-0.170140331384308,-0.118086133574908,0.0157444049461699,-0.339628892050846,-0.231039767948458,-0.0327604605198439,-0.0502861737880549,0.11039274800172,-0.0787786487700841,-0.11179379494728,-0.00334046214009552,-0.0366682396433748,-0.0438111629973189,0.0371785165531014,0.191535597622043,0.0318081441729782,0.348087466350437,-0.158454352732356,0.0430705250710906,0.0606007339364202,0.0680106400110878,-0.200427231873066,-0.0285221392811528,0.116838340769162,-0.233203216564669,0.238903698084698,0.40426904244877,-0.0217181832085635,0.0857352797469029,0.0341785209630106,-0.117117319638749
-0.175437084557884,0.0673749887841378,-0.0202658373112638,0.00446289271361373,-0.0437568049594036,-0.082200540955953,-0.0627472039425891,0.375665466401938,0.445663940709186,-0.0764142198514398,0.177145783055872,0.0724147791778336,-0.299299489066337,-0.0656234086727714,-0.0091402470558782,0.0861970552628006,-0.265748299954237,-0.0775315036925436,-0.0797633315723466,0.0420754042075243,0.131308394395248,0.12278322893106,0.246383399183938,-0.185092855043013,-0.0460679347357867,-0.0240280126513017,0.0442699965903198,-0.0381454163495281,0.0400455424469049,-0.0549332874543411,-0.0957050586703076,-0.0204934452328889,0.140077136320229,0.215834076005587,0.0849523729108087,0.0575562145510164,-0.412737866171609,-0.14641341126412,0.0265137273110892,0.234549651476917,-0.0376680829073569,-0.234962393699408,-0.0572261069229508,0.00420236795350978,0.25148302853192,-0.119525886225144,0.0681207319360931,-0.146943753639595,-0.128548341416052,0.0122703833406158
-0.110513945397911,-0.160608861068233,0.181625778728403,-0.107119041446732,-0.136769156173786,-0.00611020517827498,-0.0856990877802885,-0.00988745179371892,-0.297928936519106,-0.29036510092524,0.0787298050079722,-0.33232684235576,0.0557098464281715,0.0418259413301092,0.0573388973227953,-0.00110915135705289,-0.0483950050082932,0.129354427898307,-0.222415907997919,0.171151403200973,-0.239301561973589,0.17209910036728,-0.173406889885114,-0.197942200056005,0.0944414723678438,0.123839611217537,-0.0258062204012504,0.112158507021641,-0.0287620859522953,0.0910594513368348,0.00728501618577395,-0.289057386961318,0.171377038346742,-0.168469253364021,-0.184655301165488,0.045207690778512,-0.0492491239438721,-0.0538535326473199,0.244297355445579,0.00169147033098664,-0.310484006081676,0.0517250703521303,-0.170491320375919,-0.0907147373922331,-0.055437549245779,0.0904576862237001,-0.331384136757365,-0.0879531009097309,0.0262902263032687,0.0847062209550591
0.0260363457079831,0.0786640636217558,-0.118462751003316,0.0642962781296466,-0.312167506689614,0.0905855780415871,0.137126059826427,0.0305025944812577,-0.358029497863014,0.190689097162239,0.130676969538828,-0.12713580721748,0.139631509725837,0.376437139256894,0.259941713836609,0.146923724172517,0.115590272219846,-0.064576247327636,0.0858035633227192,0.0963661191001211,0.304533221733108,0.00676710265910834,-0.113603615457196,-0.207078698116786,-0.195803657153571,0.0996472145345316,-0.0152414857806837,-0.133813514828287,-0.125148026467453,0.117760716060528,0.201607438692018,-0.0722631286038274,-0.200591833619497,-0.140150795935878,-0.0311140208316299,0.296543454214333,-0.33003333184389,0.11789492053031,-0.0325929638150089,-0.224577233109866,0.174313747349639,-0.199027050072299,-0.0796716222318699,-0.123588446381614,0.064068024084682,0.166823498068248,0.0250036832741376,-0.0152032640016116,-0.156863797549316,-0.0950281995589417
-0.00371035672714806,0.0321848340212924,0.278013724834763,0.00485369823977578,0.151684875171842,0.208918041953117,0.0632098470691802,0.0467294089008946,-0.126497694256919,0.144576350419281,0.21163436594736,0.459951614782497,-0.282377274581944,-0.229835123649586,-0.0256371336763357,-0.0888175776845463,-0.0548395512329931,-0.152545167658062,-0.0857705486946145,-0.0181080428862727,-0.0939877789603802,-0.0727920258513771,0.241566531532145,0.120724525625509,0.0453072363081386,-0.342718311822553,0.0998977257052513,-0.180285081762319,0.155400762238578,0.0549652059305796,-0.147020577214963,0.316065476981932,0.385678618225885,0.0144235955687804,-0.200657999564606,0.0949652252050209,-0.00491343098881357,-0.063186301141632,0.171894688044029,0.161120992419138,-0.00752176814793772,-0.189284545563683,-0.00680849507011911,0.0423862930044029,-0.260003834179455,-0.361866273437537,0.198924394268449,0.0425854141776624,-0.0718177622174867,0.0247486923741448
0.0516215923247014,-0.0274009280747866,-0.257054424156014,0.0228225853843435,-0.306893125118621,-0.0564835719199269,0.0200236121729679,0.0870376046161209,0.0798518791915884,-0.104505080947392,0.0420139325127189,-0.109471810934147,0.160141731631996,-0.0196182219638508,0.0713111524355095,0.0673342115936724,-0.22896472830296,-0.079969860534566,-0.0716241209924416,0.00220081484433297,0.0578981406820545,0.215466307228913,-0.200397916774867,-0.0952392336164285,-0.0587054635976065,0.240908400681764,0.0490064205344511,0.160453311072566,0.0201433780751161,0.13997917774895,0.134092491540657,-0.0148720367170801,0.0336161436150478,-0.0927905938368583,0.126490564001951,0.0551209011757308,-0.05156163221454,0.0745312935790372,0.214715112483591,-0.0995061919027075,0.124012376068402,-0.12213506214645,0.116988728472897,-0.0463050690604995,-0.0805804334001823,0.0291027919198969,0.196065604082905,0.0264445838742692,0.231184819517894,0.140107131706895
0.128693742165639,0.169981992226955,-0.0785239013254663,-0.150884586902455,0.00573479018362905,0.196449808176831,-0.0984958330834496,0.260399765195159,0.136677373189265,-0.300417775938922,-0.172133348202874,0.0882447454329328,-0.159843681166927,-0.295538110802387,0.0445601347391059,0.158244618342944,0.0255134434387106,0.181494134795592,-0.0728066634667342,0.0736423466849301,0.0210438846804405,-0.111183120480885,0.141942848898101,-0.0534251481126267,0.0290708953128528,-0.0733873652773902,-0.0150948213050258,0.103409782640587,-0.0188717342296177,0.100819051637366,0.0523339692426287,-0.0607556679951117,-0.0502544231814727,-0.216457900276818,0.0544533145110485,-0.20890187361826,0.211073425317595,0.126371124680909,0.0843525459913759,-0.326878364827957,0.0405511319978698,0.149200392675858,-0.281749850350991,0.103037434837326,-0.246512581190759,-0.0561637534539652,-0.14552474184696,0.0591611094218387,0.218718806063991,0.210554415800237
-0.0437643269958497,0.0465919423800328,-0.206360765731171,-0.0974267746170148,0.162572439462685,0.0606096983934457,0.0809597528475464,0.0322941509911112,-0.0480622409933215,0.251438233314495,0.121910358256472,0.00168540150349705,-0.0115574303293862,-0.0172023274568283,-0.0137440546086487,0.0450068043887032,0.184893609030779,-0.24623190035503,-0.0419301946580449,-0.0304863379071704,0.0068886698127399,0.193888233488014,0.0740484961811612,-0.0741112463254454,-0.11212721581405,0.0256593754215556,-0.081855981239675,-0.177826368587486,-0.110130619205889,-0.116122740919815,-0.0636140413773724,-0.0616250204600706,-0.0567822942751183,0.02026185250165,-0.0419493210494178,-0.0255208265607083,-0.0271966576783624,0.0318140229626672,-0.0674399834886002,-0.089223641637696,0.191586052899757,0.0260223805167163,-0.129070037455154,-0.22480301785006,-0.336505146278782,0.0016079668215303,-0.0804038643185649,-0.156461535612162,0.177238447865666,0.322591722212414
0.0246822139649241,0.0650539528259511,0.0658639135215806,0.180102299061881,-0.00933141224190284,-0.1472919183985,-0.16980883424236,-0.168528628716852,-0.128644268247326,-0.195057424970039,0.00852675518829983,-0.000116268956831655,-0.118650776320453,0.0992087321618098,-0.0711794710681718,-0.207746530229396,-0.0386446709443757,0.0792059821626512,0.0877365510832447,-0.203864909747282,-0.0838242484694469,-0.166797237172964,-0.222428441058122,0.00350403734852323,-0.0706707416792953,-0.165558677513959,0.125396129397684,0.10662726276358,0.257267949049985,-0.188814773412289,-0.0290559826058751,0.127475245289586,0.0563059613192839,-0.0246531175294288,-0.125741734424436,0.106630287431467,-0.312068683741799,-0.0657615184063248,-0.16759420033939,0.0461529805657617,-0.152436848093668,0.0302290414632313,0.021897517857119,0.075581561572753,-0.0356164126193645,-0.0109850087268302,0.234206909580982,0.198335495573203,-0.274001594302346,-0.27324449155662
0.0320021543460666,-0.0767181504809776,-0.0693579445586447,0.0510666945869914,0.113705590358144,-0.119892946060291,-0.0502173843739086,0.230650209704777,-0.271939512090497,0.197144700320565,0.204967761509624,0.0342794468678197,0.0844136075891364,0.113553115888583,-0.120325022273049,-0.0405795492228599,-0.0356792708170157,-0.0041656770143755,-0.00501740145407082,-0.00806816947142323,-0.0509913916149092,0.0696887994178304,0.190047096722526,-0.064537572888239,-0.0893724137090595,-0.0883999316935864,-0.0660639321289558,0.00553503772479428,-0.021425257130649,-0.173699713203426,0.241855528891212,-0.0926367985837838,-0.159725627240338,0.0216417775278119,-0.00988527490028621,0.106201373752488,-0.211176401894511,-0.122313992675693,-0.0798203145712717,0.0437166326803135,0.00716319118538549,0.0297750925287245,0.0333541834259344,-0.236382432486223,-0.0481986991435658,-0.094202917776597,0.113632989328552,-0.0395160298455035,-0.00158035048869801,0.0894425116020919
0.0425273491920462,0.1499377057683,0.00266764870541552,0.0422366090882066,0.224479226379462,0.135104081501042,0.0628135598646087,0.0101587224376587,0.133343232954872,0.0592676806108876,-0.267993602369838,-0.159536147444749,-0.13061066173739,-0.0893484167413385,-0.217211634609295,0.0749907681948464,0.0814152978547476,-0.00157021357895203,-0.042904649450959,-0.184020300122716,0.126705523014243,-0.0925970615067035,-0.244361412320738,0.0835346411934017,-0.0461809886167722,-0.189142560392761,-0.0465157494636438,-0.326003097178599,-0.0367336730882774,0.163614264202331,-0.00414320967187825,-0.00455278583453997,-0.171051839650318,-0.0264054270781749,-0.00409444527712331,-0.0204749978744875,0.0430957090420591,-0.252999563704658,-0.078778632571453,-0.0259483414176959,-0.0447637001268934,-0.187960448760257,0.00340351767102483,0.116314725639222,-0.0241124788863963,0.117295275747931,0.216794271389374,-0.00634103101789891,0.140107903753144,0.211773032022982
