"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.136991360585433,0.028368601744927,-0.172325134289784,0.13122558832936,-0.118406671394253,0.0927350858989672,0.160291737710453,-0.0630485873113773,0.206890022699335,-0.0342890440625713,-0.125507115894061,-0.0680173853933971,0.0684688100225037,-0.161354830540124,-0.045666506649173,0.0297985035139937,0.115711245112248,0.0456583984632884,-0.082269946152838,0.0350548872051125,-0.0466284956853885,-0.044017985542614,0.347414869538744,0.0246065369096154,-0.218470497717096,-0.203922295345204,0.0751670736897052,0.0496947350338288,0.225870483144802,-0.066497056305108,-0.0637897855177975,0.131174462652734,-0.158268719324388,-0.0654244855764281,0.131829442563941,0.0906491671328828,-0.13011459912909,0.103235356612105,-0.0380270476527513,0.0580746854645477,0.259463793845338,0.0558517578451853,-0.0277507597782884,-0.0830000271396388,0.0826038539409066,0.149744757478296,-0.0570050745583046,-0.01761972512209,-0.136500724246936,0.0707007271395255
-0.140800997109642,-0.0697514014592206,0.303485515030094,-0.0502287822230611,0.127358519714997,0.0187006328245263,-0.188318440986906,-0.20059850386384,-0.205498850748412,0.0900740907015048,-0.0546202159027675,0.162638669605443,0.172496647250272,0.0116955082618314,0.142677686152025,0.120016411195578,-0.16477223512795,0.188743641574748,0.251809615572157,-0.269703312965845,-0.333817028536262,-0.128597784546139,0.00725208783770146,0.097071241498874,-0.162439389955522,0.244327262440972,0.186826749305315,-0.161907715338765,-0.265735663807085,-0.265487058893778,0.229655008194436,0.160770850656711,0.496741918037341,-0.267337950414064,-0.105841776101916,-0.130371745350404,-0.271351177172238,0.262911482140236,-0.226548988153314,0.0491267106533558,-0.243047364828663,-0.130666416832048,0.214459906327644,-0.197597195970249,-0.0452167963546114,0.0731621437273199,0.260901620609955,-0.127802007404784,0.119473066736514,-0.155106117491066
0.0221673738818086,-0.0948826581682718,-0.0518286845712893,-0.118313175046774,-0.00898965360441497,0.0386709105007425,0.000703757837145094,-0.0130113631735106,0.122260359148719,-0.0780901334585054,-0.00862344796607952,0.0491804868755505,-0.0732233810181982,-0.145040515069087,-0.140695449317377,0.0439560423652619,0.25960283082144,0.0383074055961637,0.430782310032991,0.00891141401978001,-0.183916004637872,-0.0432839788792305,-0.128207991571909,-0.0907991055004809,0.169781187375729,-0.19540230244467,-0.0763677213970247,0.0434650541023249,0.0899686707450564,0.153318466575714,0.0820694432877916,-0.0632683043215186,0.029675394524467,0.0714733885531507,-0.191822118080973,-0.10561748748512,-0.133865111969381,-0.181512125710933,-0.0430133438171276,-0.0649170698168697,-0.0235509082483661,-0.0632889241908225,0.0705278283952841,-0.0623840291849739,-0.216563667353118,-0.172691845303003,-0.313973675267493,0.0193501488959322,0.0957528494531602,0.108026854278296
0.0914144643404217,0.138568133564373,-0.2175122464487,-0.0368019670635064,-0.0580911481378692,0.0935980338014984,0.01893979098645,-0.0864612796949432,0.153948056352798,-0.116831965424612,0.0569460715528717,0.137659740108379,0.0611183527520192,-0.254208656104602,-0.222773281247458,-0.0319743246909432,0.0636203817648698,-0.0914762545286199,0.194775807245777,-0.00135865522779963,-0.066382098022936,-0.0971908194591476,0.152368474180918,-0.336027962605417,0.0134943870716421,-0.0721461221576663,0.119311685689805,-0.0163686560034647,0.0893031662220396,0.0709545724194444,0.207734562083964,0.120920550446007,-0.108111319931051,0.114657156427092,-0.0323181379344775,-0.0485035185558195,0.134986146855103,-0.408639644776174,0.124106190001989,0.0379377147563597,-0.193624449307873,0.186604916212561,0.0131803895686422,-0.0477084792837876,-0.259299878486263,0.17593588778779,-0.20224041588202,0.206903426531309,-0.117282216517722,-0.0323216947554446
0.0630423249532886,0.199113965480237,-0.170085836957275,0.192344801906871,-0.0910058685189729,0.139322389313991,0.0540046223906074,-0.260080472816167,0.277112036560257,0.156832313556276,-0.0581150040963021,-0.0452340610785803,0.0442084306463502,-0.022346126924636,-0.079547608024386,0.0259790717492954,0.17022479823366,0.0769541436099593,-0.043104622742736,0.0724013313543205,-0.230665777636039,-0.0916115651961219,-0.276540200458453,-0.079677813615673,0.0141176363549045,-0.134535499840966,0.16688406526956,0.0486833674643057,0.266218698469997,0.00625496245932989,0.212967510167312,-0.0557023417789299,-0.0680360878130855,0.267467975916371,-0.0494832818407192,-0.0393921320790208,-0.12623661153404,0.0292006131185953,-0.0373298055887182,0.0538643111586218,0.0106014574924464,-0.0738528862198825,0.238701716366933,-0.0147433713579691,-0.0843192356997114,0.015596007356068,-0.105939606919876,0.0943296305728693,0.174964751736248,0.310252490486029
0.0567208619298589,0.173255855192618,-0.0374929876904388,0.125988457135686,0.192162238824035,0.124823740345918,0.102788427842776,-0.257080434331895,-0.0245952252233092,0.277479032786556,0.0866915502486691,0.0887257865697287,-0.162101838178036,-0.0236525573004418,-0.345761937900498,0.103704823862609,0.0301517101959284,0.00581900681208572,0.00461627409145532,0.0317065096795887,0.1218577224436,-0.188772505243495,0.115047824475902,0.0505024239310236,0.0970658407227715,-0.0432689745582465,-0.121830640523614,0.192879197270127,0.177713853335095,-0.0683160477279157,0.252307374518856,-0.0514167326090981,-0.309579958015568,0.123678740068466,-0.0227815560460412,-0.0192291179597731,-0.0937866479765085,0.224604043247777,0.114072962082433,0.129722053971316,0.107122685953953,0.206213757917787,0.0389867410848439,0.0709377106234511,0.284062220761985,-0.00118459821505167,-0.17200610826601,0.143413823418642,0.135412773680087,0.0762019321511388
-0.0884463809557278,0.138072323579633,0.0582488744424878,0.120833408313247,-0.0614108895913525,0.115210243754414,-0.0997635663855345,0.0395908179923701,0.184402167111341,-0.0963271092567513,-0.15915693593792,-0.279319456266341,-0.0638769819684216,0.186361042549035,-0.0799927668694983,0.303916029283848,-0.125219016374912,-0.0317316344845946,-0.154515804643396,0.13594399055718,-0.0410927240822283,-0.0948461656724961,0.0692941116544847,-0.0377864497485329,-0.156215279435638,-0.0242399233726308,0.138058527625713,0.0500271125922646,-0.0467816642802092,0.200567333799047,-0.144284339995402,0.0046440032658322,0.0120279809519183,-0.0234608353828836,0.272599672398447,0.0756672700807966,-0.040173349874451,-0.124509679005252,-0.293568469437108,0.0957163377300653,-0.0441596271455804,-0.0475512411347723,0.0616504119742066,-0.212822669589998,-0.0649395407222721,-0.117508927627397,0.00759399228474818,0.0711801866275208,0.164996525743739,0.0218500781000904
-0.327326029306522,0.00689322543522383,-0.0386131802083386,-0.0826076326852667,-0.100408173958309,-0.0650984044329074,0.171038995083896,0.064648462721482,-0.0894842619763456,0.0731857524798824,-0.0323715577666446,0.0229428211393625,0.168563252418668,0.131497579318093,0.0496297484462659,-0.0590227312259829,0.090324146308333,0.22778763669787,0.00200526835511051,0.23534704877639,-0.280580536526578,0.0647570058123767,-0.112681607672467,-0.159177147433713,-0.0205985774727401,0.00694800934902608,-0.162693748606798,-0.0926141989267685,0.0208195746409346,0.160689059119746,0.0835981268504315,-0.0831732408152951,-0.0920407849240654,-0.00659269033095817,0.0317206164444171,-0.0204727853575898,-0.0176631503134729,0.123162137692969,0.151330162534772,-0.178066718852091,-0.0308600713471784,0.0943628247377424,0.0645286241269529,-0.142871378629216,-0.0270430950229033,0.106571358661019,0.0898897603636108,0.138945098491988,0.101306918661814,-0.0768323205433739
-0.0689638310423258,-0.045274568274497,-0.15406908869462,-0.0393705005246527,-0.0903552305291342,0.1947893568429,0.0470021023977654,0.0733157329429243,-0.0216331747650908,-0.0753737715120585,0.295206344274822,-0.198983292353049,0.0455377285615457,-0.0399947519297274,0.0235858932247081,-0.055590417988775,0.128200025777771,0.0766961438836029,-0.0714334415558807,0.164321614962068,0.201841960692381,-0.0509897631976424,0.279130817044935,-0.00765484911221183,0.0424267159516475,-0.0396123907678054,-0.167468936628137,0.0609442282358167,0.0136055847883824,0.160333348732865,-0.0111759145848454,-0.114123514035052,-0.237164958815746,0.0606160048464114,0.326901584515074,0.109015561470171,0.158601712012454,-0.170478070133054,-0.0544417451253427,-0.147594292572002,0.300471257602875,0.0645471871392836,0.00105854196224646,-0.103530035722925,0.0546185949959987,0.0364213672020321,-0.0421348748296988,0.345673071599218,0.0503917360872113,0.268169658618539
0.0472094492591508,-0.0265660489747449,0.125267233454526,0.0710440453167372,-0.0904553159407514,-0.119241288697876,-0.12811484704975,0.0915618440844928,0.354043870759135,-0.0981557313786981,-0.0479945042170614,-0.068581039378571,-0.0989356993221817,-0.301162329759666,-0.0544939656454298,0.00766773836181811,0.213799718868437,0.0781220925553842,-0.00709587598258176,0.104376000000229,0.0338047271883355,0.25509634791165,0.0016502471676331,-0.114823109028718,-0.149301901608847,-0.254729077409593,-0.0162446219771248,0.0462092521275299,-0.0588716681689089,0.04337373569816,-0.151591626431193,0.0427801423810896,0.00929834145703772,-0.0760627896621377,0.0938649198065946,-0.170340107297951,-0.0083849389729789,-0.264827185381205,-0.264725927861601,0.0375024070903489,-0.243019846210373,-0.311949074080125,-0.132108721696224,0.0769101269304018,-0.0439916272553934,-0.229143633367773,-0.114642909738632,-0.223210859724179,-0.0142711231135388,0.0429208547239447
0.0588576441798777,-0.110352472179596,-0.0901085818219404,-0.0682389177931984,-0.0227204336978279,-0.145945090197043,0.161633068234727,-0.128976331175979,-0.00591396968835701,-0.238512081266499,0.00681845237861423,0.140743003200507,0.000234440779158496,-0.175583352875477,0.121398474190154,0.132268420576891,-0.16862074408731,-0.0119817178876642,0.0754092805567892,0.0385070039579551,0.0083330002814253,-0.194167931637937,0.134871454147104,-0.0500294206730837,0.0284333808587893,-0.353478700400378,0.131434087168673,-0.0552404521886359,-0.0221545265740293,0.0468287537724986,-0.0403329829661179,0.00332471811324172,0.304151645992038,0.150386775806826,-0.0752766523881618,-0.116366344633384,-0.143228625940496,0.0469122377380427,0.0431721268373111,0.159098829912316,-0.367117122755186,0.082974147851592,-0.142549993211159,-0.0172916888881452,0.00193211484164038,0.0925550875654331,0.00362642745557767,-0.0835325330335746,-0.0626628900663204,-0.208989044561433
-0.0390222575093638,0.097555444063733,-0.120823736683682,-0.0307226271947082,0.122575491970927,0.199320893618621,0.272406651616315,-0.324612898860108,0.35340283294574,-0.111721858793813,-0.274804068005405,-0.0194352482866636,0.046199206260124,-0.210064446165921,-0.128296242643769,0.0845954554344972,0.0759198990369833,-0.0488885914724589,0.00640144037224218,-0.0872952503193331,0.0875732389112128,-0.242372402567276,0.246642122716883,-0.132774124860163,-0.212065077892769,0.125586765846331,-0.209987417532745,-0.0315207041910049,-0.190055304248874,-0.088892445624726,0.245470072802494,0.049474243067456,-0.0339214380459044,-0.140787986343445,0.00217625045498963,-0.208827555902504,0.044913886071845,-0.382147340798499,-0.343820790412658,0.120023988289224,-0.244177203022521,0.148947046179705,-0.0512155440985613,-0.216861153501568,-0.343071835057328,0.320060027093098,-0.185556397610238,0.126845364070632,-0.0704864355379859,-0.161815470585936
0.0585678887229971,0.139862357634514,-0.0328623372519346,0.180110532957912,0.0440147490032928,0.118480328181541,0.340079778687381,-0.11895528558732,0.299820758172987,0.073117101968874,0.0406208622747405,-0.03597761560484,-0.0935831521901374,0.149046747489924,0.0186781003360802,0.0700765842814123,-0.175589195660731,0.249680910644263,-0.183088720242735,0.0463425527307036,-0.184136948714098,0.00982222580941068,-0.0551162798506541,0.201634912559472,-0.0437560167750333,0.0321143578654331,0.058877586394957,0.00512432627856607,0.24227275831083,0.0529210504065579,-0.072399270899437,-0.0760652455938165,0.0922565865728211,0.0146927858739622,-0.083840505401475,0.113560933249153,-0.162171995342957,0.222863801646398,0.126325220175014,0.399930194488155,0.100409479521511,-0.141447524197469,-0.169114293541032,0.0491226020470924,-0.0400954577086147,0.108412600484572,0.0496850147857499,0.055886053799743,-0.00464338252551251,0.0212573091391355
0.314170749031326,0.231485524327121,-0.33669128183603,0.0748702404778915,0.0815869584601605,-0.0171588743602298,-0.190872208052728,0.0258114328463337,0.0521422019063186,-0.0788227211043592,-0.172935210748627,-0.106856373483597,-0.214896206347945,0.0232551086775682,-0.252973814062814,-0.310225134839235,0.0742252101983554,-0.0413582734347449,0.132374402557896,-0.427553126470458,0.0192480144278469,-0.229746779436928,-0.135106765911535,-0.0340378907495291,0.189387378006469,0.0344084728932747,0.0197334000494363,-0.0796745207340515,0.264159853199418,0.0594770273963811,-0.161270178787369,0.0806104290403479,0.0219737872535166,0.14984633157985,-0.0820339096840131,-0.0908470525346602,0.0144412527241509,0.0873104529452621,0.421421859091258,-0.0746260621117844,-0.0530614778014776,0.0569190975727554,0.144193132303042,0.0009419088914307,0.220447266411946,0.0709872706133258,0.125684639231546,-0.0589781147765335,0.162349889997868,-0.0874217539772697
0.329625080235722,-0.241212457401321,0.0945106076202185,0.0712272656020543,-0.0293276410347163,-0.0104905375536064,-0.38991958259384,0.335578062839818,0.109442809690567,0.23865666425569,-0.3322109339242,-0.118016191161258,0.09029183624985,-0.155353324705462,-0.109422402965863,-0.121809536073278,0.21361419241791,0.0119605818284637,-0.050173806207609,-0.138673428126434,0.160720359430814,-0.286825258998357,-0.247845951331845,0.279679463837455,0.210787969804804,-0.0291577700621189,0.101466371414921,0.0783169660253012,0.281542710738031,-0.109062049451121,-0.139513821839093,-0.0118451294838654,0.130728144670706,0.176741521498475,-0.239827351906017,-0.112601253975436,0.0646069605251817,-0.0830635590355927,-0.309946267129829,0.115966617449572,-0.0637612981465618,-0.0378462113229494,0.0484616849686315,-0.15181301170788,0.343970682828378,0.0608778606739055,0.110650017354037,-0.227886244969072,0.174819469764238,-0.037272881715368
-0.110954723442746,-0.163810762510496,-0.0360896363432015,-0.0415983178475357,0.253527058368187,0.0339359680954945,0.127036068162828,-0.136469352901121,-0.11575445244109,0.146592486067368,-0.0189979087565111,-0.0579338466455176,0.248760486734339,0.102109979382303,0.100758695556003,-0.0708068552554657,0.0174413938541255,0.200401412307636,0.109327311095426,0.202506231894663,-0.112559282213378,-0.128356530827904,-0.152731807403213,-0.218417712221148,0.226849915582146,0.000466459218633611,0.0304215584772017,0.0938072897161535,-0.0550937325306246,-0.032010573525861,0.0211409168268586,-0.0165261249559744,0.106543548803804,0.0912453169004606,0.141148068301032,-0.215860935636876,0.0966629673028554,0.053174692825428,-0.128832836454555,-0.0654183687470651,-0.0167481581252761,0.0770079678619202,-0.123272481437539,-0.0956830400590365,-0.136905254487537,0.128977123672411,0.103946475249839,-0.117438593743198,-0.212685988188064,-0.27380559338792
-0.0121713947037676,-0.116760781470716,0.0288099679752102,0.020550626514961,-0.203385019301097,-0.266489200563322,-0.215435613304461,0.220086773943519,-0.215095588843217,-0.00161057104069241,-0.137952187346258,-0.096542426168138,-0.0304708520552064,0.00920039691296833,0.0737710464869352,0.0267277230133843,-0.033041895435786,-0.131178491328769,0.0754721063168586,0.0298438939729191,-0.238888328372538,0.0524447831487381,-0.308203194498261,-0.0474853209876077,-0.00316502753958927,-0.0662268405337078,0.0117851493318038,-0.260705512146642,-0.0430020751940714,-0.00450761374559661,-0.211314024929034,0.0706082376380377,0.131952396645431,-0.0349668354872795,-0.222877541235497,-0.128062122985277,-0.0200153997606344,0.0234583642479351,0.0573740786389833,-0.276013900234009,0.148810698805565,-0.315808482701917,0.0885771192377274,0.0988786992324245,-0.0171894420233166,-0.127778152217135,0.0470547299286672,-0.22952546317944,0.0119821205369814,0.000436562890110001
0.00415851500080641,-0.217848344385656,-0.102354838584065,-0.108364612189855,0.0636686696082426,0.235317529213337,0.0448771129780521,-0.0570043342844219,0.00443910818441762,-0.132486215338067,-0.0389266706184384,0.133020181334202,-0.0685690955186002,0.107299174398777,-0.0810712078575846,0.216290500046889,0.0969249928987268,-0.0291987995012648,0.110657456171547,0.110524053804623,-0.17207222772023,0.0636705906755159,0.389033117951661,-0.293073869746409,0.0330550406357683,-0.0617012399370469,-0.0413362569940566,-0.148573195904008,-0.261568514768652,-0.0316487085828554,0.0889302833271915,-0.112312731543444,-0.166630182408455,-0.0848006574650758,0.130923335505587,0.0393342077037553,0.155576653697834,-0.212698065264601,0.046577048285281,0.0618681882167361,0.143488574581223,0.206213081506088,-0.21042928534596,0.127025616051516,-0.329760862033138,0.0621659479955647,-0.25908816437532,0.121897892257304,0.0362819332625732,-0.0232238105801846
-0.109139637555155,-0.128260669564455,-0.0178776982605037,0.0296830913029823,-0.277224721823921,-0.193868096457982,-0.145887201097606,-0.0570606329486047,-0.0386284097735296,0.0156336244142306,-0.206420564569636,-0.0838371902750328,0.0566629141144234,-0.292562992692496,-0.04710819248916,-0.146332800063263,0.112685102744655,0.0539597872253371,0.0918403571758478,0.216221123731564,-0.0937740502330961,0.0770617672694321,-0.0119935222266358,-0.141472600113323,-0.127787902907465,-0.18667986588751,-0.0503238940038689,-0.157368952018743,-0.170523204175063,0.159903432424069,0.0441610996091025,-0.172238809022741,-0.138879833197174,-0.218103694507947,0.0300071988302286,-0.0811099914650166,-0.0356803082277859,-0.374028932394907,-0.35893855722839,-0.33574625554879,0.0122247586371785,0.0940661796968422,0.0201795825882517,7.27930640175341e-05,-0.186736063687911,-0.265337252881783,-0.216456791366768,-0.0603065832303453,-0.0773694124312548,0.0791101177346682
-0.164730400610523,-0.0449049511475496,-0.216594490505525,-0.177242439050229,-0.114568665038608,-0.152159799174309,0.169422255796568,-0.142908401765744,0.124060185953073,-0.128920589691035,0.0741365585046179,-0.0690930521226395,0.256289481115634,0.0310724016697431,-0.00816824345120453,-0.317855188473899,0.274902365877499,0.00890766917858736,0.139262652434534,-0.169360656117857,-0.140193669496141,-0.0287952727629982,0.311927156100266,0.124325951167876,-0.252696788675444,0.0708391311988256,0.0983748406651578,-0.20078092850202,0.0603070188539835,-0.138514259378813,-0.017978200546602,-0.00981352624540728,-0.0547739877030897,-0.25270296255131,-0.0385132403709845,0.0625059374984259,0.272902185085887,-0.237952122320413,-0.392231286548244,-0.325492467928261,-0.0589527168486747,0.235344950458463,0.0222057858369748,0.0224436370040575,-0.0520644844302325,0.0702731463068732,-0.0119104776477786,-0.152367528072463,-0.0846292280728358,0.299099504025572
-0.0584966327530177,0.20232240213405,0.0816479893473263,-0.0918559189178488,-0.168004532661961,0.0598454632323377,-0.0555083071729108,0.0671667537422582,0.0747378989993941,0.0217886608226409,0.173243985060008,-0.11426236227654,-0.00210683234979463,-0.115675818543095,0.244387710998358,0.0998929817630368,0.0332891811319784,0.107874509897015,-0.0930736077847918,-0.11585613924988,-0.233427483612573,-0.126066482162495,0.0819327937633135,0.198560966193916,-0.249473192006603,-0.0479657181814674,0.0108231637746498,-0.0586018958775807,0.121749495601632,0.137326139513929,-0.214881808471257,-0.222366287092962,-0.170008992696921,0.240605241976856,0.0161757695813883,0.218499352267184,0.0670772921729181,-0.308055370554011,-0.000585164574322868,-0.208824306012467,-0.0464524507282094,0.119307885307649,0.0968467751052526,0.310649066375374,0.128800562516678,-0.203356862437313,0.224873386130717,-0.37256338679256,0.131648732024552,0.272239576427178
-0.190280465992473,0.0274354786130124,-0.0862250369027611,-0.356215757626228,-0.0527918834303364,0.271836237259966,0.0497048336497175,0.0276984205192158,0.0318877120922943,-0.155227949036056,0.029071871469984,-0.174044554568063,0.130338593519159,-0.0252712500879646,-0.186319469794532,-0.0543959829005473,0.222628136944711,0.137121606278689,0.120646557356696,0.088317904928393,-0.0495329965847017,-0.116307431708996,0.240020291097697,-0.0669336004714357,-0.0312501623512845,-0.101464991408627,-0.31489241390506,0.103744798371132,-0.437194895694669,0.112070754222853,0.0200234043673387,0.000119862840548613,0.0583107383644375,-0.0336329370051873,0.335139429034684,0.0640899542616017,0.151039933682869,-0.288243419607051,-0.295477694200645,0.142917654390804,0.0129574005858812,0.0762415542514641,-0.438145094141623,0.0526808451726756,0.100884291768763,0.14411282761849,-0.0911791758475795,0.00263519199550736,-0.0437788906646888,-0.0110438056159445
0.23788318230079,-0.0259728176062913,0.0587104070590049,-0.00652520546897646,0.0584456411848413,0.0674133396999928,-0.0465940436931726,0.159389802806492,-0.0781968755741926,-0.0537803474377933,-0.149957918088545,-0.273752023118352,-0.11296968626453,-0.27006359930433,-0.128665414080527,0.0753554578932038,0.152167039833065,-0.1863988500922,-0.00291445561141441,-0.129398619363732,-0.148467644868565,-0.0195791452262361,0.0999395785946583,-0.165060465266713,-0.0209320580263729,-0.04618565688486,-0.408171187356987,-0.184623625712886,0.0645156623986731,-0.085359421422188,0.130729512985214,0.0394258082328335,-0.0340688749973941,0.0170917699456871,-0.142821362247545,0.0421047331575724,0.126898248488201,-0.150639208847542,0.0810632957276932,-0.0568990714405508,0.0201255610965974,0.0712052129353094,-0.167800033775805,0.0472554670981212,-0.137832236155861,0.19302025641311,-0.1036981355517,-0.0739828162130048,0.022147843994581,0.0991906631207226
-0.0230836239021541,0.245170088569723,0.314897181843592,-0.14917674962411,-0.210417366653285,-0.00447559322480541,-0.12805291287172,0.0225296832391591,0.0292746877347281,0.0490497725925782,0.175054804022318,0.100700796391397,-0.170709027089596,-0.0792379134124767,0.133793021022558,0.223466042919231,-0.100909592345305,0.0224887458430579,0.131643657117409,0.00473386537522927,0.00391281152558512,0.0659159267198416,-0.0205709082784223,0.170216014162265,-0.0727053987868885,-0.0591990453664831,-0.0323289247616703,-0.10880217740064,-0.0562573895245979,-0.0694508600236848,0.0585085415204967,0.112608180365065,0.000723369006016661,-0.0326374267249832,-0.00343273027295423,0.173935940001968,-0.139198505021445,-0.0130545482555095,-0.0974399241180638,0.11681218513716,-0.116487360199719,-0.0894905109128712,0.107656297123676,-0.00958062926049752,-0.121376081242772,-0.235469536280136,0.02136718715502,0.0193433430587894,0.0105865400867017,0.221799599088625
0.109053662935363,-0.0200575713628258,-0.116066223802437,0.0621403009637217,0.259909568670831,-0.300568152595395,-0.259807719762725,-0.253697224345433,0.00879122640294887,0.238735628376476,-0.300072735635097,-0.10670635320714,-0.318333614830545,0.306872793400299,-0.104925872640577,-0.110176159536347,-0.015160204065024,0.0177280473516754,0.0901090826957468,-0.145214305891736,-0.0523500277883462,-0.225200820859959,-0.0810689560170023,-0.0519599897152402,0.0293325799777884,-0.200938441547383,0.0278536324990927,0.0919029132035368,0.211573717040667,-0.0667707127143674,0.0471088211317129,0.0451790153436938,-0.165790061983834,0.184412625374071,0.00416801053990506,-0.184827268880548,-0.0217297569556608,0.195170961768384,0.175383857586684,0.0310921863800507,-0.0184476099615764,0.00564664138755349,-0.0866910628082233,0.102317760806246,0.140717856530849,0.383779575671556,0.0923322126061478,-0.249648892491822,-0.119899026488357,0.0112726592272067
-0.354416334306761,-0.165197393497584,0.0194376882516885,-0.146332840229377,-0.0524923938122394,0.048632495261231,0.0400045240041798,0.297232253640164,-0.0797223731937019,0.0740583986297363,-0.138252551377141,-0.0846013937154814,0.314377720613857,-0.114178265787066,0.415822958737623,0.194946295054302,-0.0632066356671996,0.288182890452648,-0.307500357931183,0.128560373464917,-0.00234153755564025,0.0826614503659548,-0.222424981926746,0.032853443380396,0.0252870127210878,0.259706490326412,0.153301292838784,-0.193412478992012,-0.0806403701771496,-0.182423149358857,-0.0813707917060688,-0.200533666512436,-0.0104993792556258,-0.153599586566942,-0.0798219802136517,0.00509563593688979,0.0915737976631198,-0.164437249180878,0.073552302285373,-0.0184943147180775,-0.0185857963533885,-0.166573628490436,-0.0510550989704027,-0.0476648152078189,-0.00352501116486494,-0.0386450420960387,0.12776081603203,-0.095640705444751,-0.0417789855268403,-0.126379214074248
-0.0193725131529703,-0.185603095699025,-0.0975323529102978,0.265981500138399,-0.133773957378816,-0.00748750428367949,0.179878408520904,0.142091536627661,0.291439268784881,-0.145498434250357,-0.131617879000809,-0.0718508355822304,0.013014952921513,0.0415702803597134,0.0977746887020035,0.07297642724028,0.1181581204339,-0.018867789449045,0.0518998510736481,0.182188325597823,-0.0181991227130627,0.0103736148653807,0.0272443634851295,-0.0683353018914027,0.0914031220206429,-0.0154141147105983,-0.0150563650857661,-0.107770618051232,0.450066772137778,0.103599262191875,-0.0854487518713502,-0.126294694413289,0.018829176986625,0.0315030856423695,-0.105836082539458,0.0467382553538003,0.0718384215955638,0.214249380239645,0.163639543671025,0.0193454103666753,0.121241685934222,-0.0524257880544783,-0.00867245636047732,-0.0413638779985652,0.0147990369710564,-0.225323328034418,0.0366589504194809,0.133988776100452,0.0780156514223549,-0.136273162806267
-0.243723528851865,-0.215192652996585,0.16038165177285,0.154359220133094,-0.0365766087620258,-0.024415587482189,0.133624785776548,0.305243537517709,-0.296111233014248,-0.136961289398383,-0.11779651319642,0.0252375607377057,-0.213217455110336,0.124377314427048,0.248972482345203,0.0467349066772563,0.0718620709751348,0.0807049844531725,-0.159545133230953,0.00917930103229802,-0.241364722741392,0.0684122861461156,0.141899696505936,-0.0392894914846916,0.00961153372819807,0.244729826265044,-0.170138778669797,-0.0671646824896744,-0.24146916819462,-0.0603853925288698,-0.15164480424819,0.275821817795544,0.12685160610063,-0.161481330829183,0.0511150535225141,0.12552240717732,0.0885398362005779,-0.14551233857472,0.170951155831351,0.110367425545986,-0.00667270147708662,0.0992901585099593,-0.13055533189554,-0.0939255403334815,-0.169738988555479,-0.0815468754404941,0.121789067772808,-0.188546545804428,0.0483989458580347,-0.172290552863479
-0.150801178604834,-0.175937704117672,-0.288682602228496,-0.143827037154674,-0.162246117277438,0.0684635582001154,0.173846119244034,0.0103096599367429,0.342797384833129,-0.103132019555554,0.0730619488591431,-0.031931147575919,-0.0498981329258374,-0.0177299248979922,-0.0191746158244149,-0.0188099290231305,0.165258205911861,0.433709175230397,-0.0372470839677452,0.0535146983638137,-0.3796830051333,0.0231076514513677,-0.0796012960865064,0.0859353055093321,-0.0143236433045946,0.0669578844361844,0.168076622186664,0.0871306582267943,0.153153513970661,0.259413104689341,-0.0791437488492593,-0.143054909645386,-0.0477379248399435,-0.0439737839168769,0.0841332373731549,-0.102915881683353,0.0553914760795321,-0.219491068748447,-0.227415352697503,-0.338426951246035,-0.140598684366752,-0.106648610157875,0.13006925088458,-0.141153809697244,-0.159286741482817,-0.0859318640122105,-0.206796207895018,-0.0932147345257732,-0.143848301672929,0.108734020739457
-0.134227068578314,-0.189019817288727,0.234491868241444,-0.208696049204266,-0.00422171036382491,-0.0780674868820402,-0.120708076598869,0.00100317457523295,0.00224408185706275,0.236769820056796,0.137966291018666,0.0769337118939727,0.0261351678250611,-0.169388586125036,0.0073394038027198,0.189156277127342,-0.017733904746063,0.145520829057533,0.0453339382271113,0.0619370631515801,-0.265796356678998,-0.0607232959948107,-0.0941441817437285,0.00716033004784678,-0.157003406862152,0.144541539343586,0.0683749707244324,0.031822249367985,0.122428569762336,-0.0245068745953067,0.0874209942029605,-0.123078831839498,-0.0556788080228132,-0.082134376249979,-0.161369745962893,0.0152752950441726,-0.0892880539867061,-0.104060412464145,-0.0314991912718765,0.236499122559879,-0.0442473551539561,-0.21609701062005,0.0361092590456489,0.0509823425933954,-0.124285008017018,-0.0373835188085053,-0.322466789879093,-0.217844893817922,0.220035937843562,0.157606807860337
