"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0498378245156403,0.0764307382151081,0.0625957977181597,-0.102812739626889,-0.0510742381628143,-0.0722793895044237,0.157254061845234,-0.0224520777405658,-0.0711719223641352,0.119674935037625,-0.0192065987443284,0.11222027876914,0.266895766245194,-0.220012306533758,-0.120030811602521,-0.198366855912727,-0.175048649011357,-0.147704912876441,0.0472138263657758,-0.114314560853511,-0.269670256795459,0.136974738791751,-0.0613076288102809,-0.062304973261046,-0.109739058108079,-0.0293009716866486,-0.190135281906399,-0.109005878286124,0.201397136379533,0.115654813972861,-0.0478492997012806,-0.0788062222563897,0.111780262783968,-0.0318786041056476,-0.0748030309635118,0.0887968684204137,0.271688782784584,-0.0558068244633442,0.0521315802277299,-0.0268965687960644,0.0326941419700716,0.216252442973934,-0.0630366328220605,0.158000561285254,-0.292487368019742,0.150539139850432,-0.0309090508729914,-0.0192588154444698,0.0793617310859206,0.0765749645004381
-0.093408248689405,-0.169057954614422,-0.0518837125348262,0.172824441384092,0.00185415217498482,-0.165835703008111,0.133490948931568,-0.0331956245574846,-0.247372464815457,-0.0645630104513862,0.244914652854881,0.0887671855719146,0.0552424497311284,0.0495845989515856,-0.0221846814595485,-0.282183669364547,0.0731864400866559,0.135444543707262,-0.0397415776370844,-0.13363885693024,0.11913739059,-0.104906780967415,0.0483164490019246,0.155123839311623,0.166761837634356,0.0283140329078685,0.0856560492545894,0.0564432787875128,-0.0598756797759404,-0.2707780822548,-0.204147419293872,0.29763730721543,-0.0399463258417585,0.0218633885056039,0.0250402324374491,0.0560909808722102,-0.142289254854578,-0.267072727261167,-0.0893866184725383,0.0818848688628934,-0.0324871821113426,0.0038986978943759,0.109372903498337,0.132898790744586,0.19740129136895,0.10598684527112,0.0170832927247412,0.018757176063525,-0.102663619507478,0.00431642464898238
-0.110705439906954,-0.0406227270248891,-0.0983944143957396,0.0307783185151608,0.207521635765943,-0.0117968709700899,-0.0829193228389621,0.0882917023245978,0.00778497516413208,-0.000531972034052508,-0.00715065886054645,-0.0158912731725153,-0.182146678067707,-0.0419456736344161,-0.0139848260976689,0.0250676972300478,-0.018252101572859,-0.0596907690493806,-0.00986605757281391,-0.0426633912564763,-0.195960906164108,0.0610519804085095,-0.085172905387716,0.0185834435269973,0.0706571949285436,-0.00777496326068084,-0.12376954836908,-0.128062320808378,0.462251658244887,-0.0313888620745955,0.0928992466544996,-0.0358564625938839,0.16979158489171,0.0794176430516346,0.00419479546429494,-0.0330807980402627,0.00665081112299615,0.00847883501949765,-0.0623703739962692,-0.19831257883468,0.0959176822741303,0.0856179523886774,0.193590302020451,0.0359667827091297,-0.218130922188905,-0.107512518579609,0.14167990051333,0.216381857693376,0.109074062512622,0.149403873417406
0.187092512469115,0.264590610215429,-0.161197901545091,-0.174173439494676,-0.00293821212248844,0.145711135631155,-0.0138843309197875,0.130077517715153,0.141635303441533,0.1575002059434,-0.0912590673566254,-0.273240437843993,-0.236181269415511,-0.0817105855585167,-0.0449960720617504,-0.0247183154015088,0.356461015189743,0.105665066620727,0.138048562887501,-0.0896374786205529,0.114303112644635,0.0123330906215643,0.0238963891431692,-0.0453255076564682,-0.173527492710547,-0.0953723220580949,0.161924514902893,0.227747172134605,-0.0933736341834395,0.0756299782752897,-0.425484249931213,-0.00352599634438414,0.163179364362544,0.0765367720152343,-0.0381608949911419,0.00509034010885763,0.199044272385294,0.129640107878978,-0.221594831802677,-0.0458729005226076,0.169385254535553,-0.145819507090656,-0.34409985106217,0.173130933438992,-0.137615153331291,0.289230941469598,-0.152227340847465,0.0312278747080198,0.117411625010519,-0.180656643906312
-0.0751558084650827,0.0431770193764724,0.0273983338357849,0.154359050875745,0.167677671519364,0.135946671780072,-0.0275571505578432,-0.134031999252731,0.140223945729691,-0.0143458267869452,-0.113321684046213,-0.0760220107153501,0.0561786688149523,-0.0539321073688555,0.0461866733330093,0.133860250651014,0.215326966776759,0.0501956160827457,-0.0895864211539088,0.0249400982740132,0.132409768497226,0.0581552713279589,0.0587964920828672,-0.0857812294525185,0.195939774373996,-0.123630696863583,-0.079597486872314,-0.124626118578662,-0.143864571398003,-0.294590394686392,-0.0874313156463179,0.253454771123509,0.117495630044945,2.68069458073414e-05,-0.0781207297868864,-0.145985015632074,-0.149331447708272,0.0444233748193834,-0.0898275316343741,0.00250644927605949,0.102887204938072,-0.05656535587857,0.105497207803682,-0.0559152012780187,0.25715230886687,0.0238921360038949,0.0868641814505024,0.136181063123616,0.177914862626058,0.0275260687770817
-0.038444381819969,0.267610791330612,0.0351566784896615,-0.0922152662938679,0.0187015211217282,-0.0725163792166101,-0.200355610302295,0.0121767034562461,-0.102619966776134,-0.0287125780028517,0.0560470526821635,0.00125576028708942,-0.1950300867166,-0.0863045052495623,0.00460283979749137,0.00943281957281887,-0.112230498643806,0.0972975921920753,0.0116808934195018,-0.191548717457263,0.217993324830678,-0.0590139830082437,0.111520423132415,0.103302823221565,0.245256348989321,-0.13949640257159,-0.0575104570689378,-0.00239477129263575,0.103925598984035,0.00735371129447007,0.0953985259251257,-0.00548392436872312,0.0755864543807049,0.0759993187966497,0.0692232318226744,-0.0568389590188844,-0.265233320754507,-0.261856984728477,0.282121213880755,0.0900985498480799,-0.048750825217697,0.011150596566907,-0.0762847372889734,0.0797963629329275,0.247516739401316,-0.0536979987047231,-0.106264595234133,0.152439080358117,0.336130846515144,0.0612337303907604
-0.15288280588884,-0.297953839549996,0.234289491619444,-0.00426770466179821,0.0401323469256356,-0.140320746503006,0.122753064855436,-0.175083012491703,-0.0930977032802812,0.183515930461616,-0.0690595412970726,0.110729336075362,-0.0308755367309436,0.132572013748543,-0.167258935368556,-0.0380701339261152,-0.0664252260582542,0.017043170016992,-0.061129105392379,0.295435831908498,0.474459313083767,0.131920004908172,-0.0742351618193885,-0.00662125325561617,0.111292838116097,0.197691773082944,-0.00100373867768922,-0.027929151138032,-0.164226907318261,0.0408648554394072,-0.0514376438184891,-0.239916653925207,0.00230836092411837,-0.194975691679617,-0.161179608647813,-0.0997930157929153,0.00258610191088418,-0.155759988519201,-0.0226340346500949,-0.105656144207001,-0.11502452268559,-0.118424922498792,0.109894816506839,-0.117981180826252,-0.07782686457814,-0.0240962258952352,-0.320055257682488,0.0508080635746398,-0.0560548692667202,0.0503994415199001
-0.0714569643165139,0.0561308660475306,0.0474774060595967,0.0315376901907601,-0.0137547402694325,-0.0542628969457538,0.180882854733431,-0.222864552427687,0.158880862507786,0.0260291336587852,0.0153627799269377,-0.136708457512195,-0.086014275985711,0.0340508444313816,-0.0487494155891673,0.0530671540189773,0.0548954950901318,-0.114023112815076,-0.193754729903022,-0.315362845094554,-0.00350056667492307,0.0715729280957225,-0.111686555061831,0.01376304814121,0.185353586521706,0.0310533919117326,0.22065328220437,-0.0563998323858494,-0.0398326083561789,-0.00869744172493858,0.295967808602742,0.177228670343156,0.0843189724688886,0.0852288175508355,0.156869750038875,-0.108599306192195,0.353052770921322,0.0839491288583555,0.0965440760941421,0.0433667002066079,0.217589602634629,-0.0504977332833163,-0.00114828016541966,-0.176516969039311,0.0855632059616156,0.236685168783682,0.124529997390219,-0.00951190508807164,-0.0369340368488194,-0.11819608161059
-0.0622736768666566,-0.126664896524977,-0.0420630303549538,-0.215400784387617,-0.102988217668935,-0.0321461594317231,0.103342929703375,-0.201594717281328,0.0355793561841427,-0.183696262570683,-0.0878522142060196,0.14468172327745,-0.0258140162777148,0.165542986584212,0.00569043203797679,-0.0289564976756167,-0.0432530261164889,-0.225882325560869,0.0597220723207789,-0.129547626383079,0.0720371479014853,0.165247854106117,-0.0917541595249722,-0.0774513939231598,-0.172177113375231,0.0309073605098618,0.358187224063304,-0.179438682519217,0.00881179049480456,-0.12039629193955,0.073845748030725,0.365014763207306,0.228583572513029,0.0186296526386873,-0.126623075636107,-0.00697413437466249,-0.142582667159477,0.104456816664973,0.128142475112118,0.191236588045109,-0.311307748001257,-0.0193837686697766,-0.0972067340802081,-0.0487015511094812,-0.00766738338108006,0.0295095441453753,-0.138930320016664,0.150593863581222,0.0596274525312558,-0.0255988450896244
0.131937674441987,0.167550560496056,0.133682805156974,-0.0843411878416698,-0.115538854297261,-0.0730898952070737,-0.0211247268356595,-0.0658000641920667,-0.0129608789365727,0.0116877039337378,0.0630519806048172,-0.0901330876431431,0.122660909805071,0.164041658402753,-0.2182064175637,-0.0984160233826996,-0.082956809905741,-0.134851204833173,0.129015062670061,0.080561767197986,-0.0284179568244373,0.168757862405268,-0.159575478497637,0.00949120894328751,-0.034741933473358,-0.211789605422818,0.131825495124036,-0.169361716682853,0.0127629434432177,0.0386401604086214,0.103455325235313,-0.0568652233105849,0.159077951875816,-0.0503802788084136,0.0745354193597023,0.170742989469966,0.114816803499965,-0.0420969145500166,-0.124636351345644,0.0471948646168803,0.14407155548983,0.0691224977121824,-0.24967348315825,0.0406780695121819,0.147658609361517,0.00168385748407723,-0.0510516352939932,0.077571795137106,0.25501668636381,-0.038977845872332
0.0715056286634592,-0.0302585802637566,-0.200592069669977,-0.25257205472093,-0.203307841138437,-0.130974521106898,0.0201970411298861,-0.0225848615908004,-0.155694036435988,-0.0417856811304309,-0.147239392956567,-0.0593286932605422,-0.162316248397542,0.247773594791671,0.171177437772156,-0.0581192628160754,-0.189693147429706,-0.0869787290294813,-0.0164786133024169,-0.152673189317883,-0.291798955235436,0.111011853728998,0.0285085603475663,-0.0880288027382973,0.0944362419072246,0.200752181106781,0.0308394397555097,0.0543877973781573,-0.00960159245807587,-0.0827969819619168,0.101682354962158,-0.303501652370636,0.0597453734188501,0.170077474717315,-0.0116545646051105,-0.30156919421619,0.392201854195741,0.0549150870219081,0.114576223103003,0.0832269889838861,0.0865564556044126,-0.0468551843689822,0.00686885571781877,-0.318100216067387,-0.12884403924457,0.0456302546787139,-0.0341654004870687,0.207640177160935,0.126874204519721,-0.203635184108579
0.184946676100459,-0.145336958197337,-0.0556960814316672,-0.0593303322643427,-0.321014728644116,0.0760972090500132,-0.308045082040285,-0.00404281379904539,-0.0436335430802064,0.138680200301202,-0.0186385933318859,-0.101688532696712,0.00202534846766165,0.479662273444574,0.11645059088953,-0.0849109872707804,-0.424672399286942,-0.163222197106944,0.132955294455752,-0.129059531883511,-0.0382904854684649,0.194991895287333,-0.00340572470768812,-0.0679583680311345,0.433362245247335,0.0872088027173391,0.00791380774032856,-0.0662783146318241,0.00828742713639361,-0.0486831756445411,0.139199452527298,-0.103377952894442,-0.0054534562541625,-0.0411724327884241,0.0283460479158244,-0.199849433623168,0.368218512257463,0.0389523297591527,0.396456145980285,0.313217409697828,-0.0199842411179356,-0.103113954557491,0.076774175085688,0.0525667590918668,0.475132567584737,-0.0510300746134578,0.265732334885039,0.21865058213424,0.256901318083894,0.00645437389340225
0.184861872728962,-0.0388545325086645,-0.0467746497411805,-0.142936040062966,-0.00531891491004887,0.285948187534122,0.128248906966796,-0.174846410279644,-0.0432073693828462,0.0363486567434407,-0.0555372629919988,-0.386386104493884,-0.143602289995189,0.0535706913886559,-0.0424681011763854,0.0641660592491066,0.113320141155548,-0.201146664587349,-0.0556812447425194,0.27745231235761,0.0749659759268774,-0.153966391521943,-0.193418692354718,-0.113792754441823,-0.09708464237773,-0.0460693123526147,0.0921260823647443,-0.0131688192761031,-0.0865266502412665,0.0119597608532902,-0.0662104646471388,-0.118298167558521,-0.0161791766877935,0.0349285574114838,-0.0390980573395257,-0.0606853053119903,-0.124253104262671,0.047598204708698,0.0114555595905012,0.250452437493978,-0.155729289287863,-0.045814856995596,-0.112393567937996,-0.113047646986743,-0.0485709161473976,-0.04390275506984,-0.142081030985989,0.158798655603545,-0.128281737184065,-0.155800574710586
-0.0448217729295951,-0.135688925652397,-0.0736078982719296,-0.0949215056104807,0.0368017113753607,-0.118844113111197,-0.147891687341382,-0.198294250956285,-0.109662764143268,-0.0433201150629436,0.0901957761089911,0.0435594344969796,0.0183875165299872,-0.002122773031406,0.129140139696891,-0.139307747667146,0.255624610220764,-0.126853080370434,0.00248109872051771,0.0658671001182656,0.0685376562877277,-0.0703837984987269,-0.0101291586498565,0.0689469357551011,0.0925619512882734,0.0348568138314744,0.0294919201518537,0.178067615005158,-0.241568410074731,0.0872479376673893,0.274618415949168,0.0477477128420941,-0.123491640352007,-0.233868101106078,0.0645526533093545,0.120663759568626,-0.0928726351299342,0.05489766074999,-0.00519422933387003,0.104618913851815,0.0869388758991092,-0.0332018162503232,0.111496578589793,-0.000886747961566164,-0.145303662228206,-0.0247063913484308,0.0393622062128447,-0.000784713735195496,-0.19122435229409,-0.12915000014534
-0.13488452442932,-0.036697684435814,0.0497973090053265,-0.0250893723955509,-0.0077554181202353,-0.0266339143173123,0.154168804115097,0.12179881127423,-0.0350679200278337,0.143975224876542,0.124960887454621,0.0284508634804175,0.214758889561023,-0.248173939854055,-0.147359619501974,-0.0375882087143359,-0.0810266265548155,0.217649486586872,-0.130686029552491,0.00370717724950824,-0.06118770739972,0.0174222780933458,0.214615283718467,-0.0449086182811126,0.268040797492706,0.0536026459485609,-0.0243135735154524,-0.07554914539696,0.0511061055341477,0.255202194047084,0.161948347905221,0.106133698141852,-0.13650789775072,0.0139948836884841,-0.0356843387099738,0.14345411907122,-0.0900028839941443,0.149057243184219,-0.207365442980316,-0.167711457777887,0.114307480218426,0.226562557946307,0.205300868325489,0.127460387306634,0.289228199600783,0.133935875007571,0.0271447702661795,-0.0753018444039341,-0.223186305055744,0.0344398014294694
0.0531965612369921,-0.00704470678902571,0.0126883701202776,0.0774486724047274,-0.0053759326942091,-0.0853293091906582,0.132955873326042,0.245757873465056,-0.0412322551454945,-0.0305937438097393,-0.162363701044803,0.0263238687968621,-0.197536800841592,-0.0614827613368949,0.0746764912792279,-0.139931590328676,0.0472254522471242,0.139186799047017,0.013971337495917,0.0128686645013818,-0.00111023329909191,0.229363192805966,-0.0491914625097783,-0.0785887057643355,-0.294051850619033,0.0962950343198253,0.00924502518437727,0.0429245244832573,0.128307707667741,0.0642751541440603,-0.296306836607513,-0.106039021759017,-0.0160907233811543,0.0675792896315616,-0.17984557281828,-0.184458523450565,-0.0305901441316512,0.0590887467493425,-0.102989609192653,-0.199477605319419,-0.0828984643202914,0.179695846660982,-0.106423456564407,0.349845690739233,0.287129813279293,-0.0288527406421569,-0.184174845939542,-0.0257541282464855,-0.0620550749888612,0.0312748568856019
0.166215688082131,-0.144699724154638,0.118742948445913,-0.0760427138632171,-0.058055998405282,-0.141480020453296,0.128643557790054,0.134234976099,0.0547455969353703,0.0503506418353263,0.0196983225116013,0.0397326361094302,0.045134973255508,0.156549070428967,0.231584723128052,-0.143110825698658,-0.0212220311189335,0.0880767628809275,0.133498473986076,0.0329520486176756,-0.0958523657701866,-0.0102814898766546,-0.00968993956885444,-0.0316517871802354,-0.105225656035445,-0.0855389839561359,-0.0574852520309044,0.0903665770160433,-0.242040539976363,0.0540519240957379,-0.0131460693493159,0.00667771498637195,-0.0992643255492053,-0.30221465906866,-0.0287866686801072,0.113762878642667,-0.0768836100250157,0.141956245582043,0.0114014674069692,0.185506107303657,-0.162619510834853,-0.122131183060712,-0.0210154506026276,-0.152098967313169,-0.0620971498136495,-0.052546706674588,-0.20569431479684,0.0686061188221999,-0.179702539726164,0.0153678787650129
0.0386217610580616,-0.218577493583797,0.24931018235157,-0.0737630403519316,-0.0755999517879572,-0.27656586248258,0.0701320405904227,0.218963708882211,-0.128957582567455,-0.0123018435620404,-0.0369075254100027,0.271553515326273,0.102005979139218,-0.092215650064275,0.0273779568374843,-0.118321758310798,-0.100162103101792,0.165325088123829,0.165739053783982,-0.0338909842018524,-0.254614519591897,0.407780811353821,-0.0174964644871641,-0.0272753903287023,0.0502312624133431,-0.00940747498953444,-0.113355428897036,0.302505127486613,0.151636141632774,0.155777093307037,0.025158149483435,-0.198934991523463,0.0886393701474083,-0.202382168177563,-0.100139336146752,0.105308504634264,0.0337289415864637,0.0943238560594114,-0.151331220177226,-0.306793395344369,-0.0469589569048271,0.118446294395448,0.0925295156332796,0.191510449982096,0.103736734923698,-0.105203639229639,0.14973293855311,-0.337827914425174,-0.0329150806344578,-0.0692202134592527
0.0320703198184747,-0.0918983716680055,0.0304419888231813,-0.196150840065097,0.353538438408501,-0.327241010772313,0.0142107848763262,0.104335442803337,-0.135370549617773,0.104397879205514,0.0499498203105295,0.0506920219259382,0.057076783800001,-0.112505854398721,0.0222034286875222,-0.173697807730835,0.111753265781952,0.0650834172140398,-0.250885503635951,0.0363662875396445,-0.0116019825520771,0.148215370186195,-0.140555375146619,-0.0559988407481371,-0.121437350522959,0.0639096620506514,0.0184494931917256,0.107598224332,0.0515860858911985,-0.098156434088114,0.0277591024234075,0.0142697157967031,-0.109689472704033,-0.101477117759384,0.269674659732356,-0.15589453260399,-0.280106484437238,0.0439026980006037,-0.136772278927243,-0.0944479346332994,0.00849566015464454,0.173270015968357,-0.137369331221047,0.263247388672216,-0.033141124609347,0.154765178825401,0.188793678237539,-0.173256681423168,-0.137697753725941,0.0862830685172706
0.0381057678054204,0.193886719213786,0.045702356082315,0.29630251723559,0.194075196654345,0.079088076988317,0.145637120746611,-0.296021719673767,0.107695570583347,-0.1721818631929,-0.261707133958075,-0.101396042995728,-0.0276346528642364,-0.23757094006555,-0.222369133040985,0.254896788516618,0.161844661023578,-0.0502424964900618,-0.175858689595855,-0.0849603360731337,-0.0549647556674876,0.152125077962851,0.0127636089276057,0.196017975792698,-0.0692066116510622,-0.0386429139805991,0.192477583834739,-0.155102292983917,0.203530472849456,-0.0860748364729478,-0.0372748728693033,0.0141657783842566,0.268362837054156,-0.0275041600635274,-0.0562757921820151,0.0317196130431517,0.144809641778474,-0.0166958805242345,0.0322175375044109,-0.0855560894041442,-0.0306957637712886,-0.0319847480049373,-0.112763322750304,-0.00315109538694455,0.0521598821574915,0.0153731123470795,0.125653803873903,0.114483953830419,0.0772530076347142,0.102373360630113
-0.0248032618950371,0.166471961522818,-0.212970207104327,0.0912843919017176,-0.0222127732749634,0.0776448598165557,-0.113190511813766,-0.0040044669896113,0.0278191721732891,0.0295146413326282,-0.110805240617815,-0.21980083053665,-0.117521802745774,-0.0964122053167599,0.0827319586939037,0.0614591942145986,0.0524954927455466,-0.0347689091468928,-0.0147938318983923,-0.203068939513852,-0.263064244858173,0.118698190776008,0.12602500181347,-0.124829725302399,-0.0984528858704964,-0.036599018772197,0.0592238646097089,-0.0654374695894029,0.0841020196399598,0.122325304869991,-0.217037031805932,-0.025565551809939,0.132520489240855,0.0830765085057475,0.0120188586593484,-0.137700244489005,0.180968184533048,-0.1530086930279,0.00902760883189665,-0.137723496018752,0.0811060940002427,0.0993091999060257,-0.122051266190772,0.0643591679738321,-0.228550554484969,0.102759597122991,-0.0725183701056448,0.0692256871182423,0.00585190363128315,-0.0461022803060697
-0.139302852648345,0.00523666452279594,0.0283788514204456,0.236925257907011,0.264790620225595,-0.0229720188468274,-0.010429483031311,-0.238790025004524,-0.0721189636689624,-0.250409644018317,-0.118726220748505,-0.0796819585771247,0.0500276193608146,-0.0221601435510689,-0.146801116301133,0.00825645870000774,0.266353789332004,0.0573589223836773,-0.0827302304673684,-0.0375479904677548,0.490981267842645,-0.0411288315121436,0.104437059393175,-0.0269227318809653,0.0222861575856804,0.0710764876622273,-0.0458958060993325,0.145552308277452,0.0391011658295596,-0.0473504415275782,-0.0893541145038746,-0.0308147302509707,0.0440829360102065,-0.266720926121719,-0.0478144925341603,-0.0169657017810305,0.120168714704907,-0.0595624917356909,-0.0215573491954812,-0.0101020471825017,-0.311274215235471,-0.0325895880244346,-0.12321434953811,-0.0761215147945685,0.0104747124227904,-0.177951083371107,0.000976192566419853,-0.253992558521348,-0.273534819141638,0.19521231573401
0.0366694035829195,-0.144104126471981,0.169168008104981,-0.0844334889171611,-0.0163205276319834,-0.168402659432444,-0.125019609708136,-0.0427164167544884,-0.367620086436561,-0.208765755263853,0.156625369516209,-0.00970952157179733,0.183656064249556,-0.0178770600283644,0.0424827836268017,-0.106066665577487,-0.14903010692399,-0.0328107872988489,-0.104324582811917,0.021302291130245,-0.0777262755168806,0.14779024905788,-0.0155107849243041,0.155660569960677,0.096524553760224,0.189856533092262,-0.0572410038464234,-0.156233178915003,0.127141307572092,0.0316213391166216,0.103141351512196,-0.0351561395489197,-0.153285846784515,-0.187475824210942,-0.219285951800761,0.149540367032303,0.121690960371987,0.0261801854907177,-0.0520889882053716,-0.0176385104889052,-0.0530301036776465,0.0272823314414281,0.0440305840349033,0.2414675314193,0.00822220129811437,0.0330293893428602,0.0937624214003429,-0.154407937955237,-0.107044912643246,0.169035623196319
0.382107775374651,0.239594985394473,-0.152861741271192,0.0783612762957505,0.223030824586124,-0.113696416072246,0.161543733707056,0.0916350371580518,0.154930510622186,0.158275715414181,0.0702459553264496,0.0492106544959581,-0.0235030936542314,-0.123287666750411,-0.133311782964727,-0.209160264238866,-0.283155889338205,-0.159579594692953,0.140808318713167,-0.0713605597659562,0.0277738669981997,-0.0691635484810609,0.303336695534506,0.0595686280878952,-0.0179542746832884,-0.0346319640163222,0.0298769385526084,0.129804653548261,-0.156179614083994,-0.0160053338850013,0.0827738932639346,-0.223934719062418,0.0309983562635524,0.0804784137306628,0.149150741019025,0.0393680464707973,-0.325657745713044,-0.00699717179329386,0.166358833080376,-0.105072498664426,0.12628445224263,0.229572444884988,0.0601180588719252,0.00250061501256919,0.305646685675968,0.0137430472243271,-0.140701743178348,0.0648025478055088,-0.131724054179917,-0.025788098968256
-0.196523509586889,-0.258624198477269,0.0800771411621216,0.151273217274351,0.182141813174648,0.0756165850098469,0.0118814550517299,0.307093206766703,0.0890154404024266,-0.2454450996566,-0.0807618608071955,0.300999107219752,0.0363929723866303,-0.164000496626639,0.0859442812030838,0.129275590265727,-0.193980617230816,0.148817756308558,-0.269547751127209,-0.123257122272003,0.131410488577263,-0.00246411575456928,-0.0740352454987687,0.0113161362049105,0.246568196215443,-0.0628388355961144,-0.289400602919089,0.0469873576193554,0.189014217008954,-0.000520537222488217,0.110678415455284,-0.10797869723018,-0.14951036388237,-0.0318759107984723,-0.0493860097834681,-0.32248598811502,-0.0952526232653934,0.00592751742744323,0.00485746368232115,-0.0268400789890603,0.070606621014087,-0.0345813162155371,0.116200932665715,-0.0638904095761079,0.291805920372348,-0.125194889765183,0.0456177462135824,-0.0922279927587065,0.0321829841619989,0.289124404033336
-0.0360613797331692,0.00040096013940884,0.117550337487193,0.0678349422396286,0.280284081962513,0.21251926770265,-0.124944217846504,-0.230644619035283,-0.112601663707779,0.0393844507448721,-0.0791556647310644,-0.133840536681164,-0.125641774193693,-0.0444927369960479,0.191352783236173,0.302935113957758,-0.0763540439650695,0.0488381208378345,-0.245762482109914,0.0781228178851431,0.0660566444176297,0.0775541206640669,0.133055379528414,0.302193343662519,0.00223220959145674,0.00147014081067746,-0.0833764024697198,-0.266851441206745,0.211245876137955,-0.0739682078288544,0.0955985582743848,0.154512740873748,0.0337454422284833,-0.0648920334443082,0.114741069029539,-0.106760149583902,-0.103068217069538,0.171700900504951,0.0329787598941877,-0.104979308685995,0.0198234853832093,0.113529604480375,0.108718423537121,-0.148602388116176,-0.112206131849666,0.0328783060764672,0.0041852571120742,-0.0343367143775702,0.0673833202112321,0.16840896829968
-0.08051151882429,0.0678525564718942,0.106088618588793,-0.050083517257024,-0.139128185492107,0.231530988513783,0.0645481535352708,-0.177138174281029,0.0862146241018397,0.319053306715239,0.0807393081378738,-0.102353571513293,0.020730858908561,0.0807463656552219,-0.075329768344812,-0.0191200277058748,0.0164478361659524,-0.279145497951752,-0.0753206296584756,-0.077893848392338,-0.0462494215174828,0.208350458770424,0.0454737862356441,-0.019004842716541,-0.107721111266775,-0.128594902415769,0.176823391930542,0.0622544964932064,-0.0417459209142714,0.109351266825725,-0.0106071299897262,-0.0263324825787003,-0.0412250165296083,0.0308699072836632,0.00140140302325567,0.0870187745601279,-0.0265485974687709,0.186249555142421,0.0765480323222358,0.15158822055881,-0.0803793370519856,-0.0129408022837152,-0.0416274801673607,-0.055694758953215,-0.38864212676444,0.0656270978185979,-0.10849816921494,0.00556373206879154,0.196847605766811,-0.191388726321217
-0.0675286760592275,-0.0713066967207597,-0.139471180010344,-0.125783405338139,0.146196563442956,-0.0810189618644562,0.0232222292778292,0.138547292546592,-0.00410402306061304,-0.0632897920046381,0.170915925103179,0.269370902313782,-0.00110054310369676,-0.0583553547858791,0.106848916091543,-0.260521786229344,-0.100000996627242,0.128327249524946,-0.149479168311441,0.106142566091246,-0.0575995646185025,0.127080650507244,0.051592275286903,0.185810691246235,-0.117527938313317,-0.0670046727776436,0.182252860080356,-0.139859896548445,0.180368533986447,-0.219157973102272,-0.120735083342249,0.256197349339331,0.162650847036743,-0.0697655955680942,0.202275395151418,0.0789633423236616,-0.363230933275456,0.130604770809343,0.0513794329031327,-0.173106096098761,-0.0718231880216193,0.309466851504551,0.156091947249099,0.2951084083829,0.0200810034130507,0.165329071756645,0.110673078317692,0.0191498905886288,-0.0865159458259051,0.371808873423147
0.213834037512227,0.0763051920052943,-0.106507581114052,0.120241252527098,-0.0590351369147024,0.238655570028359,-0.124988865765617,0.0469267139850954,-0.0482146503123142,-0.114707708728279,0.112733158010332,-0.143068428102439,-0.277230661108329,0.113357003669575,0.121298303461237,0.0288227804748665,-0.125988453999927,0.0808533997199894,0.0978249627808094,-0.0341863901621285,0.193254565437472,-0.0401380759822051,0.105816575726524,0.136800517538742,-0.0303204428418033,0.0827965765910972,0.144052302554952,0.031922379000386,0.0752166862709112,-0.181383621941556,-0.0746805464816461,0.0182556922984706,0.0874868543446947,-0.0963079440118426,-0.0105628412017957,-0.206660722519288,0.0440165758084377,0.130415578789035,0.0812198336187832,0.247156096992874,0.11674146707936,-0.050747282524432,0.317289182663779,-0.0893324777940936,-0.0102540802709146,0.0693266780045041,0.0785777404947529,0.108500845698848,0.199276330131302,-0.0488366744359544
0.0922326736040398,-0.00453991006237698,-0.179192560128756,0.0999232765402208,-0.0128201344514357,-0.0566247094898759,0.0658382273739438,0.0579586756731317,0.0123652347621141,0.108527539682345,-0.10720036151252,-0.00542465877933549,-0.0181335976103891,-0.164983840084321,-0.19385054661898,-0.24164705753619,0.0246348261834668,-0.0358443939929616,0.170627965878425,0.113758556664316,0.0145461230142848,-0.0873080003635011,-0.0201761939989555,-0.104834323898327,0.0283412971715416,0.0337424027742568,-0.0523955446254196,0.0596710684141957,-0.0803402094676403,0.0706023036505991,-0.0193525759718859,0.0641147851390264,0.0762106722909038,-0.0137207463852764,-0.0630336102359144,0.179304934971212,-0.166082799941403,0.112092326634717,-0.108005896264794,-0.20908203143038,0.0126525013467552,0.264785977754056,0.0314709656928968,-0.00791745278548771,-0.203264786700509,-0.0335371987454517,-0.131078147797284,-0.17799863440752,0.0326221238467469,-0.229157301281868
